data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,144,124.2,19.8,-0.56,-0.53,-0.25,-0.11,-0.69,-0.48,-0.58,-0.33,32.5,21,6,6,3,518,587
1997-04,64,108.3,-44.3,-0.46,-0.48,-1.55,-1.47,-0.5,-0.25,-0.67,-0.33,32.2,19.4,1,3,7,473,537
1997-05,43,92.6,-49.5,0.5,0.65,-0.64,-0.53,-0.78,-0.59,-0.6,-0.26,30.2,17.5,0,1,13,429,496
1997-06,137,77.1,59.9,3.1,2.58,1.78,1.76,0.4,0.65,-0.02,0.33,28.3,15.7,0,3,14,360,426
1997-07,0,91.8,-91.8,,0.4,2.18,2.1,-0.33,-0.14,-0.03,0.38,29.6,15.7,0,0,31,392,497
1997-08,0,123.9,-123.9,,-0.2,2.25,2.04,0.48,0.69,-0.06,0.39,32.1,16.5,2,0,31,444,585
1997-09,58,127,-69,0.59,0.67,0.14,0.43,1.34,1.35,-0.15,0.31,35.2,20.9,22,2,10,542,540
1997-10,119,150.2,-31.2,0.29,0.09,0.28,0.33,1.71,1.56,0.22,0.57,34.4,21.4,16,5,9,554,634
1997-11,299,126.7,172.3,1.38,1.44,1.32,1.3,2.08,1.87,0.42,0.67,33.2,21.9,10,13,5,527,560
1997-12,227,133,94,-0.11,-0.11,0.82,0.83,0.76,0.84,0.78,0.92,31.7,21.8,7,9,2,518,616
1998-01,169,139.6,29.4,-0.83,-0.91,0.06,0.04,0.1,0.15,-0.2,-0.07,33,22.7,6,6,2,554,649
1998-02,285,110,175,1.05,1.12,-0.05,-0.16,0.66,0.73,0.8,0.92,32.7,22.6,6,8,4,494,506
1998-03,164,122.5,41.5,-0.27,-0.17,-0.16,-0.11,0.37,0.46,0.83,0.98,33.5,22.4,8,5,2,555,567
1998-04,112,114.9,-2.9,0.71,0.52,0.72,0.77,0.49,0.58,1.03,1.12,32.9,21.1,10,3,6,510,548
1998-05,39,89.9,-50.9,0.38,0.61,0.1,0.22,-0.05,0.02,0.99,1.11,29.9,17,0,2,24,418,470
1998-06,0,85.6,-85.6,,-0.73,0.41,0.35,-0.06,0.08,0.39,0.58,30.1,16,0,0,30,392,452
1998-07,0,101.4,-101.4,,-0.43,-0.2,-0.11,0.58,0.68,0.39,0.55,31.9,15.5,1,0,31,424,525
1998-08,33,119.3,-86.3,0.99,1.24,0.28,0.36,0.09,0.21,0.56,0.74,33.2,18.7,14,2,19,494,516
1998-09,39,132.3,-93.3,0.03,0.15,0.43,0.48,0.44,0.48,0.47,0.64,34.6,20.4,19,1,9,524,510
1998-10,169,139.4,29.6,1.1,1.12,1.23,1.18,0.85,0.93,0.71,0.85,33.4,21.5,13,7,3,540,610
1998-11,101,136,-35,-1.21,-1.1,-0.26,-0.05,-0.26,-0.06,-0.22,-0.11,32.7,22,8,4,3,520,624
1998-12,238,123.6,114.4,0.04,0.17,-0.17,-0.06,-0.1,0.08,-0.18,-0.02,32.3,22,3,11,1,532,560
1999-01,189,130.1,58.9,-0.6,-0.64,-1.11,-1.01,-0.5,-0.32,-0.15,0.05,32.7,21.8,8,6,3,534,593
1999-02,200,122.3,77.7,0.16,0.08,-0.4,-0.45,-0.6,-0.48,-0.58,-0.43,33,21.7,8,10,5,486,567
1999-03,203,117.2,85.8,0.25,0.44,-0.33,-0.27,-0.46,-0.33,-0.33,-0.13,32,21.8,2,10,1,524,558
1999-04,43,119.4,-76.4,-1.17,-1.24,-0.2,-0.22,-1.1,-1.07,-0.67,-0.45,32.8,19,6,0,7,478,584
1999-05,16,99.3,-83.3,-0.51,-0.66,-0.5,-0.52,-0.62,-0.59,-0.77,-0.61,30.9,15.6,0,0,23,410,513
1999-06,11,82.7,-71.7,-0.02,0.29,-1.37,-1.34,-0.72,-0.69,-0.72,-0.56,28,16.5,0,0,14,368,441
1999-07,1,108.6,-107.6,-0.69,-1.23,-0.58,-0.92,-0.44,-0.51,-0.71,-0.58,31.3,17.9,0,0,30,452,503
1999-08,0,132.4,-132.4,,-0.81,-0.64,-1,-0.72,-0.86,-0.93,-0.89,31.9,16.5,6,0,31,442,578
1999-09,65,139.7,-74.7,0.76,0.56,0.31,-0.05,-0.83,-0.95,-0.78,-0.76,34.3,19.6,14,2,8,508,588
1999-10,57,152.3,-95.3,-1.15,-1.08,-0.74,-0.76,-1.06,-1.09,-1.42,-1.45,34.8,21,16,2,5,554,642
1999-11,75,146.5,-71.5,-1.78,-1.59,-1.68,-1.54,-1.91,-1.63,-1.48,-1.43,32.9,20.5,6,2,5,500,658
1999-12,219,136.7,82.3,-0.22,-0.27,-1.56,-1.51,-1.47,-1.42,-1.61,-1.54,32.4,21.5,8,8,5,525,605
2000-01,228,128.1,99.9,-0.19,-0.25,-1.15,-1.18,-1.31,-1.34,-1.56,-1.55,31.6,22,3,8,1,521,598
2000-02,256,112,143.9,0.77,0.82,0.08,0.02,-0.82,-0.87,-1.22,-1.27,31.3,21.8,0,10,4,480,533
2000-03,205,110.4,94.6,0.27,0.55,0.28,0.48,-0.79,-0.76,-1.1,-1.19,30.9,21.4,0,8,4,500,541
2000-04,60,117.2,-57.2,-0.58,-0.79,0.42,0.55,-0.69,-0.65,-0.99,-1.08,31.8,18.8,1,2,11,460,598
2000-05,1,96.9,-95.9,-2.3,-1.34,-0.46,-0.32,-0.19,-0.08,-1.04,-1.12,30.4,15.8,0,0,27,406,523
2000-06,0,90.8,-90.8,,-1.27,-1.65,-1.56,-0.17,0.01,-1.12,-1.22,30.7,15.1,0,0,30,387,468
2000-07,12,94.9,-82.9,0.45,0.91,-1.32,-1.18,0.07,0.22,-1.05,-1.1,29.1,13.1,0,0,15,345,471
2000-08,11,119.9,-108.9,0.04,0.56,-0.08,0.09,-0.54,-0.36,-1.04,-1.02,32.5,16.7,9,0,28,453,544
2000-09,57,116.3,-59.3,0.56,0.86,0.58,0.87,-0.74,-0.34,-1.08,-0.92,31.4,19.4,3,1,8,462,520
2000-10,30,155.5,-125.5,-2.17,-1.56,-1.29,-0.63,-1.86,-1.07,-1.24,-1.08,35.8,21.4,21,0,17,576,658
2000-11,263,124.4,138.6,1.02,1.13,0.18,0.44,0.06,0.31,-0.2,0,31.3,20.7,1,5,3,480,579
2000-12,296,122.3,173.7,0.76,0.88,0.43,0.51,0.53,0.75,0.16,0.4,31.5,21.6,0,9,2,513,567
2001-01,167,140.3,26.7,-0.85,-0.94,0.25,0.32,-0.17,0,-0.2,0.02,32,20.9,0,4,5,510,663
2001-02,84,128.3,-44.3,-1.62,-1.45,-0.96,-1,-0.84,-0.72,-1.15,-0.93,33.6,21.5,7,3,4,492,597
2001-03,175,128.9,46.1,-0.11,-0.1,-1.58,-1.69,-0.93,-0.98,-1.21,-1.12,32.4,20.8,2,4,5,515,624
2001-04,50,118.9,-68.9,-0.91,-1.07,-1.53,-1.61,-0.73,-0.78,-1.24,-1.18,32.9,20.1,1,1,8,495,578
2001-05,119,87.4,31.6,1.97,2.01,0.4,0.43,-0.61,-0.66,-0.6,-0.44,29.3,16,0,5,13,392,467
2001-06,9,83.1,-74.1,-0.17,0.15,0.85,0.81,-1.1,-1.26,-0.57,-0.38,28.4,15.1,0,0,17,352,468
2001-07,0,104.1,-104.1,,-0.75,1.53,1.55,-0.77,-0.86,-0.62,-0.48,30.8,15.6,0,0,31,410,500
2001-08,14,130.8,-116.8,0.22,0.2,-0.08,-0.33,0.28,0.2,-0.64,-0.55,31.4,16.1,2,0,24,426,585
2001-09,40,137.7,-97.7,0.06,0.05,0.04,-0.11,0.56,0.38,-0.72,-0.76,33.5,19.2,16,2,14,490,567
2001-10,110,136.9,-26.9,0.12,0.17,0.06,0.1,0.99,0.93,-0.31,-0.24,32.4,19.7,11,4,9,498,629
2001-11,198,123.9,74.1,0.28,0.41,0.16,0.4,0.04,0.17,-0.6,-0.55,32.2,21.2,4,7,4,502,571
2001-12,263,115.1,147.9,0.36,0.59,0.3,0.57,0.23,0.39,-0.79,-0.66,31.2,20.9,0,13,4,498,524
2002-01,191,131.7,59.3,-0.58,-0.63,-0.22,-0.06,-0.22,-0.03,-0.78,-0.64,31.8,21.3,4,6,4,514,608
2002-02,316,101.4,214.6,1.33,1.45,0.48,0.63,0.45,0.73,0.5,0.67,30.7,21.3,0,12,1,448,483
2002-03,103,137.2,-34.2,-1.28,-1.61,-0.22,-0.15,-0.04,0.23,0.12,0.33,32.7,21,3,3,7,522,661
2002-04,12,130.5,-118.5,-2.99,-2.11,-0.33,-0.44,-0.45,-0.34,-0.06,0.15,33.9,19.9,5,0,17,506,629
2002-05,25,102.8,-77.8,-0.09,-0.39,-2.31,-3.09,-0.5,-0.51,-0.51,-0.39,31.3,18.2,2,1,9,457,522
2002-06,0,91.8,-91.8,,-1.38,-2.56,-2.29,-0.82,-0.99,-0.57,-0.51,31.3,16.4,0,0,30,416,486
2002-07,3,95.4,-92.4,-0.27,0.36,-0.58,-0.9,-0.57,-0.73,-0.55,-0.44,30.5,15.7,0,0,21,408,465
2002-08,9,132,-123,-0.11,-0.15,-0.64,-0.8,-2.46,-2.75,-0.6,-0.49,33.1,18.6,6,0,24,492,558
2002-09,65,125.7,-60.7,0.76,0.83,0.53,0.55,-1.24,-1.16,-0.47,-0.28,32.2,18.8,10,3,7,466,525
2002-10,33,174.9,-141.9,-2.02,-1.81,-1.08,-1.08,-1.35,-1.37,-0.89,-0.93,37.4,22.2,28,2,21,614,651
2002-11,159,132.6,26.4,-0.24,-0.23,-0.86,-0.85,-1.1,-1.05,-1.04,-1.06,33.1,22,11,5,5,526,549
2002-12,205,135.2,69.8,-0.42,-0.45,-1.12,-1.23,-0.95,-0.93,-1.37,-1.38,33.4,22.5,10,8,2,556,581
2003-01,372,114.8,257.2,0.99,1.08,0.31,0.41,-0.06,-0.09,-0.5,-0.63,31,22.5,2,14,2,520,529
2003-02,165,126.9,38.1,-0.27,-0.42,0.32,0.27,-0.22,-0.27,-1.36,-1.5,32.5,21.8,3,7,3,481,594
2003-03,192,113.4,78.6,0.11,0.35,0.52,0.67,-0.32,-0.35,-0.76,-0.89,30.9,21.5,1,7,2,501,544
2003-04,81,104.4,-23.4,0,0.03,-0.26,-0.16,0.06,0.26,-0.39,-0.33,31.2,20.6,0,3,9,476,509
2003-05,25,97.1,-72.1,-0.09,-0.14,-0.09,0.17,0.17,0.33,-0.38,-0.29,29,15.9,0,1,16,386,513
2003-06,11,90.4,-79.4,-0.02,-0.21,-0.23,-0.29,0.38,0.59,-0.33,-0.25,30.5,16.2,0,1,25,400,489
2003-07,1,108.7,-107.7,-0.69,-1.25,-0.27,-0.8,-0.43,-0.43,-0.34,-0.32,30.2,15.1,0,0,17,392,520
2003-08,18,123.2,-105.2,0.42,0.7,0.18,-0.23,-0.12,-0.02,-0.31,-0.23,31.2,15.7,4,0,14,417,565
2003-09,24,143.7,-119.7,-0.57,-0.48,-0.24,-0.36,-0.43,-0.49,-0.52,-0.56,34.3,19.4,16,1,15,506,545
2003-10,65,142.8,-77.8,-0.92,-0.77,-1.08,-0.76,-1.18,-1.05,-0.36,-0.23,33.4,21,14,4,7,532,580
2003-11,179,125.8,53.2,0.04,0.14,-0.73,-0.52,-0.75,-0.64,-0.22,-0.12,32.3,21.3,6,8,3,503,557
2003-12,210,142.6,67.4,-0.35,-0.49,-0.61,-0.57,-0.76,-0.72,-0.21,-0.13,33.2,22.4,10,10,4,551,625
2004-01,222,119.7,102.3,-0.25,-0.23,-0.5,-0.45,-0.82,-0.71,-1.12,-0.99,31.3,22.3,0,8,3,520,557
2004-02,284,110.8,173.2,1.04,1.1,0.16,0.13,-0.31,-0.21,-0.42,-0.31,30.5,21.5,0,9,2,464,534
2004-03,115,132.1,-17.1,-1.05,-1.24,-0.14,-0.02,-0.59,-0.5,-0.78,-0.74,32.4,20.8,1,6,6,515,643
2004-04,153,104.5,48.5,1.46,1.52,0.65,0.71,-0.01,0.15,-0.4,-0.3,31.5,20.7,0,6,10,483,519
2004-05,10,86.1,-76.1,-0.9,-0.32,-0.31,-0.15,-0.06,0.08,-0.46,-0.31,28.8,17.4,0,0,24,406,452
2004-06,7,84.9,-77.9,-0.35,-0.1,0.73,0.89,0.07,0.35,-0.49,-0.33,28.7,15.2,0,0,27,359,442
2004-07,26,100,-74,1,1.27,-0.09,0.16,0.54,0.68,-0.36,-0.14,28.9,15.4,0,1,11,376,504
2004-08,3,128.2,-125.2,-0.76,-0.29,0.37,0.25,-0.27,-0.15,-0.46,-0.25,32.7,16.2,11,0,28,447,595
2004-09,0,171.8,-171.8,,-1.76,-0.68,-1.1,0.13,-0.13,-0.58,-0.53,36.2,20.3,26,0,30,548,636
2004-10,183,132,51,1.3,1.42,0.42,0.04,0.19,0.04,0.02,0.12,32.4,20.6,6,6,6,512,549
2004-11,151,141.2,9.8,-0.36,-0.47,0.01,-0.18,0.03,-0.21,-0.1,-0.13,32.6,21.4,9,5,8,510,638
2004-12,276,128.4,147.6,0.52,0.59,0.58,0.66,0.33,0.14,0.21,0.23,32.1,21.9,2,10,2,528,591
2005-01,392,115.1,276.9,1.13,1.22,0.8,0.88,0.81,0.75,1.01,0.95,31.4,22.5,0,15,1,525,536
2005-02,55,139.6,-84.6,-2.34,-1.92,0.21,0.11,0.11,-0.04,-0.1,-0.22,33.4,21.3,9,1,9,486,662
2005-03,237,119.7,117.3,0.65,0.78,0.25,0.3,0.52,0.63,0.5,0.49,32.3,22,3,8,4,531,568
2005-04,24,116.4,-92.4,-2.08,-1.59,-1.45,-1.55,-0.16,-0.15,-0.12,-0.12,32.6,21,3,0,15,504,562
2005-05,68,99.8,-31.8,1.09,1.09,0.25,0.28,0.23,0.26,0.16,0.11,30.2,17.8,0,2,20,434,510
2005-06,25,84,-59,0.7,0.88,-0.23,-0.44,0.13,0.2,0.25,0.17,29.3,17.1,0,1,18,396,441
2005-07,3,103.6,-100.6,-0.27,-0.35,1.04,0.94,-1.01,-1.2,0.14,0.06,29.4,15.7,0,0,19,389,501
2005-08,2,135,-133,-0.96,-0.86,0.18,-0.24,0.2,0.07,0.13,0.03,32.4,17.1,6,0,19,458,575
2005-09,38,134.5,-96.5,-0.01,0.08,-0.24,-0.32,-0.43,-0.56,0.32,0.4,33.3,20.1,13,0,8,502,509
2005-10,116,148.5,-32.5,0.23,0.07,-0.08,-0.19,0.49,0.28,-0.01,-0.04,35,22.1,19,4,5,575,605
2005-11,281,124.1,156.9,1.2,1.31,0.97,1.01,0.91,0.81,0.62,0.57,31.6,21.6,2,12,4,498,560
2005-12,347,113.8,233.2,1.32,1.43,1.45,1.5,1.3,1.24,0.94,0.88,30.9,21.4,1,14,1,501,516
2006-01,168,137,31,-0.84,-0.9,0.67,0.81,0.54,0.61,-0.17,-0.23,32.1,21.4,6,4,6,518,626
2006-02,211,106.7,104.3,0.29,0.39,0.22,0.29,0.68,0.86,0.67,0.73,31.8,21.9,1,8,4,471,502
2006-03,212,114.6,97.4,0.36,0.58,-0.34,-0.2,0.72,0.94,0.51,0.65,31.7,22.1,0,7,1,524,551
2006-04,86,106.5,-20.5,0.13,0.11,0.32,0.54,0.74,1,0.78,0.94,31.5,20.5,0,4,13,480,528
2006-05,20,93.3,-73.3,-0.31,-0.19,0.13,0.38,0.19,0.45,0.56,0.79,29.4,14.5,0,1,20,370,517
2006-06,4,89.2,-85.2,-0.7,-0.7,-0.38,-0.37,-0.47,-0.25,0.47,0.67,29.2,15.1,0,0,26,366,487
2006-07,0,108,-108,,-1.29,-0.74,-1.06,0.06,0.24,0.45,0.66,30.8,15,1,0,31,400,523
2006-08,14,145.4,-131.4,0.22,-0.73,-0.31,-1.59,-0.03,-0.14,0.52,0.7,33.5,17.3,8,1,20,476,594
2006-09,52,141.9,-89.9,0.43,0.23,0.31,-0.3,-0.19,-0.5,0.59,0.72,32.9,18.7,12,2,17,474,562
2006-10,143,130.1,12.9,0.7,0.86,0.78,0.53,0.24,0.03,0.72,0.88,31.7,21,5,4,3,506,584
2006-11,263,136.8,126.2,1.02,1.01,1.17,1.16,1.01,0.73,0.63,0.69,32,20.9,7,9,9,494,627
2006-12,384,120.6,263.4,1.69,1.65,1.73,1.71,1.71,1.46,0.8,0.78,31.5,22.2,3,15,1,522,555
2007-01,382,115.9,266.1,1.06,1.15,1.92,1.87,1.92,1.75,1.79,1.63,31.5,22.1,0,14,1,522,535
2007-02,198,119.5,78.5,0.14,0.09,1.53,1.66,1.97,1.89,1.81,1.65,32,21.8,1,7,3,473,565
2007-03,152,142,10,-0.44,-0.7,0.54,0.57,1.56,1.52,1.42,1.28,33.2,21.2,6,4,4,534,658
2007-04,43,122.9,-79.9,-1.17,-1.32,-0.67,-0.92,1.32,1.24,1.21,1.08,33.1,20.7,7,0,8,508,582
2007-05,15,104.3,-89.3,-0.57,-0.97,-1.18,-1.77,0.81,0.79,1.16,1.01,30.2,16.6,0,0,21,415,512
2007-06,2,99.9,-97.9,-1.07,-2.24,-1.68,-1.95,0.08,-0.03,1.17,0.97,30.6,15.3,0,0,27,388,492
2007-07,43,104.4,-61.4,1.45,1.63,0.34,-0.44,-0.63,-1.1,1.35,1.13,30.4,15.5,1,1,22,402,474
2007-08,0,151.8,-151.8,,-3.64,0.63,-0.97,-0.95,-1.87,1.34,1.1,32.3,16.4,3,0,31,444,623
2007-09,3,185.5,-182.5,-2.41,-2.01,-0.16,-1.6,-1.4,-2.27,1.12,0.77,35.5,20,18,0,19,532,631
2007-10,124,164.7,-40.7,0.38,-0.09,-0.64,-1.72,-0.43,-1.81,1.05,0.52,35.4,21.4,23,4,7,571,626
2007-11,107,140.1,-33.1,-1.09,-1.07,-1.16,-1.7,-0.97,-1.75,0.32,-0.26,33.1,21.3,10,4,3,516,615
2007-12,245,142.8,102.2,0.13,0.01,-0.43,-0.68,-0.55,-1.22,-0.35,-0.99,32.4,21.4,7,10,2,524,658
2008-01,450,121.9,328.1,1.51,1.54,0.71,0.67,0.41,-0.13,-0.08,-0.85,30.8,21.4,3,18,5,500,577
2008-02,328,105.2,222.8,1.43,1.51,1.82,1.88,1.17,0.86,0.63,-0.11,30.6,20.8,1,12,1,455,508
2008-03,150,115.9,34.1,-0.47,-0.28,1.6,1.57,1.04,1.03,0.58,0.07,31.2,20.6,0,5,4,494,573
2008-04,134,96.8,37.1,1.13,1.32,1.09,1.25,1.28,1.34,0.98,0.64,31.1,20.3,0,7,7,471,487
2008-05,27,88.7,-61.7,-0.02,0.26,0.06,0.44,1.51,1.52,1.01,0.74,29.1,16.5,0,1,15,396,485
2008-06,2,88.6,-86.6,-1.07,-0.83,0.61,0.81,1.62,1.56,1.02,0.77,30.1,16.2,0,0,26,395,467
2008-07,0,113.7,-113.7,,-2.4,-0.54,-0.9,0.88,1.02,0.83,0.58,30.5,14.1,0,0,31,380,534
2008-08,1,136.3,-135.3,-1.27,-1.06,-1.57,-2.19,-0.27,-0.2,0.87,0.68,33.2,17.5,4,0,25,475,520
2008-09,8,156.3,-148.3,-1.65,-1.19,-1.75,-1.64,-0.25,-0.5,0.89,0.81,34.5,17.9,19,0,15,486,573
2008-10,127,147.9,-20.9,0.43,0.28,-0.46,-0.78,-0.8,-1.11,0.91,0.87,34,21,15,4,7,544,593
2008-11,109,138.9,-29.9,-1.06,-1.03,-1.03,-1.1,-1.38,-1.48,0.9,0.81,32.7,21,6,4,4,506,631
2008-12,236,140.1,95.9,0.02,-0.08,-0.46,-0.55,-0.89,-1.13,0.86,0.76,32.3,21.2,6,8,4,519,642
2009-01,297,134.8,162.2,0.42,0.32,-0.29,-0.41,-0.45,-0.69,0.11,0.01,31.7,21.5,3,12,4,514,638
2009-02,212,119.9,92.1,0.3,0.25,0.34,0.17,-0.28,-0.49,-0.47,-0.64,32,21.8,1,8,1,472,577
2009-03,166,118.1,47.9,-0.24,-0.07,0.2,0.26,-0.21,-0.24,-0.35,-0.5,32.1,21.8,4,7,7,526,563
2009-04,76,106.3,-30.3,-0.13,-0.13,-0.13,-0.02,-0.38,-0.37,-0.63,-0.82,31.4,19.1,0,3,15,457,542
2009-05,19,96.6,-77.6,-0.36,-0.39,-0.52,-0.34,0,0.04,-0.65,-0.89,30.7,17.4,0,0,12,436,512
2009-06,20,78.2,-58.1,0.48,0.91,-0.27,-0.12,0.06,0.26,-0.58,-0.75,28.7,14.8,0,0,10,353,428
2009-07,4,100.2,-96.2,-0.14,0.06,-0.09,0.05,-0.24,-0.05,-0.55,-0.65,31.5,16.3,0,0,19,430,499
2009-08,22,123.9,-101.9,0.6,0.81,0.65,0.77,-0.34,-0.1,-0.47,-0.48,31.7,17.3,4,0,19,450,514
2009-09,191,119,72,2.86,2.44,2.35,1.93,1.64,1.53,0.44,0.62,32.9,20.5,11,7,7,500,536
2009-10,162,130.7,31.3,1,1.15,2.78,2.32,2.3,1.99,0.61,0.8,32.7,21,4,7,4,523,607
2009-11,222,135.1,86.9,0.57,0.57,2.09,1.9,2.14,1.95,1.1,1.16,33.3,22.3,13,11,2,534,619
2009-12,386,113.1,272.9,1.71,1.72,1.61,1.66,2.44,2.19,1.74,1.66,30.9,21.6,0,16,2,504,531
2010-01,275,128.8,146.2,0.24,0.18,1.16,1.25,2.01,1.93,1.72,1.7,31.9,21.9,5,11,3,524,606
2010-02,130,133.9,-3.9,-0.78,-0.96,0.6,0.59,1.7,1.72,1.42,1.49,33.5,21.9,9,4,4,496,631
2010-03,168,128.8,39.2,-0.21,-0.2,-0.46,-0.56,0.76,0.86,1.32,1.38,32.9,21.5,7,5,6,533,614
2010-04,111,109.6,1.4,0.69,0.61,-0.52,-0.67,0.68,0.74,1.44,1.43,31.3,18.9,3,2,25,454,557
2010-05,3,96.6,-93.6,-1.71,-1.2,-0.27,-0.25,0.33,0.4,1.35,1.37,30.2,15.6,0,0,22,400,514
2010-06,12,91.3,-79.3,0.05,-0.2,-0.05,-0.22,-0.48,-0.55,1.34,1.33,30.2,14.2,0,1,25,366,477
2010-07,3,113.8,-110.8,-0.27,-1.76,-1.03,-1.74,-0.87,-1.17,1.32,1.28,31.1,16.3,0,0,17,425,523
2010-08,0,135.8,-135.8,,-1.11,-0.46,-1.66,-0.45,-0.78,1.28,1.22,32.9,15.3,9,0,31,438,581
2010-09,33,161.9,-128.9,-0.19,-0.71,-0.44,-1.19,-0.4,-0.96,0.56,0.49,35.4,20.4,23,2,26,538,559
2010-10,157,149.1,7.9,0.92,0.78,0.49,-0.11,-0.11,-0.78,0.54,0.35,33.9,20.2,12,6,6,528,657
2010-11,212,137,75,0.46,0.42,0.68,0.44,0.48,-0.06,0.49,0.23,32.2,20.8,4,8,2,496,646
2010-12,196,140.5,55.5,-0.55,-0.66,0.26,0.16,0.05,-0.36,-0.42,-0.76,32.6,21.9,5,8,4,534,662
2011-01,245,132.1,113,-0.03,-0.13,-0.22,-0.31,-0.06,-0.33,-0.68,-1.06,31.8,21.6,2,12,4,518,632
2011-02,114,116.8,-2.8,-1.04,-0.94,-0.9,-0.95,-0.47,-0.67,-0.75,-1.07,32.5,21.5,1,4,2,476,554
2011-03,403,98.6,304.4,2.19,1.93,0.71,0.88,0.68,0.78,0.48,0.33,30.7,21.6,1,12,2,501,472
2011-04,65,111.3,-46.3,-0.43,-0.53,0.87,1.03,0.38,0.53,0.26,0.17,31.7,19.6,0,2,10,470,569
2011-05,1,96.9,-95.9,-2.3,-1.34,1.54,1.52,0.09,0.23,0.25,0.16,30.2,16.3,0,0,29,410,527
2011-06,26,84.4,-58.4,0.74,0.9,-0.79,-0.77,0.42,0.66,0.32,0.23,29,14.4,0,1,19,352,463
2011-07,0,107.5,-107.5,,-1.22,-0.62,-0.89,0.65,0.79,0.3,0.26,30.9,15.5,0,0,31,410,517
2011-08,4,140.1,-136.1,-0.6,-1.13,0.18,-0.59,1.43,1.28,0.33,0.28,33.6,16.6,18,0,27,470,580
2011-09,2,164.2,-162.2,-2.68,-1.53,-2.06,-1.81,-1.57,-1.65,0.18,0.12,35.4,18.8,20,0,14,514,619
2011-10,123,135.4,-12.4,0.36,0.43,-0.6,-0.87,-0.96,-1.18,0.01,-0.02,32.1,20.9,7,4,2,512,580
2011-11,139,148.3,-9.3,-0.54,-0.74,-0.78,-0.94,-0.79,-1.08,-0.32,-0.45,32.2,19.9,4,5,5,482,689
2011-12,250,138.8,111.2,0.2,0.13,-0.14,-0.21,-0.59,-0.9,-0.06,-0.19,32,21.4,0,12,2,518,657
2012-01,282,119.9,162.1,0.3,0.32,-0.1,-0.17,-0.31,-0.52,0.06,-0.03,30.3,20.7,1,12,3,481,578
2012-02,203,135,68,0.2,-0.04,0.28,0.12,-0.22,-0.45,0.56,0.35,32.5,20.7,5,5,3,480,649
2012-03,155,137.2,17.8,-0.4,-0.56,-0.02,-0.09,-0.19,-0.29,-0.7,-1.07,32.9,21,3,5,3,525,667
2012-04,101,107.4,-6.4,0.47,0.44,-0.08,-0.28,-0.19,-0.34,-0.5,-0.82,31.9,20.5,0,4,7,486,532
2012-05,44,88.9,-44.9,0.53,0.78,-0.06,-0.02,0.15,0.13,-0.28,-0.52,28.9,17.1,0,2,8,404,492
2012-06,64,80,-16,1.82,1.87,1.31,1.4,0.4,0.49,-0.1,-0.32,29.6,17.1,0,3,12,401,441
2012-07,4,94.4,-90.4,-0.14,0.49,1.3,1.49,0.36,0.34,-0.08,-0.22,29.8,14.7,0,0,14,380,522
2012-08,0,142.3,-142.3,,-1.77,1.15,0.92,0.29,0.24,-0.11,-0.26,31.3,16.7,0,0,31,434,604
2012-09,40,152.3,-112.3,0.06,-0.3,-0.21,-0.59,0.8,0.56,0.08,0.01,35.2,19.2,22,2,15,516,596
2012-10,41,176.1,-135.1,-1.69,-1.71,-1.74,-1.9,-0.34,-0.79,-0.33,-0.67,36.4,21.5,25,1,10,586,714
2012-11,151,136.5,14.5,-0.36,-0.4,-1.19,-1.45,-0.72,-1.04,-0.24,-0.52,32.9,21.9,7,7,6,522,621
2012-12,226,149.5,76.5,-0.12,-0.36,-0.93,-1.22,-1.06,-1.36,-0.37,-0.67,33.6,21.9,10,7,5,550,691
2013-01,346,121.1,224.9,0.8,0.84,0.23,0.17,-0.29,-0.68,-0.11,-0.5,31.4,21.8,5,15,2,514,568
2013-02,149,118.7,30.3,-0.5,-0.52,0.19,0.06,-0.5,-0.79,-0.37,-0.69,32,21.2,4,9,10,464,565
2013-03,167,120,47,-0.22,-0.08,0.12,0.26,-0.57,-0.74,-0.27,-0.46,31.8,21.6,5,7,2,518,569
2013-04,117,98.1,18.9,0.81,0.98,-0.31,-0.14,-0.04,0.06,-0.19,-0.27,30,19.3,0,3,15,440,506
2013-05,42,98.8,-56.9,0.47,0.43,0.22,0.44,0.21,0.3,-0.19,-0.32,30.6,16.8,0,1,28,425,515
2013-06,16,82.9,-66.9,0.28,0.54,0.81,0.9,0.33,0.58,-0.43,-0.62,30,17.7,0,0,19,415,446
2013-07,1,98.3,-97.3,-0.69,-0.03,0.32,0.33,-0.28,-0.07,-0.45,-0.65,29.5,14.8,0,0,19,376,503
2013-08,0,132.6,-132.6,,-0.83,-0.36,-0.39,0.04,0.19,-0.47,-0.62,31.5,15.3,4,0,31,416,592
2013-09,27,151,-124,-0.43,-0.59,-0.72,-0.77,0.19,0.07,-0.53,-0.68,33.7,18.9,13,1,12,490,591
2013-10,92,149,-57,-0.25,-0.39,-0.81,-0.91,-0.58,-0.71,-0.27,-0.27,33.5,20.5,12,4,7,528,640
2013-11,252,141.1,110.9,0.91,0.85,0.38,0.22,0.21,-0.02,0.24,0.16,32.5,21.2,8,9,4,505,649
2013-12,179,136.4,42.6,-0.82,-0.86,-0.06,-0.15,-0.33,-0.5,0.01,0.01,32.1,21.8,3,7,3,526,641
