data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,273,108.6,164.4,0.75,0.77,0.02,-0.08,-0.02,-0.09,0.18,-0.01,31.8,23.4,0,10,4,546,488
1997-02,172,117.2,54.8,-1.25,-1.27,-0.58,-0.74,-0.68,-0.8,0.07,-0.08,31.8,23.4,0,6,5,492,550
1997-03,356,99.6,256.4,0.14,0.21,-0.2,-0.36,-0.56,-0.68,-0.14,-0.28,30.6,23.4,0,17,1,528,466
1997-04,480,102.9,377.1,1.15,1.14,0.17,-0.12,0.09,-0.19,0.18,-0.01,31.1,23.2,0,19,2,515,497
1997-05,248,119,128.9,0,-0.2,0.58,0.46,0.1,-0.21,-0.23,-0.46,31.6,23,0,8,2,536,571
1997-06,25,128.6,-103.6,-2.95,-1.88,0.06,-0.29,-0.1,-0.42,-0.32,-0.6,32.3,22.5,0,1,10,522,611
1997-07,15,139,-124,-2.06,-2.03,-1.52,-1.49,-0.57,-0.87,-0.51,-0.79,32.5,22,0,0,12,534,637
1997-08,29,150.8,-121.8,0.12,-0.25,-2.55,-1.97,-0.2,-0.53,-0.5,-0.8,33.1,22.7,0,1,12,555,656
1997-09,7,155.8,-148.8,-0.55,-0.63,-1.17,-1.57,-0.29,-0.68,-0.52,-0.8,33.7,22.9,4,0,24,548,652
1997-10,9,165.6,-156.6,-0.41,-0.77,-0.25,-0.66,-1.4,-1.48,-0.52,-0.81,34,23.6,7,0,18,584,677
1997-11,26,149.3,-123.3,0.18,0.16,-0.19,-0.46,-2.05,-1.82,-0.47,-0.77,33.8,24.1,5,1,13,568,610
1997-12,83,152,-69,0.27,0.02,0.06,-0.14,-0.7,-1.1,-0.32,-0.62,33.5,24.2,8,2,11,584,637
1998-01,359,112.8,246.2,1.5,1.56,1.04,0.9,0.85,0.66,-0.11,-0.44,31.8,24,0,17,1,554,505
1998-02,153,133.7,19.3,-1.54,-1.56,0.23,-0.16,0.08,-0.29,-0.16,-0.49,33.1,24.7,0,7,7,529,597
1998-03,353,110.4,242.6,0.11,0.04,0.18,-0.17,0.1,-0.29,-0.18,-0.54,32,24.2,0,12,1,560,507
1998-04,232,123.1,108.9,-1.21,-1.29,-1.34,-1.4,-0.37,-0.79,-1,-1.29,32.7,24.7,0,10,2,561,567
1998-05,245,126.8,118.2,-0.03,-0.32,-0.54,-0.83,-0.32,-0.75,-0.95,-1.26,32.7,24.5,0,7,2,578,572
1998-06,176,120.6,55.4,0.59,0.29,-0.44,-0.81,-0.22,-0.67,-0.46,-0.89,32.2,23.7,0,8,2,538,539
1998-07,90,133.4,-43.4,0.28,0.03,0.23,-0.21,-0.75,-1.09,-0.24,-0.72,32.5,23.4,0,2,5,556,592
1998-08,38,155.3,-117.3,0.46,-0.04,0.49,0.07,-0.28,-0.69,-0.21,-0.71,33.3,23.5,0,1,8,570,671
1998-09,7,160.5,-153.5,-0.55,-1.09,0.23,-0.2,-0.36,-0.82,-0.21,-0.7,34.1,23.8,5,0,12,570,665
1998-10,8,174.7,-166.7,-0.51,-1.88,-0.05,-0.97,0.15,-0.41,-0.2,-0.72,34.5,24.2,15,0,20,599,696
1998-11,36,146.7,-110.7,0.43,0.5,0.01,-0.51,0.33,-0.18,-0.17,-0.67,34.1,24.4,13,1,21,578,566
1998-12,82,141.4,-59.4,0.25,0.18,0.15,0.02,0.13,-0.23,-0.17,-0.61,33.4,24.1,7,4,16,580,589
1999-01,114,125.7,-11.7,-1.22,-1.17,-0.66,-0.75,-0.69,-0.96,-0.9,-1.2,31.9,23.6,0,2,3,552,552
1999-02,368,99,269,0.95,0.93,0.04,-0.15,-0.05,-0.3,-0.28,-0.62,30.8,23.1,0,12,0,474,464
1999-03,419,103,316,0.82,0.85,0.38,0.22,0.31,0.07,-0.1,-0.44,30.9,23.2,0,20,0,528,485
1999-04,407,105.4,301.6,0.56,0.4,1.06,1.05,0.49,0.23,0.4,0.08,31.2,23.2,0,19,1,516,503
1999-05,453,101.4,351.6,1.8,1.82,1.33,1.37,0.96,0.88,0.92,0.7,31.3,23.1,0,20,0,534,485
1999-06,118,117.5,0.5,-0.32,-0.6,1.04,1,0.88,0.76,0.76,0.49,31.9,23.1,0,4,6,525,548
1999-07,96,129.2,-33.2,0.39,0.24,1.17,1.12,1.26,1.28,0.76,0.48,32,22.2,0,5,5,530,603
1999-08,17,154.6,-137.6,-0.47,-1.08,-0.18,-0.54,1.02,0.92,0.7,0.41,33.1,22.5,1,1,13,552,671
1999-09,12,158.8,-146.8,-0.08,-0.45,0.11,-0.25,0.9,0.7,0.71,0.42,33.7,23.6,0,1,15,560,672
1999-10,30,160.8,-130.8,0.75,0.77,0.09,-0.33,0.99,0.79,0.75,0.5,33.6,23.6,1,0,11,577,667
1999-11,22,145.8,-123.8,0.06,0.15,0.27,0.14,-0.11,-0.43,0.7,0.46,33.4,23.8,3,1,24,558,597
1999-12,71,125.5,-54.5,0.07,0.26,0.12,0.33,0.03,-0.02,0.7,0.54,32.5,24,2,2,16,566,538
2000-01,262,115,146.9,0.65,0.58,0.32,0.34,0.25,0.23,1.07,0.98,31.4,23.1,0,14,6,534,542
2000-02,313,104.5,208.5,0.44,0.3,0.52,0.48,0.48,0.43,0.97,0.88,31.2,22.9,0,15,2,494,495
2000-03,452,102.6,349.4,1.14,1.17,1.06,1.04,0.86,0.83,1.05,0.97,30.9,23.1,0,21,0,526,490
2000-04,419,96.5,322.5,0.66,0.6,1.02,1.01,0.89,0.88,1.15,1.08,30.7,23.1,0,17,1,506,467
2000-05,311,106.4,204.6,0.63,0.61,0.97,0.98,0.92,0.92,0.73,0.63,31.6,23.5,0,12,1,544,511
2000-06,150,113.5,36.5,0.21,-0.03,0.63,0.52,0.96,0.92,0.79,0.68,31.6,22.9,0,6,4,518,561
2000-07,233,111.4,121.6,2.19,2.1,1.31,1.41,1.31,1.43,1.11,1.1,31.4,22.8,0,9,1,530,543
2000-08,66,139.4,-73.4,1.27,1.35,1.57,1.66,1.39,1.51,1.2,1.27,32.5,22.8,0,1,8,546,667
2000-09,58,146.4,-88.4,1.91,2.03,2.18,2.04,1.37,1.51,1.3,1.41,33,23.5,0,1,10,547,667
2000-10,4,159.5,-155.5,-1,-0.67,1.24,1.31,1.44,1.5,1.22,1.32,33.4,23.7,0,0,26,575,703
2000-11,3,159.2,-156.2,-1.02,-1.28,0.28,0.17,1.29,1.24,1.16,1.19,34.2,23.7,8,0,13,568,672
2000-12,59,143.3,-84.3,-0.15,-0.26,-0.68,-0.86,1.2,1.15,1.16,1.12,33.2,23.8,5,2,13,574,621
2001-01,277,107.8,169.2,0.79,0.82,0.21,0.05,0.58,0.57,1.24,1.22,30.9,22.9,0,10,1,524,508
2001-02,346,95.8,250.2,0.75,0.74,0.72,0.69,0.67,0.61,1.35,1.33,30.8,22.8,0,15,1,470,462
2001-03,329,109.5,219.5,-0.17,-0.24,0.66,0.63,0.26,0.1,1.05,1.05,31.2,23.2,0,13,2,532,528
2001-04,362,94.9,267.1,0.17,0.05,0.32,0.15,0.3,0.07,0.97,0.97,31.1,22.9,0,16,0,510,461
2001-05,124,119.3,4.7,-1.68,-1.5,-0.62,-0.74,-0.08,-0.31,0.44,0.36,32.3,23.6,0,3,3,557,575
2001-06,235,103,132,1.32,1.5,-0.1,-0.28,0.27,0.1,0.65,0.58,31.6,22.8,0,10,1,516,512
2001-07,145,120.2,24.8,1.15,1.2,0.19,0.01,0.28,0.1,0.41,0.26,31.9,22.6,0,2,3,534,587
2001-08,10,149.3,-139.3,-0.97,-1.18,1.16,1.17,-0.01,-0.19,0.27,0.06,33.2,22.4,0,0,27,552,686
2001-09,22,152.8,-130.8,0.56,0.68,0.71,0.68,0.11,-0.08,0.18,-0.04,33.6,23.5,0,1,12,556,671
2001-10,0,161.7,-161.7,,-1.27,-0.63,-0.79,-0.01,-0.2,0.17,-0.07,34,23.9,7,0,31,588,676
2001-11,5,149.5,-144.5,-0.79,-0.64,-0.6,-0.67,0.73,0.63,0.17,-0.03,33.6,24.5,2,0,27,572,608
2001-12,48,148.8,-100.8,-0.39,-0.6,-0.92,-1.05,-0.12,-0.24,0.15,0.01,33.1,24.8,0,2,20,588,623
2002-01,291,106.1,184.9,0.92,0.98,0.25,0.13,0,-0.07,0.18,0.06,31.2,23.5,0,9,0,537,494
2002-02,144,120.4,23.6,-1.69,-1.53,-0.49,-0.67,-0.7,-0.81,-0.38,-0.49,32.1,23.9,0,5,2,504,561
2002-03,338,110.9,227.1,-0.06,-0.15,-0.37,-0.57,-0.7,-0.85,-0.36,-0.48,31.2,23.5,0,15,0,536,528
2002-04,349,100.3,248.7,0.05,-0.13,-0.78,-0.97,-0.49,-0.75,-0.44,-0.59,31.1,23.4,0,15,1,517,483
2002-05,247,115.8,131.2,-0.01,-0.17,-0.06,-0.25,-0.35,-0.63,-0.05,-0.25,31.7,23.9,0,10,0,552,555
2002-06,197,106.2,90.8,0.86,0.88,0.25,0.04,-0.06,-0.34,-0.15,-0.4,31.4,23.1,0,8,1,518,523
2002-07,74,129.3,-55.3,-0.04,-0.24,0.28,0.04,-0.38,-0.66,-0.35,-0.61,31.9,23.4,0,2,8,546,622
2002-08,1,149.6,-148.6,-2.55,-1.74,0.21,0,-0.01,-0.24,-0.36,-0.63,32.8,23.3,0,0,19,560,683
2002-09,17,157.3,-140.3,0.27,0.07,-0.37,-0.68,0.06,-0.21,-0.37,-0.64,33.3,23.4,0,0,9,552,688
2002-10,1,168.6,-167.6,-1.77,-2.01,-1.16,-1.61,-0.01,-0.31,-0.36,-0.65,33.8,24,1,0,17,586,684
2002-11,7,154.3,-147.3,-0.62,-0.78,-0.67,-1.2,-0.1,-0.41,-0.34,-0.63,33.8,24.1,3,0,13,568,636
2002-12,87,142.8,-55.9,0.33,0.24,-0.23,-0.45,-0.52,-0.82,-0.24,-0.48,33.2,24.4,2,4,6,582,609
2003-01,171,135.2,35.8,-0.37,-0.68,-0.37,-0.65,-0.7,-1,-0.6,-0.85,32.3,24.3,0,7,8,566,587
2003-02,384,91.9,292.1,1.1,1.16,0.5,0.31,0.25,-0.02,0.07,-0.14,30.6,23.3,0,18,0,475,434
2003-03,429,104.1,324.9,0.92,0.94,0.83,0.71,0.55,0.28,0.31,0.13,30.4,23.4,0,16,1,524,500
2003-04,415,104.8,310.2,0.63,0.48,1.22,1.31,0.73,0.47,0.51,0.29,31,23.7,0,22,1,520,505
2003-05,254,114.8,139.2,0.07,-0.08,0.64,0.51,0.67,0.43,0.51,0.27,31.9,23.8,0,10,3,552,550
2003-06,225,111.9,113.1,1.2,1.22,0.69,0.52,0.88,0.72,0.57,0.27,31.6,23.3,0,9,1,523,552
2003-07,99,127.8,-28.8,0.44,0.33,0.65,0.45,1.1,1.06,0.62,0.31,32,23,0,3,4,542,613
2003-08,33,144.5,-111.5,0.28,0.21,0.92,0.8,0.85,0.72,0.69,0.4,32.4,23.2,0,1,9,551,669
2003-09,26,153.7,-127.7,0.76,0.83,0.5,0.43,0.72,0.52,0.71,0.43,32.8,23.8,0,1,11,550,684
2003-10,17,159.7,-142.7,0.14,0.22,0.43,0.42,0.64,0.44,0.74,0.48,33.2,24.7,0,0,14,588,659
2003-11,23,151.4,-128.4,0.09,0,0.3,0.19,0.77,0.59,0.76,0.53,33.2,24.8,0,1,13,569,636
2003-12,56,147.9,-91.9,-0.21,-0.41,-0.22,-0.34,0.07,-0.06,0.71,0.5,32.9,24.5,1,2,13,580,630
2004-01,310,112.4,197.6,1.09,1.11,0.55,0.4,0.57,0.48,1.06,0.95,31,24.1,0,11,6,545,502
2004-02,362,97.5,264.5,0.9,0.89,0.97,0.9,0.91,0.8,1.04,0.93,30.3,23.6,0,17,2,492,467
2004-03,388,111.8,276.2,0.49,0.43,1.22,1.24,0.88,0.73,0.94,0.81,31,24.1,0,15,0,544,527
2004-04,311,106.2,204.8,-0.33,-0.54,0.44,0.2,0.57,0.31,0.72,0.56,31,23.9,0,12,2,522,508
2004-05,214,125,89,-0.39,-0.64,-0.15,-0.41,0.37,0.06,0.58,0.37,32.1,24.1,0,10,2,562,599
2004-06,226,115.8,110.2,1.22,1.18,0.05,-0.28,0.69,0.45,0.57,0.3,31.6,23.2,0,11,2,522,567
2004-07,156,120.8,35.2,1.3,1.33,0.76,0.52,0.65,0.4,0.7,0.45,31.5,22.9,0,6,7,533,579
2004-08,118,140.7,-22.7,2.31,2.15,1.89,1.91,0.71,0.51,0.89,0.69,32.3,23.3,0,6,9,550,653
2004-09,48,154.6,-106.6,1.61,1.61,1.94,1.79,0.79,0.58,0.94,0.74,32.6,24,0,3,7,550,690
2004-10,34,165.6,-131.6,0.9,0.74,2.07,1.78,1.32,1.15,0.97,0.75,33,24.4,0,1,20,580,712
2004-11,12,155.5,-143.5,-0.32,-0.6,0.74,0.48,1.7,1.52,0.92,0.69,33.2,24.5,0,0,15,566,663
2004-12,55,142.3,-87.3,-0.23,-0.32,-0.15,-0.33,1.2,1.06,0.94,0.76,32.8,24.7,0,2,10,581,599
2005-01,124,137.6,-13.6,-1.05,-1.19,-1.07,-1.17,0.1,-0.16,0.52,0.24,32.5,24.8,0,6,8,578,594
2005-02,335,110.1,224.9,0.65,0.47,-0.28,-0.58,-0.09,-0.43,0.46,0.2,31.8,24.8,0,11,3,512,496
2005-03,355,109.4,245.6,0.13,0.08,-0.12,-0.46,-0.24,-0.58,0.37,0.11,30.5,24.1,0,15,2,535,517
2005-04,375,106,269,0.28,0.07,0.46,0.16,-0.16,-0.57,0.57,0.29,31.2,24.1,0,16,1,528,509
2005-05,322,109.7,212.3,0.74,0.69,0.45,0.3,0.14,-0.23,0.83,0.59,31.7,24.2,0,16,1,556,525
2005-06,193,114.9,78.1,0.81,0.67,0.68,0.5,0.37,0.01,0.72,0.44,31.9,23.8,0,7,3,535,547
2005-07,59,130.2,-71.2,-0.39,-0.63,0.63,0.41,0.59,0.32,0.47,0.1,32.1,22.9,0,1,9,542,623
2005-08,25,152,-127,-0.05,-0.51,0.26,-0.07,0.43,0.18,0.23,-0.19,33.3,23.4,0,0,10,568,684
2005-09,5,162.7,-157.7,-0.81,-1.55,-0.42,-0.87,0.44,0.11,0.12,-0.31,33.4,23.8,0,0,23,558,696
2005-10,32,172.5,-140.5,0.82,0.33,0.16,-0.6,0.54,0.17,0.11,-0.34,33.6,24.4,0,0,15,589,712
2005-11,4,164.4,-160.4,-0.89,-1.57,-0.21,-1.31,0.06,-0.48,0.1,-0.35,34.1,24.9,6,0,23,585,658
2005-12,151,134.1,16.9,1.13,1.16,0.75,0.58,0.25,-0.13,0.34,-0.03,32.7,24.1,3,5,6,570,573
2006-01,217,127.6,89.4,0.18,-0.08,0.44,0.17,0.38,0.02,0.58,0.25,31.7,23.9,0,9,3,552,589
2006-02,214,110.3,103.7,-0.67,-0.81,0.15,-0.07,0,-0.38,0.28,-0.01,31.4,23.8,0,9,5,492,509
2006-03,315,117,198,-0.34,-0.51,-0.54,-0.8,-0.15,-0.53,0.17,-0.15,30.9,23.5,0,15,1,534,562
2006-04,523,94.6,428.4,1.47,1.62,0.39,0.11,0.48,0.11,0.6,0.29,30.8,23.3,0,20,0,512,457
2006-05,384,102.1,281.9,1.27,1.31,1.12,1.12,0.85,0.7,0.73,0.45,31.5,23.1,0,14,2,536,491
2006-06,132,113.6,18.4,-0.07,-0.32,1.28,1.38,0.61,0.37,0.56,0.21,31.8,22.9,0,6,3,520,534
2006-07,37,126,-89,-1.03,-1.08,0.5,0.36,0.48,0.25,0.49,0.13,31.9,23.1,0,0,6,544,598
2006-08,27,145.6,-118.6,0.04,-0.1,-0.56,-0.72,0.73,0.61,0.49,0.14,32.6,23.3,0,1,10,556,676
2006-09,31,158.7,-127.7,0.98,0.83,-0.32,-0.53,1.01,0.96,0.55,0.22,33.2,24.4,0,1,11,564,690
2006-10,6,172.8,-166.8,-0.72,-1.89,0.2,-0.27,0.44,0.19,0.48,0.13,33.8,24.5,3,0,12,595,730
2006-11,49,150.8,-101.8,0.69,0.69,0.62,0.24,-0.22,-0.53,0.58,0.3,33.4,24.9,1,2,16,574,632
2006-12,37,146.5,-109.5,-0.66,-0.78,-0.27,-0.56,-0.52,-0.8,0.32,0.05,32.9,24.6,1,1,14,582,621
2007-01,54,148.6,-94.6,-2.54,-1.89,-1.67,-1.56,-1.44,-1.68,-0.11,-0.42,32.9,25.3,1,1,7,592,642
2007-02,277,94.4,182.6,0.07,0.01,-1.35,-1.32,-1.09,-1.25,0.07,-0.16,30.6,23.7,0,11,1,480,443
2007-03,645,108.7,536.3,2.79,2.38,0.79,0.54,0.5,0.11,0.92,0.74,30.6,23.7,0,26,0,532,524
2007-04,384,101.3,282.7,0.36,0.2,1.56,1.78,0.56,0.19,0.6,0.36,30.8,23.9,0,14,1,520,488
2007-05,237,114.5,122.5,-0.12,-0.27,1.28,1.26,0.35,-0.01,0.18,-0.14,31.8,24.4,0,9,2,560,546
2007-06,90,119.8,-29.8,-0.86,-1.03,-0.15,-0.42,0.32,-0.05,0.07,-0.32,31.9,23.7,0,2,5,534,579
2007-07,52,129.2,-77.2,-0.57,-0.78,-0.72,-0.92,0.73,0.54,0.1,-0.31,32,23.6,0,0,3,552,610
2007-08,6,154.9,-148.9,-1.39,-1.75,-1.16,-1.29,0.71,0.48,0.05,-0.39,33.1,23.4,0,0,16,564,690
2007-09,1,162.2,-161.2,-1.82,-1.96,-0.99,-1.44,-0.44,-0.75,-0.03,-0.46,33.8,23.9,1,0,29,566,698
2007-10,7,163.4,-156.4,-0.61,-0.75,-1.43,-2,-0.94,-1.15,-0.02,-0.44,34.4,24.5,13,0,10,602,670
2007-11,3,150.8,-147.8,-1.02,-0.81,-1.31,-1.54,-1.4,-1.47,-0.13,-0.52,34.2,24.8,10,0,17,584,601
2007-12,97,133.8,-36.8,0.48,0.53,-0.07,-0.04,-0.73,-0.95,0.02,-0.29,32.4,24.6,1,2,7,574,563
2008-01,237,109.6,127.4,0.39,0.36,0.19,0.15,-0.18,-0.28,0.49,0.29,30.9,24,0,9,2,541,492
2008-02,251,109.2,141.8,-0.22,-0.43,0.17,0.06,-0.16,-0.3,0.44,0.25,30.7,23.6,0,9,3,498,513
2008-03,384,98,286,0.45,0.54,0.22,0.11,0.08,-0.04,-0.29,-0.44,29.7,23.3,0,15,1,512,473
2008-04,498,91.6,406.4,1.28,1.42,0.78,0.72,0.64,0.55,0.03,-0.13,30.1,23.7,0,21,1,507,442
2008-05,265,96.7,168.3,0.18,0.23,0.83,0.91,0.64,0.6,0.11,-0.03,30.5,23.8,0,10,1,532,468
2008-06,212,97.4,114.6,1.05,1.25,1.03,1.18,0.79,0.83,0.43,0.32,30.7,23.2,0,6,2,508,481
2008-07,62,116.6,-54.6,-0.32,-0.22,0.41,0.48,0.69,0.72,0.45,0.35,31.5,23.3,0,1,9,538,566
2008-08,38,136.6,-98.6,0.46,0.68,0.56,0.7,0.86,1,0.53,0.47,32.2,23.5,0,0,3,552,635
2008-09,9,149.4,-140.4,-0.34,0.07,-0.11,0.1,0.83,0.97,0.54,0.53,32.6,24.2,0,0,23,553,660
2008-10,15,170.5,-155.5,0.03,-0.67,0.16,0.16,0.36,0.4,0.56,0.51,33.4,24.6,1,1,22,590,716
2008-11,13,152.1,-139.1,-0.28,-0.4,-0.31,-0.62,0.28,0.27,0.57,0.53,34,24.7,8,1,14,580,617
2008-12,89,142.8,-53.8,0.36,0.27,0.05,-0.13,-0.16,-0.15,0.57,0.55,33.3,24.8,2,2,9,591,594
2009-01,187,114.3,72.7,-0.17,-0.27,-0.17,-0.31,-0.18,-0.22,0.46,0.44,31.6,24.4,1,8,2,558,501
2009-02,331,91.6,239.4,0.61,0.63,0.3,0.22,0.12,0.01,0.68,0.75,30.9,23.8,0,16,1,485,423
2009-03,388,97.4,290.6,0.49,0.59,0.41,0.4,0.29,0.15,0.68,0.76,30.2,23.9,0,16,0,528,458
2009-04,385,85.7,299.3,0.37,0.37,0.65,0.7,0.36,0.25,0.41,0.5,29.6,23.8,0,18,1,500,410
2009-05,372,82.7,289.3,1.17,1.37,0.82,0.99,0.7,0.77,0.67,0.79,29.8,23.5,0,16,0,516,398
2009-06,170,98.9,71.1,0.5,0.55,0.83,1.03,0.75,0.9,0.55,0.62,30.9,23.6,0,4,2,516,475
2009-07,64,114.6,-50.6,-0.27,-0.13,0.82,1.06,0.81,1.02,0.55,0.6,31.5,23.5,0,0,3,543,549
2009-08,25,141.8,-116.8,-0.05,-0.02,0.09,0.16,0.68,0.86,0.51,0.52,32.4,23.9,0,0,5,562,646
2009-09,4,149.8,-145.8,-0.97,-0.36,-0.36,-0.18,0.6,0.75,0.49,0.5,32.8,24.4,0,0,21,558,649
2009-10,12,158.5,-146.5,-0.17,0,-0.36,-0.17,0.6,0.77,0.48,0.51,33,24.3,1,0,12,579,673
2009-11,9,157.8,-148.8,-0.49,-0.86,-0.67,-0.78,-0.2,-0.18,0.47,0.48,33.7,24.8,7,0,13,578,633
2009-12,64,140.8,-76.8,-0.06,-0.12,-0.37,-0.47,-0.61,-0.53,0.42,0.48,33.8,25,6,1,6,601,551
2010-01,190,123.8,66.2,-0.13,-0.34,-0.39,-0.59,-0.53,-0.6,0.44,0.5,32.4,24.3,0,7,4,568,542
2010-02,157,121.9,35.1,-1.48,-1.44,-1.01,-1.1,-1.22,-1.25,-0.02,0.02,32.6,25.1,0,6,2,528,534
2010-03,155,136,19,-2.79,-2.53,-2.29,-1.85,-2.14,-1.77,-0.71,-0.73,32.5,25,0,5,3,582,614
2010-04,398,94,304,0.49,0.42,-1.52,-1.44,-1.39,-1.36,-0.73,-0.78,31.3,24.5,0,18,1,537,439
2010-05,234,108.6,125.4,-0.15,-0.24,-0.76,-0.91,-1.13,-1.19,-1.12,-1.15,31.8,24.6,0,9,1,564,515
2010-06,137,105.7,31.3,0.01,-0.11,0.13,-0.01,-1.07,-1.16,-1.19,-1.2,31.8,23.7,0,4,4,532,519
2010-07,79,113.8,-34.8,0.06,0.21,-0.18,-0.27,-1.09,-1.14,-1.12,-1.16,31.6,23.8,0,2,2,549,550
2010-08,10,139.5,-129.5,-0.97,-0.64,-0.23,-0.19,-0.76,-0.84,-1.15,-1.16,32.7,23.8,0,0,8,566,634
2010-09,0,157.7,-157.7,,-1.55,-0.42,-0.32,-0.05,-0.16,-1.15,-1.17,33.4,24.4,0,0,30,568,684
2010-10,17,160.3,-143.3,0.14,0.18,-0.81,-0.75,-0.37,-0.42,-1.11,-1.15,33.7,24.7,4,0,20,596,685
2010-11,56,144.8,-88.8,0.81,0.93,0.42,0.35,-0.08,-0.08,-0.94,-1.02,33.7,24.8,7,2,5,578,611
2010-12,124,131.5,-7.5,0.83,0.9,0.84,0.93,0.32,0.46,-0.78,-0.87,32.7,24.5,1,2,2,576,579
2011-01,309,106.4,202.6,1.08,1.16,1.16,1.21,0.87,0.91,-0.48,-0.59,31,23.5,0,10,1,535,490
2011-02,287,91.2,195.8,0.17,0.16,0.92,1.02,0.9,0.94,-0.12,-0.12,30.6,23.6,0,12,1,478,426
2011-03,273,104.9,168.1,-0.88,-0.88,0.2,0.18,0.49,0.5,0.2,0.28,30.6,23.7,0,10,2,533,496
2011-04,456,96.8,359.2,0.96,0.97,0.21,0.07,0.77,0.79,0.38,0.44,30.4,23.7,0,17,1,512,465
2011-05,269,96.6,172.4,0.22,0.28,0.22,0.17,0.6,0.59,0.45,0.52,30.9,24,0,10,1,540,458
2011-06,147,111.5,35.5,0.17,-0.04,0.6,0.54,0.48,0.42,0.47,0.48,31.8,23.7,0,6,4,532,538
2011-07,172,117.1,54.9,1.51,1.54,0.71,0.73,0.48,0.42,0.69,0.7,31.5,23.5,0,6,1,544,569
2011-08,46,141.7,-95.7,0.72,0.78,0.98,0.98,0.54,0.52,0.77,0.78,32.6,23.6,0,1,8,560,657
2011-09,2,150.8,-148.8,-1.43,-0.63,1.13,1.19,0.86,0.89,0.77,0.8,33.4,24.1,3,0,22,562,663
2011-10,63,148.2,-85.2,1.74,1.81,1.01,1.18,0.86,0.94,0.87,0.94,33.5,24.1,5,2,17,584,628
2011-11,37,142.7,-105.7,0.45,0.61,0.85,1.03,1.03,1.08,0.81,0.87,33.3,24.5,1,0,7,566,615
2011-12,4,148.6,-144.6,-2.4,-1.6,-0.11,0.03,0.59,0.69,0.55,0.56,33.1,24.9,0,0,21,589,620
2012-01,137,129.2,7.8,-0.85,-0.97,-1.21,-1.16,-0.65,-0.63,0.12,0.08,32,24.4,0,6,8,564,557
2012-02,178,108.7,69.3,-1.16,-1.14,-1.78,-1.52,-1.33,-1.2,-0.18,-0.2,30.8,23.8,0,8,6,502,501
2012-03,252,109.9,142.1,-1.17,-1.19,-1.77,-1.53,-1.6,-1.37,-0.25,-0.28,30.7,23.7,0,9,2,534,523
2012-04,177,112.8,64.2,-1.96,-1.58,-2.22,-1.66,-2.35,-1.69,-1.19,-1.12,31.5,24.5,0,3,1,540,528
2012-05,110,119.8,-9.8,-1.93,-1.63,-2.17,-1.73,-2.56,-1.77,-1.65,-1.47,31.8,24.3,0,3,4,559,560
2012-06,109,107.1,1.9,-0.48,-0.58,-2.03,-1.57,-2.32,-1.69,-1.74,-1.46,31.4,24,0,4,1,530,508
2012-07,63,117.2,-54.2,-0.29,-0.22,-1.58,-1.33,-2.27,-1.67,-2.1,-1.6,31.6,24,0,1,5,552,547
2012-08,6,140.2,-134.2,-1.39,-0.89,-0.77,-0.69,-2.12,-1.65,-2.21,-1.62,32.8,23.7,0,0,11,566,632
2012-09,9,153.6,-144.6,-0.34,-0.27,-0.61,-0.49,-2.03,-1.55,-2.16,-1.6,33.4,24.1,1,0,14,562,656
2012-10,18,159.6,-141.6,0.2,0.28,-0.6,-0.46,-1.55,-1.29,-2.28,-1.65,33.5,24.7,2,1,13,592,647
2012-11,39,144.7,-105.7,0.49,0.61,0.3,0.31,-0.54,-0.48,-2.22,-1.63,33.6,24.9,2,1,16,577,585
2012-12,72,139.8,-67.8,0.09,0.04,0.19,0.27,-0.33,-0.2,-2.01,-1.6,33.3,25.1,0,1,5,596,576
2013-01,65,130.8,-65.8,-2.24,-1.66,-1.23,-1.14,-1.39,-1.25,-2.39,-1.79,32.5,25.2,0,1,3,584,563
2013-02,246,116.2,129.8,-0.28,-0.55,-1.23,-1.24,-1.13,-1.15,-2.19,-1.83,32.1,24.6,0,9,2,514,509
2013-03,260,113.6,146.4,-1.06,-1.14,-1.74,-1.56,-1.42,-1.33,-2.18,-1.83,31.2,24.8,0,9,2,558,510
2013-04,344,109.4,234.6,0,-0.26,-0.68,-0.93,-1.15,-1.2,-1.7,-1.54,31.6,24.5,0,12,1,542,505
2013-05,277,109.9,167.1,0.3,0.22,-0.3,-0.51,-0.88,-1.04,-1.04,-1.08,32,24.1,0,12,4,560,519
2013-06,69,114.2,-45.2,-1.36,-1.23,-0.25,-0.5,-1.11,-1.18,-1.13,-1.16,32.4,23.8,0,2,3,542,545
2013-07,166,112.7,53.3,1.43,1.53,0.24,0.1,-0.34,-0.6,-0.79,-0.93,31.7,23.3,0,7,2,542,543
2013-08,33,137.4,-104.4,0.28,0.48,0.18,0.16,-0.22,-0.39,-0.7,-0.86,32.9,24.5,0,0,3,578,617
2013-09,20,155.6,-135.6,0.45,0.4,1.12,1.21,0.16,-0.03,-0.66,-0.83,33.8,24.7,2,1,19,577,654
2013-10,3,165.7,-162.7,-1.18,-1.37,0.02,-0.02,0.17,0.04,-0.69,-0.87,34,24.8,5,0,19,601,689
2013-11,46,143.4,-97.4,0.63,0.78,0.35,0.25,0.2,0.14,-0.65,-0.82,33.4,24.8,3,1,14,574,599
