data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,222,128.1,93.9,0.85,0.76,0.46,0.42,0.35,0.39,0.15,0.18,27.1,16.9,0,7,4,372,665
1997-02,270,96.8,173.2,1.43,1.45,1.46,1.43,0.61,0.72,0.32,0.31,26.6,17.3,0,7,4,334,520
1997-03,95,105.6,-10.6,-0.21,-0.45,1.14,1.08,0.34,0.53,0.01,-0.05,25.3,14.1,0,3,15,300,611
1997-04,31,79.7,-48.7,-1.85,-1.64,0.11,0.01,0.31,0.36,-0.08,-0.1,23.5,10.8,0,0,6,214,492
1997-05,93,57.1,35.9,-0.32,-0.52,-1.12,-1.29,0.24,0.16,0.12,0.12,20.4,9.4,0,3,19,158,378
1997-06,173,40.6,132.4,0.58,0.53,-0.66,-0.85,0.26,0.2,0.13,0.14,16.5,7.9,0,3,5,92,269
1997-07,185,51.7,133.3,0.66,0.74,0.31,0.34,0.23,0.25,0.31,0.34,19.6,9.5,0,7,9,144,330
1997-08,178,71,107,0.92,0.86,0.94,0.94,0,-0.06,0.36,0.39,21,9.6,0,5,12,172,408
1997-09,139,78.3,60.7,-0.16,-0.31,0.57,0.56,-0.03,-0.16,0.15,0.19,21.8,11.4,0,3,7,200,442
1997-10,489,78.8,410.2,2.22,2.02,1.69,1.69,1.29,1.27,1.06,1.01,20.8,12.7,0,12,6,210,449
1997-11,320,100,220,1.85,1.75,2.07,1.85,1.86,1.74,1.49,1.42,24.6,15.4,0,9,3,300,528
1997-12,205,125.9,79.1,1.05,1.02,2.66,2.06,2.07,1.82,1.62,1.49,27,16.5,0,9,4,365,640
1998-01,285,117.5,167.5,1.6,1.6,2.33,2.09,2.45,2.12,1.74,1.61,26.7,17.2,0,13,6,372,613
1998-02,338,88.3,249.7,2.02,1.96,2.36,2.14,2.7,2.14,1.93,1.83,25.4,16.7,0,16,4,309,479
1998-03,252,84.3,167.7,2.01,2.04,2.76,2.34,3.4,2.3,2.34,2.15,24.2,15.2,0,6,3,301,473
1998-04,341,61.3,279.7,2.32,2.29,3.27,2.7,3.43,2.38,2.78,2.31,21.5,13.4,0,8,5,224,366
1998-05,139,48.7,90.3,0.21,0.19,1.93,1.87,2.74,2.35,2.86,2.3,19.2,9.5,0,3,10,134,352
1998-06,87,42.3,44.7,-0.55,-0.72,1.05,1.11,2.33,2.04,2.76,2.21,17.7,6.5,0,3,10,74,306
1998-07,148,45.9,102.1,0.3,0.41,-0.18,-0.13,1.88,1.72,2.62,2.11,18.5,9.1,0,6,7,123,321
1998-08,231,49.6,181.4,1.39,1.53,0.56,0.7,1.67,1.59,2.67,2.13,18.4,10.2,0,8,4,133,328
1998-09,280,62.5,217.5,1.26,1.4,1.31,1.41,1.59,1.57,3.06,2.27,18.9,10.9,0,9,4,147,380
1998-10,159,95,64,-0.3,-0.28,1.09,1.22,0.6,0.68,2.37,2.18,22.3,12.7,0,5,6,233,548
1998-11,54,125.1,-71.1,-1.31,-1.55,0.01,0.14,0.29,0.38,1.79,1.74,25,13.5,0,1,6,278,671
1998-12,126,131.2,-5.2,-0.27,-0.45,-0.99,-1.15,0.41,0.55,1.7,1.65,25.8,15.1,0,3,6,324,691
1999-01,171,127.3,43.7,0.14,0.03,-0.88,-0.99,0.39,0.48,1.44,1.45,26.8,16.4,0,7,4,360,672
1999-02,185,102.6,82.4,0.55,0.55,0.15,0.09,0.02,0.12,1.11,1.15,26.9,16.4,0,7,3,325,555
1999-03,45,107,-62,-1.49,-1.42,-0.21,-0.3,-0.87,-1.04,0.62,0.62,26.9,16.5,0,2,9,364,568
1999-04,200,62,137.9,1.08,1.18,0.38,0.37,-0.32,-0.32,0.22,0.28,21.7,12.4,0,6,12,220,388
1999-05,109,47.6,61.4,-0.12,-0.17,-0.05,-0.08,-0.02,-0.06,0.15,0.23,17.9,8.1,0,5,5,106,354
1999-06,84,35.7,48.3,-0.6,-0.66,0.04,0.15,-0.15,-0.12,0.13,0.25,16.6,7.5,0,4,4,74,270
1999-07,246,40.1,205.9,1.16,1.29,0.24,0.43,0.32,0.5,0.39,0.54,16.9,7.9,0,7,8,84,302
1999-08,29,69.8,-40.8,-1.44,-1.35,-0.1,-0.05,-0.19,-0.05,-0.13,-0.03,21.2,7.5,0,1,8,158,427
1999-09,92,84.9,7.1,-0.85,-1,-0.19,-0.24,-0.21,-0.17,-0.69,-0.75,22,10.1,0,4,12,182,472
1999-10,158,90.7,67.3,-0.31,-0.23,-1.31,-1.29,-0.67,-0.73,-0.67,-0.76,20.7,10.9,0,4,9,182,529
1999-11,81,120.9,-39.9,-0.74,-0.82,-1.04,-1.13,-0.75,-0.79,-0.57,-0.63,23.6,11.5,0,3,5,228,682
1999-12,87,135.4,-48.4,-1.14,-1.16,-1.1,-1.24,-0.86,-0.94,-0.71,-0.76,26.5,15.5,0,2,7,342,686
2000-01,162,130.7,31.3,0,-0.17,-1.08,-1.19,-1.58,-1.68,-0.75,-0.83,27.1,16.2,0,7,4,361,685
2000-02,147,107.2,39.8,0.06,-0.02,-0.56,-0.73,-1.1,-1.27,-0.9,-0.98,26,15.9,0,7,8,316,579
2000-03,144,93,51,0.64,0.66,0.2,0.18,-0.67,-0.7,-0.61,-0.69,24.6,14.7,0,6,6,300,525
2000-04,131,75,56,0.26,0.1,0.32,0.28,-0.47,-0.54,-0.76,-0.85,23.9,12.4,0,5,11,244,456
2000-05,87,49.7,37.3,-0.41,-0.5,0,-0.03,-0.4,-0.52,-0.82,-0.91,18.7,8.4,0,4,9,114,363
2000-06,138,44.1,93.9,0.18,0.01,-0.22,-0.3,-0.08,-0.13,-0.7,-0.81,19.5,10.4,0,7,5,158,263
2000-07,140,47.1,92.8,0.21,0.3,-0.24,-0.23,-0.03,0.04,-0.98,-1.16,15.8,3.8,0,4,6,66,361
2000-08,100,65,35,0.02,-0.09,0.03,0.01,-0.06,0.03,-0.75,-0.87,20,8.2,0,4,6,136,424
2000-09,325,70.3,254.7,1.62,1.69,0.88,0.96,0.48,0.51,-0.11,-0.06,19.4,10.1,0,8,7,147,442
2000-10,319,97.5,221.5,1.14,1.17,1.43,1.43,0.82,0.81,0.32,0.26,23.8,13.8,0,11,4,272,543
2000-11,88,118.8,-30.8,-0.62,-0.64,1.2,1.21,0.79,0.8,0.33,0.28,24.8,14.5,0,3,4,290,644
2000-12,237,128.2,108.8,1.49,1.47,0.98,1.04,1.14,1.14,0.73,0.71,26.4,15.2,0,8,5,334,677
2001-01,203,109.3,93.7,0.6,0.76,0.58,0.65,1.33,1.33,0.81,0.83,26.6,17.1,0,11,5,368,573
2001-02,202,92.4,109.6,0.74,0.87,1.27,1.35,1.48,1.44,0.96,0.98,26.7,18.1,0,7,4,348,485
2001-03,114,101,13,0.15,0,0.68,0.84,1.02,1.12,0.92,0.93,27.1,16.8,0,4,4,371,556
2001-04,178,67.6,110.4,0.84,0.86,0.84,0.9,0.82,0.97,0.98,1.02,24.3,15.1,0,6,10,290,397
2001-05,161,43,118,0.42,0.49,0.57,0.6,1.1,1.18,1.15,1.18,17.8,9.3,0,4,5,117,324
2001-06,133,39.9,93.1,0.12,0,0.53,0.62,0.71,0.87,1.15,1.2,18.2,8.2,0,5,6,118,315
2001-07,124,46.4,77.6,0.03,0.1,0.11,0.25,0.49,0.68,1.09,1.16,19.4,8,0,5,6,134,334
2001-08,57,65.4,-8.4,-0.71,-0.79,-0.42,-0.46,0.06,0.21,0.98,1.07,22.1,10.9,0,2,19,202,419
2001-09,159,66.5,92.5,0.09,0.1,-0.37,-0.31,0.02,0.14,0.61,0.8,19.1,10.9,0,7,7,156,399
2001-10,301,99.4,201.6,1.01,1.04,0.31,0.29,0.21,0.2,0.56,0.65,22.8,12.8,0,8,7,242,564
2001-11,160,120,40,0.39,0.46,0.68,0.78,0.2,0.23,0.72,0.8,26.3,15.2,0,7,7,322,634
2001-12,138,124.3,13.7,-0.04,-0.12,0.74,0.85,0.19,0.29,0.51,0.62,25.6,14.6,0,7,5,314,673
2002-01,174,123.7,50.3,0.18,0.13,0.16,0.15,0.26,0.31,0.42,0.49,26.2,15.9,0,8,7,342,649
2002-02,73,106.8,-33.8,-1.2,-1.18,-0.66,-0.66,0.14,0.26,0.08,0.04,25.5,15.1,0,2,5,288,592
2002-03,117,104.4,12.6,0.2,-0.01,-0.53,-0.6,0.19,0.32,0.09,0.05,28.5,17.8,0,4,4,408,548
2002-04,164,67.6,96.4,0.68,0.68,-0.23,-0.33,-0.09,-0.01,0.06,0.08,24.9,15.5,0,6,9,306,385
2002-05,117,49.9,67.1,-0.03,-0.09,0.24,0.19,-0.28,-0.32,-0.06,-0.03,21,11.7,0,2,8,198,325
2002-06,123,37.6,85.4,-0.01,-0.11,0.11,0.16,-0.28,-0.29,-0.1,-0.06,19.1,10.3,0,7,8,150,259
2002-07,144,41.1,102.9,0.26,0.42,-0.11,0.01,-0.25,-0.17,-0.03,0.06,17.6,7.9,0,5,12,98,304
2002-08,173,61.4,111.6,0.87,0.91,0.41,0.54,0.36,0.52,0.27,0.4,20.2,11,0,8,5,178,368
2002-09,163,69.6,93.4,0.14,0.11,0.46,0.6,0.33,0.46,0.28,0.43,19.1,8.3,0,6,10,126,458
2002-10,330,80.2,249.8,1.22,1.34,1.07,1.19,0.62,0.72,0.36,0.43,23.4,14.5,0,11,2,278,428
2002-11,231,104.1,126.9,1.12,1.25,1.16,1.29,0.96,1.1,0.53,0.63,25.2,14.3,0,10,4,293,549
2002-12,178,113.6,64.4,0.64,0.78,1.46,1.5,1.18,1.31,0.65,0.79,25.9,16.1,0,6,5,341,594
2003-01,112,128.7,-16.7,-0.9,-0.94,0.53,0.67,1.03,1.18,0.48,0.61,26.8,16.7,0,4,5,364,689
2003-02,152,103.2,48.8,0.13,0.11,-0.17,-0.11,0.76,0.96,0.69,0.78,27.2,17.3,0,6,2,344,549
2003-03,139,95.7,43.3,0.57,0.54,-0.2,-0.2,0.94,1.13,0.77,0.9,25.5,15.3,0,7,10,322,541
2003-04,97,73.8,23.2,-0.26,-0.43,0.05,0.02,0.31,0.53,0.56,0.71,23.2,12.3,0,2,14,233,461
2003-05,71,56,15,-0.65,-0.83,-0.39,-0.49,-0.45,-0.46,0.45,0.61,19.6,9.1,0,2,14,138,386
2003-06,95,38.8,56.2,-0.42,-0.54,-0.94,-1.06,-0.8,-0.88,0.37,0.56,19.9,11.7,0,4,8,173,269
2003-07,79,46.4,32.6,-0.58,-0.63,-1.17,-1.37,-0.76,-0.82,0.21,0.41,19.6,9.6,0,2,9,161,319
2003-08,36,65.5,-29.5,-1.22,-1.15,-1.29,-1.36,-1.18,-1.38,-0.15,0.04,18.7,5.8,0,1,8,97,444
2003-09,53,82.1,-29.1,-1.66,-1.45,-1.8,-1.81,-2.01,-2.06,-0.47,-0.34,22.2,9.7,0,1,7,184,478
2003-10,167,102.3,64.7,-0.21,-0.27,-1.51,-1.45,-1.75,-1.66,-0.94,-0.98,24.1,12.4,0,4,7,256,578
2003-11,107,118.2,-11.2,-0.31,-0.28,-1.07,-1.21,-1.47,-1.51,-1.29,-1.31,24.8,13.1,0,4,5,268,629
2003-12,267,114.8,152.2,1.86,2.03,0.4,0.6,-0.78,-0.79,-1.05,-1.1,24.5,14.8,0,7,5,298,627
2004-01,115,126.8,-11.8,-0.84,-0.87,0.29,0.35,-0.85,-0.89,-1.06,-1.12,26.1,15.6,0,5,7,337,690
2004-02,58,117.9,-59.9,-1.57,-1.6,-0.19,-0.24,-0.9,-1.01,-1.41,-1.41,26.1,14.6,0,2,7,301,652
2004-03,58,107.4,-49.4,-1.09,-1.19,-1.89,-1.93,-0.71,-0.81,-1.76,-1.7,26.4,14.4,0,3,7,322,592
2004-04,125,75.1,49.9,0.17,0,-1.34,-1.52,-0.59,-0.67,-1.52,-1.63,24.5,14.8,0,4,6,289,437
2004-05,114,39.1,74.8,-0.06,0.01,-0.46,-0.54,-0.51,-0.58,-1.37,-1.47,17,8.9,0,6,8,97,300
2004-06,36,39.9,-3.9,-1.69,-1.44,-0.84,-0.84,-1.73,-1.83,-1.63,-1.79,19.2,8.7,0,1,12,128,299
2004-07,208,42.7,165.3,0.86,1.01,-0.28,-0.13,-0.93,-1.09,-1.14,-1.29,16.6,7.9,0,7,10,85,306
2004-08,50,67.6,-17.6,-0.86,-0.95,-0.57,-0.61,-0.78,-0.83,-1.08,-1.23,20.7,8.2,0,2,13,146,426
2004-09,209,76.8,132.2,0.63,0.57,0.39,0.45,-0.29,-0.26,-0.65,-0.7,22.9,12.4,0,8,7,232,436
2004-10,225,106.6,118.4,0.38,0.34,0.12,-0.04,-0.15,-0.23,-0.46,-0.57,22.5,11,0,8,9,210,638
2004-11,119,111.3,7.7,-0.13,0.03,0.34,0.41,-0.12,-0.14,-0.41,-0.48,23.9,13.4,0,5,8,260,614
2004-12,100,130.6,-30.6,-0.82,-0.88,-0.21,-0.13,0.08,0.12,-0.92,-1.03,25.6,14.7,0,4,5,316,681
2005-01,182,132.7,49.3,0.3,0.12,-0.43,-0.49,-0.19,-0.28,-0.74,-0.87,26.9,16.7,0,4,7,366,690
2005-02,35,120.1,-85.1,-2.29,-2.01,-1.31,-1.46,-0.43,-0.54,-0.83,-0.98,27.4,15.9,0,1,10,326,626
2005-03,97,111.4,-14.4,-0.17,-0.52,-0.99,-1.31,-0.78,-1.09,-0.74,-0.91,27.1,15.4,0,3,12,348,586
2005-04,212,64.4,147.6,1.21,1.28,-0.32,-0.57,-0.51,-0.64,-0.42,-0.53,23.2,13.5,0,8,4,250,381
2005-05,243,51.8,191.2,1.08,1.12,1.1,1.04,0.14,-0.06,-0.06,-0.16,20.9,10.7,0,7,6,184,345
2005-06,153,37.7,115.3,0.36,0.31,1.26,1.28,0.42,0.32,0.24,0.19,19.7,10.9,0,7,11,162,268
2005-07,115,45.6,69.4,-0.08,-0.02,0.65,0.77,0.26,0.29,0,-0.05,17.3,7,0,4,10,95,358
2005-08,156,69.2,86.8,0.7,0.63,0.31,0.36,0.9,0.94,0.27,0.26,22,10,0,5,7,192,399
2005-09,237,61.6,175.4,0.89,1.02,0.6,0.72,1.21,1.24,0.35,0.4,16.9,8.2,0,8,5,88,410
2005-10,272,86.8,185.2,0.78,0.92,1.07,1.15,1.04,1.1,0.47,0.45,22.5,13.6,0,7,3,248,497
2005-11,81,126.3,-45.3,-0.74,-0.94,0.53,0.69,0.48,0.55,0.37,0.3,25.8,13.2,0,4,7,285,663
2005-12,68,130.9,-62.9,-1.67,-1.38,-0.37,-0.28,0.15,0.25,0.31,0.26,26.4,14.6,0,3,7,326,681
2006-01,137,131.8,5.2,-0.42,-0.59,-1.54,-1.57,0.1,0.11,0.17,0.11,28.4,16.9,0,3,11,393,670
2006-02,102,105.6,-3.6,-0.63,-0.69,-1.41,-1.41,-0.31,-0.23,0.35,0.27,26.5,16.2,0,4,3,319,567
2006-03,147,98.1,48.9,0.69,0.63,-0.34,-0.41,-0.53,-0.52,0.5,0.48,25.6,15.5,0,7,12,327,541
2006-04,36,74,-38,-1.67,-1.46,-0.87,-0.93,-1.53,-1.88,0.02,0.01,22.5,11.4,0,2,9,208,468
2006-05,19,46.5,-27.5,-1.92,-1.53,-1.29,-1.24,-1.83,-1.75,-0.6,-0.62,17.6,7.7,0,0,8,87,365
2006-06,73,41.2,31.8,-0.8,-0.91,-2.43,-2.2,-1.68,-1.73,-0.88,-0.93,19.4,9.6,0,2,4,142,296
2006-07,67,48.8,18.2,-0.79,-0.91,-2.05,-2.34,-1.84,-2.18,-0.98,-1.07,20.3,9.8,0,1,12,168,337
2006-08,123,67.3,55.7,0.32,0.22,-0.82,-0.94,-1.49,-1.78,-1.07,-1.16,20.3,9,0,3,7,158,417
2006-09,125,79.9,45.1,-0.34,-0.51,-0.54,-0.63,-1.93,-1.97,-1.49,-1.82,20.3,9.4,0,4,5,163,483
2006-10,81,108.1,-27.1,-1.42,-1.58,-0.9,-1.05,-1.83,-1.71,-2.13,-2.08,24.8,13.6,0,3,6,285,593
2006-11,231,114.1,116.9,1.12,1.18,-0.32,-0.36,-0.71,-0.82,-1.54,-1.58,24.5,13.5,0,9,10,270,621
2006-12,203,136.3,66.7,1.02,0.82,0.25,0.31,-0.25,-0.33,-1.15,-1.28,27.7,16.8,0,8,5,380,707
2007-01,159,118.4,40.6,-0.05,-0.02,1.03,0.99,-0.03,-0.1,-1.1,-1.2,26.6,16.7,0,7,4,362,634
2007-02,125,106.2,18.9,-0.25,-0.33,0.19,0.13,-0.19,-0.2,-1.06,-1.14,26.4,16.4,0,5,6,319,585
2007-03,157,101.7,55.3,0.84,0.73,0.11,0.12,0.16,0.26,-1.07,-1.16,27.1,16.8,0,6,3,370,559
2007-04,117,69.5,47.5,0.06,-0.04,0.14,0.07,0.69,0.76,-0.73,-0.84,23.5,13.8,0,6,8,260,424
2007-05,210,41.5,168.5,0.83,0.95,0.74,0.77,0.59,0.59,-0.18,-0.22,17.2,8.1,0,7,5,105,308
2007-06,46,42.6,3.4,-1.4,-1.33,-0.1,-0.05,-0.06,-0.01,-0.28,-0.32,18.9,9.3,0,2,7,134,270
2007-07,199,44.8,154.2,0.78,0.92,0.33,0.49,0.26,0.39,0.1,0.13,16.2,6.4,0,6,6,78,324
2007-08,101,58.4,42.6,0.04,0.03,-0.19,-0.15,0.32,0.5,0.04,0.11,19.3,8.5,0,3,11,129,361
2007-09,131,84,47,-0.26,-0.49,0.19,0.24,-0.01,0.04,0.05,0.14,23.1,12,0,5,16,227,479
2007-10,202,86.1,115.9,0.16,0.32,-0.18,-0.21,0.04,0.03,0.37,0.4,22.8,13.7,0,10,4,256,472
2007-11,160,122.5,37.5,0.39,0.43,0.01,0.08,-0.15,-0.15,0.19,0.18,24.2,12.8,0,7,5,254,697
2007-12,160,137.9,22.1,0.35,0.03,0.29,0.43,0.24,0.29,0.09,0.1,27.3,15.8,0,7,4,358,719
2008-01,123,119.8,3.2,-0.68,-0.62,-0.07,-0.18,-0.23,-0.24,-0.03,-0.04,25.3,15.7,0,4,4,326,644
2008-02,91,110.5,-19.5,-0.83,-0.94,-0.76,-0.87,-0.44,-0.47,-0.13,-0.22,26,15.1,0,5,7,306,610
2008-03,96,97.6,-1.6,-0.19,-0.27,-1.03,-1.02,-0.41,-0.34,-0.32,-0.39,25.1,15.1,0,5,6,312,552
2008-04,190,62.9,127.1,0.98,1.06,-0.04,-0.06,-0.12,-0.07,-0.08,-0.07,21.7,11.6,0,5,7,202,401
2008-05,57,52.5,4.5,-0.89,-1,-0.13,-0.13,-0.61,-0.68,-0.5,-0.53,19.5,8.7,0,3,22,136,378
2008-06,183,36.9,146.1,0.68,0.69,0.27,0.35,-0.42,-0.39,-0.14,-0.1,16.5,6.9,0,6,5,78,275
2008-07,30,55.2,-25.2,-1.66,-1.95,-0.95,-1.15,-0.69,-0.74,-0.6,-0.64,21.1,9.8,0,0,8,170,370
2008-08,86,63,23,-0.19,-0.27,-0.53,-0.61,-0.52,-0.48,-0.63,-0.68,20.1,10.2,0,2,4,163,393
2008-09,180,74.4,105.6,0.33,0.26,-0.67,-0.75,-0.37,-0.36,-0.52,-0.51,19.2,8.5,0,5,7,123,468
2008-10,369,80.1,288.9,1.49,1.54,0.92,1.01,0.1,0.08,-0.04,-0.06,21.5,13,0,12,6,226,455
2008-11,138,110.3,27.7,0.12,0.31,1,1.13,0.38,0.48,-0.09,-0.08,23.8,14.1,0,4,8,268,609
2008-12,93,140,-47,-0.99,-1.14,0.74,0.91,0.02,0.11,-0.27,-0.25,26.4,14.7,0,3,6,327,740
2009-01,202,119.7,82.3,0.58,0.61,-0.15,-0.18,0.58,0.67,-0.07,-0.05,25.1,15,0,8,4,311,654
2009-02,109,98.6,10.4,-0.51,-0.46,-0.49,-0.53,0.48,0.65,-0.03,-0.04,26.8,17,0,5,4,333,519
2009-03,47,107.1,-60.1,-1.42,-1.38,-0.58,-0.57,0.17,0.4,-0.17,-0.2,26.9,16.2,0,0,5,358,593
2009-04,20,81,-61,-2.35,-1.83,-2.15,-1.96,-1.29,-1.5,-0.63,-0.68,24.8,13.4,0,1,13,272,477
2009-05,125,51.1,73.9,0.06,-0.01,-1.39,-1.47,-1.29,-1.38,-0.43,-0.45,21,10.3,0,5,12,177,338
2009-06,68,38,30,-0.9,-0.94,-1.41,-1.51,-1.33,-1.4,-0.8,-0.85,16.6,6.4,0,2,7,66,306
2009-07,224,37,187,0.99,1.16,0.1,0.27,-0.97,-1.07,-0.21,-0.12,16.1,6.6,0,9,6,59,285
2009-08,184,68.2,115.8,0.98,0.95,0.62,0.73,-0.4,-0.42,0.05,0.17,21.1,9.5,0,5,11,164,423
2009-09,398,58.5,339.5,2.12,2.22,1.9,1.81,0.86,0.93,0.62,0.78,19.7,11.1,0,13,3,163,346
2009-10,147,94.5,52.5,-0.44,-0.42,1.36,1.42,0.94,1.02,0.04,0.05,23.3,12.5,0,6,6,244,527
2009-11,182,108.8,73.2,0.63,0.82,1.18,1.27,1.07,1.17,0.16,0.18,27.6,17.2,0,7,5,371,535
2009-12,138,130.3,7.7,-0.04,-0.23,-0.06,0.15,1.35,1.37,0.29,0.36,27.5,16.6,0,5,5,374,677
2010-01,258,104.8,153.2,1.29,1.46,0.93,1.05,1.46,1.49,0.42,0.52,26.4,17.5,0,11,4,370,536
2010-02,178,106.9,71.1,0.46,0.41,0.82,0.89,1.24,1.3,0.6,0.63,28.1,18.1,0,6,4,368,547
2010-03,174,92.5,81.5,1.07,1.11,1.29,1.34,0.68,0.9,0.95,1.02,25.1,15.4,0,6,5,318,515
2010-04,264,67.7,196.3,1.7,1.72,1.62,1.54,1.53,1.47,1.45,1.46,22.2,12.9,0,6,14,227,406
2010-05,174,42.2,131.8,0.54,0.63,1.39,1.42,1.45,1.46,1.56,1.54,18.1,10,0,5,8,126,288
2010-06,63,39.9,23.1,-1,-1.04,0.69,0.79,1.18,1.25,1.57,1.54,18.3,8.6,0,3,11,110,292
2010-07,113,44.5,68.5,-0.1,-0.03,-0.34,-0.24,0.7,0.85,1.29,1.34,18.5,8.3,0,4,9,127,316
2010-08,71,65.8,5.2,-0.44,-0.56,-0.95,-1.02,0.44,0.64,1.02,1.15,19.7,8.4,0,3,17,148,397
2010-09,115,77.6,37.4,-0.49,-0.61,-0.65,-0.69,-0.03,0.04,0.36,0.58,21.2,11.1,0,5,11,184,442
2010-10,149,94.6,54.5,-0.41,-0.4,-0.86,-0.9,-0.82,-0.84,0.36,0.46,21.5,10.7,0,6,5,189,567
2010-11,94,121.7,-27.7,-0.51,-0.58,-0.84,-0.89,-1.14,-1.17,0.14,0.19,24.9,13,0,3,5,268,681
2010-12,228,113.4,114.6,1.37,1.55,-0.03,0.21,-0.5,-0.44,0.39,0.51,25,15.4,0,8,5,316,605
2011-01,244,121.8,122.2,1.13,1.12,0.84,0.9,-0.12,-0.06,0.33,0.4,27.9,17.6,0,7,2,394,634
2011-02,275,84,191,1.48,1.58,1.91,1.88,0.54,0.73,0.59,0.67,26.1,17.9,0,11,2,336,435
2011-03,172,87.1,84.9,1.05,1.16,1.78,1.74,1.01,1.18,0.6,0.72,24.2,15,0,7,9,297,474
2011-04,88,70,18,-0.42,-0.52,1.12,1.26,1.16,1.26,0.12,0.27,23.4,13.1,0,4,6,248,431
2011-05,109,45.7,63.3,-0.12,-0.14,0.05,0.12,1.18,1.31,-0.05,0.11,18.9,9.3,0,2,7,131,345
2011-06,139,35.9,103.1,0.19,0.14,-0.36,-0.32,0.85,1.02,0.14,0.34,16.8,6.9,0,5,8,78,285
2011-07,266,45.1,220.9,1.31,1.37,0.66,0.83,1.01,1.17,0.54,0.74,18.5,8.6,0,7,7,135,316
2011-08,306,56.3,249.7,1.96,1.97,1.76,1.72,1.27,1.33,1.08,1.19,18.5,9,0,9,4,142,356
2011-09,205,79.7,125.3,0.59,0.49,1.79,1.69,1.2,1.23,1.33,1.37,20.7,9.1,0,4,7,150,491
2011-10,198,107.2,90.8,0.12,0.05,1.27,1.23,1.19,1.19,1.42,1.44,23.3,12.6,0,6,7,246,607
2011-11,75,120.6,-45.6,-0.86,-0.94,-0.07,-0.11,1.03,1.03,1.34,1.37,24.4,12.9,0,3,6,258,663
2011-12,92,128.1,-36.1,-1.01,-0.97,-0.78,-0.92,0.92,0.93,1.09,1.13,25.5,14.4,0,4,6,310,676
2012-01,166,132.6,33.5,0.06,-0.13,-1.05,-1.12,0.47,0.43,0.89,0.93,26.7,15.6,0,6,5,346,707
2012-02,166,118.6,47.4,0.32,0.09,-0.32,-0.54,-0.29,-0.43,0.64,0.56,28.6,17.4,0,5,5,377,599
2012-03,55,116.3,-61.4,-1.17,-1.41,-0.33,-0.69,-0.81,-1.22,0.34,0.18,26.7,14.3,0,2,6,326,646
2012-04,125,69.9,55.1,0.17,0.08,-0.3,-0.63,-0.87,-1.2,0.42,0.33,22.9,12.8,0,3,5,238,419
2012-05,46,52.6,-6.6,-1.12,-1.18,-1.05,-1.21,-0.98,-1.21,0.26,0.17,20.1,9.7,0,3,23,153,365
2012-06,126,37.9,88.1,0.03,-0.07,-0.66,-0.71,-0.7,-0.95,0.22,0.14,18.1,8.3,0,3,5,114,304
2012-07,168,42.1,125.9,0.5,0.66,-0.41,-0.37,-0.5,-0.64,-0.03,-0.1,17.1,8,0,7,6,98,303
2012-08,14,73,-59,-2.11,-1.67,-0.46,-0.52,-1.09,-1.37,-0.84,-1.11,22,10.9,0,1,24,200,439
2012-09,67,90.9,-23.9,-1.33,-1.39,-1.04,-1.23,-1.3,-1.44,-1.33,-1.84,22.8,10.3,0,3,9,203,513
2012-10,166,90.2,75.8,-0.22,-0.13,-1.59,-1.53,-1.29,-1.32,-1.4,-1.57,23.2,13.8,0,3,7,264,474
2012-11,34,134.5,-100.5,-1.89,-2.44,-1.55,-1.85,-1.28,-1.41,-1.49,-1.64,26.8,14.6,0,1,10,321,683
2012-12,186,121.5,64.5,0.77,0.78,-0.62,-0.61,-1.14,-1.29,-1.23,-1.43,27.9,17.8,0,6,3,398,592
2013-01,162,132.8,29.2,0,-0.2,-0.59,-0.77,-1.47,-1.63,-1.27,-1.47,26.1,15,0,3,10,328,713
2013-02,132,92.5,39.5,-0.15,-0.02,0.13,0.18,-1,-1.12,-1.42,-1.45,25.6,16.6,0,7,2,311,493
2013-03,172,81,91,1.05,1.24,0.3,0.46,-0.32,-0.1,-1.07,-1.1,23.2,14.2,0,6,4,270,461
2013-04,77,70.8,6.2,-0.63,-0.72,-0.01,0.2,-0.41,-0.29,-1.13,-1.18,22.5,11.1,0,3,16,204,468
2013-05,79,47.9,31.1,-0.52,-0.59,-0.23,-0.15,-0.15,-0.04,-1.02,-1.06,19.7,9.6,0,3,5,146,324
2013-06,214,32.8,181.2,0.98,1.08,-0.12,-0.06,0.04,0.21,-0.79,-0.81,17.5,9.1,0,6,12,104,254
2013-07,85,44.6,40.4,-0.49,-0.49,-0.15,-0.01,-0.16,0.13,-1.01,-1.06,17.9,6.7,0,3,8,102,355
2013-08,271,59.2,211.8,1.71,1.74,1.11,1.22,0.6,0.83,-0.25,-0.14,18.5,7.4,0,7,9,117,384
2013-09,277,72.4,204.6,1.24,1.29,1.19,1.25,0.8,0.9,0.3,0.52,20.5,10.1,0,8,11,162,438
2013-10,165,99.5,65.5,-0.23,-0.26,1.29,1.31,0.76,0.81,0.3,0.36,22.3,11.4,0,7,8,212,592
2013-11,108,119.1,-11.1,-0.29,-0.28,0.32,0.41,0.82,0.88,0.48,0.58,24.7,13.5,0,5,6,273,651
2013-12,131,134.3,-3.3,-0.17,-0.42,-0.49,-0.51,0.55,0.62,0.37,0.45,27.3,15.6,0,5,11,355,701
