data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,6,155.7,-149.7,-2.5,-1.83,-1.02,-1.22,-1.83,-1.74,-0.68,-0.79,31.8,24.1,0,0,16
1998-03,44,166.3,-122.3,-1.17,-1.6,-1.81,-1.73,-1.67,-1.76,-0.9,-1.1,31.9,23.7,0,1,4
1998-04,57,142.5,-85.5,-1.33,-1.41,-2.58,-2.27,-2.11,-1.98,-1.71,-1.74,31,23.3,0,1,5
1998-05,124,116.2,7.8,-0.54,-0.71,-1.77,-2.2,-1.93,-2.04,-2.79,-2.22,29.5,22.1,0,4,8
1998-06,65,104.1,-39.1,-2.03,-1.73,-2.19,-2.02,-2.95,-2.56,-3.13,-2.53,28.4,21.2,0,1,3
1998-07,102,105.2,-3.2,-1,-1.16,-1.88,-1.86,-2.86,-2.68,-3.07,-2.74,27.7,20.6,0,2,4
1998-08,144,108.7,35.3,0.75,0.76,-1.27,-1.29,-1.95,-2.12,-2.54,-2.39,27.5,20.5,0,4,1
1998-09,27,141.9,-114.9,-0.51,-1.08,-0.43,-0.67,-1.6,-1.69,-2.29,-2.29,28.4,20.9,0,0,5
1998-10,20,161.1,-141.1,-0.26,-0.82,0.15,-0.14,-1.41,-1.53,-2.24,-2.22,29.2,22,0,0,11
1998-11,4,161.6,-157.6,-1.16,-1.31,-1.05,-1.93,-1.43,-1.48,-2.22,-2.32,30.2,22.4,0,0,15
1998-12,12,170.8,-158.8,-0.87,-1.36,-1.39,-2.08,-0.81,-1.2,-2.45,-2.71,30.6,22.7,0,0,20
1999-01,40,157.4,-117.4,-0.53,-0.74,-1.32,-1.47,-0.67,-1.11,-2.57,-2.74,30.6,22.4,0,1,10
1999-02,58,146.4,-88.4,-0.21,-0.53,-0.92,-1.23,-1.4,-1.61,-2.24,-2.49,30.7,23.4,0,2,6
1999-03,68,154.7,-86.7,-0.64,-0.88,-0.85,-1.08,-1.25,-1.51,-2,-2.05,30.2,23.2,0,2,7
1999-04,59,139.1,-80.1,-1.29,-1.34,-1.48,-1.59,-1.84,-1.83,-2.16,-2.07,29.9,22.2,0,2,8
1999-05,180,114.7,65.3,0.12,0.04,-1.02,-1.35,-1.28,-1.58,-2.02,-1.94,28.9,21.9,0,6,4
1999-06,60,107.8,-47.8,-2.14,-1.81,-1.71,-1.75,-2,-2.02,-2.12,-2.12,28.2,21,0,1,4
1999-07,155,106.4,48.6,-0.2,-0.43,-1.09,-1.3,-1.69,-1.9,-1.79,-2.06,27.3,20.4,0,6,3
1999-08,65,116.6,-51.6,-0.72,-0.88,-1.53,-1.48,-1.67,-1.9,-2.13,-2.2,26.9,19.6,0,1,2
1999-09,43,134.8,-91.8,0,-0.2,-0.51,-0.77,-1.38,-1.55,-1.9,-2.06,27.8,21.5,0,1,6
1999-10,59,156,-97,1.23,0.98,-0.12,-0.38,-0.96,-1.19,-1.75,-1.93,28.6,21.6,0,3,7
1999-11,14,163.9,-149.9,-0.3,-0.83,0.26,-0.03,-1.2,-1.36,-1.67,-1.95,29.8,22.2,0,0,11
1999-12,53,152.4,-99.4,0.61,0.62,0.66,0.43,-0.23,-0.5,-1.5,-1.85,29.8,23.2,0,1,7
2000-01,134,140,-6,1.24,1.3,0.89,0.76,0.41,0.21,-1.17,-1.5,29.5,22.3,0,5,7
2000-02,64,133,-69,-0.08,-0.13,0.79,0.81,0.66,0.45,-1.12,-1.38,29.6,22.6,0,1,2
2000-03,80,146.4,-66.4,-0.42,-0.51,0.18,0.12,0.35,0.19,-1,-1.2,29.9,22.6,0,1,6
2000-04,205,114.8,90.2,0.67,0.64,0.04,-0.02,0.41,0.31,-0.53,-0.75,29.3,22.5,0,7,5
2000-05,123,106.9,16.1,-0.55,-0.59,-0.27,-0.25,0.11,0.11,-0.8,-0.99,28.6,21.7,0,5,4
2000-06,301,80.4,220.6,0.78,0.85,0.42,0.44,0.37,0.4,0.09,-0.08,27.3,21.3,0,9,1
2000-07,314,79.1,234.9,1.42,1.51,0.79,0.89,0.59,0.67,0.63,0.61,26.5,20.8,0,10,1
2000-08,249,105.2,143.8,2.03,1.96,1.75,2.01,1.07,1.12,1.17,1.17,27,20.6,0,7,5
2000-09,253,112,141,2.9,2.38,2.63,2.43,1.73,1.71,1.65,1.64,27.5,20.8,0,7,2
2000-10,24,144.8,-120.8,-0.04,0.14,2.71,2.35,1.8,1.78,1.58,1.6,28.5,22,0,0,10
2000-11,27,149.2,-122.2,0.28,0.41,2.34,1.95,2.19,2.34,1.59,1.59,29.4,21.8,0,1,9
2000-12,85,139.5,-54.5,1.25,1.39,0.82,1.06,2.52,2.18,1.69,1.64,29,21.4,0,2,11
2001-01,39,149.3,-110.3,-0.56,-0.56,0.31,0.4,2.38,2.11,1.48,1.48,29.4,21.6,0,1,16
2001-02,10,147.9,-137.9,-2.09,-1.58,-0.55,-0.53,1.18,1.2,1.31,1.31,30.4,22.5,0,0,17
2001-03,104,141.7,-37.7,-0.05,-0.05,-1,-1.03,-0.47,-0.44,1.31,1.33,30,22.6,0,6,4
2001-04,118,112.6,5.4,-0.29,-0.33,-0.97,-0.97,-0.65,-0.63,1.17,1.23,29.2,21.9,0,3,4
2001-05,19,125.9,-106.9,-2.96,-2.57,-1.61,-1.67,-1.58,-1.47,0.9,0.95,29.5,21.3,0,0,17
2001-06,268,86.6,181.4,0.52,0.5,-0.9,-0.97,-1.4,-1.41,0.82,0.87,27.8,20.8,0,10,0
2001-07,170,96.6,73.4,-0.01,-0.1,-0.68,-0.83,-1.11,-1.22,0.33,0.35,27.2,20.6,0,4,1
2001-08,109,114.6,-5.6,0.19,0.06,0.27,0.08,-0.71,-0.8,-0.15,-0.21,27.1,20.5,0,3,1
2001-09,65,135.2,-70.2,0.52,0.4,0.13,-0.04,-0.54,-0.67,-0.79,-0.88,28,21.3,0,1,8
2001-10,55,144.9,-89.9,1.12,1.17,0.54,0.45,-0.35,-0.51,-0.68,-0.78,28.8,22.5,0,2,9
2001-11,20,157,-137,0,-0.17,0.61,0.6,0.38,0.2,-0.69,-0.79,29.8,22.7,0,0,15
2001-12,41,151.3,-110.3,0.3,0.35,0.5,0.57,0.22,0.17,-0.85,-0.96,29.8,23.6,0,1,4
2002-01,174,121.3,52.7,1.74,1.83,1.23,1.34,1.11,1.11,-0.39,-0.41,29.1,22.7,0,6,5
2002-02,72,130.6,-58.6,0.09,0.08,1.11,1.28,1.11,1.15,-0.17,-0.12,29.7,22.9,0,1,4
2002-03,188,134.7,53.3,0.92,0.99,1.23,1.36,1.2,1.31,0.12,0.13,29.4,22.7,0,4,2
2002-04,61,118.2,-57.2,-1.24,-1.08,-0.18,-0.15,0.45,0.56,-0.07,-0.1,29.5,22.4,0,1,9
2002-05,176,102.3,73.7,0.07,0.13,-0.15,-0.04,0.36,0.54,0.44,0.45,28.7,22.4,0,5,3
2002-06,262,84.2,177.8,0.47,0.46,-0.3,-0.31,0.48,0.64,0.43,0.49,27.1,21.5,0,10,3
2002-07,121,96.6,24.4,-0.69,-0.77,-0.09,-0.09,-0.23,-0.19,0.26,0.35,27.2,21,0,4,2
2002-08,62,116,-54,-0.79,-0.93,-0.32,-0.51,-0.36,-0.35,0.09,0.14,27.4,20.5,0,0,3
2002-09,14,142.5,-128.5,-1.12,-1.74,-1.14,-1.26,-0.76,-0.83,-0.07,-0.04,28.3,20.9,0,0,11
2002-10,23,151.3,-128.3,-0.1,-0.19,-1.09,-1.27,-0.48,-0.59,-0.17,-0.17,28.7,22.1,0,0,10
2002-11,47,148.3,-101.3,0.88,0.98,-0.3,-0.41,-0.41,-0.59,-0.07,-0.01,29.5,21.9,0,0,7
2002-12,14,161.4,-147.4,-0.74,-0.88,-0.09,-0.11,-1.04,-1.16,-0.16,-0.08,30.5,22.9,0,0,13
2003-01,31,152.3,-121.3,-0.83,-0.85,-0.56,-0.66,-1.3,-1.33,-0.69,-0.72,31.1,22.1,0,1,20
2003-02,101,126.4,-25.4,0.61,0.66,-0.38,-0.43,-0.57,-0.67,-0.57,-0.57,30.1,22.5,0,4,8
2003-03,190,131.4,58.6,0.94,1.04,0.51,0.52,0.37,0.34,-0.51,-0.53,29.9,22.4,0,7,1
2003-04,106,128.6,-22.6,-0.46,-0.67,0.39,0.39,0.05,-0.05,-0.4,-0.49,30,22.3,0,4,9
2003-05,132,114.3,17.7,-0.43,-0.57,-0.13,-0.15,-0.33,-0.44,-0.61,-0.76,29.4,22,0,4,4
2003-06,249,86.3,162.7,0.36,0.32,-0.37,-0.52,-0.08,-0.13,-0.69,-0.83,27.5,20.8,0,9,6
2003-07,121,98,23,-0.69,-0.79,-0.41,-0.51,-0.15,-0.19,-0.66,-0.82,26.9,20.5,0,7,2
2003-08,76,118.2,-42.2,-0.46,-0.68,-0.32,-0.54,-0.34,-0.43,-0.6,-0.78,27.5,20.2,0,1,4
2003-09,57,133.7,-76.7,0.35,0.24,-0.59,-0.77,-0.57,-0.73,-0.4,-0.54,28.2,21,0,1,10
2003-10,27,157.4,-130.4,0.1,-0.28,-0.21,-0.49,-0.46,-0.64,-0.39,-0.55,29.2,21.9,0,0,8
2003-11,10,162.3,-152.3,-0.56,-0.97,-0.11,-0.44,-0.35,-0.62,-0.5,-0.67,30.4,22.7,0,0,10
2003-12,27,166.4,-139.4,-0.15,-0.57,-0.54,-1.11,-0.74,-1.04,-0.46,-0.62,30.9,23,0,0,10
2004-01,177,117.5,59.5,1.77,1.88,1.02,1,0.46,0.32,0.02,-0.01,30.1,22.9,0,5,3
2004-02,155,124.6,30.4,1.35,1.42,1.69,1.72,1.29,1.17,0.2,0.18,30.1,22.3,0,7,6
2004-03,125,144.7,-19.7,0.23,0.2,1.36,1.48,1.04,1,0,-0.1,30.3,22.6,0,5,5
2004-04,172,115.6,56.4,0.35,0.27,0.76,0.76,1.03,1.05,0.21,0.11,29.6,22.4,0,5,3
2004-05,203,98.7,104.3,0.35,0.45,0.31,0.4,1.02,1.11,0.44,0.35,28.8,21.6,0,6,4
2004-06,335,77.3,257.7,1.04,1.14,0.82,0.9,1.4,1.52,0.74,0.72,27.5,21.1,0,11,0
2004-07,198,85.6,112.4,0.31,0.39,0.78,0.9,0.95,1.05,0.96,1.01,27.2,20,0,7,5
2004-08,63,111.7,-48.7,-0.77,-0.82,0.53,0.51,0.49,0.59,0.9,0.96,27.8,19.5,0,1,3
2004-09,71,128.5,-57.5,0.64,0.67,0.04,0.02,0.54,0.6,0.89,0.96,28.2,20.5,0,3,5
2004-10,16,152.7,-136.7,-0.51,-0.59,-0.34,-0.41,0.5,0.54,0.87,0.95,29.4,21.5,0,0,6
2004-11,6,161.5,-155.5,-0.91,-1.17,-0.13,-0.23,0.38,0.29,0.85,0.93,30.2,22.2,0,0,23
2004-12,9,167.9,-158.9,-1.09,-1.37,-1.58,-1.89,-0.41,-0.52,0.81,0.9,30.7,22.2,0,0,19
2005-01,8,160.1,-152.1,-2.1,-1.75,-2.44,-1.86,-1.53,-1.57,0.3,0.31,31,22.6,0,0,11
2005-02,69,138.8,-69.8,0.03,-0.14,-1.35,-1.41,-1.16,-1.28,0.03,0,31.1,23.2,0,3,8
2005-03,36,151.1,-115.1,-1.39,-1.45,-1.52,-1.41,-1.92,-1.73,-0.24,-0.33,31.5,23.2,0,1,7
2005-04,66,129.2,-63.1,-1.14,-1.15,-1.65,-1.54,-2.35,-1.95,-0.65,-0.77,30.2,22.6,0,1,8
2005-05,253,96.6,156.4,0.79,0.91,-0.65,-0.71,-1.12,-1.27,-0.51,-0.7,29,22,0,10,2
2005-06,505,74.2,430.8,2.11,2.17,1.33,1.35,0.49,0.41,0.11,-0.09,27.6,21.3,0,14,0
2005-07,102,98.4,3.6,-1,-1.06,1.31,1.35,0.38,0.35,-0.23,-0.45,27.3,19.9,0,3,5
2005-08,174,100,74,1.16,1.28,1.4,1.56,0.63,0.67,0.15,-0.03,26.9,20.4,0,4,2
2005-09,18,130.9,-112.9,-0.9,-0.99,-0.25,-0.3,0.78,0.81,-0.01,-0.19,28.1,20.8,0,0,15
2005-10,25,159,-134,0.01,-0.46,0.43,0.38,1.19,1.19,0.02,-0.18,29,21.3,0,1,13
2005-11,3,160.2,-157.2,-1.32,-1.28,-1.2,-1.61,0.97,0.91,0.01,-0.14,30,22.5,0,0,18
2005-12,43,154.3,-111.3,0.36,0.32,-0.38,-0.65,-0.39,-0.47,0.13,0.06,29.6,22.2,0,1,11
2006-01,11,163.1,-152.1,-1.84,-1.75,-1.29,-1.31,-0.4,-0.59,0.12,0.04,30,22.7,0,0,14
2006-02,15,141.6,-126.6,-1.72,-1.34,-1.71,-1.51,-2.1,-1.72,-0.05,-0.13,31.2,22.7,0,0,18
2006-03,83,150.9,-67.9,-0.37,-0.54,-1.58,-1.48,-1.49,-1.5,0.11,-0.01,31,22.5,0,3,12
2006-04,132,118.4,13.6,-0.11,-0.23,-0.99,-1.05,-1.41,-1.42,0.33,0.2,30.1,22.3,0,4,3
2006-05,127,103.6,23.4,-0.5,-0.49,-0.74,-0.78,-1.32,-1.36,-0.11,-0.32,29.1,22.2,0,5,3
2006-06,280,89.1,190.9,0.62,0.59,-0.07,-0.11,-0.89,-1.02,-1.01,-1.14,27.7,21.2,0,8,1
2006-07,114,97.7,16.3,-0.8,-0.88,-0.3,-0.35,-0.81,-0.9,-0.92,-1.1,27.5,20.3,0,3,3
2006-08,77,116,-39,-0.43,-0.61,-0.16,-0.4,-0.6,-0.69,-1.3,-1.44,27.6,20.3,0,3,4
2006-09,42,139.8,-97.8,-0.03,-0.41,-0.78,-0.97,-0.44,-0.55,-1.11,-1.31,28.3,21,0,1,14
2006-10,10,166.4,-156.4,-0.98,-1.66,-0.62,-1.04,-0.52,-0.71,-1.18,-1.37,29.6,22.2,0,0,12
2006-11,33,162.6,-129.6,0.48,0.14,-0.28,-1.02,-0.26,-0.61,-1.04,-1.27,30,22.2,0,1,10
2006-12,52,161.2,-109.2,0.58,0.38,0.13,-0.48,-0.66,-1.02,-1.01,-1.28,30.3,22.3,0,2,18
2007-01,70,155.5,-85.5,0.2,0.04,0.36,-0.06,-0.31,-0.79,-0.83,-1.08,30.3,22.6,0,2,18
2007-02,77,135.2,-58.2,0.19,0.08,0.26,0.03,-0.04,-0.55,-0.58,-0.8,31,22.8,0,3,13
2007-03,69,139.3,-70.3,-0.62,-0.58,-0.34,-0.45,-0.29,-0.62,-0.58,-0.76,29.8,22.6,0,2,5
2007-04,202,122.9,79.1,0.64,0.52,0.03,-0.05,0.14,-0.13,-0.38,-0.62,29.7,22,0,6,10
2007-05,114,107.5,6.5,-0.68,-0.72,-0.43,-0.43,-0.28,-0.42,-0.47,-0.77,28.8,21.8,0,6,6
2007-06,258,81.9,176.1,0.44,0.45,0.13,0.08,-0.17,-0.24,-0.58,-0.84,27.6,20.9,0,8,2
2007-07,143,95.8,47.2,-0.36,-0.45,-0.34,-0.35,-0.3,-0.33,-0.45,-0.71,27.5,20.2,0,4,2
2007-08,132,107.9,24.1,0.57,0.59,0.19,0.07,-0.17,-0.16,-0.24,-0.5,26.8,20.5,0,2,4
2007-09,74,124.1,-50.1,0.7,0.81,0.16,0.13,0.13,0.11,-0.1,-0.28,26.9,21,0,2,9
2007-10,11,147.7,-136.7,-0.89,-0.59,0.43,0.48,-0.14,-0.14,-0.1,-0.22,28.3,21.6,0,0,19
2007-11,29,152.9,-123.9,0.35,0.35,0.23,0.42,0.19,0.12,-0.11,-0.15,29.6,22,0,1,12
2007-12,33,154.8,-121.8,0.06,0.03,-0.33,-0.21,-0.01,0.04,-0.17,-0.15,30.1,22.6,0,1,11
2008-01,106,144.4,-38.4,0.84,0.89,0.52,0.44,0.54,0.57,-0.07,-0.01,29.7,22.5,0,4,6
2008-02,14,150.2,-136.2,-1.79,-1.54,-0.29,-0.45,-0.2,-0.31,-0.27,-0.25,31.2,22.2,0,0,11
2008-03,212,134.8,77.2,1.14,1.18,0.58,0.45,0.36,0.25,0.2,0.18,30.4,22.2,0,10,7
2008-04,105,115,-10,-0.47,-0.52,-0.1,-0.2,0.11,-0.01,-0.11,-0.13,29.8,21.5,0,2,4
2008-05,216,98.8,117.2,0.47,0.58,0.51,0.65,0.24,0.23,0.22,0.18,28.6,21.4,0,9,3
2008-06,153,86.4,66.6,-0.62,-0.67,-0.45,-0.43,-0.09,-0.1,-0.16,-0.18,27.5,20.5,0,3,1
2008-07,162,89.4,72.6,-0.11,-0.11,-0.25,-0.2,-0.31,-0.3,-0.08,-0.05,26.7,20.2,0,5,1
2008-08,163,102.8,60.2,1.02,1.11,-0.12,-0.22,0.18,0.31,0.03,0.04,27.1,19.9,0,6,2
2008-09,35,124.9,-89.9,-0.23,-0.14,0.24,0.29,-0.2,-0.13,-0.09,-0.07,28.5,21.6,0,1,7
2008-10,32,145.7,-113.7,0.32,0.43,0.55,0.66,-0.02,0.06,-0.02,0,29.5,22.3,0,1,4
2008-11,5,157.6,-152.6,-1.02,-0.99,-0.54,-0.37,-0.29,-0.34,-0.09,-0.05,30.8,22.4,0,0,20
2008-12,17,159.4,-142.4,-0.58,-0.68,-0.81,-0.79,-0.06,0.01,-0.14,-0.06,31.2,22.3,0,0,9
2009-01,41,156.4,-115.4,-0.5,-0.69,-1.15,-1.18,-0.23,-0.25,-0.39,-0.36,31.3,22.5,0,2,14
2009-02,183,118.1,64.9,1.68,1.77,0.69,0.64,0.22,0.16,0.19,0.32,29.8,22.5,0,5,5
2009-03,71,143.7,-72.7,-0.58,-0.62,0.32,0.26,-0.02,-0.1,-0.25,-0.18,31.1,22.5,0,3,8
2009-04,198,112.9,85.1,0.61,0.58,0.76,0.82,0.21,0.11,0.04,0.08,30.4,22.5,0,6,3
2009-05,235,94.5,140.5,0.64,0.78,0.34,0.47,0.52,0.57,0.09,0.1,29.2,22.5,0,10,1
2009-06,167,86,81,-0.46,-0.52,0.27,0.33,0.31,0.39,0.14,0.19,28.1,21.7,0,7,2
2009-07,197,90,107,0.3,0.33,0.12,0.2,0.45,0.59,0.26,0.34,27.8,21,0,7,4
2009-08,184,105.5,78.5,1.29,1.34,0.28,0.18,0.33,0.44,0.32,0.37,27.8,20.8,0,7,5
2009-09,37,122.8,-85.8,-0.17,-0.02,0.62,0.68,0.46,0.54,0.32,0.38,28.6,21.5,0,0,14
2009-10,3,147.9,-144.9,-1.96,-1.02,0.5,0.58,0.24,0.32,0.23,0.28,30.2,21,0,0,14
2009-11,12,150.1,-138.1,-0.42,-0.22,-1.03,-0.65,-0.04,-0.07,0.25,0.35,30.6,22.2,0,0,8
2009-12,24,146.6,-122.6,-0.26,0,-1.28,-0.71,0.21,0.37,0.28,0.46,30.9,22.9,0,0,9
2010-01,112,121.2,-9.2,0.93,1.26,0.27,0.6,0.44,0.74,0.5,0.75,30,22.5,0,3,2
2010-02,44,124.6,-80.6,-0.57,-0.36,0.04,0.46,-0.55,-0.09,0.06,0.33,31,23.6,0,2,5
2010-03,70,147.5,-77.5,-0.6,-0.71,-0.25,-0.08,-0.66,-0.37,0.07,0.27,32.1,22.7,0,4,15
2010-04,210,115.9,94.1,0.72,0.68,-0.15,-0.16,-0.05,0.11,0.1,0.28,30.7,23,0,9,4
2010-05,67,111.1,-44.1,-1.47,-1.48,-0.71,-0.76,-0.6,-0.43,-0.52,-0.4,30.1,22,0,1,6
2010-06,387,90.1,296.9,1.4,1.42,0.59,0.55,0.29,0.37,0.27,0.39,28.7,21.8,0,8,2
2010-07,116,93.3,22.7,-0.77,-0.79,-0.03,-0.09,-0.17,-0.2,-0.01,0.12,27.6,20.8,0,4,4
2010-08,97,98.5,-1.5,-0.02,0.14,0.55,0.49,-0.06,-0.05,-0.32,-0.2,27,19.8,0,2,5
2010-09,47,120.6,-73.6,0.11,0.31,-0.54,-0.43,0.13,0.15,-0.25,-0.12,27.8,20.6,0,1,2
2010-10,25,138,-113,0.01,0.45,-0.1,0.22,-0.11,-0.05,-0.18,-0.02,29.7,22,0,0,14
2010-11,8,152.8,-144.8,-0.72,-0.55,-0.38,0.1,0.34,0.36,-0.19,0,30.5,22.3,0,0,19
2010-12,59,144.7,-85.7,0.74,0.9,0.07,0.47,-0.48,-0.19,-0.07,0.17,30.7,22.2,0,2,8
2011-01,113,134,-21,0.95,1.12,0.66,0.8,0.26,0.62,-0.08,0.12,30,22.3,0,5,8
2011-02,84,125.8,-41.8,0.32,0.39,0.83,1.03,0.41,0.69,0.06,0.25,30.2,22.4,0,1,3
2011-03,79,142.3,-63.3,-0.44,-0.46,0.17,0.24,0.12,0.31,0.09,0.24,31.2,22.1,0,2,10
2011-04,282,104.2,177.8,1.32,1.43,0.71,0.8,0.82,0.98,0.33,0.48,29.4,22.1,0,8,5
2011-05,538,84,454,2.61,2.27,2.24,1.97,2.13,2.09,1.76,1.93,28.3,21.8,0,15,2
2011-06,173,85,88,-0.39,-0.45,2.01,2,1.77,1.81,1.18,1.41,27.9,21.1,0,6,2
2011-07,317,78.4,238.6,1.44,1.53,1.96,1.92,1.88,1.86,1.72,1.87,26.9,20.5,0,9,1
2011-08,126,101.7,24.3,0.48,0.59,0.63,0.69,1.8,1.76,1.76,1.94,27.6,19.8,0,3,5
2011-09,29,114.7,-85.7,-0.44,-0.01,0.95,1.13,1.78,1.81,1.61,1.78,27.9,20.3,0,0,3
2011-10,16,131.3,-115.3,-0.51,0.37,-0.08,0.34,1.6,1.71,1.61,1.79,29.4,21.5,0,0,7
2011-11,52,136.8,-84.8,1,1.3,-0.06,0.74,0.49,0.74,1.69,1.81,29.9,21.8,0,1,7
2011-12,28,152.1,-124,-0.11,-0.04,0.15,0.74,0.83,1.13,1.64,1.7,30.7,22.2,0,1,14
2012-01,113,132.3,-19.3,0.95,1.14,0.8,1.04,0.38,0.85,1.67,1.74,30.1,21.8,0,6,8
2012-02,98,131.2,-33.2,0.56,0.53,0.67,0.79,0.41,0.82,1.68,1.71,29.6,22.2,0,2,7
2012-03,64,144.5,-80.5,-0.71,-0.76,0.16,0.19,0.14,0.39,1.56,1.67,30.5,21.8,0,2,10
2012-04,21,130.5,-109.5,-2.46,-1.67,-1.5,-1.36,-0.7,-0.6,0.96,1.16,30.2,21.3,0,1,10
2012-05,93,115.5,-22.5,-0.99,-1.15,-2.3,-2.31,-1.28,-1.21,-0.51,-0.34,29.6,20.9,0,2,5
2012-06,178,88.2,89.8,-0.33,-0.43,-1.77,-1.64,-1.35,-1.27,-0.51,-0.32,28.2,20.5,0,5,3
2012-07,160,93.7,66.3,-0.14,-0.19,-0.85,-0.91,-1.5,-1.5,-1.12,-0.92,27.5,20.2,0,8,5
2012-08,52,108,-56,-1.07,-0.98,-0.69,-0.77,-1.77,-1.73,-1.41,-1.18,27,19.7,0,0,3
2012-09,8,126.7,-118.7,-1.57,-1.25,-0.91,-0.87,-1.64,-1.52,-1.39,-1.2,28.3,20.5,0,0,10
2012-10,33,138.1,-105.1,0.36,0.73,-1.2,-0.87,-1.17,-1.07,-1.33,-1.17,28.9,21.5,0,1,9
2012-11,4,149,-145,-1.16,-0.56,-1.23,-0.65,-0.95,-0.86,-1.5,-1.34,30.9,21.9,0,0,11
2012-12,26,149.3,-123.3,-0.18,-0.02,-0.57,-0.04,-1.02,-0.78,-1.52,-1.36,31,22.7,0,0,10
2013-01,76,145.6,-69.6,0.32,0.36,-0.33,-0.24,-1.2,-0.8,-1.75,-1.57,31,22.2,0,2,15
2013-02,41,139.2,-98.2,-0.66,-0.74,-0.42,-0.4,-1.05,-0.74,-1.96,-1.76,31.5,22.8,0,2,6
2013-03,44,146.4,-102.4,-1.17,-1.19,-0.9,-0.9,-1.03,-0.84,-1.93,-1.63,31.3,23.4,0,1,8
2013-04,176,126.8,49.2,0.39,0.19,-0.69,-0.83,-0.77,-0.82,-1.39,-1.24,31.2,22.4,0,5,10
2013-05,144,102.9,41.1,-0.28,-0.26,-0.58,-0.64,-0.71,-0.77,-1.27,-1.13,29.5,21.7,0,5,3
2013-06,242,86.8,155.2,0.3,0.25,0.06,-0.01,-0.49,-0.58,-1.04,-0.97,28.3,20.9,0,8,2
2013-07,240,86.2,153.8,0.75,0.83,0.26,0.31,-0.2,-0.25,-0.68,-0.65,27.4,20.6,0,9,1
2013-08,143,103.6,39.4,0.74,0.83,0.68,0.67,0.1,0.13,-0.33,-0.32,27.5,20.6,0,4,1
2013-09,64,112.6,-48.6,0.5,0.84,0.8,0.95,0.43,0.49,-0.11,-0.04,28.1,21.1,0,1,2
2013-10,61,134.8,-73.8,1.29,1.53,0.91,1.15,0.53,0.68,-0.01,0.06,29.3,21.7,0,0,5
2013-11,34,132.4,-98.4,0.52,1.04,0.86,1.33,0.8,1.01,0.09,0.25,29.7,22.3,0,1,9
2013-12,63,140.9,-77.9,0.83,1.04,1.13,1.49,1.02,1.29,0.21,0.44,30.5,22.4,0,2,15
2014-01,64,143.8,-79.8,0.07,0.16,0.44,0.75,0.86,1.23,0.16,0.39,30.2,22,0,2,5
2014-02,69,114.5,-45.5,0.03,0.32,0.23,0.55,0.57,1.08,0.25,0.55,30.1,21.8,0,2,4
2014-03,100,133.9,-33.9,-0.11,0.01,-0.19,-0.02,0.27,0.68,0.41,0.67,30.7,22.4,0,3,4
2014-04,87,123.3,-36.3,-0.76,-0.84,-0.74,-0.56,-0.41,-0.12,0.16,0.44,31,22.4,0,3,5
2014-05,211,101.3,109.7,0.42,0.51,-0.34,-0.26,-0.23,-0.04,0.37,0.65,29.1,21.7,0,7,2
2014-06,167,92.5,74.5,-0.46,-0.59,-0.51,-0.58,-0.62,-0.52,0.12,0.42,28.1,20.9,0,7,2
2014-07,105,96.2,8.8,-0.95,-0.99,-0.53,-0.57,-0.87,-0.79,-0.37,-0.06,27.7,20.4,0,2,1
2014-08,81,107,-26,-0.35,-0.34,-0.95,-0.99,-0.87,-0.86,-0.59,-0.33,27.5,19.9,0,3,2
2014-09,160,114.2,45.8,1.96,1.88,0.14,0.19,-0.29,-0.29,-0.21,0.03,28.2,20.6,0,5,9
2014-10,94,130,-36,2.08,2.13,1.45,1.58,0.22,0.33,-0.1,0.15,28.7,21.8,0,3,3
2014-11,24,138.4,-114.4,0.17,0.65,2.11,1.94,0.11,0.2,-0.13,0.14,30.2,21.7,0,0,9
2014-12,37,141.8,-104.8,0.19,0.49,1.09,1.45,0.46,0.78,-0.21,0.1,30.5,22,0,0,5
2015-01,31,151.2,-120.2,-0.83,-0.82,-0.56,-0.25,0.85,1.14,-0.35,-0.05,30.9,22,0,1,6
2015-02,42,136.4,-94.4,-0.63,-0.65,-0.92,-0.72,0.82,1.08,-0.43,-0.2,31.5,22.8,0,1,8
2015-03,173,132.1,40.9,0.77,0.88,-0.08,-0.13,0.33,0.56,-0.15,0.01,30.5,22.3,0,6,7
2015-04,17,137.1,-120.1,-2.67,-1.78,-0.97,-1,-1.1,-0.95,-0.42,-0.3,31.4,21.8,0,0,15
2015-05,109,116.9,-7.9,-0.75,-0.93,-1.09,-1.23,-1.34,-1.29,-0.86,-0.77,30.4,21.8,0,2,9
2015-06,282,84.8,197.2,0.63,0.64,-0.88,-1.03,-0.85,-0.96,-0.44,-0.35,28.5,21.1,0,8,0
2015-07,285,83.2,201.8,1.17,1.26,0.5,0.52,-0.11,-0.17,0.23,0.38,27.4,20.8,0,8,0
2015-08,77,115.4,-38.5,-0.43,-0.6,0.77,0.75,-0.07,-0.12,0.21,0.3,28,20.4,0,2,8
2015-09,17,133.9,-116.9,-0.95,-1.16,0.37,0.32,-0.38,-0.52,-0.26,-0.23,29.5,21.1,0,0,13
2015-10,20,152.3,-132.3,-0.26,-0.37,-0.85,-0.97,0.11,0.02,-0.52,-0.56,29.9,21.8,0,0,13
