data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,94,93.5,0.5,0.34,0.47,0.6,0.73,0.1,0.41,0.2,0.46,28.7,19.1,0,3,8,417,472
1997-05,49,94.4,-45.4,1.2,1.38,1.41,1.67,0.29,0.51,0.26,0.51,27.9,16.2,0,2,9,374,519
1997-06,13,82.2,-69.2,0.65,1.45,0.79,1.03,0.74,0.96,0.31,0.58,28,14.5,0,0,15,338,461
1997-07,0,100.2,-100.2,,0.58,1.27,1.45,0.79,0.96,0.31,0.6,28.6,13.5,0,0,31,343,517
1997-08,0,131.3,-131.3,,-0.81,0.15,0.5,1.43,1.71,0.28,0.55,30.5,13.8,0,0,31,376,628
1997-09,45,129.4,-84.4,1.11,1.17,0.68,0.65,0.93,1.1,0.45,0.73,34.3,19.9,15,1,10,513,555
1997-10,123,147.2,-24.2,0.58,0.45,0.74,0.62,1.03,1,0.4,0.67,33.6,20.9,12,6,10,534,654
1997-11,156,136.1,19.9,-0.65,-0.89,0.01,-0.22,0.02,-0.11,0.2,0.36,32.7,20.5,8,6,7,498,625
1997-12,304,120.6,183.4,0.44,0.4,0.11,-0.16,0.19,-0.02,0.58,0.63,30.8,19.8,2,12,3,474,569
1998-01,197,126.9,70.1,-0.05,-0.1,-0.21,-0.3,0.04,-0.06,0.45,0.5,31.3,20.6,5,6,5,494,596
1998-02,242,117.7,124.3,0.73,0.7,0.51,0.6,0.36,0.39,0.98,1,32,21.2,7,10,8,464,552
1998-03,142,130.9,11.1,-0.34,-0.58,0.05,0.07,0.01,-0.1,0.25,0.28,32.7,20.4,1,6,5,514,616
1998-04,30,124.8,-94.8,-1.2,-1.29,-0.17,-0.39,-0.36,-0.51,0,-0.06,33.2,20.1,11,1,14,500,589
1998-05,5,103.2,-98.2,-1.06,-0.86,-0.98,-1.13,-0.15,-0.26,-0.18,-0.29,30.6,16.6,0,0,28,423,523
1998-06,0,97.1,-97.1,,-1.55,-1.5,-1.46,-0.35,-0.45,-0.24,-0.41,29.8,13.7,0,0,30,352,502
1998-07,0,105.6,-105.6,,-0.32,-1.16,-1.22,-0.33,-0.6,-0.24,-0.42,30.4,12.9,0,0,31,360,545
1998-08,1,143.9,-142.9,-1.74,-2.48,-1.3,-1.96,-1.14,-1.33,-0.23,-0.47,32.2,16.5,0,0,22,445,613
1998-09,0,163.9,-163.9,,-1.49,-2.34,-1.72,-2.12,-1.82,-0.43,-0.82,34.3,18.3,18,0,30,488,642
1998-10,169,139.2,29.8,1.09,1.03,0.76,0.23,0.46,-0.1,-0.21,-0.48,32.2,20.5,8,7,7,507,584
1998-11,322,107.5,214.5,1.17,1.22,1.31,1.09,1.17,0.78,0.43,0.22,29.8,19.8,0,14,2,444,514
1998-12,346,122.1,223.9,0.76,0.72,1.28,1.24,1.14,0.88,0.5,0.24,30.4,19.7,0,12,3,466,587
1999-01,150,131.2,18.8,-0.51,-0.57,0.67,0.68,0.8,0.58,0.38,0.1,31,19.6,0,6,4,474,630
1999-02,114,127.7,-13.7,-0.47,-0.61,-0.2,-0.2,0.5,0.46,-0.07,-0.33,32.2,20,4,4,9,450,605
1999-03,207,117.7,89.3,0.31,0.18,-0.55,-0.57,0.62,0.63,0.17,-0.07,30.3,19.9,0,7,8,468,583
1999-04,36,121.4,-85.4,-0.99,-1.12,-0.58,-0.73,0.12,0.14,0.2,-0.02,31.1,18.1,0,1,11,438,605
1999-05,18,105.1,-87.1,0.01,-0.18,-0.18,-0.46,-0.39,-0.51,0.25,0.01,30.1,15.1,0,1,20,390,536
1999-06,0,94.7,-94.7,,-0.89,-0.94,-1.12,-0.84,-0.96,0.25,0.01,30.2,13.7,0,0,30,358,493
1999-07,0,111.2,-111.2,,-2.17,-0.16,-0.84,-0.65,-0.87,0.25,0,29.1,14.1,0,0,31,360,547
1999-08,0,129.1,-129.1,,-0.58,,-1.2,-0.3,-0.67,0.25,0.05,30,13.7,0,0,31,368,611
1999-09,22,135.3,-113.3,0.12,0.27,-0.15,-0.22,-0.98,-1.07,0.34,0.24,32.6,18.3,12,1,16,464,582
1999-10,138,132,6,0.76,0.8,0.65,0.65,0.49,0.4,0.21,0.22,31.6,19.7,7,5,8,486,589
1999-11,215,110,105,0.1,0.01,0.45,0.47,0.33,0.28,-0.19,-0.22,29.4,19.6,0,6,4,435,527
1999-12,369,114.6,254.4,0.93,0.94,0.78,0.77,0.74,0.68,-0.08,-0.16,29.2,19.8,0,9,3,449,556
2000-01,193,121.1,71.9,-0.08,-0.09,0.46,0.56,0.57,0.64,0.02,0,30.4,20,3,6,7,471,577
2000-02,206,114.9,91.1,0.45,0.43,0.63,0.77,0.67,0.82,0.39,0.43,30.4,19.7,0,6,4,436,563
2000-03,283,114.5,168.5,0.92,0.9,0.53,0.66,1.01,1.07,0.69,0.69,29.9,19.5,0,9,6,456,571
2000-04,39,113.8,-74.8,-0.89,-0.92,0.54,0.53,0.68,0.81,0.72,0.75,30.6,18.3,0,1,9,434,574
2000-05,0,105.8,-105.8,,-1.39,0.3,0.09,0.64,0.68,0.65,0.68,30.4,15.2,0,0,31,396,559
2000-06,0,92.9,-92.9,,-0.51,-1.36,-1.21,0.17,0.26,0.65,0.68,29.6,12.7,0,0,30,334,520
2000-07,5,104.7,-99.7,0.34,0.63,-1.16,-1.1,0.4,0.32,0.67,0.72,29.2,13.7,0,0,15,356,542
2000-08,18,128.3,-110.3,0.61,0.83,0.63,0.42,0.37,0.08,0.74,0.78,31.3,14.9,4,1,28,405,606
2000-09,45,133.1,-88.1,1.11,1.07,1.25,0.99,-0.38,-0.53,0.84,0.87,30.8,18.4,1,2,10,438,591
2000-10,71,153.6,-82.6,-0.17,-0.38,0.34,0.18,0.02,-0.12,0.55,0.61,33.9,19.5,16,3,16,518,689
2000-11,244,104.5,139.5,0.42,0.4,0.33,0.25,0.39,0.31,0.64,0.67,29.2,19.8,0,6,3,434,496
2000-12,288,105.5,182.5,0.31,0.39,0.21,0.15,0.4,0.36,0.31,0.32,29.8,20.2,0,9,4,465,491
2001-01,78,141.8,-63.8,-1.47,-1.34,-0.5,-0.4,-0.37,-0.32,-0.11,-0.1,31.5,19.2,1,2,8,476,668
2001-02,47,135.2,-88.2,-1.56,-1.45,-1.49,-1.65,-1,-0.95,-0.71,-0.71,32.9,19.3,5,1,5,450,642
2001-03,201,114.4,86.6,0.26,0.16,-1.51,-1.66,-1.11,-1.1,-1.17,-1.14,30.3,19.5,0,9,7,460,566
2001-04,7,122.1,-115.1,-2.59,-1.63,-1.44,-1.44,-1.41,-1.46,-1.34,-1.34,31.4,17.9,0,0,15,440,614
2001-05,17,101.9,-84.9,-0.05,-0.06,-0.5,-0.67,-1.69,-1.7,-1.24,-1.22,30.8,17.3,0,0,13,435,514
2001-06,0,95.3,-95.3,,-1.04,-1.93,-1.53,-1.98,-2.18,-1.26,-1.23,29.5,14.5,0,0,30,360,516
2001-07,2,107.2,-105.2,-0.05,-0.24,-0.1,-0.5,-1.49,-1.49,-1.27,-1.25,29.7,14,0,0,18,367,539
2001-08,14,124.3,-110.3,0.32,0.83,0.31,0.1,-0.49,-0.71,-1.29,-1.26,29.6,15.3,0,0,28,386,599
2001-09,13,132.1,-119.1,-0.48,0.07,0.15,0.24,-1.56,-1.16,-1.47,-1.4,32.3,18.6,5,0,12,464,589
2001-10,130,119.7,10.3,0.67,0.84,0.61,0.81,0.47,0.62,-1.08,-0.91,30.5,19.4,5,5,9,463,547
2001-11,240,105.6,134.4,0.38,0.34,0.51,0.69,0.52,0.65,-1.05,-0.91,29.9,19.9,0,11,1,448,501
2001-12,227,109.8,117.2,-0.24,-0.19,0.18,0.26,0.18,0.29,-1.14,-1,29.6,19.8,0,10,7,456,517
2002-01,200,124.1,75.9,-0.02,-0.05,-0.15,0.01,0.04,0.28,-0.84,-0.69,30.7,20,0,9,4,476,586
2002-02,201,107.2,93.8,0.41,0.46,-0.1,0.15,0.12,0.47,-0.18,0.06,30.4,19.7,0,7,5,421,519
2002-03,98,128.3,-30.3,-0.91,-0.98,-0.39,-0.29,-0.3,-0.02,-0.65,-0.43,31.3,19.3,2,3,8,474,631
2002-04,24,121.6,-97.6,-1.44,-1.33,-0.85,-0.89,-0.75,-0.62,-0.58,-0.35,31.7,18.2,0,1,12,448,611
2002-05,34,106.6,-72.6,0.72,0.52,-1.23,-1.25,-0.84,-0.82,-0.5,-0.31,30.7,16,0,1,8,414,561
2002-06,0,90.3,-90.3,,-0.07,-0.84,-1.02,-0.66,-0.65,-0.5,-0.29,29.2,13.9,0,0,30,346,493
2002-07,1,102.4,-101.4,-0.29,0.43,0.54,0.31,-0.78,-0.84,-0.51,-0.27,30.5,15.2,0,0,16,398,519
2002-08,0,129.2,-129.2,,-0.59,-1.3,-0.37,-1.39,-1.29,-0.57,-0.35,31.5,15.5,1,0,31,420,629
2002-09,28,132.4,-104.4,0.43,0.57,0.15,0.23,-0.75,-0.8,-0.51,-0.3,32.1,18.7,4,1,12,462,595
2002-10,25,163.9,-138.9,-1.29,-1.37,-1.03,-1.01,-0.77,-0.84,-0.91,-0.82,35.4,20.2,25,0,21,551,717
2002-11,177,131.5,45.5,-0.36,-0.64,-0.93,-1.04,-0.98,-1.07,-1.15,-1.17,32.2,20,8,6,6,482,605
2002-12,299,120.5,178.5,0.4,0.36,-0.34,-0.62,-0.33,-0.55,-0.72,-0.81,31,20.7,7,12,6,492,560
2003-01,271,113,158,0.55,0.6,0.3,0.31,-0.08,-0.17,-0.59,-0.67,30.4,20.4,0,13,3,476,538
2003-02,132,126.1,5.9,-0.26,-0.39,0.3,0.44,-0.23,-0.23,-0.84,-0.95,31.5,19.7,0,2,5,436,616
2003-03,243,111,132,0.61,0.58,0.36,0.51,-0.07,-0.11,-0.29,-0.37,30.6,19.8,0,10,2,470,539
2003-04,77,111.5,-34.5,0.03,-0.16,0.08,0.03,0.22,0.31,-0.06,-0.1,30.9,19.2,0,2,8,452,562
2003-05,45,97.1,-52.1,1.08,1.21,0.61,0.53,0.54,0.61,-0.01,-0.03,29.2,16,0,2,20,390,516
2003-06,0,93.8,-93.8,,-0.69,0.33,0.19,0.38,0.5,-0.01,-0.05,29.6,12.8,0,0,30,336,530
2003-07,0,107.4,-107.4,,-0.76,0.84,0.63,0.18,0.11,-0.01,-0.07,28.5,14,0,0,31,350,546
2003-08,8,114.2,-106.2,-0.25,1.03,-0.2,0.24,0.57,0.48,0.02,0.02,30.9,15.5,0,0,14,410,575
2003-09,5,140.8,-135.8,-1.35,-0.53,-0.64,-0.12,0.07,-0.04,-0.08,-0.11,32.8,18.5,5,0,15,470,606
2003-10,17,138.8,-121.8,-1.63,-1.06,-1.7,-0.89,-1.02,-0.58,-0.09,0.05,32.8,19.6,10,0,10,502,605
2003-11,243,119.1,123.9,0.41,0.22,-0.55,-0.57,-0.55,-0.5,0.17,0.28,31.2,20,1,9,5,467,543
2003-12,204,137.6,66.4,-0.47,-0.68,-0.56,-0.7,-0.63,-0.7,-0.16,-0.18,32,20.7,7,12,11,508,631
2004-01,495,94.4,400.6,1.87,1.86,1.28,1.24,0.73,0.77,0.6,0.62,28.8,20.5,0,22,1,456,442
2004-02,514,88.8,425.2,2.29,2.19,2.51,2.01,1.9,1.64,1.84,1.61,28.6,19.7,0,19,1,409,431
2004-03,329,110.4,218.6,1.23,1.29,2.89,2.27,2.44,2,2.25,1.86,29.8,19.7,0,13,3,458,546
2004-04,149,97.8,51.2,1.15,1.25,2.7,2.43,2.96,2.22,2.53,2.01,29.7,19,0,5,11,431,497
2004-05,0,98.1,-98.1,,-0.85,1.31,1.42,2.89,2.31,2.36,1.96,29.8,18.2,0,0,31,434,512
2004-06,3,87.2,-84.2,-0.43,0.61,0.74,0.83,2.92,2.24,2.4,1.99,28.1,14.9,0,0,25,345,489
2004-07,1,101.4,-100.4,-0.29,0.56,-1.31,-0.38,2.6,2.35,2.4,2,27.7,14.3,0,0,20,341,544
2004-08,0,127.4,-127.4,,-0.4,-0.63,0.05,1.27,1.37,2.38,1.96,30.7,15.3,2,0,31,402,636
2004-09,0,163.9,-163.9,,-1.49,-2.34,-1.2,0.33,0.04,2.4,1.95,33.2,17.8,6,0,30,465,702
2004-10,91,146.6,-55.6,0.15,0.03,-0.28,-0.66,-0.65,-0.74,2.45,1.87,33.4,20.8,13,4,6,530,633
2004-11,109,130.6,-21.6,-1.4,-1.27,-1.28,-1.33,-1.29,-1.31,1.99,1.68,32.1,21.1,0,4,3,498,585
2004-12,220,116.4,103.6,-0.31,-0.32,-0.84,-0.89,-0.98,-1.07,1.77,1.62,30.5,20.2,1,9,5,477,548
2005-01,264,118.5,145.5,0.5,0.51,-0.6,-0.58,-0.7,-0.79,1.31,1.21,30.6,20.9,0,9,2,488,567
2005-02,237,118,119,0.69,0.66,0.4,0.56,-0.28,-0.31,0.38,0.4,30.9,20.6,0,10,6,442,573
2005-03,297,109.2,187.8,1.02,1.06,1.03,1.09,0.25,0.31,0.27,0.29,30.3,20.9,0,12,1,482,537
2005-04,57,117.1,-60.1,-0.4,-0.65,0.89,0.87,0.16,0.26,-0.09,-0.12,31,20.1,0,1,11,467,578
2005-05,20,100.3,-80.3,0.12,0.18,0.67,0.54,0.66,0.72,-0.01,-0.06,29,17.5,0,1,24,410,520
2005-06,4,88.5,-84.5,-0.26,0.59,-0.35,-0.48,0.85,0.91,0,-0.07,28.2,16.4,0,0,11,368,463
2005-07,0,101,-101,,0.48,0.13,0.26,0.86,0.84,-0.01,-0.07,28.6,14.6,0,0,31,360,543
2005-08,0,129.4,-129.4,,-0.61,-0.63,-0.08,0.61,0.44,-0.01,-0.07,31.1,16.4,2,0,31,426,631
2005-09,55,137.3,-82.3,1.44,1.22,0.95,0.71,0.09,-0.13,0.22,0.24,32.9,19.6,6,3,20,487,595
2005-10,15,163.4,-148.4,-1.74,-1.55,-0.66,-0.84,-0.66,-0.69,-0.08,-0.03,35.4,20.9,24,1,28,563,705
2005-11,333,99.9,233.1,1.26,1.41,0.67,0.51,0.58,0.46,0.74,0.76,29.2,20.2,2,14,3,442,462
2005-12,390,107,283,1.08,1.13,0.86,0.78,0.95,0.87,1.13,1.07,28.8,19.4,0,18,8,438,513
2006-01,88,141.7,-53.7,-1.31,-1.24,0.64,0.71,0.31,0.25,0.69,0.64,31.6,19.2,4,4,16,478,664
2006-02,134,115.4,18.6,-0.23,-0.26,-0.19,-0.08,0.14,0.23,0.35,0.38,31.7,20.9,0,4,3,456,544
2006-03,365,108.2,256.8,1.46,1.56,0.08,0.16,0.69,0.73,0.62,0.62,30.1,20.7,0,16,1,476,529
2006-04,109,103,6,0.59,0.57,0.98,1.04,1.14,1.19,0.84,0.85,29.6,19.5,0,5,10,436,529
2006-05,17,99.6,-82.6,-0.05,0.06,1.38,1.48,0.69,0.77,0.82,0.83,29.2,16.7,0,0,15,402,537
2006-06,1,89.6,-88.6,-1.01,0.15,0.4,0.4,0.13,0.26,0.81,0.81,27.9,14.7,0,0,24,338,491
2006-07,0,99.1,-99.1,,0.71,-0.16,0.1,0.92,0.99,0.81,0.82,28.7,14.5,0,0,31,360,515
2006-08,2,126.4,-124.4,-1.32,-0.12,-0.78,0.05,1.34,1.43,0.82,0.84,31.5,17.2,0,0,18,444,619
2006-09,40,127.9,-87.9,0.93,1.07,0.59,0.74,0.54,0.59,0.78,0.83,31.7,18.5,3,0,14,452,573
2006-10,284,105.1,178.9,2.05,2,2.12,1.98,1.98,1.78,1.64,1.53,29.7,20,0,9,2,460,488
2006-11,242,113.1,128.9,0.4,0.28,1.8,1.96,1.65,1.74,1.31,1.34,30,20,0,11,4,449,535
2006-12,237,116.9,120.1,-0.14,-0.17,0.97,1.06,1,1.13,0.7,0.8,30.5,20.7,3,13,5,484,549
2007-01,234,118.8,115.2,0.27,0.27,0.11,0.21,1.02,1.13,1.26,1.33,31,21.1,1,10,3,498,551
2007-02,305,99.4,205.6,1.16,1.25,0.67,0.87,1.42,1.45,1.79,1.67,29.5,20.5,0,14,4,420,478
2007-03,34,144.8,-110.8,-2.24,-1.67,0,0.1,0.74,0.89,0.78,0.94,31.6,20,0,0,9,489,707
2007-04,52,113.8,-61.8,-0.52,-0.68,-0.33,-0.44,-0.2,-0.09,0.59,0.77,31.2,19.7,0,2,9,463,558
2007-05,6,108,-102,-0.93,-1.12,-2.15,-1.67,-0.4,-0.41,0.54,0.7,30.6,17.3,0,0,29,432,559
2007-06,0,96.7,-96.7,,-1.42,-0.84,-1.02,-0.27,-0.26,0.54,0.67,29,15.6,0,0,30,368,513
2007-07,0,107.4,-107.4,,-0.76,-1.04,-1.49,-0.49,-0.68,0.54,0.64,29.1,16.4,0,0,31,394,569
2007-08,0,138.5,-138.5,,-1.73,,-1.73,-2.37,-1.77,0.54,0.6,29,16.1,1,0,31,390,669
2007-09,0,168.3,-168.3,,-1.63,,-1.77,-1.42,-1.58,0.38,0.32,31.6,18.5,4,0,30,452,718
2007-10,23,164.9,-141.9,-1.37,-1.43,-1.98,-2.11,-2.3,-2.65,-0.67,-0.89,33.7,20.8,12,1,13,534,704
2007-11,107,138.2,-31.2,-1.44,-1.35,-2.29,-1.91,-2.31,-2.13,-1.23,-1.51,31.9,21.2,5,2,6,496,609
2007-12,193,130.3,62.7,-0.59,-0.72,-1.53,-1.46,-1.68,-1.68,-1.23,-1.42,29.4,20.4,0,7,3,462,636
2008-01,202,130.3,71.7,0,-0.09,-1.21,-1.33,-1.67,-1.83,-1.64,-1.86,29.6,20.2,0,8,6,462,638
2008-02,182,117.5,64.5,0.24,0.19,-0.4,-0.39,-1.35,-1.74,-2.2,-2.51,29.5,20.2,0,11,8,432,581
2008-03,233,116.6,116.4,0.53,0.44,0.22,0.31,-1.05,-1.26,-1.35,-1.71,29.1,19.9,0,6,3,450,599
2008-04,159,106.9,52.1,1.27,1.26,0.8,0.8,-0.34,-0.39,-0.86,-1.26,29.4,19.8,0,5,5,438,558
2008-05,1,102.5,-101.5,-2.01,-1.09,0.79,0.69,0.09,0.08,-0.87,-1.23,28.2,17,0,0,25,392,569
2008-06,0,91.3,-91.3,,-0.22,0.84,0.71,0.42,0.49,-0.88,-1.21,27.6,16.2,0,0,30,358,510
2008-07,0,105.9,-105.9,,-0.38,-2.08,-1.11,0.64,0.6,-0.88,-1.19,27.1,15,0,0,31,342,583
2008-08,0,132.6,-132.6,,-0.96,,-0.87,0.71,0.48,-0.88,-1.18,30.2,17,0,0,31,422,653
2008-09,44,142.4,-98.4,1.08,0.76,0.65,0.19,0.97,0.58,-0.69,-0.89,32.3,19.4,5,1,20,475,644
2008-10,5,170.9,-165.9,-2.55,-1.89,-1.13,-1.36,-1.61,-1.67,-0.7,-0.89,34,20.9,14,0,16,541,730
2008-11,311,112.5,198.5,1.07,1.05,0.33,-0.03,0.21,-0.15,0.13,0.01,29.3,20.6,6,12,7,449,498
2008-12,272,109.1,162.9,0.17,0.23,0.13,-0.08,0.21,-0.04,0.36,0.24,28.5,20.5,0,11,4,450,529
2009-01,244,125.7,118.3,0.35,0.3,0.72,0.79,0.29,0.17,0.54,0.43,29.4,20.3,0,9,2,459,619
2009-02,180,124.4,55.6,0.22,0.11,0.27,0.41,0.32,0.32,0.55,0.46,30.8,20.2,0,7,7,433,617
2009-03,121,128.3,-7.3,-0.59,-0.76,-0.14,-0.14,-0.13,-0.2,0.14,0.02,31.8,20.4,3,5,5,499,619
2009-04,218,89.9,128.1,1.92,2.1,0.49,0.48,0.84,0.94,0.38,0.33,27.8,19.8,0,8,7,414,467
2009-05,53,89.7,-36.7,1.31,1.57,0.78,0.82,0.63,0.74,0.58,0.54,26.9,17.5,0,2,13,379,502
2009-06,24,85.2,-61.2,1.28,1.7,2.17,2.21,0.69,0.8,0.68,0.64,27,16.5,0,1,14,352,495
2009-07,0,104.7,-104.7,,-0.12,1.6,1.63,0.76,0.8,0.68,0.64,29,16.4,0,0,31,393,577
2009-08,38,117.6,-79.6,1.64,1.84,1.74,1.71,1.1,1.22,0.83,0.81,29.3,17.1,0,2,23,410,590
2009-09,41,132.5,-91.5,0.97,0.97,1.49,1.36,2.54,2.61,0.83,0.84,31.9,20.1,2,0,8,480,616
2009-10,243,120.4,122.6,1.74,1.71,2.09,1.91,2.37,1.97,1.58,1.47,30.9,20.6,0,8,4,488,555
2009-11,150,128.3,21.7,-0.74,-0.87,0.91,0.89,1.19,1.22,1.02,1.09,30.7,20.4,0,5,4,467,614
2009-12,327,113.1,213.9,0.62,0.65,0.77,0.74,0.97,0.99,1.04,1.06,29.1,20.1,0,15,1,453,549
2010-01,220,141.9,78.1,0.15,-0.03,0.02,-0.07,0.94,0.91,1.1,1.08,30.5,20.1,0,9,3,474,698
2010-02,59,135.9,-76.9,-1.31,-1.32,-0.23,-0.28,0.25,0.3,0.7,0.75,31.8,20.4,0,0,5,452,654
2010-03,279,122.1,156.9,0.89,0.8,-0.07,-0.19,0.5,0.46,1.31,1.23,30.6,20.7,0,13,1,486,604
2010-04,118,116.4,1.6,0.72,0.49,0.1,-0.11,0.02,-0.1,0.98,0.92,29.3,18.8,0,5,12,422,619
2010-05,20,105.6,-85.6,0.12,-0.1,0.94,0.74,0.34,0.19,0.85,0.76,29.7,18.4,0,1,7,436,568
2010-06,4,94,-90,-0.26,-0.03,0.61,0.28,0.07,-0.09,0.78,0.67,28,15.2,0,0,27,348,548
2010-07,0,108.1,-108.1,,-0.97,0.13,-0.43,0.07,-0.22,0.78,0.66,28.1,15.6,0,0,31,368,580
2010-08,0,131.3,-131.3,,-0.81,-0.63,-0.85,0.9,0.53,0.64,0.5,29.4,15.4,0,0,31,384,677
2010-09,20,160.6,-140.6,0,-0.7,-0.24,-0.9,0.45,-0.33,0.57,0.32,32,18.4,2,1,28,456,703
2010-10,90,136.4,-46.4,0.14,0.16,0.01,-0.28,-0.05,-0.39,-0.04,-0.24,32.5,21.1,6,2,9,522,611
2010-11,256,100.8,155.2,0.54,0.58,0.38,0.24,0.29,0.11,0.36,0.21,28.5,20,0,10,1,428,482
2010-12,272,124,148,0.17,0.09,0.29,0.23,0.24,0.05,0.14,-0.09,30,20.5,0,11,2,473,600
2011-01,227,124.2,102.8,0.21,0.17,0.34,0.43,0.24,0.19,0.15,-0.02,29.5,20.2,0,11,6,460,598
2011-02,86,122.1,-36.1,-0.85,-0.86,-0.35,-0.29,-0.14,-0.05,0.27,0.2,30.8,20.1,0,4,7,433,592
2011-03,284,106.9,177.1,0.92,0.97,0.13,0.27,0.23,0.4,0.3,0.26,28.9,20.4,0,10,1,455,537
2011-04,62,111.2,-49.1,-0.28,-0.44,-0.05,-0.04,0.17,0.36,0.08,0.09,28.7,19.2,0,3,18,419,587
2011-05,6,100.7,-94.7,-0.93,-0.63,0.52,0.44,-0.06,0,0.03,0.03,27.9,17.1,0,0,16,388,560
2011-06,4,91.4,-87.4,-0.26,0.29,-0.53,-0.57,-0.08,0.05,0.03,0.04,28.1,16,0,0,17,362,513
2011-07,0,107.8,-107.8,,-0.86,-0.66,-0.7,-0.17,-0.2,0.03,0.04,28.5,15.5,0,0,31,372,588
2011-08,0,136.3,-136.3,,-1.43,-0.63,-0.98,0.45,0.21,0.03,0.03,31.4,17,1,0,31,440,678
2011-09,1,157,-156,-2.45,-1.23,-2.34,-1.42,-1.05,-1.18,-0.05,-0.04,32.2,18.2,7,0,26,456,708
2011-10,150,110.7,39.4,0.89,1.11,0.54,0.49,0.29,0.27,0.19,0.35,29.5,19.7,0,5,4,452,510
2011-11,221,108.9,112.1,0.17,0.09,0.43,0.46,0.34,0.29,0.06,0.16,28.3,19.4,0,10,5,414,526
2011-12,231,110.6,120.4,-0.2,-0.16,0.21,0.31,0.06,0.03,-0.07,-0.02,28.8,19.9,0,9,4,446,538
2012-01,328,116,212,0.94,0.96,0.48,0.62,0.55,0.63,0.25,0.35,28.6,19.5,0,14,5,436,574
2012-02,64,126.9,-62.9,-1.21,-1.16,-0.13,0.05,0.05,0.29,0.19,0.33,29.8,19.7,0,4,6,427,631
2012-03,110,126.4,-16.4,-0.74,-0.85,-0.38,-0.33,-0.26,-0.01,-0.53,-0.42,30.1,20.1,0,2,8,469,628
2012-04,34,120.2,-86.2,-1.05,-1.13,-1.92,-1.75,-0.76,-0.7,-0.66,-0.57,30.9,19.8,0,2,13,460,607
2012-05,13,93.4,-80.4,-0.3,0.17,-1.21,-1.14,-0.87,-0.82,-0.62,-0.52,27.7,17.7,0,0,11,394,488
2012-06,7,98.6,-91.6,0.13,-0.28,-0.94,-0.99,-0.66,-0.68,-0.61,-0.54,29.3,17.6,0,0,15,404,519
2012-07,0,108.3,-108.3,,-1.02,-0.06,-0.29,-1.94,-1.75,-0.61,-0.54,29,16.3,0,0,31,392,575
2012-08,2,132.5,-130.5,-1.32,-0.73,-0.12,-0.91,-1.28,-1.25,-0.6,-0.51,28.6,16.4,0,0,18,388,623
2012-09,6,154.1,-148.1,-1.2,-0.96,-1.04,-1.08,-1.32,-1.31,-0.59,-0.49,32.4,19.6,5,0,21,480,660
2012-10,49,161.2,-112.2,-0.61,-0.89,-0.94,-1.27,-0.98,-1.31,-0.97,-1.04,33.9,20.2,13,0,9,528,705
2012-11,257,101.8,155.2,0.55,0.58,-0.09,-0.35,-0.11,-0.46,-0.78,-0.84,29.5,20.4,1,15,1,448,481
2012-12,94,157.2,-63.2,-1.96,-1.92,-0.97,-1.09,-1.07,-1.24,-1.19,-1.3,33.1,20.5,6,3,9,521,740
2013-01,314,111.9,202.1,0.85,0.89,-0.16,-0.18,-0.49,-0.68,-1.5,-1.59,29.4,19.6,1,14,2,450,542
2013-02,123,133.9,-10.9,-0.36,-0.58,-0.68,-0.89,-0.65,-0.83,-1.18,-1.41,31.4,20.5,0,5,14,446,653
2013-03,234,125,109,0.54,0.37,0.48,0.53,-0.41,-0.59,-0.72,-1,31,20.8,3,9,9,494,612
2013-04,131,100.5,30.5,0.91,0.95,0.3,0.19,0.02,0.03,-0.3,-0.51,28.9,18.8,0,5,11,416,531
2013-05,8,105,-97,-0.71,-0.78,0.66,0.51,-0.22,-0.39,-0.32,-0.58,29.4,17.1,0,0,26,410,573
2013-06,13,89.8,-76.8,0.65,1.11,0.74,0.68,0.62,0.66,-0.29,-0.53,29.3,16.9,0,0,19,392,495
2013-07,1,105.6,-104.6,-0.29,-0.1,0.04,-0.2,0.26,0.11,-0.29,-0.5,29.1,16.5,0,0,15,398,562
2013-08,0,133.8,-133.8,,-1.11,0.2,-0.09,0.67,0.4,-0.3,-0.52,30,16.8,0,0,31,416,642
2013-09,21,142.4,-121.4,0.06,-0.01,-0.15,-0.38,0.61,0.28,-0.24,-0.42,31.8,19,8,1,17,462,624
2013-10,108,133.6,-25.6,0.39,0.44,0.27,0.18,0.17,0.1,0.02,0.03,31.1,19.7,5,4,6,478,624
2013-11,159,126.7,32.3,-0.61,-0.77,-0.32,-0.42,-0.28,-0.41,-0.35,-0.48,30.9,20.1,0,4,4,466,596
2013-12,350,112.9,237.1,0.79,0.82,0.28,0.17,0.24,0.09,0.53,0.44,29.5,20.6,0,14,2,468,544
2014-01,79,148,-69,-1.46,-1.39,-0.64,-0.74,-0.52,-0.6,-0.31,-0.45,31.4,19.7,0,3,10,483,714
2014-02,114,123.4,-9.4,-0.47,-0.56,-0.6,-0.66,-0.71,-0.72,-0.31,-0.37,30.9,20,0,6,12,433,588
2014-03,181,113.1,67.9,0.07,-0.02,-1.16,-1.27,-0.8,-0.81,-0.58,-0.6,30.2,19.9,0,5,3,467,558
2014-04,98,108.7,-10.7,0.41,0.28,-0.32,-0.34,-0.8,-0.86,-0.73,-0.78,29.7,19.6,0,2,4,440,566
