data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,167,138.6,28.4,-1.1,-1.33,-0.24,-0.42,-0.26,-0.29,0.65,0.68,32.9,22,1,8,4,488,635
1997-03,202,116.6,85.4,-0.99,-0.95,-0.64,-0.73,-0.7,-0.73,0.1,0.14,30.1,22.3,0,8,1,502,551
1997-04,289,111.4,177.6,0.04,-0.06,-0.91,-0.98,-0.55,-0.64,-0.36,-0.33,31.1,22.3,0,11,1,501,547
1997-05,204,121.5,82.5,0.44,0.5,-0.26,-0.25,-0.34,-0.45,-0.12,-0.14,31.5,22.1,0,9,3,520,605
1997-06,3,130.2,-127.2,-2.5,-1.75,-0.11,-0.19,-0.42,-0.51,-0.47,-0.51,32.8,21.4,0,0,10,512,626
1997-07,7,147.6,-140.6,-0.82,-1.53,-0.38,-0.53,-0.79,-0.9,-0.51,-0.58,34.3,20.9,16,0,26,546,665
1997-08,4,174.3,-170.3,-0.79,-1.18,-1.94,-1.88,-0.58,-0.67,-0.58,-0.68,36.6,21.7,30,0,15,593,706
1997-09,7,175.2,-168.2,-0.13,0.02,-0.9,-1.14,-0.26,-0.39,-0.57,-0.67,34.4,22.1,15,0,12,548,728
1997-10,5,185.9,-180.9,-0.67,-0.18,-0.72,-0.6,-0.48,-0.61,-0.6,-0.69,34.6,22.6,22,0,18,578,744
1997-11,34,166.2,-132.2,0.48,0.56,0.07,0.12,-1.26,-1.07,-0.56,-0.66,34.3,22.9,16,1,6,558,682
1997-12,60,165.9,-105.9,-0.1,-0.06,-0.12,0,-0.53,-0.56,-0.52,-0.58,33.5,22.8,9,2,5,562,683
1998-01,364,111.9,252.1,1.77,1.88,1.17,1.19,0.92,0.89,-0.29,-0.34,30.5,21.1,0,17,2,490,546
1998-02,135,132.9,2.1,-1.69,-1.66,0.3,0.3,0.23,0.3,-0.37,-0.39,31.9,21.9,0,7,12,473,639
1998-03,439,118.6,320.4,1.12,1.14,1.03,1.01,0.73,0.7,0.2,0.12,31.9,20.8,2,20,0,507,581
1998-04,142,127.4,14.6,-1.48,-1.39,-0.61,-0.77,0.09,-0.01,-0.19,-0.3,32,22.5,0,5,3,516,626
1998-05,70,130.9,-60.9,-1.22,-1.35,-0.44,-0.55,-0.23,-0.34,-0.55,-0.68,33.4,23.2,0,3,4,566,618
1998-06,18,129.3,-111.3,-1.25,-1.33,-1.61,-1.54,-0.33,-0.45,-0.48,-0.61,32.6,22.1,0,0,16,522,594
1998-07,8,147.8,-139.8,-0.75,-1.47,-1.56,-1.74,-1.01,-1.15,-0.45,-0.57,33.5,22.1,2,0,10,552,637
1998-08,32,170.2,-138.2,1.18,0.74,-0.7,-1.06,-0.58,-0.75,-0.38,-0.49,33.7,21.9,1,1,17,552,714
1998-09,0,185.6,-185.6,,-1.16,-0.2,-0.77,-1.5,-1.54,-0.39,-0.53,34.3,22.6,11,0,30,553,740
1998-10,0,207,-207,,-1.8,-0.01,-0.86,-1.37,-1.59,-0.4,-0.58,37.9,22.6,31,0,31,628,769
1998-11,30,168.1,-138.1,0.35,0.41,-0.36,-0.71,-0.81,-1.07,-0.39,-0.58,34.1,22.4,8,1,22,548,650
1998-12,131,171.7,-40.7,0.9,0.88,0.63,0.37,0.32,-0.12,-0.23,-0.42,35.8,22.2,26,7,7,590,672
1999-01,168,135.5,32.5,-0.29,-0.41,0.28,0.18,0.21,-0.09,-0.75,-0.94,31.6,21.7,1,5,5,517,596
1999-02,327,109.3,217.7,1.05,1.06,0.71,0.66,0.52,0.36,-0.24,-0.42,30.6,20.7,0,17,2,438,533
1999-03,383,115.1,267.9,0.71,0.77,0.72,0.72,0.74,0.61,-0.42,-0.6,30.9,20.8,0,17,1,492,569
1999-04,403,111.1,291.9,0.89,0.87,1.13,1.15,0.92,0.87,0.24,0.06,30.3,20.5,0,17,2,462,570
1999-05,438,103,335,2.05,1.88,1.51,1.49,1.37,1.34,1.07,0.92,30.5,20.5,0,19,3,481,525
1999-06,51,118.6,-67.6,-0.23,-0.3,1.32,1.34,1.23,1.23,1.11,0.97,31.9,21.3,0,0,3,498,590
1999-07,3,134.2,-131.2,-1.25,-0.9,1.22,1.26,1.26,1.26,1.06,0.97,33.1,20.4,2,0,17,520,639
1999-08,2,167.2,-165.2,-1.23,-0.83,-0.73,-0.68,1.11,1.11,1,0.91,35.6,20.5,31,0,15,561,722
1999-09,2,183,-181,-0.9,-0.83,-1.57,-1.1,1.05,1.03,1,0.91,36.8,21.3,30,0,22,572,735
1999-10,57,193.1,-136.1,1.7,1.3,0.81,0.2,1.2,1.11,1.1,1.01,37.1,22.1,30,1,5,608,750
1999-11,7,176.6,-169.6,-0.8,-0.62,0.49,0.04,-0.39,-0.51,1.04,0.94,36.6,22.7,27,0,15,589,675
1999-12,129,152,-23,0.88,1.05,0.94,0.87,0.31,0.22,1.09,1.02,35.2,22.6,20,6,6,585,595
2000-01,279,134.7,144.3,1,0.92,0.89,0.84,0.93,0.76,1.31,1.21,32.9,21.7,4,8,3,536,624
2000-02,290,110.3,179.7,0.63,0.66,1.11,1.12,1.1,0.99,1.24,1.16,31.9,21.7,1,14,4,486,523
2000-03,176,119.2,56.9,-1.31,-1.25,-0.01,-0.06,0.32,0.29,0.85,0.82,31.6,21.8,0,4,2,518,587
2000-04,427,107.6,319.4,1.04,1.07,0.23,0.27,0.52,0.5,0.94,0.9,31.5,21.7,0,19,0,498,534
2000-05,176,116.7,59.3,0.18,0.27,0.07,0.12,0.49,0.51,0.31,0.27,32.4,21.9,0,8,6,532,574
2000-06,131,114.6,16.4,1.01,1.07,0.81,0.85,0.53,0.54,0.49,0.44,32.4,21.2,0,4,4,504,569
2000-07,294,119.6,174.4,3,2.4,1.68,1.6,1,1.04,1.07,1.04,32.2,21.4,0,11,2,520,595
2000-08,22,152.5,-130.5,0.72,1.06,2.34,2.07,0.97,1.04,1.1,1.08,34.5,21.2,15,1,23,552,695
2000-09,11,171,-160,0.22,0.46,2.87,2.32,1.49,1.47,1.12,1.11,36.3,21.9,29,0,17,573,728
2000-10,4,187.4,-183.4,-0.81,-0.31,0.16,0.36,1.53,1.46,1,1.01,37.2,22.2,31,0,13,611,756
2000-11,1,183.8,-182.8,-1.84,-1.17,-0.91,-0.63,1.9,1.69,0.98,0.97,37,22.8,30,0,26,596,727
2000-12,72,157.6,-85.6,0.11,0.3,-0.46,-0.43,1.67,1.46,0.92,0.92,35.4,22.3,24,2,13,584,637
2001-01,211,120.9,90.1,0.26,0.3,-0.08,-0.06,-0.08,0.07,0.78,0.83,32.4,22.1,0,10,2,534,569
2001-02,294,105.2,188.8,0.67,0.76,0.41,0.56,0.15,0.3,0.79,0.86,31.9,21.9,0,11,1,474,508
2001-03,301,118.7,182.3,0.03,0.03,0.34,0.4,0.07,0.11,1.08,1.1,31.9,22.1,1,12,2,528,575
2001-04,382,100.3,281.7,0.74,0.79,0.59,0.68,0.37,0.39,1.02,1.08,31,22.4,0,20,2,500,498
2001-05,88,126.8,-38.8,-0.91,-0.99,0.04,0.08,0.16,0.2,0.8,0.86,32.9,23,0,4,9,558,623
2001-06,95,115.7,-20.6,0.54,0.57,0.19,0.2,0.24,0.3,0.7,0.75,32.7,22.8,1,3,6,532,567
2001-07,40,134,-94,0.39,0.48,-0.31,-0.27,0.23,0.28,0.12,0.18,34.1,22.8,13,1,9,572,632
2001-08,0,173.9,-173.9,,-1.43,0.31,0.24,0.08,0.09,0.07,0.08,36.6,23.3,31,0,31,618,726
2001-09,15,179.5,-164.5,0.5,0.23,0.14,-0.13,0.15,0.13,0.08,0.07,37.4,23.2,30,0,10,609,723
2001-10,0,192.8,-192.8,,-0.84,-0.78,-0.86,-0.42,-0.48,0.07,0.05,37.5,23,31,0,31,628,754
2001-11,6,182.8,-176.8,-0.9,-0.92,-0.69,-0.77,-0.04,-0.29,0.09,0.05,37.4,24.1,30,0,27,622,684
2001-12,39,172.8,-133.8,-0.55,-0.72,-1.12,-1.23,-0.76,-0.93,0.02,-0.01,36.3,24.4,31,1,16,631,661
2002-01,257,119.8,137.2,0.77,0.84,0.07,-0.02,-0.11,-0.27,0.13,0.11,33,23.3,6,8,1,564,541
2002-02,128,131.7,-3.7,-1.83,-1.73,-0.63,-0.7,-0.82,-0.91,-0.27,-0.32,33,22.9,3,5,5,504,616
2002-03,319,124.2,194.8,0.19,0.15,-0.26,-0.37,-0.57,-0.7,-0.26,-0.35,32,22.8,1,12,2,540,597
2002-04,306,110.4,195.6,0.18,0.1,-0.42,-0.53,-0.32,-0.47,-0.5,-0.61,31.9,23,0,10,1,524,539
2002-05,164,123.2,40.8,0.05,0.08,0.11,0.1,-0.22,-0.32,-0.28,-0.41,32.6,23,0,8,3,552,605
2002-06,73,115.2,-42.2,0.19,0.21,0.1,0.08,-0.1,-0.15,-0.31,-0.45,32.4,22.4,0,2,4,522,566
2002-07,11,139.1,-128.1,-0.56,-0.73,-0.12,-0.09,-0.36,-0.44,-0.37,-0.49,33.7,22.1,7,0,13,555,656
2002-08,0,170.9,-170.9,,-1.22,-0.29,-0.37,-0.02,-0.06,-0.37,-0.48,36.7,22.1,30,0,31,601,721
2002-09,4,184.5,-180.5,-0.5,-0.79,-1.04,-1.14,-0.08,-0.15,-0.39,-0.51,37.4,22.8,30,0,23,604,727
2002-10,9,203.4,-194.4,-0.25,-0.94,-0.9,-1.2,-0.27,-0.42,-0.36,-0.51,38.1,23.5,31,0,13,646,767
2002-11,3,188.1,-185.1,-1.3,-1.27,-0.91,-1.24,-0.65,-0.92,-0.35,-0.52,37.6,23.3,30,0,18,614,719
2002-12,76,166.8,-90.8,0.18,0.22,-0.28,-0.7,-0.71,-1.08,-0.27,-0.41,36.6,24.1,27,1,8,632,645
2003-01,156,153.6,2.4,-0.46,-0.77,-0.52,-0.82,-0.68,-1.07,-0.54,-0.72,34.9,23.3,18,8,7,592,631
2003-02,335,101.8,233.2,1.13,1.21,0.35,0.27,0.09,-0.17,-0.01,-0.15,31.6,22.7,1,13,2,481,476
2003-03,487,119.5,367.5,1.45,1.42,1.23,1.15,0.85,0.61,0.37,0.21,31.5,22.9,0,16,1,534,582
2003-04,283,117,166,-0.01,-0.16,1.1,1.11,0.62,0.45,0.32,0.13,32.2,23.1,0,10,2,530,569
2003-05,143,116.9,26.1,-0.17,-0.1,0.55,0.57,0.5,0.42,0.26,0.07,32.2,22.9,0,6,9,544,570
2003-06,92,117,-25,0.5,0.5,-0.01,-0.04,0.57,0.52,0.3,0.1,32.5,22.4,0,2,7,524,582
2003-07,6,136.8,-130.8,-0.9,-0.87,-0.17,-0.09,0.63,0.65,0.29,0.12,34.1,21.9,8,0,18,558,648
2003-08,29,168.4,-139.4,1.06,0.69,0.23,0.17,0.48,0.46,0.35,0.18,36.1,22.3,30,1,17,594,719
2003-09,9,182.4,-173.4,0.06,-0.31,-0.1,-0.34,-0.06,-0.12,0.36,0.2,37.2,22.6,30,0,14,596,736
2003-10,12,202.1,-190.1,-0.02,-0.68,0.54,-0.23,-0.07,-0.16,0.37,0.2,38.1,23.5,31,0,14,644,759
2003-11,22,181.8,-159.8,0.06,-0.26,0,-0.58,0.09,-0.25,0.41,0.24,37.4,23.6,30,0,14,616,700
2003-12,139,174.2,-35.2,0.99,0.94,0.75,0.38,0.45,0.05,0.57,0.41,36.5,24,31,5,11,628,682
2004-01,324,118.8,205.2,1.42,1.5,1.33,1.17,1.26,0.94,0.91,0.81,32.5,23.5,9,8,3,558,522
2004-02,251,110.5,140.5,0.14,0.18,1.2,1.16,1.06,0.87,0.75,0.65,31.4,23.3,0,13,1,504,529
2004-03,244,131.9,112.1,-0.52,-0.67,0.41,0.38,0.55,0.37,0.21,0.09,32.3,23.5,0,11,1,554,633
2004-04,293,117.3,175.7,0.07,-0.07,-0.25,-0.33,0.41,0.27,0.23,0.1,32.2,23.1,0,10,1,529,561
2004-05,110,130.2,-20.2,-0.58,-0.71,-0.46,-0.58,0.19,0.09,0.14,-0.04,32.8,23.3,0,3,5,560,630
2004-06,124,112.3,11.7,0.93,1.01,0.03,-0.04,0.18,0.14,0.22,0.05,31.9,22.1,0,4,3,510,554
2004-07,39,130.4,-91.4,0.36,0.54,0.05,0.12,-0.18,-0.22,0.29,0.16,33.1,22.2,2,1,7,547,615
2004-08,11,160.2,-149.2,0.01,0.18,0.67,0.77,-0.19,-0.22,0.25,0.13,35.2,22.3,25,0,18,581,709
2004-09,30,179.4,-149.4,1.22,0.94,0.57,0.55,0.11,0.08,0.3,0.18,37.2,22.8,30,0,6,600,722
2004-10,5,203.1,-198.1,-0.67,-1.18,0.43,-0.1,0.09,0.05,0.28,0.16,37.8,23.3,31,0,25,637,777
2004-11,15,192.4,-177.4,-0.26,-0.94,0.16,-0.61,0.53,0.23,0.27,0.11,37.9,23.7,29,0,16,624,717
2004-12,34,181.9,-147.9,-0.68,-1.15,-0.91,-1.6,-0.33,-0.71,0.04,-0.09,37.2,23.9,30,2,10,638,685
2005-01,158,155.7,2.3,-0.43,-0.77,-0.8,-1.22,-0.63,-1.07,-0.37,-0.55,35.4,23.5,19,4,9,602,612
2005-02,200,126.2,73.8,-0.57,-0.72,-0.87,-1.19,-0.85,-1.31,-0.5,-0.71,33.8,23.7,7,10,3,524,561
2005-03,241,125.9,115.1,-0.55,-0.64,-0.93,-1.12,-1.08,-1.35,-0.56,-0.77,32.5,23.2,3,10,3,552,579
2005-04,230,120.3,109.7,-0.49,-0.64,-0.84,-0.95,-0.99,-1.21,-0.79,-0.99,33.1,23.1,1,11,2,543,562
2005-05,119,123.2,-4.2,-0.46,-0.49,-0.71,-0.78,-0.93,-1.09,-0.73,-0.94,33.1,23.2,1,4,2,563,580
2005-06,63,121,-58,0.01,-0.1,-0.5,-0.58,-0.82,-0.95,-0.87,-1.06,33.4,22.8,3,1,6,543,541
2005-07,56,142.2,-86.2,0.7,0.65,-0.2,-0.23,-0.66,-0.77,-0.78,-1.01,34.4,22.1,15,2,17,566,639
2005-08,1,175.2,-174.2,-1.61,-1.46,0.15,-0.09,-0.58,-0.69,-0.8,-1.05,36.7,22.3,31,0,23,605,719
2005-09,0,198,-198,,-2.11,0.17,-0.66,-0.45,-0.65,-0.88,-1.14,37.5,22.8,30,0,30,604,725
2005-10,18,212.3,-194.3,0.34,-0.93,-0.56,-1.67,-0.29,-0.67,-0.83,-1.11,38.1,23.5,31,0,19,644,763
2005-11,18,197.3,-179.3,-0.11,-1.02,-0.18,-1.45,-0.04,-0.83,-0.8,-1.09,38.3,23.7,30,0,11,630,696
2005-12,153,156.8,-3.9,1.14,1.21,0.91,0.45,0.68,-0.01,-0.51,-0.8,35.4,23.2,19,8,9,598,628
2006-01,135,149.4,-14.4,-0.79,-0.96,0.1,-0.21,-0.05,-0.68,-0.58,-0.85,34.1,23.4,12,5,5,581,643
2006-02,251,117.8,133.2,0.14,0.08,0.17,0.09,0.04,-0.42,-0.44,-0.7,32.1,23.3,3,9,1,496,541
2006-03,228,128.9,99.1,-0.69,-0.81,-0.83,-0.98,-0.3,-0.63,-0.53,-0.8,31.7,23.1,0,8,2,539,610
2006-04,312,105.6,206.4,0.23,0.19,-0.23,-0.28,-0.17,-0.38,-0.33,-0.61,30.9,23.2,0,10,0,512,512
2006-05,249,114.7,134.3,0.82,0.92,0.11,0.13,0.1,0.02,0.02,-0.27,31.7,23,0,8,3,538,560
2006-06,46,113.1,-67.1,-0.35,-0.29,0.35,0.4,-0.17,-0.24,-0.01,-0.29,31.6,22,0,1,8,505,542
2006-07,17,133.1,-116.1,-0.28,-0.19,0.29,0.44,-0.05,-0.04,-0.1,-0.32,33,22.3,2,0,13,548,622
2006-08,2,168.7,-166.7,-1.23,-0.93,-0.58,-0.49,-0.08,-0.06,-0.09,-0.3,35.2,22.2,24,0,30,578,709
2006-09,14,185.8,-171.8,0.43,-0.21,-0.38,-0.57,0.23,0.23,-0.06,-0.24,36.7,23,30,0,17,596,733
2006-10,8,207,-199,-0.34,-1.23,-0.32,-1.01,0.19,0.1,-0.08,-0.25,37.4,23.5,31,0,22,634,769
2006-11,36,186.1,-150.1,0.54,0.06,0.34,-0.54,-0.38,-0.67,-0.03,-0.19,37.3,23.7,30,0,12,614,690
2006-12,57,174.8,-117.8,-0.15,-0.32,-0.09,-0.64,-0.33,-0.79,-0.26,-0.41,36.3,23.9,29,3,9,623,669
2007-01,95,173,-78,-1.51,-1.64,-1,-1.4,-1.01,-1.52,-0.37,-0.56,36,24,27,3,15,621,677
2007-02,402,102.7,299.3,1.81,1.76,0.27,0.01,0.27,-0.18,0.01,-0.16,32.1,22.8,0,17,1,490,474
2007-03,347,123.6,223.4,0.42,0.41,0.54,0.31,0.35,-0.03,0.28,0.09,32.1,22.9,0,14,1,544,590
2007-04,353,111.2,241.8,0.54,0.48,1.09,1.1,0.46,0.21,0.38,0.17,32,23,0,13,0,525,534
2007-05,113,129.2,-16.2,-0.54,-0.65,0.2,0.17,0.21,0.02,0.04,-0.23,32.7,23.2,0,3,3,556,624
2007-06,47,122.7,-75.7,-0.32,-0.47,-0.03,-0.12,0.21,0.05,0.05,-0.25,32.7,21.9,0,1,8,518,593
2007-07,13,142.2,-129.2,-0.46,-0.78,-0.72,-0.84,0.44,0.4,0.04,-0.24,34.2,22.3,8,1,15,566,651
2007-08,0,175.7,-175.7,,-1.56,-0.66,-0.92,-0.02,-0.13,0.04,-0.26,35.9,21.5,30,0,31,580,731
2007-09,2,187.3,-185.3,-0.9,-1.13,-1.04,-1.42,-0.2,-0.37,0.01,-0.29,37.2,22,30,0,16,588,720
2007-10,4,200.2,-196.2,-0.81,-1.05,-1.52,-1.46,-0.88,-1.11,0.01,-0.28,37.9,22.8,31,0,23,630,700
2007-11,15,178.6,-163.6,-0.26,-0.4,-0.69,-0.97,-0.91,-1.12,-0.04,-0.31,37.5,23.4,30,0,22,613,592
2007-12,79,163.4,-84.4,0.23,0.32,-0.13,-0.32,-0.58,-0.92,0.02,-0.2,35.9,23.2,28,2,6,606,619
2008-01,257,129.8,127.2,0.77,0.73,0.45,0.36,0.18,-0.1,0.39,0.26,33.5,22.8,9,10,2,562,557
2008-02,212,126.5,85.5,-0.39,-0.56,0.23,0.17,0.01,-0.18,-0.05,-0.21,32.7,22.5,3,9,7,510,582
2008-03,431,106.6,324.4,1.06,1.16,0.84,0.82,0.57,0.46,0.14,-0.01,31.2,22.1,0,16,0,516,514
2008-04,416,104.2,311.9,0.97,1.01,0.92,0.95,0.83,0.78,0.29,0.15,31.5,22.5,0,13,1,510,502
2008-05,194,111.9,82.1,0.35,0.5,0.97,1.06,0.77,0.78,0.48,0.35,31.8,22.7,0,8,4,535,547
2008-06,76,112.5,-36.5,0.24,0.31,0.65,0.72,0.8,0.83,0.53,0.42,31.8,22.3,0,3,5,512,553
2008-07,28,134.1,-106.1,0.09,0.15,0.21,0.37,0.66,0.71,0.55,0.47,33.4,21.7,2,1,15,543,622
2008-08,43,156.5,-113.5,1.59,1.62,0.43,0.54,0.87,0.96,0.64,0.59,35,21.6,24,1,13,566,694
2008-09,4,175.2,-171.2,-0.5,-0.17,0.49,0.54,0.63,0.71,0.64,0.62,36.8,21.7,30,0,23,578,724
2008-10,5,196.1,-191.1,-0.67,-0.74,0.59,0.32,0.27,0.36,0.64,0.61,38.1,22.4,31,0,8,628,771
2008-11,8,184.5,-176.5,-0.72,-0.9,-0.87,-0.86,0.03,-0.07,0.62,0.57,37.9,23,30,0,25,613,711
2008-12,70,163.2,-93.2,0.08,0.18,-0.36,-0.55,-0.08,-0.14,0.63,0.61,36.7,23.3,29,1,10,620,648
2009-01,144,139.5,4.5,-0.64,-0.74,-0.65,-0.76,-0.45,-0.52,0.39,0.38,34.3,22.8,16,6,8,576,600
2009-02,281,111,170,0.52,0.54,-0.12,-0.14,-0.36,-0.43,0.54,0.56,32,22.4,0,11,2,482,522
2009-03,301,119.9,181.1,0.03,0.02,-0.12,-0.21,-0.27,-0.39,0.24,0.24,32,22.5,0,13,1,535,577
2009-04,439,97.3,341.7,1.12,1.22,0.77,0.84,0.31,0.24,0.3,0.31,31.1,22.4,0,18,1,503,471
2009-05,469,96.6,372.4,2.22,2,1.47,1.5,1.04,1.07,0.92,0.92,31.1,22.4,0,16,0,519,476
2009-06,113,106.9,6.1,0.79,0.94,1.69,1.72,1.18,1.23,0.97,0.97,31.8,22,0,3,4,506,530
2009-07,58,122.8,-64.8,0.74,1.02,1.83,1.75,1.39,1.44,1,1.02,32.5,21.6,0,1,7,528,592
2009-08,2,155.1,-153.1,-1.23,-0.05,0.66,0.89,1.35,1.41,0.92,0.94,34.5,21.3,13,0,16,554,703
2009-09,4,175.8,-171.8,-0.5,-0.21,0.31,0.55,1.55,1.57,0.91,0.93,36.3,21.7,30,0,16,570,732
2009-10,10,184.2,-174.2,-0.17,0.13,-0.72,-0.15,1.6,1.55,0.91,0.94,36.7,22.1,31,0,18,602,746
2009-11,37,177.9,-140.9,0.56,0.33,0.19,0.03,0.53,0.59,0.96,0.98,37.1,22.6,29,1,12,596,705
2009-12,46,152.4,-106.4,-0.38,-0.07,-0.21,-0.03,-0.09,0.18,0.96,1.01,35.9,23.2,23,2,9,606,589
2010-01,143,142.3,0.7,-0.66,-0.79,-0.61,-0.61,-0.73,-0.55,0.96,1.01,34.1,22.7,17,5,3,570,626
2010-02,162,133.7,28.3,-1.19,-1.33,-1.21,-1.23,-1.15,-1.1,0.72,0.78,34.7,23.1,17,6,8,530,581
2010-03,248,148.3,99.7,-0.48,-0.8,-1.25,-1.43,-1.11,-1.2,0.62,0.62,34.5,23.1,18,10,2,584,663
2010-04,284,117.8,166.2,0,-0.15,-0.72,-0.97,-0.82,-0.99,0.26,0.24,33.1,23.1,0,13,1,544,561
2010-05,94,127.8,-33.8,-0.81,-0.92,-0.55,-0.73,-0.95,-1.07,-0.75,-0.79,33.5,23.1,1,3,8,566,612
2010-06,100,121.6,-21.6,0.61,0.55,-0.19,-0.29,-0.76,-0.95,-0.74,-0.82,33,22,0,3,5,526,589
2010-07,8,133.3,-125.3,-0.75,-0.59,-0.47,-0.49,-0.71,-0.88,-0.85,-0.92,34.6,21.7,16,0,12,562,625
2010-08,10,164.8,-154.8,-0.07,-0.15,0.13,0.1,-0.45,-0.59,-0.82,-0.92,36.4,21.3,31,0,12,584,690
2010-09,4,182.4,-178.4,-0.5,-0.65,-0.74,-0.66,-0.31,-0.4,-0.81,-0.92,38.1,21,30,0,19,586,735
2010-10,66,187,-121,1.92,1.59,1.21,0.71,-0.13,-0.17,-0.65,-0.79,37.9,22.3,29,2,11,623,728
2010-11,46,176.1,-130.1,0.8,0.61,1.26,0.84,0.6,0.38,-0.61,-0.75,36.8,22.7,30,1,9,592,699
2010-12,213,148,65,1.68,1.63,1.97,1.65,1.35,1.15,-0.2,-0.36,34.7,22.2,12,5,3,573,630
2011-01,311,122.8,188.2,1.3,1.35,1.81,1.68,1.84,1.58,0.19,0.08,32.1,21.9,0,12,3,528,571
2011-02,249,109.3,139.7,0.12,0.17,1.51,1.5,1.7,1.51,0.39,0.34,32,21.6,0,12,2,471,523
2011-03,218,125.2,92.8,-0.8,-0.87,0.18,0.17,0.99,0.99,0.32,0.3,32.1,22.2,0,9,2,531,596
2011-04,449,109.7,339.3,1.18,1.2,0.33,0.34,1.05,1.06,0.72,0.69,31.9,21.7,0,14,2,504,536
2011-05,298,108,190.1,1.18,1.27,0.73,0.77,1.12,1.16,1.15,1.12,31.9,22.1,0,11,3,528,527
2011-06,60,112.3,-52.3,-0.05,0.02,1.06,1.11,0.79,0.84,1.03,1.02,32.3,21.3,0,3,9,504,560
2011-07,61,124.3,-63.3,0.79,1.04,0.88,1.03,0.6,0.67,1.1,1.1,32.8,20.8,0,2,10,522,619
2011-08,18,152.8,-134.8,0.5,0.89,0.35,0.59,0.65,0.75,1.11,1.13,34.8,20.6,20,0,8,550,687
2011-09,5,171,-166,-0.36,0.14,0.63,0.87,1.03,1.1,1.11,1.13,37,21,30,0,14,569,712
2011-10,81,169,-88,2.25,2.04,1.64,1.59,1.08,1.21,1.12,1.17,36.5,21.7,29,2,13,592,705
2011-11,43,160.2,-117.2,0.73,0.9,1.42,1.45,0.83,1.03,1.1,1.17,35.7,21.9,27,2,9,565,687
2011-12,3,173.3,-170.3,-2.44,-2.05,0.25,0.47,0.4,0.67,0.74,0.83,36.7,21.8,31,0,22,597,697
2012-01,160,151,9,-0.41,-0.69,-0.81,-0.86,-0.16,-0.03,0.42,0.5,34.7,22.5,16,5,8,578,647
2012-02,167,123.8,43.2,-1.1,-1.13,-1.4,-1.5,-0.72,-0.62,0.24,0.31,33.2,21.1,8,6,7,498,570
2012-03,256,128.4,127.6,-0.4,-0.51,-1.04,-1.18,-0.77,-0.79,0.32,0.37,32.5,21.4,0,11,2,526,620
2012-04,119,132.1,-13.1,-1.82,-1.59,-1.58,-1.59,-1.55,-1.48,-0.57,-0.51,33.1,21.9,0,5,3,524,623
2012-05,57,140.7,-83.7,-1.48,-1.75,-1.51,-1.6,-1.73,-1.67,-1.27,-1.18,33.9,22.3,3,2,7,561,656
2012-06,66,130.9,-64.9,0.07,-0.24,-1.52,-1.56,-1.48,-1.54,-1.19,-1.16,34.3,22.2,12,3,9,548,593
2012-07,15,144.9,-129.9,-0.36,-0.83,-1.06,-1.39,-1.52,-1.58,-1.28,-1.27,35.5,21.8,25,1,17,578,640
2012-08,9,169.2,-160.2,-0.17,-0.5,-0.21,-0.56,-1.33,-1.47,-1.3,-1.31,37.4,20.8,31,0,28,592,695
2012-09,1,183.5,-182.5,-1.24,-0.93,-0.63,-0.98,-1.52,-1.59,-1.31,-1.33,38.2,21.2,30,0,28,591,719
2012-10,1,192.9,-191.9,-1.56,-0.79,-1.05,-0.94,-1.15,-1.36,-1.54,-1.52,38.9,22.2,31,0,29,636,744
2012-11,12,188.2,-176.2,-0.43,-0.89,-1.02,-1.07,-0.6,-0.95,-1.6,-1.58,38.2,22.9,30,1,24,617,684
2012-12,55,176.7,-121.7,-0.19,-0.41,-0.62,-1,-0.85,-1.21,-1.51,-1.59,37.6,23.2,31,1,6,632,661
2013-01,133,144,-11,-0.82,-0.92,-0.87,-1.11,-1.02,-1.24,-1.6,-1.65,34.8,23,19,6,6,586,611
2013-02,179,136.2,42.8,-0.9,-1.14,-1.08,-1.31,-1.32,-1.58,-1.56,-1.68,35.1,22.9,18,7,5,532,587
2013-03,234,139.4,94.6,-0.63,-0.86,-1.3,-1.44,-1.3,-1.48,-1.75,-1.81,34.2,23,13,11,3,578,621
2013-04,289,124.9,164.1,0.04,-0.17,-0.68,-0.94,-0.9,-1.16,-1.25,-1.49,33,22.7,0,12,3,536,602
2013-05,108,124.2,-16.1,-0.61,-0.65,-0.53,-0.68,-0.88,-1.08,-1.04,-1.28,33.1,22.2,0,3,3,548,606
2013-06,56,117.3,-61.3,-0.13,-0.17,-0.3,-0.4,-0.86,-1.02,-1.02,-1.22,33.5,21.5,1,1,6,524,572
2013-07,69,128.6,-59.6,0.92,1.09,-0.23,-0.14,-0.58,-0.72,-0.82,-1.03,34,21.1,11,2,6,543,617
2013-08,15,160.1,-145.1,0.31,0.41,0.36,0.46,-0.36,-0.43,-0.8,-0.99,36.7,21.4,31,0,15,590,698
2013-09,19,178.4,-159.4,0.72,0.5,0.9,0.87,-0.09,-0.12,-0.75,-0.92,38,21.3,30,0,17,588,730
2013-10,11,189,-178,-0.09,-0.04,0.4,0.2,-0.16,-0.08,-0.71,-0.87,38.4,21.7,31,0,11,622,754
2013-11,65,155.8,-90.8,1.22,1.36,0.97,0.86,0.61,0.62,-0.55,-0.67,37.1,21.8,29,2,15,583,621
