data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,153,151.1,1.9,-0.15,-0.3,-0.98,-1.1,-0.97,-1.1,-0.39,-0.32,33,23.7,9,6,7,570,628
1997-04,102,126,-24,-0.39,-0.47,-0.75,-0.86,-0.97,-1.06,-0.99,-0.96,31.9,23.1,0,3,5,525,578
1997-05,112,118.8,-6.8,0.45,0.41,-0.2,-0.25,-0.73,-0.81,-0.77,-0.79,30.9,22.5,0,5,5,518,547
1997-06,0,139.2,-139.2,,-1.25,-0.26,-0.35,-0.74,-0.82,-0.76,-0.83,32.9,21.3,0,0,30,512,591
1997-07,0,156.6,-156.6,,-1.21,-0.06,-0.32,-0.62,-0.74,-0.8,-0.9,33.5,21.3,6,0,31,539,611
1997-08,2,172.1,-170.1,-0.4,-0.21,-1.83,-1.15,-0.33,-0.45,-0.79,-0.9,33.9,21.6,11,0,30,550,668
1997-09,0,183.4,-183.4,,-0.21,-1.16,-0.82,-0.32,-0.45,-0.79,-0.88,34,21.9,12,0,30,538,712
1997-10,9,201.9,-192.9,1.08,-0.08,0.66,-0.25,-0.01,-0.35,-0.79,-0.89,34.4,22.8,12,0,13,577,767
1997-11,3,192.7,-189.7,-0.09,-0.76,0.89,-0.47,-1.09,-1.11,-0.8,-0.92,34.8,23.5,13,0,17,574,752
1997-12,22,191.6,-169.6,0.61,0.14,0.86,-0.39,0.06,-0.78,-0.71,-0.86,34.6,23.7,18,0,11,595,743
1998-01,172,150.9,21.1,1.25,1.35,1.23,1.09,1.26,0.88,-0.28,-0.46,33.4,24.3,5,8,5,584,608
1998-02,29,162.9,-133.9,-0.92,-1.13,0.37,0.2,0.4,0.06,-0.21,-0.41,35.2,24.5,22,2,11,555,639
1998-03,88,161.9,-74,-0.86,-1.04,-0.35,-0.51,-0.26,-0.57,-0.51,-0.69,35,24.7,19,3,9,615,664
1998-04,22,167.8,-145.8,-1.59,-1.59,-1.62,-1.67,-0.81,-1.11,-0.78,-1.13,35.4,24.8,26,1,27,604,668
1998-05,24,167,-143,-0.89,-1.33,-1.38,-1.56,-0.94,-1.24,-1.07,-1.52,35.3,24.3,26,2,20,614,583
1998-06,3,155,-152,-1.31,-1.67,-1.61,-1.74,-1.01,-1.32,-1.02,-1.47,34.4,23.3,17,0,16,566,527
1998-07,10,159.1,-149.1,-0.16,-0.85,-1.06,-1.56,-1.61,-1.74,-0.94,-1.37,33.6,22.6,9,0,11,561,574
1998-08,8,182.8,-174.8,0.73,-0.56,-0.51,-1.3,-1.34,-1.61,-0.91,-1.34,34.4,22.1,16,0,15,566,675
1998-09,0,198.8,-198.8,,-1.59,0.16,-1.1,-1.41,-1.73,-0.91,-1.36,35.4,22.4,28,0,30,566,750
1998-10,0,206.5,-206.5,,-1.34,0.29,-1.3,-0.97,-1.63,-0.95,-1.39,35,23.2,22,0,31,592,783
1998-11,3,182.3,-179.3,-0.09,0.11,-0.65,-1.11,-0.66,-1.41,-0.95,-1.35,34.1,23.7,8,0,16,567,711
1998-12,0,195.4,-195.4,,-2,-1.04,-1.29,-0.55,-1.5,-1.02,-1.43,34.5,23.8,15,0,31,592,757
1999-01,49,176.2,-127.2,-0.07,-0.27,-0.32,-0.76,-0.29,-1.14,-1.66,-1.83,33.7,23.9,9,2,7,582,698
1999-02,16,156.8,-140.8,-1.32,-1.23,-1.03,-1.23,-1.07,-1.4,-1.63,-1.81,34.2,23.8,14,0,8,532,617
1999-03,171,140.6,30.4,0.01,-0.05,-0.68,-0.8,-0.76,-1,-1.47,-1.89,32.5,23.5,1,4,3,558,613
1999-04,80,136.4,-56.4,-0.61,-0.75,-0.79,-0.87,-0.89,-1.03,-1.17,-1.63,33.1,23.2,1,2,6,544,603
1999-05,121,122.9,-1.9,0.53,0.46,-0.18,-0.24,-0.63,-0.76,-0.73,-1.13,31.5,22.7,0,4,4,531,576
1999-06,9,137.8,-128.8,-0.72,-0.93,-0.28,-0.43,-0.6,-0.72,-0.68,-1,33.1,21.8,0,0,13,523,586
1999-07,3,159.9,-156.9,-0.87,-1.23,0.13,-0.2,-0.57,-0.71,-0.67,-0.97,33.8,21.6,4,0,16,549,606
1999-08,0,189.6,-189.6,,-1.66,-0.89,-1.29,-0.28,-0.48,-0.69,-0.98,34.6,21.1,20,0,31,553,706
1999-09,0,195.2,-195.2,,-1.27,-0.96,-1.51,-0.33,-0.65,-0.69,-0.96,34.9,22.4,25,0,30,560,730
1999-10,0,200.2,-200.2,,-0.77,,-1.44,0.08,-0.52,-0.69,-0.94,34.4,22.7,16,0,31,576,774
1999-11,1,183.3,-182.3,-0.87,-0.14,-1.51,-0.88,-1.14,-1.33,-0.7,-0.93,34.2,23.5,14,0,25,566,725
1999-12,48,168.7,-120.7,1.38,1.51,1.29,0.92,0.54,-0.49,-0.53,-0.72,33.7,23.8,9,1,11,582,651
2000-01,68,156.7,-88.7,0.22,0.34,0.54,0.61,0.46,-0.01,-0.52,-0.67,33.2,23.7,4,2,8,573,676
2000-02,215,136.4,78.6,1.05,1.09,0.95,1.03,0.93,0.86,0.07,-0.09,32.2,23.2,2,8,7,513,621
2000-03,159,138.9,20.1,-0.1,-0.14,0.42,0.47,0.54,0.58,0,-0.12,32.3,23.3,0,8,5,552,638
2000-04,276,119.2,156.8,0.71,0.74,0.63,0.65,0.64,0.69,0.5,0.4,31.3,23,0,11,1,514,585
2000-05,96,124.7,-28.6,0.28,0.17,0.34,0.34,0.57,0.62,0.43,0.33,31.2,22.2,0,5,13,518,605
2000-06,4,116.8,-112.8,-1.17,-0.46,0.43,0.43,0.42,0.46,0.42,0.35,31.8,21.9,0,0,14,506,516
2000-07,15,127,-112,0.13,0.55,-0.03,0.06,0.45,0.48,0.44,0.43,32.3,21.8,0,1,12,529,514
2000-08,6,150.7,-144.7,0.45,1.34,-0.38,0.19,0.24,0.33,0.46,0.51,32.8,21.3,4,0,22,528,642
2000-09,10,162.2,-152.2,1.67,1.8,0.63,1.15,0.45,0.58,0.48,0.58,33.6,22.2,6,0,13,538,675
2000-10,0,195.9,-195.9,,-0.36,1.16,1.26,0.06,0.32,0.48,0.59,34.2,22.2,16,0,31,564,781
2000-11,0,184.8,-184.8,,-0.34,0.65,0.64,-0.32,0.3,0.48,0.58,34.1,22.4,12,0,30,548,737
2000-12,2,168.9,-166.9,-0.87,0.27,-1.26,-0.25,-0.05,0.76,0.39,0.53,33.5,23,4,0,15,565,698
2001-01,29,162.2,-133.2,-0.49,-0.38,-0.77,-0.52,-0.52,-0.02,0.28,0.4,34.4,23.1,16,1,12,582,675
2001-02,6,149.3,-143.3,-1.88,-1.28,-1.53,-1.05,-1.41,-0.86,-0.22,-0.06,34.6,23.8,15,0,10,538,642
2001-03,96,142.7,-46.7,-0.76,-0.77,-1.54,-1.3,-1.63,-1.28,-0.51,-0.23,33,23.5,7,3,7,566,631
2001-04,243,114.8,128.2,0.55,0.59,-0.42,-0.45,-0.64,-0.6,-0.61,-0.35,31.3,23.2,0,7,5,518,523
2001-05,3,145.3,-142.3,-2.06,-1.32,-0.29,-0.36,-0.85,-0.8,-0.9,-0.68,33.6,23,5,0,14,567,650
2001-06,36,125.6,-89.6,0.29,0.13,0.06,-0.05,-0.72,-0.72,-0.75,-0.58,32.7,22.5,1,2,7,528,514
2001-07,2,155.2,-153.2,-1.07,-1.04,-0.98,-1.02,-0.62,-0.68,-0.76,-0.66,33.5,21.8,9,0,24,546,608
2001-08,0,191.9,-191.9,,-1.82,-0.04,-0.7,-0.29,-0.45,-0.78,-0.77,34.5,21.5,19,0,31,558,701
2001-09,1,189.5,-188.5,-0.94,-0.67,-0.96,-1.34,0,-0.27,-0.81,-0.85,35.1,22.4,23,0,17,563,733
2001-10,0,202.1,-202.1,,-0.95,-1.46,-1.37,-1.02,-1.21,-0.81,-0.87,34.7,23.4,20,0,31,590,743
2001-11,17,184.8,-167.8,1.86,0.97,1.5,-0.21,0.15,-0.69,-0.75,-0.81,34.3,23.9,15,1,10,574,732
2001-12,30,190.2,-160.2,0.89,0.55,1.24,0.25,0.48,-0.81,-0.64,-0.77,34.7,24.5,23,0,12,607,703
2002-01,172,131.6,40.4,1.25,1.46,1.38,1.45,1.35,1,-0.25,-0.38,31.5,23.8,2,7,2,548,600
2002-02,64,136.8,-72.8,-0.28,-0.27,0.62,0.73,0.68,0.64,-0.05,-0.17,32.6,23.1,3,2,14,499,617
2002-03,216,132.1,83.9,0.36,0.38,0.47,0.64,0.57,0.63,0.21,0.16,32,23.2,1,8,3,546,622
2002-04,197,117.1,79.9,0.3,0.29,0.09,0.13,0.44,0.53,0.09,0.01,31.5,23.2,0,8,3,520,560
2002-05,194,123,71,1.11,1.1,0.55,0.58,0.59,0.67,0.56,0.52,31.9,23,0,9,6,542,579
2002-06,122,108.1,13.9,1.65,1.68,0.87,0.91,0.74,0.85,0.73,0.71,31,21.6,0,5,11,488,509
2002-07,15,137.8,-122.8,0.13,0.21,1.32,1.27,0.55,0.6,0.74,0.74,32.7,20.9,1,0,19,522,591
2002-08,0,176,-176,,-0.65,1.33,1.09,0.7,0.72,0.74,0.75,34.4,21.2,18,0,31,552,656
2002-09,0,195.6,-195.6,,-1.31,0.02,-0.47,0.82,0.76,0.74,0.73,34.4,21.8,15,0,30,544,736
2002-10,0,215.8,-215.8,,-2.12,,-1.51,1.28,0.95,0.74,0.7,35,22.7,23,0,31,584,785
2002-11,3,197.1,-194.1,-0.09,-1.12,-0.65,-1.76,1.32,0.43,0.71,0.65,34.8,23.3,17,0,14,572,742
2002-12,7,190.6,-183.6,-0.22,-0.76,-0.27,-1.66,-0.36,-1.22,0.68,0.64,34.5,23.9,15,0,21,596,714
2003-01,94,163.1,-69.1,0.54,0.59,0.4,-0.01,0.32,-0.63,0.51,0.39,33,23.5,9,3,17,565,652
2003-02,126,128.4,-2.4,0.4,0.48,0.4,0.38,0.37,-0.02,0.64,0.55,32.4,23.4,0,5,5,501,559
2003-03,222,122.7,99.3,0.4,0.5,0.42,0.55,0.37,0.27,0.69,0.66,31.6,23.4,0,10,3,542,572
2003-04,334,123.2,210.8,0.97,1,0.72,0.8,0.68,0.68,0.98,0.92,31.6,23.4,0,11,2,526,593
2003-05,39,125.1,-86.1,-0.53,-0.55,0.52,0.55,0.47,0.51,0.63,0.59,32,23.3,0,0,11,546,582
2003-06,1,126,-125,-1.79,-0.81,0.42,0.37,0.42,0.46,0.35,0.25,32.5,22.1,0,0,26,518,571
2003-07,0,149.1,-149.1,,-0.85,-1,-0.8,0.35,0.36,0.32,0.18,33.4,21.2,3,0,31,535,606
2003-08,0,175.7,-175.7,,-0.63,-2.13,-0.92,0.35,0.32,0.32,0.18,34.4,21.5,18,0,31,558,701
2003-09,0,189.8,-189.8,,-0.79,,-0.92,0.34,0.19,0.32,0.18,35.2,22.4,27,0,30,564,723
2003-10,2,209.7,-207.7,-0.63,-1.45,-0.98,-1.09,-1.02,-0.96,0.33,0.2,35.7,23,28,0,28,600,777
2003-11,0,196.5,-196.5,,-1.31,-1,-1.41,-2.05,-1.23,0.32,0.2,35.3,23.5,24,0,30,582,750
2003-12,20,191.7,-171.7,0.53,0.03,0.4,-1.13,-0.5,-1.27,0.36,0.27,34.7,23.9,19,1,14,599,735
2004-01,277,134.4,142.6,1.93,1.91,1.87,1.79,1.85,1.52,0.73,0.65,32.5,23.6,10,11,10,558,545
2004-02,299,122.4,176.6,1.52,1.59,1.99,1.92,1.99,1.82,1.04,0.96,31.3,23.4,0,11,3,503,583
2004-03,81,147.3,-66.3,-0.96,-0.96,1.25,1.32,1.23,1.16,0.85,0.77,32.2,23.4,0,3,7,552,673
2004-04,42,138.8,-96.8,-1.14,-1.12,-0.11,-0.15,0.51,0.48,0.15,0.06,33.2,23.3,1,1,13,548,618
2004-05,36,135.3,-99.3,-0.59,-0.72,-1.2,-1.14,0.31,0.3,0.15,0.02,32.5,22.8,0,0,10,548,601
2004-06,69,105.5,-36.5,0.94,1.1,-0.66,-0.65,0.39,0.45,0.32,0.23,30.9,22.2,0,3,9,496,471
2004-07,33,127.6,-94.6,0.83,1,0.17,0.23,-0.07,-0.04,0.39,0.34,31.6,21.7,1,2,12,517,552
2004-08,2,171.4,-169.4,-0.4,-0.15,0.98,0.95,-0.75,-0.67,0.4,0.34,33.5,21.8,5,0,15,548,667
2004-09,0,197.2,-197.2,,-1.45,0.75,0.24,-0.5,-0.5,0.4,0.32,35.1,22.1,25,0,30,559,731
2004-10,1,204.5,-203.5,-1.19,-1.07,-0.66,-0.99,0.14,-0.02,0.4,0.33,34.7,22.8,21,0,27,582,788
2004-11,0,192.2,-192.2,,-0.97,-1.51,-1.38,0.91,0.4,0.4,0.34,34.5,23.1,17,0,30,564,751
2004-12,2,189.1,-187.1,-0.87,-1.06,-1.04,-1.34,0.12,-0.48,0.37,0.35,34.6,23.7,18,0,23,594,707
2005-01,5,175.4,-170.4,-1.54,-1.24,-1.77,-1.47,-1.72,-1.53,-0.35,-0.43,34.9,24.2,19,0,21,606,660
2005-02,83,157.5,-74.5,-0.04,-0.29,-0.71,-0.95,-0.77,-1.23,-1.02,-1.03,34.8,24.5,21,3,11,551,617
2005-03,200,152.8,47.1,0.24,0.09,-0.35,-0.57,-0.44,-0.79,-0.75,-0.86,33.6,24.1,16,8,11,585,621
2005-04,28,137.8,-109.8,-1.43,-1.24,-0.58,-0.75,-0.9,-1.1,-0.78,-0.95,32.9,23.8,0,0,10,552,635
2005-05,77,122.1,-45.1,0.06,-0.03,-0.44,-0.54,-0.78,-0.91,-0.59,-0.76,32.3,23.2,0,2,5,550,558
2005-06,61,104.1,-43.1,0.81,1.01,-0.53,-0.48,-0.58,-0.63,-0.59,-0.74,31.2,22.2,0,1,8,501,469
2005-07,0,149.9,-149.9,,-0.89,0.17,0.17,-0.41,-0.48,-0.67,-0.85,33.5,21.6,5,0,31,544,602
2005-08,0,172.3,-172.3,,-0.37,0.39,0.25,-0.34,-0.38,-0.68,-0.84,34.4,21.9,16,0,31,562,668
2005-09,0,181.2,-181.2,,-0.01,,-0.67,-0.59,-0.54,-0.68,-0.79,34.4,22,16,0,30,546,719
2005-10,0,211.9,-211.9,,-1.8,,-0.85,0.12,-0.04,-0.68,-0.8,35.1,22.7,24,0,31,586,777
2005-11,0,204.2,-204.2,,-1.88,,-1.51,0.25,-0.35,-0.68,-0.83,35.1,23.5,21,0,30,578,758
2005-12,1,187.3,-186.3,-1.16,-0.99,-1.59,-1.92,-2.79,-1.53,-0.67,-0.8,34.5,24.1,15,0,27,598,716
2006-01,0,193.2,-193.2,,-1.93,-2.73,-1.99,-2.95,-1.82,-0.74,-0.91,35.4,24.3,27,0,31,616,701
2006-02,85,149.3,-64.3,-0.01,-0.17,-0.76,-1.05,-0.83,-1.35,-0.67,-0.84,34,24.3,9,2,5,536,595
2006-03,196,145.2,50.8,0.21,0.12,-0.4,-0.62,-0.49,-0.95,-0.84,-0.98,32.2,23.9,0,9,3,560,672
2006-04,325,113.2,211.8,0.93,1,0.5,0.48,0.18,-0.05,0.11,-0.06,31.5,23.8,0,12,2,530,551
2006-05,173,115.1,57.9,0.96,1,0.77,0.8,0.37,0.28,0.35,0.21,31.2,23,0,7,5,530,572
2006-06,53,107.6,-54.6,0.66,0.83,0.97,1.05,0.45,0.42,0.34,0.16,30.8,22.3,0,2,9,496,501
2006-07,5,137.2,-132.2,-0.59,-0.13,0.8,0.85,0.61,0.63,0.35,0.2,32.6,21.3,1,0,14,526,590
2006-08,1,164.3,-163.3,-0.82,0.28,0.36,0.43,0.72,0.77,0.35,0.21,33.5,21.6,4,0,16,545,659
2006-09,0,182.7,-182.7,,-0.15,-0.59,-0.12,0.9,0.94,0.35,0.2,34.8,22.4,23,0,30,558,725
2006-10,0,195,-195,,-0.28,-1.46,-0.07,0.77,0.74,0.35,0.24,34.7,23.2,21,0,31,588,776
2006-11,2,179.7,-177.7,-0.4,0.24,-1,-0.11,0.25,0.27,0.35,0.3,34,23.5,9,0,15,562,740
2006-12,41,172.2,-131.2,1.21,1.33,1.13,0.9,0.45,0.44,0.46,0.45,34.2,24,11,1,17,592,695
2007-01,43,177.7,-134.7,-0.18,-0.41,0.19,0.03,0.11,-0.09,0.53,0.52,34.4,24.4,14,1,24,601,696
2007-02,199,130.3,68.7,0.95,1.03,0.71,0.71,0.69,0.63,0.76,0.78,32.4,24,4,6,3,510,554
2007-03,113,143.4,-30.4,-0.56,-0.61,0.01,-0.03,0.13,0.12,0.63,0.72,32.2,23.3,0,3,8,550,658
2007-04,167,131.8,35.2,0.11,-0.01,0.1,0.07,0.05,0,0.25,0.33,32.2,23.7,1,4,8,538,593
2007-05,176,134.1,41.9,0.98,0.87,0.11,0.01,0.27,0.21,0.26,0.28,32.3,23.1,0,5,9,549,599
2007-06,11,117.8,-106.8,-0.6,-0.3,0.35,0.26,0.16,0.1,0.16,0.14,31.9,20.9,0,0,8,493,512
2007-07,0,145.2,-145.2,,-0.68,0.53,0.37,0.21,0.16,0.15,0.1,32.9,20.9,1,0,31,524,591
2007-08,1,171.7,-170.7,-0.82,-0.25,-0.89,-0.53,-0.01,-0.09,0.15,0.08,33.1,20.4,1,0,16,520,643
2007-09,0,195.3,-195.3,,-1.29,-1.46,-0.85,0.27,0.1,0.15,0.05,34,21.6,8,0,30,534,713
2007-10,0,203.1,-203.1,,-1.04,-1.46,-0.97,0.49,0.11,0.15,0.03,33.8,22.2,6,0,31,559,783
2007-11,0,197.9,-197.9,,-1.41,,-1.49,-1.2,-0.97,0.15,-0.01,33.8,22.9,8,0,30,552,772
2007-12,8,189.1,-181.1,-0.13,-0.56,-0.43,-1.32,-1.33,-1.31,0.08,-0.09,33.9,23.5,5,0,11,580,705
2008-01,31,180.2,-149.2,-0.44,-0.72,-0.58,-1.15,-0.67,-1.3,0.02,-0.18,33.8,24.2,8,1,11,588,693
2008-02,13,169.4,-156.4,-1.45,-1.49,-1.24,-1.44,-1.32,-1.68,-0.45,-0.7,34.5,23.6,16,0,9,552,657
2008-03,452,126.5,325.5,1.67,1.67,0.65,0.51,0.59,0.29,0.4,0.19,31.4,23.1,3,21,3,534,577
2008-04,368,116.1,251.9,1.11,1.17,1.11,1.08,0.9,0.76,0.86,0.68,30.8,23,0,13,2,508,573
2008-05,192,116.5,75.5,1.09,1.13,1.45,1.47,1,0.93,0.87,0.73,30.8,22.6,0,7,4,518,582
2008-06,96,109.2,-13.2,1.34,1.4,1.25,1.29,1.1,1.06,1.01,0.87,30.2,21.3,0,4,13,473,533
2008-07,19,126.5,-107.5,0.32,0.68,1.2,1.24,1.2,1.18,1.03,0.91,31.1,20.6,0,1,12,492,570
2008-08,16,155.7,-139.7,1.53,1.56,1.27,1.3,1.47,1.47,1.05,0.94,32.5,20.6,0,0,19,514,661
2008-09,5,178.5,-173.5,0.66,0.6,0.88,0.97,1.25,1.28,1.06,0.97,33.7,21.3,5,0,25,525,705
2008-10,0,200.3,-200.3,,-0.78,1.57,0.74,1.27,1.23,1.06,0.97,34.2,22.2,11,0,31,565,767
2008-11,1,191.9,-190.9,-0.87,-0.86,0.04,-0.43,1.29,1.03,1.06,0.97,34,22.8,7,0,17,552,771
2008-12,3,189.8,-186.8,-0.68,-1.03,-0.88,-1.19,0.31,0.21,1.07,0.99,34,23.3,10,0,20,578,754
2009-01,82,170.2,-88.2,0.4,0.35,0.19,-0.26,0.35,-0.04,1.16,1.07,33.4,23.6,6,3,19,574,684
2009-02,214,130.8,83.2,1.04,1.12,0.8,0.74,0.79,0.61,1.46,1.39,31.6,23.1,0,8,5,485,600
2009-03,260,130,130,0.66,0.71,0.89,0.92,0.81,0.73,1.27,1.23,31.2,23,0,10,4,531,630
2009-04,519,102.1,416.9,1.64,1.71,1.47,1.51,1.36,1.36,1.53,1.49,30.2,23.1,0,17,1,498,509
2009-05,311,101.6,209.4,1.79,1.9,1.59,1.63,1.59,1.57,1.67,1.63,30.1,23,0,12,2,512,512
2009-06,56,107.1,-51.1,0.72,0.88,1.77,1.79,1.59,1.59,1.57,1.56,30.1,22.1,0,0,5,482,549
2009-07,43,118.8,-75.8,1.11,1.37,1.66,1.7,1.63,1.64,1.57,1.55,30.3,21.2,0,1,7,488,600
2009-08,11,139.2,-128.2,1.07,1.98,1.05,1.34,1.57,1.61,1.56,1.54,31.7,20.3,0,0,15,496,658
2009-09,0,165.4,-165.4,,1.14,1.21,1.66,1.76,1.8,1.55,1.54,33,21.5,2,0,30,517,703
2009-10,1,183,-182,-1.19,0.84,0.77,1.63,1.67,1.78,1.55,1.56,33.1,22.1,0,0,28,546,770
2009-11,2,187.6,-185.6,-0.4,-0.42,-0.65,0.64,1.02,1.33,1.56,1.56,33.6,22.3,4,0,17,538,728
2009-12,3,177.2,-174.2,-0.68,-0.11,-0.62,-0.08,0.74,1.22,1.57,1.57,34,23.7,8,0,14,584,695
2010-01,47,156.2,-109.2,-0.11,0.04,-0.32,-0.3,-0.22,0.32,1.53,1.57,33.8,23.5,7,2,16,579,657
2010-02,21,155.9,-134.9,-1.15,-1.14,-0.95,-0.83,-0.98,-0.67,1.18,1.28,34.8,24.2,17,0,12,546,622
2010-03,51,170.9,-119.9,-1.46,-1.52,-1.67,-1.54,-1.71,-1.47,0.88,1.01,34.9,24.5,25,1,11,610,692
2010-04,135,141.1,-6.1,-0.12,-0.33,-1.13,-1.27,-1.2,-1.25,-0.07,0.12,33.7,24,10,5,6,566,636
2010-05,36,144,-108,-0.59,-0.84,-0.83,-1.03,-1.22,-1.26,-0.93,-0.78,33.3,23.3,6,1,8,566,644
2010-06,3,144.5,-141.5,-1.31,-1.32,-0.48,-0.76,-1.21,-1.29,-1.1,-1.01,34,22.1,9,0,25,540,583
2010-07,9,161.4,-152.4,-0.23,-1.01,-0.85,-1.17,-1.17,-1.33,-1.2,-1.16,33.7,21.9,7,0,21,552,617
2010-08,0,183.9,-183.9,,-1.25,-0.89,-1.32,-0.89,-1.17,-1.25,-1.27,34,20.8,7,0,31,538,679
2010-09,0,191.1,-191.1,,-0.91,-0.34,-1.2,-0.49,-0.89,-1.25,-1.32,34.2,21.4,11,0,30,535,708
2010-10,9,175.9,-166.9,1.08,1.78,0.42,-0.11,-0.77,-1.04,-1.21,-1.28,33.6,23,7,0,22,568,684
2010-11,0,199.9,-199.9,,-1.57,0.51,-0.19,-0.77,-1.15,-1.23,-1.3,33.9,23.2,8,0,30,558,757
2010-12,18,167.3,-149.3,0.44,0.91,0.61,0.62,0.06,-0.47,-1.14,-1.24,33.5,23.6,2,0,10,575,661
2011-01,262,143.1,118.9,1.84,1.82,1.77,1.77,1.8,1.69,-0.43,-0.68,31.9,23.2,3,10,5,544,615
2011-02,178,127.6,50.4,0.8,0.9,1.5,1.58,1.52,1.54,0.04,-0.18,31.6,23,0,7,4,484,591
2011-03,169,135.2,33.9,-0.01,-0.02,1.08,1.17,1.08,1.19,0.3,0.21,31,22.8,0,6,3,523,663
2011-04,284,115.4,168.6,0.75,0.8,0.58,0.65,0.99,1.07,0.66,0.6,31,22.6,0,12,1,504,567
2011-05,178,112,66,0.99,1.06,0.61,0.67,1.04,1.15,0.93,0.93,30.6,22.5,0,9,6,512,554
2011-06,11,105.4,-94.4,-0.6,0.01,0.75,0.84,0.97,1.08,0.93,0.98,31,21.3,0,0,7,484,509
2011-07,54,117.3,-63.4,1.37,1.57,0.87,1.03,0.69,0.81,1,1.09,31.3,21.6,0,2,13,511,522
2011-08,2,150.7,-148.7,-0.4,1.15,0.49,0.89,0.6,0.75,1,1.12,33.4,21.2,5,0,14,536,674
2011-09,0,181.3,-181.3,,-0.02,1.25,1.37,0.82,0.96,1,1.13,34.5,20.9,17,0,30,531,732
2011-10,5,182.1,-177.1,0.31,1.19,0.14,0.91,0.87,1.07,0.99,1.11,33.5,22.7,6,0,16,562,744
2011-11,5,180.2,-175.2,0.37,0.44,0.65,0.62,0.52,0.9,1,1.14,33.7,23.2,1,0,11,553,741
2011-12,24,179.3,-155.3,0.68,0.72,0.86,0.82,1.37,1.31,1.03,1.15,33.3,23,3,1,20,562,738
2012-01,30,171.1,-141.1,-0.46,-0.54,-0.2,-0.34,-0.19,-0.03,0.57,0.71,33.4,23.4,6,1,10,570,699
2012-02,101,146,-45,0.16,0.06,-0.1,-0.21,-0.07,-0.12,0.41,0.54,33,22.6,6,5,15,516,622
2012-03,24,157.5,-133.5,-2.16,-1.66,-1.31,-1.27,-1.13,-1.04,0.03,0.25,33.1,23,0,0,10,560,710
2012-04,41,155.6,-114.6,-1.15,-1.29,-1.41,-1.41,-1.39,-1.38,-0.73,-0.57,34.2,23.2,11,1,6,562,674
2012-05,5,157.9,-152.9,-1.81,-1.47,-1.99,-1.72,-1.58,-1.54,-1.38,-1.22,34,22.7,12,0,13,568,647
2012-06,0,140.8,-140.8,,-1.3,-1.66,-1.57,-1.7,-1.62,-1.38,-1.29,33.7,22.4,7,0,30,542,574
2012-07,9,158.7,-149.7,-0.23,-0.88,-1.73,-1.56,-1.59,-1.55,-1.55,-1.46,33.3,21.9,4,0,24,545,614
2012-08,4,188.6,-184.6,0.1,-1.29,-0.84,-1.28,-1.93,-1.75,-1.53,-1.51,34.1,21.3,10,0,12,550,715
2012-09,1,191,-190,-0.94,-0.8,-0.03,-1.13,-1.5,-1.58,-1.53,-1.51,34,21.8,6,0,26,537,733
2012-10,5,201.3,-196.3,0.31,-0.4,0.55,-1.02,-1.45,-1.56,-1.53,-1.55,34.2,22.5,12,0,24,570,764
2012-11,0,182.5,-182.5,,-0.16,0.04,-0.57,-0.85,-1.23,-1.56,-1.56,33.3,23.1,5,0,30,547,726
2012-12,0,187.5,-187.5,,-1.09,-0.74,-0.83,-0.65,-1.26,-1.67,-1.68,34.6,23.9,19,0,31,598,711
2013-01,34,180.8,-146.8,-0.37,-0.66,-0.69,-0.98,-0.58,-1.2,-1.73,-1.68,34.6,24.4,19,1,18,604,686
2013-02,22,172.7,-150.7,-1.11,-1.39,-1.17,-1.42,-1.16,-1.45,-2.13,-1.92,35,24.1,20,0,9,546,651
2013-03,37,177.2,-140.2,-1.78,-1.73,-1.98,-1.98,-2.03,-2.01,-2.4,-2.46,34.6,24.7,17,1,14,610,675
2013-04,219,148,71,0.42,0.24,-0.74,-1.1,-0.92,-1.28,-1.29,-1.82,33.5,23.9,7,5,6,561,613
2013-05,24,137.4,-113.4,-0.89,-0.91,-0.55,-0.83,-1.02,-1.31,-1.14,-1.63,32.7,23.2,0,0,6,557,619
2013-06,44,121.9,-77.9,0.48,0.39,0.08,-0.12,-0.84,-1.11,-0.92,-1.35,31.8,22.4,0,0,6,512,575
2013-07,39,134.4,-95.4,1,0.98,-0.11,-0.19,-0.63,-0.86,-0.78,-1.12,31.8,21.4,0,1,12,514,628
2013-08,0,164.6,-164.6,,0.19,0.72,0.57,-0.35,-0.53,-0.79,-1.04,33.6,21.5,5,0,31,544,675
2013-09,0,187.9,-187.9,,-0.61,0.85,0.5,0.16,0,-0.79,-1.02,33.9,22.3,7,0,30,544,732
2013-10,4,199.5,-195.5,0.06,-0.32,-0.41,-0.3,-0.12,-0.25,-0.79,-1.01,34,22.8,9,0,26,570,787
2013-11,2,180.2,-178.2,-0.4,0.2,0.04,-0.32,0.7,0.33,-0.79,-0.99,33.5,23.4,5,0,24,554,706
2013-12,8,182.9,-174.9,-0.13,-0.16,0,-0.29,0.56,0.25,-0.74,-0.94,33.3,23.7,3,0,10,574,729
2014-01,9,182.6,-173.6,-1.23,-1.32,-1.14,-1.13,-1.13,-1.07,-0.89,-1.05,34.1,23.7,12,0,13,586,708
