data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,266,138.2,127.8,1.43,1.53,1.62,1.68,1.39,1.45,0.93,1.01,29.4,18.8,2,9,10
1998-01,339,126.3,212.7,1.95,1.88,1.87,1.82,1.91,1.83,1.77,1.76,29.1,18.1,3,9,7
1998-02,156,101.8,54.1,0.62,0.86,1.96,2.02,1.91,1.9,1.42,1.53,28.6,19.7,0,6,5
1998-03,179,93.4,85.6,0.89,1.12,1.95,2.16,2.18,2.08,1.83,1.86,26.2,16.9,1,7,4
1998-04,225,62.2,162.8,0.93,1.06,1.15,1.4,1.93,1.95,2.03,1.9,22.5,14.7,0,6,5
1998-05,59,50.9,8.1,-0.62,-0.72,0.68,0.88,1.95,2.07,1.86,1.83,21.6,11.6,0,1,13
1998-06,138,37.5,100.5,1.09,1.18,0.73,0.88,1.78,2.02,1.94,1.91,18.6,9.2,0,4,7
1998-07,79,40.3,38.7,0.6,0.79,0.37,0.38,1.03,1.31,1.9,1.95,19.5,11.1,0,3,6
1998-08,60,51.5,8.5,0.33,0.57,1.02,1.3,0.9,1.15,1.92,2.01,19.5,10.5,0,2,9
1998-09,119,74,45,0.55,0.73,0.61,1,0.82,1.1,2.12,2.19,21.1,9.7,0,6,5
1998-10,59,118.3,-59.3,-1.18,-1.17,-0.42,-0.17,-0.08,0.11,1.66,1.85,26.1,14.3,1,2,6
1998-11,44,148.9,-104.9,-0.99,-0.99,-1.05,-0.99,-0.31,-0.09,1.5,1.69,29.5,16,3,2,6
1998-12,94,153,-59,-0.14,-0.03,-1.13,-1.02,-0.74,-0.44,1,1.3,30,18,5,3,6
1999-01,40,165.1,-125.1,-0.96,-0.87,-1.14,-1.01,-1.07,-0.88,-0.04,0.29,32.5,20,7,0,6
1999-02,188,130.5,57.5,0.95,0.89,-0.12,-0.11,-0.64,-0.56,0.08,0.3,30.9,19.5,2,7,9
1999-03,46,123.3,-77.3,-1.43,-1.32,-0.6,-0.68,-1.19,-1.11,-0.43,-0.26,31,20.6,5,1,9
1999-04,154,67.1,86.9,0.34,0.39,0.11,0.03,-0.7,-0.63,-0.63,-0.43,23.6,14.5,0,3,7
1999-05,81,52.5,28.5,-0.2,-0.31,-0.57,-0.59,-0.59,-0.55,-0.59,-0.4,20.5,10.4,0,2,20
1999-06,65,34.4,30.6,-0.07,-0.03,-0.07,0.02,-0.53,-0.56,-0.82,-0.63,18.7,8.4,0,2,7
1999-07,87,42.2,44.8,0.77,0.93,-0.01,-0.06,0,-0.06,-0.75,-0.6,17.3,8.5,0,4,11
1999-08,16,72.2,-56.2,-1.15,-1.17,-0.3,-0.35,-0.6,-0.59,-0.9,-0.79,21.6,9.5,0,1,15
1999-09,67,87.7,-20.7,-0.34,-0.44,-0.47,-0.53,-0.35,-0.25,-1.16,-1.04,23.5,12.8,0,2,10
1999-10,123,108.1,14.9,-0.01,0.17,-0.8,-0.82,-0.63,-0.62,-0.94,-0.84,24.5,13.9,0,4,9
1999-11,15,154.5,-139.5,-1.98,-1.55,-1.24,-1.22,-1.4,-1.33,-1.19,-1.05,29,16,1,0,17
1999-12,74,169.8,-95.8,-0.43,-0.54,-1,-1,-1.25,-1.33,-1.34,-1.26,32.5,17.5,10,3,5
2000-01,95,163,-68,-0.02,0.04,-1.08,-1.12,-1.23,-1.3,-1.01,-0.96,32.6,17.8,8,3,7
2000-02,93,126.6,-33.6,-0.2,-0.25,-0.53,-0.57,-1.03,-1.01,-1.4,-1.26,31.7,16.9,8,3,7
2000-03,270,104,166,1.82,1.82,0.76,0.74,-0.21,-0.17,-0.47,-0.4,27.1,16,0,8,5
2000-04,115,71.9,43.1,-0.06,-0.08,0.68,0.72,-0.26,-0.26,-0.55,-0.45,26.2,15.4,0,3,10
2000-05,151,45.4,105.6,0.78,0.91,1.09,1.19,0.34,0.34,-0.34,-0.22,20.9,9.9,0,5,8
2000-06,90,39.2,50.8,0.39,0.39,0.32,0.42,0.65,0.68,-0.23,-0.16,18.7,10.1,0,5,6
2000-07,56,39.8,16.2,0.02,0.2,0.54,0.63,0.76,0.84,-0.31,-0.26,15.7,3.4,0,2,18
2000-08,38,67.1,-29.1,-0.25,-0.42,-0.08,-0.09,0.81,0.93,-0.24,-0.19,21.3,8.8,0,1,14
2000-09,80,83.6,-3.6,-0.08,-0.09,-0.41,-0.29,0.01,0.2,-0.23,-0.18,22,11.3,0,3,9
2000-10,178,102.5,75.5,0.7,0.9,0.18,0.34,0.44,0.63,-0.04,0.01,25.8,15.7,0,7,6
2000-11,160,125.2,34.9,0.67,0.81,0.61,0.81,0.44,0.71,0.46,0.6,26.6,15.7,1,5,7
2000-12,106,145.4,-39.4,0.01,0.22,0.49,0.74,0.22,0.6,0.58,0.84,30.2,18.2,3,5,10
2001-01,194,129.4,64.6,0.97,1.23,0.66,0.97,0.57,0.91,0.93,1.18,30.6,20.2,3,9,4
2001-02,117,113.1,3.9,0.15,0.27,0.44,0.75,0.58,0.91,1,1.28,31.8,21.6,4,5,6
2001-03,138,106.6,31.4,0.36,0.45,0.7,0.96,0.67,0.98,0.57,0.93,30.8,20.4,6,4,7
2001-04,248,62.4,185.6,1.09,1.22,0.83,0.98,0.87,1.11,0.93,1.22,24.7,15.6,0,8,4
2001-05,58,45.4,12.6,-0.65,-0.63,0.57,0.72,0.61,0.9,0.64,1,20.6,9.4,0,2,8
2001-06,122,35.4,86.6,0.88,0.99,0.77,0.96,0.92,1.19,0.71,1.04,19.8,11,0,4,6
2001-07,25,46,-21,-1.11,-1.06,-0.28,-0.32,0.44,0.6,0.59,0.91,20.9,9.2,0,0,15
2001-08,77,71.1,5.9,0.68,0.51,0.43,0.37,0.57,0.7,0.7,0.97,25.3,13,0,4,6
2001-09,163,69.2,93.8,1.12,1.3,0.68,0.87,0.88,1.1,0.94,1.21,21.8,12.3,0,5,5
2001-10,143,103.5,39.5,0.27,0.5,0.95,1.16,0.41,0.64,0.88,1.17,25,15.6,0,6,6
2001-11,161,126.3,34.7,0.68,0.81,0.94,1.16,1.02,1.23,0.97,1.27,28.6,16.1,1,6,5
2001-12,33,152.1,-119.1,-1.28,-0.91,-0.1,0.15,0.13,0.51,0.75,1.11,30.6,17.7,6,1,7
2002-01,76,163.7,-87.7,-0.29,-0.24,-0.41,-0.18,0.13,0.43,0.35,0.65,32.5,19.5,7,2,6
2002-02,51,128.7,-77.7,-1,-0.9,-1.42,-1.14,-0.25,0.01,0.12,0.39,30.3,19,3,1,7
2002-03,236,102.4,133.6,1.5,1.57,0.11,0.1,-0.09,0.15,0.47,0.73,30.1,20.7,8,9,5
2002-04,286,61.6,224.4,1.34,1.46,1.21,1.29,0.45,0.6,0.55,0.83,23.7,15.7,0,10,5
2002-05,87,52,35,-0.1,-0.19,1.47,1.57,0.22,0.31,0.63,0.86,23.1,14.2,0,4,14
2002-06,61,36.8,24.2,-0.15,-0.18,0.8,0.95,0.58,0.62,0.42,0.66,18.4,8.4,0,2,8
2002-07,159,38.4,120.6,2.01,2.06,0.62,0.69,1.22,1.35,0.79,0.97,17.6,8.4,0,6,10
2002-08,71,66.1,4.9,0.57,0.49,1.16,1.32,1.56,1.66,0.76,0.94,22.2,11.3,0,3,8
2002-09,205,79.7,125.3,1.57,1.58,2.19,2.02,1.68,1.67,0.89,1.03,21.7,10.7,0,6,8
2002-10,202,94.2,107.8,0.96,1.19,1.67,1.75,1.54,1.72,1.1,1.24,26.1,16.9,0,9,3
2002-11,191,118.6,72.4,0.96,1.13,1.72,1.77,2.17,2.05,1.3,1.43,27.2,17.1,0,7,6
2002-12,249,130.8,118.2,1.31,1.48,1.39,1.54,2.23,1.98,2.02,1.91,28.5,19.2,0,6,5
2003-01,103,163.7,-60.7,0.08,0.14,1.04,1.21,1.52,1.58,2.05,2,31.8,20.6,4,4,8
2003-02,147,115.4,31.6,0.52,0.61,0.86,1.03,1.45,1.54,2.29,2.2,30.3,19.2,6,5,3
2003-03,201,96.4,104.6,1.13,1.31,0.71,0.81,1.35,1.49,2.22,2.12,27.5,18,0,7,6
2003-04,203,70.3,132.7,0.76,0.82,1.1,1.23,1.29,1.4,1.82,1.76,24.2,14.3,0,9,6
2003-05,117,57.1,59.9,0.36,0.25,1.01,1.1,1.23,1.34,1.92,1.81,22.7,11.7,0,4,14
2003-06,137,35,102,1.07,1.2,0.93,1.01,1.05,1.13,2,1.91,20.5,12.1,0,3,8
2003-07,37,42.7,-5.7,-0.6,-0.51,0.5,0.47,1.06,1.2,1.63,1.69,18.5,8.4,0,1,8
2003-08,96,62,34,1.03,1.13,0.95,1.1,1.12,1.24,1.68,1.74,19.6,7.8,0,3,15
2003-09,45,90.8,-45.8,-0.87,-1.02,-0.36,-0.3,0.59,0.72,1.32,1.46,24.1,10.6,1,3,10
2003-10,248,120.9,127.1,1.41,1.34,1,0.98,0.96,0.97,1.5,1.56,26.5,14.7,1,6,6
2003-11,118,135.9,-17.9,0.22,0.24,0.56,0.53,0.96,1,1.43,1.47,28.2,15.9,3,4,7
2003-12,202,136.1,65.9,0.95,1.16,1.08,1.16,0.86,1.02,1.34,1.38,27.4,17,0,7,3
2004-01,30,166.5,-136.5,-1.23,-1.09,0.09,0.31,0.5,0.66,1.09,1.18,32.3,19.8,3,1,8
2004-02,59,140.5,-81.5,-0.81,-0.96,-0.32,-0.27,0.07,0.13,0.8,0.87,30.2,18.3,1,4,11
2004-03,33,123,-90,-1.87,-1.53,-2.35,-1.68,-0.13,-0.07,0.23,0.27,30.7,17.7,1,1,24
2004-04,139,83,56,0.2,0.06,-1.15,-1.16,-0.63,-0.56,0.01,0.09,27.7,16.7,1,5,3
2004-05,56,40.5,15.5,-0.69,-0.57,-1.03,-0.99,-1.05,-0.9,-0.23,-0.1,19.1,9.8,0,0,6
2004-06,101,37.9,63.1,0.57,0.62,-0.1,-0.07,-1.5,-1.3,-0.33,-0.25,20.3,10.7,0,3,5
2004-07,39,49.9,-10.8,-0.52,-0.7,-0.38,-0.43,-1.16,-1.13,-0.31,-0.28,19.1,8.6,0,1,11
2004-08,24,65.7,-41.7,-0.75,-0.77,-0.36,-0.47,-0.96,-0.94,-0.55,-0.52,21.1,9.7,0,0,10
2004-09,74,84.9,-10.9,-0.2,-0.23,-0.97,-1.02,-0.59,-0.55,-0.49,-0.46,24,12.7,1,2,8
2004-10,178,126.7,51.4,0.7,0.64,-0.02,-0.12,-0.38,-0.44,-0.76,-0.71,25.5,12.8,0,4,12
2004-11,160,121.4,38.6,0.67,0.84,0.57,0.63,0.26,0.36,-0.69,-0.58,26.6,15.9,0,4,8
2004-12,106,161.8,-55.8,0.01,0.01,0.49,0.57,0.02,0.18,-1.15,-1.06,30.1,18.6,3,3,11
2005-01,73,174.8,-101.8,-0.33,-0.46,0.02,0.15,-0.04,0.05,-0.88,-0.86,33.9,20.3,12,3,14
2005-02,61,130.3,-69.3,-0.77,-0.77,-0.7,-0.76,-0.14,-0.12,-0.85,-0.81,31.5,19.2,7,2,14
2005-03,87,122.8,-35.8,-0.47,-0.61,-1.11,-1.08,-0.24,-0.24,-0.64,-0.62,30,17.7,4,2,7
2005-04,121,63.6,57.4,0.01,0.08,-0.8,-0.73,-0.5,-0.41,-0.63,-0.5,24.1,14,1,5,10
2005-05,154,49.4,104.6,0.81,0.9,0.04,0.04,-0.59,-0.6,-0.31,-0.22,22.3,13.6,0,5,12
2005-06,221,37.2,183.8,1.98,1.99,1.15,1.27,0.2,0.1,0.11,0.15,21.5,14.3,0,5,6
2005-07,36,48.5,-12.5,-0.64,-0.75,1.36,1.5,0.3,0.24,0.1,0.12,20.2,8.8,0,1,12
2005-08,70,68.6,1.4,0.55,0.4,1.51,1.56,0.67,0.69,0.24,0.22,21.9,10.5,0,3,15
2005-09,51,71.1,-20.1,-0.71,-0.43,-0.66,-0.51,0.68,0.89,0.15,0.17,19.9,9.7,0,2,8
2005-10,86,101.7,-15.7,-0.61,-0.32,-0.78,-0.5,0.6,0.79,-0.14,-0.03,23.7,13.3,0,3,8
2005-11,80,149.4,-69.4,-0.3,-0.45,-1.11,-0.86,0.03,0.2,-0.48,-0.41,29.4,16.3,3,4,6
2005-12,121,163.1,-42.1,0.19,0.18,-0.43,-0.36,-0.82,-0.63,-0.45,-0.33,29.9,17.3,4,4,9
2006-01,43,170.9,-127.9,-0.89,-0.92,-0.6,-0.64,-0.87,-0.75,-0.51,-0.42,33.5,21,10,1,12
2006-02,17,143.4,-126.4,-2.15,-1.63,-1.21,-1.22,-1.42,-1.3,-0.67,-0.62,33.1,19.5,10,0,10
2006-03,95,133.9,-38.9,-0.32,-0.66,-1.87,-1.6,-1.36,-1.34,-0.65,-0.63,31.6,18.2,7,3,8
2006-04,90,85.3,4.7,-0.37,-0.56,-1.44,-1.43,-1.32,-1.34,-0.69,-0.72,26.7,14.8,0,6,8
2006-05,18,51.6,-33.6,-1.92,-1.59,-1.28,-1.32,-1.92,-1.65,-1.29,-1.27,20.9,9,0,0,18
2006-06,103,43.8,59.2,0.6,0.55,-0.81,-0.96,-1.88,-1.63,-1.7,-1.61,20.6,10.6,0,6,8
2006-07,42,53.4,-11.4,-0.42,-0.71,-0.75,-0.96,-1.61,-1.53,-1.6,-1.51,22.4,11.6,0,1,8
2006-08,25,62.2,-37.2,-0.71,-0.65,-0.27,-0.47,-1.09,-1.2,-1.77,-1.57,21,8.5,0,0,11
2006-09,83,89.5,-6.5,-0.03,-0.14,-0.77,-0.89,-1.11,-1.27,-1.73,-1.58,22.6,9.9,0,2,7
2006-10,133,132.6,0.4,0.14,-0.06,-0.39,-0.6,-0.91,-1.14,-1.58,-1.57,28.2,15.7,1,4,14
2006-11,136,143.7,-7.7,0.43,0.36,0.12,-0.07,-0.14,-0.34,-1.51,-1.55,27.3,16.3,0,3,11
2006-12,209,163.3,45.7,1.01,1.02,0.66,0.59,0.27,0.25,-1.17,-1.37,31.9,19.7,3,9,11
2007-01,46,163.7,-117.7,-0.82,-0.73,0.31,0.36,0.04,0.04,-1.07,-1.21,32,20.5,5,1,7
2007-02,131,133.2,-2.2,0.33,0.19,0.27,0.2,0.21,0.13,-0.58,-0.78,32.2,19.5,8,4,8
2007-03,218,100.5,117.5,1.32,1.43,0.34,0.3,0.6,0.56,-0.11,-0.2,29.6,19.6,5,9,5
2007-04,121,77.2,43.8,0.01,-0.08,0.64,0.62,0.51,0.5,0.02,0.03,27.1,16.9,0,5,6
2007-05,17,45.1,-28.1,-1.98,-1.47,0,0.09,0.09,0.09,-0.01,0.01,19.2,8.6,0,0,7
2007-06,51,36,15,-0.38,-0.4,-1.03,-0.96,-0.48,-0.43,-0.17,-0.16,18.8,8.2,0,1,8
2007-07,31,40.3,-9.3,-0.84,-0.64,-1.65,-1.29,-0.28,-0.24,-0.2,-0.17,16.3,4.9,0,1,10
2007-08,96,51.1,44.9,1.03,1.34,-0.16,0.08,-0.11,0.1,0.03,0.06,17.8,7.2,0,4,11
2007-09,117,76.7,40.3,0.52,0.66,0.45,0.85,-0.59,-0.3,0.11,0.17,24.1,14.2,0,4,5
2007-10,174,99.3,74.7,0.65,0.89,0.99,1.3,-0.28,0.09,0.26,0.41,26.1,16.1,0,8,3
2007-11,92,146.7,-54.7,-0.12,-0.24,0.36,0.5,0.15,0.5,0.11,0.3,27.5,14.2,0,3,6
2007-12,60,175.8,-115.8,-0.67,-0.86,-0.17,-0.15,-0.05,0.23,-0.48,-0.23,31.7,18.1,7,2,12
2008-01,92,181.4,-89.4,-0.06,-0.26,-0.6,-0.79,0.04,0.14,-0.24,-0.13,32.8,19.6,11,3,8
2008-02,76,144.7,-68.7,-0.48,-0.76,-0.8,-1.07,-0.32,-0.41,-0.44,-0.36,32.2,19.2,9,1,15
2008-03,65,126.8,-61.8,-0.93,-1.05,-0.99,-1.17,-0.73,-0.87,-1.08,-1.01,29.9,17.8,1,4,16
2008-04,36,81,-45,-1.34,-1.21,-1.72,-1.51,-1.46,-1.48,-1.32,-1.26,26.7,12.9,0,1,13
2008-05,70,55,15,-0.4,-0.58,-1.63,-1.48,-1.81,-1.65,-1.15,-1.12,22.2,10.4,0,1,18
2008-06,78,32.6,45.4,0.18,0.28,-1.08,-1.09,-1.51,-1.42,-0.98,-0.95,16.9,7.2,0,3,8
2008-07,78,50.8,27.2,0.57,0.51,-0.08,-0.23,-1.33,-1.3,-0.76,-0.8,21,12.5,0,3,13
2008-08,94,64.6,29.4,0.99,1.04,0.73,0.76,-0.77,-0.85,-0.76,-0.84,20.9,9,0,4,8
2008-09,84,86.7,-2.7,-0.01,-0.07,0.58,0.62,-0.55,-0.56,-0.94,-1.02,21.5,10,0,3,16
2008-10,223,110.6,112.4,1.18,1.23,1.1,1.15,0.65,0.7,-0.78,-0.93,25.1,14.5,0,6,11
2008-11,27,167.8,-140.8,-1.47,-1.57,-0.02,-0.21,0.31,0.23,-1.16,-1.32,30.6,17.4,6,1,19
2008-12,43,187.3,-144.3,-1.02,-1.35,-0.39,-0.66,-0.17,-0.36,-1.3,-1.54,32.7,18.8,11,1,11
2009-01,64,176.1,-112.1,-0.48,-0.63,-1.58,-1.93,-0.42,-0.67,-1.33,-1.47,32.4,18.8,12,2,6
2009-02,118,135.6,-17.6,0.16,-0.02,-0.82,-1.07,-0.56,-0.83,-1.12,-1.29,31.9,19.6,7,3,5
2009-03,91,125.5,-34.5,-0.39,-0.59,-0.61,-0.81,-0.7,-0.96,-1.02,-1.22,30.5,17.7,1,3,14
2009-04,26,93.2,-67.2,-1.64,-1.51,-1.11,-1.18,-1.78,-1.79,-0.95,-1.22,28.5,13.7,1,1,13
2009-05,74,59.5,14.5,-0.32,-0.59,-1.41,-1.45,-1.7,-1.64,-0.99,-1.25,24,11.8,0,2,11
2009-06,23,39.3,-16.3,-1.27,-1.22,-1.81,-1.84,-1.66,-1.53,-1.14,-1.38,18.2,5.7,0,0,14
2009-07,17,43.2,-26.2,-1.57,-1.26,-1.41,-1.34,-1.73,-1.54,-1.32,-1.47,17.5,4.6,0,0,12
2009-08,15,83.9,-68.9,-1.21,-1.51,-2.61,-1.91,-2.11,-1.88,-1.63,-1.69,23.4,10.4,1,0,11
2009-09,149,73.5,75.5,0.95,1.11,-0.32,-0.34,-1.57,-1.77,-1.45,-1.53,21,10.9,0,4,8
2009-10,90,129,-39,-0.54,-0.76,-0.24,-0.48,-1.21,-1.35,-2.1,-1.96,26.5,13,4,2,9
2009-11,470,103.8,366.2,2.76,2.49,2.3,2.1,1.47,1.46,-0.35,-0.54,28.1,19.1,2,13,3
2009-12,281,146.6,134.4,1.53,1.56,2.12,1.93,2.03,1.78,0.53,0.5,29.7,19.1,1,9,7
2010-01,217,151.3,65.7,1.15,1.24,2.55,2.14,2.14,1.87,1.06,1.01,31.2,20,2,6,11
2010-02,195,114.2,80.8,1.02,1.12,1.7,1.71,2.31,2.04,1.29,1.27,31.1,20.4,4,10,5
2010-03,118,114.3,3.6,0.07,0.04,1.19,1.24,2.17,1.93,1.38,1.37,30.3,18.1,0,2,12
2010-04,43,79.2,-36.2,-1.17,-1.09,-0.11,-0.09,1.95,1.84,1.32,1.33,26.2,13.4,0,1,9
2010-05,124,46.5,77.5,0.45,0.53,-0.53,-0.54,1.08,1.14,1.47,1.44,20.9,11.3,0,5,12
2010-06,2,38.7,-36.7,-3.16,-1.8,-1.24,-1.19,0.12,0.17,1.33,1.37,19.5,9.3,0,0,15
2010-07,118,46.1,71.9,1.36,1.43,0.09,0.03,-0.11,-0.11,1.53,1.52,18.8,7.8,0,4,5
2010-08,6,59.4,-53.4,-1.95,-1.09,-0.97,-0.85,-0.84,-0.76,1.5,1.54,20.1,8.8,0,0,17
2010-09,129,78.7,50.3,0.69,0.8,0.55,0.78,-0.67,-0.53,1.49,1.53,22.4,12.5,0,7,6
2010-10,28,127.5,-99.5,-2.15,-2.1,-1.37,-1.3,-0.88,-0.86,1.39,1.46,25.5,12.7,0,1,15
2010-11,24,155.6,-131.6,-1.58,-1.42,-1.52,-1.54,-2.07,-1.91,0.05,0.16,29.9,14.9,2,1,14
2010-12,146,178.6,-32.6,0.45,0.29,-1.12,-1.31,-0.77,-0.89,-0.49,-0.42,32,18.8,7,5,6
2011-01,107,163.3,-56.3,0.13,0.19,-0.37,-0.5,-0.93,-1.04,-0.88,-0.84,33.2,21,9,2,6
2011-02,94,123.9,-29.9,-0.18,-0.19,0.04,-0.07,-0.72,-0.81,-1.3,-1.21,30.8,20,0,2,5
2011-03,72,120.7,-48.7,-0.77,-0.83,-0.61,-0.61,-1.19,-1.24,-1.53,-1.42,29.9,17,1,3,10
2011-04,66,80.1,-14.1,-0.72,-0.8,-1.14,-1.02,-0.98,-1,-1.28,-1.28,27.2,13.9,0,1,13
2011-05,72,51.5,20.5,-0.36,-0.47,-1.21,-1.15,-0.83,-0.86,-1.57,-1.51,21.9,11.3,0,3,8
2011-06,55,37.5,17.5,-0.29,-0.34,-0.99,-1.02,-1.18,-1.05,-1.25,-1.22,19.1,8.3,0,2,9
2011-07,40,41.4,-1.4,-0.49,-0.37,-0.7,-0.74,-1.36,-1.16,-1.5,-1.39,18.5,7.3,0,0,12
2011-08,68,61.5,6.5,0.5,0.53,-0.38,-0.31,-1.09,-1,-1.24,-1.18,20.4,8.8,0,3,8
2011-09,66,95.9,-29.9,-0.36,-0.65,-0.41,-0.41,-1.06,-1.08,-1.58,-1.45,24.8,10.6,1,1,10
2011-10,148,106.8,41.2,0.34,0.52,0.04,0.08,-0.55,-0.53,-1.13,-1.08,24.8,14,0,5,9
2011-11,50,155.3,-105.3,-0.85,-1,-0.63,-0.76,-0.91,-0.89,-1.16,-1.11,30.3,16.2,3,2,9
2011-12,178,168,10,0.75,0.73,0.13,0.1,-0.16,-0.11,-1.07,-1.01,30.7,17.4,3,3,15
2012-01,30,185.9,-155.9,-1.23,-1.52,-0.5,-0.72,-0.39,-0.53,-1.33,-1.28,33.1,19.6,12,0,10
2012-02,78,140.9,-62.9,-0.45,-0.68,-0.36,-0.64,-0.61,-0.82,-1.37,-1.38,33.2,20.8,11,4,16
2012-03,43,126.6,-83.6,-1.52,-1.42,-1.93,-1.65,-0.89,-1.05,-1.52,-1.53,30.5,17,8,1,9
2012-04,156,79.4,76.6,0.36,0.29,-0.73,-0.88,-0.85,-1.03,-1,-1.14,25.8,14.1,2,5,10
2012-05,34,60,-26,-1.28,-1.43,-0.99,-1.09,-1.05,-1.19,-1.21,-1.33,24.6,12.6,0,2,12
2012-06,23,39.4,-16.4,-1.27,-1.23,-0.79,-0.92,-1.9,-1.65,-1.26,-1.36,19.4,9.8,0,0,7
2012-07,18,49.2,-31.2,-1.5,-1.45,-2.1,-1.71,-1.71,-1.52,-1.29,-1.39,18.4,6.1,0,0,25
2012-08,111,74.2,36.8,1.26,1.19,-0.54,-0.75,-1.01,-1.13,-1.11,-1.26,24.4,13.1,0,5,8
2012-09,79,86.9,-7.9,-0.1,-0.17,0.03,-0.08,-0.68,-0.83,-1.14,-1.24,24.5,13,0,3,9
2012-10,268,99.5,168.5,1.59,1.61,1.53,1.53,0.05,-0.01,-0.7,-0.89,25.1,16.3,0,11,3
2012-11,37,164.9,-127.9,-1.16,-1.36,0.36,0.3,-0.03,-0.14,-0.85,-1.07,30.8,18.4,3,2,10
2012-12,314,156.4,157.6,1.74,1.67,1.29,1.23,1.23,1.15,-0.33,-0.54,30.9,19.7,6,11,4
2013-01,123,166.1,-43.1,0.31,0.35,0.73,0.68,1.22,1.15,0.07,-0.11,30.8,19,3,6,8
2013-02,229,127.6,101.4,1.33,1.3,1.6,1.51,1.31,1.21,0.6,0.45,30.6,19.3,3,7,8
2013-03,126,106,20,0.19,0.29,0.88,0.83,1.36,1.26,0.89,0.8,26.7,16.4,0,3,6
2013-04,76,78.6,-2.6,-0.56,-0.65,0.4,0.37,0.67,0.59,0.58,0.58,26,14.4,0,3,17
2013-05,67,47.4,19.6,-0.46,-0.49,-0.67,-0.6,0.91,0.88,0.67,0.67,21,11.8,0,3,8
2013-06,41,36.8,4.2,-0.65,-0.67,-1.08,-1.04,-0.07,-0.09,0.69,0.68,19.1,9.3,0,2,16
2013-07,67,45.1,21.9,0.31,0.36,-0.61,-0.65,-0.08,-0.09,0.8,0.78,19.5,8.9,0,3,10
2013-08,12,65.1,-53.1,-1.4,-1.09,-1.08,-0.96,-0.98,-0.85,0.52,0.52,19.6,7.4,0,0,17
2013-09,51,94.6,-43.6,-0.71,-0.97,-1.09,-1.21,-1.48,-1.49,0.43,0.41,23.6,11.7,3,1,14
2013-10,101,130.9,-29.9,-0.35,-0.58,-1.36,-1.58,-1.47,-1.49,-0.08,-0.19,27.1,14,0,3,10
2013-11,263,140.8,122.2,1.53,1.48,0.59,0.42,-0.04,-0.14,0.7,0.64,28.7,17.2,0,8,10
2013-12,52,188.3,-136.3,-0.82,-1.21,0.35,0.16,-0.18,-0.36,-0.26,-0.33,33.6,20.4,17,2,17
2014-01,152,167.8,-15.8,0.6,0.63,0.7,0.6,0.04,-0.13,-0.1,-0.23,33.1,21.4,12,4,5
2014-02,263,133.1,129.9,1.61,1.53,0.71,0.49,0.75,0.56,0.03,-0.13,31.4,20.9,10,9,4
2014-03,161,108.6,52.4,0.67,0.73,1.44,1.33,1.02,0.84,0.16,0.01,27.6,16.2,0,5,8
2014-04,103,79.3,23.7,-0.2,-0.32,0.97,0.89,0.97,0.81,0.24,0.18,25.8,15.3,0,5,11
2014-05,104,48.9,55.1,0.17,0.17,0.08,0.08,0.5,0.31,0.35,0.25,21.6,12,0,4,7
2014-06,35,38.4,-3.4,-0.83,-0.88,-0.53,-0.56,0.67,0.58,0.32,0.19,18.8,9.3,0,1,8
2014-07,71,47.8,23.2,0.41,0.4,-0.23,-0.36,0.58,0.51,0.32,0.17,20.5,10.3,0,2,5
2014-08,21,80.9,-59.9,-0.89,-1.27,-0.95,-1.13,-0.32,-0.41,0.34,0.12,23.6,10.5,0,0,6
2014-09,169,82.9,86.1,1.19,1.22,0.64,0.57,-0.15,-0.17,0.68,0.48,23.8,13.6,0,6,3
2014-10,136,124.4,11.6,0.18,0.12,0.46,0.29,0.07,-0.1,0.82,0.62,28.1,17,2,4,7
2014-11,76,147.8,-71.8,-0.36,-0.48,0.34,0.25,-0.24,-0.42,0.26,0.04,29.4,17.3,3,4,7
2014-12,319,143.2,175.8,1.77,1.75,0.91,0.93,1.07,1.04,1.19,1.08,29.5,19,2,13,6
2015-01,210,145.5,64.5,1.1,1.23,1.3,1.33,1.22,1.21,1.36,1.27,31.2,20.1,2,10,4
2015-02,108,129.5,-21.5,0.02,-0.07,1.48,1.52,1.2,1.2,0.86,0.86,31,20.5,0,2,5
2015-03,53,122,-69,-1.23,-1.18,0.17,0.14,0.7,0.74,0.51,0.51,30.2,18.2,0,1,12
2015-04,32,90.7,-58.7,-1.45,-1.4,-1.54,-1.36,0.28,0.3,0.25,0.29,28.7,14.4,0,1,12
2015-05,122,55.9,66.1,0.42,0.35,-1.24,-1.28,0.54,0.51,0.29,0.29,23.5,13.1,0,4,11
2015-06,64,42,22,-0.09,-0.23,-0.75,-0.97,-0.45,-0.54,0.37,0.33,21.3,11.3,0,2,7
2015-07,53,39.4,13.7,-0.07,0.12,0.05,-0.08,-1.13,-1.12,0.3,0.27,19.4,9.9,0,2,9
2015-08,144,71.8,72.2,1.73,1.78,0.85,0.84,-0.48,-0.65,0.65,0.61,24.4,14.3,1,3,5
2015-09,72,88.9,-16.9,-0.24,-0.36,0.72,0.78,-0.25,-0.35,0.37,0.3,24.4,11.6,0,2,9
2015-10,313,102.3,210.7,1.97,1.84,2.02,1.89,1.45,1.49,0.93,0.89,24.5,13.9,0,12,4
