data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,262,141.1,120.9,1.25,1.37,1.76,1.77,1.27,1.35,0.7,0.74,30.3,19.5,1,7,6
1998-01,269,129.5,139.5,1.1,1.26,1.32,1.46,1.52,1.57,1.04,1.14,29.9,19.6,2,9,6
1998-02,298,101,197,1.64,1.76,1.88,1.92,1.92,1.84,0.99,1.11,28.6,19.6,0,8,9
1998-03,246,95.2,150.8,1.08,1.25,1.9,2.02,2.17,2,1.42,1.49,26.6,17.3,0,7,4
1998-04,423,64,359,1.8,1.87,2.17,2.06,2.1,1.98,1.81,1.71,23.1,15.3,0,9,5
1998-05,106,53,53,-0.38,-0.5,1.25,1.35,1.98,1.91,1.84,1.71,22.3,12.2,0,5,11
1998-06,92,39.4,52.6,-0.57,-0.59,0.84,0.97,1.67,1.77,1.81,1.75,19.4,9.7,0,2,7
1998-07,211,42.4,168.6,1.14,1.27,0.08,0.13,1.57,1.67,1.98,1.85,20.2,11.5,0,8,8
1998-08,146,50.9,95.1,0.97,1.22,0.84,1.12,1.25,1.39,2.08,1.96,19.4,11.2,0,6,5
1998-09,169,74.6,94.4,0.35,0.42,1.09,1.3,1.12,1.28,2.3,2.14,21.1,10.6,0,6,8
1998-10,102,117.5,-15.5,-0.77,-0.84,-0.07,0.1,-0.04,0.14,1.68,1.81,26.3,14.1,0,5,6
1998-11,59,146.9,-87.9,-0.99,-1.05,-0.93,-0.94,-0.25,-0.07,1.41,1.6,29.1,15.7,2,2,8
1998-12,81,149.8,-68.8,-0.38,-0.23,-1.04,-1.02,-0.23,-0.03,1.02,1.23,29.9,17.7,2,3,6
1999-01,52,162.5,-110.5,-1.05,-0.99,-1.27,-1.17,-0.83,-0.74,0.54,0.71,32.1,19.8,4,4,7
1999-02,206,127.1,78.9,0.87,0.83,-0.42,-0.41,-0.8,-0.76,0.34,0.47,30.6,18.7,1,4,6
1999-03,96,122.8,-26.8,-0.58,-0.77,-0.5,-0.61,-1.06,-1.05,0,0.12,31.3,19.8,3,3,6
1999-04,200,66.1,133.9,0.37,0.4,0.26,0.27,-0.67,-0.63,-0.49,-0.35,23.6,14.1,0,5,11
1999-05,203,53.1,149.9,0.59,0.59,0.16,0.15,-0.21,-0.18,-0.3,-0.12,20.7,10.5,0,6,19
1999-06,93,34.8,58.2,-0.55,-0.48,0.23,0.38,-0.19,-0.21,-0.32,-0.17,18.4,9.2,0,3,7
1999-07,169,43.5,125.5,0.74,0.87,0.4,0.51,0.35,0.39,-0.39,-0.25,17.7,9.4,0,6,7
1999-08,34,75.7,-41.6,-1.17,-1.26,-0.35,-0.2,-0.07,-0.06,-0.65,-0.6,22.2,10.4,0,2,9
1999-09,160,86.9,73.1,0.25,0.16,0.08,0.11,0.15,0.28,-0.74,-0.72,23.2,12.3,0,8,11
1999-10,182,105.3,76.7,0.09,0.23,-0.37,-0.41,0.02,0.11,-0.54,-0.54,23.9,13.4,0,9,5
1999-11,70,148.8,-78.8,-0.8,-0.92,-0.4,-0.41,-0.58,-0.55,-0.55,-0.57,28.2,14.9,1,3,21
1999-12,64,163.5,-99.5,-0.64,-0.7,-0.61,-0.64,-0.58,-0.59,-0.58,-0.61,31.5,18.4,5,2,6
2000-01,117,162.2,-45.2,-0.13,-0.2,-0.85,-0.91,-0.76,-0.82,-0.35,-0.4,31.9,19.2,7,4,9
2000-02,120,126.4,-6.4,-0.08,-0.17,-0.67,-0.71,-0.63,-0.65,-0.58,-0.6,30.7,18.5,2,4,8
2000-03,294,104.9,189.1,1.45,1.59,0.59,0.53,-0.17,-0.12,-0.09,-0.02,27.6,16.7,0,8,10
2000-04,73,74,-1,-1.07,-0.98,0.18,0.25,-0.51,-0.49,-0.35,-0.26,26.2,16.1,0,3,7
2000-05,190,48.8,141.2,0.48,0.5,0.42,0.49,-0.14,-0.1,-0.42,-0.3,21,11.1,0,5,8
2000-06,233,42.3,190.7,1.38,1.4,0.23,0.32,0.45,0.47,-0.11,-0.04,19.8,11.8,0,7,7
2000-07,73,42.6,30.4,-0.52,-0.48,0.57,0.68,0.41,0.48,-0.31,-0.24,16.5,5.9,0,2,9
2000-08,63,70.1,-7.1,-0.38,-0.49,0.26,0.47,0.38,0.46,-0.24,-0.18,21.7,9.5,0,3,15
2000-09,203,84.4,118.6,0.7,0.69,-0.1,-0.01,0.06,0.18,-0.18,-0.13,22.6,11.1,0,8,8
2000-10,194,101.1,92.9,0.2,0.37,0.23,0.33,0.46,0.6,-0.14,-0.14,25.4,15.6,0,7,4
2000-11,221,125.5,95.5,0.73,0.87,0.66,0.83,0.6,0.8,0.22,0.26,27.1,15.3,1,7,9
2000-12,131,145.8,-14.8,0.21,0.42,0.39,0.58,0.2,0.45,0.38,0.5,30,18.1,3,5,6
2001-01,339,127.8,211.2,1.51,1.6,1.07,1.23,0.85,1.05,0.85,1.01,30.3,20,2,13,7
2001-02,93,111.3,-18.4,-0.48,-0.33,0.8,1.01,0.79,1.02,0.8,0.99,31.5,21.3,4,4,3
2001-03,189,108.7,80.3,0.56,0.5,1.05,1.21,0.74,0.97,0.6,0.83,30.9,20.2,5,6,5
2001-04,242,66.1,175.9,0.69,0.76,0.37,0.53,0.91,1.09,0.88,1.08,25.9,16.7,0,9,6
2001-05,81,46.9,34.1,-0.73,-0.74,0.22,0.31,0.57,0.8,0.68,0.93,20.3,11.3,0,2,8
2001-06,132,37.6,94.4,0.12,0.21,0.01,0.17,0.61,0.82,0.46,0.75,20.3,11.6,0,4,5
2001-07,125,49.6,75.4,0.25,0.25,-0.38,-0.36,-0.02,0.11,0.56,0.81,21,10.4,0,6,10
2001-08,75,72.9,2.1,-0.13,-0.3,-0.04,0.11,0.1,0.17,0.57,0.8,25.3,13.7,0,3,7
2001-09,202,70.5,131.5,0.69,0.83,0.34,0.5,0.14,0.34,0.58,0.83,22.1,12.9,0,6,10
2001-10,115,106.6,8.4,-0.6,-0.53,-0.25,-0.14,-0.44,-0.33,0.44,0.66,25.8,15.7,0,5,7
2001-11,140,126.9,13.1,0.05,0.19,-0.14,0.08,-0.21,0.02,0.26,0.49,28.2,16.4,2,4,6
2001-12,42,148.1,-106.1,-1.06,-0.82,-0.71,-0.55,-0.5,-0.29,0.05,0.31,29,17.4,1,1,9
2002-01,53,157.3,-104.3,-1.03,-0.9,-0.96,-0.76,-0.76,-0.59,-0.62,-0.44,30.9,18.9,2,1,12
2002-02,75,125.7,-50.7,-0.79,-0.77,-1.79,-1.35,-0.96,-0.75,-0.68,-0.52,29.5,18.2,1,1,7
2002-03,214,103.8,110.2,0.8,0.84,-0.59,-0.53,-0.89,-0.68,-0.62,-0.41,29.8,20.7,4,8,2
2002-04,242,63.1,178.9,0.69,0.79,0.41,0.53,-0.41,-0.22,-0.55,-0.3,24.2,15.6,0,11,5
2002-05,199,52.8,146.2,0.56,0.55,0.81,0.92,-0.26,-0.12,-0.31,-0.03,22.8,14.4,0,5,12
2002-06,155,38.5,116.5,0.45,0.56,0.72,0.87,0.14,0.21,-0.27,-0.05,18.4,9.3,0,5,11
2002-07,194,38.6,155.4,0.98,1.16,0.84,0.97,0.72,0.84,-0.09,0.16,18.2,9.1,0,7,13
2002-08,179,64.8,114.2,1.36,1.43,1.35,1.43,1.14,1.26,0.13,0.36,21.8,11.9,0,6,4
2002-09,218,78,139.9,0.84,0.91,1.44,1.5,1.25,1.34,0.16,0.35,21.5,10.2,0,7,8
2002-10,468,89.9,378.1,1.91,1.86,2.39,2.24,1.91,1.86,0.93,1.09,25.5,16.5,0,13,3
2002-11,232,116.3,115.7,0.81,1.01,1.85,1.82,2.14,1.95,1.18,1.35,27.3,16.8,0,8,5
2002-12,259,130.1,128.9,1.23,1.41,1.64,1.71,2.11,1.95,1.61,1.7,29.2,18.5,0,7,7
2003-01,143,157.9,-14.9,0.14,0.12,0.88,1.06,1.66,1.67,1.69,1.77,31.6,19.5,3,5,8
2003-02,235,114.2,120.8,1.14,1.21,1.13,1.23,1.67,1.66,1.99,1.98,30.2,20,4,7,5
2003-03,170,94.2,75.8,0.36,0.45,0.68,0.76,1.54,1.59,1.97,1.9,27.7,17.8,0,8,8
2003-04,208,71.5,136.5,0.43,0.43,0.8,0.95,0.99,1.16,1.73,1.68,24.6,14.1,0,6,13
2003-05,69,57.1,11.9,-0.92,-1.02,-0.09,-0.01,0.6,0.78,1.56,1.56,22.6,11.9,0,3,12
2003-06,145,36.4,108.7,0.31,0.44,-0.18,-0.12,0.25,0.36,1.56,1.59,20.6,12.5,0,7,8
2003-07,84,44.1,39.9,-0.33,-0.31,-0.66,-0.69,0.16,0.3,1.3,1.41,18.8,9.1,0,2,6
2003-08,72,64.9,7.1,-0.19,-0.19,-0.31,-0.06,-0.24,-0.13,1.09,1.26,20,8.1,0,3,16
2003-09,46,87.4,-41.4,-1.6,-1.43,-1.3,-1.31,-0.83,-0.79,0.8,1.02,22.7,10.4,0,1,7
2003-10,276,120.4,155.6,0.82,0.86,-0.23,-0.3,-0.61,-0.63,0.42,0.59,26.8,14.3,1,7,9
2003-11,223,133.8,89.2,0.74,0.83,0.31,0.36,0.04,0.17,0.42,0.54,27.8,15.5,2,6,8
2003-12,331,136.2,194.8,1.67,1.68,1.3,1.34,0.69,0.84,0.59,0.72,27.6,16.4,0,9,3
2004-01,55,163,-108,-0.99,-0.95,0.79,0.89,0.45,0.57,0.39,0.5,31.7,19.1,2,1,6
2004-02,68,136.9,-68.9,-0.93,-1.03,0.26,0.25,0.29,0.37,0.01,0.08,30.1,17.3,0,3,14
2004-03,35,119.9,-84.9,-1.89,-1.4,-2.29,-1.7,0.26,0.31,-0.32,-0.26,30.1,16.6,1,1,17
2004-04,93,82,11,-0.77,-0.85,-1.85,-1.66,-0.28,-0.24,-0.55,-0.48,27.8,16.4,1,4,5
2004-05,40,40.7,-0.7,-1.52,-1.19,-1.96,-1.61,-1.07,-0.96,-0.67,-0.54,18.9,10.4,0,1,7
2004-06,105,39.7,65.3,-0.33,-0.33,-1.47,-1.4,-2.39,-1.91,-0.8,-0.72,20.7,11.3,0,3,9
2004-07,72,47.8,24.2,-0.54,-0.6,-1.34,-1.24,-2.07,-1.77,-0.78,-0.71,19,8.5,0,2,5
2004-08,65,66.7,-1.7,-0.34,-0.38,-0.87,-0.87,-1.76,-1.56,-0.78,-0.73,21.2,10.4,0,3,8
2004-09,94,83.4,10.6,-0.63,-0.69,-1,-1.02,-1.62,-1.59,-0.73,-0.68,23.7,13.3,0,2,6
2004-10,171,123.6,47.4,-0.01,-0.07,-0.73,-0.83,-1.31,-1.32,-1.03,-0.97,25.6,12.1,0,5,8
2004-11,158,121.6,36.4,0.22,0.41,-0.34,-0.26,-0.79,-0.72,-1.3,-1.15,26.5,15,0,6,7
2004-12,86,161.2,-75.2,-0.31,-0.32,-0.13,-0.1,-0.72,-0.66,-2.08,-1.77,30.2,17.4,2,5,11
2005-01,120,171.8,-51.8,-0.09,-0.27,-0.22,-0.19,-0.52,-0.51,-1.7,-1.53,33,19.3,9,4,6
2005-02,41,127.6,-86.6,-1.57,-1.27,-1.08,-1.08,-0.79,-0.8,-1.81,-1.6,31.1,18.6,3,2,18
2005-03,83,123.2,-40.2,-0.79,-0.92,-1.38,-1.28,-0.81,-0.83,-1.7,-1.6,30.5,17.7,6,1,8
2005-04,331,64.4,266.6,1.28,1.39,0.01,0.02,-0.23,-0.19,-0.87,-0.81,24.2,14.7,0,10,5
2005-05,222,49.7,172.3,0.74,0.79,0.74,0.78,-0.05,-0.08,-0.47,-0.37,22.5,13.6,0,8,5
2005-06,186,38.3,147.7,0.85,0.97,1.34,1.41,0.3,0.26,-0.29,-0.22,21.5,14.3,0,5,10
2005-07,29,50.4,-21.4,-1.58,-1.52,0.24,0.29,0.09,0.1,-0.36,-0.31,19.5,9.3,0,2,10
2005-08,131,68.9,62.1,0.77,0.78,0.07,0.26,0.55,0.6,-0.21,-0.17,22.1,11.1,0,3,8
2005-09,134,68.4,65.6,-0.06,0.07,-0.45,-0.32,0.76,0.94,-0.15,-0.1,19.2,9.7,0,5,6
2005-10,251,93.5,157.5,0.64,0.87,0.59,0.85,0.45,0.67,0.04,0.12,23.1,13.6,0,10,4
2005-11,82,148.2,-66.2,-0.62,-0.74,-0.09,0.11,-0.1,0.11,-0.15,-0.17,29.1,15.7,4,4,6
2005-12,141,164.4,-23.4,0.31,0.33,0.12,0.16,-0.23,-0.08,-0.01,0.01,30.1,16.6,1,5,16
2006-01,134,155.6,-21.6,0.05,0.05,-0.25,-0.3,0.07,0.22,0.05,0.1,32.1,20.1,9,4,11
2006-02,56,132.4,-76.4,-1.18,-1.13,-0.47,-0.54,-0.34,-0.22,0.08,0.13,31.8,18.7,2,1,5
2006-03,110,121.9,-11.9,-0.37,-0.6,-0.9,-0.9,-0.41,-0.38,0.15,0.26,30.1,17.9,4,3,7
2006-04,155,78.3,76.7,-0.04,-0.15,-0.82,-0.87,-0.73,-0.77,-0.24,-0.11,25.9,14.3,0,6,4
2006-05,38,50.1,-12.1,-1.57,-1.34,-0.9,-0.92,-1.02,-1,-0.72,-0.61,20.5,9.4,0,1,10
2006-06,111,43.9,67.1,-0.22,-0.3,-0.94,-0.99,-1.24,-1.19,-0.95,-0.89,20.4,10.9,0,3,4
2006-07,75,55,20,-0.48,-0.68,-1.27,-1.35,-1.35,-1.34,-0.77,-0.73,22,12.4,0,3,11
2006-08,57,64.2,-7.2,-0.52,-0.49,-0.86,-0.98,-1.07,-1.1,-0.95,-0.9,21,9.4,0,3,7
2006-09,147,84.5,62.5,0.1,0.03,-0.57,-0.61,-1.02,-1.07,-1,-0.98,21.7,10.1,0,4,5
2006-10,225,123.9,101.1,0.45,0.45,0.02,-0.03,-0.79,-0.88,-1.09,-1.13,26.8,15.3,0,9,10
2006-11,176,135.5,40.5,0.38,0.45,0.33,0.36,-0.2,-0.18,-0.88,-0.94,26.9,15.8,0,5,10
2006-12,119,163.3,-44.3,0.09,0.09,0.3,0.28,-0.11,-0.08,-0.93,-0.98,31.6,19.4,5,5,13
2007-01,154,151,3,0.24,0.29,0.17,0.23,0.09,0.16,-0.79,-0.84,30.6,19.7,3,5,6
2007-02,281,127.4,153.6,1.51,1.47,0.76,0.72,0.58,0.63,-0.23,-0.29,30.5,18.9,1,8,8
2007-03,203,102,101,0.69,0.74,1.13,1.14,0.72,0.76,0,0.05,29.6,19.1,2,7,6
2007-04,134,74.9,59.1,-0.26,-0.33,0.82,0.87,0.52,0.58,-0.04,0.08,26.5,16.1,0,4,7
2007-05,82,47.3,34.7,-0.71,-0.73,-0.23,-0.16,0.25,0.33,0.04,0.18,18.9,8.4,0,3,7
2007-06,103,39.5,63.5,-0.37,-0.37,-0.84,-0.8,0.21,0.28,0.01,0.11,18.6,8.9,0,4,9
2007-07,60,42.8,17.2,-0.77,-0.73,-1.09,-1.04,-0.01,0.06,-0.01,0.12,16.5,5.6,0,2,9
2007-08,67,60.5,6.5,-0.3,-0.21,-1,-0.88,-0.63,-0.51,0.01,0.12,18.8,8.3,0,1,6
2007-09,142,86.6,55.4,0.04,-0.07,-0.66,-0.57,-1,-0.92,-0.03,0.06,24.3,14.4,0,5,6
2007-10,134,106.5,27.5,-0.38,-0.3,-0.63,-0.56,-1.1,-1.02,-0.24,-0.16,26.3,16.3,0,6,5
2007-11,104,141,-37,-0.34,-0.36,-0.6,-0.57,-1.07,-1,-0.45,-0.4,27.2,14.2,0,4,6
2007-12,65,174.1,-109.1,-0.62,-0.87,-0.68,-0.73,-1.05,-1.05,-0.58,-0.52,31.9,18,6,4,11
2008-01,134,175.3,-41.3,0.05,-0.15,-0.54,-0.71,-0.69,-0.75,-0.56,-0.57,31.3,19.2,5,4,9
2008-02,100,140.3,-40.4,-0.37,-0.63,-0.69,-0.94,-0.76,-0.9,-1.06,-1.04,30.9,18.8,3,3,11
2008-03,81,124.2,-43.1,-0.82,-0.95,-0.79,-0.99,-0.97,-1.09,-1.45,-1.46,29.2,17.8,0,3,9
2008-04,126,79.7,46.3,-0.35,-0.47,-0.92,-1.02,-0.99,-1.12,-1.32,-1.42,25.4,12.8,0,7,11
2008-05,144,57.2,86.8,0.05,-0.08,-0.6,-0.72,-0.95,-1.12,-1.22,-1.33,21.5,10.2,0,3,19
2008-06,135,36,99,0.16,0.28,-0.28,-0.28,-0.71,-0.87,-1.17,-1.24,17,7.9,0,5,10
2008-07,153,52.4,100.6,0.57,0.59,0.22,0.21,-0.49,-0.63,-0.86,-0.96,21.4,12.8,0,6,11
2008-08,126,65.3,60.7,0.7,0.76,0.59,0.8,-0.18,-0.24,-0.7,-0.8,20.7,9.5,0,5,8
2008-09,80,88,-8,-0.86,-0.96,0.05,0.08,-0.22,-0.2,-0.93,-1.03,21.1,9.9,0,4,16
2008-10,312,107.7,204.3,1.05,1.15,0.6,0.68,0.44,0.52,-0.47,-0.64,24.9,14.6,0,6,12
2008-11,59,167.5,-108.5,-0.99,-1.36,-0.18,-0.31,0.12,0.12,-0.63,-0.87,29.6,17.1,4,2,9
2008-12,53,183.3,-130.3,-0.84,-1.28,-0.09,-0.3,-0.17,-0.31,-0.65,-0.9,31.3,18,6,3,13
2009-01,71,168.2,-97.2,-0.72,-0.81,-1.34,-1.58,-0.49,-0.68,-0.74,-0.95,31.3,18.3,5,2,7
2009-02,144,130.9,13.1,0.22,0.08,-0.91,-1.08,-0.61,-0.82,-0.64,-0.84,31,19.9,3,7,6
2009-03,109,127.4,-18.4,-0.38,-0.67,-0.72,-0.86,-0.49,-0.71,-0.58,-0.77,29.9,18.3,0,2,8
2009-04,6,100.5,-94.5,-3.38,-1.96,-1.28,-1.4,-1.75,-1.86,-0.81,-1.05,28.2,14.7,0,0,19
2009-05,112,62.8,49.2,-0.3,-0.54,-1.44,-1.55,-1.68,-1.77,-0.95,-1.21,23.8,13.1,0,4,11
2009-06,80,41.6,38.4,-0.82,-0.9,-1.83,-2.04,-1.65,-1.65,-1.13,-1.4,18.3,7.2,0,2,7
2009-07,72,45.1,26.9,-0.54,-0.55,-0.93,-1.04,-1.46,-1.52,-1.29,-1.54,17.1,6.5,0,4,8
2009-08,116,81.9,34.1,0.56,0.33,-0.61,-0.72,-1.32,-1.47,-1.3,-1.54,22.9,12,0,3,10
2009-09,229,76.1,152.9,0.94,1.03,0.44,0.53,-0.87,-1.07,-0.98,-1.21,21.5,11.9,0,8,3
2009-10,103,130.6,-27.6,-0.75,-1.01,0.15,-0.01,-0.52,-0.67,-1.62,-1.71,26.2,13.9,2,3,12
2009-11,537,112.7,424.3,2.41,2.17,1.67,1.62,1.15,1.19,-0.32,-0.57,28.7,19.5,2,13,2
2009-12,144,154,-10,0.34,0.47,1.17,1.21,1.2,1.22,-0.08,-0.22,30.4,19.3,0,5,6
2010-01,457,147.8,309.2,2.09,1.95,2.3,2.05,1.84,1.69,0.8,0.73,30.7,19.8,1,11,4
2010-02,169,122,47,0.5,0.49,1.67,1.61,1.85,1.7,0.85,0.81,31.7,21.3,6,6,5
2010-03,41,115.4,-74.4,-1.71,-1.29,1.27,1.24,1.42,1.38,0.74,0.75,30.6,19.1,0,1,13
2010-04,111,84.6,26.4,-0.53,-0.68,-0.82,-0.8,1.5,1.45,0.88,0.94,26.3,15.3,0,2,10
2010-05,89,48.2,40.8,-0.61,-0.65,-1.33,-1.25,0.37,0.43,0.85,0.93,20.8,11.8,0,3,6
2010-06,67,45.1,21.9,-1.12,-1.27,-1.23,-1.3,0.13,0.12,0.82,0.89,20.3,10.8,0,3,10
2010-07,232,52.3,179.7,1.32,1.36,-0.05,-0.09,-0.61,-0.66,1.09,1.1,19.5,8.8,0,8,8
2010-08,23,69.9,-46.9,-1.6,-1.38,-0.12,-0.06,-1,-1.04,0.91,0.96,21,10.1,0,0,11
2010-09,276,82.7,193.3,1.33,1.37,1.12,1.16,-0.09,-0.07,1.04,1.04,22.9,12.6,0,6,6
2010-10,59,126.6,-67.6,-1.45,-1.61,-0.51,-0.65,-0.37,-0.44,0.99,1,25.2,12.8,0,2,6
2010-11,31,157.1,-126.1,-1.62,-1.64,-0.69,-0.88,-0.68,-0.87,-0.14,-0.26,28.7,14.8,2,2,11
2010-12,150,174.1,-24.1,0.4,0.32,-1.06,-1.27,-0.21,-0.35,-0.12,-0.25,31.5,18.5,4,4,6
2011-01,93,162.7,-69.7,-0.41,-0.48,-0.71,-0.89,-0.74,-0.93,-1.01,-1.11,32.7,21.1,5,4,7
2011-02,196,119.2,76.8,0.78,0.81,0.18,0.06,-0.31,-0.41,-0.95,-1.06,30.2,20.3,0,6,7
2011-03,101,126.2,-25.2,-0.5,-0.75,-0.25,-0.37,-0.92,-1.07,-0.81,-0.96,29.6,17.7,0,5,9
2011-04,149,82.5,66.5,-0.1,-0.26,-0.04,-0.1,-0.57,-0.7,-0.62,-0.74,26.7,15,0,6,8
2011-05,71,52.8,18.2,-0.89,-0.94,-0.79,-0.89,-0.5,-0.59,-0.72,-0.84,21.6,12,0,2,8
2011-06,103,41.5,61.5,-0.37,-0.41,-0.81,-0.88,-0.74,-0.8,-0.65,-0.78,18.9,9.4,0,4,8
2011-07,131,46.1,84.9,0.32,0.38,-0.61,-0.66,-0.44,-0.5,-0.86,-0.98,18.5,8.7,0,5,10
2011-08,117,68.9,48.1,0.57,0.56,0.12,0.31,-0.53,-0.62,-0.62,-0.73,20.6,10.3,0,4,8
2011-09,92,102.4,-10.4,-0.66,-0.99,-0.09,-0.17,-0.65,-0.76,-1.18,-1.3,24.4,11.6,1,4,10
2011-10,143,122.8,20.2,-0.28,-0.38,-0.55,-0.82,-0.77,-0.93,-0.96,-1.1,25.7,14.5,0,5,10
2011-11,83,159.8,-76.8,-0.61,-0.89,-1.01,-1.35,-0.77,-1.03,-0.87,-1.05,29.8,16.7,2,2,9
2011-12,67,171.9,-105,-0.59,-0.8,-0.74,-0.96,-0.78,-1.04,-1.1,-1.23,30.2,17.2,3,2,7
2012-01,36,189.7,-153.7,-1.4,-1.57,-1.31,-1.58,-1.12,-1.49,-1.16,-1.33,33.5,19.3,13,0,7
2012-02,66,142.1,-76.1,-0.97,-1.13,-1.8,-1.76,-1.56,-1.96,-1.56,-1.69,33.3,21.1,12,2,6
2012-03,71,136.4,-65.4,-1.01,-1.2,-2.11,-1.86,-1.63,-1.9,-1.7,-1.93,30.6,17.5,8,1,11
2012-04,112,82.8,29.1,-0.52,-0.65,-1.37,-1.48,-1.78,-1.9,-1.63,-2.04,25.6,14.2,0,3,4
2012-05,45,68.8,-23.9,-1.4,-1.49,-1.43,-1.53,-2.23,-2.19,-1.8,-2.31,25.1,13,0,2,11
2012-06,71,45.1,25.9,-1.02,-1.18,-1.55,-1.74,-2.36,-2.15,-1.95,-2.26,19.7,10.4,0,3,12
2012-07,87,51.1,35.9,-0.28,-0.38,-1.47,-1.63,-1.85,-1.84,-1.99,-2.35,18.5,7.5,0,3,13
2012-08,71,85.2,-14.2,-0.21,-0.65,-1.01,-1.48,-1.51,-1.65,-2.11,-2.34,24.8,14.4,0,3,11
2012-09,100,97.1,2.9,-0.53,-0.8,-0.75,-1.11,-1.52,-1.88,-2.24,-2.32,24.2,13.5,0,3,8
2012-10,385,104.2,280.8,1.48,1.52,0.83,0.75,-0.31,-0.51,-1.49,-1.67,25.8,16.4,0,10,5
2012-11,70,169,-99,-0.8,-1.21,0.36,0.26,-0.23,-0.45,-1.63,-1.75,30.4,17.8,2,3,14
2012-12,366,151,215,1.86,1.75,1.27,1.24,0.84,0.78,-0.72,-1.07,30.6,19.6,5,10,3
2013-01,165,167.4,-2.4,0.34,0.24,0.77,0.68,0.86,0.79,-0.31,-0.62,30.7,18.2,3,4,9
2013-02,136,126,10,0.12,0.04,1.26,1.18,0.89,0.85,-0.15,-0.42,30.2,19,1,6,4
2013-03,177,102.1,74.9,0.44,0.44,0.29,0.22,1.07,1.03,0.1,-0.02,26.5,16,0,9,10
2013-04,193,81,112,0.31,0.2,0.28,0.33,0.63,0.58,0.27,0.24,26,14.2,0,5,16
2013-05,145,51.7,93.3,0.06,-0.01,0.23,0.27,0.89,0.89,0.48,0.49,21.3,11,0,4,7
2013-06,65,37.9,27.1,-1.17,-1.15,-0.29,-0.28,-0.07,-0.09,0.46,0.44,19.3,9.9,0,2,15
2013-07,105,50.8,54.2,-0.02,-0.07,-0.54,-0.58,-0.17,-0.16,0.49,0.48,19.6,9.5,0,4,10
2013-08,95,66.7,28.4,0.23,0.22,-0.64,-0.58,-0.12,-0.09,0.52,0.53,19,7.8,0,5,10
2013-09,50,89.7,-39.6,-1.5,-1.41,-0.83,-0.92,-0.7,-0.73,0.43,0.42,23.1,12.5,0,1,7
2013-10,153,129.3,23.6,-0.18,-0.34,-1.01,-1.2,-0.98,-1.11,-0.08,-0.21,26.6,14.2,0,6,10
2013-11,342,150.3,191.7,1.49,1.41,0.31,0.21,-0.12,-0.17,0.56,0.47,29.4,17.3,0,9,5
2013-12,92,176,-84,-0.23,-0.45,0.54,0.42,0.03,-0.08,-0.09,-0.22,32.5,20,7,4,9
2014-01,139,163.2,-24.2,0.1,0.03,0.66,0.57,0.07,-0.04,-0.12,-0.24,32.1,20.8,10,5,9
2014-02,149,135.6,13.4,0.28,0.09,-0.16,-0.38,0.07,-0.07,-0.09,-0.23,31.9,20.6,11,5,6
2014-03,227,109.8,117.2,0.91,0.91,0.5,0.36,0.57,0.47,0.03,-0.08,28.3,16.9,0,4,10
2014-04,73,81.7,-8.7,-1.07,-1.06,-0.02,-0.08,0.39,0.29,-0.23,-0.28,25.8,15.8,0,2,8
2014-05,220,50.2,169.8,0.73,0.77,0.25,0.26,0,-0.08,-0.08,-0.11,21.6,12.1,0,4,9
2014-06,188,37.2,150.8,0.88,1,0.15,0.21,0.34,0.29,0.18,0.12,18.7,10.8,0,7,6
2014-07,181,49.4,131.6,0.86,0.93,1.04,1.13,0.59,0.58,0.34,0.3,20.8,10.7,0,5,9
2014-08,81,75.2,5.8,-0.02,-0.22,0.85,0.97,0.52,0.53,0.31,0.22,23.3,11.4,0,4,8
2014-09,215,78.6,136.4,0.81,0.87,0.81,0.89,0.5,0.6,0.66,0.56,23.6,13.7,0,8,4
2014-10,347,121.3,225.7,1.26,1.27,1.31,1.29,1.38,1.37,1.08,0.96,27.2,16.7,2,9,9
2014-11,139,151,-12,0.04,-0.07,1.02,1,1.2,1.16,0.7,0.55,29.6,17.5,1,4,4
2014-12,350,137.5,212.5,1.77,1.74,1.32,1.31,1.51,1.43,1.25,1.19,29.7,19,2,10,3
2015-01,311,137,174,1.35,1.43,1.41,1.43,1.54,1.49,1.52,1.47,30.5,20.5,1,8,4
2015-02,81,126.8,-45.8,-0.68,-0.71,1.56,1.59,1.42,1.4,1.4,1.39,30.7,19.9,0,3,5
2015-03,139,122,17,0.01,-0.25,0.59,0.57,1.23,1.21,1.27,1.25,29.6,18.2,0,5,4
2015-04,132,87.3,44.7,-0.28,-0.49,-0.61,-0.7,0.75,0.78,1.26,1.24,27.1,15.5,0,5,3
2015-05,167,54.4,112.6,0.28,0.21,-0.13,-0.27,0.88,0.93,1.2,1.17,22.6,13.5,0,4,3
2015-06,183,42.9,140.1,0.81,0.87,0.16,0.13,0.4,0.38,1.2,1.16,20.7,11.6,0,5,3
2015-07,139,42.1,96.9,0.42,0.54,0.53,0.6,-0.09,-0.18,1.07,1.08,19.5,11.1,0,4,6
2015-08,112,78.7,33.3,0.5,0.31,0.74,0.86,0.2,0.11,1.11,1.1,25.1,15.2,0,4,4
2015-09,158,87,71,0.23,0.14,0.39,0.44,0.27,0.28,1.05,1.02,23.5,12.3,0,6,5
