data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,293,86.7,206.3,-0.39,-0.29,-0.43,-0.46,0.52,0.46,1.71,1.7,30.4,23.1,0,12,2,520,407
1997-04,173,100.9,72.1,-1.55,-1.51,-1.72,-1.48,-0.84,-0.82,1.38,1.37,31.3,23.6,0,8,1,524,487
1997-05,191,105,86,-0.7,-0.8,-1.45,-1.33,-1.28,-1.19,1.21,1.18,31.5,23.6,1,8,2,543,516
1997-06,60,117.3,-57.3,-2.36,-2.14,-1.88,-1.74,-1.53,-1.41,0.61,0.5,32.9,23.7,2,2,5,548,576
1997-07,35,127.3,-92.3,-2.29,-1.92,-2.33,-2.25,-2.43,-1.93,0.13,-0.03,33.5,23.7,4,0,4,576,612
1997-08,77,130.6,-53.6,0.09,0.07,-2.23,-2.12,-2.18,-1.82,-0.4,-0.53,33.5,23.9,7,2,8,580,618
1997-09,9,144.1,-135.1,-2.28,-1.96,-1.84,-1.7,-2.41,-2.17,-0.98,-1.04,35.6,24.7,28,0,24,604,647
1997-10,52,139.4,-87.4,-0.81,-0.94,-1.2,-1.25,-2.21,-2.22,-1.63,-1.56,36.2,25.2,29,2,10,640,600
1997-11,97,112.1,-15.1,-0.35,-0.34,-1.27,-1.23,-2.11,-2.01,-1.94,-1.75,34.5,24.8,17,4,7,590,484
1997-12,76,130.3,-54.3,-1.79,-1.57,-1.54,-1.42,-2.04,-1.92,-2.26,-2.09,35.1,25.4,26,3,4,628,570
1998-01,278,114,164,0.16,-0.11,-0.91,-1.04,-1.23,-1.25,-2.37,-2.14,33.4,24.4,8,12,2,586,518
1998-02,155,110.9,44.1,-1.77,-1.64,-1.53,-1.45,-1.78,-1.53,-2.5,-2.08,33.4,24.7,7,4,2,534,505
1998-03,315,105.3,209.7,-0.13,-0.25,-0.91,-1.09,-1.59,-1.49,-2.4,-2.06,32.3,24.3,0,13,2,567,485
1998-04,216,101.5,114.5,-0.9,-1.01,-1.58,-1.54,-1.8,-1.64,-2.5,-2.09,32.5,25,1,8,0,562,469
1998-05,218,96.5,121.5,-0.26,-0.18,-0.77,-0.9,-1.75,-1.64,-2.41,-1.99,31.9,24.4,0,7,1,562,458
1998-06,100,102.5,-2.5,-1.14,-1.09,-1,-1.04,-1.34,-1.36,-2.25,-1.86,32.4,24.1,0,1,2,546,499
1998-07,140,114.8,25.2,0.62,0.56,-0.44,-0.44,-1.36,-1.36,-1.87,-1.67,33,24,1,7,2,572,557
1998-08,39,138.2,-99.2,-1.03,-1.21,-0.73,-0.82,-0.98,-1.08,-1.99,-1.77,34.4,24.7,17,0,4,606,646
1998-09,60,134.9,-74.9,-0.05,-0.09,-0.18,-0.32,-0.94,-1.02,-1.78,-1.67,34.5,24.8,19,2,5,588,620
1998-10,70,127.3,-57.3,-0.34,-0.33,-0.76,-0.75,-0.72,-0.72,-1.59,-1.56,33.8,24.5,13,3,5,593,581
1998-11,151,107,44,0.56,0.64,0.05,0.16,-0.4,-0.33,-1.45,-1.44,33.2,24.3,6,5,3,562,491
1998-12,131,123.8,7.2,-0.75,-0.94,-0.36,-0.41,-0.39,-0.42,-1.23,-1.3,32.9,24.1,7,4,10,573,581
1999-01,324,103.1,220.9,0.67,0.58,0.17,-0.03,-0.22,-0.37,-1.05,-1.12,31,23.2,0,15,1,530,500
1999-02,270,91.2,178.8,-0.12,-0.21,-0.12,-0.38,-0.11,-0.3,-0.68,-0.75,30.5,23.2,0,11,0,472,444
1999-03,357,96.2,260.9,0.35,0.37,0.4,0.33,0.01,-0.07,-0.55,-0.6,30.5,23.5,0,14,2,528,462
1999-04,307,94,213,0.22,0.23,0.16,0.1,0.15,0.07,-0.32,-0.37,30.6,23.7,0,12,2,514,457
1999-05,367,89.1,277.9,1.66,1.61,1.03,1.15,0.55,0.49,0.16,0.09,30.5,23.5,0,19,0,526,438
1999-06,230,103.7,126.3,1.33,1.29,1.26,1.34,1.1,1.16,0.56,0.49,32,23.9,0,5,1,538,511
1999-07,80,117.9,-37.9,-0.71,-0.8,1.37,1.34,0.83,0.85,0.38,0.31,32.5,23.5,2,2,3,559,581
1999-08,60,132.3,-72.3,-0.35,-0.42,0.26,0.17,0.9,0.91,0.45,0.41,33.5,24.1,9,3,5,582,633
1999-09,134,129.5,4.5,1.37,1.37,0.19,0.13,1.07,1.1,0.67,0.67,33.9,24.5,13,2,2,577,603
1999-10,138,134.6,3.4,0.94,0.87,0.94,0.89,1.36,1.3,0.82,0.81,33.5,24,9,5,9,582,632
1999-11,155,117.3,37.6,0.62,0.54,1.18,1.16,0.91,0.86,0.85,0.81,32.6,23.5,1,5,5,542,555
1999-12,184,112,72,0,-0.18,0.54,0.44,0.44,0.41,1.01,1.01,32.4,23.8,0,10,2,562,525
2000-01,322,96.4,225.6,0.65,0.64,0.51,0.39,0.77,0.69,0.96,0.99,30.7,22.8,0,12,1,520,464
2000-02,394,87.5,306.5,1.18,1.24,0.82,0.78,1.15,1.17,1.24,1.26,30.3,22.8,0,17,0,480,421
2000-03,429,93.7,335.3,1.09,1.16,1.48,1.61,1.32,1.32,1.41,1.4,30.6,22.7,0,16,1,518,451
2000-04,330,87.9,242.1,0.47,0.57,1.45,1.65,1.28,1.34,1.62,1.61,30.7,22.8,0,14,1,503,426
2000-05,371,92.1,278.9,1.7,1.61,1.58,1.81,1.64,1.74,1.65,1.64,31.3,23.5,0,11,2,538,467
2000-06,117,99.4,17.6,-0.72,-0.68,0.8,0.9,1.5,1.67,1.33,1.35,31.8,23.2,0,3,5,526,493
2000-07,95,97.4,-2.5,-0.33,-0.01,0.65,0.86,1.34,1.57,1.4,1.45,31.2,22.7,0,1,2,526,481
2000-08,69,129.7,-60.7,-0.1,-0.11,-0.7,-0.48,0.94,1.13,1.42,1.47,33.1,23.9,4,1,7,574,628
2000-09,117,126.4,-9.4,1.1,1.19,0.27,0.45,0.72,0.91,1.36,1.4,33.4,24.1,7,3,3,562,593
2000-10,139,123.6,15.4,0.96,1.07,0.88,0.97,0.87,1.05,1.28,1.35,33.6,24.5,5,5,8,591,564
2000-11,82,115.9,-33.9,-0.66,-0.66,0.53,0.65,-0.05,0.19,1.11,1.23,33.2,24.3,6,2,4,562,531
2000-12,68,120.3,-52.3,-1.99,-1.55,-0.9,-0.87,-0.51,-0.36,0.81,0.96,33.4,24.3,3,2,5,584,552
2001-01,341,89.7,251.3,0.85,0.95,-0.61,-0.67,-0.02,-0.05,0.82,0.99,30,23,0,12,0,511,431
2001-02,361,90.8,270.2,0.87,0.86,0.13,-0.03,0.32,0.22,0.7,0.83,30.4,23,0,14,0,468,441
2001-03,342,103.7,238.3,0.19,0.1,0.93,0.97,0.14,0.08,0.46,0.56,31,23.4,0,17,2,532,498
2001-04,285,95.8,189.2,-0.03,-0.07,0.49,0.41,-0.12,-0.2,0.37,0.45,31,23.4,0,12,1,517,463
2001-05,179,101.5,77.5,-0.9,-0.95,-0.37,-0.54,-0.22,-0.33,-0.23,-0.2,31.5,23.9,0,6,4,548,496
2001-06,235,83.8,151.2,1.41,1.6,0.1,0.13,0.67,0.74,0.15,0.21,30.4,22.7,0,11,3,497,414
2001-07,82,113.4,-31.4,-0.65,-0.66,-0.09,0.06,0.28,0.25,0.11,0.14,32,23.4,0,2,3,548,565
2001-08,29,139.6,-110.6,-1.45,-1.56,0.02,0.1,-0.31,-0.42,-0.01,0,33.8,24.3,8,0,8,591,665
2001-09,46,133.8,-87.8,-0.44,-0.44,-1.24,-1.18,-0.47,-0.49,-0.24,-0.21,33.5,24.4,8,1,3,570,629
2001-10,68,144.7,-76.7,-0.38,-0.73,-1.12,-1.24,-0.64,-0.66,-0.43,-0.44,34.6,25.1,20,1,9,616,657
2001-11,25,130.8,-105.8,-2.47,-1.78,-1.53,-1.53,-0.9,-0.92,-0.63,-0.68,34.5,25.4,21,0,7,598,586
2001-12,101,123,-22,-1.27,-1.25,-1.89,-1.7,-2,-1.91,-0.5,-0.56,34.2,25.3,12,2,8,612,543
2002-01,224,103.9,120.1,-0.52,-0.62,-1.75,-1.48,-1.84,-1.58,-0.86,-0.95,31,23.5,0,11,2,535,491
2002-02,306,98.5,207.5,0.29,0.14,-0.69,-0.87,-1.22,-1.24,-1.02,-1.1,31.3,23.9,0,13,0,493,468
2002-03,421,101.7,319.4,1.01,1.01,0.4,0.24,-0.72,-0.91,-0.77,-0.89,30.8,23.5,0,16,1,532,483
2002-04,379,99.2,279.8,0.96,0.97,1.19,1.16,-0.23,-0.47,-0.55,-0.71,31.1,23.6,0,11,1,520,477
2002-05,217,100.8,116.2,-0.28,-0.27,0.95,0.91,0.09,-0.12,-0.43,-0.62,31.5,24.1,0,9,2,550,487
2002-06,210,100.6,109.4,1.03,1.05,0.73,0.7,0.72,0.63,-0.51,-0.73,31.6,23.5,0,8,3,526,497
2002-07,60,125.1,-65.1,-1.3,-1.38,-0.17,-0.28,0.75,0.61,-0.59,-0.82,33,23.9,0,0,4,572,610
2002-08,43,136.6,-93.6,-0.88,-1.04,-0.33,-0.52,0.57,0.37,-0.54,-0.76,33.6,24.3,4,0,5,588,650
2002-09,31,147.7,-116.7,-0.96,-1.33,-1.61,-1.64,-0.04,-0.27,-0.58,-0.82,35.2,24.7,23,0,10,598,672
2002-10,84,141.2,-57.2,-0.02,-0.33,-0.91,-1.16,-0.61,-0.84,-0.48,-0.71,35,24.9,23,3,6,619,625
2002-11,94,130.8,-36.8,-0.41,-0.71,-0.65,-0.98,-0.65,-0.91,-0.28,-0.54,34.4,24.5,19,4,7,584,593
2002-12,183,116.3,66.7,-0.01,-0.24,-0.29,-0.57,-0.97,-1.22,-0.01,-0.23,32.6,24.3,4,6,3,573,537
2003-01,138,122.8,15.2,-1.89,-1.62,-1.19,-1.26,-1.33,-1.39,-0.27,-0.57,32.5,24.3,0,4,3,572,575
2003-02,336,88.8,247.2,0.61,0.6,-0.53,-0.76,-0.75,-1,-0.19,-0.49,30.6,23.5,0,17,0,478,422
2003-03,288,102.6,185.4,-0.46,-0.55,-0.82,-0.94,-0.83,-0.99,-0.59,-0.84,31.4,23.5,0,10,1,542,485
2003-04,454,102.4,351.6,1.64,1.61,1.03,1.01,-0.06,-0.35,-0.41,-0.71,31.4,23.6,0,20,1,526,495
2003-05,181,104.1,76.9,-0.87,-0.96,0.39,0.2,-0.2,-0.46,-0.53,-0.83,32,23.9,0,8,1,556,504
2003-06,166,101.3,64.7,0.28,0.28,0.7,0.62,-0.07,-0.3,-0.68,-0.95,32.6,23.5,0,4,2,542,493
2003-07,106,117.8,-11.8,-0.07,-0.22,-0.48,-0.57,0.49,0.35,-0.53,-0.8,32.9,23.3,0,4,8,560,575
2003-08,140,127.9,12.1,1.31,1.28,0.66,0.64,0.59,0.44,-0.2,-0.48,33.4,23.7,5,7,3,575,613
2003-09,117,126.7,-9.7,1.1,1.19,1.03,0.99,1.01,0.99,0.07,-0.12,33.1,24.3,4,5,3,562,598
2003-10,46,137.7,-91.7,-1,-1.03,0.69,0.69,0.06,0.05,-0.03,-0.19,34.1,25.2,16,0,7,610,625
2003-11,174,121.4,52.6,0.88,0.77,0.53,0.49,0.67,0.65,0.2,0.06,33.6,24.1,8,6,2,566,561
2003-12,55,129.5,-74.5,-2.34,-1.75,-1.03,-1.15,-0.13,-0.25,-0.17,-0.33,33.6,24.3,9,2,5,588,599
2004-01,230,111.1,118.9,-0.44,-0.64,-0.84,-1.03,-0.29,-0.51,0.1,-0.04,32.2,23.9,1,8,3,560,523
2004-02,257,92,165,-0.28,-0.37,-1.29,-1.26,-0.68,-0.87,-0.14,-0.33,31,23.5,0,13,0,500,437
2004-03,467,100.6,366.4,1.45,1.45,0.41,0.26,-0.32,-0.56,0.36,0.18,31.1,23.7,0,20,0,540,481
2004-04,293,102.7,190.3,0.07,-0.05,0.67,0.58,-0.14,-0.39,-0.11,-0.3,32,24,0,8,1,540,489
2004-05,275,94.8,180.2,0.55,0.67,1.05,1.06,-0.22,-0.44,0.19,0,32.2,23.9,0,9,2,560,447
2004-06,134,104.8,29.2,-0.35,-0.44,0.12,0.01,0.32,0.17,0.09,-0.12,32.1,23.2,0,5,3,530,518
2004-07,88,120.3,-32.4,-0.5,-0.68,-0.08,-0.13,0.41,0.27,0.03,-0.17,32.8,23.1,0,2,3,556,596
2004-08,136,132.1,3.9,1.25,1.17,0.14,0.02,0.86,0.76,0.03,-0.18,33.4,23.2,3,4,3,567,639
2004-09,74,129.3,-55.3,0.29,0.38,0.44,0.35,0.26,0.18,-0.11,-0.28,33.5,23.8,7,1,5,560,610
2004-10,52,135.9,-83.9,-0.81,-0.87,0.3,0.27,0.08,0.06,-0.08,-0.21,34,24.2,12,1,11,592,627
2004-11,48,136,-88,-1.55,-1.52,-1.06,-1.13,-0.58,-0.71,-0.48,-0.66,34.8,24.5,21,1,9,590,617
2004-12,162,118,44,-0.29,-0.52,-1.16,-1.24,-0.57,-0.73,-0.12,-0.27,34,24.3,16,6,4,594,526
2005-01,152,126.8,25.2,-1.63,-1.53,-1.64,-1.53,-1.03,-1.15,-0.36,-0.57,33.7,24.3,12,5,3,589,582
2005-02,268,96.1,171.9,-0.14,-0.29,-1.01,-1.14,-1.3,-1.29,-0.33,-0.58,31.8,24,0,12,1,500,449
2005-03,417,101.2,315.8,0.97,0.97,-0.31,-0.58,-0.94,-1.11,-0.48,-0.7,31.5,24.1,0,19,1,552,474
2005-04,232,103.2,128.8,-0.68,-0.83,0.05,-0.15,-1.07,-1.22,-0.74,-0.94,31.9,24.9,0,10,1,552,485
2005-05,152,98.9,53.1,-1.41,-1.41,-0.41,-0.59,-1.12,-1.22,-1.18,-1.26,31.7,24.6,0,6,3,563,480
2005-06,71,110.3,-39.3,-1.98,-1.81,-1.62,-1.53,-1.29,-1.34,-1.4,-1.41,32.5,24.2,0,2,3,550,539
2005-07,103,119.2,-16.2,-0.14,-0.32,-1.83,-1.75,-0.85,-0.99,-1.37,-1.39,32.5,24,0,3,5,567,584
2005-08,26,132.8,-106.8,-1.6,-1.44,-1.78,-1.72,-1.13,-1.22,-1.76,-1.64,33.7,24.7,9,0,10,596,626
2005-09,44,144.6,-100.6,-0.5,-0.82,-1.01,-1.11,-1.83,-1.78,-1.85,-1.77,34.5,24.9,16,1,10,591,672
2005-10,20,147.8,-127.8,-2.1,-1.69,-2.05,-1.9,-2.28,-2.21,-1.83,-1.83,34.8,25.3,22,0,5,622,670
2005-11,136,117.6,18.4,0.33,0.23,-0.75,-0.97,-1.52,-1.6,-1.57,-1.61,33.3,24.8,7,5,2,571,535
2005-12,254,95.3,158.7,0.79,0.87,0.08,-0.01,-0.44,-0.53,-1.22,-1.35,31,23.7,1,11,2,538,451
2006-01,236,106,129.9,-0.36,-0.51,0.29,0.2,-0.52,-0.66,-0.92,-1.03,31.1,23.9,0,7,2,542,511
2006-02,330,92.2,237.8,0.55,0.5,0.41,0.3,-0.05,-0.31,-0.72,-0.84,30.6,23.9,0,12,0,484,441
2006-03,317,105.7,211.3,-0.1,-0.23,-0.02,-0.19,-0.03,-0.18,-1.02,-1.09,31,23.8,0,16,1,540,509
2006-04,327,94,233,0.44,0.46,0.41,0.3,0.4,0.36,-0.82,-0.91,30.7,23.9,0,17,2,518,454
2006-05,267,88,179,0.44,0.66,0.31,0.27,0.45,0.45,-0.44,-0.56,30.3,23.8,0,10,1,528,430
2006-06,136,110.4,25.6,-0.3,-0.51,0.29,0.26,0.14,0.03,-0.22,-0.38,32.1,24.3,0,4,2,546,545
2006-07,108,118.3,-10.3,-0.03,-0.19,0.04,0.03,0.29,0.16,-0.21,-0.34,32.6,24.4,0,3,3,574,576
2006-08,59,139.4,-80.4,-0.37,-0.65,-0.45,-0.7,0,-0.2,-0.1,-0.25,33.7,24.6,4,0,5,594,666
2006-09,55,144.2,-89.2,-0.18,-0.48,-0.38,-0.65,0.02,-0.12,-0.06,-0.18,34.7,24.9,19,0,7,593,666
2006-10,18,147.1,-129.1,-2.22,-1.71,-1.29,-1.5,-0.62,-0.82,-0.05,-0.14,34.8,25.2,23,0,8,620,666
2006-11,243,117.4,125.6,1.7,1.68,0.36,0.12,-0.05,-0.29,0.26,0.16,33.2,24.3,9,10,4,562,542
2006-12,72,131.1,-59.1,-1.89,-1.61,-0.52,-0.81,-0.6,-0.9,-0.27,-0.47,33.4,24.7,1,2,8,591,609
2007-01,267,122.8,144.2,0.03,-0.35,0.02,-0.41,-0.53,-0.9,-0.18,-0.44,32.9,24.6,1,12,1,582,571
2007-02,157,103.8,53.2,-1.73,-1.56,-1.62,-1.5,-1.01,-1.21,-0.7,-0.96,32.3,24,0,5,2,508,485
2007-03,389,100.4,288.6,0.69,0.68,-0.47,-0.74,-0.71,-0.98,-0.48,-0.76,31.2,23.6,0,15,1,540,478
2007-04,460,98.4,361.6,1.69,1.69,0.6,0.45,0.35,0.02,-0.11,-0.45,31.2,24.2,0,22,0,532,471
2007-05,298,104.8,193.2,0.85,0.83,1.67,1.73,0.07,-0.29,-0.01,-0.43,32,24.4,0,11,0,563,503
2007-06,133,113,20,-0.37,-0.63,1.19,1.11,0.51,0.22,-0.02,-0.45,32.9,24,4,3,10,554,548
2007-07,92,122.7,-30.7,-0.4,-0.64,0.15,-0.08,0.48,0.21,-0.07,-0.49,33.3,24.1,6,4,4,580,588
2007-08,42,132.4,-90.4,-0.92,-0.94,-0.87,-1.09,0.95,0.78,-0.12,-0.51,34,24.7,10,0,7,601,618
2007-09,92,140.6,-48.6,0.66,0.52,-0.33,-0.54,0.8,0.62,0,-0.36,34.8,24.9,21,3,5,594,645
2007-10,42,134.6,-92.6,-1.13,-1.05,-0.66,-0.75,-0.27,-0.48,0.08,-0.2,34.3,24.8,18,1,6,606,607
2007-11,146,129.2,16.8,0.48,0.2,0.05,-0.17,-0.49,-0.7,-0.22,-0.55,34.3,24.7,17,4,5,586,584
2007-12,189,109.9,79.1,0.06,-0.09,-0.17,-0.35,-0.33,-0.49,0.15,-0.09,32.5,24,2,8,1,565,510
2008-01,449,96,353,1.85,2.02,1.2,1.15,0.63,0.45,0.65,0.49,31.1,23.4,0,19,1,536,453
2008-02,254,100.7,153.3,-0.32,-0.51,0.78,0.66,0.57,0.3,0.88,0.7,31.8,23.7,0,10,1,515,472
2008-03,324,97,227,-0.02,-0.04,0.84,0.8,0.44,0.29,0.7,0.52,31.4,23.4,0,11,1,539,457
2008-04,196,98.1,97.9,-1.19,-1.21,-0.92,-1,0.22,0.08,-0.03,-0.25,31.3,23.6,0,8,1,524,468
2008-05,212,90.2,121.8,-0.36,-0.17,-0.89,-0.89,-0.01,-0.08,-0.31,-0.48,30.5,23.5,0,9,1,528,436
2008-06,233,100,133,1.38,1.38,-0.26,-0.3,0.37,0.33,0.02,-0.15,31.3,23.2,0,8,2,516,496
2008-07,77,121.5,-44.5,-0.79,-0.94,0.14,0.17,-0.59,-0.7,-0.03,-0.17,32.4,23.5,0,2,7,556,598
2008-08,86,134.3,-48.3,0.3,0.2,0.51,0.41,-0.44,-0.56,0.11,-0.02,33.3,23.7,2,1,2,573,645
2008-09,47,131.2,-84.2,-0.41,-0.34,-0.52,-0.62,-0.5,-0.56,-0.03,-0.1,33.1,23.9,4,2,3,556,619
2008-10,127,134.1,-7.1,0.77,0.68,0.28,0.23,0.2,0.23,0.23,0.19,32.9,24,4,3,2,572,631
2008-11,122,112.3,9.7,0.11,0.09,0.19,0.22,0.37,0.36,0.16,0.15,32.5,24,0,5,3,547,521
2008-12,236,104.1,131.9,0.6,0.56,0.59,0.59,0.16,0.17,0.32,0.36,31.3,23.6,1,12,2,541,489
2009-01,258,100.1,157.9,-0.08,-0.19,0.23,0.15,0.26,0.18,-0.26,-0.26,30.8,23.8,0,11,1,536,472
2009-02,432,86.6,345.4,1.53,1.61,0.95,0.97,0.76,0.73,0.25,0.24,30,23.5,0,17,1,469,410
2009-03,374,95.9,278.1,0.53,0.56,1.05,1.1,1.03,1.06,0.37,0.38,29.9,23.6,0,15,1,520,455
2009-04,256,94.1,161.9,-0.37,-0.41,0.93,1.02,0.73,0.78,0.59,0.61,30.4,24,0,8,2,516,448
2009-05,387,91.2,295.8,1.87,1.73,0.95,1.05,1.3,1.4,1.11,1.12,30,23.7,0,18,2,523,441
2009-06,220,97.6,122.4,1.18,1.24,1.04,1.14,1.37,1.5,1.07,1.08,30.8,23.9,0,10,1,520,483
2009-07,77,119.9,-42.9,-0.79,-0.91,1.42,1.4,1.38,1.5,1.09,1.1,32.2,23.9,0,1,3,558,588
2009-08,56,143.4,-87.4,-0.46,-0.85,0.09,-0.08,0.75,0.7,1,0.99,34,24.7,9,0,3,600,676
2009-09,55,151,-96,-0.18,-0.68,-0.81,-1.14,0.5,0.37,1.01,0.96,34.8,24.7,22,2,10,592,695
2009-10,135,144.4,-9.4,0.89,0.63,0.14,-0.32,0.98,0.8,0.97,0.91,34.9,24.8,23,5,8,615,642
2009-11,30,142.9,-112.9,-2.23,-1.88,-0.54,-1.05,-0.32,-0.71,0.74,0.6,34.8,24.9,20,0,8,595,643
2009-12,209,113.6,95.4,0.3,0.11,-0.19,-0.56,-0.56,-0.96,0.68,0.55,32.3,24.6,5,7,6,571,513
2010-01,254,110.8,143.2,-0.13,-0.36,-0.59,-0.88,-0.4,-0.82,0.64,0.47,31.4,24,0,10,1,548,521
2010-02,174,97.5,76.5,-1.45,-1.33,-0.65,-0.83,-0.79,-1.06,-0.1,-0.37,31.6,24.6,0,7,2,508,449
2010-03,200,124.1,75.9,-1.71,-1.74,-1.8,-1.62,-1.44,-1.47,-0.62,-0.91,32.4,24.8,0,6,1,576,578
2010-04,422,91.1,330.9,1.36,1.44,-0.76,-0.97,-1.02,-1.19,-0.15,-0.51,30.8,24.4,0,14,1,528,424
2010-05,288,102.6,185.4,0.72,0.74,0.3,0.05,-0.35,-0.6,-0.47,-0.84,31.5,24.8,0,11,4,563,486
2010-06,139,106.9,32.1,-0.24,-0.38,0.97,0.95,-0.44,-0.69,-0.74,-1.07,31.9,24.1,0,6,2,540,519
2010-07,132,106.7,25.4,0.47,0.57,0.45,0.45,-0.31,-0.54,-0.57,-0.89,31.5,23.8,0,5,3,547,513
2010-08,35,128.5,-93.5,-1.19,-1.03,-0.41,-0.38,0.01,-0.21,-0.63,-0.9,33.3,24.3,2,1,8,582,600
2010-09,35,137.2,-102.2,-0.81,-0.87,-0.62,-0.55,0.5,0.49,-0.69,-0.9,34.3,24.9,15,0,9,588,621
2010-10,59,143.1,-84.1,-0.62,-0.88,-1.34,-1.29,-0.34,-0.41,-0.87,-1.04,34.7,24.6,19,2,8,609,642
2010-11,114,124.8,-10.8,-0.03,-0.26,-0.66,-0.85,-0.7,-0.75,-0.63,-0.79,33.2,23.9,8,3,3,556,576
2010-12,229,105.3,123.7,0.52,0.46,0.02,-0.16,-0.32,-0.35,-0.54,-0.69,31.4,23.6,0,10,3,543,491
2011-01,321,102.3,218.7,0.64,0.56,0.52,0.36,-0.13,-0.32,-0.33,-0.47,30.4,23.4,0,14,3,524,487
2011-02,390,87.4,302.6,1.15,1.2,1.02,1.03,0.48,0.25,0.28,0.14,30.2,23.4,0,16,1,470,411
2011-03,274,101.3,172.7,-0.64,-0.7,0.6,0.55,0.37,0.23,0.48,0.41,30.3,23.5,0,14,5,523,479
2011-04,488,95,393,1.92,1.91,1.44,1.55,1.29,1.26,0.72,0.63,30.1,23.4,0,17,0,502,456
2011-05,258,91.8,166.2,0.32,0.49,0.97,1.02,1.37,1.42,0.64,0.56,30.7,24.2,0,9,1,540,436
2011-06,140,107.7,32.4,-0.22,-0.37,1.17,1.2,1.16,1.19,0.64,0.55,32.1,24.1,0,7,4,542,520
2011-07,80,113.5,-33.5,-0.71,-0.7,-0.25,-0.24,0.91,0.92,0.5,0.39,32.7,23.7,1,2,4,564,537
2011-08,87,133.8,-46.8,0.32,0.23,-0.4,-0.51,0.55,0.47,0.65,0.55,34,24.3,12,5,12,593,619
2011-09,31,133.4,-102.4,-0.96,-0.88,-0.68,-0.68,0.65,0.64,0.64,0.57,34.2,24.1,14,0,6,574,610
2011-10,94,128.1,-34.1,0.18,0.15,-0.23,-0.22,-0.33,-0.3,0.7,0.69,33.4,24,11,4,6,580,580
2011-11,79,118.5,-39.5,-0.72,-0.75,-0.71,-0.65,-0.72,-0.69,0.62,0.62,32.6,23.8,2,4,5,546,548
2011-12,200,109.7,90.3,0.19,0.05,-0.2,-0.25,-0.51,-0.48,0.55,0.58,32.2,23.7,2,9,4,558,501
2012-01,440,88.7,351.3,1.78,2,0.84,0.84,0.5,0.45,0.85,0.9,29.9,23.2,0,17,1,512,414
2012-02,435,83.4,351.6,1.55,1.66,1.65,1.92,0.98,1.02,0.93,0.96,29.5,23,0,18,1,472,389
2012-03,390,97.2,292.8,0.7,0.73,2.1,2.29,1.38,1.45,1.21,1.24,30.2,23.4,0,16,1,520,460
2012-04,248,99,149,-0.48,-0.58,1,1.07,1.19,1.24,0.66,0.68,31,23.9,0,5,1,524,470
2012-05,208,103.9,104.1,-0.42,-0.47,-0.11,-0.27,1.22,1.27,0.51,0.47,31.2,23.7,0,7,4,540,504
2012-06,117,107.1,9.9,-0.72,-0.84,-0.72,-0.87,1.04,1.08,0.44,0.39,31.7,23.5,0,3,4,528,527
2012-07,164,106.9,57.1,1.04,1.13,-0.15,-0.19,0.62,0.59,0.71,0.69,31.2,23.4,0,6,4,536,524
2012-08,49,131.8,-82.8,-0.68,-0.72,-0.15,-0.16,-0.19,-0.34,0.59,0.59,33.1,23.7,1,1,4,570,627
2012-09,43,133.9,-90.9,-0.53,-0.53,0.01,0.02,-0.62,-0.71,0.62,0.65,33.7,24.3,10,2,7,569,616
2012-10,75,140.8,-65.8,-0.22,-0.51,-0.78,-0.84,-0.54,-0.6,0.54,0.55,34.1,24.4,12,4,10,596,640
2012-11,67,129.1,-62.1,-1.01,-1.12,-0.93,-1.05,-0.69,-0.76,0.51,0.49,34.6,24.5,18,3,8,586,571
2012-12,219,100.8,118.2,0.41,0.39,-0.29,-0.44,-0.25,-0.27,0.59,0.61,31.1,23.4,0,7,3,534,465
2013-01,305,94.9,210.1,0.46,0.45,0.07,-0.07,-0.31,-0.43,0.18,0.17,30,23.7,0,12,2,522,443
2013-02,241,85.9,155.1,-0.48,-0.49,0.11,0.05,-0.36,-0.51,-0.4,-0.46,30.5,23.6,0,9,1,478,396
2013-03,417,87.4,329.6,0.97,1.11,0.47,0.55,0.1,0.06,-0.32,-0.35,30.2,23.8,0,17,1,526,398
2013-04,249,94.8,154.2,-0.46,-0.51,-0.02,0,-0.04,-0.02,-0.36,-0.37,30.7,24.1,0,10,1,522,444
2013-05,249,95.6,153.4,0.2,0.32,0.34,0.36,0.23,0.32,-0.23,-0.24,30.7,24,0,12,2,538,455
2013-06,113,108.1,4.9,-0.82,-0.94,-0.46,-0.56,-0.02,-0.01,-0.24,-0.26,32,23.9,0,4,2,538,526
2013-07,187,110,77,1.41,1.44,0.37,0.39,0.16,0.15,-0.17,-0.18,31.4,23.1,0,7,4,534,541
2013-08,98,121.6,-23.6,0.55,0.71,0.53,0.58,0.49,0.53,0,0.01,32.2,23.7,0,3,5,556,582
2013-09,76,130.7,-54.7,0.33,0.39,1.01,1.06,0.12,0.16,0.1,0.16,32.9,24,2,3,6,554,616
2013-10,87,142.5,-55.5,0.04,-0.29,0.29,0.29,0.36,0.39,0.14,0.21,33.9,24.3,9,2,4,592,658
2013-11,176,111,65,0.9,0.94,0.54,0.52,0.6,0.64,0.46,0.57,32.5,24,1,5,4,547,506
2013-12,186,118.5,67.5,0.02,-0.23,0.35,0.19,0.72,0.72,0.38,0.48,32.2,24.1,3,8,3,562,548
