data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,110,96.2,13.8,-0.36,-0.25,0.57,0.79,0.37,0.59,0.36,0.54,24.3,14.4,0,4,7,281,521
1996-12,241,108.4,132.6,1.14,1.17,0.78,0.93,0.56,0.74,0.8,1.04,26.1,16.4,0,9,2,350,561
1997-01,424,105.3,318.7,1.66,1.69,1.52,1.54,1.43,1.58,1.14,1.37,26.3,17,0,13,3,361,550
1997-02,139,97.9,41.1,-0.5,-0.57,1.6,1.63,1.47,1.51,0.92,1.18,27.4,17.6,0,6,3,350,508
1997-03,35,98.8,-63.8,-2.89,-1.91,0.27,0.28,0.67,0.82,0.39,0.62,25.9,15.5,0,1,13,331,551
1997-04,40,78.2,-38.2,-1.01,-1.13,-2.22,-1.88,0.24,0.38,0.11,0.37,24.2,12.5,0,0,7,250,476
1997-05,66,54.6,11.4,-0.25,-0.29,-2.3,-2.18,0.2,0.24,0.33,0.64,21.3,10.6,0,4,6,185,356
1997-06,188,43,145,1.26,1.32,0.33,0.37,0.34,0.35,0.55,0.82,19.3,9.3,0,7,4,130,278
1997-07,28,52.2,-24.2,-1.01,-1.06,0.23,0.27,-1.25,-1.31,0.49,0.7,21.8,9.7,0,1,15,178,355
1997-08,86,67.7,18.3,0.61,0.55,0.7,0.69,-1.04,-1.18,0.68,0.86,22.2,9.6,0,3,10,184,426
1997-09,162,73.7,88.3,0.76,0.73,0.27,0.13,0.34,0.28,0.65,0.74,22.8,11.8,0,4,4,220,412
1997-10,118,77.1,40.9,-0.26,-0.12,0.43,0.46,0.38,0.4,0.37,0.44,22,13.3,0,3,3,238,426
1997-11,226,89.3,136.7,1.57,1.7,0.95,1.13,1.01,1.12,0.88,0.94,24.8,15.7,0,10,2,308,469
1997-12,152,118.3,33.7,-0.18,-0.35,0.47,0.66,0.43,0.46,0.48,0.45,27.1,16.9,0,5,5,372,595
1998-01,256,121.2,134.8,0.19,0.03,0.63,0.6,0.63,0.62,-0.23,-0.3,27.5,17.7,0,11,4,392,626
1998-02,227,86.2,140.8,0.88,1.03,0.38,0.31,0.86,0.99,0.12,0.14,26.7,17.8,0,10,3,343,440
1998-03,282,89.4,192.6,2,2.13,1.44,1.46,1.39,1.43,1.15,1.19,25.8,16.6,0,10,4,348,486
1998-04,116,68.2,47.9,0.92,0.96,1.98,2.06,1.82,1.68,1.43,1.44,23.6,14.8,0,5,6,276,389
1998-05,48,54,-6,-0.63,-0.69,1.22,1.26,1.02,1.05,1.36,1.38,21,10.7,0,1,8,182,366
1998-06,102,42,60,0.32,0.3,0.1,0.22,1.1,1.16,1.01,1.15,19.5,8.2,0,2,12,116,299
1998-07,48,47,1,-0.42,-0.42,-0.6,-0.56,0.99,1.13,1.11,1.22,19.8,9.6,0,1,12,146,315
1998-08,113,59,54,0.99,1.1,0.34,0.45,1.18,1.29,1.32,1.4,21.1,11.9,0,2,5,200,362
1998-09,263,62.1,200.9,1.62,1.72,1.44,1.62,1.07,1.21,1.62,1.65,20.4,12.2,0,12,3,190,356
1998-10,189,81.4,107.6,0.68,0.75,1.79,1.88,1.03,1.19,1.8,1.8,21.9,13.2,0,6,3,234,462
1998-11,27,106.6,-79.6,-3.08,-2.04,0.75,0.89,0.66,0.81,1.17,1.29,24.5,13.6,0,0,4,272,584
1998-12,170,118.1,51.9,0.12,-0.05,-0.55,-0.49,0.65,0.72,1.15,1.27,26.2,16.1,0,6,3,346,620
1999-01,343,102,241,1.01,1.1,-0.03,-0.06,1.13,1.22,1.38,1.5,26.1,17.4,0,13,1,364,532
1999-02,302,91.1,210.9,1.8,1.85,1.67,1.69,1.64,1.6,1.86,1.85,26.8,17.6,0,15,4,341,483
1999-03,187,99.2,87.8,0.76,0.61,1.86,1.83,1.16,1.18,1.45,1.52,26.7,17.3,0,7,2,371,538
1999-04,69,70.1,-1.1,-0.11,-0.17,1.46,1.47,0.91,0.98,1.25,1.33,23.4,13.4,0,2,9,252,422
1999-05,48,55.9,-7.9,-0.63,-0.73,-0.1,-0.16,1.23,1.24,1.25,1.32,20.7,9.9,0,2,4,164,395
1999-06,62,37.4,24.6,-0.31,-0.31,-0.75,-0.7,0.99,1.1,1.08,1.22,18.3,9,0,0,7,110,269
1999-07,117,48,69,0.8,0.87,-0.29,-0.21,0.77,0.83,1.36,1.41,19.5,9.8,0,5,18,144,330
1999-08,12,72.5,-60.5,-1.33,-1.36,-0.44,-0.49,-0.55,-0.65,1.06,1.17,22.3,8.3,0,0,13,169,452
1999-09,110,84.6,25.4,0.17,-0.08,-0.08,-0.36,-0.75,-0.85,0.38,0.44,23,10.8,0,4,8,206,477
1999-10,75,89.3,-14.3,-1.04,-0.95,-1.2,-1.23,-1.15,-1.17,-0.1,-0.14,21.8,12,0,2,7,213,504
1999-11,38,110.4,-72.4,-2.51,-1.92,-1.69,-1.63,-1.44,-1.41,-0.07,-0.22,23.6,12.3,0,0,7,240,623
1999-12,91,116.4,-25.4,-1.44,-1.28,-2.8,-2.29,-1.88,-1.62,-0.38,-0.52,26.1,15.6,0,1,5,338,601
2000-01,173,112.7,60.3,-0.79,-0.83,-2.17,-1.82,-2.37,-1.88,-1.14,-1.17,26.5,16.5,0,7,2,357,592
2000-02,358,94.5,263.5,2.39,2.32,0.27,0.22,-0.87,-0.95,-1.03,-1.11,26,16.7,0,12,3,328,503
2000-03,181,83.6,97.4,0.67,0.77,1.09,1.18,-0.68,-0.63,-1.03,-1.05,24.3,15.4,0,10,6,306,465
2000-04,6,76.8,-70.8,-3.3,-1.92,1.35,1.42,-0.71,-0.72,-1.31,-1.4,24.4,13.2,0,0,11,264,469
2000-05,17,54.9,-37.9,-1.65,-1.53,-1.31,-1.23,-0.58,-0.56,-1.48,-1.73,20.8,9.9,0,0,7,166,366
2000-06,84,45.9,38.1,0.06,-0.06,-1.71,-1.87,-0.09,-0.05,-1.35,-1.64,20.9,10.6,0,2,13,173,302
2000-07,43,46.4,-3.4,-0.55,-0.53,-1.27,-1.29,0.17,0.21,-1.73,-1.92,17.5,5.6,0,1,10,81,346
2000-08,156,57.5,98.4,1.49,1.59,0.53,0.63,-0.62,-0.56,-1.07,-1.14,19.1,8.2,0,3,8,118,378
2000-09,169,62.1,106.9,0.83,0.93,1.04,1.22,-0.32,-0.22,-0.7,-0.61,19.1,11.1,0,5,7,154,377
2000-10,127,97.3,29.7,-0.12,-0.29,1.06,1.12,0.06,0.09,-0.44,-0.41,24.4,14.6,0,4,4,294,528
2000-11,205,95.7,109.3,1.28,1.37,0.92,1,0.88,0.99,0.27,0.29,24.1,14.5,0,8,3,280,524
2000-12,255,112.1,142.9,1.32,1.3,1.2,1.15,1.44,1.53,0.9,0.98,25.8,15.8,0,11,7,336,604
2001-01,177,120.1,56.9,-0.73,-0.87,0.65,0.63,1.05,1.07,0.85,0.9,27.2,17.4,0,6,5,382,624
2001-02,155,93,62,-0.22,-0.21,-0.01,-0.09,0.57,0.66,0.08,0.17,27.2,18.2,0,6,7,356,486
2001-03,142,103,39,0.02,-0.29,-0.75,-0.9,0.25,0.22,-0.09,-0.09,27.2,17.2,0,5,3,378,558
2001-04,43,77.8,-34.8,-0.9,-1.05,-0.59,-0.76,0.16,0.19,0.08,0.15,25.2,15.7,0,1,6,312,450
2001-05,148,50,98,0.91,1.03,0.2,0.1,0.04,-0.02,0.63,0.78,19.9,10.9,0,5,3,166,337
2001-06,123,41.9,81.1,0.59,0.61,0.49,0.58,-0.27,-0.37,0.78,0.92,19.4,9.8,0,4,5,142,284
2001-07,101,52.4,48.6,0.57,0.55,0.95,1.03,0.31,0.25,1.02,1.07,20.9,9.4,0,6,11,165,350
2001-08,85,61.5,23.5,0.6,0.64,0.76,0.82,0.68,0.59,0.81,0.89,21.3,10.7,0,3,18,186,399
2001-09,91,62.2,28.8,-0.1,-0.03,0.28,0.32,0.48,0.58,0.44,0.51,20.8,11.8,0,3,6,190,344
2001-10,258,99.5,158.5,1.38,1.28,0.94,0.95,1.26,1.29,0.94,0.93,23.1,13,0,7,3,250,581
2001-11,167,97,70,0.7,0.79,1.03,1.08,1.09,1.15,0.85,0.79,24.5,15,0,6,8,292,519
2001-12,222,107.5,114.5,0.89,0.93,1.64,1.5,1.28,1.33,0.67,0.61,24.8,15.5,0,9,4,314,587
2002-01,271,108.2,162.8,0.35,0.34,0.8,0.88,1.08,1.14,0.95,0.98,26.1,16.7,0,10,3,354,567
2002-02,130,94,36,-0.68,-0.66,0.28,0.34,0.85,0.97,0.97,1.01,25.9,15.8,0,3,3,304,506
2002-03,226,109.9,116.1,1.31,1.09,0.49,0.43,1.46,1.35,1.29,1.27,28.2,17.4,0,5,6,396,585
2002-04,37,78.5,-41.5,-1.13,-1.22,-0.02,-0.3,0.64,0.7,1.24,1.24,26,16.1,0,1,7,331,436
2002-05,153,51,102,0.97,1.07,0.97,0.82,0.77,0.77,1.26,1.26,21.7,13.2,0,5,6,232,322
2002-06,15,47.2,-32.2,-1.68,-1.45,-0.47,-0.55,-0.01,-0.1,0.83,0.92,21.6,11.3,0,0,10,192,311
2002-07,102,44.5,57.5,0.59,0.69,0.12,0.22,-0.01,-0.14,0.85,0.93,18.7,8.6,0,4,6,114,312
2002-08,80,65.4,14.6,0.52,0.49,-0.37,-0.41,0.45,0.27,0.9,0.98,22,11.4,0,3,9,208,396
2002-09,111,72.3,38.7,0.18,0.1,0.43,0.41,-0.15,-0.16,0.93,0.93,20.6,10,0,4,8,162,424
2002-10,89,94.7,-5.7,-0.76,-0.82,-0.31,-0.41,-0.24,-0.29,0.23,0.23,25,14.9,0,3,8,310,478
2002-11,175,100,75,0.83,0.87,-0.09,-0.06,-0.33,-0.36,0.28,0.16,24.5,15.2,0,8,2,295,530
2002-12,145,110.7,34.4,-0.31,-0.34,-0.32,-0.27,0.01,-0.03,-0.05,-0.2,26.1,16.6,0,5,4,352,570
2003-01,394,98.8,295.2,1.43,1.53,1.15,1.22,0.61,0.62,0.4,0.37,25.8,17.3,0,15,3,358,515
2003-02,231,109.7,121.3,0.93,0.75,1.37,1.37,0.88,0.91,0.88,0.81,28.4,18,0,8,2,370,572
2003-03,153,93.3,59.7,0.21,0.09,1.52,1.5,0.98,1,0.56,0.57,25.8,16.2,0,7,3,341,504
2003-04,165,69.6,95.4,1.73,1.74,1.39,1.31,1.84,1.66,1.06,1.11,23.7,14.1,0,4,8,268,418
2003-05,36,56.1,-20.1,-0.94,-1.04,0.4,0.44,1.26,1.25,0.59,0.74,21.1,9.2,0,1,6,160,382
2003-06,101,46.9,54.1,0.31,0.21,0.39,0.46,1.35,1.32,0.93,1.02,22.3,10.8,0,4,10,196,320
2003-07,122,46.4,75.7,0.86,0.96,0.02,0.05,0.91,0.85,1.02,1.07,20.5,9,0,4,10,150,321
2003-08,32,61.1,-29.1,-0.5,-0.48,0.26,0.3,0.42,0.43,0.91,1,19.8,7.5,0,1,7,116,417
2003-09,125,75.8,49.1,0.35,0.25,0.3,0.27,0.41,0.45,0.91,0.96,22.1,9.9,0,3,9,181,460
2003-10,105,92.8,12.2,-0.47,-0.55,-0.49,-0.54,-0.43,-0.5,0.94,0.96,22.6,12.2,0,4,5,230,540
2003-11,98,105.5,-7.5,-0.63,-0.68,-0.53,-0.56,-0.26,-0.32,0.69,0.64,23.9,13.5,0,3,6,260,578
2003-12,227,101.3,125.7,0.95,1.08,-0.12,-0.02,0.05,0.04,0.96,0.97,25.3,15.7,0,10,2,326,522
2004-01,349,99.8,249.2,1.07,1.17,0.89,1,0.32,0.35,0.73,0.74,24.6,15.7,0,7,1,316,537
2004-02,204,101.1,102.9,0.56,0.47,1.43,1.54,0.68,0.78,0.71,0.77,25.6,15.7,0,6,2,309,547
2004-03,152,92.6,59.4,0.2,0.09,1.04,1.12,0.69,0.81,0.69,0.77,24.9,14.8,0,6,5,306,527
2004-04,102,66,36,0.65,0.71,0.6,0.6,1.11,1.23,0.42,0.58,23.8,15.1,0,2,4,284,384
2004-05,179,43.9,135.1,1.23,1.37,1.11,1.23,1.75,1.74,1,1.15,18.6,10.2,0,6,3,138,309
2004-06,38,39.4,-1.4,-0.84,-0.81,0.52,0.77,1.06,1.21,0.74,0.98,19.5,9.1,0,2,13,134,280
2004-07,123,43.9,79.1,0.88,1.01,0.71,0.93,0.85,0.99,0.75,0.98,18.1,9.1,0,6,8,116,308
2004-08,3,68.1,-65.1,-2.22,-1.5,-0.78,-0.75,0.33,0.49,0.7,0.93,21.3,8.7,0,0,19,158,440
2004-09,36,81.1,-45.1,-1.18,-1.14,-0.96,-0.99,-0.27,-0.17,0.29,0.49,23.8,12.4,0,1,14,244,441
2004-10,170,85.1,84.9,0.45,0.48,-1.06,-1.04,-0.24,-0.2,0.54,0.71,21.9,12,0,8,9,215,479
2004-11,137,95.3,41.7,0.18,0.29,-0.39,-0.3,-0.76,-0.7,0.74,0.92,23.8,14.1,0,6,7,268,501
2004-12,245,106.6,138.4,1.19,1.25,0.93,1.04,0.08,0.09,0.77,0.9,24.3,15,0,8,6,300,576
2005-01,380,96.5,283.5,1.32,1.44,1.44,1.53,0.49,0.55,0.82,0.97,24.9,16.7,0,15,3,335,506
2005-02,81,104.7,-23.7,-1.8,-1.6,0.91,1,0.36,0.51,0.4,0.59,26.2,16.1,0,2,6,312,566
2005-03,116,93.9,22.1,-0.48,-0.6,0.11,0.16,0.65,0.83,0.24,0.42,26.2,16.2,0,4,4,348,505
2005-04,74,72.2,1.8,0.02,-0.09,-1.42,-1.38,0.51,0.73,0.12,0.34,24.7,15.7,0,2,5,306,404
2005-05,108,56.5,51.5,0.42,0.44,-0.16,-0.19,0.56,0.68,-0.2,0.05,22.4,12.1,0,2,17,225,369
2005-06,38,44.2,-6.2,-0.84,-0.91,-0.32,-0.34,-0.22,-0.19,-0.19,0.05,21.3,11.9,0,1,17,197,303
2005-07,81,49.6,31.4,0.25,0.24,-0.29,-0.31,-1.23,-1.27,-0.37,-0.24,19.3,8.5,0,2,6,124,358
2005-08,34,68.7,-34.7,-0.44,-0.63,-0.93,-1.02,-0.96,-1.04,-0.24,-0.07,22.2,9.7,0,1,8,184,432
2005-09,248,57.1,190.9,1.51,1.65,1,1.1,0.42,0.51,0.69,0.88,18.3,10.5,0,10,2,134,355
2005-10,216,71.3,144.7,0.97,1.15,1.37,1.54,0.83,0.98,0.84,1.03,21.7,13.7,0,6,7,238,400
2005-11,98,101.8,-3.8,-0.63,-0.61,1.35,1.49,0.52,0.69,0.74,0.89,23.8,13.6,0,2,4,260,564
2005-12,107,111.2,-4.1,-1.06,-0.96,-0.21,0.04,0.5,0.65,0.15,0.21,24.7,14.6,0,4,2,299,599
2006-01,228,118.7,109.3,-0.11,-0.26,-0.89,-0.89,0.29,0.36,-0.51,-0.48,27.1,16.9,0,7,7,371,631
2006-02,164,97,67,-0.06,-0.13,-0.77,-0.83,0.42,0.64,-0.2,-0.11,26.6,16.9,0,7,7,330,521
2006-03,191,96,95,0.82,0.73,0.15,0.07,-0.11,0.03,0.14,0.23,26.3,17,0,4,3,361,514
2006-04,27,74.8,-47.8,-1.58,-1.37,-0.14,-0.27,-0.94,-1.01,-0.06,0.09,23.4,13.1,0,0,11,248,464
2006-05,16,53.8,-37.8,-1.71,-1.53,-0.91,-0.98,-1.24,-1.33,-0.48,-0.28,20,8.8,0,0,20,136,376
2006-06,31,44.2,-13.2,-1.05,-1.05,-2.32,-2.32,-1.14,-1.24,-0.51,-0.29,20.1,10,0,1,12,152,311
2006-07,54,55.7,-1.7,-0.28,-0.49,-1.94,-1.97,-1.35,-1.37,-0.62,-0.5,22.2,9.3,0,1,16,180,371
2006-08,40,75.3,-35.3,-0.27,-0.65,-1.35,-1.52,-1.93,-1.84,-0.63,-0.52,23,10.5,0,0,13,208,446
2006-09,266,80.5,185.5,1.64,1.61,0.98,0.77,-0.63,-0.85,-0.48,-0.53,21.9,10.9,0,6,12,195,470
2006-10,69,97.7,-28.7,-1.17,-1.16,0.5,0.24,-0.75,-0.97,-1.12,-1.25,24.3,14,0,2,5,284,528
2006-11,155,100.5,54.5,0.5,0.53,0.84,0.77,-0.06,-0.28,-0.94,-1.09,25.1,15.2,0,6,2,306,520
2006-12,158,112.8,45.1,-0.08,-0.16,-0.59,-0.58,0.25,0,-0.62,-0.84,26.7,17.4,0,5,5,374,569
2007-01,244,101.5,142.5,0.07,0.12,0.09,0.16,0.3,0.16,-0.57,-0.69,26.4,17.7,0,9,3,374,517
2007-02,130,102.7,27.3,-0.68,-0.8,-0.48,-0.49,0.2,0.22,-0.83,-0.95,27.4,17.5,0,4,3,348,526
2007-03,55,113.6,-58.6,-2.08,-1.84,-1.16,-1.28,-1.41,-1.48,-1.48,-1.57,28.9,17.1,0,2,7,403,599
2007-04,49,77.3,-28.3,-0.69,-0.88,-1.92,-1.87,-1.11,-1.28,-1.33,-1.58,25.2,15.9,0,2,15,316,433
2007-05,100,55.7,44.3,0.31,0.32,-1.31,-1.61,-1.22,-1.39,-0.93,-1.26,20.7,10.8,0,4,4,184,373
2007-06,6,56.5,-50.5,-2.35,-1.84,-1.04,-1.35,-1.67,-1.85,-1.04,-1.48,22.7,9.8,0,0,26,188,381
2007-07,177,53.4,123.6,1.5,1.5,0.24,0.13,-1.08,-1.4,-0.46,-0.72,19.5,8.3,0,6,14,130,356
2007-08,22,74.8,-52.8,-0.84,-1.13,-0.27,-0.65,-1.39,-1.71,-0.57,-0.87,22.8,10.3,0,1,26,204,437
2007-09,27,94.1,-67.1,-1.47,-1.48,-0.21,-0.66,-1.06,-1.45,-1.67,-1.97,25.9,12.9,0,1,18,282,502
2007-10,53,109.1,-56.1,-1.57,-1.56,-2.62,-2.15,-1.47,-1.71,-1.68,-1.86,26.4,14.6,0,1,13,326,547
2007-11,129,109.5,19.5,0.03,-0.14,-1.87,-2.02,-1.44,-1.7,-1.97,-1.89,24.8,14.3,0,5,7,287,585
2007-12,161,125.6,35.4,-0.03,-0.32,-1,-1.27,-0.89,-1.24,-1.78,-1.79,27.2,16.1,0,5,4,362,653
2008-01,254,97.6,156.4,0.17,0.27,0,-0.07,-1.33,-1.42,-1.71,-1.82,24.7,16.4,0,12,1,327,508
2008-02,161,103.3,57.7,-0.11,-0.29,-0.1,-0.2,-1.27,-1.5,-1.79,-1.98,26.6,16.8,0,8,2,340,546
2008-03,108,98.9,9.1,-0.65,-0.83,-0.33,-0.34,-1.02,-1.22,-1.47,-1.72,25.7,16.1,0,4,5,338,536
2008-04,111,65.6,45.4,0.83,0.91,-0.16,-0.29,-0.18,-0.17,-1.13,-1.51,23.5,13.9,0,7,7,261,385
2008-05,96,54.2,41.8,0.25,0.28,0.02,0.04,-0.14,-0.14,-1.16,-1.71,20.4,10.4,0,3,9,168,352
2008-06,75,44.9,30.1,-0.08,-0.21,0.23,0.36,-0.17,-0.12,-0.82,-1.18,19.5,9.8,0,3,7,144,306
2008-07,42,59.8,-17.8,-0.57,-0.89,-0.43,-0.57,-0.5,-0.65,-1.47,-1.91,21.9,9.2,0,2,18,172,428
2008-08,165,65.1,99.9,1.58,1.6,0.52,0.42,0.33,0.2,-0.82,-1.17,21.2,11.3,0,9,8,194,392
2008-09,107,75,32,0.13,0.01,0.61,0.45,0.51,0.49,-0.38,-0.55,20.7,10.6,0,4,5,169,460
2008-10,208,85.1,122.9,0.89,0.92,1.25,1.26,0.65,0.58,0.29,0.23,23.1,14.2,0,6,3,268,457
2008-11,121,98.7,22.3,-0.13,-0.08,0.42,0.52,0.53,0.51,0.27,0.15,23.7,14.5,0,3,1,274,553
2008-12,159,124.7,34.3,-0.06,-0.34,0.4,0.41,0.61,0.46,0.25,0.13,26,14.6,0,7,6,320,670
2009-01,299,102,197,0.62,0.69,0.25,0.24,0.91,0.9,0.38,0.31,25,16.3,0,11,3,331,532
2009-02,202,95.7,106.3,0.53,0.52,0.57,0.54,0.62,0.7,0.6,0.59,26.8,17.6,0,8,3,342,497
2009-03,83,106.1,-23.1,-1.24,-1.34,0.16,0.15,0.31,0.35,0.49,0.45,27.1,17.1,0,3,6,374,575
2009-04,51,77.2,-26.2,-0.63,-0.82,-0.63,-0.85,-0.24,-0.27,0.23,0.21,24.6,14.3,0,2,7,283,453
2009-05,81,54.5,26.5,0.02,0.01,-1.16,-1.37,-0.25,-0.36,0.16,0.22,21.9,12.1,0,3,9,216,358
2009-06,74,41.3,32.7,-0.1,-0.16,-0.46,-0.5,-0.26,-0.3,0.16,0.25,18.2,8.2,0,3,7,102,316
2009-07,254,38.1,215.9,2.21,2.17,1.21,1.32,0.52,0.51,1.03,1.07,18.1,10.4,0,8,4,132,248
2009-08,58,65.6,-7.6,0.13,0.04,1.39,1.5,0.36,0.28,0.66,0.78,21.3,11,0,2,12,190,422
2009-09,229,62.8,166.2,1.36,1.47,2.19,2.33,1.39,1.44,1.11,1.17,22.4,13.6,0,7,2,240,346
2009-10,177,84.8,92.2,0.54,0.57,1.15,1.23,1.6,1.69,0.96,1.01,23,13.7,0,8,3,258,470
2009-11,177,112.6,64.4,0.86,0.7,1.49,1.45,1.77,1.81,1.25,1.25,27.8,17.6,0,7,5,381,577
2009-12,168,107.1,60.9,0.09,0.1,0.68,0.71,1.97,2.04,1.2,1.27,25.9,16.7,0,6,2,350,569
2010-01,497,95.6,401.4,2.19,2.19,1.9,1.83,1.99,2.05,1.8,1.79,26.3,17.7,0,16,1,372,495
2010-02,124,107.7,16.4,-0.8,-0.98,1.5,1.54,2.02,1.82,1.75,1.67,28.2,18.2,0,3,3,371,550
2010-03,209,93.6,115.4,1.08,1.07,1.85,1.79,1.88,1.7,2.17,2.03,26,16.6,0,6,5,350,515
2010-04,136,67.1,68.9,1.27,1.34,0.7,0.62,2.09,1.8,2.43,2.09,23,13.9,0,4,10,254,404
2010-05,67,51.3,15.7,-0.23,-0.21,0.93,1.01,1.68,1.63,2.38,1.96,20.3,11.4,0,2,7,182,352
2010-06,37,45.5,-8.5,-0.87,-0.96,-0.14,-0.03,1.3,1.33,2.23,1.85,19.4,9.4,0,0,8,132,330
2010-07,66,48.5,17.5,-0.02,-0.05,-0.93,-0.94,-0.17,-0.23,1.57,1.51,20.5,11,0,2,10,178,322
2010-08,58,62.3,-4.3,0.13,0.11,-0.82,-0.84,0.13,0.17,1.7,1.6,20.1,8.3,0,2,20,136,393
2010-09,57,72.5,-15.5,-0.68,-0.69,-0.72,-0.72,-0.73,-0.66,0.93,1.03,22.3,12.1,0,1,8,216,399
2010-10,181,80.8,100.2,0.58,0.67,-0.17,-0.12,-0.83,-0.74,0.91,1,20.7,11.5,0,7,6,190,489
2010-11,90,106.4,-16.4,-0.82,-0.86,-0.53,-0.42,-0.88,-0.82,0.62,0.69,24.4,13.4,0,3,5,266,603
2010-12,291,105.7,185.3,1.74,1.79,1,1.07,0.26,0.29,1.05,1.15,25.5,16.2,0,10,4,336,564
2011-01,258,111.9,146.1,0.21,0.16,0.66,0.67,0.31,0.33,0.08,0.09,27.8,17.8,0,10,1,396,580
2011-02,161,96.5,64.5,-0.11,-0.17,0.94,0.99,0.3,0.43,0.25,0.35,27.3,17.8,0,6,3,352,498
2011-03,115,76,39,-0.5,-0.29,-0.24,-0.11,0.46,0.69,-0.17,0.01,23.7,16.4,0,2,3,311,397
2011-04,64,71.9,-7.9,-0.24,-0.35,-0.59,-0.46,0.17,0.42,-0.49,-0.28,24.1,14.7,0,1,3,282,418
2011-05,21,55.8,-34.8,-1.47,-1.44,-1.36,-1.14,-0.02,0.17,-0.71,-0.48,20.4,10.5,0,0,12,169,388
2011-06,74,44.7,29.3,-0.1,-0.22,-0.99,-1.07,-0.89,-0.82,-0.53,-0.25,18.9,7.6,0,3,10,103,343
2011-07,123,48.6,74.4,0.88,0.94,-0.38,-0.4,-0.76,-0.67,-0.26,-0.02,20,10.1,0,3,12,157,329
2011-08,128,62.9,65.1,1.18,1.24,0.9,0.96,-0.28,-0.18,0.06,0.34,20.3,10.2,0,4,6,171,380
2011-09,21,82.1,-61.1,-1.7,-1.39,0.24,0.09,-0.65,-0.73,-0.09,0.07,21.7,10.4,0,0,5,182,498
2011-10,223,93.9,129.1,1.04,0.99,0.48,0.34,0.02,-0.11,0.1,0.14,23.2,13.4,0,9,5,256,524
2011-11,108,110.4,-2.4,-0.4,-0.58,-0.3,-0.45,0.31,0.18,0.17,0.11,23.8,13,0,4,8,252,631
2011-12,144,116.2,27.8,-0.33,-0.45,0.28,0.2,0.28,0.08,-0.44,-0.55,25.5,14.9,0,6,8,316,613
2012-01,223,112.2,110.8,-0.17,-0.25,-0.54,-0.64,-0.15,-0.34,-0.61,-0.66,25.2,15.3,0,9,3,318,621
2012-02,172,107.9,64.1,0.07,-0.18,-0.41,-0.59,-0.58,-0.75,-0.66,-0.74,27.9,16.7,0,7,7,357,573
2012-03,104,107.2,-3.2,-0.74,-1.03,-0.53,-0.78,-0.3,-0.52,-0.69,-0.91,26.2,14.5,0,5,11,322,616
2012-04,185,71.7,113.3,2.02,1.97,0.63,0.36,-0.1,-0.27,-0.12,-0.29,23.8,14.4,0,5,4,273,420
2012-05,89,53.1,35.9,0.15,0.18,0.63,0.54,0.02,-0.12,0.16,0.12,20.5,11.5,0,1,3,184,359
2012-06,254,36.4,217.6,1.8,1.87,1.86,1.74,1.08,1.02,0.9,0.87,18.1,10.8,0,8,8,135,249
2012-07,151,49.5,101.5,1.22,1.28,1.76,1.7,1.73,1.58,1.02,0.94,19.6,9,0,4,11,136,352
2012-08,14,75.6,-61.6,-1.21,-1.39,1.63,1.61,1.79,1.63,0.62,0.53,22.7,10.7,0,0,24,208,499
2012-09,110,89.1,20.9,0.17,-0.15,0.27,-0.08,1.69,1.53,0.95,0.78,23.9,12,0,4,5,239,510
2012-10,110,102.9,7.1,-0.39,-0.63,-0.78,-1.1,0.84,0.65,0.48,0.22,25.6,14.4,0,5,5,310,546
2012-11,113,105.4,7.6,-0.29,-0.38,-0.48,-0.73,0.72,0.53,0.53,0.18,24.4,14.6,0,4,3,285,574
2012-12,179,124.2,54.9,0.26,0,-0.39,-0.59,-0.15,-0.55,0.64,0.28,28.2,18,0,7,3,407,627
2013-01,132,108.6,23.4,-1.4,-1.24,-0.97,-1,-1.25,-1.35,0.23,-0.07,25.1,16.2,0,4,3,330,579
2013-02,194,95.5,98.5,0.41,0.4,-0.72,-0.8,-0.92,-1.1,0.35,0.11,26.7,17,0,6,1,332,497
2013-03,159,83.3,75.7,0.31,0.39,-0.65,-0.56,-0.88,-0.92,0.58,0.46,24.4,15.8,0,6,4,313,447
2013-04,85,72.4,12.6,0.28,0.18,0.42,0.49,-0.6,-0.56,0.15,0.09,23.3,12.9,0,2,7,242,457
2013-05,85,53.9,31.1,0.08,0.09,0.16,0.28,-0.53,-0.5,0.13,0.15,21.4,11.5,0,3,5,200,350
2013-06,210,39.1,170.9,1.45,1.55,0.96,1.05,0.19,0.33,-0.06,-0.05,19.2,11.5,0,9,7,160,267
2013-07,98,48,50,0.53,0.57,1.1,1.18,1.04,1.14,-0.28,-0.36,19.1,8.3,0,4,8,127,347
2013-08,17,67.1,-50.1,-1.05,-1.05,0.9,0.98,0.77,0.87,-0.28,-0.3,21.4,8.4,0,0,12,156,441
2013-09,124,75.2,48.8,0.34,0.24,-0.08,-0.21,0.65,0.69,-0.18,-0.18,22.4,11,0,5,9,200,437
2013-10,121,96.3,24.7,-0.21,-0.36,-0.49,-0.62,0.42,0.37,-0.12,-0.13,23.4,12.8,0,5,6,250,546
2013-11,169,104,65,0.73,0.71,0.24,0.2,0.65,0.62,0.11,0.01,25,14.9,0,7,3,299,545
