data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,211,154.3,56.7,0.79,0.62,-0.11,-0.39,-0.08,-0.42,0.19,0.01,31.8,24.2,0,6,4,558,625
1997-04,168,131,37,0.49,0.44,0.31,0.07,0.1,-0.18,-0.26,-0.46,31.9,24.1,0,5,3,540,589
1997-05,54,121.8,-67.8,-0.12,0,0.47,0.37,-0.01,-0.22,-0.15,-0.36,30.7,23.6,0,2,5,532,535
1997-06,2,141.6,-139.6,-1.94,-1.47,0.02,-0.07,-0.12,-0.31,-0.14,-0.38,32.2,22.5,0,0,15,520,568
1997-07,2,160.2,-158.2,-1.46,-1.33,-0.91,-0.92,-0.07,-0.3,-0.19,-0.48,33.3,21.7,9,0,25,543,578
1997-08,3,178,-175,-0.45,-0.51,-1.91,-1.43,0.17,-0.03,-0.21,-0.52,33.2,22.3,5,0,30,550,653
1997-09,0,187.9,-187.9,,-0.45,-1.09,-1.05,-0.13,-0.32,-0.21,-0.5,32.5,22.5,5,0,30,526,724
1997-10,0,200.2,-200.2,,-0.49,-0.68,-0.61,-0.93,-0.94,-0.22,-0.5,32.6,23.3,6,0,31,556,772
1997-11,0,189.6,-189.6,,-0.54,,-0.61,-2.1,-1.34,-0.25,-0.53,32.9,23.4,3,0,30,544,742
1997-12,9,184.5,-175.5,-0.11,-0.14,-0.23,-0.56,-0.95,-1.01,-0.24,-0.49,32,23.9,0,0,20,556,734
1998-01,58,156.2,-98.2,0.33,0.54,0.21,0.16,0.07,-0.26,-0.13,-0.38,32.2,24.5,0,4,16,569,636
1998-02,13,164.6,-151.6,-1.71,-1.49,-0.55,-0.62,-0.65,-0.79,-0.16,-0.42,33.5,25.1,8,0,14,540,647
1998-03,96,171.1,-75.1,-0.61,-0.93,-0.89,-1.02,-0.92,-1.12,-0.76,-0.92,34,25.3,11,4,7,608,673
1998-04,18,173.1,-155.1,-1.78,-1.77,-1.79,-1.74,-1.42,-1.52,-1.75,-1.71,34.5,25.2,18,0,16,596,651
1998-05,8,164.9,-156.9,-1.72,-1.8,-1.51,-1.62,-1.61,-1.65,-2.02,-1.99,34.3,24.8,13,0,12,606,570
1998-06,4,152.2,-148.2,-1.55,-1.74,-2.2,-2.04,-1.69,-1.74,-1.91,-2.02,34,23.6,11,0,15,564,504
1998-07,40,153.3,-113.3,0.74,0.25,-1.03,-1.6,-1.79,-1.87,-1.52,-1.8,32.7,23,2,1,9,552,555
1998-08,10,175.5,-165.5,0.51,0.05,-0.08,-0.75,-1.31,-1.6,-1.44,-1.7,33,23.1,5,0,13,560,655
1998-09,0,202.9,-202.9,,-1.64,0.73,-0.33,-1.41,-1.75,-1.43,-1.73,33.9,23.3,11,0,30,557,744
1998-10,2,206.2,-204.2,-0.09,-0.9,0.36,-0.88,-0.87,-1.48,-1.42,-1.74,33.3,23.2,7,0,27,565,779
1998-11,4,181,-177,0.26,0.48,0.24,-0.82,-0.08,-0.93,-1.39,-1.68,31.8,23.8,0,0,26,534,714
1998-12,2,191.8,-189.8,-1.1,-1.21,-0.32,-0.75,0.46,-0.54,-1.42,-1.72,32.5,23.3,2,0,29,555,750
1999-01,22,172.7,-150.7,-0.4,-0.43,-0.57,-0.72,-0.52,-0.99,-1.84,-1.84,32.1,24.3,0,0,8,564,680
1999-02,51,156.9,-105.9,-0.43,-0.61,-0.62,-0.85,-0.63,-1.05,-1.43,-1.6,33,23.5,4,2,6,510,610
1999-03,150,150.8,-0.8,0.14,-0.01,-0.39,-0.56,-0.44,-0.69,-1.28,-1.54,32,24.5,2,5,4,566,627
1999-04,68,146.5,-78.5,-0.6,-0.78,-0.54,-0.72,-0.69,-0.88,-1.06,-1.43,32.9,24.1,2,3,7,554,596
1999-05,77,132,-55,0.29,0.21,-0.22,-0.39,-0.57,-0.76,-0.65,-1.05,32.5,24.2,3,3,5,570,567
1999-06,14,147.1,-133.1,-0.67,-1.26,-0.45,-0.68,-0.58,-0.77,-0.56,-0.94,33.2,22.7,2,0,13,538,568
1999-07,2,166.7,-164.7,-1.46,-1.59,-0.35,-0.77,-0.59,-0.83,-0.68,-1.06,33.5,22.4,6,0,16,556,590
1999-08,1,192.4,-191.4,-1.09,-1.5,-1.23,-1.68,-0.43,-0.77,-0.7,-1.11,33.9,21.9,10,0,25,556,684
1999-09,0,195.8,-195.8,,-1.06,-1.37,-1.6,-0.6,-1.02,-0.7,-1.07,33.5,22.6,4,0,30,542,716
1999-10,1,196.7,-195.7,-0.52,-0.03,-0.91,-1.16,-0.4,-1,-0.71,-1.04,32.6,23.5,8,0,21,560,756
1999-11,3,184.2,-181.2,0.06,0.17,-0.03,-0.44,-1.21,-1.45,-0.71,-1.04,32.2,24,2,0,26,543,723
1999-12,24,171,-147,0.8,1.09,0.82,0.64,-0.23,-0.86,-0.59,-0.87,32.1,24.8,2,0,12,572,634
2000-01,68,159.9,-91.9,0.47,0.63,0.58,0.69,0.46,0,-0.47,-0.74,31.6,24.9,0,2,4,566,672
2000-02,156,139.2,16.8,1.08,1.1,0.92,1.02,0.91,0.84,0,-0.32,31.3,24.7,1,6,7,522,611
2000-03,131,149.2,-18.2,-0.1,-0.22,0.52,0.5,0.57,0.62,-0.12,-0.43,32.3,24.8,1,5,4,575,644
2000-04,189,123.1,65.9,0.66,0.68,0.63,0.59,0.64,0.67,0.35,0.07,32,24.6,1,7,2,548,563
2000-05,68,135.1,-67.1,0.14,0.01,0.26,0.17,0.54,0.54,0.32,0.02,32.6,23.9,0,2,12,565,582
2000-06,31,121.8,-90.8,0.06,0.02,0.4,0.37,0.47,0.45,0.38,0.2,32.2,23.4,1,1,7,535,498
2000-07,43,123.9,-80.9,0.83,1.03,0.23,0.37,0.51,0.53,0.51,0.47,31.8,23,0,2,9,538,491
2000-08,29,149.5,-120.5,1.75,1.81,0.77,0.96,0.38,0.46,0.59,0.65,32.2,22.8,0,0,7,542,629
2000-09,31,161.8,-130.8,2.02,2.12,1.65,1.76,0.7,0.83,0.68,0.8,32.7,23.3,8,1,12,540,653
2000-10,1,197.2,-196.2,-0.52,-0.09,2.39,1.85,0.69,0.84,0.68,0.8,33.1,23.3,10,0,27,564,774
2000-11,0,181.9,-181.9,,0.11,1.85,1.26,1.09,1.17,0.67,0.79,31.6,23.9,0,0,30,533,733
2000-12,8,166.2,-158.2,-0.21,0.71,-0.23,0.31,1.37,1.41,0.64,0.78,31.3,24.3,1,0,14,551,689
2001-01,8,170.8,-162.8,-0.99,-0.75,-0.98,-0.46,0.18,0.55,0.44,0.56,32.8,24,4,0,17,571,682
2001-02,30,158.3,-128.3,-0.98,-1.03,-1.11,-0.89,-0.67,-0.39,0.02,0.13,32.6,25.1,4,1,9,528,647
2001-03,82,153.4,-71.4,-0.85,-0.89,-1.42,-1.28,-1.42,-1.19,-0.22,-0.04,32.5,25.2,2,2,7,584,633
2001-04,85,126.8,-41.8,-0.36,-0.35,-1.09,-1.03,-1.26,-1.07,-0.75,-0.45,33.2,24.7,6,2,3,569,528
2001-05,1,152.5,-151.5,-2.87,-1.67,-1.08,-1.03,-1.52,-1.28,-1.07,-0.76,33,24.7,7,0,22,585,647
2001-06,64,128.1,-64,0.9,0.67,-0.53,-0.62,-1.19,-1.13,-0.84,-0.61,32.7,23.8,5,3,7,548,497
2001-07,20,153.8,-133.8,0.06,-0.4,-0.46,-0.73,-1.04,-1.04,-0.89,-0.74,32.8,23,8,0,9,556,589
2001-08,1,192.2,-191.2,-1.09,-1.49,0.5,-0.2,-0.77,-0.9,-1.01,-0.96,34.2,22.6,14,0,27,570,682
2001-09,0,188.3,-188.3,,-0.48,-0.1,-0.91,-0.53,-0.75,-1.17,-1.15,33.5,23.4,7,0,30,554,730
2001-10,0,192.1,-192.1,,0.3,-1.27,-0.85,-0.52,-0.87,-1.18,-1.14,31.9,24,2,0,31,558,724
2001-11,3,182.6,-179.6,0.06,0.3,-0.2,-0.04,0.43,-0.25,-1.16,-1.12,32.3,24.4,1,0,26,550,736
2001-12,6,188.8,-182.8,-0.42,-0.64,-0.23,-0.22,-0.27,-0.75,-1.15,-1.18,32.9,25.5,3,0,19,596,703
2002-01,213,137.1,75.9,1.77,1.84,1.72,1.7,1.7,1.35,-0.27,-0.44,31.4,25.1,1,7,2,566,605
2002-02,116,142.9,-26.9,0.62,0.62,1.42,1.43,1.42,1.36,0.1,-0.11,32.5,24.8,2,4,6,522,624
2002-03,130,142.2,-12.2,-0.11,-0.15,1.08,1.17,1.03,1.09,0.25,0.07,32.5,24.6,4,5,4,575,630
2002-04,120,124.2,-4.2,0.05,0.05,0.06,0.05,0.71,0.76,0.38,0.21,32.6,24.8,0,3,2,560,552
2002-05,138,129.8,8.2,1.07,1.02,0.26,0.22,0.84,0.86,0.85,0.73,32.7,24.8,1,4,3,582,557
2002-06,95,113.8,-18.8,1.46,1.46,0.73,0.75,1,1.05,0.92,0.85,31.8,23.3,2,4,9,527,492
2002-07,23,144.2,-121.2,0.18,0.01,1.18,1.09,0.53,0.53,0.9,0.85,32.1,23.3,2,1,15,550,570
2002-08,1,178.2,-177.2,-1.09,-0.64,0.98,0.7,0.44,0.41,0.89,0.86,32.7,23,3,0,27,554,644
2002-09,0,196.1,-196.1,,-1.09,0.01,-0.56,0.63,0.52,0.88,0.84,32.6,23.2,4,0,30,537,736
2002-10,2,212.8,-210.8,-0.09,-1.57,-0.68,-1.19,1.1,0.67,0.89,0.79,32.2,24.1,5,0,21,562,775
2002-11,1,200,-199,-0.57,-1.41,-0.2,-1.53,0.92,0.03,0.88,0.74,32.7,24.5,4,0,22,558,741
2002-12,3,189.1,-186.1,-0.87,-0.9,-0.53,-1.55,-0.27,-1.07,0.89,0.75,31.8,25.2,0,0,23,573,713
2003-01,80,163.6,-83.6,0.63,0.73,0.45,0.09,0.33,-0.57,0.49,0.26,31.5,24.9,0,4,18,565,651
2003-02,78,138.4,-60.4,0.08,0.15,0.29,0.3,0.26,-0.19,0.37,0.15,32.2,25.3,1,3,4,526,552
2003-03,172,139,33,0.39,0.37,0.36,0.4,0.3,0.11,0.52,0.31,32.3,24.9,1,5,3,576,592
2003-04,206,130.1,75.9,0.78,0.76,0.53,0.51,0.51,0.41,0.83,0.6,32.1,24.9,1,8,7,556,582
2003-05,43,136,-93,-0.36,-0.45,0.42,0.33,0.35,0.28,0.49,0.25,32.4,24.8,0,0,7,576,577
2003-06,59,136.2,-77.2,0.79,0.36,0.51,0.36,0.45,0.39,0.36,0.08,32.7,24.1,2,2,8,552,542
2003-07,1,160.1,-159.1,-1.79,-1.36,-0.21,-0.5,0.29,0.16,0.28,-0.01,33.2,23.1,8,0,19,562,588
2003-08,1,183.5,-182.5,-1.09,-0.96,0.07,-0.63,0.34,0.14,0.28,-0.02,33.5,23.2,11,0,23,569,686
2003-09,0,196.8,-196.8,,-1.14,-1.57,-1.36,0.32,-0.03,0.28,-0.03,33.6,23.8,11,0,30,561,712
2003-10,2,219.2,-217.2,-0.09,-2.2,-0.68,-1.52,-0.26,-0.92,0.28,-0.05,33.9,24.5,8,0,17,594,772
2003-11,0,200.3,-200.3,,-1.53,-0.43,-1.8,-0.02,-1.16,0.28,-0.05,33,24.8,5,0,30,568,748
2003-12,16,201.2,-185.2,0.39,-0.83,0.36,-1.76,-0.65,-1.79,0.33,-0.02,32.8,25,5,0,10,586,730
2004-01,305,134.4,170.6,2.31,2.16,2.34,2.03,2.39,1.67,1.03,0.65,31.5,24.6,2,12,7,559,542
2004-02,273,131.1,141.9,2.09,1.98,2.55,2.2,2.57,2.09,1.49,1.13,32.1,25.1,0,11,3,540,590
2004-03,92,158.1,-66.1,-0.68,-0.82,2.02,1.93,1.99,1.66,1.4,0.96,32.5,24.7,2,3,4,578,674
2004-04,49,143.8,-94.8,-0.93,-0.98,0.32,0.18,1.24,1.1,0.97,0.52,32.8,24.8,3,1,11,565,591
2004-05,59,139.3,-80.3,-0.02,-0.22,-0.83,-0.92,1.06,0.94,0.99,0.55,32.5,24.5,2,2,6,572,583
2004-06,67,110.2,-43.2,0.96,1.07,-0.33,-0.37,1.1,1.07,0.99,0.66,31,23.6,0,1,4,520,444
2004-07,47,132.7,-85.7,0.93,0.93,0.53,0.6,0.4,0.35,1.08,0.84,31.3,23.3,0,2,14,536,530
2004-08,2,177.7,-175.7,-0.71,-0.55,0.94,0.83,-0.41,-0.43,1.07,0.83,32.7,22.9,2,0,22,552,643
2004-09,0,204.3,-204.3,,-1.75,0.71,-0.04,-0.16,-0.28,1.06,0.8,34.2,22.6,13,0,30,552,721
2004-10,0,208.3,-208.3,,-1.32,-0.91,-1.3,0.45,0.12,1.06,0.82,33,23.4,3,0,31,564,777
2004-11,0,197.8,-197.8,,-1.3,,-1.68,0.85,0.11,1.06,0.83,32.6,24.3,1,0,30,554,747
2004-12,0,184.9,-184.9,,-0.8,,-1.39,0.26,-0.59,1.03,0.84,31.8,23.9,2,0,31,554,704
2005-01,7,172.9,-165.9,-1.06,-0.84,-1.49,-1.33,-1.71,-1.5,0.09,-0.16,32.6,24.6,2,0,19,577,647
2005-02,34,157.2,-123.2,-0.86,-0.94,-1.22,-1.18,-1.33,-1.57,-0.87,-0.98,33,24.5,3,1,15,526,616
2005-03,106,155.4,-49.5,-0.45,-0.61,-1.1,-1.12,-1.22,-1.4,-0.93,-1.03,32.4,24.9,3,4,18,579,622
2005-04,71,144.4,-73.4,-0.56,-0.72,-0.98,-1.05,-1.23,-1.3,-0.88,-1.06,33.2,25,1,2,5,572,617
2005-05,74,127,-53,0.24,0.24,-0.48,-0.59,-1,-1.04,-0.76,-0.95,32.5,24.1,0,1,7,566,532
2005-06,41,108.6,-67.6,0.36,0.59,-0.24,-0.21,-0.83,-0.8,-0.84,-0.99,31.1,23.8,0,1,9,524,444
2005-07,2,157.8,-155.8,-1.46,-1.23,-0.04,0.04,-0.77,-0.77,-1,-1.18,32.7,22.8,1,0,23,550,584
2005-08,0,174.3,-174.3,,-0.46,-0.33,-0.32,-0.53,-0.55,-0.99,-1.13,32.9,22.7,2,0,31,552,636
2005-09,0,187.5,-187.5,,-0.42,-1.57,-0.99,-0.4,-0.43,-0.98,-1.05,32.6,23.1,2,0,30,534,703
2005-10,0,218.3,-218.3,,-2.3,,-1.08,-0.13,-0.33,-0.99,-1.09,33.6,24,11,0,31,583,779
2005-11,0,205.6,-205.6,,-2.04,,-1.71,-0.47,-0.91,-0.98,-1.1,33,24.6,3,0,30,564,750
2005-12,0,190.4,-190.4,,-1.26,,-2.13,-2.22,-1.66,-0.96,-1.1,33,25.2,6,0,31,592,711
2006-01,0,193.6,-193.6,,-1.82,,-2.25,,-1.83,-1.13,-1.23,33.4,25.3,6,0,31,600,698
2006-02,41,144.8,-103.8,-0.67,-0.57,-1.22,-1.35,-1.33,-1.71,-0.99,-1.11,31.8,25.6,1,0,13,524,593
2006-03,222,150.5,71.5,0.89,0.77,-0.09,-0.34,-0.19,-0.77,-0.53,-0.82,31.9,25.6,0,8,3,582,664
2006-04,233,114.6,118.4,0.97,1.05,0.72,0.69,0.33,0.05,0.15,-0.18,31.7,25.1,1,10,3,552,540
2006-05,130,122,8,0.98,1.02,1.07,1.05,0.51,0.37,0.36,0.03,32,25.1,0,5,3,575,563
2006-06,57,115.4,-58.4,0.75,0.79,1.04,1.09,0.61,0.54,0.42,0.1,31.8,24.2,0,1,7,539,490
2006-07,10,145,-135,-0.5,-0.45,0.74,0.77,0.77,0.76,0.44,0.2,32.3,23.5,1,0,10,554,575
2006-08,16,171.6,-155.6,1,0.56,0.47,0.33,1,0.95,0.48,0.25,32.7,23.3,2,0,14,558,641
2006-09,1,192.7,-191.7,-0.73,-0.75,0.12,-0.34,0.93,0.87,0.49,0.23,33,23.7,3,0,16,550,719
2006-10,0,199.4,-199.4,,-0.4,0.7,-0.16,0.78,0.57,0.49,0.29,32.6,24.4,3,0,31,572,771
2006-11,1,185.5,-184.5,-0.57,-0.1,-0.43,-0.54,0.38,0.01,0.49,0.35,32.2,24.5,0,0,15,550,733
2006-12,2,178.5,-176.5,-1.1,-0.2,-0.97,-0.41,-0.27,-0.4,0.51,0.41,32,25.2,1,0,29,576,695
2007-01,14,179.2,-165.2,-0.68,-0.82,-0.94,-0.88,-0.67,-0.8,0.55,0.43,32.5,25.1,4,0,13,582,684
2007-02,185,137.1,48,1.37,1.37,0.61,0.57,0.57,0.34,0.96,0.82,32.1,25.3,1,7,5,524,567
2007-03,137,154.7,-17.7,-0.02,-0.22,0.4,0.26,0.31,0.18,0.77,0.63,32.9,24.9,2,5,2,587,654
2007-04,89,141.1,-52.1,-0.31,-0.47,0.3,0.16,0.02,-0.16,0.26,0.11,32.8,25,5,1,5,568,583
2007-05,49,142.7,-93.7,-0.22,-0.46,-0.33,-0.53,-0.08,-0.27,-0.06,-0.27,32.8,24.6,1,2,14,580,576
2007-06,35,128.8,-93.8,0.18,-0.07,-0.34,-0.51,-0.02,-0.21,-0.13,-0.35,32.3,23.5,0,0,12,536,500
2007-07,3,152.2,-149.2,-1.25,-0.97,-0.43,-0.58,0.04,-0.12,-0.13,-0.35,32.3,22.8,1,0,18,544,574
2007-08,0,179.4,-179.4,,-0.77,-0.47,-0.68,-0.43,-0.6,-0.18,-0.41,32.8,22.6,0,0,31,549,627
2007-09,0,196.3,-196.3,,-1.11,-1.37,-1.12,-0.49,-0.72,-0.19,-0.42,33.8,22.9,7,0,30,550,698
2007-10,0,202.9,-202.9,,-0.76,,-1.04,-0.51,-0.82,-0.19,-0.44,33.4,23.2,9,0,31,567,759
2007-11,1,190.7,-189.7,-0.57,-0.55,-0.77,-0.98,-0.58,-0.93,-0.18,-0.44,32.4,24.1,5,0,16,548,748
2007-12,12,178.3,-166.3,0.12,0.37,0.07,-0.36,-0.84,-0.98,-0.13,-0.38,32.4,24.5,1,0,14,571,702
2008-01,18,172.6,-154.6,-0.53,-0.53,-0.49,-0.59,-0.76,-0.98,-0.17,-0.43,32.3,25.2,1,0,8,581,684
2008-02,13,166.1,-153.1,-1.71,-1.52,-1.17,-1.18,-1.27,-1.36,-0.87,-1.04,32.4,25.6,3,0,7,551,654
2008-03,266,131.4,134.6,1.27,1.32,0.15,0.01,0.13,-0.04,-0.37,-0.63,30.8,24.9,0,14,4,552,586
2008-04,249,118.9,130.1,1.08,1.12,0.86,0.81,0.59,0.49,0.28,-0.01,30.6,24.5,0,8,3,526,566
2008-05,107,116.2,-9.2,0.71,0.83,1.2,1.25,0.64,0.61,0.49,0.28,30.3,24.1,0,3,9,532,561
2008-06,55,107.9,-52.9,0.71,0.9,1,1.09,0.69,0.7,0.55,0.43,28.9,22.9,0,2,8,477,517
2008-07,23,136.3,-113.3,0.18,0.25,0.64,0.83,0.84,0.86,0.6,0.54,31.6,22.2,0,1,11,525,562
2008-08,19,155.6,-136.6,1.2,1.34,0.68,0.85,1.16,1.22,0.65,0.64,32.3,22.2,0,0,14,536,650
2008-09,4,180.1,-176.1,0.05,0.37,0.64,0.63,0.97,1.05,0.66,0.68,33.6,23,7,0,24,550,696
2008-10,0,200.8,-200.8,,-0.55,1.03,0.68,0.73,0.82,0.66,0.69,33.9,23.5,14,0,31,580,723
2008-11,1,197.7,-196.7,-0.57,-1.19,0.11,-0.47,0.65,0.5,0.66,0.67,32.8,24.3,3,0,16,556,743
2008-12,6,189.7,-183.7,-0.42,-0.7,-0.42,-1.07,0.35,0.07,0.65,0.64,32.1,24.6,2,0,21,570,701
2009-01,53,169.9,-117,0.25,0.25,0.1,-0.36,0.27,-0.09,0.77,0.7,31.6,24.6,1,2,16,562,652
2009-02,138,135.3,2.7,0.89,0.96,0.58,0.54,0.56,0.33,1.1,1.06,31.1,24.7,0,6,3,500,579
2009-03,200,135.2,64.8,0.68,0.71,0.72,0.75,0.66,0.55,0.98,0.96,31,24.6,0,8,2,552,602
2009-04,305,105.3,199.7,1.41,1.5,1.34,1.42,1.13,1.11,1.19,1.21,30.7,24.4,0,13,2,526,498
2009-05,262,106,156,2.14,2.06,1.67,1.72,1.55,1.56,1.6,1.58,30.5,24.5,0,12,2,544,502
2009-06,106,110,-4,1.63,1.65,1.97,1.9,1.68,1.67,1.68,1.6,30.6,23.5,0,3,8,511,511
2009-07,28,127.1,-99.1,0.37,0.63,2.03,1.83,1.79,1.74,1.61,1.55,31.1,22.4,0,0,7,520,579
2009-08,32,152.6,-120.6,1.9,1.81,1.53,1.53,1.76,1.71,1.62,1.54,31.7,22.1,0,1,10,524,639
2009-09,0,178.4,-178.4,,0.22,0.94,1.03,1.89,1.79,1.6,1.52,32.3,22.9,0,0,30,528,704
2009-10,0,190.6,-190.6,,0.44,1.44,1.18,2.08,1.86,1.61,1.54,31.2,23,1,0,31,530,763
2009-11,0,193.9,-193.9,,-0.94,,-0.13,1.44,1.28,1.6,1.53,32,23.6,2,0,30,534,727
2009-12,1,178.1,-177.1,-1.45,-0.24,-1.55,-0.45,0.52,0.62,1.6,1.54,31.6,24.7,1,0,23,564,665
2010-01,40,161.8,-121.8,0.02,0.17,-0.26,-0.29,0.12,0.22,1.65,1.61,32.3,24.5,4,0,7,570,648
2010-02,34,156,-122,-0.86,-0.91,-0.62,-0.57,-0.72,-0.62,1.32,1.35,32.8,25.7,2,0,5,538,590
2010-03,48,174.7,-126.7,-1.59,-1.56,-1.39,-1.33,-1.49,-1.42,0.99,0.99,32.5,25.6,2,1,19,592,697
2010-04,140,151.9,-11.9,0.24,-0.03,-0.89,-1.13,-0.9,-1.11,0.45,0.42,33.4,25.5,9,4,4,584,625
2010-05,34,154.8,-120.8,-0.58,-1.01,-0.67,-1.01,-0.97,-1.15,-0.49,-0.59,33.4,25.1,8,0,8,596,626
2010-06,26,143,-117,-0.12,-0.75,-0.14,-0.57,-0.89,-1.13,-0.84,-0.95,33,23.7,3,1,12,552,573
2010-07,11,158.9,-147.9,-0.43,-0.92,-0.68,-1.17,-0.97,-1.26,-0.85,-1.06,32.6,23.4,1,0,8,557,586
2010-08,0,185.2,-185.2,,-1.12,-0.5,-1.09,-0.74,-1.14,-0.99,-1.25,33.2,22.3,6,0,31,550,651
2010-09,0,193.4,-193.4,,-0.88,-0.59,-1.15,-0.25,-0.78,-0.99,-1.29,33.8,22.8,7,0,30,549,681
2010-10,14,182.9,-168.9,1.75,1.82,0.51,-0.18,-0.54,-0.98,-0.92,-1.21,32,24,4,0,22,558,688
2010-11,0,185.1,-185.1,,-0.15,0.93,0.34,-0.28,-0.78,-0.92,-1.17,32.2,24.3,3,0,30,548,713
2010-12,31,165.3,-134.3,1.09,1.41,1.4,1.38,0.42,-0.03,-0.75,-0.99,31.8,25.1,1,1,9,572,636
2011-01,140,141.7,-1.7,1.23,1.44,1.33,1.5,1.39,1.27,-0.39,-0.66,31.1,24.8,0,3,7,557,580
2011-02,90,134.5,-44.5,0.27,0.38,1,1.23,1.05,1.2,-0.11,-0.38,32,25,2,4,5,518,571
2011-03,132,142.7,-10.7,-0.09,-0.13,0.56,0.71,0.71,0.97,0.17,-0.04,31.5,24.9,0,4,2,564,658
2011-04,251,120.8,130.2,1.09,1.12,0.61,0.64,0.92,1.06,0.59,0.45,31.3,24.4,0,9,2,536,555
2011-05,196,113.4,82.6,1.62,1.64,1.05,1.07,1.2,1.32,1.1,1.05,30.9,24.5,0,10,6,548,519
2011-06,42,111.2,-69.2,0.38,0.55,1.32,1.35,1.12,1.21,1.11,1.14,31.2,23.8,0,2,9,526,473
2011-07,115,121.7,-6.7,2.19,2.04,1.8,1.68,1.2,1.24,1.34,1.38,31,23.1,0,4,12,528,494
2011-08,11,156.8,-145.8,0.6,0.99,1.55,1.54,1.25,1.28,1.35,1.41,32.6,23.3,4,0,24,556,636
2011-09,0,180.3,-180.3,,0.1,1.95,1.76,1.53,1.5,1.34,1.43,34.2,23,12,0,30,558,683
2011-10,0,183.6,-183.6,,0.99,0.28,0.77,1.74,1.65,1.31,1.4,32.9,23.8,2,0,31,568,715
2011-11,0,181.9,-181.9,,0.12,,0.39,1.47,1.42,1.31,1.4,33.1,22.5,2,0,30,534,717
2011-12,12,182.7,-170.7,0.12,0.14,0,0.32,1.71,1.41,1.27,1.33,33.1,22.6,6,0,22,554,721
2012-01,43,168,-125,0.08,0.11,0.01,-0.05,0,0.17,1.06,1.12,33,23.3,4,1,18,562,675
2012-02,120,147.8,-27.8,0.67,0.61,0.41,0.35,0.35,0.34,1.1,1.13,33.2,23.3,8,3,10,530,593
2012-03,21,159.8,-138.8,-2.54,-1.7,-0.73,-0.79,-0.73,-0.69,0.85,0.89,33.2,23.1,4,1,9,562,679
2012-04,17,158,-141,-1.82,-1.58,-1.46,-1.37,-1.26,-1.25,0,0.08,34.4,23.2,13,0,8,564,648
2012-05,10,157.2,-147.2,-1.57,-1.57,-2.59,-1.8,-1.46,-1.42,-0.84,-0.78,33.8,22.7,14,0,11,566,626
2012-06,10,134.2,-124.2,-0.93,-0.98,-2.02,-1.69,-1.51,-1.44,-0.96,-0.93,33.3,22.1,6,0,12,532,534
2012-07,5,157,-152,-0.96,-1.08,-1.74,-1.67,-1.75,-1.6,-1.52,-1.39,33.7,22,12,0,13,553,587
2012-08,0,189.6,-189.6,,-1.39,-1.33,-1.33,-2.57,-1.95,-1.55,-1.5,34.6,21.6,18,0,31,561,695
2012-09,0,189.6,-189.6,,-0.58,-1.09,-1.23,-2.04,-1.76,-1.55,-1.51,34.2,21.1,13,0,30,530,713
2012-10,0,199.6,-199.6,,-0.42,,-1.04,-1.81,-1.58,-1.55,-1.56,34.5,22.1,17,0,31,568,756
2012-11,0,176.7,-176.7,,0.5,,-0.22,-1.51,-1.14,-1.55,-1.53,32.8,22,4,0,30,522,722
2012-12,0,181.4,-181.4,,-0.54,,-0.32,-1.68,-1.05,-1.61,-1.55,33.6,23.6,4,0,31,576,703
2013-01,3,175.6,-172.6,-1.45,-1.04,-1.94,-0.97,-2.38,-1.2,-2.11,-1.69,33.6,24.1,6,0,20,585,682
2013-02,26,169.1,-143.1,-1.12,-1.32,-1.52,-1.47,-1.64,-1.36,-2.89,-1.91,34.9,24.5,17,1,14,552,629
2013-03,35,174.9,-139.9,-1.98,-1.71,-2.29,-1.9,-2.41,-1.99,-3.05,-2.1,34.3,24.7,13,1,8,606,665
2013-04,61,150.3,-89.3,-0.71,-0.92,-1.85,-1.7,-2.08,-1.77,-2.68,-2.15,33.6,24.3,8,1,7,568,615
2013-05,32,143.8,-111.8,-0.64,-0.82,-1.45,-1.4,-2,-1.75,-2.35,-2.02,34,23.2,14,1,10,578,599
2013-06,73,122.7,-49.7,1.08,0.96,-0.4,-0.58,-1.45,-1.45,-1.73,-1.75,32.3,22.7,1,5,6,526,539
2013-07,51,133.4,-82.4,1.03,1,0.37,0.33,-1.07,-1.14,-1.32,-1.42,32.1,21.8,1,0,4,526,570
2013-08,6,173.3,-167.3,0.06,-0.06,1.12,0.89,-0.74,-0.84,-1.25,-1.29,34.1,22,15,0,14,559,644
2013-09,2,182.3,-180.3,-0.37,0.1,0.92,0.57,-0.16,-0.27,-1.23,-1.24,34,22.5,9,0,18,548,697
2013-10,0,196,-196,,-0.07,0.02,-0.07,0.35,0.2,-1.24,-1.22,33.9,23,9,0,31,572,758
2013-11,0,183.3,-183.3,,0,-0.43,-0.02,1.05,0.67,-1.23,-1.24,33.4,23.5,7,0,30,554,683
2013-12,7,178.4,-171.4,-0.31,0.1,-0.42,-0.1,0.62,0.39,-1.17,-1.18,32.6,23.5,1,0,19,560,697
2014-01,7,180.5,-173.5,-1.06,-1.07,-1.07,-0.92,-1.05,-0.78,-1.3,-1.22,33.7,23.6,9,0,13,580,682
