data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,312,123.8,188.2,1.61,1.59,1.29,1.23,1.48,1.3,1.37,1.15,30.9,21.9,0,12,8,508,520
1997-04,146,114.3,31.7,0.84,0.84,0.92,0.79,1.53,1.37,1.41,1.15,30.2,21.1,0,5,4,470,546
1997-05,41,112,-71,0.67,0.95,1.47,1.45,1.18,1.06,1.38,1.17,29.3,20,0,0,13,453,525
1997-06,0,132,-132,,0.05,0.78,0.81,1.24,1.18,1.39,1.16,31.4,17.9,0,0,30,439,574
1997-07,1,154.8,-153.8,-0.98,0.03,0.38,0.54,0.86,0.74,1.38,1.16,31.2,18.8,0,0,18,465,589
1997-08,0,186.5,-186.5,,-0.25,-1.27,-0.04,1.39,1.22,1.38,1.13,32.7,19.7,4,0,31,504,666
1997-09,0,199.4,-199.4,,-0.13,-1.55,-0.16,0.72,0.62,1.38,1.13,36,22.1,27,0,30,572,720
1997-10,55,198.8,-143.8,1.95,1.94,1.88,1.2,1.32,0.87,1.58,1.27,35.6,23.3,27,2,13,603,721
1997-11,36,173.1,-137.1,0.59,0.75,1.4,1.16,1.27,0.77,1.28,1.03,34.7,22.2,19,1,10,554,700
1997-12,62,167.5,-105.5,0.45,0.5,1.02,0.97,0.96,0.77,1.29,1.11,34.6,23,16,2,9,582,680
1998-01,123,125.4,-2.4,0.48,0.67,0.58,0.71,0.93,0.9,1.05,0.91,32.3,22.6,2,5,5,541,559
1998-02,53,139.8,-86.8,-0.8,-0.97,-0.07,0.03,0.44,0.52,1.16,1.03,33.6,22.9,12,1,4,511,615
1998-03,195,145.2,49.8,0.57,0.39,0.14,0.06,0.58,0.52,0.69,0.64,33.3,22.7,9,6,8,559,631
1998-04,12,156.3,-144.3,-2.13,-1.76,-0.76,-1.15,-0.27,-0.48,0.02,-0.03,35,22.8,22,0,17,566,629
1998-05,0,167.8,-167.8,,-1.91,-0.51,-1.07,-0.53,-0.89,-0.2,-0.45,34.6,22.5,18,0,31,574,596
1998-06,0,162.5,-162.5,,-1.91,-2.54,-1.92,-0.66,-1.11,-0.2,-0.56,32.9,21.4,3,0,30,514,544
1998-07,0,175.5,-175.5,,-1.67,,-1.99,-0.96,-1.43,-0.2,-0.64,32.9,21.3,1,0,31,530,590
1998-08,0,195.4,-195.4,,-1.01,,-1.69,-0.58,-1.26,-0.2,-0.67,34,21,15,0,31,542,676
1998-09,0,209.2,-209.2,,-0.98,,-1.34,-2.63,-1.91,-0.2,-0.7,35.3,22.4,23,0,30,566,732
1998-10,0,223.1,-223.1,,-1.08,,-1.22,,-1.83,-0.51,-0.97,36.8,24.3,31,0,31,636,767
1998-11,31,164.2,-133.2,0.45,0.82,0.19,-0.12,-0.07,-0.84,-0.52,-0.93,35.4,24.5,23,1,22,598,619
1998-12,27,168.3,-141.3,-0.3,-0.2,-0.13,-0.07,-0.24,-0.53,-0.7,-1.04,34.8,23.7,23,1,11,597,660
1999-01,130,134.6,-4.6,0.56,0.65,0.26,0.43,0.14,-0.05,-0.69,-1.07,31.9,22.4,5,5,4,531,576
1999-02,125,123.6,1.4,0.52,0.39,0.35,0.45,0.31,0.29,-0.23,-0.75,31.6,22.1,0,5,3,473,545
1999-03,174,113.8,60.1,0.34,0.5,0.61,0.78,0.34,0.44,-0.4,-0.74,30.1,21.5,0,6,4,491,550
1999-04,76,126.6,-50.5,-0.15,-0.31,0.22,0.18,0.21,0.32,-0.06,-0.41,31,20.8,0,1,4,478,597
1999-05,97,121.3,-24.3,1.97,1.77,0.58,0.58,0.53,0.53,0.44,0.17,31.2,20.4,0,2,8,488,545
1999-06,0,146.7,-146.7,,-0.87,0.65,0.39,0.69,0.66,0.44,0.23,32.8,19,2,0,30,478,592
1999-07,0,166.1,-166.1,,-0.87,1.65,0.83,0.59,0.4,0.44,0.25,32.2,19.1,0,0,31,484,620
1999-08,0,193.8,-193.8,,-0.87,,-0.95,0.5,0.3,0.44,0.25,33.2,20.1,3,0,31,515,698
1999-09,4,195.9,-191.9,0.12,0.45,-0.51,-0.51,0.61,0.18,0.46,0.32,34.7,21.9,19,0,18,550,711
1999-10,11,195.5,-184.5,0.2,0.72,0.41,0.22,1.58,0.66,0.51,0.44,35.1,22.7,22,0,17,585,721
1999-11,85,162.2,-77.2,1.54,1.61,1.53,1.47,1.39,0.69,0.75,0.63,34,22.9,15,1,18,552,630
1999-12,56,153.3,-97.3,0.35,0.63,1.01,1.16,0.97,0.87,0.86,0.8,32.5,23,10,1,13,551,614
2000-01,145,132.8,12.2,0.73,0.82,1.13,1.26,1.12,1.16,0.96,0.83,31.2,21.5,0,5,4,508,625
2000-02,205,117.3,87.7,1.47,1.47,1.33,1.37,1.68,1.62,1.25,1.1,30.7,21.3,1,9,1,464,563
2000-03,96,125.6,-29.6,-0.71,-0.66,0.74,0.86,1.01,1.17,0.97,0.88,30.8,21.1,0,2,11,495,598
2000-04,105,116.2,-11.2,0.31,0.28,0.45,0.43,0.89,1.02,1.14,1.04,30.6,21.3,0,4,6,478,562
2000-05,34,132.1,-98.1,0.44,0.27,-0.26,-0.23,0.59,0.64,0.82,0.77,32,20.3,1,1,12,500,584
2000-06,0,131,-131,,0.11,0.28,0.23,0.6,0.64,0.83,0.81,31.6,20.6,0,0,30,483,507
2000-07,0,151.3,-151.3,,0.19,0.11,0.17,0.39,0.36,0.82,0.85,32,20,1,0,31,496,575
2000-08,0,180.6,-180.6,,0.25,,0.18,-0.33,-0.15,0.82,0.88,33.3,20.7,5,0,31,527,659
2000-09,6,191.9,-185.9,0.49,0.85,-0.13,0.43,0.27,0.29,0.83,0.89,34.3,22.3,11,0,13,548,675
2000-10,0,213.3,-213.3,,-0.6,-0.29,-0.03,-0.06,0.1,0.77,0.78,35.3,22.9,27,0,31,591,768
2000-11,55,175.4,-120.4,1.02,1.04,0.9,0.62,0.7,0.47,0.63,0.63,33.8,22.6,14,2,15,546,679
2000-12,76,155.8,-79.8,0.67,0.86,0.81,0.76,0.79,0.74,0.71,0.72,32.3,22.4,10,2,8,538,662
2001-01,80,153.3,-73.3,-0.1,-0.24,0.49,0.48,0.43,0.36,0.44,0.38,32.6,21.6,0,1,3,530,665
2001-02,114,112.4,1.6,0.36,0.39,0.24,0.4,0.46,0.54,0,0.1,31.2,21.7,0,5,6,461,516
2001-03,170,127,43,0.3,0.3,0.08,0.15,0.39,0.44,0.35,0.42,31.5,21.2,0,6,8,507,606
2001-04,75,124,-49,-0.17,-0.28,0.1,0.07,0.25,0.28,0.19,0.27,31.7,20.9,0,2,5,488,568
2001-05,23,136.4,-113.4,0,-0.18,0.01,-0.1,0.04,0,0.14,0.18,33.3,21.3,4,0,8,537,607
2001-06,3,142.7,-139.7,-0.65,-0.42,-0.21,-0.35,-0.1,-0.15,0.15,0.15,31.7,21,0,0,10,490,525
2001-07,10,165.7,-155.7,0.73,-0.1,0.18,-0.32,0.09,-0.05,0.2,0.12,31.9,20.9,0,0,9,508,581
2001-08,0,199.7,-199.7,,-1.34,0.45,-0.64,0.04,-0.22,0.2,0.05,32.4,20.3,6,0,31,506,689
2001-09,17,201.9,-184.9,1.72,0.91,1.83,-0.18,0.07,-0.34,0.26,0.05,34.9,22,16,1,12,554,715
2001-10,0,211.4,-211.4,,-0.51,0.53,-0.45,0.33,-0.41,0.26,0.05,35.9,23.5,26,0,31,611,729
2001-11,0,199.1,-199.1,,-0.98,-0.32,-0.62,-0.1,-0.74,-0.02,-0.22,35.8,24.2,26,0,30,600,709
2001-12,128,182.7,-54.6,1.3,1.12,0.78,0.29,0.97,0.16,0.25,-0.06,34,23,16,5,16,573,669
2002-01,160,122.4,37.6,0.88,1.04,1.14,0.92,1.15,0.65,0.64,0.25,29.9,21.4,0,5,3,484,579
2002-02,19,147.7,-128.7,-2,-1.57,0.57,0.44,0.4,0.07,0.19,-0.2,32.6,21.2,5,0,8,474,636
2002-03,137,144.4,-7.5,-0.1,-0.35,-0.35,-0.45,0.06,-0.27,0.01,-0.37,32.1,21.5,1,4,2,520,631
2002-04,49,129.9,-80.9,-0.72,-0.78,-1.33,-1.36,-0.2,-0.52,-0.16,-0.56,31.7,21.2,0,1,14,494,558
2002-05,25,146.5,-121.5,0.09,-0.43,-0.47,-0.72,-0.08,-0.42,-0.14,-0.59,33.1,21.4,5,1,13,535,571
2002-06,0,154.3,-154.3,,-1.38,-0.64,-0.88,-0.61,-0.81,-0.16,-0.65,32.4,20.8,0,0,30,497,543
2002-07,11,172,-161,0.83,-0.48,0.18,-0.82,-1.14,-1.28,-0.15,-0.66,32.9,20.6,3,0,13,518,599
2002-08,0,198.5,-198.5,,-1.25,0.29,-1.15,-0.44,-0.86,-0.15,-0.65,33.4,20.6,2,0,31,526,692
2002-09,0,206.2,-206.2,,-0.71,0.54,-0.92,-0.53,-0.96,-0.24,-0.72,35.1,22.3,21,0,30,560,711
2002-10,0,236.7,-236.7,,-1.73,,-1.52,-0.2,-1.25,-0.24,-0.8,36.1,23.5,30,0,31,614,768
2002-11,6,219.3,-213.3,-0.72,-1.51,-1.03,-1.6,-0.63,-1.61,-0.19,-0.82,36.2,24.2,29,0,19,606,723
2002-12,59,180.9,-121.9,0.4,0.22,-0.02,-1.05,0.05,-1.18,-0.55,-1.04,34.6,23.5,19,2,10,591,657
2003-01,63,165.3,-102.3,-0.38,-0.72,-0.43,-1.09,-0.55,-1.39,-1.21,-1.51,33.4,22.5,12,3,18,556,663
2003-02,90,128.4,-38.4,-0.03,-0.22,-0.34,-0.65,-0.58,-1.32,-0.68,-1.22,32,22.5,1,3,4,483,502
2003-03,177,137,40,0.38,0.27,-0.22,-0.47,-0.3,-0.94,-0.51,-1.14,31.4,21.8,0,6,3,514,617
2003-04,68,137.7,-69.7,-0.3,-0.61,-0.09,-0.39,-0.39,-0.88,-0.44,-1.16,31.7,21.4,0,2,3,496,630
2003-05,33,138.4,-105.4,0.4,0.06,0.09,-0.21,-0.25,-0.62,-0.37,-1.08,32.1,20.9,2,1,21,512,567
2003-06,6,154.4,-148.4,-0.08,-0.99,-0.12,-0.56,-0.28,-0.64,-0.34,-1.04,32.6,20.3,0,0,20,494,559
2003-07,0,172.2,-172.2,,-1.38,0.28,-0.63,-0.05,-0.48,-0.4,-1.06,32.1,19.3,0,0,31,486,622
2003-08,0,197.9,-197.9,,-1.2,-0.2,-1.28,0.06,-0.45,-0.4,-1.05,34.3,21,13,0,31,546,696
2003-09,0,219.6,-219.6,,-1.87,,-1.61,-0.2,-0.89,-0.39,-1.08,35,22.4,20,0,30,561,736
2003-10,0,232.9,-232.9,,-1.56,,-1.7,-0.1,-1.23,-0.39,-1.05,36.1,23.5,28,0,31,614,766
2003-11,3,207.1,-204.1,-1.08,-1.16,-1.42,-1.61,-1.12,-1.66,-0.39,-0.98,36,24.4,27,0,22,606,698
2003-12,6,197.2,-191.2,-1.28,-1.92,-1.61,-1.9,-1.77,-2.12,-0.67,-1.23,35.8,24.2,27,0,25,620,697
2004-01,484,120.1,363.9,3.05,2.5,2.47,1.91,2.34,1.44,1.35,0.42,30.8,22.4,6,14,8,514,501
2004-02,248,117.8,130.2,1.89,1.88,3.24,2.36,2.95,1.95,1.87,1,30.2,21.8,0,7,5,464,557
2004-03,69,140.5,-71.5,-1.22,-1.27,2.92,2.3,2.1,1.49,1.56,0.7,31.1,21.4,0,4,8,504,654
2004-04,59,126.9,-67.9,-0.49,-0.58,0.23,0.03,1.7,1.32,1.59,0.72,31.6,21.4,0,2,12,494,552
2004-05,50,134.3,-84.3,0.93,0.64,-0.8,-0.81,1.83,1.51,1.6,0.77,31.7,20.5,0,1,7,499,567
2004-06,11,132.6,-121.6,0.52,0.62,0.05,-0.08,2.16,1.78,1.62,0.85,31,19.6,0,0,12,459,504
2004-07,8,156.8,-148.8,0.51,0.34,1.09,0.57,0.42,0.21,1.64,0.91,31.8,19.6,1,0,20,487,581
2004-08,0,190,-190,,-0.56,0.83,0.24,-0.67,-0.62,1.64,0.93,33.4,20.6,8,0,31,527,684
2004-09,0,208.3,-208.3,,-0.9,0.17,-0.38,0.07,-0.18,1.64,0.96,34.3,21.6,11,0,30,539,717
2004-10,0,220.2,-220.2,,-0.94,,-1.02,0.73,-0.05,1.62,0.98,35.9,23.2,30,0,31,606,764
2004-11,0,205.9,-205.9,,-1.23,,-1.26,-0.53,-0.79,1.58,0.96,35.9,23.4,23,0,30,590,708
2004-12,36,191,-155,-0.06,-0.56,-0.58,-1.18,-0.52,-1.08,1.66,1.07,35.4,23.6,26,2,16,605,683
2005-01,91,153.8,-62.8,0.07,-0.09,-0.45,-0.95,-0.56,-1.11,0.01,-0.42,33.2,22.6,11,4,14,555,618
2005-02,52,134.6,-82.6,-0.82,-0.91,-0.71,-1.05,-1.03,-1.45,-1.08,-1.14,32.6,22.5,4,1,5,492,565
2005-03,161,133.6,27.4,0.19,0.12,-0.46,-0.63,-0.73,-1.11,-0.58,-0.84,32,22.3,5,7,3,530,579
2005-04,57,136.6,-79.6,-0.53,-0.76,-0.66,-0.85,-0.84,-1.13,-0.65,-0.95,32.4,21.5,2,2,8,510,596
2005-05,33,127.5,-94.5,0.4,0.37,-0.13,-0.29,-0.63,-0.85,-0.72,-0.98,31.2,21.3,0,1,9,504,523
2005-06,1,152.7,-151.7,-1.36,-1.2,-0.36,-0.58,-0.57,-0.74,-0.79,-1.08,32,20.9,0,0,15,494,530
2005-07,0,166.8,-166.8,,-0.93,0.11,-0.4,-0.58,-0.76,-0.83,-1.13,31.9,20,0,0,31,496,610
2005-08,0,188.2,-188.2,,-0.4,-1.27,-0.95,-0.19,-0.44,-0.83,-1.11,33.1,20.8,4,0,31,525,667
2005-09,0,206.2,-206.2,,-0.71,,-0.79,-0.43,-0.69,-0.83,-1.08,34.9,21.6,20,0,30,548,715
2005-10,0,235.7,-235.7,,-1.68,,-1.28,-0.28,-0.86,-0.82,-1.11,36.5,23.2,30,0,31,614,793
2005-11,9,198.1,-189.1,-0.48,-0.63,-0.78,-1.21,-1.05,-1.27,-0.74,-1.03,36.5,24.1,27,0,27,610,704
2005-12,123,167.7,-44.7,1.24,1.22,0.82,0.24,0.74,-0.07,-0.21,-0.59,33,22.4,7,3,10,548,662
2006-01,24,187.6,-163.6,-1.36,-1.9,-0.09,-0.69,-0.2,-1,-0.62,-1.01,34.7,22.6,14,0,9,579,704
2006-02,152,116.9,35.1,0.88,0.86,0.5,0.22,0.27,-0.41,-0.03,-0.58,31.2,22.2,0,7,5,467,508
2006-03,138,121.7,16.3,-0.09,-0.03,-0.37,-0.58,0.07,-0.38,-0.18,-0.63,30.9,21.9,0,6,6,508,565
2006-04,145,103.5,41.5,0.83,0.95,0.65,0.75,0.37,0.14,0.27,-0.18,30.2,21.5,0,7,1,475,505
2006-05,66,122.8,-56.8,1.34,1.24,0.59,0.68,0.63,0.47,0.43,-0.04,30.7,20.4,0,1,16,482,551
2006-06,8,134.4,-126.4,0.19,0.37,1.07,1.03,0.31,0.24,0.47,0.06,30.8,19.7,0,0,18,458,522
2006-07,0,153.1,-153.1,,0.07,1.2,0.83,0.81,0.81,0.47,0.1,32.1,19.4,2,0,31,488,581
2006-08,0,192.4,-192.4,,-0.76,0.02,-0.03,0.57,0.56,0.47,0.09,33.2,20.1,6,0,31,516,700
2006-09,0,203.6,-203.6,,-0.49,,-0.43,1,0.75,0.47,0.1,35,21.6,21,0,30,549,718
2006-10,4,207.4,-203.4,-0.5,-0.11,-0.55,-0.54,0.94,0.37,0.48,0.21,35.8,23.1,26,0,22,604,716
2006-11,2,189.2,-187.2,-1.27,-0.57,-1.03,-0.6,-0.79,-0.46,0.45,0.23,35.4,23.4,24,0,20,582,689
2006-12,19,192.6,-173.6,-0.56,-1.16,-0.89,-0.94,-1.02,-0.91,-0.05,-0.18,35.3,23.3,25,1,15,598,703
2007-01,14,182.3,-168.3,-1.82,-2,-2.27,-2,-2.26,-1.74,-0.12,-0.29,34.7,22.9,18,0,25,583,691
2007-02,206,109.9,96.1,1.49,1.56,-0.06,-0.47,-0.31,-0.69,0.18,-0.04,30.6,21.6,0,9,2,450,498
2007-03,63,135.3,-72.3,-1.35,-1.28,-0.67,-0.88,-1,-1.16,-0.24,-0.35,30.6,21.1,0,1,4,492,622
2007-04,120,134.9,-14.9,0.52,0.23,0.32,0.16,-0.65,-0.95,-0.42,-0.64,32.1,21.3,1,3,7,500,583
2007-05,25,149,-124,0.09,-0.51,-0.5,-0.73,-0.52,-0.89,-0.65,-0.9,32.2,20.5,0,1,11,506,599
2007-06,5,154.9,-149.9,-0.24,-1.08,0.41,-0.23,-0.31,-0.69,-0.67,-0.98,31.9,20,1,0,17,478,546
2007-07,0,167.1,-167.1,,-0.96,-0.04,-0.89,0.25,-0.15,-0.66,-1.02,33.2,19.9,6,0,31,512,620
2007-08,0,201.6,-201.6,,-1.49,-0.33,-1.28,-0.52,-0.89,-0.66,-1.04,32.6,20,3,0,31,505,703
2007-09,0,215.1,-215.1,,-1.48,,-1.45,0.33,-0.58,-0.66,-1.07,34,21.4,11,0,30,531,733
2007-10,0,234.1,-234.1,,-1.61,,-1.71,-0.43,-1.4,-0.68,-1.15,35.9,23,26,0,31,602,765
2007-11,0,219.8,-219.8,,-1.77,,-1.79,-1.52,-1.79,-0.66,-1.23,36.4,23.7,28,0,30,601,731
2007-12,56,182.9,-126.9,0.35,0.12,-0.17,-1.18,-0.28,-1.49,-0.42,-1.06,34.8,22.8,20,3,7,584,660
2008-01,36,151.7,-115.7,-0.98,-0.96,-0.97,-1.34,-1.08,-1.63,-0.32,-0.91,33.2,22.7,10,1,13,556,578
2008-02,100,137.7,-37.6,0.14,-0.21,-0.56,-0.83,-0.87,-1.57,-0.89,-1.34,32.1,21.2,0,3,6,483,584
2008-03,282,106.1,175.9,1.37,1.51,0.53,0.54,0.26,-0.24,0.27,-0.48,29.9,21,0,11,2,479,518
2008-04,135,111.2,23.9,0.71,0.74,1.18,1.19,0.46,0.16,0.35,-0.37,30.4,21,0,5,4,472,547
2008-05,17,117.7,-100.7,-0.31,0.2,1.11,1.21,0.51,0.43,0.3,-0.28,30.4,20.2,0,0,14,474,558
2008-06,0,128.1,-128.1,,0.27,0.43,0.54,0.52,0.58,0.27,-0.19,31.1,18.2,0,0,30,440,562
2008-07,2,150.2,-148.2,-0.57,0.37,-0.54,0.22,0.96,0.94,0.28,-0.12,31.5,18.9,0,0,18,472,585
2008-08,2,175.1,-173.1,-0.21,0.84,-0.49,0.48,1.05,1.11,0.29,-0.01,33.1,19.9,5,0,23,512,675
2008-09,0,208.1,-208.1,,-0.88,-0.51,0.13,0.39,0.46,0.29,0.02,35.3,21.6,23,0,30,554,731
2008-10,0,232.1,-232.1,,-1.52,-0.94,-0.89,-0.85,-0.25,0.29,0.02,36.2,22.9,28,0,31,607,790
2008-11,0,212.1,-212.1,,-1.47,,-1.54,-1.66,-0.87,0.29,0.07,36.7,23.7,30,0,30,607,719
2008-12,8,173.4,-165.4,-1.12,-0.88,-1.69,-1.61,-1.58,-1.2,0.07,-0.01,34.6,23.1,20,0,12,584,643
2009-01,85,161.2,-76.2,-0.02,-0.29,-0.95,-1.26,-1.03,-1.3,0.31,0.04,33.9,22.4,17,2,10,562,616
2009-02,90,117.1,-27.1,-0.03,-0.04,-0.67,-0.71,-0.98,-1.34,0.27,0.11,31.3,21.6,1,3,3,460,513
2009-03,127,128.6,-1.6,-0.24,-0.27,-0.48,-0.51,-0.98,-1.2,-0.59,-0.55,31.7,21.4,0,5,2,514,601
2009-04,243,93.6,149.4,1.8,1.9,0.82,0.93,0.16,0,0,-0.08,29.9,21.4,0,7,3,470,455
2009-05,85,99,-14,1.74,1.91,1.23,1.38,0.58,0.64,0.35,0.25,30,21,0,1,4,480,481
2009-06,6,115.7,-109.7,-0.08,1.14,1.93,2,0.87,1.02,0.39,0.32,31,18.9,0,0,17,448,544
2009-07,22,134.9,-113,1.68,1.73,1.93,1.9,1.16,1.36,0.48,0.44,32,18.6,0,1,22,474,599
2009-08,0,168.1,-168.1,,1.19,1.28,1.48,1.3,1.46,0.47,0.45,33.5,19.7,4,0,31,514,656
2009-09,0,200.3,-200.3,,-0.21,1.49,1.23,2,1.92,0.47,0.47,36.3,21.5,30,0,30,566,731
2009-10,8,190.7,-182.7,-0.04,0.8,-0.09,0.7,1.73,1.65,0.51,0.63,35.9,22.9,26,0,13,602,699
2009-11,2,196.3,-194.3,-1.27,-0.81,-0.71,-0.32,0.15,0.61,0.51,0.69,36.5,23.3,28,0,12,598,701
2009-12,37,156,-119,-0.03,0.27,-0.34,-0.05,-0.06,0.4,0.64,0.86,34.3,22.5,17,0,7,570,569
2010-01,104,137.3,-33.3,0.25,0.31,-0.24,-0.18,-0.26,0.02,0.74,0.97,32.5,21.5,5,4,7,527,589
2010-02,33,143.4,-110.4,-1.39,-1.31,-0.78,-0.65,-0.97,-0.69,0.48,0.72,34.3,22.5,14,1,8,516,563
2010-03,130,153,-23,-0.2,-0.57,-0.84,-1.08,-0.95,-0.88,0.5,0.71,34.1,22.2,16,3,5,564,659
2010-04,136,124.1,11.9,0.72,0.59,-0.4,-0.76,-0.53,-0.69,-0.06,0.2,31.8,21.6,0,4,11,501,595
2010-05,15,133.7,-118.7,-0.43,-0.35,0.11,-0.17,-0.46,-0.59,-0.45,-0.25,34.3,20.6,16,0,13,540,616
2010-06,15,135.8,-120.8,0.88,0.66,0.58,0.34,-0.31,-0.48,-0.4,-0.29,32.2,20.1,4,0,24,485,535
2010-07,4,161.9,-157.9,-0.09,-0.25,0.11,-0.12,-0.36,-0.61,-0.5,-0.47,32.8,19.4,0,0,21,499,626
2010-08,0,189.7,-189.7,,-0.53,0.83,0.05,0.18,-0.13,-0.5,-0.54,33.5,19.7,7,0,31,516,709
2010-09,0,206.1,-206.1,,-0.7,-0.51,-0.57,0.54,0.12,-0.5,-0.56,35,21.1,19,0,30,541,729
2010-10,53,188.2,-135.2,1.9,2.12,1.83,1.17,1.12,0.45,-0.24,-0.37,36.1,22.7,24,2,18,602,696
2010-11,13,180.2,-167.2,-0.23,0.04,0.99,0.78,1.15,0.53,-0.16,-0.25,35.8,22.2,26,0,15,570,722
2010-12,138,132.7,5.3,1.4,1.58,1.45,1.51,1.42,1.22,0.35,0.26,32.3,21.6,7,5,11,525,570
2011-01,90,127.5,-37.5,0.05,0.26,0.76,1.03,1.07,1.17,0.29,0.16,32.1,21.1,3,3,5,514,576
2011-02,163,102.8,60.2,1.01,1.17,1.22,1.48,1.37,1.5,0.87,0.78,30.4,21,0,5,5,440,496
2011-03,160,122,38,0.18,0.25,0.49,0.8,1.12,1.38,1.03,1.02,31.1,20.8,0,5,4,494,612
2011-04,109,120.4,-11.4,0.37,0.28,0.63,0.71,0.8,1.03,0.94,0.98,31.4,20.7,0,3,4,482,601
2011-05,78,114.8,-36.8,1.6,1.58,0.58,0.61,1.06,1.28,1.18,1.21,30.4,20.3,0,3,11,476,537
2011-06,0,124.7,-124.7,,0.46,0.78,0.8,0.68,0.89,1.12,1.19,31.7,19.1,0,0,30,462,552
2011-07,1,140.3,-139.3,-0.98,0.83,1.3,1.28,0.82,0.94,1.1,1.23,32,19.2,0,0,21,483,601
2011-08,7,172.2,-165.2,1.13,1.38,0.02,0.88,0.55,0.71,1.13,1.29,33.4,20.2,6,0,29,520,700
2011-09,0,195.3,-195.3,,0.2,0.17,0.86,0.78,0.86,1.13,1.3,34.1,20.8,13,0,30,523,737
2011-10,9,184.5,-175.5,0.05,1.06,0.47,1.05,1.28,1.29,0.93,1.17,35.3,23,23,0,13,593,691
2011-11,17,158.7,-141.7,-0.04,0.65,0.03,0.73,0.03,0.87,0.93,1.22,34.2,22.2,16,0,13,546,623
2011-12,0,176.5,-176.5,,-1.27,-0.86,-0.02,-0.76,0.26,0.32,0.71,35.6,22.7,27,0,31,594,672
2012-01,52,154.3,-102.3,-0.6,-0.72,-1.39,-0.92,-1.2,-0.44,0.14,0.44,34.1,22.6,15,1,9,570,595
2012-02,84,134.3,-50.4,-0.13,-0.41,-1.29,-1.37,-1.24,-0.71,-0.25,0.07,32.7,21.4,6,2,8,494,559
2012-03,42,139.4,-97.4,-1.9,-1.65,-1.91,-1.86,-2.05,-1.37,-1.02,-0.42,33,21.3,6,0,5,532,622
2012-04,5,145.5,-140.5,-2.8,-1.71,-2.31,-1.75,-2.59,-1.79,-1.92,-1.01,35.1,20.9,20,0,12,540,630
2012-05,0,158.2,-158.2,,-1.61,-2.85,-1.88,-2.78,-1.96,-2.57,-1.44,34.9,21.5,22,0,31,564,615
2012-06,3,153,-150,-0.65,-1.09,-2.87,-1.71,-2.45,-2,-2.55,-1.52,34.3,20.7,17,0,23,526,583
2012-07,0,177.7,-177.7,,-1.87,-2.04,-1.66,-2.38,-1.8,-2.54,-1.61,33.4,20.5,4,0,31,526,641
2012-08,0,201.8,-201.8,,-1.5,-0.67,-1.58,-2.81,-1.96,-2.61,-1.72,33.4,20.2,6,0,31,521,723
2012-09,0,215.7,-215.7,,-1.54,,-1.77,-2.96,-1.83,-2.61,-1.76,35.5,21.4,21,0,30,554,730
2012-10,1,229.1,-228.1,-1.23,-1.33,-1.27,-1.61,-2.34,-1.81,-2.67,-1.88,36.5,23.2,30,0,18,615,768
2012-11,27,182.1,-155.1,0.33,0.35,0.1,-0.68,-0.07,-1.17,-2.49,-1.89,36.1,23.8,27,0,21,599,643
2012-12,6,168.6,-162.6,-1.28,-0.79,-0.63,-0.68,-0.76,-1.22,-2.35,-1.96,35.5,23.4,23,0,22,604,617
2013-01,81,142.8,-61.8,-0.08,-0.07,-0.63,-0.51,-0.73,-0.98,-2.17,-1.7,33.5,22.6,12,3,8,560,575
2013-02,21,149.2,-128.2,-1.89,-1.56,-1.73,-1.64,-1.61,-1.58,-2.66,-1.93,35,22.7,21,0,14,527,586
2013-03,83,153.3,-70.3,-0.94,-1.25,-1.82,-1.95,-1.88,-1.73,-2.42,-2.11,34.4,23.2,17,3,10,582,599
2013-04,69,121.6,-52.6,-0.29,-0.34,-1.72,-1.55,-1.71,-1.46,-1.95,-1.84,32.3,21.6,6,2,5,509,553
2013-05,19,138.4,-119.4,-0.2,-0.37,-0.87,-0.94,-1.78,-1.48,-1.71,-1.64,33.3,21.1,7,0,15,534,578
2013-06,4,140.5,-136.5,-0.43,-0.22,-0.34,-0.42,-1.51,-1.38,-1.72,-1.58,33.8,20.9,8,0,22,522,547
2013-07,2,162.9,-160.9,-0.57,-0.47,-0.25,-0.47,-1.58,-1.34,-1.69,-1.49,33.2,20.4,8,0,16,520,601
2013-08,2,202.1,-200.1,-0.21,-1.37,0.02,-0.7,-0.85,-0.95,-1.66,-1.47,34.5,21.4,16,0,20,557,708
2013-09,0,216.5,-216.5,,-1.61,-0.51,-1.27,-0.36,-0.68,-1.66,-1.45,36.3,22.5,29,0,30,581,742
2013-10,17,218.3,-201.3,0.58,-0.01,0.63,-1,0.07,-0.76,-1.52,-1.33,36.3,23.7,29,1,19,621,715
2013-11,14,181.7,-167.7,-0.18,0.03,0.19,-0.46,0.18,-0.66,-1.57,-1.34,35.2,23.5,19,0,21,580,609
2013-12,75,168.5,-93.5,0.65,0.68,0.54,0.31,0.5,-0.16,-1.03,-1.1,34.3,22.8,19,3,7,575,630
2014-01,45,161.8,-116.8,-0.76,-0.98,-0.36,-0.49,-0.24,-0.75,-1.34,-1.3,34.4,22.4,19,1,12,570,604
2014-02,119,116.8,2.2,0.44,0.4,-0.06,-0.1,-0.07,-0.33,-0.63,-0.85,32,21.9,3,6,4,474,462
