data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,215,130.4,84.6,0.6,0.66,0.68,0.88,0.46,0.62,0.02,0.26,31,21.7,0,8,3,508,609
1997-01,336,122.3,213.7,1.19,1.27,1.32,1.43,1.12,1.25,0.61,0.77,30.2,21.6,0,18,3,494,585
1997-02,180,121.2,58.8,0.32,0.3,1.23,1.33,1.26,1.35,0.63,0.87,31,21.9,0,6,4,461,579
1997-03,32,128.1,-96.1,-1.92,-1.58,0.41,0.38,0.75,0.89,0.15,0.4,30.4,20.4,0,1,13,477,635
1997-04,73,104.2,-31.2,0.02,-0.19,-0.69,-0.75,0.75,0.89,0.22,0.49,28.8,18.2,0,1,14,406,555
1997-05,77,81.6,-4.6,0.28,0.19,-0.99,-1.07,0.55,0.61,0.26,0.51,26.5,16.6,0,3,14,358,452
1997-06,248,58.1,189.9,2.31,2.18,1.7,1.67,1.62,1.58,1.26,1.29,23.2,14.7,0,7,7,268,367
1997-07,24,80.8,-56.8,0.11,0.24,1.85,1.79,0.79,0.77,1.4,1.41,27.1,16.2,0,1,20,362,467
1997-08,13,105,-92,-0.8,-0.42,1.95,1.81,0.62,0.71,1.39,1.41,28.6,16.5,0,0,17,389,527
1997-09,48,116,-68,-0.21,-0.25,-0.52,-0.47,1.06,1.06,1.1,1.18,31.8,19,5,2,13,462,536
1997-10,126,130.7,-4.7,0.36,0.35,-0.35,-0.28,1.11,1.09,1.18,1.22,30.5,19.8,8,4,9,470,595
1997-11,263,117.5,145.5,1.91,1.93,1.11,1.26,1.87,1.77,1.57,1.55,30.7,21.4,4,11,6,480,547
1997-12,92,144.5,-52.5,-1.19,-1.08,0.62,0.85,0.11,0.28,1.12,1.18,31.9,22.3,6,3,5,530,667
1998-01,126,152.9,-27,-0.98,-1.1,-0.21,-0.18,-0.43,-0.37,0.13,0.18,32.7,22.8,8,5,11,550,713
1998-02,159,108.8,50.2,0.07,0.19,-1.42,-1.26,-0.3,-0.15,0.07,0.29,31.6,22.6,3,6,3,479,505
1998-03,303,118.4,184.6,2.15,2.02,0.75,0.66,0.94,1.03,1.26,1.24,31.5,21.6,0,12,2,512,571
1998-04,170,95.4,74.6,1.56,1.7,1.89,1.91,1.44,1.43,1.59,1.46,28.6,19.5,0,7,7,422,499
1998-05,88,72.8,15.2,0.48,0.57,2.28,1.94,0.71,0.73,1.69,1.55,25.5,16.1,0,6,11,334,423
1998-06,12,63.3,-51.3,-1.01,-0.6,0.72,0.86,1.05,1.1,0.68,0.86,25.2,14.3,0,0,16,292,381
1998-07,2,82.4,-80.4,-1.24,-0.68,-0.55,-0.41,1.4,1.47,0.61,0.77,27.8,15.2,0,0,22,357,462
1998-08,133,85.8,47.2,1.59,1.81,0.54,0.81,2.23,1.95,1.18,1.31,27.7,17.2,0,4,11,386,427
1998-09,99,91.8,7.2,0.59,0.82,1.01,1.24,1.2,1.44,1.32,1.48,27,17.4,0,4,5,367,457
1998-10,106,125,-19,0.05,0.13,1.14,1.42,0.49,0.83,1.26,1.43,29.2,18.8,1,3,5,435,624
1998-11,53,147.9,-94.9,-1.41,-1.36,-0.48,-0.21,-0.15,0.25,0.35,0.62,31.3,19.6,3,2,16,464,719
1998-12,307,132.1,174.9,1.51,1.6,0.5,0.66,0.95,1.18,1.32,1.43,30.9,21.1,1,9,4,496,620
1999-01,234,126.9,107.1,0.3,0.34,0.58,0.66,1.03,1.27,1.6,1.7,31.3,21.9,3,10,10,515,597
1999-02,255,121.8,133.2,1.07,1.07,1.62,1.65,1.01,1.16,1.95,1.76,31.6,22.1,1,9,2,472,582
1999-03,57,131.6,-74.6,-1.13,-1.18,0.4,0.28,0.6,0.68,1.11,1.26,31.8,21.7,1,1,6,519,634
1999-04,115,108.9,6.1,0.79,0.57,0.53,0.36,0.89,0.86,0.84,1.03,29.4,17.9,0,2,12,410,565
1999-05,66,85.6,-19.6,0.07,-0.13,-0.32,-0.49,1.29,1.19,0.77,0.96,26.3,15.1,0,1,17,332,484
1999-06,58,65.9,-7.9,0.31,0.44,0.44,0.3,0.54,0.41,0.93,1.05,25.1,14.6,0,1,10,296,391
1999-07,3,81.5,-78.5,-1.07,-0.59,-0.19,-0.28,0.26,0.1,0.98,1.09,27.4,15.9,0,0,18,362,455
1999-08,0,121.9,-121.9,,-1.44,-0.91,-1.07,-0.87,-1.19,0.41,0.5,29.7,15.8,2,0,31,395,560
1999-09,22,127.1,-105.1,-0.91,-0.88,-1.84,-1.45,-0.7,-0.94,0.05,0.01,31.4,18,10,1,15,440,579
1999-10,30,148.2,-118.2,-1.79,-1.49,-2.78,-1.95,-1.86,-1.61,-0.31,-0.45,31.6,18,6,1,8,458,668
1999-11,103,145.1,-42.1,-0.24,-0.3,-1.78,-1.53,-1.96,-1.76,-0.07,-0.22,30.8,18.2,4,3,12,436,686
1999-12,174,142.9,31.1,0.11,-0.02,-0.98,-1.07,-1.75,-1.62,-0.79,-0.94,32,21.3,6,5,12,516,632
2000-01,100,140.4,-40.4,-1.4,-1.25,-1.06,-1.05,-2.14,-1.83,-1.41,-1.46,32.4,21.7,7,4,6,528,651
2000-02,323,117.2,205.8,1.64,1.62,0.36,0.27,-0.68,-0.77,-1.01,-1.21,30.6,21.3,0,9,4,464,566
2000-03,222,110.5,111.5,1.39,1.48,1.22,1.26,0.24,0.23,-0.25,-0.34,29.6,20.7,0,9,4,470,549
2000-04,21,110.9,-89.9,-1.6,-1.37,1.49,1.48,0.4,0.43,-0.7,-0.77,30.2,19.3,0,1,17,444,577
2000-05,20,78.8,-58.8,-1.28,-1.09,-0.05,0.09,0.2,0.19,-0.96,-1.01,26.7,15.8,0,0,20,350,438
2000-06,33,74.3,-41.3,-0.23,-0.32,-1.75,-1.58,0.06,-0.01,-1.05,-1.13,27.8,16.7,0,1,20,368,395
2000-07,61,72.4,-11.4,0.91,1.19,-0.37,-0.35,1.08,1.09,-0.8,-0.88,24,11.6,0,2,14,242,429
2000-08,53,96.6,-43.6,0.42,0.73,0.54,0.68,0.17,0.4,-0.55,-0.52,27.9,16.3,2,2,14,376,478
2000-09,178,103.5,74.5,1.41,1.48,1.42,1.52,0.21,0.36,0.24,0.34,27.9,17.4,0,6,5,380,523
2000-10,60,148.8,-88.8,-0.86,-1.02,0.73,0.72,0.24,0.26,0.38,0.47,33.2,20.8,13,4,11,526,687
2000-11,113,144.1,-31.1,-0.06,-0.1,0.42,0.33,0.52,0.57,0.42,0.48,31.6,20.9,1,3,7,488,691
2000-12,128,140.8,-12.8,-0.55,-0.59,-1.05,-1.11,0.29,0.37,0.2,0.3,31.2,21.3,3,5,4,504,668
2001-01,88,145.1,-57.1,-1.62,-1.42,-1.5,-1.4,-0.74,-0.7,0.12,0.16,32.1,22.1,3,2,4,530,679
2001-02,286,116.7,169.3,1.34,1.36,-0.34,-0.42,-0.07,-0.09,-0.01,0.16,31.4,22,1,11,3,468,551
2001-03,103,129.4,-26.4,-0.17,-0.31,-0.24,-0.44,-0.93,-1,-0.61,-0.52,31.5,22.2,2,4,4,524,624
2001-04,64,110.5,-46.5,-0.18,-0.51,0.73,0.61,-0.71,-0.78,-0.38,-0.28,31.3,21,0,2,13,484,553
2001-05,118,74.9,43.1,0.94,1.01,0.17,0.17,-0.31,-0.4,0.08,0.18,25.5,16.2,0,6,11,336,429
2001-06,34,63.8,-29.8,-0.21,-0.03,0.22,0.18,-0.14,-0.26,0.08,0.18,24.4,14.8,0,0,7,287,386
2001-07,20,82.1,-62.1,-0.02,0.07,0.35,0.41,0.73,0.69,-0.11,-0.11,27.1,15.4,0,0,13,349,443
2001-08,19,106.3,-87.3,-0.52,-0.29,-0.64,-0.54,-0.29,-0.26,-0.3,-0.28,28.8,17.5,0,0,23,408,522
2001-09,60,113.9,-53.9,0.01,-0.02,-0.32,-0.32,-0.22,-0.16,-0.83,-0.85,30.2,18,3,4,13,424,554
2001-10,107,133.9,-26.9,0.06,0,-0.37,-0.31,-0.11,-0.06,-0.61,-0.55,30.6,19.8,2,4,9,472,651
2001-11,164,130.3,33.7,0.74,0.9,0.24,0.32,-0.16,0.01,-0.35,-0.27,31,20.9,1,5,4,479,616
2001-12,175,133.2,41.8,0.12,0.12,0.34,0.57,-0.03,0.12,-0.16,-0.05,30.3,20.9,1,6,5,484,638
2002-01,255,140.4,114.6,0.5,0.41,0.58,0.68,0.23,0.29,0.57,0.61,31.6,21.5,3,8,6,514,669
2002-02,89,120.4,-31.4,-0.97,-0.92,-0.21,-0.24,-0.09,0.04,-0.26,-0.06,30.7,21.3,0,3,5,448,584
2002-03,54,144.4,-90.4,-1.21,-1.47,-1.04,-1.16,-0.47,-0.44,-0.53,-0.42,33.7,23.3,12,2,13,573,670
2002-04,2,124.3,-122.3,-3.62,-1.92,-2.41,-2.05,-1.03,-1.12,-0.82,-0.75,34.1,22,13,0,29,542,589
2002-05,147,79.2,67.8,1.31,1.32,-0.72,-1.26,-0.78,-0.98,-0.7,-0.65,27.9,18.1,0,3,10,402,440
2002-06,0,77.5,-77.5,,-1.47,-0.54,-0.93,-1.36,-1.54,-0.84,-0.88,29.2,17.5,0,0,30,400,435
2002-07,55,71.9,-16.9,0.81,1.11,0.66,0.64,-1.43,-1.54,-0.7,-0.74,26.1,14.7,0,2,10,322,402
2002-08,78,105.2,-27.2,0.87,1,0.35,0.36,-0.5,-0.86,-0.43,-0.45,29.8,18.5,0,5,22,440,503
2002-09,84,107.7,-23.7,0.39,0.42,0.87,0.95,0.21,0.14,-0.26,-0.26,28.2,16.7,1,1,6,374,525
2002-10,66,137.5,-71.5,-0.72,-0.73,0.11,0.14,0.42,0.4,-0.47,-0.47,33.9,22,16,1,9,556,592
2002-11,133,130.4,2.6,0.28,0.47,-0.22,-0.08,-0.07,0.1,-0.61,-0.62,31.4,20.7,5,5,3,482,600
2002-12,205,152,53,0.49,0.27,-0.03,0.03,0.47,0.55,-0.52,-0.62,32.8,22.2,6,6,5,542,700
2003-01,432,122.8,309.2,1.87,1.88,1.64,1.6,1.35,1.35,0.32,0.22,30.8,22.5,2,15,3,516,574
2003-02,166,125.5,40.5,0.15,0.07,1.66,1.58,1.17,1.16,0.66,0.63,32.1,22.8,3,5,4,488,588
2003-03,113,128.7,-15.7,0,-0.13,1.72,1.72,1.21,1.13,0.96,0.89,31.2,21.4,1,4,8,506,622
2003-04,84,98.8,-14.8,0.25,0.15,0.02,-0.1,1.55,1.42,1.25,1.18,29.7,19.6,0,2,10,440,503
2003-05,51,82.1,-31.1,-0.26,-0.4,-0.21,-0.17,1.39,1.26,0.89,0.93,26.8,15.6,0,2,18,347,483
2003-06,61,75.4,-14.4,0.36,0.31,0.01,-0.11,1.37,1.26,1.11,1.09,28.3,17.7,0,2,21,390,426
2003-07,13,82.4,-69.4,-0.3,-0.2,-0.22,-0.39,-0.23,-0.36,0.98,0.94,27.7,16.7,0,0,14,378,450
2003-08,50,94.8,-44.8,0.36,0.7,0.23,0.26,-0.16,-0.09,0.89,0.93,26.7,13.8,0,2,21,318,519
2003-09,68,112.2,-44.2,0.15,0.13,0.07,0.15,-0.12,-0.01,0.78,0.82,29.5,17.1,5,3,10,398,556
2003-10,74,131.4,-57.5,-0.55,-0.5,-0.29,-0.1,-0.45,-0.38,0.83,0.87,30.9,18.7,7,2,8,458,632
2003-11,102,138.5,-36.5,-0.26,-0.2,-0.63,-0.49,-0.45,-0.27,0.68,0.7,31.3,19.8,4,4,11,466,656
2003-12,168,146,22,0.03,-0.14,-0.6,-0.5,-0.54,-0.37,0.53,0.59,32.3,21.5,7,5,4,524,679
2004-01,172,143,29,-0.37,-0.5,-0.51,-0.56,-0.65,-0.56,-0.7,-0.66,31.3,21.5,0,7,10,508,687
2004-02,92,134.4,-42.4,-0.92,-1.08,-0.92,-1.03,-1.18,-1.09,-1.02,-0.97,31.3,21.2,0,3,4,472,654
2004-03,183,133.9,49,0.96,0.82,-0.53,-0.85,-0.84,-0.93,-0.74,-0.71,31.2,20.6,2,6,10,494,662
2004-04,38,98.5,-60.5,-0.9,-0.8,-0.42,-0.63,-0.91,-1.02,-0.95,-0.89,30.2,20.8,0,1,6,465,495
2004-05,182,62.7,119.3,1.71,1.83,1.18,1.23,0.03,-0.09,-0.31,-0.18,23.4,15.1,0,6,5,287,383
2004-06,56,61.6,-5.6,0.27,0.48,0.77,0.98,0.09,0.01,-0.32,-0.18,24.6,15.1,0,2,10,296,372
2004-07,67,73.2,-6.2,1,1.27,1.53,1.67,0.69,0.73,-0.08,0.04,24.3,15,0,4,11,299,420
2004-08,0,110,-110,,-1,0.21,0.36,1.06,1.16,-0.34,-0.23,28.8,16,0,0,31,384,576
2004-09,9,131.6,-122.6,-1.55,-1.19,-0.66,-0.71,0.09,0.25,-0.58,-0.56,33.3,20.2,17,0,16,504,593
2004-10,175,116.7,58.3,1,1.18,-0.39,-0.37,0.82,0.92,-0.1,-0.02,29,18.1,1,6,5,420,566
2004-11,159,134.5,24.5,0.67,0.78,0.35,0.38,0.3,0.44,0.16,0.22,30.1,19.9,1,4,8,451,650
2004-12,106,145,-39,-0.92,-0.92,0.28,0.53,-0.23,-0.14,-0.16,-0.06,31,20.6,0,4,5,490,687
2005-01,291,118.4,172.6,0.82,0.94,0.33,0.47,0,0.08,0.37,0.48,30.4,22,0,12,3,501,556
2005-02,27,140.2,-113.2,-2.63,-2.1,-0.99,-0.96,-0.59,-0.5,0.12,0.35,32.8,21.5,7,1,9,481,660
2005-03,27,133.5,-106.5,-2.13,-1.77,-1.64,-1.42,-0.88,-0.72,-0.64,-0.39,32.7,21.6,8,0,9,532,627
2005-04,106,106.8,-0.8,0.64,0.44,-2.18,-1.89,-1.2,-1.18,-0.29,-0.07,31.4,21.1,3,3,11,486,508
2005-05,66,86.2,-20.2,0.07,-0.14,-0.77,-1.01,-1.57,-1.5,-0.89,-0.77,28.2,17.9,0,1,20,404,461
2005-06,84,68,16,0.72,0.83,0.6,0.47,-0.88,-1,-0.71,-0.66,26.7,17.8,0,2,17,368,376
2005-07,17,76,-59,-0.13,0.17,0.29,0.25,-1.63,-1.62,-1.02,-0.96,25.1,14.6,0,0,17,306,419
2005-08,30,109.4,-79.4,-0.14,-0.07,0.32,0.35,-0.55,-0.68,-0.9,-0.86,29.5,16.8,2,1,17,406,519
2005-09,118,95,23,0.82,0.99,0.42,0.56,0.63,0.71,-0.28,-0.1,26.3,15.8,0,3,6,331,458
2005-10,175,114.7,60.3,1,1.2,1.01,1.21,0.82,0.96,-0.29,-0.09,30.2,20.7,3,7,3,478,535
2005-11,33,135.8,-102.8,-2.12,-1.52,0.19,0.55,0.24,0.57,-0.91,-0.68,31.4,20.2,3,2,18,474,636
2005-12,117,139.9,-22.9,-0.73,-0.72,-0.79,-0.43,-0.42,-0.05,-0.93,-0.66,30.6,20.5,1,5,6,483,653
2006-01,150,141.3,8.7,-0.64,-0.72,-1.79,-1.51,-0.72,-0.45,-1.58,-1.3,32.1,22.3,6,5,5,532,644
2006-02,279,112.1,166.9,1.28,1.35,-0.01,-0.04,0.04,0.33,-0.29,0.01,31,21.5,1,9,4,456,530
2006-03,151,123.4,27.6,0.56,0.54,0.69,0.62,-0.06,0.17,0.27,0.52,30.9,21.8,0,7,6,507,597
2006-04,20,98.3,-78.3,-1.66,-1.15,0.7,0.75,-0.94,-0.75,-0.13,0.22,29.3,19.3,0,1,14,430,504
2006-05,21,78.9,-57.9,-1.23,-1.07,-0.86,-0.75,-0.66,-0.57,-0.35,0.07,26,14.4,0,0,18,316,466
2006-06,17,73.4,-56.4,-0.76,-0.75,-2.12,-1.61,-0.58,-0.57,-0.66,-0.31,27.3,15.9,0,1,25,347,404
2006-07,27,81.9,-54.9,0.2,0.3,-1.21,-1.13,-0.02,0.02,-0.65,-0.36,28.5,16.9,0,1,26,392,439
2006-08,18,107.7,-89.7,-0.56,-0.36,-0.88,-0.93,-1.36,-1.34,-0.74,-0.39,30.4,17,4,1,25,424,534
2006-09,64,114.1,-50.1,0.08,0.04,-0.19,-0.22,-1.82,-1.46,-0.94,-0.69,28.7,16.6,4,3,12,378,547
2006-10,78,139.1,-61.1,-0.46,-0.56,-0.7,-0.64,-1.33,-1.11,-1.49,-1.25,31.3,20.4,2,1,9,490,642
2006-11,77,147.3,-70.3,-0.78,-0.86,-0.92,-0.87,-1.25,-1.12,-1.23,-1.08,32.3,20.9,8,2,10,497,643
2006-12,217,137.8,79.2,0.62,0.59,-0.33,-0.31,-0.49,-0.48,-0.78,-0.68,31.2,21.8,3,5,3,512,624
2007-01,347,115.5,231.5,1.27,1.4,0.88,0.98,0.34,0.38,0.19,0.28,30.4,22.4,0,15,3,508,539
2007-02,121,121,0,-0.44,-0.47,0.95,1.05,0.22,0.31,-0.49,-0.28,31.1,21.9,0,6,5,462,574
2007-03,65,139.3,-74.3,-0.93,-1.18,0.28,0.2,-0.06,-0.03,-0.98,-0.84,32.8,22.1,5,2,7,540,661
2007-04,43,106.2,-63.2,-0.74,-0.86,-1.28,-1.3,-0.09,-0.04,-0.83,-0.73,31,20.6,4,0,11,474,520
2007-05,57,82,-25,-0.12,-0.25,-1.22,-1.51,0.13,0.12,-0.67,-0.59,26.9,16,0,1,18,355,445
2007-06,0,76.1,-76.1,,-1.42,-1.26,-1.29,-0.62,-0.69,-0.73,-0.69,28.5,16.2,0,0,30,370,418
2007-07,178,76.1,101.9,2.24,2.15,0.96,0.9,-0.41,-0.59,-0.02,-0.04,26,14.2,0,6,14,312,411
2007-08,1,108.1,-107.1,-2.22,-0.91,0.92,0.85,-0.42,-0.62,-0.11,-0.08,28.9,15.9,0,0,27,385,520
2007-09,12,151.6,-139.6,-1.35,-1.49,0.66,0.28,-0.44,-0.78,-0.33,-0.47,33.1,19.9,8,0,18,494,602
2007-10,51,150.2,-99.2,-1.1,-1.18,-2.44,-1.95,-0.6,-0.95,-0.47,-0.65,33.5,20.5,14,3,12,527,613
2007-11,153,138.3,14.7,0.58,0.65,-0.95,-1.21,-0.23,-0.56,-0.1,-0.27,30.6,19.5,1,7,4,452,618
2007-12,79,152.3,-73.3,-1.46,-1.32,-1.25,-1.36,-0.54,-0.83,-0.85,-1.03,31.8,21.5,5,3,7,515,698
2008-01,175,121.3,53.7,-0.33,-0.23,-0.8,-0.7,-1.8,-1.63,-1.67,-1.64,29.9,21.1,0,7,3,481,554
2008-02,152,119.3,32.7,-0.02,-0.03,-1.15,-1,-1.55,-1.49,-1.44,-1.68,30.7,21.2,0,8,8,463,568
2008-03,140,125.4,14.6,0.41,0.35,-0.33,-0.31,-1.14,-1.06,-1.15,-1.26,30.1,20.2,0,5,7,470,614
2008-04,111,93.9,17.1,0.73,0.78,0.35,0.36,-0.5,-0.33,-0.76,-0.82,29.2,19.2,0,4,6,425,466
2008-05,76,75.1,0.9,0.27,0.3,0.55,0.73,-0.7,-0.56,-0.69,-0.72,25.7,15.7,0,3,23,332,404
2008-06,10,68.4,-58.4,-1.13,-0.81,0.02,0.1,-0.37,-0.2,-0.61,-0.64,25.9,15,0,0,14,313,372
2008-07,0,97,-97,,-1.67,-0.81,-0.93,-0.22,-0.25,-1.61,-1.56,28.5,16.3,0,0,31,384,449
2008-08,74,113.6,-39.6,0.8,0.8,-0.43,-0.82,0.17,0.16,-1.26,-1.38,29.2,17.2,0,2,16,409,509
2008-09,28,134.5,-106.5,-0.71,-0.91,-0.28,-0.76,-0.37,-0.56,-1.06,-1.11,29.1,15.5,6,0,8,369,579
2008-10,91,141.9,-50.9,-0.21,-0.39,-0.28,-0.6,-0.79,-0.99,-0.87,-0.88,31.4,20.3,9,3,5,492,593
2008-11,95,153.9,-58.9,-0.4,-0.63,-0.98,-1.15,-1.08,-1.32,-1.16,-1.19,31.2,19.5,0,5,16,461,686
2008-12,54,169.4,-115.4,-2.1,-1.77,-1.77,-2.04,-1.65,-1.81,-1.41,-1.47,33.1,20.6,9,1,9,522,729
2009-01,482,127.9,354.1,2.19,2.12,0.82,0.61,0.47,0.07,0.18,-0.11,29.7,20.6,0,12,3,470,589
2009-02,184,119.2,64.8,0.36,0.37,1.17,1,0.38,0.09,0.34,0.18,31.4,21.9,3,7,3,466,559
2009-03,47,126.1,-79.1,-1.4,-1.27,1.73,1.77,0.24,0.03,-0.07,-0.29,31.6,21.7,4,1,10,518,597
2009-04,10,114,-104,-2.35,-1.62,-1.15,-1.15,-0.07,-0.32,-0.55,-0.84,30.9,19.5,0,0,16,456,572
2009-05,66,83,-17,0.07,-0.07,-1.87,-2.11,0.08,-0.18,-0.62,-0.97,28.4,17.3,0,2,11,398,433
2009-06,45,59.4,-14.4,0.05,0.31,-0.93,-0.97,0.88,0.83,-0.43,-0.74,24,13.7,0,1,8,266,359
2009-07,86,62.7,23.3,1.28,1.6,0.61,0.82,-0.62,-0.52,-0.03,-0.25,25.3,15.3,0,2,10,318,343
2009-08,125,86.4,38.6,1.5,1.74,1.7,1.85,-0.1,0.25,0.21,0.15,26.9,16.3,0,4,17,358,454
2009-09,156,100.6,55.4,1.21,1.31,1.88,2,1.09,1.29,0.78,0.81,28.9,18.8,0,5,8,416,497
2009-10,161,123.1,37.9,0.83,0.94,1.92,1.98,1.69,1.86,1.08,1.11,29.8,18.8,0,7,6,444,604
2009-11,125,130.6,-5.6,0.15,0.34,1.15,1.36,1.74,1.85,1.19,1.26,32,22.4,6,4,5,516,606
2009-12,220,122.9,97.1,0.65,0.8,0.82,1.11,1.88,2.02,1.94,1.88,30.7,21.7,1,8,3,503,569
2010-01,321,115.7,205.3,1.07,1.21,1.04,1.28,1.85,2.04,1.14,1.39,30.5,22.2,1,15,1,506,543
2010-02,132,118.8,13.2,-0.29,-0.29,0.87,1.08,1.31,1.52,0.95,1.24,31.8,22.5,6,6,7,480,550
2010-03,106,119.9,-13.9,-0.11,-0.1,0.51,0.63,0.92,1.2,1.26,1.46,31.3,21.1,3,4,14,502,570
2010-04,35,102.6,-67.6,-1.01,-0.94,-0.81,-0.75,0.37,0.73,1.31,1.49,29.3,19,0,1,16,425,511
2010-05,33,74,-41,-0.77,-0.64,-1.1,-0.94,0.11,0.41,1.22,1.48,25.7,15.5,0,1,8,328,411
2010-06,17,76,-59,-0.76,-0.83,-1.53,-1.33,-0.53,-0.38,1.06,1.35,26.8,14.9,0,1,23,326,408
2010-07,40,89.5,-49.5,0.52,0.45,-0.74,-0.86,-1.28,-1.18,0.92,1.19,27.7,15.8,0,2,13,364,410
2010-08,0,113.5,-113.5,,-1.13,-1,-1.33,-1.64,-1.76,0.37,0.69,29.7,13.8,7,0,31,365,536
2010-09,213,129.9,83.1,1.69,1.55,1.15,0.85,-0.02,-0.25,0.62,0.77,30.9,17.9,8,4,15,432,478
2010-10,93,135.9,-42.9,-0.18,-0.26,0.87,0.59,0.18,-0.11,0.32,0.46,29.2,17.7,1,2,6,418,627
2010-11,58,146.1,-88.1,-1.26,-1.22,0.53,0.31,-0.03,-0.3,0.01,0.08,30.6,19,0,2,5,444,686
2010-12,192,137.6,54.4,0.33,0.28,-0.61,-0.55,0.31,0.1,-0.15,-0.13,31,21.3,4,8,3,500,623
2011-01,190,135.9,54.1,-0.16,-0.22,-0.53,-0.52,0.03,-0.12,-0.76,-0.8,31.6,21.6,0,7,4,514,642
2011-02,286,112.4,173.6,1.34,1.4,0.84,0.86,0.9,0.83,-0.01,0.03,31.1,21.7,0,10,4,459,533
2011-03,127,94.6,32.4,0.22,0.61,0.88,1.12,0.2,0.44,0.08,0.19,28.7,21.1,0,4,4,462,416
2011-04,73,99.7,-26.7,0.02,-0.1,0.96,1.19,0.29,0.57,0.24,0.37,29.6,19.7,0,2,11,440,500
2011-05,11,84.1,-73.1,-1.81,-1.47,-0.63,-0.24,0.32,0.55,0.15,0.25,26.7,15.6,0,1,28,346,466
2011-06,41,67.8,-26.8,-0.04,0.04,-0.87,-0.86,0.13,0.33,0.25,0.33,25.1,13.2,0,1,10,276,385
2011-07,14,80.6,-66.6,-0.26,-0.09,-1.19,-1.09,0.24,0.47,0.14,0.21,27.7,16.1,0,1,21,370,400
2011-08,37,107.2,-70.2,0.06,0.17,-0.28,-0.27,-0.82,-0.48,0.32,0.46,29.6,16.5,6,1,9,404,472
2011-09,9,139.4,-130.4,-1.55,-1.33,-0.94,-1.02,-1.59,-1.52,-0.64,-0.5,31.8,16.7,6,0,10,428,613
2011-10,199,131.6,67.4,1.28,1.28,0.29,0.03,-0.5,-0.64,-0.14,0.01,29.9,19,2,8,8,448,592
2011-11,117,152.8,-35.8,0.01,-0.18,0.18,-0.14,-0.06,-0.24,0.14,0.21,30.5,19,2,4,7,443,721
2011-12,168,167.1,0.9,0.03,-0.41,0.65,0.44,-0.04,-0.4,0,-0.04,32.5,20.9,4,6,9,518,772
2012-01,176,136.6,39.4,-0.32,-0.38,-0.36,-0.63,-0.2,-0.54,-0.06,-0.14,30.2,20.8,0,7,3,480,656
2012-02,75,138.9,-63.9,-1.24,-1.39,-1.03,-1.23,-0.73,-1.05,-1.03,-1.14,33,22.1,5,3,9,509,643
2012-03,90,130.9,-40.9,-0.4,-0.57,-1.69,-1.53,-0.6,-0.91,-1.32,-1.56,31.5,20.5,0,3,5,496,627
2012-04,116,96.3,19.7,0.81,0.83,-0.73,-0.89,-1,-1.3,-1.05,-1.3,29.7,19.4,0,6,8,436,479
2012-05,89,77,12,0.49,0.51,0.26,0.37,-0.84,-1.06,-0.67,-0.91,26.2,16.1,0,4,11,346,425
2012-06,251,55.5,195.5,2.33,2.21,2.07,2.05,0.63,0.54,0.32,0.12,24.9,15.7,0,8,8,309,314
2012-07,16,74.6,-58.6,-0.17,0.18,1.89,1.89,0.81,0.79,0.35,0.1,26.5,14.3,0,1,21,321,415
2012-08,0,117.6,-117.6,,-1.28,1.8,1.68,1.31,1.28,0.18,-0.07,29.3,17.1,0,0,31,408,533
2012-09,151,126.9,24.1,1.16,1,0.44,0.21,1.92,1.7,0.81,0.61,31.9,18,11,3,19,448,544
2012-10,46,145.9,-99.9,-1.24,-1.2,-0.23,-0.56,1.21,1.05,0.14,-0.1,33,21.2,15,1,10,530,614
2012-11,159,140.5,18.5,0.67,0.7,0.46,0.23,1.31,1.14,0.33,0.11,31.7,20.8,5,4,9,488,624
2012-12,303,141.7,161.3,1.48,1.48,0.84,0.8,0.8,0.61,0.94,0.78,32.7,22.7,9,10,3,550,630
2013-01,211,141.1,69.9,0.07,-0.05,1.08,1.03,0.71,0.47,0.99,0.79,31,20.7,0,6,5,491,651
2013-02,202,112.6,89.4,0.56,0.65,1.14,1.11,1.1,0.96,1.48,1.3,31.4,21.3,0,8,4,457,526
2013-03,134,109.4,24.6,0.32,0.5,0.4,0.44,0.86,0.87,1.77,1.52,30.5,20.8,4,6,11,484,511
2013-04,168,89.5,78.5,1.53,1.75,1.08,1.27,1.8,1.68,1.9,1.59,28.2,18.6,0,5,16,402,453
2013-05,136,78.2,57.8,1.18,1.2,1.44,1.5,1.98,1.9,2.14,1.72,27.7,17.2,0,4,16,386,399
2013-06,89,59.8,29.2,0.79,1.01,1.66,1.74,1.58,1.68,1.45,1.34,26.1,16.9,0,4,8,346,322
2013-07,27,76,-49,0.2,0.46,1.11,1.21,1.53,1.64,1.57,1.44,25.5,13.8,0,0,16,301,425
2013-08,1,113.3,-112.3,-2.22,-1.09,0.12,0.21,1.26,1.37,1.63,1.49,28.1,14.1,0,0,26,345,506
2013-09,85,132.4,-47.4,0.4,0.08,-0.14,-0.38,1.21,1.16,1.27,1.22,30.2,17.2,5,3,10,411,531
2013-10,140,143.2,-3.2,0.56,0.37,0.09,-0.26,0.74,0.56,1.67,1.49,30,18.7,2,4,9,446,620
