data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,49,133.9,-84.9,-0.71,-0.83,-0.23,-0.47,-2.17,-1.69,-1.85,-1.66,29.6,20.9,0,1,6,474,630
1996-11,258,113.4,144.6,1.49,1.59,1.03,0.85,0.06,-0.33,-1.22,-1.36,28.9,21.6,0,7,5,458,539
1996-12,50,146.1,-96.1,-0.89,-0.99,0.14,-0.02,-0.21,-0.4,-1.77,-1.69,31,21.8,0,1,6,508,681
1997-01,74,150.2,-76.2,-0.06,-0.17,0.26,0.12,0.07,-0.11,-1.77,-1.67,31,22.3,0,0,8,515,707
1997-02,179,117.9,61.1,1.22,1.26,-0.03,-0.11,0.6,0.38,-0.88,-1.05,29.6,21.7,0,7,1,439,578
1997-03,361,96.6,264.4,2.48,2.23,1.77,1.7,1.59,1.51,0.59,0.42,28.5,21.7,0,10,0,468,474
1997-04,137,96.9,40.1,0.66,0.68,2.13,2.19,1.87,1.83,0.9,0.74,28.8,20.9,0,5,6,445,498
1997-05,46,81.8,-35.8,-0.76,-0.69,1.77,1.91,1.26,1.34,1.06,0.94,27.1,19,0,0,10,404,434
1997-06,29,77.2,-48.2,-1.46,-1.38,-0.55,-0.57,1.27,1.33,1.03,0.91,27.5,18.3,0,1,10,388,430
1997-07,60,77.6,-17.6,-0.27,-0.34,-1.38,-1.24,1.43,1.62,1.19,1.13,26.2,17.3,0,0,4,364,441
1997-08,26,101.9,-75.9,-1.49,-1.48,-1.67,-1.56,0.97,1.04,1.06,0.94,27,16.7,0,1,6,367,553
1997-09,42,119,-77,-0.15,-0.51,-0.92,-1.16,-0.96,-1.03,0.91,0.76,29.2,20.5,0,1,8,445,567
1997-10,52,127.9,-75.9,-0.62,-0.63,-1.33,-1.37,-1.96,-1.56,0.93,0.81,29.8,21.4,0,0,3,484,587
1997-11,65,153.6,-88.6,-0.93,-1.25,-1.23,-1.4,-2.22,-1.77,0.05,-0.19,31.4,22,0,3,4,502,726
1997-12,128,147.6,-19.6,0.18,-0.02,-0.71,-1.01,-1.19,-1.42,0.38,0.11,31.6,22.5,0,5,5,529,681
1998-01,91,148.2,-57.2,0.2,0.13,-0.55,-0.95,-1.11,-1.42,0.49,0.2,32.1,22.9,1,3,5,542,676
1998-02,17,147.6,-130.6,-1.71,-1.52,-0.64,-0.93,-1.32,-1.49,-0.27,-0.5,33,23.1,4,0,5,506,672
1998-03,81,142.8,-61.8,-0.46,-0.73,-0.83,-1.07,-1.38,-1.55,-1.89,-1.87,32.2,23,0,1,5,546,656
1998-04,36,121.5,-85.5,-1.65,-1.62,-1.71,-1.66,-1.66,-1.8,-2.55,-2.1,31.3,22.2,0,1,6,502,563
1998-05,69,93.6,-24.6,-0.03,-0.37,-1.05,-1.28,-1.3,-1.44,-2.37,-1.94,29,20.3,0,2,5,454,462
1998-06,10,71.9,-61.9,-2.76,-1.72,-2.19,-1.78,-1.63,-1.55,-2.51,-1.95,26.8,19.1,0,0,12,388,362
1998-07,43,84,-41,-0.84,-1.06,-1.64,-1.49,-2.17,-1.75,-2.5,-1.95,27.2,18.3,0,1,5,395,441
1998-08,49,103.8,-54.8,-0.33,-0.84,-1.97,-1.73,-1.89,-1.68,-2.35,-1.91,28,19.3,0,0,6,422,521
1998-09,62,127.3,-65.3,0.45,-0.1,-0.46,-1.04,-1.73,-1.74,-2.16,-1.93,28.8,19.4,0,2,6,423,609
1998-10,110,141.6,-31.6,0.56,0.26,0.35,-0.39,-0.88,-1.28,-1.89,-1.88,29.7,21.1,0,2,13,478,638
1998-11,278,99,179.1,1.66,1.95,1.55,1.39,0.58,0.08,-0.68,-1.12,28.5,21.9,0,12,2,456,464
1998-12,106,146.5,-40.5,-0.06,-0.26,0.96,0.84,0.7,0.36,-0.72,-1.11,30.6,22.2,0,4,5,508,694
1999-01,57,156.1,-99.1,-0.37,-0.6,0.69,0.59,0.69,0.33,-1,-1.32,31,22.2,0,1,5,514,718
1999-02,75,132.7,-57.7,-0.12,-0.25,-0.62,-0.84,0.62,0.26,-0.67,-1.05,30.9,22.2,0,2,5,464,613
1999-03,134,130.9,3.1,0.37,0.33,-0.18,-0.34,0.6,0.34,-0.41,-0.81,30.9,22,0,4,3,510,637
1999-04,139,100.6,38.4,0.69,0.65,0.3,0.15,0.63,0.48,0.12,-0.34,29.4,21.5,0,4,2,464,493
1999-05,118,85.9,32.1,1.09,1.08,0.79,0.69,0.09,-0.28,0.35,-0.15,27.9,19.5,0,4,4,425,445
1999-06,58,76.4,-18.4,-0.38,-0.6,0.69,0.56,0.14,-0.11,0.58,0.04,27.8,18.9,0,3,14,400,418
1999-07,168,73.7,94.3,1.94,1.92,1.39,1.43,0.84,0.67,1.1,0.66,26.3,18.5,0,6,2,383,410
1999-08,75,91.5,-16.5,0.6,0.49,1.19,1.18,1.17,1.08,1.21,0.86,25.9,17.2,0,4,7,357,488
1999-09,28,112,-84,-0.7,-0.78,1.15,1.1,1.09,1,1.05,0.77,27.4,18.2,0,0,5,384,573
1999-10,66,112.2,-46.2,-0.28,-0.01,-0.43,-0.32,0.77,0.7,0.88,0.71,27.3,19.4,0,1,9,413,529
1999-11,167,100.1,66.9,0.6,0.68,-0.02,0.09,0.66,0.72,0.38,0.24,27.9,20.7,0,6,4,430,472
1999-12,260,123.9,136.1,1.23,1.27,0.95,1.09,1.34,1.39,0.97,0.9,29.5,21.7,0,10,6,484,596
2000-01,137,136.5,0.5,0.77,0.84,1.46,1.49,1.1,1.17,1.4,1.38,30.2,22.1,0,3,4,500,659
2000-02,144,131.4,12.6,0.84,0.75,1.6,1.49,1.23,1.25,1.7,1.51,31,22.2,0,7,4,481,637
2000-03,199,114.5,84.5,1.12,1.22,1.14,1.14,1.6,1.66,2.02,1.82,30,21.6,0,5,2,490,579
2000-04,107,96,11.1,0.15,0.17,0.95,0.98,1.68,1.74,1.87,1.9,29,21,0,3,3,451,494
2000-05,75,86.4,-11.4,0.13,0,0.72,0.77,1.61,1.74,1.68,1.85,28.1,19.5,0,4,11,428,460
2000-06,54,71.7,-17.7,-0.5,-0.58,-0.23,-0.27,0.79,0.78,1.67,1.88,27,18,0,1,6,376,398
2000-07,79,76,3,0.25,0.25,-0.21,-0.36,0.66,0.62,1.25,1.42,26.3,17.5,0,2,9,368,422
2000-08,51,90.8,-39.8,-0.25,-0.33,-0.39,-0.45,0.38,0.36,1.16,1.33,26.6,17.4,0,2,5,372,476
2000-09,87,102.3,-15.3,1.04,1.13,0.48,0.49,0.08,0.07,1.37,1.53,27.2,18.9,0,3,3,390,517
2000-10,46,145.4,-99.4,-0.79,-1.17,-0.19,-0.42,-0.35,-0.61,1.32,1.34,29.7,20.2,0,1,15,464,696
2000-11,208,128.4,79.6,1.04,0.84,0.71,0.36,0.36,-0.04,1.48,1.37,29.7,21.7,0,4,2,472,612
2000-12,172,115.7,56.3,0.59,0.72,0.57,0.44,0.67,0.58,1.02,0.96,29.4,22.2,0,5,4,489,553
2001-01,49,156.4,-107.4,-0.53,-0.77,0.6,0.52,0.39,0.25,0.74,0.58,30.5,21.6,0,1,5,498,751
2001-02,40,151.8,-111.8,-0.87,-1.18,-0.4,-0.54,0.12,-0.2,0.28,0.18,34,22.5,11,2,16,512,664
2001-03,113,129.9,-16.9,0.07,0.04,-0.71,-0.97,-0.12,-0.46,-0.14,-0.31,30.7,22.1,0,3,5,508,633
2001-04,115,109,6,0.3,0.08,-0.31,-0.62,0.15,-0.14,-0.1,-0.42,29.9,20.9,0,5,6,463,553
2001-05,100,89.2,10.8,0.72,0.58,0.31,0.1,-0.15,-0.49,0.02,-0.38,29,20.8,0,5,5,463,455
2001-06,134,73.5,60.5,1.28,1.27,1.04,0.84,-0.02,-0.4,0.41,-0.05,27,18.9,0,4,3,390,406
2001-07,85,78.3,6.7,0.39,0.34,1.13,1.05,0.27,-0.12,0.43,-0.04,26.7,18.2,0,2,4,386,438
2001-08,108,93.8,14.2,1.5,1.45,1.48,1.45,0.95,0.73,0.69,0.21,26.3,17.9,0,2,4,376,502
2001-09,42,108.1,-66.1,-0.15,-0.13,0.71,0.59,1.08,0.89,0.48,0.04,27.5,18.8,0,0,6,394,539
2001-10,164,111.8,52.1,1.32,1.39,1.48,1.45,1.73,1.87,1,0.71,27.9,20.2,0,5,7,435,539
2001-11,29,131.2,-102.2,-1.94,-1.38,-0.29,-0.4,0.66,0.44,0.2,-0.07,30.4,21.7,0,1,21,481,608
2001-12,151,131.1,19.9,0.4,0.39,0.05,0.02,0.29,0.23,0.09,-0.23,29.9,22.1,0,4,7,497,609
2002-01,259,125.9,133.1,1.83,1.74,0.67,0.66,1.21,1.15,1.05,0.8,29.9,22,0,9,9,494,605
2002-02,107,123.9,-16.9,0.38,0.37,1.46,1.43,0.97,0.95,1.34,1.17,30.7,21.8,0,5,16,455,597
2002-03,121,129.8,-8.8,0.19,0.16,1.17,1.18,0.95,0.94,1.43,1.24,30.5,21.8,0,3,4,501,642
2002-04,120,106.7,13.3,0.38,0.21,0.3,0.18,0.62,0.56,1.43,1.31,29.8,21.2,0,3,3,466,545
2002-05,75,90,-15,0.13,-0.1,0.21,0.01,1.19,1.16,1.31,1.22,28.4,19.5,0,3,7,432,487
2002-06,130,66.2,63.8,1.21,1.33,0.79,0.67,1.21,1.18,1.3,1.24,27,18.8,0,4,2,386,364
2002-07,98,74.5,23.5,0.69,0.75,0.96,0.98,0.63,0.49,1.3,1.29,26.7,18.5,0,3,7,390,403
2002-08,90,94.7,-4.7,1.03,0.88,1.38,1.46,0.82,0.66,1.24,1.22,27,18,0,2,5,388,513
2002-09,134,98,36,1.9,1.82,1.7,1.79,1.5,1.51,1.57,1.57,27.5,19.7,0,5,3,409,478
2002-10,24,146.1,-122.1,-1.59,-1.71,0.7,0.43,1.09,0.9,1.04,0.87,29.8,19.9,0,0,9,460,705
2002-11,71,130.9,-60,-0.8,-0.94,-0.36,-0.66,0.54,0.19,1.2,1.05,29.9,21.4,0,2,8,470,610
2002-12,153,140.8,12.2,0.42,0.32,-0.68,-0.91,0.23,0,1.11,0.92,31.6,22,2,5,14,521,628
2003-01,23,141.6,-118.6,-1.26,-1.01,-0.91,-0.95,-0.4,-0.56,0.17,-0.09,32.3,22.6,0,0,17,541,655
2003-02,79,133.4,-54.4,-0.05,-0.2,-0.46,-0.52,-0.65,-0.79,0.05,-0.11,31.4,21.5,0,4,6,460,632
2003-03,58,137.6,-79.6,-0.94,-1.07,-1.13,-1.1,-1.58,-1.5,-0.27,-0.48,31.8,22,0,1,6,524,641
2003-04,107,108,-1,0.15,-0.05,-0.52,-0.71,-1.12,-1.19,-0.34,-0.61,30.4,21.5,0,5,7,479,525
2003-05,121,85,36,1.15,1.17,-0.04,-0.27,-0.45,-0.7,-0.11,-0.45,28.5,20.2,0,4,6,445,424
2003-06,32,78.3,-46.3,-1.32,-1.33,0.07,-0.19,-0.8,-0.9,-0.61,-0.88,27.8,17.5,0,0,7,380,436
2003-07,89,78.6,10.4,0.48,0.44,0.25,0,-0.34,-0.61,-0.62,-0.9,26.5,17.3,0,3,13,369,409
2003-08,60,85.4,-25.4,0.1,0.18,-0.43,-0.55,-0.31,-0.55,-0.78,-0.98,26.7,18.4,0,0,5,388,434
2003-09,48,110.7,-62.7,0.04,-0.02,0.2,0.12,0.11,-0.09,-1.21,-1.26,27.9,18.8,0,0,8,400,544
2003-10,77,136.3,-59.3,-0.04,-0.27,-0.18,-0.33,-0.01,-0.34,-0.98,-1.09,29.2,19.7,0,3,10,448,627
2003-11,48,133.7,-85.7,-1.33,-1.22,-1.04,-1.15,-1.27,-1.26,-1.1,-1.19,29.8,21.1,0,0,5,464,617
2003-12,25,158.2,-133.2,-1.52,-1.53,-1.67,-1.61,-1.42,-1.43,-1.68,-1.54,32.1,22.1,1,0,17,530,695
2004-01,240,122.5,117.5,1.69,1.66,-0.29,-0.44,-0.38,-0.51,-0.65,-0.86,30.2,22.3,0,7,3,504,548
2004-02,134,121.8,12.2,0.73,0.75,0.7,0.68,-0.06,-0.27,-0.34,-0.48,30.5,22,0,3,2,471,585
2004-03,292,98.4,193.6,1.96,1.92,1.99,1.92,0.88,0.79,0.8,0.67,29.2,21.9,0,12,2,482,481
2004-04,83,95.3,-12.3,-0.32,-0.27,1.29,1.45,0.8,0.82,0.67,0.58,29.5,21.3,0,3,4,462,484
2004-05,110,77.8,32.2,0.93,1.08,1.41,1.62,1.44,1.62,0.61,0.51,28.2,20.6,0,3,2,448,401
2004-06,108,63.3,44.7,0.8,0.97,0.54,0.7,1.82,2,0.96,0.94,26.6,18.7,0,1,5,380,345
2004-07,92,70,22,0.55,0.72,1.04,1.32,1.46,1.76,0.94,0.97,25.5,17.7,0,2,6,359,377
2004-08,12,100.5,-88.5,-2.65,-1.81,0.04,0.03,1.2,1.47,0.74,0.68,27.8,17.3,0,0,6,388,535
2004-09,18,124.1,-106.1,-1.23,-1.72,-1.04,-1.19,-0.18,-0.24,0.6,0.5,28.4,17.6,0,0,9,390,633
2004-10,43,134.2,-91.2,-0.88,-0.98,-2.49,-1.99,-0.45,-0.66,0.45,0.35,29.5,20,0,2,8,458,612
2004-11,175,129.6,45.4,0.69,0.4,-0.28,-0.71,-0.32,-0.68,1,0.95,29.6,21.2,0,6,8,463,600
2004-12,25,145.4,-120.4,-1.52,-1.34,-0.72,-0.89,-1.26,-1.34,0.92,0.9,30.9,21.5,0,0,4,502,688
2005-01,111,140,-29,0.46,0.52,-0.31,-0.46,-1.28,-1.39,0.43,0.35,31.1,22.2,0,4,10,516,640
2005-02,192,118.6,73.4,1.34,1.37,0.17,0.17,-0.11,-0.36,0.71,0.71,30.6,22.2,0,7,6,460,567
2005-03,118,125.9,-7.9,0.15,0.18,0.82,0.85,0.09,-0.09,-0.11,-0.17,31.1,22.4,0,3,3,518,621
2005-04,155,97.4,57.6,0.93,0.95,1.04,1.07,0.57,0.46,0.25,0.06,29.6,21.3,0,4,2,464,492
2005-05,136,83.5,52.5,1.42,1.49,0.92,0.9,0.7,0.58,0.37,0.09,28.5,20.2,0,3,4,444,426
2005-06,166,65.3,100.7,1.79,1.91,2.02,2.1,1.48,1.49,0.64,0.34,26.9,19,0,4,3,389,336
2005-07,63,77.5,-14.5,-0.18,-0.25,1.6,1.79,1.51,1.61,0.49,0.15,26.6,17.3,0,2,5,370,419
2005-08,82,89.5,-7.5,0.81,0.79,1.3,1.41,1.33,1.39,0.81,0.54,26.8,18.2,0,1,3,387,475
2005-09,46,105.9,-59.9,-0.02,0.07,0.12,0.06,1.51,1.59,0.91,0.77,28.6,20,0,1,11,428,499
2005-10,39,149.1,-110,-1.01,-1.42,-0.47,-0.73,0.93,0.69,0.91,0.69,30.2,20.1,0,1,6,470,717
2005-11,194,108.8,85.2,0.89,0.91,0.16,-0.11,0.88,0.7,0.98,0.88,28.5,20.9,0,7,5,441,512
2005-12,148,122.6,25.4,0.37,0.45,0.3,0.21,0.24,0.2,1.36,1.33,29.7,21.5,0,4,11,484,575
2006-01,110,148.2,-38.2,0.45,0.4,0.76,0.8,0.43,0.37,1.5,1.41,30.3,21.2,0,4,8,488,716
2006-02,51,145.5,-94.5,-0.6,-0.88,0.02,-0.07,0.04,-0.16,0.92,0.8,32.5,22.5,1,1,10,491,662
2006-03,204,116.9,87.1,1.17,1.24,0.49,0.39,0.53,0.35,1.34,1.16,30.9,22.5,0,8,6,518,557
2006-04,190,89.6,100.4,1.4,1.53,0.92,0.89,1.16,1.16,1.47,1.35,29.2,21.8,0,4,2,465,444
2006-05,51,81.3,-30.3,-0.58,-0.53,1.16,1.28,0.79,0.72,1.09,1,27.8,19.2,0,1,16,419,430
2006-06,139,64,75,1.36,1.53,1.34,1.53,0.92,0.87,0.98,0.87,25.9,18,0,4,5,359,339
2006-07,42,75.9,-33.9,-0.88,-0.84,0.12,0.14,0.76,0.74,0.85,0.75,26.2,16.5,0,0,7,352,432
2006-08,48,91.7,-43.6,-0.37,-0.47,0.28,0.32,1.06,1.22,0.71,0.59,26.9,18.2,0,0,6,390,484
2006-09,32,101.9,-69.9,-0.53,-0.25,-1.04,-0.87,0.47,0.62,0.64,0.56,27.7,18.9,0,0,5,399,496
2006-10,110,103.1,6.9,0.56,0.86,-0.1,0.22,-0.05,0.13,0.95,1.08,28.2,20.9,0,3,2,451,476
2006-11,221,118.8,102.2,1.16,1.12,0.9,1.04,0.89,1.1,1.06,1.15,29.1,21.6,0,7,5,460,578
2006-12,131,127.1,3.9,0.21,0.24,0.78,0.87,0.32,0.47,0.9,0.96,30.2,21.9,0,6,3,498,607
2007-01,60,142.2,-82.2,-0.31,-0.28,0.48,0.49,0.32,0.49,0.78,0.86,31.7,22.8,0,1,8,534,651
2007-02,253,106,147.1,1.87,1.91,1.01,1.1,1.25,1.34,1.65,1.62,30.1,22.5,0,11,2,456,512
2007-03,133,129.1,3.9,0.35,0.34,0.96,1.01,1.31,1.39,1.4,1.47,30.2,21.5,0,4,5,492,656
2007-04,178,100.7,77.3,1.24,1.23,1.58,1.62,1.51,1.52,1.33,1.47,29.9,21.3,0,4,5,469,509
2007-05,42,83.4,-41.4,-0.91,-0.84,0.51,0.43,1.01,1.06,1.28,1.47,28.3,19.4,0,1,6,429,432
2007-06,31,72.8,-41.8,-1.36,-1.22,-0.04,-0.13,0.7,0.7,0.82,0.92,27.6,17.4,0,0,12,375,397
2007-07,66,75.6,-9.6,-0.1,-0.1,-1.31,-1.14,0.9,0.92,0.89,1.01,26.7,17.6,0,1,2,376,420
2007-08,57,93.8,-36.8,-0.01,-0.23,-0.89,-0.91,-0.02,-0.17,0.94,1.06,26.5,17.3,0,0,5,369,506
2007-09,55,104.7,-49.7,0.25,0.37,-0.08,-0.15,-0.13,-0.19,1.01,1.11,27.2,18,0,1,11,378,548
2007-10,84,129,-45,0.1,0.01,-0.01,-0.11,-0.97,-0.93,0.92,0.9,28.5,19.3,0,3,18,431,629
2007-11,166,130.3,35.7,0.59,0.27,0.4,0.13,-0.22,-0.49,0.67,0.63,29.6,20.8,0,6,12,457,596
2007-12,179,136.8,42.2,0.64,0.6,0.59,0.42,0.46,0.31,0.81,0.71,29.8,21.3,0,6,4,482,666
2008-01,62,137.8,-75.8,-0.27,-0.17,0.45,0.34,0.33,0.23,0.9,0.8,30.1,21.2,0,1,4,484,672
2008-02,118,132.7,-14.7,0.53,0.4,0.41,0.38,0.49,0.3,0.3,0.24,31.1,21.4,0,4,7,472,635
2008-03,101,122.2,-21.2,-0.11,-0.03,-0.07,-0.04,0.34,0.17,0.16,0.09,30.7,21.7,0,2,6,502,604
2008-04,55,112.7,-57.7,-1.02,-1.13,-0.26,-0.41,0.06,-0.13,-0.48,-0.59,31.2,21.2,0,2,7,486,567
2008-05,5,92.4,-87.4,-3.57,-1.98,-1.36,-1.24,-0.59,-0.75,-0.67,-0.81,29.3,19,0,0,14,440,472
2008-06,101,70.3,30.7,0.66,0.66,-1.33,-1.29,-0.66,-0.72,-0.3,-0.54,27,18.2,0,3,2,377,372
2008-07,41,77.2,-36.2,-0.92,-0.91,-1.16,-1.14,-0.78,-0.87,-0.4,-0.63,25.6,16.3,0,2,6,340,439
2008-08,41,93.4,-52.4,-0.68,-0.76,-0.4,-0.5,-1.33,-1.21,-0.48,-0.69,26.6,17,0,1,11,365,514
2008-09,22,101.8,-79.8,-1,-0.61,-1.41,-1.13,-1.78,-1.46,-0.63,-0.75,27.5,18.5,0,0,10,390,501
2008-10,50,145.8,-95.8,-0.68,-1.09,-1.48,-1.36,-1.89,-1.51,-0.86,-0.96,29.6,19.6,0,2,17,452,718
2008-11,133,109.4,23.6,0.19,0.11,-0.63,-0.71,-0.91,-0.92,-1.03,-1.01,29,21.3,0,3,8,454,492
2008-12,215,121.4,93.6,0.92,1,0.4,0.34,-0.22,-0.2,-0.76,-0.76,29.4,21.4,0,7,6,478,590
2009-01,167,137,30,1.07,1.1,1.17,1.22,0.48,0.5,-0.31,-0.39,30.4,21.7,0,6,6,498,683
2009-02,59,130.3,-71.3,-0.42,-0.48,0.99,1.02,0.39,0.34,-0.6,-0.51,31,21.4,0,1,5,454,652
2009-03,78,127.1,-49.1,-0.51,-0.49,0.09,0.1,0.3,0.22,-0.74,-0.68,31.5,22.2,0,3,7,521,620
2009-04,253,85.8,167.2,2.12,2.2,0.58,0.59,1.19,1.28,0.28,0.25,29,21.7,0,9,4,460,429
2009-05,55,77.7,-22.7,-0.45,-0.32,0.75,0.85,1.16,1.28,0.51,0.49,27.7,19.7,0,2,9,425,416
2009-06,85,68.2,16.8,0.32,0.33,1.46,1.68,0.7,0.74,0.44,0.41,27,18.9,0,3,12,388,382
2009-07,113,76.1,36.9,0.99,1.04,0.38,0.42,0.58,0.59,0.74,0.74,27.5,18,0,4,3,395,433
2009-08,102,89.2,12.8,1.35,1.41,1.18,1.27,1.13,1.27,1.01,1.07,27.4,17.9,0,3,4,392,496
2009-09,51,111,-60,0.14,0.07,1.09,1.05,1.58,1.73,1.11,1.12,29.6,18.8,0,2,6,427,571
2009-10,171,109.3,61.7,1.41,1.48,1.59,1.58,1.3,1.55,1.63,1.77,29.6,20.7,0,7,6,471,526
2009-11,45,142.1,-97.1,-1.41,-1.33,0.04,-0.21,0.7,0.49,1.26,1.28,31.1,20.4,0,0,5,472,702
2009-12,33,148.1,-115.1,-1.28,-1.26,-0.67,-0.79,-0.13,-0.28,0.44,0.35,32.7,21.7,1,1,17,533,674
2010-01,50,158.9,-108.9,-0.51,-0.8,-2.4,-2.11,-0.73,-0.87,-0.08,-0.23,33.1,21.4,0,0,3,534,744
2010-02,73,118.8,-45.8,-0.15,-0.06,-1.56,-1.48,-1.1,-1.09,0.01,0.03,32.2,21.7,0,2,6,475,562
2010-03,333,119.8,213.2,2.27,2.02,1.01,0.96,0.31,0.1,1.2,1.07,31.7,22.6,0,9,2,532,582
2010-04,133,98.3,34.7,0.6,0.59,1.45,1.49,-0.02,-0.27,0.65,0.49,30,21.1,0,6,5,466,499
2010-05,55,84.7,-29.7,-0.45,-0.52,1.63,1.64,0.37,0.13,0.64,0.4,29.3,20.3,0,4,14,458,443
2010-06,32,68.5,-36.5,-1.32,-1.08,-0.44,-0.42,0.61,0.53,0.4,0.14,26.9,17.6,0,0,11,367,379
2010-07,136,70.2,65.8,1.42,1.54,0,-0.01,1.19,1.29,0.49,0.26,26.4,18.1,0,4,2,380,393
2010-08,38,85.5,-47.5,-0.82,-0.6,-0.05,0.08,1.37,1.52,0.21,-0.01,26.3,16.6,0,0,3,356,476
2010-09,47,102.8,-55.8,0.01,0.2,0.53,0.69,-0.03,0.08,0.19,0.07,28.1,17.6,0,0,4,385,522
2010-10,96,113.3,-17.3,0.32,0.5,-0.24,0.04,-0.23,-0.11,-0.19,-0.29,29.4,20.6,0,4,6,466,516
2010-11,184,117.6,66.4,0.79,0.67,0.59,0.62,0.42,0.53,0.47,0.47,29.6,21.3,0,7,4,464,571
2010-12,127,130.8,-3.8,0.17,0.16,0.46,0.49,0.59,0.71,0.81,0.84,30.4,21.5,0,5,7,494,628
2011-01,123,141.8,-18.8,0.61,0.63,0.64,0.62,0.4,0.53,1.2,1.28,30.5,21.2,0,4,3,490,713
2011-02,94,123,-29,0.19,0.19,0.3,0.35,0.53,0.56,1.31,1.29,31,20.9,0,5,7,446,614
2011-03,159,118.2,40.8,0.68,0.8,0.56,0.62,0.72,0.76,0.57,0.73,30.9,21.9,0,4,8,508,574
2011-04,168,98.5,69.5,1.11,1.13,0.78,0.81,0.96,0.98,0.72,0.84,29.7,21.4,0,6,3,466,508
2011-05,65,78.6,-13.6,-0.14,-0.07,0.8,0.86,0.69,0.69,0.76,0.88,27.6,19.2,0,2,5,416,429
2011-06,27,68.7,-41.7,-1.56,-1.22,0.07,0.11,0.41,0.43,0.74,0.86,27,18.3,0,1,6,380,375
2011-07,94,76,18,0.6,0.63,-0.53,-0.5,0.39,0.39,0.53,0.6,26.8,17,0,2,7,369,438
2011-08,44,93.4,-49.4,-0.54,-0.66,-0.7,-0.71,0.33,0.32,0.56,0.6,27.6,17.1,0,0,5,382,522
2011-09,28,100.7,-72.7,-0.7,-0.35,-0.26,-0.26,-0.15,-0.09,0.47,0.54,27.2,16.6,0,1,8,356,532
2011-10,186,103.6,82.4,1.59,1.66,0.83,1.04,0.16,0.31,0.87,0.99,28.1,20,0,7,4,436,503
2011-11,185,95.5,89.5,0.8,0.96,1.18,1.53,0.67,1,0.86,1.09,27,19.8,0,7,3,402,475
2011-12,100,117.6,-17.6,-0.13,0.01,0.83,1.08,0.64,0.93,0.68,0.93,29.2,20.5,0,3,5,460,589
2012-01,71,129.5,-58.5,-0.11,0.11,0.06,0.42,0.4,0.79,0.52,0.84,29.8,20.4,0,2,4,468,657
2012-02,67,127.5,-60.5,-0.26,-0.3,-0.62,-0.32,0.33,0.67,0.41,0.79,30.4,20,0,1,5,440,650
2012-03,99,121.5,-22.5,-0.14,-0.04,-0.41,-0.25,0.33,0.63,0.13,0.54,30,20.3,0,4,10,470,627
2012-04,14,108.5,-94.5,-2.83,-1.77,-1.15,-1.01,-0.82,-0.51,-0.67,-0.27,30.5,19.9,0,0,16,456,569
2012-05,83,76.9,6.1,0.33,0.47,-0.93,-0.81,-1.21,-0.9,-0.57,-0.25,27.7,19.2,0,2,5,418,408
2012-06,67,72,-5,-0.13,-0.24,-1.28,-1.09,-0.92,-0.76,-0.36,-0.09,27.9,18.6,0,1,7,398,406
2012-07,53,77.1,-24.1,-0.49,-0.54,-0.28,-0.31,-1.06,-0.94,-0.54,-0.28,27.1,17,0,0,3,374,436
2012-08,95,93.7,1.3,1.17,1.07,0.08,-0.06,-0.75,-0.74,-0.28,-0.06,27,17.2,0,3,3,375,504
2012-09,41,109.6,-68.6,-0.19,-0.21,0.09,-0.08,-0.83,-0.82,-0.21,0.02,28.3,18.6,0,1,5,404,544
2012-10,44,126.4,-82.4,-0.85,-0.78,-0.26,-0.36,-0.45,-0.55,-0.97,-0.68,28.8,18.8,0,1,12,427,652
2012-11,219,100.4,118.6,1.14,1.31,0.39,0.38,0.31,0.21,-0.79,-0.54,28.6,21.6,0,10,3,453,479
2012-12,6,161.5,-155.5,-2.54,-1.87,-0.51,-0.58,-0.53,-0.59,-1.19,-1.01,31.8,20.6,0,0,26,504,786
2013-01,128,134.3,-6.3,0.67,0.77,0.04,0.01,-0.14,-0.15,-1.02,-0.89,31.1,21.6,0,4,9,506,641
2013-02,69,128.6,-59.5,-0.22,-0.28,-0.99,-1.05,-0.49,-0.5,-0.98,-0.82,31,21,0,1,6,447,641
2013-03,23,139.2,-116.2,-2.05,-1.82,-0.55,-0.55,-0.99,-0.96,-1.47,-1.26,32.2,21.6,0,0,13,524,669
2013-04,100,91.3,8.7,0.02,0.13,-1.02,-0.94,-0.76,-0.75,-0.95,-0.87,29.6,20.7,1,5,7,454,451
2013-05,59,85.2,-26.2,-0.32,-0.42,-1.1,-0.99,-1.6,-1.35,-1.09,-1,28.5,19.5,0,1,2,434,461
2013-06,147,66.2,80.8,1.49,1.62,0.59,0.68,-0.16,-0.2,-0.64,-0.7,27.4,19.2,0,4,3,398,370
2013-07,67,75.2,-8.2,-0.07,-0.07,0.62,0.63,-0.48,-0.54,-0.53,-0.62,27.1,18.1,0,1,3,390,425
2013-08,91,84.9,6.1,1.06,1.22,1.23,1.41,-0.16,-0.22,-0.55,-0.61,26.8,17.4,0,2,3,375,470
2013-09,96,93.1,2.9,1.22,1.41,0.95,1.19,0.9,1.13,-0.26,-0.26,27.4,18.7,0,4,5,391,486
2013-10,71,108.5,-37.5,-0.17,0.15,0.83,1.16,0.93,1.27,-0.16,-0.08,28,19.3,0,1,6,424,538
