data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,103,124.4,-21.4,-0.97,-0.96,-0.48,-0.48,0.18,0.24,0.28,0.36,31.8,21.2,3,3,9,512,595
1997-04,82,107.3,-25.3,0.51,0.44,-1.15,-1.11,0.37,0.39,0.34,0.45,31.3,19.5,0,2,7,462,542
1997-05,93,90.4,2.6,1.58,1.63,0.08,0.04,0.15,0.12,0.51,0.65,29.3,17.6,0,5,13,417,493
1997-06,106,75,31,2.45,2.29,2.23,2.1,0.45,0.51,0.86,1.11,27.7,15.5,0,3,9,348,422
1997-07,0,90.9,-90.9,,0.07,2.12,2.03,0.13,0.15,0.86,1.12,29.3,15.7,0,0,31,388,497
1997-08,0,121.4,-121.4,,-0.49,1.72,1.72,0.68,0.77,0.85,1.14,31.9,16.6,0,0,31,442,583
1997-09,58,127.4,-69.4,0.53,0.5,0.05,0.18,1.62,1.61,0.78,1.02,35,21.1,19,1,10,542,549
1997-10,108,148.2,-40.2,0.49,0.34,0.35,0.4,1.63,1.52,0.94,1.18,33.9,21.4,15,4,8,548,632
1997-11,307,127.7,179.3,1.82,1.78,1.72,1.56,2.05,1.8,1.11,1.34,32.8,22.2,9,16,3,526,569
1997-12,222,135.2,86.8,0.2,0.16,1.33,1.3,1.13,1.1,0.99,1.08,32,22,7,8,3,527,625
1998-01,161,142.3,18.7,-0.95,-1.03,0.39,0.27,0.4,0.32,0.33,0.3,33.5,22.9,6,6,3,564,657
1998-02,266,111.5,154.5,1.07,1.13,0.01,-0.15,0.82,0.77,0.93,0.97,32.7,23.1,7,11,1,500,511
1998-03,141,120.9,20.1,-0.33,-0.36,-0.23,-0.34,0.56,0.46,1.02,1.1,33.1,22.6,5,6,3,553,563
1998-04,109,113.9,-4.9,1.07,0.92,0.8,0.79,0.69,0.57,1.11,1.18,32.5,21.5,7,4,10,511,548
1998-05,40,87.2,-47.2,0.39,0.58,0.21,0.18,0.04,-0.16,0.96,1.01,29.1,17.4,0,2,11,411,468
1998-06,0,81.9,-81.9,,-0.8,0.58,0.57,-0.07,-0.2,0.56,0.49,29.1,16.3,0,0,30,382,450
1998-07,0,100.5,-100.5,,-0.85,-0.34,-0.28,0.59,0.6,0.56,0.46,31.5,16.3,0,0,31,430,521
1998-08,34,113.2,-79.2,1.02,1.3,0.02,0.12,0.13,0.14,0.71,0.67,32.4,18.7,11,1,19,481,513
1998-09,71,127.4,-56.4,0.8,0.76,0.83,0.83,0.83,0.83,0.78,0.77,33.3,20.2,16,3,8,502,512
1998-10,147,136.5,10.5,1.23,1.25,1.48,1.42,0.96,1.08,0.93,1.01,32.7,21.4,6,5,7,529,617
1998-11,74,137.1,-63.1,-1.35,-1.17,0.05,0.23,-0.01,0.2,-0.02,-0.14,32.7,22,9,2,3,520,631
1998-12,328,124.1,203.9,1.43,1.44,0.72,0.79,0.88,0.94,0.45,0.43,32,22.2,1,13,1,530,565
1999-01,264,129.1,134.9,0.17,0.14,0.25,0.22,0.7,0.79,0.8,0.89,32.3,22.3,8,9,2,535,592
1999-02,148,123.5,24.5,-0.35,-0.43,0.51,0.46,0.4,0.38,0.34,0.34,33.1,22.3,7,7,7,496,570
1999-03,162,119,43,-0.03,-0.04,-0.19,-0.29,0.2,0.15,0.41,0.4,32.1,22.1,3,7,3,530,567
1999-04,37,117.4,-80.4,-0.78,-1,-0.65,-0.75,-0.2,-0.4,0.13,0.07,32.2,19.2,5,1,13,470,585
1999-05,12,97.5,-85.5,-0.82,-1.1,-0.73,-0.85,0.1,-0.1,0.02,-0.09,30,15.9,0,0,20,402,516
1999-06,17,82.6,-65.6,0.12,0.21,-1.08,-1.24,-0.54,-0.7,0.09,-0.04,28.9,16.3,0,0,10,378,436
1999-07,1,106.2,-105.2,-1.21,-1.46,-0.66,-1.09,-0.96,-1.11,0.09,-0.04,31,17.5,0,0,30,441,499
1999-08,0,130.9,-130.9,,-1.37,-0.69,-1.34,-0.89,-1.15,-0.05,-0.28,32.1,16.5,6,0,31,442,574
1999-09,53,136.7,-83.7,0.41,0.2,-0.04,-0.47,-0.9,-1.15,-0.14,-0.39,34,19.5,14,2,8,502,585
1999-10,46,150.1,-104.1,-1.18,-1.09,-0.85,-0.91,-1.13,-1.32,-0.59,-0.82,34.5,20.7,15,1,7,546,644
1999-11,90,146.4,-56.4,-1,-1.06,-1.23,-1.18,-1.39,-1.44,-0.5,-0.77,32.7,20.3,5,3,5,494,662
1999-12,219,137.4,81.6,0.16,0.09,-0.89,-0.98,-0.89,-1.03,-1,-1.12,32.6,21.7,9,9,7,532,611
2000-01,277,130.4,146.6,0.29,0.25,-0.25,-0.42,-0.52,-0.69,-0.96,-1.1,32.1,22.2,4,9,2,532,607
2000-02,282,112.5,169.5,1.23,1.27,0.71,0.66,0.09,-0.13,-0.33,-0.62,31.4,21.9,0,12,1,483,535
2000-03,210,109.6,100.4,0.57,0.7,0.92,1,0.2,0.07,-0.11,-0.41,30.6,21.4,0,8,2,496,540
2000-04,41,116.5,-75.5,-0.63,-0.87,0.93,0.98,0.3,0.09,-0.09,-0.39,31.6,19.1,0,1,17,460,594
2000-05,2,95.3,-93.3,-2.06,-1.57,-0.2,-0.23,0.47,0.36,-0.14,-0.44,29.9,15.8,0,0,27,398,519
2000-06,0,89.8,-89.8,,-1.43,-1.8,-1.76,0.46,0.39,-0.22,-0.55,30.7,15.2,0,0,30,388,460
2000-07,13,92.3,-79.3,0.27,0.81,-1.33,-1.3,0.53,0.53,-0.17,-0.44,28.5,12.4,0,0,21,324,470
2000-08,33,116,-83,0.98,1.21,0.41,0.4,-0.12,-0.13,-0.03,-0.27,31.9,16.2,6,2,14,436,545
2000-09,78,115.2,-37.2,0.94,1.09,1.08,1.23,-0.19,-0.1,0.08,-0.05,30.8,18.6,3,2,10,442,524
2000-10,23,154.6,-131.6,-2.27,-1.67,-0.17,0.13,-0.8,-0.54,-0.02,-0.19,35.3,20.9,19,0,17,562,662
2000-11,212,127.1,84.9,0.84,0.95,0.28,0.46,0.3,0.48,0.51,0.48,31.8,20.3,0,9,6,482,594
2000-12,230,123.1,106.9,0.3,0.42,0.08,0.09,0.46,0.62,0.58,0.63,31.4,20.8,0,9,4,500,576
2001-01,188,139.3,48.7,-0.62,-0.73,0.03,0,-0.08,-0.01,0.15,0.23,31.9,20.3,1,8,7,500,663
2001-02,102,127.1,-25.1,-1.13,-1.14,-0.8,-0.86,-0.61,-0.63,-0.62,-0.63,33.2,20.8,4,3,5,476,599
2001-03,148,127.7,20.3,-0.23,-0.36,-1.12,-1.18,-0.86,-0.93,-0.86,-0.9,32.1,20.2,0,6,4,501,624
2001-04,18,117.7,-99.7,-1.72,-1.47,-1.5,-1.45,-0.78,-0.91,-0.96,-0.97,32.7,19.3,0,1,13,480,579
2001-05,135,85.1,49.9,2.23,2.17,0.33,0.21,-0.57,-0.74,-0.39,-0.51,28.5,15.2,0,3,6,368,466
2001-06,11,77.7,-66.7,-0.25,0.15,0.81,0.83,-0.79,-0.93,-0.35,-0.44,27.7,13.5,0,0,13,318,444
2001-07,1,97.2,-96.2,-1.21,-0.39,1.54,1.61,-0.59,-0.71,-0.4,-0.49,30.3,14.9,0,0,19,390,487
2001-08,7,123.4,-116.4,-0.27,-0.13,-0.64,-0.47,0.09,-0.01,-0.53,-0.65,31.3,16.2,1,0,23,426,579
2001-09,60,132,-72,0.57,0.45,0.24,0.14,0.6,0.52,-0.64,-0.77,33.2,18.9,15,3,14,480,569
2001-10,67,138.4,-71.4,-0.5,-0.34,-0.17,0.01,0.84,0.94,-0.42,-0.55,32.3,20,9,3,9,500,650
2001-11,219,126.7,92.3,0.92,1.03,0.61,0.74,0.36,0.53,-0.37,-0.49,32,21.5,2,8,2,502,589
2001-12,261,118.5,142.5,0.69,0.84,0.71,0.87,0.63,0.73,-0.21,-0.28,31,21,0,9,2,496,550
2002-01,338,131.2,206.8,0.8,0.78,1.08,1.19,0.86,0.93,0.38,0.41,31.6,21.3,4,11,1,511,617
2002-02,365,103.8,261.2,1.97,1.94,1.6,1.79,1.62,1.87,1.39,1.57,30.8,21.2,0,18,1,448,500
2002-03,116,138.1,-22.1,-0.73,-0.97,1.17,1.16,1.21,1.36,1.21,1.37,32.7,21.1,3,3,5,525,667
2002-04,6,129.5,-123.5,-2.85,-2.01,0.58,0.35,1.11,1.15,1.17,1.26,33.9,20.2,4,0,21,511,628
2002-05,39,102,-63,0.36,0.01,-1.46,-1.72,0.89,0.75,0.86,0.81,31.5,18.3,2,3,10,462,517
2002-06,0,91.4,-91.4,,-1.57,-1.73,-2.12,0.74,0.45,0.82,0.7,31.4,16.2,0,0,30,414,480
2002-07,25,91.6,-66.6,0.85,1.32,0.25,-0.06,0.56,0.22,0.91,0.85,30.1,15.3,0,1,20,394,463
2002-08,10,124.7,-114.7,-0.04,-0.02,0.05,-0.24,-1.32,-1.66,0.94,0.88,32.9,18.4,5,0,24,484,550
2002-09,75,121.7,-46.7,0.88,0.93,0.9,0.93,-0.35,-0.64,1.03,1.04,31.7,18.5,9,2,6,454,524
2002-10,34,172.7,-138.7,-1.68,-1.82,-0.45,-0.6,-0.3,-0.62,0.89,0.68,37,22.5,27,0,5,612,663
2002-11,164,136.2,27.9,0.24,0.24,-0.16,-0.26,-0.2,-0.34,0.68,0.38,33.1,22,11,7,5,526,574
2002-12,212,141.3,70.7,0.07,-0.06,-0.38,-0.69,-0.02,-0.21,0.51,0.11,33.5,22.5,12,8,2,559,623
2003-01,483,114.8,368.2,1.81,1.82,1.29,1.32,0.98,0.86,1.01,0.78,31.1,22.2,2,16,2,516,533
2003-02,153,128.9,24.1,-0.28,-0.44,1.06,1.03,0.81,0.65,0.18,-0.24,32.6,21.7,4,5,3,480,606
2003-03,262,115.2,146.8,1.12,1.19,1.55,1.63,0.98,0.85,0.73,0.44,31,21.5,2,12,3,503,557
2003-04,119,103.6,15.4,1.25,1.32,0.93,0.92,1.46,1.71,1.13,1.03,30.9,20.5,0,5,9,470,516
2003-05,23,97.8,-74.8,-0.22,-0.52,1.3,1.34,1.43,1.55,1.11,1.03,29,15.9,0,1,17,386,512
2003-06,4,88.5,-84.5,-0.95,-0.99,0.53,0.41,1.62,1.7,1.14,1.08,30.4,16.2,0,0,25,400,479
2003-07,0,98.7,-98.7,,-0.65,-0.77,-1.15,0.63,0.5,1.05,0.93,30.3,15.2,0,0,31,395,513
2003-08,17,122.3,-105.3,0.37,0.48,-0.53,-0.82,1.02,0.98,1.1,1.01,31.1,15.6,3,0,9,414,563
2003-09,17,145.7,-128.7,-0.8,-0.85,-0.54,-0.71,-0.02,-0.31,0.9,0.64,34.1,19.2,15,0,15,500,581
2003-10,54,147.6,-93.6,-0.9,-0.85,-1.1,-1.06,-1.38,-1.45,0.97,0.84,33.4,20.8,13,1,8,530,594
2003-11,169,130.3,38.7,0.3,0.39,-0.55,-0.54,-0.71,-0.74,1,0.89,32.4,21.1,6,8,3,502,577
2003-12,219,142.1,77,0.16,0.03,-0.11,-0.22,-0.35,-0.48,1.05,0.92,32.9,22.4,9,10,3,548,632
2004-01,265,120.9,144.1,0.18,0.23,0.17,0.12,-0.2,-0.3,0.11,-0.02,31.2,22.4,0,12,2,520,566
2004-02,215,112.4,102.6,0.52,0.59,0.29,0.22,-0.05,-0.19,0.38,0.25,30.8,21.4,0,11,3,468,543
2004-03,141,132.3,8.7,-0.33,-0.53,0.1,0.04,-0.08,-0.21,-0.12,-0.36,32.4,20.7,1,5,3,512,646
2004-04,162,104.2,57.8,1.94,2.01,0.82,0.79,0.53,0.43,0.06,-0.19,31.3,20.7,0,4,2,480,518
2004-05,89,83.8,5.2,1.51,1.67,1.2,1.21,0.75,0.72,0.32,0.14,28.3,17,0,3,3,392,446
2004-06,18,82.9,-64.9,0.17,0.25,2.11,2.03,0.87,0.95,0.38,0.21,28.4,14.9,0,0,27,349,441
2004-07,27,96.8,-69.8,0.93,1.21,1.38,1.45,1.29,1.33,0.49,0.36,28.5,14.7,0,1,17,361,499
2004-08,3,122.7,-119.7,-0.76,-0.36,0.46,0.33,1.14,1.12,0.44,0.29,32.3,15.7,9,0,26,434,593
2004-09,4,168.8,-164.8,-1.9,-1.67,-0.54,-1.12,1.3,0.95,0.4,0.14,36.3,20,26,0,15,544,635
2004-10,103,131.2,-28.2,0.39,0.58,-0.62,-0.81,0.45,0.3,0.6,0.44,32.1,20.5,6,3,6,504,552
2004-11,155,141.4,13.6,0.11,0.04,-0.28,-0.49,-0.18,-0.37,0.55,0.33,32.3,21.3,6,5,8,505,641
2004-12,315,129.7,185.3,1.29,1.27,0.9,0.93,0.58,0.34,0.96,0.86,32,21.8,1,12,3,524,600
2005-01,512,115.8,396.1,1.99,1.96,1.88,1.94,1.48,1.36,1.78,1.66,31.4,22.5,0,18,2,524,541
2005-02,36,140.8,-104.8,-2.9,-2.23,1.13,1.1,0.83,0.6,1.15,1.01,33.4,21.3,8,1,17,486,669
2005-03,262,121,141,1.12,1.13,1.13,1.09,1.28,1.33,1.51,1.54,32.1,21.9,3,10,9,527,575
2005-04,20,115.4,-95.4,-1.59,-1.37,-0.95,-1.12,1.09,1.03,1.02,0.87,32.4,20.9,2,0,16,500,561
2005-05,79,98,-19,1.32,1.27,0.92,0.79,1.31,1.3,1.02,0.8,30,17.1,0,4,22,420,511
2005-06,42,82.5,-40.5,1.08,1.15,0.45,0.22,1.18,1.08,1.12,0.92,29.1,16.4,0,2,17,382,437
2005-07,16,92.7,-76.7,0.44,0.93,1.42,1.38,-0.23,-0.53,1.08,0.9,28.5,14.7,0,1,13,360,484
2005-08,1,130,-129,-1.27,-1.17,0.76,0.55,0.98,0.82,1.09,0.88,32.1,16.9,6,0,30,448,573
2005-09,42,124.8,-82.8,0.13,0.21,0.07,0.08,0.23,0.07,1.27,1.32,32.3,19.4,9,2,9,476,506
2005-10,61,143,-82,-0.68,-0.59,-0.74,-0.5,0.41,0.42,1.1,1.04,34.7,22,18,2,10,568,604
2005-11,221,126.4,94.6,0.95,1.06,0.39,0.58,0.52,0.63,1.36,1.41,31.8,21.7,5,10,4,502,577
2005-12,268,121.4,146.6,0.77,0.89,0.73,0.84,0.59,0.68,1.2,1.2,30.8,21.5,0,10,1,501,558
2006-01,208,139.8,68.2,-0.39,-0.53,0.43,0.42,0.12,0.13,-0.08,-0.18,32.3,21.6,7,8,7,526,642
2006-02,260,110.3,149.7,1.01,1.09,0.49,0.46,0.53,0.59,0.83,0.84,31.9,21.8,1,11,3,472,524
2006-03,203,119.3,83.7,0.49,0.49,0.39,0.33,0.62,0.67,0.58,0.54,31.8,22.1,0,7,2,524,578
2006-04,60,106.2,-46.2,-0.04,-0.09,0.85,0.93,0.75,0.8,0.72,0.75,31.1,20.3,0,3,8,470,537
2006-05,18,92.4,-74.4,-0.46,-0.51,0.11,0.12,0.41,0.35,0.51,0.53,28.9,14.4,0,1,20,361,519
2006-06,1,85.2,-84.2,-1.69,-0.97,-0.75,-0.72,0.12,0.02,0.35,0.32,29.4,14.9,0,0,20,364,464
2006-07,1,106.6,-105.6,-1.21,-1.52,-1.06,-1.37,0.49,0.46,0.29,0.21,30.9,15.8,2,0,15,414,507
2006-08,27,140,-113,0.78,0.08,-0.17,-1.38,-0.01,-0.32,0.4,0.28,33.4,17.5,10,1,25,479,598
2006-09,47,136.7,-89.7,0.26,0.06,0.37,-0.26,-0.37,-0.72,0.44,0.27,32.2,18.6,10,2,17,462,565
2006-10,150,133.3,16.7,1.28,1.35,1.14,0.9,0.45,0.21,0.8,0.74,32.5,20.8,5,7,4,516,610
2006-11,130,139.3,-9.3,-0.27,-0.31,0.42,0.48,0.28,0.07,0.44,0.24,32,21.1,6,5,10,496,643
2006-12,319,121.5,197.5,1.34,1.38,1.08,1.16,1,0.83,0.67,0.52,31.4,21.9,1,12,1,516,571
2007-01,516,114.5,401.5,2.02,1.98,1.8,1.91,1.88,1.81,1.74,1.67,31.7,22,0,18,0,522,529
2007-02,196,121.9,74.1,0.29,0.24,1.89,2.07,1.81,2.01,1.53,1.57,32.1,21.8,2,8,4,474,580
2007-03,120,136.8,-16.8,-0.66,-0.89,1.23,1.23,1.47,1.6,1.17,1.13,33,21.6,9,5,9,536,646
2007-04,33,117.9,-84.9,-0.94,-1.11,-0.63,-0.87,1.14,1.18,1.07,0.95,33,20.9,5,0,11,508,558
2007-05,47,100,-53,0.59,0.39,-0.88,-1.19,1.34,1.38,1.21,1.09,29.6,17,1,2,21,413,490
2007-06,0,90.1,-90.1,,-1.45,-0.73,-1.17,0.98,0.82,1.22,1.08,30.3,16.4,0,0,30,400,467
2007-07,42,98.5,-56.5,1.42,1.61,0.72,0.43,-0.38,-0.79,1.37,1.31,29.6,15.4,1,1,16,388,466
2007-08,0,139.4,-139.4,,-2.69,0.28,-0.73,-0.74,-1.3,1.3,1.24,31.6,16.5,2,0,31,435,599
2007-09,6,175.5,-169.5,-1.62,-1.77,-0.17,-1.34,-0.76,-1.58,1.18,0.88,35.3,20,17,0,20,530,613
2007-10,91,155.9,-65,0.12,-0.2,-0.89,-1.87,-0.26,-1.3,0.94,0.45,34.5,21.6,20,4,6,560,614
2007-11,97,136.4,-39.4,-0.86,-0.79,-1.16,-1.49,-1.01,-1.57,0.82,0.32,32.1,21.5,3,3,4,504,603
2007-12,226,143.4,82.6,0.25,0.11,-0.35,-0.56,-0.46,-0.96,0.47,-0.13,31.8,21.4,3,10,5,514,672
2008-01,382,120.2,261.8,1.13,1.19,0.47,0.4,0.12,-0.3,-0.15,-0.65,30.5,21.4,0,11,1,495,573
2008-02,312,107.5,204.5,1.51,1.56,1.4,1.48,0.78,0.49,0.34,-0.2,30.3,20.9,0,14,2,452,527
2008-03,231,116.7,114.3,0.8,0.85,1.68,1.82,1.11,1.13,0.75,0.32,30.8,20.7,0,9,3,488,581
2008-04,102,96.8,5.2,0.93,1.13,1.71,1.83,1.29,1.57,0.99,0.7,30.3,20.6,1,3,7,464,493
2008-05,13,84.8,-71.8,-0.76,-0.38,0.78,0.99,1.48,1.8,0.9,0.65,28.1,16.4,0,1,28,380,473
2008-06,0,83.9,-83.9,,-0.94,0,0.3,1.6,1.87,0.91,0.68,29.7,16.5,0,0,30,392,453
2008-07,0,108.7,-108.7,,-2.01,-1.45,-1.37,1.33,1.46,0.75,0.45,30.4,15.8,0,0,31,406,527
2008-08,6,123.1,-117.1,-0.37,-0.18,-1.66,-1.67,0.39,0.44,0.79,0.56,32.7,17.4,3,0,21,466,525
2008-09,7,135.1,-128.1,-1.51,-0.84,-1.39,-1.11,-0.76,-0.62,0.82,0.8,33.4,17.6,14,0,15,464,575
2008-10,88,140.1,-52.1,0.05,0.09,-0.81,-0.56,-1.4,-1.14,0.8,0.84,33.9,21.3,14,2,6,544,590
2008-11,150,139.5,10.5,0.04,-0.01,-0.49,-0.39,-0.83,-0.81,1.01,1.07,31.8,20.8,2,4,3,490,654
2008-12,226,144,82,0.25,0.1,0.07,-0.07,-0.34,-0.5,1.04,1.06,31.9,21.3,5,9,6,515,669
2009-01,247,129.4,117.6,0.01,-0.03,-0.01,-0.19,-0.3,-0.4,0.44,0.44,30.9,21.4,1,12,4,501,616
2009-02,235,118.2,116.8,0.74,0.75,0.34,0.18,0.02,-0.16,0.13,0.01,31.4,21.6,0,10,2,462,571
2009-03,220,118.9,101.1,0.68,0.7,0.56,0.53,0.39,0.25,0.09,-0.08,31.7,21.5,4,11,3,515,573
2009-04,8,108,-100,-2.58,-1.48,0.38,0.37,0.15,-0.1,-0.29,-0.48,31,19.1,0,0,16,452,553
2009-05,28,95.6,-67.6,-0.02,-0.19,-0.17,-0.21,0.16,-0.05,-0.24,-0.49,30.5,17.7,0,1,15,438,506
2009-06,31,74.4,-43.4,0.72,1.07,-1.06,-0.84,0.23,0.19,-0.11,-0.35,28,15.1,0,0,10,347,414
2009-07,12,96.8,-84.8,0.21,0.5,0.39,0.5,0.42,0.45,-0.06,-0.24,31,16.3,1,0,12,424,474
2009-08,27,117.9,-90.9,0.78,1,1.02,1.15,0.15,0.22,0.02,-0.15,31.6,16.8,7,1,10,441,513
2009-09,142,115.1,26.9,1.91,1.95,1.7,1.67,0.77,0.92,0.6,0.61,32.4,20.1,10,6,8,488,527
2009-10,140,129.3,10.7,1.11,1.26,2.09,1.87,1.76,1.73,0.81,0.9,32.2,20.6,5,4,4,510,607
2009-11,198,134.2,63.9,0.68,0.71,1.77,1.73,1.85,1.77,1,1.15,32.5,21.9,9,8,4,517,623
2009-12,315,115.7,199.3,1.29,1.4,1.44,1.59,1.91,1.95,1.36,1.62,30.9,21.7,0,11,1,506,546
2010-01,386,124,262,1.16,1.19,1.49,1.61,1.95,2.03,1.78,1.86,31.4,21.5,2,13,3,511,587
2010-02,132,128.6,3.4,-0.6,-0.74,0.99,1.04,1.63,1.9,1.42,1.69,32.8,21.9,6,3,3,485,610
2010-03,219,129.3,89.7,0.67,0.57,0.75,0.65,1.31,1.45,1.35,1.63,32.8,21.5,7,7,6,532,618
2010-04,40,111.1,-71.1,-0.67,-0.76,-0.23,-0.46,1.04,1.09,1.45,1.73,31.5,19.3,5,2,23,462,562
2010-05,8,93.9,-85.9,-1.15,-1.12,-0.04,-0.22,0.79,0.73,1.44,1.75,29.7,16.1,0,0,12,400,503
2010-06,8,85.3,-77.3,-0.49,-0.47,-1.37,-1.29,0.36,0.16,1.37,1.65,30.1,15,0,0,24,376,462
2010-07,1,104.7,-103.7,-1.21,-1.25,-1.21,-1.46,-0.66,-0.92,1.33,1.54,31.1,16.5,0,0,18,428,502
2010-08,0,127,-127,,-0.97,-1.33,-1.6,-0.36,-0.68,1.26,1.44,32.4,15.5,9,0,31,432,584
2010-09,24,149.9,-125.9,-0.48,-0.78,-0.84,-1.17,-1.65,-1.56,0.83,0.72,34.8,19.9,19,1,24,520,558
2010-10,157,148.3,8.7,1.4,1.23,0.57,0.23,-0.1,-0.5,0.89,0.68,33,20,11,6,6,512,663
2010-11,161,139.3,21.7,0.19,0.16,0.57,0.35,0.23,-0.09,0.75,0.48,31.4,20.6,0,6,3,480,666
2010-12,215,134.9,80.1,0.11,0.07,0.61,0.48,0.25,-0.06,0.37,0,31.3,21.8,2,8,5,513,643
2011-01,238,131.7,106.3,-0.08,-0.14,-0.07,-0.2,0.08,-0.14,-0.31,-0.59,31.5,21.4,1,8,1,509,634
2011-02,137,113.8,23.2,-0.52,-0.45,-0.35,-0.44,-0.09,-0.32,-0.28,-0.58,31.8,21.5,0,5,2,467,543
2011-03,349,97.8,251.2,1.91,2,0.68,0.8,0.77,0.81,0.26,0.04,29.9,21.6,0,13,1,488,477
2011-04,62,110.2,-48.2,0.02,-0.15,1.04,1.21,0.49,0.46,0.35,0.14,31.3,20,0,3,12,469,563
2011-05,14,94.3,-80.3,-0.69,-0.81,1.48,1.61,0.4,0.38,0.38,0.16,29.9,16.1,0,1,25,402,514
2011-06,19,81.1,-62.1,0.22,0.38,-0.39,-0.44,0.5,0.58,0.43,0.22,28.6,15.1,0,1,20,355,453
2011-07,6,103.1,-97.1,-0.28,-0.49,-0.37,-0.57,0.83,0.95,0.45,0.26,30.8,16.1,2,0,12,416,511
2011-08,6,133.4,-127.4,-0.37,-1.01,-0.1,-0.75,1.26,1.26,0.48,0.26,33.2,16.6,17,0,27,462,586
2011-09,13,155.9,-142.9,-1.03,-1.18,-0.84,-1.38,-0.9,-1.22,0.45,0.2,35,18.5,17,0,14,503,633
2011-10,139,133.5,5.5,1.09,1.18,0.22,-0.06,-0.12,-0.41,0.37,0.17,31.8,20.6,8,5,5,502,587
2011-11,121,148.2,-27.2,-0.42,-0.59,-0.16,-0.34,-0.24,-0.54,0.21,-0.03,31.7,19.9,1,5,6,474,710
2011-12,171,142.9,28.1,-0.54,-0.66,-0.2,-0.34,-0.51,-0.8,0.05,-0.19,31.9,21.1,0,9,4,512,687
2012-01,186,122.9,63.1,-0.64,-0.58,-0.99,-1.03,-0.81,-0.95,-0.23,-0.32,30.2,20.9,0,6,3,482,599
2012-02,144,137,7,-0.41,-0.68,-0.93,-1.02,-0.94,-1.09,-0.18,-0.46,32.6,21,4,6,8,488,656
2012-03,121,135.1,-14.1,-0.65,-0.85,-1.03,-1.12,-0.97,-1.09,-1.17,-1.31,32.2,20.4,1,3,4,504,666
2012-04,83,106,-23,0.53,0.5,-0.64,-0.89,-1.18,-1.25,-1.07,-1.24,31.6,20.3,1,2,5,478,526
2012-05,33,85.7,-52.6,0.16,0.4,-0.4,-0.48,-1.03,-1.1,-1.02,-1.19,28.4,17.1,0,1,8,396,478
2012-06,77,75,2,1.92,1.96,1.21,1.37,-0.52,-0.64,-0.76,-1.02,28.7,16.8,0,2,7,382,418
2012-07,8,91.3,-83.3,-0.09,0.59,1.16,1.4,-0.14,-0.27,-0.75,-0.97,29.3,14,0,0,18,361,513
2012-08,0,131.4,-131.4,,-1.43,1.33,1.26,0.11,0.05,-0.8,-1.01,31.1,16.9,0,0,31,434,572
2012-09,68,146.2,-78.2,0.74,0.32,0.38,0,0.98,0.86,-0.56,-0.8,34.6,19.5,21,2,18,512,595
2012-10,33,164.6,-131.6,-1.73,-1.68,-0.81,-1.29,0.16,-0.07,-1.06,-1.22,35.6,21.3,22,0,9,572,709
2012-11,169,136.9,32,0.3,0.3,-0.19,-0.48,0.27,0.02,-0.81,-1.02,32.6,21.9,5,6,8,518,627
2012-12,142,149.1,-7.1,-1.02,-1.16,-1,-1.17,-0.8,-1.03,-0.92,-1.09,33.3,22.2,8,3,5,550,687
2013-01,285,126,159,0.36,0.37,-0.18,-0.35,-0.45,-0.74,-0.49,-0.75,31.5,21.8,0,9,3,516,592
2013-02,121,119,2,-0.78,-0.76,-0.61,-0.74,-0.69,-0.92,-0.58,-0.82,31.6,21.4,5,4,3,462,567
2013-03,178,119.3,58.7,0.18,0.17,-0.13,-0.18,-0.73,-0.9,-0.31,-0.56,31.5,21.5,6,8,4,512,573
2013-04,91,94.2,-3.2,0.71,0.95,-0.24,-0.15,-0.33,-0.5,-0.27,-0.48,29.8,19.4,0,3,15,438,482
2013-05,24,96.4,-72.4,-0.18,-0.41,0.24,0.35,-0.46,-0.59,-0.32,-0.58,30.6,17.8,0,1,28,441,501
2013-06,47,79.4,-32.4,1.22,1.35,0.78,0.95,0.09,0.11,-0.46,-0.72,30.1,18.3,0,1,8,426,418
2013-07,11,90.9,-79.9,0.14,0.78,0.6,0.71,-0.09,0.04,-0.45,-0.7,29.3,14.8,1,0,17,374,481
2013-08,1,124.4,-123.4,-1.27,-0.64,0.76,0.81,0.39,0.53,-0.46,-0.7,31.3,15.2,5,0,27,410,573
2013-09,20,142.7,-122.7,-0.65,-0.71,-0.6,-0.58,0.16,0.17,-0.7,-0.86,33.6,18.8,12,0,12,486,576
2013-10,57,147.4,-90.4,-0.8,-0.78,-1.34,-1.21,-0.63,-0.62,-0.57,-0.71,33.4,20.8,12,0,3,531,635
2013-11,72,141.3,-69.3,-1.4,-1.27,-1.86,-1.58,-1.37,-1.18,-1.02,-1.01,32.4,21.5,10,1,3,508,643
2013-12,139,139.9,-0.9,-1.08,-1.07,-1.82,-1.51,-1.92,-1.52,-1.01,-0.95,32.1,22,6,7,4,530,652
2014-01,106,155,-49,-1.77,-1.69,-2.36,-1.87,-2.52,-1.98,-1.96,-1.66,32.9,21.1,4,4,5,527,738
2014-02,153,128.8,24.2,-0.28,-0.44,-1.69,-1.56,-2.4,-1.85,-1.77,-1.54,32.5,21.3,8,8,9,473,591
2014-03,203,119.5,83.5,0.49,0.49,-0.94,-1.1,-1.82,-1.61,-1.55,-1.42,31,21.2,0,7,3,500,585
