data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,255,123.4,131.6,1,1.12,1.11,1.25,1.22,1.34,0.79,0.95,30.3,21.6,0,10,7,494,598
1997-02,285,119,166,1.72,1.79,1.64,1.69,1.82,1.77,1.33,1.41,31.6,21.6,7,10,3,465,566
1997-03,87,130.4,-43.4,-0.31,-0.44,1.58,1.6,1.98,1.81,1.11,1.17,30.5,20,0,3,9,473,635
1997-04,38,101.7,-63.7,-1.06,-0.96,0.59,0.56,1.23,1.31,0.87,0.97,29.5,17.1,0,0,13,398,532
1997-05,56,78.7,-22.7,-0.51,-0.49,-1.14,-1.11,0.79,0.93,0.77,0.89,26.9,15.6,0,3,13,350,418
1997-06,241,59.2,181.8,2,2.03,0.58,0.63,1.56,1.51,1.58,1.5,24.7,13.5,0,9,6,273,332
1997-07,11,83.4,-72.4,-1.1,-0.93,0.82,0.83,0.94,0.89,1.53,1.52,28.8,14.7,0,1,19,364,450
1997-08,36,107.8,-71.8,-0.19,-0.23,1.26,1.18,-0.07,-0.1,1.67,1.6,28.6,15.4,1,0,8,372,486
1997-09,80,118.7,-38.7,0,-0.1,-0.66,-0.65,-0.02,-0.05,1.67,1.54,32.1,18.4,9,4,13,458,496
1997-10,200,131.6,68.4,0.72,0.74,0.24,0.13,0.64,0.51,1.26,1.25,31.5,19.2,10,7,5,476,560
1997-11,216,116.8,99.2,1.49,1.66,1,1.09,1.38,1.33,1.5,1.57,30.8,20.9,3,8,8,474,535
1997-12,115,143.2,-28.2,-0.22,-0.16,0.88,1.06,0.34,0.48,1.32,1.31,31.5,21.4,4,5,7,510,654
1998-01,85,156.5,-71.5,-0.9,-1.02,0.05,0.12,0.09,0.08,0.58,0.5,33.5,22.5,12,3,10,556,707
1998-02,112,103.8,8.2,-0.38,-0.18,-0.99,-0.84,0.04,0.22,-0.09,-0.04,31.8,22.2,6,5,4,476,479
1998-03,133,115.7,17.3,0.56,0.67,-0.75,-0.61,0.24,0.53,0.1,0.19,31.3,21.1,0,3,5,502,558
1998-04,202,90.9,111.1,1.45,1.56,0.91,1.18,0.53,0.83,0.75,0.81,29.8,18.8,1,5,4,428,458
1998-05,103,71.4,31.6,0.22,0.39,1.03,1.18,-0.04,0.14,0.96,1.05,25.1,14.7,0,4,4,308,424
1998-06,39,62,-23,-0.47,-0.43,0.64,0.8,-0.1,0.16,0.13,0.4,24.5,13.1,0,1,5,264,367
1998-07,36,78.3,-42.2,-0.07,-0.04,-0.3,-0.19,0.36,0.64,0.23,0.45,25.6,14.8,0,1,11,318,435
1998-08,130,79,51,1.11,1.42,0.43,0.67,1,1.22,0.64,0.95,26.8,16.2,1,7,12,357,401
1998-09,303,91.1,211.9,2.03,2.03,2,1.91,1.82,1.84,1.52,1.61,28.5,17,5,10,4,382,428
1998-10,138,119.7,18.3,0.11,0.23,1.71,1.89,1.26,1.45,1.21,1.51,28.2,18.4,1,6,6,412,609
1998-11,59,143.6,-84.6,-0.96,-0.84,1.02,1.17,0.99,1.19,0.64,0.91,29.9,19.3,4,2,10,438,709
1998-12,163,144.6,18.4,0.38,0.41,-0.23,-0.04,1.16,1.3,0.86,1.1,31.1,20.5,3,6,6,490,696
1999-01,222,128,94,0.72,0.85,0.24,0.31,1.32,1.5,1.28,1.54,31.2,21.3,3,7,6,504,618
1999-02,205,118.3,86.7,0.9,0.94,0.92,0.99,1.24,1.34,1.59,1.73,31.6,21.7,0,7,3,466,575
1999-03,70,125.7,-55.7,-0.71,-0.68,0.67,0.77,0.22,0.46,1.42,1.57,31.5,21.2,1,3,8,508,619
1999-04,89,101.4,-12.4,0.05,-0.06,0.17,0.2,0.22,0.4,1.01,1.2,29.1,17.1,0,3,13,392,550
1999-05,60,80.2,-20.2,-0.44,-0.44,-0.72,-0.68,0.28,0.36,0.88,1.07,25.5,14.2,0,2,15,306,470
1999-06,113,58.4,54.6,0.78,0.86,0.02,0.07,0.43,0.59,1.13,1.27,23.8,13.2,0,4,5,256,352
1999-07,77,77.4,-0.4,0.81,0.87,0.37,0.43,0.29,0.33,1.26,1.4,26.2,14.5,0,3,24,321,419
1999-08,0,114.2,-114.2,,-1.23,0.26,0.15,-0.5,-0.48,0.84,0.99,29.2,13.8,2,0,31,358,524
1999-09,59,121.8,-62.8,-0.35,-0.45,-0.55,-0.59,-0.44,-0.46,-0.19,0.02,30.6,16.9,7,3,14,412,546
1999-10,19,147.8,-128.8,-2.24,-1.67,-2.31,-1.65,-1.3,-1.15,-0.67,-0.62,31,17.7,5,0,13,446,635
1999-11,46,146.7,-100.7,-1.33,-1.15,-2.23,-1.69,-1.52,-1.29,-0.76,-0.71,30.7,17.5,3,2,15,422,676
1999-12,99,150.2,-51.2,-0.45,-0.48,-2.11,-1.88,-2.04,-1.74,-1.17,-0.98,32.6,21,7,3,7,521,678
2000-01,98,152.7,-54.7,-0.69,-0.79,-1.37,-1.24,-2.48,-1.82,-1.68,-1.37,33,21.8,7,3,6,540,695
2000-02,204,121,83,0.89,0.89,-0.28,-0.38,-1.5,-1.4,-1.63,-1.35,30.8,21.1,0,6,8,462,583
2000-03,101,116.6,-15.6,-0.02,0.09,-0.08,-0.12,-1.45,-1.37,-1.53,-1.27,30.1,20.6,0,3,5,476,565
2000-04,52,111.2,-59.2,-0.69,-0.88,0.1,0.1,-1.07,-1.04,-1.76,-1.42,30.6,18.6,0,2,14,437,544
2000-05,26,77.2,-51.1,-1.26,-1.12,-1.16,-1.07,-1.09,-1.06,-1.99,-1.62,25.8,14.6,0,1,11,316,417
2000-06,82,70.5,11.5,0.36,0.21,-0.97,-1.06,-0.87,-0.89,-2.1,-1.85,26.1,15.6,0,3,10,326,363
2000-07,68,70.7,-2.7,0.65,0.83,-0.32,-0.27,-0.27,-0.24,-2.11,-1.74,22.8,10.2,0,1,7,206,417
2000-08,168,91.4,76.6,1.45,1.61,1.52,1.58,0.12,0.23,-1.34,-1.2,27,15.4,1,5,8,346,457
2000-09,249,106,143,1.66,1.66,2.09,1.9,1.02,1.03,-0.38,-0.27,27.1,16.6,2,10,9,354,511
2000-10,64,148.4,-84.4,-0.95,-1.07,1.26,1.22,0.81,0.76,-0.15,-0.19,32.3,20.1,7,3,8,501,668
2000-11,139,143.3,-4.3,0.54,0.56,0.73,0.67,1.31,1.23,0.22,0.13,31,20,0,5,8,464,682
2000-12,247,144.1,102.9,1.19,1.19,0.39,0.38,1.61,1.47,0.83,0.72,31.1,20.7,2,6,7,493,688
2001-01,116,143.9,-27.9,-0.43,-0.43,0.6,0.57,1.19,1.13,0.83,0.75,31.9,21.7,2,5,7,522,680
2001-02,213,108.5,104.5,0.99,1.15,0.84,0.89,1,0.99,0.86,0.83,31,21.7,0,8,3,458,525
2001-03,103,123.2,-20.2,0.02,0,0.16,0.24,0.35,0.43,0.9,0.85,31.5,21.5,1,4,4,512,605
2001-04,48,105.1,-57.1,-0.79,-0.84,0.17,0.28,0.54,0.66,0.88,0.85,30.9,20.1,0,2,9,466,538
2001-05,157,70.8,86.2,0.81,0.97,0.09,0.2,0.68,0.76,1.41,1.32,25.1,14.6,0,5,6,305,420
2001-06,65,60.5,4.5,0.08,0.09,0.09,0.17,0.08,0.26,1.31,1.27,23.8,13.4,0,3,9,260,375
2001-07,29,81.1,-52.1,-0.29,-0.31,0.38,0.47,0.3,0.41,1.15,1.14,26.8,14.3,0,1,13,326,432
2001-08,89,103.5,-14.5,0.67,0.74,0.18,0.13,0.08,0.15,0.92,0.94,29.2,16.7,0,4,23,402,511
2001-09,102,114,-12,0.3,0.26,0.32,0.34,0.16,0.2,0.32,0.43,29,17.2,1,4,13,394,549
2001-10,79,137.2,-58.2,-0.69,-0.72,-0.1,-0.17,0.05,0.03,0.38,0.39,30.8,19,3,4,8,462,661
2001-11,203,131.7,71.3,1.35,1.43,0.29,0.34,0.25,0.32,0.62,0.65,31.1,20.4,3,8,3,472,620
2001-12,272,138.5,133.5,1.39,1.41,1.01,1.1,0.91,0.94,0.74,0.77,30.3,20.1,1,7,5,472,673
2002-01,188,143.7,44.3,0.4,0.4,1.5,1.48,0.99,0.97,0.95,0.95,31.5,20.8,1,7,9,501,691
2002-02,134,119.9,14.1,-0.03,-0.09,0.95,0.95,0.79,0.84,0.66,0.65,30.7,20.5,0,4,5,436,592
2002-03,45,143.3,-98.3,-1.46,-1.45,-0.4,-0.56,0.54,0.59,0.45,0.4,34,22.5,14,3,10,566,663
2002-04,15,125.8,-110.8,-2.01,-1.76,-1.82,-1.79,0.5,0.44,0.31,0.18,34,21.3,13,0,19,530,570
2002-05,374,75.9,298.1,2.37,2.06,1,0.78,1.37,1.18,1.19,1,27.3,17.5,0,10,7,385,399
2002-06,6,76.3,-70.3,-1.94,-1.41,0.98,0.78,0.45,0.18,0.94,0.78,28.3,16.3,0,0,18,369,419
2002-07,56,69.4,-13.4,0.41,0.63,1.64,1.55,0.4,0.11,1.02,0.87,24.8,13.8,0,1,8,289,378
2002-08,46,110,-64,0.01,-0.07,-0.88,-0.89,0.41,0.11,0.92,0.79,29.3,17.4,0,2,18,414,494
2002-09,42,115.5,-73.5,-0.7,-0.61,-0.45,-0.32,0.45,0.26,0.69,0.6,28.5,15.9,2,0,7,366,541
2002-10,75,138.2,-63.2,-0.76,-0.78,-1.1,-0.98,0.5,0.35,0.64,0.45,33.1,21,12,3,5,528,569
2002-11,166,138.3,27.6,0.9,0.98,-0.48,-0.42,-0.9,-0.76,0.5,0.25,31.2,20,6,4,5,468,625
2002-12,101,157,-56,-0.42,-0.55,-0.37,-0.36,-0.65,-0.54,-0.25,-0.47,32.5,21.8,4,4,7,532,717
2003-01,276,129.2,146.8,1.17,1.22,0.85,0.84,-0.03,-0.1,0.14,-0.1,31.1,22.1,2,10,3,515,614
2003-02,148,120.7,27.3,0.18,0.11,0.54,0.54,0.04,0.1,0.2,-0.02,31.8,22,3,5,2,473,567
2003-03,109,136.4,-27.4,0.14,-0.14,0.94,0.92,0.31,0.36,0.47,0.25,31.5,21,2,4,10,504,649
2003-04,145,102.9,42.1,0.83,0.78,0.52,0.41,0.96,0.94,0.96,0.79,29.5,18.8,0,3,10,424,517
2003-05,27,81.6,-54.6,-1.23,-1.21,-0.14,-0.22,0.27,0.19,-0.46,-0.44,26.3,14.5,0,1,16,322,477
2003-06,45,70.5,-25.5,-0.33,-0.48,-0.38,-0.47,0.37,0.37,-0.27,-0.21,27.9,16.4,0,2,24,364,411
2003-07,56,75.6,-19.6,0.41,0.5,-0.88,-0.88,-0.29,-0.4,-0.27,-0.3,26.6,15.3,0,3,19,340,416
2003-08,83,95.5,-12.5,0.59,0.76,0.19,0.18,-0.09,-0.14,-0.13,-0.07,25.3,12.1,0,2,8,268,518
2003-09,111,112,-1,0.41,0.39,0.57,0.69,0.02,0.05,0.2,0.27,28.8,16.1,4,4,8,372,547
2003-10,88,137.5,-49.5,-0.54,-0.6,-0.01,-0.02,-0.67,-0.6,0.25,0.19,30.5,18.2,5,3,8,445,648
2003-11,113,146,-33,0.14,0.12,-0.24,-0.24,-0.18,-0.11,0.03,-0.07,31.1,19.5,4,7,11,458,684
2003-12,207,148.3,58.7,0.83,0.82,0.11,0.13,0.34,0.41,0.46,0.37,31.5,20.8,2,6,5,500,683
2004-01,81,160.2,-79.2,-0.97,-1.13,-0.06,-0.23,-0.15,-0.26,-0.38,-0.49,31.9,21.1,1,4,9,512,758
2004-02,48,145.1,-97.1,-1.81,-1.69,-0.78,-1.01,-0.78,-0.88,-0.79,-0.86,32.1,20.5,1,2,7,472,687
2004-03,80,136.7,-56.7,-0.47,-0.7,-2.14,-1.96,-1.12,-1.31,-0.95,-0.98,31.9,20,3,1,12,494,658
2004-04,102,95.8,6.3,0.25,0.25,-1.32,-1.39,-0.86,-1.05,-1.18,-1.11,30,19.8,0,3,5,448,473
2004-05,308,55.6,252.4,1.97,1.91,1.35,1.38,0.38,0.22,0.09,0.03,22.3,14.1,0,9,5,254,352
2004-06,120,56.5,63.5,0.86,0.97,1.75,1.78,0.31,0.25,0.4,0.41,23.6,14,0,5,10,264,350
2004-07,116,66.1,49.9,1.4,1.55,2.23,2.11,1.27,1.28,0.62,0.6,23.3,13.8,0,4,11,265,374
2004-08,0,108.1,-108.1,,-1.07,0.76,0.87,1.45,1.47,0.32,0.31,28.3,14.2,0,0,31,348,556
2004-09,24,128.6,-104.6,-1.22,-1.1,-0.5,-0.44,1.15,1.2,-0.04,-0.06,32.2,18.7,15,1,12,464,558
2004-10,224,123.9,100.1,0.93,1.01,-0.28,-0.37,1.46,1.48,0.52,0.39,29,17.6,2,7,10,413,585
2004-11,143,136.2,6.8,0.59,0.72,0.34,0.35,0.59,0.66,0.63,0.51,30,19.4,3,6,8,440,643
2004-12,69,150.2,-81.2,-0.98,-0.92,0.3,0.45,-0.11,0.02,0.05,-0.03,31.2,20.2,0,2,6,486,703
2005-01,255,114.5,140.5,1,1.18,0.39,0.54,0.01,0.06,0.73,0.75,30.1,21.6,0,8,3,490,548
2005-02,23,142.3,-119.3,-2.81,-1.96,-0.7,-0.63,-0.3,-0.21,0.64,0.68,33.1,21.4,10,0,20,484,664
2005-03,22,142.7,-120.7,-2.48,-1.82,-1.06,-1.03,-0.42,-0.29,0.43,0.48,33.3,21.3,8,1,9,536,653
2005-04,156,105.3,50.7,0.96,0.89,-1.72,-1.74,-0.62,-0.57,0.64,0.63,31.1,20.4,11,3,15,473,486
2005-05,57,87.8,-30.9,-0.49,-0.66,-0.56,-0.81,-1.07,-1.12,-0.41,-0.34,28.2,17,0,2,20,391,450
2005-06,73,67.3,5.7,0.21,0.11,0.21,0.1,-0.7,-0.81,-0.6,-0.52,27,17.3,0,3,17,364,370
2005-07,46,79.9,-33.9,0.19,0.18,-0.32,-0.44,-1.53,-1.58,-0.91,-0.88,24.3,13,0,3,10,268,429
2005-08,16,113.8,-97.8,-0.79,-0.81,-0.46,-0.64,-0.8,-1.01,-0.9,-0.91,29.3,15.9,2,0,17,390,512
2005-09,190,93.3,96.7,1.2,1.34,0.59,0.68,0.44,0.4,-0.1,0,25.1,14.4,1,7,8,292,446
2005-10,251,109.5,141.5,1.14,1.32,1.12,1.25,0.68,0.7,0.03,0.04,29.3,19.6,2,8,2,449,503
2005-11,62,144.4,-82.4,-0.89,-0.79,1.04,1.22,0.65,0.77,-0.32,-0.32,31,19.9,2,3,8,463,660
2005-12,71,155.5,-84.5,-0.94,-0.97,-0.06,0.12,0.22,0.4,-0.37,-0.36,31.3,20.6,1,3,6,494,715
2006-01,100,145.4,-45.4,-0.66,-0.66,-1.47,-1.28,-0.11,-0.05,-1.03,-0.97,32.2,21.7,4,4,6,524,660
2006-02,133,122.9,10.1,-0.04,-0.15,-1.06,-1.03,0.03,0.21,-0.51,-0.51,32.3,21,6,4,6,466,578
2006-03,140,128.4,11.6,0.68,0.57,-0.35,-0.43,-0.3,-0.16,-0.02,-0.05,32.1,21.5,3,2,5,520,598
2006-04,65,100.7,-35.7,-0.4,-0.46,-0.09,-0.11,-1.28,-1.21,-0.42,-0.38,29.5,18.8,0,3,9,424,500
2006-05,31,80.2,-49.2,-1.1,-1.08,-0.55,-0.54,-1.36,-1.29,-0.55,-0.39,25.3,13.5,0,1,19,291,464
2006-06,28,78.2,-50.2,-0.79,-0.99,-1.43,-1.42,-1.38,-1.37,-0.74,-0.56,26.5,15.4,0,1,14,328,393
2006-07,50,89.4,-39.4,0.28,0.04,-1.14,-1.31,-0.93,-1.02,-0.7,-0.62,28.1,15.7,0,2,18,370,430
2006-08,20,113.7,-93.7,-0.64,-0.71,-1.06,-1.29,-1.1,-1.21,-0.74,-0.64,29.2,15.6,3,1,11,384,501
2006-09,115,111.8,3.2,0.46,0.44,-0.01,-0.11,-1.13,-1.13,-1.08,-0.98,27.7,15.9,4,5,5,354,525
2006-10,60,141,-81,-1.03,-1.02,-0.76,-0.78,-1.5,-1.32,-1.94,-1.57,31.2,20.4,4,1,10,490,634
2006-11,108,149.4,-41.4,0.05,-0.03,-0.48,-0.5,-0.97,-1.02,-1.75,-1.46,31.3,20.4,4,5,13,476,652
2006-12,306,145.4,160.6,1.65,1.58,0.54,0.53,0.34,0.25,-0.68,-0.78,31.8,21.9,3,9,10,522,652
2007-01,285,124.6,160.4,1.24,1.31,1.68,1.61,0.83,0.74,0.16,-0.04,30.7,22.2,0,12,5,509,585
2007-02,212,126.9,85.1,0.98,0.92,2.01,1.88,1.23,1.17,0.47,0.27,31.3,21.8,0,8,5,463,598
2007-03,35,137,-102,-1.84,-1.52,0.93,0.9,0.93,0.89,0.07,-0.14,32.5,21.7,8,0,8,530,640
2007-04,88,112.9,-24.9,0.03,-0.27,-0.12,-0.39,1.4,1.24,0.15,-0.12,30.4,20.1,4,4,10,458,525
2007-05,73,83.1,-10.1,-0.21,-0.25,-0.97,-1.18,1.24,1.13,0.34,0.12,25.5,14.9,0,3,8,318,453
2007-06,12,82.1,-70.1,-1.47,-1.41,-0.82,-1.12,0.1,-0.07,0.26,0.1,27.4,14.5,0,1,26,328,417
2007-07,139,77.4,61.6,1.68,1.67,0.14,-0.04,-0.08,-0.42,0.61,0.41,24.6,12.5,0,5,15,266,403
2007-08,16,112,-96,-0.79,-0.77,-0.02,-0.38,-0.86,-1.11,0.63,0.46,27.6,14.9,0,1,27,348,491
2007-09,17,149.4,-132.4,-1.5,-1.55,-0.14,-0.48,-0.84,-1.17,0.24,-0.02,32.6,19.8,4,1,21,486,566
2007-10,54,149.1,-95.1,-1.16,-1.21,-2.14,-1.76,-1.44,-1.47,0.21,-0.19,32.6,20.4,11,4,12,512,593
2007-11,203,146.3,56.6,1.35,1.29,-0.56,-0.87,-0.54,-0.87,0.58,0.14,30.7,19.5,1,7,5,453,662
2007-12,103,156.9,-53.9,-0.39,-0.52,-0.23,-0.36,-0.37,-0.63,-0.3,-0.67,32.1,21.1,5,5,13,515,708
2008-01,147,135.2,11.8,-0.04,0.06,0.3,0.22,-0.93,-1.08,-0.89,-1.11,30.2,21.2,0,6,5,486,624
2008-02,184,129.5,54.5,0.65,0.5,-0.05,-0.14,-0.46,-0.68,-0.98,-1.17,31,21.2,0,7,5,467,614
2008-03,82,137.5,-55.5,-0.42,-0.67,0,-0.14,-0.22,-0.34,-0.79,-1.06,30.5,19.9,0,2,7,472,659
2008-04,102,99.2,2.8,0.25,0.19,0.21,0.04,0.3,0.24,-0.75,-0.99,28.9,18.1,0,6,9,405,483
2008-05,93,76.7,16.3,0.08,0.18,-0.17,-0.19,-0.27,-0.38,-0.67,-0.91,25.1,14.4,0,3,24,302,413
2008-06,31,63.6,-32.6,-0.69,-0.63,-0.29,-0.24,-0.34,-0.34,-0.56,-0.73,24.3,13.4,0,1,10,266,336
2008-07,25,102.2,-77.2,-0.42,-1.09,-0.62,-0.81,-0.38,-0.63,-1.07,-1.26,28,15.5,0,2,22,365,447
2008-08,159,107,52,1.38,1.42,0.54,0.18,0.09,-0.12,-0.46,-0.77,28.5,16.3,0,4,6,384,495
2008-09,75,127.2,-52.2,-0.08,-0.29,0.64,0.35,0.13,-0.07,-0.17,-0.37,27.8,14.5,4,3,9,334,586
2008-10,132,137.2,-5.2,0.04,-0.04,0.58,0.38,0.02,-0.26,0.17,-0.11,30.7,19.9,5,6,6,475,598
2008-11,137,150.8,-13.8,0.51,0.42,0,-0.15,0.2,-0.04,-0.11,-0.4,30.3,19.5,0,4,16,448,686
2008-12,33,176.4,-143.4,-1.9,-1.88,-0.69,-0.91,-0.2,-0.52,-0.47,-0.75,33.3,20.7,13,1,12,528,774
2009-01,228,134.5,93.5,0.78,0.84,-0.08,-0.3,0.25,-0.04,-0.09,-0.45,30.2,20.6,2,9,5,476,629
2009-02,139,127.2,11.8,0.05,-0.13,-0.29,-0.48,-0.27,-0.45,-0.26,-0.55,31.6,21.5,2,7,4,463,612
2009-03,78,133.8,-55.8,-0.52,-0.68,0.27,0.18,-0.36,-0.51,-0.28,-0.57,32,20.9,4,2,6,510,638
2009-04,13,120.6,-107.6,-2.14,-1.71,-1.32,-1.42,-0.88,-1.14,-0.7,-0.96,31.9,18.7,0,0,15,458,583
2009-05,79,85.8,-6.8,-0.12,-0.19,-1.27,-1.54,-1.15,-1.36,-0.78,-1.05,28,16.6,0,3,10,381,423
2009-06,92,59.2,32.8,0.5,0.55,-0.71,-0.89,-0.4,-0.53,-0.48,-0.77,23,12.7,0,4,8,234,349
2009-07,158,60.9,97.1,1.9,1.97,0.97,1.07,-0.08,-0.2,0.09,-0.14,23.5,14.1,0,7,5,274,325
2009-08,112,98,14,0.93,1.07,1.87,1.99,0.35,0.32,-0.11,-0.27,26.1,15.2,0,4,14,329,471
2009-09,135,102.9,32.1,0.68,0.76,1.64,1.63,0.73,0.77,0.17,0.13,27.5,17.1,1,6,7,369,482
2009-10,329,130.9,198.1,1.69,1.67,1.74,1.74,1.96,1.91,0.93,0.75,29.4,18.5,0,10,6,432,618
2009-11,132,146,-14,0.43,0.42,1.55,1.5,2.14,1.93,0.92,0.74,32.6,22.1,6,5,5,520,652
2009-12,153,138.4,14.6,0.26,0.37,1.34,1.32,1.95,1.76,1.43,1.32,30.8,21.6,1,7,6,502,644
2010-01,241,128.4,112.6,0.89,0.99,0.75,0.81,1.65,1.66,1.35,1.28,30.8,21.7,0,8,4,504,606
2010-02,155,124.1,30.9,0.27,0.16,0.69,0.77,1.45,1.43,1.4,1.32,32,22.2,7,6,8,479,570
2010-03,103,133.6,-30.6,0.02,-0.2,0.69,0.68,1.4,1.34,1.53,1.44,31.7,20.3,2,2,14,496,640
2010-04,34,111.2,-77.2,-1.19,-1.19,-0.57,-0.73,0.28,0.35,1.61,1.54,29.4,18.6,2,1,16,420,521
2010-05,75,73.1,1.9,-0.18,-0.04,-0.79,-0.86,0.02,0.05,1.65,1.54,24.7,14.2,0,2,8,293,409
2010-06,1,81.5,-80.5,-2.92,-1.63,-1.63,-1.63,-0.54,-0.61,1.28,1.21,26,14.4,0,0,25,306,414
2010-07,33,94.8,-61.8,-0.16,-0.6,-1.14,-1.33,-1.32,-1.41,0.8,0.73,26.9,14.6,0,1,14,334,394
2010-08,18,128.6,-110.6,-0.71,-1.14,-2.11,-2,-1.75,-1.87,0.47,0.35,28.7,13.8,8,1,28,349,506
2010-09,206,139.1,66.9,1.33,1.1,0.63,0.11,-0.67,-1.11,0.77,0.52,30.5,17.3,9,5,13,418,468
2010-10,148,140.4,7.6,0.22,0.11,0.62,0.17,-0.19,-0.67,0.02,-0.32,28.8,17.1,1,5,6,401,611
2010-11,76,156.5,-80.5,-0.56,-0.75,0.59,0.29,-0.27,-0.78,-0.22,-0.59,30.3,18,1,2,5,424,714
2010-12,126,142.2,-16.2,-0.07,0,-0.31,-0.34,0.06,-0.28,-0.4,-0.73,30.9,21.1,2,5,3,496,657
2011-01,130,144.1,-14.1,-0.24,-0.25,-0.57,-0.61,-0.04,-0.39,-0.86,-1.1,31.8,21.9,1,3,3,522,671
2011-02,181,115.5,65.5,0.61,0.66,-0.03,0.02,0.31,0.18,-0.71,-0.96,31.1,21.8,0,7,6,460,554
2011-03,107,117.3,-10.3,0.1,0.18,0.05,0.11,-0.24,-0.16,-0.71,-0.92,29.6,20.8,0,3,4,471,526
2011-04,125,105.1,19.9,0.58,0.46,0.62,0.7,-0.14,-0.05,-0.33,-0.62,29.6,18.8,0,4,10,427,517
2011-05,11,87,-76,-1.95,-1.81,-0.48,-0.47,-0.45,-0.42,-0.62,-0.87,26.2,14.7,0,0,16,324,480
2011-06,64,74.2,-10.2,0.06,-0.18,-0.54,-0.74,-0.48,-0.49,-0.32,-0.56,24.5,12.2,0,3,15,252,401
2011-07,125,81.5,43.5,1.51,1.48,-0.08,-0.28,0.28,0.2,0.07,-0.2,26.1,14.6,0,5,14,321,385
2011-08,33,107.7,-74.7,-0.27,-0.29,0.62,0.37,-0.09,-0.21,0.14,-0.03,27.9,15.3,6,1,9,360,451
2011-09,26,136.7,-110.7,-1.15,-1.2,-0.02,-0.23,-0.54,-0.79,-0.66,-0.73,30.2,16.3,3,1,12,398,602
2011-10,173,137.7,35.3,0.47,0.41,-0.42,-0.64,-0.52,-0.75,-0.49,-0.63,29.7,18.8,1,6,8,442,629
2011-11,91,157.6,-66.6,-0.26,-0.49,-0.42,-0.66,-0.08,-0.35,-0.45,-0.62,30.3,18.9,1,3,8,439,750
2011-12,41,172.4,-131.4,-1.65,-1.69,-0.67,-0.92,-0.63,-0.88,-0.93,-1.04,32.9,20.1,9,2,11,512,797
2012-01,81,152.5,-71.5,-0.97,-1.02,-1.68,-1.63,-1.54,-1.5,-1.08,-1.16,31.7,20.6,3,5,6,501,710
2012-02,64,143.6,-79.6,-1.37,-1.46,-2.28,-2.02,-1.82,-1.88,-1.6,-1.53,34,21.6,11,3,17,516,652
2012-03,90,140.6,-50.6,-0.25,-0.58,-1.8,-1.76,-1.63,-1.9,-1.74,-1.68,32.2,19.7,6,3,4,494,681
2012-04,108,93.8,14.2,0.34,0.37,-0.92,-1.1,-2.01,-2.16,-1.87,-1.71,28.9,18.8,0,4,5,416,486
2012-05,109,80.8,28.2,0.29,0.35,0.08,0.06,-1.71,-1.75,-1.39,-1.53,26,15.9,0,5,11,340,461
2012-06,218,57.2,160.8,1.82,1.88,1.22,1.27,-0.13,-0.31,-0.62,-0.9,24.3,15.2,0,4,10,293,341
2012-07,18,71,-53,-0.71,-0.33,1.08,1.14,0.25,0.12,-1.1,-1.25,25.3,13.4,0,1,23,290,419
2012-08,3,122,-119,-1.72,-1.36,0.79,0.7,0.44,0.36,-1.34,-1.55,29.5,16.4,0,0,28,400,548
2012-09,107,137.4,-30.4,0.36,0.01,-0.65,-0.86,0.59,0.45,-0.9,-1.19,31.9,17.1,11,5,17,436,591
2012-10,55,151.1,-96.1,-1.14,-1.23,-1.07,-1.28,-0.01,-0.31,-1.38,-1.46,32.5,20.3,13,2,4,509,642
2012-11,137,150.3,-13.3,0.51,0.43,-0.35,-0.65,0.08,-0.16,-1.19,-1.31,32,20.9,3,3,8,492,682
2012-12,167,151,16,0.42,0.38,-0.24,-0.37,-0.65,-0.84,-0.68,-0.93,32.6,22.4,9,7,5,542,700
2013-01,156,158.3,-2.3,0.07,-0.11,0.34,0.13,-0.45,-0.82,-0.3,-0.67,31.6,20.5,0,6,5,497,752
2013-02,236,117.4,118.6,1.24,1.32,0.75,0.62,0.27,0.02,0.41,0.06,31.6,21,2,9,2,456,560
2013-03,201,120.9,80.1,1.54,1.55,1.35,1.25,0.69,0.57,0.85,0.55,30.7,19.8,3,8,5,474,585
2013-04,234,91.7,142.3,1.75,1.83,2.55,2.32,1.85,1.59,1.32,0.99,28,17.8,0,4,16,388,494
2013-05,62,76.2,-14.2,-0.4,-0.33,1.39,1.4,1.5,1.42,1.19,0.9,27,16.2,0,0,7,359,416
2013-06,183,51.9,131.1,1.52,1.66,1.48,1.53,2.11,1.87,1.02,0.83,24.3,16.2,0,6,8,308,301
2013-07,56,73.3,-17.3,0.41,0.55,0.77,0.92,2.3,2.2,1.14,0.91,24.6,12.8,0,2,17,273,440
2013-08,0,107.1,-107.1,,-1.05,0.79,0.88,1.5,1.5,1.22,1.03,27,12.8,0,0,31,307,540
2013-09,77,125.3,-48.3,-0.05,-0.24,-0.58,-0.54,0.85,0.88,1.1,0.98,29.6,16.7,6,5,13,394,553
2013-10,110,135,-25,-0.23,-0.29,-0.84,-0.85,-0.15,-0.16,1.24,1.12,29.8,18.5,2,3,11,439,637
2013-11,133,163.7,-30.7,0.45,0.15,-0.18,-0.39,0.2,0.13,1.24,1.07,32.3,20.4,7,4,7,490,723
