data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,12,100.3,-88.3,-1.2,-0.72,-0.8,-0.5,0.23,0.36,0.72,1,33,22.7,0,0,14,553,467
1997-01,113,99.3,13.7,1.38,1.52,0.43,0.75,0.15,0.39,0.79,1.05,32.1,22.8,0,6,4,542,465
1997-02,77,77.9,-0.9,1.06,1.42,0.75,1.03,0.37,0.7,0.79,1.06,30.8,22.1,0,3,6,460,364
1997-03,20,101.7,-81.7,-0.65,-0.19,0.79,1.04,-0.02,0.37,0.7,0.96,32.1,22.7,0,0,10,538,468
1997-04,102,94.2,7.8,-0.23,-0.28,-0.09,0.17,0.15,0.58,0.68,0.94,32.5,22.9,3,3,5,530,426
1997-05,169,90.5,78.5,-0.89,-0.88,-1.04,-0.91,-0.43,-0.18,0.44,0.74,30.4,22.4,0,6,5,508,430
1997-06,181,89.6,91.4,-1.32,-1.27,-1.39,-1.24,-0.76,-0.54,-0.29,-0.03,30.7,22.3,0,7,5,496,421
1997-07,330,96.8,233.2,0.29,0.25,-0.84,-0.84,-0.85,-0.69,-0.51,-0.23,29.9,21.7,0,10,1,490,472
1997-08,133,117.2,15.8,-1,-1.01,-0.8,-0.81,-1.2,-1.09,-0.76,-0.53,31.7,22.3,0,5,7,528,568
1997-09,40,123.7,-83.7,-1.38,-1.18,-0.61,-0.69,-1.21,-1.13,-1.09,-0.85,34.1,23.4,11,0,7,563,554
1997-10,49,128.4,-79.4,-0.77,-0.83,-1.43,-1.3,-1.24,-1.16,-1,-0.81,35.3,24,26,3,7,610,568
1997-11,56,103.9,-47.9,-0.45,-0.31,-1.27,-1.05,-1.11,-1.04,-1.12,-0.93,34,23.6,11,1,11,564,440
1997-12,7,108.4,-101.4,-1.57,-1.23,-1.2,-1,-0.94,-0.91,-1.08,-0.93,31.9,22.6,0,0,22,536,475
1998-01,4,118.8,-114.8,-1.15,-0.89,-1.24,-1,-1.58,-1.33,-1.33,-1.12,33.8,22.6,6,0,25,564,528
1998-02,1,108.6,-107.6,-1.94,-0.93,-1.97,-1.27,-1.72,-1.35,-1.5,-1.26,34.9,24.1,18,0,16,546,431
1998-03,0,115.1,-115.1,,-1.02,-2.31,-1.15,-1.69,-1.25,-1.5,-1.29,35.3,24.1,25,0,31,610,425
1998-04,169,88.6,80.4,0.66,0.77,-0.37,-0.39,-1,-0.77,-1.31,-1.16,32.7,23.1,2,5,4,538,388
1998-05,376,87.5,288.5,0.91,1,0.55,0.59,-0.11,-0.18,-0.88,-0.81,31.3,22.8,0,18,3,528,406
1998-06,309,80.4,228.6,0.1,0.22,0.73,0.91,0.11,0.1,-0.61,-0.55,30.9,22.3,0,13,1,498,374
1998-07,356,92.7,263.3,0.51,0.54,0.64,0.76,0.37,0.47,-0.58,-0.51,31.2,22.6,0,19,0,523,443
1998-08,232,111.6,120.4,0.17,0.16,0.28,0.39,0.45,0.56,-0.33,-0.29,32.4,23.4,0,11,2,555,523
1998-09,195,117.2,77.8,1.21,1.33,0.65,0.71,0.78,0.95,0.04,0.1,33.3,23.7,5,7,3,555,538
1998-10,155,122.1,32.9,1.09,1.19,0.89,1,0.83,0.96,0.28,0.35,34.2,24.2,15,6,2,594,535
1998-11,106,105.6,0.4,0.34,0.44,1.05,1.17,0.63,0.75,0.39,0.43,33.7,24.1,8,3,9,566,457
1998-12,115,115.9,-0.9,1.15,1.15,0.99,1.06,0.86,0.96,0.61,0.68,33.6,23.6,14,2,6,578,520
1999-01,82,97.1,-15.1,1,1.21,0.89,1.03,0.95,1.07,0.75,0.9,31.7,23.1,0,3,7,540,442
1999-02,119,88.7,30.3,1.64,1.85,1.44,1.51,1.39,1.48,0.94,1.15,31.9,22.8,0,5,4,486,397
1999-03,55,106.6,-51.6,0.18,0.38,1.07,1.22,1.11,1.22,1,1.21,32.2,23.2,0,2,6,548,469
1999-04,142,91.7,50.3,0.34,0.34,0.82,0.99,0.96,1.14,0.96,1.14,31.1,22.8,0,4,4,508,415
1999-05,168,98.8,69.2,-0.91,-0.96,-0.5,-0.57,0.44,0.55,0.62,0.82,31.1,22.5,0,7,4,520,473
1999-06,347,88.9,258.1,0.44,0.5,-0.2,-0.25,0.32,0.45,0.72,0.91,30.7,21.7,0,16,1,486,434
1999-07,438,92.8,345.2,1.15,1.29,0.31,0.32,0.56,0.71,0.91,1.1,30.3,21.8,0,16,1,497,455
1999-08,342,101.1,240.9,1.13,1.3,1.1,1.24,0.59,0.72,1.14,1.39,31.1,22,0,14,3,514,479
1999-09,197,117.4,79.6,1.23,1.35,1.35,1.57,0.78,0.9,1.14,1.4,32.9,22.9,3,6,2,538,553
1999-10,173,116.3,56.7,1.31,1.47,1.48,1.66,0.92,1.07,1.14,1.42,33,22.7,3,5,3,554,553
1999-11,79,115.8,-36.8,-0.05,-0.12,1.01,1.1,1.19,1.35,1.08,1.35,33.6,22.9,12,3,5,546,541
1999-12,89,109,-20,0.79,0.9,0.78,0.86,1.27,1.43,1.02,1.31,33,23.1,3,2,10,559,493
2000-01,97,97.4,-0.4,1.19,1.38,0.65,0.81,1.23,1.35,1.02,1.28,31.6,22.5,0,2,7,529,450
2000-02,47,107.9,-60.9,0.51,0.26,0.96,1,1.08,1.16,0.87,1.03,31.8,22.1,0,1,11,492,502
2000-03,101,109.3,-8.4,0.83,0.97,1,1.03,0.95,1.02,0.92,1.06,32.1,22.4,0,5,10,535,486
2000-04,157,88.4,68.6,0.52,0.6,0.74,0.77,0.77,0.9,0.94,1.09,30.7,22.3,0,5,4,496,411
2000-05,287,91.6,195.4,0.25,0.22,0.55,0.6,0.83,0.97,1.21,1.36,30.5,22.3,0,11,2,508,443
2000-06,317,100.6,216.4,0.17,0.1,0.31,0.31,0.67,0.75,1.2,1.36,30.9,22.7,0,13,0,504,498
2000-07,279,99,180,-0.18,-0.29,0.04,-0.03,0.3,0.29,0.93,1.09,30.3,22,0,10,3,501,490
2000-08,139,120,19,-0.92,-0.98,-0.38,-0.48,-0.03,-0.1,0.51,0.61,32.5,22.2,0,5,4,538,579
2000-09,100,125,-25,-0.04,-0.17,-0.53,-0.66,-0.17,-0.3,0.3,0.33,33.5,22.9,4,3,5,545,588
2000-10,125,124.3,0.7,0.69,0.74,-0.33,-0.42,-0.15,-0.31,0.19,0.16,33.5,23.1,8,3,7,566,577
2000-11,155,114.3,40.7,0.9,0.92,0.62,0.6,-0.03,-0.15,0.35,0.31,33.4,23.1,10,4,4,548,531
2000-12,40,113,-73,-0.15,-0.23,0.65,0.65,-0.11,-0.2,0.26,0.18,32.3,22.5,0,0,8,540,519
2001-01,2,112.2,-110.2,-1.46,-0.74,0.17,0.22,-0.19,-0.23,0.06,-0.06,31.4,21.9,0,0,14,516,518
2001-02,2,108.7,-106.7,-1.63,-0.91,-0.97,-0.87,0.03,-0.02,-0.03,-0.14,32.5,22.4,2,0,23,489,470
2001-03,4,130.2,-126.2,-1.61,-1.34,-2.05,-1.2,-0.16,-0.24,-0.22,-0.34,33.1,22.7,7,0,13,555,582
2001-04,43,112.9,-69.9,-1.45,-1.33,-2.18,-1.53,-0.94,-1,-0.47,-0.59,32.9,23,4,2,16,539,497
2001-05,173,100.6,72.4,-0.85,-0.94,-1.66,-1.48,-1.89,-1.57,-0.8,-0.9,31.2,22.4,0,7,3,521,487
2001-06,246,85.2,160.8,-0.54,-0.5,-1.33,-1.3,-1.79,-1.55,-1.04,-1.08,29.8,21.5,0,9,1,470,422
2001-07,230,107.1,122.9,-0.69,-0.84,-0.99,-1.03,-1.66,-1.54,-1.23,-1.25,31.2,21.9,0,5,2,513,532
2001-08,141,121.4,19.6,-0.89,-0.97,-0.93,-0.98,-1.59,-1.51,-1.24,-1.27,31.8,22.1,0,6,4,526,594
2001-09,123,130.8,-7.8,0.32,0.12,-0.65,-0.83,-1.2,-1.23,-1.17,-1.22,33.1,22.8,5,5,4,540,621
2001-10,42,141.3,-99.3,-0.97,-1.27,-0.74,-0.94,-1.05,-1.13,-1.37,-1.37,34.8,23.7,21,1,11,596,639
2001-11,69,137.6,-68.6,-0.21,-0.68,-0.4,-0.8,-0.88,-1.05,-1.6,-1.51,34.3,23.7,16,1,9,570,632
2001-12,55,116.5,-61.5,0.2,0.08,-0.58,-1,-0.76,-1.01,-1.5,-1.46,33.5,23.6,6,1,3,576,522
2002-01,17,130.4,-113.4,-0.34,-0.85,-0.31,-0.76,-0.7,-1,-1.4,-1.43,33.7,23,10,0,9,569,579
2002-02,2,111.6,-109.6,-1.63,-0.98,-0.47,-0.81,-0.59,-0.97,-1.35,-1.41,33.3,23.5,3,0,13,514,453
2002-03,54,124.9,-70.9,0.16,0.03,-0.42,-0.73,-0.68,-1.02,-1.17,-1.3,33.8,23.6,13,1,7,580,547
2002-04,149,102.3,46.7,0.43,0.29,-0.04,-0.32,-0.3,-0.6,-0.91,-1.08,32.2,22.6,2,5,3,522,471
2002-05,223,92.5,130.5,-0.32,-0.39,-0.11,-0.35,-0.4,-0.67,-0.87,-1.05,31,22.7,0,8,5,522,434
2002-06,391,90.3,300.7,0.8,0.87,0.32,0.29,0.01,-0.23,-0.55,-0.8,30.2,21.6,0,13,1,478,450
2002-07,126,113,12.9,-2.1,-1.72,-0.57,-0.66,-0.58,-0.76,-0.86,-1.09,31.7,22.6,0,3,3,531,552
2002-08,131,123.3,7.7,-1.03,-1.1,-0.78,-0.9,-0.7,-0.86,-0.9,-1.14,32.3,22.6,1,4,2,541,591
2002-09,68,136.1,-68.1,-0.65,-0.92,-1.68,-1.55,-0.76,-0.92,-1.05,-1.25,34.7,23.3,19,1,5,570,619
2002-10,23,137.8,-114.8,-1.68,-1.61,-1.43,-1.47,-1.03,-1.13,-1.07,-1.25,35.1,23.7,27,0,9,602,593
2002-11,42,126.6,-84.6,-0.76,-0.99,-1.41,-1.45,-1.14,-1.24,-1.12,-1.25,34.7,23.4,17,1,3,572,559
2002-12,18,125.6,-107.6,-0.88,-1.51,-1.62,-1.71,-1.93,-1.78,-1.17,-1.3,33.1,23.3,0,0,7,564,537
2003-01,4,140,-136,-1.15,-1.66,-1.29,-1.83,-1.6,-1.7,-1.16,-1.3,33.8,23,8,0,22,570,620
2003-02,1,123.3,-122.3,-1.94,-1.31,-1.51,-1.77,-1.73,-1.84,-1.12,-1.29,34,23.2,11,0,19,521,508
2003-03,35,132.5,-97.5,-0.22,-0.55,-0.95,-1.32,-1.63,-1.77,-1.13,-1.31,34.4,23.5,14,1,16,587,537
2003-04,122,110.8,11.2,0.07,-0.24,-0.5,-0.9,-1.12,-1.55,-1.2,-1.37,33.4,23.2,7,4,12,549,489
2003-05,208,94.9,113.1,-0.47,-0.56,-0.5,-0.79,-1.02,-1.31,-1.35,-1.55,30.9,22.4,0,9,0,516,450
2003-06,246,97.9,148.1,-0.54,-0.64,-0.64,-0.79,-0.98,-1.24,-1.87,-1.89,32.1,22.1,0,9,0,514,465
2003-07,404,102.9,301.1,0.9,0.9,-0.06,-0.15,-0.31,-0.6,-1.11,-1.37,31.7,21.5,0,20,0,516,495
2003-08,261,120.2,140.8,0.45,0.38,0.33,0.29,-0.04,-0.28,-0.76,-1.11,32.8,22.2,2,12,1,543,569
2003-09,243,122.4,120.6,1.69,1.78,1.11,1.16,0.39,0.25,-0.31,-0.68,33.1,22.4,5,12,2,532,580
2003-10,96,124,-28,0.23,0.24,0.98,1.01,0.42,0.31,-0.13,-0.49,33.7,22.8,11,4,3,566,574
2003-11,151,119.2,31.9,0.86,0.83,1.23,1.24,0.76,0.72,0.12,-0.25,34,22.7,11,3,4,550,547
2003-12,26,134.8,-108.8,-0.56,-1.56,0.32,0.1,0.92,0.85,0.16,-0.25,33.9,23,12,0,4,573,590
2004-01,74,126.4,-52.4,0.89,0.67,0.56,0.32,0.85,0.72,0.31,-0.03,33.7,22.6,6,2,7,562,557
2004-02,28,115,-87,0.02,-0.39,0.14,-0.41,0.85,0.65,0.35,0.07,33.7,22.5,5,1,18,525,476
2004-03,47,127.4,-80.4,0.03,-0.16,0.35,-0.05,0.29,0,0.37,0.15,33.6,22.9,7,1,10,566,524
2004-04,123,108.6,14.4,0.09,-0.19,-0.1,-0.48,0.24,-0.08,0.37,0.18,33.1,22.6,5,5,5,536,480
2004-05,473,90.4,382.6,1.52,1.62,1.03,0.99,0.8,0.48,0.88,0.78,31.2,21.9,0,18,1,512,429
2004-06,215,94.8,120.2,-0.89,-0.95,0.54,0.5,0.5,0.26,0.86,0.74,31.2,21.3,0,9,1,487,463
2004-07,249,104,145,-0.49,-0.63,0.25,0.22,0.12,-0.08,0.56,0.4,31.1,21.1,0,10,2,499,514
2004-08,219,118.9,100.1,0.04,-0.07,-0.62,-0.7,0.11,-0.06,0.47,0.28,32.1,22.7,0,10,2,540,570
2004-09,176,117.7,58.3,1,1.1,0.07,-0.04,0.32,0.21,0.33,0.11,33,23.2,3,7,2,543,550
2004-10,112,125.3,-13.3,0.49,0.51,0.51,0.53,0.38,0.3,0.35,0.12,33.4,23.2,9,3,5,566,580
2004-11,26,131.6,-105.6,-1.23,-1.41,0.2,0.06,-0.39,-0.54,0.08,-0.25,35,24.2,24,0,8,588,592
2004-12,62,121,-59,0.34,0.15,-0.26,-0.53,-0.09,-0.26,0.17,-0.14,34.3,24.2,17,1,8,597,513
2005-01,102,123.4,-21.4,1.25,1.13,0.12,-0.17,0.33,0.2,0.23,-0.04,33.7,23.9,8,3,5,584,566
2005-02,81,99.9,-18.9,1.12,1.13,1.03,0.88,0.62,0.5,0.33,0.13,32.8,23.3,3,4,9,506,445
2005-03,19,116.8,-97.8,-0.69,-0.56,0.74,0.6,0.2,0.04,0.27,0.13,33.5,24,7,1,12,582,494
2005-04,160,94.4,65.6,0.56,0.56,0.42,0.36,0.24,0.15,0.34,0.26,31.8,23.2,4,6,2,524,422
2005-05,278,97.7,180.3,0.17,0.08,0.07,-0.1,0.53,0.39,-0.06,-0.13,31,22.4,0,11,1,518,460
2005-06,211,103.8,107.2,-0.94,-1.09,-0.24,-0.38,0.07,-0.1,-0.08,-0.21,32,22.9,0,8,3,524,490
2005-07,426,105.4,320.6,1.06,1.08,0.17,0.04,0.25,0.16,0.31,0.2,31.2,22.3,0,17,1,518,510
2005-08,245,121.6,123.4,0.3,0.19,0.22,0.13,0.15,0,0.37,0.24,32.4,22.9,0,9,1,546,580
2005-09,63,133.5,-70.5,-0.76,-0.96,0.45,0.3,0.12,-0.08,0.12,-0.11,33.9,23.3,10,3,7,558,626
2005-10,74,137.9,-64,-0.18,-0.49,-0.21,-0.45,-0.01,-0.28,0.03,-0.25,34.6,23.7,19,2,7,594,631
2005-11,103,116.9,-13.9,0.3,0.24,-0.35,-0.59,-0.01,-0.24,0.2,-0.07,33.9,24.1,11,3,4,570,533
2005-12,95,114.4,-19.4,0.88,0.9,0.32,0.16,0.42,0.26,0.29,0.03,33.7,23.7,11,2,3,580,525
2006-01,97,111.3,-14.3,1.19,1.22,0.84,0.86,0.26,0.13,0.28,0.07,32.1,23.1,0,0,1,546,530
2006-02,35,109,-74,0.22,-0.06,0.92,0.82,0.23,0.07,0.18,-0.04,32.4,23.3,0,1,14,499,510
2006-03,13,133.5,-120.5,-0.95,-1.17,0.32,0.05,0.27,0.09,0.16,-0.04,33.4,23.8,5,0,8,576,589
2006-04,135,116,19,0.25,-0.12,-0.24,-0.65,0.37,0.22,0.12,-0.11,33.2,23.5,7,5,7,550,522
2006-05,442,86.2,355.8,1.34,1.46,0.78,0.59,0.98,0.84,0.44,0.3,30.2,22.8,0,15,1,512,410
2006-06,574,95.5,478.5,2.09,1.96,1.89,1.98,1.63,1.66,1.16,1.08,31,22.5,0,19,1,502,460
2006-07,380,99.5,280.5,0.71,0.71,1.79,1.86,1.49,1.53,1.11,1.03,31,22.4,0,17,1,518,480
2006-08,305,128.3,176.7,0.84,0.74,1.52,1.51,1.51,1.58,1.24,1.18,32.8,23.2,0,9,2,558,612
2006-09,135,136.5,-1.5,0.49,0.22,0.79,0.69,1.56,1.67,1.38,1.32,33.9,23.4,11,5,4,560,637
2006-10,46,144.2,-98.2,-0.85,-1.24,0.4,0.11,1.41,1.46,1.29,1.22,34.8,24.1,23,1,7,602,660
2006-11,107,115.6,-8.6,0.35,0.32,0.02,-0.29,1.12,1.04,1.27,1.23,33,23.3,3,5,6,544,540
2006-12,38,125.4,-87.4,-0.2,-0.69,-0.34,-0.68,0.44,0.21,1.16,1.06,33.5,23.5,3,0,6,574,574
2007-01,6,119.9,-113.9,-0.95,-0.86,-0.22,-0.4,0.11,-0.17,0.97,0.79,33.2,23.7,2,0,17,572,507
2007-02,3,139,-136,-1.44,-1.66,-0.91,-1.42,-0.44,-0.89,0.89,0.63,34.6,23.5,17,0,11,534,599
2007-03,81,125.7,-44.7,0.58,0.49,-0.21,-0.73,-0.42,-0.83,0.98,0.78,33.9,23.5,13,2,7,578,553
2007-04,210,108.9,101.1,1.09,1.04,0.67,0.13,0.22,-0.12,1.1,0.93,32.4,23.4,0,8,5,536,503
2007-05,359,97.3,261.7,0.79,0.79,1.06,1.01,0.51,0.07,1.01,0.83,31.2,23,0,11,1,530,461
2007-06,406,94.5,311.5,0.92,0.96,1.23,1.26,0.88,0.62,0.73,0.5,31,22.4,0,13,1,502,454
2007-07,286,109.3,176.7,-0.11,-0.32,0.68,0.64,0.8,0.59,0.55,0.25,32.2,22.9,0,14,2,544,516
2007-08,331,107.7,223.3,1.05,1.16,0.74,0.78,1.07,1.1,0.61,0.35,31.8,22.7,0,15,1,535,512
2007-09,127,123.1,3.9,0.37,0.31,0.49,0.44,0.98,1.01,0.59,0.34,33.4,23.2,6,3,2,549,576
2007-10,84,131,-47,0.01,-0.13,0.7,0.73,0.75,0.72,0.66,0.44,33.8,23.1,8,4,8,572,606
2007-11,33,136.5,-103.5,-1.01,-1.37,-0.32,-0.58,0.4,0.27,0.5,0.16,34.5,23.6,17,1,9,571,626
2007-12,155,109.6,45.5,1.62,1.61,0.32,0.1,0.45,0.34,0.74,0.49,32.6,22.9,4,5,2,551,514
2008-01,27,122.3,-95.3,-0.01,-0.3,0.31,0.13,0.54,0.45,0.76,0.53,32.5,22.7,0,1,6,546,564
2008-02,59,112.7,-53.7,0.75,0.43,1.01,0.85,0.31,0.09,0.84,0.7,32.3,23,1,2,3,512,512
2008-03,42,124.3,-82.3,-0.07,-0.2,0.17,-0.15,0.19,-0.06,0.75,0.62,32.8,22.8,2,2,11,552,556
2008-04,84,119.4,-35.4,-0.53,-0.89,-0.22,-0.62,-0.01,-0.31,0.52,0.37,33.2,23.4,5,2,5,550,534
2008-05,316,97.7,218.3,0.48,0.42,-0.02,-0.38,0.45,0.14,0.46,0.33,31.5,22.8,0,13,5,532,460
2008-06,367,90.5,276.5,0.61,0.67,0.34,0.19,0.25,-0.04,0.39,0.24,30.8,22.4,0,14,1,499,434
2008-07,366,100.9,265.1,0.6,0.56,0.67,0.68,0.45,0.28,0.57,0.44,31.3,21.9,0,13,1,514,490
2008-08,299,121.6,177.4,0.79,0.75,0.77,0.81,0.54,0.41,0.5,0.31,32.9,22.8,1,10,2,554,574
2008-09,90,125.4,-35.4,-0.21,-0.35,0.54,0.46,0.49,0.35,0.42,0.19,33.6,23.3,8,2,7,552,588
2008-10,79,128.1,-49,-0.08,-0.17,0.3,0.21,0.57,0.48,0.4,0.16,33.9,23.4,11,2,5,578,595
2008-11,124,114.2,9.8,0.56,0.57,0.05,-0.04,0.56,0.51,0.59,0.4,33.7,23.6,11,4,5,560,530
2008-12,242,100.3,141.7,2.42,2.18,1.37,1.42,0.97,1.01,0.77,0.64,32.2,23.3,0,11,1,550,474
2009-01,80,104.9,-24.9,0.98,1.09,1.63,1.61,1.04,1.08,0.85,0.79,31.5,23.2,0,3,2,538,501
2009-02,32,106,-74,0.14,-0.06,1.64,1.64,0.96,0.99,0.78,0.72,32.1,23,0,1,9,491,497
2009-03,51,120.1,-69.1,0.11,0.07,0.46,0.38,1.02,1.03,0.77,0.74,33.3,23.6,0,1,6,572,550
2009-04,65,117.9,-52.9,-0.91,-1.12,-0.61,-0.81,0.87,0.86,0.73,0.71,33.3,23.6,3,1,7,554,541
2009-05,5,120.7,-115.7,-5.55,-2.45,-2.82,-1.88,-0.53,-0.74,0.16,0.08,33.6,23.6,4,0,23,576,555
2009-06,172,89.3,82.7,-1.44,-1.36,-3.11,-2.25,-2.21,-1.76,-0.29,-0.41,31.4,22.8,0,6,3,512,421
2009-07,231,112.7,118.3,-0.68,-0.88,-2.38,-1.99,-2.4,-1.95,-0.65,-0.79,32.2,22.5,0,9,1,539,547
2009-08,111,129.9,-19,-1.34,-1.38,-1.47,-1.49,-2.5,-2,-1.18,-1.26,33.6,23.4,6,3,4,573,614
2009-09,48,142.2,-94.2,-1.14,-1.35,-1.25,-1.36,-2.52,-1.96,-1.3,-1.35,35.3,23.8,26,1,7,588,650
2009-10,134,139.8,-5.8,0.81,0.63,-0.83,-1.13,-2.01,-1.74,-1.1,-1.24,35.5,24.1,26,4,5,612,632
2009-11,12,132.7,-120.7,-1.87,-1.73,-0.75,-1.12,-1.42,-1.47,-1.4,-1.43,34.8,24.2,19,0,14,584,617
2009-12,21,116.6,-95.6,-0.75,-1,-0.57,-0.94,-1.19,-1.39,-2.02,-1.72,33.2,23.6,4,1,13,571,538
2010-01,14,118.6,-104.6,-0.46,-0.57,-1.61,-1.73,-1.26,-1.45,-2.15,-1.8,33.1,23.1,4,0,12,561,547
2010-02,19,103.6,-84.6,-0.3,-0.33,-0.78,-0.82,-0.98,-1.2,-2.13,-1.8,33.9,23.7,12,0,8,526,456
2010-03,42,132.3,-90.3,-0.07,-0.38,-0.39,-0.59,-0.66,-0.9,-2.08,-1.85,34.5,24.3,15,1,8,600,594
2010-04,258,95,163,1.54,1.76,0.84,0.68,-0.19,-0.35,-1.51,-1.54,32.3,23.6,5,10,4,538,433
2010-05,429,93.9,335.1,1.26,1.32,1.41,1.56,0.85,0.73,-0.53,-0.75,31.5,23.5,0,13,2,543,437
2010-06,397,101.6,295.4,0.85,0.83,1.64,1.75,1.2,1.17,-0.03,-0.31,32.1,22.8,0,17,0,524,486
2010-07,357,100.9,256.1,0.52,0.47,1.13,1.15,1.27,1.32,0.24,0,31.4,22.4,0,15,1,524,485
2010-08,217,111.4,105.6,0.02,0,0.56,0.57,1.14,1.21,0.48,0.29,32.1,22.2,0,9,2,532,528
2010-09,154,133.2,20.8,0.74,0.57,0.43,0.34,1.2,1.3,0.71,0.55,33.4,23.6,7,4,1,554,627
2010-10,133,138.1,-5.1,0.8,0.64,0.5,0.39,0.98,0.94,0.69,0.53,34,23.8,16,5,14,586,633
2010-11,221,116.3,104.7,1.5,1.49,1.32,1.22,0.95,0.9,1.09,1.05,32.9,23.2,2,8,3,542,552
2010-12,102,112.7,-10.7,0.98,1.03,1.43,1.36,0.92,0.89,1.23,1.26,32.5,23.2,0,3,5,552,533
2011-01,14,119.7,-105.7,-0.46,-0.6,1.08,1.05,0.82,0.74,1.19,1.19,32.2,22.9,0,0,20,544,565
2011-02,108,110.7,-2.7,1.5,1.39,0.9,0.74,1.26,1.11,1.31,1.31,33.1,23.6,1,3,6,514,509
2011-03,164,112.5,51.5,1.45,1.5,1.23,1.11,1.46,1.32,1.46,1.47,31.8,22.9,0,7,8,538,522
2011-04,79,116.6,-37.6,-0.62,-0.92,1.04,0.86,1.22,1.1,1.17,1.11,32.9,23.4,4,3,7,544,536
2011-05,437,88.2,348.9,1.31,1.41,1.2,1.29,1.29,1.26,1.26,1.2,30.5,22.8,0,15,0,518,418
2011-06,267,97.1,169.9,-0.31,-0.4,0.41,0.31,0.89,0.81,1.07,1.03,31.1,22.8,0,10,0,509,471
2011-07,207,111.5,95.5,-0.96,-1.08,0.15,0.07,0.54,0.42,0.8,0.71,31.8,22.8,0,7,5,536,544
2011-08,141,131.3,9.7,-0.89,-1.08,-0.94,-1.1,0.02,-0.21,0.65,0.49,32.9,22.8,3,6,2,554,633
2011-09,73,130.8,-57.8,-0.54,-0.74,-1.06,-1.19,-0.39,-0.66,0.48,0.27,33.8,23.2,6,2,3,556,615
2011-10,259,129.8,129.2,2.19,2.11,0.33,0.14,0.23,0.01,0.73,0.57,33.7,23.3,7,11,2,574,606
2011-11,154,121,33,0.89,0.84,1.21,1.13,-0.07,-0.31,0.58,0.36,33.4,23.5,8,4,2,554,570
2011-12,19,127.2,-108.2,-0.84,-1.54,1.3,1.18,-0.06,-0.35,0.42,0.11,33.5,23.5,3,0,9,574,595
2012-01,32,124,-92,0.12,-0.21,0.24,0.01,0.26,0.02,0.45,0.16,33.2,23.4,0,1,11,567,570
2012-02,111,113.3,-2.3,1.54,1.4,0.44,0.05,0.96,0.75,0.45,0.17,32.6,23.1,1,3,6,518,516
2012-03,41,121.4,-80.4,-0.09,-0.16,0.61,0.33,1.05,0.84,0.2,-0.07,32.9,23.2,1,0,14,560,546
2012-04,207,103.7,103.3,1.06,1.07,1.09,0.93,0.74,0.56,0.44,0.25,31.8,22.9,1,10,3,521,484
2012-05,180,107.6,72.4,-0.77,-0.94,-0.1,-0.41,0.04,-0.35,-0.08,-0.32,31.5,22.8,0,8,2,532,516
2012-06,171,109.3,61.7,-1.46,-1.59,-0.74,-0.96,-0.39,-0.72,-0.31,-0.62,31.8,22.9,0,4,1,520,530
2012-07,261,100.2,160.8,-0.36,-0.48,-1.18,-1.26,-0.48,-0.74,-0.21,-0.5,30.9,22.5,0,12,1,518,486
2012-08,177,113.6,63.4,-0.43,-0.48,-0.97,-1.05,-0.83,-1,-0.12,-0.41,31.9,22.5,0,7,3,532,547
2012-09,42,133.5,-91.5,-1.31,-1.31,-0.73,-0.84,-0.92,-1.07,-0.19,-0.5,34.1,23.1,11,0,4,558,625
2012-10,87,144.8,-57.8,0.07,-0.36,-0.74,-0.93,-1.18,-1.26,-0.61,-0.91,35.3,23.8,24,2,9,606,663
2012-11,94,135.7,-41.7,0.18,-0.2,-0.49,-0.91,-0.95,-1.14,-0.74,-1.06,35.5,23.8,26,5,13,590,620
2012-12,48,120.2,-72.2,0.05,-0.21,-0.01,-0.48,-0.57,-0.83,-0.64,-0.97,33.4,23.5,6,0,7,572,557
2013-01,6,135.6,-129.6,-0.95,-1.41,-0.25,-0.76,-0.66,-1,-0.67,-1,34.1,23.9,10,0,14,590,596
2013-02,39,99.3,-60.3,0.32,0.28,-0.23,-0.56,-0.55,-0.93,-0.82,-1.07,32.8,23.4,3,1,4,508,440
2013-03,5,131.2,-126.2,-1.5,-1.35,-0.76,-0.94,-0.43,-0.83,-0.87,-1.11,33.8,24.1,12,0,10,588,582
2013-04,195,115.2,79.8,0.94,0.76,0.25,-0.1,-0.08,-0.45,-0.9,-1.14,33.1,24,7,8,15,556,499
2013-05,281,102.4,178.6,0.2,0.06,0.21,-0.19,-0.03,-0.45,-0.73,-1.02,31.2,23.1,1,11,1,532,485
2013-06,155,110,45,-1.69,-1.76,-0.34,-0.64,-0.67,-1,-0.82,-1.11,32.1,23.2,0,5,2,530,525
2013-07,265,109.5,155.5,-0.32,-0.53,-0.75,-0.93,-0.6,-0.88,-0.85,-1.17,31.3,22.5,0,13,1,524,531
2013-08,313,108.9,204.1,0.9,0.99,-0.39,-0.53,-0.24,-0.53,-0.5,-0.89,31.4,22.5,0,15,1,524,530
2013-09,105,124.5,-19.5,0.04,-0.08,0.24,0.14,-0.07,-0.33,-0.34,-0.72,33.7,23,7,2,12,550,586
2013-10,136,134.5,1.5,0.84,0.75,0.76,0.76,-0.13,-0.37,-0.22,-0.59,34.5,23.2,16,4,8,584,621
