data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,22,146.9,-124.9,-0.68,-0.83,0.7,0.73,1,0.98,0.58,0.4,31.4,22.2,0,0,17,520,706
1997-01,59,136.3,-77.3,0.02,0.14,0.3,0.4,1.04,1.02,0.63,0.49,31.8,22.2,1,1,5,527,630
1997-02,183,103.5,79.5,1.51,1.61,0.49,0.64,1.61,1.56,1.16,1.22,29.1,21.8,0,7,5,432,510
1997-03,392,99.7,292.3,2.93,2.55,2.43,2.26,2.44,2.09,2.32,2.25,29.1,21.5,0,15,4,474,493
1997-04,119,96.3,22.7,-0.03,0.09,2.41,2.38,2.02,1.97,2.13,2.15,28.6,21.5,0,4,2,452,484
1997-05,163,75.8,87.2,0.78,0.98,1.91,1.91,1.83,1.87,2.41,2.25,26.6,20.6,0,5,4,421,397
1997-06,61,73.3,-12.3,-1.54,-1.64,-0.3,-0.07,1.69,1.78,1.94,1.91,27.2,19.9,0,1,5,406,391
1997-07,115,76,39,0.24,0.31,-0.19,0,1.71,1.82,1.98,1.93,26,18.4,0,3,5,377,427
1997-08,55,92.4,-37.4,-1.03,-1.05,-1.08,-1.08,1.16,1.34,1.8,1.78,26.3,18,0,2,5,377,509
1997-09,19,125.2,-106.2,-1.83,-1.8,-0.91,-1.13,-0.71,-0.74,1.35,1.45,29.9,20.1,0,0,22,450,613
1997-10,84,134.5,-50.5,1.17,0.74,-0.96,-1.33,-0.58,-0.72,1.33,1.42,30.9,21.2,1,3,7,498,644
1997-11,37,148.6,-111.6,-0.64,-1.11,-0.84,-1.49,-1.4,-1.59,0.93,1,32,21.7,2,1,9,506,678
1997-12,64,152.4,-88.4,0.16,-0.06,-0.07,-0.46,-0.72,-1.14,0.99,0.98,33,22.5,4,1,7,551,677
1998-01,46,150.5,-104.5,-0.26,-0.44,-0.64,-1.06,-1.16,-1.58,0.94,0.88,33.1,23.5,6,1,9,567,643
1998-02,60,140,-80,-0.14,-0.41,-0.46,-0.81,-0.93,-1.4,0.46,0.2,33.8,23.5,6,2,12,522,612
1998-03,71,150.7,-79.7,-0.27,-0.68,-0.56,-0.91,-0.58,-1.09,-0.98,-1.23,33.3,23.3,7,2,7,568,680
1998-04,94,114.6,-20.6,-0.39,-0.59,-0.7,-1.08,-1.05,-1.5,-1.32,-1.58,29.9,22.1,0,2,4,480,576
1998-05,50,92.2,-42.2,-1.71,-1.78,-1.11,-1.4,-1.31,-1.61,-1.97,-2.11,28.6,21.1,0,0,8,460,477
1998-06,132,69.7,62.3,0.17,0.33,-0.91,-1.08,-1.12,-1.4,-1.44,-1.76,26.3,19.9,0,3,3,393,369
1998-07,81,75.7,5.3,-0.45,-0.44,-1.04,-1.09,-1.09,-1.31,-1.64,-1.93,26.2,19.6,0,1,5,400,410
1998-08,96,96.4,-0.4,0.34,0.11,-0.13,-0.17,-0.93,-1.17,-1.39,-1.86,27,19.2,0,2,3,406,525
1998-09,58,117.1,-59.1,-0.13,-0.57,-0.29,-0.54,-0.85,-1.06,-1.15,-1.6,28.1,19.5,0,1,9,414,614
1998-10,32,140.5,-108.5,-0.8,-1.13,-0.38,-0.92,-1.01,-1.29,-1.41,-1.82,30.3,20.8,1,2,14,481,678
1998-11,79,124.6,-45.6,0.27,0.24,-0.35,-0.65,-0.37,-0.62,-1.35,-1.76,31.4,22.4,0,1,5,507,564
1998-12,56,145.8,-89.8,0.04,-0.09,-0.27,-0.38,-0.49,-0.69,-1.19,-1.44,31.8,22.2,0,2,12,527,657
1999-01,81,154,-73,0.4,0.22,0.07,-0.06,-0.22,-0.56,-1.03,-1.31,32,22.2,0,3,9,529,702
1999-02,97,125.8,-28.8,0.49,0.49,0.21,0.03,-0.1,-0.4,-0.83,-1.11,31.4,22.6,0,3,3,476,576
1999-03,30,144.7,-114.7,-1.31,-1.41,-0.25,-0.47,-0.48,-0.7,-1.02,-1.2,32.5,22.5,1,0,14,544,654
1999-04,133,106.5,26.5,0.15,0.14,-0.37,-0.54,-0.32,-0.51,-1,-1.2,29.4,21.9,0,5,4,468,529
1999-05,120,81.7,38.3,0.04,0.17,-0.48,-0.59,-0.37,-0.56,-0.6,-0.82,27.8,20.9,0,5,4,444,428
1999-06,102,72.1,29.9,-0.45,-0.42,-0.2,-0.1,-0.4,-0.53,-0.71,-0.92,26.9,20.1,0,4,5,406,389
1999-07,123,83.6,39.4,0.38,0.31,-0.12,-0.07,-0.36,-0.46,-0.5,-0.77,26.4,19.1,0,2,2,395,459
1999-08,126,86.5,39.5,1.1,1.22,0.32,0.3,-0.24,-0.31,-0.34,-0.56,25.4,18.2,0,5,4,365,471
1999-09,59,102.8,-43.8,-0.1,-0.13,0.54,0.53,0.1,0.16,-0.33,-0.5,26.8,18.5,0,1,7,380,534
1999-10,92,114,-22,1.39,1.68,1.18,1.37,0.41,0.62,-0.05,-0.09,27.7,19.9,0,4,5,428,561
1999-11,86,112,-26,0.38,0.56,0.62,0.93,0.54,0.73,-0.04,-0.01,28.6,21,0,4,11,444,552
1999-12,137,121.4,15.6,0.96,1.14,1.06,1.26,1.08,1.24,0.33,0.38,29.9,21.9,0,4,4,494,582
2000-01,73,136.8,-63.8,0.27,0.38,0.72,0.96,1.11,1.31,0.3,0.38,30.7,21.8,0,3,7,504,668
2000-02,75,126.2,-51.2,0.14,0.13,0.67,0.82,0.8,1.03,0.22,0.28,31.5,22,2,2,4,485,602
2000-03,96,122.2,-26.2,0.16,0.28,0.07,0.17,0.74,1,0.49,0.67,30.4,21.8,0,3,4,500,599
2000-04,164,92.9,71.1,0.5,0.68,0.26,0.38,0.59,0.86,0.69,0.97,28.7,21.7,0,5,4,455,479
2000-05,175,83.2,91.8,0.96,1.04,0.61,0.78,0.79,0.99,0.9,1.14,27.8,20.7,0,6,5,442,440
2000-06,136,70.2,65.8,0.25,0.4,0.71,0.9,0.48,0.64,0.99,1.21,26.4,19.5,0,6,3,388,382
2000-07,86,80.4,5.6,-0.34,-0.43,0.38,0.5,0.34,0.47,0.85,1.1,26,18.5,0,2,4,380,465
2000-08,42,86.3,-44.3,-1.62,-1.26,-0.65,-0.65,0.12,0.31,0.49,0.83,26.2,19.2,0,0,4,392,461
2000-09,86,104.2,-18.2,0.62,0.57,-0.56,-0.57,0.24,0.4,0.6,0.92,27,19.8,0,2,6,402,541
2000-10,14,143.8,-129.8,-2.08,-1.62,-1.32,-1.3,-0.23,-0.26,0.27,0.49,29.7,20.5,0,0,12,468,708
2000-11,96,133.2,-37.2,0.54,0.38,0.06,-0.23,-0.53,-0.72,0.33,0.49,30.5,21.6,0,2,11,480,644
2000-12,148,132.2,15.8,1.05,1.14,0.61,0.52,0.06,0,0.35,0.38,30.5,22.1,0,5,7,504,612
2001-01,64,146.7,-82.7,0.11,0.04,0.81,0.78,0.18,0.09,0.31,0.25,30.2,21.7,0,0,5,494,712
2001-02,22,141.1,-119.1,-1.2,-1.28,0.21,0.08,0.12,-0.15,0.1,-0.05,32.1,22.7,0,1,11,488,648
2001-03,203,129.8,73.2,1.45,1.42,0.43,0.27,0.67,0.47,0.54,0.42,30.6,22.5,0,5,5,514,619
2001-04,86,112.5,-26.5,-0.52,-0.69,0.07,-0.16,0.53,0.38,0.24,0.01,29.7,21.7,0,1,3,470,565
2001-05,127,97.5,29.5,0.17,-0.01,0.49,0.39,0.42,0.24,-0.01,-0.25,29.4,21.9,0,4,4,484,507
2001-06,187,77.4,109.6,1.1,1.1,0.16,0.06,0.32,0.1,0.22,-0.03,26.5,20.1,0,9,1,398,419
2001-07,126,84.2,41.8,0.43,0.36,0.77,0.66,0.43,0.21,0.41,0.14,26.2,19.3,0,2,5,395,461
2001-08,138,87.6,50.4,1.38,1.46,1.25,1.21,0.98,0.88,0.81,0.58,25.5,18.8,0,6,2,376,452
2001-09,75,102.7,-27.6,0.35,0.32,0.85,0.86,0.52,0.43,0.76,0.53,27.1,19.5,0,2,6,399,534
2001-10,87,122.1,-35.1,1.26,1.26,1.52,1.54,1.24,1.16,1.05,0.88,28.7,21,0,4,9,462,594
2001-11,10,146.9,-136.9,-1.82,-1.71,-0.3,-0.45,0.81,0.61,0.77,0.55,31,21.6,0,0,21,488,684
2001-12,121,142.2,-21.2,0.81,0.82,0.26,0.15,0.66,0.54,0.58,0.28,31.2,22.5,0,5,14,521,655
2002-01,190,124.7,65.3,1.65,1.68,0.9,0.85,1.44,1.28,1.07,0.86,29.8,22.3,0,10,9,498,605
2002-02,97,129.6,-32.5,0.49,0.43,1.58,1.51,1.18,1.05,1.36,1.21,30.9,22.1,0,3,11,462,624
2002-03,68,135.5,-67.5,-0.33,-0.44,0.9,0.92,0.82,0.75,0.84,0.65,30.8,22.4,0,2,6,514,658
2002-04,77,110.7,-33.7,-0.67,-0.82,-0.53,-0.68,0.21,0.09,0.93,0.71,29.7,22.1,0,2,5,478,556
2002-05,99,90.3,8.7,-0.39,-0.48,-0.83,-0.96,0.43,0.4,0.76,0.61,28,20.9,0,4,7,447,469
2002-06,131,72.5,58.5,0.15,0.25,-0.62,-0.71,0.17,0.18,0.48,0.38,26.5,20.4,0,4,1,404,384
2002-07,86,72.7,13.3,-0.34,-0.25,-0.43,-0.39,-0.64,-0.72,0.31,0.27,25.9,19.8,0,1,3,399,396
2002-08,78,96.1,-18.1,-0.2,-0.45,-0.29,-0.33,-0.83,-0.93,0.04,0.01,26.6,19,0,2,7,397,517
2002-09,78,105.6,-27.6,0.42,0.32,-0.2,-0.27,-0.6,-0.68,0.06,-0.01,28,20.4,0,1,5,426,529
2002-10,4,147.2,-143.2,-3.57,-1.89,-0.91,-1.25,-0.77,-0.97,-0.32,-0.51,29.9,20.3,0,0,17,469,718
2002-11,24,141.4,-117.4,-1.08,-1.25,-1.52,-1.79,-1.09,-1.29,-0.3,-0.48,31,21.9,0,0,7,494,642
2002-12,51,145.6,-94.6,-0.04,-0.18,-1.52,-1.91,-1.2,-1.4,-0.56,-0.76,32.4,22.5,3,2,14,540,638
2003-01,50,163.1,-113.1,-0.17,-0.66,-0.91,-1.3,-1.38,-1.7,-1.28,-1.43,33.5,23.5,8,2,23,573,701
2003-02,31,137.5,-106.5,-0.87,-0.99,-0.95,-1.24,-1.7,-1.81,-1.61,-1.61,31.9,22.5,0,0,8,481,623
2003-03,78,132.5,-54.5,-0.14,-0.19,-0.76,-1,-1.68,-1.93,-1.53,-1.59,31.1,23,0,1,2,528,624
2003-04,60,113.8,-53.8,-1,-1.2,-1.32,-1.36,-1.69,-1.84,-1.94,-1.88,30.2,22.3,0,1,8,488,560
2003-05,160,84.6,75.4,0.73,0.81,-0.36,-0.45,-0.97,-1.21,-1.51,-1.67,28.2,21.4,1,7,5,460,435
2003-06,123,69.7,53.3,0,0.14,-0.3,-0.29,-0.79,-1,-1.47,-1.63,26.3,20.2,0,5,6,398,374
2003-07,141,78.4,62.6,0.67,0.73,0.63,0.75,-0.43,-0.54,-1.16,-1.45,25.9,19,0,4,5,386,423
2003-08,97,84.8,12.2,0.36,0.5,0.42,0.51,-0.1,-0.09,-1.05,-1.35,26.3,19.5,0,1,6,400,448
2003-09,116,108.2,7.8,1.26,1.18,1,1.04,0.29,0.32,-0.83,-1.16,27.4,19.7,0,3,7,406,563
2003-10,18,132.5,-114.5,-1.72,-1.28,0.44,0.35,0.65,0.72,-0.75,-1.01,29,20.4,0,0,11,456,627
2003-11,79,127.4,-48.4,0.27,0.19,0.3,0.19,0.43,0.37,-0.56,-0.79,29.5,21.6,0,1,5,466,609
2003-12,29,151.8,-122.8,-0.48,-0.78,-0.77,-0.9,0.12,0.03,-0.57,-0.82,31.7,22.1,0,0,13,524,678
2004-01,236,120.8,115.2,2.04,1.95,1.05,1.07,1.13,1.05,0.25,0.1,29,22.4,0,8,4,488,562
2004-02,144,126.8,17.2,1.1,1.07,1.59,1.5,1.45,1.27,0.73,0.63,29.1,22.2,0,3,12,455,625
2004-03,61,119.4,-58.5,-0.47,-0.26,1.44,1.49,0.78,0.82,0.66,0.63,29.2,22.5,0,2,11,491,575
2004-04,85,98.6,-13.6,-0.53,-0.47,-0.1,-0.01,0.61,0.72,0.86,0.9,28.7,21.9,0,1,7,460,482
2004-05,99,84.3,14.7,-0.39,-0.33,-0.82,-0.66,0.44,0.58,0.55,0.63,27.5,21.3,0,3,4,446,441
2004-06,102,69.3,32.7,-0.45,-0.35,-0.82,-0.7,0.52,0.74,0.43,0.52,25.4,19.7,0,2,3,376,378
2004-07,51,73.2,-22.2,-1.26,-1.13,-1.18,-1.09,-0.74,-0.58,0.03,0.18,24.4,18.5,0,0,6,356,389
2004-08,33,84.2,-51.2,-2.1,-1.46,-1.73,-1.41,-1.59,-1.31,-0.27,-0.07,25.3,18.5,0,1,8,368,454
2004-09,20,110,-90,-1.77,-1.4,-2.41,-1.75,-1.76,-1.57,-0.72,-0.55,27.3,18.6,0,0,4,388,562
2004-10,60,121.3,-61.4,0.41,0.35,-2.06,-1.45,-1.84,-1.6,-0.5,-0.29,28.1,20.5,0,2,6,444,591
2004-11,79,127.8,-48.8,0.27,0.18,-0.51,-0.45,-1.68,-1.34,-0.58,-0.34,29.2,21.5,0,3,4,460,601
2004-12,3,151.8,-148.8,-1.76,-1.52,-0.56,-0.56,-1.99,-1.68,-0.61,-0.45,30.5,21.7,0,0,26,500,700
2005-01,94,143,-49,0.59,0.61,-0.32,-0.43,-1.34,-1.17,-1.34,-1.13,30.9,22.7,1,3,12,520,645
2005-02,119,107.6,11.4,0.79,1,0.04,0.08,-0.33,-0.26,-1.45,-1.13,29.6,22.8,0,3,5,453,506
2005-03,84,127.7,-43.7,-0.03,0,0.5,0.62,-0.02,0.11,-1.31,-1.04,30.5,22.8,0,4,12,516,603
2005-04,220,87.1,132.9,1.04,1.22,0.89,1.11,0.42,0.54,-0.78,-0.55,27.9,22.1,0,6,1,450,436
2005-05,96,84.6,11.4,-0.46,-0.41,0.39,0.55,0.23,0.37,-0.78,-0.53,27.2,21.4,0,2,8,442,440
2005-06,232,64,168,1.73,1.71,1.18,1.32,1.1,1.26,-0.1,0.12,25.4,20.1,0,8,3,382,349
2005-07,122,71.4,50.6,0.36,0.53,0.86,1.05,1.02,1.24,0.23,0.44,23.9,18.9,0,3,3,353,385
2005-08,105,88.5,16.5,0.58,0.62,1.32,1.47,0.94,1.13,0.54,0.74,24.3,18.8,0,2,3,358,479
2005-09,64,105.2,-41.2,0.04,-0.06,0.36,0.43,1.03,1.21,0.73,0.92,25.8,19.9,0,3,6,386,524
2005-10,19,138.2,-119.2,-1.64,-1.39,-0.34,-0.51,0.53,0.65,0.55,0.69,28.8,20.5,0,0,8,453,663
2005-11,95,129.1,-34.1,0.52,0.43,-0.21,-0.37,0.91,0.91,0.67,0.82,29.1,21.3,0,3,7,456,588
2005-12,23,134.9,-111.9,-0.65,-0.53,-0.63,-0.63,-0.28,-0.23,0.68,0.82,29.2,21.8,0,1,6,480,629
2006-01,41,151.8,-110.8,-0.38,-0.6,-0.5,-0.54,-0.73,-0.76,0.47,0.55,29.5,21.5,0,0,9,480,705
2006-02,5,149.6,-144.6,-2.35,-1.92,-2.05,-1.81,-1.59,-1.54,0,-0.13,31.5,23,3,0,9,484,650
2006-03,50,137.4,-87.4,-0.73,-0.83,-1.61,-1.63,-1.74,-1.78,-0.15,-0.24,31.2,23.3,1,1,11,535,591
2006-04,161,96.6,64.4,0.47,0.61,-0.79,-0.97,-1.02,-1.13,-0.51,-0.62,28.1,22.7,0,6,3,462,462
2006-05,100,82.3,17.6,-0.37,-0.27,-0.26,-0.22,-1.35,-1.36,-0.48,-0.56,25.5,20.7,0,3,6,406,419
2006-06,262,68,194,2.11,1.91,1.03,1.15,-0.07,-0.2,-0.3,-0.4,24.2,19.3,0,7,2,354,342
2006-07,48,78.5,-30.5,-1.35,-1.34,0.5,0.67,-0.23,-0.33,-0.67,-0.77,24,18.5,0,1,5,349,416
2006-08,73,96.7,-23.7,-0.37,-0.63,0.63,0.63,0.1,0.15,-0.82,-0.96,25.3,18.9,0,2,5,374,512
2006-09,110,103.9,6.1,1.14,1.15,-0.34,-0.46,0.6,0.71,-0.57,-0.73,25.8,19.7,0,5,10,382,514
2006-10,88,107.4,-19.4,1.29,1.76,1.09,1.23,0.84,1.02,-0.24,-0.26,26.8,21.1,0,3,9,434,502
2006-11,93,121.1,-28.1,0.49,0.52,1.26,1.39,1.18,1.32,-0.3,-0.26,28.2,21.3,0,5,7,443,592
2006-12,21,146.6,-125.6,-0.71,-0.85,0.1,0.34,-0.24,-0.1,-0.25,-0.33,30,22,0,0,16,496,666
2007-01,21,153.4,-132.4,-1,-1.21,-0.78,-0.86,-0.19,-0.12,-0.35,-0.48,30.9,22.6,0,0,10,520,673
2007-02,224,107.2,116.8,1.88,1.86,0.51,0.49,1.03,1.08,0.61,0.64,29.2,22.5,0,7,4,444,487
2007-03,118,123.1,-5.1,0.49,0.59,0.96,1,0.77,0.91,0.87,0.96,28.2,21.5,0,3,6,462,617
2007-04,62,101,-39,-0.96,-0.92,0.76,0.93,0.07,0.17,0.54,0.66,27.9,21.2,0,1,6,436,511
2007-05,117,83.6,33.4,-0.02,0.07,-0.37,-0.27,-0.09,-0.01,0.59,0.72,26.2,20.1,0,4,4,408,431
2007-06,189,67.8,121.2,1.13,1.24,-0.09,0.09,0.54,0.68,0.24,0.4,24.8,19,0,6,2,357,372
2007-07,65,72.1,-7.1,-0.85,-0.74,0.13,0.35,0.55,0.77,0.32,0.51,24.3,18.3,0,0,10,350,400
2007-08,145,84.3,60.7,1.53,1.67,0.78,0.97,0.11,0.31,0.63,0.86,24.3,18.1,0,4,6,346,457
2007-09,98,99.2,-1.2,0.89,0.98,0.54,0.73,0.17,0.38,0.57,0.83,26.5,18.1,0,2,7,369,506
2007-10,47,118.1,-71.1,-0.09,0.01,1.37,1.55,0.7,0.97,0.4,0.62,26.3,20.1,0,0,7,409,582
2007-11,19,140.8,-121.8,-1.29,-1.35,-0.43,-0.36,0.35,0.44,0.07,0.26,32.3,21.7,1,0,12,510,608
2007-12,22,138.6,-116.6,-0.68,-0.63,-1.36,-1.22,-0.53,-0.37,0.08,0.2,29,21.7,0,0,9,476,643
2008-01,10,150.1,-140.1,-1.57,-1.45,-2.21,-1.95,-0.79,-0.67,0.03,0.11,29.1,21.8,0,0,13,480,688
2008-02,194,133,61,1.61,1.47,0.14,-0.01,-0.2,-0.29,-0.09,-0.12,29.2,22.6,0,4,9,462,629
2008-03,135,121.8,13.2,0.71,0.82,0.8,0.72,-0.1,-0.11,-0.01,0.02,28.4,22.5,0,5,8,479,602
2008-04,67,108.2,-41.1,-0.86,-0.96,0.71,0.67,-0.51,-0.63,-0.01,-0.01,28,22.2,0,1,5,453,558
2008-05,47,83.9,-36.9,-1.82,-1.63,-0.78,-0.72,-0.65,-0.68,-0.37,-0.31,25.8,20.7,0,1,8,411,432
2008-06,146,70.2,75.8,0.43,0.58,-1.08,-1.1,-0.18,-0.2,-0.56,-0.49,24.2,19.2,0,5,1,350,379
2008-07,114,74.6,39.4,0.22,0.31,-0.53,-0.42,0.19,0.23,-0.32,-0.27,23.7,18,0,1,3,337,416
2008-08,63,89.3,-26.3,-0.72,-0.71,0.02,0.08,-0.62,-0.53,-0.71,-0.66,25.2,18.5,0,0,5,366,502
2008-09,61,95.8,-34.8,-0.04,0.12,-0.25,-0.14,-0.94,-0.85,-0.88,-0.83,26.6,19.3,0,3,7,388,481
2008-10,47,124.9,-77.9,-0.09,-0.22,-0.68,-0.42,-0.75,-0.54,-0.87,-0.84,28.3,20.5,0,1,8,446,615
2008-11,51,136.2,-85.2,-0.28,-0.53,-0.51,-0.42,-0.33,-0.32,-0.81,-0.77,30.3,21.7,0,4,20,480,618
2008-12,115,119.1,-4.1,0.75,0.98,0.21,0.39,-0.1,0.14,-0.26,-0.2,29.2,22,0,6,10,484,565
2009-01,50,141.8,-91.8,-0.17,-0.15,0.07,0.19,-0.36,-0.1,-0.08,-0.06,32.2,22.2,2,2,8,532,638
2009-02,79,114.8,-35.8,0.21,0.38,0.31,0.56,-0.1,0.15,-0.59,-0.46,29.9,22.2,0,1,6,450,531
2009-03,21,143.8,-122.8,-1.68,-1.6,-0.86,-0.78,-0.57,-0.4,-1.14,-0.93,31.6,22.8,0,0,10,534,656
2009-04,137,102.4,34.6,0.2,0.25,-0.58,-0.6,-0.47,-0.38,-0.96,-0.75,29.8,22.7,1,5,5,488,469
2009-05,126,80.3,45.6,0.15,0.31,-0.48,-0.53,-0.3,-0.15,-0.52,-0.33,26.4,21.4,0,4,6,432,397
2009-06,74,71.7,2.4,-1.15,-1.19,-0.35,-0.21,-0.89,-0.81,-0.85,-0.63,25.8,20.5,0,3,4,394,381
2009-07,95,81.6,13.4,-0.15,-0.25,-0.66,-0.63,-0.8,-0.77,-0.95,-0.75,25.9,19.4,0,4,5,392,464
2009-08,71,92.1,-21.1,-0.44,-0.55,-0.96,-1.02,-0.93,-0.99,-0.89,-0.71,26.2,19.2,0,2,4,393,504
2009-09,34,118.7,-84.7,-1.02,-1.27,-0.75,-0.99,-0.68,-0.76,-1.01,-0.96,28.2,19.9,0,1,17,422,614
2009-10,87,117.5,-30.5,1.26,1.41,-0.26,-0.38,-0.67,-0.67,-0.79,-0.72,28.7,21.8,0,4,11,472,554
2009-11,9,148.2,-139.2,-1.9,-1.76,-1.03,-1.28,-1.41,-1.47,-1.15,-1.11,30.5,21.5,0,0,12,481,704
2009-12,12,149.7,-137.7,-1.06,-1.18,-1.03,-1.19,-1.33,-1.5,-1.51,-1.46,31.6,22.8,0,0,15,532,650
2010-01,69,146.9,-77.9,0.2,0.13,-1.42,-1.66,-1.41,-1.52,-1.43,-1.39,32,22,0,2,4,528,673
2010-02,33,133.6,-100.6,-0.81,-0.85,-1.22,-1.27,-1.63,-1.6,-1.66,-1.55,32.9,22.7,2,1,6,498,588
2010-03,144,133.2,10.8,0.82,0.79,0.09,-0.05,-0.64,-0.81,-0.99,-1.09,32.7,23.2,6,6,8,557,593
2010-04,222,102.2,119.8,1.06,1.12,0.73,0.65,-0.23,-0.5,-0.71,-0.9,29.7,22.3,0,6,3,480,493
2010-05,94,95.6,-1.5,-0.5,-0.72,0.77,0.73,-0.02,-0.22,-0.87,-1.09,29.4,21.4,0,3,3,476,489
2010-06,84,80,4,-0.88,-1.14,0.16,0.14,0.09,-0.07,-0.76,-1.03,26.9,19.7,0,3,5,400,400
2010-07,274,74.6,199.4,2.35,2.16,0.87,0.84,0.92,0.83,0.1,-0.18,26,19.2,0,10,1,390,402
2010-08,76,89.2,-13.2,-0.27,-0.29,1.1,1.11,1.11,1.06,0.12,-0.11,26,18.1,0,1,2,374,479
2010-09,70,104.4,-34.5,0.21,0.13,1.59,1.65,0.93,0.93,0.29,0.1,27.2,19,0,0,6,392,544
2010-10,61,126.4,-65.4,0.45,0.21,0.02,0.03,0.68,0.67,0.18,-0.06,30.5,21.2,0,1,8,490,609
2010-11,5,132.7,-127.7,-2.31,-1.49,-0.92,-0.87,0.4,0.29,0.16,-0.01,31.7,21.7,1,0,19,501,612
2010-12,76,139.4,-63.4,0.32,0.33,-0.56,-0.53,0.69,0.68,0.42,0.25,32,21.9,1,4,10,525,634
2011-01,116,134.6,-18.6,0.88,1,-0.11,-0.07,-0.21,-0.12,0.61,0.46,30.9,21.6,0,3,4,504,644
2011-02,42,132.9,-90.9,-0.55,-0.64,0.21,0.21,-0.38,-0.37,0.66,0.5,32.1,21.7,2,2,8,473,623
2011-03,102,138.1,-36.1,0.26,0.13,0.21,0.14,-0.28,-0.29,0.49,0.34,33,22.6,7,3,12,552,613
2011-04,203,106.6,96.4,0.89,0.92,0.35,0.19,0.1,0.01,0.46,0.27,29.7,21.8,0,8,7,472,531
2011-05,123,80.4,42.5,0.09,0.25,0.57,0.57,0.49,0.46,0.56,0.49,27.5,20.5,0,4,7,433,414
2011-06,105,70.6,34.4,-0.38,-0.31,0.39,0.54,0.33,0.34,0.62,0.6,26.6,19,0,3,4,385,389
2011-07,68,81.6,-13.6,-0.77,-0.91,-0.65,-0.6,-0.14,-0.21,-0.3,-0.32,26.6,18.3,0,0,7,386,456
2011-08,77,94.3,-17.3,-0.24,-0.42,-0.83,-0.92,0.01,-0.02,-0.29,-0.31,27.2,18.4,0,1,5,396,514
2011-09,68,104,-36,0.16,0.08,-0.57,-0.69,-0.01,0.01,-0.29,-0.33,27,18.1,0,4,11,376,543
2011-10,75,111.5,-36.5,0.91,1.21,0.25,0.43,-0.42,-0.24,-0.22,-0.2,29.2,20.4,0,2,4,458,536
2011-11,70,109.8,-39.8,0.11,0.34,0.3,0.71,-0.5,-0.32,0.06,0.22,28.7,20.6,0,2,5,440,525
2011-12,86,134,-48,0.45,0.53,0.38,0.72,-0.15,0.12,0.12,0.2,31,21.1,1,2,7,497,633
2012-01,16,145.3,-129.3,-1.22,-1.11,-0.36,-0.14,-0.31,0,-0.33,-0.34,31.6,21.4,0,0,8,511,677
2012-02,45,132.9,-87.9,-0.48,-0.58,-0.75,-0.72,-0.46,-0.2,-0.3,-0.32,31.2,21.3,0,0,9,472,624
2012-03,23,141.7,-118.7,-1.59,-1.5,-1.81,-1.57,-0.96,-0.7,-0.66,-0.59,32.1,21.2,0,0,14,517,652
2012-04,51,112.8,-61.8,-1.2,-1.36,-2.02,-1.79,-1.72,-1.51,-1.7,-1.37,30.9,20.9,0,1,9,476,535
2012-05,76,91.1,-15.1,-0.94,-1.06,-1.85,-1.86,-2.07,-1.87,-1.95,-1.62,28.7,20.6,0,2,7,454,442
2012-06,99,77.9,21.1,-0.52,-0.65,-1.44,-1.73,-2.28,-2.14,-1.87,-1.61,27.6,19.8,0,4,6,410,412
2012-07,86,84.8,1.2,-0.34,-0.54,-1.07,-1.32,-1.88,-1.89,-1.76,-1.58,26.7,18.5,0,2,5,391,456
2012-08,130,94.4,35.6,1.19,1.12,-0.06,-0.28,-1.34,-1.57,-1.44,-1.39,26.3,18.3,0,3,3,381,500
2012-09,26,116.2,-90.2,-1.41,-1.41,-0.2,-0.53,-1.16,-1.43,-1.64,-1.6,28.3,18.8,0,0,8,406,572
2012-10,44,127.9,-83.9,-0.21,-0.42,-0.11,-0.41,-0.9,-1.18,-1.8,-1.78,29.2,19.6,0,1,14,448,614
2012-11,77,120.3,-43.3,0.23,0.28,-0.72,-0.71,-0.51,-0.73,-1.99,-2.04,31.1,22,0,3,7,496,527
2012-12,4,161.3,-157.3,-1.63,-1.82,-0.79,-0.88,-0.78,-1.01,-2.19,-2.01,32.9,21.2,2,0,23,529,708
2013-01,69,147.9,-78.9,0.2,0.11,-0.6,-0.79,-0.7,-0.91,-1.9,-1.77,32.7,22.2,2,3,12,541,644
2013-02,65,137.6,-72.6,-0.04,-0.27,-0.87,-1.19,-1.18,-1.29,-1.76,-1.68,31.9,22.1,0,1,7,476,628
2013-03,31,148.6,-117.6,-1.28,-1.48,-0.69,-0.95,-1.18,-1.38,-1.69,-1.7,32.7,22.5,3,1,11,546,651
2013-04,91,107,-15.9,-0.43,-0.51,-1.11,-1.29,-1.32,-1.51,-1.76,-1.77,30.4,21.9,2,3,10,485,470
2013-05,78,89.9,-11.9,-0.88,-0.98,-1.26,-1.42,-1.7,-1.84,-1.7,-1.8,28.4,21.2,0,2,5,460,447
2013-06,116,69,47,-0.15,0,-0.83,-0.86,-1.15,-1.31,-1.5,-1.63,27,20.6,0,2,2,414,360
2013-07,119,74,45,0.31,0.42,-0.46,-0.4,-1.01,-1.14,-1.32,-1.47,26.5,19.2,0,4,4,398,398
2013-08,125,85.9,39.1,1.08,1.2,0.41,0.54,-0.7,-0.78,-1.33,-1.51,26.4,18.7,0,5,3,390,456
