data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,148,115.7,32.3,0.05,-0.08,1.07,1.11,1.6,1.57,1.24,1.29,28,18,0,3,9,364,616
1997-03,246,93.8,152.2,0.81,0.88,1.01,1.06,1.82,1.72,1.78,1.8,25.3,17.1,0,8,8,347,511
1997-04,82,86,-4,0.49,0.56,0.54,0.62,1.79,1.68,1.82,1.79,25.9,15.8,0,4,13,324,497
1997-05,33,70.2,-37.2,0.26,0.33,0.8,0.91,1.25,1.29,1.77,1.73,23.3,13.7,0,1,15,262,451
1997-06,26,62.6,-36.6,0.98,1.14,0.61,0.76,1.05,1.12,1.86,1.77,23.6,12.1,0,1,13,236,423
1997-07,3,73.1,-70.1,-0.22,-0.01,0.44,0.56,0.57,0.68,1.86,1.77,24.1,12.3,0,0,22,254,482
1997-08,8,95.5,-87.5,-0.09,-0.13,0.29,0.29,0.79,0.87,1.85,1.79,25.6,12.4,0,0,22,278,585
1997-09,86,102.7,-16.7,1,0.92,0.7,0.5,0.78,0.73,1.87,1.76,28.3,16.2,3,4,10,368,529
1997-10,111,120.5,-9.5,0.25,0.14,0.58,0.47,0.62,0.62,1.79,1.66,27.8,17.3,0,6,11,388,620
1997-11,198,119.1,78.9,-0.29,-0.47,0.18,0.08,0.18,0.14,1.13,1.11,29.2,18.9,0,7,7,422,585
1997-12,267,118.8,148.2,-0.38,-0.49,-0.41,-0.52,-0.24,-0.32,0.6,0.56,28.2,18.6,0,11,4,416,604
1998-01,316,121,195,0.27,0.17,-0.3,-0.34,-0.14,-0.2,0.09,-0.03,28.4,18.9,0,14,5,424,616
1998-02,291,114.4,176.6,1.16,1.14,0.36,0.37,0.32,0.29,0.56,0.49,29.9,19.6,0,6,5,414,572
1998-03,107,114,-7,-0.61,-0.73,0.4,0.35,-0.09,-0.15,0.1,0.01,29,18.9,0,3,10,433,588
1998-04,23,92,-69,-1.26,-1.1,0.18,0.09,-0.24,-0.28,-0.1,-0.16,27.7,17.7,0,0,8,382,504
1998-05,96,73,23,1.84,1.95,-0.35,-0.44,0.13,0.12,0.12,0.06,25.1,14.7,0,3,20,306,440
1998-06,1,58.6,-57.6,-1.18,0.08,0.27,0.37,0.4,0.39,0.04,0.01,23.1,11.9,0,0,25,226,387
1998-07,0,71.7,-71.7,,-0.11,1.16,1.25,0.45,0.43,0.03,0,24.5,12.2,0,0,31,258,465
1998-08,59,88.6,-29.6,1.65,1.59,0.95,1.01,-0.13,-0.14,0.2,0.15,26.3,15,0,2,21,330,505
1998-09,10,105.4,-95.4,-1.11,-0.62,0.21,0.2,0.19,0.28,-0.06,-0.08,27.9,16.1,0,0,12,360,550
1998-10,164,97.4,66.6,0.97,1.14,0.87,0.98,1.25,1.23,0.12,0.17,25.7,16.9,0,7,6,352,503
1998-11,282,98.6,183.4,0.66,0.73,0.62,0.77,0.76,0.96,0.4,0.48,25.9,17,0,12,2,343,509
1998-12,220,121,99,-0.81,-0.89,0.06,0.14,0.06,0.14,0.26,0.27,28.4,18.4,0,10,3,414,619
1999-01,233,131,102,-0.23,-0.39,-0.51,-0.51,-0.21,-0.13,-0.03,-0.1,29.3,18.8,0,8,4,436,662
1999-02,78,118.2,-40.2,-0.79,-0.84,-1.19,-1.24,-0.71,-0.62,-0.79,-0.67,29.4,19,0,3,12,396,594
1999-03,242,106.3,135.7,0.77,0.72,-0.29,-0.38,-0.36,-0.28,-0.34,-0.26,27.8,18.2,0,8,5,402,564
1999-04,18,94,-76,-1.52,-1.31,-0.42,-0.49,-0.74,-0.75,-0.34,-0.24,26.8,16.9,0,0,14,356,531
1999-05,3,78.6,-75.6,-1.87,-1.16,0.01,-0.12,-1.13,-1.15,-0.67,-0.52,24.6,13.3,0,0,23,278,490
1999-06,2,64.6,-62.5,-0.85,-0.29,-2.4,-1.53,-0.69,-0.73,-0.67,-0.52,24.5,13.4,0,0,21,269,391
1999-07,4,70.9,-66.9,-0.07,0.2,-1.72,-0.84,-0.75,-0.72,-0.66,-0.51,24.1,14,0,0,15,280,430
1999-08,2,93.3,-91.3,-0.81,-0.29,-1.24,-0.35,-0.27,-0.33,-0.88,-0.72,24.7,12,0,0,16,260,549
1999-09,26,104.1,-78.1,-0.34,-0.25,-0.71,-0.35,-2.31,-1.09,-0.82,-0.65,26.6,14.9,0,1,10,322,546
1999-10,81,98.5,-17.5,-0.26,0.02,-0.71,-0.28,-1.41,-0.53,-1.09,-0.85,25.1,15.2,0,4,13,314,494
1999-11,373,100,273,1.5,1.56,0.78,0.91,0.58,0.74,-0.72,-0.58,24.9,15.7,0,11,4,309,526
1999-12,322,110,212,0.05,0.01,0.59,0.7,0.39,0.47,-0.27,-0.26,26.7,17.8,0,12,1,380,561
2000-01,516,115.1,400.9,1.17,1.18,1.3,1.31,0.99,1.05,0.54,0.51,27.5,18.5,0,19,8,402,591
2000-02,199,108.7,90.3,0.5,0.47,0.96,1,1.1,1.17,0.92,0.95,27.6,18.3,0,8,7,376,564
2000-03,223,97.6,125.4,0.62,0.63,1.21,1.24,1.37,1.4,0.93,0.99,26.4,18,0,8,5,378,518
2000-04,32,91.6,-59.6,-0.86,-0.83,0.4,0.46,1.3,1.31,0.95,1.01,26,16.4,0,1,9,336,532
2000-05,2,77.9,-75.9,-2.12,-1.17,-0.05,-0.07,0.81,0.87,0.92,0.99,25.1,13.9,0,0,28,294,479
2000-06,1,68.2,-67.2,-1.18,-0.67,-1.84,-1.34,0.89,0.91,0.93,0.99,24.1,12.7,0,0,28,253,445
2000-07,4,66.3,-62.3,-0.07,0.48,-1.93,-0.84,0.08,0.15,0.93,1,22.7,12.2,0,0,15,230,419
2000-08,27,88.1,-61.1,0.82,0.84,0.11,0.37,-0.1,-0.05,1.01,1.07,24.9,13.1,0,1,14,279,519
2000-09,82,88.6,-6.6,0.93,1.08,0.94,1.06,-0.38,-0.02,1.18,1.25,23.6,14.9,0,3,8,278,470
2000-10,45,132.7,-87.7,-1.09,-1.11,-0.04,0.05,-0.7,-0.24,1.03,1.04,29.2,17.4,0,2,11,413,653
2000-11,350,92.8,257.2,1.3,1.43,0.76,0.82,0.72,0.83,0.96,1.01,25.3,17.1,0,14,3,336,473
2000-12,291,116,175,-0.18,-0.28,0.17,0.11,0.35,0.4,0.8,0.83,27.9,18.2,0,7,2,405,580
2001-01,163,125.1,37.9,-0.74,-0.79,-0.2,-0.12,-0.24,-0.17,-0.26,-0.27,28,18.4,0,6,6,409,636
2001-02,51,126.3,-75.3,-1.27,-1.22,-1.33,-1.35,-0.73,-0.67,-0.79,-0.68,30.6,19.3,0,1,11,419,625
2001-03,149,115.9,33.1,-0.09,-0.32,-1.31,-1.29,-1.06,-1.08,-1.19,-0.99,28.7,18.3,0,6,7,418,599
2001-04,32,105.1,-73.1,-0.86,-1.22,-1.35,-1.43,-0.9,-0.94,-1.14,-0.99,28.4,17.1,0,2,13,382,576
2001-05,36,78.3,-42.3,0.36,0.14,-0.44,-0.69,-1.47,-1.5,-0.97,-0.86,25.6,14.7,0,1,13,316,452
2001-06,2,67.4,-65.4,-0.85,-0.52,-0.75,-0.97,-1.44,-1.42,-0.98,-0.85,24.4,13.5,0,0,19,268,428
2001-07,7,73.9,-66.9,0.24,0.21,-0.01,-0.12,-1.36,-1.34,-0.97,-0.86,24.6,12.6,0,0,18,267,456
2001-08,20,88.6,-68.6,0.56,0.6,0,0.13,-0.52,-0.66,-1,-0.89,24.2,13.4,0,1,11,272,523
2001-09,77,94.3,-17.3,0.85,0.91,0.81,0.78,-0.01,-0.03,-1.02,-0.91,25.2,15.2,0,2,13,306,501
2001-10,108,111.7,-3.7,0.21,0.23,0.58,0.7,0.44,0.57,-0.73,-0.62,26.1,16,0,3,8,343,589
2001-11,319,107,212,1.02,1.02,0.94,0.99,0.88,0.92,-0.82,-0.74,26.9,17.9,0,14,2,372,549
2001-12,411,106.6,304.4,0.67,0.68,0.87,0.89,0.94,0.98,-0.3,-0.36,26.3,17.9,0,15,10,374,536
2002-01,421,114.4,306.6,0.78,0.76,1.1,1.14,1.1,1.14,0.44,0.28,27.9,18.3,0,11,4,406,574
2002-02,246,86.6,159.4,0.86,1.02,1.1,1.19,1.29,1.35,1.04,1.05,26.5,18.2,0,10,3,346,439
2002-03,64,121.1,-57.1,-1.31,-1.23,0.47,0.52,0.9,0.99,0.85,0.85,28.4,18.1,0,2,5,410,641
2002-04,37,102.9,-65.9,-0.68,-1.01,-0.35,-0.37,0.78,0.85,0.84,0.86,28.1,16.9,0,0,10,376,573
2002-05,25,78.4,-53.4,-0.07,-0.29,-1.56,-1.42,0.5,0.56,0.79,0.82,25.9,14.9,0,0,10,322,469
2002-06,0,66.2,-66.2,,-0.58,-0.96,-1.05,0.24,0.25,0.79,0.83,24.9,12.6,0,0,30,263,424
2002-07,9,68.8,-59.8,0.39,0.62,-0.37,-0.24,-0.48,-0.45,0.79,0.84,24.1,12.8,0,0,9,262,419
2002-08,4,96.7,-92.7,-0.48,-0.35,-0.82,-0.3,-1.84,-1.36,0.75,0.76,26.1,13.7,0,0,14,307,545
2002-09,90,95.7,-5.7,1.06,1.1,0.79,0.71,-0.13,-0.13,0.79,0.8,25,14.4,0,5,10,290,502
2002-10,46,140.1,-94.1,-1.06,-1.22,-0.23,-0.34,-0.51,-0.34,0.57,0.54,29.3,17,0,3,20,408,687
2002-11,261,110.7,150.3,0.45,0.37,0.2,0.06,0.01,-0.03,0.39,0.38,26.9,17.4,0,9,3,364,570
2002-12,430,111.3,318.6,0.78,0.78,0.41,0.26,0.52,0.41,0.44,0.34,27.5,18.5,0,16,5,403,559
2003-01,660,102.6,557.4,1.69,1.73,1.74,1.63,1.5,1.39,1.15,1.08,27.7,18.7,0,19,5,408,513
2003-02,58,127.7,-69.7,-1.13,-1.16,1.33,1.29,1.18,1.11,0.61,0.4,29.8,18.4,0,2,15,395,657
2003-03,188,105.9,82.1,0.31,0.2,1.1,1.09,1.14,1.05,1.06,0.89,28.2,18,0,7,5,405,545
2003-04,31,91.9,-60.9,-0.9,-0.87,-0.93,-0.98,1.19,1.16,1.01,0.89,27.7,16.5,0,1,8,364,502
2003-05,15,75.8,-60.8,-0.6,-0.58,-0.27,-0.33,1.1,1.08,0.95,0.86,25.2,12.9,0,0,24,281,465
2003-06,0,71.7,-71.7,,-1.09,-1.43,-1.18,0.82,0.79,0.96,0.85,26.1,12.3,0,0,30,276,457
2003-07,3,72.6,-69.6,-0.22,0.03,-1.07,-0.77,-1.19,-1.12,0.94,0.82,24.7,10.9,0,0,18,242,457
2003-08,20,84.8,-64.8,0.56,0.72,-0.26,0.01,-0.41,-0.39,1,0.89,25.8,13.3,0,0,15,296,479
2003-09,34,103.3,-69.3,-0.08,-0.07,-0.04,0.1,-1.15,-0.63,0.83,0.71,27.5,15.7,0,2,10,348,530
2003-10,50,121.1,-71.1,-0.95,-0.85,-0.8,-0.48,-1.34,-0.67,0.8,0.76,28.4,16.4,0,2,10,384,601
2003-11,241,110.6,130.4,0.23,0.15,-0.38,-0.37,-0.49,-0.35,0.74,0.72,28.1,17.5,0,9,5,384,540
2003-12,289,118.7,170.3,-0.2,-0.32,-0.39,-0.46,-0.42,-0.39,0.32,0.24,28.6,18.4,0,8,3,418,585
2004-01,497,104.1,392.9,1.1,1.15,0.67,0.75,0.38,0.42,-0.23,-0.35,26.9,18.2,0,14,4,390,523
2004-02,334,90,244,1.42,1.55,1.24,1.29,0.88,0.96,0.66,0.68,26.7,17.3,0,14,2,348,463
2004-03,202,102.6,99.4,0.44,0.37,1.51,1.57,1.05,1.11,0.76,0.79,27.5,16.7,0,7,3,374,547
2004-04,186,80.9,105.1,2.07,2.05,1.87,1.92,1.55,1.52,1.22,1.23,26,16.4,0,8,10,336,450
2004-05,46,68.9,-22.9,0.69,0.82,1.3,1.4,1.62,1.6,1.28,1.3,25.1,14.6,0,3,15,306,404
2004-06,8,58.6,-50.6,-0.03,0.5,1.88,1.95,1.81,1.81,1.32,1.35,23.4,12.5,0,0,10,238,374
2004-07,39,63.3,-24.3,1.63,1.96,1.09,1.38,2.01,2.13,1.42,1.44,22.3,11.6,0,2,10,215,410
2004-08,3,90.3,-87.3,-0.63,-0.12,0.68,0.95,1.39,1.61,1.39,1.42,25.6,11.7,0,0,28,269,535
2004-09,0,115.4,-115.4,,-1.03,-0.41,-0.22,1.24,1.21,1.28,1.3,28.7,15,0,0,30,356,595
2004-10,60,114.7,-54.7,-0.7,-0.58,-1.65,-1.02,-0.78,-0.19,1.25,1.28,28.3,17.1,0,3,12,394,564
2004-11,143,121.8,21.2,-1.07,-1.13,-1.61,-1.32,-1.4,-0.96,0.97,1.04,28.8,18,0,6,5,402,596
2004-12,369,106.2,262.8,0.39,0.39,-0.44,-0.46,-0.53,-0.49,1.09,1.17,27.5,17.9,0,13,2,394,532
2005-01,248,107,141.1,-0.13,-0.15,-0.39,-0.32,-0.78,-0.69,0.45,0.52,28.3,18.7,0,10,2,418,527
2005-02,172,111.3,60.7,0.27,0.2,0.02,0.14,-0.69,-0.62,-0.07,0.01,28.9,17.6,0,5,2,370,579
2005-03,386,101.6,284.4,1.76,1.87,0.75,0.81,0.24,0.34,0.57,0.64,27.9,18.5,0,12,3,408,530
2005-04,38,93.7,-55.7,-0.65,-0.72,1.23,1.23,0.31,0.41,0.05,0.14,28.1,17.3,0,0,19,382,506
2005-05,40,72.3,-32.3,0.5,0.5,1.5,1.5,0.67,0.77,0.03,0.13,25.2,14.4,0,1,18,304,434
2005-06,17,60.2,-43.2,0.56,0.87,-0.2,-0.09,0.64,0.72,0.06,0.17,23.9,13.4,0,0,11,260,378
2005-07,3,68.6,-65.6,-0.22,0.28,0.39,0.61,1.23,1.28,-0.06,0.04,24.1,12,0,0,18,250,429
2005-08,5,90.9,-85.9,-0.36,-0.06,-0.17,0.27,1.42,1.49,-0.06,0.01,26.3,13.8,0,0,14,312,523
2005-09,113,89.3,23.7,1.39,1.52,1.05,1.09,0.53,0.67,0.33,0.45,26.4,15.7,0,2,8,332,449
2005-10,37,124.6,-87.6,-1.33,-1.11,-0.03,0.11,0.03,0.36,0.25,0.36,29.3,17.7,0,2,20,418,610
2005-11,296,85.8,210.2,0.8,1,0.55,0.72,0.46,0.71,0.73,0.88,25.2,17.2,0,13,2,336,425
2005-12,287,103.4,183.6,-0.22,-0.21,-0.17,-0.08,0.09,0.25,0.46,0.58,26.5,17.3,0,7,5,368,519
2006-01,85,131.8,-46.9,-1.56,-1.31,-0.82,-0.69,-0.78,-0.59,-0.06,-0.02,29.3,18.5,2,3,19,432,651
2006-02,144,114.4,29.6,0.01,-0.11,-1.27,-1.22,-0.81,-0.63,-0.15,-0.05,29.8,19.2,0,6,8,406,570
2006-03,284,98.1,185.9,1.09,1.16,-0.48,-0.51,-0.71,-0.56,-0.57,-0.36,27.9,18.5,0,10,3,409,510
2006-04,62,83.7,-21.7,0.04,0.17,0.63,0.7,-0.41,-0.21,-0.45,-0.2,26.7,16.7,0,1,5,350,462
2006-05,16,70.8,-54.9,-0.54,-0.34,0.81,0.9,-0.76,-0.63,-0.52,-0.25,25,12.9,0,1,12,278,436
2006-06,5,59.3,-54.3,-0.35,0.29,-0.45,-0.08,-0.59,-0.5,-0.57,-0.27,22.9,11.7,0,0,19,219,383
2006-07,13,70.9,-57.9,0.65,0.73,-0.37,0.05,0.48,0.62,-0.54,-0.24,24.6,10.8,0,1,30,240,437
2006-08,14,90.5,-76.5,0.29,0.32,0.11,0.41,0.76,0.9,-0.51,-0.25,26.4,13.9,0,0,24,316,507
2006-09,42,97.5,-55.5,0.13,0.21,0.21,0.29,-0.32,0.09,-0.77,-0.48,25.7,14.6,0,1,13,304,511
2006-10,160,97.7,62.3,0.92,1.09,0.7,0.88,0.44,0.77,-0.29,0.01,25.8,17.3,0,6,4,359,477
2006-11,244,97,146.9,0.26,0.34,0.55,0.76,0.51,0.79,-0.46,-0.16,26.4,17.5,0,11,3,358,477
2006-12,352,100.7,251.3,0.27,0.31,0.5,0.66,0.46,0.63,-0.16,-0.01,27.1,18.7,0,14,2,400,490
2007-01,367,91.7,275.3,0.53,0.6,0.43,0.68,0.54,0.78,0.65,0.88,26.9,19.1,0,16,1,403,446
2007-02,179,101.6,77.4,0.34,0.35,0.45,0.68,0.56,0.85,0.77,1.05,27.4,18.5,0,8,4,362,498
2007-03,53,132,-79,-1.55,-1.43,-0.08,-0.04,0.16,0.4,0.03,0.29,29.2,18.5,0,2,10,429,663
2007-04,93,88.8,4.2,0.7,0.73,-0.52,-0.61,0.07,0.28,0.14,0.39,27.1,17.4,0,3,5,368,468
2007-05,9,78.9,-69.9,-1.06,-0.94,-1.15,-1.19,-0.05,0.09,0.12,0.36,25,14.1,0,0,22,296,470
2007-06,2,70,-68,-0.85,-0.75,-0.02,-0.13,-0.12,-0.08,0.11,0.34,24.9,12.7,0,0,26,264,440
2007-07,9,78.4,-69.4,0.39,0.04,-0.97,-0.89,-0.77,-0.84,0.09,0.3,24.9,12.9,0,0,26,276,451
2007-08,2,102.8,-100.8,-0.81,-0.73,-0.82,-0.79,-1.42,-1.29,0.05,0.19,25.3,13.4,0,0,25,290,538
2007-09,7,124.1,-117.1,-1.36,-1.06,-1.28,-1.03,-0.8,-0.84,-0.07,0.01,27,15.4,0,0,22,336,587
2007-10,128,136.9,-8.9,0.5,0.15,-0.28,-0.7,-0.76,-0.92,-0.17,-0.17,29.1,17.6,0,4,17,414,595
2007-11,144,117,27,-1.05,-1.06,-0.8,-1,-1,-1.13,-0.5,-0.52,27.9,18,0,6,3,388,561
2007-12,203,133.1,69.9,-0.98,-1.11,-1.02,-1.15,-1.21,-1.27,-0.86,-0.94,28.4,18.3,0,9,7,414,662
2008-01,262,108.4,153.6,-0.04,-0.08,-1.11,-1.16,-1.12,-1.19,-1.48,-1.36,26.6,18,0,10,6,382,531
2008-02,241,112.3,128.7,0.82,0.79,-0.33,-0.35,-0.72,-0.85,-1.25,-1.27,27.9,18.6,0,8,2,384,564
2008-03,275,108.7,166.3,1.03,1,0.65,0.68,-0.23,-0.32,-0.47,-0.67,27.5,18,0,10,3,395,575
2008-04,108,92,16,0.97,0.95,1.38,1.34,-0.13,-0.13,-0.39,-0.59,27.5,17.5,0,3,6,375,499
2008-05,7,79,-72,-1.26,-1.02,1.01,0.91,0.11,0.1,-0.38,-0.57,25.1,14.1,0,0,12,298,471
2008-06,5,72.4,-67.4,-0.35,-0.69,0.27,0.04,0.63,0.62,-0.37,-0.56,24.2,14,0,0,9,274,432
2008-07,3,87.4,-84.4,-0.22,-1.06,-1.26,-1.26,1.14,0.97,-0.4,-0.6,24.1,12.2,0,0,27,252,505
2008-08,45,114.6,-69.6,1.33,0.57,0.77,-0.37,1.12,0.65,-0.24,-0.53,26.4,15,0,2,24,332,569
2008-09,99,120,-21,1.19,0.85,1.38,0.49,1.09,0.3,0.08,-0.22,26.3,15.3,0,3,14,324,585
2008-10,68,137.1,-69.1,-0.52,-0.81,0.65,0.01,0.17,-0.45,-0.12,-0.36,28.1,18.1,0,3,10,406,622
2008-11,275,109,166,0.59,0.55,0.52,0.24,0.62,0.11,0.32,0.06,26,17.7,0,8,3,356,535
2008-12,619,101.8,517.2,1.81,1.82,1.39,1.29,1.56,1.26,1.37,1.15,25.8,18.1,0,15,2,372,504
2009-01,420,121.9,298.1,0.77,0.72,1.63,1.53,1.6,1.36,1.94,1.75,27.7,18.9,0,17,8,412,602
2009-02,181,111.6,69.4,0.35,0.28,1.55,1.48,1.52,1.35,1.82,1.52,28.4,18.9,0,6,3,382,552
2009-03,228,113.2,114.8,0.66,0.53,0.83,0.8,1.61,1.43,1.83,1.46,28.5,19,0,9,3,426,565
2009-04,147,91.5,55.5,1.57,1.53,1.01,0.97,1.89,1.67,1.88,1.49,26.1,17,0,3,6,346,501
2009-05,19,81,-62,-0.36,-0.63,1.04,0.89,1.8,1.61,1.87,1.47,25,15.1,0,0,10,312,482
2009-06,42,67.7,-25.7,1.52,1.49,1.51,1.33,1.1,1.02,1.99,1.55,23.7,13.6,0,2,13,259,427
2009-07,2,83.5,-81.5,-0.4,-0.84,0.47,0,1.03,0.87,1.99,1.55,25.4,14.6,0,0,25,310,484
2009-08,8,96.6,-88.6,-0.09,-0.17,0.74,0.25,1.14,0.84,1.9,1.55,24.9,14.9,0,0,23,306,499
2009-09,114,114.5,-0.5,1.4,1.18,1.09,0.55,1.71,1.15,1.94,1.58,28.1,17.6,0,4,12,386,560
2009-10,258,107.5,150.5,1.93,1.9,2.14,1.83,2.2,1.54,2.34,1.92,27,17.9,0,10,3,385,538
2009-11,172,129.2,42.8,-0.63,-0.88,1.19,1,1.27,0.96,2.06,1.7,29,19.1,0,7,4,421,634
2009-12,455,98,357,0.94,1.02,1.07,1.05,1.2,1.05,1.46,1.3,26.6,18.3,0,15,4,387,481
2010-01,142,137.7,4.3,-0.93,-1,-0.35,-0.42,0.44,0.34,0.85,0.58,29.3,19.2,0,3,7,441,665
2010-02,35,129,-94,-1.65,-1.41,-0.67,-0.74,0,-0.09,0.41,0.13,30,19.4,0,2,9,410,614
2010-03,210,108.8,101.2,0.51,0.39,-1.16,-1.22,-0.15,-0.22,0.37,0.11,28.3,19.1,0,9,6,426,542
2010-04,87,97.7,-10.7,0.59,0.42,-0.46,-0.66,-0.63,-0.76,0.16,-0.07,26.6,16.8,0,4,16,350,528
2010-05,50,80.7,-30.7,0.8,0.56,0.7,0.52,-0.34,-0.42,0.27,0.05,24.8,14.7,0,2,11,302,467
2010-06,1,72.6,-71.6,-1.18,-1.08,0.56,0.22,-0.94,-1.08,0.13,-0.07,23.1,12.3,0,0,24,230,449
2010-07,1,86.1,-85.1,-0.68,-1.11,0.19,-0.42,-0.46,-0.76,0.13,-0.08,23.9,14,0,0,25,278,468
2010-08,0,110.3,-110.3,,-1.21,-2.2,-1.5,0.41,-0.1,0.1,-0.19,25.6,13,0,0,31,290,582
2010-09,41,121.6,-80.6,0.11,-0.3,-0.41,-0.88,0.07,-0.55,-0.16,-0.42,26.5,15.7,0,2,12,333,570
2010-10,133,119.5,13.5,0.57,0.48,0.22,-0.18,0.16,-0.28,-0.58,-0.78,27,17,0,7,9,372,579
2010-11,275,98.5,176.5,0.59,0.66,0.57,0.47,0.32,0.04,-0.2,-0.38,25.8,17.7,0,15,3,352,493
2010-12,254,119.7,134.3,-0.49,-0.61,0.04,0.01,-0.09,-0.3,-0.75,-0.92,28,19.1,0,11,7,420,588
2011-01,279,125.8,153.2,0.06,-0.08,-0.19,-0.15,-0.15,-0.27,-0.44,-0.73,27.8,18.7,0,8,14,410,605
2011-02,91,141.1,-50.1,-0.61,-0.95,-0.71,-0.88,-0.38,-0.5,-0.25,-0.57,29.9,19.3,0,4,11,408,652
2011-03,256,93.2,162.8,0.88,0.97,0.04,-0.08,-0.09,-0.12,-0.12,-0.41,26.7,18.5,0,12,8,390,465
2011-04,88,97.5,-9.5,0.61,0.45,0.28,0.11,-0.09,-0.11,-0.1,-0.36,26.5,17.4,0,3,14,358,520
2011-05,16,81.8,-65.8,-0.54,-0.78,0.79,0.74,-0.32,-0.43,-0.21,-0.44,24.5,14.6,0,0,15,296,481
2011-06,11,69.6,-58.6,0.2,0,0.18,-0.14,0.03,-0.11,-0.18,-0.38,23.5,13.2,0,0,17,250,436
2011-07,0,78.7,-78.7,,-0.62,-0.64,-0.79,0.09,-0.18,-0.18,-0.36,24.1,13.1,0,0,31,266,477
2011-08,0,113.6,-113.6,,-1.37,-0.97,-1.11,0.59,0.24,-0.19,-0.4,27.5,15,0,0,31,348,572
2011-09,6,123.4,-117.4,-1.46,-1.07,-2.16,-1.3,-0.82,-1.03,-0.31,-0.5,26.7,15.1,0,0,15,326,581
2011-10,168,101.9,66.1,1.01,1.13,0.22,-0.05,-0.15,-0.31,-0.17,-0.3,25.4,16.4,0,5,3,338,486
2011-11,405,105,300,1.76,1.76,1.4,1.32,1.23,0.97,0.27,0.08,24.6,15.9,0,11,10,307,532
2011-12,618,92,526,1.81,1.86,2.24,2.16,1.87,1.72,1.21,1.04,25.5,17.4,0,13,2,354,458
2012-01,377,116.9,260.1,0.57,0.53,1.89,1.75,1.73,1.58,1.6,1.48,26.4,18,0,13,10,378,575
2012-02,31,129.2,-98.2,-1.77,-1.46,0.92,0.95,1.36,1.3,1.47,1.31,28,18.4,0,1,8,384,633
2012-03,144,114.2,29.8,-0.15,-0.35,-0.29,-0.41,1.46,1.4,1.24,1.01,27.2,18.1,0,6,11,392,568
2012-04,27,96.5,-69.5,-1.07,-1.12,-1.67,-1.58,1.11,1.08,1.01,0.81,26.8,17.6,0,1,11,366,516
2012-05,74,74.1,-0.1,1.4,1.45,-0.16,-0.33,0.73,0.74,1.16,0.98,23.4,14.6,0,2,8,280,424
2012-06,17,69.4,-52.5,0.56,0.4,0.23,0.06,-0.26,-0.37,1.19,1.01,24.5,15.4,0,0,17,298,414
2012-07,0,81.8,-81.8,,-0.85,1.05,0.75,-1.21,-1.24,1.19,1,24.6,13.5,0,0,31,282,489
2012-08,9,97.8,-88.8,-0.02,-0.18,-0.13,-0.41,-0.27,-0.52,1.23,1.06,23.6,13.4,0,0,13,263,526
2012-09,5,122.3,-117.3,-1.57,-1.07,-1.5,-1.03,-0.63,-0.74,1.22,1.05,27.9,15.9,0,0,21,356,593
2012-10,38,147.1,-109.1,-1.3,-1.45,-1.94,-1.58,-0.98,-1.07,0.79,0.57,28.6,17.6,1,1,11,407,682
2012-11,328,105.7,222.3,1.1,1.12,0,-0.33,-0.09,-0.42,0.56,0.36,26.2,17.8,0,13,2,360,530
2012-12,65,138.8,-73.8,-2.99,-2.14,-1.31,-1.37,-1.52,-1.44,-1.13,-1.2,29.7,19.7,0,3,6,456,662
2013-01,343,106.3,236.7,0.41,0.4,-0.5,-0.51,-0.93,-1.03,-1.52,-1.4,26.7,18.8,0,14,3,395,514
2013-02,132,125.5,6.5,-0.11,-0.35,-1.14,-1.2,-1.02,-1.17,-1.13,-1.19,28.6,19,0,5,16,388,618
2013-03,172,99.9,72.1,0.15,0.09,0.13,0.14,-0.94,-1.03,-1.14,-1.16,27.1,19,0,6,4,404,492
2013-04,70,82.1,-12.1,0.23,0.39,-0.14,-0.15,-0.6,-0.56,-0.91,-0.96,24.9,16.1,0,1,9,314,459
2013-05,75,77,-2,1.42,1.4,0.46,0.5,-0.85,-0.82,-0.88,-0.94,24.5,14.8,0,3,17,300,460
2013-06,32,67,-35,1.2,1.2,1.12,1.14,0.36,0.41,-0.83,-0.89,24.4,14.8,0,1,13,288,418
2013-07,1,78.1,-77.1,-0.68,-0.5,1.35,1.12,0.22,0.16,-0.83,-0.87,24.5,14,0,0,30,288,470
2013-08,3,100.2,-97.2,-0.63,-0.56,0.26,-0.07,0.45,0.34,-0.86,-0.9,25.5,14.3,0,0,17,308,543
2013-09,44,113,-69,0.18,-0.06,-0.25,-0.45,0.63,0.36,-0.71,-0.75,26.7,15.9,0,3,6,338,556
2013-10,110,116.2,-6.2,0.24,0.19,0,-0.13,0.6,0.4,-0.41,-0.4,25.8,16.5,0,4,6,346,566
2013-11,164,121.3,42.7,-0.75,-0.89,-0.44,-0.53,-0.44,-0.52,-0.98,-0.91,26.5,17.6,0,8,4,360,585
2013-12,518,108.4,409.6,1.29,1.31,0.67,0.6,0.52,0.36,0.52,0.42,26.9,18.8,0,14,2,398,538
2014-01,115,162.7,-47.7,-1.2,-1.32,-0.23,-0.42,-0.26,-0.47,-0.2,-0.5,29.6,18.9,0,5,7,441,769
2014-02,51,145.5,-94.5,-1.27,-1.42,-0.43,-0.74,-0.65,-0.91,-0.49,-0.73,29.4,18.9,0,2,15,396,649
