data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-09,72,126.5,-54.5,0.78,1.16,-0.23,0,0.54,0.68,0.17,0.27,28.9,21.6,0,1,4,458,602
1996-10,23,155,-132,0.45,0.55,0.58,0.9,-0.2,-0.08,0.22,0.33,30,22.4,0,0,8,502,724
1996-11,52,147,-95,1.39,1.51,1.08,1.33,0.25,0.41,0.27,0.35,30.3,23.5,0,2,4,508,679
1996-12,12,162.2,-150.2,-0.59,-0.68,0.58,0.61,-0.11,0.2,0.33,0.4,31.1,24.4,0,0,19,551,723
1997-01,29,158,-129,-0.72,-0.84,-0.27,-0.28,0.2,0.44,0.37,0.47,31.5,24.5,0,1,11,556,684
1997-02,132,139.8,-7.8,0.61,0.53,-0.1,-0.24,0.32,0.34,0.56,0.67,30.8,24.4,0,5,5,493,619
1997-03,158,129.4,28.6,0.14,0.15,0.04,-0.05,0.11,0.05,0.44,0.52,30.3,24.2,0,8,3,536,594
1997-04,199,110.8,88.2,0.43,0.53,0.42,0.52,0.18,0.19,-0.1,-0.04,30,23.2,0,7,2,498,524
1997-05,201,105.2,95.8,0.37,0.49,0.33,0.47,0.11,0.17,0.18,0.36,29.3,22.6,0,7,6,494,513
1997-06,43,103.7,-60.7,-2.61,-1.8,-0.71,-0.66,-0.46,-0.45,-0.54,-0.37,28.8,21.4,0,1,12,453,524
1997-07,118,108.2,9.8,-0.46,-0.56,-1.08,-1.13,-0.48,-0.47,-0.4,-0.27,28.5,20.7,0,6,9,452,540
1997-08,82,114.3,-32.3,0.09,0.21,-1.47,-1.32,-0.65,-0.6,-0.44,-0.37,28.3,21,0,4,11,454,557
1997-09,1,145.4,-144.4,-2.28,,-0.72,-0.76,-0.88,-0.85,-0.63,-0.61,29.9,22.2,0,0,15,480,674
1997-10,0,166.9,-166.9,,-1.49,-0.79,-0.83,-1.16,-1.19,-0.69,-0.7,30.8,23.3,0,0,31,528,757
1997-11,2,165.1,-163.1,-1.21,-1.31,-3.06,-4.59,-1.83,-1.6,-0.82,-0.86,31.3,23.7,0,0,16,525,736
1997-12,61,164,-103,1.06,0.82,-0.02,-0.64,-0.73,-0.89,-0.66,-0.72,31.6,24.1,0,3,12,553,732
1998-01,37,152.5,-115.5,-0.49,-0.47,-0.16,-0.38,-0.69,-0.8,-0.66,-0.7,31.8,24.4,0,1,4,560,677
1998-02,54,153.8,-99.8,-0.48,-0.81,-0.3,-0.51,-1.03,-1.2,-0.94,-0.97,32.5,25.2,0,2,25,528,666
1998-03,82,162.2,-80.2,-0.92,-1.13,-1.04,-1.19,-0.99,-1.2,-1.31,-1.32,32.7,25.2,0,2,8,586,692
1998-04,120,144.8,-24.8,-0.52,-0.85,-1.18,-1.51,-1.09,-1.35,-1.71,-1.64,32.1,24.9,0,5,4,556,636
1998-05,141,123.3,17.7,-0.26,-0.4,-1,-1.3,-0.93,-1.24,-1.97,-1.99,30.8,23.6,0,5,8,532,547
1998-06,229,104,125,0.32,0.13,-0.39,-0.7,-0.89,-1.18,-1.21,-1.45,29.2,22.5,0,7,5,476,462
1998-07,210,105.5,104.5,0.53,0.56,0.18,0.11,-0.54,-0.89,-0.81,-1.13,28.5,21.9,0,7,3,472,506
1998-08,135,112.1,22.9,0.9,1.06,0.64,0.6,-0.19,-0.47,-0.6,-0.93,28.3,21.6,0,3,4,464,554
1998-09,18,144.5,-126.5,-0.59,-0.91,0.5,0.56,0,-0.18,-0.51,-0.83,29.7,22,0,0,8,474,664
1998-10,9,167.2,-158.2,-0.62,-0.97,0.26,0.31,0.19,0.1,-0.47,-0.8,30.6,23.5,0,0,11,528,734
1998-11,15,161.4,-146.4,0.09,-0.22,-0.75,-1.13,0.37,0.23,-0.42,-0.73,31.2,24.2,0,0,15,530,711
1998-12,8,168.3,-160.3,-0.9,-1.08,-1.1,-1.36,0.22,0.14,-0.56,-0.87,31.4,24.3,0,0,10,554,721
1999-01,13,161.8,-148.8,-1.36,-1.49,-1.42,-1.47,-0.54,-0.73,-0.66,-1,31.4,24.2,0,0,9,552,705
1999-02,129,142.1,-13.1,0.58,0.47,-0.32,-0.55,-0.66,-0.93,-0.44,-0.77,31.2,24,0,3,7,494,622
1999-03,62,149.1,-87.1,-1.31,-1.21,-0.77,-0.91,-0.99,-1.13,-0.55,-0.84,31,24.1,0,1,7,544,682
1999-04,100,134.8,-34.8,-0.83,-0.99,-0.89,-1.03,-1.29,-1.37,-0.65,-0.91,31,23.7,0,4,7,520,609
1999-05,182,112.5,69.5,0.19,0.23,-1,-1.09,-0.93,-1.11,-0.51,-0.74,29.7,23,0,6,4,508,548
1999-06,82,111.6,-29.6,-1.64,-1.52,-1.31,-1.43,-1.34,-1.42,-1.07,-1.24,29.1,22,0,2,7,466,547
1999-07,67,115.9,-48.9,-1.28,-1.44,-1.3,-1.48,-1.48,-1.54,-1.56,-1.7,29,20.9,0,3,5,463,552
1999-08,30,130.5,-100.5,-1.2,-1.26,-2.09,-1.78,-1.97,-1.83,-1.93,-1.88,29,20.9,0,0,9,464,628
1999-09,16,139.2,-123.2,-0.68,-0.7,-1.71,-1.75,-1.74,-1.74,-1.82,-1.78,29.1,22.1,0,0,5,468,655
1999-10,22,155.3,-133.3,0.39,0.48,-1.06,-1.06,-1.42,-1.5,-1.75,-1.72,29.4,22.8,0,0,5,500,737
1999-11,18,159.1,-141.1,0.25,0.06,-0.39,-0.2,-1.92,-1.69,-1.69,-1.67,30.8,24,0,1,14,522,737
1999-12,67,142.7,-75.7,1.19,1.38,1,1.12,-1.13,-1.09,-1.47,-1.46,30.3,24.4,0,1,5,536,658
2000-01,125,144.5,-19.5,0.91,1.06,1.04,1.14,0.14,0.3,-1.13,-1.18,30.4,23.8,0,5,3,530,685
2000-02,119,132.4,-13.4,0.47,0.46,0.89,1.01,0.62,0.71,-1.18,-1.17,29.2,23.9,0,3,6,480,627
2000-03,116,141.4,-25.4,-0.38,-0.49,0.28,0.25,0.43,0.45,-1.07,-1.06,30.3,24,0,4,8,532,660
2000-04,139,115.8,23.2,-0.26,-0.22,-0.28,-0.23,0.19,0.25,-0.97,-0.95,30,23.5,0,5,4,502,571
2000-05,146,112,34,-0.2,-0.19,-0.6,-0.57,0.04,0.16,-1.11,-1.06,30.1,22.9,0,5,5,510,548
2000-06,360,93.6,266.4,1.42,1.51,0.54,0.59,0.44,0.49,-0.13,-0.1,29.4,22.1,0,11,2,472,467
2000-07,285,87.5,197.5,1.14,1.28,1.12,1.21,0.63,0.7,0.52,0.65,28.6,21.6,0,8,2,468,418
2000-08,188,127.7,60.3,1.52,1.47,1.76,1.88,0.9,0.94,0.9,0.99,29.9,21.5,0,7,4,486,598
2000-09,248,125.7,122.3,2.73,2.21,2.26,2.08,1.68,1.67,1.38,1.46,30,22.2,0,5,5,484,595
2000-10,10,167.9,-157.9,-0.51,-0.95,2.38,2.01,1.79,1.73,1.34,1.4,30.5,23.3,0,0,13,523,729
2000-11,49,159.5,-110.5,1.32,1.17,2.59,2.01,2.27,2.23,1.38,1.42,30.9,23.4,0,2,14,515,699
2000-12,60,148.5,-88.5,1.04,1.14,1.23,1,2.41,2.05,1.4,1.43,30.3,23.3,0,1,12,520,665
2001-01,47,158.6,-111.6,-0.26,-0.38,0.52,0.48,2,1.74,1.34,1.34,30.8,23.3,0,3,16,528,693
2001-02,7,152.3,-145.3,-2.15,-1.58,-0.7,-0.77,0.92,0.8,1.06,1.04,31.5,23.6,0,0,22,492,659
2001-03,93,144.6,-51.6,-0.73,-0.8,-1.3,-1.26,-0.76,-0.9,1.05,1.01,30,23.6,0,4,5,522,653
2001-04,263,112,151,1.02,1.09,-0.36,-0.43,-0.14,-0.25,1.42,1.4,29.5,22.7,0,6,1,484,525
2001-05,43,137.2,-94.2,-1.94,-2.15,-0.61,-0.74,-0.84,-0.95,1.13,1.05,31,22.3,0,2,13,516,647
2001-06,259,93.2,165.8,0.61,0.58,0.08,-0.01,-0.67,-0.84,0.87,0.79,29.2,21.6,0,6,2,462,435
2001-07,95,112.4,-17.4,-0.79,-0.95,-0.85,-1.07,-0.86,-1.01,0.29,0.18,28.7,21.3,0,2,1,465,530
2001-08,78,138.6,-60.6,0.02,-0.35,-0.12,-0.38,-0.52,-0.74,-0.04,-0.25,29.1,21,0,3,2,466,624
2001-09,49,146.5,-97.5,0.34,0.36,-0.53,-0.83,-0.26,-0.48,-0.62,-0.86,29.7,22,0,1,8,476,675
2001-10,5,157.7,-152.7,-1.16,-0.63,-0.09,-0.32,-0.73,-0.99,-0.63,-0.84,30.1,23.5,0,0,18,520,706
2001-11,11,162.2,-151.2,-0.15,-0.5,-0.19,-0.28,-0.2,-0.45,-0.72,-0.92,30.8,23.9,0,0,8,522,720
2001-12,59,155,-96,1.02,0.98,0.29,0.12,-0.47,-0.69,-0.71,-0.92,30,23.9,0,1,6,525,706
2002-01,147,129.3,17.6,1.14,1.37,1.1,1.19,0.63,0.65,-0.42,-0.58,30,24.3,0,4,4,532,595
2002-02,52,136.7,-84.7,-0.51,-0.56,0.55,0.69,0.34,0.37,-0.3,-0.43,30.5,24.1,0,1,3,484,628
2002-03,208,133.4,74.6,0.66,0.65,0.54,0.62,0.51,0.53,0.03,-0.1,30.4,23.8,0,6,4,529,635
2002-04,112,115.7,-3.7,-0.64,-0.57,-0.3,-0.22,0.21,0.29,-0.48,-0.6,30,23.4,0,3,2,502,550
2002-05,129,115.5,13.5,-0.4,-0.46,-0.29,-0.25,0.02,0.15,-0.19,-0.2,30.3,23.5,0,5,3,524,554
2002-06,292,92.4,199.6,0.89,0.92,-0.12,-0.1,0.22,0.31,-0.09,-0.11,28.8,22.1,0,10,3,464,455
2002-07,199,105.4,93.6,0.43,0.45,0.37,0.42,0.05,0.05,0.23,0.27,28.9,22,0,7,8,478,521
2002-08,169,122,47,1.31,1.33,1.04,1.06,0.49,0.5,0.46,0.5,29.3,21.6,0,6,6,480,601
2002-09,4,150.6,-146.6,-1.59,,0.55,0.52,0.2,0.16,0.33,0.34,30.5,22.7,0,0,15,498,708
2002-10,27,159.1,-132.1,0.67,0.54,0.64,0.62,0.48,0.46,0.38,0.4,30.6,23.5,0,1,10,528,729
2002-11,59,152.6,-93.6,1.56,1.54,0.27,0.31,0.93,0.9,0.5,0.54,31.2,23.9,0,0,7,526,695
2002-12,9,159,-150,-0.81,-0.68,0.75,0.65,0.66,0.64,0.4,0.43,30.3,24.6,0,0,17,540,726
2003-01,63,149.7,-86.7,0.05,0.15,0.24,0.27,0.51,0.52,0.21,0.2,30.9,24.5,0,3,17,548,690
2003-02,237,126.8,110.2,1.52,1.59,0.88,0.91,0.8,0.76,0.7,0.69,30.3,23.9,0,7,5,478,580
2003-03,367,130.9,236.1,1.89,1.95,1.68,1.72,1.68,1.72,1.14,1.13,30.4,23.8,0,10,2,529,595
2003-04,175,126.3,48.7,0.17,0.09,1.81,1.7,1.52,1.5,1.36,1.33,31,23.6,0,3,6,520,571
2003-05,122,116.3,5.7,-0.49,-0.56,0.87,0.85,0.96,0.98,1.32,1.27,30.4,23.3,0,5,7,521,550
2003-06,330,90.7,239.3,1.2,1.28,0.44,0.42,1.35,1.35,1.43,1.37,28.9,21.9,0,13,2,461,445
2003-07,128,110.1,17.9,-0.33,-0.45,0.18,0.19,1.22,1.21,1.17,1.15,29.6,21.1,0,4,2,476,535
2003-08,73,128.9,-55.9,-0.08,-0.25,0.42,0.3,0.77,0.73,0.89,0.85,30.7,21.2,0,1,3,494,611
2003-09,48,142.7,-94.7,0.32,0.44,-0.31,-0.45,0.09,-0.01,0.95,0.93,30.3,22.4,0,2,11,491,645
2003-10,36,166.7,-130.7,1.09,0.61,0.2,0.08,0.17,0.08,0.96,0.93,31.3,23.6,0,2,6,540,733
2003-11,12,167,-155,-0.09,-0.74,0.37,0.16,0.42,0.22,0.83,0.77,31.6,24.3,0,0,11,538,736
2003-12,99,159,-60,1.77,1.63,1.71,1.2,0.23,0.04,1.07,1,30.6,24.4,0,4,12,542,705
2004-01,344,119.1,224.9,2.64,2.28,2.68,2.31,2.04,1.79,1.79,1.7,29.8,23.7,0,10,3,520,548
2004-02,227,124.5,102.5,1.45,1.54,2.56,2.29,2.46,2.23,1.76,1.7,29.4,23.9,0,7,4,483,579
2004-03,122,146.5,-24.5,-0.3,-0.48,1.77,1.87,1.95,1.97,1.27,1.21,30.4,24.1,0,5,4,534,668
2004-04,195,120.8,74.2,0.39,0.38,0.72,0.75,1.83,1.79,1.37,1.34,30.2,23.7,0,7,3,509,544
2004-05,348,112.7,235.3,1.52,1.47,0.87,0.82,2.01,1.87,1.91,1.76,29.9,22.7,0,10,4,506,532
2004-06,315,89.2,225.8,1.08,1.16,1.6,1.55,2.05,1.97,1.9,1.75,29.2,21.8,0,13,0,464,429
2004-07,310,101.7,208.3,1.32,1.35,1.81,1.71,1.66,1.61,2.2,1.95,29.7,21,0,10,7,475,490
2004-08,66,126.6,-60.6,-0.22,-0.35,1.18,1.23,1.26,1.24,2.09,1.97,29.9,21.4,0,2,11,486,597
2004-09,49,149.2,-100.2,0.34,0.28,0.86,0.84,1.44,1.38,1.98,1.89,30.8,22.1,0,2,6,492,668
2004-10,18,164.5,-146.5,0.14,-0.26,-0.08,-0.27,1.42,1.36,1.93,1.84,30.8,23.6,0,0,18,534,729
2004-11,7,167.6,-160.6,-0.48,-1.13,-0.02,-0.43,0.99,0.89,1.87,1.79,31.5,23.8,0,0,17,530,733
2004-12,12,162.6,-150.6,-0.59,-0.7,-0.89,-1.21,0.63,0.48,1.75,1.67,30.9,24,0,0,15,540,729
2005-01,43,161.6,-118.6,-0.35,-0.55,-0.8,-1.08,-0.57,-0.92,1.21,1.1,32,24.4,0,1,10,563,718
2005-02,53,146.4,-93.4,-0.49,-0.7,-0.78,-0.93,-0.76,-1.05,0.77,0.59,31.6,24.9,0,2,5,512,650
2005-03,65,153.4,-88.4,-1.24,-1.22,-1.16,-1.22,-1.31,-1.34,0.65,0.41,31.5,24.9,0,2,12,563,678
2005-04,70,129.5,-59.5,-1.38,-1.33,-1.84,-1.75,-1.89,-1.71,0.3,0,30.8,24,0,1,4,522,582
2005-05,291,110.6,180.4,1.12,1.16,-0.43,-0.57,-0.73,-0.91,0.11,-0.11,30,23.2,0,9,4,514,513
2005-06,445,81,364,2,2.19,1.36,1.35,0.31,0.2,0.51,0.32,28.6,22.2,0,17,1,463,377
2005-07,105,114.7,-9.7,-0.64,-0.84,1.32,1.33,0.18,0.05,-0.13,-0.35,29.3,21.4,0,3,9,476,530
2005-08,109,115.7,-6.7,0.54,0.64,1.04,1.1,0.41,0.34,0,-0.22,29.6,21.6,0,2,2,484,543
2005-09,51,136.1,-85.1,0.38,0.66,-0.18,-0.19,0.78,0.8,0.01,-0.17,29.8,22.5,0,2,12,484,608
2005-10,28,166.4,-138.4,0.72,0.21,0.52,0.63,1.18,1.21,0.04,-0.14,30.7,23.5,0,0,6,530,738
2005-11,2,167.6,-165.6,-1.21,-1.5,0.11,-0.01,0.9,0.86,0.03,-0.15,32,24.5,0,0,28,548,713
2005-12,17,161.5,-144.5,-0.31,-0.47,-0.52,-1,-0.35,-0.49,0.07,-0.11,31.4,24.4,0,0,11,554,703
2006-01,3,166.6,-163.6,-2.28,-2.11,-1.91,-1.76,-0.43,-0.6,-0.03,-0.22,31.9,24.3,0,0,15,560,701
2006-02,68,140.8,-72.8,-0.22,-0.37,-1.04,-1.11,-0.88,-1.05,0,-0.2,31.5,24.9,0,3,15,509,625
2006-03,115,147.5,-32.5,-0.4,-0.58,-0.92,-1.03,-1.02,-1.15,0.14,-0.06,30.6,24.8,0,2,7,550,669
2006-04,167,119.2,47.8,0.08,0.08,-0.45,-0.51,-0.99,-1.1,0.44,0.26,30.2,24.2,0,6,3,516,548
2006-05,119,112,7,-0.53,-0.54,-0.6,-0.63,-0.96,-1.04,-0.11,-0.23,29.7,23.4,0,3,4,512,519
2006-06,211,98.8,112.2,0.14,-0.01,-0.35,-0.37,-0.8,-0.9,-0.95,-1.06,29.4,22.2,0,7,1,474,449
2006-07,71,111.2,-40.2,-1.2,-1.3,-0.82,-0.91,-0.89,-0.96,-1.02,-1.13,29.5,21.6,0,2,5,482,516
2006-08,71,127.4,-56.4,-0.12,-0.26,-0.62,-0.79,-0.85,-0.94,-1.11,-1.22,29.5,21.7,0,3,5,484,589
2006-09,30,147.3,-117.3,-0.15,-0.38,-1,-1.19,-0.76,-0.87,-1.11,-1.24,30.4,22.5,0,1,9,493,673
2006-10,6,169.2,-163.2,-1,-1.26,-0.42,-0.72,-0.83,-1,-1.18,-1.31,31.2,23.9,0,0,13,544,748
2006-11,20,158.3,-138.3,0.35,0.19,-0.39,-0.74,-0.69,-0.9,-1.08,-1.2,30.8,23.9,0,0,11,520,710
2006-12,22,154.7,-132.7,-0.07,-0.04,-0.48,-0.67,-1.13,-1.3,-1.06,-1.16,30.3,24.1,0,0,13,533,686
2007-01,27,156.4,-129.4,-0.78,-0.85,-0.66,-0.64,-0.76,-0.92,-1.03,-1.12,30.6,24.1,0,0,11,539,704
2007-02,87,134.8,-47.8,0.07,0,-0.46,-0.44,-0.66,-0.75,-0.98,-1.05,30.9,24.2,0,3,11,491,606
2007-03,122,144.7,-22.7,-0.3,-0.46,-0.52,-0.61,-0.64,-0.74,-1.03,-1.08,30.3,23.5,0,3,5,524,651
2007-04,234,127.1,106.9,0.77,0.71,0.15,0.1,-0.17,-0.29,-0.83,-0.96,30,23.5,0,7,7,502,586
2007-05,95,116.2,-21.2,-0.88,-0.95,-0.28,-0.38,-0.49,-0.55,-0.92,-1.05,29.7,22.5,0,3,3,500,549
2007-06,409,88.7,320.3,1.77,1.91,1.03,1.01,0.34,0.28,-0.24,-0.38,28.8,21.7,0,10,3,458,410
2007-07,69,104.9,-35.9,-1.24,-1.23,0.14,0.19,0.13,0.07,-0.23,-0.33,28.7,21.4,0,2,5,466,495
2007-08,82,124.5,-42.5,0.09,0.02,0.57,0.54,0.16,0.06,-0.19,-0.32,29,21.3,0,1,5,469,571
2007-09,45,139,-94,0.25,0.46,-0.77,-0.8,0.3,0.27,-0.13,-0.24,29.3,21.8,0,1,8,466,634
2007-10,10,160.1,-150.1,-0.51,-0.47,-0.03,0.01,0.06,0.06,-0.11,-0.2,30.4,23.1,0,0,13,519,711
2007-11,24,161.2,-137.2,0.52,0.24,0.08,0.14,0.47,0.42,-0.09,-0.19,31.1,23.9,0,1,6,524,709
2007-12,14,166.5,-152.5,-0.47,-0.77,-0.48,-0.8,-0.91,-1,-0.1,-0.22,31.1,24.6,0,0,7,554,712
2008-01,88,159.4,-71.4,0.45,0.41,0.18,-0.1,0.02,-0.11,0.09,-0.03,30.5,24.6,0,3,12,546,690
2008-02,5,158.7,-153.7,-2.36,-1.73,-0.79,-1.07,-0.72,-0.97,-0.17,-0.38,31.1,24.7,0,0,26,520,693
2008-03,308,139.5,168.5,1.48,1.48,0.5,0.26,0.34,-0.01,0.37,0.15,30.1,24,0,11,7,529,643
2008-04,252,114.7,137.3,0.93,0.98,0.83,0.75,0.67,0.45,0.44,0.24,29.5,23.2,0,8,1,490,551
2008-05,164,110.9,53.1,0,0.04,1.14,1.14,0.48,0.38,0.62,0.53,29.9,23,0,7,6,510,530
2008-06,217,98.4,118.6,0.2,0.06,0.47,0.51,0.54,0.44,0.04,-0.11,29.2,21.7,0,4,5,462,459
2008-07,178,104.5,73.5,0.23,0.24,0.07,0.1,0.5,0.42,0.36,0.26,28.5,21.3,0,5,3,460,497
2008-08,192,119,73,1.56,1.59,0.7,0.67,1.13,1.14,0.64,0.52,29,20.8,0,3,3,462,571
2008-09,46,137.3,-91.3,0.27,0.53,0.81,0.88,0.7,0.74,0.61,0.49,29.7,21.5,0,1,13,468,641
2008-10,27,151.2,-124.2,0.67,0.91,1.19,1.29,0.5,0.56,0.65,0.56,30,21.9,0,0,9,495,676
2008-11,5,155.5,-150.5,-0.7,-0.46,0.06,0.41,0.59,0.6,0.59,0.52,30.9,22,0,0,16,494,702
2008-12,12,157.8,-145.8,-0.59,-0.52,-0.62,-0.35,0.62,0.73,0.61,0.56,31.3,22.7,0,0,15,526,697
2009-01,106,152.8,-46.8,0.68,0.76,0.14,0.12,0.88,0.96,0.72,0.69,31.1,22.8,0,4,8,525,678
2009-02,193,120.2,72.8,1.18,1.32,0.89,0.95,0.74,0.83,1.17,1.21,30.2,22.8,0,7,4,462,547
2009-03,159,142.3,16.7,0.15,0.01,0.79,0.8,0.6,0.61,0.84,0.87,30.8,23.3,0,5,5,529,664
2009-04,243,108.7,134.3,0.85,0.95,0.98,1.08,0.78,0.84,0.85,0.9,30.6,23.4,0,8,1,510,512
2009-05,323,90.6,232.4,1.35,1.46,1.15,1.24,1.16,1.25,1.26,1.34,29.3,23.1,0,11,1,502,430
2009-06,235,88.9,146.1,0.38,0.36,1.34,1.46,1.25,1.35,1.32,1.41,29.2,22.1,0,9,1,469,431
2009-07,204,93.2,110.8,0.48,0.62,1,1.18,1.21,1.36,1.31,1.42,28.5,21.3,0,8,5,462,465
2009-08,152,117.8,34.2,1.11,1.19,0.72,0.81,1.15,1.29,1.16,1.31,29,21,0,6,4,465,574
2009-09,41,129.9,-89,0.15,0.58,0.7,0.89,1.18,1.35,1.09,1.25,29.5,21.4,0,0,8,464,603
2009-10,3,159.9,-156.9,-1.56,-0.89,0.6,0.8,0.95,1.13,1.02,1.18,30.7,21.6,0,0,16,501,736
2009-11,9,157.6,-148.6,-0.3,-0.35,-0.46,-0.12,0.5,0.58,1.01,1.15,30.9,22.4,0,0,13,500,704
2009-12,12,147.5,-135.5,-0.59,-0.14,-1.5,-0.83,0.38,0.62,1.05,1.2,31.4,23.1,0,0,10,535,653
2010-01,113,135.4,-22.4,0.77,1.03,0.28,0.53,0.51,0.78,1.15,1.34,30.8,23.3,0,3,4,528,611
2010-02,45,125.6,-80.6,-0.66,-0.5,-0.13,0.16,-0.39,-0.08,0.78,0.98,31.1,24.1,0,2,5,493,552
2010-03,29,152.7,-123.7,-2.24,-1.61,-0.91,-0.78,-1.2,-0.91,0.44,0.64,32.5,23.8,0,0,9,562,683
2010-04,183,126.4,56.6,0.26,0.19,-1.17,-1.12,-0.86,-0.73,0.28,0.42,31.4,24.3,0,6,3,536,565
2010-05,74,124.2,-50.2,-1.24,-1.4,-1.45,-1.48,-1.13,-1.02,-0.55,-0.43,31.1,23.2,0,3,6,532,562
2010-06,192,100.7,91.3,-0.06,-0.25,-0.67,-0.83,-1.01,-1,-0.72,-0.62,29.6,22.4,0,6,3,481,462
2010-07,143,95.3,47.6,-0.15,-0.06,-0.77,-0.85,-1.27,-1.25,-0.89,-0.79,28.5,21.4,0,4,3,462,436
2010-08,77,108.9,-31.9,0,0.22,-0.24,-0.26,-1.1,-1.11,-1.12,-0.97,28.7,20.5,0,2,4,452,502
2010-09,37,131.9,-95,0.05,0.43,-0.24,-0.01,-0.6,-0.6,-1.06,-0.94,29,21.7,0,2,7,460,603
2010-10,4,155.9,-151.9,-1.34,-0.58,-0.27,0.11,-0.74,-0.68,-1.05,-0.92,30.5,23.5,0,0,16,527,704
2010-11,2,162.8,-160.8,-1.21,-1.14,-0.72,-0.44,-0.43,-0.39,-1.04,-0.93,31.4,22.3,0,0,20,504,727
2010-12,61,151.3,-90.3,1.06,1.1,0.09,0.05,-0.26,0.02,-0.87,-0.79,30.9,22.9,0,1,9,524,676
2011-01,236,135.5,100.5,1.92,1.85,1.73,1.67,1.05,1.22,-0.51,-0.45,30.3,22.8,0,11,5,513,625
2011-02,173,136.4,36.5,1.01,1,1.73,1.68,1.39,1.41,-0.12,-0.14,30.9,23.1,0,5,5,476,633
2011-03,142,145.4,-3.4,-0.05,-0.23,1.21,1.23,1.12,1.11,0.2,0.19,31.5,23.1,0,3,7,536,688
2011-04,379,99.8,279.2,1.9,1.87,1.44,1.43,1.81,1.79,0.78,0.87,30.1,23.5,0,15,1,504,458
2011-05,440,90.1,349.9,2.08,1.96,2.11,1.99,2.26,2.08,1.73,1.76,29,23.2,0,11,2,500,427
2011-06,186,85,101,-0.13,-0.14,2.24,2.15,2.06,2.02,1.74,1.79,28.4,22.4,0,4,2,462,403
2011-07,321,88,233,1.4,1.49,1.72,1.74,1.98,1.98,2.04,1.97,27.6,21.7,0,10,7,456,421
2011-08,177,106.1,70.9,1.4,1.57,1.15,1.37,2.06,2.13,2.16,2.16,28.3,21.7,0,6,4,465,507
2011-09,29,142.3,-113.3,-0.18,-0.19,1.4,1.5,2.13,2.1,2.03,2.06,29.5,21.2,0,0,6,460,661
2011-10,23,146.6,-123.6,0.45,0.94,0.9,1.14,1.62,1.72,2.05,2.08,30.1,21.8,0,0,6,494,684
2011-11,36,150.7,-114.7,0.95,1.05,0.24,0.62,1.02,1.24,2.06,2.09,30.5,22.3,0,0,7,491,701
2011-12,34,160.2,-126.2,0.36,0.17,0.71,0.86,1.46,1.52,2.06,2.07,30.9,22.5,0,1,8,518,731
2012-01,61,143.5,-82.5,0.02,0.23,0.24,0.35,0.7,0.94,1.86,1.9,30.3,22.6,0,2,6,511,663
2012-02,138,134.9,3.1,0.67,0.66,0.38,0.41,0.33,0.41,1.77,1.87,30.6,22.6,0,6,4,482,620
2012-03,84,145.5,-61.5,-0.88,-0.92,-0.19,-0.25,-0.05,-0.06,1.73,1.87,31.1,22.6,0,2,8,522,679
2012-04,47,137,-90,-1.94,-1.75,-1.07,-1.13,-0.81,-0.81,0.94,1.08,31.5,22.7,0,1,6,512,626
2012-05,111,122.2,-11.2,-0.64,-0.8,-1.84,-1.74,-1.03,-1.08,-0.05,0.05,30.6,22.2,0,3,6,508,576
2012-06,343,94.7,248.3,1.3,1.36,-0.32,-0.51,-0.38,-0.48,0.43,0.49,28.8,21.5,0,14,3,454,470
2012-07,167,106.2,60.8,0.11,0.1,0.38,0.37,-0.33,-0.49,-0.05,-0.02,28.6,20.8,0,6,3,456,530
2012-08,33,123,-90,-1.09,-1.01,0.49,0.41,-0.71,-0.87,-0.49,-0.56,28.5,20.9,0,1,8,457,617
2012-09,13,132.3,-119.3,-0.83,-0.48,-0.61,-0.59,-0.57,-0.68,-0.5,-0.54,29.3,21.9,0,0,5,468,629
2012-10,18,148.9,-130.9,0.14,0.6,-1.14,-0.77,-0.04,-0.02,-0.51,-0.56,30,22.1,0,0,6,498,695
2012-11,1,156.9,-155.9,-1.54,-0.8,-1.06,-0.4,0.18,0.19,-0.6,-0.65,31.4,21.9,0,0,28,500,723
2012-12,4,160,-156,-1.35,-0.91,-1.55,-0.87,-0.98,-0.82,-0.68,-0.72,31.5,22.7,0,0,22,532,724
2013-01,32,162.9,-130.9,-0.63,-0.9,-1.39,-1.27,-1.69,-1.37,-0.81,-0.88,31.8,23.4,0,1,13,546,737
2013-02,61,149.1,-88.1,-0.34,-0.62,-0.92,-1.05,-1.33,-1.12,-1.09,-1.14,31.9,23.5,0,2,6,495,655
2013-03,35,156.9,-121.9,-2.02,-1.59,-1.51,-1.45,-1.78,-1.45,-1.37,-1.35,31.8,23.9,0,0,6,554,701
2013-04,166,136.4,29.6,0.07,-0.14,-1.13,-1.34,-1.5,-1.51,-0.97,-1.08,31.7,23.2,0,7,9,524,633
2013-05,221,123.5,97.5,0.56,0.51,-0.46,-0.74,-0.81,-1.08,-0.57,-0.75,30.5,22.8,0,7,7,516,590
2013-06,301,96.4,204.6,0.97,0.97,0.77,0.63,-0.25,-0.54,-0.73,-0.9,29.2,22,0,7,3,468,479
2013-07,257,93.6,163.4,0.93,1.05,1.07,1.09,0.22,0.02,-0.39,-0.52,28.1,21.5,0,8,2,460,462
