data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,66,112.9,-46.9,-1.01,-1.11,-0.74,-0.93,-1.3,-1.44,-0.92,-1.01,30.9,19.5,0,2,10
1998-05,21,95.5,-74.5,0,0.05,-1.21,-1.24,-1.08,-1.23,-1.23,-1.33,28.6,16.1,0,1,22
1998-06,5,94.6,-89.6,-0.16,-0.63,-0.99,-1.12,-0.71,-0.87,-1.48,-1.62,28.9,14.3,0,0,26
1998-07,0,107.6,-107.6,,-1.05,-0.1,-0.6,-0.79,-1.03,-1.48,-1.64,29.9,13.5,0,0,31
1998-08,3,133.8,-130.8,-0.6,-0.68,-0.43,-1.15,-1.33,-1.4,-1.47,-1.65,32.5,16.6,1,0,21
1998-09,40,148.5,-108.5,0.11,-0.32,-0.08,-0.63,-0.96,-1.2,-1.46,-1.77,33.1,18.2,12,1,23
1998-10,149,126.3,22.7,0.2,0.28,0.05,-0.11,-0.09,-0.32,-1.19,-1.38,31.1,19.3,5,5,7
1998-11,293,104.7,188.3,0.79,0.93,0.53,0.56,0.42,0.29,-0.59,-0.74,28.7,18.5,0,12,2
1998-12,205,107.1,97.9,-1.03,-0.92,-0.05,0.1,-0.13,-0.12,-0.58,-0.68,28.5,19,0,8,1
1999-01,163,126.2,36.8,-0.95,-0.99,-0.83,-0.81,-0.69,-0.68,-1.01,-1.11,29.8,18.6,0,7,5
1999-02,183,115.2,67.8,-0.38,-0.43,-1.53,-1.45,-0.78,-0.77,-1.26,-1.4,30.1,18.4,0,7,2
1999-03,196,110.1,85.9,-0.18,-0.24,-1.05,-1.12,-0.88,-0.85,-1.21,-1.36,29.3,18.6,0,7,3
1999-04,44,118.3,-74.3,-1.73,-1.51,-1.2,-1.27,-1.32,-1.34,-1.36,-1.52,30.1,17.2,0,2,9
1999-05,24,99.9,-75.9,0.13,-0.02,-0.87,-1.01,-1.76,-1.83,-1.28,-1.46,28.7,14.4,0,1,20
1999-06,3,91.3,-88.3,-0.46,-0.45,-1.53,-1.45,-1.49,-1.66,-1.26,-1.41,29.6,13.8,0,0,26
1999-07,0,112.4,-112.4,,-1.84,-0.06,-0.79,-1.23,-1.36,-1.26,-1.41,29.6,15.2,0,0,31
1999-08,0,138.9,-138.9,,-1.61,-0.99,-1.72,-1.04,-1.28,-1.27,-1.47,30.2,14.4,0,0,31
1999-09,59,130.3,-71.3,0.66,0.56,0.29,-0.19,-1.05,-1.23,-1.17,-1.28,32,17.7,8,2,9
1999-10,121,133,-12,-0.2,-0.19,-0.09,-0.17,-0.22,-0.43,-1.26,-1.33,31.1,18.6,0,3,7
1999-11,227,116,111,-0.01,0.04,-0.05,0.02,-0.2,-0.34,-1.41,-1.52,29.2,18.2,0,10,2
1999-12,257,112.1,144.9,-0.27,-0.32,-0.33,-0.31,-0.29,-0.36,-1.17,-1.29,28.5,18.7,0,10,3
2000-01,307,111.8,195.2,0.5,0.53,0.1,0.06,-0.02,-0.04,-0.68,-0.83,28.4,18.6,0,13,0
2000-02,236,105.8,130.2,0.26,0.39,0.29,0.29,0.12,0.24,-0.39,-0.46,28.9,18.4,0,9,3
2000-03,228,106.8,121.2,0.22,0.2,0.44,0.5,0.05,0.12,-0.31,-0.4,28.8,18.7,0,9,2
2000-04,56,110.8,-54.8,-1.31,-1.23,-0.27,-0.36,-0.1,-0.13,-0.26,-0.32,29.6,17.4,0,2,4
2000-05,10,105.2,-95.2,-0.65,-1.19,-0.55,-0.73,-0.14,-0.13,-0.31,-0.39,29.2,15,0,0,27
2000-06,0,98,-98,,-2.22,-1.67,-1.56,-0.05,-0.09,-0.31,-0.43,29.1,12.8,0,0,30
2000-07,1,107.4,-106.4,-1.07,-0.87,-0.89,-1.72,-0.48,-0.73,-0.31,-0.4,28.4,12.7,0,0,25
2000-08,32,133.4,-101.4,0.89,0.91,0.71,-0.21,-0.42,-0.78,-0.16,-0.22,31.3,15.8,1,2,28
2000-09,133,127.4,5.6,2.06,1.85,1.85,1.47,0.47,-0.06,0.17,0.13,29.9,17.5,0,5,10
2000-10,98,149.9,-51.9,-0.57,-0.78,0.8,0.55,0.52,0.09,0.07,-0.08,32,18.6,5,3,10
2000-11,301,99,202,0.87,1.05,0.88,0.88,0.94,0.77,0.36,0.31,27.9,18.3,0,13,2
2000-12,311,111.8,199.2,0.41,0.37,0.34,0.34,0.91,0.82,0.53,0.44,28.3,18.8,0,12,2
2001-01,195,131.2,63.8,-0.57,-0.71,0.21,0.15,0.5,0.4,0.11,-0.07,29.7,18.3,0,8,6
2001-02,158,122,36,-0.74,-0.93,-0.65,-0.87,0.07,0.03,-0.18,-0.35,30.6,18.1,0,7,5
2001-03,246,108,138,0.42,0.41,-0.64,-0.82,-0.27,-0.4,-0.14,-0.36,29.2,18.2,0,8,3
2001-04,108,118.1,-10.1,0.01,-0.48,-0.35,-0.63,-0.06,-0.23,0.1,-0.16,30.1,17.2,0,2,6
2001-05,61,98.9,-37.9,1.25,1.26,0.56,0.31,-0.22,-0.42,0.33,0.12,28.7,15.5,0,2,15
2001-06,2,92.1,-90.1,-0.67,-0.69,0.49,-0.05,-0.45,-0.71,0.33,0.15,27.7,13,0,0,17
2001-07,0,106.2,-106.2,,-0.84,0.97,0.59,-0.11,-0.49,0.33,0.14,29,12.5,0,0,31
2001-08,22,137.5,-115.5,0.58,0.35,0.41,-0.44,0.56,0.13,0.28,0.09,29.2,13.7,0,1,26
2001-09,82,127.2,-45.2,1.18,1.08,1.07,0.71,0.97,0.43,0.06,-0.12,30.7,17.1,4,3,13
2001-10,201,118,83,0.83,0.94,1.18,1.09,1.37,1.14,0.49,0.39,29.1,17.5,0,8,8
2001-11,282,101.5,180.5,0.66,0.85,1.1,1.21,1.1,1.07,0.39,0.32,28.5,18.5,0,11,2
2001-12,256,107.3,148.7,-0.29,-0.27,0.51,0.69,0.74,0.82,0.17,0.09,28.4,18.9,0,11,2
2002-01,220,116.3,103.7,-0.3,-0.3,-0.12,-0.07,0.46,0.57,0.27,0.21,29,18.9,0,8,4
2002-02,264,99,165,0.57,0.75,-0.11,-0.07,0.59,0.83,0.69,0.74,28.8,18.4,0,13,1
2002-03,192,126.4,65.6,-0.23,-0.5,-0.13,-0.19,0.23,0.38,0.53,0.56,29.9,18.1,0,6,5
2002-04,36,121.6,-85.6,-2.06,-1.66,-0.53,-0.78,-0.42,-0.49,0.22,0.24,30.4,17.2,0,2,16
2002-05,25,105,-80,0.18,-0.23,-0.99,-1.28,-0.69,-0.83,0.05,0.05,29.2,15.1,0,1,11
2002-06,0,97.6,-97.6,,-2.09,-1.83,-1.72,-0.66,-0.89,0.04,0.02,28.8,13,0,0,30
2002-07,1,106.2,-105.2,-1.07,-0.7,-0.1,-1.03,-0.6,-0.97,0.05,0.01,29.5,13.9,0,0,19
2002-08,6,147,-141,-0.26,-1.93,-0.51,-1.93,-1.12,-1.53,-0.02,-0.09,31.4,16,0,0,26
2002-09,91,134.9,-43.9,1.35,1.1,0.98,0.37,-0.56,-1.16,0.02,-0.07,30.8,16.8,0,3,7
2002-10,64,155.8,-91.8,-1.27,-1.42,-0.33,-0.78,-0.47,-1.09,-0.58,-0.85,33.5,18.8,10,2,10
2002-11,155,116.6,38.4,-1.09,-1.08,-0.91,-1.02,-1.02,-1.36,-1.04,-1.32,30.1,19.2,0,6,3
2002-12,311,116.3,194.7,0.41,0.32,-0.86,-0.99,-0.51,-0.78,-0.8,-1.11,29.6,19.4,1,13,2
2003-01,324,113.6,210.4,0.64,0.65,0.1,0,-0.13,-0.36,-0.46,-0.84,28.8,19.4,0,13,0
2003-02,182,117.6,64.4,-0.4,-0.48,0.4,0.29,-0.28,-0.4,-0.76,-1.19,29.9,18.4,0,8,3
2003-03,245,102.2,142.8,0.41,0.46,0.32,0.33,-0.41,-0.54,-0.62,-1.03,28.7,18.7,0,8,1
2003-04,109,107.1,1.9,0.03,-0.25,-0.13,-0.25,-0.03,-0.11,-0.28,-0.6,29.5,17.9,0,4,10
2003-05,11,98.8,-87.8,-0.57,-0.69,0.13,0.02,0.32,0.32,-0.33,-0.61,28.1,14.5,0,0,16
2003-06,0,94.2,-94.2,,-1.36,-0.39,-0.7,0.14,0.13,-0.32,-0.58,29,12.4,0,0,30
2003-07,0,112.6,-112.6,,-1.87,-0.89,-1.51,-0.34,-0.6,-0.33,-0.61,28.5,12.3,0,0,31
2003-08,7,122.8,-115.8,-0.17,0.34,-0.51,-0.91,0,-0.23,-0.32,-0.48,30.5,14.5,0,0,13
2003-09,28,139.6,-111.6,-0.32,-0.4,-0.3,-0.5,-0.62,-0.82,-0.61,-0.79,31.6,17.9,3,1,9
2003-10,97,131.4,-34.4,-0.59,-0.52,-0.74,-0.61,-1.09,-1.06,-0.43,-0.52,30.6,18.2,2,3,7
2003-11,211,110.7,100.3,-0.23,-0.12,-0.66,-0.58,-0.78,-0.79,-0.15,-0.19,29.4,18.9,0,10,1
2003-12,156,134.8,21.2,-1.88,-1.79,-1.36,-1.34,-1.41,-1.4,-0.78,-0.88,30.6,19.3,0,6,10
2004-01,508,94.8,413.2,1.89,1.82,0.65,0.63,0.17,0.18,-0.09,-0.18,27.7,19.5,0,19,0
2004-02,333,88.9,244.1,1.23,1.35,1.48,1.54,0.72,0.82,0.54,0.59,27.8,18.8,0,15,0
2004-03,205,110.2,94.8,-0.06,-0.12,1.89,1.86,0.66,0.78,0.42,0.47,29.3,18,0,10,3
2004-04,146,95.1,50.9,0.71,0.74,1.06,1.2,1.07,1.18,0.6,0.67,29,17.6,0,5,6
2004-05,16,93,-77,-0.25,-0.07,0.15,0.12,1.19,1.25,0.6,0.69,28.2,15.9,0,0,13
2004-06,0,88.5,-88.5,,-0.48,0.35,0.34,1.83,1.74,0.59,0.7,27.3,12.6,0,0,30
2004-07,3,104.9,-101.9,-0.41,-0.23,-0.41,-0.44,0.89,0.99,0.6,0.72,27.5,12.5,0,0,22
2004-08,0,133,-133,,-0.89,-0.99,-0.94,-0.02,-0.14,0.57,0.67,30.5,13,0,0,31
2004-09,2,171.3,-169.3,-2.56,-1.8,-1.91,-1.7,-0.43,-0.8,0.46,0.46,33.7,16.7,8,0,16
2004-10,167,135.8,31.2,0.43,0.38,-0.23,-0.71,-0.45,-0.86,0.73,0.65,31.4,18.9,6,4,4
2004-11,162,124.4,37.6,-0.97,-1.1,-0.71,-1.05,-0.86,-1.23,0.5,0.42,30,19,0,5,4
2004-12,275,110.8,164.2,-0.04,-0.07,-0.34,-0.38,-0.64,-0.91,0.89,0.82,29,18.6,0,11,2
2005-01,347,109.1,237.9,0.82,0.86,0.06,-0.02,-0.12,-0.35,0.34,0.24,28.8,19.5,0,12,0
2005-02,205,116.3,88.7,-0.1,-0.13,0.46,0.43,-0.12,-0.3,-0.16,-0.29,29.9,19.2,0,8,3
2005-03,393,100.6,292.4,1.82,1.81,1.39,1.36,0.84,0.83,0.65,0.53,29.3,19.1,0,15,1
2005-04,48,114.1,-66.1,-1.58,-1.4,0.77,0.63,0.48,0.41,0.22,0.01,30.1,18.3,0,3,8
2005-05,23,101.5,-78.5,0.09,-0.15,0.94,0.82,0.85,0.84,0.24,0.01,28.2,15.2,0,0,14
2005-06,5,90.9,-85.9,-0.16,-0.16,-1.39,-1.36,0.94,0.89,0.26,0.02,27.8,14.2,0,0,11
2005-07,0,105.9,-105.9,,-0.8,-0.02,-0.55,0.67,0.41,0.25,0,28.5,13.2,0,0,31
2005-08,8,131,-123,-0.1,-0.08,-0.09,-0.57,0.86,0.59,0.28,0.05,30.6,14.8,0,0,14
2005-09,24,135.1,-111.1,-0.5,-0.39,-0.4,-0.5,-1.48,-1.32,0.38,0.3,32.3,19.2,2,1,7
2005-10,102,143.8,-41.8,-0.5,-0.63,-0.71,-0.77,-0.8,-0.94,0.1,-0.04,32.1,20.2,0,3,5
2005-11,278,100.8,177.2,0.62,0.82,-0.07,0,-0.14,-0.18,0.54,0.5,28.9,19.9,0,10,0
2005-12,395,106.8,288.1,1.33,1.34,0.72,0.75,0.54,0.53,0.93,0.84,28.1,19.1,0,19,1
2006-01,174,134.6,39.5,-0.81,-0.96,0.47,0.43,0.03,-0.04,0.34,0.17,29.7,18.7,0,7,8
2006-02,211,97.8,113.2,-0.03,0.19,0.16,0.09,0.01,0.08,0.37,0.35,28.9,18.9,0,7,1
2006-03,346,103.3,242.7,1.42,1.44,0.21,0.19,0.65,0.7,0.19,0.17,28.8,19.3,0,16,3
2006-04,182,99.1,82.9,1.28,1.35,1.46,1.53,1.19,1.26,0.8,0.78,28.9,18.5,0,5,5
2006-05,15,95.3,-80.3,-0.31,-0.25,1.51,1.57,1,1.03,0.74,0.75,28.4,15,0,0,16
2006-06,0,94.6,-94.6,,-1.44,0.88,0.7,0.45,0.49,0.71,0.7,27.8,15.4,0,0,30
2006-07,1,100.4,-99.4,-1.07,0.1,-0.57,-0.7,1.25,1.27,0.71,0.72,28.7,14.5,0,0,30
2006-08,13,127.7,-114.7,0.2,0.39,-0.04,-0.32,1.43,1.37,0.73,0.76,31.1,16.8,0,0,21
2006-09,40,131.5,-91.5,0.11,0.1,0.18,0.11,0.7,0.51,0.79,0.82,31.1,18.8,1,0,12
2006-10,274,105.3,168.7,1.55,1.6,1.37,1.35,1.16,1.14,1.43,1.4,28.7,19.8,0,12,2
2006-11,256,116,140,0.36,0.41,1.13,1.2,1.07,1.08,1.23,1.22,28.7,18.9,0,10,5
2006-12,278,109,169,0,-0.01,0.9,1.02,0.84,0.93,0.8,0.85,28.6,19.6,0,12,0
2007-01,299,108.9,190.1,0.43,0.49,0.38,0.39,0.94,1.02,1.36,1.37,28.8,19.8,0,13,1
2007-02,237,97.1,139.9,0.27,0.5,0.38,0.49,0.95,1.11,1.4,1.38,28.2,19,0,10,3
2007-03,101,142.9,-41.9,-1.71,-1.81,-0.39,-0.5,0.37,0.47,0.56,0.66,30.3,18.1,0,4,7
2007-04,114,110.1,3.9,0.13,-0.21,-0.91,-1.11,-0.24,-0.37,0.26,0.34,30.2,17.8,0,4,6
2007-05,9,104,-95,-0.73,-1.17,-1.33,-1.51,-0.44,-0.55,0.23,0.27,29,14.5,0,0,20
2007-06,3,98.8,-95.8,-0.46,-1.69,-0.27,-0.79,-0.5,-0.7,0.24,0.26,29.1,12.9,0,0,26
2007-07,7,107,-100,0.25,0.03,-0.41,-1.35,-1.03,-1.31,0.27,0.25,29.6,13.7,0,0,19
2007-08,0,147.7,-147.7,,,-0.28,-1.92,-1.42,-1.73,0.21,0.12,30.3,14,1,0,31
2007-09,0,177.7,-177.7,,-1.98,-1.68,-2.09,-1,-1.7,0.04,-0.25,33.1,17.5,7,0,30
2007-10,60,152.2,-92.2,-1.36,-1.43,-2.15,-2.38,-2.29,-2.82,-0.91,-1.38,32.7,19.6,8,3,12
2007-11,154,123.2,30.8,-1.1,-1.21,-1.96,-2.28,-2.04,-2.47,-1.25,-1.69,30.2,19.4,0,7,3
2007-12,301,123.5,177.5,0.29,0.1,-0.97,-1.16,-1.24,-1.74,-1.14,-1.58,28.9,18.6,0,10,1
2008-01,272,112.8,159.2,0.2,0.23,-0.34,-0.52,-1.09,-1.48,-1.45,-1.85,28.2,18.8,0,12,2
2008-02,310,103.4,206.6,1.02,1.1,0.81,0.77,-0.44,-0.78,-1.01,-1.63,28.5,18.9,0,16,1
2008-03,290,106.8,183.2,0.89,0.9,1.01,1.04,0.1,-0.01,-0.24,-0.79,28.3,18.5,0,10,1
2008-04,166,100.6,65.4,1.04,1.02,1.65,1.63,0.77,0.74,0,-0.49,29.1,18,0,4,1
2008-05,23,95.4,-72.4,0.09,0.14,1.06,1.05,1.18,1.16,0.07,-0.36,28.1,14.6,0,0,22
2008-06,0,89.5,-89.5,,-0.6,0.76,0.63,1.14,1.14,0.06,-0.32,28.4,12.9,0,0,30
2008-07,0,108.1,-108.1,,-1.13,-0.23,-0.54,1.49,1.41,0.03,-0.36,28.4,11.3,0,0,31
2008-08,0,135.2,-135.2,,-1.13,,-1.38,0.87,0.67,0.03,-0.29,31.3,14.1,0,0,31
2008-09,42,142.4,-100.4,0.18,-0.12,-0.11,-0.57,0.45,0.06,0.21,0.07,32.5,16.3,8,0,14
2008-10,132,152.8,-20.8,-0.03,-0.31,-0.16,-0.55,-0.34,-0.72,0.5,0.31,32.2,18.7,5,5,7
2008-11,235,114.9,120.1,0.09,0.16,-0.03,-0.2,-0.2,-0.51,0.76,0.63,29.8,18.7,0,11,1
2008-12,284,111.3,172.7,0.08,0.04,-0.03,-0.13,-0.11,-0.32,0.67,0.56,28.5,18.8,0,11,1
2009-01,166,123.6,42.4,-0.91,-0.93,-0.65,-0.73,-0.65,-0.82,0.31,0.13,29.4,18.9,0,7,2
2009-02,172,113,59,-0.53,-0.56,-0.97,-1.02,-0.79,-0.95,-0.24,-0.37,29.8,18.6,0,7,1
2009-03,182,118.9,63.1,-0.37,-0.53,-1.22,-1.28,-0.97,-1.17,-0.81,-1.08,30.2,18.5,0,9,5
2009-04,187,94.5,92.5,1.35,1.52,-0.09,-0.21,-0.54,-0.64,-0.73,-0.96,28.6,17.3,0,6,5
2009-05,33,90.9,-57.9,0.47,0.71,0.45,0.38,-0.51,-0.52,-0.64,-0.84,28.5,15.6,0,1,14
2009-06,19,82.9,-63.9,0.87,1.31,1.43,1.62,-0.52,-0.48,-0.54,-0.7,27.6,13.3,0,1,14
2009-07,0,103.2,-103.2,,-0.4,0.71,0.82,0.04,-0.02,-0.54,-0.67,29.7,13.6,0,0,31
2009-08,32,123.2,-91.2,0.89,1.19,1.17,1.12,0.67,0.64,-0.39,-0.45,30.1,15.2,0,1,21
2009-09,91,117.1,-26.1,1.35,1.4,1.34,1.29,1.85,1.79,-0.16,-0.1,31.3,18.3,0,3,4
2009-10,195,116.1,78.9,0.76,0.9,1.29,1.35,1.38,1.41,0.12,0.27,30.2,18.8,0,7,2
2009-11,177,119.4,57.6,-0.73,-0.77,0.39,0.61,0.59,0.78,-0.1,0.06,29.9,19.6,0,8,1
2009-12,377,107,270,1.15,1.17,0.57,0.66,0.89,0.99,0.23,0.36,28.2,19,0,16,1
2010-01,142,124.3,17.7,-1.22,-1.19,-0.56,-0.66,0.21,0.35,0.14,0.26,29.7,19.2,0,5,4
2010-02,119,123.5,-4.5,-1.37,-1.65,-0.84,-0.97,-0.42,-0.29,-0.06,0.11,31,19.1,0,4,2
2010-03,138,116.4,21.6,-1.03,-1.06,-2.22,-2.03,-1.09,-1.14,-0.29,-0.1,29.9,19.1,0,3,2
2010-04,78,112.2,-34.2,-0.68,-0.91,-2.18,-1.89,-1.63,-1.66,-0.84,-0.75,29.9,16.8,0,2,11
2010-05,2,102.5,-100.5,-1.69,-1.58,-1.41,-1.37,-1.5,-1.66,-0.95,-0.92,29.9,14.5,0,0,19
2010-06,9,94,-85,0.24,-0.06,-1.06,-1.23,-2.45,-2.55,-0.98,-1,29.2,12.5,0,0,8
2010-07,1,115.9,-114.9,-1.07,-2.26,-0.82,-1.74,-2.33,-2.02,-0.97,-1.04,29.3,14.1,0,0,20
2010-08,0,134.2,-134.2,,-1.02,-0.28,-1.44,-1.5,-1.55,-1.13,-1.25,31,13.2,1,0,31
2010-09,18,165,-147,-0.81,-1.28,-0.9,-1.55,-1.48,-1.74,-1.49,-1.81,33.7,17.8,9,1,27
2010-10,167,130.7,36.3,0.43,0.44,-0.03,-0.42,-0.34,-0.93,-1.57,-1.81,31.3,18.8,2,5,2
2010-11,256,107.9,148.1,0.36,0.51,0.22,0.1,0.13,-0.22,-1.05,-1.34,28.6,18.4,0,12,1
2010-12,314,115.9,198.1,0.45,0.36,0.5,0.53,0.26,0.02,-1.32,-1.54,29.1,18.9,0,16,2
2011-01,236,114.9,121.1,-0.14,-0.13,0.2,0.17,0.08,-0.07,-1.07,-1.33,28.2,18.6,0,7,3
2011-02,138,106,32,-1.04,-1,-0.47,-0.52,-0.27,-0.31,-0.89,-1.13,29.2,18.4,0,4,3
2011-03,330,98.2,231.8,1.27,1.35,0.04,0.13,0.35,0.48,-0.1,-0.29,28.4,18.6,0,15,1
2011-04,91,110.9,-19.9,-0.36,-0.66,0.07,0.04,0.16,0.2,-0.05,-0.23,29.1,17.3,0,4,17
2011-05,0,95.5,-95.5,,-1.2,0.61,0.55,-0.06,0.01,-0.05,-0.19,28,14.5,0,0,31
2011-06,12,84,-72,0.47,0.94,-0.74,-0.8,-0.23,-0.1,-0.03,-0.13,27.5,13.1,0,1,19
2011-07,0,102.2,-102.2,,-0.27,-0.82,-0.53,-0.14,-0.14,-0.04,-0.08,28.8,12.8,0,0,31
2011-08,0,132.1,-132.1,,-0.8,-0.15,-0.23,0.51,0.4,-0.04,-0.06,31.6,14.4,1,0,31
2011-09,0,150.4,-150.4,,-1.36,,-1.34,-1.59,-1.34,-0.12,-0.06,32.8,16.6,7,0,30
2011-10,272,110.6,161.4,1.53,1.55,0.89,0.77,0.61,0.59,0.34,0.4,28.7,17.8,0,12,1
2011-11,163,118.6,44.4,-0.95,-0.98,0.18,0.23,0.1,0.11,-0.03,0.03,28.1,17.8,0,4,1
2011-12,318,103.2,214.8,0.49,0.56,0.59,0.74,0.24,0.29,-0.03,0.05,27.8,18.5,0,12,0
2012-01,391,100.2,290.8,1.14,1.2,0.63,0.73,0.86,0.89,0.58,0.66,26.8,17.7,0,14,1
2012-02,233,117.6,115.4,0.23,0.22,1.16,1.23,0.92,0.98,0.93,0.96,29,17.5,0,8,3
2012-03,190,119.4,70.6,-0.26,-0.44,0.69,0.67,0.91,1.01,0.45,0.5,29.7,17.8,0,7,5
2012-04,110,105.3,4.7,0.05,-0.19,-0.16,-0.41,0.36,0.34,0.54,0.59,29.7,18,0,4,4
2012-05,36,89.6,-53.6,0.57,0.85,-0.13,-0.3,0.79,0.85,0.68,0.73,26.9,15.1,0,1,11
2012-06,22,83.8,-61.8,1.01,1.39,0.45,0.4,0.74,0.79,0.71,0.76,27.9,15,0,1,13
2012-07,16,98.1,-82.1,1.09,1.57,1.2,1.35,0.15,0.01,0.78,0.82,28,13.1,0,0,11
2012-08,0,129.2,-129.2,,-0.54,0.85,0.8,0.02,-0.11,0.77,0.84,28.4,14,0,0,31
2012-09,58,135.5,-77.5,0.63,0.42,0.59,0.39,0.59,0.49,1,1.06,32.1,17.1,6,3,19
2012-10,57,153.9,-96.9,-1.44,-1.5,-1.01,-1.08,-0.44,-0.45,0.11,0.09,32.5,18.4,4,2,9
2012-11,310,108.6,201.4,0.97,1.05,0.1,0.02,0.22,0.15,0.66,0.66,28.7,18.9,0,18,1
2012-12,165,134.1,30.9,-1.71,-1.69,-0.84,-1.03,-0.66,-0.81,0.07,-0.02,30.1,19,0,8,3
2013-01,396,105.7,290.3,1.17,1.2,0.63,0.55,0.06,-0.09,0.08,-0.08,27.6,18.8,0,15,2
2013-02,141,112.3,28.7,-1,-1.06,-0.37,-0.53,-0.28,-0.38,-0.27,-0.33,29.6,18.4,0,6,3
2013-03,352,111.1,240.9,1.47,1.43,1.1,1.09,0.26,0.14,0.41,0.37,29.5,19.1,0,14,2
2013-04,100,98.2,1.8,-0.16,-0.25,0.35,0.28,0.64,0.6,0.38,0.36,28.2,17.3,0,2,11
2013-05,36,97.9,-61.9,0.57,0.57,1.12,1.09,0.36,0.34,0.37,0.31,28.4,14.9,0,2,13
2013-06,13,80.2,-67.2,0.53,1.17,0.14,0.13,1.02,1.07,0.32,0.28,27.6,15.1,0,0,23
2013-07,0,96.2,-96.2,,0.46,0.63,0.81,0.43,0.42,0.25,0.22,28.1,13,0,0,31
2013-08,1,125.4,-124.4,-1.04,-0.17,-0.04,0.4,1.04,1.06,0.26,0.25,29.8,13.9,0,0,17
2013-09,22,137.5,-115.5,-0.6,-0.5,-0.72,-0.43,-0.35,-0.2,0.1,0.1,31.4,17,6,1,17
2013-10,101,127.6,-26.6,-0.52,-0.4,-0.86,-0.66,-0.65,-0.36,0.29,0.33,30.1,18.2,0,4,7
2013-11,285,120.5,164.5,0.7,0.69,-0.04,-0.02,-0.1,0.01,0.18,0.21,29.3,18.4,0,13,2
2013-12,410,114.7,295.3,1.48,1.41,0.84,0.8,0.61,0.6,1.03,1,28.7,19,0,14,1
2014-01,140,139.6,0.4,-1.25,-1.37,0.4,0.12,-0.09,-0.22,0.11,0.03,29.8,17.6,0,4,4
2014-02,174,113.1,60.9,-0.51,-0.53,-0.22,-0.49,-0.26,-0.36,0.26,0.25,29.2,18.2,0,6,9
2014-03,300,106.3,193.7,0.99,1,-0.54,-0.71,0.21,0.11,0.05,0.06,28.8,18.5,0,14,1
2014-04,185,100.1,84.9,1.32,1.38,0.87,0.83,0.78,0.63,0.44,0.42,29,18.2,0,5,6
2014-05,3,95.5,-92.5,-1.46,-0.99,1.12,1.13,0.47,0.4,0.28,0.28,28.3,14.8,0,0,22
2014-06,0,84.2,-84.2,,0.02,0.75,0.7,-0.26,-0.31,0.22,0.2,27.6,13.8,0,0,30
2014-07,10,92.6,-82.6,0.58,1.54,-0.75,-0.16,0.66,0.68,0.27,0.26,27.4,13.3,0,0,24
2014-08,0,128,-128,,-0.44,-0.28,0.18,1.01,1.04,0.26,0.25,30.5,14.4,0,0,31
2014-09,26,141.2,-115.2,-0.41,-0.49,-0.27,-0.24,0.37,0.3,0.28,0.26,32.6,17.9,4,1,13
2014-10,54,147.3,-93.3,-1.52,-1.45,-1.67,-1.45,-1.98,-1.5,0.08,-0.06,32.5,18.5,9,1,16
2014-11,129,113.3,15.7,-1.56,-1.47,-2.03,-1.86,-2.11,-1.73,-0.53,-0.6,29.7,18.9,0,4,3
2014-12,188,109,79,-1.31,-1.14,-2.17,-1.88,-2.15,-1.82,-1.47,-1.41,28,18.5,0,7,6
2015-01,88,146.6,-58.6,-2.11,-1.98,-3.11,-2.3,-3.3,-2.64,-1.97,-1.79,31.3,18.6,0,1,16
2015-02,134,106.9,27.1,-1.11,-1.08,-2.83,-2.22,-3.45,-3.4,-2.03,-1.99,29,18.4,0,5,3
2015-03,261,97.3,163.7,0.59,0.69,-1.5,-1.48,-2.82,-2.57,-2.57,-2.53,28.5,18.3,0,9,3
2015-04,165,93,72,1.02,1.15,0.07,0.2,-2.03,-1.78,-2.76,-2.59,29,18.8,0,5,2
2015-05,62,85.3,-23.3,1.27,1.54,1.12,1.33,-1.24,-1.16,-2.3,-2.14,27,16,0,3,11
2015-06,0,84.2,-84.2,,0.03,1.28,1.54,-0.83,-0.73,-2.25,-2.07,27.1,14.5,0,0,30
2015-07,2,96,-94,-0.67,0.69,0.99,1.29,0.29,0.54,-2.29,-2.08,28.3,14,0,0,22
2015-08,4,124.9,-120.9,-0.46,0.06,-0.6,0.04,0.98,1.21,-2.26,-2.1,30.5,14.4,0,0,27
2015-09,26,128.3,-102.3,-0.41,-0.17,-0.4,-0.09,0.79,0.95,-2.25,-2.03,33.6,18,17,1,13
2015-10,85,152,-67,-0.82,-1.02,-1.01,-0.93,-0.57,-0.35,-2,-1.72,34.7,19.7,21,3,13
2015-11,258,131,127,0.38,0.25,-0.36,-0.55,-0.49,-0.57,-1.2,-1.16,31.7,19.2,3,10,4
2015-12,175,131.1,43.9,-1.53,-1.55,-0.94,-1.23,-1.04,-1.17,-1.25,-1.25,30.9,19.2,0,4,2
2016-01,440,99,341,1.47,1.48,0.64,0.47,0.07,-0.07,0.16,0.21,27.8,19.6,0,17,1
2016-02,134,123.2,10.8,-1.11,-1.37,-0.05,-0.22,-0.33,-0.5,0.18,0.24,31.1,19,0,6,3
2016-03,143,114.7,28.4,-0.94,-0.97,0.12,0.1,-0.64,-0.93,-0.36,-0.39,30.2,19.1,0,6,6
