data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,95,123.9,-28.9,-1.24,-1.11,-0.11,0.05,0.07,0.39,0.31,0.62,31.9,21.9,2,5,7,474,584
1997-03,70,131,-61,-1.06,-1.07,-0.67,-0.52,-0.55,-0.2,-0.23,0.11,31.4,20.6,0,4,13,496,633
1997-04,69,110.2,-41.2,-0.11,-0.29,-1.71,-1.56,-0.61,-0.42,-0.28,0.06,30.3,18.9,0,4,12,437,557
1997-05,96,85.4,10.6,1.11,1.12,-0.22,-0.3,-0.32,-0.21,-0.3,0.03,27.7,16.8,0,4,14,380,459
1997-06,206,65.3,140.7,2.36,2.21,2.01,2.03,0.81,0.91,0.57,0.8,25.8,14.9,0,4,10,311,385
1997-07,19,86,-67,0.09,0.45,2.25,2.05,0.54,0.5,0.65,0.87,28.5,16.1,0,1,20,382,479
1997-08,0,114.5,-114.5,,-0.7,1.99,1.84,0.97,0.93,0.56,0.78,30.7,16.5,0,0,31,422,556
1997-09,51,128.7,-77.7,0.1,-0.01,-0.27,-0.25,1.4,1.31,0.35,0.59,33.8,20.2,12,3,13,510,564
1997-10,137,146.2,-9.2,0.7,0.56,0.11,0.12,1.66,1.49,0.5,0.65,32.9,20.9,14,4,8,525,617
1997-11,164,124.6,39.4,0.79,1.09,0.72,0.88,1.52,1.47,0.66,0.86,32.5,22.3,8,5,6,522,560
1997-12,93,151.7,-58.7,-1.34,-1.26,-0.05,0.1,-0.26,-0.05,0.32,0.58,32.7,22.4,8,5,7,544,685
1998-01,243,158,85,0.23,-0.03,-0.22,-0.24,-0.18,-0.16,0.1,0.22,33.6,23,9,6,3,568,710
1998-02,207,112.8,94.2,0.56,0.67,-0.26,-0.43,0.15,0.16,0.55,0.63,32.6,22.8,6,6,3,496,516
1998-03,246,124.4,121.6,1.51,1.45,1.23,1.14,0.8,0.86,1.31,1.24,32.6,22.5,3,7,2,544,586
1998-04,137,107.1,29.9,1.37,1.38,1.81,1.68,0.98,0.98,1.59,1.44,31,20.5,3,5,6,472,528
1998-05,56,78,-22,0.29,0.39,1.63,1.58,0.78,0.69,1.44,1.37,27.2,16.8,0,2,10,372,431
1998-06,7,69,-62,-1.15,-0.48,0.51,0.58,1.19,1.18,0.61,0.68,27.3,14.1,0,0,15,320,406
1998-07,2,93,-91,-1.4,-0.85,-0.58,-0.39,1.31,1.36,0.54,0.56,30.2,15.1,0,0,22,391,501
1998-08,102,95.3,6.6,1.53,1.77,0.63,0.86,1.59,1.66,1.01,1.08,29.7,17.7,0,3,11,425,466
1998-09,120,106.6,13.4,1.12,1.28,1.39,1.51,1.29,1.43,1.27,1.35,30.3,18.1,2,4,9,426,493
1998-10,224,130.5,93.5,1.76,1.88,2.4,2.14,1.68,1.73,1.56,1.65,30.9,19.6,0,7,7,472,619
1998-11,123,149.4,-26.4,0.17,0.16,1.61,1.61,1.53,1.55,1.36,1.39,32.5,19.5,8,2,11,480,706
1998-12,313,131.7,181.3,1.5,1.56,1.76,1.67,2.05,1.82,2.06,1.8,32.3,21.5,5,11,3,525,598
1999-01,421,128.3,292.7,1.79,1.74,2.01,1.81,2.65,2.18,2.55,2.02,32.6,22.3,9,13,3,540,587
1999-02,165,123.8,41.2,-0.01,-0.05,1.87,1.88,2.4,2.17,2.48,2.08,32.9,22.2,5,4,2,492,574
1999-03,137,131.7,5.3,0.18,0.14,1.42,1.37,2.24,1.89,2.32,1.98,33,21.7,7,4,7,537,622
1999-04,92,113.6,-21.6,0.47,0.19,0.14,0.06,1.82,1.76,2.2,1.92,31.3,17.8,4,4,13,437,573
1999-05,50,92.3,-42.3,0.13,-0.16,0.25,0.07,1.82,1.73,2.18,1.91,28.4,14.6,0,1,20,358,506
1999-06,63,72.7,-9.7,0.66,0.86,0.56,0.35,1.37,1.28,2.32,2.09,27.2,14.8,0,3,13,330,411
1999-07,0,87.2,-87.2,,-0.59,0.23,0.18,0.14,-0.05,2.34,2.19,29.6,15.6,0,0,31,392,471
1999-08,0,120.1,-120.1,,-0.97,-0.23,-0.29,0.02,-0.23,2.07,1.98,31.1,14.6,4,0,31,398,569
1999-09,45,133.9,-88.9,-0.03,-0.22,-0.75,-0.77,-0.1,-0.28,1.74,1.55,32.5,18.4,12,2,14,464,588
1999-10,31,149.6,-118.6,-1.63,-1.28,-1.68,-1.58,-1.05,-1.07,0.94,0.84,33.3,18.6,7,1,8,494,665
1999-11,125,145.4,-20.4,0.2,0.26,-0.81,-0.84,-0.85,-0.84,0.91,0.86,32,18,5,4,11,450,677
1999-12,135,141.2,-6.2,-0.58,-0.57,-0.97,-0.91,-1.25,-1.21,0.19,0.26,32.8,21.8,10,4,8,538,611
2000-01,195,139.4,55.6,-0.32,-0.37,-0.57,-0.52,-1.16,-1.14,-0.77,-0.8,32.8,23.2,9,7,4,558,637
2000-02,309,118.2,190.8,1.7,1.66,0.39,0.37,-0.16,-0.17,-0.15,-0.17,31.6,22.9,2,11,3,500,553
2000-03,147,112.5,34.5,0.33,0.56,0.91,1.01,-0.02,0.16,-0.12,-0.05,31.2,23.5,0,6,3,538,532
2000-04,6,117.4,-111.4,-3.49,-1.76,0.77,0.84,-0.02,-0.01,-0.55,-0.51,31.6,21.4,0,0,17,496,588
2000-05,11,87.7,-76.7,-1.5,-1.17,-1.12,-1.01,-0.29,-0.3,-0.74,-0.69,28.7,16.5,0,0,9,391,470
2000-06,8,78.3,-70.3,-1.07,-0.8,-2.83,-1.85,-0.19,-0.22,-0.99,-0.97,29.5,15.4,0,0,20,373,422
2000-07,52,79,-27,1.15,1.47,-0.46,-0.38,0.36,0.4,-0.74,-0.73,26.5,12.2,0,2,13,290,437
2000-08,54,101.6,-47.6,0.77,1.15,0.68,0.87,-0.59,-0.43,-0.51,-0.45,30.3,15.8,3,3,9,404,495
2000-09,118,112.2,5.8,1.09,1.2,1.39,1.52,-0.11,0.09,-0.13,0.09,29.8,18.7,2,5,13,428,525
2000-10,12,158.6,-146.6,-2.69,-1.7,0.06,0.27,-0.32,-0.11,-0.21,-0.1,35.7,21.5,21,0,20,576,687
2000-11,209,143.8,65.2,1.37,1.35,0.61,0.67,0.72,0.87,0.17,0.31,33.2,21,8,9,5,512,658
2000-12,185,135.8,49.2,0.13,0.16,0.05,0.07,0.77,0.95,0.36,0.62,31.7,21.3,1,8,8,512,635
2001-01,129,146.8,-17.8,-1.25,-1.23,-0.05,-0.01,-0.07,0.08,0.09,0.34,33.3,22.2,7,5,5,549,674
2001-02,195,121.3,73.7,0.41,0.41,-0.5,-0.54,-0.11,-0.08,-0.39,-0.19,33.3,22.4,8,6,2,500,553
2001-03,185,133.7,51.3,0.83,0.77,-0.23,-0.35,-0.18,-0.2,-0.25,-0.14,33.2,22.1,12,6,4,547,627
2001-04,59,114.7,-55.7,-0.4,-0.64,0.57,0.47,0.25,0.13,-0.02,0.09,33.2,20.9,1,3,11,512,551
2001-05,71,78.4,-7.4,0.63,0.74,0.6,0.53,-0.16,-0.26,0.26,0.39,27.1,16.4,0,3,12,364,430
2001-06,35,67,-32,0.06,0.41,0.11,0.09,-0.2,-0.29,0.37,0.48,26.5,14.3,0,2,8,312,380
2001-07,34,82.7,-48.7,0.66,1.02,0.59,0.83,0.73,0.72,0.3,0.37,29.1,14.7,0,1,11,369,440
2001-08,42,107.7,-65.7,0.51,0.83,0.63,0.86,0.71,0.74,0.25,0.28,30.7,16.4,0,2,22,420,525
2001-09,51,126.5,-75.5,0.1,0.02,0.5,0.57,0.28,0.43,-0.05,0,32,18.1,8,1,13,452,558
2001-10,196,138.1,57.9,1.45,1.49,1.16,1.18,1.13,1.22,0.74,0.8,32,19.4,6,7,9,488,643
2001-11,126,135.5,-9.5,0.22,0.44,0.89,1.02,0.93,1.11,0.38,0.52,32.7,22,10,2,5,520,610
2001-12,270,135.3,134.7,1.09,1.14,1.35,1.4,1.25,1.31,0.7,0.88,31.4,21.3,1,11,4,506,629
2002-01,181,134.9,46.1,-0.5,-0.49,0.33,0.5,0.77,0.92,0.87,1.02,31.8,19.9,4,8,4,492,633
2002-02,256,112.2,143.8,1.14,1.23,0.81,0.9,1.11,1.22,1.12,1.22,31.3,19.5,0,8,3,431,539
2002-03,57,144.2,-87.2,-1.39,-1.62,-0.36,-0.39,0.78,0.92,0.69,0.87,33.6,22.6,12,2,9,562,668
2002-04,0,132.1,-132.1,,-2.09,-0.71,-0.98,-0.18,-0.29,0.44,0.59,34.7,21.6,21,0,30,544,610
2002-05,59,89.8,-30.8,0.36,0.16,-1.9,-2.11,-0.17,-0.37,0.39,0.51,29.7,18.4,0,1,9,436,457
2002-06,0,84.4,-84.4,,-1.44,-1.68,-1.73,-1.1,-1.29,0.23,0.22,30.9,17.4,0,0,30,424,442
2002-07,32,80.6,-48.6,0.59,1.02,-0.1,-0.2,-0.82,-1.05,0.23,0.19,28,15,0,1,20,356,414
2002-08,34,115.7,-81.7,0.31,0.46,-0.17,-0.24,-1.72,-1.74,0.19,0.1,31.9,19.1,2,2,26,480,505
2002-09,58,114.6,-56.6,0.23,0.34,0.47,0.6,-0.81,-0.88,0.23,0.28,29.8,17.5,4,2,6,409,523
2002-10,28,159.8,-131.8,-1.76,-1.49,-0.84,-0.75,-0.79,-0.76,-0.54,-0.62,36.2,22.7,23,1,12,603,629
2002-11,99,139.1,-40.1,-0.26,-0.09,-1.02,-0.84,-0.99,-0.82,-0.64,-0.7,32.8,21.6,8,5,5,516,594
2002-12,88,155.9,-67.9,-1.44,-1.37,-1.81,-1.78,-1.23,-1.09,-1.5,-1.76,33.6,22.5,12,3,5,560,701
2003-01,364,120.2,243.8,1.35,1.43,0.15,0.27,-0.28,-0.15,-0.6,-0.61,31.1,22.6,2,12,4,522,554
2003-02,132,131.3,0.6,-0.54,-0.66,0.03,-0.06,-0.58,-0.53,-1.19,-1.33,32.9,22.7,3,3,6,498,603
2003-03,132,129.5,2.5,0.11,0.1,0.73,0.78,-0.63,-0.65,-0.92,-1,31.4,21.4,1,6,5,508,610
2003-04,80,101.1,-21.1,0.18,0.21,-0.37,-0.38,-0.15,-0.16,-0.55,-0.47,30.4,19.9,0,2,9,454,504
2003-05,26,86.4,-60.5,-0.66,-0.69,-0.19,-0.16,-0.17,-0.23,-0.71,-0.63,27.8,15.6,0,1,16,362,490
2003-06,28,81.4,-53.4,-0.14,-0.19,-0.3,-0.42,0.38,0.38,-0.55,-0.5,29.6,17.3,0,1,23,404,446
2003-07,11,89,-78,-0.36,-0.05,-0.58,-0.69,-0.77,-0.83,-0.66,-0.66,29.1,16.4,0,1,20,396,462
2003-08,21,102.7,-81.7,-0.1,0.45,-0.3,-0.21,-0.39,-0.37,-0.77,-0.71,28.8,14.7,2,1,9,364,522
2003-09,18,124.3,-106.3,-0.82,-0.55,-0.64,-0.35,-0.8,-0.57,-0.94,-0.86,31.7,17.7,6,1,10,440,558
2003-10,93,133.5,-40.5,-0.02,0.04,-0.65,-0.2,-0.95,-0.63,-0.59,-0.46,31.9,19.2,8,3,9,483,613
2003-11,84,138.5,-54.5,-0.57,-0.38,-0.89,-0.53,-0.94,-0.56,-0.62,-0.47,31.7,20,4,3,12,476,623
2003-12,219,144.8,74.2,0.54,0.48,-0.03,0.16,-0.39,-0.05,-0.04,0.26,32.5,21.9,6,8,7,534,666
2004-01,251,133.3,117.7,0.31,0.33,0.17,0.28,-0.19,0.08,-0.52,-0.27,31.3,21.6,0,5,4,510,618
2004-02,164,128.2,35.8,-0.03,-0.13,0.36,0.29,-0.22,-0.09,-0.38,-0.18,31.2,21.2,0,7,6,470,612
2004-03,51,137.5,-86.5,-1.56,-1.6,-0.61,-0.71,-0.51,-0.39,-0.82,-0.64,32.4,20.9,3,2,11,515,664
2004-04,70,102.7,-32.7,-0.08,-0.08,-1.04,-1.07,-0.51,-0.54,-0.9,-0.72,31.3,20.8,0,1,5,480,503
2004-05,102,70,32,1.21,1.5,-0.36,-0.25,0.05,0.03,-0.51,-0.27,26.2,16,0,5,5,344,389
2004-06,49,69,-20,0.39,0.67,0.73,0.94,-0.11,-0.06,-0.4,-0.17,26.7,15.7,0,2,15,335,393
2004-07,55,82,-27,1.22,1.47,1.3,1.48,0,0.08,-0.2,0.03,26.5,15.5,0,2,11,342,444
2004-08,0,118,-118,,-0.86,0.53,0.6,-0.11,-0.03,-0.31,-0.17,31,16.9,5,0,31,432,575
2004-09,0,144.2,-144.2,,-1.28,-0.54,-0.67,0.14,0.23,-0.38,-0.25,35.4,21.3,21,0,30,551,607
2004-10,127,123.3,3.7,0.55,0.76,-0.72,-0.59,0.39,0.6,-0.21,-0.1,30.6,19.5,5,6,8,467,550
2004-11,143,142.9,0.1,0.49,0.58,-0.04,0.1,0.13,0.33,0.06,0.18,31.8,20.8,7,6,8,488,649
2004-12,137,146.1,-9.1,-0.55,-0.61,0.06,0.28,-0.28,-0.1,-0.29,-0.05,31.7,21,1,6,6,508,674
2005-01,251,115.9,135.1,0.31,0.51,0.01,0.2,-0.36,-0.14,-0.28,0.03,30.7,22.2,0,10,1,510,529
2005-02,49,142.4,-93.4,-2.48,-2.02,-1.07,-1,-0.97,-0.84,-0.8,-0.6,33.5,21.4,10,2,16,489,658
2005-03,69,132.4,-63.4,-1.08,-1.12,-1.58,-1.45,-1.06,-0.88,-0.79,-0.55,33,21.9,8,4,10,540,608
2005-04,110,111.8,-1.8,0.86,0.68,-1.79,-1.84,-1.04,-1.03,-0.62,-0.42,32.5,21.4,9,4,18,508,513
2005-05,55,93.4,-38.4,0.26,-0.05,-0.23,-0.43,-1.2,-1.2,-0.85,-0.78,29.5,18.1,0,1,21,428,463
2005-06,31,74.6,-43.6,-0.05,0.11,0.47,0.23,-1,-1.05,-0.91,-0.88,28,17.7,0,2,18,386,395
2005-07,6,89,-83,-0.78,-0.33,-0.09,-0.22,-1.73,-1.64,-1.18,-1.14,26.2,15.4,0,0,17,334,433
2005-08,4,124.3,-120.3,-1.15,-0.98,-0.8,-0.91,-0.62,-0.86,-1.22,-1.19,30.6,17.2,2,0,17,431,533
2005-09,44,110.3,-66.3,-0.05,0.18,-0.56,-0.4,-0.1,-0.14,-0.94,-0.8,29.1,17.5,0,2,12,399,470
2005-10,144,128.4,15.6,0.8,0.94,0.16,0.45,-0.04,0.12,-0.83,-0.75,32.2,21.6,9,5,4,524,541
2005-11,32,142.5,-110.5,-2.1,-1.62,-0.58,-0.1,-0.88,-0.5,-1.33,-1.17,31.7,20.8,5,1,16,488,624
2005-12,296,141.4,154.6,1.34,1.33,0.55,0.73,0.15,0.42,-0.54,-0.37,30.6,20.7,0,8,10,486,635
2006-01,155,142.9,12.1,-0.85,-0.89,-0.35,-0.31,-0.26,-0.04,-0.97,-0.93,32.2,22.1,6,7,13,532,630
2006-02,280,109,171.1,1.4,1.49,0.95,0.98,0.46,0.69,0.04,0.2,31.2,21.5,1,10,4,458,511
2006-03,106,122.5,-16.5,-0.32,-0.22,0.04,0.16,0.38,0.65,0.2,0.41,31.5,22.1,1,4,9,521,577
2006-04,3,104.3,-101.3,-4.15,-1.58,0.09,0.33,-0.3,-0.21,-0.3,-0.05,30.3,19.4,0,0,15,445,511
2006-05,15,83.2,-68.2,-1.22,-0.92,-1.76,-1.38,0.03,0.1,-0.49,-0.19,27.3,14.7,0,0,20,341,464
2006-06,9,85.4,-76.4,-0.99,-1.06,-2.73,-1.72,-0.98,-0.89,-0.58,-0.39,27.8,16,0,0,25,358,412
2006-07,16,97.4,-81.4,-0.06,-0.23,-1.19,-1.35,-0.57,-0.54,-0.54,-0.41,29.4,16.8,0,0,26,406,441
2006-08,28,123.2,-95.2,0.14,0.06,-0.47,-1.04,-1.78,-1.55,-0.45,-0.34,31.6,17.3,3,1,24,448,542
2006-09,52,122.7,-70.7,0.12,0.11,0.12,-0.1,-1.63,-1.43,-0.39,-0.26,29.8,16.8,5,2,13,399,535
2006-10,94,136.2,-42.2,0,0.01,-0.06,0.04,-0.76,-0.76,-0.62,-0.56,30.4,18.7,1,3,14,452,638
2006-11,54,144.1,-90.1,-1.32,-1.14,-0.82,-0.55,-0.97,-0.95,-0.48,-0.41,31.2,19.2,4,2,6,456,635
2006-12,253,131.3,121.7,0.91,1.01,0.01,0.24,-0.04,0.14,-0.66,-0.47,30.6,21,0,11,3,490,607
2007-01,370,108.3,261.7,1.4,1.55,0.98,1.18,0.69,0.9,0.25,0.56,29.9,21.6,0,16,2,488,509
2007-02,153,122,31,-0.19,-0.2,1.21,1.4,0.59,0.85,-0.27,-0.01,31.4,20.9,0,5,6,452,576
2007-03,105,137,-32,-0.34,-0.5,0.73,0.88,0.47,0.76,-0.31,-0.1,32.8,21.3,6,3,8,528,654
2007-04,28,113.2,-85.2,-1.61,-1.28,-1.03,-1.1,0.26,0.38,-0.2,-0.05,32,20.4,4,1,12,486,540
2007-05,73,88.4,-15.4,0.67,0.55,-0.56,-0.77,0.78,0.87,0.07,0.19,28,15.9,0,2,21,370,461
2007-06,0,79.3,-79.3,,-1.19,-0.82,-0.97,0.17,0.17,0.03,0.11,28.9,14.8,0,0,30,356,443
2007-07,95,81.3,13.7,2,1.99,0.91,0.91,-0.33,-0.49,0.38,0.49,27,13.7,0,3,15,322,439
2007-08,0,118.6,-118.6,,-0.89,0.38,0.3,-0.36,-0.58,0.26,0.39,30.3,15.7,1,0,31,403,571
2007-09,0,165.1,-165.1,,-1.69,0.11,-0.4,-0.66,-1.03,0.03,0.05,34,19.6,9,0,30,504,607
2007-10,51,163.3,-112.3,-0.97,-1.18,-2.33,-2.67,-0.7,-1.17,-0.16,-0.32,34.5,20.6,20,2,12,544,619
2007-11,96,137,-41,-0.32,-0.11,-1.56,-1.91,-1.08,-1.4,0.03,-0.05,30.9,19.6,2,4,8,458,594
2007-12,89,158.2,-69.2,-1.42,-1.39,-1.56,-1.62,-1.3,-1.64,-0.68,-0.86,32.7,20.9,7,4,5,521,715
2008-01,252,121.7,130.3,0.32,0.46,-0.72,-0.58,-1.47,-1.61,-1.22,-1.48,30.2,21,1,8,3,484,568
2008-02,173,121.3,51.7,0.11,0.1,-0.47,-0.48,-1.27,-1.37,-1.14,-1.35,31,21.2,0,4,5,467,586
2008-03,165,127,38,0.58,0.61,0.44,0.58,-0.74,-0.71,-0.95,-1.13,30.7,19.9,0,7,8,474,629
2008-04,96,95.7,0.3,0.56,0.73,0.52,0.65,-0.3,-0.21,-0.63,-0.72,29.8,19.3,0,4,6,436,486
2008-05,43,76.8,-33.8,-0.07,0.08,0.49,0.68,-0.2,-0.11,-0.77,-0.82,26.4,14.4,0,2,25,323,431
2008-06,4,73.5,-69.5,-1.47,-0.77,-0.18,-0.01,0.19,0.41,-0.73,-0.78,27.5,14.7,0,0,25,334,414
2008-07,10,103.4,-93.4,-0.43,-1.03,-0.75,-0.78,0,0.01,-1.17,-1.24,29.9,13.2,0,0,21,358,481
2008-08,59,124,-65,0.86,0.84,-0.02,-0.51,0.32,0.22,-0.92,-1.07,31.1,16.3,1,1,19,424,544
2008-09,22,142.3,-120.3,-0.66,-0.82,0.05,-0.52,-0.26,-0.39,-0.77,-0.82,30.6,15.6,8,0,6,392,591
2008-10,111,142.7,-31.7,0.3,0.19,0.16,-0.06,-0.38,-0.57,-0.45,-0.47,32.3,19.9,12,3,8,499,599
2008-11,76,157.6,-81.6,-0.75,-0.95,-0.71,-0.9,-0.67,-1,-0.52,-0.59,33.1,19.8,6,2,16,494,687
2008-12,152,159.3,-7.3,-0.32,-0.59,-0.52,-0.69,-0.51,-0.87,-0.23,-0.21,32.7,20.4,7,6,5,512,710
2009-01,275,129.5,145.5,0.55,0.61,-0.2,-0.3,-0.14,-0.3,-0.13,-0.12,30.4,20.9,3,9,5,486,600
2009-02,207,124.6,82.4,0.56,0.52,0.36,0.24,-0.14,-0.31,0.01,-0.05,31.9,21.7,3,6,5,470,590
2009-03,117,125.9,-8.9,-0.13,-0.09,0.51,0.57,-0.05,-0.06,-0.22,-0.29,31.9,21.1,7,4,7,511,609
2009-04,106,111.9,-5.9,0.78,0.58,0.49,0.46,0.08,-0.12,-0.18,-0.34,30.6,17.7,0,2,15,425,584
2009-05,40,91.6,-51.6,-0.16,-0.43,0.08,-0.02,0.29,0.12,-0.19,-0.44,29.4,16.1,0,1,10,395,486
2009-06,51,68.1,-17.1,0.43,0.73,0.48,0.34,0.6,0.58,0.03,-0.23,25.6,13.1,0,2,10,280,395
2009-07,60,79.4,-19.4,1.33,1.59,0.72,0.83,0.75,0.71,0.25,0.06,27.6,15.2,0,3,10,352,401
2009-08,176,107.2,68.8,2.35,2.2,2.54,2.26,1.59,1.56,0.79,0.65,28.9,15.5,0,5,17,378,486
2009-09,208,108.6,99.4,1.96,2.02,2.75,2.44,2.57,2.2,1.53,1.43,30.2,19.1,4,10,4,440,510
2009-10,129,134.1,-5.1,0.58,0.63,2.85,2.3,2.57,2.19,1.55,1.5,30.9,19.1,0,5,4,465,629
2009-11,177,139.2,37.8,0.97,1.07,1.93,1.83,2.73,2.2,1.84,1.73,32.6,22.1,7,6,4,520,631
2009-12,415,123.8,291.2,2.35,2.31,2.11,1.94,3.22,2.37,2.63,2.07,30.8,21.6,1,12,7,502,578
2010-01,315,126.4,188.6,0.93,1,2.27,2.03,3.08,2.39,2.68,2.05,31.6,22,3,12,2,520,588
2010-02,132,129.3,2.7,-0.54,-0.63,1.68,1.73,2.44,2.22,2.51,2.08,33.1,22.1,10,5,4,493,599
2010-03,149,128.6,20.4,0.36,0.37,0.49,0.52,1.94,1.76,2.84,2.21,32.5,21,7,4,12,520,615
2010-04,67,107.5,-40.5,-0.16,-0.27,-0.33,-0.37,1.84,1.87,2.75,2.21,30.7,18.2,4,4,16,433,533
2010-05,33,82.6,-49.6,-0.39,-0.37,-0.06,-0.05,1.48,1.54,2.74,2.24,28,14.4,0,1,11,347,461
2010-06,12,79.4,-67.4,-0.8,-0.69,-0.63,-0.7,0.03,0,2.53,2.27,28.7,12.8,0,1,25,322,427
2010-07,4,97.9,-93.9,-1.03,-1.06,-0.95,-1.05,-0.89,-0.97,2.36,2.2,29.9,14.9,0,0,15,384,444
2010-08,0,129.9,-129.9,,-1.51,-1.81,-1.91,-0.72,-0.95,1.81,1.77,31.5,13.3,8,0,31,385,500
2010-09,159,135.6,23.4,1.52,1.39,0.87,0.46,0.13,-0.18,1.58,1.44,32.3,18.4,13,5,24,460,437
2010-10,91,145.6,-54.6,-0.06,-0.2,0.79,0.55,0.09,-0.19,1.39,1.27,31.2,17.8,4,2,7,449,634
2010-11,81,156.2,-75.2,-0.63,-0.81,0.54,0.42,-0.09,-0.4,0.98,0.87,32.1,19.2,6,4,5,470,718
2010-12,144,146.5,-2.5,-0.44,-0.52,-0.73,-0.79,-0.16,-0.36,-0.13,-0.19,32.1,21.5,6,6,4,520,656
2011-01,267,147.3,119.7,0.48,0.35,-0.28,-0.42,0.12,-0.07,-0.33,-0.48,32.5,21.7,2,10,3,530,699
2011-02,315,123,192,1.75,1.67,0.92,0.81,1,0.81,0.43,0.27,32.1,21.5,1,11,2,470,587
2011-03,262,96,166,1.67,1.76,2.21,2.04,1.17,1.16,0.92,0.83,29.1,21.2,0,10,4,470,448
2011-04,51,105.5,-54.5,-0.66,-0.61,2.09,1.96,1.14,1.16,0.87,0.77,30.6,18.7,0,2,10,440,536
2011-05,0,92.4,-92.4,,-1.61,0.58,0.81,1.1,1.12,0.73,0.62,28.2,14.4,0,0,31,350,509
2011-06,34,74.8,-40.8,0.03,0.19,-1.11,-1.07,1.38,1.4,0.81,0.67,27.1,11.7,0,1,20,282,427
2011-07,6,92.5,-86.5,-0.78,-0.54,-1.19,-1.22,1.4,1.44,0.82,0.68,29.4,13.9,0,0,18,362,455
2011-08,10,117.1,-107.1,-0.62,-0.38,-0.55,-0.64,0.2,0.29,0.9,0.8,31.4,14.7,11,0,9,405,518
2011-09,8,152.1,-144.1,-1.38,-1.28,-1.34,-1.39,-1.86,-1.73,0.23,0.14,33.1,16,12,0,9,438,646
2011-10,156,143.7,12.3,0.96,0.89,-0.06,-0.33,-0.76,-0.99,0.5,0.36,31.6,19.4,6,5,9,480,602
2011-11,107,160.8,-53.8,-0.11,-0.36,-0.03,-0.36,-0.31,-0.61,0.59,0.48,31.5,18.5,5,3,8,450,740
2011-12,172,164.1,7.9,-0.04,-0.38,0.27,0.06,-0.3,-0.65,0.68,0.61,32.8,20.2,5,6,7,512,763
2012-01,401,132.8,268.2,1.64,1.59,1,0.81,0.71,0.46,1.15,1.02,30.2,20.3,0,13,3,472,646
2012-02,111,144.5,-33.5,-0.92,-1.18,0.67,0.39,0.48,0.07,0.41,0.27,33.2,20.8,7,5,8,494,677
2012-03,48,139.8,-91.8,-1.65,-1.72,0.2,-0.04,0.28,0.01,-0.54,-0.95,32.8,20.1,7,1,9,510,658
2012-04,94,107,-13,0.52,0.41,-1.45,-1.64,0.08,-0.36,-0.35,-0.76,31.2,19.2,3,4,5,456,516
2012-05,108,84,24,1.31,1.37,-0.05,-0.18,0.51,0.16,0.16,-0.2,27.1,15.6,0,4,10,352,460
2012-06,206,61.9,144.1,2.36,2.22,2.27,2.31,1.59,1.44,0.88,0.55,26.1,15.7,0,5,7,326,350
2012-07,1,82.8,-81.8,-1.73,-0.25,2.21,2.06,0.64,0.46,0.87,0.55,27.9,12.4,0,0,23,315,455
2012-08,0,125.7,-125.7,,-1.26,1.81,1.68,0.95,0.84,0.87,0.47,30.4,15.3,0,0,31,399,539
2012-09,100,132,-32,0.87,0.72,0.19,0,1.83,1.62,1.23,0.96,32.9,16.7,17,4,18,444,538
2012-10,71,160.6,-89.6,-0.47,-0.81,-0.1,-0.44,1.51,1.28,0.85,0.51,34.7,20.4,18,3,11,544,651
2012-11,96,144.8,-48.8,-0.32,-0.26,-0.07,-0.2,0.87,0.79,0.78,0.55,32.8,20.5,7,4,9,499,634
2012-12,190,152.5,37.5,0.19,0.01,-0.36,-0.51,-0.31,-0.42,0.83,0.74,33.3,22,13,8,4,546,687
2013-01,152,141.5,10.5,-0.89,-0.91,-0.71,-0.75,-0.65,-0.83,-0.17,-0.27,31.5,20.8,0,4,10,501,651
2013-02,138,118.3,19.7,-0.43,-0.37,-0.73,-0.78,-0.71,-0.82,-0.05,-0.1,31.8,21.4,4,5,7,464,556
2013-03,143,119.2,23.8,0.27,0.42,-0.93,-0.82,-0.97,-1.01,0.35,0.39,31,20.7,4,4,11,491,565
2013-04,77,94,-17,0.11,0.31,-0.22,0.07,-0.79,-0.71,0.28,0.35,29.3,18.1,0,2,16,410,477
2013-05,116,81.6,34.4,1.44,1.54,0.79,0.99,-0.21,-0.16,0.32,0.4,28.9,15.8,0,3,22,383,403
2013-06,54,65.9,-11.9,0.49,0.82,0.98,1.2,-0.16,0.03,-0.37,-0.35,27.7,16.6,0,2,7,364,356
2013-07,26,79.7,-53.7,0.38,0.89,1.2,1.36,0.53,0.83,-0.26,-0.26,27.1,13.1,0,1,8,312,432
2013-08,0,110.9,-110.9,,-0.54,0.11,0.43,0.64,0.91,-0.28,-0.22,29.8,12.8,2,0,31,350,507
2013-09,43,132.2,-89.2,-0.07,-0.22,-0.28,-0.18,0.48,0.7,-0.54,-0.39,31.5,16.6,10,2,15,420,535
2013-10,94,145.1,-51.1,0,-0.14,-0.57,-0.5,0.39,0.53,-0.41,-0.26,31.2,18.7,8,3,10,464,637
2013-11,54,146.8,-92.8,-1.32,-1.2,-0.94,-0.9,-0.78,-0.51,-0.58,-0.4,32.4,20.1,10,1,10,488,641
2013-12,83,156.2,-73.2,-1.55,-1.43,-1.62,-1.57,-1.58,-1.45,-1.06,-0.86,33.2,21.5,6,3,7,538,696
