data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,68,148.3,-80.3,0.85,0.89,0.77,0.67,-0.55,-0.8,-0.44,-0.63,33.5,23.7,5,3,12
1997-12,97,150,-53,0.07,0,0.53,0.46,0.04,-0.19,-0.33,-0.51,33.3,23.9,9,4,15
1998-01,347,112.5,234.5,1.14,1.2,0.91,0.88,0.87,0.76,-0.03,-0.21,31.5,23.5,0,14,1
1998-02,175,129.9,45.1,-1.29,-1.38,-0.03,-0.26,0.17,0.03,0.14,-0.03,32.7,24.2,0,7,6
1998-03,350,113,237,-0.2,-0.28,-0.17,-0.33,0.04,-0.06,-0.04,-0.24,31.6,23.5,0,16,0
1998-04,209,122.4,86.6,-1.27,-1.28,-1.21,-1.29,-0.43,-0.62,-0.55,-0.77,32.3,24.2,0,8,1
1998-05,128,124.6,3.4,-0.86,-0.99,-0.99,-1.09,-0.7,-0.89,-0.82,-1.02,32.6,24.3,0,4,6
1998-06,41,118.7,-77.7,-0.98,-1.05,-1.25,-1.27,-0.81,-0.97,-0.73,-0.93,32.2,23.5,0,1,5
1998-07,56,129.6,-73.6,0.38,0.14,-0.89,-1.02,-1.22,-1.28,-0.58,-0.78,32.4,23.1,0,1,3
1998-08,31,154.3,-123.3,0.62,0.39,-0.27,-0.57,-0.91,-1.05,-0.55,-0.76,33.3,23.4,1,0,5
1998-09,12,164.2,-152.2,0.18,-0.26,0.46,0.11,-1.01,-1.14,-0.54,-0.75,34.1,23.9,5,0,16
1998-10,9,174.2,-165.2,-0.68,-1.04,0.11,-0.44,-0.77,-0.99,-0.6,-0.82,35,24.1,26,0,19
1998-11,40,147.1,-107.1,0.36,0.4,0.01,-0.21,-0.26,-0.51,-0.65,-0.85,34,24.3,13,1,10
1998-12,121,142.4,-21.4,0.44,0.49,0.21,0.18,0.29,0.13,-0.6,-0.78,33.3,23.6,8,6,8
1999-01,185,124.1,60.9,-0.64,-0.74,-0.18,-0.24,-0.18,-0.34,-1,-1.12,31.4,23.4,0,8,2
1999-02,357,98.6,258.4,0.69,0.69,0.23,0.17,0.13,0.09,-0.57,-0.7,30.5,22.7,0,13,0
1999-03,391,105,286,0.2,0.22,0.14,0.12,0.15,0.18,-0.51,-0.63,30.5,22.7,0,18,0
1999-04,342,105.9,236.1,0.11,-0.1,0.38,0.32,0.18,0.13,-0.2,-0.3,30.7,22.7,0,14,1
1999-05,335,100.8,234.2,1.11,1.18,0.56,0.56,0.46,0.41,0.31,0.23,30.6,22.6,0,16,3
1999-06,89,113,-24,0.26,0.14,0.61,0.57,0.42,0.37,0.41,0.33,31.3,22.8,0,2,4
1999-07,66,126.5,-60.5,0.63,0.51,0.97,0.98,0.65,0.62,0.42,0.35,31.8,22,0,2,4
1999-08,10,150.2,-140.2,-0.55,-0.6,0.25,0.08,0.51,0.48,0.38,0.3,33.1,22.3,1,0,12
1999-09,7,160.3,-153.3,-0.31,-0.36,0.17,0.02,0.55,0.49,0.37,0.3,33.8,23.2,1,0,19
1999-10,28,162.3,-134.3,0.43,0.55,-0.07,-0.12,0.79,0.78,0.4,0.35,33.8,23.4,3,1,12
1999-11,39,147.7,-108.7,0.34,0.36,0.23,0.24,0.2,0.14,0.4,0.35,33.8,23.7,8,1,7
1999-12,181,128.6,52.4,1.19,1.3,0.91,1.02,0.72,0.77,0.52,0.53,32.8,23.8,6,7,2
2000-01,242,118.1,123.9,0.07,-0.03,0.61,0.67,0.47,0.51,0.65,0.68,31.3,22.9,0,9,1
2000-02,239,102,137,-0.48,-0.54,0.23,0.27,0.19,0.3,0.43,0.48,30.8,22.7,0,13,1
2000-03,320,106.9,213.1,-0.51,-0.53,-0.54,-0.54,-0.07,0.06,0.27,0.32,30.8,22.7,0,13,0
2000-04,464,100.5,363.5,1.09,1.13,0.11,0.03,0.32,0.35,0.56,0.62,30.6,22.8,0,20,0
2000-05,191,111.1,79.9,-0.11,-0.15,0.23,0.17,0.22,0.18,0.21,0.21,31.7,23.1,0,8,7
2000-06,116,113.3,2.7,0.76,0.69,0.63,0.57,0.1,0.01,0.27,0.26,31.5,22.6,0,2,3
2000-07,131,113.5,17.5,1.86,2.02,0.67,0.69,0.34,0.29,0.4,0.41,31.1,22.5,0,6,2
2000-08,11,141.2,-130.2,-0.47,0.03,1.28,1.36,0.51,0.53,0.4,0.43,32.2,22.6,0,0,6
2000-09,37,152.6,-115.6,1.54,1.6,1.6,1.67,0.89,0.93,0.47,0.51,33.3,23.4,0,0,4
2000-10,19,166.7,-147.7,0.01,-0.03,0.44,0.58,0.64,0.7,0.44,0.46,33.9,23.5,4,0,10
2000-11,5,164.4,-159.4,-0.97,-1.26,0.01,-0.18,0.81,0.77,0.37,0.36,34.5,23.7,16,0,12
2000-12,92,144.2,-52.1,-0.02,0.01,-0.4,-0.55,0.48,0.51,0.19,0.17,33.3,23.7,7,3,13
2001-01,272,108.8,163.2,0.4,0.43,-0.01,-0.1,0.06,0.06,0.27,0.28,31.1,22.8,0,11,1
2001-02,291,96.5,194.5,0.08,0.05,0.19,0.22,0.09,0.14,0.38,0.44,30.6,22.5,0,11,1
2001-03,265,111.7,153.3,-1.14,-1.13,-0.4,-0.35,-0.51,-0.48,0.26,0.31,31.1,22.9,0,11,1
2001-04,430,96.3,333.6,0.84,0.85,-0.05,-0.11,-0.08,-0.12,0.17,0.24,30.8,22.9,0,18,0
2001-05,202,118.2,83.8,0,-0.11,-0.08,-0.17,0,-0.08,0.2,0.2,31.8,23.5,0,4,2
2001-06,156,104.3,51.7,1.38,1.5,0.69,0.66,0.21,0.18,0.28,0.3,31.3,22.5,0,4,2
2001-07,38,121.8,-83.8,-0.17,-0.17,0.41,0.38,0.12,0.05,0.07,0.05,31.9,22.6,0,1,5
2001-08,0,152,-152,,-1.53,0.61,0.58,0.07,0.01,0.05,0.01,33.2,22.3,0,0,31
2001-09,4,155.9,-151.9,-0.75,-0.23,-0.83,-0.68,0.49,0.45,-0.02,-0.08,33.8,23.5,3,0,20
2001-10,3,167.7,-164.7,-1.47,-1.01,-1.82,-1.21,0.08,0.05,-0.05,-0.12,34.5,23.8,14,0,13
2001-11,51,153.7,-102.7,0.57,0.49,-0.05,-0.12,0.31,0.27,0.05,0.01,34.2,24.4,9,2,10
2001-12,100,151,-51,0.12,0.03,0.05,-0.08,-0.31,-0.37,0.07,0.05,33.5,24.7,4,2,10
2002-01,285,109.5,175.5,0.54,0.57,0.44,0.38,0.1,0.03,0.11,0.1,31.4,23.2,0,11,2
2002-02,115,121,-6,-2.26,-1.77,-0.82,-0.88,-0.8,-0.84,-0.3,-0.33,32,23.7,0,4,4
2002-03,436,114.6,321.4,0.61,0.56,-0.35,-0.45,-0.31,-0.39,0.09,0.04,31,23,0,19,1
2002-04,300,104.7,195.3,-0.28,-0.47,-0.64,-0.8,-0.29,-0.43,-0.26,-0.32,31.1,23.2,0,15,1
2002-05,204,117.9,86.1,0.02,-0.09,0.09,-0.05,-0.31,-0.48,-0.23,-0.34,31.6,23.6,0,8,5
2002-06,72,107.2,-35.2,-0.11,-0.11,-0.19,-0.32,-0.34,-0.47,-0.42,-0.52,31.3,22.9,0,1,9
2002-07,53,128.7,-75.7,0.3,0.08,-0.04,-0.15,-0.48,-0.64,-0.38,-0.51,32,22.9,0,1,3
2002-08,7,151.2,-144.2,-0.84,-0.89,-0.21,-0.31,0.01,-0.12,-0.36,-0.48,33.3,22.6,0,0,11
2002-09,11,161.7,-150.7,0.09,-0.12,-0.08,-0.31,-0.22,-0.35,-0.33,-0.48,33.9,23.2,1,0,9
2002-10,3,171.2,-168.2,-1.47,-1.25,-0.89,-1.05,-0.25,-0.38,-0.33,-0.49,34.5,23.7,15,0,26
2002-11,4,158.7,-154.7,-1.07,-1.06,-1.12,-1.17,-0.67,-0.76,-0.43,-0.57,34.4,24,16,0,11
2002-12,74,145.3,-71.3,-0.35,-0.32,-0.92,-0.99,-0.75,-0.88,-0.5,-0.6,33.8,24.2,9,2,4
2003-01,134,137.1,-3.1,-1.42,-1.37,-1.36,-1.34,-1.46,-1.44,-0.85,-0.96,32.5,24,1,5,2
2003-02,467,95.1,371.9,1.57,1.66,0.3,0.17,-0.03,-0.17,-0.03,-0.13,30.6,23.1,0,16,1
2003-03,435,107.8,327.2,0.6,0.62,0.62,0.57,0.21,0.14,-0.05,-0.14,30.3,23.2,0,15,0
2003-04,427,108.6,318.4,0.81,0.7,1.26,1.3,0.49,0.37,0.25,0.14,30.9,23.3,0,14,0
2003-05,187,114.2,72.8,-0.16,-0.23,0.5,0.41,0.44,0.3,0.2,0.07,31.5,23.5,0,10,9
2003-06,62,110.8,-48.8,-0.35,-0.41,0.25,0.11,0.45,0.33,0.18,0.03,31.6,23,0,2,5
2003-07,22,127.7,-105.7,-0.83,-0.86,-0.49,-0.55,0.7,0.64,0.11,-0.05,32.1,22.5,0,0,24
2003-08,72,146.7,-74.7,1.84,1.75,0.13,0.02,0.43,0.34,0.25,0.1,32.7,22.8,0,3,12
2003-09,9,155.5,-146.5,-0.09,0.21,0.53,0.5,0.3,0.2,0.25,0.11,33.1,23.6,0,0,14
2003-10,28,161.4,-133.4,0.43,0.58,1.18,1.15,-0.06,-0.07,0.3,0.17,33.4,24.7,0,0,9
2003-11,25,150.2,-125.2,-0.01,-0.05,0.03,0.1,0.02,0.03,0.34,0.24,33.2,24.7,0,0,7
2003-12,123,148.3,-25.3,0.47,0.43,0.27,0.27,0.37,0.36,0.45,0.37,33,24.5,1,2,6
2004-01,429,111.6,317.4,1.83,1.95,1.27,1.24,1.36,1.31,1.03,1.01,30.9,23.9,0,11,5
2004-02,321,100.1,220.9,0.37,0.32,1.36,1.36,1.12,1.13,0.78,0.78,30.5,23.4,0,16,1
2004-03,380,117.3,262.7,0.1,-0.01,1.03,1.04,0.91,0.91,0.68,0.67,31,23.7,0,14,2
2004-04,297,106.2,190.8,-0.31,-0.5,0.01,-0.14,0.59,0.53,0.4,0.4,30.9,23.5,0,9,3
2004-05,107,122.7,-15.7,-1.17,-1.21,-0.54,-0.69,0.27,0.12,0.21,0.14,32,23.8,0,3,6
2004-06,151,112.9,38.1,1.31,1.3,-0.29,-0.46,0.39,0.27,0.4,0.32,31.5,23,0,6,4
2004-07,69,121,-52,0.7,0.73,-0.06,-0.18,-0.04,-0.2,0.49,0.42,31.6,22.7,0,2,7
2004-08,21,142.6,-121.6,0.17,0.46,1.11,1.12,-0.15,-0.27,0.38,0.32,32.6,23.1,0,0,14
2004-09,10,155.8,-145.8,0,0.26,0.48,0.63,-0.18,-0.28,0.39,0.31,32.8,24,0,0,12
2004-10,12,168.7,-156.7,-0.43,-0.51,-0.12,-0.04,-0.12,-0.17,0.35,0.25,33.3,24.5,0,1,25
2004-11,11,156.4,-145.4,-0.54,-0.7,-0.61,-0.65,0.48,0.42,0.32,0.21,33.3,24.5,2,0,14
2004-12,43,147.6,-104.6,-1.09,-0.98,-1.19,-1.15,-0.6,-0.54,0.15,0.08,33,24.6,0,1,7
2005-01,156,136.1,20,-1.06,-1.16,-1.38,-1.35,-1.28,-1.22,-0.44,-0.54,32.8,24.6,4,6,6
2005-02,267,111.4,155.6,-0.17,-0.35,-1.06,-1.13,-1.17,-1.24,-0.61,-0.7,32,24.4,0,13,2
2005-03,310,111.2,198.8,-0.62,-0.67,-0.92,-1.02,-1.18,-1.25,-0.85,-0.9,30.5,23.9,0,12,2
2005-04,268,107.3,160.7,-0.6,-0.75,-0.67,-0.78,-1.1,-1.14,-0.99,-1.03,31.2,23.9,0,9,2
2005-05,166,113.2,52.8,-0.39,-0.44,-0.72,-0.79,-0.99,-1.04,-0.78,-0.84,31.6,23.8,0,7,2
2005-06,49,114.9,-65.9,-0.72,-0.8,-0.65,-0.74,-0.91,-0.99,-1.01,-1.02,31.8,23.2,0,0,3
2005-07,54,129,-75,0.32,0.1,-0.5,-0.6,-0.69,-0.79,-1.03,-1.06,32.2,22.6,0,1,21
2005-08,10,154.4,-144.4,-0.55,-0.91,-0.51,-0.7,-0.75,-0.83,-1.05,-1.09,33.7,23.1,1,0,14
2005-09,0,162.3,-162.3,,-1.31,-0.24,-0.55,-0.66,-0.77,-1.07,-1.11,33.4,23.6,0,0,30
2005-10,25,172.1,-147.1,0.3,0,-0.36,-0.78,-0.57,-0.71,-1.02,-1.08,33.7,24.2,0,1,12
2005-11,13,161.6,-148.6,-0.45,-0.82,-0.48,-0.84,-0.66,-0.89,-0.99,-1.06,34.2,24.7,9,0,14
2005-12,270,131.9,138.1,2.05,1.89,1.35,1.22,0.98,0.8,-0.44,-0.58,32.8,23.8,4,10,4
2006-01,229,128.5,100.5,-0.08,-0.3,0.91,0.81,0.68,0.49,-0.25,-0.38,31.5,23.4,0,6,3
2006-02,156,107.6,48.4,-1.57,-1.35,0.19,0.11,-0.03,-0.14,-0.54,-0.63,30.8,23.3,0,5,3
2006-03,368,118.9,249.1,-0.02,-0.15,-0.8,-0.91,-0.02,-0.11,-0.44,-0.56,30.6,23.2,0,15,1
2006-04,357,95.9,261.1,0.24,0.14,-0.5,-0.62,0.04,-0.07,-0.24,-0.34,30.2,23,0,14,1
2006-05,294,105.1,188.9,0.81,0.86,0.39,0.34,0.32,0.22,0.09,-0.04,31.3,22.8,0,12,3
2006-06,61,112.4,-51.4,-0.38,-0.47,0.4,0.36,-0.19,-0.32,0.12,-0.01,31.2,22.2,0,2,8
2006-07,16,126.9,-110.9,-1.17,-1.03,0.25,0.21,-0.26,-0.37,0.03,-0.1,31.6,22.7,0,0,14
2006-08,5,147.2,-142.2,-1.1,-0.74,-1.08,-0.94,0.1,0.04,0.02,-0.1,32.4,22.8,0,0,25
2006-09,13,159.7,-146.7,0.26,0.2,-1.1,-0.96,0.18,0.13,0.05,-0.06,33.1,24.2,0,0,24
2006-10,5,173.7,-168.7,-1.13,-1.29,-0.8,-0.89,0.03,-0.04,0.01,-0.12,33.7,24.4,2,0,29
2006-11,49,151.8,-102.8,0.54,0.49,0.11,-0.11,-0.68,-0.71,0.09,-0.01,33.3,24.5,0,2,10
2006-12,48,146.2,-98.2,-0.95,-0.85,-0.59,-0.67,-0.94,-0.92,-0.41,-0.48,32.8,24.5,1,1,9
2007-01,131,149.6,-18.6,-1.47,-1.51,-1.2,-1.28,-1.29,-1.35,-0.63,-0.72,32.9,25,1,4,5
2007-02,407,93.7,313.3,1.11,1.19,-0.24,-0.44,-0.25,-0.41,-0.05,-0.13,30.1,23.5,0,17,2
2007-03,423,108.6,314.4,0.49,0.5,0.27,0.14,-0.01,-0.11,0.06,0,30.4,23.4,0,18,1
2007-04,362,102.3,259.7,0.29,0.12,0.77,0.78,0.13,-0.01,0.06,-0.01,30.4,23.6,0,12,1
2007-05,150,115.7,34.3,-0.58,-0.65,0.07,-0.02,-0.09,-0.27,-0.29,-0.42,31.4,23.9,0,6,3
2007-06,31,117.8,-86.8,-1.36,-1.25,-0.35,-0.49,-0.08,-0.26,-0.34,-0.49,31.7,23.3,0,1,11
2007-07,101,130,-29,1.36,1.25,-0.4,-0.55,0.37,0.26,-0.14,-0.31,31.9,23.2,0,3,10
2007-08,2,159.4,-157.4,-1.7,-2.05,-0.18,-0.55,0,-0.16,-0.14,-0.34,33.2,22.8,0,0,20
2007-09,0,166,-166,,-1.8,0.53,0.05,-0.22,-0.43,-0.17,-0.38,33.9,23.5,5,0,30
2007-10,15,184.5,-169.5,-0.23,-1.35,-1.09,-1.98,-0.6,-0.91,-0.14,-0.38,34.7,24.1,21,1,26
2007-11,3,169.8,-166.8,-1.2,-1.61,-1.12,-1.82,-0.65,-1.16,-0.24,-0.5,34.8,24.6,19,0,20
2007-12,95,137,-42,0.03,0.18,-0.44,-0.78,-0.13,-0.58,-0.13,-0.36,33,24.5,3,4,10
2008-01,301,110.7,190.3,0.7,0.74,0.2,0.11,-0.07,-0.36,0.25,0.12,31.4,23.5,0,13,1
2008-02,294,110.3,183.7,0.11,-0.06,0.39,0.38,0.05,-0.14,0,-0.15,30.9,23.3,0,12,2
2008-03,507,98.2,408.8,1.2,1.29,0.91,0.97,0.58,0.53,0.18,0.05,29.7,22.9,0,18,1
2008-04,496,93.8,402.2,1.32,1.49,1.15,1.21,0.92,0.93,0.5,0.39,30.2,23.2,0,18,1
2008-05,291,99.5,191.5,0.78,0.88,1.31,1.42,1.06,1.14,0.79,0.69,30.5,23.5,0,10,5
2008-06,122,101.5,20.5,0.86,1.01,1.13,1.24,1.15,1.25,0.94,0.88,30.6,23,0,5,5
2008-07,32,122,-90,-0.39,-0.36,0.71,0.82,1.05,1.14,0.79,0.74,31.5,22.8,0,0,9
2008-08,26,135.4,-109.4,0.41,0.93,0.44,0.64,1.19,1.32,0.84,0.83,32.4,23.1,0,1,7
2008-09,2,156,-154,-1.21,-0.42,-0.33,0.03,0.95,1.07,0.84,0.84,33.5,23.9,0,0,19
2008-10,32,172.4,-140.4,0.59,0.31,0.29,0.39,0.64,0.76,0.86,0.89,34.3,24.1,13,1,15
2008-11,9,157.4,-148.4,-0.66,-0.81,-0.36,-0.55,0.06,0.13,0.86,0.91,35,24.4,26,0,22
2008-12,88,148.1,-60.1,-0.09,-0.12,-0.24,-0.42,-0.38,-0.34,0.86,0.89,33.6,24.8,2,2,4
2009-01,246,121.1,124.9,0.12,-0.02,-0.21,-0.35,-0.15,-0.22,0.76,0.8,31.8,24.1,0,10,4
2009-02,315,98.2,216.8,0.31,0.28,0.15,0.08,-0.04,-0.09,0.84,0.9,30.9,23.6,0,16,1
2009-03,444,111.1,332.9,0.68,0.67,0.48,0.47,0.27,0.23,0.72,0.78,30.5,23.6,0,16,0
2009-04,497,88.5,408.5,1.32,1.55,1,1.07,0.65,0.63,0.75,0.82,29.6,23.4,0,21,1
2009-05,440,87.2,352.8,1.8,1.84,1.58,1.7,1.16,1.24,1.03,1.1,29.6,23.5,0,13,1
2009-06,155,101.9,53.1,1.37,1.52,1.72,1.91,1.34,1.47,1.06,1.12,30.6,23.3,0,8,9
2009-07,59,119.4,-60.4,0.46,0.51,1.79,1.88,1.44,1.6,1.1,1.16,31.3,23.4,0,2,8
2009-08,27,148.1,-121.1,0.45,0.49,1.11,1.19,1.57,1.67,1.09,1.12,32.4,23.7,0,1,12
2009-09,0,155.7,-155.7,,-0.58,0.22,0.33,1.58,1.7,1.08,1.11,32.9,24.3,0,0,30
2009-10,26,162.2,-136.2,0.34,0.47,0.13,0.21,1.57,1.6,1.06,1.1,33.2,24.3,1,2,7
2009-11,15,159.5,-144.5,-0.36,-0.66,-0.4,-0.43,0.54,0.55,1.06,1.09,33.9,24.7,8,1,13
2009-12,107,142.5,-35.5,0.23,0.28,-0.02,-0.05,0.02,0.05,1.1,1.15,33.8,25.1,8,4,5
2010-01,285,132.3,152.7,0.54,0.31,0.25,0.04,0.2,0.06,1.18,1.21,32.7,24.3,0,7,3
2010-02,164,127.4,36.6,-1.45,-1.45,-0.43,-0.68,-0.56,-0.74,0.94,0.94,32.9,25.2,2,5,5
2010-03,236,141.6,94.4,-1.51,-1.68,-1.2,-1.42,-1.02,-1.25,0.52,0.48,32.6,24.8,0,8,1
2010-04,317,105.2,211.8,-0.11,-0.32,-1.3,-1.38,-0.85,-1.06,0.1,0.01,31.6,24.4,0,15,1
2010-05,210,115.2,94.8,0.08,0,-0.64,-0.83,-0.66,-0.88,-0.47,-0.64,32,24.6,0,7,2
2010-06,98,113,-14.9,0.44,0.33,0.03,-0.12,-0.63,-0.86,-0.58,-0.76,31.6,23.8,0,3,12
2010-07,50,121.6,-71.6,0.21,0.2,0.16,0.08,-0.82,-0.98,-0.6,-0.78,31.6,23.9,0,1,7
2010-08,13,149.6,-136.6,-0.31,-0.35,0.2,0.1,-0.5,-0.67,-0.62,-0.8,32.9,23.8,0,0,6
2010-09,10,164.3,-154.3,0,-0.45,-0.04,-0.15,-0.01,-0.14,-0.59,-0.79,33.7,24.3,4,0,19
2010-10,42,165.3,-123.3,0.93,0.91,0.4,0.18,0.2,0.11,-0.54,-0.76,34.1,24.5,8,1,13
2010-11,62,156.8,-94.8,0.76,0.64,0.77,0.56,0.49,0.33,-0.42,-0.64,34.2,24.9,11,2,7
2010-12,169,140.8,28.1,1.05,1.07,1.1,1.02,0.82,0.73,-0.28,-0.49,33,24.4,5,5,4
2011-01,356,116.7,239.3,1.22,1.25,1.32,1.27,1.21,1.09,-0.1,-0.28,31.2,23.6,0,13,1
2011-02,345,100.2,244.8,0.59,0.56,1.34,1.36,1.33,1.24,0.3,0.2,30.7,23.4,0,11,0
2011-03,257,114.8,142.2,-1.24,-1.24,0.26,0.23,0.64,0.64,0.34,0.3,30.6,23.5,0,10,1
2011-04,467,101.4,365.6,1.11,1.15,0.29,0.2,0.81,0.78,0.69,0.66,30.4,23.5,0,17,1
2011-05,310,100.2,209.8,0.93,1.01,0.44,0.41,0.87,0.87,0.88,0.85,30.9,23.8,0,15,3
2011-06,93,113.3,-20.3,0.34,0.22,0.99,1.01,0.73,0.71,0.84,0.8,31.3,23.6,0,5,4
2011-07,73,122.6,-49.6,0.79,0.79,0.89,0.92,0.56,0.52,0.87,0.83,31.3,23.5,0,2,6
2011-08,29,149.2,-120.2,0.54,0.52,0.62,0.51,0.5,0.47,0.9,0.86,32.9,23.7,0,0,9
2011-09,5,156.9,-151.9,-0.58,-0.22,0.6,0.59,0.98,0.98,0.88,0.85,33.4,24,2,0,14
2011-10,93,152.6,-59.6,2.18,2.04,1.43,1.41,1.12,1.15,0.97,0.96,33.5,24.3,5,3,14
2011-11,64,147.4,-83.4,0.79,0.84,1.28,1.32,1.06,1.06,0.96,0.97,33.2,24.4,0,2,8
2011-12,0,149.8,-149.8,,-1.99,0.08,0.19,0.25,0.33,0.65,0.65,33.4,24.7,1,0,31
2012-01,254,128,126,0.21,0,-0.4,-0.52,0.11,0.07,0.46,0.45,32.2,23.9,0,8,4
2012-02,196,111.2,84.8,-1,-1.03,-1.18,-1.19,-0.48,-0.48,0.15,0.14,31.2,23.4,0,10,7
2012-03,287,119.5,167.5,-0.88,-0.99,-0.89,-1,-0.73,-0.76,0.2,0.19,31.1,23.5,0,12,1
2012-04,168,124.4,43.6,-1.82,-1.54,-1.66,-1.52,-1.44,-1.39,-0.57,-0.62,31.6,24.3,0,4,3
2012-05,66,128.9,-62.9,-1.91,-1.73,-1.85,-1.67,-1.8,-1.59,-1.22,-1.22,31.8,24.3,0,0,3
2012-06,76,117.4,-41.4,-0.02,-0.24,-1.7,-1.53,-1.47,-1.42,-1.2,-1.21,31.8,24,0,4,5
2012-07,33,130.3,-97.3,-0.35,-0.6,-1.39,-1.37,-1.72,-1.55,-1.3,-1.28,32.1,24,0,0,9
2012-08,16,151.5,-135.5,-0.11,-0.28,-0.32,-0.56,-1.63,-1.54,-1.32,-1.29,33.2,23.7,1,0,14
2012-09,6,162.4,-156.4,-0.44,-0.66,-0.46,-0.72,-1.64,-1.52,-1.31,-1.29,33.6,24.1,0,0,27
2012-10,8,166.6,-158.6,-0.77,-0.62,-0.53,-0.7,-1.38,-1.37,-1.54,-1.44,33.9,24.6,3,0,16
2012-11,30,155,-125,0.13,-0.05,-0.33,-0.49,-0.46,-0.64,-1.6,-1.48,34.1,24.9,9,1,13
2012-12,94,150.9,-56.9,0.02,-0.07,-0.2,-0.33,-0.4,-0.57,-1.35,-1.36,33.5,25.1,0,3,4
2013-01,171,138.9,32.1,-0.84,-1.04,-0.59,-0.82,-0.69,-0.9,-1.57,-1.55,32.5,24.9,0,5,3
2013-02,323,124.6,198.4,0.39,0.09,-0.22,-0.57,-0.36,-0.65,-1.28,-1.41,32.2,24.6,1,9,3
2013-03,270,124.5,145.5,-1.08,-1.21,-0.74,-1.01,-0.72,-0.97,-1.4,-1.52,31.6,24.7,0,9,1
2013-04,378,115,263,0.42,0.16,-0.11,-0.42,-0.36,-0.66,-0.86,-1.09,31.6,24.2,0,18,2
2013-05,202,119.2,82.8,0,-0.12,-0.27,-0.49,-0.31,-0.62,-0.45,-0.73,32.2,24,0,10,2
2013-06,86,117.1,-31.1,0.2,-0.02,0.21,-0.01,-0.29,-0.59,-0.4,-0.68,32,23.7,0,5,5
2013-07,128,120.8,7.3,1.82,1.87,0.53,0.43,0.13,-0.14,-0.17,-0.45,31.5,23.4,0,4,3
2013-08,17,148.3,-131.3,-0.05,-0.03,1.01,0.91,0.04,-0.16,-0.16,-0.43,33,24.3,0,0,9
2013-09,21,164,-143,0.79,0.45,1.44,1.3,0.49,0.32,-0.12,-0.4,34.2,24.5,8,1,10
2013-10,12,174.4,-162.4,-0.43,-0.86,0.06,-0.34,0.44,0.27,-0.11,-0.41,34.6,24.8,19,0,11
2013-11,67,148.4,-81.4,0.83,0.87,0.6,0.37,0.89,0.71,-0.02,-0.31,33.9,24.8,10,1,7
2013-12,45,154.8,-109.8,-1.04,-1.09,-0.3,-0.48,0.44,0.29,-0.13,-0.39,34,24.8,11,1,4
2014-01,350,125.7,224.3,1.16,1.1,0.61,0.45,0.5,0.27,0.27,0.05,32.1,23.6,1,12,2
2014-02,276,107.6,168.4,-0.08,-0.22,0.28,0.08,0.36,0.2,0.17,0,31.5,23.8,0,13,4
2014-03,256,117.2,138.8,-1.25,-1.27,-0.12,-0.25,-0.24,-0.37,0.13,-0.03,31.4,23.9,0,12,2
2014-04,292,108.6,183.4,-0.36,-0.57,-0.77,-0.88,-0.3,-0.46,-0.1,-0.24,31.4,23.8,0,13,1
2014-05,298,100,198.1,0.84,0.93,-0.28,-0.38,-0.1,-0.27,0.14,0,31.3,23.5,0,17,2
2014-06,96,113.7,-17.7,0.4,0.27,0.29,0.21,0.09,-0.05,0.17,0.03,31.8,23.8,0,3,6
2014-07,22,128.4,-106.4,-0.83,-0.88,0.53,0.52,-0.29,-0.43,-0.07,-0.24,31.8,23.9,0,0,9
2014-08,9,149.4,-140.4,-0.64,-0.61,-0.28,-0.43,-0.33,-0.42,-0.09,-0.25,32.6,23.9,0,0,21
2014-09,8,159.6,-151.6,-0.2,-0.2,-0.92,-0.93,0.1,0,-0.12,-0.27,33.6,24.3,1,0,11
2014-10,14,174.8,-160.8,-0.29,-0.76,-0.5,-0.76,0.33,0.26,-0.11,-0.28,35.6,24.3,23,1,19
2014-11,36,150.6,-114.6,0.27,0.22,-0.05,-0.26,-0.3,-0.44,-0.17,-0.33,34.1,24.3,10,2,11
2014-12,74,144.8,-70.8,-0.35,-0.31,-0.3,-0.39,-0.64,-0.7,-0.11,-0.22,33.5,24.7,5,4,6
2015-01,101,142.9,-41.9,-2.04,-1.7,-1.37,-1.33,-1.38,-1.37,-0.68,-0.77,33.5,23.9,4,2,5
2015-02,274,114.5,159.5,-0.1,-0.31,-1.19,-1.26,-1.12,-1.26,-0.72,-0.82,32.3,24,0,9,1
2015-03,348,110.7,237.3,-0.22,-0.27,-0.97,-1.11,-0.95,-1.08,-0.53,-0.63,31,23.6,0,15,1
2015-04,311,111,200,-0.17,-0.43,-0.27,-0.46,-0.78,-0.91,-0.52,-0.64,31.3,23.8,0,13,1
2015-05,208,114.2,93.8,0.06,-0.01,-0.2,-0.33,-0.67,-0.83,-0.73,-0.87,31.8,23.9,0,9,6
2015-06,101,115.3,-14.3,0.5,0.35,0.01,-0.17,-0.53,-0.72,-0.68,-0.83,32,23.6,0,3,6
2015-07,36,129.2,-93.2,-0.24,-0.46,0.07,-0.07,-0.18,-0.38,-0.63,-0.79,32.1,23.6,0,1,11
2015-08,0,154,-154,,-1.72,-0.13,-0.39,-0.22,-0.37,-0.65,-0.81,33.4,23.8,2,0,31
2015-09,3,160.5,-157.5,-0.95,-0.77,-0.92,-1.07,-0.17,-0.35,-0.65,-0.82,34.4,24,11,0,26
