data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,154,97.8,56.1,0.22,0.28,0.95,1.01,2.28,2.07,2.4,2.13,26.6,17.3,0,7,7,372,518
1997-04,95,90.3,4.7,1.22,1.31,0.33,0.41,2.47,2.12,2.62,2.18,27,15.3,0,3,13,336,509
1997-05,43,74.2,-31.2,1.07,1.35,0.78,0.96,1.52,1.53,2.58,2.15,24.4,13,0,1,15,270,456
1997-06,42,65.2,-23.2,1.63,1.87,1.93,1.9,1.36,1.41,2.74,2.22,24.8,10.8,0,1,14,234,421
1997-07,0,75.1,-75.1,,0.3,1.53,1.7,0.68,0.86,2.69,2.21,25.5,11.1,0,0,31,256,472
1997-08,2,100.1,-98.1,-1.25,-0.2,0.9,1,0.96,1.18,2.69,2.29,27.2,11,0,0,22,282,584
1997-09,57,117.3,-60.3,0.75,0.61,0.34,0.28,1.69,1.52,2.66,2.18,31.5,16.4,4,3,19,418,564
1997-10,57,137,-80,-0.46,-0.57,-0.11,-0.22,0.59,0.59,2.5,2.06,30.6,17.5,1,1,14,436,656
1997-11,171,128.1,42.9,-0.27,-0.39,-0.25,-0.36,-0.06,-0.05,1.27,1.22,31,19.5,5,6,8,458,604
1997-12,336,122.4,213.6,0.68,0.55,0.08,-0.11,0.11,-0.05,1.15,1.08,29.1,19.3,0,11,3,440,601
1998-01,302,125.7,176.3,0.5,0.4,0.47,0.34,0.33,0.16,0.6,0.47,29.4,19,0,12,4,441,624
1998-02,231,118.2,112.8,0.89,0.85,1,0.92,0.7,0.55,1.02,0.94,30.7,19.6,0,7,7,425,580
1998-03,67,121.4,-54.4,-0.99,-1.01,0.34,0.23,0.21,0.06,0.69,0.59,30.4,19,0,5,13,456,601
1998-04,26,100.4,-74.4,-0.57,-0.7,-0.12,-0.28,0.27,0.16,0.39,0.31,29.2,17.5,0,1,17,402,533
1998-05,70,77.2,-7.2,1.87,2.06,-0.56,-0.65,0.65,0.56,0.49,0.41,26.4,14.4,0,3,20,322,444
1998-06,0,65.6,-65.6,,0.23,0.53,0.61,0.4,0.36,0.31,0.25,24.8,12.2,0,0,30,254,403
1998-07,0,77.3,-77.3,,0.12,1.18,1.33,0.15,0.08,0.31,0.24,26.4,11.7,0,0,31,281,461
1998-08,32,93.8,-61.8,1.03,1.36,0.54,0.82,-0.5,-0.44,0.45,0.35,28.2,15.7,0,1,22,370,490
1998-09,7,119,-112,-1.33,-0.75,-0.21,-0.05,0.18,0.28,0.23,0.17,30.6,17.2,1,0,27,418,566
1998-10,107,111,-4,0.56,0.8,0.36,0.54,0.79,0.97,0.45,0.46,28.2,18.2,0,3,7,410,529
1998-11,228,106.7,121.3,0.45,0.59,0.27,0.47,0.32,0.62,0.66,0.73,27.4,17.9,0,8,3,380,533
1998-12,203,119.7,83.3,-0.76,-0.82,-0.1,0.04,-0.17,-0.01,0.14,0.16,29.1,18.9,0,9,3,435,586
1999-01,183,131.2,51.8,-0.37,-0.5,-0.65,-0.64,-0.5,-0.38,-0.45,-0.45,29.6,19.1,0,6,6,445,651
1999-02,86,119.5,-33.5,-0.46,-0.55,-1.21,-1.16,-0.94,-0.8,-1.17,-0.91,29.9,18.8,0,3,9,401,591
1999-03,214,108.7,105.3,0.8,0.79,-0.28,-0.36,-0.47,-0.34,-0.48,-0.28,28.7,17.8,0,8,9,411,559
1999-04,8,99.9,-91.9,-1.7,-1.34,-0.26,-0.31,-0.8,-0.73,-0.56,-0.31,28.4,16.2,0,0,13,370,543
1999-05,2,82.2,-80.2,-1.92,-1.06,0.14,0.06,-1.07,-1.03,-0.87,-0.6,26.5,11.9,0,0,23,286,478
1999-06,0,72.2,-72.2,,-0.5,-2.74,-1.74,-0.7,-0.71,-0.87,-0.62,26.6,12.4,0,0,30,284,419
1999-07,4,81.9,-77.9,-0.16,0.07,-1.75,-0.99,-0.53,-0.58,-0.84,-0.61,26.4,13.2,0,0,25,303,466
1999-08,0,104.3,-104.3,,-0.59,-1.12,-0.67,-0.11,-0.26,-1.03,-0.82,26.9,11.8,0,0,31,290,568
1999-09,16,117.8,-101.8,-0.65,-0.47,-0.95,-0.66,-2.71,-1.38,-0.97,-0.76,28.6,15.1,0,1,12,355,569
1999-10,56,117.2,-61.2,-0.49,-0.18,-0.96,-0.61,-1.67,-0.93,-1.25,-0.99,27.8,16.2,1,3,9,372,558
1999-11,250,110.2,139.8,0.7,0.78,0.1,0.25,-0.09,0.08,-1.02,-0.84,26.5,16.6,0,9,5,347,559
1999-12,260,117.8,142.2,-0.08,-0.22,0.09,0.17,-0.11,-0.08,-0.7,-0.64,27.7,18,0,11,4,399,590
2000-01,353,122.2,230.8,0.8,0.75,0.74,0.75,0.38,0.39,-0.01,-0.13,28.7,18.9,0,12,9,428,608
2000-02,191,113.8,77.2,0.59,0.56,0.69,0.67,0.58,0.64,0.46,0.44,28.7,18.5,0,7,3,395,572
2000-03,210,105.4,104.6,0.76,0.78,1.04,1.05,0.9,0.99,0.45,0.49,27.7,18.2,0,8,10,401,542
2000-04,18,98.4,-80.4,-0.96,-0.92,0.63,0.66,0.94,0.98,0.51,0.58,27.8,16,0,0,10,357,548
2000-05,7,85.4,-78.4,-0.99,-0.96,0.25,0.19,0.68,0.68,0.51,0.58,26.5,12.8,0,0,19,300,506
2000-06,0,74.3,-74.3,,-0.8,-1.66,-1.45,0.78,0.78,0.52,0.58,26.3,11.1,0,0,30,261,454
2000-07,11,76.2,-65.2,0.44,0.94,-0.7,-0.57,0.49,0.46,0.54,0.62,25.4,11.5,0,0,15,262,440
2000-08,31,99,-68,0.99,1.17,0.85,0.76,0.41,0.32,0.69,0.73,27.8,13,0,1,22,322,534
2000-09,52,99.4,-47.4,0.63,0.9,1.05,1.16,-0.12,0.08,0.84,0.93,25.9,15.3,0,3,16,318,493
2000-10,26,143.9,-117.9,-1.49,-1.41,-0.22,-0.15,-0.59,-0.37,0.72,0.73,31.3,17.5,1,0,13,448,679
2000-11,248,100.7,147.3,0.68,0.86,0.13,0.29,0.27,0.45,0.67,0.74,26.8,17.5,0,10,3,364,497
2000-12,254,125.2,128.8,-0.15,-0.36,-0.16,-0.22,0.11,0.14,0.64,0.6,28.9,18.7,0,11,5,428,615
2001-01,146,132.8,13.2,-0.72,-0.79,-0.44,-0.46,-0.52,-0.49,-0.26,-0.35,29.6,18.4,0,5,9,434,656
2001-02,38,131.1,-93.1,-1.3,-1.23,-1.45,-1.41,-1.22,-1.13,-1.01,-0.89,31.7,18.8,3,2,14,426,635
2001-03,105,118.8,-13.8,-0.37,-0.53,-1.59,-1.46,-1.57,-1.52,-1.68,-1.42,29.8,17.8,0,2,8,428,598
2001-04,29,109.3,-80.3,-0.45,-0.91,-1.72,-1.64,-1.37,-1.39,-1.6,-1.44,29.8,16.7,0,1,11,397,578
2001-05,28,83.7,-55.7,0.47,0.28,-0.57,-0.79,-1.67,-1.64,-1.41,-1.3,27.4,13.9,0,1,9,330,458
2001-06,0,73.2,-73.2,,-0.64,-0.43,-0.82,-1.71,-1.65,-1.41,-1.3,26.5,12.8,0,0,30,290,434
2001-07,4,81.2,-77.2,-0.16,0.12,0,-0.17,-1.71,-1.59,-1.43,-1.33,27,12,0,0,18,295,464
2001-08,35,97.9,-62.9,1.14,1.32,0.76,0.61,-0.43,-0.64,-1.44,-1.3,26.1,12.6,0,1,23,290,529
2001-09,55,103.5,-48.5,0.7,0.88,1.05,1.04,0.45,0.28,-1.42,-1.3,27.4,15,1,2,14,336,520
2001-10,99,119,-20,0.42,0.56,0.92,1.04,0.86,0.88,-1.03,-0.88,27.5,15.9,0,4,9,362,603
2001-11,284,113.5,170.5,1.06,1.07,1.04,1.11,1.1,1.12,-0.76,-0.71,28.2,18.5,0,12,3,401,563
2001-12,346,110.5,235.5,0.78,0.78,1.06,1.09,1.19,1.24,-0.3,-0.37,27.3,17.9,0,10,5,390,546
2002-01,257,120.5,136.5,0.2,0.13,0.86,0.89,1.01,1.08,0.13,-0.03,29,18.8,0,10,5,431,587
2002-02,284,91.7,192.3,1.23,1.38,1.08,1.2,1.41,1.51,1.16,1.17,27.8,18.4,0,10,3,366,449
2002-03,62,122.9,-60.9,-1.08,-1.09,0.35,0.39,0.95,1.06,1.05,1.07,29.6,17.7,0,1,10,424,624
2002-04,5,106,-101,-2.07,-1.68,0.11,0.11,0.75,0.83,0.94,1.01,29.4,16.5,0,0,21,388,569
2002-05,19,87.9,-68.9,-0.01,-0.43,-1.77,-1.56,0.38,0.41,0.87,0.94,27.6,14.6,0,1,12,344,472
2002-06,0,72.5,-72.5,,-0.54,-1.71,-1.69,0.05,0.06,0.88,0.95,26.8,12.6,0,0,30,291,425
2002-07,14,76.6,-62.6,0.61,1.06,0.04,-0.1,0.07,0.02,0.91,0.99,26.3,13.2,0,0,10,302,423
2002-08,0,109.7,-109.7,,-0.96,-0.24,-0.33,-1.98,-1.54,0.78,0.83,28.3,13.6,0,0,31,340,558
2002-09,70,109.5,-39.5,1.04,1.07,0.87,0.66,-0.34,-0.45,0.84,0.87,27.9,14.6,0,2,12,338,527
2002-10,47,157.7,-110.7,-0.73,-1.24,-0.09,-0.51,-0.19,-0.52,0.63,0.54,31.5,17.4,1,2,20,448,703
2002-11,186,122.4,63.6,-0.07,-0.1,-0.08,-0.27,-0.17,-0.34,0.19,0.14,28.8,18.1,0,7,4,402,593
2002-12,327,119.2,207.8,0.6,0.49,0.05,-0.21,0.24,-0.01,0.13,-0.07,28.6,18.9,1,14,5,427,579
2003-01,446,105,341,1.29,1.35,1.21,1.21,1.01,0.85,0.89,0.67,27.9,19,0,18,5,417,517
2003-02,55,129.5,-74.5,-0.94,-1.02,0.81,0.78,0.6,0.47,-0.09,-0.34,30.2,17.8,0,3,15,392,644
2003-03,110,105.3,4.7,-0.3,-0.31,0.39,0.41,0.25,0.16,0.12,-0.05,28.6,17.9,0,3,3,412,530
2003-04,22,97.7,-75.7,-0.76,-0.75,-1.53,-1.33,0.33,0.39,0.21,0.11,28.7,16.5,0,0,15,378,518
2003-05,31,79.1,-48.1,0.6,0.66,-0.56,-0.47,0.46,0.51,0.26,0.21,25.9,12.4,0,2,24,284,474
2003-06,0,75.4,-75.4,,-0.99,-0.55,-0.56,0.24,0.29,0.27,0.21,27.4,11.9,0,0,30,288,454
2003-07,0,79.2,-79.2,,-0.05,-0.04,-0.06,-1.54,-1.29,0.2,0.14,25.8,10.9,0,0,31,258,468
2003-08,10,93.5,-83.5,-0.15,0.58,-0.5,-0.1,-0.79,-0.59,0.25,0.21,27.7,13.5,0,0,13,328,499
2003-09,13,111.4,-98.4,-0.84,-0.37,-0.81,-0.23,-1.08,-0.53,-0.01,0,29,15.1,2,0,10,361,546
2003-10,29,130.3,-101.3,-1.36,-1.03,-1.48,-0.82,-1.54,-0.79,-0.09,0.04,29.9,16.6,3,1,11,411,611
2003-11,190,118.2,71.8,-0.01,0.01,-0.8,-0.63,-0.92,-0.63,-0.05,0.09,28.8,18.1,0,7,4,402,566
2003-12,216,128.5,87.5,-0.6,-0.78,-0.84,-0.85,-0.97,-0.83,-0.51,-0.46,28.9,18.6,0,7,7,427,628
2004-01,340,104.7,235.3,0.73,0.78,0.13,0.13,-0.3,-0.23,-1.13,-0.97,27.3,18.4,0,12,7,398,516
2004-02,278,93.3,184.7,1.19,1.34,0.84,0.94,0.31,0.44,-0.05,0.11,27.2,17.9,0,10,3,364,477
2004-03,146,106.8,39.2,0.14,0.09,1.08,1.24,0.37,0.53,0.1,0.29,27.9,17.1,0,4,5,386,558
2004-04,69,86.1,-17.1,0.7,0.91,1.15,1.36,0.75,0.93,0.33,0.57,26.9,16.5,0,2,12,350,466
2004-05,20,76,-56,0.05,0.27,0.25,0.39,0.81,0.99,0.27,0.54,26.6,14.6,0,1,17,328,432
2004-06,6,65.3,-59.3,0,0.7,0.51,0.87,1.13,1.33,0.31,0.61,24.8,12.2,0,0,25,256,392
2004-07,32,71.2,-39.2,1.33,1.8,0.87,1.24,1.27,1.56,0.44,0.74,23.4,11.2,0,1,10,225,436
2004-08,0,99.5,-99.5,,-0.28,0.73,0.97,0.37,0.6,0.41,0.67,27,12.3,0,0,31,298,556
2004-09,0,128.5,-128.5,,-1.19,-0.44,-0.35,0.03,0.26,0.35,0.58,30.3,15,1,0,30,379,625
2004-10,36,128.7,-92.7,-1.09,-0.84,-2.01,-1.3,-1.28,-0.66,0.38,0.6,30.1,17.7,0,1,6,431,586
2004-11,96,130.2,-34.2,-1.54,-1.51,-2.15,-1.73,-1.81,-1.36,-0.03,0.21,29.9,18.4,0,5,7,424,611
2004-12,319,107.2,211.8,0.52,0.53,-0.72,-0.68,-0.79,-0.72,0.41,0.55,27.7,18.3,0,14,4,402,529
2005-01,220,110,110,-0.07,-0.06,-0.52,-0.47,-1,-0.89,-0.13,-0.03,28.5,18.9,0,9,2,424,539
2005-02,157,115,42,0.31,0.24,0.14,0.22,-0.86,-0.8,-0.71,-0.48,29.3,17.6,0,6,7,377,589
2005-03,330,101.6,228.4,1.67,1.76,0.83,0.92,0.19,0.31,0.15,0.33,28,18.2,0,9,3,406,527
2005-04,36,98.4,-62.5,-0.19,-0.3,1.34,1.37,0.38,0.51,0,0.18,28.6,16.8,0,1,26,382,526
2005-05,25,77.5,-52.5,0.32,0.45,1.56,1.58,0.89,1.01,0.03,0.21,25.8,14.2,0,1,21,310,448
2005-06,8,65.3,-57.3,0.18,0.82,-0.1,0.09,0.77,0.89,0.04,0.23,25,13,0,0,17,270,386
2005-07,2,76.8,-74.8,-0.48,0.33,0.12,0.5,1.32,1.4,-0.09,0.08,25.5,11.7,0,0,27,266,454
2005-08,4,103.7,-99.7,-0.83,-0.29,-0.24,0.1,1.53,1.56,-0.08,0.04,27.5,13.3,0,0,13,322,557
2005-09,82,102.9,-20.9,1.28,1.42,0.94,0.93,0.55,0.65,0.3,0.5,28.1,16.1,0,2,9,364,488
2005-10,26,140.4,-114.4,-1.49,-1.33,-0.17,-0.17,-0.24,0.01,0.26,0.41,31.2,17.9,3,1,26,452,636
2005-11,328,92.6,235.4,1.48,1.56,1.02,1.1,0.91,1.02,1.17,1.25,26.3,17.7,0,11,3,360,453
2005-12,267,105,162,-0.01,0,0.44,0.54,0.6,0.72,0.96,1.08,27.2,17.4,0,9,5,382,517
2006-01,94,139.9,-45.9,-1.34,-1.23,-0.2,-0.11,-0.29,-0.21,0.47,0.5,30.1,17.9,2,4,14,434,662
2006-02,105,119.4,-14.4,-0.22,-0.34,-1.25,-1.16,-0.48,-0.37,0.25,0.35,30.8,19,0,4,10,416,576
2006-03,253,101,152,1.12,1.21,-0.46,-0.53,-0.21,-0.11,-0.11,0.08,28.2,18.6,0,12,3,416,516
2006-04,26,91.3,-65.3,-0.57,-0.39,0.37,0.44,-0.02,0.19,-0.15,0.12,27.7,16.8,0,0,11,368,493
2006-05,16,80.5,-64.5,-0.2,-0.19,0.81,0.9,-0.7,-0.6,-0.18,0.08,26.6,12.6,0,1,20,298,481
2006-06,2,66.7,-64.7,-0.58,0.31,-0.85,-0.44,-0.68,-0.61,-0.21,0.06,24.7,11.5,0,0,12,244,412
2006-07,4,78.3,-74.3,-0.16,0.37,-0.47,-0.09,0.25,0.35,-0.19,0.06,26.6,10.2,0,0,30,261,460
2006-08,11,99.9,-88.9,-0.07,0.32,-0.07,0.22,0.75,0.84,-0.17,0.07,28.4,13.6,0,0,24,341,536
2006-09,39,112.8,-73.8,0.27,0.28,0.21,0.22,-0.55,-0.15,-0.37,-0.12,28.7,15,0,1,7,355,537
2006-10,79,106.2,-27.2,0.04,0.45,0.1,0.4,-0.17,0.31,-0.12,0.24,27.8,17.6,0,3,4,394,496
2006-11,221,102,119,0.37,0.57,0.25,0.56,0.17,0.55,-0.57,-0.2,27.5,17.8,0,9,2,380,493
2006-12,344,108.1,235.9,0.76,0.78,0.58,0.79,0.54,0.74,-0.19,-0.02,28.2,18.8,0,14,3,418,526
2007-01,350,98.9,251.1,0.78,0.87,1,1.18,0.87,1.1,0.85,1.14,28.1,19.1,0,15,2,422,479
2007-02,141,109.7,31.3,0.16,0.14,0.84,0.99,0.79,1.07,1,1.26,28.1,18.1,0,6,4,367,545
2007-03,65,143.9,-79,-1.02,-1.29,0.11,0.06,0.38,0.59,0.21,0.47,30.6,17.4,0,2,18,434,726
2007-04,55,98,-43,0.37,0.29,-0.7,-0.9,0.47,0.6,0.36,0.6,28.7,17.1,0,1,7,386,520
2007-05,14,86.3,-72.3,-0.34,-0.62,-0.95,-1.22,0.36,0.37,0.34,0.56,27,13.3,0,1,23,314,504
2007-06,2,77.2,-75.2,-0.58,-0.96,-0.05,-0.34,0.05,-0.01,0.34,0.54,27,11.5,0,0,26,278,471
2007-07,9,86.5,-77.5,0.31,0.11,-0.31,-0.81,-0.8,-1.07,0.36,0.52,27,11.8,0,0,26,292,483
2007-08,0,116.1,-116.1,,-1.43,-0.43,-1.21,-1.2,-1.45,0.32,0.38,27.6,11.7,0,0,31,298,597
2007-09,0,137.5,-137.5,,-1.42,-1.69,-1.46,-0.98,-1.3,0.14,0.16,29.6,14.7,1,0,30,364,628
2007-10,75,156.1,-81,-0.04,-0.59,-0.89,-1.48,-1.14,-1.66,0.12,-0.07,31.5,17.8,6,2,17,454,674
2007-11,132,129.1,3,-0.87,-0.96,-1.09,-1.39,-1.2,-1.62,-0.25,-0.5,29.5,18.6,1,7,6,422,583
2007-12,192,139.1,53,-0.91,-1.11,-1.13,-1.33,-1.35,-1.56,-0.9,-1.15,29.4,17.8,0,9,7,421,683
2008-01,261,114.5,146.5,0.23,0.2,-0.84,-0.94,-1.07,-1.31,-1.5,-1.54,28,17.8,0,9,6,400,556
2008-02,151,118.4,32.6,0.26,0.15,-0.37,-0.49,-0.96,-1.19,-1.46,-1.62,29.5,18.6,0,5,5,406,584
2008-03,214,116.8,97.2,0.8,0.71,0.46,0.43,-0.45,-0.69,-0.75,-1.12,29.2,17.9,0,11,6,421,602
2008-04,97,99.4,-2.4,1.26,1.19,0.94,0.85,-0.15,-0.26,-0.51,-0.93,29.5,17.3,0,4,15,402,526
2008-05,1,85.1,-84.1,-2.34,-1.26,0.95,0.8,0.1,-0.01,-0.55,-0.94,27.2,13.2,0,0,28,317,490
2008-06,1,79.1,-78.1,-0.87,-1.55,0.59,0.26,0.54,0.48,-0.55,-0.95,27,12.6,0,0,24,294,467
2008-07,0,88.5,-88.5,,-1.21,-2.57,-1.68,0.68,0.41,-0.59,-0.98,26.3,10.2,0,0,31,256,533
2008-08,30,117.7,-87.7,0.95,0.38,0.51,-0.67,1.02,0.49,-0.46,-0.88,28.9,13.2,0,2,24,343,610
2008-09,77,127.3,-50.3,1.18,0.84,1.27,0.41,1.27,0.37,-0.08,-0.48,29.5,14.6,3,3,15,362,614
2008-10,43,150.9,-107.9,-0.85,-1.18,0.41,-0.32,-0.15,-0.92,-0.24,-0.59,30.9,17.8,7,2,11,446,680
2008-11,155,119.4,35.6,-0.5,-0.49,-0.35,-0.58,-0.27,-0.72,-0.1,-0.4,28.3,18.4,1,6,7,401,563
2008-12,389,109.3,279.7,1.15,1.21,0.22,0.08,0.52,0.16,0.71,0.36,27.6,18.4,0,12,2,402,527
2009-01,270,132.3,137.7,0.29,0.14,0.49,0.45,0.51,0.21,0.76,0.25,29.2,18.9,0,10,6,436,651
2009-02,160,117.5,42.5,0.34,0.24,0.77,0.71,0.44,0.25,0.8,0.39,29.4,18.6,0,7,6,393,584
2009-03,169,120.4,48.6,0.38,0.2,0.33,0.2,0.31,0.18,0.64,0.24,30.2,18.5,0,8,6,445,603
2009-04,54,96.4,-42.4,0.34,0.3,0.36,0.26,0.56,0.54,0.46,0.12,27.9,16.6,0,2,14,368,518
2009-05,6,85.7,-79.7,-1.12,-1.03,0.19,-0.01,0.72,0.64,0.46,0.15,26.9,14,0,0,19,324,510
2009-06,11,72.1,-61.1,0.4,0.58,-0.05,-0.17,0.27,0.16,0.51,0.23,26.1,12.5,0,0,26,279,450
2009-07,0,89.7,-89.7,,-1.4,-0.76,-1,0.2,-0.04,0.51,0.23,28,12.9,0,0,31,324,519
2009-08,24,103.3,-79.3,0.69,0.76,0.64,0.15,0.28,-0.09,0.49,0.22,27.6,13.8,0,1,22,332,536
2009-09,95,123.1,-28.1,1.51,1.29,1.46,0.91,1.05,0.5,0.57,0.34,30.5,17.2,1,2,8,416,591
2009-10,200,117.4,82.6,1.82,1.73,2.23,1.91,2.15,1.55,1.24,1.01,29.2,18.2,0,7,2,425,569
2009-11,119,140.9,-21.9,-1.1,-1.32,0.86,0.67,0.9,0.63,1.02,0.8,30.5,18.7,0,4,7,438,689
2009-12,411,103.7,307.3,1.33,1.46,1.07,1,1.32,1.12,1.08,0.81,27.8,18.5,0,17,3,407,510
2010-01,151,146.3,4.7,-0.67,-0.86,-0.24,-0.46,0.67,0.48,0.64,0.25,31,18.7,0,6,4,461,709
2010-02,44,138.4,-94.4,-1.16,-1.24,-0.36,-0.57,0.1,-0.15,0.15,-0.2,31.7,18.6,2,2,7,424,656
2010-03,187,116.6,70.4,0.55,0.44,-0.9,-1.1,-0.03,-0.23,0.23,-0.09,29.7,18.8,0,7,6,442,585
2010-04,41,102.5,-61.5,-0.03,-0.27,-0.59,-0.86,-0.63,-0.89,0.18,-0.12,28.4,16.2,0,2,22,368,557
2010-05,47,85.6,-38.6,1.2,1.07,0.63,0.43,-0.07,-0.28,0.36,0.07,27.4,13.8,0,1,11,329,494
2010-06,4,74.8,-70.8,-0.23,-0.31,0.44,0.12,-0.82,-1.08,0.33,0.04,25.5,10.4,0,0,27,239,471
2010-07,0,84.9,-84.9,,-0.7,0.67,0.2,-0.45,-0.8,0.33,0.06,26.5,12.4,0,0,31,292,503
2010-08,0,109.7,-109.7,,-0.96,-1.12,-1.08,0.43,-0.01,0.23,-0.1,28.1,11.2,0,0,31,300,616
2010-09,23,124.3,-101.3,-0.31,-0.46,-0.81,-0.87,-0.2,-0.62,-0.1,-0.39,29.8,14.8,0,2,26,370,611
2010-10,99,123.6,-24.6,0.42,0.49,-0.01,-0.18,0.18,-0.11,-0.6,-0.84,29.9,17.5,1,2,4,424,605
2010-11,296,102.8,193.2,1.18,1.25,0.89,0.9,0.7,0.63,0.24,0.09,27.5,18.1,0,12,2,384,511
2010-12,326,126.2,199.8,0.59,0.41,1.02,1,0.79,0.65,-0.09,-0.41,29.7,19.1,0,14,7,447,618
2011-01,165,130.6,34.4,-0.54,-0.63,0.35,0.31,0.25,0.14,-0.09,-0.45,29.5,18.8,0,9,12,439,645
2011-02,54,140.2,-86.2,-0.96,-1.15,-0.73,-0.93,-0.17,-0.31,-0.04,-0.31,31.9,18.7,0,3,23,428,684
2011-03,303,98.8,204.2,1.48,1.6,-0.07,-0.21,0.57,0.55,0.49,0.28,28.6,18.7,0,12,12,424,489
2011-04,49,101.5,-52.5,0.21,0.01,0.54,0.39,0.55,0.5,0.53,0.36,28.7,17,0,1,21,386,553
2011-05,4,87.1,-83.1,-1.44,-1.21,1.31,1.27,0.03,-0.14,0.33,0.19,27.4,14.5,0,0,16,340,509
2011-06,4,74.1,-70.1,-0.23,-0.22,-0.43,-0.73,-0.2,-0.35,0.33,0.2,26.6,12.2,0,0,20,283,463
2011-07,0,85.3,-85.3,,-0.75,-1.5,-1.27,0.31,0.03,0.33,0.2,27.2,12.2,0,0,31,301,513
2011-08,0,113.8,-113.8,,-1.26,-1.12,-1.23,1.17,0.89,0.33,0.15,30.3,13.5,0,0,31,368,611
2011-09,0,127.4,-127.4,,-1.16,,-1.38,-1.63,-1.42,0.23,0.07,30.3,13.8,2,0,30,362,626
2011-10,177,108.6,68.4,1.55,1.61,0.77,0.6,0.36,0.11,0.58,0.44,27.6,16.9,2,7,4,380,524
2011-11,249,111,138,0.69,0.77,0.95,0.97,0.76,0.68,0.36,0.23,27.2,16.1,0,8,11,350,565
2011-12,371,97.4,273.6,1,1.15,1.43,1.52,1.06,1.04,0.55,0.39,27.1,18.4,0,14,2,396,478
2012-01,336,124.4,211.6,0.7,0.63,1.19,1.25,1.25,1.23,1.24,1.11,28.4,17.5,0,10,10,400,616
2012-02,38,134.5,-96.5,-1.3,-1.27,0.4,0.35,0.78,0.8,1.18,1.05,30,17.4,0,1,9,398,660
2012-03,182,118.2,63.8,0.51,0.37,0.11,-0.07,1.04,1.08,0.73,0.58,29.2,17.1,0,9,11,408,608
2012-04,57,100.5,-43.5,0.42,0.27,-0.54,-0.78,0.73,0.72,0.77,0.65,29,16.4,0,2,9,381,549
2012-05,43,76.6,-33.6,1.07,1.26,0.7,0.58,0.63,0.6,0.9,0.82,25.7,13.2,0,1,8,293,459
2012-06,14,73.7,-59.7,0.58,0.67,0.88,0.8,0.27,0.14,0.95,0.86,27.3,13.5,0,0,13,311,448
2012-07,0,86.2,-86.2,,-0.87,0.84,0.64,-0.35,-0.62,0.94,0.85,27.2,10.7,0,0,31,278,522
2012-08,0,100.6,-100.6,,-0.35,-0.24,-0.39,0.6,0.33,0.96,0.89,26.5,11.7,0,0,31,281,550
2012-09,17,126.4,-109.4,-0.6,-0.68,-1.12,-0.87,0.11,-0.17,1.03,0.95,30.9,14.5,4,0,20,381,625
2012-10,41,150.3,-109.3,-0.92,-1.21,-1.31,-1.29,-0.83,-0.95,0.45,0.31,31.7,16.7,5,1,11,441,706
2012-11,251,111.9,139.1,0.71,0.78,-0.02,-0.21,-0.12,-0.3,0.44,0.32,28.5,17.9,1,10,3,396,547
2012-12,85,148.7,-63.7,-2.79,-2.02,-1.31,-1.38,-1.46,-1.44,-0.77,-0.98,31.6,18.8,0,2,5,471,718
2013-01,195,114.4,80.6,-0.27,-0.28,-1.2,-1.18,-1.51,-1.43,-1.62,-1.47,29,18.3,0,11,7,423,547
2013-02,44,132.8,-88.8,-1.16,-1.18,-2.38,-1.92,-2.01,-1.84,-1.6,-1.51,30.8,17.4,0,2,19,394,655
2013-03,117,108.3,8.7,-0.21,-0.27,-1.08,-1,-2.07,-1.93,-2.12,-1.85,29.4,18.4,0,4,4,430,529
2013-04,81,89.4,-8.4,0.96,1.08,-0.9,-0.88,-1.66,-1.56,-1.94,-1.77,27.5,15.3,0,2,16,342,493
2013-05,40,83.8,-43.8,0.96,0.85,0.28,0.3,-1.92,-1.7,-1.88,-1.78,27.2,13.2,0,2,22,316,493
2013-06,6,73.9,-67.9,0,0.01,1.11,1.07,-0.76,-0.7,-1.92,-1.82,27.4,13.1,0,0,26,308,451
2013-07,1,85.1,-84.1,-0.76,-0.6,0.54,0.16,-0.77,-0.84,-1.9,-1.78,27.9,11.8,0,0,26,305,507
2013-08,2,106.7,-104.7,-1.25,-0.62,-0.58,-0.76,0.1,-0.06,-1.93,-1.75,28.7,11.9,0,0,17,320,582
2013-09,51,122.3,-71.3,0.6,0.35,0.21,-0.22,0.92,0.5,-1.72,-1.63,29.5,14.4,2,3,12,358,596
2013-10,94,122.6,-28.6,0.33,0.42,0.37,0.22,0.49,0.23,-1.43,-1.28,28.7,15.3,2,3,8,372,591
2013-11,132,121.9,10.1,-0.87,-0.85,-0.33,-0.3,-0.47,-0.47,-1.93,-1.69,29.2,17,0,6,8,393,597
2013-12,443,111,332,1.59,1.67,0.72,0.71,0.68,0.55,-0.14,-0.22,28.7,18,0,16,2,414,549
2014-01,52,157.2,-105.2,-2.06,-1.65,-0.57,-0.75,-0.43,-0.6,-0.89,-1.01,30.8,16.5,0,2,8,424,788
2014-02,10,143.8,-133.8,-2.36,-1.69,-0.99,-1.2,-1.12,-1.25,-1.07,-1.13,31.3,19,0,0,14,425,662
