data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,43,132.4,-89.4,0.06,0.29,0.24,0.55,-0.62,-0.3,-0.08,-0.1,34.5,23.3,19,2,7,567,544
1996-12,25,136.9,-111.9,-1.79,-1.43,-0.9,-0.44,-1.09,-0.6,-0.09,-0.03,34.4,23.3,14,0,9,584,598
1997-01,303,102.4,200.6,0.99,1.15,0.01,0.19,0.02,0.3,0.23,0.31,31.4,22.8,1,13,2,530,470
1997-02,137,116.8,20.2,-1.42,-1.42,-0.85,-0.82,-0.83,-0.58,-0.05,0.07,32.2,22.4,0,4,2,484,554
1997-03,313,100.7,212.3,-0.28,-0.18,-0.42,-0.26,-0.82,-0.53,-0.37,-0.25,31.1,22.7,0,9,3,524,471
1997-04,260,108.4,151.6,-0.04,-0.12,-0.83,-0.85,-0.7,-0.62,-0.87,-0.73,31.5,22.5,0,12,3,510,526
1997-05,127,119,8,0.17,0.15,-0.16,-0.14,-0.56,-0.58,-0.7,-0.64,31.3,21.6,0,6,7,510,585
1997-06,0,122.4,-122.4,,-1.71,-0.21,-0.33,-0.42,-0.44,-0.72,-0.65,32.8,19.9,0,0,30,491,612
1997-07,0,137.2,-137.2,,-1.36,-0.51,-0.72,-0.86,-0.91,-0.74,-0.68,33.4,19.4,1,0,31,508,659
1997-08,2,153.2,-151.2,-1.03,-0.53,-3.11,-1.5,-0.42,-0.46,-0.73,-0.68,34.9,20.4,17,0,20,548,679
1997-09,0,156.2,-156.2,,-0.37,-2.06,-0.98,-0.38,-0.52,-0.74,-0.68,36.2,21.9,28,0,30,572,643
1997-10,44,164.5,-120.5,0.92,0.84,0.31,0.21,-0.41,-0.57,-0.72,-0.7,36,23.2,28,2,17,607,660
1997-11,35,147.4,-112.4,-0.22,-0.33,0.08,0.05,-0.94,-0.87,-0.75,-0.76,35.2,23.2,21,1,7,576,618
1997-12,110,145,-35,0.11,-0.01,0.13,0.08,-0.2,-0.27,-0.49,-0.52,34.9,23.2,16,5,10,590,612
1998-01,295,110.7,184.3,0.92,1.02,0.59,0.51,0.57,0.52,-0.54,-0.6,32.4,22.7,2,9,1,544,514
1998-02,120,131.6,-11.6,-1.69,-1.76,-0.4,-0.63,-0.45,-0.59,-0.63,-0.69,33.6,23.4,4,3,11,518,611
1998-03,329,113.7,215.3,-0.08,-0.14,-0.48,-0.58,-0.4,-0.54,-0.63,-0.76,32.4,23.2,0,12,1,552,537
1998-04,137,121.6,15.4,-1.31,-1.3,-1.54,-1.48,-0.93,-1.06,-0.99,-1.1,33.1,24.2,0,4,5,560,575
1998-05,64,127.2,-63.2,-0.76,-0.99,-1.03,-1.12,-0.96,-1.09,-1.14,-1.23,33.6,24,2,2,7,583,594
1998-06,54,128.7,-74.7,0.69,0.34,-1.08,-1.22,-0.96,-1.11,-0.97,-1.13,33.3,22,1,2,11,530,587
1998-07,12,136.5,-124.5,0,-0.39,-0.47,-0.84,-1.41,-1.45,-0.91,-1.07,34.5,22,15,0,17,564,618
1998-08,5,162.4,-157.4,-0.37,-1.06,0.46,-0.41,-0.93,-1.12,-0.9,-1.08,35.7,22.5,31,0,14,592,689
1998-09,23,171.8,-148.8,1.11,0.23,0.55,-0.59,-0.98,-1.23,-0.82,-1.06,37,23.4,30,1,21,606,691
1998-10,16,176.5,-160.5,-0.28,-0.96,0.25,-0.86,-0.4,-1.01,-0.91,-1.14,36.9,23.4,30,0,10,624,689
1998-11,111,141.5,-30.5,1.65,1.58,1.29,0.81,1.09,0.36,-0.65,-0.93,35.6,23.9,24,2,5,594,547
1998-12,123,134.2,-11.2,0.29,0.34,0.73,0.71,0.75,0.47,-0.64,-0.88,33.5,23.3,13,3,3,570,589
1999-01,107,118.2,-11.2,-1.37,-1.26,-0.26,-0.27,-0.23,-0.47,-1.38,-1.42,32.1,23,0,5,6,544,541
1999-02,262,104,157.9,0.08,0.1,-0.65,-0.64,-0.18,-0.28,-0.87,-1.02,31.8,22.6,0,11,1,482,495
1999-03,502,110.7,391.3,1.72,1.74,0.34,0.45,0.62,0.62,-0.26,-0.54,31.3,22.6,0,15,1,526,536
1999-04,303,107.9,195.1,0.31,0.25,0.84,0.85,0.56,0.55,0.32,0.09,31.6,22.7,0,7,1,514,529
1999-05,210,105.8,104.2,1.01,1.13,1.14,1.19,0.54,0.54,0.72,0.57,31.6,22.5,0,8,7,528,519
1999-06,3,118.5,-115.5,-2.05,-1.36,0.46,0.46,0.44,0.44,0.59,0.46,32.5,22.1,0,0,23,519,581
1999-07,3,134.9,-131.9,-1.09,-0.93,0.49,0.47,0.79,0.78,0.56,0.42,32.8,20.7,0,0,15,520,645
1999-08,0,159.9,-159.9,,-1.27,-2.3,-1.44,0.91,0.87,0.54,0.4,34.8,21.3,21,0,31,558,710
1999-09,7,165.3,-158.3,-0.14,-0.57,-0.91,-1.14,0.34,0.2,0.5,0.36,36.1,23.1,29,0,24,588,690
1999-10,27,166.2,-139.2,0.29,0.19,-0.1,-0.59,0.36,0.12,0.53,0.41,35.9,23.2,27,1,11,606,690
1999-11,124,146.8,-22.8,1.87,1.71,1.4,1.06,0.42,0,0.57,0.42,34.8,23.6,19,5,11,576,619
1999-12,237,120.6,116.4,1.5,1.55,1.81,1.63,1.56,1.33,0.91,0.86,32.5,23.4,7,7,11,556,535
2000-01,204,121.4,82.6,0,-0.02,1.5,1.56,1.35,1.21,1.21,1.12,32.2,22.9,0,9,3,544,578
2000-02,316,110.4,205.6,0.57,0.56,1.08,1.14,1.47,1.37,1.43,1.31,31.6,22.9,0,13,1,500,532
2000-03,457,112.8,344.2,1.3,1.32,0.97,0.98,1.78,1.64,1.36,1.25,31.6,23,0,21,1,536,546
2000-04,430,107.6,322.4,1.17,1.2,1.37,1.41,1.74,1.8,1.57,1.49,31.5,23,0,14,1,518,528
2000-05,184,118.1,65.9,0.77,0.81,1.34,1.33,1.42,1.47,1.41,1.36,32.3,23,0,9,6,546,580
2000-06,39,112.1,-73.1,0.26,0.39,1.06,1.07,1.19,1.17,1.53,1.49,31.9,22.4,0,0,5,515,558
2000-07,32,121.4,-89.4,1.11,1.31,0.84,0.89,1.34,1.36,1.59,1.56,32.5,22.2,0,1,8,538,592
2000-08,13,144.1,-131.1,0.54,0.95,0.73,0.9,1.39,1.39,1.61,1.62,33.7,21.8,8,0,17,551,669
2000-09,13,152.2,-139.2,0.45,0.87,1.06,1.24,1.15,1.19,1.63,1.67,35,22.9,23,0,7,569,662
2000-10,2,169,-167,-1.88,-1.42,-0.34,-0.02,0.64,0.66,1.56,1.6,36.3,23.3,29,0,22,612,696
2000-11,14,164.8,-150.8,-1.28,-1.35,-1.38,-1.23,-0.34,-0.27,1.29,1.26,36.7,23.6,29,0,13,604,662
2000-12,140,143.4,-3.4,0.5,0.44,-0.26,-0.56,0.05,0.05,1.08,0.97,35,23.6,22,3,8,598,594
2001-01,198,114,84,-0.07,-0.01,-0.16,-0.42,-0.27,-0.38,1.08,0.98,32.3,22.6,1,4,2,542,537
2001-02,257,101,156,0.03,0.08,0.08,0.06,-0.3,-0.39,0.97,0.92,31.9,22.5,0,13,2,481,476
2001-03,365,114.6,250.4,0.34,0.29,0.02,0.14,-0.16,-0.27,0.7,0.63,32.3,22.8,0,13,1,543,547
2001-04,350,105.5,244.5,0.65,0.65,0.44,0.4,0.26,0.12,0.4,0.36,32.2,22.9,0,15,2,527,508
2001-05,91,114,-23,-0.31,-0.3,0.32,0.33,0.22,0.15,0.11,0.05,32.8,23.5,0,2,5,564,546
2001-06,89,108.8,-19.9,1.47,1.56,0.53,0.55,0.32,0.34,0.26,0.21,31.9,22.5,0,3,8,516,538
2001-07,12,125.3,-113.3,0,0.31,0.25,0.35,0.39,0.4,0.2,0.14,32.9,22,0,0,11,542,610
2001-08,2,156.5,-154.5,-1.03,-0.81,1.08,1.01,0.48,0.5,0.16,0.05,34.5,21.2,13,0,28,552,710
2001-09,1,161,-160,-1.45,-0.72,-0.54,-0.5,0.43,0.39,0.13,-0.02,36,23.3,27,0,24,590,678
2001-10,14,165.9,-151.9,-0.41,-0.43,-0.91,-0.85,-0.03,-0.07,0.16,0.01,36.5,23.8,30,0,13,626,662
2001-11,37,142.5,-105.5,-0.14,-0.14,-0.58,-0.46,0.29,0.26,0.24,0.14,35,24.5,22,2,17,592,583
2001-12,83,144.5,-61.5,-0.32,-0.45,-0.54,-0.53,-0.7,-0.66,0.06,0.05,34.5,24.5,16,3,9,605,608
2002-01,302,111.1,190.9,0.98,1.07,0.45,0.4,0.21,0.14,0.38,0.35,31.4,23,0,12,1,533,528
2002-02,139,123.6,15.4,-1.39,-1.47,-0.41,-0.58,-0.65,-0.74,0.02,-0.03,32.5,23.6,1,3,3,506,588
2002-03,310,118.5,191.5,-0.31,-0.44,-0.44,-0.51,-0.69,-0.77,-0.21,-0.31,31.7,23.2,0,10,2,542,573
2002-04,361,111,250,0.73,0.69,-0.31,-0.53,-0.09,-0.27,-0.14,-0.24,31.9,23.4,0,17,2,530,535
2002-05,146,118.2,27.8,0.39,0.4,0.36,0.31,0.03,-0.16,0.05,-0.1,32.1,23.9,0,5,4,558,574
2002-06,50,112.1,-62.1,0.58,0.71,0.65,0.62,0.18,0.06,-0.07,-0.24,31.6,22.8,0,2,7,516,559
2002-07,15,129.4,-114.4,0.22,0.25,0.44,0.42,-0.12,-0.3,-0.06,-0.23,32.8,22.8,0,0,11,552,617
2002-08,2,153.6,-151.6,-1.03,-0.57,0.37,0.2,0.38,0.32,-0.06,-0.23,34.3,22.5,12,0,16,571,700
2002-09,27,157.2,-130.2,1.33,1.32,0.67,0.39,0.69,0.61,0.02,-0.15,35,23.2,26,1,11,574,690
2002-10,20,176,-156,-0.05,-0.67,0.4,-0.03,0.44,0.24,0.04,-0.18,36,23.9,30,0,12,618,708
2002-11,20,157.8,-137.8,-0.9,-1.02,-0.19,-0.59,-0.01,-0.29,-0.01,-0.27,35.8,24.4,27,1,10,603,648
2002-12,94,142,-48,-0.14,-0.22,-0.54,-0.85,-0.34,-0.56,0.02,-0.16,34.2,24.2,10,4,7,595,610
2003-01,119,139.1,-20,-1.16,-1.39,-1.41,-1.49,-1.21,-1.44,-0.62,-0.82,33.2,24,9,6,4,576,606
2003-02,358,101.1,256.9,0.92,0.99,-0.08,-0.27,-0.21,-0.48,0.14,-0.05,31.4,23.1,0,14,1,482,479
2003-03,448,117.8,330.2,1.21,1.19,0.67,0.62,0.29,0.04,0.61,0.36,31.5,23.4,0,18,1,541,568
2003-04,236,120.1,115.9,-0.25,-0.44,0.74,0.65,0.07,-0.2,0.17,-0.07,32.1,23.8,0,11,1,538,583
2003-05,143,120.6,22.4,0.36,0.33,0.41,0.31,0.21,-0.02,0.16,-0.11,32,23.6,0,5,12,552,586
2003-06,95,111.9,-16.9,1.58,1.61,0.26,0.13,0.48,0.33,0.3,0.02,31.7,22.9,0,3,6,518,561
2003-07,0,131.8,-131.8,,-0.93,0.69,0.63,0.78,0.69,0.25,-0.03,32.5,22.1,0,0,31,536,642
2003-08,15,145.3,-130.3,0.7,1,1.2,1.16,0.59,0.52,0.29,0.03,34,22.9,6,0,17,572,674
2003-09,4,161.8,-157.8,-0.58,-0.52,-0.31,-0.28,0.18,0.04,0.22,-0.07,35.4,23.7,27,0,14,586,699
2003-10,12,172.9,-160.9,-0.55,-0.99,-0.22,-0.34,0.52,0.33,0.2,-0.1,36.5,24.5,31,0,13,634,697
2003-11,80,142.9,-62.9,1.04,0.94,0.42,0.18,0.93,0.73,0.38,0.12,34.8,24.3,20,2,9,586,607
2003-12,68,147.4,-79.4,-0.6,-0.78,-0.21,-0.33,-0.33,-0.39,0.31,0.11,34.4,24.2,15,2,7,598,637
2004-01,435,115.3,319.7,2.02,1.88,1.62,1.57,1.45,1.27,1.24,1.08,31.9,23.8,4,13,3,554,519
2004-02,404,107.8,296.2,1.27,1.27,1.88,1.8,1.93,1.67,1.44,1.26,31.4,23.6,0,15,1,508,517
2004-03,403,123.6,279.4,0.75,0.64,2.37,2.01,1.95,1.66,1.37,1.17,32,23.7,0,16,2,554,592
2004-04,289,109.8,179.2,0.2,0.12,0.96,0.9,1.46,1.43,1.38,1.26,31.6,23.7,0,12,2,530,532
2004-05,97,125.6,-28.6,-0.22,-0.39,0.24,0.13,1.07,0.98,1.18,1.08,32.3,23.9,0,2,4,562,617
2004-06,35,114.9,-79.9,0.12,0.17,-0.02,-0.14,1.28,1.23,1.05,0.92,31.6,22.9,0,0,8,517,572
2004-07,16,129,-113,0.29,0.33,-0.24,-0.36,0.66,0.54,1.08,0.95,32.1,22.6,0,0,14,538,616
2004-08,37,149.6,-112.6,1.94,1.83,0.81,0.67,0.35,0.25,1.13,0.99,34.1,23,10,2,19,575,696
2004-09,25,160.8,-135.8,1.22,1.05,1.53,1.2,0.21,0.08,1.19,1.04,35.3,23.6,27,1,10,584,705
2004-10,15,174.5,-159.5,-0.34,-0.89,1.11,0.65,0.13,-0.13,1.19,1.03,36.2,24.3,31,0,22,628,729
2004-11,22,155.8,-133.8,-0.79,-0.92,-0.31,-0.69,0.23,-0.08,1.04,0.82,35.7,24.3,26,0,13,600,655
2004-12,62,146.7,-84.7,-0.72,-0.88,-1.08,-1.38,-0.35,-0.57,1.07,0.86,34.9,24.6,21,3,4,612,621
2005-01,142,132.9,9.1,-0.8,-0.99,-1.49,-1.51,-1,-1.24,0.21,-0.07,33.6,24.3,9,5,7,588,587
2005-02,240,112.2,127.8,-0.14,-0.22,-1.02,-1.18,-1.18,-1.41,-0.34,-0.57,32.5,24.2,0,9,1,514,519
2005-03,274,117.4,156.6,-0.78,-0.86,-1.11,-1.26,-1.51,-1.61,-0.9,-1.03,32.1,24,0,11,3,560,554
2005-04,189,116.8,72.2,-0.7,-0.82,-0.87,-0.97,-1.37,-1.38,-1.16,-1.26,32.2,24.1,0,5,4,545,559
2005-05,105,122.8,-17.8,-0.11,-0.22,-0.82,-0.91,-1.12,-1.2,-1.05,-1.17,31.9,24.1,0,4,6,558,590
2005-06,29,121.9,-92.9,-0.1,-0.33,-0.6,-0.76,-1.04,-1.15,-1.09,-1.22,32.3,23.5,0,0,12,536,574
2005-07,2,140.4,-138.4,-1.35,-1.46,-0.39,-0.69,-0.85,-0.99,-1.12,-1.26,33,22,0,0,22,542,662
2005-08,0,162.3,-162.3,,-1.47,-0.69,-1.18,-0.94,-1.09,-1.26,-1.36,35,22.8,23,0,31,585,708
2005-09,0,174.1,-174.1,,-2.1,-2.06,-1.8,-0.78,-1.04,-1.36,-1.43,36.6,23.5,30,0,30,602,715
2005-10,21,182.6,-161.6,0.01,-1.03,-0.68,-1.86,-0.6,-1.16,-1.33,-1.41,36.8,24.3,29,1,13,636,719
2005-11,13,168.9,-155.9,-1.35,-1.48,-1.17,-1.9,-1.31,-1.86,-1.36,-1.43,36.8,24.6,27,0,13,622,652
2005-12,226,130.8,95.2,1.4,1.4,0.82,0.53,0.51,-0.11,-0.81,-1.09,33.1,23.9,10,9,4,572,567
2006-01,194,129.7,64.3,-0.12,-0.25,0.54,0.23,0.33,-0.27,-0.65,-0.96,32.4,23.7,2,7,5,559,607
2006-02,276,110.9,165.1,0.21,0.17,0.72,0.65,0.39,-0.03,-0.54,-0.89,31.9,23.4,0,10,2,494,527
2006-03,282,124.2,157.8,-0.68,-0.84,-0.43,-0.58,0.04,-0.29,-0.57,-0.95,32,23.7,0,11,2,554,595
2006-04,474,101.7,372.3,1.43,1.5,0.69,0.61,0.76,0.58,0.44,0.06,31,23.5,0,16,1,518,496
2006-05,249,113.3,135.7,1.32,1.35,1.1,1.1,1.09,1.05,0.82,0.5,31.5,23.5,0,9,3,542,556
2006-06,10,121.3,-111.3,-1.15,-1.15,1.38,1.39,0.75,0.66,0.79,0.45,31.7,22.5,0,0,11,514,576
2006-07,1,134.9,-133.9,-1.74,-1.08,0.88,0.78,0.82,0.73,0.78,0.45,32.7,21.9,1,0,23,536,639
2006-08,13,151.4,-138.4,0.54,0.48,-0.99,-0.98,0.94,0.87,0.81,0.51,34.3,21.9,13,1,30,560,695
2006-09,7,162.7,-155.7,-0.14,-0.33,-0.21,-0.51,1.31,1.24,0.83,0.56,35.3,23.1,25,0,29,576,699
2006-10,13,175.7,-162.7,-0.48,-1.11,-0.14,-0.57,0.72,0.4,0.81,0.53,36.4,23.7,28,0,18,621,710
2006-11,74,146.7,-72.7,0.91,0.71,0.38,0.01,-0.26,-0.56,0.97,0.77,35.3,23.3,23,4,9,580,633
2006-12,55,140.7,-85.7,-0.88,-0.9,-0.44,-0.56,-0.52,-0.69,0.52,0.32,34.1,23.3,10,2,8,580,615
2007-01,103,144.7,-41.7,-1.44,-1.68,-1.42,-1.45,-1.4,-1.54,0.24,-0.03,33.8,23.8,9,4,11,582,644
2007-02,321,95.8,225.2,0.61,0.73,-0.75,-0.89,-0.67,-0.87,0.41,0.23,31,22.8,0,10,1,472,456
2007-03,329,119.9,209.1,-0.08,-0.22,-0.42,-0.55,-0.63,-0.81,0.57,0.34,31.8,22.8,0,13,1,538,581
2007-04,319,110.7,208.3,0.43,0.36,0.42,0.36,-0.21,-0.41,0.04,-0.18,31.7,23,0,13,1,522,537
2007-05,44,122.6,-78.6,-1.2,-1.28,-0.19,-0.3,-0.54,-0.72,-0.61,-0.83,32.5,22.7,0,1,10,546,603
2007-06,15,121.8,-106.8,-0.79,-0.94,-0.26,-0.41,-0.45,-0.63,-0.61,-0.82,32.6,21.4,0,0,19,510,597
2007-07,3,131.5,-128.5,-1.09,-0.67,-1.61,-1.45,-0.08,-0.22,-0.59,-0.79,33.5,21.6,0,0,20,544,626
2007-08,0,171,-171,,-2.16,-1.3,-1.42,-0.39,-0.59,-0.63,-0.88,34.9,21.1,22,0,31,558,725
2007-09,0,174.2,-174.2,,-2.1,-1.8,-1.77,-0.43,-0.74,-0.65,-0.92,36.6,22.7,29,0,30,590,702
2007-10,10,179,-169,-0.72,-1.58,-1.43,-2.41,-1.93,-1.8,-0.66,-0.93,37.2,23.8,31,0,15,636,679
2007-11,5,162.3,-157.3,-2.21,-1.51,-2.13,-2.07,-2.31,-2.09,-0.89,-1.12,37.1,24.1,29,0,13,618,598
2007-12,95,142.9,-47.9,-0.12,-0.22,-0.9,-1.32,-1.21,-2,-0.8,-1.06,34.4,24,14,2,3,594,593
2008-01,412,118.1,293.9,1.86,1.75,1.14,0.94,0.83,0.27,0.23,-0.11,32,22.8,0,16,4,540,551
2008-02,236,116.1,119.9,-0.19,-0.31,1,0.91,0.57,0.18,-0.04,-0.41,31.8,22.4,0,10,3,495,556
2008-03,385,105.1,279.9,0.56,0.64,1.28,1.27,0.73,0.54,0.13,-0.25,31,22.4,0,17,2,518,508
2008-04,280,105.2,174.8,0.13,0.08,0.12,0.03,0.58,0.45,0.01,-0.32,31.4,22.6,0,8,1,510,514
2008-05,301,112.3,188.7,1.7,1.66,0.96,1.02,1.11,1.11,0.76,0.49,31.5,22.5,0,8,3,528,556
2008-06,26,118.9,-92.9,-0.22,-0.33,0.87,0.88,1.22,1.22,0.8,0.54,31.9,21,0,1,11,494,584
2008-07,5,134.3,-129.3,-0.74,-0.73,1.43,1.35,0.63,0.57,0.8,0.53,32.6,20.6,0,0,17,515,647
2008-08,16,146.3,-130.3,0.78,1,-0.15,-0.32,0.88,0.9,0.84,0.63,35,21.1,22,0,19,558,674
2008-09,6,161.2,-155.2,-0.27,-0.28,0.07,-0.12,0.83,0.78,0.86,0.68,36.1,22.2,29,0,22,574,695
2008-10,12,179.6,-167.6,-0.55,-1.47,-0.1,-0.46,1.26,1,0.86,0.66,37.1,22.5,31,0,21,614,743
2008-11,21,155.1,-134.1,-0.84,-0.92,-0.99,-1.22,-0.84,-0.98,0.91,0.72,36.5,23.6,28,1,20,602,642
2008-12,193,136.1,56.9,1.09,1.1,0.51,0.32,0.42,0.25,1.21,1.07,34.8,23.4,22,7,4,592,593
2009-01,226,121.2,104.8,0.24,0.24,0.59,0.44,0.48,0.27,0.7,0.54,33,22.8,4,9,4,554,557
2009-02,275,107.8,167.2,0.2,0.19,0.71,0.68,0.41,0.22,0.87,0.76,32.5,22.5,1,9,2,490,509
2009-03,358,117.6,240.4,0.26,0.17,0.27,0.28,0.43,0.27,0.81,0.62,32.5,22.9,0,13,3,550,557
2009-04,536,98.2,437.8,1.77,1.85,1.24,1.3,1.24,1.22,1.46,1.34,31.6,22.8,0,20,1,516,468
2009-05,376,97.6,278.4,2.18,2.04,2.01,1.95,1.77,1.86,1.56,1.53,31.7,22.8,0,12,2,535,468
2009-06,43,109.1,-66.1,0.38,0.6,2.15,2.16,1.71,1.76,1.63,1.62,32.6,22.4,0,2,11,525,525
2009-07,26,118.2,-92.2,0.84,1.22,2.17,2.15,1.79,1.9,1.66,1.67,32.8,22,0,1,13,538,572
2009-08,4,142.8,-138.8,-0.55,0.44,0.5,0.83,2,1.96,1.63,1.64,34,21.7,9,0,29,554,670
2009-09,2,159.5,-157.5,-1.05,-0.49,0.27,0.59,2.12,2.17,1.62,1.64,36.2,22.6,30,0,22,582,694
2009-10,27,163.4,-136.4,0.29,0.31,-0.14,0.09,1.97,1.96,1.65,1.72,36.2,23.1,30,1,27,610,675
2009-11,13,164.7,-151.7,-1.35,-1.38,-0.89,-1.01,-0.31,-0.18,1.63,1.67,36.5,23.5,27,0,6,599,656
2009-12,171,137.2,33.8,0.86,0.87,0.36,0.23,0.33,0.39,1.64,1.57,34.9,23.7,21,7,6,598,547
2010-01,286,128.8,157.2,0.84,0.78,0.83,0.53,0.7,0.5,1.84,1.74,33.3,23,5,10,4,562,581
2010-02,178,117.8,60.2,-0.85,-0.97,0.34,0.16,0.05,-0.21,1.67,1.54,33.1,23.6,6,7,4,514,526
2010-03,182,135.9,46.1,-2.22,-1.98,-1.19,-1.47,-0.86,-1.14,1.21,1.1,34,23.7,12,4,5,584,618
2010-04,245,113.9,131.1,-0.17,-0.31,-1.42,-1.42,-0.72,-0.99,0.23,0.1,33.2,24,0,11,4,557,529
2010-05,132,118,14,0.23,0.23,-0.87,-1.01,-0.46,-0.7,-0.54,-0.72,33.6,24,7,5,5,584,550
2010-06,103,120.6,-17.6,1.72,1.6,0.29,0.17,-0.47,-0.71,-0.35,-0.59,33,22.5,1,2,8,533,578
2010-07,11,132.8,-121.8,-0.08,-0.2,0.76,0.64,-0.8,-0.98,-0.39,-0.66,33.7,21.5,4,0,12,544,634
2010-08,0,151.6,-151.6,,-0.57,1.27,0.95,-0.57,-0.73,-0.41,-0.7,35.7,21.3,29,0,31,572,692
2010-09,7,167.6,-160.6,-0.14,-0.77,-0.37,-0.68,0.21,0,-0.39,-0.71,37.4,22.3,30,0,18,596,712
2010-10,37,167.4,-130.4,0.68,0.53,0.25,-0.16,0.69,0.39,-0.36,-0.69,37.1,23.6,28,2,10,630,680
2010-11,49,153.9,-104.9,0.25,-0.13,0.36,-0.07,0.94,0.46,-0.24,-0.56,36.1,23.8,26,1,9,598,659
2010-12,104,134.2,-30.2,0.02,0.06,0.14,0.11,-0.01,-0.13,-0.48,-0.71,34.1,23.4,13,3,5,581,601
2011-01,195,118.2,76.8,-0.11,-0.09,-0.19,-0.32,-0.17,-0.32,-0.83,-0.97,32.5,22.8,0,10,7,546,547
2011-02,474,104,370,1.76,1.71,1.17,1.2,1.2,1.07,0.2,0,32,22.5,0,12,2,484,492
2011-03,305,122.1,182.9,-0.38,-0.54,0.95,0.96,0.83,0.75,0.62,0.4,32.6,23.1,0,8,2,554,579
2011-04,319,110.3,208.7,0.43,0.36,0.96,0.93,0.69,0.6,0.79,0.64,32.6,23,0,13,2,534,526
2011-05,161,109.6,51.4,0.55,0.66,0.23,0.19,0.69,0.64,0.82,0.7,32.2,23.5,0,4,4,553,520
2011-06,19,116.5,-97.5,-0.56,-0.52,0.38,0.35,0.71,0.68,0.6,0.47,32.9,22.7,0,0,9,534,561
2011-07,54,127.8,-73.8,1.88,1.72,0.65,0.69,0.95,0.92,0.72,0.6,33,21.6,1,2,21,536,618
2011-08,15,142.3,-127.3,0.7,1.16,0.81,0.8,0.33,0.33,0.75,0.66,34.5,22.1,15,1,14,566,664
2011-09,1,159,-158,-1.45,-0.53,1.35,1.25,0.55,0.54,0.74,0.66,36.8,22.4,30,0,27,588,691
2011-10,80,147.6,-67.6,1.85,1.81,1.5,1.52,1,1.09,0.85,0.82,35.6,23.5,26,2,11,606,638
2011-11,60,134.3,-74.3,0.56,0.67,1.16,1.29,1.18,1.27,0.89,0.9,34.8,23.6,20,1,5,575,592
2011-12,20,145.2,-125.2,-2.01,-1.72,-0.21,0.09,0.21,0.53,0.68,0.7,36,23.8,26,0,13,616,618
2012-01,181,123.5,57.5,-0.28,-0.34,-1.08,-1.01,-0.48,-0.27,0.65,0.64,33.1,22.6,9,6,2,553,553
2012-02,198,115.6,82.4,-0.61,-0.73,-1.4,-1.4,-0.92,-0.82,-0.24,-0.2,32.4,22.4,1,8,6,506,544
2012-03,341,126.2,214.8,0.06,-0.15,-0.65,-0.82,-0.72,-0.72,-0.14,-0.17,32.5,22.6,0,11,2,545,603
2012-04,75,124.1,-49.1,-2.31,-1.8,-1.37,-1.38,-1.63,-1.5,-0.97,-0.94,33.1,23.6,0,2,3,550,587
2012-05,48,128.2,-80.2,-1.1,-1.31,-1.42,-1.48,-1.73,-1.6,-1.3,-1.24,33.5,23.4,0,1,6,572,609
2012-06,85,117.7,-32.7,1.39,1.35,-1.47,-1.43,-1.26,-1.33,-1.09,-1.09,33.8,22.9,3,2,12,551,554
2012-07,4,133.6,-129.6,-0.9,-0.75,-0.37,-0.61,-1.25,-1.31,-1.25,-1.21,34.5,22.3,18,0,21,570,624
2012-08,0,159.5,-159.5,,-1.24,0.83,0.34,-1.19,-1.31,-1.3,-1.27,36.1,21.5,31,0,31,583,695
2012-09,2,168.9,-166.9,-1.05,-1.38,-1.32,-1.3,-1.63,-1.52,-1.3,-1.28,37.3,22.7,30,0,26,600,686
2012-10,8,163.8,-155.8,-0.91,-0.66,-1.43,-1.35,-0.72,-0.97,-1.57,-1.45,38,23.7,31,0,27,646,682
2012-11,59,148,-89,0.54,0.3,-0.14,-0.36,0.34,-0.07,-1.57,-1.46,37.3,24.4,28,2,8,626,579
2012-12,122,137.1,-15.1,0.27,0.28,0.13,0.17,-0.15,-0.31,-1.25,-1.3,35.3,24,25,4,5,608,570
2013-01,146,121.5,24.5,-0.75,-0.78,-0.39,-0.5,-0.66,-0.81,-1.43,-1.4,33.7,23.8,10,5,2,580,531
2013-02,256,121.8,134.2,0.02,-0.16,-0.41,-0.59,-0.52,-0.71,-1.25,-1.36,34,23.5,12,10,3,525,548
2013-03,268,128.5,139.5,-0.87,-1.05,-1.01,-1.23,-0.84,-0.99,-1.68,-1.58,33.5,23.7,11,11,3,576,584
2013-04,202,119.3,82.7,-0.57,-0.73,-0.74,-0.97,-0.82,-0.99,-0.99,-1.17,32.9,23.6,0,6,1,548,566
2013-05,142,119.8,22.2,0.35,0.33,-0.59,-0.75,-0.66,-0.86,-0.59,-0.85,32.6,23.2,0,4,5,556,579
2013-06,56,115.1,-59.1,0.74,0.79,-0.14,-0.28,-0.68,-0.87,-0.7,-0.93,33.1,22.7,0,1,6,537,556
2013-07,45,126,-81,1.6,1.55,0.73,0.71,-0.32,-0.55,-0.55,-0.78,33.5,22,3,1,8,550,607
2013-08,2,147.8,-145.8,-1.03,-0.09,1.08,1.04,-0.36,-0.48,-0.54,-0.74,35.6,22.3,28,0,19,587,681
2013-09,12,162,-150,0.37,0.14,1.09,0.87,0.01,-0.13,-0.51,-0.69,37.2,22.4,30,0,16,594,681
