data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,151,135.7,15.3,0.09,0.2,0.3,0.57,0.65,0.8,0.58,0.72,29.6,19.2,1,5,2,447,657
1997-01,112,153.9,-41.9,-0.88,-1.02,-0.3,-0.33,0.56,0.69,0.06,0.17,31.4,20.6,0,3,5,496,712
1997-02,315,108.8,206.2,1.48,1.51,0.62,0.65,0.7,0.84,0.29,0.4,29.9,20.5,0,9,2,424,533
1997-03,75,122.9,-47.9,-0.9,-0.99,0.32,0.26,0.33,0.51,0.01,0.09,29.4,17.2,0,1,8,412,639
1997-04,65,89.5,-24.5,-1.17,-1.16,0.13,0.05,-0.14,-0.15,0.02,0.11,26.5,14,0,3,11,307,497
1997-05,126,66.8,59.2,-0.26,-0.46,-1.13,-1.22,-0.35,-0.41,0.2,0.31,23.8,12.6,0,4,6,256,386
1997-06,200,48.7,151.3,0.54,0.51,-0.46,-0.62,-0.17,-0.28,0.29,0.35,19.9,11.2,0,5,4,173,282
1997-07,198,59.1,138.9,0.66,0.73,0.34,0.34,0.25,0.25,0.43,0.52,22.8,13.3,0,5,10,249,338
1997-08,246,82.2,163.8,1.46,1.47,1.16,1.16,0.18,0.1,0.49,0.55,23.7,13.4,0,6,11,265,417
1997-09,176,86.9,89.1,0.3,0.29,1.04,1.04,0.42,0.34,0.42,0.52,25.4,15.1,0,7,4,308,439
1997-10,506,93.1,412.9,2.44,2.25,2.05,2.01,1.51,1.51,1,1,25.1,16,0,15,2,328,473
1997-11,265,111.1,153.9,1.31,1.43,2.06,1.99,1.85,1.82,1.2,1.22,28.2,18.5,0,8,3,401,535
1997-12,199,143.5,55.5,0.67,0.69,2.46,1.98,2.05,1.84,1.32,1.3,30.7,19.8,1,7,4,472,668
1998-01,335,132.6,202.4,2.18,1.91,2.03,1.89,2.63,2.11,1.77,1.66,30.5,20.3,1,12,5,478,631
1998-02,427,98.2,328.8,2.23,2.12,2.55,2.37,2.85,2.22,2.03,1.86,28.8,19.5,0,13,4,396,488
1998-03,264,92.7,171.3,1.76,1.8,2.93,2.47,3.25,2.31,2.4,2.09,27.3,18.5,0,8,4,400,477
1998-04,302,68.1,233.9,1.6,1.76,2.69,2.5,2.86,2.34,2.74,2.23,24.4,16.2,0,9,3,309,373
1998-05,161,54.6,106.4,0.13,0.08,1.45,1.54,2.46,2.22,2.75,2.2,22.1,12.7,0,3,6,230,348
1998-06,79,47.7,31.3,-0.98,-1.02,0.43,0.52,2.21,2.03,2.62,2.19,21.2,10.2,0,4,10,172,306
1998-07,165,54.2,110.8,0.39,0.48,-0.31,-0.27,1.51,1.56,2.42,2.02,22.5,12.5,0,7,8,232,331
1998-08,296,57.8,238.2,1.86,2.06,0.68,0.81,1.37,1.48,2.57,2.16,21.8,13.5,0,9,4,237,334
1998-09,324,72.4,251.6,1.65,1.75,1.72,1.78,1.42,1.54,2.9,2.24,22.7,13.5,0,10,3,243,388
1998-10,259,111.3,147.7,0.5,0.5,1.86,1.92,1.03,1.17,2.48,2.19,26.6,15.9,0,7,4,350,565
1998-11,32,148.4,-116.4,-2.2,-1.86,0.51,0.55,0.66,0.75,2.02,1.91,29.8,17.1,0,0,5,404,696
1998-12,139,147.2,-8.2,-0.08,-0.11,-0.66,-0.66,0.94,1.04,1.92,1.82,29.5,18.2,1,5,6,428,708
1999-01,196,148.2,47.8,0.54,0.52,-0.8,-0.9,1.07,1.14,1.64,1.64,30.9,19.3,0,7,5,468,703
1999-02,166,118.2,47.8,0.15,0.13,0.14,0.06,0.37,0.49,1.13,1.22,30.2,19.6,0,7,3,418,581
1999-03,75,125.2,-50.2,-0.9,-1.03,-0.11,-0.22,-0.52,-0.56,0.71,0.81,31.2,20,0,1,9,484,584
1999-04,230,73.2,156.8,1,1.07,0.23,0.18,-0.33,-0.38,0.53,0.64,25.6,15.6,0,10,7,320,403
1999-05,96,57.1,38.9,-0.64,-0.71,-0.18,-0.23,-0.1,-0.14,0.37,0.51,22,11.1,0,3,7,206,366
1999-06,114,41.6,72.4,-0.44,-0.46,-0.15,-0.09,-0.24,-0.23,0.45,0.57,20,10.4,0,4,7,156,276
1999-07,242,48.6,193.3,0.97,1.11,-0.04,0.09,0.06,0.16,0.6,0.77,20.4,10.8,0,5,8,174,309
1999-08,26,84,-58,-1.78,-1.4,-0.19,-0.22,-0.33,-0.28,-0.01,0.09,24.7,11.5,0,1,13,260,437
1999-09,101,101.5,-0.5,-0.71,-0.88,-0.26,-0.35,-0.34,-0.35,-0.59,-0.61,26.3,13.9,0,4,12,304,473
1999-10,246,109.9,136.1,0.37,0.38,-0.77,-0.87,-0.54,-0.59,-0.63,-0.69,25.1,14.5,0,7,8,303,541
1999-11,51,141.9,-90.9,-1.6,-1.45,-0.84,-0.92,-0.63,-0.68,-0.57,-0.61,27.8,15.3,0,1,6,346,700
1999-12,162,154.2,7.8,0.23,0.1,-0.44,-0.4,-0.47,-0.52,-0.49,-0.53,30.4,18.9,3,7,5,455,708
2000-01,160,155.5,4.5,0,-0.16,-0.75,-0.91,-1.05,-1.28,-0.59,-0.67,31.2,19.9,1,7,5,482,719
2000-02,147,129.4,17.6,-0.07,-0.24,-0.08,-0.33,-0.64,-0.8,-0.66,-0.78,30.2,19.5,0,5,5,430,622
2000-03,114,113.7,0.3,-0.13,-0.17,-0.22,-0.38,-0.46,-0.52,-0.56,-0.62,29,18.3,0,4,9,424,567
2000-04,113,86,27,-0.33,-0.51,-0.41,-0.54,-0.75,-0.9,-0.86,-0.97,27.4,16.1,0,4,11,354,460
2000-05,114,58,56,-0.4,-0.5,-0.57,-0.62,-0.49,-0.64,-0.78,-0.88,21.9,11.6,0,5,9,208,366
2000-06,149,51.4,97.6,0.01,-0.13,-0.56,-0.65,-0.6,-0.74,-0.74,-0.87,22.3,13.8,0,7,5,242,267
2000-07,182,54.9,127.1,0.53,0.63,-0.07,-0.06,-0.32,-0.37,-0.84,-1.01,19,7,0,5,6,131,369
2000-08,124,73.2,50.8,0.22,0.15,0.24,0.21,-0.27,-0.25,-0.6,-0.71,23.7,12,0,5,7,245,438
2000-09,346,86,260,1.81,1.8,1.18,1.23,0.48,0.49,0.01,0.05,23.5,13.4,0,10,10,253,459
2000-10,258,111.3,146.7,0.49,0.49,1.21,1.25,0.69,0.73,0.04,0,27.6,17.2,0,9,4,384,558
2000-11,122,139.3,-17.4,-0.25,-0.32,1.08,1.07,0.74,0.76,0.21,0.17,28.9,17.3,0,4,7,394,677
2000-12,170,146.8,23.2,0.33,0.3,0.19,0.34,0.9,0.95,0.25,0.25,30.2,19,3,6,6,452,695
2001-01,211,123.9,87.1,0.75,1,0.26,0.37,1.02,1.12,0.37,0.43,30.3,20.7,0,7,4,480,590
2001-02,273,104.9,168.1,1.16,1.25,1.06,1.19,1.3,1.32,0.67,0.76,30.6,21.2,0,13,2,446,503
2001-03,107,115.2,-8.2,-0.26,-0.31,0.86,1.01,0.6,0.81,0.65,0.76,30.5,20.1,0,5,6,474,573
2001-04,225,78.9,146.1,0.95,0.96,0.99,1.03,0.75,0.86,0.88,0.98,27.9,18.4,0,11,6,395,410
2001-05,205,50,155,0.53,0.58,0.58,0.62,0.97,1.07,1.06,1.14,20.9,12.3,0,5,4,204,324
2001-06,173,45.9,127.1,0.27,0.24,0.74,0.82,1,1.13,1.13,1.2,21.3,11.3,0,5,8,194,317
2001-07,171,56.4,114.6,0.44,0.51,0.47,0.59,0.82,0.93,1.06,1.16,22.3,11.7,0,5,7,223,332
2001-08,42,82.1,-40.1,-1.25,-1.16,-0.17,-0.26,0.22,0.31,0.9,1.02,26,14.9,0,2,18,324,430
2001-09,196,80.8,115.2,0.52,0.59,-0.02,-0.01,0.42,0.49,0.59,0.79,23.2,14,0,9,7,260,416
2001-10,218,117.4,100.6,0.07,-0.01,-0.22,-0.27,0.13,0.14,0.5,0.65,27.5,16.1,0,7,7,366,583
2001-11,137,139.3,-2.3,-0.04,-0.11,0.15,0.16,-0.05,-0.08,0.53,0.66,30.5,18.4,1,4,5,434,658
2001-12,102,153.3,-51.3,-0.65,-0.73,-0.46,-0.45,-0.32,-0.3,0.39,0.52,30.2,18,3,4,5,438,745
2002-01,105,143.2,-38.2,-1.03,-0.95,-1.01,-1.01,-0.78,-0.8,0.14,0.21,30.3,19.1,1,3,6,455,668
2002-02,52,123.8,-71.8,-1.65,-1.45,-1.83,-1.6,-0.9,-0.92,-0.44,-0.45,29.8,18.5,0,0,4,396,609
2002-03,96,119.7,-23.7,-0.46,-0.57,-1.65,-1.52,-1.28,-1.48,-0.47,-0.47,32.3,21.2,5,2,3,520,556
2002-04,116,86.7,29.3,-0.28,-0.48,-1.29,-1.27,-1.45,-1.49,-0.75,-0.77,29.2,18.9,0,3,5,422,419
2002-05,212,61.4,150.6,0.59,0.53,-0.04,-0.16,-1.08,-1.14,-0.7,-0.75,24.7,15.6,0,7,9,315,340
2002-06,175,46,129,0.29,0.26,0.22,0.16,-0.8,-0.87,-0.75,-0.81,21.9,13.7,0,7,7,234,265
2002-07,110,47.5,62.5,-0.15,-0.05,0.2,0.3,-0.55,-0.58,-0.85,-0.9,21.3,11.5,0,4,11,198,304
2002-08,157,75.8,81.2,0.62,0.56,0.16,0.19,0.01,0.05,-0.57,-0.57,24.4,14.5,0,7,4,295,379
2002-09,196,84.2,111.8,0.52,0.55,0.28,0.38,0.26,0.29,-0.59,-0.59,23.7,11.8,0,7,9,236,474
2002-10,315,91.7,223.3,1.02,1.17,0.93,1.06,0.66,0.79,-0.34,-0.29,27.5,17.7,1,11,2,391,429
2002-11,239,117.3,121.7,1.08,1.2,1.2,1.34,0.77,0.95,-0.07,0.04,28.4,17.5,0,9,6,389,550
2002-12,243,125.3,117.7,1.12,1.29,1.62,1.61,1.08,1.27,0.29,0.48,29.6,19.5,1,8,6,451,588
2003-01,158,147.7,10.3,-0.04,-0.06,1.14,1.26,1.29,1.4,0.41,0.58,31.5,20,0,6,4,488,699
2003-02,186,113,73,0.37,0.41,0.68,0.78,1.16,1.3,0.73,0.89,31,20.5,4,10,3,440,540
2003-03,124,108.2,15.8,0.03,0.08,0.1,0.15,1.05,1.23,0.8,0.98,29.5,18.6,1,5,5,436,550
2003-04,109,86.6,22.4,-0.39,-0.57,-0.1,-0.1,0.57,0.74,0.75,0.95,27.2,15.6,0,2,13,342,485
2003-05,62,63.4,-1.4,-1.21,-1.2,-0.9,-0.91,-0.19,-0.12,0.41,0.66,23.4,12,0,2,16,239,394
2003-06,116,46.3,69.7,-0.41,-0.49,-1.22,-1.24,-0.8,-0.8,0.27,0.51,23.7,14.7,0,3,8,276,279
2003-07,63,57.8,5.2,-0.8,-0.87,-1.46,-1.55,-0.98,-0.98,0.16,0.43,23.1,12.4,0,2,15,246,329
2003-08,42,77.5,-35.5,-1.25,-1.09,-1.38,-1.31,-1.6,-1.59,-0.12,0.12,22.4,9.6,0,1,7,188,453
2003-09,53,99.1,-46.1,-1.68,-1.48,-1.97,-1.72,-2.12,-1.89,-0.5,-0.28,26.2,13.6,2,1,11,296,497
2003-10,177,124.2,52.8,-0.42,-0.58,-1.56,-1.48,-1.99,-1.82,-0.89,-0.84,28.6,16.3,0,5,7,386,613
2003-11,139,134.2,4.8,-0.02,-0.01,-1.05,-1.13,-1.45,-1.42,-1.15,-1.15,28.6,16.5,2,4,5,376,644
2003-12,295,131,164,1.6,1.64,0.58,0.73,-0.73,-0.71,-0.99,-1,28.6,18,0,10,4,412,634
2004-01,89,151.5,-62.5,-1.4,-1.44,0.39,0.46,-0.81,-0.83,-1.19,-1.21,30.7,19.4,0,3,5,466,734
2004-02,100,135.9,-35.9,-0.71,-0.95,0.02,-0.09,-0.7,-0.79,-1.5,-1.52,29.7,18,0,5,13,402,682
2004-03,63,130.1,-67.1,-1.19,-1.32,-1.66,-1.75,-0.54,-0.63,-1.7,-1.78,30.7,18,1,2,13,445,630
2004-04,133,91.4,41.6,-0.05,-0.32,-1.01,-1.24,-0.42,-0.53,-1.57,-1.74,29,18.1,0,4,6,406,463
2004-05,141,44.2,96.8,-0.08,-0.03,-0.59,-0.69,-0.44,-0.54,-1.29,-1.42,20.1,12,0,6,7,187,298
2004-06,52,48.4,3.6,-1.54,-1.4,-0.92,-0.91,-1.73,-1.8,-1.56,-1.66,22.7,12.5,0,1,11,232,306
2004-07,181,54.4,126.7,0.52,0.62,-0.49,-0.42,-0.93,-1.07,-1.11,-1.28,20.7,10.9,0,6,8,183,323
2004-08,63,81.7,-18.7,-0.76,-0.85,-0.77,-0.85,-1,-1.08,-1.09,-1.23,24.5,12,0,2,13,257,435
2004-09,199,91.7,107.3,0.55,0.5,0.18,0.15,-0.5,-0.54,-0.71,-0.8,26.7,16.1,3,6,10,342,445
2004-10,248,126.8,121.2,0.39,0.23,0.1,-0.06,-0.31,-0.38,-0.52,-0.62,27.2,14.7,0,9,8,339,647
2004-11,130,126.3,3.7,-0.14,-0.03,0.3,0.27,-0.27,-0.34,-0.53,-0.62,27.5,16.5,0,6,8,361,622
2004-12,45,151.5,-106.5,-1.94,-1.54,-0.72,-0.71,-0.32,-0.31,-1.22,-1.36,30.1,18.3,1,0,7,441,701
2005-01,218,154.4,63.5,0.84,0.72,-0.58,-0.6,-0.3,-0.34,-0.85,-1.01,31.6,20.2,1,10,3,494,713
2005-02,20,144.4,-124.4,-2.77,-2.2,-1.59,-1.63,-0.67,-0.85,-1.12,-1.27,32.5,19.7,5,0,10,450,649
2005-03,122,133.2,-11.2,0,-0.36,-0.69,-1.07,-0.91,-1.27,-0.94,-1.12,31.7,19.1,3,5,8,477,611
2005-04,292,73.7,218.3,1.52,1.63,0,-0.29,-0.38,-0.54,-0.48,-0.58,26.1,16.8,0,8,3,344,389
2005-05,211,61.4,149.6,0.58,0.52,1,0.93,-0.08,-0.32,-0.29,-0.39,24.4,14.5,0,6,6,293,350
2005-06,291,44.9,246.1,1.3,1.37,1.6,1.59,0.85,0.7,0.28,0.19,23.2,14.6,0,7,7,266,272
2005-07,121,57.6,63.4,-0.03,-0.04,0.81,0.88,0.51,0.45,0.14,0.1,21,10.4,0,4,10,182,369
2005-08,158,80.1,77.9,0.63,0.51,0.82,0.84,1.15,1.12,0.36,0.3,25.1,13.3,0,5,7,286,399
2005-09,198,77.4,120.6,0.54,0.65,0.36,0.41,1.26,1.3,0.36,0.38,20.7,11.1,0,7,5,180,427
2005-10,339,99.4,239.6,1.22,1.29,1.06,1.16,1.13,1.21,0.57,0.58,26.2,16.9,1,8,4,358,504
2005-11,71,151.3,-80.3,-1.13,-1.28,0.47,0.53,0.73,0.77,0.44,0.37,30.3,17.5,0,2,8,416,695
2005-12,66,157,-91,-1.37,-1.31,-0.32,-0.27,0.02,0.09,0.5,0.43,30.9,18.1,1,2,6,450,707
2006-01,150,147.5,2.5,-0.17,-0.19,-1.56,-1.6,0.04,0.13,0.34,0.27,32,20.4,7,5,2,502,679
2006-02,100,122.4,-22.4,-0.71,-0.77,-1.28,-1.28,-0.39,-0.34,0.53,0.5,30.6,19.4,2,3,3,420,588
2006-03,159,110.8,48.2,0.55,0.55,-0.31,-0.34,-0.44,-0.41,0.62,0.66,29.3,18.8,0,6,5,436,543
2006-04,44,86.1,-42.1,-1.69,-1.36,-0.95,-0.94,-1.55,-1.62,0.02,0.05,26.4,14.7,0,2,8,316,479
2006-05,55,58.2,-3.2,-1.35,-1.22,-1.19,-1.12,-1.65,-1.56,-0.36,-0.32,22.1,10.7,0,1,5,199,395
2006-06,114,54.3,59.7,-0.44,-0.63,-1.89,-1.72,-1.48,-1.49,-0.88,-0.92,23.8,13.6,0,4,4,261,315
2006-07,75,61,14,-0.61,-0.73,-1.43,-1.57,-1.51,-1.57,-0.94,-1.02,24,13.5,0,3,8,276,348
2006-08,159,82.1,76.9,0.64,0.5,-0.41,-0.59,-1.13,-1.22,-0.96,-1.04,23.9,12.4,0,4,8,253,429
2006-09,145,97.1,47.9,-0.07,-0.23,-0.2,-0.32,-1.31,-1.36,-1.15,-1.36,24.5,12.7,0,7,5,262,497
2006-10,81,129.3,-48.3,-1.99,-1.8,-0.68,-0.88,-1.39,-1.47,-1.98,-2.12,29.2,17.1,2,2,6,406,627
2006-11,278,135.3,142.7,1.42,1.35,-0.13,-0.28,-0.35,-0.53,-1.29,-1.43,28.5,17.1,0,10,8,384,642
2006-12,217,156.5,60.5,0.86,0.74,0.36,0.35,0.03,-0.06,-0.84,-1,31.5,20.2,3,9,5,492,734
2007-01,170,138.6,31.4,0.15,0.28,1.29,1.18,0.32,0.31,-0.79,-0.92,30.5,20.1,0,7,4,474,673
2007-02,205,125.2,79.8,0.56,0.49,0.7,0.6,0.3,0.28,-0.52,-0.67,30.6,19.6,0,7,5,422,622
2007-03,163,114.7,48.3,0.6,0.55,0.55,0.53,0.5,0.53,-0.51,-0.65,30.7,20,3,6,4,476,562
2007-04,233,79.9,153.1,1.03,1.03,0.97,0.91,1.3,1.2,-0.01,-0.07,27.4,17,0,10,8,366,439
2007-05,302,49.4,252.6,1.26,1.35,1.33,1.33,1.29,1.23,0.57,0.56,20.6,10.7,0,8,8,184,335
2007-06,48,51.5,-3.5,-1.64,-1.5,0.64,0.69,0.73,0.77,0.41,0.39,21.7,12.3,0,0,6,210,261
2007-07,249,49.9,199.1,1.02,1.15,0.7,0.83,0.95,1.01,0.78,0.81,19.3,9.1,0,8,7,141,321
2007-08,93,73.8,19.2,-0.22,-0.3,-0.14,-0.17,0.81,0.91,0.65,0.68,23.3,11.8,0,4,10,234,382
2007-09,104,99.4,4.6,-0.66,-0.81,0.19,0.19,0.48,0.52,0.57,0.64,27.3,16.3,0,3,16,354,468
2007-10,212,102.3,109.7,0,0.1,-0.52,-0.53,0.14,0.18,0.87,0.91,27.1,17.2,0,6,3,377,484
2007-11,248,138.3,109.7,1.16,1.1,0.23,0.22,0.01,0.01,0.79,0.83,28.1,15.8,0,8,5,358,699
2007-12,159,155.6,3.4,0.19,0.05,0.63,0.74,0.43,0.51,0.68,0.73,31.4,19.3,3,6,6,475,735
2008-01,116,148.1,-32.1,-0.8,-0.83,0.39,0.29,-0.17,-0.12,0.56,0.58,30.5,19.3,0,4,8,462,701
2008-02,121,129.6,-8.5,-0.4,-0.58,-0.61,-0.8,-0.24,-0.26,0.36,0.36,30.7,19.1,0,5,5,432,633
2008-03,97,113.2,-16.2,-0.44,-0.45,-0.9,-0.96,-0.14,-0.07,0.21,0.23,29.3,18.7,0,3,6,433,576
2008-04,265,76.2,188.8,1.31,1.38,0.31,0.24,0.36,0.33,0.27,0.34,25.2,15.5,0,7,7,311,422
2008-05,71,61.2,9.8,-1.04,-1.06,0.02,0,-0.41,-0.5,-0.28,-0.25,22.5,12.9,0,3,13,240,370
2008-06,224,41.7,182.3,0.76,0.83,0.52,0.57,-0.17,-0.18,0.13,0.18,19.3,10.5,0,8,5,153,272
2008-07,34,73.8,-39.8,-1.4,-1.68,-0.79,-0.95,-0.35,-0.41,-0.38,-0.39,24.9,14.7,0,1,12,304,383
2008-08,106,76,30,-0.02,-0.15,-0.3,-0.45,-0.27,-0.27,-0.36,-0.4,23.6,14.2,0,3,5,276,400
2008-09,166,88.3,77.7,0.19,0.15,-0.67,-0.78,-0.11,-0.16,-0.22,-0.17,22.5,11.7,0,5,6,217,489
2008-10,360,97.2,262.8,1.39,1.46,0.76,0.84,-0.02,-0.05,0.15,0.16,25.6,16.3,0,15,5,340,501
2008-11,133,137.7,-4.7,-0.1,-0.14,0.74,0.82,0.25,0.25,-0.13,-0.15,28.3,17.7,0,5,7,390,678
2008-12,61,168.2,-107.2,-1.5,-1.55,0.22,0.33,-0.34,-0.38,-0.36,-0.42,30.6,18.5,4,2,7,452,782
2009-01,162,137.7,24.3,0.03,0.17,-0.9,-0.98,0.07,0.19,-0.25,-0.28,28.7,18.9,0,7,5,427,670
2009-02,147,113.6,33.4,-0.07,-0.04,-0.82,-0.88,0.04,0.17,-0.19,-0.19,30,20.6,0,5,5,428,545
2009-03,80,123.6,-43.6,-0.79,-0.92,-0.46,-0.44,-0.19,-0.08,-0.23,-0.24,29.9,19.6,0,2,7,457,613
2009-04,57,104.3,-47.3,-1.35,-1.42,-1.11,-1.21,-1.28,-1.43,-0.78,-0.88,28.7,16.8,0,2,15,382,520
2009-05,186,63.4,122.6,0.36,0.25,-0.69,-0.94,-1.03,-1.19,-0.45,-0.51,24.1,14.5,0,5,11,288,352
2009-06,81,45.5,35.5,-0.95,-0.96,-0.93,-1.11,-1.01,-1.11,-0.88,-1.01,19.5,10,0,3,7,146,318
2009-07,152,44.7,107.3,0.27,0.44,-0.22,-0.16,-0.79,-0.88,-0.51,-0.5,18.7,9.8,0,6,6,140,297
2009-08,205,82.2,122.8,1.1,1.05,0.14,0.15,-0.42,-0.53,-0.28,-0.28,24,13.8,0,9,11,276,424
2009-09,361,67.6,293.4,1.92,2,1.46,1.54,0.52,0.55,0.2,0.32,22.9,13.8,0,12,4,250,359
2009-10,215,115.7,99.3,0.04,-0.02,1.45,1.49,0.77,0.86,-0.17,-0.19,26.8,16.4,1,8,6,360,585
2009-11,219,120.9,98.1,0.89,1,1.41,1.47,0.89,1.02,0.06,0.07,30.1,20.5,4,6,3,459,544
2009-12,194,145.6,48.4,0.61,0.61,0.68,0.85,1.35,1.39,0.39,0.48,30.2,20.4,0,6,3,475,705
2010-01,197,128,69,0.56,0.79,0.96,1.09,1.58,1.54,0.47,0.57,29.8,21,0,9,3,477,618
2010-02,159,126.7,32.3,0.07,-0.06,0.45,0.47,1.18,1.26,0.5,0.56,31.1,21.4,3,7,4,456,593
2010-03,187,113.1,73.9,0.91,0.88,0.58,0.62,0.71,0.87,0.76,0.84,28.9,18.7,0,7,5,428,576
2010-04,274,79.8,194.2,1.38,1.43,1.06,1.01,1.18,1.2,1.2,1.25,25.6,16.3,0,7,8,329,430
2010-05,218,45.5,172.5,0.64,0.74,1.25,1.28,1.09,1.13,1.25,1.31,20.6,13.3,0,8,3,216,276
2010-06,78,53.3,24.7,-1,-1.11,0.57,0.63,0.7,0.79,1.27,1.31,21.6,12.8,0,2,9,216,319
2010-07,173,58.6,114.4,0.46,0.51,0.06,0.13,0.61,0.68,1.24,1.29,21.7,12.1,0,4,9,222,335
2010-08,67,80.2,-13.2,-0.68,-0.78,-0.61,-0.75,0.49,0.57,0.99,1.09,22.9,12.7,0,2,17,250,398
2010-09,105,90.5,14.5,-0.64,-0.67,-0.41,-0.47,0.07,0.07,0.43,0.61,24.8,14.6,0,3,6,290,462
2010-10,104,110.3,-6.3,-1.53,-1.3,-1.53,-1.35,-0.87,-0.88,0.17,0.3,25.1,14.4,0,4,5,303,595
2010-11,103,138.5,-35.5,-0.54,-0.58,-1.51,-1.38,-1.26,-1.25,-0.11,-0.06,28.2,16.5,0,4,5,370,708
2010-12,337,131.8,205.2,1.94,1.91,0.15,0.4,-0.23,-0.12,0.25,0.37,28.5,19.1,0,9,2,428,647
2011-01,144,136.4,7.6,-0.27,-0.1,0.8,0.89,-0.5,-0.33,0.12,0.21,30.6,20.9,0,4,3,489,662
2011-02,246,94.6,151.4,0.93,1.13,1.45,1.59,0.08,0.37,0.34,0.48,28.8,21,0,12,2,418,471
2011-03,233,110.1,122.9,1.44,1.4,1.04,1.17,0.7,0.94,0.45,0.62,28.5,18.6,0,9,6,419,556
2011-04,144,82,62,0.09,-0.05,1.08,1.18,1.1,1.19,0.13,0.32,26.7,16.6,0,5,6,350,460
2011-05,76,55.5,20.5,-0.95,-0.93,0.13,0.13,0.93,1.07,-0.21,-0.03,22.1,13.3,0,2,7,238,374
2011-06,243,42.8,200.2,0.92,1,-0.01,0,0.6,0.78,0.17,0.36,19.7,11.1,0,7,8,170,285
2011-07,256,57.3,198.7,1.07,1.15,0.59,0.7,0.95,1.07,0.36,0.59,21.5,12.6,0,5,9,229,325
2011-08,245,70.4,174.6,1.46,1.56,1.58,1.64,1.16,1.21,0.76,0.94,22.1,13.1,0,9,5,243,376
2011-09,159,98.5,60.5,0.1,-0.06,1.22,1.22,0.79,0.83,0.9,1.05,24.5,13.5,0,5,8,270,523
2011-10,259,123.7,135.3,0.5,0.38,0.91,0.84,0.89,0.89,1.24,1.28,26.9,16.3,0,7,8,360,641
2011-11,101,138.2,-37.1,-0.57,-0.61,-0.04,-0.18,0.98,0.95,1.22,1.27,28,16.8,0,3,10,372,689
2011-12,74,156.2,-82.2,-1.19,-1.19,-0.63,-0.73,0.53,0.52,0.67,0.75,29.7,18.5,3,2,6,438,746
2012-01,125,161.9,-37,-0.62,-0.93,-1.43,-1.51,-0.04,-0.13,0.62,0.64,30.7,19.8,0,4,6,473,775
2012-02,124,136.2,-12.2,-0.36,-0.63,-1.22,-1.41,-0.75,-1.05,0.34,0.24,32.5,21.4,7,2,3,492,602
2012-03,83,130.9,-47.9,-0.72,-0.99,-0.92,-1.26,-0.99,-1.44,-0.03,-0.18,30.3,17.8,1,4,8,436,664
2012-04,152,78.8,73.2,0.19,0.1,-0.51,-0.75,-1.18,-1.42,-0.01,-0.12,25.9,16.6,0,5,5,338,423
2012-05,44,65.4,-21.4,-1.6,-1.44,-1.02,-1.12,-1.5,-1.63,-0.08,-0.2,23.6,13.5,0,2,11,266,410
2012-06,178,45.3,132.7,0.32,0.31,-0.57,-0.63,-1.04,-1.28,-0.27,-0.45,21.1,12.2,0,6,8,206,318
2012-07,184,50.3,133.7,0.55,0.68,-0.3,-0.29,-0.53,-0.66,-0.42,-0.56,20,11.5,0,5,6,180,308
2012-08,6,94.4,-88.4,-3.06,-1.79,-0.28,-0.41,-0.93,-1.08,-1.08,-1.39,25.9,15.9,0,0,17,339,446
2012-09,82,109.5,-27.5,-1.04,-1.24,-0.92,-1.11,-1.05,-1.17,-1.35,-1.83,27.1,14.8,1,3,8,328,523
2012-10,241,105.4,135.6,0.32,0.38,-1.09,-1.21,-0.91,-1.04,-1.41,-1.66,27.1,17.1,1,7,8,375,493
2012-11,50,150.7,-100.7,-1.63,-1.61,-1.02,-1.16,-0.78,-0.93,-1.54,-1.76,30.2,18.3,2,2,6,428,726
2012-12,208,136.5,71.5,0.77,0.86,-0.15,0.02,-0.72,-0.81,-1.12,-1.35,30.5,20.8,2,8,2,486,625
2013-01,103,152.8,-49.8,-1.07,-1.18,-0.86,-0.91,-1.35,-1.62,-1.19,-1.39,29.6,18.4,0,4,7,434,775
2013-02,151,107.5,43.5,-0.02,0.08,-0.13,-0.09,-0.79,-0.81,-1.15,-1.25,29.3,19.8,1,6,3,407,530
2013-03,263,88.5,174.5,1.75,1.82,0.42,0.58,0.12,0.38,-0.63,-0.63,26.3,17.5,0,8,6,368,457
2013-04,140,85.1,54.9,0.04,-0.14,0.71,0.87,0,0.12,-0.65,-0.64,26.4,15.4,0,4,16,327,505
2013-05,101,54,47,-0.57,-0.61,0.41,0.53,0.15,0.3,-0.47,-0.41,22.7,13.9,0,3,7,257,334
2013-06,230,36.9,193.1,0.81,0.93,0.03,0.08,0.22,0.41,-0.38,-0.31,20.4,13.1,0,7,7,202,256
2013-07,74,55.3,18.7,-0.62,-0.66,-0.31,-0.2,0.19,0.42,-0.62,-0.56,21.2,11.2,0,3,9,208,368
2013-08,233,71,161.9,1.35,1.45,0.66,0.77,0.65,0.85,-0.06,0.09,21.5,11.2,0,7,8,206,406
2013-09,204,85.7,118.3,0.6,0.63,0.53,0.61,0.32,0.4,0.23,0.48,24,14,0,9,6,271,465
2013-10,208,115.3,92.7,-0.04,-0.1,0.82,0.85,0.29,0.36,0.15,0.31,26.4,15.7,0,8,7,342,606
