data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,23,158.1,-135.1,-1.39,-1.39,-0.39,-0.75,-1.53,-1.73,-0.13,-0.39,31.7,25.3,0,1,6
1998-03,69,172.2,-103.2,-0.87,-1.34,-0.93,-1.21,-1.06,-1.41,-0.65,-0.94,32,25.2,0,0,5
1998-04,102,145.7,-43.7,-0.87,-1.16,-1.58,-1.64,-1.19,-1.43,-1.01,-1.33,31.4,24.9,0,2,6
1998-05,111,114.3,-3.3,-1.24,-1.25,-1.72,-1.61,-1.63,-1.6,-1.98,-1.95,30,23.2,0,2,3
1998-06,118,99.5,18.5,-1.64,-1.67,-2.19,-1.77,-2.35,-1.86,-2.41,-2.07,28.7,22.5,0,3,2
1998-07,226,98.8,127.2,-0.13,-0.18,-1.68,-1.59,-2.17,-1.9,-2.46,-2.1,28,21.9,0,6,2
1998-08,220,107.5,112.5,0.92,0.9,-0.63,-0.85,-1.55,-1.58,-2.12,-1.95,27.7,21.9,0,10,1
1998-09,46,137.8,-91.8,-0.6,-0.95,0.09,-0.11,-1.33,-1.42,-1.75,-1.77,28.7,22.7,0,1,4
1998-10,30,164.8,-134.8,-0.33,-1.03,0.12,-0.31,-1.28,-1.42,-1.75,-1.76,29.5,23,0,0,9
1998-11,5,176.7,-171.7,-1.24,-2.52,-1.04,-1.87,-0.99,-1.37,-1.78,-1.85,30.3,23.7,0,0,17
1998-12,12,189.4,-177.4,-1.02,-1.87,-1.33,-2.63,-0.43,-1.07,-1.94,-2,30.9,24.1,0,0,21
1999-01,47,172.8,-125.8,-0.36,-0.82,-1.14,-1.81,-0.64,-1.48,-2.09,-2.23,32.4,22.3,0,0,8
1999-02,94,152.7,-58.7,0.21,-0.18,-0.46,-1.08,-1.1,-1.68,-1.88,-2.07,30.5,23.9,0,3,5
1999-03,77,162.8,-85.8,-0.73,-1.06,-0.53,-0.94,-1.02,-1.51,-1.66,-1.84,30.4,23.9,0,2,7
1999-04,47,146.7,-99.7,-1.87,-1.75,-1.36,-1.48,-1.63,-1.76,-1.99,-2.11,30.5,24,0,1,8
1999-05,168,112.4,55.6,-0.6,-0.77,-1.65,-1.55,-1.61,-1.65,-1.87,-2,29.3,22.7,0,6,5
1999-06,109,100.6,8.4,-1.78,-1.78,-2.24,-1.79,-2.12,-1.78,-1.91,-1.94,28.2,21.8,0,3,2
1999-07,248,101.5,146.5,0.11,0.07,-1.25,-1.34,-1.73,-1.69,-1.87,-1.93,27.4,21.5,0,7,3
1999-08,114,109,5,-0.7,-0.82,-1.22,-1.34,-1.91,-1.74,-2.29,-2.05,27.2,21,0,3,1
1999-09,64,121.3,-57.3,-0.18,-0.15,-0.35,-0.49,-1.63,-1.56,-2,-1.9,27.7,22,0,1,5
1999-10,92,149.7,-57.7,1.13,1.06,-0.12,-0.27,-1.08,-1.2,-1.83,-1.81,28.7,22.4,0,3,5
1999-11,13,166.4,-153.4,-0.63,-1.22,0.14,-0.04,-1.01,-1.23,-1.78,-1.83,29.9,23.1,0,0,11
1999-12,41,161.7,-120.7,0.15,-0.03,0.33,0.07,-0.23,-0.45,-1.67,-1.74,30.5,23.7,0,0,5
2000-01,155,144.7,10.3,1.26,1.27,0.61,0.43,0.24,0.14,-1.33,-1.53,31,21.7,0,5,6
2000-02,118,133.9,-15.9,0.54,0.45,0.96,0.83,0.71,0.52,-1.28,-1.44,29.8,22.8,0,4,3
2000-03,115,141.3,-26.4,-0.18,-0.2,0.53,0.45,0.55,0.35,-1.03,-1.17,30.1,23.2,0,1,3
2000-04,221,114.9,106.1,0.38,0.35,0.19,0.08,0.39,0.21,-0.56,-0.73,29.1,23.3,0,9,1
2000-05,196,105.8,90.2,-0.33,-0.48,-0.23,-0.42,0.2,0.02,-0.52,-0.71,29,22.6,0,7,1
2000-06,321,81,240.1,0.45,0.51,0.09,-0.07,0.3,0.15,0.11,-0.1,27.7,22.4,0,8,1
2000-07,339,82.7,256.3,0.98,1.1,0.38,0.33,0.32,0.22,0.37,0.2,27,21.5,0,12,1
2000-08,411,103.8,307.2,2.85,2.42,1.78,1.81,0.96,0.93,1.14,1.08,27.2,21.5,0,8,2
2000-09,337,104.9,232.1,2.87,2.43,2.91,2.43,1.64,1.72,1.65,1.71,27.7,22.2,0,11,1
2000-10,46,140.7,-94.7,0.16,0.28,3.33,2.91,1.85,1.87,1.6,1.66,29,23,0,1,3
2000-11,36,151.6,-115.6,0.22,0.25,2.06,1.9,2.35,2.13,1.65,1.67,29.9,22.8,0,0,6
2000-12,66,147.7,-81.7,0.73,0.82,0.35,0.53,2.69,2.22,1.64,1.63,29.5,22.2,0,2,12
2001-01,39,155.3,-116.3,-0.56,-0.59,-0.04,-0.03,2.68,2.11,1.42,1.4,31.2,21.2,0,1,15
2001-02,17,145.3,-128.3,-1.66,-1.29,-0.85,-0.79,1.04,0.98,1.24,1.21,31.1,23.7,0,0,9
2001-03,95,144,-49,-0.45,-0.5,-1.11,-1.07,-0.77,-0.74,1.12,1.09,30.9,23.5,0,4,11
2001-04,126,118.2,7.7,-0.56,-0.61,-1.19,-1.14,-0.99,-0.96,0.97,0.94,29.9,22.9,0,4,4
2001-05,32,124.4,-92.4,-2.79,-1.94,-1.95,-1.56,-2.03,-1.57,0.57,0.49,29.8,22.2,0,0,10
2001-06,409,84.8,324.2,1.07,1.11,-0.72,-0.9,-1.26,-1.24,0.8,0.7,27.8,21.7,0,13,1
2001-07,225,89.4,135.6,-0.15,-0.07,-0.49,-0.69,-1.06,-1.14,0.5,0.35,27.5,21.3,0,8,1
2001-08,166,106.1,59.9,0.18,0.15,0.62,0.57,-0.75,-0.91,-0.2,-0.41,27.1,21.3,0,4,3
2001-09,54,132.6,-78.6,-0.4,-0.62,-0.22,-0.32,-0.63,-0.82,-0.99,-1.09,28.1,21.9,0,0,11
2001-10,129,140.3,-11.3,1.69,1.68,0.58,0.47,-0.18,-0.39,-0.76,-0.92,28.9,22.7,0,4,9
2001-11,25,158.4,-133.4,-0.12,-0.32,0.52,0.44,0.67,0.61,-0.79,-0.93,29.7,23.1,0,0,10
2001-12,72,149.2,-77.2,0.85,0.9,1.15,1.13,0.31,0.31,-0.78,-0.92,30,24.2,0,0,5
2002-01,252,114.5,137.5,2.15,2.05,1.62,1.63,1.54,1.46,-0.17,-0.24,30,20.8,0,10,3
2002-02,106,127.4,-21.4,0.38,0.37,1.7,1.82,1.53,1.49,0.08,0.05,29.8,23.2,0,4,6
2002-03,197,129.4,67.6,0.67,0.8,1.3,1.47,1.57,1.65,0.35,0.34,29.4,23.2,0,8,4
2002-04,116,112.8,3.2,-0.68,-0.66,0.01,0,0.8,0.92,0.35,0.37,29.3,23,0,4,2
2002-05,247,96,151,0.08,0.02,-0.1,-0.19,0.71,0.85,0.91,0.99,28.5,22.5,0,9,3
2002-06,376,76.7,299.3,0.85,0.95,0.1,0.01,0.83,0.98,0.83,0.93,27.3,21.7,0,14,0
2002-07,175,92,83,-0.77,-0.83,0.13,0.08,0.03,0,0.71,0.8,27.5,21.5,0,4,3
2002-08,138,103.2,34.8,-0.27,-0.28,0.07,0.02,-0.08,-0.15,0.62,0.71,27.3,21.2,0,6,3
2002-09,42,131.5,-89.5,-0.71,-0.89,-0.87,-0.97,-0.36,-0.46,0.55,0.62,28.3,21.3,0,1,12
2002-10,38,143.7,-105.7,-0.07,-0.03,-0.67,-0.76,-0.18,-0.26,0.34,0.37,29.3,23,0,0,10
2002-11,42,151.1,-109.1,0.37,0.42,-0.42,-0.48,-0.17,-0.19,0.39,0.48,30.4,22.6,0,1,7
2002-12,9,162.3,-153.3,-1.24,-1.01,-0.47,-0.44,-1.04,-1.09,0.19,0.25,30.5,23.8,0,0,12
2003-01,34,168.7,-134.7,-0.7,-1.04,-0.78,-0.92,-1.13,-1.23,-0.41,-0.43,33.3,21.7,4,1,20
2003-02,98,128.8,-30.9,0.27,0.24,-0.6,-0.73,-0.83,-0.86,-0.44,-0.46,30.7,24,0,3,5
2003-03,174,137.3,36.7,0.46,0.52,0.07,-0.11,-0.17,-0.3,-0.43,-0.49,30.6,23.9,0,5,6
2003-04,97,131.2,-34.2,-0.94,-1.06,-0.28,-0.42,-0.57,-0.74,-0.53,-0.61,30.3,23.2,0,3,5
2003-05,140,111.3,28.7,-0.89,-0.99,-0.87,-1,-1.04,-1.11,-0.91,-0.99,29.5,22.7,0,5,5
2003-06,225,84.9,140.1,-0.37,-0.41,-1.31,-1.27,-1.04,-1.09,-1.42,-1.36,27.8,21.4,0,6,4
2003-07,158,95.8,62.2,-1,-1.17,-1.26,-1.26,-1.11,-1.13,-1.52,-1.44,27.5,21.2,0,5,1
2003-08,105,112.3,-7.3,-0.88,-1.05,-1.11,-1.17,-1.33,-1.31,-1.64,-1.51,27.5,21.4,0,2,2
2003-09,132,122.7,9.3,0.93,0.94,-0.57,-0.7,-1.2,-1.23,-1.18,-1.23,28.2,22,0,4,8
2003-10,61,142.1,-81.1,0.53,0.61,0.14,0.02,-0.97,-1.04,-1.14,-1.19,29.5,22.9,0,1,7
2003-11,39,153.4,-114.4,0.29,0.28,0.74,0.77,-0.6,-0.68,-1.14,-1.2,30.4,23.3,0,1,8
2003-12,33,165.3,-132.3,-0.09,-0.35,0.17,0.12,-0.49,-0.61,-1.07,-1.15,31,23.7,0,0,9
2004-01,244,113.9,130.1,2.08,2.01,1.41,1.41,1.08,1.1,-0.45,-0.48,30.4,22.3,0,8,5
2004-02,166,125.2,40.8,1.09,1.12,1.78,1.82,1.71,1.63,-0.25,-0.29,30.2,23.4,0,8,4
2004-03,103,140.7,-37.7,-0.34,-0.35,1.13,1.26,1.04,1.09,-0.4,-0.45,30.5,23.5,0,3,4
2004-04,174,116.9,57.1,-0.04,-0.11,0.14,0.06,0.76,0.8,-0.21,-0.21,29.8,23.2,0,4,3
2004-05,160,103.6,56.4,-0.68,-0.76,-0.72,-0.82,0.33,0.29,-0.17,-0.19,29.2,22.8,0,5,5
2004-06,570,76.6,493.4,2.01,1.94,0.77,0.71,1.19,1.34,0.78,0.78,27.3,21.8,0,17,1
2004-07,295,81.3,213.7,0.58,0.77,1.05,1.09,0.78,0.78,1.14,1.23,26.9,20.9,0,13,3
2004-08,183,100.5,82.5,0.43,0.5,1.69,1.76,0.63,0.59,1.32,1.48,27.2,20.9,0,8,4
2004-09,158,113.4,44.6,1.25,1.33,0.92,1.02,0.94,0.97,1.28,1.43,27.9,21.7,0,4,3
2004-10,35,147.1,-112.1,-0.16,-0.23,0.8,0.84,1.13,1.17,1.26,1.38,29.1,22.4,0,1,6
2004-11,18,163.7,-145.7,-0.39,-0.84,0.55,0.54,1.6,1.55,1.21,1.28,30.1,23.3,0,0,14
2004-12,12,174.6,-162.6,-1.02,-1.33,-0.91,-1.31,0.47,0.44,1.11,1.13,30.8,23.3,0,0,20
2005-01,16,172.6,-156.6,-1.39,-1.64,-1.53,-1.69,-0.16,-0.39,0.59,0.5,31,23.9,0,0,11
2005-02,52,139.9,-87.9,-0.54,-0.64,-1.5,-1.42,-0.6,-0.85,0.31,0.17,30.8,24.3,0,2,5
2005-03,45,149.4,-104.4,-1.37,-1.36,-1.53,-1.37,-1.77,-1.58,0.17,-0.01,32.6,23,0,2,15
2005-04,109,130,-21,-0.78,-0.92,-1.46,-1.34,-1.86,-1.64,0,-0.19,30.5,24,0,2,3
2005-05,322,89.7,232.3,0.6,0.63,-0.51,-0.69,-1.02,-1.15,0.43,0.24,28.8,22.7,0,16,2
2005-06,394,79.4,314.6,0.97,1.05,0.46,0.34,-0.36,-0.61,-0.06,-0.3,27.7,22.3,0,10,0
2005-07,165,93.2,71.8,-0.9,-1.01,0.48,0.47,-0.4,-0.56,-0.46,-0.72,27.4,21.9,0,4,3
2005-08,206,98.5,107.5,0.74,0.84,0.45,0.44,-0.11,-0.27,-0.39,-0.68,27,21.1,0,10,1
2005-09,47,123.3,-76.3,-0.58,-0.57,-0.41,-0.42,0.11,-0.01,-0.66,-0.9,28.1,21.6,0,0,6
2005-10,18,156.9,-138.9,-0.84,-1.19,-0.11,-0.25,0.32,0.25,-0.73,-0.97,29.3,22.4,0,0,10
2005-11,20,167.5,-147.5,-0.3,-0.92,-0.97,-1.31,0.01,-0.11,-0.72,-0.95,30.4,23.3,0,0,8
2005-12,57,157.9,-100.9,0.54,0.45,-0.37,-0.74,-0.59,-0.74,-0.6,-0.79,30.4,22.9,0,2,9
2006-01,40,159,-119,-0.53,-0.65,-0.33,-0.59,-0.41,-0.58,-0.54,-0.68,30.3,23.3,0,0,9
2006-02,14,150.2,-136.2,-1.83,-1.41,-1,-1.03,-1.48,-1.44,-0.66,-0.82,31.4,23.2,0,0,14
2006-03,106,150,-44,-0.3,-0.43,-1.02,-1.1,-1.09,-1.22,-0.41,-0.6,30.7,23.1,0,3,6
2006-04,161,115.4,45.6,-0.17,-0.22,-0.86,-0.97,-0.88,-1.03,-0.29,-0.44,29.8,22.6,0,7,3
2006-05,322,92.6,229.4,0.6,0.61,0.04,-0.15,-0.37,-0.59,-0.32,-0.51,28.5,21.7,0,14,2
2006-06,322,79.9,242.1,0.46,0.53,0.38,0.3,-0.26,-0.48,-0.54,-0.74,27.6,21.3,0,10,1
2006-07,220,87.7,132.3,-0.2,-0.11,0.41,0.41,-0.2,-0.36,-0.39,-0.62,26.8,20.4,0,8,2
2006-08,87,107.6,-20.6,-1.28,-1.3,-0.26,-0.33,-0.18,-0.32,-0.77,-0.96,27.5,20.7,0,1,2
2006-09,78,129.6,-51.6,0.1,-0.03,-0.64,-0.73,-0.05,-0.17,-0.59,-0.83,28.6,22.1,0,1,6
2006-10,29,150.5,-121.5,-0.37,-0.54,-0.95,-1.07,-0.02,-0.12,-0.57,-0.79,29.6,22.4,0,1,9
2006-11,56,154.5,-98.5,0.68,0.66,0.07,-0.08,-0.25,-0.33,-0.46,-0.64,30,22.7,0,4,13
2006-12,10,167.5,-157.5,-1.17,-1.15,-0.37,-0.59,-0.8,-0.95,-0.62,-0.77,30.5,23.2,0,0,11
2007-01,80,161.5,-81.5,0.28,0.11,0.01,-0.27,-0.8,-1.02,-0.51,-0.66,30.2,23.5,0,3,10
2007-02,118,134.5,-16.5,0.54,0.44,0.1,-0.2,0,-0.26,-0.21,-0.34,30.7,23.6,0,4,5
2007-03,162,129.4,32.6,0.34,0.48,0.38,0.26,0.16,-0.03,-0.02,-0.12,29.5,23,0,4,1
2007-04,187,116.1,70.9,0.08,0.03,0.26,0.2,0.18,-0.01,0.05,-0.03,29.5,22.9,0,7,7
2007-05,151,97.4,53.6,-0.77,-0.79,-0.39,-0.48,-0.34,-0.5,-0.47,-0.58,28.5,22.1,0,4,1
2007-06,233,82.7,150.3,-0.29,-0.31,-0.7,-0.76,-0.38,-0.51,-0.75,-0.84,27.6,21.7,0,6,1
2007-07,210,83.5,126.5,-0.32,-0.19,-0.86,-0.85,-0.49,-0.52,-0.81,-0.9,26.8,20.5,0,7,0
2007-08,219,95.9,123.1,0.91,1.03,-0.08,-0.08,-0.37,-0.41,-0.39,-0.55,26.6,21,0,6,2
2007-09,89,115.1,-26.1,0.29,0.44,0.25,0.39,-0.37,-0.41,-0.31,-0.43,27.3,21.5,0,1,2
2007-10,33,143.6,-110.6,-0.23,-0.18,0.52,0.61,-0.49,-0.47,-0.3,-0.4,28.5,22.8,0,0,8
2007-11,14,163.4,-149.4,-0.58,-1.02,-0.24,-0.25,-0.23,-0.19,-0.42,-0.49,29.4,23.3,0,0,9
2007-12,35,160.9,-125.9,-0.03,-0.16,-0.59,-0.72,-0.07,-0.01,-0.37,-0.4,29.7,23.5,0,1,11
2008-01,66,156.9,-90.9,0.04,-0.06,-0.35,-0.58,0.09,0.1,-0.41,-0.4,30.5,24,0,2,5
2008-02,29,155,-126,-1.17,-1.25,-0.74,-0.93,-0.81,-0.9,-0.69,-0.7,31,23.8,0,0,9
2008-03,207,128,79,0.76,0.89,0.05,-0.16,-0.23,-0.44,-0.48,-0.52,29.9,23.7,0,10,5
2008-04,86,119.9,-33.9,-1.11,-1.05,-0.58,-0.7,-0.66,-0.82,-0.83,-0.81,29.7,23.1,0,2,4
2008-05,412,92.9,319.1,1.13,1.18,0.54,0.48,0.16,-0.06,-0.08,-0.15,28.5,23.1,0,14,1
2008-06,161,81.7,79.3,-1.06,-1.04,-0.27,-0.39,-0.27,-0.46,-0.29,-0.39,27.3,22.1,0,3,1
2008-07,309,84.6,224.4,0.71,0.86,0.48,0.49,-0.01,-0.13,0,-0.14,26.6,21.5,0,12,1
2008-08,204,99.8,104.2,0.72,0.8,-0.01,-0.03,0.32,0.28,-0.05,-0.23,26.9,21.4,0,6,3
2008-09,48,116.4,-68.4,-0.55,-0.39,0.5,0.6,0.04,-0.02,-0.14,-0.31,28.4,22.3,0,2,6
2008-10,60,135.3,-75.3,0.51,0.73,0.27,0.39,0.46,0.51,-0.07,-0.22,29.4,22.1,0,1,7
2008-11,6,153.2,-147.2,-1.14,-0.91,-0.53,-0.31,-0.27,-0.17,-0.09,-0.16,30.6,22.6,0,0,11
2008-12,14,157.4,-143.4,-0.9,-0.68,-0.62,-0.41,0.15,0.3,-0.17,-0.21,31,23.2,0,0,19
2009-01,33,152.3,-119.3,-0.73,-0.66,-1.37,-1.06,-0.6,-0.39,-0.27,-0.25,31,22.8,0,1,11
2009-02,188,121.9,66.1,1.3,1.37,0.35,0.29,-0.15,-0.02,0.18,0.28,30.3,23.2,0,7,7
2009-03,88,142.8,-54.8,-0.56,-0.59,0.09,0.02,-0.2,-0.19,-0.11,-0.08,31.1,22.8,0,3,13
2009-04,211,116.3,94.7,0.29,0.25,0.36,0.3,-0.15,-0.24,0.22,0.28,30.7,23.1,0,5,3
2009-05,383,85.5,297.5,0.97,1.06,0.44,0.35,0.46,0.39,0.13,0.19,28.8,22.9,0,14,1
2009-06,274,83.5,190.5,0.08,0.08,0.63,0.6,0.47,0.4,0.44,0.48,28,21.9,0,9,2
2009-07,226,90.5,135.5,-0.13,-0.07,0.49,0.49,0.5,0.48,0.21,0.21,27.8,21.2,0,6,1
2009-08,251,100.8,150.2,1.29,1.32,0.38,0.34,0.48,0.42,0.34,0.31,27.6,21.4,0,7,1
2009-09,57,123,-66,-0.33,-0.33,0.34,0.36,0.57,0.53,0.35,0.3,28.9,21.7,0,2,9
2009-10,10,149.5,-139.5,-1.35,-1.21,0.32,0.25,0.48,0.46,0.23,0.14,30.4,21.6,0,0,10
2009-11,29,149.2,-120.2,0.01,0.12,-0.79,-0.77,0,-0.02,0.29,0.26,30.4,22.7,0,0,3
2009-12,47,148.2,-101.2,0.31,0.44,-0.52,-0.33,0.04,0.11,0.34,0.35,30.8,23.2,0,1,8
2010-01,128,125.7,2.3,0.95,1.2,0.57,0.78,0.53,0.73,0.59,0.7,30,23.1,0,4,3
2010-02,120,119,1,0.57,0.67,0.82,1.03,0.14,0.36,0.44,0.55,30.7,23.9,0,4,2
2010-03,82,139.1,-57.1,-0.65,-0.62,0.22,0.33,-0.05,0.11,0.41,0.51,31.5,23.4,0,3,14
2010-04,172,117.3,54.7,-0.06,-0.13,-0.25,-0.28,0.03,0.12,0.34,0.46,30.6,23.6,0,6,3
2010-05,69,105.9,-36.9,-1.89,-1.52,-1.43,-1.25,-0.73,-0.63,-0.58,-0.5,30.1,22.8,0,1,3
2010-06,496,84.7,411.3,1.61,1.59,0.09,-0.1,0.1,0.04,0.08,0.09,28.3,22.2,0,11,1
2010-07,178,95.1,82.9,-0.73,-0.83,-0.12,-0.28,-0.3,-0.4,-0.07,-0.09,27.8,21.2,0,8,3
2010-08,147,99.6,47.4,-0.12,-0.06,0.72,0.68,-0.43,-0.57,-0.38,-0.41,27.1,20.7,0,3,1
2010-09,107,115.6,-8.6,0.58,0.7,-0.31,-0.29,-0.12,-0.25,-0.2,-0.22,27.8,21.2,0,3,2
2010-10,33,131,-98,-0.23,0.19,0.04,0.21,-0.12,-0.17,-0.13,-0.1,29.6,22.2,0,1,13
2010-11,12,151.7,-139.7,-0.69,-0.57,-0.05,0.21,0.53,0.61,-0.18,-0.11,30.7,22.4,0,0,14
2010-12,18,149.8,-131.8,-0.68,-0.33,-0.95,-0.46,-0.7,-0.51,-0.28,-0.19,31,23.4,1,0,10
2011-01,111,136.9,-25.9,0.74,0.91,-0.04,0.12,-0.11,0.25,-0.33,-0.23,30.4,23.1,0,4,4
2011-02,115,119.9,-4.9,0.5,0.59,0.42,0.56,0.17,0.44,-0.35,-0.24,30.1,23.2,0,5,3
2011-03,75,144.3,-69.3,-0.77,-0.8,0.04,0.06,-0.35,-0.17,-0.31,-0.25,31.4,23.1,0,2,10
2011-04,315,102.7,212.3,1.06,1.15,0.45,0.47,0.32,0.38,0.06,0.18,29.7,23.2,0,10,2
2011-05,454,85.3,368.7,1.35,1.45,1.06,1.15,1.02,1.17,1.07,1.2,28.5,22.7,0,12,2
2011-06,188,84.2,103.8,-0.75,-0.78,0.97,1.06,0.72,0.79,0.27,0.38,27.8,22.1,0,9,2
2011-07,332,76.7,255.3,0.92,1.09,0.85,0.94,0.81,0.91,0.69,0.89,26.7,21.2,0,9,1
2011-08,145,101.6,43.4,-0.15,-0.13,-0.06,-0.06,0.7,0.75,0.67,0.86,27.5,21.4,0,4,5
2011-09,83,111.5,-28.5,0.19,0.4,0.49,0.66,0.88,0.99,0.57,0.73,28.1,21.3,0,1,3
2011-10,40,128.8,-88.8,-0.01,0.43,-0.14,0.07,0.62,0.76,0.61,0.78,29.1,22.2,0,0,4
2011-11,74,133.8,-59.8,1,1.28,0.42,0.84,0.06,0.32,0.76,1,29.7,22.5,0,3,5
2011-12,9,151.6,-142.6,-1.24,-0.66,0.04,0.54,0.37,0.71,0.69,0.91,32.2,21.5,1,0,8
2012-01,91,135.4,-44.4,0.46,0.68,0.3,0.57,-0.01,0.47,0.66,0.91,30,22.7,0,2,6
2012-02,111,133.4,-22.4,0.45,0.36,0.13,0.19,0.25,0.57,0.68,0.89,30,23.1,0,5,4
2012-03,66,138.9,-72.9,-0.93,-0.86,-0.17,-0.17,-0.19,0.03,0.63,0.82,30.1,22.9,0,2,7
2012-04,53,123.7,-70.7,-1.72,-1.45,-1.26,-1.12,-0.85,-0.69,-0.02,0.18,30.1,22.4,0,1,10
2012-05,89,114.2,-25.2,-1.55,-1.43,-2.34,-1.67,-1.76,-1.36,-1.18,-0.94,29.8,21.9,0,3,6
2012-06,214,84.4,129.6,-0.47,-0.52,-2,-1.59,-1.7,-1.37,-1.09,-0.89,28,21.5,0,5,1
2012-07,176,86.9,89.1,-0.75,-0.73,-1.53,-1.41,-1.88,-1.55,-1.69,-1.31,27.3,20.7,0,4,1
2012-08,123,104.7,18.3,-0.53,-0.58,-0.95,-0.96,-2.1,-1.66,-1.76,-1.36,27.2,20.2,0,4,3
2012-09,23,119.8,-96.8,-1.37,-1.08,-1.14,-1.1,-1.94,-1.59,-1.8,-1.39,28.3,20.8,0,0,5
2012-10,49,134.4,-85.4,0.24,0.51,-0.94,-0.79,-1.65,-1.42,-1.82,-1.41,29.2,21.7,0,0,4
2012-11,11,148.6,-137.6,-0.75,-0.49,-1.01,-0.69,-1.25,-1.11,-2.04,-1.57,30.7,22.2,0,0,10
2012-12,25,150.2,-125.2,-0.37,-0.14,-0.54,-0.15,-1.3,-1.08,-1.97,-1.55,31.8,22.1,0,0,13
2013-01,73,148.1,-75.1,0.17,0.23,-0.43,-0.28,-1.12,-0.79,-2.08,-1.68,32,22.5,0,2,14
2013-02,59,136.6,-77.6,-0.4,-0.48,-0.42,-0.39,-1.04,-0.71,-2.34,-1.81,32.3,22.4,0,1,7
2013-03,97,146.2,-49.2,-0.43,-0.51,-0.44,-0.54,-0.67,-0.57,-2,-1.59,31.8,23.8,0,4,11
2013-04,215,120.6,94.4,0.33,0.25,-0.27,-0.44,-0.44,-0.52,-1.55,-1.34,30.8,23.3,0,7,9
2013-05,195,96.6,98.4,-0.34,-0.41,-0.35,-0.54,-0.52,-0.62,-1.25,-1.1,29.5,22.6,0,8,6
2013-06,170,83.4,86.6,-0.95,-0.96,-0.65,-0.74,-0.86,-0.9,-1.41,-1.2,28.4,21.9,0,7,2
2013-07,235,87,148,-0.03,0.09,-0.83,-0.84,-0.81,-0.87,-1.24,-1.11,27.6,21.2,0,9,1
2013-08,113,98.6,14.4,-0.72,-0.65,-0.91,-0.9,-0.85,-0.89,-1.27,-1.12,27.5,21.2,0,4,3
2013-09,102,115.9,-13.9,0.5,0.63,-0.19,-0.1,-0.57,-0.62,-0.89,-0.86,28.3,21.7,0,2,5
2013-10,84,134.9,-50.9,0.99,1.17,0.15,0.29,-0.64,-0.59,-0.81,-0.78,29.4,22.2,0,2,4
2013-11,95,129.7,-34.7,1.33,1.55,1.14,1.35,-0.22,-0.02,-0.55,-0.49,29.2,22.5,0,2,8
2013-12,38,145.8,-107.8,0.06,0.29,1.07,1.32,0.29,0.6,-0.53,-0.44,31.3,22,1,1,15
2014-01,49,145.6,-96.6,-0.31,-0.17,0.37,0.63,0.26,0.65,-0.61,-0.47,30.6,22.5,0,0,7
2014-02,118,120.2,-2.2,0.54,0.63,0.08,0.21,0.73,0.97,-0.44,-0.26,30.3,22.6,0,7,5
2014-03,115,131.2,-16.2,-0.18,-0.07,-0.08,-0.02,0.38,0.61,-0.33,-0.16,30.6,22.7,0,3,6
2014-04,116,118.6,-2.6,-0.68,-0.72,-0.4,-0.38,-0.19,-0.05,-0.65,-0.41,30.6,22.9,0,2,3
2014-05,256,93,163,0.15,0.11,-0.46,-0.54,-0.4,-0.37,-0.5,-0.29,28.8,22.2,0,9,3
2014-06,175,90,85,-0.89,-0.98,-0.83,-0.88,-0.78,-0.75,-0.48,-0.33,28.3,21.7,0,4,4
2014-07,148,94.2,53.8,-1.15,-1.31,-0.94,-0.97,-0.97,-0.92,-0.78,-0.63,27.5,21.3,0,6,2
2014-08,144,103,41,-0.16,-0.17,-1.25,-1.24,-1.12,-1.07,-0.68,-0.58,27.4,20.6,0,7,2
2014-09,162,111.8,50.2,1.29,1.38,-0.16,-0.13,-0.67,-0.72,-0.43,-0.36,28.1,21.1,0,6,6
2014-10,197,123,74,2.51,2.35,1.7,1.81,0.07,0.09,-0.12,-0.02,28.5,22.1,0,5,4
2014-11,32,129,-97,0.1,0.69,1.89,1.92,0.05,0.24,-0.29,-0.14,29.7,22,0,0,10
2014-12,31,135.2,-104.2,-0.16,0.38,1.44,1.68,0.53,0.88,-0.33,-0.14,31.1,21.8,0,0,6
2015-01,34,143.1,-109.1,-0.7,-0.43,-0.6,0,1,1.3,-0.38,-0.13,31.6,21.8,0,1,10
2015-02,63,123.5,-60.5,-0.32,-0.21,-0.77,-0.35,0.92,1.24,-0.55,-0.29,30.8,22.8,0,3,6
2015-03,59,134.3,-75.3,-1.06,-0.9,-1.06,-0.79,-0.05,0.31,-0.64,-0.41,30.5,23.6,0,2,5
2015-04,11,131.4,-120.4,-3.3,-1.97,-2.23,-1.53,-2.04,-1.27,-1.02,-0.73,31.2,23.3,0,0,6
2015-05,92,106,-14,-1.51,-1.34,-2.82,-1.79,-2.63,-1.63,-1.65,-1.24,30.2,22.4,0,3,5
2015-06,307,84,223.1,0.35,0.37,-1.63,-1.42,-1.99,-1.48,-1.19,-0.92,28.3,22.3,0,8,1
2015-07,287,84.1,202.9,0.51,0.67,-0.39,-0.49,-1.4,-1.25,-0.75,-0.57,27.4,21.5,0,12,3
2015-08,123,108,15,-0.53,-0.64,0.21,0.15,-1.41,-1.3,-0.82,-0.67,27.8,20.8,0,5,7
2015-09,46,122.2,-76.2,-0.6,-0.57,-0.15,-0.15,-1.16,-1.15,-1.09,-0.9,28.8,21.3,0,1,7
