data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,79,124.1,-45.1,-2.57,-2.18,-0.5,-0.69,-0.61,-0.77,-1.11,-1.2,32.5,24.9,0,3,10
1998-03,469,102.5,366.5,0.48,0.36,-0.13,-0.29,-0.21,-0.4,-0.88,-1.03,31.2,24.1,0,18,1
1998-04,193,116.5,76.5,-2,-1.7,-1.52,-1.49,-0.63,-0.82,-1.27,-1.36,32.3,24.6,0,5,1
1998-05,204,119.6,84.4,-0.84,-1,-0.84,-1.01,-0.81,-0.98,-1.24,-1.33,32.2,24.5,0,7,1
1998-06,265,109.3,155.7,1.15,1.1,-0.97,-1.12,-0.57,-0.79,-0.78,-0.96,31.5,23.7,0,12,1
1998-07,167,118.2,48.9,0.44,0.35,0.05,-0.17,-1.07,-1.21,-0.57,-0.77,31.2,23.5,0,5,1
1998-08,59,140.9,-81.9,-0.14,-0.45,0.83,0.68,-0.43,-0.66,-0.61,-0.82,31.9,23.7,0,1,5
1998-09,24,143.5,-119.5,0.22,0.2,0.23,0.06,-0.81,-1.01,-0.55,-0.77,32.3,24,0,0,6
1998-10,8,161.1,-153.1,-0.44,-1.23,-0.26,-0.62,-0.05,-0.34,-0.53,-0.76,33,24,0,0,21
1998-11,21,135.3,-114.3,0.17,0.41,-0.06,-0.14,0.58,0.4,-0.56,-0.77,33.2,24.3,0,0,9
1998-12,60,135,-75,0.16,0.12,-0.03,-0.08,0.01,-0.03,-0.53,-0.73,32.7,23.8,2,2,17
1999-01,116,118.6,-2.6,-1.13,-1.1,-0.83,-0.82,-0.85,-0.89,-1.24,-1.32,31.7,23.4,0,4,4
1999-02,309,92.2,216.8,0.03,0.02,-0.52,-0.59,-0.55,-0.62,-0.64,-0.78,30.4,22.8,0,13,0
1999-03,475,96.4,378.6,0.53,0.47,-0.21,-0.28,-0.23,-0.32,-0.64,-0.76,29.9,22.7,0,20,1
1999-04,435,100.1,334.9,0.63,0.5,0.43,0.34,0.01,-0.09,-0.04,-0.17,30.4,22.8,0,19,2
1999-05,369,96.3,272.7,0.82,0.84,0.78,0.75,0.2,0.11,0.3,0.21,30.5,22.5,0,15,0
1999-06,198,109.2,88.8,0.09,-0.01,0.71,0.64,0.2,0.1,0.17,0.06,31.3,22.8,0,10,3
1999-07,142,118,24,-0.08,-0.19,0.53,0.48,0.52,0.44,0.12,0.01,31.1,22.3,0,5,1
1999-08,91,136.9,-45.9,0.91,0.82,0.24,0.09,0.72,0.68,0.18,0.06,31.5,22.9,0,0,5
1999-09,38,143.3,-105.3,0.89,0.92,0.51,0.41,0.76,0.68,0.21,0.09,31.9,23.3,0,0,6
1999-10,44,146.2,-102.2,1.3,1.4,1.3,1.26,0.83,0.79,0.28,0.19,32.1,23.3,0,1,13
1999-11,17,138.2,-121.2,0.02,0.17,0.82,0.94,0.47,0.42,0.27,0.19,32.6,23.5,0,0,12
1999-12,76,121.9,-45.9,0.41,0.58,0.52,0.72,0.51,0.65,0.29,0.27,32.2,23.6,0,3,8
2000-01,296,109,187,0.62,0.6,0.49,0.51,0.75,0.8,0.7,0.7,30.7,23.2,0,12,3
2000-02,365,95.3,269.7,0.43,0.42,0.6,0.61,0.68,0.71,0.84,0.85,30.3,22.8,0,14,0
2000-03,325,92,233,-0.81,-0.81,0.1,0.08,0.2,0.23,0.53,0.57,29.9,22.9,0,10,0
2000-04,310,90.5,219.5,-0.55,-0.62,-0.38,-0.45,-0.06,-0.08,0.23,0.27,29.9,22.9,0,14,1
2000-05,321,99.3,221.7,0.4,0.35,-0.45,-0.48,0.04,0.01,0.13,0.13,30.5,23.3,0,14,1
2000-06,174,109.8,64.2,-0.34,-0.47,-0.21,-0.28,-0.06,-0.13,0.08,0.07,30.9,22.9,0,5,2
2000-07,171,106.4,64.6,0.52,0.67,0.25,0.25,-0.19,-0.24,0.14,0.15,30.8,22.9,0,4,2
2000-08,62,134.6,-72.6,-0.03,-0.1,-0.02,-0.03,-0.41,-0.4,0.08,0.08,31.3,23,0,0,6
2000-09,57,136.9,-79.9,1.58,1.77,0.76,0.91,0.03,0.02,0.12,0.13,31.6,23.4,0,1,8
2000-10,12,148.2,-136.2,-0.11,0.14,0.58,0.73,0.36,0.4,0.06,0.05,31.9,23.7,0,0,10
2000-11,0,151.5,-151.5,,-1.58,0.29,0.29,0.03,0.01,0.02,0,32.8,23.6,0,0,30
2000-12,83,137.4,-54.4,0.51,0.45,0.05,-0.08,0.35,0.44,0.02,0,32.3,23.7,0,3,12
2001-01,341,98.4,242.6,0.93,1.01,0.68,0.61,0.71,0.72,0.12,0.14,30.2,22.7,0,14,1
2001-02,387,89.1,297.9,0.58,0.62,0.87,0.9,0.83,0.84,0.19,0.25,30.1,22.6,0,12,1
2001-03,358,100.8,257.2,-0.49,-0.61,0.44,0.47,0.38,0.34,0.26,0.32,30.4,22.9,0,16,1
2001-04,441,90.8,350.2,0.68,0.65,0.32,0.25,0.5,0.45,0.52,0.54,30.3,22.8,0,16,1
2001-05,161,116,45,-1.42,-1.34,-0.43,-0.56,0.21,0.14,0.18,0.14,31.5,23.7,0,4,2
2001-06,227,101.8,125.2,0.58,0.63,-0.09,-0.21,0.23,0.17,0.28,0.25,31,22.4,0,7,1
2001-07,141,118.1,22.9,-0.11,-0.21,-0.72,-0.8,-0.06,-0.17,0.22,0.17,30.9,22.6,0,3,2
2001-08,44,140.2,-96.2,-0.77,-0.99,0.04,-0.08,-0.38,-0.49,0.19,0.1,31.9,22.8,0,1,11
2001-09,51,144.6,-93.6,1.38,1.36,0.03,-0.15,-0.1,-0.25,0.18,0.07,32.4,23.3,0,1,8
2001-10,5,155.6,-150.6,-0.78,-0.98,-0.05,-0.3,-0.68,-0.8,0.16,0.04,32.7,23.6,0,0,20
2001-11,11,145.9,-134.9,-0.27,-0.46,0.25,0.04,0.05,-0.12,0.19,0.08,32.8,24,0,0,17
2001-12,19,145,-126,-0.81,-1.04,-0.98,-1.25,-0.55,-0.75,0.04,-0.05,32.8,24.3,0,0,8
2002-01,259,101.2,157.8,0.33,0.36,-0.12,-0.25,-0.17,-0.29,-0.14,-0.24,30.8,23.4,0,10,2
2002-02,298,107.9,190.1,-0.05,-0.19,-0.08,-0.21,-0.07,-0.24,-0.34,-0.44,31.6,23.5,0,11,0
2002-03,376,102.8,273.2,-0.32,-0.48,-0.09,-0.17,-0.3,-0.45,-0.31,-0.4,30.6,23,0,14,2
2002-04,414,93.5,320.5,0.45,0.36,-0.04,-0.22,-0.09,-0.24,-0.35,-0.47,30.6,22.8,0,17,0
2002-05,304,110.1,193.9,0.24,0.08,0.1,-0.04,-0.02,-0.17,-0.02,-0.16,31.4,23.5,0,13,1
2002-06,156,103.9,52.1,-0.7,-0.69,0.13,0.01,-0.02,-0.15,-0.17,-0.31,31.2,22.8,0,5,1
2002-07,72,126.1,-54.1,-2,-1.8,-0.69,-0.81,-0.33,-0.5,-0.32,-0.48,31.6,23.6,0,2,3
2002-08,43,143.9,-101,-0.81,-1.17,-1.68,-1.6,-0.41,-0.55,-0.32,-0.5,32.2,23.9,0,0,7
2002-09,11,152.9,-141.9,-0.71,-1.26,-1.91,-1.86,-0.4,-0.6,-0.41,-0.6,32.9,24.1,0,0,12
2002-10,4,155.2,-151.2,-0.93,-1.04,-1.17,-1.53,-0.95,-1.1,-0.41,-0.6,32.8,24.3,0,0,12
2002-11,15,144.5,-129.5,-0.07,-0.19,-0.72,-1.18,-1.71,-1.68,-0.4,-0.58,33,24.6,0,0,13
2002-12,59,131.3,-72.3,0.15,0.17,-0.18,-0.24,-1.21,-1.43,-0.33,-0.47,32.6,24.9,0,3,5
2003-01,236,125.6,110.4,0.15,-0.06,0.02,-0.17,-0.3,-0.54,-0.42,-0.6,31.8,24.3,0,6,10
2003-02,533,81.7,451.3,1.43,1.48,0.94,0.92,0.76,0.66,0.14,0.03,30.1,23.1,0,19,0
2003-03,504,91.6,412.4,0.75,0.77,1.02,1.04,0.86,0.83,0.43,0.36,29.7,23.1,0,18,1
2003-04,324,92.7,231.3,-0.4,-0.51,0.91,0.96,0.65,0.61,0.21,0.12,30.5,23.4,0,17,2
2003-05,220,107.8,112.2,-0.64,-0.74,-0.08,-0.16,0.45,0.39,0.03,-0.08,31.5,23.7,0,9,2
2003-06,195,110.8,84.2,0.04,-0.09,-0.55,-0.65,0.45,0.37,0.12,-0.02,31.8,23.4,0,6,1
2003-07,163,119.9,43.1,0.36,0.23,-0.35,-0.5,0.54,0.5,0.3,0.17,31.5,23.1,0,5,3
2003-08,54,139.9,-85.9,-0.33,-0.6,0.04,-0.19,-0.08,-0.18,0.32,0.19,31.9,23.7,0,1,4
2003-09,43,147.7,-104.7,1.09,0.94,0.36,0.13,-0.4,-0.56,0.38,0.26,32.2,24,0,1,5
2003-10,7,147.9,-140.9,-0.54,-0.17,0.04,-0.1,-0.33,-0.49,0.39,0.27,32.2,24.4,0,0,12
2003-11,50,149,-99,0.94,0.84,0.83,0.71,0.33,0.08,0.46,0.35,32.7,24.5,0,2,7
2003-12,39,142.5,-103.5,-0.24,-0.47,0.06,-0.1,0.14,0,0.41,0.3,32.5,24.6,0,0,11
2004-01,231,109.4,121.6,0.1,0.04,0.08,-0.11,0.03,-0.12,0.43,0.36,30.7,24,0,9,6
2004-02,441,89,352,0.91,0.96,0.49,0.45,0.59,0.5,0.25,0.19,29.8,23.2,0,19,0
2004-03,467,97.9,369.1,0.46,0.38,0.61,0.62,0.54,0.47,0.16,0.11,30.1,23.4,0,18,1
2004-04,311,102.2,208.8,-0.54,-0.71,0.43,0.34,0.33,0.2,0.13,0.02,30.8,23.5,0,14,1
2004-05,194,118.9,75.1,-0.96,-1.08,-0.38,-0.56,0.01,-0.14,0.07,-0.08,31.8,23.9,0,7,4
2004-06,189,115.1,73.9,-0.07,-0.28,-0.79,-0.95,0.04,-0.12,0.06,-0.11,30.9,23.2,0,7,1
2004-07,162,112.5,49.5,0.34,0.37,-0.59,-0.77,0.08,-0.08,0.06,-0.1,30.9,22.9,0,6,2
2004-08,101,133.2,-32.2,1.19,1.21,0.45,0.35,-0.2,-0.35,0.15,-0.01,31.5,23.5,0,3,2
2004-09,56,148.4,-92.4,1.54,1.4,1.11,1.05,-0.34,-0.55,0.18,0.01,32.2,24.1,0,1,3
2004-10,13,158.8,-145.8,-0.04,-0.55,1.25,1.02,-0.13,-0.38,0.19,0,32.9,24.1,0,0,23
2004-11,2,152.2,-150.2,-1.16,-1.48,0.33,-0.18,0.42,0.13,0.1,-0.09,33,24.3,0,0,29
2004-12,43,136.3,-93.3,-0.15,-0.24,-0.5,-0.83,0.3,0.2,0.09,-0.06,32.6,24.5,0,2,8
2005-01,94,130.9,-36.9,-1.46,-1.4,-1.41,-1.38,-0.69,-0.92,-0.22,-0.41,32.3,24.5,0,3,8
2005-02,164,103,61,-1.31,-1.29,-1.62,-1.49,-1.45,-1.45,-0.89,-1.03,31.6,24.5,0,9,3
2005-03,424,102.7,321.3,0.11,-0.05,-1.1,-1.16,-1.14,-1.22,-1.03,-1.17,30.6,23.6,0,17,0
2005-04,329,98.7,230.3,-0.35,-0.52,-0.72,-0.83,-1.03,-1.11,-0.91,-1.05,31.1,23.8,0,16,1
2005-05,296,99.7,196.3,0.17,0.1,-0.07,-0.19,-0.82,-0.91,-0.62,-0.77,31.1,23.5,0,10,0
2005-06,225,110.5,114.5,0.54,0.45,0.02,-0.11,-0.71,-0.83,-0.53,-0.68,31.4,23.5,0,8,3
2005-07,130,123.5,6.5,-0.36,-0.58,0.15,0.02,-0.48,-0.62,-0.62,-0.78,31.7,23.3,0,3,2
2005-08,56,143.9,-87.9,-0.26,-0.68,0.03,-0.28,-0.08,-0.23,-0.72,-0.89,32.6,23.8,0,0,4
2005-09,12,154,-142,-0.62,-1.26,-0.55,-0.94,-0.18,-0.4,-0.82,-0.98,33,24,0,0,14
2005-10,14,161.7,-147.7,0.03,-0.71,-0.48,-1.15,-0.02,-0.31,-0.81,-0.97,33.2,24.4,1,0,9
2005-11,26,152.7,-126.7,0.34,-0.06,-0.09,-0.98,-0.09,-0.59,-0.75,-0.93,33.7,24.9,3,1,18
2005-12,102,127.5,-25.5,0.75,0.83,0.56,0.43,0.02,-0.26,-0.64,-0.82,32.8,24.1,1,1,4
2006-01,178,120.5,57.5,-0.4,-0.55,-0.01,-0.19,-0.18,-0.46,-0.49,-0.67,31.9,24.1,0,5,4
2006-02,213,102.1,110.9,-0.79,-0.87,-0.48,-0.57,-0.51,-0.72,-0.37,-0.53,31.4,23.8,0,8,4
2006-03,407,106.5,300.5,-0.04,-0.24,-0.6,-0.73,-0.39,-0.58,-0.42,-0.59,30.6,23.2,0,15,2
2006-04,362,90.4,271.6,-0.02,-0.13,-0.45,-0.59,-0.34,-0.49,-0.31,-0.48,30.9,22.8,0,15,1
2006-05,287,96.4,190.6,0.08,0.04,-0.04,-0.13,-0.31,-0.41,-0.31,-0.49,31.2,22.7,0,12,1
2006-06,124,105.3,18.7,-1.41,-1.29,-0.37,-0.4,-0.6,-0.69,-0.52,-0.68,31.6,22.7,0,5,2
2006-07,112,118.7,-6.7,-0.8,-0.86,-0.76,-0.74,-0.67,-0.74,-0.58,-0.72,31.7,23.2,0,4,4
2006-08,60,141.1,-81.1,-0.1,-0.42,-1.34,-1.31,-0.45,-0.52,-0.57,-0.71,32.2,23.4,0,2,3
2006-09,38,153.8,-115.8,0.89,0.41,-0.36,-0.67,-0.47,-0.57,-0.51,-0.66,32.9,24,0,0,7
2006-10,7,167.1,-160.1,-0.54,-2.13,0.06,-0.67,-0.69,-0.84,-0.52,-0.68,33.5,23.9,0,0,17
2006-11,59,145.8,-86.8,1.11,1.1,0.89,0.39,-0.66,-0.99,-0.45,-0.6,33.5,24.1,2,1,11
2006-12,16,141.7,-125.7,-0.93,-1.04,-0.12,-0.54,-0.37,-0.73,-0.67,-0.8,33,24,1,0,7
2007-01,18,143.9,-125.9,-3.51,-2.13,-2.01,-1.72,-1.6,-1.74,-1.14,-1.23,33.1,24.5,2,0,7
2007-02,323,90.9,232.1,0.13,0.14,-1.24,-1.29,-0.94,-1.16,-0.84,-0.98,30.5,23.4,0,13,1
2007-03,413,99,314,0.01,-0.12,-0.78,-0.9,-0.77,-0.95,-0.85,-0.97,30.4,23.4,0,14,0
2007-04,405,96.7,308.3,0.37,0.24,0.16,0.05,-0.49,-0.67,-0.69,-0.84,31.2,23.6,0,17,0
2007-05,245,107.1,137.9,-0.36,-0.49,-0.02,-0.14,-0.64,-0.78,-0.74,-0.92,31.7,23.9,0,13,1
2007-06,169,113.1,55.9,-0.44,-0.62,-0.14,-0.3,-0.6,-0.75,-0.63,-0.83,31.5,23.2,0,6,1
2007-07,145,124.8,20.2,-0.02,-0.27,-0.49,-0.67,-0.1,-0.25,-0.57,-0.79,31.9,23.4,0,4,2
2007-08,76,140.1,-64.1,0.45,0.21,-0.2,-0.51,-0.1,-0.26,-0.53,-0.77,31.9,23.4,0,1,3
2007-09,29,150.1,-121.1,0.48,0.11,0.23,-0.12,-0.08,-0.32,-0.55,-0.78,32.7,23.7,0,0,8
2007-10,48,150,-102,1.42,1.4,0.98,0.75,-0.15,-0.38,-0.45,-0.66,32.8,23.6,0,2,12
2007-11,10,136.8,-126.8,-0.33,-0.07,0.62,0.62,0.04,-0.21,-0.56,-0.73,33.1,23.7,0,0,9
2007-12,79,124.8,-45.8,0.45,0.58,0.52,0.67,0.37,0.37,-0.45,-0.58,32.1,23.7,0,3,8
2008-01,240,103,137,0.18,0.18,0.14,0.18,0.35,0.37,0.03,-0.03,30.7,23.3,0,11,3
2008-02,197,103.8,93.2,-0.95,-1.02,-0.36,-0.38,-0.25,-0.27,-0.24,-0.3,30.7,23.2,0,7,2
2008-03,570,92.9,477.1,1.23,1.3,0.18,0.15,0.27,0.27,0.12,0.09,29.9,23,0,22,0
2008-04,358,87.1,270.9,-0.06,-0.13,0.1,0,0.11,0.09,0.01,-0.03,30.1,23,0,16,0
2008-05,301,92.5,208.5,0.22,0.22,0.6,0.63,0.16,0.14,0.13,0.09,30.5,23.1,0,10,1
2008-06,293,95,198,1.54,1.64,0.49,0.55,0.33,0.33,0.37,0.37,31,22.7,0,12,1
2008-07,166,113,53,0.42,0.44,0.84,0.95,0.4,0.4,0.42,0.43,31.2,22.8,0,5,2
2008-08,42,138.4,-96.4,-0.86,-1,0.93,0.99,0.78,0.86,0.35,0.36,31.9,23.8,0,1,4
2008-09,13,147.4,-134.4,-0.53,-0.74,-0.19,-0.3,0.36,0.38,0.32,0.32,32.5,24.3,0,0,9
2008-10,18,164.6,-146.6,0.27,-0.61,-0.72,-1.14,0.56,0.52,0.26,0.23,33,24.5,0,0,13
2008-11,14,148.2,-134.2,-0.12,-0.42,-0.26,-0.94,0.6,0.43,0.27,0.22,32.8,25,0,0,20
2008-12,30,139.5,-109.5,-0.46,-0.61,-0.43,-0.84,-0.45,-0.65,0.16,0.11,32.8,24.7,0,1,8
2009-01,182,114.6,67.4,-0.35,-0.46,-0.59,-0.72,-0.77,-0.94,0.04,-0.03,31.4,24,0,6,6
2009-02,406,88.5,317.5,0.7,0.75,0.11,0.03,0.01,-0.16,0.52,0.52,30,23.3,0,19,2
2009-03,551,95.7,455.3,1.1,1.13,0.61,0.61,0.44,0.32,0.48,0.49,29.5,23.3,0,21,1
2009-04,484,86.7,397.3,1.03,1.1,1.17,1.22,0.64,0.58,0.7,0.69,29.7,23.3,0,18,1
2009-05,493,81.7,411.4,1.76,1.91,1.59,1.7,1.01,1.04,1.02,1.02,29.9,22.6,0,17,1
2009-06,245,92.9,152.1,0.86,1.05,1.6,1.75,1.18,1.27,0.92,0.92,30.7,22.6,0,10,2
2009-07,120,115.9,4.1,-0.6,-0.63,1.41,1.55,1.42,1.53,0.85,0.84,31,22.9,0,3,3
2009-08,44,139.9,-95.9,-0.77,-0.98,0.01,0.02,1.39,1.46,0.86,0.83,31.7,23.5,0,1,9
2009-09,5,150.3,-145.3,-1.47,-1.49,-1.05,-1.12,1.21,1.29,0.84,0.8,32.4,24,0,0,13
2009-10,11,157.5,-146.5,-0.18,-0.6,-1.1,-1.38,1.02,1.04,0.82,0.8,32.8,23.8,0,0,17
2009-11,0,156.3,-156.3,,-2.04,-1.33,-2.16,-0.43,-0.63,0.8,0.76,33,24.3,0,0,30
2009-12,41,144.3,-103.3,-0.2,-0.46,-0.61,-1.14,-1.03,-1.36,0.82,0.78,33,24.7,0,1,14
2010-01,152,123.1,28.9,-0.68,-0.81,-0.87,-1.07,-1.12,-1.31,0.83,0.78,31.8,24,0,6,5
2010-02,158,117.3,40.7,-1.38,-1.47,-1.28,-1.35,-1.48,-1.54,0.32,0.24,32,24.4,0,4,5
2010-03,155,134.5,20.5,-3,-2.16,-2.2,-1.96,-2.17,-1.94,-0.62,-0.77,32.5,24.3,1,5,4
2010-04,345,88.7,256.3,-0.19,-0.28,-1.94,-1.7,-1.74,-1.64,-0.91,-1.04,30.8,23.4,0,14,0
2010-05,198,107.7,90.3,-0.91,-0.94,-1.65,-1.51,-1.71,-1.57,-1.6,-1.56,32,23.5,0,8,1
2010-06,252,104.9,147.1,0.96,0.98,-0.26,-0.34,-1.47,-1.42,-1.56,-1.54,31.7,22.8,0,11,1
2010-07,233,111.1,121.9,1.61,1.64,0.36,0.31,-1.19,-1.23,-1.3,-1.36,31.5,22.7,0,7,1
2010-08,66,133.7,-67.7,0.12,0.08,1.38,1.41,-0.83,-0.92,-1.24,-1.31,32.2,23.5,0,1,4
2010-09,11,151.6,-140.6,-0.71,-1.16,1,0.92,0.07,-0.02,-1.22,-1.29,32.9,24.1,0,0,9
2010-10,13,157.4,-144.4,-0.04,-0.43,-0.28,-0.58,0.22,0.08,-1.21,-1.27,33.2,24.6,1,0,16
2010-11,24,141.9,-117.9,0.28,0.29,-0.18,-0.57,1,0.88,-1.15,-1.21,33,25,1,0,9
2010-12,145,127.9,17.1,1.2,1.25,0.92,0.92,1.05,1,-0.93,-1.03,31.9,24.1,0,4,5
2011-01,411,101.2,309.8,1.37,1.44,1.42,1.44,1.23,1.17,-0.36,-0.51,30.1,23,0,13,2
2011-02,372,85.3,286.7,0.48,0.54,1.28,1.34,1.15,1.14,0.15,0.09,29.8,23.3,0,13,1
2011-03,340,100.8,239.2,-0.66,-0.76,0.56,0.6,0.73,0.74,0.56,0.59,30.3,23.1,0,16,1
2011-04,485,95,390,1.04,1.03,0.36,0.29,0.89,0.91,0.8,0.8,30.4,23.1,0,18,1
2011-05,307,92.5,214.5,0.27,0.28,0.25,0.19,0.83,0.87,0.96,0.98,30.4,23.4,0,9,1
2011-06,186,102,84,-0.12,-0.1,0.6,0.6,0.64,0.66,0.83,0.84,31.3,23.1,0,11,3
2011-07,158,111.6,46.4,0.26,0.3,0.15,0.21,0.31,0.29,0.71,0.71,31.1,23.1,0,5,3
2011-08,62,135.3,-73.3,-0.03,-0.13,-0.03,-0.02,0.18,0.18,0.7,0.69,32,23.4,0,3,3
2011-09,13,145,-132,-0.53,-0.58,-0.01,-0.03,0.51,0.51,0.7,0.7,32.7,23.8,0,0,14
2011-10,62,147.8,-85.8,1.79,1.72,0.69,0.69,0.31,0.36,0.79,0.81,33.1,23.5,1,2,18
2011-11,8,144.4,-136.4,-0.47,-0.54,0.55,0.55,0.14,0.13,0.76,0.77,33.3,23.7,0,0,24
2011-12,7,147.8,-140.8,-1.45,-1.49,-0.19,-0.39,-0.22,-0.25,0.49,0.49,33.1,24.4,0,0,23
2012-01,68,130.4,-62.4,-1.93,-1.62,-2.17,-1.73,-1.4,-1.38,-0.23,-0.29,32.2,24.3,0,2,6
2012-02,150,103.5,46.5,-1.47,-1.42,-2.22,-1.84,-1.87,-1.64,-0.76,-0.8,30.6,23.5,0,6,8
2012-03,290,107.5,182.5,-1.18,-1.19,-1.96,-1.73,-1.83,-1.64,-0.91,-0.95,30.5,23.3,0,14,1
2012-04,208,109.8,98.2,-1.78,-1.56,-1.99,-1.68,-2.21,-1.83,-1.57,-1.48,31.2,24.2,0,9,2
2012-05,120,120.7,-0.7,-2.08,-1.71,-2.09,-1.75,-2.42,-1.92,-2,-1.76,31.7,23.9,0,3,3
2012-06,163,110.6,52.4,-0.56,-0.69,-2.05,-1.73,-2.33,-1.86,-2.03,-1.76,31.5,23.5,0,8,4
2012-07,141,113.2,27.8,-0.11,-0.11,-1.58,-1.47,-2.15,-1.77,-2.12,-1.8,31.3,23.7,0,4,2
2012-08,43,131.7,-88.7,-0.81,-0.71,-0.69,-0.72,-1.99,-1.74,-2.19,-1.8,32.1,23.6,0,0,2
2012-09,7,146.2,-139.2,-1.17,-1.07,-0.67,-0.62,-2.05,-1.71,-2.19,-1.79,32.8,23.7,0,0,12
2012-10,8,149.3,-141.3,-0.44,-0.2,-1.17,-0.96,-1.75,-1.52,-2.34,-1.85,33,23.6,1,0,11
2012-11,9,139,-130,-0.4,-0.22,-0.95,-0.79,-0.95,-0.89,-2.33,-1.86,33,23.7,2,0,28
2012-12,61,134,-73,0.18,0.15,-0.18,-0.11,-0.57,-0.44,-2.22,-1.86,32.8,24.2,1,1,11
2013-01,114,126,-12,-1.16,-1.18,-0.95,-0.97,-1.21,-1.11,-2.27,-1.89,31.9,24.5,0,3,3
2013-02,181,109.4,71.6,-1.12,-1.2,-1.25,-1.26,-1.4,-1.32,-2.18,-1.92,31.6,24,0,5,3
2013-03,307,113.4,193.6,-1,-1.11,-1.47,-1.47,-1.39,-1.35,-2.17,-1.98,31.1,24.5,0,10,1
2013-04,312,108.3,203.7,-0.53,-0.76,-1.24,-1.29,-1.27,-1.29,-1.72,-1.62,31.2,23.9,0,9,0
2013-05,397,105.2,291.8,1.05,1.01,-0.2,-0.42,-0.76,-0.92,-0.92,-1.02,31.3,23.7,0,19,1
2013-06,129,113,16,-1.29,-1.33,-0.04,-0.25,-0.96,-1.08,-0.99,-1.06,31.8,23.6,0,3,2
2013-07,286,112.4,173.6,2.4,2.27,1.15,1.08,-0.35,-0.57,-0.67,-0.81,31.3,23,0,9,1
2013-08,108,127.5,-19.5,1.37,1.52,1.13,1.14,0.18,0.03,-0.52,-0.68,31.8,24.2,0,2,2
2013-09,43,140.8,-97.8,1.09,1.21,2.36,2.23,0.77,0.67,-0.44,-0.6,32.4,24,0,0,8
2013-10,13,154.3,-141.3,-0.04,-0.2,1.16,1.19,1.31,1.25,-0.42,-0.6,33,24.1,0,0,11
2013-11,36,136.4,-100.4,0.62,0.81,0.7,0.79,1.12,1.11,-0.36,-0.53,32.9,24.2,1,0,6
2013-12,9,144.4,-135.4,-1.3,-1.32,-0.5,-0.61,1.07,1.06,-0.5,-0.66,33.4,24.4,2,0,9
2014-01,198,117,81,-0.2,-0.33,-0.46,-0.58,-0.07,-0.12,-0.34,-0.5,31.5,23.8,1,7,3
2014-02,282,89.7,192.3,-0.18,-0.18,-0.5,-0.59,-0.35,-0.42,-0.09,-0.19,30.4,23.8,0,15,1
2014-03,277,100.3,176.7,-1.33,-1.23,-0.77,-0.8,-0.85,-0.88,-0.17,-0.22,30.3,23.8,0,11,1
2014-04,409,92.5,316.5,0.41,0.32,-0.51,-0.58,-0.56,-0.63,0.06,0.01,30.2,23.2,0,16,0
2014-05,400,95.1,304.9,1.07,1.12,0.07,0.01,-0.24,-0.34,0.06,0.01,30.6,23.3,0,19,1
2014-06,149,104.2,44.8,-0.84,-0.83,0.52,0.5,-0.24,-0.32,0.1,0.07,31.5,23.5,0,4,2
2014-07,127,117.2,9.9,-0.43,-0.5,0.32,0.31,-0.26,-0.32,-0.23,-0.28,31,23.4,0,4,2
2014-08,56,130,-74,-0.26,-0.15,-0.88,-0.83,-0.22,-0.24,-0.34,-0.4,31.9,23.4,0,1,5
2014-09,5,141.8,-136.8,-1.47,-0.9,-0.72,-0.63,0.25,0.23,-0.42,-0.48,32.7,23.7,0,0,6
2014-10,22,149.4,-127.4,0.47,0.59,-0.45,-0.25,0.14,0.17,-0.4,-0.45,33.4,24,0,0,14
2014-11,7,144.1,-137.1,-0.54,-0.58,-0.58,-0.52,-1,-0.9,-0.46,-0.52,33,23.9,0,0,15
2014-12,72,140.1,-68.1,0.35,0.24,0.12,0.04,-0.39,-0.35,-0.35,-0.38,32.6,24.1,0,2,10
2015-01,73,128,-55,-1.83,-1.55,-1.27,-1.26,-1.27,-1.2,-0.68,-0.7,31.9,24,0,2,6
2015-02,215,103.7,111.3,-0.77,-0.86,-1.23,-1.25,-1.31,-1.28,-0.85,-0.86,31.1,23.7,0,7,3
2015-03,448,93.1,354.9,0.31,0.25,-0.86,-0.94,-0.76,-0.86,-0.43,-0.45,30,23.3,0,18,0
2015-04,456,93,363,0.81,0.77,0.07,-0.04,-0.39,-0.54,-0.29,-0.35,30,23,0,20,0
2015-05,239,109.6,129.4,-0.42,-0.57,0.29,0.2,-0.42,-0.57,-0.63,-0.71,31.4,23.7,0,8,1
2015-06,154,104.6,49.4,-0.74,-0.74,0.01,-0.11,-0.57,-0.69,-0.61,-0.69,31.3,23.1,0,6,1
2015-07,130,113.4,16.6,-0.36,-0.35,-0.76,-0.79,-0.26,-0.37,-0.62,-0.69,31.1,23.1,0,3,2
2015-08,43,130.1,-87.1,-0.81,-0.65,-0.94,-0.85,-0.04,-0.08,-0.65,-0.73,31.9,23.2,0,0,9
2015-09,8,142.3,-134.3,-1.04,-0.74,-0.84,-0.68,-0.26,-0.32,-0.63,-0.72,32.9,23.3,0,0,22
2015-10,3,152.1,-149.1,-1.11,-0.83,-1.3,-0.99,-1.04,-0.95,-0.67,-0.75,33.4,23.5,1,0,18
