data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-07,0,120.5,-120.5,,-0.86,0.32,-0.05,-1.23,-1.45,-1.14,-1.32,34.7,15.9,19,0,31
1998-08,10,119.7,-109.7,-0.23,0.37,-0.41,-0.3,-1.14,-1.26,-1.07,-1.24,35.3,18.1,23,0,12
1998-09,80,111.2,-31.1,0.08,0.05,0,-0.02,-0.61,-0.73,-1.29,-1.38,34.2,19.4,16,2,3
1998-10,273,115.5,157.5,1.62,1.59,1.13,1.2,1,0.92,-0.68,-0.86,32.8,20.4,2,12,1
1998-11,352,104.3,247.7,1.4,1.42,1.7,1.83,1.54,1.56,0.04,-0.16,31.7,20.6,1,17,0
1998-12,368,110.8,257.2,0.81,0.77,1.65,1.68,1.5,1.53,0.4,0.19,31.4,20.6,0,14,3
1999-01,360,115,245.1,0.52,0.46,1.48,1.39,1.63,1.62,0.55,0.26,31.5,20.7,2,16,1
1999-02,306,107,199,0.24,0.17,0.87,0.73,1.58,1.51,0.8,0.56,32,21,3,14,1
1999-03,215,107,108,-1.06,-1.09,0,-0.1,1.27,1.2,0.82,0.63,31.1,20,0,9,2
1999-04,135,108.8,26.2,-0.52,-0.59,-0.55,-0.71,0.66,0.52,0.95,0.81,32.2,19.5,2,2,5
1999-05,69,103.3,-34.3,0.99,1.07,-0.58,-0.61,0.29,0.11,1.02,0.9,31.7,18.3,0,2,13
1999-06,0,104.1,-104.1,,-0.22,-0.09,-0.1,-0.08,-0.18,1.02,0.91,33.1,16.6,0,0,30
1999-07,1,117.7,-116.7,-1.04,-0.28,0.67,0.68,-0.38,-0.51,1.02,0.92,34.1,15,12,0,21
1999-08,0,120.8,-120.8,,-0.17,-1.67,-0.4,-0.72,-0.67,0.97,0.88,35.1,15.8,25,0,31
1999-09,92,112.2,-20.2,0.35,0.31,0.06,0.04,-0.11,-0.11,0.98,0.9,34.8,19.1,15,2,6
1999-10,158,130.5,27.5,-0.17,-0.3,-0.13,-0.11,0.1,0.09,0.54,0.46,34,19.5,14,8,6
1999-11,310,109.1,200.9,0.95,0.99,0.61,0.53,0.42,0.33,0.41,0.26,31.6,19.8,0,12,1
1999-12,320,100.4,219.6,0.15,0.25,0.46,0.41,0.39,0.37,0.16,0.05,31,20.4,0,13,0
2000-01,366,106.4,259.6,0.59,0.62,0.92,0.98,0.62,0.61,0.19,0.04,30.7,19.7,0,19,1
2000-02,296,98.3,197.7,0.13,0.16,0.5,0.55,0.65,0.65,0.17,0.1,30.6,19.6,0,11,1
2000-03,276,105,170.9,0.12,0.07,0.38,0.43,0.6,0.58,0.43,0.36,31.2,19.8,0,10,2
2000-04,141,103.9,37.1,-0.4,-0.39,-0.12,-0.16,0.53,0.53,0.45,0.42,31.7,19.5,0,3,2
2000-05,7,117.3,-110.3,-1.8,-1.6,-0.53,-0.63,0.03,-0.04,0.2,0.09,33,17.8,0,0,20
2000-06,4,108.9,-104.9,-0.35,-0.33,-0.88,-1.02,-0.05,-0.12,0.22,0.09,33.4,16.1,1,0,26
2000-07,15,114.1,-99.1,0.78,1.29,-0.71,-0.95,-0.29,-0.42,0.27,0.16,33.1,15.6,5,1,22
2000-08,43,129.1,-86,1.3,1.28,1.34,1.05,-0.11,-0.28,0.45,0.32,35.3,18.8,24,1,12
2000-09,132,114.8,17.1,1.12,1.16,1.49,1.41,0.33,0.1,0.59,0.49,33.5,18.8,11,4,4
2000-10,149,124.1,24.9,-0.34,-0.35,0.73,0.64,0.39,0.18,0.55,0.51,33.6,21,12,6,5
2000-11,265,101.7,163.3,0.42,0.57,0.49,0.5,0.78,0.7,0.41,0.35,31.6,21.3,0,9,0
2000-12,349,107.4,241.6,0.55,0.56,0.3,0.29,0.8,0.79,0.45,0.35,30.9,21.3,0,16,1
2001-01,261,111.2,149.8,-0.73,-0.79,0.05,0.1,0.36,0.3,0.04,-0.14,31,20.7,0,9,0
2001-02,225,105.3,119.7,-0.77,-0.89,-0.63,-0.76,-0.16,-0.22,-0.24,-0.38,31.3,20.7,0,13,1
2001-03,249,105.9,143.1,-0.38,-0.45,-1.04,-1.15,-0.52,-0.58,-0.33,-0.47,30.8,20.7,0,12,1
2001-04,109,113,-4,-1.04,-1.18,-1.14,-1.24,-0.73,-0.82,-0.48,-0.62,32.2,20.4,1,5,5
2001-05,92,105.9,-13.9,1.51,1.51,-0.27,-0.37,-0.65,-0.79,-0.12,-0.27,32.3,19.8,0,3,13
2001-06,4,100.8,-96.8,-0.35,0.55,-0.07,-0.14,-0.92,-1,-0.12,-0.24,31.4,17,0,0,25
2001-07,14,116.8,-102.8,0.71,1.06,1.47,1.4,-0.63,-0.73,-0.12,-0.26,33.8,14.8,6,1,25
2001-08,26,130,-104,0.68,0.62,0.92,0.73,-0.04,-0.17,-0.18,-0.3,34.9,17.6,19,1,16
2001-09,109,120.9,-11.9,0.7,0.5,0.96,0.67,0.43,0.21,-0.27,-0.36,34.2,20.7,13,3,4
2001-10,225,123.2,101.8,0.95,0.95,1.1,0.93,1.41,1.21,0.04,-0.02,33.3,21.1,9,7,3
2001-11,295,103,192,0.78,0.89,1.15,1.15,1.26,1.17,0.19,0.05,31.4,21.9,0,14,1
2001-12,423,98.3,324.7,1.5,1.52,1.37,1.45,1.55,1.52,0.41,0.3,30.6,21.8,0,23,1
2002-01,293,108.3,184.7,-0.29,-0.31,1.02,1.11,1.27,1.24,0.58,0.41,30.4,21.5,0,10,4
2002-02,301,100.2,200.8,0.19,0.19,0.75,0.8,1.15,1.16,0.9,0.8,31.5,21.7,1,13,1
2002-03,238,116.7,121.3,-0.59,-0.85,-0.34,-0.44,0.83,0.81,0.84,0.71,32.2,21.3,0,10,2
2002-04,96,116.1,-20.1,-1.34,-1.5,-0.72,-0.93,0.23,0.11,0.8,0.65,32.9,20.9,0,4,5
2002-05,57,112.2,-55.2,0.68,0.48,-0.87,-1.11,0.05,-0.14,0.67,0.48,32.8,19.5,6,1,9
2002-06,0,108.3,-108.3,,-0.88,-0.86,-1.1,-0.65,-0.86,0.65,0.43,33.6,17.1,1,0,30
2002-07,11,118.1,-107.1,0.49,0.74,0.62,0.33,-0.55,-0.82,0.64,0.41,34.3,18.5,14,0,18
2002-08,0,129.2,-129.2,,-0.62,-0.34,-0.5,-0.89,-1.11,0.53,0.33,35.9,18.5,29,0,31
2002-09,114,117.5,-3.5,0.8,0.7,0.61,0.33,-0.3,-0.57,0.53,0.38,33.9,20.5,14,6,5
2002-10,200,132.3,67.7,0.56,0.43,0.62,0.43,0.68,0.38,0.43,0.29,33.7,21.5,14,8,1
2002-11,170,128.1,41.9,-0.93,-1.16,-0.04,-0.37,-0.12,-0.48,-0.04,-0.33,33.3,22,5,10,4
2002-12,327,116.7,210.3,0.25,0.11,-0.14,-0.46,0.03,-0.29,-0.47,-0.75,31.9,22.1,3,13,1
2003-01,381,110.1,270.9,0.76,0.75,0.08,-0.14,0.32,0,-0.15,-0.57,31,21.9,0,15,0
2003-02,236,98.8,137.2,-0.62,-0.64,0.22,0.1,0.08,-0.18,-0.4,-0.75,30.9,21.4,0,6,1
2003-03,289,102.2,186.8,0.35,0.36,0.17,0.2,0.01,-0.22,-0.15,-0.49,30.6,21.5,0,14,1
2003-04,140,109.5,30.5,-0.42,-0.51,-0.48,-0.55,-0.28,-0.52,0.02,-0.29,31.9,21.3,0,5,2
2003-05,89,106.5,-17.5,1.45,1.44,0.36,0.32,0.34,0.2,0.16,-0.16,31.9,20.5,0,4,13
2003-06,1,107.8,-106.8,-1.04,-0.63,0.26,0.14,0.2,0.16,0.16,-0.15,32.6,17.8,0,0,29
2003-07,0,124,-124,,-1.46,1.1,0.82,-0.18,-0.32,0.12,-0.22,33.2,15.7,0,0,31
2003-08,6,137.4,-131.4,-0.61,-0.74,-0.65,-1.08,0.22,-0.04,0.14,-0.2,34.6,18.5,19,0,15
2003-09,77,127.4,-50.5,0.01,-0.4,-0.14,-0.71,0.05,-0.37,-0.01,-0.34,34.5,20.3,18,3,9
2003-10,235,117,118,1.1,1.16,0.67,0.44,0.91,0.57,0.13,-0.1,32.4,21.5,1,8,0
2003-11,217,115.8,101.2,-0.21,-0.27,0.35,0.18,0.22,-0.14,0.35,0.09,32.2,21.7,1,9,1
2003-12,320,122.5,197.5,0.15,-0.08,0.36,0.2,0.23,-0.11,0.25,-0.02,32.3,21.5,0,15,1
2004-01,387,95.7,291.3,0.82,0.96,0.41,0.37,0.59,0.39,0.29,-0.01,30.1,21.8,0,18,0
2004-02,477,90.2,386.8,1.91,1.8,1.88,1.81,1.46,1.38,1.28,1.06,30,21.7,0,19,1
2004-03,384,106.7,277.3,1.84,1.72,2.19,1.96,1.91,1.78,1.6,1.39,31.3,21.6,0,17,1
2004-04,176,103.1,72.9,0.19,0.23,1.97,1.84,1.68,1.61,1.75,1.52,31.9,21.5,0,5,1
2004-05,26,105,-79,-0.43,-0.36,0.93,0.9,1.87,1.77,1.56,1.35,31.9,20.2,0,1,11
2004-06,0,104.8,-104.8,,-0.31,-0.12,-0.08,1.77,1.66,1.55,1.35,32.4,17.2,0,0,30
2004-07,2,117.8,-115.8,-0.69,-0.16,-0.62,-0.48,1.76,1.64,1.55,1.37,33.1,17.3,0,0,17
2004-08,19,127.2,-108.2,0.35,0.44,0.18,0.01,0.87,0.76,1.58,1.43,34.5,17.5,19,0,9
2004-09,80,120.5,-40.5,0.08,-0.17,0.21,-0.07,-0.05,-0.16,1.53,1.4,34.6,19.5,18,3,10
2004-10,193,116.9,76.1,0.45,0.57,0.38,0.35,0.1,0.06,1.36,1.24,32.7,21.3,2,9,1
2004-11,242,119.9,122.1,0.13,0.03,0.23,0.08,0.22,0.03,1.54,1.39,32.6,21.6,2,9,2
2004-12,232,114.8,117.2,-1.26,-1.3,-0.35,-0.49,-0.31,-0.46,1.08,0.99,31.8,21.6,0,7,1
2005-01,177,104.1,72.9,-2.08,-1.81,-1.79,-1.73,-1.18,-1.13,0.34,0.17,31.5,21.7,0,5,2
2005-02,171,97.7,73.3,-1.6,-1.53,-2.96,-2.35,-1.79,-1.58,-0.97,-0.97,31.4,21.9,0,8,1
2005-03,259,89.2,169.8,-0.19,0.05,-2.08,-1.86,-1.74,-1.53,-1.5,-1.29,30.3,21.8,0,14,1
2005-04,129,105.7,23.3,-0.63,-0.65,-1.35,-1.19,-2.12,-1.76,-1.76,-1.45,32.6,21.4,1,5,11
2005-05,34,110.8,-76.8,-0.09,-0.27,-0.55,-0.46,-2.42,-1.94,-1.76,-1.44,32.6,19.8,0,0,18
2005-06,0,107.9,-107.9,,-0.81,-0.7,-0.78,-2.04,-1.78,-1.76,-1.45,33.2,18.4,5,0,30
2005-07,0,123.8,-123.8,,-1.43,-0.37,-0.76,-1.41,-1.28,-1.75,-1.46,33.9,16.3,13,0,31
2005-08,0,133.3,-133.3,,-0.84,,-1.18,-0.7,-0.73,-1.81,-1.52,35.8,17.4,27,0,31
2005-09,76,113.9,-37.9,-0.02,-0.11,-0.29,-0.55,-0.73,-0.85,-1.77,-1.51,34.4,20.2,17,3,6
2005-10,113,135.6,-22.6,-1.11,-1.31,-0.98,-1.01,-0.98,-1.06,-2.11,-1.83,34.5,21.4,15,5,4
2005-11,144,110.8,33.2,-1.38,-1.29,-1.57,-1.37,-1.71,-1.45,-2.7,-2,32.5,21.8,3,3,1
2005-12,338,99.8,238.2,0.4,0.51,-0.87,-0.91,-0.97,-0.99,-2.06,-1.62,30.1,21.4,0,15,1
2006-01,272,120.5,151.5,-0.58,-0.77,-0.9,-0.93,-1.18,-1.18,-1.84,-1.51,31.9,21.2,3,17,1
2006-02,266,97.8,168.2,-0.23,-0.22,-0.3,-0.39,-1.11,-1.12,-1.3,-1.23,31.7,21.6,2,11,2
2006-03,311,108.6,202.4,0.72,0.64,-0.22,-0.33,-0.81,-0.92,-1.02,-1.11,31.5,21.4,0,12,1
2006-04,274,96.2,177.8,1.51,1.48,0.84,0.84,0.03,-0.05,-0.39,-0.57,31,21.1,0,10,1
2006-05,27,106,-79,-0.39,-0.36,1.14,1.12,0.47,0.43,-0.43,-0.6,31.3,19.6,0,1,13
2006-06,0,110.3,-110.3,,-1.28,1.08,1.05,0.28,0.22,-0.43,-0.61,32.9,17.4,1,0,30
2006-07,0,120.3,-120.3,,-0.82,-0.66,-0.79,0.64,0.56,-0.43,-0.59,33.8,17.3,12,0,31
2006-08,0,138.9,-138.9,,-1.14,,-1.32,0.91,0.69,-0.41,-0.58,36.1,19.1,30,0,31
2006-09,53,125.7,-72.7,-0.66,-0.88,-0.85,-1.08,0.43,0.12,-0.5,-0.67,35,21.1,21,2,6
2006-10,154,113.6,40.4,-0.24,-0.05,-0.72,-0.76,-0.84,-0.89,-0.31,-0.39,32.6,21.8,1,3,1
2006-11,180,120.6,59.4,-0.76,-0.9,-0.97,-0.99,-1.13,-1.16,-0.16,-0.33,32.2,21.7,3,5,2
2006-12,337,108.3,228.7,0.39,0.38,-0.32,-0.4,-0.6,-0.77,-0.2,-0.4,31.2,21.6,0,13,1
2007-01,360,121.1,238.9,0.52,0.38,0.07,-0.11,-0.3,-0.56,0.14,-0.17,32,21.9,0,17,1
2007-02,506,92.4,413.6,2.15,1.95,2,1.84,0.88,0.77,1.14,0.9,30.5,21.5,0,22,0
2007-03,167,128.9,38.1,-2.16,-2.15,0.97,0.81,0.49,0.31,0.56,0.24,32.6,21.4,2,4,4
2007-04,111,116.5,-5.5,-1,-1.21,0.39,0.14,0.3,-0.04,-0.1,-0.48,33,21.2,4,3,2
2007-05,25,116.5,-91.5,-0.48,-0.85,-1.89,-2,0.57,0.23,-0.12,-0.55,32.6,19.5,2,0,9
2007-06,0,114.1,-114.1,,-2.34,-1.16,-1.48,0.38,0.04,-0.12,-0.56,33.7,17.2,4,0,30
2007-07,18,122,-104,0.97,0.98,-0.06,-0.79,0.31,-0.12,-0.04,-0.5,34.3,17.5,14,0,22
2007-08,0,144,-144,,-1.41,0.05,-1.08,-1.76,-1.93,-0.03,-0.49,35.1,16.7,23,0,31
2007-09,20,110.8,-90.8,-2.08,-1.22,-1.32,-1.17,-1.57,-1.54,-0.16,-0.51,35.2,19.1,23,0,8
2007-10,129,120.6,8.4,-0.75,-0.68,-1.65,-1.35,-1.39,-1.33,-0.26,-0.59,33.3,20.7,6,4,2
2007-11,212,116.5,95.5,-0.28,-0.36,-1.25,-1.09,-1.21,-1.2,-0.12,-0.5,32.3,21.4,4,8,4
2007-12,235,113.8,121.2,-1.21,-1.24,-1.02,-1.05,-1.38,-1.32,-0.56,-0.88,31.2,21.4,1,11,2
2008-01,362,108,253.9,0.54,0.56,-0.45,-0.56,-1.08,-1.11,-0.64,-0.95,30.7,21.3,0,13,1
2008-02,361,98.9,262.1,0.83,0.86,0.32,0.24,-0.49,-0.56,-1.26,-1.39,30.4,21,0,16,1
2008-03,291,102.2,188.8,0.38,0.4,0.85,0.89,-0.06,-0.14,-0.66,-0.89,30.5,20.9,0,11,1
2008-04,117,104.1,12.9,-0.87,-0.85,0.28,0.27,-0.11,-0.24,-0.64,-0.83,31.2,21.1,0,4,2
2008-05,16,100.7,-84.7,-1,-0.58,-0.53,-0.45,-0.1,-0.15,-0.7,-0.82,31.3,19.6,0,0,21
2008-06,0,108.5,-108.5,,-0.92,-1.21,-1.05,0.26,0.29,-0.7,-0.8,32.6,16.6,0,0,30
2008-07,0,127.3,-127.3,,-2.14,-1.25,-1.15,0.03,-0.07,-0.78,-0.88,34,15.6,13,0,31
2008-08,0,145.2,-145.2,,-1.48,,-1.69,-0.68,-0.85,-0.76,-0.86,36.4,17.2,31,0,31
2008-09,45,131.3,-86.3,-0.93,-1.14,-1.09,-1.42,-1.52,-1.47,-0.63,-0.8,34.9,20.4,21,2,9
2008-10,112,128.1,-16.1,-1.14,-1.18,-1.51,-1.56,-1.67,-1.57,-0.68,-0.86,33.1,21.2,7,3,5
2008-11,276,109.4,166.6,0.56,0.61,-0.51,-0.71,-0.68,-1.01,-0.41,-0.63,31.7,21.5,1,13,2
2008-12,349,99,249.9,0.55,0.67,0.13,0.09,-0.22,-0.52,0.02,-0.19,30.2,21.4,0,16,1
2009-01,236,117.8,118.2,-1.09,-1.22,-0.05,-0.05,-0.7,-0.91,-0.56,-0.78,31.5,21.4,1,10,2
2009-02,194,99.3,94.7,-1.23,-1.23,-1.09,-1.12,-1.09,-1.14,-1.28,-1.29,30.8,21.4,0,6,1
2009-03,270,109.8,160.2,0.01,-0.13,-1.31,-1.45,-0.84,-0.91,-1.33,-1.35,31.3,21.3,0,10,1
2009-04,212,95,117,0.72,0.85,-0.4,-0.42,-0.32,-0.38,-0.91,-1.03,30.5,21.4,0,6,1
2009-05,79,96.6,-17.6,1.23,1.44,0.73,0.81,-0.33,-0.33,-0.65,-0.82,30.9,20.4,0,1,8
2009-06,16,98.8,-82.8,0.65,1.35,1.15,1.29,-0.52,-0.47,-0.57,-0.73,31.8,18.6,0,0,13
2009-07,1,116.5,-115.5,-1.04,-0.13,1.22,1.36,-0.06,0.02,-0.56,-0.68,33.9,17.1,7,0,25
2009-08,28,128.1,-100.1,0.77,0.78,0.95,0.86,0.86,0.89,-0.43,-0.49,35,18.3,22,0,21
2009-09,157,119.7,37.3,1.53,1.58,1.44,1.27,1.55,1.54,0.05,0.04,33.7,20.9,9,6,2
2009-10,157,121.7,35.3,-0.19,-0.15,0.92,0.81,1.16,1.1,0.23,0.27,32.9,21.2,6,3,1
2009-11,305,112.3,192.7,0.89,0.9,1.07,1.01,1.19,1.08,0.37,0.35,32.1,21.7,2,11,1
2009-12,340,104.2,235.8,0.43,0.48,0.54,0.51,0.99,0.92,0.27,0.21,30.8,21.6,0,14,2
2010-01,359,106,253,0.51,0.55,0.97,0.99,1.14,1.08,0.8,0.74,30.7,21.8,0,16,0
2010-02,184,104.9,79.1,-1.39,-1.45,-0.25,-0.31,0.46,0.39,0.77,0.72,31.9,22.2,0,7,1
2010-03,186,116.7,69.3,-1.7,-1.71,-1.09,-1.24,-0.35,-0.47,0.43,0.35,32.3,22.3,2,5,1
2010-04,54,109.8,-55.8,-2.55,-2.22,-2.63,-2.27,-0.89,-1,-0.23,-0.33,33,21.6,8,2,8
2010-05,28,111.5,-83.5,-0.34,-0.53,-2.35,-2.08,-1.45,-1.45,-0.46,-0.61,33.5,20.7,9,0,7
2010-06,0,112.6,-112.6,,-1.84,-2.32,-2.05,-1.76,-1.81,-0.53,-0.71,33.9,17.8,6,0,30
2010-07,0,120.2,-120.2,,-0.82,-0.62,-1.01,-2.69,-2.25,-0.53,-0.73,34.3,17.2,20,0,31
2010-08,2,129.7,-127.7,-1.3,-0.54,-1.35,-1.03,-2.39,-1.99,-0.63,-0.8,35.3,16.2,26,0,30
2010-09,10,127.1,-117.1,-2.9,-1.66,-2.67,-1.49,-3,-1.97,-1.25,-1.28,36.4,20.1,29,0,26
2010-10,156,129.2,26.8,-0.21,-0.32,-1.32,-1.26,-1.34,-1.32,-1.23,-1.31,33.6,21.9,11,6,2
2010-11,192,118.5,73.5,-0.57,-0.68,-1.28,-1.3,-1.41,-1.37,-1.81,-1.65,31.9,21.9,0,6,1
2010-12,287,112.6,174.4,-0.35,-0.44,-0.57,-0.75,-1.14,-1.21,-1.98,-1.75,30.7,21.7,1,12,0
2011-01,203,104,99,-1.62,-1.47,-1.51,-1.49,-1.81,-1.6,-3.09,-2.12,29.9,21.5,0,6,1
2011-02,298,95.7,202.3,0.15,0.21,-1.02,-1.02,-1.48,-1.43,-2.38,-1.91,30,21.4,0,12,1
2011-03,215,105.4,109.6,-1.06,-1.06,-1.19,-1.17,-1.31,-1.31,-2.15,-1.79,30.5,21.6,0,8,1
2011-04,158,108.2,49.9,-0.11,-0.16,-0.44,-0.49,-1.3,-1.28,-1.67,-1.54,31.4,21.1,0,6,3
2011-05,26,109.8,-83.8,-0.43,-0.54,-0.78,-0.84,-1.23,-1.21,-1.72,-1.54,32,20.3,0,0,10
2011-06,0,111,-111,,-1.44,-0.37,-0.55,-1.17,-1.18,-1.71,-1.53,33.3,17.7,0,0,30
2011-07,0,125.1,-125.1,,-1.68,-0.71,-1.13,-0.6,-0.76,-1.7,-1.53,34.4,17,14,0,31
2011-08,0,144.1,-144.1,,-1.42,,-1.66,-0.92,-1.15,-1.68,-1.57,36.7,18.5,29,0,31
2011-09,10,138.5,-128.5,-2.9,-1.83,-2.85,-1.85,-1.29,-1.49,-1.62,-1.6,36.3,20.2,26,0,14
2011-10,233,121.6,111.4,1.07,1.07,-0.22,-0.65,-0.43,-0.89,-1.24,-1.35,32.4,21.7,6,13,1
2011-11,360,107.2,252.8,1.48,1.46,0.95,0.76,0.75,0.24,-0.52,-0.74,30.8,21.6,0,13,0
2011-12,371,108.4,262.6,0.85,0.83,1.49,1.5,0.92,0.6,-0.2,-0.44,30.8,21.7,0,18,0
2012-01,421,98.5,322.5,1.18,1.24,1.94,1.81,1.39,1.19,0.69,0.35,29.9,21.3,0,22,2
2012-02,238,105.8,132.2,-0.6,-0.71,0.84,0.85,1.09,0.98,0.46,0.12,31.2,20.9,2,10,1
2012-03,320,113.2,206.8,0.87,0.71,0.64,0.64,1.58,1.49,0.87,0.52,31.4,21,0,12,2
2012-04,143,109.6,33.4,-0.37,-0.46,-0.21,-0.41,1.2,1.12,0.82,0.47,31.9,21.5,0,4,1
2012-05,98,107.6,-9.6,1.64,1.59,0.73,0.58,1,0.89,1.12,0.76,31.8,20.2,0,4,7
2012-06,25,103.4,-78.4,1.08,1.51,0.69,0.61,0.78,0.71,1.22,0.89,32.4,19.1,0,1,11
2012-07,0,119.7,-119.7,,-0.72,1.69,1.48,0.29,0.08,1.21,0.91,33.5,16.8,9,0,31
2012-08,0,142.5,-142.5,,-1.33,0.34,-0.37,0.71,0.37,1.2,0.91,35.2,16.5,25,0,31
2012-09,104,127.7,-23.7,0.6,0.22,0.26,-0.41,0.58,0.15,1.5,1.24,35.2,20,19,4,3
2012-10,180,133.1,46.9,0.23,0.07,0.28,-0.17,0.9,0.45,1.28,1.03,32.9,21.3,3,5,2
2012-11,277,108,169,0.57,0.63,0.62,0.38,0.62,0.21,1.05,0.77,30.9,21.7,0,11,1
2012-12,281,125.3,155.7,-0.44,-0.73,0.14,-0.11,0.15,-0.26,0.61,0.28,31.4,21.4,0,14,1
2013-01,295,103.8,191.2,-0.27,-0.22,-0.11,-0.2,0.01,-0.34,0.14,-0.3,29.7,21.8,0,15,1
2013-02,268,100.8,167.2,-0.21,-0.24,-0.56,-0.74,-0.04,-0.27,0.29,-0.1,30.6,21.4,0,12,1
2013-03,364,110.6,253.4,1.55,1.42,0.3,0.32,0.31,0.13,0.47,0.1,31.2,21.8,2,15,2
2013-04,281,100.2,180.8,1.59,1.5,1.23,1.16,0.8,0.68,1.02,0.71,30.9,21.8,0,8,1
2013-05,21,109.8,-88.8,-0.69,-0.74,1.56,1.41,0.59,0.43,0.73,0.38,32.1,20.7,0,0,17
2013-06,7,108.2,-101.2,0,0.14,1.17,1.07,0.73,0.69,0.66,0.29,33,19.5,0,0,26
2013-07,0,121.1,-121.1,,-0.95,-0.62,-0.84,1.04,0.88,0.65,0.27,33.5,17.5,9,0,31
2013-08,7,140.2,-133.2,-0.5,-0.83,-0.16,-0.86,1.4,1.08,0.68,0.34,35.1,17.2,26,0,12
2013-09,73,125,-52,-0.09,-0.43,-0.2,-0.72,0.74,0.37,0.54,0.25,33.8,20.5,15,2,7
2013-10,208,125.7,82.3,0.69,0.66,0.33,0.01,0.06,-0.31,0.63,0.42,32.3,21.3,2,8,1
2013-11,381,107.9,273.1,1.69,1.62,1.39,1.32,1.28,0.95,1.09,0.8,30.6,21.1,0,13,0
2013-12,293,106.1,186.9,-0.25,-0.24,1.02,1.02,0.85,0.64,1.01,0.8,30.3,21.6,0,12,1
2014-01,310,113.6,196.4,-0.08,-0.16,0.84,0.83,0.76,0.54,1.18,0.88,30.3,20.7,0,12,0
2014-02,259,94.4,164.6,-0.32,-0.27,-0.41,-0.47,0.56,0.48,1.15,0.91,30,21.2,0,12,1
2014-03,259,105.8,153.2,-0.19,-0.26,-0.36,-0.39,0.52,0.49,0.73,0.5,30.5,21.1,0,11,3
2014-04,153,100.3,52.7,-0.19,-0.11,-0.44,-0.43,0.27,0.23,0.21,0,31,21.5,0,4,1
2014-05,42,109.1,-67.1,0.21,0.08,-0.23,-0.25,-0.47,-0.52,0.31,0.06,31.9,21,0,1,12
2014-06,2,105.8,-103.8,-0.72,-0.17,-0.19,-0.18,-0.42,-0.44,0.28,0.06,32.4,18.7,0,0,27
2014-07,2,118.2,-116.2,-0.69,-0.22,0.03,-0.11,-0.45,-0.48,0.29,0.07,33.6,17.8,4,0,17
2014-08,1,134.9,-133.9,-1.66,-0.87,-0.86,-0.81,-0.35,-0.46,0.27,0.09,35.4,18.1,26,0,27
2014-09,79,128.8,-49.8,0.05,-0.39,-0.16,-0.62,-0.29,-0.53,0.28,0.14,34.7,20.6,19,2,8
2014-10,128,130.7,-2.7,-0.77,-0.91,-0.7,-0.93,-0.6,-0.83,-0.03,-0.14,33.4,20.9,11,5,5
2014-11,251,120.2,130.8,0.25,0.15,-0.28,-0.6,-0.4,-0.74,-0.57,-0.73,32.2,21.7,3,11,3
2014-12,326,115.2,210.8,0.23,0.12,-0.08,-0.33,-0.19,-0.53,-0.45,-0.65,31,21.7,0,13,1
2015-01,212,127.6,84.4,-1.47,-1.66,-0.61,-0.91,-0.83,-1.13,-0.97,-1.13,31.5,20.9,0,5,2
2015-02,269,101.6,167.4,-0.2,-0.23,-0.86,-1.12,-0.79,-1.08,-0.87,-1.09,30.4,21.2,0,11,1
2015-03,246,103,143.1,-0.44,-0.45,-1.1,-1.29,-0.87,-1.09,-0.89,-1.1,30.3,21.7,0,9,1
2015-04,194,100.4,93.6,0.46,0.54,-0.15,-0.17,-0.52,-0.74,-0.72,-0.97,31.2,21.6,0,9,2
2015-05,67,102.5,-35.5,0.94,1.04,0.26,0.33,-0.48,-0.64,-0.63,-0.88,31.4,21.4,0,0,15
2015-06,0,108.3,-108.3,,-0.88,0.63,0.66,-0.63,-0.73,-0.64,-0.89,32.8,18.9,0,0,30
2015-07,33,115.2,-82.2,1.68,1.98,1.29,1.21,0.19,0.17,-0.49,-0.77,33.4,18.1,6,1,21
2015-08,14,139.1,-125.1,0.06,-0.4,1,0.4,0.46,0.34,-0.42,-0.72,35.9,18.3,28,0,25
2015-09,75,128.3,-53.3,-0.04,-0.46,0.56,-0.01,0.69,0.41,-0.43,-0.68,36,21.2,25,3,5
2015-10,110,127.1,-17.1,-1.19,-1.2,-0.83,-1.02,-0.11,-0.37,-0.49,-0.7,34.4,21.7,17,6,3
2015-11,154,121.2,32.8,-1.2,-1.29,-1.5,-1.43,-1.14,-1.23,-0.92,-1.08,33.2,21.8,5,6,2
2015-12,171,137.2,33.9,-2.47,-2.41,-2.21,-1.95,-1.83,-1.73,-1.58,-1.56,33,21.6,4,6,2
2016-01,446,98.9,347.1,1.43,1.45,-0.76,-1,-1,-1.23,-0.67,-0.9,30,22.1,0,18,1
2016-02,117,129.9,-12.9,-2.64,-2.72,-1.49,-1.75,-1.92,-1.91,-1.32,-1.43,33.3,21.8,6,4,2
2016-03,276,112.5,163.5,0.12,-0.07,-0.29,-0.51,-1.74,-1.86,-1.13,-1.34,31.8,22.4,1,10,1
2016-04,100,120.8,-20.8,-1.24,-1.51,-1.94,-2.06,-1.8,-1.88,-1.6,-1.68,32.9,21.7,3,4,12
2016-05,5,114.8,-109.8,-2.08,-1.58,-0.97,-1.23,-1.68,-1.85,-1.95,-1.86,33.5,20.7,3,0,17
