data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,73,100.1,-27.1,-0.08,0.08,-0.02,0.11,1.39,1.51,1.22,1.37,31.5,20.2,0,1,7,476,491
1997-05,82,97.3,-15.3,1.94,1.93,1.14,1.28,1.21,1.33,1.36,1.47,30.9,17.9,0,4,13,447,507
1997-06,189,84.7,104.3,2.88,2.56,2.75,2.45,1.88,1.77,1.91,1.85,30,15.5,0,5,10,383,467
1997-07,0,99,-99,,0.29,3.51,2.74,1.34,1.41,1.91,1.85,31.5,14.4,0,0,31,402,522
1997-08,0,122.8,-122.8,,-0.16,2.9,2.28,2.16,2.11,1.87,1.83,34.1,16.3,13,0,31,470,581
1997-09,30,126.9,-96.9,-0.08,-0.11,-0.34,-0.15,2.08,1.87,1.78,1.78,36.2,20.6,26,0,10,552,534
1997-10,126,143.8,-17.8,0.48,0.41,0.06,0.03,2.41,1.86,1.94,1.79,35.5,21.7,22,4,5,576,625
1997-11,220,128,92,0.47,0.39,0.4,0.28,1.53,1.36,1.67,1.6,33.7,22.2,14,8,2,538,573
1997-12,316,119.9,196.1,0.51,0.47,0.59,0.46,0.43,0.29,1.71,1.57,31.7,21.9,4,14,2,520,556
1998-01,225,127.2,97.8,-0.53,-0.62,-0.01,-0.13,-0.03,-0.17,0.73,0.68,32.7,22.2,4,9,2,541,588
1998-02,266,107.6,158.4,0.4,0.58,0.06,-0.02,0.19,0.05,1.11,1.09,32.5,22.7,6,12,1,492,497
1998-03,177,120.5,56.5,-0.3,-0.37,-0.36,-0.41,0.04,-0.07,0.72,0.69,33.5,22.3,8,5,3,554,558
1998-04,34,119.9,-85.9,-1.37,-1.39,-0.35,-0.45,-0.21,-0.33,0.61,0.51,34.2,22.1,17,1,11,544,567
1998-05,18,100.1,-82.1,-0.05,-0.08,-0.88,-1,-0.39,-0.5,0.39,0.3,32.5,18.1,3,0,21,474,501
1998-06,0,94.9,-94.9,,-1.07,-1.3,-1.35,-0.65,-0.74,-0.29,-0.39,32.7,16,0,0,30,430,491
1998-07,2,109.3,-107.3,-0.55,-1.2,-0.45,-0.8,-0.47,-0.63,-0.29,-0.42,34,15.1,8,0,16,450,544
1998-08,1,121.8,-120.8,-1.3,0.01,-1.17,-0.99,-1.08,-1.18,-0.29,-0.42,35.5,18.4,24,0,19,524,533
1998-09,77,121.4,-44.4,1.11,1.11,0.77,0.66,-0.42,-0.51,-0.11,-0.22,35.7,20.1,25,3,10,538,479
1998-10,56,130.2,-74.2,-1.3,-1.06,-0.32,0.01,-0.54,-0.34,-0.36,-0.39,33.6,21.6,14,0,5,546,575
1998-11,224,120.2,103.8,0.51,0.52,0.24,0.34,0.04,0.05,-0.34,-0.36,32.5,21.6,4,8,1,511,554
1998-12,317,108.7,208.3,0.52,0.59,0.21,0.26,0.35,0.36,-0.33,-0.3,31.4,21.8,1,11,1,514,497
1999-01,272,124.8,147.2,-0.12,-0.2,0.28,0.3,0.12,0.18,-0.21,-0.28,31.8,21.6,5,14,1,519,584
1999-02,216,118.5,97.5,-0.05,-0.01,0.04,-0.02,0.09,0.09,-0.35,-0.41,32.5,21.8,6,8,5,479,557
1999-03,397,111.8,285.2,1.6,1.57,0.63,0.63,0.6,0.63,0.43,0.39,31.5,21.6,3,15,4,514,537
1999-04,34,120.3,-86.3,-1.37,-1.4,0.78,0.71,0.64,0.63,0.43,0.4,33,19.9,4,1,12,494,590
1999-05,25,101.5,-76.5,0.3,0.2,1.17,1.09,0.58,0.53,0.46,0.43,31.2,15.9,0,1,22,421,537
1999-06,0,92.4,-92.4,,-0.63,-1.1,-1.21,0.35,0.33,0.46,0.46,32.4,15.7,0,0,30,422,473
1999-07,0,106.1,-106.1,,-0.91,-0.24,-0.45,0.66,0.55,0.45,0.46,33.1,16.1,0,0,31,452,528
1999-08,0,126.7,-126.7,,-0.56,,-1.12,0.95,0.77,0.46,0.46,33.7,15.9,11,0,31,459,592
1999-09,52,129.6,-77.6,0.57,0.4,0.23,0.02,-0.76,-0.87,0.37,0.33,35.6,20,19,2,9,534,559
1999-10,112,137.2,-25.2,0.19,0.25,0.2,0.15,-0.02,-0.11,0.55,0.52,34.7,21.9,18,3,5,568,587
1999-11,215,133.5,81.5,0.41,0.26,0.43,0.29,0.2,-0.02,0.55,0.44,32,20.9,0,7,1,494,634
1999-12,178,116.9,61.1,-1.08,-0.99,-0.38,-0.49,-0.37,-0.49,0.02,-0.08,31.3,21.7,1,5,3,511,540
2000-01,291,119.7,171.3,0.03,0,-0.47,-0.55,-0.39,-0.48,0.07,-0.14,31,21.6,2,11,3,506,568
2000-02,343,103.8,239.2,0.99,1.13,0.08,0.09,0.23,0.15,0.54,0.43,30.7,21.3,0,13,1,464,503
2000-03,246,107.8,138.2,0.41,0.51,0.61,0.7,0.25,0.26,0.02,-0.06,30.8,21.4,0,10,3,498,525
2000-04,83,116.2,-33.2,0.17,-0.07,0.93,0.98,0.25,0.25,0.19,0.13,32.1,19.9,0,2,8,481,586
2000-05,4,105.6,-101.6,-1.27,-1.27,0.18,0.07,0.1,0.1,0.12,0.05,31.8,17.2,0,0,25,450,553
2000-06,0,96.5,-96.5,,-1.46,-0.43,-0.76,0.44,0.5,0.12,0.06,32.2,14.9,0,0,30,407,514
2000-07,13,102.5,-89.5,0.81,1.15,-0.6,-0.93,0.76,0.75,0.16,0.12,30.5,14.5,0,0,22,388,510
2000-08,26,124.8,-98.8,0.75,1.11,0.67,0.55,0.29,0.14,0.26,0.23,35.2,17.6,22,1,28,508,567
2000-09,96,117.9,-21.9,1.46,1.48,1.53,1.4,0.72,0.53,0.42,0.41,33.7,19.6,15,5,5,500,516
2000-10,89,143.3,-54.3,-0.34,-0.47,0.89,0.81,0.48,0.36,0.33,0.34,35.6,20.2,23,2,10,555,621
2000-11,250,108.9,141.1,0.79,0.92,0.88,0.95,0.92,0.89,0.48,0.53,31,20.2,0,10,1,468,512
2000-12,251,105.7,145.3,-0.16,-0.06,0.17,0.22,0.61,0.66,0.64,0.7,30.4,21.5,0,8,1,494,490
2001-01,109,128.2,-19.2,-1.89,-1.62,-0.94,-0.82,-0.54,-0.44,0.03,0.01,31.5,20.7,2,6,6,500,613
2001-02,131,121.5,9.5,-1.01,-1.27,-2.01,-1.71,-1.09,-0.97,-0.72,-0.7,32.6,21,5,4,5,470,577
2001-03,200,119.2,80.8,-0.04,-0.09,-1.67,-1.66,-1.2,-1.16,-0.89,-0.89,31.5,21,0,9,3,504,580
2001-04,63,118.8,-55.8,-0.35,-0.65,-1,-1.16,-1.22,-1.19,-1,-0.99,32.8,19.5,1,3,8,484,586
2001-05,58,94.9,-36.9,1.39,1.52,0.07,-0.07,-1.51,-1.42,-0.8,-0.77,30.7,17.7,0,1,13,442,489
2001-06,5,90.5,-85.5,-0.18,0.15,0.28,0.19,-1.47,-1.57,-0.77,-0.71,30.5,15,0,0,17,382,493
2001-07,1,104.2,-103.2,-0.91,-0.34,0.87,0.9,-0.76,-0.88,-0.81,-0.76,32.2,14.7,2,0,22,416,521
2001-08,10,130.4,-120.4,-0.05,0.05,-0.12,-0.27,-0.02,-0.2,-0.9,-0.86,33.7,16,8,0,25,460,602
2001-09,29,129.4,-100.4,-0.11,-0.21,-0.05,-0.26,0.06,-0.12,-1.16,-1.13,34.7,20,19,1,14,520,555
2001-10,129,128.8,0.1,0.54,0.74,0.26,0.27,0.52,0.52,-0.96,-0.9,32.4,20.1,10,5,4,504,590
2001-11,190,109.2,80.8,0.12,0.26,0.16,0.31,0.08,0.12,-1.23,-1.12,31,21.1,0,6,1,482,512
2001-12,422,100.3,321.7,1.44,1.53,1.03,1.18,0.9,0.93,-0.51,-0.45,30.1,20.9,0,19,0,480,467
2002-01,271,123.1,147.9,-0.13,-0.2,0.66,0.79,0.62,0.69,0.03,-0.02,31.1,21.2,0,10,1,500,588
2002-02,258,98.8,159.2,0.33,0.59,0.82,0.94,0.71,0.85,0.5,0.56,30.9,21.2,0,10,1,450,469
2002-03,185,125.6,59.5,-0.21,-0.34,-0.13,-0.13,0.51,0.64,0.45,0.51,32.1,20.6,0,7,4,506,614
2002-04,28,123,-95,-1.66,-1.61,-0.39,-0.49,0.25,0.32,0.34,0.38,32.8,20,1,1,12,492,614
2002-05,18,105.8,-87.8,-0.05,-0.4,-0.86,-1.1,0.26,0.23,0.2,0.22,32.2,18.3,1,0,15,472,537
2002-06,0,95.5,-95.5,,-1.2,-1.49,-1.63,-0.46,-0.54,0.18,0.21,32,15,0,0,30,405,502
2002-07,9,102.7,-93.7,0.47,0.84,-0.16,-0.52,-0.47,-0.61,0.21,0.24,32.5,16.1,2,0,21,442,499
2002-08,3,124,-121,-0.78,0,-0.33,-0.32,-0.95,-1.17,0.18,0.25,34.2,17.6,18,0,27,494,567
2002-09,5,126.1,-121.1,-1.6,-0.82,-0.85,-0.51,-1.75,-1.44,0.1,0.17,34.3,19.5,19,0,13,507,521
2002-10,90,146.5,-56.5,-0.32,-0.53,-1.05,-0.93,-1.02,-1.01,-0.04,0.01,35.9,22,26,3,1,587,622
2002-11,108,125.4,-17.4,-1.08,-1.03,-1.38,-1.26,-1.41,-1.25,-0.33,-0.37,32.9,21.5,4,3,3,517,568
2002-12,263,121.7,141.3,-0.03,-0.11,-0.69,-0.8,-0.89,-0.88,-0.92,-0.96,32,21.8,6,9,2,524,559
2003-01,641,106,535,2.09,2.01,1.3,1.3,0.89,0.82,0.38,0.22,30.5,21.7,2,24,2,498,502
2003-02,234,113.5,120.5,0.12,0.23,1.7,1.68,0.89,0.82,0.33,0.16,31.7,21,2,7,2,458,544
2003-03,312,110,202,0.98,1.05,1.77,1.7,1.17,1.15,0.74,0.65,31.1,21.1,0,14,2,500,534
2003-04,141,107,34,1.33,1.33,1.01,1.05,1.46,1.45,1.13,1.05,31.6,20.2,1,6,10,478,539
2003-05,12,98.3,-86.3,-0.43,-0.31,1.24,1.28,1.86,1.78,1.12,1.07,30.4,16.5,0,0,16,416,523
2003-06,0,93.2,-93.2,,-0.75,0.69,0.68,1.79,1.65,1.11,1.07,31.5,14.9,0,0,30,396,502
2003-07,0,102.9,-102.9,,-0.28,-0.9,-0.72,0.81,0.84,1.08,1.04,31.4,13.6,0,0,31,388,548
2003-08,3,124.7,-121.7,-0.78,-0.06,-1.17,-0.69,1.03,1.01,1.1,1.06,33.3,15.6,10,0,15,448,602
2003-09,20,131.5,-111.5,-0.49,-0.53,-0.59,-0.52,0.19,0.11,1.14,1.08,34.8,19.7,20,0,11,518,567
2003-10,88,132.8,-44.8,-0.37,-0.22,-0.77,-0.59,-1.06,-0.81,1.1,1.09,34.1,20.9,13,3,10,542,583
2003-11,139,120.8,18.2,-0.57,-0.56,-0.85,-0.75,-1.01,-0.88,1.25,1.22,32.6,21.2,3,5,3,508,555
2003-12,196,128.5,67.5,-0.83,-0.92,-0.98,-0.95,-1.12,-1.01,0.93,0.91,32.2,21.7,8,10,3,524,593
2004-01,432,96,336,0.99,1.13,0.02,0.08,-0.23,-0.19,0.27,0.25,29.6,21.6,0,17,0,484,452
2004-02,551,97.9,453.1,2.26,1.95,1.88,1.9,1.24,1.28,1.33,1.33,30,21.1,0,17,0,452,471
2004-03,167,127.4,39.6,-0.42,-0.57,1.64,1.62,0.92,0.98,0.87,0.88,32.2,21,0,6,5,514,624
2004-04,73,106.8,-33.8,-0.08,-0.09,1.59,1.53,0.99,1.05,0.66,0.69,31.7,20.9,0,2,11,490,534
2004-05,40,93.2,-53.2,0.87,1.09,-0.33,-0.41,1.35,1.38,0.76,0.81,30.3,18.3,0,2,10,442,492
2004-06,0,87.8,-87.8,,-0.06,0.06,0.24,1.53,1.52,0.76,0.83,30.5,14.7,0,0,30,378,477
2004-07,15,100.1,-85.1,0.95,1.41,0.66,0.89,1.6,1.56,0.81,0.88,30.7,15,0,0,20,400,513
2004-08,0,129.3,-129.3,,-0.92,-0.17,0,-0.41,-0.46,0.81,0.88,34.1,15.1,15,0,31,452,621
2004-09,6,145.1,-139.1,-1.47,-1.36,-0.67,-0.92,-0.39,-0.43,0.76,0.79,36.5,19,27,0,15,532,629
2004-10,109,128.7,-19.7,0.13,0.37,-0.69,-0.76,-0.29,-0.23,0.8,0.86,33.7,21.3,9,5,6,543,558
2004-11,242,129.3,112.7,0.71,0.62,0.24,0.08,0.14,-0.03,1.18,1.14,32.6,21.4,6,9,6,509,596
2004-12,231,121.9,109.1,-0.39,-0.47,0.12,0.04,-0.08,-0.27,1.16,1.12,31.7,21.4,1,9,3,513,565
2005-01,322,106,216,0.26,0.35,0.18,0.17,-0.07,-0.16,0.88,0.81,30.3,21.8,0,15,0,498,496
2005-02,146,126.1,19.9,-0.82,-1.09,-0.58,-0.64,-0.42,-0.55,-0.51,-0.59,32.6,21.4,2,6,5,476,600
2005-03,374,108.7,265.3,1.44,1.46,0.45,0.5,0.39,0.4,0.24,0.2,31,21.7,0,15,1,506,524
2005-04,72,116.4,-44.4,-0.1,-0.35,0.44,0.35,0.37,0.34,0.24,0.16,32.7,20.3,1,2,11,496,572
2005-05,13,105.5,-92.5,-0.36,-0.68,1.2,1.13,0.15,0.09,0.14,0.04,31.6,17.8,0,0,21,456,547
2005-06,10,88.4,-78.4,0.15,0.61,-0.27,-0.46,0.32,0.38,0.18,0.09,31.1,16.7,0,0,17,416,462
2005-07,0,103.7,-103.7,,-0.43,-0.32,-0.43,0.31,0.21,0.12,0.03,31.4,15.3,0,0,31,414,527
2005-08,9,129,-120,-0.12,0.08,0.02,0.01,1.11,0.98,0.15,0.07,34.1,16.7,14,0,17,478,590
2005-09,32,122.8,-90.8,-0.01,0.06,-0.03,-0.06,-0.36,-0.44,0.25,0.23,35,20.4,19,1,6,531,510
2005-10,94,143.6,-49.5,-0.22,-0.34,-0.3,-0.31,-0.47,-0.48,0.19,0.16,35.4,22.1,19,2,6,580,614
2005-11,286,114.3,171.7,1.14,1.2,0.7,0.71,0.61,0.55,0.37,0.36,31.5,21.7,3,10,1,498,522
2005-12,339,105.1,233.9,0.73,0.83,0.91,0.94,0.79,0.75,0.65,0.67,29.8,21.1,0,14,1,479,492
2006-01,213,129.8,83.2,-0.64,-0.75,0.42,0.46,0.25,0.22,0.31,0.17,31.9,21.3,9,9,3,516,601
2006-02,202,108.1,93.9,-0.19,-0.05,-0.25,-0.26,0.11,0.11,0.53,0.5,31.3,21.8,0,10,2,462,520
2006-03,243,111.8,131.2,0.39,0.44,-0.41,-0.43,0.22,0.25,0.08,0.06,31.5,21.8,0,10,2,516,540
2006-04,149,102.7,46.3,1.46,1.52,0.45,0.55,0.54,0.64,0.35,0.37,31.1,20.7,0,5,10,477,518
2006-05,9,100.3,-91.3,-0.67,-0.61,0.75,0.8,0.14,0.2,0.34,0.39,30.3,15.6,0,0,21,402,553
2006-06,0,93.8,-93.8,,-0.86,0.76,0.77,-0.2,-0.14,0.3,0.36,31.2,15,0,0,30,393,504
2006-07,1,104.6,-103.6,-0.91,-0.41,-1.04,-0.97,0.24,0.31,0.31,0.36,32.3,14.9,2,0,28,422,543
2006-08,17,132.7,-115.7,0.36,0.37,-0.03,-0.46,0.67,0.58,0.34,0.39,34.9,17.6,20,0,24,504,602
2006-09,73,122,-49,1.04,1.02,0.94,0.72,1,0.85,0.48,0.52,33.9,19.5,12,2,11,500,535
2006-10,161,114.2,46.8,1.12,1.38,1.4,1.33,0.86,0.88,0.69,0.82,32,21.3,3,6,2,516,522
2006-11,193,127.5,65.5,0.16,0.07,0.81,0.94,0.71,0.69,0.41,0.5,32.3,21.1,5,7,5,501,596
2006-12,224,109.6,114.4,-0.47,-0.41,0.09,0.19,0.3,0.33,-0.03,0.07,31.1,21.5,2,9,3,506,508
2007-01,274,112.2,161.8,-0.1,-0.08,-0.43,-0.39,0.09,0.2,0.16,0.21,31.2,21.9,0,12,2,512,526
2007-02,391,104,287,1.32,1.37,0.5,0.6,0.78,0.92,0.83,0.91,30.8,21.3,0,13,2,450,502
2007-03,99,132.7,-33.7,-1.39,-1.5,0.1,0.11,0.09,0.16,0.35,0.4,32.8,20.6,3,3,8,518,643
2007-04,46,117.1,-71.1,-0.89,-1.03,0.07,-0.06,-0.25,-0.29,-0.01,0,33.3,20.6,4,1,5,508,571
2007-05,14,102.9,-88.9,-0.29,-0.47,-1.8,-1.68,-0.33,-0.37,0,0.02,31.2,16.8,0,0,22,434,536
2007-06,0,96.8,-96.8,,-1.53,-1.07,-1.24,-0.16,-0.19,0.01,0.03,31.4,15.8,0,0,30,408,522
2007-07,7,99.5,-92.5,0.27,0.94,-0.41,-0.56,-0.06,-0.21,0.03,0.07,31.3,15.7,1,0,18,418,510
2007-08,0,132.8,-132.8,,-1.52,-0.69,-0.93,-1.93,-1.81,-0.04,0.02,33.5,16.5,5,0,31,465,643
2007-09,2,144.6,-142.6,-2.16,-1.46,-1.34,-1.27,-1.6,-1.56,-0.3,-0.33,36.1,20.1,25,0,22,543,619
2007-10,34,136.2,-102.2,-2.2,-2.02,-3,-2.32,-2.62,-2.1,-0.77,-0.85,34.9,22,21,1,6,572,563
2007-11,144,126.3,17.7,-0.5,-0.56,-1.69,-1.53,-1.76,-1.56,-0.98,-1.03,32.7,21.9,7,6,2,518,565
2007-12,231,131.6,99.4,-0.39,-0.57,-1.09,-1.1,-1.33,-1.29,-0.9,-1.01,31.2,21.3,1,9,1,504,632
2008-01,357,113.4,243.6,0.51,0.55,-0.18,-0.28,-0.84,-0.95,-0.67,-0.86,30,21.2,0,13,0,484,546
2008-02,239,109.2,129.8,0.17,0.33,0.17,0.09,-0.67,-0.78,-1.22,-1.31,30.6,21.3,0,8,1,462,532
2008-03,217,112.6,104.4,0.13,0.17,0.32,0.4,-0.38,-0.43,-0.74,-0.86,30.6,21,0,8,2,490,560
2008-04,143,101.7,41.3,1.36,1.44,0.48,0.58,0.16,0.17,-0.38,-0.49,30.9,21,0,4,6,478,515
2008-05,9,98.7,-89.7,-0.67,-0.51,0.49,0.55,0.32,0.33,-0.41,-0.49,30.5,18,0,0,18,442,529
2008-06,0,92.9,-92.9,,-0.7,0.68,0.74,0.44,0.58,-0.4,-0.46,31,16.5,0,0,30,413,500
2008-07,0,105.4,-105.4,,-0.76,-1.13,-0.94,0.27,0.34,-0.43,-0.5,31.2,14.6,0,0,31,400,554
2008-08,0,129.6,-129.6,,-0.96,,-1.3,0.26,0.22,-0.44,-0.5,34,16.8,10,0,31,478,625
2008-09,24,140.4,-116.4,-0.31,-0.68,-0.55,-0.87,0.19,-0.01,-0.35,-0.4,35.2,19.4,24,1,7,520,631
2008-10,122,145.6,-23.6,0.4,0.29,-0.11,-0.45,-0.52,-0.78,-0.02,-0.07,34.5,21.8,18,4,11,562,618
2008-11,164,129.7,34.3,-0.22,-0.34,-0.2,-0.45,-0.4,-0.7,0.07,-0.02,32.3,21.9,5,6,3,513,597
2008-12,342,126.5,215.5,0.76,0.66,0.4,0.19,0.21,-0.13,0.4,0.33,30.6,21.5,1,15,2,499,607
2009-01,298,132.2,165.8,0.08,-0.05,0.23,0.05,0.13,-0.18,0.2,-0.04,31.3,21.3,2,11,3,505,634
2009-02,260,112.2,147.8,0.35,0.49,0.56,0.41,0.31,0.02,0.31,0.11,31,21.6,0,10,3,456,543
2009-03,204,123.4,80.6,0,-0.09,0.09,0.01,0.27,0.08,0.26,0.04,32.1,21.8,3,9,5,526,593
2009-04,162,107.5,54.5,1.67,1.64,0.65,0.63,0.53,0.41,0.33,0.08,31.2,20.1,0,10,12,469,545
2009-05,20,102.2,-82.2,0.06,-0.09,0.63,0.52,0.68,0.56,0.37,0.12,31.2,18.3,0,1,15,458,534
2009-06,19,86.9,-67.9,0.53,1.04,1.32,1.29,0.43,0.43,0.44,0.23,29.9,16.1,0,0,13,390,474
2009-07,0,105.5,-105.5,,-0.79,0.24,0.18,0.62,0.58,0.44,0.23,32.4,16.3,1,0,31,444,540
2009-08,24,119.3,-95.3,0.67,1.21,0.77,0.92,0.74,0.67,0.53,0.36,33,17.7,5,1,20,476,574
2009-09,73,129.1,-56,1.04,0.88,1.03,0.88,1.46,1.29,0.69,0.55,34.5,21.2,16,2,10,536,580
2009-10,225,124.7,100.3,2.09,1.87,2.2,1.79,1.85,1.56,1,0.93,32.9,21.5,5,9,2,533,562
2009-11,223,121.6,101.4,0.5,0.5,1.5,1.44,1.52,1.45,1.24,1.13,31.7,22.2,4,8,3,508,564
2009-12,395,107.7,287.3,1.22,1.28,1.55,1.58,1.65,1.6,1.27,1.18,30.2,21.7,0,16,1,494,508
2010-01,221,129.6,91.4,-0.57,-0.68,0.42,0.41,1.12,1.1,1.1,1.04,31.1,21.9,1,8,2,512,621
2010-02,152,121.4,30.6,-0.74,-0.92,-0.17,-0.27,0.66,0.62,0.77,0.72,32.4,22,4,5,4,481,572
2010-03,264,125.9,138.1,0.58,0.51,-0.52,-0.68,0.59,0.57,0.96,0.9,32.2,22,1,10,3,530,604
2010-04,65,119.5,-54.5,-0.29,-0.61,-0.32,-0.56,0.12,0,0.66,0.58,32.3,19.9,7,3,19,482,601
2010-05,1,106.5,-105.5,-2.08,-1.54,0.15,-0.17,-0.11,-0.29,0.6,0.52,31.7,17.2,2,0,30,448,550
2010-06,5,97.5,-92.5,-0.18,-0.65,-0.79,-1.16,-0.71,-0.96,0.55,0.46,32,15.7,0,0,24,416,514
2010-07,0,106.6,-106.6,,-1.03,-1.42,-1.66,-0.55,-0.88,0.55,0.45,32.4,16.1,0,0,31,442,541
2010-08,1,128.6,-127.6,-1.3,-0.68,-0.79,-1.22,-0.02,-0.45,0.48,0.36,34.1,15.2,12,0,23,454,613
2010-09,1,140.2,-139.2,-2.54,-1.36,-2.25,-1.41,-1.5,-1.58,0.22,0.06,36.9,19.9,29,0,28,552,592
2010-10,153,147.4,5.5,0.98,0.83,0.05,-0.32,-0.43,-0.88,-0.03,-0.25,34.7,22,19,5,4,569,649
2010-11,232,128,104,0.6,0.53,0.48,0.22,0.31,-0.1,0.01,-0.26,31.7,21.5,1,8,2,498,600
2010-12,196,123.2,72.8,-0.83,-0.87,0.11,-0.09,-0.2,-0.48,-0.72,-0.97,31.1,21.8,1,7,2,510,583
2011-01,298,125.2,172.8,0.08,0.01,-0.21,-0.34,-0.22,-0.46,-0.5,-0.83,31.1,21.4,1,13,3,503,600
2011-02,169,114.4,54.5,-0.54,-0.56,-0.8,-0.89,-0.45,-0.67,-0.38,-0.69,31.4,21.5,0,5,4,461,551
2011-03,411,100.4,310.6,1.7,1.71,0.6,0.66,0.52,0.46,0.15,-0.08,30,21.5,0,20,0,488,491
2011-04,49,115.3,-66.3,-0.79,-0.91,0.67,0.72,0.25,0.22,0.09,-0.13,32,20.4,0,0,11,486,580
2011-05,1,103.4,-102.4,-2.08,-1.32,1.21,1.23,0.01,-0.04,0.09,-0.11,31.3,17.4,0,0,28,444,542
2011-06,23,90.4,-67.4,0.66,1.06,-0.74,-0.85,0.38,0.44,0.15,0.01,30.4,15.7,0,1,12,392,492
2011-07,0,105.8,-105.8,,-0.85,-0.28,-0.47,0.54,0.56,0.15,0.02,32,15.6,0,0,31,428,552
2011-08,0,131,-131,,-1.17,0.18,-0.07,1.15,1.05,0.15,0.01,34.8,17.5,22,0,31,501,613
2011-09,18,145.1,-127.1,-0.59,-1,-0.8,-1.17,-1.12,-1.28,0.21,0.04,36,20.2,28,0,13,543,629
2011-10,151,125.2,25.8,0.95,1.13,0.27,0.11,0.03,-0.15,0.2,0.15,32.3,21.4,6,6,2,521,565
2011-11,104,133.2,-29.2,-1.16,-1.19,-0.57,-0.68,-0.54,-0.71,-0.25,-0.34,31.3,21,1,4,3,484,637
2011-12,293,119.2,173.8,0.29,0.24,-0.1,-0.16,-0.31,-0.49,0.08,0.01,30.6,21.6,0,11,1,500,571
2012-01,372,111.5,260.5,0.61,0.67,0.04,-0.02,0.07,-0.05,0.32,0.18,29.4,21,0,17,1,470,543
2012-02,198,126.2,71.8,-0.23,-0.33,0.36,0.29,-0.03,-0.2,0.45,0.32,31.6,20.7,0,8,2,467,613
2012-03,108,130.7,-22.7,-1.24,-1.36,-0.31,-0.42,-0.36,-0.48,-0.64,-0.82,32.4,20.8,2,3,2,514,636
2012-04,70,111.4,-41.4,-0.16,-0.28,-1.16,-1.36,-0.59,-0.75,-0.58,-0.76,32.7,21,1,1,2,505,546
2012-05,31,95.5,-64.5,0.55,0.71,-1.12,-1.15,-0.22,-0.33,-0.47,-0.63,30.5,18,0,1,11,442,502
2012-06,25,92.1,-67.1,0.72,1.07,0.28,0.27,-0.25,-0.3,-0.45,-0.6,31.5,17.6,0,0,7,436,487
2012-07,0,104.9,-104.9,,-0.66,0.69,0.67,-0.96,-1.14,-0.45,-0.6,31.8,15.3,1,0,31,420,545
2012-08,0,126.2,-126.2,,-0.52,0.25,0.15,-1.05,-1.12,-0.47,-0.59,33.1,17.5,3,0,31,474,605
2012-09,54,134.6,-80.6,0.62,0.33,0.28,-0.01,0.24,0.08,-0.32,-0.42,35.5,19.9,22,2,14,532,587
2012-10,62,151.8,-89.8,-1.1,-1.58,-0.67,-0.9,-0.26,-0.46,-0.64,-0.81,35.4,21.8,21,2,5,578,666
2012-11,224,112.4,111.6,0.51,0.61,0.08,-0.03,0.09,-0.1,-0.18,-0.3,30.8,22,0,9,1,492,527
2012-12,114,148.8,-34.8,-2.13,-1.95,-1.16,-1.25,-1.06,-1.16,-0.84,-0.99,32.9,21.8,9,4,4,538,699
2013-01,427,111.5,315.5,0.96,1.01,0.01,-0.09,-0.22,-0.42,-0.72,-0.92,30.2,21.9,2,19,1,498,524
2013-02,154,111.1,42.9,-0.72,-0.73,-0.6,-0.76,-0.52,-0.7,-0.83,-0.97,31.4,21.4,3,9,5,460,522
2013-03,206,120.6,85.4,0.02,-0.04,0.21,0.25,-0.52,-0.67,-0.45,-0.6,31.9,22,8,7,6,524,570
2013-04,67,100.1,-33.1,-0.24,-0.07,-0.73,-0.71,-0.4,-0.44,-0.48,-0.59,30.9,20.2,0,3,14,466,495
2013-05,38,104.6,-66.6,0.8,0.63,-0.03,-0.1,-0.53,-0.64,-0.46,-0.59,31.9,17.8,1,2,28,460,538
2013-06,18,90.2,-72.2,0.5,0.89,0.23,0.29,0.21,0.32,-0.48,-0.59,31.2,18.3,0,1,22,442,474
2013-07,0,106.2,-106.2,,-0.94,0.69,0.46,-0.58,-0.59,-0.48,-0.59,31.5,15.5,0,0,31,418,554
2013-08,0,130.7,-130.7,,-1.13,-0.03,-0.28,-0.09,-0.23,-0.49,-0.62,33.1,15.8,8,0,31,448,626
2013-09,33,136.4,-103.4,0.03,-0.29,-0.25,-0.62,-0.07,-0.24,-0.56,-0.7,34.7,20.1,18,1,6,522,598
2013-10,110,138.8,-28.8,0.15,0.17,-0.16,-0.35,0.11,-0.15,-0.36,-0.43,33.6,21.7,11,3,4,547,621
2013-11,161,127.2,33.8,-0.26,-0.35,-0.26,-0.39,-0.29,-0.5,-0.6,-0.73,31.5,21.4,4,9,4,494,600
2013-12,307,126.9,180.1,0.43,0.31,0.09,-0.07,-0.03,-0.29,0.09,0.04,31.2,21.7,4,14,2,510,605
2014-01,129,140,-11,-1.6,-1.55,-1.03,-1.17,-1,-1.14,-1.09,-1.15,31.8,20.7,2,4,2,504,675
2014-02,238,110.8,127.2,0.16,0.3,-0.73,-0.91,-0.82,-0.98,-0.68,-0.85,31.1,21.1,2,9,4,451,528
2014-03,239,119.3,119.7,0.35,0.33,-0.68,-0.81,-0.54,-0.71,-0.55,-0.73,31.4,21.4,0,9,2,508,581
2014-04,93,111.3,-18.3,0.4,0.29,0.3,0.27,-0.5,-0.67,-0.47,-0.69,31.9,21,0,3,5,494,558
