data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-07,0,103.3,-103.3,,0.22,2.44,2.34,0.97,1.22,0.59,0.92,28.7,13.8,0,0,31,350,535
1997-08,0,138.3,-138.3,,-0.71,1.84,1.62,1.69,1.91,0.53,0.83,31.7,16,0,0,31,428,626
1997-09,69,122.5,-53.5,1.02,1.12,0.63,0.63,1.67,1.7,0.69,1,33.4,19.1,9,3,10,488,542
1997-10,121,145.9,-24.9,-0.09,-0.37,0.24,0.1,1.36,1.23,0.49,0.74,33.2,20.3,10,5,15,519,643
1997-11,126,124.2,1.8,-1.31,-1.26,-0.56,-0.57,0,-0.04,0.05,0.28,31.3,20.4,6,4,4,476,580
1997-12,143,120,23,-1.59,-1.46,-1.62,-1.42,-1.28,-1.12,-0.17,0.07,30,20.1,1,6,1,467,570
1998-01,205,120.1,84.9,-0.46,-0.46,-1.99,-1.64,-1.57,-1.35,-0.67,-0.52,30.2,20.2,1,10,2,472,572
1998-02,176,114.2,61.8,-0.53,-0.53,-1.59,-1.52,-1.62,-1.43,-0.44,-0.29,31.3,20.6,2,7,1,447,550
1998-03,167,125.8,41.2,-0.54,-0.75,-0.92,-1.01,-1.93,-1.71,-1.06,-0.93,31.9,20.5,0,4,1,502,599
1998-04,53,119.3,-66.3,-1.08,-1.16,-1.21,-1.34,-2.23,-1.89,-1.28,-1.2,32.6,20.4,1,1,9,494,574
1998-05,15,102.1,-87.1,-0.19,-0.17,-1.07,-1.18,-1.9,-1.7,-1.55,-1.4,30.1,17.5,0,0,22,428,518
1998-06,10,101.9,-91.9,0.24,-0.01,-0.99,-1.11,-1.19,-1.33,-1.87,-1.64,30.5,15.7,0,1,26,392,506
1998-07,2,115.8,-113.8,-0.4,-0.98,0.05,-0.54,-1.22,-1.37,-1.86,-1.67,31.4,15.3,0,0,18,414,549
1998-08,0,133.7,-133.7,,-0.41,-0.21,-0.7,-1.13,-1.28,-1.89,-1.68,34,18,13,0,31,496,603
1998-09,27,142.5,-115.5,-0.27,-0.31,-0.39,-0.53,-1.1,-1.09,-2.09,-1.82,34.7,19.6,19,1,23,514,564
1998-10,177,130.7,46.3,0.79,0.71,0.41,0.24,0.3,0.03,-1.77,-1.63,32.4,20.3,7,5,4,506,548
1998-11,294,107.1,186.9,1.05,1.12,0.95,0.91,0.84,0.64,-1.06,-1.08,29.8,19.6,0,12,1,440,513
1998-12,229,109,120,-0.4,-0.35,0.52,0.54,0.37,0.31,-0.62,-0.68,29.4,20,0,10,2,456,521
1999-01,164,128.2,35.8,-0.89,-0.95,-0.43,-0.5,-0.25,-0.29,-0.94,-0.99,30.7,19.5,0,5,3,468,608
1999-02,179,116.1,62.9,-0.49,-0.51,-1.22,-1.22,-0.37,-0.39,-0.83,-0.93,30.9,19.4,0,5,2,425,567
1999-03,185,112.7,72.3,-0.27,-0.33,-1.05,-1.12,-0.44,-0.48,-0.8,-0.86,30.4,19.7,0,7,2,466,553
1999-04,62,122.3,-60.3,-0.83,-1.06,-0.92,-1.04,-0.89,-0.95,-0.7,-0.79,31.5,18.5,0,2,8,449,602
1999-05,19,104.6,-85.6,0.04,-0.09,-0.71,-0.87,-1.42,-1.37,-0.68,-0.77,30,15.8,0,0,20,400,546
1999-06,1,95.5,-94.5,-0.94,-0.32,-0.9,-1.05,-1.3,-1.4,-0.71,-0.78,30.8,15.2,0,0,26,389,496
1999-07,0,120.8,-120.8,,-1.85,-0.23,-0.83,-1.01,-1.18,-0.72,-0.81,31.1,16.6,0,0,31,430,549
1999-08,0,147.8,-147.8,,-1.43,-1.66,-1.53,-0.9,-1.18,-0.73,-0.87,31.7,16.2,3,0,31,432,625
1999-09,58,134.4,-76.4,0.75,0.66,0.4,-0.19,-0.55,-0.89,-0.59,-0.72,33.4,19,11,1,9,486,577
1999-10,183,136.1,46.9,0.87,0.72,0.84,0.5,0.61,0.19,-0.55,-0.68,32.4,19.6,7,8,7,497,596
1999-11,276,119.2,156.8,0.85,0.79,1.08,0.97,0.9,0.54,-0.66,-0.82,30.1,19.2,0,11,2,440,575
1999-12,294,113.8,180.2,0.3,0.31,0.82,0.72,0.78,0.55,-0.35,-0.55,29.3,19.8,0,9,1,452,550
2000-01,327,110.8,216.2,0.56,0.63,0.81,0.78,0.95,0.82,0.26,-0.02,29.3,19.8,0,11,1,450,538
2000-02,254,106.7,147.3,0.5,0.63,0.71,0.78,1.1,1.07,0.57,0.37,30,19.4,0,11,1,426,522
2000-03,242,108.8,133.2,0.47,0.47,0.69,0.8,1.06,1.06,0.82,0.61,29.7,19.6,0,11,2,454,536
2000-04,44,114.3,-70.3,-1.37,-1.23,0.04,0.05,0.63,0.6,0.71,0.57,30.7,18.4,0,1,9,437,578
2000-05,14,109.3,-95.3,-0.26,-0.69,-0.35,-0.51,0.36,0.31,0.68,0.53,30.5,16.3,0,0,26,416,572
2000-06,0,97.6,-97.6,,-0.76,-1.5,-1.35,0.24,0.26,0.68,0.5,30.5,14.2,0,0,30,372,529
2000-07,4,106.3,-102.3,-0.04,0.32,-0.33,-0.63,-0.08,-0.18,0.69,0.57,29.8,14.3,0,0,23,374,528
2000-08,25,131.1,-106.1,0.67,0.91,0.58,0.34,-0.25,-0.43,0.79,0.72,32.6,17.2,2,1,14,462,583
2000-09,104,128.8,-24.8,1.74,1.6,1.62,1.38,0.15,-0.04,0.96,0.89,31,18.8,0,3,9,448,572
2000-10,86,150.9,-64.9,-0.78,-0.94,0.54,0.31,0.32,0.08,0.6,0.51,33.3,19.8,12,2,9,513,658
2000-11,337,103.6,233.4,1.5,1.56,1.15,1.08,1.15,1.02,0.88,0.81,29.1,19.4,0,12,2,428,496
2000-12,315,107.8,207.2,0.51,0.57,0.74,0.68,1.07,1.03,0.88,0.84,29.1,19.7,0,11,2,447,512
2001-01,174,134.1,39.9,-0.78,-0.91,0.41,0.34,0.5,0.4,0.32,0.18,30.6,19.1,0,4,2,460,624
2001-02,149,126.8,22.2,-0.96,-1.21,-0.75,-0.91,0.09,-0.03,-0.08,-0.23,31.6,19.2,0,6,5,432,603
2001-03,285,113.3,171.7,0.96,0.92,-0.53,-0.7,0.1,-0.11,0.09,-0.11,30.3,19.1,0,9,5,455,554
2001-04,51,122.5,-71.5,-1.14,-1.25,-0.41,-0.66,0.07,-0.14,0.12,-0.07,31.2,18.1,0,2,6,440,595
2001-05,69,107.4,-38.4,1.68,1.54,0.63,0.36,-0.29,-0.56,0.33,0.14,30.2,16.7,0,3,15,416,522
2001-06,4,102,-98,-0.31,-0.84,-0.09,-0.6,-0.56,-0.86,0.35,0.12,29.5,15,0,0,17,368,513
2001-07,2,115.7,-113.7,-0.4,-0.97,1.26,0.69,-0.07,-0.49,0.34,0.08,30.7,14.5,0,0,24,392,540
2001-08,28,151.4,-123.4,0.81,0.19,0.75,-0.56,0.73,0.12,0.35,0.01,30.9,15.6,0,1,26,411,606
2001-09,64,137,-73,0.9,0.73,1.07,0.41,0.47,-0.25,0.2,-0.17,32.2,18.9,5,3,12,468,557
2001-10,188,127.6,60.4,0.93,0.91,1.24,0.89,1.45,0.92,0.58,0.32,30.3,18.8,0,8,8,450,565
2001-11,261,103.3,157.7,0.68,0.8,1.05,1.09,1.09,0.84,0.33,0.04,29.4,19.5,0,13,1,434,487
2001-12,260,108.8,151.2,-0.05,0,0.57,0.64,0.74,0.65,0.09,-0.13,29.4,20.1,0,11,1,456,507
2002-01,237,116.1,120.9,-0.16,-0.13,0.01,0.02,0.49,0.44,0.31,0.04,29.9,19.9,0,9,2,461,541
2002-02,250,103.5,146.5,0.45,0.62,-0.04,0.06,0.53,0.64,0.72,0.58,30.1,19.5,0,12,4,415,501
2002-03,215,129.9,85.1,0.14,-0.16,0.04,0.05,0.38,0.39,0.47,0.25,31.2,19.3,0,9,4,473,614
2002-04,59,128,-69,-0.91,-1.21,-0.09,-0.33,-0.07,-0.19,0.48,0.28,31.6,18.5,0,2,11,452,605
2002-05,15,112.1,-97.1,-0.19,-0.81,-0.46,-0.93,-0.33,-0.53,0.27,0.06,31,16.6,0,0,10,428,542
2002-06,0,112.1,-112.1,,,-1.08,-1.53,-0.31,-0.59,0.26,-0.01,30.5,15.4,0,0,30,388,491
2002-07,1,118.2,-117.2,-0.71,-1.4,-0.43,-1.76,-0.22,-0.75,0.25,-0.02,31.4,15.9,0,0,22,422,503
2002-08,2,160.9,-158.9,-1.4,-2.46,-1.12,-2.42,-0.63,-1.4,0.15,-0.16,33.1,18.2,4,0,27,486,602
2002-09,70,151.2,-81.2,1.05,0.55,0.7,-0.42,-0.44,-1.32,0.18,-0.19,32.6,18.9,6,2,14,473,576
2002-10,43,161.1,-118.1,-1.99,-1.6,-0.88,-1.33,-0.98,-1.59,-0.39,-0.8,34.8,20,21,1,10,539,673
2002-11,199,122.8,76.2,-0.12,-0.25,-0.6,-0.91,-0.71,-1.28,-0.68,-1.11,31.6,20.2,1,7,1,476,550
2002-12,297,121.2,175.8,0.33,0.26,-0.48,-0.75,-0.29,-0.78,-0.49,-0.97,30.6,20.3,3,13,3,479,557
2003-01,412,114.4,297.6,1.12,1.13,0.87,0.76,0.42,-0.05,0.17,-0.49,29.7,20.3,0,18,1,464,550
2003-02,205,121.9,83.1,-0.12,-0.2,0.92,0.85,0.37,0.06,0.02,-0.64,31,19.3,0,9,2,424,584
2003-03,265,107.9,157.1,0.74,0.76,0.99,0.98,0.42,0.17,0.22,-0.41,30,19.6,0,13,1,460,522
2003-04,71,111.6,-40.6,-0.61,-0.72,0.05,-0.03,0.68,0.54,0.26,-0.25,30.9,19.3,0,1,12,453,550
2003-05,17,110.4,-93.4,-0.07,-0.56,0.17,0,0.78,0.63,0.27,-0.24,29.9,16.1,0,1,19,403,529
2003-06,0,100.6,-100.6,,-1.32,-0.77,-0.97,0.67,0.59,0.27,-0.21,30.6,14.1,0,0,30,371,515
2003-07,0,122.6,-122.6,,-2.06,-0.37,-1.39,-0.08,-0.41,0.26,-0.23,30,13.7,0,0,31,368,554
2003-08,13,140.8,-127.8,-0.01,-0.05,-0.15,-1.1,0.1,-0.34,0.31,-0.12,32.2,16.3,0,1,16,441,583
2003-09,13,145.7,-132.7,-1.05,-0.76,-0.5,-0.92,-0.97,-1.17,0.09,-0.31,33.3,19.5,9,0,13,491,566
2003-10,102,142.9,-41,-0.44,-0.61,-0.66,-0.79,-0.77,-1.05,0.32,0.01,32.4,19.7,5,4,6,497,593
2003-11,173,117.5,55.5,-0.5,-0.54,-0.84,-0.88,-0.84,-1.03,0.24,-0.07,30.6,20,0,5,2,459,536
2003-12,167,141.5,25.5,-1.22,-1.43,-1.19,-1.24,-1.22,-1.34,-0.29,-0.58,31.8,20.3,7,9,4,498,638
2004-01,480,97.3,382.7,1.52,1.53,0.38,0.23,0.05,-0.19,-0.07,-0.42,28.6,20.4,0,21,0,449,461
2004-02,377,93.9,283.1,1.76,1.66,1.5,1.46,0.76,0.68,0.64,0.41,28.9,19.8,0,18,1,416,462
2004-03,187,118.2,68.8,-0.24,-0.38,1.74,1.66,0.7,0.62,0.35,0.07,30.4,19.1,0,8,4,457,586
2004-04,136,103.6,32.4,0.63,0.6,1.18,1.22,0.98,0.97,0.59,0.37,30.4,18.8,0,6,6,438,519
2004-05,20,100.7,-80.7,0.09,0.18,0.08,-0.02,1.22,1.21,0.59,0.41,29.8,17.4,0,1,10,422,505
2004-06,0,97.1,-97.1,,-0.68,0.41,0.31,1.69,1.61,0.59,0.41,29,14.4,0,0,30,352,491
2004-07,2,113.5,-111.5,-0.4,-0.71,-0.14,-0.43,1.07,1.04,0.6,0.44,29,14.1,0,0,21,359,540
2004-08,0,143.9,-143.9,,-1.11,-1.33,-1.16,-0.09,-0.38,0.56,0.39,32.2,15.2,6,0,31,426,633
2004-09,0,172.5,-172.5,,-1.77,-2.38,-1.82,-0.28,-0.78,0.51,0.24,35.2,18.4,23,0,30,504,674
2004-10,181,143.2,37.8,0.84,0.58,0.12,-0.55,-0.01,-0.61,0.79,0.54,32.8,20,10,4,5,508,607
2004-11,143,128.2,14.8,-1,-1.09,-0.48,-0.89,-0.6,-1.05,0.73,0.41,31.2,19.9,0,5,6,467,581
2004-12,247,117.9,129.1,-0.19,-0.25,-0.27,-0.49,-0.52,-0.89,0.95,0.74,30.3,19.7,0,11,5,464,558
2005-01,364,112,252,0.81,0.87,-0.01,-0.19,-0.02,-0.4,0.55,0.22,29.5,20.3,0,16,2,461,531
2005-02,205,122.1,82.9,-0.12,-0.2,0.37,0.33,-0.03,-0.35,-0.12,-0.47,31.1,20.4,0,7,4,441,583
2005-03,335,105.8,229.2,1.47,1.5,1.09,1.09,0.65,0.5,0.49,0.13,30.3,20.4,0,15,1,476,518
2005-04,68,119.2,-51.2,-0.68,-0.91,0.55,0.43,0.3,0.11,0.2,-0.16,31.5,19.3,0,3,12,462,570
2005-05,24,107.4,-83.4,0.28,0.04,0.81,0.65,0.67,0.54,0.22,-0.17,29.8,16.6,0,0,14,408,537
2005-06,5,98.8,-93.8,-0.19,-0.23,-0.58,-0.89,0.82,0.73,0.24,-0.17,29.1,15.8,0,0,16,374,468
2005-07,1,116,-115,-0.71,-1.13,0.16,-0.53,0.51,0.21,0.23,-0.18,30.1,14.9,0,0,17,388,543
2005-08,0,141.2,-141.2,,-0.91,-0.7,-1.07,0.68,0.27,0.23,-0.18,32.2,16.5,4,0,31,444,608
2005-09,33,140.6,-107.6,-0.03,-0.1,-0.22,-0.54,-0.69,-0.95,0.36,0.06,33.8,20.4,10,2,13,514,553
2005-10,65,153.7,-88.7,-1.3,-1.25,-1.2,-1.14,-1.03,-1.15,-0.08,-0.37,34.1,20.8,14,1,6,541,661
2005-11,247,108.5,138.5,0.51,0.58,-0.29,-0.43,-0.38,-0.64,0.34,0.08,30.1,20.5,1,11,2,459,503
2005-12,408,106.7,301.3,1.32,1.34,0.64,0.53,0.5,0.3,0.89,0.68,29,19.9,0,16,2,448,505
2006-01,185,141.1,43.9,-0.66,-0.87,0.49,0.36,-0.01,-0.26,0.22,-0.16,30.9,19.6,2,6,8,472,649
2006-02,252,103.5,148.5,0.47,0.64,0.54,0.51,0.21,0.07,0.43,0.17,30,19.8,0,12,1,418,499
2006-03,226,107.2,118.8,0.28,0.29,-0.19,-0.2,0.26,0.13,0,-0.28,29.8,20.1,0,12,2,464,528
2006-04,119,104.9,14.1,0.35,0.28,0.47,0.58,0.63,0.61,0.2,0.02,30.1,19.4,0,3,10,442,525
2006-05,11,103.4,-92.4,-0.47,-0.5,0.2,0.16,0.48,0.42,0.15,-0.02,29.9,16.1,0,0,13,403,543
2006-06,0,103.3,-103.3,,-2.03,0.01,-0.22,-0.22,-0.28,0.13,-0.07,29.4,16.2,0,0,30,384,500
2006-07,0,105.2,-105.2,,0.02,-0.73,-0.83,0.29,0.29,0.13,-0.03,29.9,15,0,0,31,387,515
2006-08,11,139.4,-128.4,-0.17,-0.08,-0.28,-0.62,0.11,-0.08,0.17,0.01,32.9,17.9,0,0,20,478,604
2006-09,42,135.7,-93.7,0.29,0.25,0.29,0.13,0.05,-0.17,0.21,0.06,32.7,19.5,7,1,11,483,551
2006-10,222,111.5,110.5,1.36,1.56,1.19,1.11,0.85,0.73,0.79,0.78,30.1,20.5,0,10,2,473,517
2006-11,200,125.9,74.1,-0.1,-0.28,0.7,0.71,0.6,0.47,0.67,0.59,30.1,19.6,0,7,4,446,591
2006-12,239,113.3,125.7,-0.29,-0.28,0.3,0.28,0.29,0.28,-0.02,-0.04,29.8,20.3,0,6,1,467,535
2007-01,322,114.8,207.2,0.52,0.57,0.03,-0.12,0.48,0.45,0.5,0.47,30.2,20.5,0,13,0,476,544
2007-02,311,98.4,212.6,1.12,1.21,0.69,0.79,0.86,0.94,0.73,0.75,29.5,19.8,0,15,3,410,486
2007-03,98,141.7,-43.7,-1.8,-1.79,0.2,0.19,0.3,0.23,0.25,0.15,31.8,19.2,0,4,6,480,686
2007-04,127,113.1,13.9,0.49,0.28,0.01,-0.17,0,-0.2,0.27,0.18,31.6,18.9,0,4,7,457,561
2007-05,4,109.9,-105.9,-1.24,-1.49,-1.15,-1.36,0,-0.19,0.25,0.12,30.5,16,0,0,23,410,556
2007-06,1,100.8,-99.8,-0.94,-1.16,0.05,-0.37,0.15,0.01,0.25,0.12,30.9,14.5,0,0,21,381,523
2007-07,3,108.2,-105.2,-0.2,0.02,-0.96,-1.19,-0.19,-0.49,0.26,0.12,31.3,15.3,0,0,25,412,528
2007-08,0,154.1,-154.1,,-1.97,-0.95,-1.38,-1.3,-1.56,0.22,0.02,32.3,16,4,0,31,439,635
2007-09,0,177.2,-177.2,,-1.88,-2.14,-1.99,-0.62,-1.26,0.06,-0.29,34.9,19.8,17,0,30,521,657
2007-10,47,154.3,-107.3,-1.85,-1.48,-2.5,-2,-2.57,-2.08,-0.65,-1.03,34.2,20.7,17,1,9,540,599
2007-11,106,127.4,-21.4,-1.72,-1.55,-2.56,-2.02,-2.57,-2.06,-1.11,-1.38,31.9,20.4,2,4,3,484,549
2007-12,252,123.8,128.2,-0.14,-0.26,-1.49,-1.42,-1.67,-1.73,-0.98,-1.32,30.1,19.7,1,9,5,462,590
2008-01,264,115.4,148.6,0.07,0.11,-0.87,-0.98,-1.54,-1.62,-1.42,-1.58,29.3,19.7,0,10,2,450,553
2008-02,259,104.8,154.2,0.56,0.7,0.13,0.13,-1.12,-1.3,-1.55,-1.74,29.9,19.7,0,12,2,429,515
2008-03,261,107.5,153.5,0.69,0.72,0.49,0.61,-0.63,-0.77,-0.85,-1.17,29.6,19.4,0,9,1,450,542
2008-04,113,102.7,10.3,0.25,0.21,0.73,0.82,-0.19,-0.27,-0.85,-1.14,30.3,19.1,0,4,3,442,527
2008-05,2,103.7,-101.7,-1.67,-1.15,0.38,0.36,0.24,0.22,-0.85,-1.11,30,16.3,0,0,29,408,542
2008-06,0,95.3,-95.3,,-0.43,-0.24,-0.29,0.33,0.44,-0.85,-1.08,30.1,14.8,0,0,30,374,495
2008-07,0,115.3,-115.3,,-1.16,-1.8,-1.24,0.48,0.47,-0.86,-1.11,30.1,13.8,0,0,31,370,552
2008-08,0,143.5,-143.5,,-1.08,,-1.21,0.19,-0.04,-0.88,-1.1,32.9,16.3,3,0,31,452,623
2008-09,53,151.3,-98.3,0.62,0.14,0.29,-0.42,-0.14,-0.5,-0.64,-0.82,34.4,18.5,22,2,15,493,619
2008-10,76,155.9,-79.9,-1.02,-1.14,-0.64,-0.99,-0.98,-1.19,-0.5,-0.68,33.6,20,11,2,7,522,653
2008-11,215,120.8,94.2,0.1,0,-0.3,-0.63,-0.44,-0.84,-0.06,-0.28,31.1,19.9,4,8,1,464,553
2008-12,361,111,250,0.93,0.95,0.24,0.01,0.24,-0.11,0.35,0.19,29.4,19.6,0,13,1,450,538
2009-01,195,128.3,66.7,-0.56,-0.64,0.09,-0.09,-0.2,-0.53,0.05,-0.23,30.6,19.7,0,9,3,470,617
2009-02,210,112,98,-0.05,0.02,0.08,0.03,-0.17,-0.41,-0.11,-0.37,31.1,19.6,0,9,2,430,543
2009-03,170,124.7,45.3,-0.49,-0.69,-0.74,-0.86,-0.44,-0.69,-0.52,-0.81,31.7,19.5,3,7,6,484,614
2009-04,161,99.9,61.1,1,1.05,0.05,0.01,0.07,-0.08,-0.29,-0.57,30.3,18.5,0,8,3,432,514
2009-05,20,96.8,-76.8,0.09,0.36,0.15,0.06,0.08,-0.02,-0.21,-0.47,30.2,17,0,0,11,422,506
2009-06,12,91.1,-79.1,0.36,0.92,0.91,0.98,-0.36,-0.36,-0.16,-0.42,29.5,15,0,0,14,368,498
2009-07,1,111,-110,-0.71,-0.53,0.26,0.28,0.04,-0.01,-0.15,-0.4,31.5,15.3,0,0,20,414,549
2009-08,17,130,-113,0.25,0.66,0.61,0.45,0.24,0.13,-0.09,-0.3,32,17.4,2,1,21,456,563
2009-09,118,125.1,-7.1,1.98,1.84,1.66,1.41,1.57,1.46,0.17,0.05,33.1,19.7,8,3,5,492,561
2009-10,158,121.7,36.3,0.51,0.56,1.37,1.34,1.2,1.17,0.48,0.49,31.5,19.8,1,6,3,485,565
2009-11,230,119,111,0.3,0.23,1.01,1.06,1.02,1.02,0.58,0.57,31.2,20.4,1,12,2,473,564
2009-12,395,106.2,288.8,1.22,1.25,0.98,1.02,1.29,1.3,0.65,0.67,29.3,19.8,0,15,1,450,509
2010-01,202,128.6,73.4,-0.49,-0.57,0.42,0.29,0.87,0.88,0.7,0.67,31.3,20,2,9,3,484,615
2010-02,118,124.3,-6.3,-1.52,-1.75,-0.24,-0.35,0.35,0.35,0.35,0.33,32.4,20.1,4,4,3,456,591
2010-03,215,118.6,96.4,0.14,0,-1.01,-1.17,-0.03,-0.15,0.54,0.53,31.3,20.2,0,8,3,489,578
2010-04,82,122.4,-40.4,-0.35,-0.72,-1.03,-1.24,-0.25,-0.5,0.21,0.16,31.7,18.4,0,3,11,451,602
2010-05,0,111.6,-111.6,,-2,-0.38,-0.71,-0.45,-0.71,0.14,0.03,31.9,16.4,1,0,31,440,555
2010-06,3,103.3,-100.3,-0.46,-1.27,-0.83,-1.21,-1.23,-1.5,0.1,-0.07,31.4,14.7,0,0,26,391,508
2010-07,0,128.5,-128.5,,-2.84,-1.58,-2.32,-1.27,-1.59,0.1,-0.14,31.4,16.6,0,0,31,434,555
2010-08,0,146.4,-146.4,,-1.31,-1.12,-1.96,-0.54,-1.14,0.03,-0.27,33.1,15.8,5,0,31,448,626
2010-09,24,175.9,-151.9,-0.41,-1.26,-0.58,-1.79,-1.06,-1.66,-0.35,-0.79,35.6,20.2,26,1,28,537,627
2010-10,153,139,14,0.44,0.22,0.07,-0.61,-0.29,-1.11,-0.36,-0.83,33.3,20.3,13,5,4,521,607
2010-11,311,115.2,195.8,1.23,1.21,0.88,0.47,0.71,-0.02,-0.03,-0.56,30.4,19.6,0,13,1,450,551
2010-12,390,117.6,272.4,1.18,1.13,1.35,1.27,1.1,0.63,-0.05,-0.56,30.4,20,1,20,2,470,566
2011-01,363,114.5,248.5,0.81,0.85,1.66,1.69,1.4,1.07,0.56,-0.05,29.6,19.5,0,11,1,452,551
2011-02,210,106.4,103.6,-0.05,0.1,1.18,1.17,1.35,1.12,0.91,0.44,30.7,19.9,0,7,1,428,514
2011-03,363,103.6,259.4,1.73,1.75,1.25,1.27,1.88,1.83,1.51,1.04,29.7,19.8,0,13,1,458,520
2011-04,47,120.1,-73.1,-1.27,-1.27,0.64,0.64,1.63,1.59,1.3,0.9,31.5,18.9,0,1,12,456,600
2011-05,4,107.1,-103.1,-1.24,-1.26,0.71,0.55,1.26,1.19,1.31,0.92,30.9,16.6,0,0,26,427,554
2011-06,9,95,-86,0.17,0.5,-1.45,-1.33,0.8,0.79,1.32,0.95,30.1,14.7,0,0,19,373,504
2011-07,0,109.4,-109.4,,-0.45,-0.6,-0.74,0.47,0.37,1.32,1.01,31.5,14.6,0,0,31,404,540
2011-08,0,140.3,-140.3,,-0.85,-0.43,-0.58,0.6,0.3,1.34,1.05,34.2,16.6,15,0,31,478,628
2011-09,3,160.2,-157.2,-2.24,-1.4,-2.14,-1.4,-2.07,-1.58,1.26,1.02,35.3,18.7,23,0,25,510,640
2011-10,219,117,102,1.33,1.46,0.62,0.32,0.34,0.05,1.46,1.26,30.8,19.4,3,9,1,468,528
2011-11,188,121.5,66.5,-0.28,-0.38,0.28,0.11,0.18,-0.07,1.12,0.92,29.9,19,0,7,2,434,587
2011-12,296,105.2,190.8,0.32,0.41,0.54,0.58,0.24,0.12,0.7,0.61,29.3,19.8,0,13,1,450,507
2012-01,386,106.1,279.9,0.96,1.03,0.66,0.68,0.74,0.66,0.82,0.69,28.8,19.1,0,14,1,432,520
2012-02,236,118.8,117.2,0.28,0.27,0.95,1,0.83,0.79,0.91,0.77,30.7,18.8,0,10,5,428,587
2012-03,149,125.7,23.3,-0.83,-0.98,0.42,0.43,0.65,0.64,0.09,-0.12,31.5,19.2,1,5,5,477,619
2012-04,69,113.9,-44.9,-0.65,-0.8,-0.67,-0.87,0.13,0,0.18,0.03,32.1,19.5,0,2,6,473,569
2012-05,32,103.8,-71.8,0.61,0.58,-0.89,-1.03,0.32,0.23,0.29,0.14,30.1,17.2,0,1,5,423,521
2012-06,13,96.4,-83.4,0.42,0.68,-0.26,-0.49,0.26,0.2,0.3,0.14,30.7,17.1,0,0,15,417,508
2012-07,10,111.9,-101.9,0.56,0.36,0.85,0.52,-0.47,-0.73,0.34,0.16,31,15.2,0,0,16,406,547
2012-08,0,148.7,-148.7,,-1.5,0.35,-0.52,-0.83,-1.11,0.34,0.13,31.4,16.7,1,0,31,436,609
2012-09,31,144.9,-113.9,-0.11,-0.26,-0.02,-0.56,-0.32,-0.7,0.45,0.29,34.6,19.2,19,1,13,506,607
2012-10,51,161.1,-110,-1.72,-1.51,-1.54,-1.46,-0.89,-1.15,-0.2,-0.46,35,20.5,20,1,9,550,677
2012-11,237,107.2,129.8,0.38,0.47,-0.53,-0.7,-0.46,-0.77,0,-0.24,29.8,20.1,0,12,1,448,510
2012-12,181,135.3,45.7,-1.02,-1.2,-0.98,-1.11,-0.93,-1.14,-0.46,-0.72,31.5,20.1,2,7,2,490,645
2013-01,482,104.5,377.5,1.53,1.51,0.82,0.78,0.22,-0.1,-0.14,-0.52,28.9,20.1,1,22,2,450,499
2013-02,161,113.3,47.7,-0.76,-0.76,0.42,0.37,-0.01,-0.2,-0.4,-0.7,31.5,19.6,1,6,3,436,543
2013-03,222,116.7,105.3,0.23,0.11,0.9,0.95,0.04,-0.17,-0.11,-0.43,31.2,20.3,1,7,4,488,563
2013-04,66,104.3,-38.4,-0.73,-0.68,-0.72,-0.72,0.24,0.16,-0.11,-0.35,30.6,19.1,0,3,17,445,525
2013-05,33,106.6,-73.6,0.65,0.51,-0.13,-0.27,0.21,0.08,-0.1,-0.36,31.2,16.9,0,2,29,435,548
2013-06,17,90.4,-73.4,0.63,1.18,-0.22,-0.27,0.73,0.77,-0.09,-0.33,30.4,17,0,0,23,411,467
2013-07,0,109.6,-109.6,,-0.47,0.73,0.53,-0.55,-0.59,-0.13,-0.36,31,15.1,0,0,31,405,544
2013-08,1,136.2,-135.2,-1.78,-0.5,0.12,-0.01,-0.15,-0.32,-0.13,-0.32,32.6,16.3,3,0,17,449,601
2013-09,8,145.3,-137.3,-1.49,-0.88,-1.41,-0.9,-0.79,-0.73,-0.21,-0.4,33.8,19.4,12,0,17,498,579
2013-10,112,135.3,-23.3,-0.25,-0.35,-0.78,-0.73,-0.41,-0.47,0.03,-0.05,32.4,19.9,7,4,5,500,606
2013-11,262,122.1,139.9,0.69,0.59,0.04,-0.14,0.03,-0.17,0.14,-0.02,30.8,19.4,1,11,1,453,582
2013-12,365,118.9,246.1,0.96,0.92,0.74,0.6,0.47,0.26,0.8,0.68,30,20,0,16,0,465,580
2014-01,233,138.1,94.9,-0.19,-0.37,0.6,0.34,0.21,-0.08,-0.19,-0.43,31.2,18.9,0,10,3,467,672
2014-02,229,111.7,117.3,0.19,0.28,0.44,0.3,0.3,0.08,0.14,-0.08,30.7,19.6,1,7,5,424,532
2014-03,303,111.9,191.1,1.15,1.13,0.39,0.34,0.77,0.58,0.47,0.23,30.4,19.5,0,10,1,462,556
2014-04,198,106.5,91.5,1.48,1.48,1.38,1.3,1.26,1.11,0.94,0.72,30.8,19.6,0,10,2,456,542
2014-05,2,105.7,-103.7,-1.67,-1.31,1.4,1.34,1.06,0.89,0.82,0.61,30.9,16.7,0,0,13,428,551
2014-06,0,94.8,-94.8,,-0.36,1,0.83,0.65,0.56,0.75,0.52,30.4,15.7,0,0,30,392,480
