data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,15,109.6,-94.6,-1.87,-2.1,-2.57,-1.7,-2.67,-2.23,-2.92,-2.12,32.2,20.7,7,0,9
1998-05,7,87.1,-80.1,-1.41,-1.55,-2.02,-1.65,-1.89,-1.82,-3.05,-2.19,29.7,18.1,2,0,8
1998-06,1,69.4,-68.4,-2.08,-1.19,-2.83,-1.99,-2.62,-2.08,-3.08,-2.19,27.2,15.9,0,0,28
1998-07,0,81.4,-81.4,,-1.94,-2.94,-1.83,-3.25,-2.03,-3.12,-2.18,28.1,15.5,0,0,31
1998-08,1,100.1,-99.1,-2.01,-1.82,-3.8,-2.01,-2.76,-1.91,-3.05,-2.12,29.7,16.9,0,0,26
1998-09,6,120.8,-114.8,-0.88,-1.17,-2.61,-2.32,-3.63,-2.19,-3.17,-2.16,30.9,17.9,2,0,28
1998-10,52,114.8,-62.8,-0.35,-0.31,-1.19,-1.26,-2.21,-1.82,-3.1,-2.26,29.6,19.1,2,1,9
1998-11,283,94.7,188.3,0.95,1.05,0.35,0.19,-0.21,-0.44,-1.65,-1.63,27.3,18.8,0,11,0
1998-12,167,140.2,26.8,-0.27,-0.48,0.19,0.12,-0.25,-0.44,-1.73,-1.55,31.5,20.3,1,9,4
1999-01,43,155.8,-112.8,-1.03,-1.05,-0.36,-0.38,-0.81,-0.87,-2.14,-1.82,33,21,6,1,18
1999-02,98,137.3,-39.3,0.13,-0.06,-1.07,-1.24,-0.67,-0.72,-1.8,-1.68,33.7,20.6,12,5,14
1999-03,265,123.6,141.4,1.29,1.29,0.19,-0.05,0.15,-0.01,-0.74,-0.96,31.3,19.7,0,12,11
1999-04,51,95.6,-44.6,-0.32,-0.3,0.89,0.65,0.25,0.09,-0.51,-0.73,29.3,19.1,0,1,4
1999-05,11,83.2,-72.2,-1,-1.09,0.86,0.75,-0.31,-0.55,-0.47,-0.69,28.1,15.7,0,0,17
1999-06,7,72.4,-65.4,-0.82,-1,-1.08,-1.08,-0.15,-0.37,-0.45,-0.68,28,15.9,0,0,20
1999-07,57,73.2,-16.2,1.52,1.5,0.06,-0.23,0.79,0.53,-0.18,-0.44,26,15.9,0,1,12
1999-08,7,89.5,-82.5,-0.83,-0.66,0.17,0,0.77,0.61,-0.14,-0.37,26.5,13.7,0,0,19
1999-09,19,111,-92,-0.07,-0.27,0.29,0.2,-0.6,-0.73,-0.08,-0.29,28.9,16.6,0,0,10
1999-10,44,107.4,-63.4,-0.52,-0.32,-0.95,-0.65,-0.79,-0.66,-0.11,-0.25,27.7,16.8,2,1,18
1999-11,278,91.2,186.8,0.91,1.03,0.35,0.35,0.32,0.31,-0.13,-0.18,26.7,18,0,10,3
1999-12,202,125.5,76.5,0.12,0.06,0.32,0.39,0.32,0.37,0.04,-0.04,29.8,19.6,0,7,5
2000-01,253,123,130,0.84,0.91,1.03,1.15,0.57,0.75,0.81,0.78,30.2,19.8,1,9,6
2000-02,127,127.9,-0.9,0.49,0.45,0.76,0.78,0.73,0.87,0.96,0.95,31.1,20.3,1,4,4
2000-03,245,108.6,136.4,1.16,1.26,1.21,1.24,1.31,1.39,0.98,1.02,29.5,19.5,0,7,4
2000-04,71,92.9,-21.9,0.2,0.31,1.07,1.1,1.47,1.48,1.02,1.05,28.8,18.9,0,2,5
2000-05,63,78.3,-15.3,1.19,1.22,1.2,1.26,1.31,1.3,1.21,1.24,27.5,16.3,0,2,26
2000-06,6,69.5,-63.5,-0.94,-0.88,0.38,0.33,1.23,1.24,1.22,1.26,26.9,14.9,0,0,21
2000-07,21,68.6,-47.6,-0.05,0.3,0.4,0.38,1.05,1.07,1.08,1.15,25.5,14.6,0,0,14
2000-08,28,87.1,-59.1,0.43,0.51,-0.25,-0.15,1,1.07,1.13,1.21,26.6,14.6,0,0,14
2000-09,46,92.7,-46.7,0.77,0.94,0.52,0.8,0.49,0.6,1.24,1.36,26.8,16.6,0,1,5
2000-10,14,136.6,-122.6,-1.53,-1.32,-0.61,-0.51,-0.36,-0.28,1.09,1.13,31.4,18.5,3,1,14
2000-11,193,111.7,81.3,0.14,0,-0.35,-0.52,-0.5,-0.57,0.78,0.85,29.1,19.2,0,6,3
2000-12,233,122.1,110.9,0.43,0.41,-0.19,-0.36,-0.09,-0.13,0.8,0.81,30.2,20.2,0,6,4
2001-01,62,148.6,-86.6,-0.72,-0.78,-0.4,-0.36,-0.66,-0.58,0.11,0.11,31.7,19.9,1,2,10
2001-02,30,142,-112,-1.2,-1.3,-0.93,-1,-1.1,-1.05,-0.3,-0.26,34.3,20.8,16,0,11
2001-03,74,127,-53,-0.43,-0.6,-1.51,-1.4,-1.64,-1.47,-1.28,-1.11,31.4,20.6,0,2,5
2001-04,30,106.2,-76.2,-1.06,-1.37,-1.66,-1.42,-1.35,-1.31,-1.41,-1.24,30.9,19,1,0,7
2001-05,50,80.9,-30.9,0.82,0.78,-0.64,-0.81,-1.29,-1.33,-1.45,-1.28,29.1,17.8,0,1,10
2001-06,33,66.9,-33.9,0.75,0.75,-0.1,-0.38,-1.46,-1.44,-1.32,-1.19,27.2,16.3,0,1,11
2001-07,23,79.8,-56.8,0.08,-0.22,0.72,0.49,-1.14,-1.21,-1.3,-1.21,27.5,15.2,0,0,13
2001-08,21,93.8,-72.8,0.12,-0.11,0.32,0.01,-0.5,-0.74,-1.3,-1.23,27.4,15.9,0,0,8
2001-09,29,98,-69,0.3,0.43,0.09,0.05,-0.12,-0.37,-1.39,-1.28,28,17,1,0,10
2001-10,113,100.2,12.8,0.6,0.75,0.44,0.68,0.61,0.68,-0.85,-0.82,27.6,18,2,5,3
2001-11,306,108.5,197.5,1.13,1.13,1.06,1.2,1.06,1.13,-0.33,-0.33,29.5,19.9,0,9,7
2001-12,157,119,38,-0.39,-0.35,0.61,0.66,0.55,0.59,-0.56,-0.58,30.1,20.3,0,5,5
2002-01,235,127.3,107.7,0.74,0.78,0.85,0.95,0.84,0.97,0.08,0.07,30.6,20.4,1,8,12
2002-02,272,111,161,1.77,1.76,1.19,1.25,1.54,1.49,1.04,1.03,30.7,20.3,3,8,9
2002-03,110,119.8,-9.8,0.03,-0.08,1.18,1.22,1.5,1.54,1.3,1.27,30.4,20.2,0,2,3
2002-04,55,104.4,-49.4,-0.21,-0.45,1.04,1.01,1.29,1.28,1.34,1.32,30.4,19.3,0,1,7
2002-05,19,85.1,-66.1,-0.44,-0.75,-0.31,-0.51,0.79,0.83,1.21,1.2,29,16.9,0,1,8
2002-06,19,67.6,-48.6,0.11,0.02,-0.5,-0.78,1,0.98,1.17,1.16,27.4,16.3,0,0,7
2002-07,20,69.3,-49.3,-0.11,0.21,-0.39,-0.47,0.82,0.76,1.15,1.18,26.6,16.3,0,0,8
2002-08,40,92.8,-52.8,0.86,0.73,0.36,0.31,-0.22,-0.4,1.2,1.23,28.1,16.2,0,1,16
2002-09,89,83.7,5.3,1.59,1.71,1.36,1.45,0.57,0.53,1.42,1.47,26.2,17.2,0,2,4
2002-10,13,136.9,-123.9,-1.58,-1.34,0.19,0.24,-0.1,-0.09,1.02,0.99,30.7,18.5,0,0,8
2002-11,184,118.8,65.2,0.04,-0.16,-0.07,-0.28,-0.03,-0.21,0.56,0.62,29.9,19.4,0,5,10
2002-12,189,125.1,63.9,-0.02,-0.07,-0.55,-0.7,-0.09,-0.17,0.62,0.57,31.7,20.5,3,8,6
2003-01,251,122.9,128.1,0.83,0.9,0.44,0.54,0.39,0.47,0.7,0.67,31.5,20.8,1,11,4
2003-02,98,129.8,-31.8,0.13,0.05,0.51,0.54,0.26,0.36,0.03,0.03,32.1,20.2,0,2,6
2003-03,36,130.2,-94.2,-1.15,-1.11,0.08,0.02,-0.6,-0.65,-0.36,-0.38,32.6,20.6,1,2,10
2003-04,44,97.9,-53.9,-0.54,-0.59,-1.1,-1.09,-0.3,-0.31,-0.37,-0.38,30.5,19.3,0,1,8
2003-05,16,83.1,-67.1,-0.62,-0.81,-1.41,-1.27,-0.31,-0.31,-0.37,-0.38,28.7,17,0,0,6
2003-06,3,78.1,-75.1,-1.43,-1.62,-1.25,-1.31,-0.31,-0.38,-0.45,-0.49,29.2,14.4,0,0,22
2003-07,14,75.4,-61.4,-0.55,-0.52,-1.26,-1.33,-1.45,-1.32,-0.48,-0.54,27,14.4,0,0,12
2003-08,9,87.5,-78.5,-0.64,-0.42,-1.32,-1.25,-1.74,-1.44,-0.61,-0.63,27.5,16.1,0,0,14
2003-09,11,101,-90,-0.48,-0.2,-0.98,-0.62,-1.58,-1.27,-0.99,-0.96,28.4,17.3,2,0,19
2003-10,34,131.8,-97.8,-0.77,-0.89,-1.31,-1.09,-1.76,-1.46,-0.86,-0.84,30.7,18.3,2,2,23
2003-11,80,125.7,-45.7,-1.39,-1.22,-1.77,-1.36,-2.22,-1.56,-1.41,-1.3,30.8,20,1,3,14
2003-12,202,134.4,67.6,0.12,-0.03,-1.08,-1.11,-1.38,-1.23,-1.12,-1.08,31.3,20.5,3,8,11
2004-01,197,107.7,89.3,0.5,0.67,-0.46,-0.32,-0.93,-0.76,-1.57,-1.31,29.1,20.6,0,6,2
2004-02,137,112.9,24.1,0.6,0.74,0.5,0.65,-0.6,-0.39,-1.42,-1.16,30.1,20.4,0,4,7
2004-03,232,102.1,129.9,1.07,1.21,0.96,1.16,0.01,0.11,-0.53,-0.4,28.6,19.7,0,9,3
2004-04,96,84.8,11.2,0.73,0.98,1.21,1.51,0.43,0.62,-0.23,-0.13,28,18.8,0,4,5
2004-05,25,72.1,-47.1,-0.12,0.17,1.03,1.23,0.98,1.19,-0.18,-0.04,27.2,18,0,0,14
2004-06,25,62.8,-37.8,0.41,0.58,0.48,0.77,1.01,1.26,-0.08,0.11,26,15.9,0,0,11
2004-07,39,65.7,-26.7,0.86,1.18,0.38,0.7,1.17,1.46,0.03,0.23,24.4,14.9,0,1,10
2004-08,3,96.3,-93.3,-1.4,-1.38,0.07,0.15,0.91,1.11,0.01,0.16,27.3,15.1,0,0,23
2004-09,6,118.3,-112.3,-0.88,-1.06,-0.53,-0.67,-0.01,0.02,-0.01,0.07,29.3,16.8,0,0,12
2004-10,124,127.4,-3.4,0.73,0.56,0.07,-0.24,0.14,0.06,0.37,0.46,29.9,18.4,1,2,19
2004-11,74,116.9,-42.9,-1.5,-1.19,-0.82,-0.96,-0.84,-0.91,0.35,0.56,29.5,19.5,1,4,7
2004-12,260,123.2,136.8,0.68,0.65,-0.08,-0.24,-0.27,-0.44,0.53,0.65,30.1,19.8,0,6,9
2005-01,181,131.1,49.9,0.4,0.4,-0.22,-0.11,-0.24,-0.27,0.47,0.55,31.3,20.6,2,7,6
2005-02,200,115.8,84.2,1.21,1.27,1.07,1.1,0.37,0.39,0.75,0.8,31.2,19.8,2,8,6
2005-03,220,115.8,104.2,0.99,1.02,1.11,1.14,0.9,0.85,0.77,0.76,30.5,20.8,0,9,6
2005-04,54,101.3,-47.4,-0.23,-0.39,1.26,1.32,0.64,0.66,0.57,0.5,29.8,19.5,0,0,7
2005-05,90,75.4,14.6,1.82,1.82,1.1,1.08,1.49,1.42,0.83,0.73,27.2,17.3,0,3,5
2005-06,65,61.4,3.6,1.75,1.92,1.38,1.39,1.42,1.39,1,0.89,25.6,16.2,0,1,4
2005-07,26,72.6,-46.6,0.25,0.36,1.93,2.07,1.72,1.78,0.95,0.81,25.5,14.8,0,1,6
2005-08,42,89,-47,0.92,0.92,1.39,1.47,1.36,1.39,1.08,0.96,26.6,16.7,0,0,5
2005-09,16,90.4,-74.4,-0.21,0.29,0.31,0.59,1.1,1.19,1.12,1.09,27.5,18.3,0,0,5
2005-10,52,142,-90,-0.35,-0.76,-0.25,-0.27,0.81,0.77,0.82,0.78,32,19.2,5,2,29
2005-11,180,94.3,85.7,0,0.05,-0.4,-0.46,0.09,0.04,1.23,1.23,27.3,19.1,0,6,6
2005-12,327,113.9,213.1,1.23,1.27,0.51,0.44,0.52,0.54,1.28,1.28,28.7,19.5,0,8,9
2006-01,19,154.3,-135.3,-1.64,-1.28,-0.15,0.01,-0.31,-0.18,0.81,0.8,31.6,20.1,2,0,9
2006-02,42,139.7,-97.7,-0.87,-1.03,-0.45,-0.56,-0.74,-0.63,0.22,0.23,34.5,21.2,15,2,12
2006-03,274,110.5,163.5,1.35,1.43,-0.21,-0.38,0.08,-0.02,0.47,0.44,30.5,21,1,7,5
2006-04,103,94.7,8.3,0.87,0.93,0.92,0.78,0.43,0.45,0.67,0.63,28.7,19,0,4,6
2006-05,7,82.4,-75.4,-1.41,-1.27,1.23,1.25,0.42,0.36,0.32,0.28,27.3,16.1,0,0,16
2006-06,37,64.8,-27.8,0.9,1,0.5,0.43,-0.11,-0.22,0.2,0.16,25.1,15.3,0,0,8
2006-07,16,74.1,-58.1,-0.39,-0.3,-0.33,-0.41,0.72,0.59,0.16,0.1,26,13.1,0,0,13
2006-08,6,90.3,-84.3,-0.95,-0.77,-0.14,-0.15,1.05,1.05,0,-0.06,27.8,16.5,0,0,11
2006-09,49,87.5,-38.5,0.84,1.1,0.04,0.38,0.29,0.36,0.15,0.08,26.4,17.2,0,2,7
2006-10,118,96.8,21.2,0.66,0.85,0.56,0.92,0.26,0.58,0.42,0.53,27.5,19.1,0,7,5
2006-11,309,105.9,203.1,1.15,1.18,1.22,1.53,1.12,1.4,0.93,0.99,27.9,19.6,0,13,3
2006-12,339,113.3,225.7,1.32,1.36,1.53,1.67,1.47,1.62,0.86,0.88,29.4,20.4,0,9,6
2007-01,49,132.6,-83.6,-0.93,-0.75,0.85,0.96,0.88,1.08,1.01,1.08,31.5,21.4,3,0,10
2007-02,190,107.1,82.9,1.12,1.26,0.73,0.88,1.3,1.39,1.6,1.59,29.4,20.4,0,8,5
2007-03,49,134.2,-85.2,-0.86,-1,-0.52,-0.47,0.87,1,0.85,1,31,20.1,0,1,8
2007-04,52,96.1,-44.1,-0.29,-0.29,-0.01,-0.19,0.64,0.72,0.61,0.77,29.4,19.6,0,1,8
2007-05,54,79.3,-25.3,0.94,0.95,-0.62,-0.76,0.22,0.33,0.8,0.95,27,16.9,0,3,8
2007-06,6,68.7,-62.7,-0.94,-0.83,-0.12,-0.22,-0.6,-0.51,0.68,0.83,26.3,15,0,0,8
2007-07,21,77.8,-56.8,-0.05,-0.22,0.2,-0.03,-0.01,-0.12,0.7,0.83,26.8,15.4,0,0,10
2007-08,19,92.1,-73.1,0.02,-0.13,-0.53,-0.71,-0.79,-0.9,0.74,0.85,26.9,15.2,0,0,6
2007-09,32,104.3,-72.3,0.4,0.35,0.06,-0.02,-0.14,-0.31,0.67,0.72,27.5,16.7,0,0,6
2007-10,6,144.6,-138.6,-2.12,-1.6,-1.24,-1.38,-0.89,-1.04,0.2,0.14,30.7,19.3,5,0,11
2007-11,113,144.9,-31.9,-0.84,-1.1,-1.42,-1.4,-1.62,-1.5,-0.67,-0.73,31.9,20.6,7,4,14
2007-12,114,145.3,-31.4,-0.98,-1.12,-1.82,-1.65,-1.76,-1.64,-1.56,-1.43,31.2,20.5,2,4,5
2008-01,129,126.8,2.2,0,0.03,-1.38,-1.52,-1.76,-1.83,-1.35,-1.31,29.8,20.1,2,4,6
2008-02,132,125.4,6.6,0.55,0.54,-0.55,-0.58,-1.43,-1.53,-1.73,-1.63,31,20.7,0,5,7
2008-03,191,121.1,69.9,0.77,0.73,0.43,0.42,-1.12,-1.23,-1.12,-1.19,30.3,20.5,0,6,3
2008-04,75,107.6,-32.6,0.3,0.04,0.78,0.53,-0.56,-0.76,-0.92,-1.09,30.7,20.4,0,3,7
2008-05,2,84.8,-82.8,-2.33,-1.71,0.43,0.19,-0.26,-0.38,-1.17,-1.27,28,17.2,0,0,30
2008-06,0,71.6,-71.6,,-1.4,-0.88,-1.16,0.14,0.07,-1.21,-1.3,26.9,16.1,0,0,30
2008-07,10,78.2,-68.2,-0.92,-0.98,-2.51,-1.7,0.27,-0.03,-1.26,-1.33,26,13.9,0,0,21
2008-08,24,95.9,-71.9,0.26,-0.07,-0.97,-1.17,0.1,-0.26,-1.2,-1.3,28,16.7,0,0,15
2008-09,42,103.3,-61.3,0.67,0.63,0.15,0,-0.59,-0.9,-1.15,-1.25,27.8,17.2,0,1,15
2008-10,6,150.5,-144.5,-2.12,-1.7,-0.91,-1.27,-1.82,-1.76,-1.12,-1.26,31.4,19.5,5,0,9
2008-11,357,100.4,256.6,1.49,1.61,0.79,0.5,0.51,0.1,0.02,-0.16,28.4,20.2,3,14,8
2008-12,179,113.2,65.8,-0.13,-0.05,0.42,0.26,0.39,0.2,0.28,0.13,28.1,19.7,0,6,5
2009-01,246,129.4,116.6,0.8,0.83,1.28,1.32,0.81,0.78,0.71,0.53,29.5,20.8,0,9,4
2009-02,26,134.9,-108.9,-1.34,-1.24,-0.02,0.03,0.42,0.44,0.32,0.17,31.5,21.2,0,0,10
2009-03,164,131.7,32.3,0.55,0.38,0.35,0.22,0.51,0.35,0.22,-0.03,31.7,21.1,3,8,7
2009-04,120,93.3,26.7,1.16,1.22,0.14,-0.22,1.11,1.07,0.42,0.2,28.2,19.5,0,6,10
2009-05,21,75.8,-54.8,-0.33,-0.18,0.7,0.6,0.34,0.37,0.5,0.31,26.2,17.2,0,0,14
2009-06,43,64.6,-21.6,1.11,1.23,1.05,1.12,0.6,0.54,0.68,0.51,25.2,16.7,0,1,16
2009-07,21,75.9,-54.9,-0.05,-0.11,0.29,0.28,0.16,-0.05,0.73,0.55,26.3,15.9,0,1,9
2009-08,34,89.2,-55.2,0.66,0.65,0.77,0.73,0.8,0.7,0.75,0.6,26.6,16.5,0,1,12
2009-09,8,116.4,-108.4,-0.7,-0.9,-0.14,-0.36,0.62,0.45,0.62,0.41,30,19.1,1,0,10
2009-10,279,109.2,169.8,2.07,2.02,1.89,1.62,1.72,1.54,1.61,1.47,29.3,20.1,0,5,8
2009-11,218,142.6,75.4,0.38,-0.06,1.39,1.17,1.52,1.32,1.13,0.96,30.6,20.2,1,8,5
2009-12,149,137.4,11.6,-0.49,-0.65,0.97,0.71,0.86,0.53,0.9,0.65,30.6,20.7,1,6,10
2010-01,42,165.9,-123.9,-1.05,-1.16,-0.96,-1.34,0.2,-0.09,0.17,-0.17,32.8,21.2,1,1,11
2010-02,46,132.1,-86.1,-0.77,-0.83,-1.72,-1.69,-0.16,-0.44,0.27,-0.04,32.5,21.1,3,0,6
2010-03,197,116.5,80.5,0.82,0.83,-0.54,-0.72,0.27,-0.08,0.43,0.1,30.8,21.1,0,6,2
2010-04,108,94,14,0.96,1.02,0.45,0.24,-0.53,-0.82,0.37,0.03,28.3,19.3,0,4,6
2010-05,50,75.6,-25.6,0.82,0.94,1.05,1.07,-0.56,-0.71,0.5,0.15,27,18.1,0,2,11
2010-06,13,65.9,-52.9,-0.28,-0.23,0.86,0.91,-0.26,-0.38,0.38,0.03,24.9,14.9,0,0,11
2010-07,36,69.1,-33.1,0.73,0.96,0.58,0.7,0.54,0.49,0.44,0.1,24.7,16.1,0,0,5
2010-08,5,93.2,-88.2,-1.07,-1.02,-0.28,-0.25,0.84,0.85,0.31,-0.04,25.9,14.8,0,0,15
2010-09,13,111,-98,-0.36,-0.49,-0.37,-0.37,0.37,0.27,0.33,0,28,17.3,0,0,20
2010-10,39,108.7,-69.7,-0.64,-0.42,-1.24,-0.92,-0.64,-0.41,-0.73,-0.85,28.2,18.7,1,1,7
2010-11,301,100.8,200.2,1.09,1.15,0.44,0.36,0.28,0.24,-0.35,-0.34,27.9,19.8,0,11,3
2010-12,175,137.3,37.7,-0.17,-0.36,0.27,0.21,0.11,0.05,-0.17,-0.25,30.6,20.6,0,7,8
2011-01,89,145.3,-56.3,-0.38,-0.49,0.1,0.12,-0.39,-0.32,-0.04,-0.04,30.5,20.6,0,1,3
2011-02,52,132,-80,-0.64,-0.72,-1,-1.07,-0.55,-0.46,-0.01,0.03,32.1,20.6,1,2,9
2011-03,197,109.5,87.5,0.82,0.88,-0.19,-0.26,-0.14,-0.12,-0.04,0,29.5,20.6,0,7,6
2011-04,137,87,50,1.44,1.51,0.7,0.65,0.46,0.46,0.11,0.13,27.8,19.8,0,4,5
2011-05,12,79.3,-67.3,-0.92,-0.82,0.99,1.07,-0.16,-0.17,-0.05,-0.03,26.3,16.9,0,0,9
2011-06,5,70,-65,-1.08,-0.97,0.61,0.63,-0.06,-0.05,-0.09,-0.08,25.8,16,0,0,8
2011-07,36,76,-40,0.73,0.67,-0.54,-0.66,0.46,0.41,-0.08,-0.12,25.7,15.3,0,2,18
2011-08,1,97.4,-96.4,-2.01,-1.6,-0.67,-0.92,0.71,0.67,-0.09,-0.16,27.7,16.1,0,0,22
2011-09,6,107.2,-101.2,-0.88,-0.61,-0.68,-0.8,0.03,-0.14,-0.13,-0.17,27,15.7,0,0,15
2011-10,147,99.6,47.4,0.98,1.12,0.34,0.47,-0.02,0.04,0.33,0.31,26.9,18.7,0,5,4
2011-11,214,97.4,116.6,0.35,0.36,0.53,0.6,0.3,0.26,-0.03,0.09,26.4,18.5,0,8,6
2011-12,169,114.4,54.6,-0.24,-0.17,0.35,0.49,0.13,0.22,-0.02,0.07,28.8,20.2,0,6,2
2012-01,150,128,22,0.17,0.19,-0.1,0.19,-0.03,0.27,0.18,0.34,29.4,20.4,0,7,8
2012-02,48,134.4,-86.4,-0.73,-0.83,-0.6,-0.5,-0.2,0.12,0.17,0.37,30.7,20,0,2,9
2012-03,27,128.3,-101.3,-1.39,-1.2,-0.98,-0.92,-0.69,-0.44,-0.67,-0.43,31.2,20.3,0,0,6
2012-04,61,102.1,-41.1,-0.04,-0.2,-1.63,-1.36,-1.06,-0.85,-1,-0.77,30.8,20.1,1,1,9
2012-05,53,74,-21,0.91,1.07,-0.79,-0.84,-1.09,-0.94,-0.77,-0.59,26.6,17.7,0,1,7
2012-06,17,72,-55,-0.01,-0.36,0.23,0.05,-0.89,-0.86,-0.72,-0.55,27.8,17.3,0,0,10
2012-07,29,78.1,-49.1,0.4,0.22,0.58,0.41,-1.19,-1.16,-0.75,-0.59,26.5,15.9,0,0,7
2012-08,90,85.2,4.8,2.06,1.95,1.44,1.32,-0.1,-0.3,-0.3,-0.2,25.8,16.3,0,1,8
2012-09,27,106.6,-79.6,0.24,0.13,1.32,1.17,0.94,0.74,-0.21,-0.12,28.2,17.6,1,1,7
2012-10,17,142,-125,-1.38,-1.36,0.08,-0.11,0.26,0.01,-0.8,-0.73,30.6,18.9,5,0,11
2012-11,385,97.5,287.5,1.68,1.84,0.94,0.75,1.3,1.17,-0.02,0,28,19.8,0,13,2
2012-12,26,165.3,-139.3,-3.13,-2.22,-0.27,-0.61,0.14,-0.22,-0.55,-0.71,32.8,21,5,1,9
2013-01,184,136.9,47.1,0.42,0.38,0.28,0.2,0.2,0.04,-0.5,-0.7,31.4,21,0,6,9
2013-02,34,134.1,-100.1,-1.08,-1.08,-1.65,-1.65,-0.53,-0.69,-0.59,-0.75,31.8,21,1,1,10
2013-03,126,124.9,1.1,0.2,0.04,-0.16,-0.28,-0.6,-0.82,-0.18,-0.45,31.5,21.2,3,5,6
2013-04,46,87,-41,-0.47,-0.2,-0.79,-0.85,-0.3,-0.41,-0.22,-0.43,27.9,19.5,0,1,5
2013-05,46,77.6,-31.6,0.69,0.76,0.01,-0.03,-1.41,-1.41,-0.24,-0.46,27.4,17.7,0,2,9
2013-06,26,67.2,-41.2,0.46,0.41,0,0.11,-0.23,-0.23,-0.2,-0.41,26.7,17.4,0,1,20
2013-07,7,75.9,-68.9,-1.28,-1.03,0.15,0.04,-0.72,-0.72,-0.3,-0.5,26.7,16.8,0,0,10
2013-08,11,94.9,-83.9,-0.48,-0.75,-0.6,-0.74,-0.22,-0.32,-0.66,-0.81,27.6,16.4,0,0,8
2013-09,25,101.3,-76.3,0.17,0.23,-0.68,-0.6,-0.47,-0.4,-0.67,-0.8,28,18,1,0,9
2013-10,88,111.9,-23.9,0.27,0.28,-0.05,0.09,-0.06,0,-0.32,-0.39,27.6,18.4,1,3,10
2013-11,136,129.2,6.8,-0.52,-0.74,-0.39,-0.56,-0.63,-0.75,-1.57,-1.5,29.4,19.7,1,3,5
2013-12,457,116.1,340.9,2.12,2.02,1.14,1.07,0.94,0.82,0.42,0.33,29.5,21,1,15,5
2014-01,84,145.9,-61.9,-0.44,-0.54,0.74,0.68,0.56,0.53,0.02,-0.05,30.7,20.7,0,1,8
2014-02,58,129.1,-71.1,-0.52,-0.57,0.85,0.79,0.38,0.4,0.12,0.1,31.1,20.2,0,1,8
2014-03,64,118.7,-54.7,-0.59,-0.62,-1.14,-1.05,0.04,-0.04,-0.18,-0.18,30.3,20.9,0,2,7
2014-04,36,101.8,-65.8,-0.82,-0.99,-1.34,-1.16,-0.12,-0.23,-0.2,-0.28,29.6,19.7,0,2,11
2014-05,7,83.8,-76.8,-1.41,-1.35,-1.24,-1.12,0.08,0.04,-0.37,-0.45,28.2,17.6,0,0,15
2014-06,48,64.6,-16.6,1.27,1.39,-0.55,-0.7,-1.32,-1.2,-0.27,-0.36,26.2,17.1,0,2,7
2014-07,33,68.4,-35.4,0.6,0.87,0.35,0.33,-1.08,-0.96,-0.15,-0.23,25.4,16.6,0,1,7
2014-08,24,93.8,-69.8,0.26,0.04,0.9,0.93,-0.68,-0.71,-0.08,-0.18,26.9,15.6,0,1,14
2014-09,4,122.7,-118.7,-1.11,-1.34,-0.19,-0.48,-0.6,-0.84,-0.18,-0.35,29.3,17.7,2,0,12
2014-10,140,135.4,4.6,0.9,0.66,0.5,0.09,0.49,0.13,0.06,-0.2,30.1,18.6,4,5,21
2014-11,188,127.3,60.7,0.09,-0.21,0.28,-0.28,0.49,0,0.28,0.09,29.5,19.7,0,5,7
2014-12,157,142.9,14.1,-0.39,-0.62,0.09,-0.3,-0.03,-0.45,-0.92,-1.05,30.1,19.9,2,5,9
2015-01,0,182.2,-182.2,,-1.8,-1.48,-1.84,-1.06,-1.53,-1.49,-1.54,33.5,20.9,7,0,31
2015-02,51,132.3,-81.3,-0.66,-0.74,-2.03,-1.99,-1.34,-1.74,-1.59,-1.66,32.3,21,1,1,11
2015-03,88,129.4,-41.4,-0.24,-0.46,-1.8,-1.68,-1.52,-1.63,-1.66,-1.72,32,20.8,0,3,13
2015-04,52,97.1,-45.1,-0.29,-0.32,-0.95,-1.02,-1.93,-1.89,-1.46,-1.55,29.9,19.6,1,2,9
2015-05,30,75.4,-45.4,0.11,0.24,-0.46,-0.56,-2.05,-1.99,-1.3,-1.44,27.3,18.3,0,1,8
2015-06,28,67.9,-39.9,0.55,0.47,-0.15,-0.19,-1.72,-1.66,-1.42,-1.52,26.6,17.2,0,1,13
2015-07,18,72.1,-54.1,-0.24,-0.06,0.08,0.09,-0.88,-0.88,-1.5,-1.56,26.7,17.2,0,0,15
2015-08,27,85.8,-58.8,0.39,0.52,0.22,0.26,-0.39,-0.46,-1.44,-1.49,26.7,16.5,0,0,12
2015-09,0,140.9,-140.9,,-2.46,-0.62,-1.19,-0.56,-0.85,-1.47,-1.53,32.2,19.1,3,0,30
2015-10,21,151.2,-130.2,-1.2,-1.45,-1.47,-2.18,-1.1,-1.45,-2.09,-1.93,32.5,20.4,7,1,18
2015-11,87,151.4,-64.4,-1.26,-1.37,-2.03,-1.8,-1.82,-1.72,-2.76,-2.7,33.9,21.8,13,3,13
2015-12,96,164,-68,-1.28,-1.51,-2.12,-1.88,-2.3,-2.05,-2.71,-2.27,33.6,21.8,7,3,18
2016-01,458,119.1,338.9,1.76,1.77,0.54,0.26,-0.01,-0.59,-0.54,-0.95,30,21.3,3,17,4
