data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,199,123.6,75.4,-0.31,-0.24,-0.13,-0.02,0.21,0.5,-0.19,0.05,30.5,22.5,2,8,3,511,574
1997-01,306,140,166,0.72,0.6,0.38,0.51,0.56,0.77,0.33,0.65,30.6,22.8,1,11,3,518,663
1997-02,75,140,-65,-0.75,-0.83,-0.14,-0.14,0.27,0.42,0.07,0.43,32.8,23.7,4,3,14,510,651
1997-03,196,116.1,79.9,0.11,0.07,0.04,0.01,-0.16,-0.01,-0.14,0.21,29.5,21.8,0,9,4,486,559
1997-04,80,93,-13,-0.99,-0.96,-0.98,-0.95,-0.3,-0.11,-0.27,0.08,28.7,20.6,1,1,10,440,464
1997-05,79,78.9,0.1,-0.12,-0.19,-0.58,-0.59,-0.55,-0.43,-0.3,0.07,26.8,18.4,0,3,4,392,428
1997-06,28,66.4,-38.5,-0.71,-0.81,-1.12,-1.14,-0.54,-0.49,-0.34,0.04,26.1,17.2,0,0,7,350,388
1997-07,8,79.6,-71.6,-2.15,-1.88,-1.33,-1.41,-1.42,-1.45,-0.44,-0.15,27.6,17.4,0,0,10,388,445
1997-08,55,98.7,-43.7,0.13,-0.25,-1.67,-1.69,-1.2,-1.25,-0.39,-0.16,27.3,17.4,1,1,13,383,520
1997-09,61,102.2,-41.2,-0.44,-0.52,-1.23,-1.44,-1.56,-1.54,-0.92,-0.87,28.5,19.7,2,2,5,424,467
1997-10,105,119.5,-14.5,-0.31,-0.43,-0.52,-0.7,-1.29,-1.39,-0.82,-0.79,27.9,20.8,1,3,5,445,568
1997-11,187,123,64,-0.27,-0.37,-0.6,-0.71,-1.16,-1.31,-1.03,-1.11,30.1,23.1,1,6,5,498,558
1997-12,212,150.1,61.9,-0.15,-0.41,-0.39,-0.63,-0.84,-1.1,-0.88,-1.03,32.1,23.5,10,8,5,552,671
1998-01,282,153,129,0.55,0.29,0.03,-0.14,-0.25,-0.51,-1.1,-1.35,32.6,24.4,8,7,5,574,678
1998-02,365,129.6,235.4,1.7,1.67,1.15,1.01,0.56,0.44,-0.06,-0.15,32.8,24.3,8,8,6,519,584
1998-03,101,128.8,-27.8,-1.12,-1.11,0.86,0.77,0.32,0.23,-0.37,-0.55,31.9,24,8,3,10,556,576
1998-04,112,100,12,-0.4,-0.52,0.53,0.49,0.27,0.24,-0.28,-0.47,30.2,22.7,3,3,7,493,464
1998-05,95,71.2,23.8,0.25,0.42,-1.01,-1.05,0.46,0.44,-0.25,-0.39,26.7,19.1,0,4,8,400,389
1998-06,41,58.7,-17.7,-0.27,-0.13,-0.41,-0.42,0.55,0.59,-0.2,-0.27,24.9,16.6,0,1,6,322,343
1998-07,37,67.7,-30.7,-0.49,-0.36,-0.39,-0.27,0.26,0.34,-0.11,-0.12,25.8,17.2,0,2,6,356,399
1998-08,111,85,26,1.5,1.52,0.29,0.47,-0.79,-0.75,0.08,0.13,27.5,19.6,1,3,9,420,436
1998-09,147,99,48,0.9,0.87,1.04,1.07,0.28,0.34,0.37,0.44,27.1,20.4,0,6,5,412,479
1998-10,211,98,113,1.49,1.56,1.68,1.62,1.15,1.28,0.69,0.75,26.6,20.3,0,7,3,418,469
1998-11,174,106.2,67.8,-0.44,-0.32,0.71,0.87,0.68,0.9,0.65,0.76,27.3,20.5,1,6,3,417,506
1998-12,252,135.8,116.2,0.32,0.26,0.42,0.53,0.75,0.88,0.76,0.84,30.7,23,1,7,3,522,623
1999-01,181,149.3,31.7,-0.32,-0.53,-0.36,-0.35,0.49,0.59,0.47,0.63,32.2,23.6,4,10,4,554,687
1999-02,88,139.8,-51.8,-0.55,-0.67,-0.47,-0.57,-0.01,0.03,-0.43,-0.29,33.4,23.9,7,3,6,522,616
1999-03,251,115.1,135.9,0.64,0.64,-0.27,-0.34,-0.03,0.09,0.07,0.26,30.8,23.1,2,9,4,526,553
1999-04,98,93.1,4.9,-0.64,-0.65,-0.34,-0.35,-0.54,-0.46,0.01,0.24,28.2,20.8,0,4,2,435,466
1999-05,50,78.3,-28.3,-0.96,-1.09,-0.22,-0.22,-0.62,-0.62,-0.14,0.1,26.8,17.9,0,1,11,383,413
1999-06,94,56.3,37.7,0.9,1.11,-0.48,-0.46,-0.55,-0.49,0.03,0.33,25.5,17.5,0,3,5,345,335
1999-07,69,64.7,4.3,0.43,0.62,0.14,0.26,-0.28,-0.17,0.14,0.44,25.7,18.2,0,2,7,370,368
1999-08,49,85.4,-36.4,-0.06,0,0.65,0.9,0.03,0.18,-0.07,0.21,25.7,16.5,0,3,10,344,473
1999-09,73,104.9,-31.9,-0.19,-0.35,-0.18,-0.07,-0.51,-0.45,-0.33,-0.07,27.7,18.3,0,3,10,390,518
1999-10,162,98.2,63.9,0.76,0.95,0.15,0.25,0.12,0.3,-0.47,-0.26,25.2,18.8,0,7,5,372,474
1999-11,191,105.5,85.5,-0.21,-0.09,-0.02,0.14,0.19,0.45,-0.4,-0.18,26.9,19.3,1,7,3,393,515
1999-12,219,127.5,91.5,-0.06,-0.04,0.04,0.19,-0.09,0.1,-0.44,-0.28,29.7,21.9,0,8,2,491,600
2000-01,180,138.4,41.6,-0.33,-0.45,-0.45,-0.33,-0.38,-0.23,-0.53,-0.28,30.9,22.7,1,7,9,521,650
2000-02,128,128.1,-0.1,-0.06,-0.09,-0.43,-0.37,-0.4,-0.26,-0.38,-0.08,31.1,22.9,2,6,5,493,596
2000-03,148,114.3,33.7,-0.44,-0.44,-0.65,-0.57,-0.53,-0.3,-0.71,-0.45,30.3,22.5,1,4,7,509,551
2000-04,102,101.1,0.9,-0.57,-0.72,-0.77,-0.73,-0.85,-0.7,-0.72,-0.48,29.8,21,0,2,4,462,528
2000-05,29,78.4,-49.4,-1.82,-1.83,-1.29,-1.22,-1.19,-1.12,-0.84,-0.59,27.3,18.5,0,0,7,400,426
2000-06,8,69.6,-61.6,-1.88,-1.7,-1.81,-1.71,-1.47,-1.44,-1.17,-1.06,27.5,17.3,0,0,18,372,397
2000-07,88,69,19,0.84,0.93,-1.15,-1.18,-1.16,-1.14,-1.12,-1.01,25.2,16.5,0,2,6,336,378
2000-08,88,87.3,0.7,1.01,1.03,0.21,0.15,-1.06,-1.05,-0.97,-0.82,26.6,17.2,1,2,7,370,453
2000-09,155,90.9,64.1,1,1.05,1.4,1.37,-0.23,-0.28,-0.67,-0.37,26.3,19.2,0,5,8,382,455
2000-10,86,127.7,-41.7,-0.76,-0.98,0.57,0.5,-0.22,-0.3,-0.89,-0.76,29.5,21.2,1,4,6,476,610
2000-11,166,115,51,-0.54,-0.54,-0.17,-0.19,-0.11,-0.11,-0.97,-0.89,28.8,21.3,0,8,4,452,544
2000-12,222,143.5,78.5,-0.02,-0.2,-0.59,-0.77,0.13,0.07,-0.85,-0.85,30.6,22.6,1,8,3,516,659
2001-01,229,161.2,67.8,0.13,-0.23,-0.3,-0.45,-0.06,-0.2,-0.8,-0.88,32.5,23.5,3,6,5,556,738
2001-02,163,151.6,11.4,0.29,0.03,0.03,-0.23,-0.13,-0.34,-0.66,-0.82,34.2,24.1,11,6,6,536,658
2001-03,176,140,36,-0.1,-0.42,-0.01,-0.35,-0.48,-0.8,-0.54,-0.79,33.1,23.2,6,8,6,563,649
2001-04,114,109.3,4.7,-0.36,-0.65,-0.23,-0.6,-0.43,-0.72,-0.51,-0.8,31,22.2,0,4,13,499,548
2001-05,96,74.8,21.2,0.27,0.36,-0.33,-0.63,-0.25,-0.56,-0.32,-0.55,27.5,19.6,0,2,5,420,398
2001-06,33,68.4,-35.4,-0.53,-0.7,-0.47,-0.71,-0.3,-0.63,-0.23,-0.41,27.7,19.2,0,1,8,402,393
2001-07,39,73.2,-34.2,-0.42,-0.48,-0.46,-0.6,-0.44,-0.76,-0.41,-0.67,26.9,17.6,1,2,12,381,417
2001-08,22,91.1,-69.1,-1.23,-1.19,-1.59,-1.47,-0.92,-1.18,-0.65,-1.01,27.4,18.9,0,1,11,407,501
2001-09,92,96.2,-4.2,0.14,0.14,-0.74,-0.68,-0.8,-0.94,-0.89,-1.34,26.5,19,0,2,6,383,479
2001-10,126,120.3,5.7,0.12,-0.04,-0.3,-0.37,-0.61,-0.68,-0.69,-0.97,27.2,19.7,0,2,6,416,607
2001-11,227,111.6,115.4,0.21,0.27,0.11,0.14,-0.46,-0.47,-0.46,-0.7,28.2,21.6,0,8,2,448,536
2001-12,310,128.8,181.2,0.92,0.94,0.57,0.56,0.19,0.19,-0.12,-0.3,30.3,22.6,3,15,12,510,594
2002-01,235,137.9,97.1,0.18,0.02,0.47,0.55,0.23,0.27,-0.15,-0.24,30.7,23.2,1,8,3,526,638
2002-02,215,106.6,108.4,0.73,0.9,0.72,0.86,0.54,0.67,0.03,0.12,30.5,23.2,0,6,3,472,494
2002-03,109,148.5,-39.5,-0.99,-1.23,-0.05,-0.07,0.22,0.3,-0.19,-0.14,33.3,23.6,10,4,13,572,675
2002-04,73,112.2,-39.2,-1.14,-1.43,-0.63,-0.76,-0.06,0.04,-0.34,-0.31,31.6,21.9,2,2,5,502,563
2002-05,127,79.3,47.7,0.89,0.91,-1,-1.34,0.05,0.11,-0.26,-0.2,28.1,20.7,0,3,8,447,431
2002-06,42,68.6,-26.6,-0.24,-0.4,-0.48,-0.8,-0.35,-0.39,-0.23,-0.14,28.1,19.4,0,2,19,412,394
2002-07,35,65.5,-30.5,-0.56,-0.35,0.03,-0.06,-0.56,-0.66,-0.25,-0.14,25.6,17.8,0,1,5,363,365
2002-08,24,98,-74,-1.12,-1.38,-1.42,-1.36,-1.51,-1.73,-0.24,-0.17,28.2,19.9,1,0,11,436,503
2002-09,122,93.2,28.8,0.59,0.63,-0.32,-0.23,-0.59,-0.77,-0.14,-0.03,25.3,18.5,0,7,5,357,467
2002-10,102,143.8,-41.8,-0.38,-0.98,-0.21,-0.57,-0.24,-0.52,-0.19,-0.21,30.1,21.2,2,2,19,486,669
2002-11,255,134.4,120.6,0.52,0.33,0.35,0.07,-0.18,-0.48,-0.09,-0.18,31,22.1,7,8,3,496,593
2002-12,488,133.7,354.4,2.39,2.14,1.49,1.24,1.17,0.95,0.48,0.34,30.4,23.3,3,18,2,523,601
2003-01,365,127.3,237.7,1.12,1.16,1.85,1.68,1.54,1.34,0.87,0.76,31.3,23.8,4,15,1,544,586
2003-02,35,157.6,-122.6,-1.56,-1.51,1.26,1.17,1.08,0.9,0.32,0.08,34.1,24.1,10,1,16,534,722
2003-03,189,122,67,0.04,-0.07,0.1,0.02,0.95,0.8,0.54,0.41,31.6,23.4,6,7,3,542,559
2003-04,107,97.8,9.2,-0.48,-0.57,-1.14,-1.29,0.87,0.85,0.64,0.55,29.7,21.7,0,3,4,472,499
2003-05,64,76.7,-12.7,-0.52,-0.58,-0.54,-0.61,0.78,0.79,0.47,0.42,27.2,18.7,0,2,8,401,437
2003-06,15,69,-54,-1.34,-1.4,-1.14,-1.2,-0.48,-0.52,0.38,0.37,27.9,18.3,0,1,20,392,407
2003-07,63,71.3,-8.3,0.28,0.31,-0.86,-0.96,-1.37,-1.53,0.48,0.43,26.8,17.3,0,3,10,374,413
2003-08,126,75.2,50.8,1.78,1.88,0.53,0.65,-0.3,-0.28,0.8,0.78,25.7,17.5,0,6,5,360,412
2003-09,72,90.8,-18.8,-0.21,-0.11,0.68,0.9,-0.4,-0.34,0.65,0.65,26.4,19,0,3,6,382,466
2003-10,234,118.1,115.9,1.8,1.59,1.41,1.4,0.69,0.74,1.02,0.99,27.4,19.9,0,9,4,424,604
2003-11,244,118,126,0.4,0.39,0.82,0.84,0.87,0.93,0.99,1.01,29.1,21.1,2,7,2,454,567
2003-12,387,125.8,261.2,1.61,1.59,1.58,1.55,1.59,1.56,0.69,0.73,30.3,22.5,3,13,2,508,583
2004-01,345,130.3,214.7,0.99,0.99,1.34,1.36,1.72,1.67,0.64,0.72,29.7,22.7,0,11,8,502,606
2004-02,333,111.5,221.5,1.52,1.6,1.93,1.85,1.82,1.76,1.5,1.47,29.9,22.7,2,15,1,472,534
2004-03,199,117.3,81.7,0.14,0.09,1.41,1.47,1.9,1.76,1.46,1.46,29.5,21.6,0,8,4,483,596
2004-04,313,90.7,222.3,1.87,1.83,1.87,1.82,2.01,1.78,2,1.79,29.9,21.8,0,14,4,475,455
2004-05,76,67.4,8.6,-0.2,0.04,1.09,1.19,2.2,1.89,2.13,1.83,26.5,18.6,0,2,6,390,370
2004-06,27,62.6,-35.6,-0.75,-0.71,1.08,1.24,1.71,1.65,2.18,1.83,26.7,17.3,0,1,17,360,365
2004-07,196,60.8,135.2,2.49,2.29,1.09,1.36,1.98,1.91,2.55,2,24.7,16.8,0,7,5,334,354
2004-08,83,84.3,-1.3,0.89,0.98,1.88,2,1.69,1.76,2.45,1.97,26.1,17.2,0,3,8,362,486
2004-09,31,106,-75,-1.25,-1.21,1.19,1.19,1.39,1.47,2.36,1.88,27.9,19.3,0,1,9,408,537
2004-10,171,103.1,67.9,0.9,1,0.16,0.22,0.76,0.91,2.09,1.81,27.5,19.6,1,7,6,420,496
2004-11,282,120.8,161.2,0.79,0.77,0.39,0.4,1.06,1.12,2.18,1.85,28.8,21.1,2,6,4,448,563
2004-12,367,117.7,249.3,1.44,1.5,1.37,1.44,1.6,1.59,2.03,1.86,29.2,22,0,12,1,482,561
2005-01,363,121.1,241.9,1.11,1.2,1.49,1.51,1.33,1.4,2.21,1.93,30.4,23.1,5,12,3,519,555
2005-02,384,117.1,266.9,1.8,1.82,2.1,2,1.77,1.74,2.32,1.97,29.9,22.1,0,13,2,448,579
2005-03,379,117.4,261.6,1.64,1.65,2.32,2.16,2.47,2.12,2.65,2.14,30.6,23,3,11,3,522,569
2005-04,221,99.7,121.3,1.01,1.01,2.46,2.18,2.48,2.01,2.45,2.03,30.6,22.6,1,7,9,498,493
2005-05,71,76.2,-5.2,-0.33,-0.35,1.58,1.53,2.62,2.07,2.56,2.02,28.3,20.3,0,3,12,442,408
2005-06,106,63.4,42.6,1.09,1.19,0.94,0.95,2.5,2.06,2.78,2.06,26.8,18.5,0,3,7,380,372
2005-07,92,63.7,28.3,0.92,1.1,0.78,0.91,2.38,2.09,2.55,1.98,25.4,17.4,0,2,5,352,365
2005-08,30,92.7,-62.7,-0.81,-0.95,0.88,0.94,1.72,1.65,2.42,1.93,28.4,19.3,1,1,10,428,486
2005-09,187,78,109,1.35,1.48,1.18,1.31,1.28,1.37,2.84,2.1,25.6,19.4,0,7,2,376,363
2005-10,124,112,12,0.08,0.08,0.68,0.79,0.94,1.06,2.6,2.04,29.5,21.6,2,5,3,484,506
2005-11,394,106.8,287.2,1.76,1.76,1.72,1.71,1.79,1.74,2.85,2.16,27.9,21,0,12,3,434,482
2005-12,482,121.2,360.8,2.35,2.18,2.17,2.12,2.3,2.13,2.96,2.35,29.6,21.3,1,14,1,478,546
2006-01,155,155.1,-0.1,-0.59,-0.77,1.56,1.5,1.6,1.56,2.67,2.1,32,23.2,3,6,12,544,692
2006-02,243,117.7,125.3,0.94,1.02,1.23,1.23,1.73,1.7,2.3,1.92,32,23.8,1,7,5,502,534
2006-03,244,113.2,130.8,0.58,0.59,0.37,0.39,1.6,1.56,1.87,1.71,31.2,23.4,1,8,3,536,528
2006-04,232,90.5,141.5,1.12,1.21,1.28,1.37,1.81,1.65,1.91,1.74,29.1,20.9,0,6,6,450,462
2006-05,82,68.1,13.9,-0.05,0.18,0.9,1.03,1.48,1.44,2.03,1.79,26.3,18,0,2,6,377,377
2006-06,47,65.6,-18.6,-0.1,-0.15,0.64,0.76,0.58,0.74,1.89,1.69,26.3,17.6,0,2,8,358,368
2006-07,52,73.3,-21.3,-0.01,-0.06,-0.28,-0.29,0.97,1.12,1.8,1.64,27.1,16.5,0,2,25,366,431
2006-08,72,90.4,-18.4,0.62,0.55,0,-0.14,0.77,0.88,1.92,1.71,27.5,18.3,0,2,14,398,458
2006-09,56,96.2,-40.2,-0.55,-0.5,-0.33,-0.29,0.27,0.31,1.56,1.48,26.2,18.4,1,2,10,370,455
2006-10,115,111.3,3.7,-0.1,-0.07,-0.27,-0.24,-0.47,-0.4,1.48,1.42,26.3,20.4,0,2,3,414,543
2006-11,238,108,130.1,0.33,0.44,-0.15,-0.03,-0.18,-0.09,1.04,1.14,27,21.2,0,8,2,423,520
2006-12,263,129.5,133.5,0.44,0.45,0.3,0.35,0.09,0.15,0.4,0.55,29.1,22.5,0,15,2,490,615
2007-01,401,104.5,296.5,1.34,1.58,1.04,1.22,0.77,0.96,1.13,1.29,28.4,22.4,0,14,3,476,485
2007-02,105,138.3,-33.3,-0.33,-0.46,0.76,0.9,0.45,0.63,0.72,0.95,29.9,22.8,0,3,10,458,674
2007-03,92,143.4,-51.4,-1.27,-1.35,0.15,0.17,0.19,0.34,0.24,0.45,31,23.3,0,2,7,530,687
2007-04,93,100.2,-7.2,-0.73,-0.86,-1.49,-1.6,0.03,0.22,-0.21,-0.03,29.8,22.2,0,3,4,480,505
2007-05,138,76.3,61.7,1.08,1.15,-0.87,-1.09,0.15,0.3,-0.04,0.17,26,19.1,0,5,4,389,410
2007-06,33,70.8,-37.8,-0.53,-0.78,-0.24,-0.44,-0.06,0.02,-0.09,0.14,26.3,18.8,0,0,11,376,395
2007-07,63,73.6,-10.6,0.28,0.25,0.39,0.25,-1.03,-1.27,-0.05,0.17,25.6,18.1,0,3,9,367,385
2007-08,30,93.8,-63.9,-0.81,-0.99,-0.85,-1.06,-1.17,-1.4,-0.2,-0.01,25.7,19,0,0,14,383,487
2007-09,40,111.9,-71.9,-0.96,-1.14,-1.07,-1.28,-0.79,-1.02,-0.26,-0.12,26.3,19.4,0,1,8,385,549
2007-10,159,130.4,28.6,0.71,0.38,-0.42,-0.78,-0.15,-0.5,-0.08,-0.04,27.5,20.5,0,3,6,434,652
2007-11,303,105.9,197.1,0.99,1.1,0.51,0.4,0.13,-0.05,0.14,0.19,27.7,20.8,0,11,2,428,503
2007-12,255,142.9,112.1,0.35,0.21,0.85,0.76,0.36,0.17,0.14,0.08,29.2,22.4,0,11,5,490,703
2008-01,279,124.8,154.2,0.53,0.5,0.76,0.85,0.45,0.4,-0.3,-0.43,28.4,21.5,0,8,3,463,603
2008-02,186,116.8,69.2,0.5,0.58,0.54,0.64,0.6,0.62,-0.02,-0.04,29.5,22.6,0,8,3,466,576
2008-03,309,114.6,194.4,1.13,1.16,0.98,1.11,1.14,1.19,0.63,0.7,29.7,22.5,0,12,3,500,571
2008-04,253,85.8,167.2,1.33,1.43,1.42,1.5,1.33,1.38,1.08,1.11,28.8,22,0,9,5,462,441
2008-05,77,76.1,0.9,-0.17,-0.17,1.4,1.46,1.2,1.27,0.95,1.03,26.6,19,0,2,13,397,426
2008-06,43,64.5,-21.5,-0.21,-0.24,0.74,0.85,1.16,1.29,0.99,1.08,25.5,18.6,0,0,12,362,348
2008-07,24,79.4,-55.4,-1.03,-1.24,-0.83,-0.97,0.93,1.06,0.88,0.99,25.8,17.2,0,0,6,356,460
2008-08,40,96.1,-56.1,-0.39,-0.7,-1.27,-1.38,0.87,0.89,0.92,1,26.5,19.4,0,0,5,402,477
2008-09,123,98,25,0.6,0.58,-0.23,-0.38,0.39,0.34,1.17,1.2,25.7,18.6,0,6,3,364,478
2008-10,147,109.4,37.6,0.51,0.54,0.4,0.35,-0.22,-0.31,1.1,1.17,27.2,20.6,0,6,3,431,519
2008-11,531,100.8,430.2,2.73,2.48,2.21,2,1.67,1.55,1.72,1.57,27,20.7,0,19,2,416,495
2008-12,318,110.8,207.2,1,1.17,2.16,2.17,1.81,1.75,1.81,1.72,27.2,21.6,0,14,4,447,540
2009-01,448,123.3,324.7,1.61,1.77,2.51,2.25,2.37,2.15,2.35,1.99,29.1,23,0,14,2,498,582
2009-02,278,134.9,143.1,1.18,1.14,1.85,1.79,2.45,2.2,2.57,2.06,30.6,23.4,0,6,3,477,652
2009-03,224,117.2,106.8,0.39,0.35,1.69,1.64,2.47,2.12,2.25,1.92,30.3,23.3,0,8,4,520,569
2009-04,216,86.3,129.7,0.96,1.09,1.27,1.29,2.53,2.06,2.18,1.88,28,20.8,0,10,2,433,462
2009-05,103,79.8,23.2,0.42,0.41,0.81,0.86,1.99,1.76,2.36,1.92,27,19.9,0,4,7,418,430
2009-06,47,64.2,-17.2,-0.1,-0.11,0.69,0.75,1.79,1.65,2.39,1.89,25.1,17.5,0,1,5,340,363
2009-07,42,67.3,-25.3,-0.32,-0.19,-0.13,-0.19,1.01,1.08,2.46,1.95,25.4,18.7,0,0,4,373,349
2009-08,28,84,-56,-0.91,-0.7,-1.05,-0.83,0.35,0.47,2.44,1.97,26.4,18.3,0,0,5,382,430
2009-09,98,99.6,-1.6,0.24,0.18,-0.51,-0.33,0.22,0.28,2.39,1.91,29,19.8,1,4,5,432,484
2009-10,213,103.2,109.8,1.52,1.52,0.66,0.74,0.38,0.47,2.45,1.98,28.4,20.8,0,9,2,452,508
2009-11,166,146.6,19.4,-0.54,-0.95,0.34,0.22,-0.09,-0.13,1.49,1.42,30.3,22.7,0,7,10,496,698
2009-12,266,127.8,138.2,0.47,0.51,0.47,0.35,0.17,0.14,1.3,1.27,29.8,22.8,0,9,3,505,603
2010-01,57,166.4,-109.4,-2.1,-1.52,-1.05,-1.28,-0.6,-0.77,0.19,0.22,31.8,23.8,0,3,9,552,752
2010-02,127,149.8,-22.8,-0.07,-0.34,-0.89,-1.05,-0.5,-0.74,-0.3,-0.35,32.2,23.7,1,3,25,503,666
2010-03,193,118.6,74.4,0.08,0.01,-1.17,-1.28,-0.56,-0.77,-0.39,-0.46,30.3,23.2,1,6,3,520,566
2010-04,242,94.9,147.1,1.22,1.26,0.44,0.37,-0.51,-0.73,-0.32,-0.41,28.6,21.6,0,10,4,452,480
2010-05,67,76.8,-9.8,-0.44,-0.49,0.53,0.54,-0.47,-0.57,-0.47,-0.57,26.8,19.8,0,2,5,412,406
2010-06,40,65.1,-25.1,-0.3,-0.36,0.54,0.54,-0.73,-0.92,-0.5,-0.58,24.6,17.1,0,1,7,326,386
2010-07,131,73.8,57.2,1.59,1.54,0.44,0.37,0.5,0.47,-0.2,-0.24,25.2,19.1,0,4,5,378,403
2010-08,14,92.3,-78.3,-1.79,-1.54,0.23,0.07,0.52,0.5,-0.24,-0.34,25.2,17.6,0,0,13,353,486
2010-09,29,103.1,-74.1,-1.32,-1.19,-0.42,-0.5,0.15,0.03,-0.49,-0.65,26.1,19.4,0,1,8,382,481
2010-10,110,115,-5,-0.2,-0.24,-1.41,-1.31,-0.76,-0.83,-0.82,-1.06,26.6,19.7,0,5,5,407,551
2010-11,198,108.8,89.2,-0.13,-0.05,-0.74,-0.69,-0.58,-0.57,-0.69,-0.76,27.3,21.1,0,6,2,426,525
2010-12,245,133.7,111.3,0.24,0.2,-0.08,-0.09,-0.28,-0.31,-0.68,-0.79,30,23.3,0,9,5,516,636
2011-01,172,150.4,21.6,-0.41,-0.61,-0.31,-0.32,-0.9,-0.94,-0.37,-0.4,30.6,23.5,0,6,10,528,688
2011-02,47,151.2,-104.2,-1.27,-1.29,-0.81,-0.93,-1.05,-1.12,-0.64,-0.7,31.4,23.4,0,1,4,486,686
2011-03,337,95.8,241.2,1.34,1.51,-0.07,-0.11,-0.21,-0.14,-0.15,-0.07,28.2,22.8,0,16,3,480,477
2011-04,163,99.5,63.5,0.34,0.29,0.35,0.38,-0.08,0.04,-0.42,-0.39,28.5,22.4,0,6,5,462,507
2011-05,90,73.1,16.9,0.14,0.26,1.1,1.24,-0.02,0.08,-0.37,-0.28,25.8,18.7,0,3,4,380,403
2011-06,46,64.2,-18.2,-0.13,-0.14,0.1,0.04,-0.09,-0.01,-0.35,-0.22,24.4,17.8,0,0,3,333,365
2011-07,23,75.7,-52.7,-1.08,-1.14,-0.59,-0.68,0.03,0.08,-0.75,-0.74,24.9,17.7,0,0,6,350,408
2011-08,42,95.9,-53.9,-0.31,-0.62,-1.18,-1.26,0.6,0.69,-0.65,-0.62,26.1,18.7,0,1,6,384,483
2011-09,41,110.6,-69.6,-0.93,-1.09,-1.58,-1.75,-0.73,-0.91,-0.61,-0.59,25,18.2,0,1,9,348,539
2011-10,117,109.4,7.6,-0.06,0,-0.77,-0.88,-1.06,-1.1,-0.54,-0.49,26.2,19.6,0,4,4,400,531
2011-11,136,112.2,23.8,-0.99,-0.89,-1.13,-1.09,-1.48,-1.43,-0.74,-0.74,26.1,19.7,0,7,6,386,557
2011-12,172,112.5,59.5,-0.68,-0.44,-0.94,-0.75,-1.46,-1.31,-0.9,-0.85,27.5,21.1,0,6,4,444,535
2012-01,278,128.3,149.7,0.52,0.46,-0.47,-0.26,-0.81,-0.69,-0.64,-0.48,27.9,21.5,0,10,5,456,605
2012-02,21,155.6,-134.6,-2.03,-1.65,-0.76,-0.68,-1.21,-1.13,-0.72,-0.59,32.6,22.4,1,1,8,507,713
2012-03,130,124.8,5.2,-0.68,-0.75,-0.82,-0.87,-1.29,-1.21,-1.44,-1.5,31.6,21.9,5,3,6,520,583
2012-04,97,94.9,2.1,-0.66,-0.69,-1.9,-1.84,-1.44,-1.43,-1.73,-1.81,29.3,21.7,0,2,4,465,472
2012-05,160,73,87,1.45,1.5,-0.32,-0.37,-0.92,-0.83,-1.54,-1.71,25.9,18.8,0,6,3,384,408
2012-06,162,66.2,95.8,1.87,1.81,1.1,1.16,-0.12,-0.09,-1.09,-1.17,26.2,19.9,0,5,5,391,357
2012-07,34,78.8,-44.8,-0.6,-0.85,1.62,1.63,-0.54,-0.72,-1.07,-1.16,25.8,18.6,0,0,8,379,422
2012-08,53,95.8,-42.8,0.07,-0.22,1.17,0.94,0.19,0.08,-1.03,-1.09,25.4,18.9,0,0,2,378,497
2012-09,70,108.4,-38.4,-0.25,-0.47,-0.67,-0.96,0.5,0.33,-0.92,-0.91,26.1,18.7,0,3,7,372,535
2012-10,49,141.1,-92.1,-1.87,-1.96,-1.13,-1.47,0.36,-0.04,-1.11,-1.24,27.9,20.4,0,2,16,439,684
2012-11,260,107.4,152.6,0.57,0.68,-0.39,-0.6,0.13,-0.12,-0.65,-0.69,26.7,20.9,0,8,3,414,516
2012-12,108,167.9,-59.9,-1.74,-1.93,-1,-1.3,-1.18,-1.52,-0.78,-1.04,31.4,23.5,1,5,9,541,762
2013-01,330,128.3,201.7,0.89,0.89,0.12,0.07,-0.4,-0.67,-0.71,-1.01,29.5,22.5,0,13,5,496,590
2013-02,108,132.3,-24.3,-0.29,-0.36,-0.33,-0.45,-0.51,-0.71,-0.39,-0.55,30.5,23.1,0,4,19,470,630
2013-03,318,107.8,210.2,1.2,1.28,0.9,0.99,0.03,-0.01,0.22,0.18,29.2,22.9,0,11,1,498,517
2013-04,87,89,-2,-0.85,-0.77,0.15,0.28,0.1,0.25,0.18,0.16,27.7,20.7,0,3,7,425,467
2013-05,54,80,-26,-0.82,-1.01,0.23,0.32,-0.23,-0.15,-0.17,-0.22,26.5,19.5,0,1,6,404,419
2013-06,51,65.2,-14.2,0.01,-0.02,-1.06,-1.05,0.34,0.55,-0.56,-0.67,26.2,19.7,0,1,6,388,347
2013-07,71,72.6,-1.6,0.47,0.48,-0.35,-0.51,-0.06,0.06,-0.44,-0.49,25.1,18.1,0,2,6,358,397
2013-08,59,98.2,-39.2,0.26,-0.09,0.16,-0.08,0.22,0.25,-0.42,-0.48,25.7,18.4,0,4,14,374,512
2013-09,70,108.2,-38.1,-0.25,-0.47,-0.06,-0.27,-0.84,-0.96,-0.42,-0.47,26.4,19.8,0,3,12,393,522
2013-10,86,113.4,-27.4,-0.76,-0.69,-0.59,-0.76,-0.76,-0.92,-0.26,-0.19,26.6,20.1,0,2,6,413,528
