data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,46,79.2,-33.2,-0.48,-0.55,-0.97,-0.97,-0.18,-0.09,-0.02,0.11,25,14.5,0,2,10,294,444
1997-05,78,60.7,17.3,0.43,0.53,-0.85,-0.8,-0.13,-0.06,0.14,0.26,22.3,12.5,0,2,17,228,376
1997-06,114,51.3,62.7,1.22,1.35,0.51,0.58,-0.07,0.01,0.43,0.54,20.7,10.7,0,5,5,171,338
1997-07,10,62,-52,-0.79,-0.79,0.63,0.72,-0.38,-0.41,0.46,0.52,23.1,11.2,0,0,14,221,400
1997-08,26,79.8,-53.9,0.03,-0.1,0.55,0.59,-0.44,-0.46,0.48,0.51,24.5,10.6,0,1,13,234,481
1997-09,90,85,5,0.53,0.49,-0.11,-0.14,0.26,0.28,0.1,0.16,25.2,13.6,0,3,13,282,451
1997-10,104,102.5,1.5,-0.29,-0.43,-0.08,-0.18,0.31,0.3,-0.02,0.01,25.7,15.2,0,4,7,325,536
1997-11,220,102.6,117.4,1.39,1.47,0.74,0.75,0.78,0.78,0.25,0.27,27.4,17.4,0,8,4,372,512
1997-12,174,125.1,48.9,-0.35,-0.54,0.19,0.1,0.04,0,-0.07,-0.07,29.2,17.8,0,8,5,418,620
1998-01,196,128.1,67.9,-0.65,-0.88,-0.07,-0.21,-0.13,-0.3,-0.36,-0.44,29.9,19,0,9,2,448,628
1998-02,281,95.6,185.4,1.14,1.2,0.05,-0.12,0.37,0.23,0,-0.11,28.7,19,0,13,1,388,468
1998-03,126,95,31,-0.6,-0.55,-0.03,-0.1,0.05,-0.02,0.12,0,28.3,18.3,0,5,2,412,469
1998-04,53,77.8,-24.9,-0.31,-0.38,0.26,0.31,0.06,-0.02,0.14,0.03,25.8,16.3,0,1,5,331,407
1998-05,98,58,40,0.74,0.89,-0.25,-0.14,-0.17,-0.22,0.21,0.12,22.1,12.4,0,4,9,225,353
1998-06,20,52.2,-32.2,-0.6,-0.5,-0.07,0.01,-0.14,-0.13,-0.12,-0.19,20.7,10.6,0,0,18,170,344
1998-07,13,56.6,-43.6,-0.62,-0.47,-0.15,0.02,0.06,0.15,-0.11,-0.18,21.9,11.5,0,0,11,208,363
1998-08,10,74.8,-64.8,-0.75,-0.59,-1.51,-1.33,-0.83,-0.67,-0.18,-0.24,25.1,13.7,0,0,17,290,411
1998-09,107,76.9,30.1,0.77,0.85,-0.05,0.15,-0.21,-0.01,-0.11,-0.09,24.1,14.2,0,4,4,274,409
1998-10,197,88.2,108.8,1.11,1.27,0.94,1.09,0.48,0.69,0.23,0.26,23.9,14.4,0,8,6,284,469
1998-11,63,106.1,-43.1,-1.99,-1.67,0.28,0.46,-0.44,-0.19,-0.36,-0.29,25.9,14.8,0,2,5,310,541
1998-12,265,116.3,148.7,0.77,0.75,0.39,0.46,0.23,0.42,-0.01,0.09,28,17.4,0,8,4,394,561
1999-01,403,104.1,298.9,1.51,1.52,0.79,0.84,0.97,1.06,0.65,0.77,28.7,18.6,1,14,3,422,502
1999-02,205,94.2,110.8,0.35,0.28,1.48,1.45,1.21,1.31,0.45,0.57,29,18.4,0,11,1,383,459
1999-03,129,104.4,24.6,-0.54,-0.66,0.88,0.91,0.8,0.88,0.46,0.53,28.2,17.8,0,3,8,402,536
1999-04,46,79,-33,-0.48,-0.54,-0.38,-0.39,0.36,0.38,0.44,0.51,25.6,14.7,0,2,8,304,435
1999-05,36,65.2,-29.2,-0.46,-0.59,-0.91,-0.96,0.59,0.6,0.22,0.28,22.5,11.3,0,1,22,215,399
1999-06,72,48.7,23.3,0.63,0.85,-0.24,-0.21,0.45,0.51,0.4,0.47,21.4,11.1,0,3,8,188,315
1999-07,10,58.9,-48.9,-0.79,-0.66,-0.32,-0.25,-0.49,-0.47,0.39,0.45,22.8,11.5,0,0,7,222,371
1999-08,2,80.8,-78.8,-1.72,-1.38,-0.5,-0.46,-1.04,-1.01,0.38,0.41,24.4,10.2,0,0,16,228,484
1999-09,79,92.2,-13.2,0.35,0.18,-0.66,-0.71,-0.69,-0.67,0.27,0.29,25,12.7,0,3,8,266,496
1999-10,40,94.8,-54.9,-1.92,-1.32,-1.55,-1.26,-1.35,-1.16,-0.3,-0.29,23.1,13.3,0,1,7,254,511
1999-11,92,107.3,-15.3,-1.1,-1.09,-1.61,-1.35,-1.57,-1.37,-0.2,-0.19,24.7,13.5,0,3,4,273,554
1999-12,185,126.5,58.5,-0.2,-0.41,-1.4,-1.34,-1.54,-1.48,-0.51,-0.49,27.6,16.9,0,8,7,380,608
2000-01,221,116.2,104.8,-0.33,-0.44,-0.7,-0.82,-1.19,-1.21,-1.13,-1.1,27.7,17.6,0,8,5,392,586
2000-02,220,94.7,125.3,0.52,0.46,-0.13,-0.22,-0.86,-0.9,-1.18,-1.13,26.8,17.8,0,8,5,356,472
2000-03,154,87.8,66.2,-0.13,0.03,-0.09,-0.02,-0.92,-0.87,-1.07,-0.99,26.4,17,0,4,4,362,446
2000-04,6,88.1,-82.1,-2.34,-1.57,-0.38,-0.33,-0.86,-0.88,-1.26,-1.16,26.3,14.8,0,0,16,316,512
2000-05,8,67.4,-59.4,-1.71,-1.7,-1.43,-1.34,-0.89,-0.91,-1.36,-1.25,23.1,11.9,0,0,22,233,427
2000-06,8,58.7,-50.7,-1.25,-1.29,-2.64,-2.19,-1.04,-1.02,-1.61,-1.44,23.9,11.4,0,0,19,230,372
2000-07,60,58.4,1.6,0.69,0.78,-1,-1.13,-0.76,-0.74,-1.42,-1.31,21.4,8.9,0,2,15,160,379
2000-08,73,73.3,-0.3,1.19,1.31,0.43,0.5,-0.92,-0.89,-1.16,-1.1,23.1,10.8,0,2,9,218,432
2000-09,119,83.4,35.6,0.93,0.92,1.29,1.27,-0.44,-0.47,-0.95,-0.9,25.2,13.3,0,4,6,277,434
2000-10,50,117.1,-67.1,-1.58,-1.49,0.18,-0.01,-0.55,-0.65,-0.91,-0.94,28.6,16.5,0,1,5,390,583
2000-11,255,106.5,148.5,1.89,1.85,0.83,0.68,0.79,0.68,-0.28,-0.37,26.9,16.5,0,8,3,351,527
2000-12,264,111.3,152.7,0.76,0.79,0.71,0.61,1.18,1.1,0.02,-0.01,27.7,17.2,0,8,3,385,554
2001-01,133,128.7,4.3,-1.62,-1.59,0.32,0.27,0.28,0.14,-0.27,-0.34,29.5,18.4,0,6,2,432,629
2001-02,153,104.5,48.5,-0.32,-0.52,-0.71,-0.84,-0.1,-0.32,-0.56,-0.68,29.2,18.8,0,6,3,392,517
2001-03,161,109,52,-0.02,-0.19,-1.28,-1.41,-0.37,-0.59,-0.53,-0.73,29.2,17.9,0,7,4,421,552
2001-04,73,93.3,-20.3,0.11,-0.28,-0.32,-0.57,0,-0.22,-0.28,-0.53,27.9,16.6,0,1,7,368,514
2001-05,69,63.4,5.6,0.27,0.3,-0.02,-0.23,-0.56,-0.76,-0.05,-0.3,22.8,13.3,0,1,7,250,377
2001-06,13,54.3,-41.3,-0.93,-0.86,-0.23,-0.4,-1.13,-1.32,-0.03,-0.24,22.8,12,0,1,26,222,348
2001-07,26,63.3,-37.3,-0.1,-0.25,-0.47,-0.52,-0.51,-0.71,-0.16,-0.4,23.3,10.8,0,0,11,218,388
2001-08,65,80,-15,1.04,1.04,-0.14,-0.24,-0.15,-0.4,-0.2,-0.48,25,12.3,0,4,21,268,476
2001-09,82,85.9,-3.9,0.4,0.34,0.49,0.41,0,-0.14,-0.32,-0.56,24.1,13,0,3,6,256,471
2001-10,216,115.7,100.3,1.34,1.16,1.4,1.16,0.67,0.49,0.28,0.02,26.5,14.4,0,7,8,324,614
2001-11,196,111.6,84.4,1.01,0.97,1.45,1.29,1.02,0.82,0.07,-0.2,27.2,16.5,0,5,4,355,561
2001-12,292,109,183,1.06,1.1,1.58,1.48,1.47,1.28,0.17,-0.06,26.7,17,0,11,4,368,548
2002-01,258,108.9,149.1,0.11,0.09,0.87,0.9,1.24,1.14,0.55,0.4,27.6,17.9,0,10,3,394,533
2002-02,196,90.3,105.7,0.24,0.21,0.7,0.81,1.21,1.16,0.74,0.58,26.4,17.4,0,11,3,333,461
2002-03,107,117.1,-10.1,-0.96,-1.27,-0.34,-0.4,0.81,0.72,0.56,0.35,29.6,18.2,0,1,5,430,598
2002-04,43,94.7,-51.6,-0.56,-0.93,-0.67,-0.86,0.26,0.16,0.46,0.25,28.1,16.9,0,2,21,374,522
2002-05,56,65.8,-9.8,0.02,-0.05,-0.97,-1.3,-0.05,-0.13,0.41,0.21,24.3,14.3,0,2,8,288,396
2002-06,0,59.7,-59.7,,-1.79,-0.9,-1.19,-0.78,-0.91,0.37,0.15,24.5,13.1,0,0,30,264,376
2002-07,8,59.8,-51.8,-0.93,-0.78,-1.23,-1.38,-1.08,-1.2,0.31,0.09,22.2,10.7,0,0,18,200,379
2002-08,62,85.7,-23.7,0.98,0.85,-0.8,-1.19,-1.22,-1.47,0.31,0.05,26.4,13.6,0,3,22,311,476
2002-09,92,87.7,4.3,0.56,0.48,0.36,0.24,-0.55,-0.77,0.34,0.13,24,12.4,0,3,6,246,467
2002-10,98,126.5,-28.5,-0.41,-0.92,0.3,-0.19,-0.57,-0.89,-0.09,-0.34,30,16.6,2,4,10,412,589
2002-11,129,115.2,13.8,-0.22,-0.44,-0.23,-0.66,-0.63,-1.03,-0.35,-0.59,27.6,16.6,0,5,4,364,560
2002-12,144,121.2,22.8,-0.81,-0.92,-0.87,-1.19,-0.57,-0.87,-0.94,-1.15,28.8,17.9,0,5,4,414,582
2003-01,374,99.6,274.4,1.26,1.33,0.29,0.3,0.31,0.08,-0.42,-0.64,27.3,18.1,0,16,4,394,490
2003-02,94,125.6,-31.6,-1.3,-1.39,-0.23,-0.39,-0.33,-0.66,-0.87,-1.18,30.8,19.4,0,3,7,422,619
2003-03,114,95,19,-0.82,-0.76,-0.18,-0.27,-0.7,-0.94,-0.83,-1.07,27.3,17.5,0,4,5,384,479
2003-04,44,81.2,-37.2,-0.53,-0.63,-1.61,-1.57,-0.75,-0.86,-0.84,-1.04,26.3,15.9,0,1,9,333,451
2003-05,53,68.6,-15.6,-0.04,-0.19,-0.91,-0.92,-0.73,-0.82,-0.85,-1.06,23.2,12,0,3,16,236,433
2003-06,18,59.9,-41.9,-0.68,-0.88,-0.69,-0.86,-0.56,-0.67,-0.75,-0.97,24.6,12.8,0,1,22,260,398
2003-07,27,63.9,-36.9,-0.07,-0.23,-0.62,-0.88,-1.53,-1.58,-0.69,-0.94,23.3,11.2,0,1,19,224,407
2003-08,19,72.3,-53.3,-0.25,-0.08,-0.94,-1.11,-1.23,-1.18,-0.9,-1.07,22.3,10.4,0,0,8,196,435
2003-09,32,91.3,-59.3,-0.67,-0.72,-0.9,-0.84,-1.21,-1.2,-1.12,-1.25,24.8,13,0,1,8,267,489
2003-10,167,108.7,58.3,0.72,0.53,-0.1,-0.26,-0.57,-0.72,-0.83,-0.96,26.3,14.8,0,6,9,327,549
2003-11,149,107,42,0.18,0.17,0.08,-0.12,-0.42,-0.58,-0.77,-0.88,26.5,16,0,4,3,338,526
2003-12,214,117,97,0.18,0.12,0.43,0.33,-0.07,-0.12,-0.49,-0.6,27.8,17.8,0,7,2,397,573
2004-01,182,102.1,79.9,-0.85,-0.74,-0.37,-0.32,-0.38,-0.41,-1.14,-1.2,26.3,17.2,0,7,4,363,519
2004-02,249,98,151,0.83,0.79,0.01,0.07,0,-0.07,-0.62,-0.66,26.4,16.7,0,8,4,335,514
2004-03,89,95.6,-6.6,-1.35,-1.21,-0.66,-0.55,-0.2,-0.18,-0.72,-0.75,26.2,16,0,3,5,344,525
2004-04,144,76.5,67.5,1.14,1.17,0.42,0.46,-0.06,0.01,-0.34,-0.41,26,16.5,0,5,4,336,425
2004-05,143,54.2,88.8,1.3,1.43,0.57,0.69,0.29,0.41,0,-0.03,21.6,12.6,0,6,4,222,344
2004-06,97,49.5,47.5,1,1.18,1.47,1.49,0.51,0.66,0.28,0.29,21.8,11,0,4,5,192,337
2004-07,88,53.3,34.7,1.13,1.32,1.66,1.64,1.16,1.21,0.49,0.52,20.7,10.7,0,3,9,177,362
2004-08,0,80.1,-80.1,,-1.45,0.99,1.1,0.85,0.92,0.44,0.44,24.1,11.2,0,0,31,236,505
2004-09,37,105,-68,-0.53,-0.91,-0.12,-0.32,1.17,1.09,0.45,0.44,28.3,14.5,0,1,16,342,546
2004-10,177,89.3,87.7,0.85,0.98,-0.15,-0.33,1.15,1.11,0.49,0.52,24.4,14.4,0,8,5,291,470
2004-11,184,105.9,78.1,0.81,0.87,0.59,0.48,0.92,0.9,0.63,0.66,26.4,16,0,6,7,337,543
2004-12,187,110,77,-0.17,-0.15,0.56,0.68,0.34,0.38,0.52,0.61,26.8,16.5,0,7,6,362,564
2005-01,287,98.3,188.7,0.43,0.53,0.36,0.5,0.18,0.18,0.79,0.86,26.6,18.5,0,12,3,389,492
2005-02,123,108,15,-0.78,-0.91,-0.34,-0.28,0.01,-0.02,0.43,0.48,27.5,16.7,0,5,7,338,577
2005-03,209,93.8,115.2,0.66,0.73,0.09,0.15,0.37,0.5,0.83,0.84,27.1,17.7,0,8,9,384,483
2005-04,36,84.7,-48.7,-0.76,-0.87,-0.48,-0.56,-0.07,-0.02,0.48,0.48,26.9,16.7,0,0,11,353,464
2005-05,163,66.4,96.6,1.52,1.5,0.8,0.78,0.21,0.25,0.54,0.51,24.3,13.2,0,3,21,271,418
2005-06,40,55.2,-15.2,0.01,0.04,0.52,0.46,0.29,0.3,0.35,0.3,23.5,12,0,3,18,232,371
2005-07,24,58.2,-34.2,-0.16,-0.14,0.86,0.88,0.08,0,0.13,0.06,21.5,11,0,1,17,194,384
2005-08,13,84.3,-71.3,-0.56,-0.93,-0.65,-0.83,0.38,0.28,0.18,0.08,25.5,11.7,0,0,14,266,502
2005-09,100,72.2,27.8,0.67,0.82,0.05,0.15,0.34,0.33,0.4,0.45,23.5,13.7,0,2,5,258,396
2005-10,148,94.1,53.9,0.45,0.46,0.4,0.46,0.79,0.81,0.29,0.32,27,16.8,0,5,2,370,467
2005-11,145,102.8,42.2,0.11,0.18,0.54,0.75,0.07,0.2,0.16,0.22,25.7,15.7,0,5,6,321,535
2005-12,202,109.2,92.8,0.03,0.07,0.17,0.27,0.09,0.27,0.21,0.3,26.1,16.3,0,10,5,348,565
2006-01,228,118.5,109.5,-0.24,-0.38,-0.17,-0.14,0,0.04,0,0.02,28.3,18.2,0,9,8,410,588
2006-02,308,94,214,1.39,1.51,0.65,0.67,0.7,0.8,0.64,0.64,27.9,18.7,0,10,3,373,466
2006-03,208,98.8,109.2,0.64,0.65,0.93,0.9,0.7,0.76,0.63,0.61,27.7,18.2,0,7,2,401,511
2006-04,31,80.6,-49.6,-0.92,-0.89,0.87,0.87,0.41,0.44,0.62,0.61,25.4,14.8,0,0,6,303,467
2006-05,15,60.7,-45.7,-1.25,-1.15,-0.47,-0.45,0.15,0.19,0.1,0.14,21.8,11.3,0,1,13,204,401
2006-06,15,55.6,-40.6,-0.82,-0.83,-1.54,-1.39,0.02,0.03,0.02,0.06,22.4,10.4,0,1,25,192,386
2006-07,68,62.8,5.2,0.83,0.85,-0.62,-0.65,0.35,0.35,0.17,0.18,23.7,10.2,0,3,17,215,412
2006-08,15,81,-66,-0.45,-0.65,-0.24,-0.4,-0.56,-0.62,0.19,0.19,24.6,11.8,0,0,17,256,476
2006-09,83,86.1,-3.1,0.42,0.36,0.41,0.32,-0.86,-0.84,0.13,0.13,24.3,12.8,0,3,13,256,479
2006-10,78,97.1,-19.1,-0.83,-0.77,-0.66,-0.64,-0.98,-0.89,-0.13,-0.14,25.5,15.5,0,3,11,326,508
2006-11,159,102.9,56.1,0.37,0.46,-0.22,-0.2,-0.37,-0.38,-0.08,-0.08,25.8,16.2,0,6,6,330,529
2006-12,246,108.9,137.1,0.56,0.62,0.08,0.15,0.19,0.27,0.08,0.1,27.5,18.3,0,11,2,398,544
2007-01,240,95.7,144.3,-0.1,0.03,0.28,0.46,-0.08,0.01,0.11,0.21,26.5,19,0,11,1,394,466
2007-02,69,107.2,-38.2,-1.86,-1.45,-0.67,-0.56,-0.64,-0.55,-0.78,-0.71,28.6,18.2,0,3,5,376,536
2007-03,91,113.2,-22.1,-1.31,-1.48,-1.72,-1.55,-1.08,-1,-1.27,-1.13,29.2,17.7,0,3,7,417,580
2007-04,75,78.1,-3.1,0.14,0.05,-1.81,-1.67,-0.85,-0.8,-1.1,-1,26.3,16.9,0,3,4,348,419
2007-05,47,61.8,-14.8,-0.18,-0.17,-0.89,-0.98,-1.04,-0.96,-0.95,-0.9,22.1,12.2,0,1,6,222,391
2007-06,30,59.1,-29.1,-0.26,-0.39,-0.26,-0.3,-1.45,-1.38,-0.87,-0.83,23.5,11.5,0,1,14,226,402
2007-07,124,56.8,67.2,1.59,1.69,0.62,0.67,-0.9,-0.98,-0.66,-0.65,21.3,10.6,0,5,7,187,373
2007-08,10,83.2,-73.2,-0.75,-1.04,0.73,0.69,-0.37,-0.53,-0.71,-0.7,24.6,11.7,0,0,9,253,506
2007-09,33,98.8,-65.8,-0.64,-0.86,0.42,0.23,-0.07,-0.19,-0.88,-0.86,26.9,13.9,0,1,24,312,517
2007-10,86,113.6,-27.6,-0.65,-0.9,-1.4,-1.45,-0.44,-0.67,-0.85,-0.9,27.7,15.7,0,2,14,364,566
2007-11,237,100.7,136.3,1.64,1.71,0.17,-0.1,0.46,0.24,-0.56,-0.63,25.2,15.8,0,8,6,315,517
2007-12,153,114.4,38.6,-0.67,-0.69,0.02,-0.07,0.16,0.05,-0.94,-0.97,27.6,17.4,0,4,5,386,560
2008-01,304,99.2,204.8,0.6,0.7,0.58,0.71,-0.07,-0.17,-0.59,-0.69,25.9,17.4,0,9,1,360,486
2008-02,145,98.6,46.4,-0.44,-0.54,-0.31,-0.21,-0.18,-0.26,-0.36,-0.47,27.2,17.8,0,3,3,362,502
2008-03,248,95,153,1.13,1.16,0.62,0.73,0.4,0.46,0.21,0.12,26.3,17.3,0,10,4,364,498
2008-04,182,72.1,109.9,1.57,1.64,1.05,1.09,1.09,1.16,0.59,0.51,25.1,16,0,7,4,316,405
2008-05,56,61.4,-5.4,0.02,0.06,1.32,1.33,0.6,0.71,0.61,0.55,22.1,11.7,0,1,7,214,391
2008-06,53,51.1,1.9,0.29,0.46,0.89,0.99,0.9,0.99,0.68,0.64,21.6,11.9,0,2,7,202,322
2008-07,0,67.2,-67.2,,-1.45,-0.45,-0.49,0.55,0.58,0.27,0.2,23.4,9.5,0,0,31,200,462
2008-08,78,78.1,-0.1,1.28,1.31,0.29,0.26,1.16,1.12,0.52,0.45,24.5,12.9,0,2,11,270,439
2008-09,41,86.8,-45.8,-0.42,-0.44,-0.21,-0.31,0.57,0.58,0.53,0.55,23.5,12.5,0,1,12,240,481
2008-10,107,103.7,3.3,-0.23,-0.4,0,-0.13,-0.4,-0.43,0.6,0.63,26.5,16,0,4,4,348,511
2008-11,149,105.7,43.3,0.18,0.2,-0.48,-0.55,-0.28,-0.36,0.31,0.35,25.5,16.1,0,5,6,325,543
2008-12,221,114.2,106.8,0.27,0.25,0.03,-0.02,-0.14,-0.17,0.55,0.59,26.5,16.2,0,12,3,352,578
2009-01,377,101.1,275.9,1.29,1.35,0.88,0.95,0.65,0.66,0.71,0.74,26.4,18.1,0,20,1,380,505
2009-02,283,99.1,183.9,1.16,1.18,1.53,1.49,0.92,0.93,1.22,1.17,28.3,18.7,0,9,1,378,495
2009-03,179,101.8,77.2,0.25,0.2,1.51,1.46,1.04,1.04,0.99,0.94,27.8,18.6,0,6,8,410,521
2009-04,38,79.7,-41.7,-0.7,-0.73,0.54,0.51,0.99,0.99,0.53,0.47,25,15.2,0,1,9,303,471
2009-05,60,64.9,-4.9,0.1,0.07,-0.25,-0.29,0.92,0.91,0.54,0.48,23.9,13.4,0,3,9,268,419
2009-06,76,47.9,28.1,0.7,0.92,-0.04,0,1.01,1.02,0.61,0.56,20.4,9.8,0,3,8,154,343
2009-07,143,49.4,93.6,1.79,1.91,1.3,1.36,1.02,1.03,1.08,1.05,21.5,12.3,0,6,6,214,321
2009-08,54,75.2,-21.1,0.81,0.91,1.89,1.79,0.78,0.81,1.04,1.03,23.4,12.2,0,2,12,242,442
2009-09,141,78.6,62.4,1.19,1.24,2,1.86,1.19,1.21,1.33,1.3,24.8,15.1,0,4,5,298,415
2009-10,156,93,63,0.56,0.6,1.29,1.36,1.69,1.62,1.48,1.45,25.4,15.6,0,4,3,326,495
2009-11,208,115.2,92.8,1.2,1.11,1.54,1.6,2.15,2.02,1.71,1.59,28.9,19,0,9,5,420,552
2009-12,395,99.3,295.7,2,1.95,1.9,1.91,2.5,2.15,2.21,1.94,27,18.1,0,16,4,390,488
2010-01,437,99.6,337.4,1.79,1.79,2.35,2.07,2.32,2.18,2.12,1.89,28.1,19.1,0,21,1,421,480
2010-02,149,109.8,39.2,-0.38,-0.63,2.09,1.93,2.26,2.18,1.94,1.8,29.5,18.9,0,5,1,397,534
2010-03,197,100.6,96.4,0.5,0.48,1.17,1.13,1.96,1.8,1.98,1.86,27.6,17.9,0,8,7,395,518
2010-04,70,75.1,-5.1,0.05,0.02,-0.08,-0.16,1.88,1.72,2.1,1.97,24.7,15.4,0,2,7,302,419
2010-05,19,63,-44,-1.05,-1.08,-0.17,-0.13,1.38,1.34,1.96,1.86,22.8,12.8,0,1,11,243,400
2010-06,15,55.2,-40.2,-0.82,-0.81,-0.83,-0.79,0.43,0.46,1.76,1.67,21.8,10.1,0,0,10,178,387
2010-07,101,62,39,1.31,1.37,-0.1,-0.11,-0.17,-0.25,1.67,1.58,23.2,12,0,5,12,235,402
2010-08,4,82.1,-78.1,-1.34,-1.33,0.12,0.03,-0.15,-0.22,1.57,1.49,23.9,10.3,0,0,27,220,493
2010-09,64,86.5,-22.5,0.09,0.02,0.45,0.35,-0.45,-0.44,1.29,1.21,25.4,14,0,2,12,291,457
2010-10,125,98.1,26.9,0.08,0,-0.42,-0.48,-0.46,-0.47,1.19,1.11,24.6,14,0,5,5,288,531
2010-11,192,108.5,83.5,0.95,0.96,0.42,0.38,0.31,0.24,1.18,1.11,26.3,15.8,0,7,2,332,561
2010-12,268,109.7,158.3,0.8,0.85,0.82,0.86,0.81,0.8,0.75,0.71,27.7,18.3,0,9,2,404,553
2011-01,516,105.5,410.5,2.39,2.23,2.05,1.85,1.48,1.43,0.9,0.85,28.3,19.2,0,16,4,427,520
2011-02,158,101.4,56.6,-0.25,-0.42,1.88,1.75,1.58,1.55,1.01,0.95,29.4,18.9,0,7,3,395,501
2011-03,187,76.2,110.8,0.36,0.67,1.64,1.65,1.58,1.57,0.97,0.98,25.2,18.1,0,5,1,362,385
2011-04,93,79.8,13.2,0.45,0.35,0.09,0.23,1.71,1.65,1.06,1.05,25.9,16.2,0,3,12,331,445
2011-05,29,60.7,-31.7,-0.67,-0.66,0.03,0.26,1.32,1.34,1.08,1.08,22.1,12.3,0,0,14,222,403
2011-06,37,52,-15,-0.07,0.05,-0.19,-0.16,1.04,1.12,1.13,1.13,21.3,9.1,0,1,16,156,375
2011-07,9,58.6,-49.6,-0.85,-0.69,-1.01,-0.91,-0.4,-0.25,0.86,0.89,22.8,11.2,0,0,30,218,371
2011-08,36,74.8,-38.8,0.35,0.44,-0.54,-0.44,-0.26,-0.08,1,1.04,24.2,12.3,0,1,15,255,417
2011-09,22,100.1,-78.1,-1.03,-1.12,-1.13,-1.1,-0.87,-0.84,0.83,0.86,25.4,11.5,0,1,22,254,562
2011-10,159,105,54,0.61,0.46,-0.11,-0.36,-0.8,-0.8,0.94,0.93,25.2,15.2,0,5,5,316,547
2011-11,190,108.6,81.4,0.91,0.92,0.32,0.05,-0.07,-0.2,0.97,0.95,25,14.6,0,5,4,294,588
2011-12,122,115.5,6.5,-1.19,-1.15,-0.02,-0.12,-0.54,-0.61,0.46,0.49,26.8,16.7,0,2,3,364,588
2012-01,341,101.9,239.1,0.96,1.03,0.33,0.4,0.17,0.09,-0.16,-0.09,25.9,16.7,0,15,2,352,525
2012-02,116,114.8,1.2,-0.9,-1.06,-0.48,-0.53,-0.23,-0.41,-0.34,-0.35,29.3,18.4,0,5,7,402,579
2012-03,105,106.1,-1.1,-1,-1.11,-0.33,-0.44,-0.28,-0.38,-0.65,-0.74,27.5,16.8,0,2,4,376,563
2012-04,151,76.7,74.3,1.23,1.26,-0.45,-0.61,-0.07,-0.14,-0.44,-0.55,25.6,16.3,0,5,3,328,422
2012-05,76,61,15,0.39,0.49,0.22,0.22,-0.26,-0.29,-0.25,-0.37,21.9,12.9,0,2,7,229,391
2012-06,227,45.5,181.6,2.32,2.13,1.85,1.76,1.02,0.99,0.42,0.32,21.5,13.1,0,11,7,218,285
2012-07,70,61.3,8.7,0.86,0.91,1.97,1.78,0.86,0.78,0.64,0.51,22.2,11,0,2,11,204,409
2012-08,0,86.8,-86.8,,-1.92,2.1,1.81,1.23,1.12,0.53,0.35,24.3,11.7,0,0,31,247,540
2012-09,15,99,-84,-1.35,-1.25,-0.77,-1.03,1.34,1.18,0.5,0.37,26.1,13.5,0,0,20,294,530
2012-10,120,118.9,1.1,0,-0.43,-1.3,-1.48,0.92,0.67,0.36,0.17,28.5,16.2,2,3,5,382,599
2012-11,119,107.9,11.1,-0.44,-0.5,-1.01,-1.25,0.69,0.42,0.12,-0.06,25.9,16.1,0,6,3,330,559
2012-12,248,118.8,129.2,0.58,0.53,0.11,-0.12,-0.3,-0.58,0.56,0.39,29.1,19.4,0,8,2,440,575
2013-01,224,97.2,126.8,-0.29,-0.17,-0.06,0.01,-0.58,-0.75,0.13,0,25.9,17.8,0,8,2,368,482
2013-02,255,99.6,155.4,0.89,0.84,0.57,0.64,-0.06,-0.23,0.62,0.48,28.3,18.1,0,10,1,369,501
2013-03,195,91.6,103.4,0.47,0.58,0.47,0.61,0.34,0.34,0.91,0.79,26.1,17.8,0,5,1,370,470
2013-04,77,74.2,2.8,0.18,0.17,0.73,0.8,0.39,0.49,0.68,0.57,24.3,14.6,0,4,7,284,436
2013-05,57,61.4,-4.3,0.04,0.09,0.2,0.33,0.46,0.57,0.61,0.52,22.8,13.1,0,2,5,246,383
2013-06,70,47,23,0.6,0.85,0.23,0.37,0.39,0.56,0.07,-0.02,22,13.3,0,1,4,229,294
2013-07,71,55.3,15.7,0.88,1.03,0.59,0.77,0.76,0.85,0.07,-0.01,21.4,10.4,0,2,7,185,373
2013-08,21,81.4,-60.4,-0.17,-0.38,0.71,0.85,0.42,0.51,0.15,0.08,24,10.4,0,0,6,223,497
2013-09,40,87.9,-47.9,-0.45,-0.48,-0.02,-0.04,0.06,0.16,0.24,0.25,24.7,13.3,0,0,12,270,488
2013-10,126,98.2,27.8,0.1,0.02,-0.51,-0.56,0.02,0.1,0.26,0.32,24.5,14.7,0,5,9,298,526
2013-11,138,108.5,29.5,-0.04,-0.1,-0.4,-0.46,0.04,0.08,0.33,0.41,26.1,16.4,0,6,8,338,548
2013-12,86,126.4,-40.4,-1.93,-1.79,-1.07,-1.13,-0.95,-0.96,-0.27,-0.17,28.1,17.9,0,3,9,403,628
2014-01,113,143.5,-30.5,-2,-1.95,-2.05,-2.14,-1.81,-1.75,-0.63,-0.68,30.8,18.3,0,3,4,452,708
2014-02,74,120,-46,-1.74,-1.53,-3.47,-2.93,-2.6,-2.15,-1.45,-1.42,30.5,19.2,0,5,8,415,576
2014-03,181,102.5,78.5,0.28,0.22,-2.04,-2.08,-2.08,-2.09,-1.51,-1.46,28,17.8,0,9,5,400,525
