data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,45,176,-131,1.6,1.05,0.57,-0.37,-0.72,-1.18,-0.08,-0.33,32.1,23,0,2,12
1998-01,69,156.1,-87.1,0.57,0.69,0.66,0.41,0.21,-0.31,0.09,-0.17,31.9,23.7,0,2,10
1998-02,56,156.2,-100.2,-0.21,-0.55,0.42,0.23,-0.04,-0.55,0.03,-0.24,32.4,24.1,0,3,14
1998-03,54,164.7,-110.7,-1.27,-1.29,-0.61,-0.86,-0.49,-0.9,-0.57,-0.87,33.2,24.5,0,2,8
1998-04,54,157.4,-103.4,-1.3,-1.57,-1.54,-1.59,-0.96,-1.28,-1.4,-1.63,32.7,24.3,0,1,8
1998-05,88,144.3,-56.3,-0.43,-0.81,-1.47,-1.68,-0.96,-1.33,-2.14,-2.06,31.8,23.5,0,3,8
1998-06,119,124.9,-5.9,-0.33,-0.62,-1.15,-1.42,-1.18,-1.4,-1.55,-1.72,30.3,22.1,0,3,4
1998-07,398,123.9,274.1,2.31,2.07,1.12,0.89,-0.01,-0.45,0,-0.48,29.2,21.4,0,7,6
1998-08,69,140.2,-71.2,0.63,0.63,1.46,1.36,0.15,-0.19,0.05,-0.39,29.5,21,0,1,3
1998-09,4,170.9,-166.9,-1.29,-1.71,1.92,1.7,0.47,0.14,0.06,-0.39,30.9,21.3,0,0,18
1998-10,6,187.2,-181.2,-0.1,-1.11,0.1,-0.37,0.96,0.65,0.07,-0.38,31.6,22.4,0,0,11
1998-11,2,172.2,-170.2,-0.83,-0.61,-1.18,-1.45,1.24,0.95,0.08,-0.36,31.7,22.4,0,0,25
1998-12,18,181.2,-163.2,0.47,-0.45,-0.2,-1.13,1.86,1.45,0,-0.44,31.9,22.6,0,1,20
1999-01,12,160.9,-148.9,-0.76,-0.75,-0.73,-1.01,-0.57,-0.97,-0.21,-0.7,31.3,23.2,0,0,7
1999-02,82,144.6,-62.6,0.25,0.19,-0.14,-0.36,-0.59,-1.02,-0.11,-0.58,31.6,23,0,3,5
1999-03,107,146.6,-39.6,-0.36,-0.52,-0.43,-0.54,-0.48,-0.75,0.05,-0.4,30.9,23,0,5,10
1999-04,100,136.9,-36.9,-0.48,-0.61,-0.49,-0.64,-0.69,-0.87,0.21,-0.18,31,22.7,0,4,6
1999-05,149,119.9,29.1,0.43,0.44,-0.31,-0.36,-0.42,-0.57,0.43,0.08,30.4,22.4,0,4,6
1999-06,55,122.9,-67.9,-1.51,-1.39,-0.8,-0.87,-0.85,-0.91,0.19,-0.14,30.1,21.3,0,1,9
1999-07,19,134.4,-115.4,-1.84,-1.68,-1.19,-1.2,-1.1,-1.13,-1.17,-1.32,29.9,20.7,0,0,8
1999-08,20,154.8,-134.8,-0.81,-1.07,-2.05,-1.7,-1.24,-1.27,-1.31,-1.46,30.3,20.6,0,0,10
1999-09,19,160.7,-141.7,0.01,-0.19,-1.6,-1.73,-1.24,-1.29,-1.21,-1.34,30.5,21.5,0,0,9
1999-10,7,169.3,-162.3,0.03,0.34,-0.63,-0.73,-1.23,-1.23,-1.21,-1.3,30.8,21.8,0,0,10
1999-11,7,164.6,-157.6,-0.18,0.2,-0.17,-0.06,-1.94,-1.53,-1.2,-1.26,31.3,22.5,0,0,10
1999-12,48,150.6,-102.6,1.69,1.78,0.99,1.21,-1.07,-0.93,-1.1,-1.08,31,23.5,0,1,10
2000-01,81,149.1,-68.1,0.73,0.93,0.89,1.11,0.32,0.39,-0.92,-0.88,31.1,23.2,0,3,4
2000-02,114,137.4,-23.4,0.7,0.77,0.97,1.14,0.84,0.99,-0.78,-0.75,31.3,23.2,0,5,8
2000-03,114,146.5,-32.5,-0.27,-0.43,0.29,0.28,0.42,0.53,-0.88,-0.82,31.3,23.1,0,5,4
2000-04,192,121.5,70.5,0.57,0.63,0.31,0.24,0.51,0.57,-0.47,-0.46,30.7,23,0,7,2
2000-05,152,119.8,32.2,0.47,0.48,0.25,0.26,0.55,0.65,-0.49,-0.51,30.2,22.3,0,6,5
2000-06,298,107.4,190.6,1.5,1.53,1.16,1.14,0.86,0.86,0.43,0.4,29.1,21.7,0,8,6
2000-07,267,102.7,164.3,1.5,1.58,1.59,1.63,1.19,1.19,1.08,1.12,28.5,21.1,0,8,4
2000-08,132,136.5,-4.5,1.66,1.66,1.91,1.94,1.3,1.29,1.3,1.34,29.3,21.1,0,4,4
2000-09,134,141.9,-7.9,2.92,2.55,2.22,2.06,1.87,1.78,1.53,1.55,29.9,21.6,0,5,8
2000-10,2,175.6,-173.6,-0.93,-0.53,2.37,2.18,2.02,1.95,1.53,1.53,30.6,21.5,0,0,18
2000-11,6,168.4,-162.4,-0.27,-0.08,2.01,1.81,2.18,2.24,1.53,1.52,30.8,22,0,0,9
2000-12,12,155.3,-143.3,0.07,0.59,-0.49,-0.04,2.14,2,1.5,1.47,30.7,22.2,0,0,14
2001-01,33,161.6,-128.6,-0.08,-0.12,-0.29,-0.15,1.52,1.53,1.49,1.45,31.3,22.2,0,1,17
2001-02,10,155.4,-145.4,-1.77,-1.73,-0.94,-0.9,0.19,0.22,1.24,1.21,32.1,22.5,0,0,12
2001-03,64,151,-87,-1.06,-1.04,-1.34,-1.29,-1.37,-1.22,1.2,1.17,31.4,22.8,0,1,7
2001-04,172,120.4,51.6,0.38,0.44,-0.81,-0.88,-0.84,-0.84,1.13,1.13,30.3,22.4,0,8,2
2001-05,15,143.5,-128.5,-2.52,-2.03,-1.01,-1.04,-1.32,-1.3,0.71,0.67,31,22,0,0,10
2001-06,102,107,-5,-0.59,-0.61,-0.92,-0.91,-1.42,-1.32,0,-0.02,29.3,21.3,0,4,3
2001-07,37,126.7,-89.7,-1.22,-1.2,-1.88,-1.58,-1.7,-1.51,-0.78,-0.76,29.3,20.8,0,0,5
2001-08,16,156.1,-140.1,-1.02,-1.24,-1.28,-1.2,-1.48,-1.39,-1.19,-1.15,29.7,20.2,0,0,7
2001-09,3,158.9,-155.9,-1.48,-1,-1.64,-1.64,-1.35,-1.29,-1.73,-1.56,30.4,21.3,0,0,22
2001-10,0,171,-171,,-0.32,-1.62,-1.26,-2.06,-1.7,-1.75,-1.57,30.9,22.6,0,0,31
2001-11,9,167.8,-158.8,-0.02,0.13,-1.18,-0.64,-1.48,-1.24,-1.74,-1.55,31.3,23.2,0,0,25
2001-12,29,167.2,-138.2,1.01,0.8,0.28,0.27,-1.46,-1.31,-1.7,-1.58,31.3,24.2,0,0,12
2002-01,153,131.8,21.2,1.47,1.64,1.4,1.49,0.6,0.61,-1.28,-1.17,30.4,23.8,0,7,2
2002-02,55,139.5,-84.5,-0.23,-0.22,0.93,1.1,0.63,0.79,-1.08,-0.96,31.3,23.4,0,1,7
2002-03,208,134.3,73.7,0.73,0.71,0.86,0.99,0.83,0.96,-0.59,-0.51,30.8,23.4,0,8,3
2002-04,64,119.2,-55.2,-1.08,-0.87,-0.24,-0.22,0.34,0.45,-1.06,-0.91,30.5,23.4,0,1,2
2002-05,69,122.7,-53.6,-0.78,-0.77,-0.4,-0.3,0.07,0.22,-0.85,-0.7,30.5,23.2,0,1,3
2002-06,190,101.9,88.1,0.53,0.55,-0.66,-0.53,0.14,0.26,-0.45,-0.34,29.3,22.1,0,8,3
2002-07,64,122,-58,-0.63,-0.65,-0.42,-0.44,-0.48,-0.4,-0.27,-0.13,29.3,21.8,0,2,11
2002-08,85,136.5,-51.5,0.93,1.01,0.19,0.19,-0.22,-0.13,-0.03,0.13,29.4,21.4,0,2,7
2002-09,1,163.9,-162.9,-2.11,-1.44,-0.29,-0.28,-0.64,-0.54,-0.03,0.11,30.4,21.7,0,0,18
2002-10,15,178.4,-163.4,0.83,0.26,0.48,0.33,-0.24,-0.26,0.01,0.13,30.8,22.9,0,0,10
2002-11,14,168.2,-154.2,0.29,0.36,-0.27,-0.51,0.07,-0.03,0.03,0.14,31,23.4,0,0,11
2002-12,6,171.3,-165.3,-0.5,-0.59,0.17,-0.14,-0.32,-0.38,-0.04,0.1,31.1,24,0,0,16
2003-01,65,153.4,-88.4,0.51,0.67,0.28,0.24,0.36,0.2,-0.37,-0.27,31.3,24,0,3,17
2003-02,137,132.8,4.2,0.97,1.08,0.72,0.79,0.54,0.48,-0.07,0,31.1,24.1,0,6,5
2003-03,236,133.7,102.3,0.96,0.98,0.96,1.03,0.92,0.92,0,0.08,30.4,23.7,0,8,3
2003-04,137,125.6,11.4,0,0.01,0.77,0.79,0.67,0.67,0.26,0.3,30.7,23.9,0,5,7
2003-05,88,124.5,-36.5,-0.43,-0.49,0.26,0.29,0.43,0.47,0.33,0.33,30.5,23.5,0,4,6
2003-06,94,111.2,-17.2,-0.72,-0.76,-0.69,-0.67,0.2,0.21,-0.03,-0.05,29.7,22.7,0,2,4
2003-07,61,129.2,-68.2,-0.68,-0.82,-1.02,-1.02,-0.07,-0.09,-0.01,0,29.8,21.6,0,1,10
2003-08,22,145,-123,-0.72,-0.71,-1.05,-1.03,-0.39,-0.4,-0.2,-0.22,30.1,21.7,0,0,8
2003-09,16,154.4,-138.4,-0.16,-0.03,-0.91,-0.93,-0.92,-0.88,-0.14,-0.14,30.3,22.4,0,0,8
2003-10,9,171.7,-162.7,0.27,0.31,-0.61,-0.46,-1.07,-1,-0.16,-0.14,30.9,23.2,0,0,12
2003-11,9,167.9,-158.9,-0.02,0.12,-0.13,-0.03,-1.06,-0.97,-0.18,-0.16,31.1,23.9,0,0,12
2003-12,19,173,-154,0.52,0.08,0.24,0.07,-0.87,-0.84,-0.13,-0.09,31.6,23.9,0,0,11
2004-01,333,128.8,204.2,2.67,2.29,2.56,2.26,2.14,2.02,0.69,0.74,30.7,23.8,0,12,8
2004-02,203,127.8,75.2,1.62,1.66,2.54,2.24,2.61,2.29,0.9,0.92,30.4,23.7,0,8,3
2004-03,137,148.2,-11.2,0.02,-0.19,1.91,1.92,1.85,1.83,0.65,0.66,30.6,23.8,0,3,4
2004-04,84,130.2,-46.2,-0.72,-0.74,0.33,0.26,1.38,1.39,0.46,0.48,30.7,23.7,0,3,9
2004-05,117,125.6,-8.6,0.02,-0.07,-0.42,-0.47,1.21,1.21,0.57,0.55,30.1,22.8,0,4,6
2004-06,235,98.2,136.8,0.97,1.06,0.09,0.08,1.34,1.36,0.99,0.98,29,22,0,9,2
2004-07,166,109.2,56.8,0.67,0.82,0.71,0.76,0.59,0.62,1.16,1.2,28.6,21.5,0,5,7
2004-08,30,138.1,-108.1,-0.4,-0.28,0.71,0.82,0.11,0.14,1.13,1.18,29.4,21.2,0,0,8
2004-09,22,158.2,-136.2,0.16,0.07,0.34,0.5,0.17,0.24,1.12,1.17,30.1,21.5,0,0,9
2004-10,3,175.6,-172.6,-0.65,-0.45,-0.4,-0.33,0.49,0.55,1.11,1.15,30.6,22.7,0,0,19
2004-11,6,172.8,-166.8,-0.27,-0.36,-0.24,-0.39,0.59,0.6,1.11,1.13,30.9,23.1,0,0,17
2004-12,0,166.8,-166.8,,-0.68,-1.27,-0.85,0.07,0.15,1.1,1.14,31.4,23.2,0,0,31
2005-01,6,155.5,-149.5,-1.14,-0.77,-1.51,-1.02,-1.35,-0.95,0.23,0.29,31.7,23.7,0,0,24
2005-02,7,147.9,-140.9,-2.02,-1.59,-2.17,-1.47,-1.98,-1.42,-0.44,-0.4,31.9,24.1,0,0,14
2005-03,55,149.5,-94.5,-1.25,-1.12,-1.9,-1.45,-2.04,-1.53,-0.89,-0.76,32.1,24.2,0,1,18
2005-04,36,136,-100,-1.76,-1.52,-2.36,-1.7,-2.52,-1.75,-1.09,-0.97,31.4,23.5,0,0,6
2005-05,181,115.3,65.7,0.79,0.85,-0.86,-0.84,-1.46,-1.32,-0.84,-0.77,30.2,22.8,0,6,6
2005-06,304,91.4,212.6,1.55,1.69,0.56,0.61,-0.46,-0.46,-0.52,-0.47,28.9,21.8,0,12,3
2005-07,54,127.6,-73.6,-0.82,-0.91,0.81,0.85,-0.53,-0.55,-0.84,-0.78,29.4,21.4,0,2,9
2005-08,36,132.8,-96.8,-0.2,0.03,0.51,0.58,-0.28,-0.24,-0.77,-0.71,29.2,21.7,0,0,3
2005-09,26,150.2,-124.2,0.35,0.58,-0.68,-0.52,0.1,0.19,-0.73,-0.66,29.9,21.9,0,1,14
2005-10,10,177.3,-167.3,0.38,-0.04,-0.03,0.16,0.65,0.75,-0.71,-0.65,30.6,22.7,0,0,13
2005-11,0,174.7,-174.7,,-0.99,-0.06,-0.17,0.42,0.41,-0.74,-0.67,31.4,23.5,0,0,30
2005-12,0,174.6,-174.6,,-1.2,-1.18,-1.2,-0.99,-0.9,-0.75,-0.68,31.9,23.8,0,0,31
2006-01,3,168.8,-165.8,-1.47,-1.49,-2.36,-1.68,-1.19,-0.99,-0.84,-0.8,32,23.2,0,0,30
2006-02,37,137.6,-100.6,-0.65,-0.56,-1.25,-1.23,-1.3,-1.16,-0.72,-0.66,31.9,23.8,0,2,17
2006-03,91,150,-59,-0.59,-0.73,-1.07,-1.05,-1.22,-1.23,-0.68,-0.63,31.9,24.2,0,3,6
2006-04,213,115.6,97.4,0.76,0.86,-0.15,-0.2,-0.55,-0.66,0.03,0.06,30.6,23.7,0,8,2
2006-05,115,117,-2,-0.01,0.03,0.04,0.09,-0.47,-0.49,-0.24,-0.24,30.4,23.5,0,5,3
2006-06,163,102.9,60.1,0.23,0.23,0.4,0.49,-0.32,-0.33,-0.8,-0.74,29.3,22.7,0,7,5
2006-07,61,119.7,-58.6,-0.68,-0.66,-0.31,-0.3,-0.35,-0.3,-0.65,-0.57,29.3,21.3,0,1,4
2006-08,41,136.7,-95.7,-0.05,0.06,-0.31,-0.28,-0.21,-0.13,-0.59,-0.54,29.5,21.3,0,2,8
2006-09,10,152.2,-142.2,-0.59,-0.22,-0.73,-0.54,-0.04,0.1,-0.63,-0.58,30.1,21.4,0,0,7
2006-10,2,168.5,-166.5,-0.93,0.03,-0.45,-0.11,-0.42,-0.28,-0.66,-0.58,31,22.7,0,0,20
2006-11,36,160.4,-124.4,1.13,1.31,0.29,0.54,-0.28,-0.17,-0.54,-0.43,30.9,22.6,0,2,14
2006-12,18,154.5,-136.5,0.47,0.86,0.83,1.13,-0.5,-0.1,-0.48,-0.28,30.9,23.3,0,1,16
2007-01,35,156,-121,-0.03,0.07,0.34,0.57,-0.15,0.2,-0.42,-0.19,31.1,23.8,0,1,13
2007-02,71,133.6,-62.6,0.07,0.19,-0.01,0.22,-0.05,0.29,-0.29,-0.08,31.2,23.9,0,2,5
2007-03,61,149.3,-88.3,-1.12,-1.05,-0.72,-0.69,-0.51,-0.34,-0.48,-0.21,31.2,23.4,0,2,7
2007-04,184,134.6,49.5,0.5,0.42,-0.31,-0.43,-0.21,-0.21,-0.59,-0.39,31.3,23.3,0,8,8
2007-05,66,129.9,-63.9,-0.84,-0.93,-0.59,-0.68,-0.59,-0.58,-0.83,-0.68,30.7,22.6,0,1,7
2007-06,294,108.3,185.7,1.47,1.49,0.68,0.57,0.03,-0.07,-0.27,-0.21,29.5,21.5,0,11,3
2007-07,73,118,-45,-0.47,-0.44,0.26,0.16,-0.08,-0.16,-0.17,-0.07,29.2,21.2,0,2,3
2007-08,60,141.8,-81.8,0.43,0.4,0.69,0.67,-0.01,-0.08,-0.09,-0.02,29.5,20.9,0,2,4
2007-09,27,158.8,-131.8,0.39,0.27,-0.19,-0.13,0.37,0.31,-0.03,0.01,30.3,21.2,0,1,15
2007-10,6,169.9,-163.9,-0.1,0.22,0.35,0.33,0.27,0.23,-0.02,0.01,30.7,21.9,0,0,20
2007-11,25,165.7,-140.7,0.77,0.88,0.55,0.48,0.71,0.67,-0.06,-0.04,30.8,22.9,0,1,7
2007-12,4,171,-167,-0.79,-0.69,0.17,0.17,-0.22,-0.15,-0.09,-0.09,31.3,23.5,0,0,13
2008-01,34,164.8,-130.8,-0.05,-0.18,-0.06,-0.22,0.02,-0.1,-0.12,-0.16,31.4,23.7,0,0,11
2008-02,8,158.9,-150.9,-1.93,-1.89,-1.11,-1.34,-0.85,-0.94,-0.34,-0.46,31.7,24,0,0,10
2008-03,213,140.2,72.8,0.77,0.7,-0.04,-0.26,-0.05,-0.23,0.18,0.05,31,23.5,0,8,2
2008-04,298,116.6,181.4,1.43,1.43,0.81,0.71,0.62,0.48,0.57,0.48,29.9,22.9,0,10,1
2008-05,147,116.5,30.5,0.41,0.46,1.14,1.14,0.56,0.5,0.85,0.78,29.6,22.8,0,8,8
2008-06,263,103.8,159.2,1.22,1.27,1.46,1.44,0.9,0.84,0.72,0.64,28.6,21.8,0,8,3
2008-07,209,113.6,95.4,1.05,1.14,1.18,1.23,1.19,1.15,1.02,0.98,28.3,21.4,0,5,5
2008-08,178,129.8,48.2,2.23,2.16,1.73,1.77,1.71,1.65,1.26,1.22,28.6,21.2,0,5,3
2008-09,30,146,-116,0.52,0.86,1.64,1.67,1.74,1.69,1.24,1.23,29.3,22.1,0,0,11
2008-10,14,159.4,-145.4,0.75,1.39,1.95,2.02,1.54,1.62,1.26,1.26,30.3,22.7,0,0,15
2008-11,3,167.8,-164.8,-0.64,-0.22,0.26,0.68,1.65,1.8,1.22,1.22,31.1,23.3,0,0,21
2008-12,1,172.4,-171.4,-1.59,-0.99,-0.61,-0.1,1.52,1.56,1.25,1.24,31.3,24.2,0,0,23
2009-01,90,160.6,-70.6,0.84,0.91,0.4,0.26,1.5,1.53,1.49,1.43,31.3,23.6,0,2,8
2009-02,138,132.4,5.6,0.99,1.1,0.87,0.88,0.84,0.95,1.83,1.74,30.3,23.6,0,4,7
2009-03,214,141.2,72.8,0.78,0.7,0.98,0.98,0.86,0.88,2.01,1.86,30,23.8,0,8,8
2009-04,225,114.4,110.6,0.87,0.96,1.08,1.12,0.97,0.96,1.79,1.75,29.7,23.6,0,7,2
2009-05,302,104.6,197.4,1.86,1.85,1.45,1.44,1.44,1.43,2.27,2.22,29.2,23.3,0,11,2
2009-06,236,101.2,134.8,0.98,1.04,1.69,1.68,1.6,1.6,2.1,2.05,28.7,22.4,0,8,3
2009-07,212,114,98,1.08,1.16,1.73,1.79,1.71,1.69,1.86,1.79,28.4,21.9,0,9,5
2009-08,158,135.1,23,1.99,1.94,1.54,1.6,1.8,1.74,1.73,1.69,28.6,21.9,0,2,3
2009-09,27,155.8,-128.8,0.39,0.4,1.53,1.53,1.83,1.76,1.69,1.65,29.5,23.4,0,0,12
2009-10,0,177.2,-177.2,,-0.8,1.57,1.48,1.86,1.81,1.66,1.6,29.7,24,0,0,31
2009-11,1,179.9,-178.9,-1.13,-1.39,-0.35,-0.62,1.39,1.38,1.67,1.57,30.2,24.7,0,0,22
2009-12,4,162.1,-158.1,-0.79,-0.15,-1.75,-1.12,1.32,1.25,1.73,1.61,30.4,24.9,0,0,14
2010-01,25,162.1,-137.1,-0.28,-0.36,-0.79,-0.85,0.65,0.48,1.71,1.6,30.5,25.3,0,0,8
2010-02,48,145.2,-97.2,-0.38,-0.49,-0.58,-0.58,-0.84,-0.86,1.5,1.43,31.1,25.1,0,1,6
2010-03,44,168,-124,-1.51,-1.43,-1.22,-1.27,-1.43,-1.42,1.14,1.06,31.6,25.4,0,2,9
2010-04,107,139.6,-32.6,-0.38,-0.55,-1.2,-1.28,-1.33,-1.36,0.76,0.66,31.1,24.3,0,4,5
2010-05,93,139.4,-46.4,-0.34,-0.65,-1.07,-1.28,-1.23,-1.36,0.02,-0.22,30.7,23.6,0,3,8
2010-06,63,123.4,-60.4,-1.32,-1.3,-1.13,-1.26,-1.51,-1.51,-0.66,-0.87,30.1,22.7,0,1,5
2010-07,95,122.2,-27.2,-0.13,-0.18,-0.95,-1.09,-1.42,-1.46,-1,-1.16,29.2,21.9,0,3,4
2010-08,42,142.4,-100.4,-0.02,-0.06,-0.84,-0.9,-1.27,-1.36,-1.42,-1.49,29.3,21.3,0,2,8
2010-09,17,155.4,-138.4,-0.1,-0.03,-0.25,-0.21,-0.93,-1.03,-1.43,-1.48,29.5,21.8,0,0,7
2010-10,2,171.1,-169.1,-0.93,-0.18,-0.27,-0.17,-0.92,-0.98,-1.42,-1.46,30.6,23.9,0,0,29
2010-11,1,166.4,-165.4,-1.13,-0.26,-0.7,-0.33,-0.98,-0.93,-1.43,-1.42,30.7,24.1,0,0,28
2010-12,40,159.2,-119.2,1.43,1.4,0.45,0.61,-0.2,-0.06,-1.3,-1.32,30.2,24.6,0,1,9
2011-01,170,137.4,32.6,1.61,1.7,1.56,1.64,1.16,1.27,-0.8,-0.84,29.5,23.6,0,4,6
2011-02,74,135,-61,0.12,0.22,1.23,1.37,1.04,1.19,-0.69,-0.72,30.2,24.2,0,4,8
2011-03,131,142.8,-11.8,-0.06,-0.2,0.65,0.74,0.66,0.79,-0.44,-0.42,30.3,24,0,5,5
2011-04,167,116.4,50.6,0.33,0.43,0.04,0.03,0.62,0.74,-0.2,-0.13,29.9,23.6,0,7,2
2011-05,197,108.3,88.7,0.95,1.08,0.43,0.53,0.83,0.99,0.19,0.3,29.5,23.3,0,9,5
2011-06,239,99,140,1.01,1.09,0.98,1.08,0.95,1.06,0.77,0.91,29,22.4,0,9,3
2011-07,157,107.6,49.4,0.59,0.75,1.06,1.2,0.67,0.78,0.87,1.04,28.3,21.9,0,5,5
2011-08,71,133.2,-62.2,0.67,0.81,0.9,1.03,0.75,0.88,0.9,1.08,28.8,22,0,1,12
2011-09,7,149.6,-142.6,-0.88,-0.24,0.47,0.74,0.85,1.01,0.86,1.05,29.4,21.6,0,0,14
2011-10,6,158.2,-152.2,-0.1,1.02,0.19,0.64,0.93,1.14,0.88,1.09,29.7,23.9,0,0,10
2011-11,13,165.1,-152.1,0.24,0.46,-0.43,0.27,0.75,0.96,0.91,1.11,30,24.6,0,0,13
2011-12,6,171.4,-165.4,-0.5,-0.59,-0.24,0.22,0.35,0.66,0.86,1.05,30.3,24.7,0,0,15
2012-01,28,165.2,-137.2,-0.2,-0.36,-0.37,-0.49,-0.29,-0.05,0.5,0.69,30.2,24.7,0,1,8
2012-02,133,140.5,-7.5,0.93,0.96,0.4,0.31,0.15,0.26,0.69,0.82,30.1,23.7,0,3,8
2012-03,74,152.4,-78.4,-0.88,-0.95,-0.18,-0.36,-0.25,-0.3,0.54,0.69,30,23.5,0,3,6
2012-04,54,143.7,-89.7,-1.3,-1.37,-0.69,-0.85,-0.77,-0.91,0.14,0.24,30.4,23.7,0,1,6
2012-05,112,140.5,-28.5,-0.05,-0.37,-1.1,-1.24,-0.73,-0.96,-0.19,-0.23,30.1,23.3,0,3,12
2012-06,168,111.7,56.3,0.29,0.18,-0.58,-0.79,-0.55,-0.76,-0.46,-0.5,28.7,21.9,0,5,3
2012-07,101,128.6,-27.6,-0.05,-0.18,-0.05,-0.29,-0.51,-0.71,-0.58,-0.64,28.8,21.2,0,3,3
2012-08,33,152.9,-119.9,-0.3,-0.62,-0.05,-0.26,-0.8,-0.98,-0.68,-0.79,29.1,21.1,0,0,11
2012-09,15,153.3,-138.3,-0.23,-0.02,-0.3,-0.42,-0.59,-0.77,-0.63,-0.76,29.1,21.6,0,0,11
2012-10,8,170.6,-162.6,0.16,0.32,-0.38,-0.4,-0.17,-0.36,-0.63,-0.8,29.6,22.8,0,0,8
2012-11,0,167.7,-167.7,,-0.42,-0.56,-0.22,-0.2,-0.36,-0.68,-0.84,30.2,23.8,0,0,30
2012-12,0,170.6,-170.6,,-0.93,-1.37,-0.69,-0.62,-0.67,-0.71,-0.85,31.6,23.6,0,0,31
2013-01,6,169.2,-163.2,-1.14,-1.36,-1.96,-1.4,-1.46,-1.18,-0.87,-1.01,32.1,24.2,0,0,17
2013-02,36,146.5,-110.5,-0.68,-0.79,-1.2,-1.28,-1.5,-1.22,-1.29,-1.31,32.1,23.8,0,1,9
2013-03,16,158.1,-142.1,-2.53,-1.61,-2.08,-1.66,-2.23,-1.68,-1.79,-1.66,32.2,24.2,0,0,8
2013-04,100,145.5,-45.5,-0.48,-0.73,-1.67,-1.51,-1.96,-1.67,-1.52,-1.54,31.8,24.1,0,3,9
2013-05,188,132.3,55.6,0.86,0.75,-0.64,-0.85,-1.08,-1.27,-1.19,-1.3,30.2,23.2,0,2,3
2013-06,163,110.6,52.5,0.23,0.13,0.17,-0.03,-0.83,-1.01,-1.17,-1.24,29.7,22.5,0,5,2
2013-07,174,113.6,60.4,0.75,0.85,0.74,0.67,-0.37,-0.55,-0.71,-0.85,29.1,21.7,0,6,3
2013-08,112,139.8,-27.8,1.38,1.37,0.81,0.82,0.05,-0.09,-0.39,-0.52,29.2,21.5,0,4,5
2013-09,73,151.9,-79,1.77,1.72,1.31,1.36,0.75,0.68,-0.19,-0.33,29.3,22.5,0,2,4
2013-10,2,179.8,-177.8,-0.93,-0.86,1.59,1.46,1.07,1.01,-0.21,-0.38,30.2,24,0,0,14
2013-11,39,160.7,-121.7,1.21,1.37,1.6,1.42,1.08,1.09,-0.09,-0.24,29.8,24.2,0,1,9
2013-12,5,164.7,-159.7,-0.64,-0.24,0.54,0.49,1.34,1.33,-0.07,-0.17,30.3,24.8,0,0,21
2014-01,66,163.1,-97.1,0.52,0.53,0.6,0.61,1.36,1.25,0.11,0,30.8,24.2,0,1,11
2014-02,51,144.3,-93.3,-0.31,-0.4,-0.03,-0.09,0.53,0.49,0.17,0.04,31.9,23,0,2,3
2014-03,146,156.5,-10.5,0.12,-0.19,0.01,-0.21,0.07,-0.1,0.62,0.46,31.9,23.5,0,4,10
2014-04,40,138.9,-98.9,-1.65,-1.51,-0.88,-1,-0.53,-0.68,0.4,0.28,31.2,23.7,0,0,10
2014-05,112,121.2,-9.2,-0.05,-0.08,-0.68,-0.78,-0.66,-0.79,0.13,0.01,30.5,23,0,4,4
2014-06,248,113.2,134.8,1.09,1.04,-0.14,-0.24,-0.16,-0.34,0.42,0.28,29.5,22.4,0,5,6
2014-07,131,122.2,8.8,0.31,0.3,0.57,0.49,-0.16,-0.32,0.26,0.18,28.8,21.6,0,4,3
2014-08,26,147.6,-121.6,-0.55,-0.67,0.57,0.46,-0.14,-0.27,0,-0.11,29.1,21.3,0,1,7
2014-09,67,150.5,-83.5,1.63,1.64,0.39,0.43,0.05,-0.02,-0.01,-0.12,29.4,22.6,0,3,7
2014-10,8,174.3,-166.3,0.16,0.04,0.48,0.43,0.57,0.52,0,-0.09,30,23.5,0,0,14
2014-11,16,163.8,-147.8,0.4,0.63,1.22,1.15,0.77,0.68,-0.07,-0.17,30,24.4,0,1,20
2014-12,6,167.4,-161.4,-0.5,-0.34,-0.02,0.07,0.3,0.33,-0.06,-0.14,30.4,24.5,0,0,13
2015-01,15,172.9,-157.9,-0.62,-1.11,-0.6,-0.72,-0.2,-0.32,-0.26,-0.37,30.7,24.6,0,0,12
2015-02,58,140.5,-82.5,-0.17,-0.18,-0.55,-0.7,-0.07,-0.11,-0.23,-0.35,30.8,24.9,0,1,7
2015-03,238,140.4,97.6,0.98,0.94,0.3,0.16,0.25,0.14,0.07,-0.02,30.3,23.7,0,6,5
2015-04,98,141.9,-43.9,-0.51,-0.71,0.17,0,-0.08,-0.27,0.28,0.16,30.8,23.7,0,3,5
2015-05,43,146.4,-103.4,-1.4,-1.6,-0.18,-0.38,-0.47,-0.71,0.02,-0.23,30.8,23.6,0,1,8
2015-06,175,118.3,56.6,0.37,0.18,-0.71,-0.97,-0.3,-0.57,-0.26,-0.48,29.6,22.3,0,6,2
2015-07,200,119.3,80.7,0.98,1.02,0.17,-0.09,0.15,-0.06,0.03,-0.14,28.9,22.2,0,9,5
2015-08,13,149.7,-136.7,-1.21,-1.13,0.48,0.33,0.1,-0.1,-0.01,-0.18,29,21.6,0,0,9
