data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,73,125.6,-52.6,-0.22,-0.18,-0.78,-0.79,-0.07,-0.09,0.27,0.24,32.4,23.4,0,2,4,538,570
1996-12,113,121.8,-8.7,-0.82,-0.85,-0.94,-0.94,-0.63,-0.64,0.15,0.12,32.1,23.5,0,3,2,552,553
1997-01,297,94.7,202.3,-0.23,-0.12,-0.67,-0.6,-0.92,-0.85,0.08,0.15,31,22.7,0,15,0,523,449
1997-02,288,94.1,193.9,-0.86,-0.94,-1.02,-0.95,-1.17,-1.09,-0.33,-0.26,31.3,22.8,0,13,0,476,449
1997-03,376,98.6,277.4,-0.3,-0.42,-0.79,-0.75,-1.09,-1.03,-0.57,-0.51,31,22.8,0,16,0,524,474
1997-04,270,96.5,173.5,-1.94,-1.57,-1.64,-1.42,-1.46,-1.3,-1.09,-1.01,31.3,22.8,0,10,0,512,465
1997-05,229,110.1,118.9,-1.35,-1.28,-1.61,-1.45,-1.75,-1.48,-1.41,-1.28,31.9,23.3,0,10,3,546,536
1997-06,42,117.3,-75.3,-3.86,-2.68,-2.89,-2.03,-2.18,-1.73,-1.83,-1.57,32.3,23.7,0,1,9,540,572
1997-07,67,126.3,-59.3,-1.77,-1.53,-3.12,-2.11,-2.68,-1.91,-2.2,-1.76,32,23.6,0,1,6,552,619
1997-08,121,132.2,-11.2,0.77,0.9,-2.57,-1.91,-2.27,-1.77,-2.13,-1.69,32.3,23.5,0,7,8,554,635
1997-09,19,139.2,-120.2,-2.27,-1.87,-1.35,-1.34,-2.86,-2.1,-2.23,-1.73,32.7,23.8,0,0,10,548,635
1997-10,35,141.8,-106.8,-1.38,-1.25,-0.96,-0.98,-2.74,-2.03,-2.25,-1.74,33.1,24,0,0,6,576,633
1997-11,72,124.2,-52.2,-0.24,-0.17,-1.51,-1.38,-2.72,-1.95,-2.37,-1.74,32.8,23.9,0,2,5,550,550
1997-12,114,120.4,-6.4,-0.8,-0.82,-1.1,-1.03,-1.65,-1.49,-2.48,-1.81,32.5,23.9,0,4,5,564,539
1998-01,410,98.4,311.6,1.11,1.17,0.05,0.11,-0.39,-0.34,-2.04,-1.71,31.5,23.4,0,18,1,540,460
1998-02,181,107.6,73.4,-2.84,-2.11,-0.97,-1.01,-1.42,-1.34,-2.28,-1.87,32.1,23.6,0,8,2,500,507
1998-03,450,98.2,351.9,0.54,0.51,-0.22,-0.31,-0.78,-0.81,-2.15,-1.82,31.5,23.4,0,18,0,540,464
1998-04,380,110.9,269.1,-0.25,-0.57,-1.04,-1.22,-0.61,-0.73,-1.78,-1.62,32.5,24.1,0,17,1,550,529
1998-05,337,115.4,221.6,0.16,0,0.19,0,-0.47,-0.67,-1.47,-1.44,32.8,24.2,0,18,1,572,555
1998-06,208,112.1,95.9,0.36,0.35,0.04,-0.22,-0.12,-0.35,-0.81,-0.92,32.3,23.8,0,10,1,542,550
1998-07,154,118,36,0.24,0.25,0.28,0.13,-0.5,-0.77,-0.54,-0.68,32,23.4,0,3,2,550,586
1998-08,61,131.8,-70.8,-1.04,-0.93,-0.07,-0.11,0.1,-0.09,-0.72,-0.85,32.6,23.9,0,0,3,566,623
1998-09,38,142.5,-104.5,-1.22,-1.36,-0.73,-0.68,-0.31,-0.51,-0.66,-0.81,32.9,23.8,0,0,4,551,661
1998-10,64,149.3,-85.3,-0.28,-0.62,-1.15,-1.3,-0.31,-0.49,-0.57,-0.75,33.1,24,0,2,5,576,671
1998-11,145,125.8,19.2,0.93,1.01,0.05,-0.09,-0.07,-0.23,-0.38,-0.64,32.7,24,0,5,3,551,565
1998-12,211,123.7,87.3,0.42,0.37,0.54,0.49,0.01,-0.06,-0.12,-0.4,32.5,24.1,0,10,3,566,566
1999-01,299,103,196,-0.2,-0.2,0.39,0.4,-0.14,-0.19,-0.44,-0.66,31,23.2,0,14,1,530,494
1999-02,314,86.9,227.1,-0.46,-0.51,-0.15,-0.09,-0.14,-0.23,-0.03,-0.16,30.9,22.6,0,12,1,470,417
1999-03,505,95.9,409.1,1.11,1.21,0.3,0.37,0.48,0.47,0.12,0.01,30.7,22.6,0,21,0,518,462
1999-04,403,93.7,309.3,0.05,-0.03,0.45,0.38,0.5,0.51,0.18,0.12,31.3,22.8,0,20,0,512,448
1999-05,450,88,362,1.42,1.58,1.22,1.4,0.73,0.8,0.53,0.61,30.7,22.7,0,19,0,518,427
1999-06,170,106.3,63.7,-0.29,-0.23,0.65,0.79,0.57,0.67,0.39,0.46,32.2,23.2,0,5,3,530,518
1999-07,133,125.2,7.8,-0.16,-0.31,0.67,0.79,0.64,0.73,0.33,0.34,32.9,23.3,0,3,3,561,616
1999-08,114,137.5,-23.5,0.6,0.54,-0.14,-0.26,0.87,1.01,0.47,0.47,33,23.2,0,4,3,560,662
1999-09,164,141.1,22.9,1.87,1.88,0.96,0.97,0.92,1.05,0.8,0.86,32.8,23.2,0,4,1,540,667
1999-10,95,148.4,-53.4,0.56,0.36,1.33,1.35,1.12,1.26,0.87,0.95,33.1,23.3,0,2,6,564,684
1999-11,36,135.9,-99.9,-1.16,-1.27,0.52,0.38,0.21,-0.02,0.61,0.58,33.2,23.6,0,0,6,553,614
1999-12,192,116.7,75.3,0.22,0.23,-0.17,-0.29,0.36,0.24,0.58,0.57,31.9,23.3,0,10,2,546,536
2000-01,285,109.1,175.9,-0.39,-0.47,-0.47,-0.54,0.21,0.12,0.54,0.56,31.5,23,0,14,1,536,526
2000-02,374,88.1,285.9,0.38,0.34,0.02,0.08,0.22,0.11,0.67,0.72,30.8,22.7,0,20,0,486,423
2000-03,441,97.2,343.8,0.44,0.4,0.18,0.18,-0.03,-0.11,0.52,0.55,31,23,0,23,0,527,469
2000-04,585,94.3,490.6,2.16,2.45,1.57,2.07,0.64,0.61,1.03,1.12,31.3,23.2,0,27,0,517,455
2000-05,528,104,424,2.17,2.08,2.17,2.26,1.52,1.61,1.29,1.35,31.7,23.4,0,22,0,544,508
2000-06,222,116.3,105.7,0.58,0.52,2.38,2.46,1.65,1.71,1.32,1.33,32.3,23.3,0,6,2,534,578
2000-07,204,116.4,87.6,1.05,1.17,2,2.12,2.11,2.55,1.46,1.54,31.9,23,0,9,1,542,578
2000-08,85,140.5,-55.5,-0.21,-0.46,0.81,0.78,1.99,2.27,1.4,1.49,32.8,23.1,0,3,4,556,681
2000-09,128,140,-12,1.23,1.3,1.01,1.08,2.25,2.39,1.32,1.4,32.6,23.1,0,5,3,536,667
2000-10,125,150.5,-25.5,1.21,1.13,1,0.97,1.9,2.04,1.37,1.45,32.7,23.4,0,4,3,559,696
2000-11,77,142.5,-65.5,-0.14,-0.46,0.83,0.68,1.02,0.93,1.53,1.74,33.1,23.2,0,2,4,544,653
2000-12,187,125.8,61.2,0.16,0.06,0.32,0.11,0.75,0.62,1.58,1.76,31.8,23.2,0,8,2,542,587
2001-01,444,97,347,1.46,1.49,0.68,0.62,0.96,0.89,1.98,2.08,30.6,22.5,0,25,0,514,471
2001-02,420,86.3,333.7,0.97,1.03,1.21,1.22,1.26,1.21,1.98,2.04,30.5,22.4,0,24,0,462,419
2001-03,367,100.2,266.8,-0.41,-0.55,1.03,1.11,0.82,0.76,1.89,1.94,30.7,23.1,0,19,0,524,482
2001-04,494,93.1,400.9,1.17,1.3,0.83,0.88,0.93,0.91,1.68,1.75,31,23.2,0,22,0,512,450
2001-05,298,116.5,181.5,-0.34,-0.52,0.15,0.04,0.83,0.8,1.1,1.08,32.3,23.6,0,12,1,556,569
2001-06,334,107.8,226.2,2.08,1.97,1.26,1.26,1.37,1.45,1.3,1.31,31.9,22.9,0,13,1,522,537
2001-07,149,126,23,0.15,-0.01,0.87,0.76,0.99,1,1.14,1.11,32.5,23,0,4,2,549,625
2001-08,78,145.1,-67,-0.43,-0.82,1.27,1.27,0.65,0.53,1.13,1.09,33.2,22.9,0,2,3,560,699
2001-09,99,146,-47,0.63,0.48,0.12,-0.07,1,0.93,1.06,0.99,33.1,23.1,0,3,2,542,683
2001-10,131,150.5,-19.5,1.33,1.28,0.69,0.5,0.93,0.77,1.06,0.99,33.2,23.1,0,4,2,562,693
2001-11,60,143.4,-83.4,-0.5,-0.87,0.47,0.16,1.08,0.91,1.06,0.99,33.4,23.6,0,1,3,555,649
2001-12,96,138,-42,-1.1,-1.3,-0.47,-0.85,-0.35,-0.81,0.84,0.66,32.9,23.8,0,2,3,570,621
2002-01,337,104.2,232.8,0.28,0.28,-0.6,-0.82,-0.23,-0.57,0.54,0.33,31.3,22.9,0,13,1,530,495
2002-02,307,98.4,208.6,-0.57,-0.76,-0.72,-0.86,-0.34,-0.67,0.22,-0.05,31.4,23,0,16,1,482,469
2002-03,433,101.4,331.6,0.36,0.25,0.03,-0.05,-0.29,-0.57,0.4,0.15,31.5,23,0,20,0,534,483
2002-04,467,97.2,369.8,0.86,0.86,0.35,0.09,-0.21,-0.46,0.33,0.04,31.2,23.3,0,21,0,516,468
2002-05,389,109,280,0.77,0.73,0.86,0.84,0.15,-0.07,0.61,0.38,32.1,23.6,0,17,0,553,527
2002-06,266,113.3,152.7,1.21,1.2,1.23,1.23,0.79,0.71,0.38,0.13,32.4,23.1,0,11,1,532,558
2002-07,125,127.8,-2.8,-0.32,-0.52,0.86,0.76,0.69,0.53,0.31,0.02,32.4,23.1,0,3,1,550,627
2002-08,141,145.5,-4.5,1.23,1.08,1.01,0.86,1.06,1.01,0.48,0.19,32.9,23.2,0,3,1,560,696
2002-09,112,149.6,-37.6,0.91,0.73,0.65,0.46,1.21,1.13,0.52,0.2,33.4,23,0,4,1,546,690
2002-10,80,147.9,-67.9,0.18,-0.08,0.95,0.79,1.05,0.91,0.38,0.06,33,22.9,0,0,2,556,679
2002-11,109,143,-34,0.42,0.19,0.57,0.28,0.97,0.69,0.52,0.16,33.5,23.1,0,4,3,549,653
2002-12,205,115.2,89.8,0.36,0.4,0.36,0.24,0.57,0.33,0.85,0.65,32.2,23.4,0,9,1,552,529
2003-01,167,120.7,46.3,-2.29,-2.03,-0.68,-0.85,-0.16,-0.46,0.37,0.09,31.8,23.4,0,6,1,546,568
2003-02,433,80.1,352.9,1.13,1.3,-0.27,-0.24,0.03,-0.18,0.69,0.54,30.8,22.8,0,22,0,470,382
2003-03,349,98.2,250.8,-0.63,-0.73,-0.87,-0.91,-0.39,-0.52,0.48,0.31,31,23,0,15,1,526,466
2003-04,395,98.6,296.4,-0.05,-0.21,0.14,0.01,-0.39,-0.52,0.28,0.06,31.6,23.2,0,20,2,522,474
2003-05,242,110.5,131.5,-1.14,-1.13,-0.88,-0.94,-0.8,-0.86,-0.16,-0.41,32.5,23.6,0,10,1,560,525
2003-06,230,117,113,0.7,0.63,-0.34,-0.51,-0.75,-0.85,-0.24,-0.47,32.6,23.1,0,11,3,534,572
2003-07,128,128,0,-0.26,-0.46,-0.5,-0.71,-0.2,-0.39,-0.23,-0.49,32.8,22.9,0,3,1,552,626
2003-08,133,144.5,-11.5,1.05,0.89,0.62,0.35,-0.4,-0.64,-0.25,-0.53,33.1,23.1,0,4,2,560,683
2003-09,89,143.9,-54.9,0.39,0.26,0.37,0.22,-0.11,-0.37,-0.32,-0.58,33.4,23.2,0,1,2,548,675
2003-10,74,144.2,-70.2,0.01,-0.15,0.57,0.46,-0.11,-0.41,-0.32,-0.57,33,23.4,0,2,6,564,672
2003-11,75,136.5,-61.5,-0.17,-0.37,-0.05,-0.28,0.32,-0.04,-0.45,-0.72,33.3,23.3,0,1,3,549,627
2003-12,143,130.4,12.6,-0.38,-0.56,-0.43,-0.64,-0.17,-0.5,-0.67,-0.94,32.8,23.3,0,3,1,560,605
2004-01,263,104.5,158.5,-0.69,-0.7,-0.68,-0.8,-0.36,-0.57,-0.36,-0.58,31.7,23.2,0,9,2,542,486
2004-02,514,86.2,427.9,2.05,2.21,0.45,0.47,0.28,0.14,-0.1,-0.31,30.6,22.8,0,23,0,485,415
2004-03,457,100,357,0.62,0.57,1.04,1.09,0.43,0.34,0.19,0,31.1,23.1,0,22,1,530,482
2004-04,373,107,266,-0.35,-0.61,1.23,1.36,0.29,0.14,0.13,-0.11,32,23.3,0,14,1,530,515
2004-05,252,117.1,134.9,-0.99,-1.09,-0.3,-0.51,0.05,-0.16,0.17,-0.09,32.9,23.6,0,15,1,566,549
2004-06,135,116.6,18.4,-0.99,-1.08,-1.09,-1.19,-0.01,-0.2,-0.1,-0.35,32.6,22.7,0,1,1,529,570
2004-07,225,121.7,103.3,1.35,1.41,-0.4,-0.62,0.56,0.37,0.16,-0.08,32.5,22.9,0,12,2,550,589
2004-08,183,139.6,43.4,2.08,2.16,1.11,1.08,0.25,0,0.3,0.06,32.8,22.9,0,6,2,554,670
2004-09,209,148.3,60.7,2.56,2.35,2.6,2.22,0.66,0.44,0.62,0.4,33.1,23.3,0,6,1,546,699
2004-10,137,155.8,-18.9,1.44,1.29,2.61,2.31,1.19,1.04,0.78,0.56,33.3,23.3,0,4,3,567,716
2004-11,89,149.7,-60.7,0.09,-0.35,1.65,1.43,1.79,1.8,0.84,0.56,33.6,23.5,3,3,3,557,672
2004-12,136,134,2,-0.47,-0.7,0.13,-0.28,1.59,1.38,0.85,0.56,33.1,23.6,0,5,2,569,603
2005-01,244,126.7,117.3,-0.97,-1.22,-0.77,-1.13,0.74,0.37,0.8,0.48,32.9,23.9,0,10,1,570,586
2005-02,344,98.4,245.6,-0.03,-0.25,-0.83,-1.1,0.28,-0.2,0.31,-0.09,32,23.7,0,17,2,500,461
2005-03,489,105.1,383.9,0.95,0.91,0.03,-0.24,0.05,-0.38,0.4,-0.01,32,23.7,0,21,0,554,491
2005-04,396,105.6,290.4,-0.04,-0.29,0.49,0.17,-0.22,-0.61,0.47,0.06,32.3,23.8,0,17,1,542,496
2005-05,334,105.2,228.8,0.12,0.09,0.48,0.37,-0.18,-0.51,0.73,0.39,32.2,23.7,0,16,1,556,501
2005-06,187,121.5,65.5,0.01,-0.19,-0.01,-0.23,-0.01,-0.32,0.81,0.5,33,23.7,0,6,2,550,584
2005-07,151,128.9,22.1,0.18,-0.02,0.07,-0.17,0.33,0.03,0.61,0.22,33.1,23.2,0,5,2,562,623
2005-08,137,147.9,-10.9,1.14,0.91,0.46,0.07,0.54,0.28,0.49,0.03,34,23.4,4,7,2,580,698
2005-09,58,150.9,-92.9,-0.48,-0.97,0.33,0.04,0.11,-0.22,0.08,-0.42,33.9,23.1,4,2,5,556,694
2005-10,90,151.7,-61.7,0.43,0.11,0.45,0.08,0.23,-0.15,-0.04,-0.52,33.7,23.4,4,3,3,575,688
2005-11,137,140.7,-3.7,0.83,0.7,0.43,0.06,0.52,-0.02,0.08,-0.44,34.1,24,7,5,3,572,618
2005-12,286,108.2,177.8,1.13,1.22,1.12,1.09,1.02,0.86,0.51,0.1,32.3,23.3,2,16,0,552,498
2006-01,266,114.6,151.4,-0.65,-0.79,0.58,0.53,0.63,0.45,0.58,0.3,32.1,23.5,0,10,1,551,540
2006-02,287,92.6,194.4,-0.88,-0.94,-0.05,0,0.12,-0.1,0.4,0.15,31.7,23.4,1,12,0,491,426
2006-03,419,101,318,0.2,0.07,-0.71,-0.82,0.25,0.12,0.21,-0.06,31.4,23.5,0,19,0,541,478
2006-04,469,93.1,375.9,0.88,0.94,0.13,-0.08,0.45,0.37,0.42,0.2,31.3,23.3,0,25,0,519,444
2006-05,389,100.8,288.2,0.77,0.82,0.79,0.84,0.48,0.45,0.6,0.42,31.9,23.5,0,18,0,548,485
2006-06,146,109.4,36.6,-0.76,-0.74,0.54,0.55,-0.08,-0.19,0.45,0.3,32.7,23.3,0,6,3,540,525
2006-07,169,126.5,42.5,0.49,0.37,0.31,0.25,0.24,0.12,0.49,0.32,32.9,23.2,0,7,1,560,615
2006-08,97,147.1,-50.1,0.14,-0.29,-0.19,-0.47,0.52,0.43,0.38,0.19,33.6,23.4,0,1,4,574,699
2006-09,109,151.1,-42.1,0.85,0.61,0.62,0.41,0.67,0.57,0.52,0.33,34,23.6,5,3,3,564,688
2006-10,96,154.8,-58.8,0.58,0.2,0.63,0.28,0.5,0.26,0.53,0.34,33.7,23.7,1,1,3,580,699
2006-11,148,127,21,0.97,1.04,1.02,0.91,0.55,0.23,0.58,0.39,32.7,23.5,0,4,4,543,587
2006-12,243,126.2,116.8,0.74,0.68,0.97,0.89,1.03,0.85,0.47,0.21,32.5,23.6,0,11,2,561,590
2007-01,260,129.3,130.7,-0.74,-1.06,0.37,0.2,0.53,0.23,0.45,0.23,32.9,23.9,0,11,1,571,605
2007-02,325,89.5,235.5,-0.3,-0.4,-0.12,-0.28,0.38,0.09,0.54,0.35,30.8,23.1,0,15,1,476,428
2007-03,537,101.8,435.2,1.42,1.51,0.33,0.15,0.77,0.6,0.88,0.74,31.4,23.1,0,27,0,534,487
2007-04,515,97.5,417.5,1.41,1.52,1.43,1.73,1.07,0.96,1.02,0.88,32,23.5,0,18,0,532,458
2007-05,271,113.8,157.2,-0.71,-0.82,1.04,1.01,0.61,0.39,0.72,0.48,32.7,23.9,0,11,1,566,544
2007-06,172,117.5,54.5,-0.26,-0.4,0.25,0.07,0.33,0.09,0.73,0.49,32.7,23.4,0,7,1,542,572
2007-07,207,128.4,78.6,1.09,1.02,-0.1,-0.37,0.85,0.73,0.81,0.57,32.8,23.3,0,9,2,560,617
2007-08,131,137.7,-6.7,1.01,1.02,0.8,0.64,1.1,1.05,0.91,0.69,32.9,23.2,2,3,3,560,655
2007-09,90,142.3,-52.4,0.42,0.33,1.11,1.08,0.7,0.56,0.86,0.65,33.1,23.3,0,2,3,546,657
2007-10,168,137,31,1.99,2.27,1.48,1.57,0.67,0.55,1.03,0.92,32.8,23.2,0,5,0,558,622
2007-11,120,116.9,3.1,0.59,0.8,1.23,1.44,1.29,1.51,1,0.91,33.1,23.6,1,1,1,551,488
2007-12,327,113.2,213.8,1.46,1.48,1.69,1.76,1.88,1.99,1.26,1.32,32.2,23.5,0,11,0,552,524
2008-01,481,98.6,382.4,1.83,1.78,1.74,1.74,2.07,2.04,1.83,1.98,31.6,23.1,0,22,0,538,468
2008-02,402,98.9,303.1,0.74,0.6,2.05,1.82,2.08,2.11,1.92,2,31.2,22.9,0,20,0,495,472
2008-03,535,99.2,435.8,1.4,1.52,2.13,2,2.39,2.33,2.01,2.08,31.1,23,0,28,0,529,471
2008-04,496,100.3,395.7,1.2,1.23,1.77,2.23,2.24,2.26,1.98,2.09,31.4,23.1,0,25,0,517,485
2008-05,357,101.5,255.5,0.4,0.43,1.37,1.43,2.16,2.29,2.28,2.38,31.9,23.5,0,17,0,549,486
2008-06,243,103.8,139.2,0.89,1.02,1.09,1.15,1.93,2.02,2.25,2.33,32.1,23.2,0,10,3,530,504
2008-07,87,132.9,-45.9,-1.2,-1.31,0.19,0.1,1.22,1.27,1.93,2.11,33.3,23.5,0,2,2,569,627
2008-08,151,148.4,2.6,1.45,1.27,0.52,0.29,1.25,1.28,2,2.22,33.6,23,2,4,2,568,695
2008-09,152,145.3,6.7,1.67,1.64,0.76,0.55,1.15,1.11,2.14,2.44,33.4,23.5,0,5,1,552,674
2008-10,110,148.2,-38.2,0.9,0.8,1.69,1.57,0.99,0.91,1.98,2.19,33.5,23.7,0,5,4,576,668
2008-11,67,132.3,-65.3,-0.34,-0.45,0.82,0.74,0.83,0.64,1.93,2.32,33,23.6,0,0,7,550,597
2008-12,176,123.4,52.6,0.04,-0.04,0.06,-0.06,0.41,0.14,1.62,1.79,32.5,23.5,1,8,2,560,574
2009-01,363,110,253,0.59,0.53,0.11,0.03,0.83,0.71,1.3,1.26,31.8,23.1,0,16,0,542,524
2009-02,362,97,265,0.22,0.03,0.34,0.3,0.61,0.45,1.13,1.07,31.2,23,0,15,0,478,470
2009-03,619,104.9,514.1,2.17,2.33,1.7,1.58,1.13,1.03,1.4,1.35,31.4,23,0,24,0,534,502
2009-04,304,96.5,207.5,-1.38,-1.26,0.86,0.75,0.55,0.42,0.9,0.79,31.8,23.3,0,16,1,527,453
2009-05,406,95.4,310.6,0.96,1.07,1.07,1.13,0.9,0.85,1.07,1,31.7,23.1,0,16,0,539,457
2009-06,356,103.9,252.1,2.33,2.18,0.91,1.02,1.56,1.62,1.28,1.22,32.4,23.4,0,15,1,537,496
2009-07,124,130.5,-6.5,-0.34,-0.59,1.57,1.71,1.42,1.57,1.34,1.32,33.3,23.6,0,4,1,572,607
2009-08,45,149.9,-104.9,-1.72,-1.81,0.94,0.81,1.19,1.23,1.09,1.02,34,24,3,0,4,588,690
2009-09,89,145.6,-56.6,0.39,0.2,-0.66,-1.05,0.41,0.31,0.93,0.82,33.8,23.8,0,2,4,564,646
2009-10,79,159,-80,0.15,-0.46,-0.42,-1.03,0.98,0.88,0.84,0.68,33.9,23.8,1,2,5,584,714
2009-11,70,141.7,-71.7,-0.28,-0.59,-0.05,-0.54,0.54,0.09,0.88,0.67,33.9,23.9,3,2,3,568,612
2009-12,331,117.1,213.9,1.49,1.48,0.92,0.78,0.38,0.02,1.33,1.31,33.3,23.6,1,12,1,572,504
2010-01,309,107.4,201.6,-0.07,-0.13,0.69,0.63,0.39,0.15,1.18,1.11,32.7,23.3,0,15,2,557,493
2010-02,312,101.1,210.9,-0.49,-0.73,0.64,0.63,0.43,0.17,0.99,0.88,33,23.5,0,12,1,512,463
2010-03,315,129.5,185.5,-1.08,-1.37,-0.97,-1.24,-0.06,-0.42,0.19,-0.11,33.3,24.4,3,14,3,585,605
2010-04,462,102,360,0.8,0.71,-0.47,-0.92,0.19,-0.12,0.64,0.37,32.7,24.5,0,20,0,557,473
2010-05,317,113.6,203.4,-0.09,-0.24,-0.23,-0.56,0.22,-0.09,0.4,0.03,33.1,24.5,1,11,2,582,534
2010-06,156,115.2,40.8,-0.56,-0.66,0.11,-0.1,-0.51,-0.81,-0.18,-0.58,33.2,24,0,5,2,558,551
2010-07,116,125.6,-9.6,-0.51,-0.65,-0.6,-0.78,-0.65,-0.97,-0.2,-0.6,33.5,24.1,0,4,5,582,599
2010-08,83,137.5,-54.5,-0.27,-0.43,-0.84,-0.98,-0.53,-0.85,-0.1,-0.49,33.8,24,4,2,4,586,652
2010-09,74,137.8,-63.8,0,-0.02,-0.48,-0.53,-0.16,-0.36,-0.13,-0.52,33.7,24.3,1,1,3,570,647
2010-10,95,140.3,-45.3,0.56,0.6,0.07,0.11,-0.43,-0.62,-0.08,-0.41,33.9,24.2,3,3,3,590,649
2010-11,211,127,84,1.68,1.67,1.24,1.38,0.36,0.25,0.3,-0.03,33.7,24.3,0,8,2,570,587
2010-12,256,117.9,138.1,0.86,0.89,1.4,1.43,0.9,0.96,0.08,-0.26,33.3,24,0,12,1,578,545
2011-01,396,102.5,293.5,0.96,0.98,1.45,1.43,1.26,1.32,0.34,0.13,32.2,23.5,0,18,0,553,476
2011-02,343,91.8,251.2,-0.04,-0.17,0.89,0.93,1.23,1.29,0.42,0.26,31.6,23.1,0,15,0,486,432
2011-03,401,107.2,293.8,0,-0.23,0.45,0.41,1.15,1.16,0.67,0.62,31.8,23.4,0,19,1,546,510
2011-04,433,101.5,331.5,0.44,0.29,0.14,-0.17,1.11,1.1,0.59,0.52,31.7,23.6,0,17,1,529,484
2011-05,462,103.8,358.2,1.54,1.54,0.9,0.85,1.12,1.11,1.03,1.05,32.3,23.9,0,20,0,560,491
2011-06,121,113.9,7.1,-1.3,-1.29,0.61,0.53,0.63,0.54,0.86,0.86,32.8,24,0,5,2,553,547
2011-07,181,124.7,56.3,0.69,0.63,0.75,0.69,0.5,0.32,1.01,1.02,33,23.9,0,6,3,572,603
2011-08,83,140.4,-57.5,-0.27,-0.52,-0.49,-0.7,0.49,0.32,1.02,1.02,33.9,23.1,1,2,3,573,675
2011-09,86,141.6,-55.6,0.32,0.23,0.37,0.33,0.61,0.52,1.05,1.05,33.8,23.3,3,2,3,556,673
2011-10,139,140.8,-1.8,1.48,1.67,0.69,0.73,0.84,0.83,1.15,1.16,33.7,23.3,5,5,5,574,660
2011-11,131,130.2,0.8,0.74,0.77,1.05,1.12,0.4,0.23,0.98,0.96,33.2,24.3,0,4,1,562,613
2011-12,67,132.4,-65.4,-1.68,-1.62,-0.06,-0.19,0.09,-0.09,0.48,0.27,32.8,24,0,3,6,570,632
2012-01,251,110.6,140.4,-0.87,-0.93,-0.91,-1.02,-0.47,-0.64,0.07,-0.14,31.9,23.3,0,12,2,546,524
2012-02,414,98.2,315.9,0.9,0.78,-0.77,-0.92,-0.06,-0.25,0.27,0.08,31.2,22.9,0,18,1,494,467
2012-03,456,111.8,344.2,0.61,0.41,0.32,0.14,0.13,-0.08,0.43,0.24,31.8,23.3,0,18,0,544,535
2012-04,392,108.1,283.9,-0.09,-0.38,0.71,0.37,-0.17,-0.45,0.31,0.08,31.8,23.4,0,17,1,529,519
2012-05,195,118.4,76.6,-1.92,-1.73,-0.53,-0.8,-0.87,-1.09,-0.51,-0.8,32.5,23.8,0,6,0,563,571
2012-06,154,112.1,41.9,-0.6,-0.64,-1.23,-1.27,-0.55,-0.81,-0.35,-0.62,32.5,23.8,0,2,1,544,543
2012-07,191,121,70,0.85,0.88,-1.02,-1.08,-0.09,-0.44,-0.32,-0.6,32.8,23.7,0,6,3,566,585
2012-08,112,130.3,-18.3,0.54,0.69,0.28,0.26,-0.3,-0.56,-0.24,-0.52,33,23.6,0,4,3,568,623
2012-09,68,131.9,-64,-0.17,-0.02,0.58,0.79,-0.66,-0.78,-0.29,-0.55,33,23.8,0,2,4,552,625
2012-10,70,134.3,-64.3,-0.1,0.03,0.05,0.34,-0.74,-0.78,-0.48,-0.7,33.3,24.1,0,3,5,580,618
2012-11,61,137.9,-76.9,-0.48,-0.71,-0.49,-0.5,-0.17,-0.25,-0.72,-0.95,34.1,24.4,8,2,11,578,617
2012-12,148,116.9,31.1,-0.31,-0.32,-0.54,-0.56,-0.13,-0.09,-0.51,-0.75,32.7,24.1,0,5,3,570,541
2013-01,249,106.8,142.2,-0.9,-0.91,-0.85,-0.89,-0.74,-0.7,-0.5,-0.68,32,24,0,9,1,558,498
2013-02,397,97.2,299.8,0.68,0.55,-0.35,-0.35,-0.53,-0.58,-0.51,-0.67,31.8,23.4,0,16,0,494,457
2013-03,431,106.5,324.5,0.34,0.16,0.03,-0.1,-0.33,-0.44,-0.63,-0.76,32,24.1,0,13,0,560,494
2013-04,439,109.7,329.3,0.52,0.26,0.74,0.45,-0.11,-0.32,-0.49,-0.65,32.3,23.8,0,20,0,541,521
2013-05,360,114.8,245.2,0.44,0.3,0.54,0.34,0.13,-0.1,0.01,-0.13,32.5,23.7,0,18,1,562,551
2013-06,117,118.7,-1.7,-1.39,-1.45,-0.01,-0.31,-0.01,-0.29,-0.08,-0.24,33,23.7,0,3,3,550,576
2013-07,212,120.1,91.9,1.16,1.24,0.2,-0.01,0.56,0.28,-0.02,-0.2,32.5,23,0,10,1,551,588
2013-08,144,133.2,10.8,1.3,1.47,0.44,0.35,0.58,0.37,0.06,-0.14,33.1,23.7,0,4,3,571,641
2013-09,103,136,-33,0.72,0.84,1.38,1.46,0.65,0.53,0.16,-0.06,33.2,23.7,0,3,2,554,642
2013-10,76,147.1,-71.1,0.07,-0.18,0.85,0.97,0.53,0.42,0.18,-0.07,33.8,23.8,0,2,4,583,686
2013-11,97,127.1,-30.1,0.23,0.26,0.34,0.34,0.45,0.37,0.28,0.01,33.2,23.7,0,3,4,554,596
2013-12,79,131,-52,-1.42,-1.44,-0.79,-0.92,0.23,0.16,0.08,-0.25,33.1,23.7,0,2,5,571,622
2014-01,360,111.1,248.9,0.55,0.48,-0.32,-0.44,0.07,-0.01,0.41,0.19,31.5,23.1,0,16,1,537,528
