data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,395,96.3,298.7,1.59,1.61,0.81,0.99,0.07,0.23,0.74,0.91,30.5,22,0,17,1,502,471
1997-04,170,97.7,72.3,0.14,0.14,0.35,0.47,0.18,0.36,0.36,0.63,31.3,21.1,0,7,2,486,493
1997-05,44,103.4,-59.4,0.02,-0.03,1.04,1.17,-0.17,0.02,0.14,0.36,31.4,20.1,0,1,5,488,543
1997-06,53,93.5,-40.5,1.73,1.82,0.64,0.72,0.96,1.13,0.38,0.57,31.4,17.3,0,2,10,430,508
1997-07,0,104.6,-104.6,,0.39,0.97,1.03,0.63,0.84,0.38,0.58,32.2,14.8,0,0,31,418,554
1997-08,5,108.9,-103.9,-0.63,0.23,1.04,1.25,1.32,1.46,0.17,0.44,34,17.8,15,0,14,494,501
1997-09,133,116.5,16.5,1.15,1.14,0.85,0.94,0.87,1.04,0.41,0.68,35.1,20.9,18,6,5,540,511
1997-10,177,139.8,37.2,0.29,0.02,0.76,0.61,1.06,0.97,0.55,0.74,35.4,21.8,21,9,8,576,630
1997-11,248,131.4,116.6,0.47,0.19,0.86,0.49,1.06,0.89,0.5,0.68,34.3,21.6,15,8,3,538,610
1997-12,198,122.1,75.9,-1.5,-1.42,-0.54,-0.88,-0.18,-0.46,0.5,0.59,32.6,21.8,3,6,2,534,577
1998-01,185,122.6,62.4,-2.19,-1.97,-1.59,-1.71,-0.95,-1.12,-0.44,-0.49,32.6,22.1,1,4,1,538,584
1998-02,496,104.4,391.6,2.64,2.12,-0.46,-0.67,0.23,-0.15,0.83,0.68,32.8,22.4,5,18,1,494,493
1998-03,321,118.4,202.6,0.57,0.49,0.67,0.5,0.08,-0.29,0.46,0.26,32.8,21.9,3,11,1,539,570
1998-04,113,120.5,-7.5,-1.05,-1.27,1.57,1.29,-0.29,-0.68,0.19,-0.08,34.1,21.5,17,4,7,534,580
1998-05,24,103.2,-79.2,-0.83,-0.86,-0.45,-0.76,-0.69,-1.05,0.09,-0.21,32.2,18.8,7,0,12,482,519
1998-06,0,99.4,-99.4,,-0.89,-1.61,-1.63,-0.1,-0.43,-0.15,-0.49,33,17.2,5,0,30,454,513
1998-07,0,113.5,-113.5,,-0.61,-1.43,-1.27,1.14,0.81,-0.15,-0.53,34.5,16.3,20,0,31,478,564
1998-08,32,108.9,-76.9,0.92,1.22,0.27,0.21,-0.46,-0.66,-0.03,-0.37,34.6,18.4,21,1,13,511,503
1998-09,34,101.9,-67.9,-1.01,-0.6,-0.45,-0.06,-1.45,-1.24,-0.48,-0.71,34.2,19.7,19,0,4,508,442
1998-10,251,120.2,130.8,1.43,1.54,0.78,1.06,0.26,0.43,-0.17,-0.3,33.7,21.1,10,11,3,540,546
1998-11,226,111.9,114.1,0.17,0.15,0.47,0.56,0.47,0.57,-0.32,-0.28,32.1,21.3,1,9,1,502,527
1998-12,326,114.2,211.8,0.29,0.18,0.84,0.89,0.56,0.65,0.31,0.31,31.8,21.4,0,13,1,514,546
1999-01,300,119.5,180.5,-0.26,-0.44,0.07,0.03,0.41,0.49,0.91,0.83,32.4,21.2,6,13,1,521,568
1999-02,327,111,216,0.26,0.14,0.14,0.02,0.37,0.33,0.12,-0.03,32.6,21.3,5,13,1,476,533
1999-03,228,106.8,121.2,-0.98,-0.99,-0.61,-0.8,0.25,0.2,-0.34,-0.38,31.5,20.8,2,7,1,502,525
1999-04,137,111.8,25.2,-0.51,-0.73,-0.81,-1.04,-0.39,-0.52,-0.24,-0.2,32.4,20.1,3,5,4,488,557
1999-05,66,106.9,-40.9,0.68,0.6,-0.75,-0.87,-0.38,-0.55,-0.03,-0.06,32.2,18.8,0,1,18,480,551
1999-06,38,99.4,-61.4,1.3,1.31,0.26,-0.04,-0.43,-0.68,0.14,0.12,33.2,17.4,2,2,16,458,513
1999-07,0,109.6,-109.6,,-0.13,1.12,0.85,-0.37,-0.61,0.14,0.13,33.5,15.8,11,0,31,454,565
1999-08,0,111.7,-111.7,,-0.15,0.48,0.41,-0.69,-0.7,0,-0.01,34.9,16.2,24,0,31,482,505
1999-09,103,110.2,-7.2,0.67,0.72,0.29,0.43,0.27,0.28,0.29,0.32,35.3,20.2,23,5,5,532,480
1999-10,107,131.9,-24.9,-1.14,-1.25,-0.61,-0.56,-0.07,-0.12,-0.38,-0.41,34.8,20.7,17,5,6,551,599
1999-11,216,118.5,97.5,0.02,-0.1,-0.31,-0.52,-0.24,-0.37,-0.5,-0.51,32.4,20.8,3,9,4,498,572
1999-12,379,109.7,269.3,0.9,0.9,0.09,0,0.13,0.05,-0.23,-0.27,32,21.6,0,15,0,522,526
2000-01,287,114.5,172.5,-0.45,-0.55,0.27,0.26,-0.04,-0.09,-0.23,-0.27,31.5,21.5,0,13,2,512,560
2000-02,394,101.5,292.5,1.28,1.25,0.95,0.97,0.49,0.41,0.12,0.02,31.4,21.5,0,15,1,478,494
2000-03,228,102.3,125.7,-0.98,-0.9,-0.13,-0.1,0,-0.03,0.11,0.08,31.6,21.3,1,9,2,510,501
2000-04,159,106.5,52.5,-0.06,-0.23,0.13,0.12,0.28,0.3,0.21,0.24,32.2,20.8,0,5,3,494,539
2000-05,2,109.8,-107.8,-3.19,-2.31,-1.24,-1.25,0.04,0.08,-0.1,-0.12,32.8,18.5,1,0,27,486,572
2000-06,18,100.2,-82.2,0.52,0.44,-0.77,-0.97,-0.49,-0.57,-0.19,-0.22,32.8,16.8,0,1,24,444,518
2000-07,0,107.3,-107.3,,0.12,-1.67,-1.39,-0.32,-0.37,-0.19,-0.21,32.5,15,3,0,31,426,550
2000-08,7,122.5,-115.5,-0.41,-0.35,-0.01,-0.24,-1.35,-1.4,-0.15,-0.2,34.5,18.4,17,0,16,510,586
2000-09,107,118.1,-11.1,0.74,0.64,0.48,0.34,-0.28,-0.42,-0.14,-0.15,33.8,20,10,4,2,507,562
2000-10,112,127.1,-15.1,-1.02,-1.05,-0.38,-0.53,-1.01,-0.99,-0.13,-0.13,34.4,22,18,3,3,564,580
2000-11,282,111.9,170.1,0.9,0.94,0.38,0.22,0.32,0.12,0.19,0.34,32.5,21.7,0,13,2,514,529
2000-12,261,116.9,144.1,-0.54,-0.67,-0.28,-0.34,-0.12,-0.28,-0.46,-0.46,32.1,22,5,8,1,528,554
2001-01,412,117.6,294.4,1.18,1.1,0.75,0.72,0.48,0.34,0.24,0.19,31.6,21.7,0,17,0,516,570
2001-02,304,109.5,194.5,-0.12,-0.25,0.33,0.23,0.45,0.28,-0.19,-0.35,32.2,21.6,3,12,0,474,525
2001-03,290,110.7,179.3,0.09,0.11,0.7,0.59,0.27,0.16,0.11,-0.07,31.6,21.6,0,10,1,514,536
2001-04,80,116.3,-36.3,-1.95,-1.68,-1.01,-1.28,0.09,-0.06,-0.29,-0.48,33,21.5,5,1,5,518,565
2001-05,32,98.9,-66.9,-0.45,-0.32,-1.08,-1.19,-0.41,-0.59,-0.13,-0.3,31.4,19.6,0,1,13,482,502
2001-06,40,94.6,-54.6,1.37,1.51,-1.29,-1.26,0.04,-0.11,-0.03,-0.18,30.8,16.5,0,1,20,410,493
2001-07,14,110.8,-96.8,0.72,1,0.72,0.69,-0.75,-0.95,0.03,-0.13,33.5,16.7,9,0,18,468,551
2001-08,23,129.1,-106.1,0.57,0.13,1.48,1.06,-0.58,-0.75,0.11,-0.06,35.3,17.5,29,2,27,510,598
2001-09,95,123.5,-28.5,0.53,0.29,0.76,0.38,-0.39,-0.62,0.04,-0.07,34.5,21,19,4,3,534,548
2001-10,166,129.2,36.8,0.09,0.02,0.39,0,0.6,0.32,0.29,0.15,33.5,21.4,16,2,1,542,596
2001-11,255,109.9,145.1,0.56,0.6,0.51,0.31,0.88,0.65,0.18,0.14,32.6,22.5,4,11,2,527,506
2001-12,383,98.8,284.2,0.94,1.07,0.85,0.96,0.98,0.92,0.73,0.65,31.4,22.4,0,16,1,524,462
2002-01,432,122.7,309.3,1.41,1.27,1.44,1.43,1.41,1.3,0.87,0.72,32,22.1,5,13,2,529,593
2002-02,371,98,273,0.95,1.01,1.84,1.68,1.57,1.55,1.18,1.01,32,22.5,4,17,1,483,466
2002-03,228,123.6,104.4,-0.98,-1.32,0.91,0.74,1.16,1.1,0.87,0.69,33.3,21.9,8,10,2,546,592
2002-04,133,118,15.1,-0.59,-0.91,-0.38,-0.73,1.01,0.92,1.11,0.93,33.8,21.3,10,3,5,528,574
2002-05,50,107.1,-57.1,0.22,0.06,-0.98,-1.33,0.94,0.82,1.13,0.92,33.4,20,12,1,9,518,528
2002-06,0,99.6,-99.6,,-0.92,-0.7,-1.03,0.45,0.16,0.96,0.74,33.1,16.8,3,0,30,449,507
2002-07,58,107,-49,2.01,2.56,1.2,1,0.07,-0.22,1.15,0.93,33.9,17.9,14,2,25,494,516
2002-08,14,119.9,-105.9,0.12,0.14,1.37,1.13,-0.53,-0.88,1.08,0.91,36,18.5,26,0,12,534,529
2002-09,103,116.8,-13.8,0.67,0.59,1.34,1.22,0.41,0.23,1.08,0.97,34.3,20.3,19,5,5,518,511
2002-10,205,138.5,66.5,0.75,0.58,0.84,0.57,1.25,0.93,1.33,1.12,34.6,22.1,19,5,2,569,625
2002-11,161,132.7,28.3,-0.86,-1.09,0.09,-0.39,0.45,0,1.04,0.84,33.9,22.4,10,6,3,544,613
2002-12,289,119.5,169.5,-0.17,-0.36,-0.28,-0.62,0.3,-0.08,0.49,0.17,32.5,22.6,5,10,2,544,555
2003-01,281,109.9,171.1,-0.54,-0.57,-0.8,-0.96,-0.27,-0.54,-0.2,-0.49,31.3,22.6,1,13,2,525,519
2003-02,326,103.3,222.7,0.25,0.26,-0.32,-0.37,-0.17,-0.46,-0.41,-0.76,31.7,21.8,3,13,1,468,489
2003-03,375,106.3,268.7,1.33,1.32,0.5,0.55,0.14,-0.06,0.3,0.03,31.5,22.3,0,12,1,524,503
2003-04,190,109.6,80.4,0.5,0.3,1.21,1.15,0.05,-0.1,0.56,0.37,32.5,21.2,0,5,3,506,531
2003-05,57,103.8,-46.9,0.43,0.41,1.16,1.1,0.47,0.46,0.57,0.36,32.2,19.9,2,2,13,498,509
2003-06,7,101.8,-94.8,-0.23,-0.46,0.45,0.21,0.61,0.57,0.6,0.38,32.9,17.9,0,0,18,462,505
2003-07,0,114.8,-114.8,,-0.79,0.14,-0.35,1.15,0.98,0.34,0.08,33.2,16.2,2,0,31,455,556
2003-08,3,136.2,-133.2,-0.93,-1.38,-0.88,-1.32,1,0.74,0.28,-0.03,34.8,18.2,22,0,15,512,593
2003-09,115,119.5,-4.5,0.87,0.77,0.54,0.04,0.55,0.2,0.32,0.08,34.3,20.4,19,5,5,520,515
2003-10,114,120.6,-6.6,-0.97,-0.88,-0.29,-0.56,-0.3,-0.61,-0.09,-0.28,32.9,21.8,5,5,2,538,549
2003-11,229,118,111,0.21,0.1,-0.01,-0.22,-0.2,-0.57,0.25,0.23,32.5,21.9,4,8,2,516,548
2003-12,231,129,102,-0.98,-1.15,-0.96,-1.04,-0.68,-0.95,-0.09,-0.26,32.9,22,6,9,1,541,607
2004-01,414,100.5,313.5,1.2,1.32,0.22,0.17,0.04,-0.16,0.62,0.46,30.9,22.5,0,18,1,519,468
2004-02,378,94.2,283.8,1.05,1.15,0.68,0.73,0.46,0.41,0.87,0.66,30.9,22.2,1,17,1,479,447
2004-03,253,116.5,136.5,-0.53,-0.68,1.02,1.09,0.04,0.01,0.28,0.08,33,22.2,3,10,2,545,545
2004-04,154,102.3,51.7,-0.16,-0.25,0.17,0.13,0.25,0.24,0.1,-0.03,32.5,22.1,1,4,3,519,487
2004-05,25,96.1,-71.1,-0.77,-0.5,-0.74,-0.74,0.08,0.16,-0.05,-0.18,31.4,19.6,0,0,11,482,470
2004-06,19,96.6,-77.6,0.57,0.68,-0.43,-0.35,0.66,0.8,0.01,-0.11,32.2,17.2,0,1,27,442,480
2004-07,6,107.1,-101.1,0.2,0.69,-0.3,-0.17,0.02,0.14,0.03,-0.04,32.5,17.1,2,0,17,458,533
2004-08,1,126.3,-125.3,-1.48,-0.91,0.04,-0.21,-0.82,-0.82,0.03,0.01,35.3,17.3,24,0,26,504,571
2004-09,50,119.8,-69.8,-0.49,-0.64,-0.67,-0.72,-0.74,-0.67,-0.27,-0.22,35.8,19.5,25,2,11,529,492
2004-10,130,125,5,-0.62,-0.64,-1.07,-1.06,-1.24,-1,-0.22,-0.19,33.7,21.9,12,6,6,552,560
2004-11,147,123.8,23.2,-1.12,-1.16,-1.36,-1.28,-1.39,-1.25,-0.72,-0.69,33,22.1,9,4,2,526,575
2004-12,279,122.5,156.5,-0.3,-0.52,-1.13,-1.19,-1.31,-1.28,-0.47,-0.42,32.2,22.3,2,9,1,534,579
2005-01,317,102.6,214.4,-0.02,0.05,-0.71,-0.78,-1.1,-1.12,-0.89,-0.88,31.5,22.5,1,15,0,526,479
2005-02,245,103.4,141.6,-1.2,-1.28,-0.78,-0.83,-1.32,-1.29,-1.57,-1.43,32.7,22.6,3,12,3,494,477
2005-03,385,98.4,286.6,1.46,1.5,0.21,0.38,-0.59,-0.62,-0.86,-0.82,31.4,22.7,0,15,0,530,462
2005-04,107,106.2,0.8,-1.2,-1.14,-0.32,-0.34,-0.76,-0.79,-1.13,-1.09,33.2,21.4,9,3,8,519,497
2005-05,25,107.1,-82.1,-0.77,-1,0.17,0.21,-0.55,-0.52,-1.07,-1.09,33.4,20,2,0,19,517,522
2005-06,4,103.5,-99.5,-0.58,-0.9,-1.64,-1.57,-0.53,-0.5,-1.14,-1.17,33.9,18.5,8,0,19,486,507
2005-07,0,118.4,-118.4,,-1.32,-1.16,-1.45,-0.68,-0.85,-1.17,-1.24,33.9,16.2,13,0,31,467,577
2005-08,0,127.1,-127.1,,-1.01,-1.56,-1.38,-0.12,-0.26,-1.13,-1.21,36.1,17.3,26,0,31,518,566
2005-09,37,110.7,-73.7,-0.9,-0.73,-1.28,-1.12,-1.92,-1.84,-1.19,-1.25,34.7,19.9,21,1,10,518,455
2005-10,113,133.1,-20.1,-1,-1.15,-1.62,-1.35,-2.12,-1.7,-1.38,-1.47,35.5,22.1,24,3,4,582,589
2005-11,198,117.1,80.9,-0.25,-0.35,-1.12,-1.1,-1.4,-1.32,-1.29,-1.49,33.5,22.4,10,5,1,538,538
2005-12,372,109,263,0.82,0.82,-0.05,-0.15,-0.47,-0.66,-0.75,-0.74,31.3,22.1,0,14,1,518,523
2006-01,261,117.3,143.7,-0.85,-0.96,-0.07,-0.1,-0.72,-0.81,-0.96,-1.03,32.4,21.9,9,8,2,532,553
2006-02,325,99,226,0.23,0.31,0.18,0.22,-0.5,-0.59,-0.51,-0.64,32.1,22.4,1,13,0,483,473
2006-03,268,112.4,155.6,-0.27,-0.32,-0.62,-0.73,-0.4,-0.5,-1.11,-1.2,32.5,22.4,2,8,2,540,537
2006-04,209,99.5,109.5,0.81,0.84,0.35,0.34,0.11,0.12,-0.61,-0.72,32.2,21.5,0,8,1,506,488
2006-05,44,107.5,-63.5,0.02,-0.18,0.21,0.17,0.23,0.27,-0.48,-0.63,32,18.5,2,0,10,474,543
2006-06,2,107.6,-105.6,-0.96,-1.56,0.47,0.24,-0.33,-0.47,-0.49,-0.66,33.8,17.4,3,0,29,467,543
2006-07,0,115.9,-115.9,,-0.94,-0.44,-1.1,0.14,-0.02,-0.49,-0.64,34.1,17,15,0,31,481,570
2006-08,10,135,-125,-0.15,-0.89,-0.72,-1.42,0.01,-0.32,-0.42,-0.6,36.3,18.9,29,0,28,546,613
2006-09,66,121.2,-55.2,-0.08,-0.31,-0.23,-0.72,0.14,-0.25,-0.3,-0.47,35.1,21,20,2,10,542,515
2006-10,249,115.3,133.7,1.4,1.58,0.87,0.66,0.61,0.15,0.31,0.23,33.1,22.3,5,8,2,548,529
2006-11,137,121.9,15.1,-1.31,-1.26,-0.06,-0.27,-0.24,-0.65,0.02,0.01,32,22.4,2,5,4,516,578
2006-12,247,106.6,140.4,-0.74,-0.72,-0.46,-0.42,-0.56,-0.73,-0.67,-0.78,30.7,22.4,1,8,1,513,508
2007-01,297,113.9,183.1,-0.31,-0.4,-1.18,-1.17,-0.57,-0.67,-0.4,-0.51,30.9,22.7,0,11,1,520,550
2007-02,391,93,298,1.24,1.31,0,0.13,-0.05,-0.07,-0.05,-0.22,29.9,22.2,0,14,1,450,453
2007-03,224,125.9,98.1,-1.06,-1.45,-0.1,-0.21,-0.36,-0.39,-0.27,-0.46,31.6,22.2,0,8,1,523,617
2007-04,145,114.8,30.2,-0.34,-0.65,-0.08,-0.37,-0.99,-1.12,-0.61,-0.85,32.1,21.9,0,6,2,511,565
2007-05,69,109.4,-40.4,0.76,0.61,-0.67,-1.06,-0.45,-0.59,-0.46,-0.72,31.4,19.7,0,3,10,482,554
2007-06,3,105.4,-102.4,-0.74,-1.2,-0.11,-0.6,-0.18,-0.46,-0.45,-0.71,32.7,17.5,0,0,26,454,540
2007-07,33,112.4,-79.4,1.41,1.82,1.14,0.59,0.31,-0.04,-0.29,-0.54,32.9,17.5,3,2,18,471,547
2007-08,4,126.2,-122.2,-0.76,-0.73,0.54,-0.21,-0.59,-1.18,-0.3,-0.5,34.3,17.3,13,0,25,490,576
2007-09,25,111.9,-86.9,-1.39,-1.03,-0.55,-0.58,-0.45,-0.76,-0.5,-0.59,34.4,20,15,0,9,516,462
2007-10,90,116.8,-26.8,-1.58,-1.28,-2.25,-1.48,-1.35,-1.17,-1.35,-1.45,32.9,21.1,7,2,2,526,527
2007-11,314,113.2,200.8,1.28,1.32,-0.28,-0.33,-0.19,-0.37,-0.53,-0.54,31.9,21.9,2,14,3,507,532
2007-12,190,114.8,75.2,-1.64,-1.43,-0.79,-0.73,-0.96,-0.91,-0.85,-0.96,30.8,21.9,1,7,4,507,553
2008-01,362,105,257,0.57,0.64,0.16,0.22,-0.7,-0.65,-0.42,-0.5,29.8,21.7,0,17,1,490,515
2008-02,302,96.8,205.2,-0.15,-0.05,-0.67,-0.61,-0.64,-0.56,-0.85,-0.95,30,21.6,0,17,2,458,474
2008-03,281,96.2,184.8,-0.06,0.2,0.19,0.41,-0.39,-0.24,-0.56,-0.54,29.9,21.7,0,11,1,490,471
2008-04,155,97.7,57.3,-0.14,-0.14,-0.31,-0.14,-0.05,0.13,-0.53,-0.4,30.7,21.3,0,5,4,480,488
2008-05,49,97,-48,0.19,0.38,-0.16,0.1,-0.67,-0.43,-0.6,-0.46,30.5,19.8,0,1,8,470,486
2008-06,0,99.5,-99.5,,-0.9,-0.33,-0.24,-0.03,0.25,-0.6,-0.44,32,17.3,0,0,30,440,507
2008-07,0,115.7,-115.7,,-0.91,-0.33,-0.54,-0.47,-0.25,-0.76,-0.61,34,16.3,10,0,31,469,548
2008-08,0,132.3,-132.3,,-1.32,,-1.44,-0.51,-0.42,-0.76,-0.62,35.8,18.4,30,0,31,531,568
2008-09,64,124.2,-60.2,-0.13,-0.42,-0.5,-0.93,-0.58,-0.72,-0.57,-0.45,34.4,20.6,18,3,6,526,543
2008-10,145,129.5,15.5,-0.31,-0.42,-0.62,-0.92,-0.83,-1,-0.36,-0.28,33.2,21.7,12,6,5,542,589
2008-11,268,111.5,156.5,0.73,0.76,0.17,-0.1,-0.12,-0.52,-0.68,-0.52,31.6,22.2,1,16,2,508,527
2008-12,313,108.3,204.7,0.14,0.09,0.28,0.28,0.03,-0.26,-0.04,0.1,30.3,22.1,0,10,3,502,522
2009-01,344,115.9,228.1,0.34,0.25,0.55,0.59,0.21,0.01,-0.06,-0.02,31.1,22.2,1,10,1,516,560
2009-02,341,102.9,238.1,0.49,0.51,0.49,0.52,0.43,0.31,0.15,0.06,30.9,22.1,0,10,1,462,498
2009-03,240,109,131,-0.76,-0.79,0.01,-0.04,0.22,0.2,-0.06,-0.16,31.3,22.3,0,12,1,520,531
2009-04,247,94.5,152.5,1.39,1.55,0.6,0.66,0.76,0.82,0.37,0.32,30.9,22.2,0,12,2,496,462
2009-05,49,97.3,-48.3,0.19,0.37,0.36,0.51,0.56,0.7,0.35,0.26,31.6,20.7,0,2,6,502,486
2009-06,16,93.1,-77.1,0.42,0.71,1.24,1.44,0.61,0.72,0.42,0.36,31.2,18.9,0,0,10,451,478
2009-07,4,110.1,-106.1,0,0.24,0.28,0.34,0.61,0.78,0.44,0.4,33.6,17.8,10,0,30,487,530
2009-08,17,126,-109,0.29,-0.01,0.45,0.14,0.42,0.59,0.5,0.51,34.9,18.8,23,0,23,522,563
2009-09,85,122.4,-37.4,0.33,0.09,0.35,0.04,0.99,0.99,0.57,0.64,33.8,21.1,15,2,6,523,555
2009-10,194,134.4,59.6,0.57,0.46,0.54,0.14,0.55,0.3,0.83,0.84,33.6,22.2,9,6,3,554,627
2009-11,206,108.5,97.5,-0.12,-0.1,0.24,-0.03,0.29,0.01,0.62,0.75,32.3,22.3,1,9,1,519,502
2009-12,325,102.2,222.8,0.28,0.32,0.27,0.3,0.31,0.15,0.61,0.68,30.8,22.2,0,13,2,512,486
2010-01,462,101.5,360.5,1.74,1.78,0.98,1.13,1.07,1.06,1.2,1.19,30.7,22.5,0,15,1,514,481
2010-02,377,96.8,280.2,1.04,1.1,1.69,1.67,1.32,1.38,1.37,1.36,31.5,22.5,3,15,1,476,453
2010-03,322,109.7,212.3,0.58,0.63,1.92,1.79,1.41,1.44,1.68,1.59,32,22.7,1,12,1,538,520
2010-04,83,114.7,-31.7,-1.86,-1.62,0.14,0.01,0.87,0.97,0.97,0.96,32.8,21.6,10,4,8,517,548
2010-05,41,110.7,-69.7,-0.09,-0.44,-0.58,-0.81,1.02,1.04,0.89,0.83,32.5,20.1,8,1,10,505,542
2010-06,2,108.6,-106.6,-0.96,-1.69,-1.87,-1.9,0.96,0.85,0.82,0.7,33.9,18.1,14,0,25,481,535
2010-07,0,114.1,-114.1,,-0.69,-0.55,-1.23,-0.08,-0.4,0.8,0.67,33.8,16.6,21,0,31,470,541
2010-08,7,119.4,-112.4,-0.41,-0.19,-0.96,-1.06,-0.86,-1.25,0.74,0.65,35.4,16.2,23,0,29,490,493
2010-09,1,128.3,-127.3,-4.11,-1.89,-2.95,-1.71,-2.63,-2.47,0.37,0.33,36.4,21.5,27,0,27,569,525
2010-10,139,131.4,7.6,-0.43,-0.59,-1.67,-1.45,-1.92,-1.72,0.13,0.1,33.9,22.2,12,6,4,560,594
2010-11,199,119.5,79.5,-0.23,-0.37,-1.22,-1.27,-1.44,-1.4,0.1,0.12,31.6,22.1,0,9,3,506,572
2010-12,154,119.9,34.1,-2.3,-1.81,-1.73,-1.6,-2.31,-1.78,-0.84,-1.04,31.3,21.9,1,5,4,514,576
2011-01,261,104.8,156.2,-0.85,-0.79,-1.73,-1.62,-2.25,-1.83,-1.84,-1.93,30.5,21.9,1,11,1,502,502
2011-02,272,94.3,177.7,-0.69,-0.57,-2.19,-2.07,-2.24,-1.85,-2.4,-2.02,30.8,21.9,0,13,1,458,450
2011-03,249,104.9,144.1,-0.6,-0.54,-1.31,-1.18,-1.96,-1.77,-2.78,-2.36,31.3,22,0,8,1,516,506
2011-04,214,106.7,107.3,0.89,0.8,-0.35,-0.34,-1.56,-1.48,-2.07,-2.02,32,21.6,0,9,4,504,528
2011-05,11,104.8,-93.8,-1.72,-1.56,-0.28,-0.3,-1.91,-1.91,-2.13,-1.95,31.6,19.8,0,0,9,487,528
2011-06,6,106.2,-100.2,-0.33,-0.97,0.11,-0.19,-1.09,-1.08,-2.09,-1.89,33.2,17.7,7,0,20,464,532
2011-07,0,118.8,-118.8,,-1.37,-1.88,-1.73,-0.83,-0.98,-2.09,-1.89,34.7,17.1,24,0,31,493,573
2011-08,16,129.1,-113.1,0.23,-0.23,-0.14,-1.03,-0.39,-0.67,-1.98,-1.88,35.9,18.4,26,0,17,532,572
2011-09,31,133.5,-102.5,-1.13,-1.37,-0.95,-1.38,-0.46,-0.98,-1.8,-1.93,36.6,21,28,0,7,564,585
2011-10,240,126,114,1.27,1.32,0.43,-0.04,-0.2,-0.75,-1.41,-1.55,33.7,21.9,15,7,2,551,582
2011-11,266,119.4,146.6,0.7,0.62,0.69,0.36,0.6,0,-1.23,-1.55,32.1,21.9,0,7,1,510,574
2011-12,342,112.4,229.6,0.48,0.41,1.15,1.13,0.73,0.35,-0.2,-0.3,31.2,22.3,0,14,1,518,538
2012-01,305,97.8,207.2,-0.19,-0.05,0.48,0.55,0.58,0.42,0.09,-0.01,30.5,22,0,13,1,504,465
2012-02,314,99.1,214.9,0.05,0.12,0.2,0.37,0.55,0.46,0.31,0.08,30.6,21.3,0,12,1,464,478
2012-03,302,115.8,186.2,0.28,0.22,-0.02,0.07,0.83,0.85,0.54,0.31,31.6,21.5,0,14,2,513,569
2012-04,146,107.8,38.1,-0.32,-0.5,-0.06,-0.23,0.34,0.37,0.22,0.02,32.2,21.7,1,5,1,509,531
2012-05,60,106.8,-46.8,0.52,0.42,0.08,-0.08,0.16,0.24,0.43,0.19,32,20.5,0,1,13,502,544
2012-06,18,98,-80,0.52,0.56,0,-0.22,-0.06,-0.04,0.48,0.28,31.7,19.2,0,0,13,463,506
2012-07,0,116.2,-116.2,,-0.99,0.52,0.02,0.07,-0.13,0.48,0.29,33.2,16.7,9,0,31,464,577
2012-08,0,134.9,-134.9,,-1.48,-0.35,-1,-0.06,-0.42,0.4,0.21,35.2,17.4,23,0,31,505,596
2012-09,45,121.3,-76.3,-0.64,-0.79,-1.01,-1.27,-0.57,-0.92,0.44,0.38,34.8,20.3,20,2,12,527,529
2012-10,145,132.8,12.2,-0.31,-0.49,-0.92,-1.14,-0.69,-1.02,0.03,-0.08,33.1,21.8,7,5,4,542,625
2012-11,204,103.9,100.1,-0.15,-0.06,-0.63,-0.76,-0.75,-0.94,-0.32,-0.28,31.3,22.3,1,8,2,504,489
2012-12,175,119.9,55.1,-1.9,-1.62,-1.42,-1.31,-1.68,-1.49,-1.24,-1.32,31.3,21.8,0,5,1,514,580
2013-01,397,101.3,295.7,1,1.12,-0.46,-0.37,-0.82,-0.88,-0.65,-0.77,30.2,22.4,0,19,1,506,485
2013-02,272,93,178.9,-0.69,-0.55,-0.76,-0.67,-0.9,-0.86,-0.84,-0.93,30.2,22,0,11,0,450,448
2013-03,318,112.9,205.1,0.52,0.53,0.54,0.69,-0.55,-0.51,-0.75,-0.84,31.5,22.2,2,12,2,521,547
2013-04,173,97.6,75.4,0.2,0.2,-0.05,0,-0.42,-0.27,-0.63,-0.67,30.9,21.9,0,6,5,492,482
2013-05,24,105.9,-81.9,-0.83,-0.99,0.15,0.14,-0.54,-0.45,-0.78,-0.83,32.3,21,0,1,15,516,531
2013-06,10,102.6,-92.6,0.03,-0.28,-0.28,-0.39,0.3,0.42,-0.81,-0.88,33.2,20.3,2,0,8,502,512
2013-07,4,113.7,-109.7,0,-0.15,-0.75,-1.08,-0.32,-0.35,-0.79,-0.85,33.5,17.6,10,0,16,483,553
2013-08,1,137.3,-136.3,-1.48,-1.57,-0.52,-1.21,-0.02,-0.26,-0.76,-0.82,34.6,17,23,0,24,490,624
2013-09,52,128.1,-76.1,-0.44,-0.79,-0.67,-1.17,-0.63,-0.98,-0.72,-0.79,34.2,21.1,19,3,5,530,576
2013-10,238,123.4,114.6,1.24,1.33,0.48,0,0.12,-0.41,-0.33,-0.34,32,22,2,8,2,527,584
2013-11,277,107.2,169.8,0.84,0.94,0.93,0.9,0.79,0.4,0.01,0.1,30.2,21.9,1,11,1,481,520
2013-12,258,108.8,149.2,-0.58,-0.61,0.63,0.72,0.3,0.03,0.39,0.42,30.4,22.1,0,10,1,503,524
