data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,219,112.5,106.5,-0.17,-0.31,-0.63,-0.9,-0.95,-1.09,-0.77,-0.93,32,22,1,7,2
1998-02,76,117.5,-41.5,-2.73,-1.94,-1.7,-1.65,-2.07,-1.92,-0.84,-1.05,33.6,22.8,6,2,4
1998-03,219,110.9,108.1,-0.65,-0.71,-1.84,-1.98,-1.89,-1.95,-1.89,-1.88,32.1,22.7,0,8,5
1998-04,64,116.3,-52.3,-1.67,-1.63,-2.41,-2.03,-1.98,-1.89,-2.29,-2.14,33.4,23.3,5,2,4
1998-05,99,124.4,-25.4,0.68,0.56,-0.91,-1.07,-1.59,-1.67,-1.99,-1.94,34.1,23.3,12,4,7
1998-06,24,123.7,-99.7,0.89,0.5,-0.62,-0.9,-1.69,-1.79,-1.87,-1.88,34.6,20.9,18,0,14
1998-07,13,129.1,-116.1,0.61,0.47,0.84,0.46,-1.79,-1.85,-1.81,-1.82,34.5,20.2,17,0,17
1998-08,5,150.4,-145.4,-0.28,-1.03,0.67,-0.29,-0.85,-1.13,-1.83,-1.83,36.3,21.9,30,0,14
1998-09,32,140.7,-108.7,0.3,0.11,0.34,-0.19,-0.64,-1.07,-1.78,-1.82,36,22.9,29,1,8
1998-10,96,124.3,-28.3,0.81,0.88,0.6,0.35,0.91,0.4,-1.51,-1.65,34.7,23.1,15,2,9
1998-11,136,99.8,36.2,0.32,0.57,0.6,0.66,0.65,0.48,-1.2,-1.4,32.3,22.4,2,5,3
1998-12,133,111.6,21.4,-0.59,-0.69,0.01,0.12,0.04,-0.03,-1.43,-1.57,32.2,22.1,1,5,3
1999-01,235,107.1,127.9,0.01,-0.07,-0.26,-0.2,-0.06,-0.05,-1.44,-1.53,31.7,21,1,8,2
1999-02,206,100.5,105.5,-0.42,-0.56,-0.66,-0.77,-0.29,-0.3,-0.88,-1.08,31.6,21.8,0,9,3
1999-03,328,102.8,225.2,0.46,0.56,-0.04,0.02,-0.06,0.03,-0.41,-0.58,31,21.6,0,12,1
1999-04,140,107.2,32.8,-0.39,-0.43,-0.22,-0.29,-0.32,-0.35,-0.07,-0.2,32,21.9,0,4,3
1999-05,169,101.8,67.2,1.65,1.68,0.54,0.65,0.01,0.03,0.18,0.15,31.9,21.2,0,5,6
1999-06,3,117.7,-114.7,-0.74,-0.67,0.43,0.52,0.15,0.2,0.11,0.1,33,20.4,2,0,28
1999-07,0,135.5,-135.5,,-1.69,1.34,1.29,0.18,0.19,0.06,0.03,34.8,19,19,0,31
1999-08,6,148.1,-142.1,-0.16,-0.73,-1.15,-1.32,0.43,0.46,0.07,0.03,34.9,20.1,23,0,17
1999-09,35,135.9,-100.9,0.4,0.38,0.1,-0.44,0.37,0.35,0.08,0.06,33.9,21.8,15,2,14
1999-10,60,130.8,-70.8,-0.11,-0.2,0.03,-0.22,0.95,0.72,-0.05,-0.11,32.8,22,7,2,8
1999-11,125,107.7,17.3,0.13,0.26,0.04,-0.02,-0.22,-0.46,-0.07,-0.12,31,22.1,0,5,4
1999-12,276,101.1,174.9,1.33,1.41,0.81,0.9,0.73,0.67,0.42,0.44,30,21.8,0,10,2
2000-01,316,113.4,202.6,0.81,0.75,1.21,1.27,1.04,1.03,0.73,0.72,30.6,21.8,0,15,2
2000-02,282,99.8,182.2,0.47,0.35,1.45,1.54,1.21,1.22,1.07,1.09,30,21.7,0,11,1
2000-03,308,110.3,197.7,0.28,0.3,0.76,0.78,1.01,1.04,0.97,0.95,30.6,22,0,10,1
2000-04,286,101.8,184.2,1.08,1.15,0.83,0.84,1.19,1.25,1.35,1.36,30.8,21.9,0,13,3
2000-05,100,120.4,-20.4,0.69,0.65,0.81,0.82,1.26,1.27,1.1,1.05,32.7,22.5,3,5,9
2000-06,15,119.6,-104.6,0.43,0.2,1.02,1,1.05,1.02,1.12,1.07,33.1,22.1,1,0,9
2000-07,20,122.2,-102.2,1.09,1.29,0.83,0.68,0.92,0.92,1.19,1.17,33.4,21.2,5,0,12
2000-08,2,144.8,-142.8,-0.84,-0.79,0.48,0.12,0.84,0.84,1.2,1.18,34.8,20.6,20,0,21
2000-09,77,119.8,-42.8,1.47,1.67,1.33,1.43,1.38,1.36,1.37,1.39,33.5,21.7,9,2,7
2000-10,27,129.4,-102.4,-1.39,-1.28,0.12,0.25,0.58,0.5,1.24,1.28,34.2,22.1,17,0,16
2000-11,85,115,-30,-0.64,-0.71,-0.4,-0.31,-0.26,-0.21,1.08,1.11,33.6,22.2,8,2,5
2000-12,269,111.5,157.5,1.25,1.24,0.15,0.08,0.56,0.63,1.11,1.09,32.5,21.9,8,7,4
2001-01,173,108.8,64.2,-0.74,-0.79,-0.09,-0.15,-0.09,-0.04,0.66,0.64,31.5,20.7,0,6,2
2001-02,284,98.3,185.7,0.49,0.4,0.48,0.4,0.19,0.2,0.72,0.77,31.9,20.8,0,9,1
2001-03,313,105.4,207.6,0.32,0.39,-0.04,0.01,0.02,0,0.71,0.73,31.7,20.8,0,9,2
2001-04,274,107.3,166.7,0.98,1.01,0.81,0.82,0.52,0.49,0.61,0.62,31.9,20.7,0,8,4
2001-05,51,112.3,-61.3,-0.31,-0.25,0.54,0.6,0.57,0.58,0.43,0.43,33,21.3,1,2,3
2001-06,28,110.4,-82.4,1.06,1.24,0.71,0.78,0.33,0.37,0.47,0.52,32.7,19.6,0,0,7
2001-07,4,127,-123,-0.4,-0.14,-0.07,0,0.68,0.73,0.42,0.44,33.7,18.4,5,0,16
2001-08,1,149.3,-148.3,-1.19,-1.3,0.32,-0.03,0.55,0.59,0.42,0.42,35.2,20.2,26,0,30
2001-09,23,134.6,-111.6,-0.06,0,-0.33,-0.58,0.58,0.59,0.24,0.17,34.7,22.9,22,1,12
2001-10,69,124.8,-55.8,0.15,0.23,-0.14,-0.26,-0.27,-0.35,0.39,0.34,34.3,23.8,16,3,6
2001-11,160,109.7,50.4,0.68,0.78,0.45,0.46,0.43,0.38,0.63,0.65,32.6,23.3,1,7,4
2001-12,128,113.1,14.9,-0.68,-0.8,-0.06,-0.07,-0.23,-0.32,0.15,0.14,32.3,23.3,0,3,2
2002-01,278,106.8,171.2,0.45,0.42,0.2,0.2,0.08,0.08,0.55,0.54,31,22.5,0,12,3
2002-02,138,117.1,20.9,-1.43,-1.42,-0.9,-1.08,-0.56,-0.71,0.01,-0.03,32.5,23,2,3,6
2002-03,167,114.4,52.6,-1.31,-1.4,-1.31,-1.49,-1.07,-1.2,-0.62,-0.78,32,22.8,0,5,2
2002-04,152,109.4,42.6,-0.24,-0.3,-1.62,-1.59,-0.98,-1.12,-1.04,-1.16,32.3,23.2,0,5,5
2002-05,78,114.8,-36.9,0.3,0.34,-0.81,-0.89,-1.1,-1.22,-0.9,-1.04,32.4,23.1,0,2,5
2002-06,12,115.6,-103.6,0.23,0.26,-0.11,-0.15,-1.03,-1.16,-0.95,-1.1,32.9,20.9,0,0,7
2002-07,5,127.5,-122.5,-0.24,-0.09,0.16,0.07,-1.42,-1.48,-0.95,-1.09,34.1,21.2,7,0,12
2002-08,1,148,-147,-1.19,-1.18,-0.43,-0.7,-0.91,-1.03,-0.97,-1.1,35.6,20.2,26,0,30
2002-09,15,136.2,-121.2,-0.47,-0.41,-0.63,-0.83,-0.39,-0.49,-1.04,-1.15,35,21.8,20,0,19
2002-10,48,128.5,-80.5,-0.5,-0.52,-0.83,-0.94,-0.53,-0.71,-1.1,-1.21,34.1,22.1,15,2,5
2002-11,90,113.6,-23.6,-0.53,-0.56,-0.97,-0.98,-1.02,-1.03,-1.33,-1.43,32.6,21.7,1,2,3
2002-12,164,108.4,55.6,-0.08,-0.12,-0.59,-0.65,-0.81,-0.93,-1.29,-1.39,31.9,23.1,0,7,6
2003-01,173,116.2,56.8,-0.74,-0.88,-0.9,-1,-1.11,-1.26,-1.87,-1.79,31.9,23.1,0,5,3
2003-02,321,98.6,222.4,0.86,0.83,0,-0.17,-0.46,-0.59,-1.05,-1.21,31.4,22.5,0,12,1
2003-03,261,105.2,155.8,-0.18,-0.15,-0.13,-0.14,-0.44,-0.51,-0.63,-0.76,31.3,22.4,0,8,1
2003-04,167,116.4,50.6,-0.06,-0.19,0.19,0.09,-0.33,-0.48,-0.49,-0.66,32.7,22.6,0,3,4
2003-05,60,119,-59,-0.09,-0.19,-0.25,-0.33,-0.24,-0.37,-0.54,-0.73,33,22.5,1,1,11
2003-06,3,117.9,-114.9,-0.74,-0.69,-0.21,-0.38,-0.27,-0.41,-0.57,-0.75,33.5,21.6,2,0,11
2003-07,0,135.9,-135.9,,-1.75,-0.52,-0.86,0.02,-0.12,-0.59,-0.8,35,19.8,24,0,31
2003-08,34,136.7,-102.7,1.51,1.65,0.48,-0.02,-0.22,-0.34,-0.48,-0.65,35.2,20.9,21,1,12
2003-09,18,136.2,-118.2,-0.3,-0.27,0.39,0.17,-0.21,-0.41,-0.48,-0.66,35.2,22,22,0,14
2003-10,47,125.4,-78.4,-0.53,-0.44,-0.01,0.05,-0.48,-0.68,-0.47,-0.64,34.7,23,19,2,10
2003-11,118,110.2,7.8,0.01,0.08,-0.49,-0.49,-0.33,-0.41,-0.34,-0.47,33,22.2,5,3,7
2003-12,151,108.5,42.5,-0.29,-0.33,-0.45,-0.44,-0.38,-0.43,-0.44,-0.57,33.3,22.2,6,3,2
2004-01,352,95.8,256.2,1.12,1.24,0.59,0.72,0.47,0.63,0.24,0.18,31.8,21.8,2,15,1
2004-02,368,95.7,272.3,1.3,1.37,1.43,1.61,0.99,1.1,0.46,0.51,31.6,21.9,0,15,1
2004-03,294,104.7,189.3,0.14,0.21,1.34,1.41,0.85,0.98,0.56,0.56,32,22,3,11,2
2004-04,126,111.4,14.6,-0.58,-0.67,0.4,0.36,0.56,0.61,0.38,0.38,32.8,21.8,1,5,1
2004-05,50,123.5,-73.5,-0.33,-0.61,-0.35,-0.44,0.49,0.51,0.33,0.3,33.7,22,4,1,9
2004-06,10,120.2,-110.2,0.08,-0.24,-0.63,-0.82,0.64,0.65,0.35,0.32,33.7,21.3,2,0,11
2004-07,5,132.5,-127.5,-0.24,-0.63,-0.47,-0.89,0.22,0.12,0.37,0.35,34.3,20.8,11,0,9
2004-08,5,144.2,-139.2,-0.28,-0.47,-0.31,-0.83,-0.43,-0.59,0.28,0.22,35.7,21.2,27,0,19
2004-09,29,138,-109,0.19,0.1,0.04,-0.36,-0.76,-1.04,0.33,0.25,35.4,21.8,26,1,9
2004-10,94,124,-30,0.77,0.85,0.52,0.42,-0.03,-0.44,0.49,0.42,34.5,22.1,15,4,9
2004-11,95,119.7,-24.7,-0.42,-0.59,0.02,-0.15,-0.11,-0.38,0.4,0.34,34,23.4,11,3,5
2004-12,202,113.4,88.6,0.45,0.39,0.24,0.17,0.16,-0.04,0.58,0.51,32.9,23.1,8,6,3
2005-01,177,113.8,63.2,-0.68,-0.81,-0.5,-0.69,-0.29,-0.44,-0.05,-0.28,32.6,23,5,5,2
2005-02,282,97,185,0.47,0.39,0.02,-0.16,-0.03,-0.18,-0.41,-0.6,32.4,22.8,2,10,4
2005-03,349,104.1,244.9,0.64,0.73,0.19,0.25,0.25,0.23,-0.18,-0.41,32.4,23.2,3,16,1
2005-04,152,117.1,34.9,-0.24,-0.4,0.37,0.3,-0.01,-0.17,-0.06,-0.29,33.7,23.2,9,6,10
2005-05,49,118,-69,-0.36,-0.47,0.1,0.05,0.01,-0.1,-0.06,-0.27,33.4,22.8,3,1,10
2005-06,4,123,-119,-0.56,-1.16,-0.44,-0.66,-0.14,-0.28,-0.08,-0.29,33.6,21.7,4,0,27
2005-07,0,139.4,-139.4,,-2.31,-0.79,-1.21,0.14,-0.02,-0.09,-0.33,34.6,20.4,19,0,31
2005-08,1,151.8,-150.8,-1.19,-1.54,-1.66,-1.8,-0.05,-0.29,-0.11,-0.39,36.3,20.9,31,0,28
2005-09,29,143.1,-114.1,0.19,-0.11,-0.26,-1.29,-0.66,-1.17,-0.12,-0.42,36.3,22.5,28,1,8
2005-10,31,137.1,-106.1,-1.19,-1.41,-0.91,-1.41,-1.32,-1.67,-0.34,-0.69,35.6,23.8,25,1,6
2005-11,85,108.8,-23.8,-0.64,-0.57,-1.11,-1.22,-1.35,-1.6,-0.36,-0.64,33.8,23.5,13,2,7
2005-12,213,108,105,0.59,0.62,-0.32,-0.41,-0.46,-0.83,-0.36,-0.63,32.3,22.7,4,8,2
2006-01,179,120.7,58.3,-0.66,-0.86,-0.48,-0.58,-0.75,-1.05,-0.38,-0.71,32.2,23.5,1,6,3
2006-02,312,103.1,208.9,0.77,0.67,0.33,0.12,-0.22,-0.47,-0.26,-0.58,32,23.1,1,16,3
2006-03,420,108.7,311.3,1.21,1.24,0.79,0.76,0.44,0.36,0.02,-0.35,32.1,23.3,1,18,1
2006-04,453,91.4,361.6,2.24,2.1,2.17,2.17,1.42,1.46,1.06,0.92,30.2,22.3,0,18,1
2006-05,151,102.8,48.2,1.43,1.52,2.13,2,1.75,1.74,1.34,1.26,31.6,22.5,0,5,5
2006-06,4,121.8,-117.8,-0.56,-1.01,2.11,1.98,1.8,1.74,1.33,1.24,32.8,21.1,1,0,15
2006-07,3,135.3,-132.3,-0.6,-1.24,1.15,1.05,2.19,2.04,1.34,1.26,34.2,20.3,10,0,27
2006-08,5,153.4,-148.4,-0.28,-1.32,-0.87,-1.5,2.09,1.88,1.38,1.28,35.2,20.4,26,0,21
2006-09,17,149.5,-132.5,-0.35,-0.93,-0.45,-1.61,2.13,1.81,1.39,1.26,36,22.9,29,0,14
2006-10,86,133,-47,0.58,0.46,0.16,-0.51,0.87,0.32,1.53,1.42,34.5,23.5,18,4,5
2006-11,96,119.7,-23.7,-0.4,-0.57,-0.25,-0.69,-0.45,-1.07,1.51,1.37,32.9,23.3,6,5,8
2006-12,91,114.5,-23.5,-1.42,-1.44,-0.9,-1.11,-1.07,-1.53,1.21,1.04,32.2,23,2,2,4
2007-01,94,124.9,-30.9,-2.03,-1.77,-2.37,-2.24,-1.98,-2.34,0.98,0.77,33.1,23,4,2,2
2007-02,411,93.6,317.4,1.66,1.8,-0.48,-0.71,-0.56,-0.9,1.4,1.23,30.9,21.9,0,16,1
2007-03,196,109.4,86.6,-0.92,-0.98,-0.48,-0.58,-0.88,-1.08,0.54,0.34,32.4,22.6,0,7,2
2007-04,145,108.6,36.4,-0.33,-0.38,0.21,0.16,-0.94,-1.08,-0.63,-0.94,32.4,22.9,0,6,2
2007-05,37,123.3,-86.3,-0.71,-1.02,-0.94,-1.03,-0.95,-1.09,-1.06,-1.35,33.1,22.7,3,1,10
2007-06,9,120,-111,0,-0.31,-0.58,-0.74,-0.7,-0.87,-1.03,-1.33,33.2,20.5,2,0,24
2007-07,6,130.7,-124.7,-0.09,-0.31,-0.81,-1.1,-0.02,-0.12,-1.02,-1.29,34.2,20.5,9,0,15
2007-08,0,150.5,-150.5,,-1.51,-0.63,-1.12,-1.06,-1.25,-1.06,-1.31,36.1,20,31,0,31
2007-09,34,146.7,-112.7,0.37,-0.05,0.07,-0.73,-0.7,-1.08,-1.03,-1.27,35.9,22,25,1,16
2007-10,48,124.1,-76.1,-0.5,-0.37,-0.38,-0.74,-0.95,-1.28,-1.16,-1.33,34.6,22.6,20,1,8
2007-11,83,113.1,-30.1,-0.68,-0.71,-0.77,-0.9,-0.88,-1.1,-1.15,-1.34,34.1,22.6,13,2,9
2007-12,204,112.4,91.6,0.48,0.43,-0.26,-0.3,-0.32,-0.59,-0.78,-1.02,32.2,21.3,2,8,3
2008-01,371,106.9,264.1,1.28,1.31,0.84,0.85,0.59,0.51,0.29,0.1,31.4,21.9,0,12,3
2008-02,203,105.6,97.4,-0.46,-0.65,0.84,0.76,0.36,0.22,-0.55,-0.79,31.6,22.5,0,5,3
2008-03,499,106.6,392.4,1.78,1.7,1.64,1.55,1.18,1.18,0.67,0.48,31,21.9,0,20,1
2008-04,265,104.8,160.2,0.9,0.96,1.25,1.26,1.3,1.31,1.01,0.89,31.5,22.5,0,9,2
2008-05,152,108.4,43.6,1.44,1.48,1.74,1.68,1.65,1.63,1.33,1.27,31.7,22.3,0,5,4
2008-06,1,119.2,-118.2,-1.3,-1.06,1.12,1.14,1.71,1.66,1.3,1.23,33.6,20.6,1,0,17
2008-07,2,131.3,-129.3,-0.85,-0.84,1.11,1.02,1.37,1.34,1.28,1.21,34.4,19.4,12,0,23
2008-08,1,144.4,-143.4,-1.19,-0.85,-1.83,-1.27,1.65,1.56,1.31,1.25,35.8,20.2,29,0,29
2008-09,9,144.2,-135.2,-0.9,-1.07,-1.13,-1.41,0.93,0.85,1.28,1.21,36.2,22,27,0,18
2008-10,47,150.3,-103.3,-0.53,-1.31,-1.02,-1.64,0.22,-0.39,1.25,1.11,36.3,22.7,27,1,6
2008-11,157,119.4,37.6,0.64,0.59,-0.05,-0.66,-0.37,-0.96,1.43,1.28,34.2,22.5,13,7,3
2008-12,278,113.2,164.8,1.35,1.31,0.97,0.73,0.67,0.25,1.73,1.52,32,21.6,0,9,3
2009-01,229,118.5,110.5,-0.06,-0.27,0.88,0.76,0.47,0.15,1.36,1.14,31.6,21.6,0,10,3
2009-02,260,100.8,159.2,0.23,0.08,0.76,0.62,0.57,0.21,1.64,1.4,31.1,21.2,0,12,2
2009-03,171,115.7,55.3,-1.25,-1.36,-0.76,-0.93,-0.02,-0.31,0.41,0.11,31.6,22.2,0,6,1
2009-04,359,98.9,260.1,1.63,1.63,0.41,0.36,0.72,0.63,0.7,0.49,30.8,22.3,0,15,1
2009-05,232,95.8,136.2,2.33,2.12,1.11,1.2,1.13,1.16,0.94,0.78,31,22.4,0,9,7
2009-06,14,110.9,-96.9,0.37,0.66,2.1,2,0.89,0.95,0.97,0.85,32.5,21.1,0,0,15
2009-07,8,126.7,-118.7,0.15,0.26,2.26,2.24,1.06,1.15,0.99,0.88,34.1,20.1,11,0,22
2009-08,18,137.2,-119.2,0.78,0.94,0.6,0.61,1.16,1.26,1.06,0.97,35,19.8,24,1,22
2009-09,1,137.2,-136.2,-2.27,-1.12,-0.37,-0.31,2.13,1.96,1.07,0.99,35.5,21.2,25,0,17
2009-10,38,132.6,-94.6,-0.88,-1,-1.02,-0.96,1.35,1.44,1.03,1,34.7,22.2,18,1,8
2009-11,48,128.2,-80.2,-1.62,-1.93,-2.34,-2.01,-1.76,-1.53,0.65,0.62,34.5,22.1,16,3,9
2009-12,175,102.6,72.4,0.08,0.15,-1.03,-1.19,-1.18,-1.26,0.31,0.29,32.1,21.6,3,7,2
2010-01,251,115.1,135.9,0.18,0.03,-0.5,-0.68,-0.8,-0.98,0.41,0.38,32,21.2,2,9,3
2010-02,275,99.2,175.8,0.39,0.28,0.31,0.22,-0.61,-0.82,0.5,0.56,32,21.8,1,11,3
2010-03,169,120.6,48.5,-1.28,-1.45,-0.52,-0.67,-0.98,-1.19,0.47,0.45,33,21.8,3,5,2
2010-04,245,109,135.9,0.73,0.75,-0.14,-0.31,-0.39,-0.59,0.03,-0.06,32.8,21.7,1,9,2
2010-05,90,116.2,-26.2,0.52,0.55,-0.16,-0.27,-0.01,-0.12,-0.48,-0.68,33.4,22.8,3,4,7
2010-06,24,115.8,-91.8,0.89,0.89,0.75,0.75,0.04,-0.1,-0.44,-0.65,33.3,21.2,2,0,14
2010-07,3,128.9,-125.9,-0.6,-0.44,0.55,0.41,-0.01,-0.13,-0.46,-0.67,34.3,20,14,0,16
2010-08,5,137.6,-132.6,-0.28,0.07,0.28,0.09,-0.16,-0.25,-0.52,-0.73,35.8,19,28,0,14
2010-09,6,143.7,-137.7,-1.21,-1.2,-1,-1.01,0.52,0.46,-0.52,-0.75,37,21.2,29,0,17
2010-10,124,134.2,-10.2,1.38,1.21,0.64,0.38,0.71,0.39,-0.18,-0.44,35,21.8,22,4,9
2010-11,112,123.1,-11.1,-0.09,-0.29,0.33,-0.09,0.31,-0.03,0.06,-0.13,33.2,21.7,8,5,7
2010-12,186,109.4,76.6,0.23,0.21,0.5,0.36,0.21,-0.03,0.08,-0.14,31.7,21.3,1,7,3
2011-01,322,105.7,216.3,0.86,0.88,0.58,0.55,0.68,0.6,0.35,0.15,31,20.3,0,14,1
2011-02,275,96.7,178.3,0.39,0.31,0.87,0.9,0.83,0.7,0.39,0.28,31,21.5,0,9,1
2011-03,266,112.6,153.4,-0.13,-0.18,0.52,0.58,0.65,0.6,0.74,0.62,31.4,22.4,0,10,2
2011-04,183,105.4,77.6,0.12,0.14,0.06,-0.02,0.32,0.24,0.46,0.36,31.5,22.5,0,7,1
2011-05,118,112,6,0.97,1.06,0.19,0.2,0.52,0.54,0.54,0.45,32.4,22.5,0,3,6
2011-06,4,116.1,-112.1,-0.56,-0.41,0.38,0.42,0.51,0.53,0.47,0.38,33.4,20.9,4,0,28
2011-07,12,124.1,-112.1,0.53,0.75,0.81,0.82,0.24,0.25,0.5,0.42,33.7,19.2,7,0,21
2011-08,4,136.7,-132.7,-0.43,0.06,-0.31,-0.14,0.12,0.18,0.51,0.43,35.7,19.8,28,0,28
2011-09,0,142.9,-142.9,,-1.47,-0.88,-0.73,0.12,0.16,0.5,0.41,36.9,20.9,29,0,30
2011-10,128,123.6,4.4,1.45,1.44,0.59,0.53,0.87,0.81,0.51,0.46,34.3,22,18,4,10
2011-11,130,105.4,24.6,0.22,0.38,0.53,0.5,0.36,0.38,0.56,0.61,31.8,21.6,0,5,4
2011-12,87,115.8,-28.8,-1.51,-1.53,-0.17,-0.16,-0.45,-0.45,0.22,0.23,32.4,21.6,0,3,7
2012-01,231,96.9,134.1,-0.03,0.01,-0.72,-0.66,-0.45,-0.37,-0.12,-0.13,30.7,21.2,0,9,3
2012-02,276,93.5,182.5,0.4,0.36,-0.5,-0.53,-0.2,-0.17,-0.11,-0.01,30.5,21.6,0,11,5
2012-03,169,113.7,55.3,-1.28,-1.36,-0.65,-0.59,-0.63,-0.59,-0.53,-0.52,31.6,22.3,0,10,3
2012-04,77,109.4,-32.4,-1.39,-1.34,-1.16,-1.16,-1.23,-1.18,-0.89,-0.89,32.4,22.4,0,2,3
2012-05,24,109.5,-85.5,-1.2,-1,-1.77,-1.66,-1.46,-1.37,-1.24,-1.17,32.9,21.5,0,0,11
2012-06,31,102.9,-71.9,1.18,1.53,-1.24,-1.02,-1.12,-1.01,-1.12,-1.03,32.9,20.5,0,1,9
2012-07,13,121.9,-108.9,0.61,0.95,-0.4,0.01,-1.18,-1.06,-1.11,-1.01,34.5,19.6,15,0,14
2012-08,0,142.9,-142.9,,-0.8,0.74,0.96,-1.66,-1.49,-1.15,-1.06,36.3,19.2,30,0,31
2012-09,47,142.8,-95.8,0.77,0.55,0.58,0.4,-1.12,-0.97,-0.99,-0.91,36.6,22.2,29,2,18
2012-10,95,133,-38,0.79,0.68,0.75,0.45,0.2,0.16,-1.11,-1.04,34.5,22.7,18,5,6
2012-11,148,105.6,42.5,0.5,0.67,0.9,0.77,0.94,0.93,-0.98,-0.94,32.4,22.7,6,7,5
2012-12,280,111.2,168.8,1.37,1.35,1.27,1.26,1.31,1.23,-0.29,-0.25,32.1,21.9,0,6,3
2013-01,315,105,210,0.8,0.82,1.37,1.41,1.4,1.33,0.02,0.01,31.3,22.1,0,6,1
2013-02,175,103.1,71.9,-0.85,-0.93,0.79,0.74,1.02,0.97,-0.39,-0.38,32.1,21.8,0,5,4
2013-03,236,115.4,120.6,-0.45,-0.56,-0.32,-0.37,0.48,0.47,-0.11,-0.16,32.6,22.3,0,8,2
2013-04,198,110.4,87.6,0.28,0.25,-0.6,-0.76,0.35,0.28,0.35,0.32,32.4,22.4,0,10,3
2013-05,113,113.7,-0.7,0.9,0.97,0.08,0.03,0.41,0.34,0.63,0.61,32.5,21.6,1,4,7
2013-06,41,106.5,-65.5,1.53,1.68,0.71,0.77,0.14,0.11,0.66,0.63,32.9,20.7,0,1,9
2013-07,7,119.6,-112.6,0.03,0.72,1.19,1.34,-0.19,-0.21,0.64,0.61,33.9,20.2,8,0,21
2013-08,0,135.9,-135.9,,-0.19,0.87,1.23,0.16,0.25,0.65,0.64,35.6,20.6,29,0,31
2013-09,58,138.3,-80.3,1.05,0.97,0.69,0.79,0.84,0.94,0.71,0.71,35.9,22.8,26,3,17
2013-10,134,136.1,-2.1,1.56,1.34,1.46,1.24,1.76,1.73,0.83,0.82,34.9,22.9,16,8,7
2013-11,127,110.9,16.1,0.17,0.23,1.21,1.05,1.25,1.22,0.74,0.74,32.6,22.6,1,5,3
2013-12,127,116.8,10.2,-0.69,-0.87,0.22,0.07,0.35,0.29,0.23,0.18,32.4,22.6,0,6,6
2014-01,252,110.7,141.3,0.19,0.09,-0.25,-0.35,0.33,0.27,0,-0.13,31.8,22,2,9,2
2014-02,252,93.7,158.3,0.14,0.06,-0.21,-0.37,0.4,0.27,0.32,0.35,31.2,22.2,0,9,6
2014-03,223,111.2,111.8,-0.6,-0.67,-0.31,-0.31,-0.15,-0.25,0.25,0.22,32,22.4,0,9,2
2014-04,142,104.1,37.9,-0.37,-0.36,-0.56,-0.61,-0.55,-0.65,0.04,0.01,31.9,22.5,0,6,2
2014-05,33,108.2,-75.2,-0.85,-0.66,-0.81,-0.79,-0.71,-0.76,-0.25,-0.29,32.6,22.4,0,0,8
2014-06,3,112.9,-109.9,-0.74,-0.22,-0.71,-0.61,-0.64,-0.63,-0.38,-0.44,33.8,21,4,0,27
2014-07,1,120.4,-119.4,-1.24,0.2,-1.29,-0.75,-0.81,-0.73,-0.4,-0.46,34.3,20.3,10,0,17
2014-08,10,133.2,-123.2,0.24,0.71,-0.71,0.01,-0.93,-0.79,-0.38,-0.42,35.7,20.5,30,0,22
2014-09,19,125,-106,-0.25,0.21,-0.26,0.37,-0.94,-0.56,-0.54,-0.53,35.1,22.1,21,0,11
2014-10,119,123.9,-4.9,1.28,1.3,0.84,1.05,-0.14,0.21,-0.59,-0.54,34.3,22.1,14,3,3
2014-11,89,110,-21,-0.55,-0.51,0.14,0.27,-0.07,0.24,-0.7,-0.62,32.6,22.4,3,5,6
2014-12,97,108.2,-11.2,-1.28,-1.23,-0.56,-0.53,-0.69,-0.43,-0.89,-0.76,32.1,21.8,0,4,6
2015-01,140,113.5,26.5,-1.21,-1.2,-1.87,-1.73,-1.24,-1.11,-1.46,-1.24,32.1,21.3,1,4,2
2015-02,170,97.7,72.3,-0.92,-0.92,-2.18,-1.75,-1.71,-1.49,-1.93,-1.72,31.4,21.5,0,6,1
2015-03,310,107,203,0.29,0.35,-1.04,-1.09,-1.15,-1.15,-1.49,-1.27,31.4,21.7,0,11,2
2015-04,108,110,-2,-0.85,-0.91,-0.73,-0.8,-1.49,-1.42,-1.47,-1.31,32.1,22.2,0,1,4
2015-05,81,110.7,-29.7,0.35,0.48,-0.18,-0.19,-1.26,-1.25,-1.22,-1.11,32.9,22.2,3,2,6
2015-06,2,110.1,-108.1,-0.96,-0.06,-0.58,-0.54,-1.1,-1.09,-1.21,-1.09,33.7,21.4,6,0,16
2015-07,24,117.5,-93.5,1.32,1.63,0.38,0.62,-0.58,-0.52,-1.12,-0.99,34.5,21.2,19,0,14
2015-08,3,136,-133,-0.61,0.04,0.15,0.62,-0.21,-0.08,-1.17,-1.04,36.1,20.6,29,0,28
2015-09,15,130.2,-115.2,-0.47,-0.15,0.13,0.53,-0.68,-0.42,-1.23,-1.09,36.5,22.2,29,0,21
2015-10,37,145.8,-108.8,-0.92,-1.51,-1.08,-1.11,-0.48,-0.42,-1.56,-1.4,36.9,23,27,1,9
2015-11,53,126.3,-73.3,-1.46,-1.75,-1.91,-1.86,-1.63,-1.39,-1.64,-1.55,34.8,22.5,19,2,4
