data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,96,136,-40,-0.44,-0.5,0,-0.14,-0.17,-0.18,0.81,0.78,27.5,18.3,0,3,11,400,694
1997-01,116,144.7,-28.7,-0.3,-0.49,-0.36,-0.54,0.09,0.02,0.16,0.05,28.9,19,0,6,4,432,726
1997-02,194,99.4,94.6,1.15,1.3,0.09,-0.02,0.07,0.02,-0.16,-0.23,26.9,18.8,0,6,3,360,517
1997-03,28,111.3,-83.3,-2.04,-1.61,-0.52,-0.69,-0.32,-0.43,-0.48,-0.56,25.7,16.3,0,1,19,341,632
1997-04,86,78.8,7.2,-0.63,-0.88,-0.6,-0.74,-0.67,-0.82,-0.7,-0.79,24.1,13.6,0,3,7,266,458
1997-05,75,56.1,18.9,-0.66,-0.87,-1.54,-1.57,-1.07,-1.16,-0.52,-0.58,20.7,11.3,0,2,19,192,361
1997-06,131,37.9,93.1,-0.07,-0.18,-0.88,-1.13,-0.99,-1.13,-0.76,-0.89,17.1,9.5,0,4,6,118,248
1997-07,99,49,50,-0.65,-0.84,-0.95,-1.19,-1.14,-1.26,-0.69,-0.84,19.8,11.2,0,5,10,170,298
1997-08,291,64.9,226.1,1.97,1.93,0.84,0.82,-0.48,-0.73,-0.32,-0.44,21.3,12,0,7,7,212,365
1997-09,82,72.7,9.3,-1.04,-1.07,0.41,0.28,-0.47,-0.65,-0.61,-0.78,21.2,12,0,3,5,200,432
1997-10,318,82.9,235.1,1.63,1.7,1.82,1.92,0.61,0.65,-0.07,-0.22,21.6,14,0,11,5,242,468
1997-11,237,104.1,132.9,1.28,1.41,1.08,1.23,1.39,1.41,0.29,0.19,24.9,16.1,0,8,3,316,558
1997-12,170,124.3,45.7,0.7,0.82,1.67,1.82,1.62,1.58,0.56,0.54,27.5,18.3,0,7,6,400,609
1998-01,149,113.8,35.2,0.23,0.52,1.13,1.34,1.68,1.69,0.69,0.79,27.3,18.7,0,7,6,402,572
1998-02,203,93.4,109.6,1.28,1.49,0.97,1.28,1.31,1.51,0.71,0.83,26.2,18.2,0,8,4,343,494
1998-03,103,90.9,12.1,-0.08,-0.04,0.65,0.99,1.67,1.82,0.99,1.15,24.7,16.5,0,3,4,330,499
1998-04,141,62.6,78.4,0.32,0.28,0.63,0.82,1.1,1.35,1.07,1.24,21.8,14.9,0,6,6,251,352
1998-05,106,46.9,59.1,-0.21,-0.26,-0.16,-0.08,0.43,0.69,1.09,1.27,19.5,11.5,0,4,11,170,335
1998-06,102,37.1,64.9,-0.53,-0.64,-0.41,-0.28,0.01,0.31,1.03,1.23,17.9,9,0,4,6,105,278
1998-07,170,40.9,129.1,0.39,0.36,-0.36,-0.29,0.07,0.27,1.25,1.39,18.7,10.8,0,6,4,150,294
1998-08,182,46.5,135.5,0.95,1.13,0.35,0.53,0.03,0.21,0.94,1.22,18.2,11.7,0,5,6,154,297
1998-09,164,63.6,100.3,0.2,0.35,0.78,1,0.11,0.36,1.3,1.51,19.2,11.3,0,4,4,157,376
1998-10,77,101.2,-24.2,-1.21,-1.19,-0.13,-0.06,-0.44,-0.3,0.47,0.82,23.2,13.9,0,3,6,266,552
1998-11,64,127.2,-63.2,-1.11,-1.16,-1.06,-1.04,-0.65,-0.54,-0.18,0.06,25.4,14.9,0,2,6,305,677
1998-12,80,125.3,-45.3,-0.77,-0.59,-1.6,-1.33,-0.68,-0.51,-0.53,-0.25,26.7,16.7,0,2,4,364,626
1999-01,124,138.6,-14.6,-0.16,-0.25,-1.19,-1.1,-0.77,-0.66,-0.6,-0.41,28.6,17.7,1,5,4,408,689
1999-02,81,108.8,-27.8,-1.06,-0.99,-1.03,-0.95,-1.43,-1.3,-1.09,-0.92,27.1,17.8,0,3,5,348,579
1999-03,50,113.7,-63.7,-1.26,-1.31,-1.54,-1.4,-2.1,-1.8,-1.33,-1.24,28.5,19.1,0,2,8,428,585
1999-04,150,60.6,89.4,0.45,0.46,-0.88,-0.9,-1.4,-1.31,-1.17,-1.09,21.8,13.8,0,4,5,234,365
1999-05,77,50.5,26.6,-0.63,-0.75,-0.71,-0.79,-1.28,-1.18,-1.2,-1.18,18.8,10.7,0,2,6,150,352
1999-06,101,33.8,67.2,-0.55,-0.6,-0.58,-0.46,-1.3,-1.27,-1.28,-1.25,17.1,9.3,0,1,8,106,265
1999-07,175,39.8,135.2,0.45,0.45,-0.55,-0.51,-1.01,-1,-1.25,-1.23,16.6,9.1,0,6,7,100,287
1999-08,65,65.3,-0.3,-0.78,-0.93,-0.58,-0.61,-1.02,-1.06,-1.75,-1.73,20.5,10.1,0,2,10,178,389
1999-09,117,80.8,36.2,-0.44,-0.61,-0.67,-0.84,-0.97,-1,-2.19,-2.1,21.5,11.9,0,5,11,200,452
1999-10,159,95.4,63.6,0.07,0.09,-0.89,-1.02,-1.1,-1.17,-1.81,-1.67,20.3,12.6,0,4,9,204,548
1999-11,138,123.3,14.7,0.17,0.1,-0.23,-0.34,-0.68,-0.72,-1.51,-1.4,23.6,13.7,0,5,10,260,681
1999-12,105,128.8,-23.8,-0.28,-0.22,-0.11,-0.17,-0.55,-0.55,-1.36,-1.31,26.9,17,0,4,10,370,627
2000-01,159,133.4,25.6,0.38,0.38,0.03,0.04,-0.49,-0.51,-1.18,-1.15,27.8,18.2,0,7,5,402,690
2000-02,71,112.2,-41.2,-1.34,-1.27,-0.53,-0.57,-0.53,-0.55,-1.2,-1.2,27.1,18,0,2,8,364,588
2000-03,158,96,62,0.75,0.76,0.01,-0.08,-0.13,-0.11,-0.76,-0.72,25.6,16.3,0,7,5,340,540
2000-04,98,70.8,27.2,-0.4,-0.56,-0.41,-0.5,-0.29,-0.25,-0.89,-0.88,23.8,15.2,0,4,7,286,427
2000-05,40,48.8,-8.8,-1.37,-1.33,-0.56,-0.58,-0.85,-0.82,-0.96,-0.95,19.5,10.9,0,0,8,160,345
2000-06,173,41.2,131.8,0.49,0.41,-0.72,-0.79,-0.58,-0.59,-0.76,-0.75,19.8,12,0,8,5,180,262
2000-07,107,43.1,63.9,-0.51,-0.63,-0.82,-0.93,-0.93,-0.96,-1,-1.06,16.1,6.2,0,5,9,88,348
2000-08,116,62.4,53.6,0.12,0.01,-0.1,-0.15,-0.58,-0.63,-0.82,-0.82,20.1,9.3,0,3,10,160,410
2000-09,214,75.7,138.3,0.75,0.79,0.1,0,-0.57,-0.64,-0.54,-0.52,20.8,11,0,7,9,180,467
2000-10,220,92.3,127.7,0.76,0.84,0.87,0.88,-0.05,-0.05,-0.3,-0.31,23.1,15,0,7,4,281,526
2000-11,144,116.8,27.1,0.25,0.27,0.77,0.8,0.52,0.61,-0.28,-0.33,24.9,14.8,0,5,9,296,652
2000-12,197,130.1,66.9,1.03,1.08,0.85,0.88,0.71,0.8,0.08,0.07,26.9,17,0,6,5,372,692
2001-01,305,117.3,187.7,2.04,1.96,1.68,1.66,1.49,1.48,0.63,0.69,27.6,18.3,0,11,3,402,593
2001-02,153,102,51,0.48,0.62,1.84,2,1.6,1.6,0.9,0.99,28.4,20.3,0,5,2,401,510
2001-03,172,101.4,70.6,0.93,0.88,2.08,2.21,1.72,1.71,0.97,1.05,28,19.2,0,6,3,422,532
2001-04,245,64.7,180.3,1.58,1.72,1.51,1.58,2.01,1.86,1.34,1.34,24.5,16.4,0,8,1,314,368
2001-05,72,43.5,28.5,-0.71,-0.72,0.71,0.75,1.63,1.71,1.34,1.34,18.7,11.7,0,2,8,162,306
2001-06,103,39.6,63.4,-0.51,-0.66,0.1,0.28,1.2,1.27,1.17,1.24,19.3,11.2,0,4,6,172,283
2001-07,208,42.8,165.2,0.83,0.85,-0.32,-0.25,0.7,0.79,1.47,1.43,19,9.9,0,7,4,157,304
2001-08,32,66.7,-34.7,-1.69,-1.54,-0.56,-0.68,0.17,0.18,1.25,1.27,23.3,13.5,0,2,11,260,402
2001-09,206,70.2,135.8,0.67,0.76,0.18,0.1,0.12,0.2,1.34,1.36,20.4,12.1,0,7,4,190,390
2001-10,106,107.4,-1.4,-0.68,-0.85,-0.86,-1.02,-0.89,-0.99,0.96,1.02,24.7,15.2,0,3,7,308,556
2001-11,149,121.7,27.3,0.32,0.27,0.08,-0.01,-0.39,-0.46,1,1.04,26.7,15.5,0,7,7,332,635
2001-12,87,137.1,-50.1,-0.62,-0.67,-0.54,-0.68,-0.39,-0.45,0.6,0.62,26.5,16.2,0,4,8,352,720
2002-01,119,131.7,-12.7,-0.25,-0.22,-0.36,-0.38,-0.73,-0.79,-0.07,-0.09,28.9,18,0,4,3,417,654
2002-02,98,113.3,-15.3,-0.63,-0.73,-0.84,-0.87,-0.45,-0.51,-0.28,-0.34,27.9,16.8,0,3,4,346,597
2002-03,180,102.7,77.3,1.03,0.97,0.1,-0.05,-0.41,-0.51,-0.25,-0.26,29.3,19.5,2,8,1,446,508
2002-04,185,67.3,117.7,0.91,0.9,0.75,0.65,0.2,0.18,-0.43,-0.44,24.6,15.4,0,7,2,300,387
2002-05,135,49,86,0.13,0.1,0.77,0.76,0.1,0,-0.19,-0.13,21.7,13.7,0,5,6,239,298
2002-06,217,37.4,179.7,0.99,1.03,0.84,0.95,0.66,0.67,0.16,0.23,18.3,9.5,0,8,11,142,248
2002-07,183,38.3,144.7,0.55,0.58,0.69,0.83,0.91,0.92,0.09,0.19,18,9,0,4,11,122,273
2002-08,145,61,84,0.51,0.48,1,1.08,1.17,1.18,0.46,0.51,20.8,11.5,0,5,6,197,356
2002-09,131,72.4,58.6,-0.24,-0.24,0.3,0.3,0.81,0.89,0.22,0.22,20.6,9.8,0,5,8,162,459
2002-10,290,85,205,1.4,1.5,0.99,1.09,1.12,1.2,0.88,0.9,24,15.4,0,13,4,300,446
2002-11,160,110.1,49.9,0.45,0.57,0.79,0.91,1.24,1.33,0.94,0.98,26.1,15.9,0,4,6,330,557
2002-12,165,120.8,44.2,0.64,0.8,1.14,1.29,1.07,1.23,1.19,1.25,27.2,17.3,0,6,2,380,615
2003-01,119,140.2,-21.1,-0.25,-0.36,0.35,0.47,0.75,0.9,1.2,1.24,28.7,18.2,0,4,5,417,724
2003-02,270,106.5,163.5,2.18,2.07,1.19,1.26,1.22,1.3,1.73,1.7,28.7,19.2,0,9,2,390,530
2003-03,160,99.5,60.5,0.78,0.73,1.45,1.4,1.61,1.61,1.7,1.62,27,17.5,0,5,2,380,541
2003-04,180,69.4,110.6,0.85,0.79,1.77,1.8,1.32,1.32,1.54,1.49,23.3,14.2,0,5,6,263,426
2003-05,88,51.1,36.9,-0.46,-0.59,0.35,0.32,0.94,0.94,1.31,1.32,20.7,11.3,0,3,6,186,355
2003-06,140,34.9,105.1,0.06,0.01,0.02,0.14,0.77,0.77,1.12,1.2,19.6,12.3,0,5,7,178,236
2003-07,145,40.2,104.8,0.06,0.01,-0.39,-0.35,0.84,0.89,1.02,1.13,18.2,9.5,0,5,8,138,286
2003-08,56,57.9,-1.9,-0.99,-0.96,-0.58,-0.55,-0.16,-0.13,0.76,0.91,18.5,8,0,2,9,115,403
2003-09,58,73.9,-15.9,-1.57,-1.54,-1.8,-1.58,-1.09,-1.1,0.56,0.72,20.9,10.3,0,3,9,172,454
2003-10,165,105.7,59.3,0.15,0.03,-1.56,-1.46,-1.37,-1.42,0.11,0.17,24.2,13.5,0,4,5,274,597
2003-11,142,119.4,22.6,0.22,0.21,-0.58,-0.67,-0.98,-1,0.04,0.01,25.7,14.5,1,5,5,304,634
2003-12,285,122.3,162.7,1.95,1.94,1.02,1.01,-0.04,0.07,0.49,0.49,25.5,15.4,0,5,4,324,651
2004-01,114,139.9,-25.9,-0.34,-0.44,1.03,1.04,-0.11,-0.07,0.49,0.5,28.8,17.9,0,5,6,414,711
2004-02,145,119.3,25.7,0.34,0.13,1.13,1.08,0.25,0.21,0.03,-0.01,27.2,16.8,0,4,1,348,646
2004-03,75,108.2,-33.2,-0.63,-0.82,-0.57,-0.83,0.55,0.45,-0.29,-0.32,27.2,16.1,0,1,2,361,579
2004-04,100,78.3,21.7,-0.36,-0.65,-0.48,-0.78,0.42,0.33,-0.55,-0.6,26.6,15.9,0,4,9,338,436
2004-05,146,39.1,106.9,0.25,0.35,-0.37,-0.47,0.4,0.28,-0.31,-0.23,18.1,10.4,0,7,5,134,288
2004-06,60,38.1,21.9,-1.4,-1.33,-0.76,-0.79,-0.93,-1.04,-0.64,-0.63,20,11.1,0,1,3,172,272
2004-07,164,43.3,120.7,0.31,0.24,-0.42,-0.32,-0.67,-0.79,-0.56,-0.55,17.8,8.2,0,6,9,112,310
2004-08,34,59.2,-25.2,-1.62,-1.37,-1.41,-1.44,-1.27,-1.29,-0.65,-0.68,19.9,9.9,0,1,11,162,393
2004-09,138,70.5,67.5,-0.14,-0.11,-0.89,-0.91,-1.26,-1.28,-0.42,-0.45,22.5,13.4,0,4,6,239,402
2004-10,155,109.7,45.3,0.02,-0.16,-1.03,-1.11,-1.08,-1.11,-0.46,-0.55,23.2,12,0,4,12,235,654
2004-11,105,109.7,-4.7,-0.32,-0.2,-0.34,-0.38,-1.3,-1.34,-0.62,-0.71,24.6,14.4,0,4,5,284,607
2004-12,49,136.4,-87.4,-1.56,-1.32,-0.8,-0.82,-1.26,-1.24,-1.62,-1.54,27.1,16.3,0,2,4,362,696
2005-01,66,151.4,-85.4,-1.36,-1.5,-1.73,-1.54,-1.62,-1.63,-1.81,-1.72,30.3,18.4,0,3,6,444,737
2005-02,65,116.1,-51.1,-1.53,-1.47,-2.32,-1.86,-1.51,-1.49,-2.15,-1.96,29.3,18,0,1,3,382,577
2005-03,185,108.4,76.6,1.09,0.96,-0.78,-1.05,-1.08,-1.18,-1.66,-1.73,28.1,17.4,2,5,3,395,568
2005-04,185,58.3,126.7,0.91,1.03,0.53,0.42,-0.72,-0.76,-1.16,-1.21,22.8,14.5,0,8,4,259,342
2005-05,195,47.3,147.7,0.71,0.77,1.12,1.13,-0.21,-0.4,-0.9,-0.97,21.4,13.1,0,6,4,228,312
2005-06,93,36,57,-0.69,-0.77,0.45,0.67,-0.07,-0.16,-0.84,-0.9,20.3,13.3,0,2,11,206,240
2005-07,82,44,38,-0.97,-1.02,-0.42,-0.38,-0.03,-0.05,-1.14,-1.28,18.5,9.1,0,3,10,135,329
2005-08,155,56.5,98.5,0.64,0.68,-0.68,-0.69,0.49,0.55,-0.7,-0.73,21,11.2,0,5,7,196,343
2005-09,122,61,61,-0.37,-0.2,-0.65,-0.58,-0.07,0.14,-0.87,-0.87,17.6,9.5,0,4,5,116,376
2005-10,249,85.4,163.6,1.04,1.18,0.7,0.9,0.09,0.3,-0.49,-0.43,22.1,13.3,0,7,4,238,487
2005-11,84,127.9,-43.9,-0.69,-0.83,0.04,0.12,-0.5,-0.34,-0.59,-0.64,26.4,15.1,0,4,7,322,679
2005-12,115,138.9,-23.9,-0.11,-0.22,0.19,0.1,-0.28,-0.14,-0.31,-0.35,27.3,15.5,0,3,2,353,722
2006-01,116,133.8,-17.8,-0.3,-0.3,-0.73,-0.8,-0.01,0.12,-0.09,-0.06,29.6,18.9,6,4,3,442,659
2006-02,95,108.7,-13.7,-0.7,-0.69,-0.62,-0.69,-0.37,-0.3,0.02,0.09,28.2,17.8,1,2,2,364,567
2006-03,189,103.1,85.9,1.14,1.09,0.13,0,0.17,0.15,0.04,0.19,27.6,17.4,1,7,2,386,548
2006-04,137,69.2,67.8,0.26,0.11,0.42,0.31,-0.25,-0.31,-0.12,0.01,23.2,13.6,0,3,3,252,433
2006-05,147,42.9,104.1,0.26,0.32,0.62,0.63,0.07,-0.01,-0.27,-0.07,17.9,9.4,0,4,3,116,334
2006-06,128,36.9,91.1,-0.11,-0.22,0.05,0.22,0.05,0.09,-0.18,0.01,19.1,10.6,0,6,4,146,266
2006-07,166,44.5,121.6,0.34,0.25,0.09,0.23,0.26,0.29,0.11,0.32,20.4,11.7,0,5,7,200,297
2006-08,69,58.3,10.7,-0.7,-0.73,-0.38,-0.4,0.19,0.22,-0.18,-0.05,19.6,9.9,0,3,8,166,374
2006-09,80,73.9,6.1,-1.08,-1.13,-1.13,-1.14,-0.7,-0.68,-0.39,-0.34,20.5,9.9,0,2,6,167,471
2006-10,82,105.5,-23.5,-1.11,-1.18,-2.14,-1.78,-1.24,-1.29,-1.08,-1.11,24.8,13.8,0,3,4,288,593
2006-11,175,110.6,64.4,0.63,0.74,-0.8,-0.81,-1.01,-1.03,-0.72,-0.75,24.3,14.5,0,8,6,282,613
2006-12,57,147.6,-90.6,-1.32,-1.37,-0.76,-0.84,-1.36,-1.41,-0.94,-0.94,29.5,18.5,1,1,7,436,743
2007-01,112,132.2,-20.2,-0.37,-0.34,-0.46,-0.47,-1.44,-1.43,-0.93,-0.93,28.2,18.7,0,2,5,418,671
2007-02,149,114.4,34.6,0.41,0.31,-0.7,-0.86,-1.05,-1.08,-0.69,-0.75,28.3,18,0,5,3,368,583
2007-03,201,97.7,103.3,1.28,1.31,0.71,0.62,-0.21,-0.28,-0.65,-0.66,28,19,0,8,4,419,508
2007-04,66,72.3,-6.3,-1.08,-1.08,0.38,0.24,-0.11,-0.14,-0.85,-0.87,25.5,16,0,1,6,322,425
2007-05,177,42.5,134.4,0.55,0.64,0.45,0.47,-0.12,-0.25,-0.69,-0.66,17.8,9.5,0,6,4,130,295
2007-06,56,35.8,20.2,-1.51,-1.35,-0.82,-0.81,-0.23,-0.19,-1.01,-1.04,18.1,10.3,0,1,6,134,228
2007-07,190,39.3,150.7,0.63,0.66,-0.03,0.14,0.14,0.18,-0.91,-0.91,16,7.1,0,8,8,72,305
2007-08,100,53.6,46.4,-0.13,-0.11,-0.54,-0.46,-0.04,0.05,-0.81,-0.77,19.2,8.7,0,4,10,126,328
2007-09,284,77.7,206.3,1.4,1.38,1.23,1.3,0.16,0.28,-0.11,-0.07,23.6,14,0,8,10,264,433
2007-10,108,91.8,16.2,-0.65,-0.59,0.44,0.45,0.19,0.34,0,0.03,23.8,15.1,0,4,11,293,483
2007-11,149,121.3,27.7,0.32,0.28,0.56,0.55,0.07,0.22,-0.11,-0.17,24.3,13.2,0,6,8,264,684
2007-12,171,141.1,30,0.71,0.61,0.06,-0.04,0.73,0.8,0.33,0.33,28,16.5,0,9,5,380,744
2008-01,65,137.3,-72.3,-1.39,-1.26,-0.11,-0.21,0.16,0.2,0.17,0.17,27.1,17.4,0,1,8,380,711
2008-02,90,116.3,-26.3,-0.83,-0.96,-0.62,-0.8,0.06,-0.02,-0.05,-0.06,27.2,17.3,0,3,5,356,620
2008-03,88,103.7,-15.7,-0.36,-0.52,-1.7,-1.46,-0.8,-0.85,-0.49,-0.48,26.6,17.3,0,4,5,370,572
2008-04,102,69.4,32.6,-0.32,-0.47,-0.89,-0.96,-0.66,-0.75,-0.31,-0.25,23.6,13.3,0,3,8,254,429
2008-05,197,48,148.9,0.73,0.78,0.09,0.03,-0.38,-0.55,-0.22,-0.11,20.2,10.7,0,6,10,177,332
2008-06,158,32.6,125.4,0.3,0.31,0.35,0.52,-0.57,-0.61,0.09,0.22,16.4,8.3,0,8,5,86,251
2008-07,76,44,32,-1.1,-1.11,0.03,0.15,-0.55,-0.6,-0.28,-0.19,20.2,11.6,0,3,11,184,295
2008-08,175,59.9,115.1,0.87,0.89,0,0.06,-0.01,-0.01,-0.03,0,20.1,10.4,0,7,9,162,394
2008-09,135,75.6,59.4,-0.18,-0.23,-0.38,-0.49,-0.01,0.05,-0.64,-0.66,19.6,9.4,0,6,6,142,460
2008-10,304,86.5,217.5,1.51,1.59,1.32,1.42,0.85,0.96,0.13,0.09,22,13.7,0,10,5,244,495
2008-11,88,126.1,-38.1,-0.61,-0.74,0.48,0.49,0.32,0.45,-0.11,-0.23,25.9,15.4,0,3,6,318,667
2008-12,89,141.5,-52.5,-0.58,-0.71,0.39,0.3,0.05,0.08,-0.42,-0.5,27.4,16.2,0,2,5,366,738
2009-01,277,125.8,151.2,1.77,1.71,0.42,0.38,0.99,1.02,0.4,0.38,26.7,16.8,0,8,6,364,666
2009-02,149,104.6,44.4,0.41,0.5,0.92,0.94,0.84,0.87,0.6,0.64,27.3,18.5,0,5,5,362,537
2009-03,83,100.1,-17.1,-0.46,-0.54,1.12,1.19,0.85,0.88,0.6,0.69,26.9,17.7,0,4,5,382,551
2009-04,14,79,-65,-3.16,-1.86,-1.27,-1.18,-0.45,-0.48,0.26,0.36,24.8,14.4,0,0,12,288,479
2009-05,101,52.5,48.5,-0.28,-0.41,-1.44,-1.4,-0.38,-0.49,-0.06,0.09,21.6,11.8,0,3,6,209,329
2009-06,80,37.8,42.2,-0.95,-1.01,-1.85,-2.32,-0.55,-0.54,-0.35,-0.27,16.9,8.1,0,3,8,82,276
2009-07,79,38.4,40.6,-1.04,-0.98,-1.36,-1.52,-1.87,-1.72,-0.33,-0.21,15.5,6.9,0,4,9,64,294
2009-08,168,66.9,101.1,0.79,0.71,-0.71,-0.78,-1.63,-1.63,-0.36,-0.33,21.1,10.9,0,6,9,186,388
2009-09,230,60.5,169.5,0.91,1.09,0.45,0.53,-1.06,-1.12,-0.06,0.02,19.6,11.5,0,7,3,167,375
2009-10,123,100.2,22.8,-0.41,-0.49,0.66,0.66,-0.56,-0.56,-0.77,-0.79,23.3,12.6,0,4,4,248,568
2009-11,335,98.8,236.2,2.12,2.08,1.34,1.46,0.72,0.92,0.2,0.22,27,18.2,1,10,3,378,484
2009-12,225,125.8,99.2,1.35,1.42,1.47,1.58,1.46,1.5,0.69,0.8,27,17.6,0,6,6,382,654
2010-01,267,116,151,1.67,1.71,2.65,2.4,2.05,1.91,0.67,0.81,27.6,16.9,0,5,3,381,602
2010-02,114,112.7,1.3,-0.27,-0.37,1.53,1.68,1.82,1.82,0.54,0.67,29.5,18.5,3,5,4,392,569
2010-03,87,91.6,-4.6,-0.38,-0.33,0.77,0.91,1.55,1.63,0.56,0.76,26.5,16.6,0,2,6,358,506
2010-04,114,65,49,-0.11,-0.2,-0.53,-0.51,1.7,1.72,0.84,1.03,23.2,13.1,0,3,14,244,399
2010-05,140,38,102,0.19,0.29,-0.22,-0.1,0.79,0.96,0.9,1.12,18.8,11,0,6,4,152,254
2010-06,104,35.4,68.6,-0.5,-0.58,-0.34,-0.13,0.12,0.35,0.99,1.19,18.5,8.8,0,4,10,112,257
2010-07,179,43.9,135.1,0.5,0.45,-0.03,0.15,-0.4,-0.29,1.29,1.38,18.9,8,0,6,8,129,299
2010-08,28,51.8,-23.8,-1.85,-1.35,-0.86,-0.82,-0.82,-0.64,0.89,1.13,18.3,8,0,1,14,124,326
2010-09,196,69.9,126.1,0.56,0.66,-0.21,-0.19,-0.49,-0.31,0.85,1.08,20.7,11.3,0,9,6,180,423
2010-10,41,93.7,-52.7,-2.13,-1.63,-1.72,-1.4,-1.14,-1,0.57,0.85,21.8,10.5,0,1,7,192,571
2010-11,106,119.3,-13.3,-0.3,-0.33,-0.75,-0.72,-1.31,-1.24,-0.3,-0.11,25.2,12.8,0,4,5,271,674
2010-12,84,138.5,-54.5,-0.68,-0.75,-1.5,-1.26,-1.33,-1.23,-0.86,-0.66,27.4,15.4,0,4,6,353,729
2011-01,123,131.1,-8.1,-0.18,-0.14,-0.74,-0.72,-1.42,-1.28,-1.45,-1.21,29.6,18.6,0,5,2,438,657
2011-02,182,92,90,0.97,1.23,-0.05,-0.01,-0.62,-0.49,-1.13,-0.89,26.8,18.1,0,6,2,348,489
2011-03,179,96.6,82.4,1.02,1.04,0.91,1.06,-0.55,-0.41,-0.76,-0.53,25.9,15.2,0,7,10,328,539
2011-04,161,66.1,94.9,0.6,0.55,1.18,1.34,0.28,0.42,-0.51,-0.26,23.7,12.5,0,4,6,244,428
2011-05,53,43.5,9.5,-1.07,-1.02,0.13,0.18,-0.01,0.05,-0.78,-0.54,19.4,9.8,0,1,8,142,309
2011-06,162,32.7,129.3,0.35,0.37,-0.21,-0.01,0.3,0.5,-0.62,-0.36,16.5,6.8,0,7,9,70,242
2011-07,299,36.5,262.5,1.7,1.83,0.57,0.78,1.08,1.24,-0.19,0.14,17.2,7.7,0,8,7,109,258
2011-08,198,51.9,146.1,1.12,1.25,1.71,1.74,1.2,1.31,0.38,0.62,18.6,8.4,0,5,3,128,319
2011-09,62,80.8,-18.8,-1.48,-1.6,1.12,1.19,0.5,0.66,-0.1,0.11,21.7,9.2,0,2,8,166,501
2011-10,119,105.6,13.4,-0.47,-0.63,-0.53,-0.68,0.07,0.16,0.19,0.31,23.7,12.9,0,5,8,258,618
2011-11,19,128.9,-109.9,-2.64,-1.96,-2.08,-1.88,-0.08,-0.04,-0.14,-0.12,25.7,13.5,0,0,10,288,708
2011-12,70,134.6,-64.6,-0.99,-0.92,-1.73,-1.48,-0.51,-0.53,-0.19,-0.11,26.9,15.6,1,1,5,349,693
2012-01,138,144.6,-6.6,0.06,-0.11,-1.65,-1.56,-1.26,-1.36,-0.11,-0.07,28.3,17.4,0,4,7,398,751
2012-02,147,124,23,0.38,0.08,-0.35,-0.64,-1.65,-1.71,-0.24,-0.33,30.1,19.6,1,5,4,430,615
2012-03,80,112.3,-32.3,-0.52,-0.8,-0.23,-0.67,-1.42,-1.52,-0.63,-0.75,26.9,16.1,0,2,7,356,630
2012-04,68,67.6,0.4,-1.03,-0.98,-0.73,-0.96,-1.59,-1.65,-0.92,-1.04,23.2,13.6,0,3,4,252,410
2012-05,27,56.7,-29.7,-1.76,-1.7,-1.69,-1.6,-1.49,-1.5,-0.95,-1.15,22.3,11.9,0,1,23,220,394
2012-06,53,37.8,15.2,-1.59,-1.43,-2.45,-3.01,-1.78,-1.86,-1.44,-1.77,18.7,9.4,0,1,6,139,288
2012-07,162,40.4,121.6,0.29,0.25,-1.54,-1.8,-1.65,-1.7,-2,-2.61,17.1,7.8,0,4,5,95,298
2012-08,67,75.2,-8.2,-0.74,-1.07,-1.16,-1.33,-2.13,-2.07,-2.63,-2.89,23.4,13.1,0,3,11,260,392
2012-09,218,77.2,140.8,0.79,0.81,0.19,-0.02,-1.59,-1.78,-2.16,-2.3,22.1,12,0,4,9,214,442
2012-10,149,96.6,52.4,-0.05,-0.07,-0.04,-0.29,-1.21,-1.4,-2.02,-2,24.4,14.8,0,7,9,296,525
2012-11,50,137.5,-87.5,-1.46,-1.57,-0.21,-0.4,-1.02,-1.28,-1.92,-1.86,27.4,14.9,1,2,12,334,721
2012-12,266,137.5,128.5,1.77,1.68,0.3,0.09,0.28,0.16,-1,-1.26,29,18.3,3,9,3,422,671
2013-01,114,141.1,-27.1,-0.34,-0.46,0.24,0.02,0.1,-0.08,-1.08,-1.31,27.5,16,0,4,7,364,756
2013-02,136,101.3,34.7,0.17,0.31,0.93,0.89,0.36,0.27,-1.11,-1.27,27.2,17.5,1,6,2,346,535
2013-03,210,81,129,1.38,1.6,0.69,0.8,0.55,0.54,-0.58,-0.65,23.5,14.9,0,9,3,284,453
2013-04,119,73.7,45.3,-0.03,-0.26,0.76,0.89,0.58,0.57,-0.34,-0.39,23.7,12.9,0,3,7,249,478
2013-05,129,47.4,81.6,0.07,0.04,0.54,0.62,0.91,0.93,0.02,0.1,19.9,10.4,0,4,3,161,333
2013-06,144,31.8,112.2,0.11,0.12,-0.09,0.03,0.26,0.39,0.3,0.39,17.4,9.3,0,3,5,101,250
2013-07,122,43.9,78.1,-0.27,-0.41,-0.23,-0.13,0.25,0.41,0.18,0.27,18,7.4,0,6,6,110,350
2013-08,314,53.7,260.3,2.15,2.15,1.23,1.32,1.14,1.24,0.97,0.99,17.7,7.8,0,9,8,112,352
2013-09,161,71.7,89.3,0.16,0.21,1.4,1.47,0.78,0.87,0.86,0.89,20.8,11,0,5,7,181,427
