data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,328,99.6,228.4,1.46,1.56,0.78,0.97,1.04,1.25,1.14,1.31,28.5,19.7,0,11,5,436,496
1997-04,97,96.6,0.4,-0.19,-0.18,0.38,0.52,0.68,1.03,0.96,1.23,29,18.4,0,3,9,412,507
1997-05,63,93.2,-30.2,1.34,1.5,1.16,1.38,0.56,0.89,1.2,1.37,28.1,16.2,0,3,14,376,517
1997-06,71,79.5,-8.5,2.22,2.34,1.19,1.45,1.32,1.54,1.51,1.55,27.5,13.9,0,2,12,320,469
1997-07,0,98.6,-98.6,,0.16,2.26,2.25,1.21,1.42,1.5,1.54,28.7,13.8,0,0,31,350,527
1997-08,1,135.5,-134.5,-1.34,-1.02,1.65,1.48,1.51,1.76,1.32,1.42,31.5,15.7,0,0,22,422,625
1997-09,47,121.9,-74.9,0.36,0.54,0.04,0.11,0.97,1.06,1.31,1.44,33.1,19.4,10,1,9,488,538
1997-10,68,149.3,-81.3,-0.85,-0.97,-0.74,-0.73,0.48,0.48,0.8,1.03,33,20.3,11,2,13,517,661
1997-11,185,126.4,58.6,-0.32,-0.42,-0.68,-0.64,-0.2,-0.17,0.25,0.45,31.5,20.9,6,9,9,486,586
1997-12,197,125.2,71.8,-0.94,-0.99,-1.12,-1.21,-1.08,-1.07,0.06,0.21,30.1,20.5,1,8,1,473,598
1998-01,271,124,147,0.38,0.31,-0.48,-0.65,-0.75,-0.81,0.01,0.04,30.7,20.8,3,13,3,488,586
1998-02,269,111.6,157.4,0.72,0.75,0.15,-0.03,-0.34,-0.44,0.46,0.45,31.3,21.1,0,8,1,454,535
1998-03,192,124.2,67.8,-0.31,-0.5,0.45,0.23,-0.59,-0.81,-0.17,-0.16,31.7,21.1,0,7,6,509,586
1998-04,75,114.8,-39.8,-0.64,-0.85,-0.13,-0.34,-0.59,-0.81,-0.32,-0.37,32,20.9,0,3,11,492,555
1998-05,25,94.8,-69.8,0.2,0.37,-0.61,-0.81,-0.4,-0.52,-0.53,-0.57,29.4,17,0,1,24,410,501
1998-06,2,95.5,-93.5,-0.69,-1.14,-0.69,-0.89,0.04,-0.17,-0.91,-1.09,30,15.4,0,0,26,382,498
1998-07,0,108.1,-108.1,,-1.24,-0.11,-0.54,-0.22,-0.53,-0.9,-1.14,31.2,14.5,0,0,31,398,548
1998-08,3,131.9,-128.9,-0.83,-0.52,-0.92,-1.23,-0.78,-1.04,-0.88,-1.1,34.2,18,14,0,21,499,586
1998-09,48,136.7,-88.7,0.39,0.2,0.11,-0.23,-0.63,-0.86,-0.85,-1.12,34.3,19.4,17,1,23,506,551
1998-10,118,131.6,-13.6,0.02,0.04,0,-0.08,-0.14,-0.26,-0.68,-0.86,32.4,20.6,7,4,6,512,566
1998-11,240,115.4,124.6,0.46,0.55,0.28,0.38,0.13,0.08,-0.28,-0.44,30.1,19.9,0,8,2,450,554
1998-12,210,111.6,98.4,-0.73,-0.6,-0.2,-0.04,-0.21,-0.13,-0.2,-0.3,29.9,20.5,0,8,1,471,531
1999-01,185,128.8,56.2,-0.6,-0.67,-0.63,-0.63,-0.53,-0.46,-0.61,-0.69,31.4,20,3,7,4,486,614
1999-02,143,117.4,25.6,-1.02,-1.07,-1.4,-1.3,-0.86,-0.82,-1.14,-1.15,31.6,19.7,2,5,5,438,567
1999-03,200,110.7,89.3,-0.18,-0.18,-1.4,-1.29,-1.11,-1.01,-1.33,-1.3,30.8,20.1,0,10,2,480,539
1999-04,27,119.4,-92.4,-2.12,-1.6,-1.92,-1.71,-1.92,-1.78,-1.75,-1.8,31.6,18.7,0,1,9,454,596
1999-05,61,100.9,-39.9,1.3,1.3,-0.65,-0.82,-1.95,-1.92,-1.5,-1.65,29.8,15.4,0,1,19,391,534
1999-06,3,93,-90,-0.49,-0.53,-0.91,-1.14,-1.86,-1.75,-1.46,-1.62,30.8,15,0,0,26,386,482
1999-07,0,119.4,-119.4,,-3.44,0.99,0.23,-1.59,-1.62,-1.45,-1.68,31.2,16.5,0,0,31,429,539
1999-08,0,144.5,-144.5,,-2.29,-1.23,-2.22,-0.85,-1.2,-1.46,-1.75,31.9,15.4,4,0,31,424,617
1999-09,50,139.1,-89.1,0.45,0.19,0.09,-0.78,-0.83,-1.3,-1.4,-1.64,33.4,19,11,1,8,486,586
1999-10,139,144.7,-5.7,0.31,0.14,0.24,-0.16,0.51,-0.11,-1.51,-1.64,32.8,20,10,3,7,509,616
1999-11,212,129.6,82.4,0.08,-0.05,0.24,0.11,0.08,-0.39,-1.46,-1.59,30.8,19.4,0,5,3,454,607
1999-12,228,123.1,104.9,-0.44,-0.5,-0.12,-0.24,-0.15,-0.48,-1.33,-1.52,30.4,20,0,9,5,472,578
2000-01,347,114.4,232.6,1.08,1.08,0.52,0.42,0.43,0.26,-0.39,-0.73,29.8,19.9,1,15,1,460,553
2000-02,272,107.9,164.1,0.76,0.83,0.88,0.9,0.72,0.6,0.22,-0.14,30.1,19.8,0,9,4,434,529
2000-03,249,109,140,0.51,0.54,1.49,1.6,0.84,0.77,0.47,0.17,30.3,20,0,10,1,470,538
2000-04,58,116.9,-58.9,-1.05,-1.14,0.28,0.23,0.57,0.53,0.66,0.4,31.1,18.6,0,1,10,446,591
2000-05,2,105.5,-103.5,-1.71,-1.66,-0.43,-0.64,0.46,0.48,0.34,0.1,30.6,16.3,0,0,29,416,558
2000-06,0,98.6,-98.6,,-2.69,-1.67,-1.59,0.76,0.64,0.32,0.08,30.7,14.1,0,0,30,372,520
2000-07,7,102.1,-95.1,-0.07,0.56,-1.15,-1.54,0.02,-0.22,0.36,0.2,29.6,13.5,0,0,23,360,512
2000-08,33,129.2,-96.2,0.93,1.07,0.87,0.31,-0.24,-0.6,0.52,0.42,33,17.2,3,2,14,469,584
2000-09,105,126.4,-21.4,1.72,1.58,1.71,1.43,0.11,-0.28,0.78,0.68,31.3,18.7,0,3,8,450,569
2000-10,48,153.2,-105.2,-1.33,-1.33,0.2,0.01,-0.16,-0.45,0.38,0.17,33.5,19.9,14,1,15,518,676
2000-11,296,105.8,190.2,1.15,1.28,0.62,0.67,0.74,0.65,0.76,0.63,29.5,19.6,0,11,4,437,502
2000-12,340,112.5,227.5,1.07,1.1,0.58,0.62,1.06,1.01,1.3,1.12,29.7,19.9,0,11,1,460,543
2001-01,162,135.1,26.9,-0.91,-1,0.6,0.6,0.48,0.46,0.37,0.24,31.3,19.5,0,6,6,476,641
2001-02,168,127.3,40.7,-0.61,-0.84,-0.34,-0.61,0.09,-0.04,-0.09,-0.32,32.1,19.5,2,7,4,442,621
2001-03,193,115.7,77.3,-0.29,-0.36,-1.45,-1.44,-0.45,-0.62,-0.42,-0.63,30.7,19.4,0,6,4,468,571
2001-04,113,119.3,-6.3,0.1,-0.3,-0.75,-1.01,-0.03,-0.18,-0.16,-0.36,31.6,18.3,0,3,13,448,598
2001-05,68,96.4,-28.4,1.46,1.53,0.2,-0.06,-0.3,-0.5,0.2,0.09,29.8,16.4,0,3,15,406,508
2001-06,3,89.6,-86.6,-0.49,-0.09,0.62,0.31,-1.04,-1.26,0.21,0.18,28.7,14.1,0,0,26,343,492
2001-07,0,103.9,-103.9,,-0.58,1.15,1.04,-0.4,-0.71,0.18,0.13,30.5,13.6,0,0,31,374,531
2001-08,28,137.1,-109.1,0.76,0.63,0.58,-0.02,0.28,-0.14,0.15,0.05,30.7,14.8,0,1,26,396,611
2001-09,68,133.5,-65.5,0.93,0.76,1.01,0.6,0.98,0.52,-0.04,-0.18,32.1,18.2,5,2,13,454,572
2001-10,165,128.7,36.3,0.63,0.66,0.98,0.81,1.28,1.05,0.63,0.45,30.4,18.5,1,7,9,448,605
2001-11,334,111,223,1.57,1.57,1.46,1.38,1.48,1.31,0.75,0.54,29.7,19.6,0,11,1,440,540
2001-12,255,114,141,-0.04,0.03,1.02,1.08,1.17,1.1,0.34,0.14,29.7,20.2,0,10,2,463,544
2002-01,245,122.6,122.4,0.11,0.06,0.84,0.89,1.04,1,0.68,0.54,30.3,20,0,10,4,470,582
2002-02,242,102.2,139.8,0.4,0.55,0.18,0.17,1,1.07,0.93,0.86,30.1,19.8,0,11,2,418,496
2002-03,185,130.1,54.9,-0.42,-0.69,-0.06,-0.24,0.73,0.77,1.04,0.93,31.2,19.4,0,7,5,474,642
2002-04,16,123.1,-107.1,-2.74,-1.78,-1.08,-1.21,0,-0.06,0.61,0.58,31.7,18.5,0,0,16,453,614
2002-05,19,105.5,-86.5,-0.07,-0.47,-1.47,-1.51,-0.89,-1.03,0.34,0.34,30.5,16.4,0,0,9,418,529
2002-06,0,96.4,-96.4,,-1.83,-2.53,-1.9,-1.04,-1.24,0.32,0.3,30.3,14.3,0,0,30,368,486
2002-07,6,107.5,-101.5,-0.23,-0.23,-0.19,-1.04,-1.2,-1.41,0.35,0.31,31,15,0,0,11,402,485
2002-08,8,146.7,-138.7,-0.25,-1.48,-0.17,-1.49,-1.53,-1.65,0.25,0.16,32.9,17.2,4,0,26,466,580
2002-09,54,139.1,-85,0.56,0.29,0.5,-0.22,-1.53,-1.63,0.17,0.05,32,18,3,3,15,450,566
2002-10,42,159.2,-117.2,-1.5,-1.52,-0.94,-1.29,-1.11,-1.63,-0.55,-0.93,34.9,20.1,21,1,7,542,673
2002-11,167,120,47,-0.61,-0.6,-1.07,-1.19,-1.11,-1.48,-1.41,-1.58,31.4,20.6,0,8,4,480,533
2002-12,236,124.9,111.1,-0.32,-0.41,-1.17,-1.27,-0.97,-1.24,-1.49,-1.65,30.7,20.6,4,8,2,486,584
2003-01,285,117.8,167.2,0.52,0.51,-0.21,-0.29,-0.61,-0.83,-1.15,-1.43,29.9,20.6,0,10,1,473,565
2003-02,209,122.2,86.8,-0.02,-0.16,0.1,-0.11,-0.58,-0.79,-1.21,-1.47,31,19.8,0,8,4,430,601
2003-03,263,107.5,155.5,0.69,0.75,0.65,0.55,-0.48,-0.65,-1.01,-1.38,29.8,20,0,10,2,462,529
2003-04,126,107.3,18.7,0.31,0.13,0.45,0.38,0.06,0.02,-0.46,-0.81,30.8,19.5,0,5,10,454,535
2003-05,3,100,-97,-1.47,-1.16,0.37,0.27,0.24,0.24,-0.54,-0.85,29.4,15.8,0,0,23,390,524
2003-06,0,93.2,-93.2,,-1.07,-0.2,-0.44,0.44,0.36,-0.53,-0.81,30.3,13.6,0,0,30,360,509
2003-07,0,109.7,-109.7,,-1.49,-1.94,-1.64,0.14,-0.1,-0.56,-0.85,29.8,13.5,0,0,31,362,539
2003-08,5,126,-121,-0.55,0.03,-0.92,-0.95,0.21,-0.04,-0.57,-0.74,31.7,15.8,0,0,15,426,569
2003-09,56,130.6,-74.6,0.62,0.55,0.35,0.15,-0.09,-0.31,-0.54,-0.64,32.8,19.3,6,1,9,482,521
2003-10,91,135,-44,-0.41,-0.4,-0.22,-0.17,-0.7,-0.66,-0.34,-0.38,31.8,19.5,5,3,6,485,581
2003-11,202,117,85,-0.06,-0.01,-0.22,-0.07,-0.36,-0.32,-0.09,-0.16,30.8,20.1,0,10,2,464,547
2003-12,203,139.7,63.3,-0.84,-1.12,-0.75,-0.8,-0.64,-0.68,-0.25,-0.37,31.8,20.5,7,7,4,502,647
2004-01,330,103.7,226.3,0.94,1.03,0.15,0.08,-0.05,0.02,-0.02,-0.08,28.9,20.7,0,15,1,459,495
2004-02,310,97.8,212.2,1.17,1.3,0.86,0.9,0.45,0.5,0.43,0.4,28.9,20,0,15,1,420,484
2004-03,196,120.4,75.6,-0.24,-0.38,1.26,1.42,0.24,0.25,0.15,0.17,30.6,19.3,0,8,3,462,607
2004-04,90,101.4,-11.4,-0.32,-0.39,0.43,0.52,0.35,0.45,-0.06,0.07,30.3,19,0,5,10,440,519
2004-05,13,91.4,-78.4,-0.42,-0.03,-0.54,-0.57,0.37,0.53,0,0.19,29.2,17.1,0,1,15,408,485
2004-06,0,85.6,-85.6,,0.02,-0.67,-0.5,0.84,1.06,0,0.25,28.6,13.8,0,0,30,336,475
2004-07,3,101,-98,-0.9,0.22,-0.64,-0.2,0.24,0.39,0.02,0.31,28.7,13.8,0,0,22,348,528
2004-08,0,131.7,-131.7,,-0.76,-1.23,-0.61,-0.73,-0.73,-0.01,0.24,31.9,14.4,4,0,31,408,624
2004-09,7,154,-147,-1.77,-1.4,-1.53,-1.27,-1.33,-1.08,-0.26,-0.14,35.2,18.3,22,0,16,502,666
2004-10,129,133.7,-4.7,0.18,0.16,-0.44,-0.65,-0.75,-0.73,-0.08,-0.05,32.7,20.2,9,5,8,510,603
2004-11,133,128.7,4.3,-1.22,-1.28,-1.01,-1.12,-1.17,-1.22,-0.42,-0.45,31.3,20.5,0,6,8,476,593
2004-12,290,118.7,171.3,0.44,0.44,-0.32,-0.32,-0.61,-0.71,0.05,0.08,30.3,20,0,11,1,470,569
2005-01,247,109.8,137.2,0.13,0.21,-0.35,-0.39,-0.52,-0.57,-0.35,-0.32,29.9,20.6,0,8,1,474,524
2005-02,154,124.6,29.4,-0.83,-1.01,-0.18,-0.31,-0.77,-0.88,-1.04,-1.04,31.2,20.7,0,8,3,447,602
2005-03,389,109,280,2.1,2.02,0.91,0.87,0.3,0.25,-0.2,-0.21,30.6,20.5,0,17,1,482,534
2005-04,63,115.4,-52.5,-0.92,-1.05,0.52,0.34,-0.01,-0.09,-0.38,-0.43,31.6,19.9,0,2,15,473,572
2005-05,15,101.4,-86.4,-0.29,-0.47,0.99,0.88,0.48,0.48,-0.37,-0.45,29.5,16.5,0,1,14,404,531
2005-06,5,89.3,-84.3,-0.21,0.15,-1.09,-1.15,0.34,0.25,-0.33,-0.41,29.3,15.5,0,0,17,372,464
2005-07,0,107,-107,,-1.05,-0.43,-0.78,0.37,0.06,-0.34,-0.46,29.7,14.3,0,0,31,372,532
2005-08,2,134,-132,-1.03,-0.78,-0.7,-0.93,0.86,0.54,-0.33,-0.47,32.1,16,5,0,25,436,598
2005-09,27,134.6,-107.6,-0.39,-0.31,-0.54,-0.65,-1.35,-1.25,-0.21,-0.24,33.6,20.7,12,1,8,514,536
2005-10,94,149.2,-55.2,-0.36,-0.57,-0.63,-0.78,-0.88,-1.04,-0.47,-0.66,33.4,21.6,6,3,4,543,644
2005-11,258,110.2,147.8,0.7,0.83,0.05,0.08,-0.08,-0.16,0.26,0.11,30.2,21.1,0,12,2,470,513
2005-12,320,111.4,208.6,0.83,0.9,0.51,0.55,0.31,0.3,0.42,0.29,29.3,20.3,0,12,1,459,528
2006-01,181,141.8,39.2,-0.65,-0.86,0.32,0.24,-0.08,-0.17,0.08,-0.16,30.9,20.2,1,7,7,481,659
2006-02,207,104.3,102.7,-0.04,0.07,-0.06,-0.22,-0.08,-0.16,0.31,0.12,30,20,0,6,0,420,502
2006-03,285,108.1,176.9,0.97,1.01,-0.05,-0.23,0.31,0.26,-0.19,-0.29,30.2,20.5,0,13,2,475,533
2006-04,192,104.6,87.4,1.21,1.26,1.18,1.28,1.04,1.1,0.48,0.46,30.3,19.8,0,6,11,452,525
2006-05,20,97.2,-77.2,-0.02,0.03,1.23,1.28,0.78,0.82,0.51,0.53,29.5,16.2,0,0,15,398,529
2006-06,0,93.7,-93.7,,-1.17,0.97,0.86,0.44,0.34,0.47,0.49,29.1,16.7,0,0,30,388,491
2006-07,0,102.9,-102.9,,-0.43,-0.43,-0.63,1.04,1.07,0.47,0.51,30.2,15.8,0,0,31,403,515
2006-08,4,131.9,-127.9,-0.67,-0.45,-1.06,-0.98,1.08,0.95,0.48,0.52,32.5,18.2,0,0,16,476,598
2006-09,17,134.2,-117.2,-0.92,-0.58,-0.87,-0.68,0.46,0.18,0.42,0.45,32.4,20,6,0,20,486,569
2006-10,215,112.9,102.1,1.16,1.31,0.74,0.77,0.55,0.58,1.16,1.13,30,21.1,0,9,2,482,525
2006-11,238,124.4,113.6,0.44,0.4,0.78,0.88,0.63,0.66,0.93,0.88,30,20.2,0,9,5,454,590
2006-12,360,115.6,244.4,1.3,1.27,1.36,1.35,1.09,1.06,1.12,1.01,29.9,21,0,12,2,479,546
2007-01,265,114.8,150.2,0.32,0.34,1.04,1.04,1.06,1.07,1.38,1.34,30.2,21.1,0,9,0,485,545
2007-02,228,104.2,123.8,0.23,0.35,0.92,1.02,1.07,1.15,1.36,1.35,29.6,20.4,0,9,2,419,513
2007-03,91,140.5,-49.5,-2.31,-2.04,-0.85,-0.94,0.58,0.6,0.68,0.67,31.8,19.5,0,2,8,485,685
2007-04,73,113.8,-40.8,-0.68,-0.87,-1.66,-1.63,-0.14,-0.28,0.08,0.14,31.6,19.4,0,2,7,465,565
2007-05,9,104.6,-95.6,-0.72,-1.07,-2.14,-1.8,-0.42,-0.53,0.02,0.07,30.2,15.7,0,0,23,402,539
2007-06,1,97.1,-96.1,-0.99,-1.74,-1.09,-1.26,-1.4,-1.47,0.03,0.08,30.6,14.1,0,0,26,370,517
2007-07,9,102.3,-93.3,0.22,0.74,-0.48,-1.06,-1.86,-1.78,0.08,0.13,30.9,15.1,0,0,23,402,518
2007-08,0,149.7,-149.7,,-3.99,-0.44,-1.59,-2.24,-1.89,0.06,0,31.9,15.7,4,0,31,428,640
2007-09,0,173.1,-173.1,,-2.08,-1.61,-2.1,-1.77,-1.89,-0.03,-0.3,34.7,19.1,17,0,30,506,665
2007-10,62,151.1,-89.1,-0.98,-1.09,-1.81,-2.04,-2.05,-2.43,-1,-1.48,34.1,21,17,3,12,544,613
2007-11,145,128.3,16.7,-1,-1.09,-1.74,-2.08,-1.81,-2.3,-1.39,-1.68,31.5,20.7,0,5,4,482,579
2007-12,257,126.3,130.7,-0.01,-0.12,-1.01,-1.14,-1.28,-1.73,-1.98,-2.05,30.3,20,0,11,2,470,607
2008-01,249,116.2,132.8,0.15,0.17,-0.5,-0.63,-1.1,-1.49,-1.9,-2.07,29.5,20.1,0,8,1,458,564
2008-02,339,108.2,230.8,1.46,1.45,0.87,0.84,-0.26,-0.59,-1.17,-1.5,29.9,20.1,0,10,1,434,532
2008-03,247,110.6,136.4,0.49,0.5,1.25,1.31,0.06,-0.07,-0.54,-1.01,29.6,19.8,0,7,2,456,561
2008-04,196,102.9,93.1,1.25,1.34,1.95,1.92,0.98,0.98,0.1,-0.31,30.3,19.2,0,7,7,443,530
2008-05,16,94.2,-78.2,-0.24,-0.02,0.93,0.97,1.4,1.35,0.13,-0.18,29.2,15.9,0,0,26,388,517
2008-06,0,88,-88,,-0.26,0.97,1,1.61,1.57,0.13,-0.11,29.7,14.2,0,0,30,358,479
2008-07,0,103.7,-103.7,,-0.54,-0.64,-0.48,1.8,1.79,0.08,-0.17,29.8,12.5,0,0,31,346,539
2008-08,0,128.5,-128.5,,-0.49,,-0.81,0.74,0.66,0.08,-0.06,32.7,15.5,2,0,31,438,596
2008-09,31,139.8,-108.8,-0.21,-0.35,-0.47,-0.53,0.57,0.37,0.24,0.25,33.9,17.6,16,0,14,472,620
2008-10,112,147.5,-35.5,-0.07,-0.28,-0.34,-0.53,-0.64,-0.7,0.56,0.45,33.3,20,11,5,7,516,632
2008-11,203,121.8,81.2,-0.05,-0.07,-0.24,-0.33,-0.43,-0.53,0.78,0.68,31.1,20.1,4,9,3,468,559
2008-12,207,119.4,87.6,-0.78,-0.76,-0.54,-0.59,-0.67,-0.72,0.55,0.48,29.8,20,0,10,3,462,575
2009-01,231,126.4,104.6,-0.04,-0.14,-0.58,-0.68,-0.65,-0.73,0.42,0.33,30.9,20.1,0,10,3,480,603
2009-02,142,116.1,25.9,-1.04,-1.06,-1.04,-1.09,-0.96,-1.05,-0.46,-0.57,31.2,20,0,6,6,436,564
2009-03,230,124.3,105.7,0.25,0.06,-0.67,-0.86,-0.93,-1.07,-0.66,-0.78,31.5,19.9,2,10,5,487,613
2009-04,150,101.1,48.9,0.66,0.65,-0.26,-0.38,-0.77,-0.87,-1,-1.11,30.1,18.5,0,4,6,429,526
2009-05,13,95.9,-82.9,-0.42,-0.27,0.37,0.22,-0.81,-0.85,-1.01,-1.13,30,17.2,0,0,12,422,507
2009-06,27,84.2,-57.1,1.06,1.55,0.7,0.75,-0.3,-0.36,-0.83,-0.92,28.9,14.6,0,1,11,352,477
2009-07,3,102.2,-99.2,-0.9,0.08,0.45,0.53,-0.2,-0.28,-0.8,-0.87,31.2,14.9,0,0,19,404,540
2009-08,19,119.2,-100.2,0.41,0.95,1.12,1.19,0.6,0.52,-0.69,-0.7,31.5,16.8,1,0,23,440,556
2009-09,95,120.2,-25.2,1.53,1.52,1.33,1.3,1.26,1.34,-0.33,-0.2,32.6,19.7,5,3,8,484,555
2009-10,176,120.3,55.7,0.76,0.87,1.24,1.33,1.29,1.36,0,0.17,31.6,19.9,0,5,5,489,563
2009-11,238,124.2,113.8,0.44,0.4,1.06,1.14,1.22,1.28,0.19,0.29,31.3,20.9,1,12,2,484,587
2009-12,336,109.8,226.2,1.02,1.09,0.99,1.06,1.27,1.29,0.84,0.89,29.4,20.3,0,12,1,460,525
2010-01,170,130.4,39.6,-0.8,-0.86,0.21,0.12,0.74,0.85,0.49,0.58,31.1,20.5,1,7,4,488,624
2010-02,160,127.5,32.5,-0.73,-0.96,-0.37,-0.58,0.37,0.38,0.54,0.54,32.4,20.5,3,8,5,460,612
2010-03,197,120.6,76.4,-0.23,-0.37,-1.41,-1.42,-0.06,-0.15,0.45,0.56,31.3,20.3,0,5,3,490,591
2010-04,96,114,-18,-0.21,-0.5,-0.97,-1.19,-0.53,-0.76,0.18,0.32,31.3,17.9,0,4,23,439,585
2010-05,2,101.7,-99.7,-1.71,-1.36,-0.58,-0.8,-0.89,-1.08,0.12,0.27,31.3,15.8,0,0,19,420,529
2010-06,6,93,-87,-0.11,-0.14,-0.65,-0.91,-1.74,-1.78,0.01,0.13,30.8,13.9,0,0,24,370,504
2010-07,0,113.4,-113.4,,-2.14,-1.24,-1.66,-1.28,-1.5,0,0.06,30.8,15.5,0,0,31,408,536
2010-08,0,132.9,-132.9,,-0.87,-0.81,-1.35,-0.74,-1.05,-0.1,-0.13,32.6,14.7,4,0,31,424,607
2010-09,23,153.9,-130.9,-0.58,-0.97,-0.78,-1.28,-1.07,-1.35,-0.47,-0.71,35.3,19.1,23,1,28,516,608
2010-10,139,135.5,3.5,0.31,0.26,-0.09,-0.39,-0.49,-0.9,-0.8,-1.14,33.1,20.2,11,5,6,516,609
2010-11,212,115.8,96.2,0.08,0.15,0.01,-0.05,-0.13,-0.38,-0.82,-1.07,30.4,19.8,0,8,2,454,552
2010-12,267,122,145,0.13,0.08,0.15,0.2,-0.07,-0.23,-1.19,-1.38,30.6,20.1,0,10,2,476,586
2011-01,206,120.3,85.7,-0.33,-0.34,-0.23,-0.28,-0.28,-0.36,-0.9,-1.14,30.2,20,0,9,3,467,581
2011-02,184,111.8,72.2,-0.37,-0.37,-0.43,-0.55,-0.38,-0.48,-0.7,-0.91,30.8,19.9,0,10,1,430,542
2011-03,219,101.3,117.7,0.1,0.23,-0.62,-0.57,-0.34,-0.28,-0.74,-0.87,29.7,20,0,6,1,462,502
2011-04,56,113.6,-57.6,-1.1,-1.12,-0.9,-0.83,-0.9,-0.84,-1.05,-1.19,31.1,18.8,0,1,14,448,585
2011-05,0,97.9,-97.9,,-1.23,-0.8,-0.77,-1.11,-1.03,-1.05,-1.18,30.1,16.1,0,0,31,406,526
2011-06,17,86,-69,0.64,1.14,-1.32,-1.16,-1.26,-1.07,-0.96,-1.04,29.4,14.4,0,1,20,358,470
2011-07,0,101.7,-101.7,,-0.26,-0.59,-0.43,-1.11,-0.95,-0.95,-0.95,30.7,14,0,0,31,382,529
2011-08,0,126.9,-126.9,,-0.37,-0.01,0.05,-0.84,-0.78,-0.94,-0.91,33.5,15.8,6,0,31,454,615
2011-09,0,149.5,-149.5,,-1.47,,-1.3,-2.23,-1.53,-1.04,-0.97,34.6,18.2,20,0,30,492,639
2011-10,249,115.8,133.2,1.48,1.55,0.86,0.77,0.65,0.63,-0.53,-0.37,30.3,19.2,1,11,1,457,535
2011-11,145,124.7,20.4,-1,-1.03,0.18,0.24,0.13,0.19,-0.81,-0.71,30,19.2,0,5,4,438,600
2011-12,315,108.8,206.2,0.76,0.87,0.74,0.88,0.36,0.44,-0.53,-0.39,29.3,19.8,0,11,1,451,525
2012-01,341,107.8,233.2,1.03,1.09,0.62,0.71,0.82,0.88,0.16,0.29,28.7,19.2,0,15,0,434,529
2012-02,275,122.4,152.6,0.79,0.7,1.4,1.51,1.08,1.07,0.54,0.55,30.5,19,0,9,4,428,611
2012-03,165,124.9,40.1,-0.75,-0.9,0.84,0.69,1.06,1.09,0.35,0.36,31.2,19.5,0,5,6,476,617
2012-04,86,108,-22,-0.4,-0.57,-0.22,-0.48,0.32,0.31,0.52,0.59,31.4,19.3,0,1,2,460,545
2012-05,36,91.8,-55.8,0.61,0.88,-0.67,-0.77,0.86,0.91,0.7,0.79,28.9,16.7,0,1,10,396,498
2012-06,23,86.6,-63.6,0.9,1.35,0.06,0.01,0.75,0.7,0.72,0.81,29.9,16.7,0,1,9,400,474
2012-07,3,99.1,-96.1,-0.9,0.45,0.95,1.12,0.02,-0.16,0.73,0.83,30.1,14.4,0,0,16,378,530
2012-08,0,130.4,-130.4,,-0.65,0.4,0.3,-0.61,-0.72,0.73,0.8,30.6,16,0,0,31,412,595
2012-09,47,135.4,-88.4,0.36,0.2,0.09,-0.02,-0.02,-0.09,0.93,0.99,34.1,18.4,15,2,19,488,595
2012-10,55,157.5,-102.5,-1.15,-1.29,-0.98,-1.07,-0.57,-0.63,-0.03,-0.11,34.5,20.2,18,2,9,538,688
2012-11,225,114.6,110.4,0.26,0.36,-0.42,-0.48,-0.37,-0.43,0.39,0.32,30.2,20.2,0,7,2,456,545
2012-12,136,139.7,-3.7,-2.12,-2.06,-1.42,-1.54,-1.34,-1.42,-0.52,-0.67,31.7,20.4,4,4,5,498,664
2013-01,230,110.3,119.7,-0.06,0.03,-0.99,-1.01,-1.23,-1.28,-1.04,-1.13,29.2,20.3,1,8,3,456,529
2013-02,125,115.7,9.3,-1.35,-1.31,-1.82,-1.58,-1.61,-1.54,-1.69,-1.52,31.1,20,0,6,3,434,557
2013-03,243,114.7,128.3,0.43,0.38,-0.72,-0.71,-1.62,-1.56,-1.56,-1.53,31.1,20.6,1,8,5,490,549
2013-04,160,101.4,58.6,0.8,0.81,-0.2,-0.24,-1.08,-1.07,-1.24,-1.27,29.9,19,0,4,15,434,520
2013-05,31,99.9,-68.9,0.44,0.41,0.73,0.66,-1.16,-1.18,-1.25,-1.36,30.4,16.5,0,1,13,418,531
2013-06,12,82.4,-70.4,0.36,1.08,0.86,0.9,-0.23,-0.11,-1.29,-1.39,29.6,16.7,0,0,23,395,440
2013-07,0,97.2,-97.2,,0.32,0.45,0.61,-0.15,-0.12,-1.3,-1.38,30.2,14.3,0,0,31,379,513
2013-08,1,121.2,-120.2,-1.34,0.08,-0.23,0.38,0.64,0.65,-1.28,-1.3,31.8,15.3,0,0,17,420,586
2013-09,20,135.7,-115.7,-0.74,-0.54,-0.87,-0.37,0.35,0.37,-1.4,-1.38,33,18.9,10,1,17,479,589
2013-10,127,132.1,-5.1,0.15,0.15,-0.27,-0.18,-0.21,0.01,-1.17,-0.95,31.7,20,2,4,7,492,610
2013-11,269,125.9,143.1,0.83,0.78,0.36,0.38,0.28,0.39,-0.75,-0.68,30.8,19.9,2,9,3,461,601
2013-12,444,120.3,323.7,2.2,1.91,1.51,1.36,1.23,1.13,0.85,0.84,30.2,20.1,0,13,1,470,583
2014-01,160,146.1,13.9,-0.94,-1.14,1.1,0.85,0.67,0.54,0.46,0.37,31.4,19.4,0,5,3,476,713
