data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,110,173,-63,0.07,-0.02,-0.2,-0.24,-0.63,-0.67,-1.24,-1.18,33,20.6,7,5,10,521,773
1997-02,278,107.1,170.9,1.39,1.48,0.65,0.66,0.05,0.15,-0.6,-0.64,28.6,19.2,0,9,3,390,522
1997-03,40,121.6,-81.6,-1.31,-1.33,0.31,0.16,-0.03,-0.02,-0.8,-0.81,28.7,15.9,0,1,8,381,640
1997-04,102,79.5,22.5,-0.41,-0.58,0.07,0.01,-0.16,-0.19,-1.12,-1.12,25.7,13.5,0,5,4,288,448
1997-05,99,59.6,39.4,-0.16,-0.42,-1,-1.12,-0.18,-0.24,-0.88,-0.9,22.4,11.4,0,3,17,218,354
1997-06,89,37.6,51.4,0.07,0.01,-0.53,-0.71,-0.18,-0.3,-0.76,-0.78,18.6,9.7,0,2,4,131,236
1997-07,101,54.9,46.1,0.49,0.3,-0.02,-0.34,-0.03,-0.17,-0.47,-0.53,20.6,11.2,0,3,7,186,297
1997-08,67,73.4,-6.4,0.07,-0.22,0.14,-0.18,-0.72,-0.95,-0.42,-0.48,22.3,11.2,0,3,7,216,370
1997-09,49,83.2,-34.2,-1.18,-1.15,-0.5,-0.77,-0.76,-1,-0.47,-0.55,22.9,12.4,0,2,9,230,447
1997-10,312,92.3,219.7,1.67,1.68,0.77,0.85,0.45,0.34,0.04,-0.05,23.4,14.5,0,12,3,277,502
1997-11,172,113.1,58.9,0.66,0.91,0.97,1.17,0.86,0.98,0.27,0.27,26.8,16.5,0,4,4,349,563
1997-12,309,137.2,171.8,1.59,1.63,1.67,1.7,1.42,1.43,0.82,0.84,29.2,18.5,1,10,11,428,650
1998-01,352,125,227,1.72,1.74,1.83,1.79,1.79,1.72,1.34,1.43,28.8,18.2,2,14,7,418,601
1998-02,294,100.6,193.4,1.51,1.62,2.25,2.23,2.11,1.93,1.4,1.49,28.1,19.1,0,10,3,380,505
1998-03,208,92.3,115.7,1.04,1.23,2.28,2.43,2.36,2.16,1.84,1.81,25.7,16.5,0,10,8,344,490
1998-04,203,61.4,141.6,0.56,0.61,1.4,1.58,2.01,1.96,1.88,1.78,22.2,14.5,0,9,4,250,347
1998-05,92,50,42,-0.26,-0.38,0.58,0.73,2.08,2.06,1.92,1.8,21.3,11.5,0,4,11,198,336
1998-06,164,36.3,127.7,1.29,1.38,0.58,0.67,1.92,2,2.03,1.88,18.1,8.9,0,6,8,107,264
1998-07,123,39.1,83.9,0.81,0.95,0.69,0.72,1.39,1.58,2,1.9,18.8,10.3,0,6,5,142,283
1998-08,73,49.2,23.8,0.19,0.44,1.21,1.46,0.87,1.08,1.99,1.94,18.3,9.6,0,2,9,123,329
1998-09,206,71.8,134.2,1.24,1.35,1.13,1.36,1,1.21,2.34,2.19,20,9.2,0,9,7,138,434
1998-10,60,114.6,-54.6,-1.22,-1.21,0.07,0.24,0.46,0.58,1.92,1.98,25.3,13.1,0,1,9,284,592
1998-11,75,143.6,-68.6,-0.43,-0.5,-0.3,-0.27,0.37,0.53,1.88,1.92,28.1,14.9,1,2,8,346,704
1998-12,67,148.6,-81.6,-0.41,-0.28,-1.04,-0.95,-0.26,0,1.32,1.51,29,17,2,2,5,403,697
1999-01,26,162.2,-136.2,-1.28,-1.15,-1.17,-1.03,-0.81,-0.65,0.43,0.58,31.6,19.4,4,1,9,481,721
1999-02,133,127.1,5.9,0.12,0.04,-0.87,-0.78,-0.78,-0.69,0,0.12,30.3,17.9,1,6,5,395,620
1999-03,64,120.5,-56.5,-0.76,-0.89,-1.18,-1.07,-1.46,-1.29,-0.44,-0.33,30.3,19.3,3,2,5,458,570
1999-04,150,64.3,85.7,0.11,0.09,-0.37,-0.42,-1.01,-0.9,-0.53,-0.38,22.6,13.3,0,5,6,239,376
1999-05,69,50.9,18.1,-0.65,-0.78,-0.69,-0.71,-1.22,-1.05,-0.65,-0.49,19.6,10.1,0,2,5,150,351
1999-06,78,33.2,44.8,-0.16,-0.14,-0.48,-0.45,-1.14,-1.04,-0.9,-0.73,17.7,8.1,0,3,4,100,241
1999-07,149,41.6,107.4,1.15,1.27,0.04,-0.03,-0.32,-0.37,-0.78,-0.64,16.9,8.5,0,6,3,98,265
1999-08,36,71.1,-35.1,-0.71,-0.93,0.21,0.15,-0.48,-0.53,-0.88,-0.8,21.1,9.3,0,1,7,176,370
1999-09,59,84.2,-25.2,-0.92,-0.99,-0.22,-0.29,-0.56,-0.55,-1.42,-1.27,22.2,11.7,0,1,7,209,469
1999-10,107,104.6,2.4,-0.38,-0.25,-1.31,-1.29,-0.86,-0.88,-1.27,-1.12,23.4,13,0,6,4,255,557
1999-11,40,150.4,-110.4,-1.09,-1.24,-1.53,-1.51,-1.15,-1.16,-1.55,-1.34,28.1,14.8,1,1,9,344,727
1999-12,31,165.3,-134.3,-1.11,-1.07,-1.24,-1.18,-1.28,-1.37,-1.75,-1.51,31.3,17.3,6,2,14,444,701
2000-01,97,161.4,-64.4,-0.07,-0.03,-1.17,-1.18,-1.55,-1.62,-1.3,-1.21,31.9,18.2,7,4,12,466,722
2000-02,121,122.7,-1.7,-0.02,-0.05,-0.7,-0.72,-1.32,-1.29,-1.37,-1.25,30,17.1,2,6,8,394,567
2000-03,197,102,95,0.94,1.06,0.23,0.17,-0.67,-0.62,-0.94,-0.87,26.5,15.7,0,7,9,345,538
2000-04,158,70.5,87.5,0.18,0.11,0.37,0.39,-0.48,-0.47,-0.81,-0.74,25.4,15.1,0,6,8,308,393
2000-05,234,44.5,189.5,1.27,1.4,0.97,1.06,0.2,0.21,-0.36,-0.27,19.9,10,0,7,8,154,311
2000-06,105,38.6,66.3,0.38,0.34,0.79,0.86,0.6,0.64,-0.27,-0.21,18.5,10.3,0,4,8,138,226
2000-07,80,39.3,40.7,0.13,0.19,0.97,1.08,0.72,0.79,-0.45,-0.4,15.3,4.2,0,2,18,51,326
2000-08,68,66,2,0.09,-0.02,0.09,0.05,0.79,0.87,-0.35,-0.3,20.7,8.8,0,3,15,158,416
2000-09,131,80.6,50.4,0.35,0.3,0.12,0.2,0.63,0.73,-0.18,-0.14,21.3,10.4,0,6,8,179,468
2000-10,162,98.6,63.4,0.33,0.54,0.25,0.35,0.78,0.89,-0.02,-0.01,24.2,14.8,0,8,5,294,534
2000-11,143,121.8,21.2,0.39,0.6,0.38,0.6,0.3,0.52,0.27,0.36,25.7,14.9,0,6,7,310,650
2000-12,85,144.2,-59.1,-0.16,0,0.11,0.33,0.05,0.38,0.41,0.55,29.6,17.8,2,3,7,426,713
2001-01,249,128.2,120.8,1.16,1.35,0.6,0.85,0.52,0.82,0.78,0.97,29.8,19.7,2,9,8,458,629
2001-02,85,111.2,-26.2,-0.52,-0.36,0.28,0.51,0.33,0.67,0.71,0.94,30.9,20.9,2,5,6,446,540
2001-03,137,104.5,32.5,0.32,0.42,0.55,0.73,0.32,0.61,0.57,0.83,30.1,19.8,4,5,7,464,528
2001-04,341,61.8,279.2,1.45,1.57,0.79,0.91,0.8,1,0.96,1.16,24.2,15.5,0,11,6,295,357
2001-05,162,44.5,117.5,0.61,0.69,1.18,1.29,0.95,1.13,0.81,1.05,19.6,10.1,0,6,8,151,316
2001-06,130,34.4,95.6,0.8,0.89,1.46,1.58,1.27,1.44,0.85,1.08,19.2,10.8,0,4,7,160,242
2001-07,59,44.8,14.2,-0.29,-0.39,0.48,0.49,0.79,0.93,0.78,1.01,20,8.8,0,1,11,152,303
2001-08,77,69.5,7.5,0.27,0.1,0.24,0.15,1.03,1.12,0.8,1,24.6,12.6,0,3,6,266,395
2001-09,213,67.4,145.6,1.31,1.46,0.73,0.86,1.49,1.57,0.99,1.18,20.9,11.7,0,7,6,190,391
2001-10,116,100.4,15.6,-0.25,-0.05,0.61,0.78,0.66,0.81,0.92,1.13,24.2,14.7,0,3,9,293,562
2001-11,177,122.3,54.6,0.7,0.88,0.81,1.04,0.76,0.97,1.09,1.29,27,15.2,1,4,7,332,651
2001-12,32,144.9,-112.9,-1.08,-0.73,-0.23,-0.01,0.07,0.4,0.96,1.2,28.5,16.6,0,0,12,389,729
2002-01,89,155.8,-66.8,-0.16,-0.06,-0.27,-0.05,0.03,0.32,0.5,0.67,30.2,18.4,1,2,5,443,741
2002-02,88,124.1,-36.1,-0.47,-0.48,-1,-0.81,-0.17,0.12,0.52,0.68,28.8,17.8,2,4,7,372,627
2002-03,259,98.5,160.5,1.46,1.54,0.35,0.34,-0.02,0.19,0.85,1.02,28.7,19.9,3,6,2,443,476
2002-04,307,59.2,247.8,1.25,1.39,1.19,1.28,0.55,0.7,0.71,0.92,22.3,14.5,0,9,6,252,352
2002-05,143,49.9,93.1,0.4,0.38,1.45,1.55,0.48,0.6,0.67,0.87,21.7,13.4,0,6,12,234,309
2002-06,128,35.3,92.7,0.76,0.84,1.2,1.33,0.97,1.05,0.65,0.85,17.3,7.7,0,3,11,108,259
2002-07,183,37.1,145.9,1.54,1.69,1.19,1.35,1.46,1.58,0.92,1.07,16.8,8,0,7,6,90,279
2002-08,137,64.3,72.7,1.19,1.24,1.97,2.09,1.85,1.94,1.04,1.17,21.3,10.6,0,6,7,194,371
2002-09,205,77.5,127.5,1.23,1.28,1.96,1.87,1.94,1.9,1.04,1.15,20.9,9.6,0,7,5,162,478
2002-10,251,91.7,159.3,1.19,1.34,1.85,1.87,1.99,2.14,1.38,1.46,25,16,0,12,2,326,464
2002-11,237,115.1,121.9,1.17,1.31,1.82,1.78,2.51,2.23,1.64,1.7,26.2,16,0,7,5,332,581
2002-12,334,127.3,206.7,1.73,1.77,1.76,1.78,2.51,2.09,2.37,2.29,27.9,17.9,0,9,4,400,629
2003-01,94,159.7,-65.7,-0.1,-0.05,1.3,1.38,1.78,1.7,2.17,2.22,31.2,19.1,2,3,9,470,783
2003-02,237,113.4,123.6,1.09,1.16,1.31,1.39,1.79,1.7,2.52,2.41,29.7,18.7,4,11,5,398,542
2003-03,204,93.6,110.4,1,1.19,0.89,0.95,1.7,1.7,2.49,2.26,26.7,16.8,0,9,7,364,503
2003-04,213,68.4,144.6,0.63,0.64,1.19,1.31,1.52,1.55,2.09,1.9,23.2,13.6,0,6,9,252,421
2003-05,177,55.6,121.4,0.76,0.73,0.99,1.08,1.54,1.56,2.22,1.95,21.5,11.5,0,6,9,202,343
2003-06,132,33.1,98.8,0.83,0.95,0.92,0.98,1.12,1.18,2.19,1.95,19.1,11,0,4,9,154,225
2003-07,45,42,3,-0.64,-0.66,0.5,0.46,1.13,1.25,1.85,1.77,18,7.9,0,0,8,109,288
2003-08,117,60.2,56.8,0.92,1.01,0.55,0.65,0.96,1.08,1.8,1.75,18.6,7.3,0,5,7,104,401
2003-09,60,85.3,-25.3,-0.9,-0.99,-0.45,-0.43,0.48,0.56,1.55,1.58,21.8,9.7,0,2,10,172,475
2003-10,210,115.6,94.4,0.82,0.85,0.46,0.44,0.58,0.54,1.51,1.55,25.4,13.5,0,5,6,292,612
2003-11,151,131.1,19.9,0.47,0.59,0.28,0.31,0.45,0.54,1.44,1.48,26.9,14.8,2,7,4,326,679
2003-12,224,131.7,92.3,1.08,1.26,0.95,1.05,0.65,0.84,1.18,1.27,26.5,15.5,0,5,6,341,691
2004-01,49,161.7,-112.7,-0.75,-0.73,0.37,0.54,0.43,0.6,0.99,1.09,31.2,18.9,3,2,9,466,769
2004-02,79,137.5,-58.5,-0.61,-0.78,-0.07,-0.06,0.05,0.16,0.62,0.68,29.6,17.1,1,2,14,387,682
2004-03,54,118.6,-64.6,-0.97,-1.03,-1.58,-1.32,0,0.04,0.23,0.27,29.3,16.6,0,2,24,402,592
2004-04,127,81.1,45.9,-0.12,-0.33,-0.98,-1.05,-0.33,-0.29,0,0.07,26.8,15.9,0,4,5,340,424
2004-05,59,39.3,19.7,-0.85,-0.75,-1.01,-1,-0.82,-0.72,-0.36,-0.23,18.1,9.7,0,2,7,120,294
2004-06,71,36.3,34.7,-0.32,-0.38,-0.79,-0.81,-1.61,-1.42,-0.53,-0.42,18.9,10.4,0,2,5,146,251
2004-07,30,47.6,-17.6,-1.11,-1.17,-1.36,-1.19,-1.52,-1.37,-0.54,-0.47,17.9,7.8,0,1,8,112,325
2004-08,19,64.2,-45.2,-1.37,-1.2,-1.88,-1.55,-1.54,-1.37,-0.82,-0.74,20.3,9.5,0,0,12,163,379
2004-09,99,81.7,17.4,-0.13,-0.24,-1.37,-1.39,-1.43,-1.37,-0.75,-0.67,22.5,12.1,0,4,6,219,427
2004-10,149,122.3,26.7,0.18,0.1,-0.6,-0.74,-1.36,-1.3,-0.95,-0.87,24.4,11.6,0,4,11,249,684
2004-11,145,117.1,27.9,0.41,0.66,0.08,0.19,-0.83,-0.75,-1.08,-0.94,25.4,14.5,0,5,14,298,634
2004-12,66,156.6,-90.6,-0.42,-0.4,-0.04,0.03,-0.77,-0.65,-1.73,-1.47,29.1,17,1,2,8,405,755
2005-01,49,170.1,-121.1,-0.75,-0.87,-0.5,-0.38,-0.72,-0.66,-1.53,-1.35,32.7,19,10,1,8,491,781
2005-02,30,127.3,-97.3,-1.71,-1.3,-1.57,-1.31,-0.91,-0.84,-1.75,-1.48,30.6,18.5,3,0,20,408,585
2005-03,85,120.9,-35.9,-0.39,-0.55,-1.78,-1.41,-0.97,-0.91,-1.69,-1.49,29.4,16.9,4,3,6,408,568
2005-04,156,62,94,0.16,0.17,-0.89,-0.84,-0.94,-0.8,-1.41,-1.27,23.1,13.8,0,6,4,254,361
2005-05,162,48,114,0.61,0.65,0.06,0.05,-1.03,-0.94,-1.13,-1.03,21.2,12.8,0,6,11,217,292
2005-06,162,35.6,126.4,1.26,1.36,0.7,0.81,-0.52,-0.55,-0.81,-0.74,20.1,13.6,0,6,6,210,221
2005-07,30,46.5,-16.6,-1.11,-1.14,0.5,0.46,-0.41,-0.46,-0.78,-0.71,18.7,8.3,0,1,11,134,334
2005-08,122,66.4,55.6,0.99,1,0.76,0.73,0.3,0.27,-0.47,-0.43,20.6,9.9,0,4,17,166,360
2005-09,95,68,27,-0.2,-0.08,-0.19,-0.08,0.4,0.56,-0.51,-0.44,18.4,8.8,0,5,6,119,435
2005-10,121,98,23,-0.18,0.05,0.06,0.26,0.32,0.42,-0.6,-0.48,22.2,12.1,0,3,8,222,572
2005-11,77,145.6,-68.6,-0.4,-0.5,-0.69,-0.51,-0.2,-0.07,-0.9,-0.82,28.3,15.3,2,3,6,354,729
2005-12,169,158.8,10.2,0.68,0.7,-0.01,0.03,-0.22,-0.03,-0.59,-0.56,29,15.8,2,6,10,384,764
2006-01,54,166.6,-112.6,-0.66,-0.73,-0.26,-0.31,-0.23,-0.11,-0.49,-0.5,32.2,19.8,9,2,11,495,732
2006-02,29,139.9,-110.9,-1.74,-1.49,-0.68,-0.79,-0.88,-0.82,-0.5,-0.52,32.2,18.5,6,0,7,430,641
2006-03,68,130.6,-62.6,-0.68,-1,-1.93,-1.57,-1,-1.02,-0.57,-0.58,30.5,17.6,6,3,8,436,621
2006-04,145,82.1,62.9,0.06,-0.15,-1.12,-1.23,-0.89,-1,-0.53,-0.55,25.4,14.4,0,4,4,298,448
2006-05,44,49.6,-5.7,-1.19,-1.18,-0.87,-1.03,-1.22,-1.24,-0.95,-0.96,19.3,9.1,0,2,17,132,349
2006-06,91,41.7,49.3,0.11,-0.04,-0.61,-0.76,-1.66,-1.59,-1.16,-1.18,18.9,9.9,0,5,4,137,250
2006-07,65,51.3,13.7,-0.16,-0.4,-0.88,-1.03,-1.38,-1.42,-1,-1.05,20.7,11.5,0,2,6,201,309
2006-08,39,59.4,-20.4,-0.61,-0.56,-0.65,-0.78,-0.98,-1.1,-1.25,-1.22,18.9,8.1,0,1,4,123,399
2006-09,88,85.4,2.6,-0.33,-0.5,-0.79,-0.89,-0.98,-1.09,-1.33,-1.33,20.5,9.2,0,3,6,154,516
2006-10,108,126.8,-18.8,-0.36,-0.58,-0.93,-1.09,-1.3,-1.37,-1.4,-1.41,26.3,14.7,0,5,10,326,659
2006-11,166,139.7,26.3,0.6,0.65,-0.14,-0.28,-0.53,-0.69,-1.22,-1.3,26.4,15.3,0,5,9,324,705
2006-12,189,159.8,29.2,0.83,0.85,0.45,0.38,-0.02,-0.02,-1.19,-1.29,30.8,18.9,1,6,9,461,751
2007-01,88,159.1,-71.1,-0.17,-0.12,0.45,0.47,-0.07,-0.05,-0.94,-1.07,30.9,19.5,3,3,5,472,757
2007-02,167,128.5,38.5,0.48,0.4,0.4,0.32,0.16,0.14,-0.51,-0.69,30.7,18.7,3,5,5,412,620
2007-03,254,98.2,155.8,1.42,1.51,0.76,0.71,0.66,0.63,0.04,-0.04,28.4,18.8,1,9,5,422,495
2007-04,91,74.4,16.6,-0.55,-0.64,0.55,0.54,0.56,0.56,-0.09,-0.07,25.9,16.1,0,3,6,331,418
2007-05,34,43.4,-9.4,-1.47,-1.25,-0.07,-0.01,0.14,0.16,-0.15,-0.11,18,8.3,0,1,9,116,330
2007-06,110,34.4,75.6,0.46,0.53,-0.98,-0.93,-0.07,-0.02,-0.09,-0.04,17.7,8.1,0,6,9,107,234
2007-07,48,38.9,9.1,-0.56,-0.51,-0.97,-0.88,-0.05,-0.01,-0.13,-0.06,15.3,4.6,0,2,11,51,301
2007-08,110,48.9,61.1,0.82,1.08,0.27,0.5,0,0.14,0.06,0.13,16.8,6.9,0,4,11,78,314
2007-09,117,73.9,43.1,0.15,0.18,0.09,0.4,-0.75,-0.55,0.12,0.2,22.8,13.6,0,5,6,246,384
2007-10,186,94.8,91.2,0.59,0.82,0.66,0.97,-0.18,0.07,0.34,0.46,24.7,15,0,6,5,305,473
2007-11,78,141.1,-63.1,-0.39,-0.42,0,0.18,0.06,0.36,0.11,0.25,26.7,12.9,0,3,6,294,755
2007-12,60,171.8,-111.8,-0.52,-0.71,-0.24,-0.23,-0.29,-0.04,-0.31,-0.19,31.2,16.8,5,2,8,434,810
2008-01,69,172.6,-103.6,-0.42,-0.58,-0.86,-0.97,-0.31,-0.19,-0.31,-0.27,31.8,18.5,7,2,6,469,768
2008-02,89,142.3,-53.3,-0.46,-0.71,-0.93,-1.1,-0.64,-0.67,-0.55,-0.5,31.6,18.3,6,2,8,434,653
2008-03,52,122.6,-70.6,-1.01,-1.14,-1.3,-1.28,-0.93,-0.98,-1.26,-1.15,29.2,16.8,1,2,17,403,612
2008-04,131,77.7,53.4,-0.08,-0.25,-0.88,-1.01,-1.18,-1.24,-0.99,-0.93,25.5,11.4,0,5,9,254,450
2008-05,75,52.5,22.5,-0.54,-0.7,-0.87,-0.97,-1.4,-1.4,-0.92,-0.88,20.8,9.4,0,3,20,172,330
2008-06,126,31.7,94.3,0.73,0.87,-0.22,-0.29,-1.03,-1.12,-0.85,-0.81,15.7,6.5,0,6,8,54,240
2008-07,158,48.2,109.8,1.26,1.3,0.54,0.49,-0.38,-0.58,-0.49,-0.5,19.7,12.1,0,8,6,185,270
2008-08,94,60.5,33.5,0.57,0.63,1.37,1.48,-0.05,-0.17,-0.52,-0.57,19.6,7.5,0,2,9,112,405
2008-09,100,80.1,19.9,-0.12,-0.2,0.75,0.83,0.2,0.22,-0.61,-0.68,20.2,8.8,0,4,16,146,485
2008-10,204,105.2,98.8,0.76,0.89,0.55,0.65,0.66,0.71,-0.56,-0.68,24,13.3,0,6,10,268,585
2008-11,31,160.9,-129.9,-1.33,-1.65,-0.35,-0.45,0.44,0.42,-0.79,-0.95,29.6,15.8,4,2,20,382,771
2008-12,49,178.1,-129.1,-0.71,-0.99,-0.47,-0.67,-0.11,-0.18,-0.86,-1.04,31.1,17.1,5,2,7,436,818
2009-01,75,173.4,-98.4,-0.34,-0.5,-1.28,-1.52,-0.6,-0.76,-0.73,-0.93,31.9,17.8,7,1,11,460,761
2009-02,171,133,38,0.52,0.4,-0.4,-0.66,-0.51,-0.68,-0.49,-0.7,30.9,18.6,3,5,4,413,616
2009-03,63,119.8,-56.8,-0.78,-0.89,-0.47,-0.69,-0.67,-0.86,-0.47,-0.65,29.4,16.5,0,1,14,402,627
2009-04,9,88.2,-79.2,-2.66,-1.67,-1.11,-1.16,-1.58,-1.61,-0.77,-0.93,27.3,11.7,0,0,10,285,486
2009-05,108,55.3,52.7,-0.03,-0.21,-1.53,-1.5,-1.4,-1.43,-0.72,-0.88,22.7,10.6,0,5,11,207,324
2009-06,19,37,-18,-2.15,-1.69,-2.04,-1.83,-1.58,-1.52,-1.04,-1.21,17.1,5,0,0,13,54,301
2009-07,32,40.9,-8.9,-1.04,-0.95,-1.37,-1.28,-1.63,-1.49,-1.41,-1.5,16.2,3.5,0,1,12,46,323
2009-08,26,79.9,-53.9,-1.06,-1.43,-2.86,-2.05,-2.31,-1.9,-1.63,-1.67,22,9.7,0,1,11,182,403
2009-09,166,69.5,96.5,0.8,0.93,-0.43,-0.44,-1.75,-1.74,-1.46,-1.51,19.7,10,0,5,7,149,446
2009-10,96,123.4,-27.4,-0.55,-0.73,-0.39,-0.58,-1.22,-1.27,-1.89,-1.77,24.8,11.9,2,5,11,259,689
2009-11,596,99.2,496.8,3.03,2.44,2.57,2.19,1.59,1.57,-0.08,-0.23,27,18.3,2,14,2,378,474
2009-12,255,140,115,1.28,1.38,2.13,1.96,1.97,1.76,0.51,0.46,28.6,17.8,0,9,5,410,720
2010-01,317,146.8,170.2,1.54,1.55,2.71,2.26,2.28,1.95,1.08,1.08,30.3,18.9,2,8,10,452,738
2010-02,177,109.8,67.2,0.57,0.69,1.61,1.66,2.38,2.02,1.12,1.17,30.1,19.7,2,8,3,416,516
2010-03,34,108,-74,-1.49,-1.2,0.85,0.92,1.98,1.84,1.08,1.16,29.5,17,0,1,12,410,543
2010-04,96,75,21,-0.48,-0.59,-0.63,-0.54,1.88,1.8,1.19,1.25,25.1,12.1,0,2,11,259,415
2010-05,96,44,52,-0.2,-0.22,-1.12,-1.01,0.68,0.8,1.19,1.27,19.8,10.5,0,4,12,161,285
2010-06,24,36.8,-12.8,-1.87,-1.56,-1.16,-1.1,-0.07,0.05,1.18,1.26,18.4,8.2,0,0,9,106,241
2010-07,255,44.4,210.6,2.24,2.21,0.66,0.69,-0.15,-0.11,1.6,1.56,17.7,6.7,0,9,7,109,296
2010-08,16,56.4,-40.4,-1.54,-1.07,0.56,0.64,-0.6,-0.57,1.57,1.57,19,7.4,0,0,11,128,337
2010-09,130,74.1,55.9,0.34,0.38,1.13,1.26,-0.15,-0.03,1.53,1.55,21.4,10.5,0,6,7,180,447
2010-10,29,122.2,-93.2,-2.1,-1.99,-1.66,-1.48,-0.52,-0.53,1.44,1.51,24.5,10.5,0,1,10,232,697
2010-11,23,152.6,-129.6,-1.59,-1.65,-1.81,-1.81,-1.09,-1.11,0.05,0.15,28.9,12.7,2,1,13,324,764
2010-12,26,176.7,-150.7,-1.25,-1.36,-2.36,-2.04,-0.94,-1.06,-0.71,-0.67,32.2,17.3,8,0,10,457,789
2011-01,101,161.7,-60.7,-0.02,0.01,-1.33,-1.4,-1.83,-1.92,-1.32,-1.19,32.8,20.5,7,4,5,516,734
2011-02,201,121.3,79.7,0.79,0.8,-0.2,-0.34,-1.05,-1.12,-1.26,-1.18,30,19,2,5,9,407,588
2011-03,55,117.6,-62.6,-0.94,-1,-0.14,-0.26,-1.4,-1.38,-1.23,-1.19,29.1,16,0,2,8,389,598
2011-04,105,77.1,27.9,-0.37,-0.52,-0.28,-0.37,-1.03,-1.05,-1.06,-1.07,26,12.7,0,5,7,281,449
2011-05,82,48.2,33.8,-0.42,-0.51,-0.99,-1.01,-0.92,-0.93,-1.18,-1.18,20.7,9.8,0,3,9,163,337
2011-06,64,35.5,28.4,-0.49,-0.53,-0.84,-0.88,-0.69,-0.69,-1.02,-1.04,17.9,7.3,0,1,8,99,272
2011-07,66,40.2,25.8,-0.14,-0.13,-0.75,-0.77,-0.66,-0.68,-1.61,-1.52,17.3,6,0,2,11,96,295
2011-08,42,58.1,-16.1,-0.53,-0.45,-0.98,-0.83,-1.2,-1.1,-1.5,-1.4,18.9,8.1,0,1,8,128,386
2011-09,86,88.5,-2.5,-0.36,-0.59,-0.77,-0.75,-1.15,-1.12,-1.72,-1.59,23.1,9.5,0,3,10,190,522
2011-10,150,104.2,45.8,0.19,0.34,-0.49,-0.47,-0.91,-0.87,-1.32,-1.22,23.6,12.9,0,7,10,256,607
2011-11,52,148.1,-96.1,-0.83,-0.97,-0.74,-0.8,-1.22,-1.15,-1.35,-1.25,28.8,14.8,2,4,9,354,755
2011-12,124,159.8,-35.8,0.28,0.26,-0.23,-0.24,-0.7,-0.64,-1.04,-0.98,29.6,15.5,3,3,7,390,791
2012-01,25,181.1,-156.1,-1.31,-1.57,-0.9,-1.04,-0.95,-1.04,-1.16,-1.13,32.9,17.9,13,0,10,478,838
2012-02,93,135.3,-42.3,-0.4,-0.57,-0.75,-0.91,-0.95,-1.07,-1.58,-1.45,31.8,19.8,8,2,10,458,616
2012-03,43,119.9,-76.9,-1.23,-1.25,-1.81,-1.52,-1.14,-1.17,-1.68,-1.56,29.4,15.9,7,2,11,392,635
2012-04,155,73.9,81.1,0.15,0.04,-0.74,-0.84,-1.12,-1.16,-1.33,-1.34,24.5,12.4,0,6,8,254,439
2012-05,17,54.6,-37.6,-2.15,-1.74,-1.21,-1.2,-1.5,-1.41,-1.64,-1.62,23.5,11.2,0,0,10,228,369
2012-06,78,36.2,41.8,-0.16,-0.21,-0.85,-0.92,-1.79,-1.63,-1.55,-1.55,18.4,8,0,4,10,122,259
2012-07,38,45.5,-7.6,-0.84,-0.92,-1.73,-1.49,-1.49,-1.38,-1.59,-1.57,16.9,4.3,0,2,15,54,346
2012-08,88,68.2,19.8,0.47,0.36,-0.52,-0.64,-1.17,-1.17,-1.41,-1.41,23.1,12.1,0,3,10,238,353
2012-09,85,81.6,3.4,-0.38,-0.48,-0.57,-0.65,-1.05,-1.1,-1.48,-1.44,22.9,11.2,0,1,11,214,463
2012-10,350,95.8,254.2,1.94,1.84,1.42,1.47,0.12,0.09,-0.83,-0.9,24.1,14.8,0,10,4,294,521
2012-11,29,154.3,-125.3,-1.39,-1.55,0.56,0.59,0.18,0.18,-1.01,-1.07,29.9,16,2,1,11,388,769
2012-12,227,150.8,76.2,1.1,1.16,1.03,1.04,0.69,0.77,-0.69,-0.8,30.2,18.1,3,7,4,438,725
2013-01,87,157.5,-70.5,-0.19,-0.11,-0.03,-0.02,0.62,0.7,-0.41,-0.51,29.9,16.8,3,4,22,414,802
2013-02,191,118.8,72.2,0.7,0.73,0.68,0.7,0.7,0.78,-0.12,-0.17,29.3,17.7,1,6,6,378,600
2013-03,88,100.7,-12.7,-0.34,-0.19,-0.08,-0.06,0.66,0.72,0,0.06,25.8,14.4,0,4,11,314,554
2013-04,119,73,46,-0.21,-0.33,-0.06,-0.02,-0.13,-0.08,-0.08,0.04,25.1,12.4,0,5,8,262,454
2013-05,96,44,52,-0.2,-0.22,-0.55,-0.48,0.09,0.18,0.12,0.26,19.9,9.8,0,4,7,156,297
2013-06,42,35.4,6.6,-1.13,-1.08,-0.79,-0.77,-0.62,-0.49,0.02,0.16,18.6,7.3,0,2,19,92,277
2013-07,98,42,56,0.44,0.49,-0.5,-0.54,-0.37,-0.3,0.18,0.3,18.8,7.3,0,3,11,124,312
2013-08,37,59.8,-22.8,-0.67,-0.62,-0.91,-0.81,-0.82,-0.71,0.05,0.18,18.7,5.4,0,1,12,99,375
2013-09,51,86.4,-35.5,-1.13,-1.17,-0.86,-0.86,-1.17,-1.09,-0.06,0.05,22.4,10.4,1,1,14,196,467
