data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,24,164.7,-140.7,-0.01,0.01,0.45,0.51,-0.29,-0.05,-0.96,-0.83,33.1,21.5,6,0,17,536,710
1997-01,77,151.7,-74.7,0.78,0.91,0.9,1.04,0.28,0.44,-0.4,-0.34,33,22.2,13,4,9,544,625
1997-02,41,120.7,-79.7,0.24,0.63,0.35,0.56,0.5,0.64,-0.11,0.1,31.1,21.8,0,1,6,461,554
1997-03,161,117,44,1.45,1.62,1.2,1.36,1.19,1.26,0.6,0.83,30.6,21.9,0,6,3,505,538
1997-04,90,101,-11,0.81,1.02,1.28,1.54,1.45,1.6,0.56,0.82,29.8,21.4,0,2,4,469,487
1997-05,110,79.2,30.8,1.12,1.36,1.56,1.72,1.42,1.66,0.94,1.16,27.5,20.5,0,1,3,433,400
1997-06,28,78.4,-50.4,-1.47,-1.3,0.48,0.78,1.19,1.5,0.69,0.96,28.1,19.1,0,0,10,409,404
1997-07,47,83.8,-36.8,-0.31,-0.28,-0.09,0.19,0.89,1.26,0.8,1.07,27,17.5,0,0,3,380,440
1997-08,32,104.5,-72.5,-0.35,-0.48,-1.05,-0.95,0.8,1.1,0.87,1.1,28,17.1,0,0,5,390,532
1997-09,0,146.1,-146.1,,-2.21,-0.91,-1.16,-0.07,0.03,0.8,0.98,32.5,19.2,4,0,30,474,663
1997-10,10,166.4,-156.4,-0.45,-0.9,-1.21,-1.5,-0.62,-0.71,0.85,1.03,33.8,20.4,13,0,11,530,706
1997-11,32,172.7,-140.7,-0.06,-0.53,-1.09,-1.42,-1.42,-1.42,0.44,0.59,34.5,21.2,13,1,9,535,726
1997-12,16,178.6,-162.6,-0.27,-0.71,-0.6,-1.09,-0.97,-1.31,0.37,0.48,35,22.2,23,1,27,577,721
1998-01,62,168.6,-106.6,0.56,0.44,-0.07,-0.5,-0.68,-1.19,0.28,0.26,34.9,23.3,19,0,5,592,655
1998-02,15,162.8,-147.8,-0.58,-1.01,-0.25,-0.71,-0.82,-1.33,0.17,0.01,35.8,23.1,24,1,19,544,652
1998-03,24,164.3,-140.3,-0.54,-0.84,-0.36,-0.74,-0.85,-1.2,-0.54,-0.75,34.8,23,21,0,8,587,672
1998-04,18,141.1,-123.1,-1.06,-1.36,-1.42,-1.47,-1.13,-1.36,-1.1,-1.26,33.2,22.3,5,0,7,533,608
1998-05,23,105.6,-82.6,-1.36,-1.24,-1.57,-1.66,-1.61,-1.52,-1.83,-1.65,30.6,21.2,2,0,7,493,483
1998-06,92,73.9,18.1,0.73,0.89,-0.74,-0.95,-0.94,-1.19,-1.43,-1.49,27.4,19.8,0,2,4,408,366
1998-07,57,77.4,-20.4,0.02,0.25,-0.29,-0.21,-1.11,-1.27,-1.39,-1.49,27.1,19.6,0,0,5,414,397
1998-08,45,103.7,-58.7,0.31,0.19,0.41,0.54,-0.7,-0.9,-1.28,-1.5,28.4,18.8,0,0,5,420,514
1998-09,8,130.1,-122.1,-1.01,-0.96,-0.24,-0.29,-0.67,-0.8,-1.29,-1.51,30.3,19.3,0,0,15,444,609
1998-10,2,168.2,-166.2,-1.4,-1.28,-0.79,-1.04,-0.62,-0.71,-1.39,-1.65,32.7,20.3,4,0,26,512,719
1998-11,49,167,-118,0.37,0.02,-0.61,-1.02,-0.08,-0.4,-1.25,-1.56,34.4,22.5,17,1,11,554,641
1998-12,26,170.2,-144.2,0.04,-0.09,-0.25,-0.62,-0.38,-0.57,-1,-1.33,33.8,22.1,8,1,23,557,685
1999-01,14,181.8,-167.8,-0.62,-1.1,-0.36,-0.77,-0.78,-1.12,-1.25,-1.47,34.4,21.9,16,1,19,563,719
1999-02,32,148.4,-116.4,0.02,-0.12,-0.58,-0.84,-0.88,-1.13,-0.98,-1.2,33.8,22.4,8,1,5,506,596
1999-03,3,165.8,-162.8,-1.8,-1.36,-1.2,-1.24,-1.27,-1.33,-1.14,-1.26,34.5,22.2,20,0,18,568,679
1999-04,11,136.1,-125.1,-1.48,-1.41,-1.69,-1.41,-1.54,-1.43,-1.34,-1.31,32.8,21.5,3,0,12,514,582
1999-05,64,98.8,-34.8,0.12,0,-1.31,-1.4,-1.72,-1.46,-1.08,-1.15,30,20.9,0,3,4,479,474
1999-06,43,81,-38,-0.77,-0.81,-0.99,-1.07,-1.72,-1.55,-1.57,-1.42,28.1,19.9,0,1,7,420,411
1999-07,51,89.1,-38.1,-0.17,-0.33,-0.51,-0.59,-1.38,-1.41,-1.66,-1.53,27.7,18.3,0,2,4,403,472
1999-08,109,87.9,21.1,2.42,2.18,0.53,0.62,-0.51,-0.66,-1.14,-1.27,26.2,17.8,0,4,5,372,477
1999-09,52,109.7,-57.6,1.09,1.23,1.3,1.35,0.12,0.13,-0.86,-1.04,28.5,17.9,0,2,20,396,549
1999-10,27,125.4,-98.4,0.37,0.95,1.67,1.85,0.61,0.87,-0.7,-0.7,29.6,19.8,1,0,12,455,583
1999-11,41,135.2,-94.2,0.18,0.5,0.58,1.08,0.62,0.95,-0.76,-0.56,31,21.1,2,0,12,482,612
1999-12,55,139.1,-84.1,0.64,1,0.39,0.95,0.89,1.2,-0.46,-0.16,31.8,21.9,1,2,15,522,598
2000-01,75,151.1,-76.1,0.76,0.9,0.62,0.99,1.22,1.46,-0.07,0.19,32.5,21.7,5,1,7,530,664
2000-02,88,136,-48,1.08,1.1,1.06,1.2,1.05,1.32,0.25,0.48,32.2,22,2,4,4,496,616
2000-03,38,140.3,-102.3,-0.16,-0.07,0.63,0.67,0.64,0.97,0.41,0.68,32.1,21.7,1,1,5,524,621
2000-04,75,114,-39,0.55,0.57,0.53,0.54,0.69,0.89,0.74,0.98,30.9,21.9,1,2,2,491,528
2000-05,55,103.5,-48.5,-0.13,-0.35,-0.05,0.01,0.62,0.72,0.69,0.92,30,20.4,0,1,5,471,507
2000-06,72,78.3,-6.3,0.2,0.28,0.19,0.12,0.5,0.52,0.87,1.1,27.8,19.6,0,3,10,411,396
2000-07,53,87.4,-34.4,-0.11,-0.2,-0.17,-0.28,0.23,0.27,0.91,1.15,27.6,18.2,0,2,5,400,461
2000-08,39,95.8,-56.8,0.02,0.27,-0.03,0.05,-0.11,0.02,0.53,0.86,28.1,19.2,0,0,6,422,486
2000-09,41,112.7,-71.7,0.75,0.91,0.17,0.29,0.16,0.25,0.48,0.86,29.1,19.6,0,0,4,430,541
2000-10,2,157.2,-155.2,-1.4,-0.86,-0.09,0.03,-0.22,-0.16,0.34,0.65,31.7,20.2,0,0,14,494,705
2000-11,169,136.5,32.5,2.08,2,1.77,1.75,1.09,1.05,1.08,1.16,31.7,21.5,1,4,5,498,607
2000-12,91,145.1,-54.1,1.13,1.3,1.67,1.52,1.3,1.25,1.14,1.17,31.8,21.3,5,4,6,512,639
2001-01,31,159.2,-128.2,-0.05,0.02,1.59,1.54,1.32,1.27,0.87,0.94,32.6,20.4,1,0,6,512,706
2001-02,11,153,-142,-0.8,-0.83,0.25,0.29,1.1,1.04,0.51,0.58,34.4,21.4,17,0,13,502,631
2001-03,104,145.1,-41.1,0.87,0.84,0.14,0.01,1.2,1.05,0.8,0.78,32.9,21.9,10,2,11,539,624
2001-04,67,122.3,-55.3,0.39,0.26,0.35,0.12,1.33,1.17,0.82,0.72,31.5,20.6,0,3,4,481,556
2001-05,47,123.1,-76.1,-0.38,-1.08,0.45,0.18,0.35,0.07,0.78,0.59,32.1,20.8,0,0,11,511,566
2001-06,104,84.7,19.3,1.01,0.92,0.37,-0.09,0.21,-0.16,0.98,0.72,28.2,19.4,0,2,3,414,417
2001-07,69,87.4,-18.4,0.38,0.3,0.39,-0.07,0.38,0.03,1.08,0.83,27.7,18.7,0,4,4,410,445
2001-08,68,89.5,-21.5,1.21,1.41,1.01,1,0.75,0.62,1.22,1,27,17.8,0,2,5,384,446
2001-09,42,116.3,-74.3,0.78,0.84,0.87,0.93,0.64,0.46,1.28,1.03,29.4,19.1,0,0,10,428,553
2001-10,27,145.5,-118.5,0.37,0.42,0.94,1.04,0.7,0.55,1.44,1.2,31.3,20.4,0,2,14,491,643
2001-11,8,167.6,-159.6,-1.16,-1.02,-0.19,-0.33,0.58,0.4,0.55,0.43,33.6,21.1,6,0,15,520,710
2001-12,51,157.5,-106.5,0.57,0.7,-0.11,-0.05,0.35,0.41,0.29,0.2,33.3,22.4,7,1,9,552,652
2002-01,244,125.8,118.2,2.33,2.18,1.68,1.54,1.76,1.56,1.25,1.06,30.5,21.4,0,9,6,494,576
2002-02,50,137.7,-87.7,0.44,0.49,1.95,1.87,1.6,1.45,1.33,1.17,32,21,1,1,8,462,622
2002-03,18,150.5,-132.5,-0.75,-0.67,1.4,1.4,1.14,1.06,1.01,0.88,32.7,21.3,1,0,21,527,638
2002-04,15,126.3,-111.3,-1.22,-1.05,-0.92,-0.75,0.78,0.7,0.86,0.69,32,20.9,0,0,8,492,554
2002-05,45,101.5,-56.5,-0.45,-0.56,-1.31,-1.15,0.89,0.85,0.84,0.75,29.8,20.1,0,1,8,464,473
2002-06,66,78.4,-12.4,0.03,0.09,-0.86,-0.87,0.75,0.75,0.69,0.64,27.9,19.3,0,2,9,408,380
2002-07,28,83.9,-55.9,-1.13,-0.98,-0.84,-0.8,-1.18,-0.99,0.48,0.51,28,18.6,0,0,6,412,426
2002-08,31,104.7,-73.7,-0.41,-0.54,-0.7,-0.65,-1.25,-1.19,0.27,0.32,29,18.1,0,0,8,421,525
2002-09,25,123.8,-98.8,0.12,0.05,-0.79,-0.73,-1.02,-0.96,0.17,0.25,31,19.5,1,1,14,456,570
2002-10,1,162.9,-161.9,-1.72,-1.12,-0.73,-0.83,-1.01,-0.97,0.01,0.07,32.5,20.2,2,0,25,508,717
2002-11,14,163.3,-149.3,-0.76,-0.75,-1.16,-1.06,-1.17,-1.06,0.04,0.14,33.3,21.6,6,0,8,524,687
2002-12,82,164.9,-83,1.02,1.01,0.05,-0.16,-0.45,-0.51,0.23,0.28,34.1,22.5,12,4,14,568,676
2003-01,8,179.3,-171.3,-0.95,-1.22,-0.15,-0.41,-0.57,-0.77,-1.17,-1.12,35.1,22.6,24,0,20,584,726
2003-02,81,146.3,-65.3,0.97,0.86,0.65,0.34,0.02,-0.32,-0.83,-0.91,33.2,22.3,5,4,7,497,613
2003-03,15,149.4,-134.4,-0.88,-0.71,-0.32,-0.52,-0.4,-0.61,-0.87,-0.89,33.3,22.8,5,0,15,560,629
2003-04,28,144.5,-116.5,-0.63,-1.19,-0.31,-0.61,-0.48,-0.76,-0.9,-0.98,33.7,22,11,0,14,536,609
2003-05,102,97.6,4.4,0.97,0.89,-0.32,-0.57,0.07,-0.38,-0.56,-0.77,30,21.4,2,5,6,486,464
2003-06,70,81.7,-11.7,0.15,0.11,0.16,-0.22,-0.28,-0.63,-0.59,-0.83,28.1,19.9,0,0,5,420,415
2003-07,67,84.5,-17.5,0.32,0.33,0.64,0.59,0.09,-0.16,-0.35,-0.68,27.2,18.4,0,2,5,396,446
2003-08,34,100.2,-66.2,-0.24,-0.16,0.07,0.08,-0.23,-0.38,-0.33,-0.64,27.9,18.9,0,0,6,416,517
2003-09,30,125.8,-95.8,0.34,0.17,0.13,0.05,0.13,-0.11,-0.32,-0.63,29.9,19.2,0,1,11,436,601
2003-10,22,146.3,-124.3,0.18,0.24,-0.01,-0.01,0.41,0.38,-0.19,-0.43,31.3,20.2,1,1,13,488,635
2003-11,116,143.7,-27.7,1.48,1.46,1.26,1.12,0.77,0.65,0.46,0.23,31.2,21,2,4,8,483,637
2003-12,1,179.6,-178.6,-1.54,-1.5,0.57,0.52,0.39,0.33,-0.02,-0.2,33.6,21.4,5,0,16,542,738
2004-01,122,129.6,-7.6,1.32,1.54,1.21,1.23,0.97,0.95,0.57,0.45,31.4,21.9,4,3,6,516,555
2004-02,167,137.4,29.6,1.98,1.81,1.6,1.49,1.81,1.55,0.92,0.79,31.8,21.6,0,3,7,484,619
2004-03,30,147.7,-117.7,-0.36,-0.37,1.45,1.43,1.5,1.33,0.99,0.83,32.2,21.6,0,0,17,524,659
2004-04,20,125.8,-105.8,-0.96,-0.91,0.68,0.5,1.23,1.08,1.03,0.88,32,21.3,0,0,15,500,553
2004-05,53,98.8,-45.8,-0.19,-0.28,-0.89,-0.81,0.67,0.54,0.8,0.67,29.5,20.3,0,0,4,462,476
2004-06,44,86,-42,-0.73,-0.97,-1.01,-1.02,0.73,0.71,0.71,0.56,28.7,18.5,0,0,4,408,421
2004-07,31,87.4,-56.4,-0.98,-1,-1.04,-1.09,-0.05,-0.14,0.53,0.42,27.4,18.2,0,0,14,396,432
2004-08,27,99.1,-72.1,-0.65,-0.46,-1.16,-1.13,-1.23,-1.17,0.49,0.44,28.1,18,0,0,8,404,482
2004-09,14,123,-109,-0.5,-0.36,-1.08,-0.87,-1.27,-1.15,0.41,0.43,29.8,17.9,0,0,8,416,567
2004-10,2,157.2,-155.2,-1.4,-0.86,-1.17,-0.86,-1.36,-1.18,0.29,0.32,32.8,20.2,0,0,15,510,658
2004-11,39,156.2,-117.2,0.13,0.03,-0.71,-0.71,-1.29,-1.06,-0.21,-0.13,33.4,21,7,2,13,516,623
2004-12,4,179,-175,-0.99,-1.29,-0.88,-0.89,-1.24,-1.04,-0.14,-0.05,34.5,21.4,17,0,18,557,728
2005-01,27,171.4,-144.4,-0.16,-0.38,-0.68,-0.87,-1.22,-1.08,-0.68,-0.74,34.8,22.3,20,1,7,574,683
2005-02,96,134,-38,1.19,1.22,0.19,-0.04,-0.28,-0.39,-1,-0.93,32.9,22.6,9,3,7,497,561
2005-03,65,151,-86,0.34,0.21,0.53,0.36,-0.09,-0.28,-0.8,-0.78,33.6,22.6,11,2,9,562,641
2005-04,73,105.6,-32.6,0.51,0.68,0.82,0.8,0.18,0.03,-0.57,-0.55,30.7,21.7,0,1,6,486,499
2005-05,89,90.2,-1.2,0.7,0.77,0.53,0.63,0.38,0.2,-0.38,-0.41,29.3,20.7,0,3,4,464,448
2005-06,40,74.1,-34.1,-0.9,-0.66,0.19,0.4,0.41,0.42,-0.45,-0.43,27.9,18.8,0,0,7,401,387
2005-07,80,79.8,0.2,0.67,0.79,0.25,0.46,0.67,0.81,-0.14,-0.16,26.9,18.3,0,1,4,390,421
2005-08,50,98.2,-48.2,0.53,0.62,0.06,0.27,0.35,0.57,0,-0.01,28.2,18,0,0,6,406,497
2005-09,6,129.9,-123.9,-1.24,-1.04,0.22,0.16,0.19,0.37,-0.06,-0.05,30.9,19.2,1,0,14,452,599
2005-10,0,171.1,-171.1,,-1.47,-0.76,-0.98,-0.19,-0.21,-0.08,-0.1,33.3,20.2,5,0,31,519,724
2005-11,65,163.3,-98.3,0.7,0.42,-0.32,-0.86,-0.21,-0.46,0.09,0.01,34,21.6,11,2,17,534,657
2005-12,28,160.9,-132.9,0.1,0.2,-0.01,-0.27,0.03,-0.13,0.23,0.25,33.3,21.5,3,1,12,538,674
2006-01,11,176.3,-165.3,-0.77,-1.01,-0.15,-0.33,-0.58,-0.78,0.15,0.07,33.7,21,7,0,9,539,717
2006-02,5,166.6,-161.6,-1.27,-1.47,-1.15,-1.22,-1.1,-1.27,-0.28,-0.4,36,22.5,26,0,15,539,664
2006-03,32,154.6,-122.6,-0.31,-0.46,-1.22,-1.26,-1.07,-1.18,-0.47,-0.55,34.5,23,13,0,10,582,634
2006-04,55,116.7,-61.7,0.14,0.13,-0.77,-0.89,-0.8,-0.9,-0.66,-0.74,31.9,22.4,1,2,7,514,538
2006-05,35,90.5,-55.5,-0.81,-0.54,-0.62,-0.49,-1.5,-1.19,-1.05,-0.99,29.2,20.4,0,1,10,458,440
2006-06,71,65.1,5.9,0.17,0.61,-0.33,-0.08,-1.21,-1.05,-0.92,-0.9,26.9,19.1,0,0,3,389,330
2006-07,31,75,-44,-0.98,-0.54,-0.88,-0.34,-1.11,-0.87,-1.32,-1.11,26.3,18.1,0,0,5,378,399
2006-08,31,98.9,-67.9,-0.41,-0.24,-0.55,-0.08,-0.74,-0.41,-1.47,-1.22,27.8,17.7,0,0,5,396,517
2006-09,62,120.1,-58.1,1.37,1.22,0.01,0.19,-0.27,0.06,-1.09,-0.96,29.7,18.5,0,2,13,423,572
2006-10,60,134.1,-74.1,1.25,1.45,1.18,1.21,0.07,0.52,-0.66,-0.46,30.9,20.6,2,2,21,488,605
2006-11,27,147.4,-120.4,-0.22,-0.04,1.01,1.05,0.23,0.52,-0.96,-0.57,32.3,20.8,2,1,10,496,661
2006-12,34,174.6,-140.6,0.24,0.01,0.36,0.48,0.18,0.37,-0.77,-0.52,34.5,21.4,15,2,21,556,719
2007-01,8,176.1,-168.1,-0.95,-1.11,-0.69,-0.76,0.09,0.13,-0.72,-0.55,34.9,22,22,0,26,572,708
2007-02,112,127.1,-15.1,1.39,1.45,0.48,0.3,0.79,0.72,-0.04,0.15,33.2,22,11,4,7,493,548
2007-03,71,130.2,-59.2,0.44,0.61,0.55,0.56,0.55,0.58,0.15,0.38,30.9,21.1,0,0,9,496,603
2007-04,59,118,-59,0.22,0.18,0.89,0.98,0.24,0.22,0.15,0.36,31.9,20.6,1,2,11,486,526
2007-05,51,89.4,-38.4,-0.25,-0.09,0.08,0.32,0.22,0.18,0.22,0.39,29.1,20.1,0,1,6,454,432
2007-06,36,80.8,-44.8,-1.07,-1.07,-0.55,-0.44,0,0.1,0.02,0.16,27.8,18.7,0,0,8,398,409
2007-07,37,86.8,-49.8,-0.71,-0.75,-1.12,-0.93,0.11,0.35,0.05,0.16,27.7,17.9,0,0,9,398,453
2007-08,37,98.3,-61.3,-0.08,0.07,-0.99,-0.88,-0.43,-0.16,0.09,0.23,27.7,17.3,0,0,5,387,504
2007-09,28,108.4,-80.4,0.26,0.67,-0.4,-0.14,-0.62,-0.35,-0.13,0.17,28.7,17.5,0,0,4,394,523
2007-10,18,136.1,-118.1,0,0.43,-0.07,0.41,-0.87,-0.34,-0.43,-0.02,31.3,19,1,0,13,470,591
2007-11,31,155.3,-124.3,-0.09,-0.13,-0.19,0.09,-0.87,-0.49,-0.41,-0.02,33.4,20.6,5,1,16,509,658
2007-12,10,162.8,-152.8,-0.54,-0.35,-0.58,-0.17,-0.67,-0.22,-0.48,-0.03,33.7,20.8,10,0,10,534,700
2008-01,14,165.2,-151.2,-0.62,-0.57,-0.97,-0.75,-0.86,-0.34,-0.4,-0.03,34.1,20.9,11,0,11,542,703
2008-02,40,147.4,-107.4,0.22,0.09,-0.73,-0.64,-0.75,-0.35,-0.72,-0.37,33.9,21.5,13,1,7,513,635
2008-03,99,136.3,-37.3,0.81,0.89,0.21,0.14,-0.29,-0.12,-0.58,-0.27,32.7,21.6,12,2,15,532,618
2008-04,78,114.2,-36.2,0.6,0.62,0.68,0.61,-0.08,-0.07,-0.54,-0.25,31.3,21.5,0,3,6,492,549
2008-05,118,86.2,31.8,1.26,1.38,1.09,1.17,0.42,0.36,-0.17,0,28.8,20.2,0,2,4,449,430
2008-06,53,80.1,-27.1,-0.39,-0.4,0.7,0.77,0.49,0.47,-0.1,0.05,27.6,18.4,0,3,9,390,426
2008-07,36,81.7,-45.7,-0.75,-0.6,0.22,0.39,0.54,0.63,-0.11,0.09,26.7,17.4,0,0,5,374,441
2008-08,35,96.9,-61.9,-0.18,0.04,-0.72,-0.53,0.5,0.71,-0.12,0.13,27.9,18,0,0,5,402,499
2008-09,19,122.1,-103.1,-0.19,-0.12,-0.65,-0.44,0.2,0.35,-0.19,0.06,30,18.8,0,0,10,432,570
2008-10,3,158.5,-155.5,-1.19,-0.87,-0.73,-0.59,-0.2,-0.05,-0.3,-0.1,32.4,19.9,4,0,17,500,678
2008-11,7,188.3,-181.3,-1.25,-1.62,-1.57,-1.39,-1.35,-1.23,-0.48,-0.4,35,21.1,21,0,28,542,724
2008-12,32,168.9,-136.9,0.19,0.11,-0.96,-1.31,-1.03,-1.04,-0.26,-0.24,34,21.7,11,0,15,552,665
2009-01,51,177.4,-126.4,0.37,0.06,-0.35,-0.99,-0.74,-1.01,-0.02,-0.17,34.5,21.8,16,2,6,563,694
2009-02,21,144,-123,-0.33,-0.29,-0.1,-0.35,-0.85,-1.07,-0.07,-0.18,33.8,21.8,16,0,12,498,564
2009-03,10,173.7,-163.7,-1.14,-1.38,-0.62,-0.92,-1.3,-1.4,-0.56,-0.7,35.6,22.4,24,0,13,588,691
2009-04,35,131.7,-96.7,-0.4,-0.68,-1.23,-1.23,-1.26,-1.4,-0.92,-1.02,33.2,22.8,10,0,6,540,532
2009-05,87,83.4,3.6,0.66,0.87,-0.48,-0.68,-0.68,-0.86,-1.18,-1.15,28.4,21.7,0,1,4,466,383
2009-06,54,83,-29,-0.36,-0.47,-0.13,-0.2,-0.7,-0.89,-1.28,-1.22,28.3,20.3,0,0,4,428,421
2009-07,65,85.3,-20.3,0.26,0.25,0.21,0.33,-0.68,-0.8,-1.09,-1.17,27.8,19.4,0,0,4,421,443
2009-08,57,92.2,-35.2,0.81,1.05,0.15,0.23,-0.29,-0.38,-0.92,-1.08,27.9,18.8,0,0,5,414,473
2009-09,19,135.8,-116.8,-0.19,-0.71,0.3,0.15,0.01,-0.04,-0.98,-1.2,31.3,19.4,0,0,13,460,632
2009-10,83,147.3,-64.3,1.68,1.62,1.27,1.01,0.77,0.76,-0.41,-0.75,32.7,21.5,4,1,9,530,625
2009-11,0,179.1,-179.1,,-1.56,0.29,-0.44,0.19,-0.21,-0.46,-0.74,34.3,21.2,11,0,30,532,726
2009-12,32,176.6,-144.6,0.19,-0.1,0.29,-0.09,0.27,-0.02,-0.38,-0.68,35,22.4,25,1,24,580,664
2010-01,63,166.7,-103.7,0.58,0.49,-0.28,-0.74,0.39,0.02,-0.27,-0.57,34.2,22,10,0,6,562,681
2010-02,21,139.1,-118.1,-0.33,-0.17,0.05,-0.13,0.08,-0.3,-0.21,-0.46,34.3,22.5,13,0,10,514,568
2010-03,72,151.3,-79.3,0.45,0.32,0.24,0.1,0.23,-0.11,0.1,-0.1,34.1,22.6,15,1,12,570,644
2010-04,205,108,97,2.24,2.1,1.33,1.21,0.83,0.42,0.92,0.62,31,21.9,3,4,6,494,508
2010-05,26,106.7,-80.7,-1.21,-1.2,1.15,1.04,0.86,0.52,0.63,0.24,31,21.1,0,1,13,497,522
2010-06,102,72.1,29.9,0.96,1.13,1.49,1.44,1.08,0.91,0.91,0.49,27.5,19.9,0,4,4,410,346
2010-07,199,82.7,116.3,2.85,2.37,1.63,1.49,1.77,1.56,1.59,1.11,26.9,18.9,0,7,2,401,449
2010-08,40,92.4,-52.4,0.07,0.45,2.09,1.88,1.75,1.58,1.5,1.06,27.1,17.4,0,0,2,380,486
2010-09,58,114,-56,1.26,1.27,2.25,2.01,2.1,1.87,1.76,1.32,28.6,18.2,0,0,4,402,567
2010-10,78,153.1,-75.1,1.6,1.43,1.51,1.39,1.85,1.6,1.77,1.31,32.9,20.5,3,2,19,518,667
2010-11,0,171.8,-171.8,,-1.35,0.83,0.37,1.87,1.62,1.77,1.34,33.8,20.7,6,0,30,518,724
2010-12,33,163.9,-130.9,0.22,0.25,0.24,0.03,1.38,1.12,1.59,1.27,34.2,21.3,14,0,10,550,669
2011-01,59,157.5,-98.5,0.51,0.58,-0.32,-0.38,0.51,0.44,1.46,1.24,33.7,21.2,10,1,7,540,667
2011-02,43,136.5,-93.5,0.29,0.38,0.28,0.31,0.54,0.42,1.45,1.24,33.8,21.4,10,2,12,492,565
2011-03,113,151.3,-38.3,0.97,0.87,0.74,0.65,0.65,0.4,1.62,1.33,34.5,22.3,19,5,8,572,623
2011-04,101,119.8,-18.8,0.99,0.9,1.01,0.85,0.52,0.28,1.34,1.05,31.7,21.2,7,2,8,494,545
2011-05,64,89.3,-25.3,0.12,0.23,0.96,0.91,0.82,0.67,1.5,1.24,29.2,20.2,0,1,5,456,421
2011-06,39,81.2,-42.2,-0.94,-0.97,0.21,0.2,0.61,0.54,1.31,1.04,28.5,18.5,0,0,6,406,420
2011-07,50,88.2,-38.2,-0.21,-0.33,-0.6,-0.52,0.44,0.42,0.57,0.41,27.9,17.4,0,0,6,392,453
2011-08,24,115.5,-91.5,-0.85,-1.52,-0.93,-1.15,0.31,0.24,0.48,0.27,29.7,17.5,0,0,6,422,574
2011-09,10,126.7,-116.7,-0.81,-0.71,-0.79,-1.01,-0.24,-0.34,0.21,0.03,30.1,17.6,0,0,8,415,568
2011-10,60,148,-88,1.25,1.18,0.16,-0.18,-0.39,-0.43,0.1,-0.01,32,20.3,2,3,16,500,611
2011-11,58,133.1,-75.1,0.56,0.83,0.71,0.69,-0.21,-0.27,0.46,0.49,30.7,20.3,0,4,17,466,591
2011-12,8,167.7,-159.7,-0.66,-0.59,0.42,0.59,-0.15,-0.09,0.29,0.36,34,20.8,8,0,18,540,667
2012-01,4,170,-166,-1.31,-1.04,-0.68,-0.38,-0.53,-0.41,-0.01,-0.02,34.2,21.1,9,0,11,548,669
2012-02,41,150.2,-109.2,0.24,0.05,-0.94,-0.92,-0.29,-0.21,0.03,-0.04,33.2,20.9,3,1,6,495,613
2012-03,15,169.2,-154.2,-0.88,-1.15,-0.98,-1.07,-0.55,-0.52,-0.5,-0.52,34.1,20.4,11,0,12,536,712
2012-04,2,147.7,-145.7,-2.63,-1.96,-1.4,-1.45,-1.63,-1.3,-1.24,-1.1,33.8,20.4,6,0,20,512,621
2012-05,25,114.3,-89.3,-1.26,-1.42,-2.15,-2.15,-2.63,-1.8,-1.59,-1.35,31.2,20.1,3,0,11,486,499
2012-06,19,93.9,-74.9,-2.04,-2.38,-2.65,-2.2,-2.65,-2.04,-1.9,-1.53,29.6,19.1,0,0,10,431,425
2012-07,40,89.9,-49.9,-0.58,-0.75,-2.01,-2.09,-2.19,-2.12,-2.05,-1.63,27.7,18.2,0,0,8,402,445
2012-08,45,108.2,-63.2,0.31,-0.02,-1.12,-1.43,-1.92,-2.36,-1.84,-1.6,28,17.5,0,1,11,396,546
2012-09,30,133.1,-103.1,0.34,-0.11,-0.15,-0.53,-1.63,-1.9,-1.76,-1.67,30.4,18.6,0,1,12,435,602
2012-10,40,152.8,-112.8,0.77,0.58,0.57,0.1,-0.97,-1.3,-2,-1.91,31.6,19.8,1,0,5,487,665
2012-11,35,163.8,-128.8,0.03,-0.23,0.34,-0.22,-0.59,-0.92,-2.24,-2.27,34.3,21.8,14,2,10,542,638
2012-12,8,190.2,-182.2,-0.66,-1.74,-0.16,-0.55,-0.27,-0.66,-1.94,-2.31,35,21.7,23,0,19,569,713
2013-01,23,177.3,-154.3,-0.28,-0.66,-0.75,-1.31,-0.33,-0.82,-1.62,-1.87,34.6,22.5,15,0,11,576,649
2013-02,14,173.2,-159.2,-0.63,-1.39,-1.13,-1.66,-0.64,-1.18,-1.64,-1.93,35,22.3,22,0,14,523,640
2013-03,3,175.7,-172.7,-1.8,-1.6,-1.41,-1.61,-1.31,-1.54,-1.77,-1.94,35.5,22.5,23,0,26,590,674
2013-04,42,137.9,-95.9,-0.19,-0.67,-1.38,-1.61,-1.68,-1.74,-1.63,-1.74,33.1,22.3,16,1,17,532,538
2013-05,78,93,-15,0.46,0.47,-0.6,-0.97,-1.47,-1.6,-1.27,-1.48,29.4,21.1,0,1,7,472,452
2013-06,81,81.9,-0.9,0.45,0.43,0.18,-0.09,-0.87,-1.28,-0.91,-1.29,28.6,19.7,0,3,3,424,420
2013-07,101,80.9,20.1,1.16,1.21,0.89,0.92,-0.26,-0.76,-0.51,-1.06,27.3,18.5,0,3,3,400,435
2013-08,54,96.9,-42.9,0.69,0.8,0.95,0.97,0.09,-0.12,-0.45,-0.99,27.8,18.2,0,0,3,404,509
