data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,324,123.4,200.6,0.39,0.26,0.58,0.42,0.56,0.4,0.34,0.38,31.2,20.5,0,11,5
1998-02,244,116.3,127.7,0.83,0.8,0.6,0.51,0.83,0.74,0.82,0.77,31.6,20.4,7,8,5
1998-03,99,108.6,-9.6,-1.02,-0.98,0.22,0.17,0.36,0.24,0.32,0.21,30.5,19.9,1,3,5
1998-04,51,88.4,-37.4,-0.66,-0.71,-0.19,-0.17,0.32,0.21,0.17,0.04,28.8,18.2,0,3,11
1998-05,70,68.5,1.5,1.2,1.27,-0.82,-0.8,0.23,0.15,0.44,0.31,26.2,14,0,3,10
1998-06,2,52.3,-50.3,-1.59,-0.37,-0.06,0.15,0.15,0.16,0.35,0.27,23.2,11.1,0,0,21
1998-07,11,65.3,-54.3,-0.03,0.22,0.47,0.79,-0.09,0.08,0.36,0.28,25.2,11.5,0,0,12
1998-08,93,82.3,10.7,2.09,1.98,1.33,1.46,-0.16,-0.01,0.68,0.61,26.9,15.5,0,3,11
1998-09,18,93.7,-75.7,-0.97,-0.63,0.65,0.74,0.33,0.57,0.39,0.37,27.9,16.3,0,1,13
1998-10,162,91,71,0.85,1.04,1,1.18,1.09,1.33,0.62,0.67,26.2,17.4,0,6,6
1998-11,183,90.9,92.1,-0.25,-0.11,-0.09,0.22,0.34,0.78,0.3,0.38,26.5,17.7,0,8,3
1998-12,292,115.2,176.8,0.23,0.16,0.28,0.53,0.44,0.69,0.31,0.47,29.9,19.7,0,11,3
1999-01,256,131.7,124.3,-0.11,-0.3,-0.18,-0.24,0.2,0.28,0.06,0.25,31.4,20,2,8,8
1999-02,75,111,-36,-0.96,-0.86,-0.49,-0.54,-0.54,-0.43,-0.63,-0.51,31,19.5,0,3,6
1999-03,250,101.4,148.6,0.86,0.88,-0.21,-0.24,-0.08,0.03,-0.02,0.15,29.4,19.4,0,9,7
1999-04,56,87.1,-31.1,-0.48,-0.5,-0.3,-0.16,-0.37,-0.32,0,0.17,28,17.3,0,2,11
1999-05,2,73.1,-71.1,-2.17,-1.58,0.24,0.32,-0.41,-0.43,-0.28,-0.12,25.9,12.7,0,0,23
1999-06,14,53.7,-39.7,-0.19,0.26,-1.23,-1.14,-0.52,-0.5,-0.22,-0.05,24.6,12.7,0,0,9
1999-07,16,60.4,-44.4,0.33,0.79,-1.03,-0.64,-0.61,-0.36,-0.2,-0.02,24.5,12.9,0,1,14
1999-08,0,85.4,-85.4,,-0.87,-0.68,-0.19,-0.04,0.15,-0.57,-0.41,25.8,10.8,0,0,31
1999-09,36,102.9,-66.9,-0.31,-0.39,-0.71,-0.56,-1.54,-1.32,-0.47,-0.32,28,13.4,0,1,9
1999-10,59,93.5,-34.5,-0.88,-0.52,-1.38,-1.02,-1.97,-1.64,-0.92,-0.72,26.1,15.4,1,2,4
1999-11,199,98.8,100.2,-0.03,0,-0.77,-0.57,-1.05,-0.64,-0.87,-0.73,26.7,16.6,0,10,4
1999-12,279,110.2,168.8,0.09,0.07,-0.39,-0.15,-0.67,-0.44,-0.81,-0.66,28.5,18.8,0,11,2
2000-01,392,117.4,274.6,0.82,0.77,0.52,0.53,0.01,0.08,-0.35,-0.13,29.5,19.5,1,13,6
2000-02,199,108,91,0.47,0.49,0.67,0.7,0.22,0.33,0.15,0.28,30,19.5,0,5,5
2000-03,198,95.7,102.3,0.33,0.37,0.78,0.85,0.35,0.53,-0.08,0.12,28.4,19,0,5,7
2000-04,34,87.8,-53.8,-1.36,-1.27,0.11,0.32,0.42,0.53,-0.16,0.02,27.8,16.1,0,0,9
2000-05,10,71.8,-61.8,-1.03,-1.12,-0.53,-0.38,0.39,0.46,-0.13,0.07,26.2,12.8,0,0,9
2000-06,0,62.7,-62.7,,-1.35,-2.16,-2.23,0.35,0.42,-0.18,0,26.3,10.6,0,0,30
2000-07,5,60.7,-55.7,-0.65,0.12,-1.97,-1.68,-0.33,-0.07,-0.22,-0.06,24.1,11.1,0,0,14
2000-08,38,81.7,-43.6,0.85,1.01,-0.19,0.04,-0.61,-0.4,-0.06,0.09,26.4,12,0,2,23
2000-09,131,81.7,49.3,1.37,1.48,1.34,1.49,-0.02,0.31,0.29,0.54,25.3,15.3,0,4,6
2000-10,53,129.4,-76.4,-1.04,-1.26,0.47,0.52,-0.24,-0.03,0.28,0.42,30.4,17.5,1,2,12
2000-11,195,94.6,100.4,-0.09,0,0.06,0.1,-0.07,0.12,0.26,0.36,27.4,18.3,0,9,2
2000-12,215,118.8,96.2,-0.65,-0.73,-0.94,-0.96,-0.34,-0.22,0.04,0.16,29.7,19.2,0,8,3
2001-01,146,129.7,16.3,-1.14,-1.08,-1.19,-1.1,-0.94,-0.92,-1.01,-0.91,30.8,19.2,0,4,7
2001-02,82,125.7,-43.7,-0.85,-0.95,-1.55,-1.44,-1.33,-1.28,-1.56,-1.39,32.3,19.5,1,4,6
2001-03,179,114.2,64.8,0.12,-0.08,-1.24,-1.26,-1.69,-1.6,-1.77,-1.6,30.8,18.6,0,5,5
2001-04,30,102,-72,-1.57,-1.91,-1.14,-1.45,-1.64,-1.56,-1.73,-1.61,30,17.3,0,1,10
2001-05,58,72.2,-14.2,0.92,0.84,-0.22,-0.49,-1.53,-1.54,-1.51,-1.48,26.5,14.5,0,3,13
2001-06,0,61.5,-61.5,,-1.25,-0.82,-1.3,-1.42,-1.5,-1.47,-1.45,26.1,12.9,0,0,30
2001-07,3,68.3,-65.3,-0.99,-0.66,-0.07,-0.16,-1.16,-1.58,-1.44,-1.44,26,11.2,0,0,18
2001-08,10,86.7,-76.7,-0.41,-0.33,-1.65,-1.33,-0.67,-0.95,-1.55,-1.52,27.1,12.4,0,0,23
2001-09,44,87.3,-43.3,-0.1,0.17,-0.58,-0.34,-1.14,-1.23,-1.88,-1.8,26.4,14.5,0,1,14
2001-10,98,109.4,-11.4,-0.08,-0.12,-0.42,-0.21,-0.56,-0.35,-1.73,-1.64,27.4,15.7,0,2,4
2001-11,314,108.3,205.7,1.29,1.29,0.7,0.74,0.34,0.43,-1.2,-1.23,29,18.7,0,12,5
2001-12,362,107.4,254.6,0.9,0.95,1.1,1.1,0.85,0.91,-0.49,-0.58,28.5,18.9,0,16,3
2002-01,306,118,188.1,0.26,0.17,1.02,1.03,0.78,0.82,0.08,0.05,29.6,19.3,0,11,5
2002-02,322,86.3,235.7,1.37,1.52,1.15,1.25,1.28,1.39,0.98,1.03,28.6,19.5,0,12,2
2002-03,98,122.9,-24.9,-1.04,-1.16,0.5,0.55,1.01,1.05,0.72,0.73,31,18.6,0,2,14
2002-04,19,105,-86,-2.25,-2.43,0.18,0.21,0.88,0.86,0.66,0.66,30.5,17,0,1,12
2002-05,59,69.8,-10.8,0.94,0.94,-1.46,-1.87,0.61,0.6,0.67,0.68,27,15.3,0,3,9
2002-06,0,64.5,-64.5,,-1.52,-1.07,-1.69,0.22,0.18,0.65,0.67,27.1,13.3,0,0,30
2002-07,7,65.7,-58.7,-0.4,-0.09,0.07,0.05,0.13,0.19,0.65,0.67,25.4,12.6,0,0,10
2002-08,16,92.7,-76.7,-0.03,-0.33,-1.02,-1.2,-1.72,-2.05,0.67,0.65,28.2,14,0,0,18
2002-09,68,88.3,-20.3,0.43,0.61,0.14,0.2,-0.74,-0.96,0.73,0.73,25.7,15,0,3,7
2002-10,82,139.9,-57.9,-0.38,-0.93,-0.22,-0.54,-0.3,-0.61,0.69,0.6,31.2,16.8,2,3,8
2002-11,219,115.3,103.7,0.23,0.05,-0.03,-0.33,-0.36,-0.68,0.36,0.17,29.2,18.5,0,10,3
2002-12,295,115.2,179.8,0.26,0.2,0.02,-0.21,-0.01,-0.23,0.11,-0.02,29.9,20.2,1,9,2
2003-01,479,103.3,375.7,1.3,1.38,1.07,1.08,0.88,0.76,0.75,0.69,29.9,20.4,0,15,1
2003-02,57,137.3,-80.3,-1.29,-1.38,0.5,0.45,0.37,0.2,-0.27,-0.64,32.2,19.3,1,4,13
2003-03,191,103,88,0.25,0.2,0.5,0.48,0.34,0.16,0.1,-0.19,29.7,19.4,1,8,8
2003-04,50,88,-38,-0.7,-0.73,-1.07,-1.24,0.38,0.32,0.22,0.01,28.4,17.2,0,2,19
2003-05,32,71.5,-39.5,0.14,-0.08,-0.15,-0.08,0.35,0.32,0.12,-0.09,25.7,13.3,0,1,24
2003-06,2,68.4,-66.4,-1.59,-1.71,-0.91,-1.19,0.25,0.19,0.13,-0.07,27.3,12.3,0,0,20
2003-07,22,68.7,-46.7,0.66,0.67,-0.2,-0.55,-1.14,-1.48,0.18,-0.03,25.5,11.2,0,1,12
2003-08,36,73.4,-37.5,0.79,1.17,0.32,0.35,-0.09,-0.02,0.26,0.1,24.5,11.4,0,1,7
2003-09,57,90.8,-33.8,0.2,0.36,0.54,0.76,-0.28,-0.13,0.21,0.09,26.4,14.6,0,1,9
2003-10,76,110.3,-34.3,-0.5,-0.51,-0.18,0.12,-0.4,-0.13,0.19,0.2,27.8,16.1,0,4,7
2003-11,234,104.1,129.9,0.41,0.4,-0.05,0,-0.03,0.12,0.25,0.23,28,18,0,7,3
2003-12,253,111,142,-0.2,-0.22,-0.2,-0.13,-0.07,0.09,0.11,0.16,29.3,19.9,2,12,5
2004-01,311,111,199.9,0.3,0.26,0.17,0.16,0.02,0.13,-0.59,-0.55,28.4,19.4,0,11,6
2004-02,347,91.4,255.6,1.52,1.62,0.84,0.96,0.67,0.82,0.56,0.71,28.4,19.4,0,12,1
2004-03,246,101.5,144.5,0.82,0.84,1.25,1.34,0.89,1.02,0.8,0.96,28.6,18.4,0,10,2
2004-04,188,77.1,110.9,2.36,2.13,2.35,2.06,1.45,1.52,1.28,1.43,27.4,18.3,0,7,2
2004-05,50,62.6,-12.6,0.71,0.89,1.86,1.75,1.47,1.53,1.37,1.51,25.3,15.1,0,2,15
2004-06,37,53.2,-16.2,0.86,1.17,2.15,1.94,1.71,1.73,1.45,1.6,24.1,12.8,0,0,13
2004-07,21,57.4,-36.4,0.61,1.13,0.98,1.38,2.48,2.09,1.41,1.6,22.7,12.7,0,1,9
2004-08,0,85.4,-85.4,,-0.87,0.26,0.66,1.73,1.74,1.28,1.48,25.8,11.7,0,0,31
2004-09,0,112.3,-112.3,,-1.79,-1.83,-1.34,0.93,1.08,1.04,1.18,29.1,14.5,1,0,30
2004-10,87,99.2,-12.2,-0.28,-0.14,-1.54,-1.39,-0.82,-0.38,1.11,1.26,26.9,16.7,0,2,6
2004-11,216,109.2,106.8,0.19,0.09,-0.67,-0.71,-0.66,-0.5,1.07,1.22,27.7,17.9,0,8,7
2004-12,444,101.6,342.4,1.59,1.65,0.95,1.05,0.49,0.59,1.57,1.62,27.9,19.3,0,14,1
2005-01,229,105,124,-0.33,-0.3,0.6,0.67,0.07,0.11,1.45,1.57,28.8,20.1,0,5,2
2005-02,144,103.3,40.7,-0.05,0,0.44,0.59,0.04,0.15,0.75,0.99,29.5,19,0,5,4
2005-03,270,99.5,170.5,1.04,1.1,0.11,0.25,0.6,0.79,0.88,1.12,29.3,20,0,8,4
2005-04,53,88.7,-35.7,-0.59,-0.65,0.39,0.58,0.63,0.78,0.34,0.55,28.8,18.9,0,2,16
2005-05,51,67.9,-16.9,0.73,0.76,0.91,0.98,0.71,0.86,0.34,0.55,26.1,15.6,0,2,21
2005-06,28,55.1,-27.1,0.53,0.81,0.11,0.27,0.09,0.26,0.3,0.51,24.9,13.8,0,1,12
2005-07,26,61.6,-35.6,0.85,1.16,0.92,1.18,0.61,0.88,0.32,0.49,23.9,12.7,0,0,7
2005-08,23,81.6,-58.6,0.31,0.52,0.74,1,1,1.14,0.4,0.57,26.7,13.6,0,1,13
2005-09,53,75.2,-22.2,0.12,0.57,0.33,0.78,0.19,0.67,0.57,0.87,25.6,16,0,2,8
2005-10,55,115.5,-60.5,-0.99,-0.98,-0.74,-0.35,-0.25,0.34,0.48,0.74,30,17.6,3,2,11
2005-11,190,86.4,103.6,-0.15,0.05,-0.73,-0.37,-0.52,0.02,0.39,0.69,26.7,18,0,8,3
2005-12,260,104.1,155.9,-0.12,-0.07,-0.62,-0.4,-0.54,-0.14,-0.28,0.09,27.8,18,0,8,5
2006-01,135,132.2,2.8,-1.28,-1.17,-1.01,-0.88,-1.3,-1.01,-0.73,-0.41,30.5,19.5,3,6,16
2006-02,172,112,60,0.23,0.2,-0.79,-0.76,-1.11,-0.9,-0.61,-0.42,31.2,19.8,1,5,6
2006-03,171,104.8,66.2,0.02,-0.06,-0.79,-0.8,-1.12,-0.98,-1.13,-0.85,29.9,19.5,0,6,3
2006-04,52,80.7,-28.6,-0.62,-0.42,-0.18,-0.02,-0.97,-0.8,-1.09,-0.8,27.8,17.5,0,2,10
2006-05,56,66.2,-10.2,0.87,0.96,-0.08,0.11,-0.81,-0.72,-1.09,-0.77,25.2,13.5,0,1,12
2006-06,6,56.6,-50.6,-0.88,-0.4,-0.24,0.09,-0.85,-0.78,-1.15,-0.83,24.2,12.1,0,0,13
2006-07,4,69.4,-65.4,-0.81,-0.66,0.07,0.26,-0.21,0.03,-1.22,-0.93,25.9,10.6,0,0,29
2006-08,28,88.2,-60.2,0.51,0.46,-0.37,-0.4,-0.26,-0.11,-1.19,-0.93,27,13.2,0,1,16
2006-09,36,87.7,-51.7,-0.31,-0.02,-0.32,-0.18,-0.53,-0.2,-1.2,-0.98,25.7,14.3,0,1,13
2006-10,173,95.2,77.8,0.99,1.11,0.63,0.87,0.54,0.91,-0.73,-0.46,27,18,0,4,4
2006-11,285,99,186.1,0.99,1.08,1,1.18,0.86,1.06,-0.35,-0.21,27.7,18.7,0,12,3
2006-12,274,103.6,170.4,0.04,0.09,0.86,1.03,0.68,0.88,-0.24,-0.06,28.8,20.1,0,11,3
2007-01,457,92.4,364.6,1.18,1.31,1.17,1.35,1.27,1.49,0.93,1.19,28.7,20.1,0,18,0
2007-02,86,107.9,-21.9,-0.78,-0.7,0.44,0.61,0.79,1.05,0.62,0.92,30.1,19.5,0,2,6
2007-03,142,130.9,11.1,-0.35,-0.74,0.31,0.34,0.7,0.84,0.54,0.76,31.7,18.7,1,6,16
2007-04,53,86.9,-33.9,-0.59,-0.59,-1.24,-1.38,0.4,0.51,0.53,0.72,28.8,18.1,0,1,7
2007-05,50,69.4,-19.4,0.71,0.68,-0.49,-0.76,0.18,0.26,0.51,0.69,25.7,13.1,0,2,19
2007-06,4,66.8,-62.8,-1.16,-1.36,-0.38,-0.49,0.16,0.18,0.49,0.65,26.4,12,0,0,27
2007-07,9,70.8,-61.8,-0.2,-0.35,-0.01,-0.26,-1.23,-1.55,0.5,0.63,25.6,12,0,0,27
2007-08,3,91.3,-88.3,-1.2,-1.07,-1.43,-1.66,-0.9,-1.3,0.41,0.51,27.2,12.5,1,0,27
2007-09,22,110.7,-88.7,-0.79,-1.01,-1.27,-1.44,-1.22,-1.59,0.34,0.4,28.2,14.9,1,1,22
2007-10,175,125.7,49.4,1.01,0.78,0.21,-0.16,0.08,-0.33,0.36,0.32,30.1,17.2,4,7,17
2007-11,179,100.8,78.2,-0.31,-0.3,0.03,-0.2,-0.36,-0.68,-0.04,-0.15,28,18.4,0,7,3
2007-12,232,133.9,98.1,-0.44,-0.71,-0.05,-0.21,-0.45,-0.77,-0.17,-0.32,30.2,19.4,0,7,7
2008-01,385,107.9,277.1,0.78,0.79,0.16,0.07,0.16,-0.07,-0.51,-0.75,28.3,18.9,0,17,5
2008-02,288,107,181,1.15,1.19,0.82,0.79,0.68,0.58,0.3,0,29.7,19.1,0,13,7
2008-03,254,108.7,145.3,0.9,0.85,1.34,1.35,1.05,0.99,0.75,0.57,29.4,18.7,0,11,6
2008-04,148,82.1,65.9,1.7,1.64,1.85,1.68,1.12,1.11,1.09,0.93,28.4,18.3,0,7,6
2008-05,12,72.7,-60.7,-0.87,-1.06,1.27,1.22,1.19,1.13,0.96,0.79,26.3,13.8,0,0,13
2008-06,22,55.8,-33.8,0.26,0.54,0.94,1.03,1.46,1.44,1,0.88,24.5,13.7,0,0,16
2008-07,0,77.1,-77.1,,-1.94,-0.95,-1.29,1.57,1.44,0.94,0.8,25.5,10.8,0,0,31
2008-08,7,96.6,-89.6,-0.67,-1.16,-0.73,-1.22,0.94,0.8,0.95,0.78,27.6,13.6,0,0,24
2008-09,90,101.2,-11.2,0.8,0.75,0.24,-0.2,0.74,0.56,1.14,1.01,26.8,13.4,1,4,13
2008-10,142,108.6,33.5,0.59,0.56,0.66,0.55,0.2,0.12,1.06,0.98,28.4,17.7,1,7,8
2008-11,229,89.5,139.5,0.35,0.52,0.74,0.82,0.52,0.54,1.25,1.17,26.9,18.4,0,9,2
2008-12,560,94.7,465.3,2.43,2.39,1.92,1.84,1.89,1.75,2.11,1.91,27.5,19.1,0,14,3
2009-01,304,109.6,194.4,0.25,0.22,1.49,1.67,1.58,1.65,2.08,1.88,29.5,20.2,0,12,3
2009-02,148,114,34,-0.01,-0.07,1.24,1.31,1.38,1.47,1.63,1.68,30.9,20.4,0,6,3
2009-03,216,103.3,112.7,0.52,0.49,0.23,0.28,1.36,1.46,1.59,1.61,30.5,20.4,3,9,5
2009-04,78,81.3,-3.3,0.18,0.33,0.2,0.35,1.29,1.41,1.3,1.37,28.2,17.7,0,3,6
2009-05,4,67.5,-63.5,-1.72,-1.2,0.13,0.32,1.16,1.24,1.29,1.36,26.1,16.4,0,0,20
2009-06,34,57.1,-23.1,0.76,0.95,-0.2,0.08,0.13,0.25,1.29,1.35,24.5,14.3,0,1,6
2009-07,7,65.2,-58.2,-0.4,-0.06,-0.55,-0.28,-0.01,0.25,1.29,1.38,25.6,15.6,0,0,12
2009-08,8,80,-72,-0.58,-0.07,0,0.28,0.05,0.3,1.28,1.43,25.6,15.6,0,0,20
2009-09,85,96.2,-11.2,0.72,0.75,0.3,0.43,-0.05,0.27,1.21,1.35,29,18.4,0,3,6
2009-10,170,94.8,75.2,0.95,1.08,0.9,1.08,0.6,0.97,1.35,1.46,28.1,18.9,0,7,6
2009-11,145,122.2,22.8,-0.84,-1.05,0.24,0.22,0.17,0.32,1.08,1.18,30.9,20.8,0,6,7
2009-12,365,102.4,262.6,0.93,1.02,0.55,0.65,0.56,0.68,0.37,0.53,28.9,20.2,0,13,1
2010-01,142,140.4,1.6,-1.19,-1.18,-0.61,-0.77,-0.23,-0.29,-0.25,-0.15,31.7,20.8,0,6,5
2010-02,36,126.8,-90.8,-1.8,-1.51,-0.93,-0.98,-0.74,-0.81,-0.72,-0.74,31.6,21,4,1,9
2010-03,287,105.7,181.3,1.19,1.2,-0.87,-0.98,-0.39,-0.49,-0.47,-0.49,30.1,20.6,0,11,3
2010-04,55,85,-30,-0.52,-0.47,-0.32,-0.35,-0.74,-0.85,-0.55,-0.58,27.5,18.3,0,2,21
2010-05,32,68.1,-36.1,0.14,0.06,0.91,0.96,-0.47,-0.53,-0.43,-0.46,25.6,16.3,0,2,10
2010-06,2,59.7,-57.7,-1.59,-0.92,-0.79,-0.67,-1.06,-1.12,-0.55,-0.57,23.7,13.5,0,0,27
2010-07,16,67.1,-51.1,0.33,0.42,-0.38,-0.28,-0.48,-0.46,-0.5,-0.53,24.8,15.6,0,0,14
2010-08,0,97.6,-97.6,,-1.78,-1.3,-1.42,0.48,0.45,-0.52,-0.65,26.1,14,0,0,31
2010-09,27,105.5,-78.5,-0.6,-0.71,-0.97,-1.19,-1.38,-1.53,-0.73,-0.83,27.5,16.4,0,0,12
2010-10,139,104.2,34.8,0.55,0.58,-0.22,-0.35,-0.52,-0.56,-0.89,-1,27.5,17.2,0,4,7
2010-11,358,95.7,262.3,1.71,1.82,1.22,1.22,0.94,0.91,-0.02,-0.14,27.2,18.9,0,11,1
2010-12,338,118.5,219.5,0.68,0.61,1.43,1.4,1.11,1.04,-0.1,-0.2,30.2,20.7,0,13,5
2011-01,207,121.4,85.6,-0.52,-0.59,0.67,0.65,0.49,0.41,0.12,0.12,29.9,21,0,9,11
2011-02,91,129.7,-38.7,-0.71,-0.89,-0.42,-0.54,0.2,0.13,0.34,0.22,32.1,21.1,1,3,8
2011-03,197,87.4,109.6,0.32,0.46,-0.69,-0.66,0.37,0.41,-0.03,-0.06,28,20.2,0,7,7
2011-04,103,84.8,18.2,0.8,0.84,-0.21,-0.09,0.39,0.43,0.17,0.14,27.9,19,0,5,9
2011-05,8,64.2,-56.2,-1.21,-0.85,0.24,0.58,-0.35,-0.31,0.08,0.07,24.6,15.7,0,0,11
2011-06,19,55.5,-36.5,0.11,0.42,0.07,0.36,-0.66,-0.57,0.15,0.18,23.8,14,0,1,15
2011-07,4,67.5,-63.5,-0.81,-0.49,-1.08,-0.68,-0.53,-0.3,0.1,0.11,25.3,14,0,0,22
2011-08,8,98.7,-90.7,-0.58,-1.24,-0.64,-0.88,-0.03,0.19,0.13,0.12,28.3,15.7,0,0,17
2011-09,2,106.9,-104.9,-2.47,-1.53,-2.25,-1.88,-1.16,-1.23,0.04,0.06,27.9,14.8,0,0,15
2011-10,102,98.6,3.4,-0.01,0.12,-1.06,-1.1,-1.67,-1.79,-0.11,-0.03,27.2,17.8,2,5,3
2011-11,235,95.1,139.9,0.43,0.53,-0.31,-0.21,-0.57,-0.46,-0.61,-0.57,26.2,17.1,0,7,5
2011-12,231,95.5,135.5,-0.46,-0.3,-0.17,0.15,-0.72,-0.55,-0.95,-0.77,27.6,19.5,0,11,4
2012-01,420,104.7,315.3,0.98,1.03,0.59,0.76,0.17,0.28,-0.18,0.07,28.1,19.5,0,13,9
2012-02,83,124,-41,-0.83,-0.92,0.07,0.15,-0.16,-0.02,-0.21,-0.04,30.3,20,0,4,6
2012-03,100,105.9,-5.9,-1,-0.94,-0.1,-0.08,-0.28,-0.1,-0.67,-0.52,29.4,19.5,0,4,11
2012-04,77,81.1,-4.1,0.15,0.3,-1.47,-1.45,-0.22,-0.05,-0.76,-0.59,28,19.1,0,1,5
2012-05,102,61.9,40.1,1.83,1.99,-0.08,0.14,-0.04,0.13,-0.36,-0.19,24.1,15.8,0,4,6
2012-06,60,56.8,3.2,1.53,1.62,1.72,1.66,0.39,0.49,-0.17,0,25.3,16.7,0,3,8
2012-07,0,72.5,-72.5,,-1.38,1.86,1.76,-0.53,-0.42,-0.18,-0.05,25.3,14.5,0,0,31
2012-08,17,78,-61,0.03,0.43,0.74,0.82,0.14,0.37,-0.14,0.05,25.1,14.5,0,0,13
2012-09,25,104.6,-79.6,-0.68,-0.74,-1,-0.89,0.76,0.89,-0.05,0.19,28.3,15.7,1,0,13
2012-10,64,135.2,-71.2,-0.76,-1.17,-1.17,-1.42,0.14,0.1,-0.2,-0.07,30.3,18,4,1,5
2012-11,347,98.4,248.6,1.61,1.7,0.54,0.31,0.71,0.59,0.23,0.27,27.2,18.8,0,15,3
2012-12,171,142.8,28.2,-1.26,-1.44,-0.08,-0.35,-0.43,-0.73,0.03,-0.05,31.6,21.2,1,8,4
2013-01,266,104.4,161.6,-0.03,-0.03,0.1,-0.01,-0.35,-0.54,-0.63,-0.71,28.8,20.3,0,12,4
2013-02,171,120.6,50.5,0.22,0.1,-0.57,-0.66,-0.28,-0.49,-0.26,-0.41,30.6,20.9,0,6,9
2013-03,245,92,153,0.81,0.93,0.29,0.39,0.11,0,0.32,0.26,28.6,20.1,0,7,2
2013-04,71,73.9,-2.9,-0.01,0.33,0.54,0.75,0.3,0.36,0.29,0.25,26.2,17.8,0,2,8
2013-05,68,65.1,2.9,1.15,1.3,1,1.24,-0.13,-0.07,0.15,0.12,25,16.1,0,3,8
2013-06,25,51.8,-26.8,0.4,0.82,0.66,1.05,0.41,0.62,0.01,0.02,24.9,16.6,0,1,13
2013-07,35,63.4,-28.4,1.23,1.4,1.33,1.53,0.89,1.14,0.15,0.17,24.2,14.5,0,1,21
2013-08,16,92,-76,-0.03,-0.29,0.71,0.81,1.08,1.3,0.15,0.09,26.1,15,0,0,10
2013-09,49,97.9,-48.9,0.03,0.04,0.3,0.24,0.56,0.83,0.23,0.25,26.8,16.5,0,1,15
2013-10,115,102.8,12.2,0.2,0.25,-0.03,0.03,0.6,0.87,0.43,0.57,26.5,17.5,0,4,3
2013-11,319,108.6,210.4,1.34,1.34,0.91,0.91,1.07,1.1,0.33,0.37,27.6,18.7,1,12,4
2013-12,419,108,311,1.39,1.42,1.53,1.47,1.51,1.45,1.13,1.24,29.1,20.5,0,15,0
2014-01,132,162.1,-30.1,-1.31,-1.38,0.52,0.26,0.41,0.19,0.75,0.79,31.9,20.4,1,4,7
2014-02,10,133.8,-123.8,-2.96,-1.9,-0.82,-1.05,-0.28,-0.52,0.15,0.05,31.5,20.4,0,0,17
2014-03,98,109.1,-11.1,-1.04,-1,-2.58,-2.18,-0.62,-0.83,-0.48,-0.62,29.4,20.1,0,2,8
2014-04,134,82.5,51.5,1.44,1.43,-1.67,-1.79,-0.37,-0.6,-0.2,-0.39,27.8,18.7,0,6,6
2014-05,11,74.2,-63.2,-0.95,-1.19,-0.52,-0.5,-1.03,-1.19,-0.44,-0.65,26.2,16.2,0,0,14
2014-06,4,61.5,-57.5,-1.16,-0.91,0.41,0.45,-2.15,-2.06,-0.52,-0.74,25.9,15.9,0,0,15
2014-07,90,61.1,28.9,2.73,2.45,0.92,0.99,-1.2,-1.4,-0.28,-0.5,24.1,15.1,0,1,9
2014-08,12,87.9,-75.9,-0.27,-0.28,1.33,1.3,0.07,0.11,-0.29,-0.51,26.2,14.6,0,0,13
2014-09,7,117.3,-110.3,-1.7,-1.72,0.45,0.17,0.49,0.33,-0.43,-0.68,29,16.7,1,0,27
2014-10,59,137.4,-78.4,-0.88,-1.29,-1.74,-2.33,-1,-1.98,-0.68,-1.04,29.9,17.5,7,1,10
2014-11,261,115.9,145.1,0.73,0.6,-0.43,-0.94,0.03,-0.43,-0.95,-1.26,29.3,19,0,10,3
2014-12,145,135.9,9.1,-1.67,-1.62,-0.92,-1.28,-0.78,-1.2,-2.01,-2.17,30.5,20.4,1,5,6
2015-01,81,157,-76,-2.07,-1.67,-1.65,-1.64,-2.25,-2.14,-2.55,-2.79,33.1,21,10,4,18
2015-02,135,112.8,22.1,-0.15,-0.2,-2.13,-1.9,-2.06,-2.07,-1.9,-1.92,30.6,20.6,0,6,6
2015-03,183,101.3,81.7,0.16,0.13,-1.29,-1.3,-1.72,-1.78,-1.6,-1.77,29.5,20.1,0,8,3
2015-04,75,82.1,-7.1,0.1,0.22,-0.2,-0.03,-1.47,-1.52,-1.84,-1.9,27.7,18.7,0,3,7
2015-05,34,60.4,-26.4,0.21,0.44,0.06,0.34,-1.86,-1.71,-1.75,-1.82,24.5,16.9,0,1,13
2015-06,8,59.8,-51.8,-0.66,-0.48,-0.18,0.17,-1.29,-1.25,-1.67,-1.8,24.8,15.8,0,0,13
2015-07,19,69.9,-50.9,0.5,0.43,-0.07,0.19,-0.27,0,-1.98,-1.98,25.9,16,0,0,24
2015-08,20,86.8,-66.8,0.18,0.18,-0.06,-0.19,-0.03,0.17,-1.92,-1.89,26.6,15.7,0,0,19
2015-09,70,99.6,-29.6,0.46,0.44,0.45,0.33,0.09,0.26,-1.53,-1.65,28.3,18.4,2,3,16
2015-10,37,129.4,-92.4,-1.52,-1.54,-0.8,-1.05,-0.92,-1.13,-1.69,-1.76,30.6,19.4,5,1,16
2015-11,173,105.6,67.4,-0.4,-0.45,-0.92,-1.03,-1.02,-1.17,-2.16,-1.87,30.5,21,1,9,3
2015-12,204,132,72,-0.8,-0.99,-1.34,-1.48,-1.16,-1.32,-1.66,-1.67,31.3,20.9,0,4,5
2016-01,419,112.5,306.5,0.97,0.97,0.16,0.03,-0.19,-0.39,-0.36,-0.37,29.5,20.7,0,15,1
