data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,392,110.9,281.1,1.91,1.96,1.38,1.41,1.1,1.05,-0.08,-0.19,29.9,20.5,0,19,2
1998-02,146,131,15,-1.3,-1.36,0.6,0.55,0.47,0.51,-0.2,-0.27,31.2,21.4,0,7,12
1998-03,487,117,370,1.73,1.65,1.73,1.69,1.28,1.22,0.62,0.49,31.4,20.3,2,20,1
1998-04,192,126.1,65.9,-0.86,-0.99,0.14,-0.06,0.74,0.63,0.3,0.18,31.4,22.1,0,6,3
1998-05,65,130.5,-65.5,-1.4,-1.46,0.1,-0.07,0.31,0.11,-0.11,-0.25,33.1,22.9,0,3,6
1998-06,10,127.9,-117.9,-1.78,-1.45,-1.44,-1.44,0.22,0.05,-0.07,-0.24,32.1,21.9,0,0,9
1998-07,6,146.5,-140.5,-0.96,-1.39,-1.9,-1.92,-0.62,-0.82,-0.06,-0.21,32.9,21.9,0,0,10
1998-08,2,168,-166,-1.08,-0.83,-1.81,-1.54,-0.31,-0.49,-0.06,-0.19,32.8,21.7,1,0,15
1998-09,0,183.1,-183.1,,-0.93,-1.49,-1.33,-1.56,-1.55,-0.08,-0.24,33.4,22.3,0,0,30
1998-10,0,205.5,-205.5,,-1.68,-2.15,-1.35,-2.06,-1.87,-0.1,-0.32,37.8,22.1,31,0,31
1998-11,35,165,-130,0.58,0.7,-0.21,-0.49,-1.43,-1.25,-0.07,-0.31,33.2,22,6,1,26
1998-12,87,171,-84,0.53,0.44,0.34,0.08,-0.28,-0.59,0.07,-0.16,35.6,21.8,25,3,9
1999-01,173,133.9,39,-0.13,-0.21,0.15,0.04,-0.18,-0.41,-0.61,-0.81,31,21.4,1,5,7
1999-02,231,107.8,123.2,0.03,0.08,0.03,-0.07,-0.1,-0.23,-0.32,-0.52,29.9,20,0,10,2
1999-03,264,113.8,150.2,-0.21,-0.15,-0.32,-0.32,-0.2,-0.29,-1.08,-1.1,30.5,20.3,0,10,2
1999-04,268,109.5,158.5,0,-0.05,-0.21,-0.17,-0.12,-0.19,-0.86,-0.9,29.8,19.9,0,12,3
1999-05,292,101.8,190.2,1.34,1.42,0.46,0.53,0.29,0.24,-0.12,-0.21,30.1,20,0,15,2
1999-06,35,117.5,-82.5,-0.63,-0.65,0.48,0.56,0.13,0.15,-0.03,-0.13,31.6,20.9,0,0,8
1999-07,5,133.8,-128.8,-1.05,-0.78,0.52,0.68,0.1,0.19,-0.03,-0.07,32.9,19.9,2,0,12
1999-08,1,166.2,-165.2,-1.44,-0.78,-1.07,-0.87,0.09,0.17,-0.03,-0.07,35.5,20.2,29,0,15
1999-09,1,182.4,-181.4,-1.14,-0.81,-1.58,-1.01,0.21,0.26,-0.02,-0.08,36.6,20.8,30,0,15
1999-10,71,192.5,-121.5,1.93,1.58,1.01,0.47,0.65,0.65,0.17,0.12,37,22,29,2,5
1999-11,7,176.5,-169.5,-0.69,-0.57,0.73,0.28,-0.4,-0.49,0.1,0.02,36.6,22.4,27,0,17
1999-12,122,152.4,-30.4,1.03,1.12,1.22,1.05,0.48,0.36,0.21,0.21,35.2,22.4,20,4,8
2000-01,253,133.6,119.4,0.75,0.68,0.85,0.77,0.98,0.76,0.43,0.39,32.8,21.3,3,11,7
2000-02,296,109.6,186.4,0.83,0.85,1.19,1.18,1.22,1.07,0.6,0.56,31.7,21.4,1,10,4
2000-03,171,118.3,52.7,-1.37,-1.29,0.02,-0.03,0.47,0.39,0.35,0.31,31.3,21.4,0,3,2
2000-04,431,107.6,323.4,1.39,1.41,0.54,0.55,0.73,0.67,0.8,0.77,31.4,21.5,0,17,1
2000-05,163,116.2,46.8,0.12,0.2,0.2,0.18,0.68,0.64,0.45,0.4,32.4,21.6,0,6,7
2000-06,121,114,7,1,1.03,1,1.02,0.67,0.65,0.67,0.6,32.3,20.7,0,5,4
2000-07,176,121.8,54.2,2.19,2.04,1.26,1.28,0.97,1,1.08,1.02,32.1,21,0,6,4
2000-08,34,155.6,-121.6,1.26,1.38,1.87,1.8,0.9,0.95,1.15,1.1,34.4,20.8,16,1,13
2000-09,6,173.2,-167.2,-0.18,0.1,2.06,1.89,1.41,1.38,1.16,1.12,36.3,21.6,29,0,16
2000-10,6,187.1,-181.1,-0.55,-0.18,0.4,0.44,1.16,1.16,1,0.97,37.2,21.8,31,0,16
2000-11,6,183.1,-177.1,-0.78,-0.88,-0.82,-0.61,1.41,1.28,0.98,0.94,36.9,22.4,30,0,24
2000-12,105,157.6,-52.6,0.8,0.88,0.27,0.19,1.4,1.25,0.98,0.94,35.4,21.9,24,4,13
2001-01,214,121.4,92.6,0.35,0.39,0.4,0.34,0.41,0.41,0.9,0.88,32.3,21.9,0,10,2
2001-02,299,105,193.9,0.86,0.93,0.87,0.95,0.59,0.61,0.9,0.91,31.8,21.7,0,10,1
2001-03,303,118.1,184.9,0.19,0.22,0.6,0.66,0.53,0.5,1.24,1.21,31.8,21.9,1,13,1
2001-04,385,99.4,285.6,1.04,1.13,0.99,1.06,0.84,0.84,1.15,1.16,30.8,22.2,0,20,2
2001-05,89,127,-38,-0.93,-1,0.25,0.22,0.55,0.53,0.97,0.99,32.9,22.9,0,4,9
2001-06,90,115.6,-25.6,0.54,0.51,0.34,0.36,0.5,0.52,0.86,0.87,32.5,22.7,1,3,6
2001-07,42,136.7,-94.7,0.43,0.4,-0.29,-0.28,0.49,0.51,0.49,0.49,34.1,22.8,14,1,9
2001-08,0,175.3,-175.3,,-1.5,0.32,0.14,0.26,0.22,0.4,0.35,36.6,23.4,31,0,31
2001-09,16,179.3,-163.3,0.57,0.31,0.19,-0.16,0.29,0.25,0.42,0.35,37.4,23,30,0,10
2001-10,0,193.1,-193.1,,-0.85,-0.7,-0.85,-0.42,-0.5,0.4,0.3,37.5,22.9,31,0,31
2001-11,6,182.9,-176.9,-0.78,-0.87,-0.65,-0.75,-0.03,-0.32,0.4,0.29,37.4,23.9,30,0,27
2001-12,41,173.1,-132.1,-0.39,-0.56,-1,-1.1,-0.6,-0.84,0.25,0.15,36.3,24.3,31,1,16
2002-01,257,119.4,137.6,0.79,0.86,0.23,0.07,0.01,-0.22,0.37,0.23,32.9,23.3,6,8,1
2002-02,130,130.9,-0.9,-1.61,-1.56,-0.45,-0.57,-0.64,-0.75,-0.11,-0.26,32.8,22.8,2,5,5
2002-03,318,123.4,194.6,0.34,0.32,-0.07,-0.2,-0.41,-0.59,-0.08,-0.25,31.7,22.6,1,11,2
2002-04,285,109.8,175.2,0.17,0.12,-0.39,-0.53,-0.21,-0.41,-0.41,-0.54,31.7,22.9,0,11,1
2002-05,155,122.4,32.6,0.02,0.03,0.16,0.08,-0.14,-0.32,-0.21,-0.37,32.4,22.7,0,7,3
2002-06,75,114.5,-39.5,0.29,0.25,0.1,0.09,-0.02,-0.11,-0.24,-0.41,32.3,22,0,2,4
2002-07,10,138.7,-128.7,-0.66,-0.77,-0.13,-0.1,-0.36,-0.44,-0.32,-0.47,33.8,21.8,8,0,13
2002-08,0,170.8,-170.8,,-1.17,-0.26,-0.37,0.01,-0.04,-0.31,-0.45,36.8,21.8,30,0,31
2002-09,4,184.4,-180.4,-0.43,-0.74,-1.1,-1.11,-0.11,-0.17,-0.35,-0.5,37.4,22.7,29,0,23
2002-10,10,202.7,-192.7,-0.18,-0.82,-0.82,-1.12,-0.29,-0.43,-0.31,-0.51,38.1,23.1,31,0,7
2002-11,2,188.6,-186.6,-1.37,-1.31,-0.92,-1.22,-0.64,-0.89,-0.32,-0.52,37.6,23.3,29,0,18
2002-12,55,166,-111,-0.05,-0.06,-0.55,-0.91,-0.95,-1.19,-0.28,-0.44,36.5,23.7,26,1,8
2003-01,157,153.1,3.9,-0.34,-0.63,-0.64,-0.93,-0.82,-1.13,-0.61,-0.81,34.8,23.2,17,8,7
2003-02,292,101.3,190.7,0.78,0.9,0.12,-0.03,-0.14,-0.44,-0.1,-0.31,31.5,22.7,1,11,4
2003-03,493,119.2,373.8,1.78,1.67,1.31,1.21,0.89,0.58,0.39,0.15,31.4,22.7,0,16,1
2003-04,271,117.1,153.9,0.03,-0.1,1.32,1.3,0.69,0.45,0.35,0.13,32.1,23,0,9,2
2003-05,136,116.4,19.6,-0.22,-0.15,0.79,0.74,0.58,0.42,0.3,0.07,32.1,22.8,0,8,9
2003-06,92,116.6,-24.6,0.58,0.53,0.02,-0.01,0.69,0.6,0.34,0.08,32.5,22.3,0,4,7
2003-07,3,137.3,-134.3,-1.31,-1.05,-0.21,-0.13,0.75,0.73,0.32,0.09,34.2,21.8,11,0,18
2003-08,36,168.7,-132.7,1.34,1,0.31,0.18,0.68,0.63,0.41,0.18,36.3,22.2,31,2,16
2003-09,10,182.8,-172.8,0.18,-0.24,0.01,-0.28,-0.03,-0.08,0.43,0.19,37.4,22.5,30,0,14
2003-10,26,202.6,-176.6,0.67,0.04,0.99,0.21,0.05,-0.06,0.47,0.21,38.2,23.4,31,1,13
2003-11,35,181.5,-146.5,0.58,0.25,0.59,-0.1,0.4,0.01,0.55,0.3,37.5,23.6,30,1,14
2003-12,130,173.8,-43.9,1.13,0.98,1.13,0.66,0.75,0.29,0.77,0.53,36.5,24,30,5,11
2004-01,364,118.7,245.3,1.7,1.73,1.82,1.6,1.83,1.39,1.29,1.09,32.5,23.4,9,12,3
2004-02,247,110.4,136.6,0.24,0.25,1.58,1.51,1.54,1.25,1.17,0.97,31.3,23.3,0,11,1
2004-03,214,131.7,82.3,-0.79,-0.94,0.66,0.62,0.92,0.66,0.46,0.26,32.2,23.3,0,9,3
2004-04,273,117.2,155.8,0.05,-0.08,-0.38,-0.49,0.67,0.47,0.47,0.3,32.1,23.1,0,9,3
2004-05,102,130.4,-28.4,-0.71,-0.85,-0.7,-0.84,0.34,0.14,0.38,0.15,32.9,23.3,0,3,2
2004-06,119,111.6,7.4,0.97,1.03,-0.01,-0.08,0.31,0.21,0.45,0.21,31.9,21.9,0,4,3
2004-07,44,130.4,-86.4,0.47,0.59,0.06,0.12,-0.26,-0.32,0.54,0.34,33.1,22.2,3,1,12
2004-08,11,160.2,-149.2,0.08,0.23,0.74,0.79,-0.31,-0.36,0.47,0.3,35.3,22.2,25,0,14
2004-09,41,179.4,-138.4,1.58,1.32,0.81,0.74,0.16,0.14,0.55,0.37,37.4,22.7,30,0,6
2004-10,4,203.5,-199.5,-0.81,-1.26,0.65,0.11,0.16,0.1,0.5,0.29,37.9,23.2,31,0,25
2004-11,15,193.1,-178.1,-0.16,-0.93,0.38,-0.44,0.66,0.33,0.44,0.2,38.1,23.6,29,0,16
2004-12,34,182,-148,-0.59,-1,-0.85,-1.48,-0.07,-0.5,0.2,0,37.1,23.9,30,2,10
2005-01,177,155.9,21,-0.08,-0.43,-0.51,-1.01,-0.31,-0.83,-0.36,-0.62,35.4,23.4,19,5,9
2005-02,182,126.3,55.7,-0.69,-0.84,-0.73,-1.07,-0.62,-1.08,-0.54,-0.81,33.8,23.5,7,8,3
2005-03,245,125.7,119.3,-0.42,-0.51,-0.76,-1,-0.96,-1.25,-0.47,-0.74,32.4,23.1,2,10,3
2005-04,217,120.7,96.3,-0.55,-0.69,-0.94,-1.05,-0.94,-1.18,-0.69,-0.92,33.1,23,1,10,2
2005-05,119,123.1,-4.1,-0.45,-0.48,-0.74,-0.83,-0.93,-1.1,-0.64,-0.88,33.3,23.1,1,3,2
2005-06,47,121,-74,-0.3,-0.46,-0.63,-0.7,-0.87,-1.01,-0.85,-1.05,33.3,22.8,3,1,6
2005-07,64,142.4,-78.4,0.85,0.75,-0.21,-0.27,-0.75,-0.86,-0.75,-1,34.5,22.1,16,2,17
2005-08,4,176.1,-172.1,-0.67,-1.27,0.13,-0.2,-0.59,-0.73,-0.76,-1.04,36.9,22.2,31,0,14
2005-09,0,198.1,-198.1,,-2.08,0.38,-0.45,-0.49,-0.72,-0.89,-1.17,37.6,22.6,30,0,30
2005-10,19,212.9,-193.9,0.36,-0.89,-0.36,-1.56,-0.3,-0.71,-0.84,-1.14,38.1,23.5,31,0,19
2005-11,19,197.9,-178.9,0.03,-0.96,-0.13,-1.41,-0.04,-0.87,-0.8,-1.12,38.2,23.6,30,0,11
2005-12,136,156,-20,1.2,1.22,0.95,0.39,0.77,0.01,-0.5,-0.84,35.2,22.8,19,6,9
2006-01,136,148.8,-12.8,-0.63,-0.82,0.12,-0.26,-0.04,-0.72,-0.66,-0.95,33.9,23.3,11,5,5
2006-02,229,117.6,111.4,0,-0.08,0.1,-0.06,-0.02,-0.54,-0.48,-0.81,32,23.2,4,8,2
2006-03,263,128.1,134.9,-0.22,-0.33,-0.59,-0.79,-0.13,-0.53,-0.45,-0.79,31.3,23,0,9,3
2006-04,303,105.4,197.6,0.34,0.34,-0.02,-0.1,-0.01,-0.29,-0.2,-0.53,30.8,23,0,9,1
2006-05,247,114.2,132.8,0.97,1.03,0.42,0.38,0.29,0.12,0.19,-0.17,31.5,22.8,0,8,3
2006-06,40,113.2,-73.2,-0.49,-0.45,0.46,0.52,-0.03,-0.14,0.17,-0.18,31.6,21.9,0,1,8
2006-07,18,132.1,-114.1,-0.27,-0.18,0.34,0.48,0.11,0.11,0.04,-0.25,32.7,22.2,0,0,9
2006-08,4,168.3,-164.3,-0.67,-0.72,-0.63,-0.53,0.13,0.14,0.04,-0.23,35.1,22,22,0,30
2006-09,15,186,-171,0.52,-0.12,-0.27,-0.47,0.31,0.33,0.08,-0.17,36.6,23,29,0,17
2006-10,9,207.9,-198.9,-0.26,-1.21,-0.16,-0.9,0.24,0.13,0.05,-0.19,37.3,23.4,31,0,22
2006-11,28,185.9,-157.9,0.37,-0.12,0.22,-0.65,-0.47,-0.73,0.08,-0.14,37.1,23.7,30,0,12
2006-12,69,175.9,-106.9,0.23,0.02,0.11,-0.51,-0.14,-0.63,-0.1,-0.32,36.2,23.8,27,4,9
2007-01,99,172,-73,-1.24,-1.49,-0.84,-1.26,-0.86,-1.34,-0.23,-0.51,35.9,23.9,27,4,15
2007-02,378,102.4,275.6,1.69,1.69,0.41,0.05,0.36,-0.18,0.22,-0.06,32,22.7,0,15,1
2007-03,301,123.3,177.7,0.17,0.14,0.38,0.11,0.29,-0.18,0.32,0.04,32,22.9,0,13,1
2007-04,332,111,221,0.6,0.57,1.1,1.1,0.46,0.11,0.4,0.14,31.9,22.9,0,11,1
2007-05,120,129.1,-9.1,-0.44,-0.55,0.14,0.02,0.24,-0.07,0.02,-0.29,32.6,23.1,0,3,5
2007-06,41,122.5,-81.5,-0.46,-0.63,-0.01,-0.1,0.15,-0.08,0.03,-0.32,32.6,21.8,0,1,11
2007-07,13,141.9,-128.9,-0.49,-0.78,-0.72,-0.83,0.41,0.34,0.02,-0.33,34,22.1,6,1,15
2007-08,1,175.1,-174.1,-1.44,-1.41,-0.76,-0.98,-0.13,-0.27,0.01,-0.36,35.8,21.3,30,0,21
2007-09,2,186.8,-184.8,-0.81,-1.05,-1,-1.29,-0.21,-0.38,-0.02,-0.4,37.1,21.8,30,0,16
2007-10,4,200.5,-196.5,-0.81,-1.05,-1.36,-1.37,-0.89,-1.09,-0.03,-0.4,37.9,22.6,31,0,23
2007-11,17,178.8,-161.8,-0.06,-0.27,-0.61,-0.92,-0.97,-1.13,-0.06,-0.41,37.4,23.2,30,0,22
2007-12,65,163.7,-98.7,0.15,0.18,-0.2,-0.41,-0.64,-0.94,-0.07,-0.35,35.8,23.1,26,2,6
2008-01,276,131,145,0.96,0.93,0.67,0.51,0.36,-0.01,0.43,0.18,33.3,22.6,8,10,2
2008-02,221,126.1,94.9,-0.11,-0.3,0.51,0.36,0.28,-0.01,-0.01,-0.27,32.4,22.3,1,9,7
2008-03,407,106.3,300.7,1.12,1.22,1.1,1.06,0.8,0.6,0.28,0.04,30.9,22.1,0,15,0
2008-04,391,103.5,287.5,1.09,1.14,1.14,1.14,1.07,0.99,0.45,0.26,31.2,22.4,0,12,1
2008-05,194,111.6,82.4,0.46,0.59,1.16,1.23,1.03,1,0.66,0.49,31.7,22.5,0,9,4
2008-06,78,112.2,-34.2,0.34,0.35,0.78,0.85,1.07,1.07,0.74,0.58,31.7,22.2,0,3,6
2008-07,29,133,-104,0.1,0.15,0.32,0.47,0.85,0.88,0.76,0.63,33.1,21.6,0,1,15
2008-08,48,157,-109,1.73,1.72,0.56,0.62,1.06,1.11,0.87,0.78,34.6,21.4,15,1,7
2008-09,4,176.1,-172.1,-0.43,-0.19,0.59,0.6,0.77,0.84,0.88,0.79,36.4,21.7,30,0,23
2008-10,4,202.9,-198.9,-0.81,-1.22,0.65,0.25,0.38,0.42,0.87,0.77,37.6,22.3,31,0,12
2008-11,9,192.7,-183.7,-0.52,-1.18,-0.87,-1.13,0.14,-0.11,0.84,0.7,37.5,22.8,30,0,17
2008-12,72,165.9,-94,0.28,0.27,-0.22,-0.7,0.1,-0.16,0.9,0.78,36.3,23.1,28,1,9
2009-01,112,140.2,-28.2,-1.01,-1,-0.87,-1.02,-0.61,-0.79,0.48,0.33,34.3,22.5,15,3,8
2009-02,250,112.2,137.8,0.27,0.27,-0.4,-0.5,-0.63,-0.81,0.56,0.46,31.7,22.1,0,11,2
2009-03,252,117.2,134.8,-0.34,-0.33,-0.69,-0.72,-0.71,-0.85,0.12,0.02,31.6,22.2,0,11,1
2009-04,400,97.7,302.3,1.16,1.26,0.56,0.61,0.03,-0.15,0.14,0.1,30.7,22,0,15,1
2009-05,438,95.3,342.7,2.36,2.1,1.54,1.6,0.94,0.95,0.84,0.77,30.7,22,0,13,0
2009-06,106,105.6,0.4,0.79,0.93,1.84,1.83,1.04,1.11,0.89,0.82,31.6,21.6,0,4,4
2009-07,59,120.9,-61.9,0.77,1.03,1.94,1.82,1.41,1.47,0.93,0.9,32.3,21.1,0,1,7
2009-08,2,153.8,-151.8,-1.08,0.08,0.67,0.91,1.39,1.46,0.81,0.79,34.2,21,11,0,16
2009-09,2,174.5,-172.5,-0.81,-0.22,0.29,0.58,1.64,1.65,0.81,0.78,36.2,21.4,30,0,16
2009-10,7,187.2,-180.2,-0.44,-0.13,-1.02,-0.25,1.63,1.58,0.81,0.8,36.3,21.7,31,0,18
2009-11,39,184.9,-145.9,0.69,0.27,0.13,-0.14,0.51,0.55,0.87,0.88,36.7,22.3,28,1,12
2009-12,34,156.9,-122.9,-0.59,-0.33,-0.3,-0.3,-0.14,0.06,0.82,0.87,35.5,23,23,1,9
2010-01,153,141.7,11.3,-0.39,-0.54,-0.51,-0.64,-0.73,-0.62,0.93,0.95,33.7,22.4,12,4,3
2010-02,143,136.7,6.3,-1.36,-1.47,-1.29,-1.27,-1.21,-1.17,0.65,0.65,34.7,22.7,17,6,8
2010-03,257,149.8,107.2,-0.29,-0.65,-1.13,-1.37,-1.11,-1.23,0.67,0.59,34.3,22.8,16,9,2
2010-04,274,119.7,154.3,0.06,-0.09,-0.75,-1.07,-0.8,-1.05,0.32,0.24,32.9,22.7,0,10,1
2010-05,96,127.9,-31.9,-0.81,-0.9,-0.49,-0.75,-1,-1.15,-0.77,-0.83,33.2,22.7,0,3,8
2010-06,101,119.6,-18.6,0.71,0.63,-0.13,-0.24,-0.73,-0.97,-0.75,-0.86,32.8,21.6,0,3,5
2010-07,9,134.1,-125.1,-0.72,-0.61,-0.42,-0.43,-0.73,-0.94,-0.87,-0.98,34.4,21.4,13,0,12
2010-08,9,160.3,-151.3,-0.08,0.11,0.18,0.15,-0.38,-0.54,-0.84,-0.97,36.2,20.8,31,0,12
2010-09,4,185.5,-181.5,-0.43,-0.82,-0.74,-0.64,-0.28,-0.36,-0.83,-0.98,37.9,20.8,30,0,19
2010-10,63,190.2,-127.2,1.76,1.48,1.07,0.62,-0.09,-0.15,-0.65,-0.85,37.2,21.8,29,2,11
2010-11,55,177.7,-122.7,1.07,0.86,1.36,0.87,0.71,0.46,-0.58,-0.78,36.6,22.2,30,1,9
2010-12,175,148.3,26.7,1.63,1.58,2.01,1.66,1.28,1.08,-0.16,-0.4,34.6,21.8,12,4,4
2011-01,298,120.4,177.6,1.16,1.22,1.82,1.74,1.85,1.61,0.24,0,31.8,21.5,0,11,3
2011-02,248,108.3,139.7,0.25,0.29,1.47,1.53,1.69,1.53,0.53,0.37,31.6,21.2,0,12,2
2011-03,215,123,92,-0.78,-0.83,0.28,0.29,1.09,1.05,0.42,0.32,31.8,21.6,0,8,4
2011-04,415,108.3,306.7,1.27,1.29,0.43,0.42,1.17,1.18,0.81,0.75,31.7,21.2,0,13,1
2011-05,266,110,156,1.13,1.2,0.78,0.77,1.21,1.27,1.27,1.2,31.9,21.7,0,9,3
2011-06,78,110.6,-32.6,0.34,0.38,1.17,1.21,0.93,0.97,1.17,1.13,32.2,20.9,0,4,6
2011-07,59,122.4,-63.4,0.77,1.01,0.95,1.08,0.73,0.79,1.25,1.23,32.7,20.4,0,2,10
2011-08,18,153.5,-135.5,0.54,0.89,0.56,0.76,0.75,0.83,1.26,1.25,34.7,20.2,17,0,10
2011-09,6,172.4,-166.4,-0.18,0.14,0.62,0.84,1.12,1.18,1.26,1.27,36.8,20.5,30,0,13
2011-10,92,175.8,-83.8,2.35,2.07,1.74,1.63,1.22,1.28,1.32,1.35,36.2,21.4,28,2,11
2011-11,23,166,-143,0.19,0.35,1.34,1.31,0.96,1.08,1.23,1.29,35.7,21.5,27,1,14
2011-12,5,178.5,-173.5,-2.15,-1.87,0.31,0.31,0.45,0.58,0.87,0.91,36.5,21.3,31,0,14
2012-01,154,148.1,5.9,-0.38,-0.6,-1.01,-1.06,-0.17,-0.18,0.5,0.49,34.7,22.1,16,5,10
2012-02,153,122.2,30.8,-1.17,-1.16,-1.46,-1.46,-0.77,-0.76,0.25,0.23,33.1,20.6,8,5,7
2012-03,235,126.9,108.1,-0.54,-0.64,-1.22,-1.27,-0.93,-0.95,0.3,0.26,32.2,20.9,0,11,2
2012-04,143,130.9,12.1,-1.54,-1.49,-1.73,-1.63,-1.72,-1.53,-0.55,-0.52,32.8,21.4,0,7,3
2012-05,63,142.1,-79.1,-1.45,-1.7,-1.6,-1.57,-1.9,-1.66,-1.29,-1.18,33.7,22.1,3,2,7
2012-06,81,131.6,-50.6,0.39,0.03,-1.28,-1.44,-1.53,-1.52,-1.22,-1.18,34.1,21.8,8,3,7
2012-07,15,147.4,-132.4,-0.39,-0.95,-0.87,-1.25,-1.58,-1.61,-1.32,-1.3,35.4,21.5,25,1,17
2012-08,7,172.3,-165.3,-0.28,-0.79,-0.02,-0.49,-1.31,-1.47,-1.35,-1.36,37.2,20.6,31,0,28
2012-09,1,192,-191,-1.14,-1.52,-0.7,-1.31,-1.31,-1.55,-1.36,-1.39,37.9,21,30,0,28
2012-10,4,204.4,-200.4,-0.81,-1.31,-0.95,-1.4,-0.98,-1.42,-1.68,-1.6,38.5,21.9,31,0,27
2012-11,3,192.3,-189.3,-1.17,-1.44,-1.44,-1.58,-0.51,-1.14,-1.72,-1.65,37.7,22.7,30,0,24
2012-12,34,181.4,-147.4,-0.59,-0.98,-1.16,-1.67,-1.26,-1.76,-1.66,-1.7,37.4,22.8,31,1,15
2013-01,115,146,-31,-0.96,-1.03,-1.39,-1.48,-1.54,-1.66,-1.87,-1.75,34.6,22.6,18,5,9
2013-02,166,138.7,27.3,-0.95,-1.21,-1.43,-1.54,-1.69,-1.83,-1.78,-1.77,34.9,22.8,17,5,8
2013-03,218,142.7,75.3,-0.74,-1.03,-1.56,-1.62,-1.72,-1.73,-1.9,-1.87,34.2,22.8,13,9,5
2013-04,289,126.5,162.5,0.2,-0.01,-0.76,-1.08,-1.16,-1.38,-1.39,-1.67,32.9,22.4,0,11,3
2013-05,131,123.9,7.1,-0.28,-0.32,-0.43,-0.67,-1.02,-1.22,-1.16,-1.47,32.8,21.8,0,4,3
2013-06,56,116.8,-60.8,-0.09,-0.18,-0.1,-0.22,-0.92,-1.11,-1.2,-1.42,33.4,21,1,1,6
2013-07,69,127.7,-58.7,0.94,1.08,-0.01,0.08,-0.53,-0.73,-0.95,-1.22,33.9,20.6,10,3,6
2013-08,15,160.4,-145.4,0.36,0.43,0.41,0.46,-0.25,-0.36,-0.92,-1.16,36.6,20.9,31,0,15
2013-09,17,183.2,-166.2,0.63,0.15,0.88,0.78,0.1,0.04,-0.86,-1.09,37.7,20.9,30,0,17
2013-10,12,195.4,-183.4,-0.04,-0.29,0.34,-0.06,0.03,0.02,-0.83,-1.04,38.1,21.4,30,0,16
2013-11,70,163.6,-93.6,1.37,1.39,1.04,0.71,0.69,0.58,-0.6,-0.81,36.8,21.2,28,3,15
2013-12,4,171.7,-167.7,-2.29,-1.65,-0.2,-0.24,0.3,0.22,-0.71,-0.86,36.9,21.7,27,0,20
2014-01,187,136.4,50.6,0.04,-0.08,-0.16,-0.25,-0.11,-0.24,-0.51,-0.69,34.3,21.1,13,8,2
2014-02,246,117.3,128.7,0.22,0.15,-0.38,-0.52,-0.04,-0.18,-0.24,-0.41,32.9,20.7,0,10,6
2014-03,175,127.5,47.5,-1.31,-1.36,-0.73,-0.83,-0.74,-0.79,-0.4,-0.5,32.6,21.1,0,7,1
2014-04,228,116.2,111.8,-0.43,-0.53,-0.91,-0.96,-0.76,-0.83,-0.62,-0.64,32.4,20.9,0,11,1
2014-05,214,111.6,102.4,0.66,0.78,-0.54,-0.6,-0.62,-0.73,-0.36,-0.41,32.5,20.8,0,11,3
2014-06,133,116,17,1.15,1.16,0.39,0.4,-0.15,-0.25,-0.1,-0.2,33.3,20.2,0,4,3
2014-07,33,133.3,-100.3,0.21,0.25,0.82,0.89,-0.14,-0.18,-0.19,-0.28,34.3,19.7,10,2,15
2014-08,33,159,-126,1.23,1.24,0.95,0.94,-0.1,-0.09,-0.14,-0.23,36.2,19.3,31,1,21
2014-09,12,170,-158,0.33,0.57,0.54,0.61,0.42,0.48,-0.15,-0.22,37.2,20,30,0,9
2014-10,19,191.3,-172.3,0.36,0.23,0.83,0.68,0.85,0.87,-0.13,-0.2,38.3,20.9,31,1,9
2014-11,50,166.8,-116.8,0.96,0.99,0.77,0.66,0.98,0.9,-0.18,-0.26,37.1,20.8,29,2,10
2014-12,19,169.7,-150.7,-1.14,-1.08,-0.17,-0.18,0.1,0.15,-0.13,-0.17,36.7,21.1,28,1,13
2015-01,26,164.8,-138.8,-3.28,-2.15,-2.32,-1.75,-1.61,-1.28,-0.66,-0.7,36.4,21,31,0,8
2015-02,161,122.5,38.5,-1.03,-1.06,-2.65,-2.07,-2.04,-1.67,-0.91,-0.91,34,20.9,14,6,5
2015-03,214,124.9,89.1,-0.79,-0.86,-2.41,-1.97,-2.09,-1.68,-0.82,-0.83,32.7,20.9,1,8,3
2015-04,142,121.2,20.8,-1.56,-1.42,-1.84,-1.64,-2.29,-1.77,-1.17,-1.1,32.7,20.6,1,5,1
2015-05,106,129.2,-23.2,-0.65,-0.77,-1.46,-1.38,-2.32,-1.8,-1.61,-1.43,33.4,22.4,0,4,7
2015-06,59,122.5,-63.5,-0.03,-0.24,-1.14,-1.16,-2.09,-1.77,-1.83,-1.54,33.3,21.5,0,1,13
2015-07,12,142,-130,-0.54,-0.83,-0.69,-0.81,-1.56,-1.48,-1.83,-1.58,34.8,21.1,20,0,12
2015-08,0,175.2,-175.2,,-1.49,-0.48,-0.76,-1.37,-1.37,-1.95,-1.67,37.3,20.6,31,0,31
2015-09,1,191.8,-190.8,-1.14,-1.5,-1.15,-1.48,-1.25,-1.34,-1.99,-1.7,38,21.8,30,0,15
2015-10,1,214.1,-213.1,-1.53,-2.31,-2.15,-1.88,-0.91,-1.25,-2.05,-1.74,38.6,23.4,31,0,30
