data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,99,107,-8,-1.24,-1.17,0.25,0.33,0.47,0.66,0.12,0.5,29.1,17.8,0,4,6,377,539
1997-03,51,97.8,-46.8,-2.44,-1.88,-1.22,-1.14,-0.63,-0.58,-0.85,-0.6,26.7,16.1,0,1,13,354,517
1997-04,63,77.4,-14.4,-0.19,-0.3,-2.21,-1.7,-0.81,-0.75,-0.68,-0.42,25.5,14.8,0,2,8,304,436
1997-05,91,59.9,31.1,0.88,0.91,-1.05,-1.01,-0.33,-0.29,-0.43,-0.21,23,12.2,0,3,9,235,371
1997-06,88,51.5,36.5,0.99,1.07,0.7,0.73,-0.54,-0.55,-0.12,0.07,22,10.5,0,4,5,188,334
1997-07,6,60.4,-54.4,-1.05,-1.18,0.56,0.67,-1.3,-1.26,-0.12,0.05,23.4,10.4,0,0,19,214,393
1997-08,35,75.6,-40.6,0.17,-0.09,0.15,0.09,-0.83,-0.89,-0.05,0.07,24.5,10.2,0,2,12,228,462
1997-09,103,82.4,20.6,0.84,0.81,0.05,-0.06,0.54,0.52,-0.28,-0.18,25.3,13.6,1,5,12,284,441
1997-10,113,98.8,14.2,0.19,0.12,0.51,0.4,0.68,0.56,-0.3,-0.27,25.9,15.6,0,4,5,333,515
1997-11,226,101,125,1.78,1.83,1.53,1.53,1.2,1.16,0.44,0.43,27.7,17.8,0,11,3,384,502
1997-12,155,127.7,27.3,-0.08,-0.25,0.8,0.72,0.63,0.51,0.04,-0.1,29,18,0,6,7,418,631
1998-01,177,126.6,50.4,-0.77,-1.03,0.31,0.09,0.44,0.24,-0.48,-0.71,29.8,19,0,5,3,446,622
1998-02,241,96.6,144.4,0.91,0.9,-0.01,-0.24,0.83,0.68,0.26,0.14,29.1,19.4,0,9,2,398,470
1998-03,161,95.8,65.2,0.37,0.35,0.23,0.08,0.65,0.51,0.78,0.63,28.6,18.7,0,6,6,424,474
1998-04,54,76.4,-22.4,-0.42,-0.49,0.54,0.5,0.52,0.38,0.72,0.59,26.3,16.4,0,1,6,340,406
1998-05,105,57.8,47.2,1.15,1.21,0.46,0.45,0.18,0.05,0.75,0.65,22.9,12.2,0,3,7,234,354
1998-06,16,49.6,-33.6,-0.82,-0.72,-0.01,0.07,0.1,0.02,0.43,0.31,21.5,10.1,0,0,11,174,334
1998-07,17,54.5,-37.5,-0.42,-0.44,-0.04,0.17,0.33,0.37,0.48,0.42,22.5,11.1,0,0,10,210,349
1998-08,25,70,-45,-0.21,-0.26,-1.32,-1.3,-0.34,-0.22,0.46,0.4,24.9,13.7,0,1,8,288,396
1998-09,128,73.5,54.5,1.21,1.27,0.43,0.6,0.15,0.38,0.56,0.59,24.1,14.3,0,5,4,276,398
1998-10,147,84.1,62.9,0.76,0.95,1.05,1.21,0.7,0.9,0.71,0.76,23.9,14.7,0,5,4,288,449
1998-11,55,99.8,-44.8,-1.55,-1.37,0.41,0.7,-0.31,-0.1,-0.08,-0.04,25.7,15.1,0,2,4,312,520
1998-12,152,113.8,38.2,-0.13,-0.06,-0.34,-0.25,-0.13,0.05,-0.08,-0.01,27.8,17.6,0,4,4,393,559
1999-01,309,105.8,203.2,1.09,1.18,-0.01,0.04,0.48,0.7,0.52,0.73,28.7,19.1,0,12,2,430,514
1999-02,188,94.9,93.1,0.25,0.17,0.58,0.68,0.62,0.84,0.31,0.6,29.1,18.8,0,7,3,390,468
1999-03,131,101.6,29.4,-0.21,-0.36,0.63,0.66,0.14,0.24,0.14,0.35,28.2,17.7,0,4,4,402,526
1999-04,63,77.1,-14.1,-0.19,-0.3,-0.16,-0.26,-0.16,-0.16,0.18,0.38,25.5,15,0,3,9,308,437
1999-05,33,62.4,-29.4,-0.7,-0.8,-0.72,-0.82,0.07,0.11,-0.17,0.01,22.9,11.3,0,1,6,220,388
1999-06,69,46.7,22.3,0.67,0.84,-0.13,-0.09,0.36,0.38,0.09,0.26,21.6,11.1,0,3,9,190,309
1999-07,12,55.4,-43.4,-0.65,-0.67,-0.41,-0.29,-0.43,-0.43,0.07,0.27,22.4,11.6,0,0,13,216,362
1999-08,14,75.5,-61.5,-0.79,-0.92,-0.45,-0.42,-0.98,-0.97,0.02,0.18,23.6,9.8,0,0,14,210,468
1999-09,58,87.7,-29.7,-0.01,-0.17,-1.05,-1.08,-0.92,-0.89,-0.31,-0.18,25,12.4,0,1,7,261,481
1999-10,36,88.7,-52.7,-1.77,-1.26,-1.62,-1.32,-1.6,-1.35,-0.88,-0.81,23.9,13.8,0,0,4,274,473
1999-11,74,104.3,-30.3,-0.97,-1.03,-1.8,-1.58,-1.65,-1.46,-0.85,-0.8,25.2,13.8,0,1,3,286,542
1999-12,116,120.4,-4.4,-0.71,-0.87,-1.69,-1.56,-1.93,-1.77,-1.02,-0.98,27.7,16.7,0,5,5,378,595
2000-01,312,115.6,196.4,1.12,1.09,-0.11,-0.25,-0.86,-0.98,-1.02,-1.04,27.9,18,0,12,5,402,578
2000-02,229,93.7,135.3,0.77,0.78,0.64,0.63,-0.36,-0.45,-0.9,-0.93,27.5,18.1,0,9,4,370,472
2000-03,155,86.9,68.1,0.26,0.41,1.16,1.25,-0.2,-0.19,-0.67,-0.63,26.6,17.3,0,5,7,370,444
2000-04,22,84.3,-62.3,-1.59,-1.42,0.07,0.06,-0.1,-0.17,-0.89,-0.88,26.1,14.4,0,0,8,308,495
2000-05,18,65.9,-47.9,-1.43,-1.47,-1.21,-1.15,-0.07,-0.12,-0.92,-0.94,23.8,11.6,0,0,11,240,416
2000-06,10,56,-46,-1.18,-1.26,-2.17,-2.14,0.04,-0.04,-1.19,-1.23,24.1,10.3,0,0,18,215,364
2000-07,57,55.1,1.9,0.6,0.69,-0.93,-1.24,-0.47,-0.5,-0.97,-1.02,21.5,9,0,1,10,164,362
2000-08,79,70.1,8.9,1.3,1.34,0.42,0.5,-0.75,-0.77,-0.67,-0.73,22.9,10.7,0,2,9,211,422
2000-09,80,80,0,0.45,0.45,1.02,1.04,-0.71,-0.77,-0.53,-0.49,24.8,13.6,0,2,7,276,429
2000-10,70,107.6,-37.6,-0.71,-0.95,0.25,0.12,-0.49,-0.66,-0.36,-0.45,27.5,16.4,0,2,5,370,553
2000-11,249,100.9,148.1,2.07,2.07,1.12,1.09,1.01,0.96,0.51,0.43,26.5,16.5,0,9,2,344,507
2000-12,233,111.3,121.7,0.9,1,1.2,1.2,1.4,1.39,1.06,0.99,27.5,17.7,0,10,4,390,559
2001-01,225,127.8,97.2,-0.01,-0.38,1.3,1.26,1.16,1.09,0.6,0.52,29.1,18.3,0,9,6,426,637
2001-02,184,106.2,77.8,0.19,-0.05,0.52,0.39,0.98,0.84,0.44,0.34,29.8,18.7,0,7,7,398,529
2001-03,153,109.1,43.9,0.22,-0.07,0.09,-0.29,0.86,0.66,0.4,0.15,29.1,17.8,0,8,5,416,567
2001-04,50,91.5,-41.5,-0.53,-0.94,-0.11,-0.52,0.97,0.73,0.53,0.25,28,15.8,0,2,11,358,516
2001-05,70,62.2,7.8,0.42,0.36,-0.1,-0.53,0.31,0.02,0.74,0.51,23.4,13,0,1,7,254,374
2001-06,11,54.1,-43.1,-1.11,-1.12,-0.59,-0.87,-0.33,-0.74,0.73,0.5,23.2,11.6,0,0,14,222,354
2001-07,30,60.5,-30.6,0.01,-0.19,-0.46,-0.61,-0.41,-0.76,0.62,0.39,23.5,10,0,0,17,209,392
2001-08,49,77.2,-28.1,0.6,0.35,-0.55,-0.9,-0.5,-0.92,0.51,0.2,24.7,11.3,0,1,20,248,474
2001-09,71,81.1,-10.1,0.27,0.25,0.14,0.02,-0.53,-0.77,0.46,0.21,23.7,13,0,3,6,250,456
2001-10,119,110.9,8.1,0.3,-0.01,0.37,0.1,-0.12,-0.41,0.67,0.38,25.6,14.1,0,4,8,306,601
2001-11,105,107.5,-2.5,-0.21,-0.36,0.01,-0.23,-0.34,-0.69,0.02,-0.4,26.7,16.7,0,3,5,351,544
2001-12,203,109.3,93.7,0.56,0.71,0.28,0.15,0.24,0.07,-0.12,-0.55,27,17.5,0,10,4,378,544
2002-01,315,111.8,203.2,1.16,1.18,0.76,0.79,0.75,0.67,0.29,0,27.7,18.5,0,13,2,406,544
2002-02,182,91.5,90.5,0.17,0.14,0.95,1.05,0.71,0.69,0.31,0.12,27,17.8,0,5,1,348,464
2002-03,98,116.2,-18.2,-0.97,-1.34,0.37,0.22,0.37,0.2,0.02,-0.25,29.7,18.1,0,3,7,431,597
2002-04,36,90.7,-54.6,-0.98,-1.25,-0.87,-1.07,0.08,-0.11,-0.05,-0.32,28.2,16.5,0,1,13,370,501
2002-05,57,63.6,-6.6,0.09,-0.05,-1.27,-1.55,0.17,0.03,-0.11,-0.37,24.7,14.2,0,2,11,293,381
2002-06,12,57.2,-45.2,-1.04,-1.22,-0.99,-1.32,-0.28,-0.55,-0.09,-0.38,24.9,12.3,0,1,20,258,357
2002-07,28,56.5,-28.5,-0.04,-0.12,-0.7,-0.94,-1.16,-1.3,-0.1,-0.34,22.5,10.7,0,1,12,204,361
2002-08,27,79.6,-52.6,-0.13,-0.56,-1.08,-1.61,-1.8,-2.11,-0.22,-0.52,26,13.3,0,0,21,299,455
2002-09,82,80.1,1.9,0.48,0.48,-0.06,-0.14,-1,-1.26,-0.15,-0.38,23.6,12.6,0,3,5,243,441
2002-10,57,121,-64,-1.06,-1.49,-0.6,-0.97,-1.07,-1.36,-0.46,-0.78,30.2,16.3,0,1,14,411,579
2002-11,172,114.5,57.5,1.01,0.9,0.19,-0.23,-0.41,-0.92,-0.14,-0.53,28.2,16.7,0,8,3,374,553
2002-12,122,116.6,5.5,-0.6,-0.67,-0.37,-0.79,-0.39,-0.77,-0.55,-0.96,28.7,18.1,0,4,5,416,562
2003-01,296,101.6,194.4,0.93,1.06,0.53,0.52,0.12,-0.12,-0.68,-1.02,27.9,18.5,0,15,3,409,496
2003-02,77,127.9,-50.9,-1.75,-1.62,-0.67,-0.87,-0.49,-0.91,-1.42,-2.02,31.2,18.6,0,3,7,418,638
2003-03,145,95,50,0.07,0.06,-0.3,-0.51,-0.52,-0.91,-0.99,-1.39,27.7,17.7,0,4,2,394,478
2003-04,46,79.7,-33.7,-0.65,-0.76,-1.45,-1.46,-0.41,-0.68,-0.94,-1.29,26.7,15.6,0,1,7,335,442
2003-05,19,66,-47,-1.37,-1.44,-0.97,-1.02,-1.05,-1.2,-1.09,-1.45,23.9,11.4,0,0,15,238,412
2003-06,7,57.7,-50.7,-1.43,-1.48,-1.62,-1.72,-1.12,-1.25,-1.07,-1.4,24.9,12.3,0,0,12,258,385
2003-07,122,61.4,60.6,1.49,1.54,0.1,-0.05,-1.13,-1.36,-0.6,-1,23.9,10.4,0,4,16,222,393
2003-08,29,67.9,-38.9,-0.05,-0.03,0.59,0.6,-0.45,-0.57,-0.63,-1,22.7,10.2,0,1,8,200,415
2003-09,21,85.4,-64.4,-1.19,-1.05,0.46,0.41,-0.98,-1.12,-0.91,-1.29,24.9,13.3,0,0,9,272,461
2003-10,140,103.3,36.7,0.65,0.53,-0.26,-0.36,-0.24,-0.49,-0.49,-0.77,26.1,15,0,6,7,326,529
2003-11,134,105.4,28.6,0.36,0.34,0.01,-0.16,0.27,0.05,-0.74,-0.98,26.8,16.4,0,6,2,348,518
2003-12,118,114,4,-0.67,-0.7,-0.01,-0.13,0.15,0.04,-0.74,-0.96,28.1,17.8,0,5,3,402,558
2004-01,171,104,67,-0.87,-0.81,-0.76,-0.78,-0.83,-0.88,-1.45,-1.59,26.7,17.5,0,6,3,375,528
2004-02,233,97.8,135.2,0.82,0.78,-0.44,-0.38,-0.41,-0.5,-0.67,-0.75,26.8,17,0,8,5,346,507
2004-03,67,96,-29,-1.86,-1.55,-0.74,-0.69,-0.56,-0.62,-1.02,-1.09,26.5,16,0,0,5,348,526
2004-04,97,75.6,21.4,0.54,0.49,-0.01,-0.08,-0.66,-0.65,-0.73,-0.8,26.3,16.4,0,5,6,340,419
2004-05,87,54.2,32.8,0.8,0.94,-0.39,-0.34,-0.58,-0.47,-0.35,-0.36,22.1,12.6,0,4,5,228,342
2004-06,80,48.8,31.2,0.86,0.99,0.9,1.01,-0.04,0.07,0.01,0.04,22.1,10.7,0,4,14,192,333
2004-07,81,52.6,28.4,0.98,1.15,1.24,1.36,0.69,0.76,-0.19,-0.08,21.1,10.3,0,3,8,177,362
2004-08,1,76.3,-75.3,-2.61,-1.5,0.65,0.78,0.03,0.14,-0.34,-0.31,23.8,10.5,0,0,22,222,487
2004-09,27,99.8,-72.8,-0.93,-1.28,-0.54,-0.82,0.42,0.41,-0.29,-0.28,27.6,14.1,0,1,10,325,534
2004-10,105,88.2,16.8,0.05,0.16,-1.15,-1.17,0.19,0.14,-0.46,-0.42,24.4,14.5,0,4,5,294,467
2004-11,147,108.2,38.8,0.6,0.55,-0.19,-0.4,0.17,0,-0.43,-0.42,26.5,16.1,0,5,5,338,552
2004-12,118,109.5,8.5,-0.67,-0.61,-0.2,-0.18,-0.46,-0.58,-0.42,-0.4,26.9,16.8,0,4,4,368,562
2005-01,222,100.6,121.4,-0.05,-0.02,-0.23,-0.19,-0.78,-0.85,-0.18,-0.11,27.4,18.7,0,8,2,404,502
2005-02,74,106.4,-32.4,-1.83,-1.43,-1.44,-1.31,-1.3,-1.29,-1.16,-1.11,27.9,16.6,0,1,4,344,563
2005-03,108,95.6,12.4,-0.72,-0.72,-1.43,-1.26,-1.13,-1.06,-0.8,-0.77,27.6,18,0,4,12,396,490
2005-04,66,84.2,-18.2,-0.11,-0.39,-1.71,-1.49,-1.24,-1.22,-0.96,-0.97,27.4,16.9,0,1,6,365,456
2005-05,110,66.6,43.4,1.24,1.15,0.03,-0.19,-1.1,-1.1,-0.79,-0.88,25,13.1,0,3,18,282,409
2005-06,34,54.6,-20.6,-0.13,-0.25,0.38,0.23,-0.93,-0.97,-1,-1.09,24,11.6,0,1,19,234,367
2005-07,35,57.3,-22.3,0.14,0.08,0.49,0.51,-1.03,-1.13,-1.25,-1.35,22.3,10.5,0,1,13,198,378
2005-08,18,83.8,-65.8,-0.55,-1.1,-0.62,-1.09,-0.42,-0.7,-1.23,-1.38,26.1,11.3,0,0,14,269,496
2005-09,96,71.4,24.6,0.73,0.87,0.13,0.11,0.29,0.18,-0.81,-0.81,23.4,14,0,3,5,261,394
2005-10,131,93.3,37.7,0.5,0.55,0.45,0.42,0.58,0.47,-0.67,-0.72,26.8,16.8,0,4,6,366,468
2005-11,76,102,-26,-0.91,-0.93,0.1,0.28,-0.29,-0.37,-1.14,-1.11,26,15.9,0,2,4,328,526
2005-12,123,108.2,14.8,-0.59,-0.48,-0.56,-0.53,-0.46,-0.44,-1.08,-1.05,26.7,16.3,0,5,5,356,557
2006-01,156,122,34,-1.14,-1.23,-1.39,-1.4,-0.93,-0.97,-1.47,-1.5,28.3,18.1,0,8,12,408,613
2006-02,252,95.8,156.2,1.04,1.06,-0.36,-0.39,-0.3,-0.27,-0.56,-0.6,28.6,18.6,0,9,3,382,472
2006-03,161,102.4,58.6,0.37,0.23,0.15,-0.02,-0.34,-0.42,-0.21,-0.32,28.3,18.1,0,6,3,409,529
2006-04,34,78.6,-44.6,-1.06,-1.01,0.46,0.34,-0.78,-0.86,-0.37,-0.45,25.9,15.2,0,1,13,316,443
2006-05,34,60,-26,-0.66,-0.69,-0.69,-0.8,-0.67,-0.72,-0.74,-0.79,22.6,11.4,0,1,8,217,389
2006-06,11,54.2,-43.2,-1.11,-1.13,-1.47,-1.44,-0.67,-0.78,-0.82,-0.87,22.9,10.4,0,0,25,200,365
2006-07,48,62.1,-14.1,0.43,0.31,-0.78,-1.02,-0.08,-0.21,-0.77,-0.82,24.1,9.5,0,1,15,210,409
2006-08,13,78.4,-65.4,-0.86,-1.09,-0.96,-1.5,-1.23,-1.38,-0.84,-0.89,25.1,11.2,0,0,16,252,464
2006-09,73,84.4,-11.4,0.31,0.23,-0.11,-0.33,-1.39,-1.5,-0.91,-1.01,24.7,12.4,0,3,12,256,465
2006-10,77,92.8,-15.8,-0.54,-0.49,-0.65,-0.69,-1.16,-1.18,-1.21,-1.26,25.6,15.5,0,4,11,326,483
2006-11,146,100,46,0.58,0.69,0.02,0.06,-0.5,-0.67,-0.91,-0.98,25.9,16.2,0,5,5,331,510
2006-12,231,107.1,123.9,0.88,1.02,0.5,0.62,0.31,0.31,-0.3,-0.42,27.5,18.3,0,7,3,400,536
2007-01,233,96.3,136.7,0.1,0.21,0.67,0.88,0.22,0.35,0.06,0.11,26.9,18.9,0,8,3,400,481
2007-02,107,110.8,-3.8,-1.08,-1.12,-0.03,0.06,-0.08,-0.03,-0.78,-0.79,29.5,17.9,0,5,6,384,566
2007-03,87,114.8,-27.8,-1.26,-1.53,-1.18,-1.23,-0.45,-0.52,-1.09,-1.16,30.1,17.2,0,3,8,422,595
2007-04,73,79.7,-6.7,0.05,-0.12,-1.46,-1.49,-0.29,-0.39,-0.87,-0.97,27,16.6,0,2,7,354,445
2007-05,47,60.4,-13.4,-0.21,-0.26,-1.02,-1.21,-0.55,-0.62,-0.76,-0.87,23,11.4,0,0,4,222,392
2007-06,38,55.5,-17.5,-0.02,-0.15,-0.22,-0.31,-1.16,-1.22,-0.59,-0.72,24,9.9,0,1,23,208,394
2007-07,110,54.6,55.4,1.35,1.48,0.68,0.79,-0.72,-0.96,-0.3,-0.35,22,9.9,0,5,15,184,363
2007-08,2,78.7,-76.7,-2.22,-1.56,0.48,0.44,-0.57,-0.87,-0.37,-0.46,24.9,10.4,0,0,24,237,487
2007-09,15,95.2,-80.2,-1.51,-1.48,-0.22,-0.51,-0.49,-0.69,-0.64,-0.74,26.9,12.9,0,0,13,298,519
2007-10,112,111.5,0.5,0.18,-0.16,-1.22,-1.47,-0.38,-0.76,-0.46,-0.68,27.9,15.1,0,4,14,356,571
2007-11,169,101.7,67.3,0.96,1.06,0.02,-0.33,0.21,-0.17,-0.38,-0.63,25.8,15.7,0,6,4,322,531
2007-12,138,121.3,16.6,-0.34,-0.45,0.22,0.01,0.03,-0.29,-0.87,-1.13,28.3,17.1,0,4,4,394,617
2008-01,234,103.4,130.6,0.12,0.12,0.18,0.19,-0.44,-0.71,-0.88,-1.2,26.7,17.1,0,9,4,368,527
2008-02,156,98.6,57.4,-0.22,-0.34,-0.39,-0.39,-0.37,-0.6,-0.7,-1.01,28,17.4,0,6,4,369,512
2008-03,126,97,29,-0.32,-0.37,-0.32,-0.31,-0.13,-0.26,-0.4,-0.6,27.4,16.7,0,5,5,373,519
2008-04,201,71.6,129.4,2.03,2.07,0.78,0.77,0.58,0.63,0.24,0.11,25.9,15.8,0,8,5,326,408
2008-05,37,59.8,-22.8,-0.54,-0.57,0.94,0.95,0.17,0.23,0.18,0.07,23.1,11.3,0,1,26,222,397
2008-06,65,49.5,15.4,0.59,0.7,1.24,1.27,0.53,0.6,0.31,0.21,22.3,11.7,0,2,8,210,335
2008-07,0,64.4,-64.4,,-1.73,-0.61,-0.74,0.27,0.23,-0.2,-0.34,23.6,8.3,0,0,31,185,456
2008-08,95,76.7,18.3,1.61,1.53,0.62,0.57,1.06,0.97,0.25,0.11,25.1,12.4,0,4,12,272,459
2008-09,44,84.8,-40.8,-0.36,-0.44,-0.03,-0.26,1.04,0.95,0.37,0.35,24.7,12.6,0,1,12,260,474
2008-10,109,100.8,8.2,0.12,0,0.48,0.3,-0.12,-0.31,0.36,0.34,26.9,15.7,0,5,5,350,508
2008-11,109,102,7,-0.13,-0.14,-0.4,-0.5,0,-0.22,0.09,0.04,26.7,15.9,0,3,3,339,525
2008-12,141,113.2,27.8,-0.29,-0.24,-0.29,-0.38,-0.32,-0.49,0.12,0.07,27.6,16,0,4,6,366,580
2009-01,200,102.4,97.6,-0.39,-0.38,-0.53,-0.5,-0.25,-0.29,-0.09,-0.09,28.1,18,0,8,3,405,499
2009-02,161,108.3,52.7,-0.14,-0.4,-0.61,-0.62,-0.78,-0.86,-0.08,-0.07,29.9,18.4,0,7,7,396,548
2009-03,84,102,-18,-1.34,-1.33,-1,-1.02,-0.94,-1.01,-0.27,-0.35,29.3,18.5,0,1,2,432,513
2009-04,59,79.4,-20.4,-0.29,-0.45,-1.01,-1.09,-1.1,-1.13,-1.03,-1.12,25.8,15.6,0,2,4,321,464
2009-05,41,65.1,-24.1,-0.4,-0.62,-1.38,-1.37,-1.18,-1.22,-0.96,-1.1,24.6,13.3,0,0,9,278,424
2009-06,56,49.4,6.6,0.41,0.51,-0.25,-0.31,-1.03,-1.05,-0.97,-1.09,21.4,9.6,0,3,11,165,365
2009-07,137,51.7,85.3,1.64,1.76,1.1,1.18,-0.09,-0.24,-0.29,-0.35,22.4,12.5,0,7,6,232,348
2009-08,65,73.8,-8.8,1,0.93,1.79,1.7,0.31,0.25,-0.46,-0.54,24,12,0,2,9,247,450
2009-09,90,82.5,7.5,0.63,0.59,1.84,1.67,1.09,1.02,-0.21,-0.21,25.9,15.5,0,2,4,321,446
2009-10,119,99.9,19.1,0.3,0.21,0.77,0.66,1.28,1.17,-0.16,-0.2,26.7,16.4,0,2,2,357,539
2009-11,176,122.6,53.4,1.07,0.83,0.98,0.78,1.71,1.6,0.17,0.01,30.1,19.2,0,7,5,439,611
2009-12,359,107.3,251.7,2.12,1.87,1.86,1.75,2.32,2.08,1.21,1.06,27.9,18.6,0,14,3,410,538
2010-01,385,107.7,277.3,1.93,2.07,2.51,2.27,2.45,2.18,1.93,1.64,28.9,20.1,0,14,1,450,521
2010-02,151,114.1,36.9,-0.3,-0.62,2.22,1.99,2.27,2.1,2.14,1.7,30.5,19.1,0,5,3,414,561
2010-03,236,102.8,133.2,1.56,1.42,1.71,1.58,2.37,2.15,2.56,2.07,28.4,18.2,0,10,0,412,534
2010-04,110,77.9,32.1,0.77,0.7,0.9,0.64,2.57,2.27,2.73,2.18,26.1,15.3,0,4,12,322,456
2010-05,36,66.2,-30.2,-0.58,-0.83,1.12,0.95,2.23,1.91,2.58,2.1,24.5,12.5,0,1,14,262,434
2010-06,10,55.4,-45.4,-1.18,-1.23,-0.25,-0.39,1.21,1,2.35,1.97,23.2,8.8,0,0,13,180,412
2010-07,112,62.5,49.5,1.37,1.42,0.23,0.14,0.76,0.46,2.28,1.83,24.6,11,0,3,12,242,420
2010-08,3,83.5,-80.5,-1.97,-1.72,0.09,-0.28,0.91,0.6,2.17,1.76,25.3,9.6,0,0,26,230,519
2010-09,53,87.3,-34.3,-0.13,-0.28,0.4,0.08,-0.06,-0.34,1.93,1.53,26.7,13.5,0,1,6,302,462
2010-10,59,101.7,-42.7,-1,-1.05,-1.48,-1.48,-0.95,-1.25,1.7,1.36,26.3,14.4,0,1,6,320,553
2010-11,88,110.7,-22.7,-0.6,-0.85,-1.28,-1.43,-0.94,-1.3,1.47,1.18,27.7,16.2,0,4,5,358,574
2010-12,210,116,94,0.64,0.71,-0.31,-0.51,-0.12,-0.44,0.78,0.43,29.5,18.9,0,7,4,440,583
2011-01,271,111.6,159.4,0.62,0.56,0.39,0.32,-0.34,-0.6,0.18,-0.15,29.6,19.4,0,14,4,449,550
2011-02,172,105.8,66.2,0.02,-0.21,0.61,0.57,-0.17,-0.42,0.32,0.05,31.1,18.5,0,7,4,415,521
2011-03,177,77.3,99.7,0.65,0.95,0.57,0.65,0.12,0.07,0.01,-0.17,26.8,18.5,0,6,4,392,394
2011-04,148,77.5,70.5,1.35,1.35,0.9,0.96,0.81,0.84,0.19,0.03,27.1,16.2,0,7,10,350,436
2011-05,70,59.6,10.4,0.42,0.43,1.26,1.39,1.06,1.11,0.35,0.24,23.4,12,0,2,9,240,400
2011-06,53,50.6,2.4,0.35,0.41,0.97,0.99,0.98,1.03,0.53,0.44,22.2,8.7,0,3,15,164,370
2011-07,6,56.7,-50.7,-1.05,-1,-0.18,-0.06,0.56,0.62,0.06,0.01,23.6,10.2,0,0,18,214,370
2011-08,40,75.4,-35.4,0.33,0.1,-0.37,-0.44,0.8,0.91,0.24,0.21,25.8,12,0,1,5,276,422
2011-09,49,97.9,-48.9,-0.23,-0.64,-0.82,-1.09,0.35,0.25,0.22,0.19,27,11.7,0,1,7,280,539
2011-10,185,108.7,76.3,1.29,1.14,0.77,0.37,0.39,0.08,0.78,0.69,27.1,15,1,7,3,342,569
2011-11,240,110.6,129.4,1.96,1.88,1.81,1.5,1.21,0.94,1.56,1.37,26.6,14.5,0,5,11,317,594
2011-12,156,117.8,38.2,-0.07,-0.07,1.4,1.28,0.87,0.62,1.3,1.12,28.2,17,0,8,4,391,600
2012-01,324,103.3,220.7,1.26,1.41,1.38,1.38,1.47,1.3,1.46,1.3,27.1,16.9,0,13,3,372,534
2012-02,124,120.3,3.7,-0.75,-1.03,0.23,0.11,1.19,0.92,1.42,1.19,30.7,17.9,0,3,6,414,611
2012-03,126,104.7,21.4,-0.32,-0.53,0.19,-0.05,1.08,0.87,1.06,0.78,28.7,16.7,0,4,2,393,562
2012-04,133,75.3,57.7,1.13,1.15,-0.15,-0.5,1.01,0.87,0.98,0.72,26.7,16.4,0,6,4,348,424
2012-05,107,59.5,47.5,1.18,1.22,0.96,0.86,0.63,0.52,1.09,0.86,23.6,12.1,0,3,4,244,397
2012-06,174,45.8,128.2,2.08,1.99,2.07,1.88,1.56,1.41,1.56,1.3,22.9,12.8,0,6,7,235,297
2012-07,112,60.3,51.7,1.37,1.44,2.45,2,1.55,1.32,1.98,1.6,23.6,10.2,0,2,4,214,417
2012-08,18,83.9,-65.9,-0.55,-1.11,2.24,1.89,2.23,1.79,2.01,1.63,25.4,10.3,0,0,22,244,541
2012-09,7,98.9,-91.9,-2.15,-1.81,-0.06,-0.59,1.9,1.48,1.76,1.4,27.4,12.7,0,0,19,302,535
2012-10,166,121.9,44.1,1.03,0.66,-0.24,-0.95,1.84,1.37,1.69,1.31,30.2,15.9,2,6,3,404,611
2012-11,108,112,-4,-0.15,-0.4,-0.16,-0.84,1.3,0.85,1.26,0.86,27.9,16.4,0,4,4,364,566
2012-12,311,122.9,188.1,1.69,1.52,1.42,1.18,1.14,0.7,1.92,1.46,30.8,19.5,0,13,3,468,587
2013-01,279,102.9,176.1,0.72,0.8,1.25,1.22,0.9,0.56,1.65,1.22,27.4,18.3,0,11,2,397,514
2013-02,227,101.2,125.8,0.75,0.65,1.73,1.64,1.31,1.04,2.35,1.73,29.9,18.5,0,7,2,398,503
2013-03,165,93.1,71.9,0.44,0.48,0.97,1.05,1.58,1.45,2.29,1.83,27.6,18.1,0,5,2,400,478
2013-04,85,74,11,0.3,0.27,0.72,0.71,1.39,1.38,2.07,1.67,25.5,14.5,0,4,16,300,439
2013-05,29,60.9,-31.9,-0.86,-0.89,-0.03,-0.02,1.32,1.3,1.66,1.37,24.6,12.9,0,0,10,271,371
2013-06,47,45.5,1.5,0.21,0.39,-0.18,-0.07,0.61,0.7,1.12,0.89,23.6,13.3,0,1,7,254,270
2013-07,74,55,19,0.88,1,0.12,0.35,0.57,0.61,0.97,0.77,22.7,10.4,0,3,5,204,364
2013-08,8,82.7,-74.7,-1.27,-1.48,0.15,0.17,-0.03,0.01,0.98,0.77,25.6,10.2,0,0,13,244,506
2013-09,42,91.7,-49.6,-0.42,-0.66,-0.27,-0.57,-0.49,-0.53,1.09,0.94,26.7,13.1,0,0,11,296,499
2013-10,99,100,-1.1,-0.07,-0.19,-0.87,-1.1,-0.65,-0.81,0.81,0.73,26.1,15.1,0,4,8,328,526
2013-11,105,110.4,-5.4,-0.21,-0.43,-0.61,-0.89,-0.44,-0.73,0.87,0.77,27.6,16.5,0,3,8,361,559
