data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,172,120.5,51.5,-1.89,-1.93,-0.55,-0.8,-0.74,-0.96,-0.77,-0.97,32.3,24.3,0,5,6
1998-03,515,99.7,415.3,0.69,0.6,0,-0.19,-0.18,-0.44,-0.95,-1.13,31,23.8,0,20,1
1998-04,258,116.4,141.6,-1.56,-1.6,-1.07,-1.27,-0.44,-0.64,-1.2,-1.37,32.4,24.1,0,11,1
1998-05,262,119.6,142.4,-0.43,-0.6,-0.45,-0.66,-0.6,-0.83,-1.15,-1.35,32.6,23.8,0,14,1
1998-06,217,109.8,107.2,0.37,0.34,-0.82,-1.03,-0.46,-0.7,-0.76,-0.99,31.8,23,0,7,0
1998-07,214,116.8,97.2,0.94,0.94,0.1,0.03,-0.75,-0.99,-0.56,-0.79,31.5,22.6,0,10,1
1998-08,127,139.5,-12.5,0.61,0.39,0.89,0.81,-0.09,-0.24,-0.48,-0.72,32,22.9,0,4,2
1998-09,108,142.8,-34.8,1.52,1.5,1.22,1.12,-0.17,-0.36,-0.24,-0.47,32.3,22.9,0,4,2
1998-10,45,159.1,-114.1,0.46,0.02,1.06,0.78,0.51,0.36,-0.14,-0.37,33.1,22.9,0,1,7
1998-11,96,133.5,-37.5,1.07,1.13,1.29,1.11,1.3,1.11,-0.07,-0.31,33,23,0,3,4
1998-12,161,132,29,0.85,0.79,1.01,0.89,1.34,1.15,0.15,-0.06,32.7,22.7,0,7,7
1999-01,254,114.3,139.7,-0.11,-0.3,0.54,0.31,0.82,0.6,-0.14,-0.36,31.6,22.6,0,10,2
1999-02,374,89.3,284.7,0.19,0.2,0.31,0.12,0.7,0.49,0.35,0.25,30.4,22.5,0,16,1
1999-03,476,96.4,379.6,0.36,0.25,0.13,0.04,0.51,0.35,0.25,0.05,30,22.5,0,23,1
1999-04,403,98.5,304.5,0.19,0.09,0.28,0.26,0.45,0.38,0.56,0.41,30.5,22.5,0,17,1
1999-05,390,93.6,296.4,0.77,0.9,0.55,0.58,0.46,0.41,0.82,0.73,30.6,22.4,0,16,0
1999-06,223,110.3,112.7,0.48,0.44,0.57,0.6,0.37,0.31,0.81,0.73,31.4,22.3,0,9,0
1999-07,160,121.1,38.9,-0.19,-0.36,0.6,0.68,0.46,0.46,0.7,0.6,31.6,21.8,0,7,2
1999-08,110,137,-27,0.22,0.01,0.2,0.04,0.51,0.55,0.66,0.57,31.9,22.6,0,2,2
1999-09,124,140.8,-16.8,1.81,1.85,0.73,0.61,0.75,0.77,0.68,0.61,31.9,22.3,0,3,12
1999-10,76,143.6,-67.6,1.22,1.26,1.34,1.3,1.02,1.02,0.73,0.69,32,22.2,0,1,3
1999-11,26,137.9,-112,-0.15,-0.31,1.1,1.02,0.76,0.66,0.6,0.55,32.5,22.4,0,1,5
1999-12,125,119.8,5.2,0.49,0.54,0.51,0.54,0.68,0.67,0.53,0.52,32.2,22.7,0,4,5
2000-01,275,109,166,0.08,-0.06,0.1,-0.1,0.59,0.5,0.62,0.66,30.9,22.9,0,9,2
2000-02,412,89.4,322.6,0.49,0.51,0.41,0.32,0.7,0.61,0.73,0.77,30,22.6,0,18,0
2000-03,459,93.8,365.2,0.21,0.11,0.29,0.24,0.41,0.35,0.68,0.66,30.2,22.8,0,22,1
2000-04,292,92.6,199.4,-1.1,-1.05,-0.09,-0.09,-0.03,-0.05,0.42,0.4,30.4,23.2,0,15,0
2000-05,338,100.5,237.5,0.32,0.4,-0.21,-0.19,0.08,0.06,0.3,0.27,30.8,23.5,0,19,0
2000-06,188,113.3,74.7,-0.18,-0.33,-0.38,-0.4,-0.03,-0.1,0.22,0.19,31.2,23.2,0,5,2
2000-07,205,110.5,94.5,0.77,0.88,0.34,0.43,0.07,0.08,0.31,0.3,31.1,22.5,0,6,2
2000-08,122,137,-15,0.5,0.33,0.44,0.39,-0.05,0.01,0.33,0.33,31.6,22.4,0,4,7
2000-09,74,137.9,-63.9,0.8,0.8,0.79,0.81,-0.03,0.05,0.23,0.24,31.9,22.7,0,1,3
2000-10,16,149.2,-133.2,-0.7,-0.84,0.33,0.16,0.36,0.41,0.1,0.1,32.3,22.8,0,0,10
2000-11,7,148.3,-141.3,-0.99,-1.34,-0.31,-0.63,0.05,-0.12,0.06,0.03,32.8,22.8,0,0,22
2000-12,144,133.6,10.4,0.69,0.6,0.03,-0.24,0.39,0.3,0.09,0.05,31.9,22.9,0,5,13
2001-01,426,98,328,1.2,1.27,0.86,0.69,0.81,0.67,0.45,0.49,30.1,22.5,0,20,1
2001-02,482,87.1,394.9,1,1.03,1.37,1.38,1.08,0.98,0.63,0.67,29.9,22.3,0,17,0
2001-03,439,98.1,340.9,0.03,-0.13,1.02,1.05,0.83,0.73,0.57,0.53,30,22.7,0,17,0
2001-04,436,90.9,345.1,0.53,0.54,0.68,0.71,0.87,0.83,0.85,0.8,30.2,22.9,0,17,0
2001-05,224,116.3,107.7,-0.86,-1.01,-0.17,-0.23,0.68,0.64,0.61,0.53,31.6,23.4,0,8,0
2001-06,215,106,109,0.33,0.37,-0.1,-0.14,0.63,0.6,0.65,0.59,31.4,22.5,0,8,2
2001-07,182,122.2,59.8,0.3,0.12,-0.39,-0.49,0.32,0.28,0.6,0.51,31.5,22.4,0,4,1
2001-08,80,139.6,-59.6,-0.58,-0.85,0.03,-0.15,-0.15,-0.19,0.51,0.42,31.9,22.3,0,1,6
2001-09,66,144.2,-78.2,0.6,0.37,0.07,-0.18,-0.09,-0.15,0.48,0.4,32.4,22.4,0,1,8
2001-10,5,153.9,-148.9,-1.67,-1.75,-0.47,-0.84,-0.53,-0.74,0.45,0.36,32.9,22.6,0,0,17
2001-11,41,146.4,-105.4,0.22,-0.13,-0.09,-0.55,-0.12,-0.41,0.52,0.43,33.1,22.9,0,2,26
2001-12,7,145.3,-138.3,-2.14,-1.9,-1.41,-1.78,-0.81,-1.23,0.24,0.13,33.2,23.7,0,0,23
2002-01,305,101.4,203.6,0.33,0.28,-0.34,-0.64,-0.52,-0.81,-0.01,-0.09,30.8,22.7,0,12,1
2002-02,266,100.5,165.5,-0.78,-0.9,-0.72,-0.89,-0.71,-0.94,-0.53,-0.69,31,22.8,0,10,2
2002-03,338,99.5,238.5,-0.98,-1.03,-0.69,-0.77,-1.02,-1.14,-0.8,-0.97,30.5,22.7,0,15,0
2002-04,390,93.5,296.5,0.05,0.01,-0.84,-0.9,-0.74,-0.86,-0.88,-1.04,30.6,22.6,0,19,0
2002-05,305,107.4,197.6,0.01,0.01,-0.46,-0.51,-0.69,-0.8,-0.68,-0.84,31.4,22.9,0,12,0
2002-06,262,107.8,154.2,1.13,1.13,0.3,0.3,-0.3,-0.4,-0.54,-0.72,31.3,22.5,0,10,0
2002-07,123,127.4,-4.4,-1.12,-1.29,0.08,0.04,-0.6,-0.7,-0.69,-0.86,31.6,23.8,0,4,2
2002-08,98,145.6,-47.6,-0.08,-0.54,0.09,-0.24,-0.37,-0.47,-0.64,-0.83,32.1,24,0,2,3
2002-09,32,151.3,-119.3,-0.5,-1.09,-0.79,-1.21,-0.06,-0.19,-0.71,-0.9,32.8,23.8,0,0,9
2002-10,23,152.7,-129.7,-0.34,-0.67,-0.44,-0.97,-0.15,-0.37,-0.64,-0.84,32.7,24,0,0,4
2002-11,26,144.4,-118.4,-0.15,-0.51,-0.56,-1.03,-0.3,-0.73,-0.69,-0.87,33,24.1,0,0,6
2002-12,126,124.2,1.8,0.5,0.5,0.1,-0.06,-0.48,-0.84,-0.45,-0.6,32.4,24.4,0,3,1
2003-01,280,124,156,0.12,-0.15,0.13,-0.21,-0.1,-0.48,-0.53,-0.72,31.7,23.9,0,9,10
2003-02,573,78.3,494.7,1.59,1.6,1.09,1.04,0.78,0.56,0.22,0.15,30.2,22.9,0,26,0
2003-03,551,92.8,458.2,0.99,1.02,1.22,1.21,1.02,0.92,0.7,0.56,30.1,23,0,23,0
2003-04,399,92.2,306.8,0.15,0.12,1.29,1.32,0.93,0.88,0.69,0.55,30.9,23.1,0,17,0
2003-05,294,105.8,188.2,-0.1,-0.09,0.45,0.47,0.85,0.82,0.66,0.53,31.5,22.8,0,12,3
2003-06,197,113.6,83.4,-0.01,-0.14,-0.02,-0.05,0.81,0.76,0.51,0.37,32,22.7,0,8,1
2003-07,236,119.7,116.3,1.35,1.3,0.32,0.31,1.09,1.09,0.73,0.61,31.8,22.5,0,10,1
2003-08,121,139.4,-18.4,0.48,0.24,0.85,0.7,0.63,0.64,0.78,0.67,32.5,22.4,0,4,2
2003-09,76,146.5,-70.5,0.85,0.61,1.08,0.92,0.41,0.38,0.85,0.76,32.7,22.9,0,3,4
2003-10,19,144.8,-125.8,-0.53,-0.48,0.38,0.12,0.36,0.3,0.83,0.76,32.7,22.8,0,1,14
2003-11,7,143.2,-136.2,-0.99,-1.13,-0.23,-0.55,0.35,0.12,0.8,0.73,33.4,23.1,1,0,10
2003-12,70,134.3,-64.3,-0.22,-0.43,-0.72,-0.92,0.17,-0.01,0.7,0.62,33,22.8,1,2,6
2004-01,321,101.8,219.2,0.46,0.41,-0.06,-0.33,0.04,-0.18,0.84,0.83,30.9,23.2,0,10,2
2004-02,410,86,324,0.48,0.52,0.37,0.24,0.2,0.01,0.51,0.52,30.3,22.7,0,19,0
2004-03,446,95.3,350.7,0.1,-0.03,0.41,0.41,0.09,-0.02,0.26,0.18,30.4,23.1,0,21,0
2004-04,381,105,276,-0.05,-0.22,0.21,0.18,0.1,0.01,0.21,0.08,31.8,23.2,0,14,2
2004-05,188,114.6,73.4,-1.32,-1.42,-0.55,-0.66,-0.14,-0.24,-0.03,-0.18,32.4,23.2,0,8,4
2004-06,171,114.4,56.6,-0.53,-0.72,-0.8,-0.95,-0.16,-0.28,-0.09,-0.23,31.9,22.3,0,3,1
2004-07,206,113.7,92.3,0.79,0.84,-0.8,-0.91,-0.22,-0.3,-0.16,-0.29,31.5,22.3,0,8,1
2004-08,190,133.4,56.6,1.81,1.85,0.98,0.96,-0.13,-0.18,0,-0.12,31.9,22.5,0,5,3
2004-09,68,145.7,-77.7,0.65,0.38,1.35,1.3,-0.09,-0.18,-0.02,-0.11,32.8,22.8,0,2,7
2004-10,18,154.5,-136.5,-0.59,-1.02,1.02,0.82,-0.16,-0.29,-0.02,-0.13,33.3,22.7,0,1,16
2004-11,0,150.9,-150.9,,-1.76,-0.48,-1,0.33,0.06,-0.03,-0.17,33.9,22.7,10,0,30
2004-12,52,132.8,-80.8,-0.54,-0.72,-1.1,-1.45,0.2,0,-0.09,-0.21,33.5,23.1,2,2,16
2005-01,134,125.8,8.2,-1.45,-1.42,-1.64,-1.5,-0.75,-1.06,-0.54,-0.72,32.8,23.4,1,5,15
2005-02,238,98.5,139.5,-1.08,-1.14,-1.65,-1.51,-1.64,-1.57,-0.98,-1.23,31.9,23.5,0,12,1
2005-03,372,103.4,268.6,-0.62,-0.78,-1.47,-1.46,-1.63,-1.58,-1.19,-1.36,31.5,23.4,0,18,0
2005-04,319,101.3,217.7,-0.76,-0.86,-1.15,-1.2,-1.51,-1.54,-1.3,-1.43,31.7,23.4,0,18,1
2005-05,321,99.8,221.2,0.16,0.25,-0.56,-0.63,-1.2,-1.25,-0.96,-1.12,31.8,23.3,0,16,0
2005-06,221,113.2,107.8,0.44,0.35,-0.16,-0.22,-1.06,-1.14,-0.8,-0.98,32.1,23.2,0,6,1
2005-07,138,126.1,11.9,-0.72,-0.96,0.01,-0.01,-0.85,-0.95,-0.97,-1.15,32.4,22.7,0,3,3
2005-08,72,143.8,-71.8,-0.83,-1.15,-0.51,-0.89,-0.65,-0.79,-1.27,-1.41,33.2,23.1,0,1,2
2005-09,10,152.4,-142.4,-1.84,-1.88,-1.23,-1.52,-0.64,-0.83,-1.39,-1.54,33.4,23.2,0,0,10
2005-10,18,155.4,-137.4,-0.59,-1.07,-1.34,-1.65,-0.49,-0.74,-1.35,-1.51,33.6,23.2,2,0,9
2005-11,3,145.6,-142.6,-1.41,-1.39,-1.71,-1.78,-1.11,-1.53,-1.36,-1.49,34.1,23.6,9,0,11
2005-12,210,113,97,1.26,1.34,0.54,0.48,-0.32,-0.6,-1.03,-1.2,32.5,23.5,2,5,7
2006-01,197,115.6,81.4,-0.67,-0.82,0.01,-0.23,-0.49,-0.76,-0.91,-1.1,31.8,23.6,0,7,1
2006-02,270,94.7,175.3,-0.74,-0.8,-0.21,-0.35,-0.63,-0.83,-0.83,-1.01,31.3,23.6,0,11,1
2006-03,467,103.3,363.7,0.28,0.09,-0.57,-0.72,-0.27,-0.45,-0.59,-0.78,31,23,0,17,1
2006-04,303,91.2,211.8,-0.96,-0.92,-0.63,-0.68,-0.43,-0.51,-0.6,-0.76,30.9,23.1,0,15,1
2006-05,316,96.5,219.5,0.12,0.23,-0.22,-0.23,-0.28,-0.32,-0.62,-0.77,30.8,23,0,15,0
2006-06,191,103.2,87.8,-0.12,-0.05,-0.43,-0.36,-0.65,-0.71,-0.67,-0.79,31.5,22.9,0,5,1
2006-07,153,119.9,33.1,-0.35,-0.49,-0.12,-0.01,-0.54,-0.56,-0.63,-0.74,32,22.9,0,4,1
2006-08,116,138.2,-22.2,0.36,0.14,-0.17,-0.28,-0.26,-0.23,-0.53,-0.63,32.5,23,0,4,3
2006-09,50,148.7,-98.7,0.15,-0.34,-0.03,-0.29,-0.42,-0.4,-0.42,-0.51,33.1,23.3,0,2,6
2006-10,17,160.5,-143.5,-0.64,-1.41,-0.03,-0.54,-0.15,-0.22,-0.41,-0.5,33.9,23.2,3,0,24
2006-11,46,134.7,-88.7,0.32,0.28,-0.08,-0.53,-0.23,-0.48,-0.32,-0.4,33.1,23.4,0,2,8
2006-12,29,131.8,-102.8,-1.09,-1.14,-0.78,-1.03,-0.6,-0.87,-0.78,-0.88,32.6,23.2,0,0,6
2007-01,77,132.1,-55.1,-2.43,-1.88,-2,-1.59,-1.57,-1.63,-1.14,-1.29,32.8,23.6,0,1,2
2007-02,483,87.6,395.4,1.01,1.04,-0.66,-0.86,-0.66,-0.91,-0.58,-0.69,30.2,23,0,16,0
2007-03,356,98.2,257.8,-0.79,-0.87,-0.65,-0.8,-0.84,-1,-0.87,-0.98,30.5,23,0,16,0
2007-04,397,96,301,0.13,0.06,0.21,0.19,-0.61,-0.73,-0.6,-0.75,31.1,23.2,0,19,0
2007-05,310,108.4,201.6,0.06,0.05,-0.33,-0.39,-0.58,-0.71,-0.62,-0.79,31.8,23.3,0,13,0
2007-06,202,112,90,0.09,0,0.07,0.02,-0.42,-0.57,-0.57,-0.76,31.7,22.8,0,8,0
2007-07,127,123.1,3.9,-1.01,-1.13,-0.27,-0.34,0.01,-0.06,-0.63,-0.82,31.9,23.1,0,1,2
2007-08,123,133.8,-10.8,0.52,0.43,-0.26,-0.47,-0.38,-0.43,-0.62,-0.8,32,23.1,0,3,2
2007-09,59,143.4,-84.4,0.41,0.16,-0.13,-0.33,-0.03,-0.07,-0.58,-0.74,32.7,23,0,1,5
2007-10,19,145.3,-126.3,-0.53,-0.5,0.2,0.03,-0.16,-0.24,-0.56,-0.68,32.7,22.8,0,0,11
2007-11,13,138.7,-125.7,-0.63,-0.75,-0.4,-0.6,-0.46,-0.64,-0.64,-0.77,33.4,23.2,2,0,13
2007-12,157,115.7,41.3,0.81,0.91,0.22,0.26,-0.02,-0.03,-0.38,-0.48,32.1,22.8,0,6,8
2008-01,374,98.8,275.2,0.85,0.88,0.7,0.65,0.63,0.6,0.31,0.35,30.3,22.8,0,15,2
2008-02,284,98.8,185.2,-0.6,-0.71,0.43,0.35,0.21,0.08,-0.14,-0.13,30.6,22.9,0,12,3
2008-03,460,92.5,367.5,0.22,0.13,0.19,0.14,0.2,0.14,0.1,0.04,29.7,22.9,0,19,1
2008-04,542,92.7,449.3,1.5,1.5,0.41,0.39,0.62,0.62,0.41,0.37,30.5,22.7,0,20,0
2008-05,242,97.1,144.9,-0.65,-0.57,0.45,0.5,0.47,0.49,0.26,0.24,31.1,22.9,0,8,1
2008-06,311,97.8,213.2,1.88,1.85,0.92,0.99,0.61,0.62,0.48,0.5,30.9,23.1,0,11,2
2008-07,115,117.6,-2.6,-1.34,-1.26,-0.07,0.09,0.25,0.28,0.46,0.48,31.6,23,0,2,2
2008-08,70,142.3,-72.3,-0.89,-1.16,0.24,0.2,0.43,0.53,0.34,0.35,32.2,23.5,0,3,4
2008-09,46,144.5,-98.5,0.02,-0.33,-1.08,-1.23,0.42,0.5,0.31,0.33,32.6,23.8,0,0,5
2008-10,31,152.2,-121.2,0,-0.27,-0.53,-0.91,-0.3,-0.3,0.33,0.34,32.8,23.8,0,1,8
2008-11,22,139.8,-117.8,-0.27,-0.49,-0.28,-0.62,-0.07,-0.23,0.35,0.35,32.7,25,0,0,19
2008-12,94,130.7,-36.7,0.12,0,-0.15,-0.36,-0.83,-1.07,0.22,0.2,32.7,24.8,0,3,7
2009-01,213,111.4,101.6,-0.51,-0.64,-0.49,-0.71,-0.67,-0.89,-0.14,-0.14,31.4,24,0,9,1
2009-02,397,86.6,310.4,0.38,0.41,-0.08,-0.25,-0.21,-0.42,0.15,0.2,29.7,23.2,0,16,0
2009-03,367,97.7,269.3,-0.67,-0.78,-0.39,-0.47,-0.41,-0.56,-0.08,-0.15,30.2,23.2,0,14,1
2009-04,409,87.2,321.8,0.25,0.29,-0.05,-0.03,-0.27,-0.33,-0.39,-0.45,29.8,23.4,0,16,1
2009-05,615,83.9,531.1,2.37,2.1,1.03,1.11,0.55,0.57,0.45,0.44,29.7,23.1,0,26,0
2009-06,300,92.1,207.9,1.72,1.79,1.84,1.81,0.82,0.89,0.42,0.42,30.7,23,0,10,1
2009-07,164,118.2,45.8,-0.09,-0.2,2.27,2.02,1.1,1.19,0.52,0.51,31.6,23.1,0,5,2
2009-08,62,139.3,-77.3,-1.17,-1.28,0.56,0.64,1.03,1.12,0.5,0.5,32.1,23.6,0,1,10
2009-09,8,146.4,-138.4,-2.06,-1.75,-1.04,-1.19,1.3,1.33,0.41,0.43,32.9,23.7,0,0,14
2009-10,18,154.5,-136.5,-0.59,-1.02,-1.58,-1.66,1.38,1.35,0.38,0.39,32.9,23.8,0,0,13
2009-11,4,142.9,-138.9,-1.27,-1.24,-1.74,-1.66,-0.36,-0.52,0.35,0.34,32.6,25,0,0,16
2009-12,89,123.6,-34.6,0.06,0.03,-0.54,-0.73,-1.09,-1.3,0.33,0.37,32.4,25.3,0,1,7
2010-01,193,110.1,82.9,-0.72,-0.81,-0.79,-0.9,-1.3,-1.34,0.32,0.41,31.2,23.8,0,7,2
2010-02,202,104.3,97.7,-1.5,-1.52,-1.26,-1.22,-1.62,-1.48,-0.12,-0.07,31.5,24.2,0,4,3
2010-03,249,122.8,126.2,-2.06,-1.78,-2.01,-1.81,-1.9,-1.71,-0.42,-0.52,32.5,24.1,0,11,3
2010-04,397,89.5,307.5,0.13,0.13,-1.56,-1.57,-1.45,-1.44,-0.43,-0.54,31.2,23.7,0,20,1
2010-05,204,102.4,101.6,-1.11,-1.08,-1.36,-1.38,-1.52,-1.46,-1.48,-1.48,32.2,23.5,0,7,2
2010-06,215,104.4,110.6,0.33,0.4,-0.4,-0.36,-1.52,-1.45,-1.66,-1.64,32,23,0,8,2
2010-07,171,110.5,60.5,0.06,0.14,-0.61,-0.52,-1.45,-1.43,-1.65,-1.6,32,23.3,0,6,2
2010-08,126,125.6,0.4,0.59,0.71,0.41,0.59,-0.98,-0.99,-1.47,-1.45,32.2,23.7,0,3,3
2010-09,40,137.6,-97.6,-0.19,-0.3,0.16,0.28,-0.31,-0.16,-1.36,-1.36,32.8,24.1,0,1,4
2010-10,37,138.9,-101.9,0.21,0.45,0.22,0.33,-0.42,-0.24,-1.27,-1.25,33.1,24.8,0,2,11
2010-11,95,128.5,-33.5,1.06,1.18,0.6,0.67,0.54,0.72,-1.06,-1.04,33,25,0,2,7
2010-12,171,115.9,55.1,0.94,1.03,1.01,1.12,0.79,0.96,-0.92,-0.9,32.3,24.5,0,8,4
2011-01,383,92.8,290.2,0.91,0.99,1.18,1.29,1.06,1.18,-0.48,-0.39,30.4,23,0,15,0
2011-02,327,79.5,247.5,-0.2,-0.13,0.7,0.78,0.75,0.85,-0.16,0.02,30,23.3,0,11,1
2011-03,478,98.6,379.4,0.38,0.25,0.45,0.5,0.76,0.84,0.37,0.51,30.9,23.2,0,19,0
2011-04,353,94.7,258.3,-0.36,-0.42,-0.11,-0.1,0.56,0.63,0.26,0.37,30.5,23.2,0,13,0
2011-05,296,98.1,197.9,-0.08,0.02,-0.04,-0.04,0.34,0.4,0.46,0.58,31.1,23.6,0,13,0
2011-06,158,102.7,55.3,-0.82,-0.75,-0.44,-0.4,0.05,0.07,0.32,0.46,31.5,22.7,0,4,1
2011-07,227,113.2,113.8,1.18,1.25,0.02,0.17,-0.1,-0.05,0.44,0.56,31.5,22.5,0,9,2
2011-08,104,135.6,-31.6,0.07,-0.11,0.16,0.19,0,0.08,0.39,0.49,32.3,23.1,0,3,2
2011-09,42,139.7,-97.7,-0.12,-0.3,0.53,0.5,-0.19,-0.1,0.39,0.5,32.8,23.7,0,1,8
2011-10,118,141.6,-23.6,1.98,1.87,0.9,0.88,0.37,0.5,0.54,0.64,33,23.5,1,3,18
2011-11,33,135.1,-102.1,0.04,-0.04,0.81,0.77,0.53,0.57,0.42,0.51,33,23.6,0,1,12
2011-12,2,135.3,-133.3,-2.86,-1.78,-0.1,-0.18,0.15,0.14,0.06,0.13,33.3,23.4,1,0,29
2012-01,149,118,31,-1.25,-1.24,-1.66,-1.42,-0.84,-0.95,-0.48,-0.44,32.1,23.3,0,7,6
2012-02,264,94.4,169.6,-0.8,-0.86,-1.71,-1.5,-1.11,-1.13,-0.64,-0.64,30.9,22.9,0,12,4
2012-03,426,104.7,321.3,-0.09,-0.32,-1.01,-1.09,-0.9,-1,-0.78,-0.83,31.2,22.8,0,19,0
2012-04,308,106.8,201.2,-0.9,-1.03,-0.82,-0.93,-1.28,-1.32,-0.86,-0.93,31.6,23.4,0,12,1
2012-05,230,113.4,116.6,-0.79,-0.9,-0.79,-0.93,-1.38,-1.4,-1.03,-1.11,32,23.1,0,11,1
2012-06,165,106.9,58.1,-0.66,-0.69,-1.01,-1.11,-1.26,-1.29,-0.98,-1.07,31.7,22.9,0,4,2
2012-07,185,114.1,70.9,0.36,0.38,-0.69,-0.72,-0.95,-1.04,-1.08,-1.16,31.5,23.2,0,5,1
2012-08,113,127.8,-14.8,0.29,0.33,-0.13,-0.09,-0.72,-0.8,-1.06,-1.13,31.7,23.4,0,5,3
2012-09,34,140.1,-106.1,-0.42,-0.61,0.11,0.14,-0.85,-0.93,-1.06,-1.13,32.7,23.4,0,0,7
2012-10,30,143.2,-113.2,-0.04,0.05,-0.11,-0.14,-0.62,-0.61,-1.24,-1.29,32.9,23.4,1,2,13
2012-11,19,136.6,-117.6,-0.38,-0.48,-0.53,-0.61,-0.43,-0.41,-1.29,-1.33,33.5,23.3,4,1,21
2012-12,38,125.4,-87.4,-0.84,-0.84,-0.85,-0.83,-0.54,-0.48,-1.27,-1.31,32.6,23.7,0,0,5
2013-01,158,111.8,46.2,-1.13,-1.12,-1.37,-1.22,-1.18,-1.12,-1.31,-1.39,31.8,23.8,0,7,3
2013-02,204,95.3,108.7,-1.48,-1.42,-1.81,-1.5,-1.8,-1.49,-1.49,-1.59,31.3,23.4,0,7,1
2013-03,299,104.2,194.8,-1.43,-1.35,-1.92,-1.68,-1.93,-1.63,-1.86,-1.72,31.1,24,0,9,0
2013-04,483,102.3,380.7,0.98,0.9,-0.88,-0.97,-1.22,-1.23,-1.29,-1.28,31.5,23.4,0,20,0
2013-05,395,107.1,287.9,0.82,0.83,0.17,0.08,-0.79,-0.88,-0.87,-0.92,31.5,23.1,0,16,1
2013-06,136,112.4,23.6,-1.34,-1.42,0.56,0.5,-0.85,-0.95,-0.91,-0.96,31.9,23.2,0,4,2
2013-07,248,114.1,133.9,1.56,1.6,0.64,0.66,-0.33,-0.44,-0.76,-0.83,31.3,22.5,0,10,1
2013-08,140,124.1,15.9,0.89,1.07,0.54,0.61,0.3,0.31,-0.69,-0.76,31.6,23.6,0,5,2
2013-09,94,131.2,-37.2,1.25,1.46,1.5,1.61,1.08,1.09,-0.54,-0.58,32,23.7,0,3,3
2013-10,32,144.1,-112.1,0.03,0.1,0.92,1.09,0.84,0.93,-0.52,-0.56,32.9,23.5,0,1,9
2013-11,45,126.9,-81.9,0.3,0.43,0.59,0.69,0.61,0.75,-0.46,-0.49,32.4,23.5,0,1,7
2013-12,27,126.7,-99.7,-1.15,-1.08,-0.62,-0.55,0.49,0.66,-0.53,-0.55,33.1,23,0,0,9
2014-01,145,106.6,38.4,-1.3,-1.18,-1.35,-1.15,-0.64,-0.57,-0.58,-0.55,31.4,22.9,0,3,2
2014-02,338,83.4,254.6,-0.11,-0.07,-1.1,-1.04,-0.75,-0.71,-0.24,-0.15,30.3,23.1,0,13,0
2014-03,408,97,311,-0.26,-0.41,-0.77,-0.78,-0.89,-0.85,0.01,0.04,30.4,23.3,0,17,0
2014-04,440,94.8,345.2,0.57,0.54,0.01,0.01,-0.57,-0.56,-0.08,-0.06,30.4,23.2,0,17,0
2014-05,505,96.8,408.2,1.65,1.58,0.88,0.91,-0.02,-0.04,0.16,0.22,30.8,23.2,0,19,0
2014-06,305,102.3,202.7,1.79,1.74,1.55,1.51,0.43,0.43,0.52,0.6,31.4,23.3,0,12,0
2014-07,172,114.7,57.3,0.08,0.07,1.78,1.66,0.87,0.91,0.35,0.43,31.3,22.9,0,7,1
2014-08,83,128.6,-45.6,-0.49,-0.49,0.91,1.05,1.01,1.07,0.23,0.3,31.8,23.4,0,2,2
2014-09,44,131.6,-87.6,-0.05,0.05,-0.25,-0.15,1.27,1.31,0.13,0.21,32.2,23.5,0,1,6
2014-10,28,138,-110,-0.12,0.18,-0.41,-0.26,1.25,1.33,0.12,0.21,32.8,23.7,0,0,9
2014-11,8,136.9,-128.9,-0.91,-0.86,-0.58,-0.47,0.24,0.4,0.04,0.11,33.5,23.7,0,0,11
2014-12,22,127.7,-105.7,-1.32,-1.19,-1.31,-1.14,-0.99,-0.86,0.01,0.1,33.1,23.6,0,0,13
2015-01,76,115.9,-39.9,-2.45,-1.77,-2.6,-1.7,-2.16,-1.65,-0.14,-0.02,31.9,23.9,0,2,4
2015-02,187,94.3,92.7,-1.69,-1.57,-2.72,-1.89,-2.58,-1.8,-0.5,-0.42,30.9,23.5,0,7,5
2015-03,531,83.9,447.1,0.82,0.91,-1.22,-1.17,-1.47,-1.3,-0.2,-0.16,30.2,23.1,0,17,0
2015-04,414,92.3,321.7,0.3,0.28,-0.22,-0.2,-1.09,-1.06,-0.25,-0.22,30.5,23.1,0,19,0
2015-05,229,106.6,122.4,-0.8,-0.83,0.16,0.2,-1.13,-1.1,-0.93,-0.88,31.5,23.2,0,9,2
2015-06,170,107.1,62.9,-0.55,-0.58,-0.41,-0.42,-1.06,-1.04,-1.24,-1.15,31.7,22.8,0,4,0
2015-07,204,117.3,86.7,0.75,0.72,-0.52,-0.52,-0.43,-0.43,-1.16,-1.09,31.6,22.8,0,7,1
2015-08,64,131.9,-67.9,-1.1,-1.05,-0.43,-0.49,-0.02,0.08,-1.21,-1.13,32,22.8,0,0,4
2015-09,6,138.1,-132.1,-2.32,-1.53,-0.54,-0.58,-0.61,-0.59,-1.28,-1.21,33.4,23,1,0,14
2015-10,0,145.3,-145.3,,-1.52,-2,-1.58,-1.11,-1.13,-1.31,-1.26,34.2,23.3,13,0,31
