data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,72,163.5,-91.5,1.59,1.37,0.56,0.14,-0.41,-0.41,-0.02,-0.08,31,24,0,2,12
1998-01,47,149.3,-102.3,-0.09,0.08,0.28,0.13,-0.05,-0.08,0.08,0.03,31.2,23.8,0,1,4
1998-02,55,153.4,-98.4,-0.43,-0.75,0.07,-0.11,-0.57,-0.74,-0.14,-0.22,31.5,24.9,0,2,5
1998-03,90,159.9,-69.9,-0.78,-1.01,-0.79,-0.97,-0.64,-0.88,-0.52,-0.62,32.1,25.2,0,2,8
1998-04,48,143.6,-95.6,-1.51,-1.44,-1.52,-1.53,-1.17,-1.29,-1.08,-1.11,31.5,25,0,1,6
1998-05,123,123.6,-0.6,-0.21,-0.36,-1.31,-1.44,-1.03,-1.22,-1.88,-1.59,30.5,23.5,0,5,8
1998-06,148,103,45,-0.3,-0.39,-1.01,-1.13,-1.2,-1.28,-1.45,-1.36,29,22,0,5,4
1998-07,381,103.3,277.7,1.76,1.75,0.74,0.68,-0.19,-0.52,-0.26,-0.54,28,21.4,0,8,2
1998-08,128,111,17,0.91,1.12,1.09,1.15,0.11,-0.12,-0.14,-0.43,28.3,20.9,0,5,3
1998-09,11,141.7,-130.7,-0.79,-0.66,1.48,1.52,0.27,0.13,-0.11,-0.39,29.4,21,0,0,7
1998-10,15,162.5,-147.5,0.16,-0.03,0.43,0.63,0.7,0.68,-0.09,-0.37,30,22.4,0,0,11
1998-11,5,156,-151,-0.67,-0.18,-0.84,-0.53,0.86,0.88,-0.07,-0.33,30.6,22.5,0,0,13
1998-12,20,162.8,-142.8,-0.03,-0.3,-0.54,-0.44,1.38,1.36,-0.19,-0.42,30.9,22.9,0,0,19
1999-01,25,155.6,-130.6,-0.68,-0.69,-0.94,-0.82,-0.23,-0.14,-0.27,-0.52,30.7,23.3,0,0,7
1999-02,121,138.5,-17.5,0.59,0.57,-0.01,-0.1,-0.44,-0.45,-0.08,-0.31,30.8,23.1,0,3,5
1999-03,108,144.2,-36.2,-0.51,-0.64,-0.3,-0.39,-0.45,-0.52,-0.05,-0.23,30.4,23.1,0,4,5
1999-04,100,131.6,-31.6,-0.57,-0.73,-0.44,-0.58,-0.73,-0.82,0.11,-0.06,30.4,22.7,0,4,7
1999-05,169,111,58,0.33,0.36,-0.49,-0.54,-0.47,-0.56,0.25,0.1,29.4,22.3,0,6,4
1999-06,94,110.7,-16.7,-1,-1.13,-0.72,-0.83,-0.73,-0.82,0.06,-0.14,29,21.3,0,3,7
1999-07,56,115.5,-59.5,-1.13,-1.21,-0.9,-0.98,-0.93,-1,-0.98,-0.98,28.8,20.4,0,0,4
1999-08,50,129.7,-79.7,-0.35,-0.46,-1.31,-1.32,-1.13,-1.14,-1.2,-1.17,28.7,20.3,0,1,7
1999-09,35,138,-103,0.24,0.45,-0.95,-1,-1,-1.03,-1.06,-1.07,29,21.4,0,1,9
1999-10,18,153.6,-135.6,0.37,0.66,-0.19,-0.02,-0.83,-0.85,-1.05,-1.05,29.6,21.8,0,0,4
1999-11,11,155,-144,-0.17,0.15,0.05,0.35,-1.19,-1.08,-1.02,-1.02,30.3,22.9,0,0,13
1999-12,61,140.3,-79.3,1.34,1.64,0.9,1.27,-0.67,-0.44,-0.87,-0.85,30.1,23.7,0,0,5
2000-01,90,142.4,-52.4,0.66,0.9,0.8,1.07,0.33,0.59,-0.72,-0.7,30.3,23.1,0,3,4
2000-02,135,133.9,1.1,0.75,0.8,0.96,1.12,0.84,1.06,-0.68,-0.66,30.7,23.2,0,5,6
2000-03,84,140.4,-56.4,-0.89,-0.86,0.07,0.11,0.21,0.38,-0.84,-0.76,30.6,23.1,0,2,3
2000-04,174,115.3,58.7,0.29,0.27,-0.03,-0.07,0.2,0.28,-0.61,-0.55,30.1,23,0,7,2
2000-05,168,109.9,58.1,0.32,0.37,-0.19,-0.14,0.26,0.39,-0.64,-0.59,29.5,22.3,0,6,5
2000-06,373,97.4,275.6,1.48,1.5,1,1.03,0.7,0.72,0.31,0.3,28.5,21.6,0,10,5
2000-07,357,93.5,263.5,1.63,1.69,1.61,1.66,1.14,1.19,1.07,1.2,27.6,20.9,0,10,3
2000-08,227,125.6,101.4,1.91,1.82,2.07,2.03,1.37,1.43,1.41,1.56,28.5,20.9,0,7,4
2000-09,195,128.8,66.2,2.75,2.28,2.49,2.21,2,2.04,1.67,1.84,28.9,21.5,0,6,6
2000-10,8,168,-160,-0.5,-0.77,2.49,2.11,2.13,2.08,1.65,1.8,29.8,21.6,0,0,16
2000-11,20,161.6,-141.6,0.3,0.26,2.21,1.88,2.35,2.28,1.66,1.78,30,22,0,0,9
2000-12,29,153,-124,0.37,0.41,0.04,-0.05,2.53,2.2,1.64,1.71,30,22.2,0,1,13
2001-01,44,161.4,-117.4,-0.15,-0.29,-0.1,-0.19,2.05,1.84,1.69,1.74,30.4,22.1,0,2,16
2001-02,10,154,-144,-1.98,-1.7,-1.02,-1.08,0.52,0.33,1.42,1.4,31.2,22.5,0,0,22
2001-03,88,147.3,-59.3,-0.82,-0.9,-1.27,-1.3,-1.21,-1.19,1.49,1.45,30.6,22.7,0,2,6
2001-04,248,115.2,132.8,0.93,0.95,-0.32,-0.49,-0.39,-0.57,1.74,1.73,29.5,22.1,0,11,3
2001-05,20,140.7,-120.7,-2.49,-2.16,-0.62,-0.75,-1.01,-1.11,1.4,1.31,30.4,21.9,0,0,16
2001-06,144,101.3,42.7,-0.35,-0.42,-0.43,-0.6,-1,-1.11,0.72,0.49,28.7,21.1,0,3,2
2001-07,45,118.2,-73.2,-1.36,-1.4,-1.71,-1.62,-1.33,-1.32,-0.22,-0.48,28.4,20.6,0,0,5
2001-08,37,141.1,-104.1,-0.68,-1.06,-1.1,-1.21,-1.11,-1.19,-0.8,-0.98,28.4,20,0,0,2
2001-09,18,153,-135,-0.39,-0.91,-1.45,-1.69,-0.96,-1.11,-1.37,-1.38,29.2,21.2,0,0,12
2001-10,1,157,-156,-2.04,-0.54,-1,-1.21,-1.75,-1.63,-1.4,-1.38,30,22.5,0,0,28
2001-11,13,160.7,-147.7,-0.05,-0.01,-0.8,-0.74,-1.23,-1.23,-1.41,-1.37,30.5,23.1,0,0,12
2001-12,45,158.8,-113.8,0.91,0.76,0.1,0.14,-1.37,-1.39,-1.34,-1.33,30.6,24.5,0,0,5
2002-01,141,129.9,11.1,1.28,1.48,1.19,1.28,0.24,0.19,-1.08,-1.12,29.9,24.5,0,6,2
2002-02,50,140.4,-90.4,-0.53,-0.6,0.6,0.72,0.22,0.25,-0.95,-0.99,30.8,24.3,0,1,7
2002-03,227,133.9,93.1,0.81,0.8,0.69,0.79,0.63,0.7,-0.53,-0.65,30.4,23.9,0,6,4
2002-04,82,116.6,-34.6,-0.84,-0.76,-0.24,-0.27,0.21,0.23,-1.21,-1.14,30.1,23.5,0,2,4
2002-05,69,115.4,-46.4,-1.06,-1.02,-0.48,-0.41,-0.15,-0.06,-1.05,-1,30,23.6,0,3,3
2002-06,235,94,141,0.52,0.58,-0.58,-0.57,-0.01,0.02,-0.69,-0.74,28.9,22.4,0,9,2
2002-07,129,105.3,23.7,-0.09,-0.12,-0.25,-0.29,-0.37,-0.43,-0.32,-0.37,28.6,22,0,5,7
2002-08,148,119.8,28.2,1.14,1.24,0.5,0.55,0.02,-0.02,0.02,-0.01,28.4,21.6,0,3,7
2002-09,2,148.5,-146.5,-1.85,-1.72,0.19,0.23,-0.33,-0.38,-0.02,-0.04,29.5,23,0,0,18
2002-10,23,158.1,-135.1,0.69,0.69,0.63,0.71,-0.02,-0.05,0.04,0.01,29.9,23.7,0,0,10
2002-11,42,149.9,-107.9,1.02,1.24,0.12,0.24,0.44,0.46,0.12,0.11,30.1,24.2,0,1,7
2002-12,10,158.9,-148.9,-0.67,-0.55,0.54,0.69,0.24,0.33,0.05,0.06,30.4,24.6,0,0,16
2003-01,48,149.4,-101.4,-0.07,0.1,0.01,0.15,0.4,0.46,-0.22,-0.24,30.8,24.8,0,1,18
2003-02,191,127,64,1.32,1.4,0.7,0.77,0.6,0.66,0.19,0.19,30.5,24.1,0,7,7
2003-03,279,129.5,149.5,1.23,1.32,1.17,1.25,1.18,1.26,0.33,0.36,30.2,23.8,0,9,2
2003-04,108,122.4,-14.4,-0.46,-0.53,0.93,0.97,0.74,0.79,0.42,0.43,30.2,24,0,3,3
2003-05,109,116,-7,-0.4,-0.45,0.19,0.23,0.39,0.44,0.55,0.56,30.1,23.7,0,4,6
2003-06,152,92.4,59.6,-0.26,-0.23,-0.69,-0.68,0.27,0.28,0.27,0.23,29,22.4,0,7,4
2003-07,86,110.1,-24.1,-0.63,-0.72,-0.73,-0.74,0.08,0.03,0.13,0.13,28.8,21.4,0,6,8
2003-08,43,125.9,-82.9,-0.52,-0.54,-0.72,-0.72,-0.36,-0.41,-0.17,-0.19,29,21.7,0,0,7
2003-09,30,140.5,-110.5,0.08,0.21,-0.77,-0.77,-0.89,-0.86,-0.08,-0.09,29.5,22.8,0,1,8
2003-10,14,161.6,-147.6,0.08,-0.03,-0.43,-0.33,-0.77,-0.75,-0.1,-0.13,30.1,24,0,0,7
2003-11,12,164.4,-152.4,-0.1,-0.25,-0.13,-0.15,-0.72,-0.72,-0.18,-0.25,30.7,24.8,0,0,10
2003-12,47,159.7,-112.7,0.97,0.79,0.49,0.25,-0.66,-0.65,-0.06,-0.11,30.8,24.6,0,1,10
2004-01,346,120.7,225.3,2.89,2.35,2.76,2.41,1.88,1.81,0.76,0.8,30.2,24,0,12,2
2004-02,194,123,71,1.34,1.45,2.57,2.33,2.51,2.32,0.77,0.82,30.1,24,0,6,4
2004-03,154,143.6,10.4,0.08,-0.11,1.89,1.92,1.88,1.88,0.44,0.45,30.5,24.2,0,4,4
2004-04,112,120.8,-8.8,-0.41,-0.47,0.34,0.32,1.45,1.55,0.46,0.48,30.2,24,0,3,5
2004-05,154,112.9,41.1,0.17,0.17,-0.23,-0.24,1.3,1.37,0.61,0.64,29.5,23.1,0,4,6
2004-06,322,88.3,233.7,1.16,1.26,0.46,0.48,1.41,1.52,1.07,1.17,28.6,21.7,0,12,2
2004-07,245,99.2,145.8,0.92,1.02,1,1.08,0.84,0.88,1.35,1.46,28.1,21.3,0,7,7
2004-08,50,122.4,-72.4,-0.35,-0.3,0.94,1.03,0.46,0.44,1.29,1.42,28.7,21.5,0,2,7
2004-09,36,143.2,-107.2,0.27,0.32,0.52,0.62,0.52,0.53,1.26,1.37,29.4,21.8,0,1,6
2004-10,6,162.6,-156.6,-0.76,-0.57,-0.35,-0.26,0.72,0.76,1.24,1.35,30.3,23.6,0,0,19
2004-11,9,166.8,-157.8,-0.31,-0.55,-0.25,-0.37,0.79,0.79,1.23,1.32,30.7,24,0,0,17
2004-12,8,163.8,-155.8,-0.84,-0.84,-1.33,-1.17,0.24,0.22,1.18,1.25,30.9,23.8,0,0,13
2005-01,17,157.5,-140.5,-1,-1.04,-1.39,-1.3,-1.15,-1.04,0.47,0.4,31.2,24.1,0,0,12
2005-02,36,144.8,-108.8,-0.88,-0.96,-1.41,-1.29,-1.48,-1.29,0.02,-0.11,31.4,24.4,0,1,6
2005-03,60,152.9,-92.9,-1.35,-1.25,-1.61,-1.44,-1.88,-1.54,-0.3,-0.43,31.9,24.3,0,1,16
2005-04,52,129.9,-77.9,-1.42,-1.24,-2,-1.6,-2.25,-1.68,-0.54,-0.66,31.4,23.7,0,0,4
2005-05,313,110.3,202.7,1.56,1.54,-0.2,-0.3,-0.76,-0.87,0,-0.22,29.8,22.7,0,13,4
2005-06,455,81.9,373.1,1.94,1.94,1.4,1.43,0.42,0.3,0.41,0.19,28.3,21.7,0,16,2
2005-07,68,114.2,-46.2,-0.91,-1.02,1.41,1.45,0.27,0.1,-0.13,-0.31,28.7,21.3,0,2,4
2005-08,91,116,-25,0.41,0.58,0.92,1.01,0.47,0.39,0,-0.19,28.5,21.7,0,2,2
2005-09,32,134.2,-102.2,0.15,0.47,-0.48,-0.38,0.79,0.81,-0.01,-0.17,29.1,22.4,0,0,9
2005-10,24,166.6,-142.6,0.74,0.26,0.36,0.55,1.24,1.29,0.04,-0.14,29.9,23.6,0,1,9
2005-11,1,167.1,-166.1,-1.46,-1.1,-0.1,-0.16,0.8,0.81,0.02,-0.16,30.8,24.7,0,0,29
2005-12,10,164.5,-154.5,-0.67,-0.79,-0.75,-0.99,-0.71,-0.7,0.05,-0.12,31,24.7,0,0,10
2006-01,6,163.3,-157.3,-1.71,-1.79,-2.09,-1.68,-0.66,-0.68,0.03,-0.17,31.2,24.3,0,0,17
2006-02,56,139.6,-83.6,-0.41,-0.47,-1.21,-1.18,-1.24,-1.14,0.08,-0.1,31.5,25,0,3,12
2006-03,122,149.3,-27.4,-0.31,-0.54,-0.86,-0.95,-1.04,-1.11,0.25,0.08,31.4,24.9,0,3,10
2006-04,209,118.8,90.2,0.61,0.58,-0.07,-0.21,-0.58,-0.77,0.72,0.6,30.2,23.7,0,9,1
2006-05,85,115,-30,-0.77,-0.78,-0.25,-0.29,-0.75,-0.82,0.01,-0.17,30.1,23,0,2,4
2006-06,192,99.8,92.2,0.14,0.12,-0.03,-0.09,-0.51,-0.63,-0.94,-0.99,29,22,0,8,3
2006-07,85,110.7,-25.7,-0.64,-0.74,-0.64,-0.7,-0.53,-0.65,-0.76,-0.84,28.8,21.2,0,2,4
2006-08,76,127.4,-51.4,0.16,0.13,-0.28,-0.37,-0.39,-0.52,-0.77,-0.88,28.8,21.5,0,3,7
2006-09,17,144.7,-127.7,-0.44,-0.5,-0.59,-0.66,-0.34,-0.44,-0.78,-0.9,29.3,22,0,0,7
2006-10,6,166,-160,-0.76,-0.77,-0.25,-0.31,-0.64,-0.72,-0.84,-0.95,30,23.8,0,0,11
2006-11,37,158.4,-121.4,0.88,0.92,-0.03,-0.12,-0.31,-0.43,-0.71,-0.83,30.2,23.8,0,1,13
2006-12,44,157.1,-113.1,0.88,0.78,0.83,0.64,-0.39,-0.43,-0.59,-0.71,30.5,24.2,0,1,8
2007-01,60,155.7,-95.7,0.17,0.21,0.56,0.5,0.11,-0.01,-0.46,-0.59,30.7,24.4,0,2,11
2007-02,62,133.9,-71.9,-0.29,-0.26,-0.01,0,-0.15,-0.2,-0.46,-0.57,31,24.2,0,2,5
2007-03,68,145.3,-77.3,-1.18,-1.09,-0.8,-0.8,-0.58,-0.6,-0.7,-0.74,30.8,23.1,0,2,6
2007-04,234,128.1,105.9,0.82,0.72,-0.21,-0.34,-0.04,-0.2,-0.65,-0.74,30.5,22.7,0,9,4
2007-05,93,117.6,-24.6,-0.64,-0.7,-0.38,-0.46,-0.39,-0.46,-0.65,-0.77,29.9,21.8,0,2,2
2007-06,416,91.9,324.1,1.73,1.74,1.11,1.09,0.42,0.31,0.13,-0.1,28.6,21.4,0,11,1
2007-07,92,103.5,-11.5,-0.54,-0.55,0.53,0.53,0.21,0.08,0.15,0.02,28.3,21.2,0,2,3
2007-08,62,117.9,-55.9,-0.1,0.04,0.75,0.83,0.25,0.16,0.11,-0.01,28.4,20.7,0,1,3
2007-09,35,135.7,-100.7,0.24,0.51,-0.49,-0.34,0.56,0.54,0.16,0.06,28.9,21.2,0,1,15
2007-10,8,155.5,-147.5,-0.5,-0.03,-0.16,0.16,0.36,0.41,0.16,0.09,29.5,22.7,0,0,18
2007-11,40,157.9,-117.9,0.96,1.01,0.43,0.61,0.73,0.81,0.17,0.09,30,24,0,1,6
2007-12,9,165.8,-156.8,-0.75,-0.88,0.04,0.03,-0.54,-0.36,0.1,0.02,30.7,24.8,0,0,14
2008-01,62,155,-93,0.21,0.27,0.17,0.02,-0.11,-0.03,0.12,0.03,30.6,24.8,0,4,8
2008-02,7,155,-148,-2.24,-1.79,-1.1,-1.21,-0.83,-0.8,-0.05,-0.19,31.2,25,0,0,12
2008-03,253,137.9,115.1,1.03,1.01,0.15,-0.01,0.09,-0.08,0.49,0.37,30.7,24.2,0,11,3
2008-04,292,111.7,180.3,1.26,1.32,0.81,0.72,0.68,0.51,0.67,0.61,29.6,23.4,0,8,2
2008-05,132,113,19,-0.09,-0.1,1.04,1.06,0.43,0.34,0.8,0.77,29.6,23.2,0,5,8
2008-06,287,100.2,186.8,0.91,0.95,0.99,1.01,0.72,0.64,0.38,0.25,28.7,22,0,8,2
2008-07,242,107.7,134.3,0.9,0.94,0.77,0.76,0.93,0.86,0.76,0.7,28.3,21.5,0,4,4
2008-08,261,120.8,140.2,2.19,2.05,1.55,1.56,1.57,1.61,1.18,1.16,28.5,21.4,0,5,1
2008-09,43,139,-96,0.46,0.64,1.6,1.57,1.44,1.47,1.15,1.12,29.2,22.5,0,1,12
2008-10,24,150.6,-126.6,0.74,1.14,1.87,1.78,1.25,1.29,1.19,1.17,29.8,23.4,0,0,8
2008-11,7,153.3,-146.3,-0.47,0.05,0.26,0.57,1.45,1.5,1.11,1.08,30.3,24.3,0,0,9
2008-12,5,162.2,-157.2,-1.19,-0.9,-0.7,-0.16,1.48,1.46,1.13,1.11,31,24.9,0,0,18
2009-01,115,151.4,-36.5,0.98,1.08,0.39,0.39,1.66,1.62,1.37,1.37,30.7,24.6,0,3,6
2009-02,197,125,72,1.37,1.46,1.17,1.18,1.12,1.19,1.8,1.87,30.4,24.5,0,4,2
2009-03,175,144.6,30.4,0.31,0.12,1.03,1.04,0.85,0.89,1.7,1.74,30.4,24.3,0,7,4
2009-04,242,110.6,131.4,0.89,0.94,1.09,1.13,0.99,1.01,1.65,1.73,30.3,23.9,0,9,1
2009-05,253,92.8,160.2,1.1,1.27,1.01,1.09,1.24,1.29,2,2.25,29.5,23.4,0,8,1
2009-06,217,88.1,128.9,0.37,0.48,0.99,1.14,1.19,1.3,1.77,2.09,28.8,22.6,0,7,2
2009-07,212,96.6,115.4,0.67,0.79,0.86,1.02,1.15,1.3,1.52,1.69,28.5,22.1,0,8,2
2009-08,175,115,60,1.43,1.52,0.89,1.02,1.1,1.24,1.26,1.45,28.7,22.1,0,3,4
2009-09,55,131.3,-76.3,0.75,1.05,1.12,1.28,1.18,1.36,1.24,1.43,29.2,23.4,0,1,4
2009-10,1,159.4,-158.4,-2.04,-0.68,1.15,1.3,1.03,1.21,1.19,1.36,30,24.1,0,0,24
2009-11,4,159.4,-155.4,-0.8,-0.41,-0.03,0.23,0.77,0.9,1.18,1.32,30.5,24.6,0,0,13
2009-12,7,150.4,-143.4,-0.95,-0.33,-2.13,-0.84,0.84,1.02,1.22,1.37,30.9,25,0,0,6
2010-01,90,143.8,-53.8,0.66,0.88,0.02,0.23,0.86,1.04,1.27,1.48,30.8,25.3,0,3,5
2010-02,41,128.1,-87.1,-0.75,-0.54,-0.3,-0.04,-0.42,-0.08,0.9,1.08,31.1,25.4,0,0,6
2010-03,37,158.4,-121.4,-1.95,-1.53,-1.01,-0.91,-1.4,-1.05,0.55,0.7,32.4,25.7,0,1,14
2010-04,115,126.2,-11.2,-0.37,-0.5,-1.52,-1.31,-1.29,-1.08,0.18,0.28,31.6,24.8,0,3,4
2010-05,73,122.8,-49.8,-0.99,-1.07,-1.62,-1.53,-1.45,-1.25,-0.45,-0.42,31,24,0,2,8
2010-06,105,105.9,-0.9,-0.84,-0.93,-1.2,-1.18,-1.45,-1.29,-0.87,-0.81,30,23.1,0,3,3
2010-07,64,101.6,-37.6,-0.98,-0.9,-1.44,-1.32,-1.93,-1.53,-1.29,-1.1,28.9,22.1,0,1,4
2010-08,48,118.8,-70.8,-0.4,-0.27,-1.17,-1.07,-1.77,-1.48,-1.72,-1.35,29,21.3,0,1,8
2010-09,22,149.4,-127.4,-0.21,-0.49,-1.03,-0.94,-1.37,-1.23,-1.78,-1.41,29.3,22.2,0,0,4
2010-10,4,161.9,-157.9,-1.1,-0.65,-0.65,-0.56,-1.42,-1.26,-1.77,-1.41,30.4,24.3,0,0,14
2010-11,1,165.1,-164.1,-1.46,-0.96,-0.99,-0.97,-1.33,-1.17,-1.76,-1.41,30.9,24.7,0,0,29
2010-12,57,154.5,-97.5,1.24,1.22,0.19,0.09,-0.98,-0.84,-1.56,-1.3,30.6,24.9,0,1,9
2011-01,197,134.3,62.7,1.82,1.78,1.69,1.65,0.83,0.86,-1.26,-1.11,29.9,23.9,0,5,5
2011-02,143,136.1,6.9,0.84,0.86,1.64,1.63,1.33,1.26,-0.9,-0.89,30.6,24.7,0,4,3
2011-03,153,143.3,9.7,0.07,-0.12,1.06,1.1,1,1,-0.55,-0.59,30.9,24.3,0,4,7
2011-04,264,110.8,153.2,1.05,1.12,0.84,0.83,1.27,1.32,-0.07,-0.14,30,23.7,0,7,1
2011-05,319,97.9,221.1,1.6,1.65,1.29,1.31,1.69,1.7,0.71,0.74,29.4,23.4,0,13,2
2011-06,217,92.1,124.9,0.37,0.44,1.33,1.43,1.44,1.53,1,1.1,28.9,22.5,0,7,2
2011-07,205,91.7,113.3,0.62,0.77,1.08,1.22,1.16,1.27,1.25,1.37,28.3,21.9,0,9,6
2011-08,79,108.6,-29.6,0.21,0.5,0.46,0.62,1.01,1.15,1.25,1.4,28.6,21.7,0,1,4
2011-09,8,143,-135,-1.02,-0.9,0.27,0.52,1.02,1.17,1.18,1.33,29.3,21.9,0,0,14
2011-10,16,147.9,-131.9,0.23,0.86,-0.19,0.25,0.82,1.01,1.2,1.39,29.9,23.8,0,0,7
2011-11,28,151.7,-123.7,0.6,0.86,-0.22,0.22,0.34,0.52,1.25,1.45,30.2,24.5,0,0,4
2011-12,21,163.7,-142.7,0.02,-0.3,0.27,0.56,0.26,0.55,1.21,1.38,30.8,24.5,0,0,9
2012-01,47,151.3,-104.3,-0.09,0.03,-0.05,-0.02,-0.28,0.01,0.97,1.11,30.5,24.3,0,2,7
2012-02,120,137.5,-17.5,0.58,0.57,0.2,0.14,-0.02,0.07,0.91,1.04,30.3,23.9,0,3,4
2012-03,67,149.9,-82.9,-1.2,-1.15,-0.45,-0.53,-0.42,-0.39,0.71,0.83,30.3,23.9,0,2,7
2012-04,46,134,-88,-1.56,-1.35,-1.16,-1.14,-1.05,-1.03,0.07,0.1,30.4,23.7,0,2,6
2012-05,104,127.6,-23.6,-0.47,-0.68,-1.69,-1.6,-1.2,-1.22,-0.71,-0.69,30.1,23.5,0,3,7
2012-06,196,97.7,98.3,0.18,0.18,-0.83,-0.94,-0.89,-0.96,-0.78,-0.77,28.5,22,0,8,1
2012-07,128,110,18,-0.1,-0.18,-0.27,-0.42,-0.88,-0.98,-0.95,-0.92,28.4,21.3,0,4,3
2012-08,24,129.4,-105.4,-1.11,-1.09,-0.31,-0.4,-1.19,-1.19,-1.08,-1.07,28.9,21,0,0,11
2012-09,9,136,-127,-0.93,-0.47,-0.75,-0.74,-0.98,-1.02,-1.03,-1.01,29.1,21.6,0,0,11
2012-10,13,155.4,-142.4,0,0.27,-1.23,-0.86,-0.58,-0.63,-1.04,-1.04,29.8,22.5,0,0,7
2012-11,0,162.7,-162.7,,-0.87,-1.2,-0.59,-0.54,-0.55,-1.13,-1.11,30.4,24.2,0,0,30
2012-12,1,165.5,-164.5,-2.14,-1.2,-1.95,-1.16,-1.2,-1.05,-1.19,-1.13,30.8,24.9,0,0,28
2013-01,20,162.4,-142.4,-0.87,-1.11,-1.89,-1.55,-2.18,-1.49,-1.4,-1.28,31,25,0,1,10
2013-02,57,143.9,-86.9,-0.39,-0.54,-1.1,-1.17,-1.67,-1.29,-1.68,-1.43,31.3,24.9,0,2,6
2013-03,25,157.3,-132.3,-2.38,-1.63,-1.76,-1.57,-2.13,-1.63,-2,-1.61,31.4,25.1,0,0,4
2013-04,115,139.3,-24.3,-0.37,-0.64,-1.48,-1.43,-1.9,-1.61,-1.78,-1.52,31.4,24.3,0,4,12
2013-05,200,124.2,75.8,0.64,0.55,-0.73,-0.95,-1.12,-1.29,-1.4,-1.35,30.2,23.1,0,4,7
2013-06,243,100.4,142.6,0.58,0.6,0.33,0.12,-0.55,-0.8,-1.19,-1.22,29.1,22.3,0,7,2
2013-07,218,100.3,117.7,0.72,0.81,0.77,0.74,-0.14,-0.41,-0.72,-0.89,28.2,21.7,0,10,3
2013-08,160,121.4,38.6,1.28,1.34,0.95,1,0.24,0.03,-0.26,-0.5,28.8,21.5,0,4,5
2013-09,146,132.6,13.4,2.2,2,1.5,1.54,0.99,0.93,0.13,-0.11,29.1,22.4,0,2,4
2013-10,12,158.2,-146.2,-0.09,0.05,1.8,1.73,1.22,1.24,0.12,-0.13,30.2,23.2,0,0,9
2013-11,31,149.4,-118.4,0.7,1,1.86,1.77,1.28,1.36,0.2,-0.02,29.9,23.7,0,0,6
2013-12,23,155.1,-132.1,0.11,0.12,0.3,0.59,1.52,1.54,0.28,0.11,30.6,24.5,0,0,14
2014-01,97,153.4,-56.4,0.75,0.85,0.68,0.76,1.75,1.72,0.53,0.37,30.6,23.9,0,1,5
2014-02,50,135.3,-85.3,-0.53,-0.5,0.03,0.06,0.91,0.99,0.5,0.37,30.7,23.9,0,1,3
2014-03,197,148.7,48.3,0.53,0.32,0.29,0.19,0.27,0.25,0.98,0.91,30.8,24,0,5,10
2014-04,46,135.8,-89.8,-1.56,-1.37,-0.69,-0.81,-0.36,-0.48,0.83,0.75,30.8,24.1,0,0,7
2014-05,146,117.6,28.4,0.07,0.02,-0.42,-0.56,-0.4,-0.5,0.68,0.62,30.2,23,0,4,4
2014-06,291,100.6,190.4,0.94,0.97,-0.04,-0.21,0.07,-0.11,0.8,0.72,29.1,22.6,0,6,5
2014-07,110,107.9,2.1,-0.31,-0.38,0.3,0.22,-0.21,-0.4,0.44,0.36,28.5,21.4,0,2,3
2014-08,40,130.1,-90.1,-0.6,-0.71,0.18,0.1,-0.18,-0.39,0.1,-0.03,28.9,21.3,0,1,5
2014-09,134,133.7,0.3,2.05,1.91,0.22,0.28,0.03,-0.12,0.07,-0.06,29.1,22.7,0,3,4
2014-10,22,156.9,-134.9,0.63,0.7,0.85,0.95,0.49,0.45,0.1,-0.04,29.8,23.4,0,0,10
2014-11,23,154.7,-131.7,0.42,0.62,1.75,1.66,0.61,0.59,0.08,-0.08,30.2,24.1,0,0,19
2014-12,22,156.7,-134.7,0.07,0.02,0.33,0.5,0.22,0.32,0.1,-0.05,30.6,24.3,0,0,7
2015-01,34,165.6,-131.6,-0.41,-0.72,-0.34,-0.41,0.41,0.37,-0.07,-0.25,30.8,24.6,0,1,5
2015-02,62,136.9,-74.9,-0.29,-0.32,-0.54,-0.6,0.45,0.43,-0.04,-0.23,30.9,25,0,1,6
2015-03,282,138.8,143.2,1.26,1.27,0.48,0.37,0.46,0.39,0.19,0.04,30.5,23.6,0,9,3
2015-04,68,139.8,-71.8,-1.09,-1.18,0.08,-0.11,-0.11,-0.33,0.26,0.08,31,24.1,0,4,9
2015-05,69,133.4,-64.4,-1.06,-1.28,-0.24,-0.44,-0.5,-0.7,0.01,-0.25,30.5,24,0,2,8
2015-06,191,106.3,84.7,0.13,0.04,-0.95,-1.13,-0.37,-0.63,-0.35,-0.6,29.2,22.5,0,7,3
2015-07,281,103.5,177.5,1.17,1.23,0.27,0.11,0.17,-0.08,0.22,0.01,28.6,22.3,0,7,2
2015-08,27,130.4,-103.4,-1,-1.04,0.45,0.38,0.11,-0.14,0.17,-0.05,28.8,22.2,0,0,9
2015-09,15,146.8,-131.8,-0.54,-0.72,0.47,0.48,-0.39,-0.63,-0.14,-0.39,29.5,23.5,0,0,6
2015-10,17,163.2,-146.2,0.31,0.05,-0.94,-0.98,-0.04,-0.24,-0.16,-0.43,29.9,24.1,0,0,15
2015-11,0,167.4,-167.4,,-1.2,-0.8,-0.88,0.24,0.06,-0.22,-0.51,30.6,24.6,0,0,30
