data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,131,150.8,-19.8,-0.36,-0.51,0.2,0.09,1.02,1.07,0.55,0.65,30.8,20.1,0,4,3,479,712
1997-02,403,107.2,295.8,2.01,1.92,1.51,1.5,1.47,1.43,0.98,1.06,29.4,19.9,0,12,2,409,533
1997-03,118,120.7,-2.7,-0.07,-0.25,1.19,1.1,1.2,1.19,0.77,0.81,28.7,16.4,0,6,8,389,640
1997-04,69,87.7,-18.6,-1.04,-1.09,0.9,0.83,0.67,0.59,0.76,0.8,25.9,13.5,0,3,11,290,497
1997-05,131,65.8,65.2,-0.2,-0.43,-0.76,-0.92,0.51,0.44,0.92,0.93,23.2,12.2,0,4,6,241,386
1997-06,211,46.5,164.4,0.69,0.7,-0.3,-0.45,0.55,0.47,0.96,0.95,19.1,10.8,0,5,4,160,281
1997-07,179,56.9,122.1,0.58,0.68,0.4,0.41,0.73,0.73,1.01,1.02,22.4,13,0,5,11,238,337
1997-08,225,79.6,145.4,1.33,1.31,1.1,1.11,0.32,0.27,1.06,1.04,23.1,13,0,7,8,250,417
1997-09,185,85.4,99.6,0.43,0.41,0.94,0.95,0.44,0.38,0.94,0.94,24.8,14.7,0,7,6,293,439
1997-10,453,91.9,361.1,2.15,2.09,1.76,1.8,1.33,1.35,1.28,1.24,24.6,15.5,0,15,2,312,473
1997-11,244,109.6,134.4,1.14,1.29,1.75,1.84,1.63,1.68,1.41,1.4,27.6,18,0,10,3,385,535
1997-12,196,140.7,55.3,0.62,0.65,2.08,1.85,1.76,1.73,1.43,1.39,30.1,19.1,0,6,3,452,666
1998-01,347,130.3,216.7,2.12,1.95,1.99,2.02,2.39,2.11,1.85,1.73,29.9,19.8,0,15,6,460,629
1998-02,367,96.6,270.4,1.78,1.81,2.31,2.25,2.54,2.19,1.84,1.75,28.1,19,0,13,2,378,487
1998-03,271,91.2,179.8,1.84,1.86,2.7,2.39,2.97,2.37,2.13,1.99,26.7,17.9,0,10,4,382,477
1998-04,309,66.6,242.4,1.63,1.74,2.47,2.41,2.79,2.59,2.49,2.18,23.7,15.6,0,10,2,290,373
1998-05,158,53.2,104.8,0.1,0.02,1.55,1.61,2.41,2.25,2.54,2.23,21.4,12.1,0,4,5,209,347
1998-06,80,46.7,33.3,-0.88,-0.92,0.49,0.58,2.08,2,2.39,2.18,20.4,9.9,0,3,10,158,306
1998-07,164,53.2,110.8,0.45,0.58,-0.26,-0.21,1.42,1.5,2.25,2.01,22,11.8,0,8,8,214,331
1998-08,342,56.3,285.7,2.22,2.29,0.97,1.1,1.58,1.63,2.46,2.22,21.1,12.8,0,10,4,216,334
1998-09,286,71.3,214.7,1.31,1.46,1.74,1.81,1.46,1.56,2.65,2.33,22.2,13,0,9,4,228,387
1998-10,272,109.5,162.5,0.65,0.65,1.9,1.99,1.11,1.24,2.34,2.19,26.1,15.4,0,8,4,334,564
1998-11,31,144.8,-113.8,-2.31,-1.71,0.39,0.38,0.77,0.84,1.91,1.86,29,16.5,0,0,5,384,696
1998-12,186,144.3,41.6,0.51,0.49,-0.21,-0.19,1.18,1.23,1.93,1.85,28.6,17.6,1,6,4,406,707
1999-01,214,146.1,67.9,0.79,0.73,-0.25,-0.44,1.39,1.38,1.7,1.68,30.4,18.7,0,7,4,450,703
1999-02,192,116.2,75.8,0.43,0.41,0.71,0.64,0.65,0.69,1.41,1.44,29.5,19.2,0,8,3,402,580
1999-03,89,123.2,-34.2,-0.6,-0.8,0.3,0.19,0.01,-0.05,1.03,1.07,30.8,19.4,0,3,9,468,583
1999-04,236,71.7,164.3,1.04,1.12,0.5,0.44,0.14,0.01,0.85,0.91,24.9,14.8,0,6,7,300,403
1999-05,90,56.3,33.7,-0.74,-0.8,-0.1,-0.13,0.32,0.27,0.71,0.77,21.4,10.7,0,4,5,192,366
1999-06,124,40.8,83.2,-0.23,-0.24,-0.05,0,0.09,0.09,0.81,0.87,19.3,10.1,0,4,6,141,273
1999-07,226,47.7,178.3,0.96,1.11,-0.04,0.08,0.23,0.32,0.91,1,19.8,10.3,0,3,8,158,308
1999-08,27,82,-55,-1.67,-1.36,-0.12,-0.1,-0.22,-0.16,0.23,0.27,24.2,11,0,0,12,250,437
1999-09,113,99.9,13.1,-0.42,-0.63,-0.17,-0.26,-0.21,-0.22,-0.19,-0.22,25.7,13.5,0,5,12,288,471
1999-10,245,107.9,137.1,0.38,0.38,-0.59,-0.72,-0.43,-0.48,-0.26,-0.31,24.5,13.9,0,6,8,285,540
1999-11,50,139.4,-89.4,-1.68,-1.39,-0.7,-0.81,-0.51,-0.58,-0.2,-0.23,27.2,14.7,0,1,6,328,700
1999-12,146,150.6,-4.6,0.04,-0.08,-0.56,-0.56,-0.49,-0.56,-0.28,-0.31,29.6,18.4,0,5,5,434,706
2000-01,190,153.4,36.6,0.49,0.34,-0.61,-0.81,-0.84,-1,-0.34,-0.4,30.6,19.4,1,7,5,464,721
2000-02,141,127,14,-0.12,-0.29,0,-0.26,-0.52,-0.68,-0.49,-0.59,29.4,19,0,5,5,412,621
2000-03,113,112.1,0.9,-0.16,-0.19,-0.03,-0.19,-0.42,-0.53,-0.43,-0.5,28.4,17.9,0,4,9,406,568
2000-04,123,84.5,38.5,-0.17,-0.32,-0.37,-0.52,-0.68,-0.86,-0.71,-0.8,26.8,15.8,0,3,11,339,459
2000-05,148,57,91,-0.01,-0.14,-0.29,-0.35,-0.27,-0.44,-0.56,-0.65,21.3,11.1,0,5,6,192,367
2000-06,132,50.4,81.6,-0.13,-0.26,-0.35,-0.45,-0.32,-0.46,-0.58,-0.71,21.6,13.4,0,4,5,227,266
2000-07,172,53.7,118.3,0.52,0.65,0.03,0.06,-0.24,-0.28,-0.68,-0.81,18.4,6.5,0,5,6,120,369
2000-08,109,71.5,37.5,0.07,0.04,0.09,0.09,-0.2,-0.17,-0.47,-0.59,23.3,11.6,0,6,9,232,437
2000-09,305,85,220,1.46,1.5,0.93,0.99,0.4,0.41,-0.01,-0.06,23,12.9,0,9,10,240,459
2000-10,281,109.9,171.1,0.74,0.74,1.06,1.1,0.66,0.68,0.07,0,27,16.8,0,9,4,369,558
2000-11,130,137.4,-7.4,-0.15,-0.29,1.02,1,0.63,0.62,0.26,0.21,28.4,16.9,0,3,7,378,676
2000-12,174,144.9,29.1,0.38,0.35,0.42,0.49,0.83,0.85,0.34,0.33,29.6,18.5,1,8,6,434,695
2001-01,224,122.8,101.2,0.9,1.09,0.45,0.46,1.02,1.08,0.43,0.47,29.8,20.2,0,7,3,464,592
2001-02,273,103.3,169.7,1.12,1.22,1.16,1.27,1.35,1.36,0.73,0.8,30,20.7,0,10,2,430,503
2001-03,131,113.2,17.8,0.14,0.08,1.07,1.17,0.89,0.98,0.77,0.83,29.7,19.7,0,6,4,456,571
2001-04,236,78.1,157.9,1.04,1.06,1.15,1.18,1,1.04,0.98,1.04,27.4,17.8,0,7,9,378,413
2001-05,182,48.4,133.6,0.34,0.33,0.66,0.71,1.09,1.18,1.06,1.12,20.2,11.7,0,4,4,186,324
2001-06,185,45.3,139.7,0.44,0.45,0.78,0.84,1.14,1.24,1.19,1.24,20.6,10.9,0,4,8,182,318
2001-07,153,55.5,97.5,0.35,0.44,0.39,0.51,0.88,0.98,1.11,1.18,21.6,11.3,0,6,8,208,332
2001-08,50,81.1,-31.1,-0.99,-1,-0.05,-0.1,0.34,0.42,0.99,1.06,25.5,14.5,0,3,9,310,432
2001-09,201,79.9,121.1,0.59,0.64,0.05,0.04,0.46,0.52,0.77,0.88,22.7,13.6,0,8,6,246,418
2001-10,198,116,82,-0.16,-0.26,-0.19,-0.27,0.09,0.08,0.59,0.69,26.9,15.6,0,6,6,349,584
2001-11,163,137.6,25.4,0.28,0.14,0.24,0.18,0.07,0.01,0.65,0.74,30.1,18,1,4,5,421,659
2001-12,123,152.2,-29.2,-0.28,-0.42,-0.25,-0.29,-0.16,-0.22,0.56,0.66,29.5,17.6,1,5,5,420,748
2002-01,87,146.1,-59.1,-1.18,-1.17,-0.72,-0.85,-0.6,-0.66,0.27,0.31,29.6,18.5,0,3,8,436,686
2002-02,54,124.6,-70.6,-1.53,-1.4,-1.73,-1.57,-0.78,-0.85,-0.27,-0.31,29.3,18,0,0,5,382,624
2002-03,76,119.3,-43.3,-0.88,-0.96,-1.93,-1.75,-1.31,-1.45,-0.41,-0.47,31.6,20.7,2,3,4,502,563
2002-04,98,86.5,11.5,-0.53,-0.68,-1.59,-1.48,-1.52,-1.49,-0.76,-0.82,28.6,18.4,0,4,6,405,423
2002-05,226,61.9,164.1,0.72,0.64,-0.19,-0.33,-1.19,-1.27,-0.64,-0.74,24.2,15.1,0,7,7,300,344
2002-06,165,45.8,119.2,0.24,0.21,0.17,0.08,-0.97,-1.09,-0.75,-0.85,21.4,13.2,0,7,9,220,265
2002-07,110,47.1,62.9,-0.11,0.04,0.3,0.38,-0.63,-0.7,-0.81,-0.89,20.9,10.8,0,5,12,183,305
2002-08,156,73.9,82.1,0.65,0.63,0.2,0.25,-0.06,-0.05,-0.54,-0.61,23.7,14.1,0,7,5,279,376
2002-09,210,83,127,0.68,0.7,0.42,0.5,0.32,0.34,-0.53,-0.6,23.1,11.4,0,7,10,224,473
2002-10,328,91.4,236.6,1.17,1.31,1.06,1.18,0.8,0.9,-0.2,-0.22,27,17.1,0,10,2,374,436
2002-11,253,116.9,136.1,1.22,1.31,1.36,1.5,0.9,1.04,0.02,0.06,27.8,17.1,0,9,6,374,561
2002-12,199,123.4,75.6,0.65,0.85,1.53,1.57,1.1,1.28,0.22,0.35,29,18.8,0,7,6,431,586
2003-01,112,147.4,-35.4,-0.69,-0.77,0.69,0.81,1.14,1.28,0.28,0.4,31.1,19.5,0,6,6,475,706
2003-02,214,112.3,101.7,0.63,0.67,0.31,0.37,1.11,1.25,0.65,0.77,30.4,19.9,3,8,3,423,545
2003-03,175,106.7,68.3,0.76,0.8,0.34,0.35,1.13,1.26,0.87,0.99,28.9,18.3,0,8,10,420,552
2003-04,111,86.1,24.9,-0.33,-0.51,0.41,0.38,0.61,0.69,0.87,1,26.7,15,0,2,8,326,489
2003-05,60,63.3,-3.3,-1.26,-1.22,-0.55,-0.61,-0.23,-0.21,0.51,0.67,23,11.5,0,3,17,225,400
2003-06,94,45.9,48.1,-0.65,-0.72,-1.37,-1.35,-0.68,-0.72,0.35,0.5,22.9,14.2,0,2,8,256,282
2003-07,76,57.4,18.6,-0.57,-0.62,-1.51,-1.56,-0.62,-0.63,0.26,0.45,22.5,12,0,2,14,233,333
2003-08,60,76.7,-16.7,-0.76,-0.78,-1.16,-1.15,-1.19,-1.21,0.04,0.19,22,9,0,2,8,176,453
2003-09,75,97.3,-22.3,-1.04,-1.08,-1.26,-1.22,-1.75,-1.61,-0.3,-0.18,25.5,13.1,0,2,12,280,497
2003-10,186,122.9,63.1,-0.31,-0.49,-1.04,-1.11,-1.61,-1.54,-0.67,-0.66,28.2,15.9,0,6,8,373,614
2003-11,212,131.9,80.1,0.82,0.77,-0.28,-0.45,-0.83,-0.92,-0.74,-0.77,27.9,16,1,6,5,359,644
2003-12,386,129.2,256.8,2.22,2.09,1.55,1.42,0.24,0.21,-0.26,-0.27,28,17.4,0,9,4,392,635
2004-01,124,150.5,-26.5,-0.48,-0.62,1.64,1.58,0.34,0.33,-0.22,-0.26,30.1,18.8,0,5,5,448,741
2004-02,134,133.2,0.8,-0.21,-0.45,1.01,0.91,0.41,0.35,-0.45,-0.55,29.2,17.6,0,5,7,388,676
2004-03,58,124.7,-66.7,-1.33,-1.38,-0.99,-1.2,0.47,0.39,-0.76,-0.9,30.1,17.5,1,3,16,428,611
2004-04,134,88.8,45.2,-0.02,-0.23,-0.74,-0.99,0.55,0.38,-0.69,-0.83,28.3,17.5,0,4,6,388,455
2004-05,157,43.3,113.7,0.09,0.12,-0.53,-0.6,0.27,0.17,-0.43,-0.52,19.4,11.4,0,7,6,168,296
2004-06,49,46.8,2.2,-1.51,-1.36,-0.78,-0.77,-1.22,-1.32,-0.59,-0.7,22.2,12.2,0,1,11,221,304
2004-07,217,53.1,163.9,0.89,1.01,-0.13,-0.01,-0.55,-0.63,-0.2,-0.24,20.2,10.3,0,5,9,166,321
2004-08,59,79.9,-20.9,-0.78,-0.84,-0.45,-0.5,-0.72,-0.75,-0.2,-0.29,24,11.5,0,1,13,242,433
2004-09,173,90.3,82.7,0.31,0.22,0.29,0.25,-0.32,-0.34,0.03,-0.03,26.2,15.7,0,6,11,328,445
2004-10,290,124.3,165.7,0.83,0.68,0.22,0.05,0,-0.05,0.27,0.2,26.4,14.3,0,7,8,320,647
2004-11,190,124.2,65.8,0.59,0.62,0.72,0.65,0.16,0.09,0.22,0.17,26.9,15.9,0,8,8,343,621
2004-12,72,148.4,-76.4,-1.16,-1.11,0.21,0.26,0.26,0.22,-0.52,-0.62,29.5,17.8,0,3,6,423,702
2005-01,236,151.5,84.5,1.04,0.92,0.25,0.12,0.25,0.19,-0.23,-0.34,30.9,19.7,1,7,4,474,713
2005-02,19,141.1,-122.1,-2.7,-2.1,-1.14,-1.3,-0.12,-0.27,-0.55,-0.7,31.8,19.2,4,1,10,434,650
2005-03,97,131.2,-34.2,-0.45,-0.8,-0.69,-1.06,-0.34,-0.58,-0.45,-0.61,31,18.6,3,3,7,460,611
2005-04,270,72.7,197.3,1.32,1.41,-0.31,-0.6,-0.13,-0.36,-0.1,-0.19,25.6,16.3,0,7,4,330,390
2005-05,210,60.2,149.8,0.59,0.5,0.81,0.73,-0.09,-0.34,0.03,-0.1,23.8,14.2,0,7,7,280,347
2005-06,285,44,241,1.28,1.35,1.52,1.52,0.74,0.59,0.57,0.44,22.6,14.3,0,7,11,253,266
2005-07,123,57,66,0.04,0.08,0.87,0.93,0.38,0.31,0.34,0.27,20.5,10,0,3,10,170,371
2005-08,152,80.5,71.5,0.61,0.5,0.85,0.87,1.02,0.99,0.55,0.44,24.5,12.9,0,4,7,270,404
2005-09,222,76.6,145.4,0.79,0.88,0.53,0.56,1.24,1.27,0.65,0.58,20.1,10.6,0,8,4,165,424
2005-10,378,98.7,279.3,1.59,1.61,1.31,1.39,1.29,1.34,0.84,0.81,25.6,16.5,0,8,5,342,504
2005-11,71,152.4,-81.4,-1.17,-1.29,0.8,0.8,0.93,0.93,0.57,0.48,29.9,17.1,0,1,5,404,717
2005-12,56,160.3,-104.3,-1.53,-1.52,-0.1,-0.17,0.26,0.2,0.56,0.47,30.4,17.9,0,1,9,438,742
2006-01,163,148.6,14.4,0.13,0.02,-1.5,-1.53,0.34,0.29,0.41,0.3,31.2,20,6,8,2,483,704
2006-02,66,123.1,-57.1,-1.26,-1.21,-1.52,-1.5,-0.22,-0.28,0.53,0.44,30,19.2,2,2,4,408,605
2006-03,161,110.6,50.4,0.58,0.56,-0.41,-0.5,-0.38,-0.49,0.67,0.63,28.9,18.5,0,5,8,424,549
2006-04,56,85.8,-29.8,-1.33,-1.23,-1.09,-1.09,-1.68,-1.64,0.17,0.11,26.1,14.4,0,3,8,308,477
2006-05,45,56.6,-11.6,-1.6,-1.31,-1.2,-1.15,-1.83,-1.69,-0.22,-0.29,21.5,10.2,0,1,8,182,399
2006-06,88,54,34,-0.74,-0.91,-2.11,-1.81,-1.63,-1.61,-0.78,-0.88,23.4,13.1,0,3,6,248,319
2006-07,66,61,5,-0.73,-0.86,-1.8,-1.83,-1.79,-1.8,-0.89,-1,23.6,13,0,3,14,266,351
2006-08,137,82,55,0.43,0.28,-0.68,-0.85,-1.3,-1.38,-0.93,-1.04,23.5,12.2,0,2,9,245,435
2006-09,131,96.2,34.8,-0.18,-0.36,-0.37,-0.51,-1.5,-1.47,-1.2,-1.35,23.9,12.3,0,5,5,250,504
2006-10,104,127.8,-23.8,-1.56,-1.55,-0.68,-0.88,-1.51,-1.52,-2.06,-2.06,28.7,16.7,2,6,10,394,629
2006-11,218,133.6,84.4,0.89,0.82,-0.4,-0.6,-0.67,-0.85,-1.53,-1.62,27.9,16.8,0,7,10,372,644
2006-12,241,150.9,90.1,1.07,0.99,0.28,0.23,-0.13,-0.3,-1,-1.16,31.1,19.8,2,8,5,478,721
2007-01,173,135.5,37.5,0.27,0.35,1.12,1.03,0.19,0.1,-0.97,-1.1,30.2,19.8,0,5,4,464,661
2007-02,173,123,50,0.23,0.14,0.69,0.59,0.12,0.04,-0.72,-0.86,30.3,19.3,0,7,6,414,617
2007-03,144,113,31,0.34,0.29,0.27,0.25,0.29,0.24,-0.76,-0.9,30.2,19.5,1,2,4,460,571
2007-04,253,78.5,174.5,1.19,1.21,0.79,0.72,1.12,1.04,-0.24,-0.35,27.1,16.5,0,7,8,354,439
2007-05,273,48.3,224.7,1.08,1.16,1.25,1.26,1.22,1.17,0.31,0.23,20.2,10.3,0,8,5,175,332
2007-06,34,49.2,-15.2,-1.93,-1.61,0.56,0.6,0.5,0.53,0.17,0.08,21.5,11.9,0,1,7,201,265
2007-07,198,48.8,149.2,0.74,0.91,0.32,0.45,0.61,0.69,0.47,0.48,18.9,8.6,0,5,7,132,323
2007-08,71,72.5,-1.5,-0.54,-0.55,-0.6,-0.59,0.47,0.58,0.32,0.31,23,11.6,0,4,15,226,381
2007-09,101,97.2,3.9,-0.6,-0.75,-0.15,-0.17,0.2,0.22,0.24,0.24,27.2,16,0,3,16,347,473
2007-10,232,100.5,131.5,0.24,0.32,-0.47,-0.49,-0.12,-0.1,0.53,0.58,26.7,16.6,0,8,3,362,483
2007-11,278,135.2,142.8,1.44,1.36,0.5,0.46,-0.05,-0.08,0.65,0.69,27.7,15.3,0,9,5,345,701
2007-12,155,152.8,2.2,0.15,0.01,0.9,0.93,0.38,0.39,0.49,0.55,30.8,18.8,2,4,5,459,731
2008-01,113,146.8,-33.8,-0.67,-0.74,0.57,0.38,-0.03,-0.05,0.36,0.39,30,18.8,0,2,2,447,703
2008-02,93,128,-35,-0.78,-0.92,-0.86,-1.01,-0.15,-0.22,0.18,0.17,30.4,18.6,0,5,4,420,631
2008-03,80,110.9,-30.9,-0.79,-0.74,-1.25,-1.25,-0.13,-0.15,0.03,0.01,28.5,18.2,0,2,5,413,573
2008-04,254,75.3,178.7,1.19,1.25,-0.04,-0.14,0.25,0.1,0.02,0.04,24.4,15.5,0,7,7,298,422
2008-05,65,60.6,4.4,-1.16,-1.13,-0.2,-0.2,-0.72,-0.82,-0.49,-0.51,21.6,12.8,0,2,12,228,371
2008-06,169,40.9,128.1,0.28,0.31,0.17,0.18,-0.64,-0.69,-0.18,-0.2,18.6,10.2,0,5,3,140,273
2008-07,60,74.8,-14.8,-0.84,-1.24,-0.98,-1.15,-0.66,-0.75,-0.5,-0.56,24,14.8,0,2,13,292,382
2008-08,100,76.5,23.5,-0.06,-0.17,-0.42,-0.56,-0.48,-0.52,-0.43,-0.52,22.8,14.1,0,3,4,262,409
2008-09,133,87.3,45.7,-0.15,-0.22,-0.63,-0.76,-0.35,-0.42,-0.36,-0.42,22,11.5,0,4,5,207,488
2008-10,327,95.8,231.2,1.16,1.26,0.42,0.46,-0.32,-0.37,-0.13,-0.18,25,15.8,0,11,4,322,501
2008-11,125,135.8,-10.8,-0.23,-0.34,0.36,0.39,-0.05,-0.11,-0.49,-0.55,27.3,17.2,0,4,8,368,679
2008-12,70,165.8,-95.8,-1.21,-1.39,0.02,0.05,-0.45,-0.56,-0.69,-0.78,29.5,17.9,1,2,6,426,782
2009-01,190,134.9,55.1,0.49,0.58,-0.62,-0.77,-0.05,-0.03,-0.49,-0.55,27.6,18.2,0,6,5,400,669
2009-02,155,113.6,41.4,0.04,0.04,-0.44,-0.57,-0.04,0.01,-0.36,-0.39,29.2,20.1,0,7,4,411,553
2009-03,88,122.2,-34.1,-0.63,-0.8,-0.1,-0.12,-0.12,-0.1,-0.34,-0.4,29.1,19.5,0,4,3,442,608
2009-04,63,104,-41,-1.17,-1.38,-0.9,-1.07,-1.04,-1.18,-0.83,-0.94,27.5,16.9,0,2,14,366,525
2009-05,225,62.6,162.4,0.71,0.62,-0.35,-0.63,-0.58,-0.81,-0.41,-0.53,23.4,14.3,0,8,11,274,350
2009-06,81,46.3,34.7,-0.86,-0.9,-0.57,-0.8,-0.52,-0.66,-0.68,-0.83,18.8,9.6,0,3,7,132,320
2009-07,151,45.5,105.5,0.33,0.52,0.06,0.13,-0.49,-0.59,-0.41,-0.44,18.3,9.7,0,6,6,132,295
2009-08,205,81.9,123.1,1.15,1.1,0.23,0.25,-0.13,-0.25,-0.15,-0.22,23.5,13.8,0,8,11,267,425
2009-09,361,68.2,292.8,1.85,1.96,1.46,1.53,0.72,0.71,0.38,0.38,22.4,13.3,0,12,4,236,371
2009-10,225,113.1,111.9,0.16,0.1,1.47,1.52,0.95,1.01,0.14,0.08,26.1,16.2,0,8,3,344,581
2009-11,223,120.5,102.5,0.94,1,1.44,1.53,0.97,1.06,0.36,0.35,29.3,20.2,0,5,3,444,546
2009-12,157,141.9,15.1,0.17,0.17,0.55,0.69,1.3,1.35,0.58,0.63,29.3,20.1,0,5,3,455,697
2010-01,188,127.2,60.8,0.47,0.65,0.72,0.83,1.48,1.5,0.58,0.64,28.9,20.5,0,8,5,456,628
2010-02,145,125.9,19.1,-0.08,-0.23,0.08,0.07,1.06,1.15,0.57,0.59,30.2,21.4,1,6,5,442,595
2010-03,213,113,100,1.23,1.16,0.61,0.62,0.66,0.76,0.85,0.87,27.9,18.6,0,8,7,411,582
2010-04,317,81.6,235.4,1.68,1.69,1.31,1.23,1.26,1.25,1.34,1.33,25,16.3,0,6,14,320,438
2010-05,221,46,174.9,0.68,0.74,1.6,1.56,1.16,1.16,1.34,1.35,19.8,13.2,0,6,7,202,277
2010-06,66,55.5,10.5,-1.14,-1.25,0.78,0.79,0.86,0.88,1.34,1.35,21.2,13,0,4,9,214,323
2010-07,159,59.9,99.1,0.4,0.46,0,0.02,0.76,0.77,1.3,1.29,21.2,12.5,0,4,9,224,334
2010-08,66,81.7,-15.7,-0.64,-0.76,-0.68,-0.85,0.71,0.72,1.02,1.07,22.4,12.8,0,2,17,248,400
2010-09,76,92.2,-16.2,-1.02,-1,-0.58,-0.68,0.11,0.05,0.41,0.46,24.5,14.6,0,2,8,287,466
2010-10,108,110.1,-2.1,-1.49,-1.29,-1.62,-1.42,-0.94,-0.98,0.14,0.17,24.4,14.3,0,4,5,290,599
2010-11,89,138.6,-49.6,-0.81,-0.86,-1.76,-1.51,-1.44,-1.39,-0.17,-0.19,27.1,16.2,0,3,4,350,718
2010-12,359,129.2,229.8,2.03,1.96,0.24,0.4,-0.28,-0.3,0.32,0.36,27.7,18.6,0,11,3,408,638
2011-01,129,136.2,-7.2,-0.39,-0.31,0.78,0.79,-0.57,-0.52,0.19,0.2,29.8,20.5,0,3,3,470,672
2011-02,220,93.2,126.8,0.69,0.89,1.35,1.5,-0.11,0.07,0.37,0.44,28.1,20.6,0,11,1,401,469
2011-03,220,109.5,110.5,1.3,1.27,0.74,0.89,0.57,0.75,0.38,0.46,27.8,18.3,0,8,5,404,563
2011-04,142,82.4,59.6,0.08,-0.05,0.85,0.94,0.96,1.05,-0.04,0.05,26,16.4,0,4,8,337,465
2011-05,68,57.7,10.3,-1.11,-1.06,0,-0.02,0.81,0.93,-0.42,-0.36,21.7,13.2,0,1,7,232,383
2011-06,249,44,205,1.01,1.07,0,-0.04,0.41,0.54,0.01,0.09,19.4,10.9,0,8,8,164,284
2011-07,242,59,183,1.07,1.14,0.59,0.65,0.82,0.92,0.22,0.35,21.2,12.8,0,5,13,230,331
2011-08,242,71.4,170.6,1.47,1.53,1.58,1.6,1.1,1.12,0.61,0.72,21.5,13,0,8,5,236,379
2011-09,171,98.2,72.8,0.29,0.11,1.22,1.19,0.8,0.79,0.81,0.9,24,13.5,0,4,10,263,527
2011-10,244,122,122,0.37,0.21,0.89,0.8,0.86,0.82,1.1,1.12,26.3,16.1,0,7,8,347,639
2011-11,99,134.9,-35.9,-0.64,-0.68,-0.03,-0.23,0.97,0.91,1.09,1.12,27.3,16.4,0,2,9,356,678
2011-12,70,154,-84,-1.21,-1.22,-0.78,-0.9,0.49,0.39,0.51,0.55,28.8,18.2,2,3,6,420,744
2012-01,97,159.6,-62.6,-0.97,-1.23,-1.75,-1.6,-0.15,-0.32,0.45,0.43,29.8,19.2,0,2,6,450,776
2012-02,97,134.7,-37.7,-0.72,-0.96,-1.73,-1.71,-1,-1.28,0.17,0.02,31.9,20.9,5,2,3,476,603
2012-03,77,129.3,-52.3,-0.86,-1.12,-1.39,-1.62,-1.4,-1.72,-0.18,-0.4,29.8,17.5,1,4,10,424,666
2012-04,176,77.9,98.1,0.46,0.43,-0.56,-0.81,-1.44,-1.52,-0.1,-0.27,25.5,16.3,0,5,4,328,420
2012-05,54,64.5,-10.5,-1.39,-1.3,-0.84,-0.98,-1.69,-1.73,-0.13,-0.33,23.1,13.6,0,2,11,258,415
2012-06,146,45.4,100.6,0.03,-0.02,-0.53,-0.6,-1.26,-1.46,-0.42,-0.65,20.6,12.1,0,5,8,198,319
2012-07,172,51.3,120.7,0.52,0.67,-0.45,-0.47,-0.66,-0.8,-0.57,-0.76,19.5,11.5,0,5,6,170,314
2012-08,3,94.3,-91.3,-3.47,-1.89,-0.47,-0.61,-0.93,-1.09,-1.22,-1.45,25.4,15.9,0,0,17,330,458
2012-09,71,111.1,-40.1,-1.11,-1.3,-0.98,-1.16,-1.02,-1.14,-1.54,-1.76,26.8,14.7,0,3,8,324,527
2012-10,239,106.7,132.3,0.31,0.33,-1.1,-1.24,-0.99,-1.12,-1.56,-1.71,27,16.9,1,9,7,370,508
2012-11,66,149.8,-83.9,-1.28,-1.32,-0.93,-1.1,-0.86,-1.02,-1.6,-1.76,29.6,18.1,0,2,7,415,729
2012-12,237,134.4,102.6,1.03,1.1,0.15,0.23,-0.57,-0.72,-1.11,-1.34,29.7,20.5,0,9,2,470,629
2013-01,103,149.7,-46.7,-0.86,-0.96,-0.45,-0.61,-1.09,-1.3,-1.09,-1.29,29.1,17.9,0,4,7,419,770
2013-02,180,107.3,72.7,0.31,0.38,0.28,0.29,-0.47,-0.55,-0.91,-1.05,28.5,19.3,1,6,3,389,541
2013-03,261,86.9,174.1,1.74,1.81,0.6,0.73,0.42,0.56,-0.41,-0.46,25.8,17.1,0,9,6,355,457
2013-04,150,84.7,65.3,0.17,0.03,0.9,1.02,0.34,0.35,-0.47,-0.52,25.8,15.2,0,4,16,315,508
2013-05,102,54.5,47.5,-0.57,-0.64,0.47,0.59,0.42,0.52,-0.34,-0.37,22.3,13.8,0,3,7,248,338
2013-06,229,37.4,191.6,0.84,0.96,0.13,0.14,0.4,0.54,-0.17,-0.18,20.2,13,0,7,7,198,259
2013-07,60,57,3,-0.84,-0.9,-0.33,-0.26,0.31,0.5,-0.42,-0.41,20.9,11.3,0,3,9,207,380
2013-08,216,70.9,145.1,1.25,1.31,0.58,0.68,0.62,0.79,0.09,0.14,21.1,11.4,0,7,8,206,409
2013-09,201,84.9,116.1,0.59,0.59,0.43,0.46,0.3,0.34,0.38,0.51,23.6,13.8,0,7,6,261,466
2013-10,219,113.1,105.9,0.09,0.03,0.79,0.81,0.28,0.31,0.34,0.43,25.8,15.3,0,8,7,327,603
2013-11,155,145.4,9.6,0.18,-0.07,0.31,0.2,0.49,0.47,0.53,0.62,28.8,17.5,0,6,7,394,706
2013-12,149,151.6,-2.6,0.07,-0.06,0.02,-0.03,0.25,0.2,0.36,0.44,30.3,19.2,1,6,11,458,741
2014-01,197,141.1,55.9,0.58,0.59,0.27,0.04,0.7,0.69,0.57,0.66,29.7,20.8,0,9,8,472,684
