data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,55,138.8,-83.8,-0.18,-0.38,-0.16,-0.4,-0.31,-0.63,1.19,1.15,29.7,18.7,0,2,9
1998-01,45,136.7,-91.7,-0.21,-0.29,-0.64,-0.92,-0.71,-1.11,1.24,1.19,30.2,19.7,0,1,5
1998-02,64,135.4,-71.4,0.23,-0.04,-0.54,-0.75,-0.52,-0.91,1.01,0.93,30.5,20,0,2,10
1998-03,7,148.1,-141.1,-1.65,-1.85,-0.88,-1.19,-0.93,-1.33,-0.48,-0.75,31,19.7,1,0,23
1998-04,7,122.6,-115.6,-1.81,-1.91,-1.36,-1.63,-1.4,-1.83,-1.02,-1.43,30,19.1,0,0,16
1998-05,8,99.5,-91.5,-1.19,-1.84,-2.23,-2.22,-1.74,-1.83,-1.2,-1.68,27.5,17.4,0,0,13
1998-06,19,75,-56,-0.18,-0.47,-1.98,-2.06,-1.43,-1.74,-1.5,-1.89,23.7,15.9,0,0,10
1998-07,8,86.7,-78.7,-0.99,-1.73,-1.37,-1.8,-1.68,-1.88,-1.64,-2.02,24.6,15.6,0,0,17
1998-08,9,101.4,-92.4,-0.65,-1.23,-1.01,-1.83,-2.24,-2.36,-1.62,-2.05,25.1,15.8,0,0,12
1998-09,9,126.4,-117.4,-0.41,-1.48,-1.28,-1.92,-2.22,-2.24,-1.58,-2.02,27.2,16.3,0,0,13
1998-10,34,142.2,-108.2,0.28,-0.26,-0.28,-1.25,-1.27,-1.85,-1.64,-2.02,28.5,17.5,0,2,17
1998-11,100,101.7,-1.7,0.42,0.58,0.22,0.01,-0.22,-0.71,-1.58,-1.89,27.5,18.8,0,4,3
1998-12,58,127.2,-69.2,-0.14,-0.18,-0.04,0,-0.29,-0.49,-1.25,-1.47,28.3,18.4,0,2,10
1999-01,67,135.6,-68.6,0.12,0.08,-0.2,0.02,-0.33,-0.44,-1.37,-1.69,28.7,18.5,0,2,8
1999-02,38,119.6,-81.6,-0.31,-0.25,-0.55,-0.49,-0.4,-0.4,-1.34,-1.65,29.1,19,0,0,5
1999-03,67,122.9,-55.9,0.1,0.08,-0.31,-0.29,-0.42,-0.33,-1.09,-1.38,28.5,18.5,0,3,7
1999-04,32,96.8,-64.8,-0.4,-0.39,-0.5,-0.47,-0.57,-0.38,-0.93,-1.1,26.2,18,0,0,5
1999-05,37,79.7,-42.7,0.8,0.88,-0.05,-0.02,-0.68,-0.58,-0.74,-0.82,24.9,17,0,0,9
1999-06,16,69.2,-53.1,-0.38,-0.24,-0.33,-0.22,-0.43,-0.35,-0.73,-0.78,24.3,16.2,0,0,8
1999-07,42,70.9,-28.9,1.3,1.44,0.74,0.9,-0.25,-0.15,-0.51,-0.5,22.7,15.3,0,0,2
1999-08,39,86.5,-47.5,1.63,1.75,1.05,1.26,0.23,0.35,-0.33,-0.27,23.2,14.5,0,1,8
1999-09,65,106.1,-41.1,2.63,2.19,2.7,2.41,1.18,1.31,-0.02,0.11,24.9,15.2,0,3,13
1999-10,32,104.7,-72.7,0.22,0.68,1.58,1.68,1.72,1.94,-0.02,0.26,25,16.5,0,0,6
1999-11,98,94.3,3.7,0.4,0.65,0.85,1.27,1.1,1.5,-0.05,0.31,25.9,17.3,0,3,11
1999-12,153,110.6,42.5,0.75,0.88,0.57,0.93,1.04,1.33,0.4,0.64,27.2,17.8,0,6,8
2000-01,81,125.3,-44.3,0.29,0.4,0.54,0.9,0.88,1.23,0.51,0.87,28.4,18.1,0,3,8
2000-02,83,120.7,-37.7,0.54,0.55,0.63,0.82,0.8,1.13,0.69,1.01,28.7,18.4,0,2,4
2000-03,61,109,-48,0.01,0.21,0.13,0.3,0.41,0.85,0.73,1.12,27.4,18.2,0,0,3
2000-04,83,92.3,-9.3,0.87,0.95,0.41,0.49,0.57,0.89,0.98,1.33,26.8,18.1,0,2,7
2000-05,14,83.3,-69.3,-0.57,-0.48,0.19,0.35,0.52,0.71,0.86,1.22,25.8,16.8,0,0,19
2000-06,18,69.7,-51.7,-0.25,-0.13,0.32,0.37,0.15,0.32,0.86,1.21,24.1,15.5,0,0,9
2000-07,48,77.5,-29.5,1.55,1.42,0.33,0.23,0.4,0.47,0.87,1.18,23.9,14.8,0,1,7
2000-08,17,95.3,-78.3,0.21,-0.21,0.68,0.6,0.3,0.41,0.77,1.08,24.9,15.2,0,0,13
2000-09,21,103.9,-82.9,0.64,0.68,1.22,1,0.76,0.73,0.57,0.93,25.5,16.1,0,0,6
2000-10,1,148.3,-147.3,-1.97,-1.6,-0.73,-1,-0.42,-0.7,0.41,0.6,28.9,17.3,0,0,24
2000-11,147,121.3,25.7,0.96,0.9,0.55,0.32,0.68,0.42,0.68,0.74,28.3,18.4,0,6,9
2000-12,133,103,30,0.6,0.79,0.56,0.59,0.71,0.76,0.49,0.52,26.9,18.5,0,3,4
2001-01,28,133,-105,-0.55,-0.55,0.39,0.63,0.16,0.28,0.27,0.36,27.6,17.7,0,0,5
2001-02,15,140.4,-125.4,-1.11,-1.38,-0.43,-0.32,-0.14,-0.11,-0.04,0.02,30.9,18.5,0,0,16
2001-03,70,119.9,-49.9,0.15,0.18,-0.92,-0.96,-0.23,-0.25,-0.02,0.01,28.6,18.7,0,3,7
2001-04,29,104.6,-75.6,-0.51,-0.71,-0.8,-0.93,-0.18,-0.13,-0.34,-0.39,27.7,17.9,0,0,4
2001-05,30,94.4,-64.4,0.46,-0.19,-0.13,-0.31,-0.63,-0.63,-0.25,-0.37,27.7,18.1,0,0,10
2001-06,37,69.4,-32.5,0.71,0.87,-0.07,-0.45,-0.83,-0.94,-0.13,-0.25,24,15.7,0,0,8
2001-07,4,81.3,-77.3,-1.66,-1.59,0.05,-0.45,-0.73,-0.93,-0.37,-0.49,24.5,15.4,0,0,12
2001-08,36,87.4,-51.4,1.47,1.55,0.51,0.56,-0.04,-0.19,-0.26,-0.35,23.5,14.8,0,0,13
2001-09,6,110.7,-104.7,-0.82,-0.65,-0.21,-0.28,-0.22,-0.55,-0.35,-0.47,26.2,16.1,0,0,19
2001-10,86,120,-34,1.34,1.37,1.44,1.34,1.19,0.87,0.13,0.09,27.4,17.4,0,3,9
2001-11,2,139.8,-137.8,-2.71,-1.77,-0.54,-0.73,-0.33,-0.49,-0.77,-0.77,30,18.2,0,0,29
2001-12,121,130.9,-9.9,0.51,0.46,0.09,-0.02,-0.01,-0.07,-0.67,-0.83,28.7,18.6,0,3,17
2002-01,176,111.7,64.3,1.11,1.3,0.33,0.42,0.65,0.75,0.04,-0.11,27.2,18.5,0,7,10
2002-02,87,117.5,-30.5,0.6,0.65,1.02,1.13,0.63,0.72,0.42,0.4,28.4,17.9,0,3,15
2002-03,30,120.8,-90.8,-0.64,-0.58,0.6,0.76,0.38,0.49,0.25,0.25,28.1,18.3,0,0,12
2002-04,42,104.7,-62.7,-0.08,-0.34,-0.25,-0.3,0.03,0.05,0.31,0.29,27.8,18.2,0,2,6
2002-05,17,89.2,-72.2,-0.33,-0.66,-0.66,-0.72,0.5,0.51,0.24,0.24,26,16.3,0,0,7
2002-06,13,68.8,-55.8,-0.61,-0.45,-0.66,-0.81,0.31,0.39,0.11,0.12,24.2,16,0,0,11
2002-07,13,80.4,-67.4,-0.44,-0.69,-0.99,-1.04,-0.55,-0.57,0.16,0.16,24.8,15.5,0,0,12
2002-08,21,99.1,-78.1,0.53,-0.2,-0.52,-0.77,-0.85,-0.94,0.08,0.04,25,15.2,0,0,7
2002-09,39,106.1,-67.1,1.63,1.39,0.82,0.38,-0.16,-0.51,0.26,0.22,26.3,16.6,0,1,6
2002-10,0,147.2,-147.2,,-1.6,-0.04,-0.6,-0.82,-1.13,-0.19,-0.35,28.5,16.6,0,0,31
2002-11,23,138,-115,-1.11,-1.31,-1.19,-1.62,-1.35,-1.76,-0.1,-0.25,29.3,18.1,0,0,6
2002-12,145,135.1,9.9,0.69,0.64,-0.23,-0.61,-0.11,-0.47,0.05,-0.18,30,18.5,0,5,14
2003-01,36,140.8,-104.8,-0.38,-0.54,-0.38,-0.62,-0.43,-0.83,-0.84,-1.05,30.5,18.9,0,1,11
2003-02,15,132.1,-117.1,-1.11,-1.13,-0.25,-0.42,-0.75,-1.14,-1.14,-1.38,30,18.7,0,0,9
2003-03,32,139.8,-107.8,-0.59,-0.96,-1.33,-1.44,-1.26,-1.69,-1.29,-1.66,30.5,19.4,0,1,7
2003-04,24,113.2,-89.2,-0.71,-1.12,-1.49,-1.51,-1.21,-1.55,-1.45,-1.8,28.7,18.8,0,0,7
2003-05,50,81.3,-31.3,1.32,1.3,-0.42,-0.75,-0.66,-0.94,-1.21,-1.54,26,17.6,0,0,5
2003-06,22,69.7,-47.7,-0.01,0.14,-0.07,-0.37,-1.12,-1.26,-1.1,-1.45,24.1,15.8,0,0,9
2003-07,24,76.6,-52.6,0.39,0.38,0.77,0.73,-0.94,-1.09,-1,-1.34,23.4,14.5,0,0,11
2003-08,36,86.9,-50.9,1.47,1.58,0.65,0.81,-0.23,-0.47,-0.91,-1.22,24.5,15.5,0,1,6
2003-09,16,109.8,-93.8,0.27,0.05,0.91,0.82,0.31,0.06,-1.06,-1.35,25.9,15.6,0,0,8
2003-10,10,144,-134,-0.72,-1.12,0.02,-0.27,0.44,0.11,-0.96,-1.23,28.3,16.6,0,0,16
2003-11,29,131.1,-102.1,-0.91,-1.06,-1.37,-1.63,-0.85,-1.08,-1.02,-1.26,28.7,17.9,0,1,13
2003-12,12,152.6,-140.6,-1.15,-1.31,-1.66,-1.87,-1.16,-1.53,-1.68,-1.6,30.4,18.3,0,0,15
2004-01,280,119.6,160.4,1.73,1.73,0.47,0.43,0.39,0.26,-0.31,-0.67,28.5,19,0,11,9
2004-02,55,115.1,-60.1,0.06,0.18,0.81,0.82,0.21,0.11,-0.02,-0.27,28.1,18.8,0,2,10
2004-03,169,96.7,72.3,1.24,1.44,1.71,1.71,0.65,0.65,0.67,0.6,27.1,18.7,0,7,6
2004-04,36,95.4,-59.4,-0.26,-0.24,0.68,0.86,0.68,0.74,0.73,0.72,27.2,18.2,0,0,8
2004-05,35,79.4,-44.4,0.71,0.81,0.91,1.11,1.13,1.17,0.65,0.64,25.7,17.2,0,0,5
2004-06,33,64.8,-31.9,0.54,0.89,0.1,0.27,1.56,1.61,0.69,0.7,23.4,15.4,0,0,5
2004-07,26,74.3,-48.3,0.51,0.63,0.72,0.91,0.76,0.97,0.7,0.7,22.9,14.4,0,0,8
2004-08,2,104.8,-102.8,-2.15,-1.87,0,-0.1,0.81,0.97,0.54,0.49,25.3,14.7,0,0,29
2004-09,4,125.6,-121.6,-1.19,-1.74,-0.91,-1.49,-0.33,-0.59,0.48,0.36,26.7,15.1,0,0,13
2004-10,15,132.1,-117.1,-0.43,-0.54,-1.58,-1.85,-0.51,-0.81,0.5,0.41,27.9,17.2,0,0,7
2004-11,197,136.2,60.8,1.41,1.24,1.08,0.63,0.95,0.46,1.34,1.13,28.5,18.1,1,4,6
2004-12,15,143.6,-128.6,-1.03,-1.09,0.22,-0.04,0.02,-0.41,1.12,0.97,29.3,18,0,0,17
2005-01,46,137.5,-91.5,-0.19,-0.29,0.05,-0.14,-0.32,-0.82,0.16,0.02,29.9,19.1,0,1,10
2005-02,179,115.3,63.7,1.64,1.58,0.1,0.05,0.51,0.32,0.74,0.63,29.2,19.1,0,5,11
2005-03,102,122.2,-20.1,0.58,0.59,0.81,0.81,0.65,0.51,0.48,0.27,29.1,19,0,4,5
2005-04,54,90.1,-36.1,0.25,0.37,1.22,1.23,0.74,0.64,0.58,0.36,26.7,18.5,0,0,5
2005-05,23,82.9,-59.9,0.08,0.06,0.39,0.45,0.17,0.1,0.51,0.26,25.6,17.1,0,0,7
2005-06,20,63.4,-43.4,-0.12,0.38,-0.05,0.2,0.65,0.71,0.44,0.21,23.6,16.2,0,0,10
2005-07,15,74.2,-59.2,-0.26,-0.05,-0.39,-0.12,1.03,1.07,0.38,0.15,23.1,14.3,0,0,7
2005-08,20,89.9,-69.9,0.45,0.4,-0.21,0.23,0.24,0.39,0.47,0.31,24.2,14.9,0,0,7
2005-09,11,107.1,-96.1,-0.18,-0.09,-0.21,-0.02,-0.2,0.07,0.51,0.43,26.2,16.2,0,0,16
2005-10,20,153.1,-133.1,-0.2,-1.08,-0.31,-0.77,-0.66,-0.74,0.53,0.33,29.2,17.2,0,1,25
2005-11,72,117.5,-45.5,0.02,-0.05,-0.38,-0.7,-0.52,-0.62,-0.13,-0.19,27.8,17.6,0,1,8
2005-12,37,126.6,-89.6,-0.47,-0.46,-0.59,-0.75,-0.66,-0.72,0.02,-0.05,28.5,18,0,0,8
2006-01,10,146.8,-136.8,-1.17,-1.3,-1.24,-1.3,-1.29,-1.49,-0.24,-0.25,29,17.8,0,0,10
2006-02,18,149.3,-131.3,-0.97,-1.56,-1.84,-1.96,-1.57,-1.97,-1.09,-1.14,32.1,19.1,1,0,8
2006-03,238,116.2,121.8,1.77,1.73,0.42,0.18,-0.23,-0.52,-0.35,-0.46,29.5,19.2,1,9,7
2006-04,172,85.1,86.9,2.17,2.2,1.79,1.63,0.51,0.44,0.31,0.16,26.7,18.7,0,5,4
2006-05,2,78.3,-76.3,-2.4,-0.91,2.03,1.96,0.53,0.38,0.19,0.07,25.3,16.5,0,0,24
2006-06,20,63.1,-43.1,-0.12,0.4,1.63,1.83,0.85,0.75,0.19,0.07,22.9,15,0,0,9
2006-07,14,78.2,-64.2,-0.35,-0.43,-1.32,-0.71,1.48,1.35,0.19,0.05,23.9,14.1,0,0,11
2006-08,3,99.3,-96.3,-1.79,-1.48,-0.96,-0.86,1.83,1.79,0.1,-0.08,24.9,14.8,0,0,19
2006-09,4,109.3,-105.3,-1.19,-0.69,-1.63,-1.29,0.96,1.05,0.06,-0.13,26.1,15.5,0,0,14
2006-10,81,105.2,-24.2,1.26,1.5,0.66,0.82,-0.3,0.13,0.38,0.37,26.8,17.6,0,2,7
2006-11,241,113.9,127.1,1.76,1.73,2.06,1.93,1.76,1.71,1.23,1.13,27.8,17.8,0,9,5
2006-12,29,137.9,-108.9,-0.63,-0.76,0.95,1.03,0.73,0.81,0.99,0.86,29.5,18.3,0,1,16
2007-01,27,149,-122,-0.58,-0.92,0.31,0.29,0.4,0.45,1.21,1.07,30.8,19,0,1,12
2007-02,239,96.5,142.5,2.15,2.02,0.49,0.53,1.3,1.31,1.92,1.76,27.8,19,0,8,3
2007-03,34,115.2,-81.2,-0.54,-0.38,0.64,0.73,1.1,1.18,1.31,1.35,27.8,17.7,0,0,15
2007-04,39,93.8,-54.8,-0.17,-0.11,1.06,1.22,0.82,0.88,0.7,0.86,27.6,18,0,1,10
2007-05,10,82.9,-72.9,-0.95,-0.7,-0.76,-0.53,-0.1,-0.05,0.74,0.85,26.2,16.6,0,0,20
2007-06,11,71,-60,-0.79,-0.83,-1.01,-0.75,0.28,0.38,0.68,0.77,24.7,15,0,0,11
2007-07,14,78.8,-64.8,-0.35,-0.48,-1.37,-1.1,0.71,0.84,0.67,0.75,24.4,15.1,0,0,10
2007-08,15,90.6,-75.6,0.02,-0.01,-0.82,-0.74,-1.03,-0.76,0.73,0.84,23.6,14.1,0,0,12
2007-09,7,105,-98,-0.67,-0.22,-0.69,-0.44,-1.19,-0.84,0.75,0.87,25.1,15.1,0,0,12
2007-10,8,130.1,-122.1,-0.87,-0.7,-1.11,-0.68,-2,-1.21,0.39,0.43,27.3,16.4,0,0,20
2007-11,93,132,-39,0.33,0.06,-0.3,-0.46,-0.67,-0.78,-0.44,-0.38,28.8,17.7,0,2,12
2007-12,69,128.4,-59.4,0,-0.06,-0.21,-0.33,-0.39,-0.42,-0.14,-0.16,28.1,17.5,0,3,7
2008-01,6,146.9,-140.9,-1.43,-1.41,-0.7,-0.92,-1.01,-1.13,-0.34,-0.25,30,17.6,0,0,17
2008-02,83,126.5,-43.5,0.54,0.46,-0.6,-0.72,-0.69,-0.82,-1.17,-1.09,29.5,18.4,0,4,17
2008-03,46,114.6,-68.6,-0.27,-0.14,-0.67,-0.7,-0.83,-0.91,-1.25,-1.16,28.6,18.4,0,1,8
2008-04,18,104.9,-86.9,-1,-1.05,-0.38,-0.44,-0.9,-0.99,-1.44,-1.36,28.8,18.5,0,0,7
2008-05,11,91.7,-80.7,-0.85,-1.18,-0.89,-0.85,-1.26,-1.18,-1.43,-1.37,27.2,16.5,0,0,23
2008-06,11,69.5,-58.5,-0.79,-0.69,-1.72,-1.45,-1.16,-1.13,-1.38,-1.33,24.1,15.1,0,0,7
2008-07,12,78.9,-66.9,-0.53,-0.66,-1.43,-1.32,-0.78,-0.78,-1.37,-1.3,23.6,13.7,0,0,12
2008-08,9,100.9,-91.9,-0.65,-1.19,-1.22,-1.41,-1.28,-1.21,-1.42,-1.4,25.6,14.6,0,0,13
2008-09,22,107.7,-85.7,0.71,0.52,-0.34,-0.64,-1.53,-1.41,-1.31,-1.33,26.5,15.7,0,0,15
2008-10,4,146.6,-142.6,-1.29,-1.43,-0.89,-1.3,-1.86,-1.64,-1.3,-1.37,29.2,16.7,0,0,20
2008-11,134,134.4,-0.4,0.82,0.6,0.44,-0.01,-0.04,-0.6,-1.12,-1.28,29.6,18.2,0,5,7
2008-12,178,109.9,68.1,0.92,1.05,0.76,0.68,0.66,0.56,-0.3,-0.54,28,18.3,0,6,3
2009-01,140,128.8,11.2,0.85,0.94,1.2,1.22,0.98,0.9,0.34,0.15,29,18.4,0,6,3
2009-02,69,118.7,-49.7,0.32,0.36,1.04,1.16,0.97,0.95,0.29,0.19,29.6,18.5,0,1,3
2009-03,27,139.6,-112.6,-0.73,-1.08,0.21,0.14,0.64,0.55,0.2,-0.01,31.5,19.1,0,0,15
2009-04,62,89.6,-27.6,0.44,0.57,-0.26,-0.35,0.82,0.82,0.43,0.26,27.8,18.8,0,3,6
2009-05,15,76.8,-61.9,-0.48,-0.05,-0.45,-0.45,0.61,0.67,0.45,0.34,25.5,17.2,0,0,10
2009-06,24,69.5,-45.5,0.11,0.27,0.04,0.28,0.13,0.16,0.5,0.4,24.7,16.2,0,1,14
2009-07,12,79.9,-67.9,-0.53,-0.74,-0.65,-0.48,-0.47,-0.46,0.5,0.38,24.9,15.7,0,0,13
2009-08,7,94.4,-87.4,-0.94,-0.89,-0.69,-0.75,-0.71,-0.7,0.49,0.41,25.3,15.5,0,0,14
2009-09,5,125.7,-120.7,-0.99,-1.69,-1.41,-1.58,-0.55,-0.62,0.41,0.24,28.5,17,0,0,18
2009-10,104,116.9,-12.9,1.61,1.64,1.23,0.89,0.61,0.35,0.87,0.79,28.2,18.5,0,5,11
2009-11,14,135.7,-121.7,-1.5,-1.45,-0.06,-0.4,-0.4,-0.74,0.32,0.28,29.4,17.8,0,0,17
2009-12,83,141.2,-58.2,0.16,-0.05,0.03,-0.1,-0.23,-0.51,-0.16,-0.36,30.5,18.8,0,3,15
2010-01,77,146,-69,0.24,0.08,-0.64,-1.03,-0.24,-0.55,-0.62,-0.82,30,18.3,0,2,3
2010-02,75,124.6,-49.6,0.42,0.36,0.06,-0.11,-0.05,-0.29,-0.47,-0.69,30.8,19.4,0,2,4
2010-03,176,118.1,57.9,1.3,1.34,0.81,0.73,0.52,0.41,0.3,0.15,29.6,19.5,0,9,7
2010-04,69,95.2,-26.2,0.59,0.6,1.12,1.06,0.23,0.06,0.33,0.13,27,18.6,0,2,8
2010-05,7,91.4,-84.4,-1.32,-1.41,1,0.96,0.59,0.36,0.29,0,27.5,17.9,0,0,12
2010-06,28,79.7,-51.7,0.31,-0.13,0.1,-0.25,0.7,0.52,0.31,-0.03,25.2,15.3,0,1,15
2010-07,78,74.5,3.5,2.57,2.2,1.19,0.71,1.29,1.1,0.63,0.32,23.4,15.3,0,0,1
2010-08,24,89.3,-65.3,0.75,0.73,1.81,1.53,1.4,1.28,0.71,0.42,24,14.2,0,0,6
2010-09,38,107.9,-69.9,1.58,1.28,2.57,2.2,1.35,1.1,0.87,0.65,25.7,15.5,0,1,4
2010-10,49,128.7,-79.7,0.66,0.52,1.13,0.99,1.61,1.13,0.6,0.32,29,18.2,0,1,19
2010-11,53,121.7,-68.7,-0.32,-0.44,0.18,0.14,0.88,0.76,0.83,0.6,28.9,18.6,0,2,9
2010-12,134,129.3,4.7,0.61,0.59,0.28,0.26,0.76,0.8,0.9,0.69,28.7,18.5,0,4,8
2011-01,47,130.4,-83.4,-0.18,-0.15,-0.13,-0.04,0.15,0.25,0.88,0.76,28.5,18.4,0,1,8
2011-02,5,131,-126,-1.84,-1.39,-0.34,-0.36,-0.26,-0.23,0.53,0.46,30.4,18.6,0,0,11
2011-03,79,126.1,-47.1,0.28,0.22,-0.71,-0.74,-0.4,-0.43,0.07,0,30,19.3,0,3,6
2011-04,64,98.4,-34.4,0.48,0.41,-0.37,-0.52,-0.43,-0.46,0.04,-0.08,27.5,18.3,0,1,6
2011-05,22,77.9,-55.9,0.01,0.27,0.26,0.24,-0.29,-0.33,0.11,0.06,25,16.6,0,0,14
2011-06,6,74.4,-68.4,-1.36,-1.82,-0.16,-0.18,-0.71,-0.68,0,-0.02,25.1,15.4,0,0,14
2011-07,23,75.8,-52.8,0.33,0.37,-0.65,-0.53,-0.58,-0.61,-0.3,-0.3,23.9,14.5,0,0,15
2011-08,15,95.4,-80.4,0.02,-0.38,-0.64,-0.78,-0.01,-0.07,-0.36,-0.39,25.3,14.9,0,0,7
2011-09,11,107.7,-96.7,-0.18,-0.13,-0.08,-0.17,-0.24,-0.29,-0.51,-0.53,25.2,14.3,0,0,13
2011-10,33,111.2,-78.2,0.25,0.56,-0.07,0.26,-0.64,-0.26,-0.59,-0.51,26.7,17.2,0,1,8
2011-11,55,100.4,-45.4,-0.28,-0.05,-0.45,0.11,-0.75,-0.28,-0.65,-0.42,25.9,17.3,0,1,5
2011-12,33,127.1,-94.1,-0.55,-0.53,-0.67,-0.31,-0.71,-0.32,-1.09,-0.81,28.4,17.8,0,1,15
2012-01,3,138.6,-135.6,-1.75,-1.26,-1.62,-1.34,-1.52,-1.09,-1.69,-1.22,29.3,17.9,0,0,26
2012-02,21,127.4,-106.4,-0.84,-0.84,-2,-1.7,-1.7,-1.27,-1.34,-1,28.9,18,0,1,12
2012-03,15,140.7,-125.7,-1.16,-1.41,-2.19,-1.83,-2.15,-1.71,-2.05,-1.6,30.4,18.3,0,0,10
2012-04,7,117.1,-110.1,-1.81,-1.75,-2.13,-1.75,-2.66,-2.16,-2.65,-2,29.2,17.5,0,0,17
2012-05,22,89.7,-67.7,0.01,-0.38,-1.53,-1.66,-2.91,-2.07,-2.66,-2,26.3,17,0,1,8
2012-06,13,78.2,-65.2,-0.61,-1.39,-1.63,-1.74,-2.39,-2.04,-2.5,-1.94,25.9,16.2,0,0,12
2012-07,10,85.6,-75.6,-0.74,-1.43,-0.9,-1.37,-2.11,-1.86,-2.58,-1.99,24.7,14.6,0,0,15
2012-08,30,94,-64,1.13,0.82,-0.28,-0.91,-1.44,-1.74,-2.44,-1.94,23.9,14.2,0,0,6
2012-09,3,118.9,-115.9,-1.43,-1.38,-0.34,-0.98,-1.47,-1.72,-2.52,-2.01,26.7,15.5,0,0,14
2012-10,7,134.2,-127.2,-0.96,-0.88,-0.69,-0.97,-1.33,-1.51,-2.72,-2.11,28,16.8,0,0,17
2012-11,129,103.5,25.5,0.77,0.9,0.17,0.15,-0.04,-0.28,-2.21,-1.95,27.6,18.6,0,4,10
2012-12,4,162.5,-158.5,-1.67,-1.68,-0.48,-0.68,-0.59,-0.93,-2.01,-1.79,31.1,18.2,0,0,25
2013-01,203,134,69,1.29,1.32,0.56,0.55,0.35,0.2,-0.85,-1.25,29.8,18.8,0,7,15
2013-02,25,129.7,-104.7,-0.7,-0.8,0.04,-0.26,0.03,-0.15,-0.68,-1.13,29.3,18.6,0,0,8
2013-03,20,138.8,-118.8,-0.96,-1.23,0.3,0.12,-0.27,-0.52,-0.75,-1.24,30.3,19.3,0,0,15
2013-04,54,103.6,-49.6,0.25,0.03,-1.01,-1.14,-0.11,-0.36,-0.47,-0.92,27.8,18.4,0,2,10
2013-05,11,92.6,-81.6,-0.85,-1.24,-0.72,-1.01,-0.54,-0.96,-0.54,-0.98,27.1,17.4,0,0,6
2013-06,130,70.3,59.7,3.1,2.36,1.64,1.33,0.76,0.51,0.15,-0.28,25.2,16.8,0,3,1
2013-07,20,76.4,-56.4,0.13,0.14,2.19,1.86,0.01,-0.35,0.2,-0.18,24.2,15.5,0,0,10
2013-08,26,86.8,-60.8,0.88,1.02,2.68,2.19,0.48,0.22,0.18,-0.16,24.1,15.3,0,0,4
2013-09,33,105.7,-72.7,1.34,1.16,1.01,1.02,1.73,1.52,0.34,0.05,25.7,16.2,0,1,9
2013-10,2,128.7,-126.7,-1.65,-0.86,-0.01,0.15,1.58,1.26,0.31,0.03,27.9,17.2,0,0,22
2013-11,56,129.2,-73.2,-0.26,-0.52,-0.59,-0.67,0.84,0.78,-0.09,-0.48,28.6,17.7,0,1,11
2013-12,177,115.5,61.5,0.91,1.01,0.27,0.29,0.39,0.51,0.7,0.47,28.1,18.8,0,8,7
2014-01,45,134.8,-89.8,-0.21,-0.26,0.19,0.3,0.11,0.26,-0.03,-0.19,28.3,17.9,0,0,8
2014-02,47,109.9,-62.9,-0.1,0.13,0.31,0.52,-0.04,0.15,0.13,0.11,27.8,18.1,0,0,7
2014-03,44,118.4,-74.4,-0.31,-0.25,-0.66,-0.47,-0.38,-0.21,0.25,0.34,28.5,18.5,0,0,10
2014-04,44,105.3,-61.3,-0.02,-0.3,-0.52,-0.44,-0.24,-0.13,0.2,0.25,28.4,18.2,0,1,4
2014-05,32,84.2,-52.2,0.56,0.46,-0.24,-0.29,-0.02,0.06,0.3,0.38,26.3,17.1,0,0,8
2014-06,15,71.6,-56.6,-0.46,-0.52,-0.19,-0.4,-0.68,-0.56,-0.33,-0.2,25.1,15.8,0,0,9
2014-07,57,76.1,-19.1,1.89,1.72,0.97,0.83,-0.18,-0.15,-0.11,-0.01,24.2,15.3,0,1,6
2014-08,6,93.2,-87.2,-1.11,-0.87,0.54,0.51,-0.12,-0.18,-0.22,-0.14,24.6,14.6,0,0,11
2014-09,8,110.7,-102.7,-0.53,-0.52,0.75,0.49,0.14,-0.15,-0.37,-0.3,26.3,15.6,0,0,12
2014-10,18,129,-111,-0.29,-0.34,-1.02,-0.81,-0.02,-0.2,-0.26,-0.23,27.4,16.5,0,0,24
2014-11,144,111.3,32.7,0.92,0.97,0.56,0.6,0.64,0.64,0.21,0.31,27.6,17.6,0,4,7
2014-12,135,114.9,20.1,0.62,0.72,0.66,0.77,0.71,0.84,0,0.02,27.4,18,0,3,4
2015-01,24,138.2,-114.2,-0.66,-0.74,0.35,0.56,0.08,0.25,-0.17,-0.06,28.6,17.7,0,0,10
2015-02,120,112.4,7.6,1.03,1.11,0.38,0.55,0.47,0.66,0.25,0.34,28.3,18.1,0,3,8
2015-03,25,126.4,-101.4,-0.79,-0.81,-0.33,-0.31,0.19,0.35,0.16,0.25,29.5,18.5,0,1,15
2015-04,79,100.7,-21.6,0.79,0.7,0.38,0.32,0.41,0.52,0.35,0.42,28.9,18.7,0,2,5
2015-05,57,79.9,-22.9,1.57,1.56,0.22,0.16,0.3,0.34,0.47,0.54,25.8,17,0,1,7
2015-06,40,64.7,-24.7,0.82,1.12,1.37,1.36,0.18,0.22,0.59,0.67,23.8,16,0,0,6
2015-07,24,71.9,-47.9,0.39,0.65,1.37,1.54,0.69,0.71,0.42,0.53,24,15.4,0,0,9
2015-08,19,90.8,-71.8,0.37,0.27,0.68,0.96,0.33,0.37,0.49,0.6,24.5,14.8,0,0,9
