data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,54,138.5,-84.5,0.15,0,-0.34,-0.46,-0.72,-1.08,1.04,0.96,31.7,21.8,3,2,12
1998-03,3,167.3,-164.3,-1.86,-1.72,-0.6,-0.89,-1.07,-1.38,-0.75,-0.96,33,21.9,3,0,17
1998-04,8,146.3,-138.3,-1.68,-1.97,-1.32,-1.59,-1.61,-1.9,-1.29,-1.59,32.4,21.4,1,0,15
1998-05,17,121.6,-104.6,-1.09,-1.77,-1.96,-2.15,-1.6,-1.88,-1.55,-1.95,30,19.6,0,0,12
1998-06,18,95.8,-77.8,-1.2,-1.93,-1.96,-2.36,-1.34,-1.93,-1.76,-2.11,27.2,18,0,0,7
1998-07,14,107.3,-93.3,-1.13,-1.73,-1.63,-2.2,-1.64,-1.92,-1.75,-2.18,27.7,18,0,0,16
1998-08,13,126.9,-113.9,-0.53,-1.73,-1.45,-2.94,-2.09,-2.39,-1.76,-2.19,28.5,18.1,0,0,6
1998-09,7,157.5,-150.5,-0.61,-2.12,-1.17,-2.41,-2.11,-2.78,-1.75,-2.21,30.6,18.9,0,0,12
1998-10,24,170,-146,-0.06,-0.73,-0.51,-2.21,-1.46,-2.81,-1.93,-2.39,31.8,20.2,2,1,18
1998-11,153,117.6,35.4,0.84,0.91,0.45,-0.03,-0.17,-1.01,-1.21,-1.88,29.8,20.6,0,6,5
1998-12,82,136.1,-54.1,0.15,0.16,0.37,0.33,0.04,-0.38,-0.87,-1.48,29.7,20.5,0,3,8
1999-01,37,151.7,-114.7,-0.38,-0.57,0.12,0.27,-0.15,-0.49,-1.14,-1.7,30.7,20.6,0,2,11
1999-02,82,131.4,-49.4,0.54,0.54,-0.13,-0.14,0.05,-0.09,-1,-1.66,30.7,21,0,2,5
1999-03,146,140.4,5.6,0.81,0.74,0.33,0.24,0.37,0.29,-0.38,-1.05,30.5,20.6,0,6,5
1999-04,38,123.3,-85.3,-0.36,-0.72,0.47,0.24,0.3,0.24,-0.25,-0.84,29.6,20,0,1,10
1999-05,56,94,-38,0.37,0.27,0.43,0.24,0.07,-0.12,-0.1,-0.59,27.7,19,0,1,5
1999-06,48,92.2,-44.2,0.29,-0.14,-0.08,-0.42,0.15,-0.03,0.03,-0.44,27.2,18.4,0,0,10
1999-07,48,96.2,-48.1,0.69,0.32,0.46,0.13,0.47,0.19,0.17,-0.24,25.8,16.9,0,0,3
1999-08,69,107.8,-38.8,1.79,1.63,1.15,0.85,0.67,0.4,0.38,0.03,26.3,16.7,0,4,4
1999-09,75,127.6,-52.6,2.03,1.7,1.96,1.55,0.92,0.57,0.63,0.38,27.8,17.6,0,3,9
1999-10,153,124.9,28.1,1.84,1.85,2.35,2,1.97,1.64,1.06,0.94,27.6,18.6,0,3,7
1999-11,226,108.1,117.9,1.47,1.57,2.32,2.2,2.35,1.96,1.3,1.17,27.9,19.7,0,10,10
1999-12,267,121,146,1.54,1.57,2.07,1.92,2.36,1.97,1.61,1.45,28.7,19.9,0,9,7
2000-01,96,135.4,-39.4,0.45,0.51,1.76,1.68,2.36,1.96,1.83,1.67,29.9,20.3,0,2,7
2000-02,103,133.3,-30.3,0.78,0.77,1.46,1.45,2.27,1.91,1.93,1.7,30.5,20.5,1,4,7
2000-03,86,125.4,-39.4,0.26,0.27,0.44,0.52,1.88,1.79,1.89,1.72,29.3,20.1,0,1,2
2000-04,66,106.3,-40.3,0.27,0.23,0.41,0.36,1.52,1.54,1.97,1.82,28.8,20.2,0,0,7
2000-05,22,92.4,-70.4,-0.82,-0.69,-0.03,0.01,1.04,1.1,1.9,1.78,27.4,19,0,0,7
2000-06,19,82.4,-63.4,-1.13,-1.09,-0.59,-0.5,0.08,0.19,1.79,1.72,26.2,17.3,0,0,9
2000-07,35,97,-62,0.15,-0.28,-0.91,-0.92,0.03,-0.04,1.71,1.66,26.3,17,0,0,3
2000-08,14,118.1,-104.1,-0.45,-1.1,-0.74,-1.13,-0.32,-0.37,1.57,1.54,27.7,17.5,0,0,14
2000-09,28,125.4,-97.4,0.67,0.53,0.09,-0.3,-0.48,-0.56,1.45,1.46,28.4,18.4,0,1,7
2000-10,5,170.8,-165.8,-1.01,-1.51,-0.44,-1.06,-0.97,-1.26,1,0.96,31.5,19.6,0,0,15
2000-11,204,130.8,73.2,1.3,1.24,0.92,0.65,0.46,0.16,0.93,0.84,29.9,20.4,0,5,9
2000-12,209,119,90,1.2,1.3,1.19,1.11,1.09,0.98,0.65,0.6,28.9,20.2,0,7,3
2001-01,63,148.2,-85.2,0.05,-0.08,1.26,1.27,0.97,0.93,0.56,0.45,29.7,19.8,0,1,11
2001-02,14,155,-141,-0.84,-1.34,0.48,0.46,0.75,0.69,0.28,0.15,32.9,20.6,2,0,25
2001-03,71,135.3,-64.3,0.08,-0.04,-0.48,-0.69,0.55,0.42,0.23,0.04,30.4,20.6,0,0,8
2001-04,28,122.6,-94.6,-0.66,-0.94,-0.7,-0.97,0.53,0.42,0.08,-0.18,29.6,19.7,0,0,8
2001-05,25,110.8,-85.8,-0.67,-1.18,-0.47,-0.74,-0.11,-0.36,0.09,-0.25,30.3,19.8,0,0,11
2001-06,69,84.8,-15.8,0.97,0.87,-0.36,-0.78,-0.63,-0.96,0.29,-0.06,26.5,17.8,0,2,5
2001-07,18,102.9,-84.9,-0.81,-1.35,-0.18,-0.76,-0.64,-1.02,0.22,-0.13,27.2,17.1,0,0,7
2001-08,28,104.5,-76.5,0.38,0.43,0.31,0.09,-0.34,-0.65,0.28,-0.04,26.2,16.7,0,0,10
2001-09,12,130.5,-118.5,-0.17,-0.38,-0.38,-0.66,-0.53,-0.93,0.22,-0.13,28.9,18.3,0,0,9
2001-10,8,147.8,-139.8,-0.77,-0.52,-0.42,-0.37,-0.47,-0.79,0.23,-0.03,30.5,19.5,1,0,10
2001-11,5,166.2,-161.2,-2.36,-1.78,-2.17,-1.82,-1.14,-1.55,-0.61,-0.94,32.2,20.6,3,0,22
2001-12,93,149.2,-56.2,0.28,0.13,-0.85,-1.12,-0.93,-1.35,-1.04,-1.35,30.8,20.8,0,4,9
2002-01,244,119.5,124.5,1.56,1.63,0.56,0.52,0.3,0.3,-0.3,-0.66,29.1,20.3,0,11,13
2002-02,69,131.3,-62.3,0.37,0.36,1.16,1.19,0.3,0.29,-0.07,-0.32,30,19.9,0,3,17
2002-03,23,139,-116,-0.78,-0.82,0.71,0.79,-0.03,-0.13,-0.29,-0.58,30.3,20.5,0,0,12
2002-04,20,123.2,-103.2,-0.97,-1.14,-0.72,-0.83,-0.12,-0.31,-0.33,-0.63,29.8,20.1,0,0,8
2002-05,20,107,-87,-0.92,-1.22,-1.22,-1.27,0.22,0.07,-0.37,-0.65,28.1,18.5,0,0,7
2002-06,24,84.7,-60.7,-0.81,-0.94,-1.41,-1.48,0.12,0.08,-0.56,-0.82,26.3,17.8,0,0,5
2002-07,6,96.2,-90.2,-2.06,-1.59,-1.6,-1.61,-1.14,-1.19,-0.59,-0.82,27.3,17.5,0,0,12
2002-08,21,121.7,-100.7,0.01,-0.89,-1.24,-1.77,-1.5,-1.53,-0.63,-0.92,28,17.1,0,0,8
2002-09,22,125.2,-103.2,0.41,0.3,-0.64,-0.97,-1.44,-1.57,-0.59,-0.87,29.3,18.5,1,0,11
2002-10,1,175.5,-174.5,-1.71,-1.93,-0.51,-1.32,-1.45,-1.9,-0.63,-1.01,31.5,19.2,0,0,20
2002-11,61,161.6,-100.6,-0.33,-0.84,-0.76,-1.35,-1.21,-1.92,-0.36,-0.75,32.1,20,0,3,9
2002-12,132,144.5,-12.5,0.65,0.59,-0.06,-0.53,-0.3,-0.85,-0.16,-0.49,32.1,20.2,5,3,13
2003-01,75,151.9,-76.9,0.21,0.04,0.09,-0.14,-0.17,-0.69,-0.92,-1.28,32,20.7,2,3,9
2003-02,17,145.1,-128.1,-0.71,-0.96,0.05,-0.13,-0.42,-0.94,-1.18,-1.59,31.9,20.4,0,0,7
2003-03,30,149.1,-119.1,-0.6,-0.87,-0.72,-0.97,-0.74,-1.25,-1.24,-1.68,32.3,21,0,1,10
2003-04,18,129.8,-111.8,-1.06,-1.34,-1.32,-1.39,-0.82,-1.25,-1.26,-1.73,31.4,20.3,2,0,7
2003-05,110,89.9,20.1,1.5,1.51,-0.16,-0.46,-0.28,-0.62,-0.8,-1.32,28.5,19.3,0,4,5
2003-06,36,77.2,-41.2,-0.19,-0.01,0.2,0.01,-0.53,-0.77,-0.73,-1.22,26.4,17.3,0,0,7
2003-07,11,85.5,-74.5,-1.42,-0.87,0.53,0.62,-0.66,-0.85,-0.67,-1.12,26.2,16,0,0,14
2003-08,24,98.6,-74.6,0.18,0.51,-0.66,-0.18,-0.42,-0.51,-0.67,-1.02,27.4,17.3,0,0,6
2003-09,17,122.7,-105.7,0.15,0.2,-0.55,-0.13,-0.13,-0.1,-0.7,-1.04,28.8,17.5,0,0,9
2003-10,0,162.7,-162.7,,-1.37,-0.59,-0.54,-0.04,0.07,-0.71,-1,31.4,19,1,0,31
2003-11,59,140.1,-81.1,-0.37,-0.55,-0.89,-1.02,-1.05,-0.95,-0.71,-0.9,30.8,19.6,0,2,20
2003-12,4,164.6,-160.6,-1.83,-1.48,-1.43,-1.56,-1.45,-1.57,-1.2,-1.33,32.8,20.1,1,0,14
2004-01,193,124.2,68.8,1.24,1.36,0.01,-0.01,-0.27,-0.27,-0.71,-0.87,30.2,20.6,1,7,10
2004-02,56,123.6,-67.6,0.18,0.28,0.26,0.3,-0.29,-0.28,-0.53,-0.61,29.8,20.3,0,2,11
2004-03,145,114.6,30.4,0.81,0.95,0.98,1.14,0.05,0.06,-0.07,-0.07,29.1,20,0,4,5
2004-04,27,107.3,-80.3,-0.7,-0.61,0.23,0.31,0.04,0.11,-0.04,0.04,28.9,19.9,0,0,6
2004-05,48,91.7,-43.7,0.15,0.12,0.3,0.4,0.24,0.32,-0.32,-0.22,27.8,18.7,0,0,5
2004-06,37,75.2,-38.2,-0.15,0.12,-0.51,-0.35,0.62,0.84,-0.3,-0.2,25.9,16.9,0,0,4
2004-07,27,87,-60,-0.25,-0.2,-0.18,-0.04,0.08,0.19,-0.22,-0.13,25.8,16.1,0,0,10
2004-08,2,116.7,-114.7,-2.08,-1.79,-0.79,-0.71,-0.02,0.08,-0.31,-0.3,28,17.2,1,0,20
2004-09,10,137.2,-127.2,-0.33,-0.83,-0.98,-1.15,-0.89,-0.82,-0.35,-0.4,29.5,17.5,0,0,10
2004-10,22,144.6,-122.6,-0.13,-0.02,-0.78,-0.99,-0.65,-0.62,-0.26,-0.23,30.3,19.5,0,0,7
2004-11,182,151.5,30.5,1.11,0.86,0.72,0.38,0.27,0.06,0.25,0.21,31.5,20.3,4,7,19
2004-12,21,149.7,-128.7,-0.92,-0.9,0.16,-0.03,-0.15,-0.38,0.29,0.29,30.7,20.4,0,1,19
2005-01,74,144.9,-70.9,0.19,0.13,0.15,0.02,-0.18,-0.4,-0.16,-0.22,30.9,21.3,1,2,12
2005-02,237,120.1,116.9,1.84,1.78,0.76,0.77,0.86,0.79,0.52,0.47,30.3,21.2,0,7,5
2005-03,161,128.1,32.9,0.93,0.97,1.31,1.3,1.08,0.98,0.6,0.49,30.3,21.2,0,5,10
2005-04,140,97,43,1.34,1.44,1.73,1.78,1.42,1.29,0.98,0.88,28,20.4,0,5,4
2005-05,121,89.3,31.7,1.68,1.68,1.37,1.42,1.5,1.45,1.23,1.1,27.2,19.1,0,3,6
2005-06,73,72.2,0.8,1.08,1.27,1.78,1.76,1.73,1.64,1.32,1.19,25.4,18.3,0,0,2
2005-07,75,84,-9,1.56,1.56,1.85,1.8,1.94,1.94,1.43,1.29,25.3,16.5,0,2,4
2005-08,11,101,-90,-0.7,-0.25,1.06,1.24,1.47,1.51,1.47,1.36,26.3,17,0,0,15
2005-09,4,122.2,-118.2,-1,-0.37,0.37,0.56,1.57,1.58,1.47,1.39,28.9,18.3,0,0,10
2005-10,0,164.6,-164.6,,-1.45,-1.51,-1.18,0.78,0.8,1.41,1.29,32,19.2,2,0,31
2005-11,174,132.6,41.4,1.04,0.96,0.4,0.17,0.7,0.73,1.39,1.31,30.3,19.7,0,7,12
2005-12,80,133.5,-53.5,0.13,0.17,0.34,0.26,0.34,0.43,1.37,1.32,29.8,20.2,0,2,9
2006-01,3,163.3,-160.3,-1.8,-1.55,0.01,0,-0.44,-0.5,1.24,1.18,31.5,19.7,0,0,19
2006-02,20,154.1,-134.1,-0.61,-1.13,-1.11,-1.37,-0.6,-0.88,0.61,0.56,33.6,21,7,1,15
2006-03,135,126.3,8.7,0.72,0.77,-0.4,-0.65,-0.18,-0.4,0.55,0.49,30.7,21.1,1,4,6
2006-04,177,93.7,83.3,1.74,1.82,0.83,0.76,0.53,0.45,0.68,0.63,28.2,20.4,0,6,2
2006-05,28,86.3,-58.3,-0.54,-0.32,0.99,1.1,0.08,0,0.34,0.32,26.6,18.8,0,0,7
2006-06,24,71.5,-47.5,-0.81,-0.28,0.89,1.1,0.05,0.07,0.15,0.14,24.6,16.8,0,0,7
2006-07,9,86.6,-77.6,-1.64,-1.01,-1.28,-0.71,0.35,0.36,-0.1,-0.11,25.3,16,0,0,7
2006-08,3,109.6,-106.6,-1.8,-1.26,-1.8,-1.19,0.51,0.67,-0.14,-0.19,27.3,16.9,0,0,22
2006-09,4,123.5,-119.5,-1,-0.43,-2.09,-1.18,0.16,0.42,-0.14,-0.21,28.6,18.3,0,0,11
2006-10,57,118.1,-61.1,0.67,1.09,-0.09,0.39,-0.94,-0.24,0.09,0.19,29.1,19.7,1,2,9
2006-11,102,124.1,-22.1,0.28,0.27,0.24,0.54,-0.47,0.04,-0.2,-0.02,29.1,19.7,0,5,7
2006-12,11,148.8,-137.8,-1.31,-1.05,-0.25,-0.03,-0.74,-0.39,-0.43,-0.3,30.7,20.5,0,0,19
2007-01,7,163.5,-156.5,-1.4,-1.46,-1.22,-1.38,-1.15,-1.01,-0.46,-0.35,32.5,21.1,2,0,16
2007-02,154,109,45,1.25,1.4,-0.37,-0.41,-0.25,0.08,0.09,0.34,29.3,20.7,0,4,6
2007-03,33,124.5,-91.5,-0.53,-0.43,-0.12,-0.04,-0.45,-0.2,-0.35,-0.03,28.7,19.9,0,0,16
2007-04,50,105.9,-55.9,-0.06,-0.08,0.29,0.41,-0.67,-0.54,-0.96,-0.6,28.6,19.9,0,1,9
2007-05,13,94.9,-81.9,-1.36,-1.06,-0.77,-0.61,-1.06,-0.9,-1.07,-0.72,27.8,18.7,0,0,13
2007-06,48,84.9,-36.9,0.29,0.17,-0.53,-0.51,-0.41,-0.31,-0.92,-0.66,26.3,17.2,0,1,8
2007-07,15,92.7,-77.7,-1.05,-1.01,-0.91,-0.93,-0.07,-0.01,-0.85,-0.63,26.3,16.8,0,0,18
2007-08,6,104.7,-98.7,-1.26,-0.76,-0.71,-0.71,-0.95,-0.78,-0.85,-0.61,26.4,16,0,0,11
2007-09,3,119.8,-116.8,-1.18,-0.3,-1.62,-0.95,-1.11,-0.85,-0.87,-0.61,27.7,17,0,0,11
2007-10,1,146.1,-145.1,-1.71,-0.69,-1.83,-0.9,-1.59,-1.19,-1.16,-0.95,30,18.9,0,0,30
2007-11,87,150.4,-63.4,0.08,-0.29,-0.65,-0.74,-0.89,-0.93,-1.24,-1.11,31.6,19.9,2,3,23
2007-12,40,145.6,-105.6,-0.46,-0.53,-0.62,-0.74,-1.05,-1.07,-0.93,-0.84,30.4,19.8,0,2,8
2008-01,2,168.7,-166.7,-1.98,-1.72,-1.11,-1.61,-1.61,-2.07,-1.03,-0.95,32.4,20.4,3,0,17
2008-02,86,141.3,-55.3,0.59,0.46,-0.81,-1.16,-1.08,-1.45,-1.39,-1.35,31.9,20.9,3,4,12
2008-03,107,127.8,-20.8,0.48,0.48,-0.11,-0.32,-0.7,-0.93,-1.08,-1.14,30.5,20.7,0,3,8
2008-04,26,115,-89,-0.73,-0.81,0.18,0,-0.72,-0.99,-1.22,-1.29,30.3,21.3,0,0,11
2008-05,58,99.5,-41.5,0.43,0.18,0.1,0,-0.68,-0.9,-1,-1.16,28.5,18.8,0,2,18
2008-06,45,79.2,-34.1,0.18,0.28,-0.26,-0.38,-0.3,-0.48,-1,-1.12,26.5,17.1,0,1,7
2008-07,20,86,-66,-0.67,-0.47,0.01,-0.04,0.09,-0.05,-0.93,-1.04,25.7,16,0,0,6
2008-08,9,114.8,-105.8,-0.89,-1.21,-0.58,-0.53,-0.16,-0.23,-0.93,-1.07,28.4,16.9,0,0,13
2008-09,7,123.3,-116.3,-0.61,-0.28,-1.09,-0.84,-0.71,-0.71,-0.92,-1.08,29.5,18.4,0,0,16
2008-10,2,161.8,-159.8,-1.44,-1.25,-1.36,-1.4,-0.72,-0.81,-0.92,-1.14,31.7,19.7,1,0,22
2008-11,17,142.2,-125.2,-1.52,-1.22,-2.13,-1.61,-1.73,-1.66,-1.29,-1.39,31.8,20.6,8,0,18
2008-12,72,121.5,-49.5,0.03,0.21,-1.03,-0.92,-1.31,-1.21,-0.95,-1.01,29.8,20.7,0,2,6
2009-01,49,142.7,-93.7,-0.16,-0.21,-1.01,-0.85,-1.43,-1.5,-0.81,-0.82,31.1,20.9,0,1,9
2009-02,16,128.9,-112.9,-0.75,-0.58,-0.71,-0.47,-1.6,-1.49,-1.15,-1.03,31.4,21.2,0,0,16
2009-03,6,155,-149,-1.54,-1.42,-1.32,-1.24,-1.96,-1.73,-1.87,-1.62,33.7,22,6,0,16
2009-04,70,100.6,-30.6,0.35,0.41,-0.94,-0.92,-1.57,-1.31,-1.59,-1.4,29.3,21,0,0,3
2009-05,55,85.1,-30.1,0.35,0.48,-0.4,-0.46,-1.06,-0.83,-1.65,-1.39,27.2,19.7,0,1,10
2009-06,46,78.3,-32.4,0.21,0.34,0.28,0.45,-0.82,-0.72,-1.61,-1.35,26.6,18.6,0,2,12
2009-07,13,92.4,-79.4,-1.22,-1.09,-0.15,-0.04,-0.78,-0.74,-1.6,-1.37,27.3,17.8,0,0,13
2009-08,23,107,-84,0.12,0.06,-0.39,-0.3,-0.54,-0.54,-1.52,-1.28,27.7,17.9,0,0,6
2009-09,4,141.5,-137.5,-1,-1.38,-0.94,-1.12,-0.18,-0.16,-1.57,-1.37,31,19.1,3,0,18
2009-10,291,124,167,2.88,2.45,2.49,2.03,1.86,1.63,-0.12,-0.08,30.2,20.4,0,7,9
2009-11,4,139.9,-135.9,-2.5,-1.38,1.38,1.26,1.01,0.94,-0.17,-0.1,30.4,20.2,0,0,18
2009-12,64,134.1,-70.1,-0.07,-0.03,0.92,0.96,0.63,0.69,-0.16,-0.15,30.7,20.4,0,3,9
2010-01,46,155.1,-109.1,-0.21,-0.47,-1.29,-1.36,0.52,0.6,-0.21,-0.26,31.8,20.7,0,1,10
2010-02,17,133.2,-116.2,-0.71,-0.66,-0.82,-0.83,0.27,0.35,-0.19,-0.22,32.6,21.3,3,0,8
2010-03,162,126.7,35.4,0.93,0.99,0.09,0.05,0.63,0.68,0.4,0.43,31.3,21.5,2,6,7
2010-04,94,101.1,-7.1,0.74,0.8,0.51,0.5,-0.49,-0.46,0.49,0.51,28.8,20.8,0,3,14
2010-05,13,96.1,-83.1,-1.36,-1.1,0.61,0.64,-0.19,-0.19,0.33,0.32,28.7,20.1,0,0,13
2010-06,6,86,-80,-2.44,-2.07,-0.49,-0.45,-0.21,-0.21,0.18,0.15,27.3,17.3,0,0,24
2010-07,52,80.5,-28.5,0.84,1.03,-1.03,-0.85,0.1,0.09,0.33,0.33,25.9,17.2,0,1,5
2010-08,8,104.3,-96.3,-1,-0.62,-0.79,-0.5,0.28,0.34,0.27,0.28,26.8,16.6,0,0,21
2010-09,23,129.2,-106.2,0.45,0.18,0.22,0.33,-0.34,-0.22,0.34,0.38,29,17.7,0,0,11
2010-10,28,150.5,-122.5,0.05,-0.02,-0.19,-0.2,-0.87,-0.73,-0.78,-0.72,31.9,20.2,2,1,18
2010-11,9,138.1,-129.1,-1.98,-1.28,-1.2,-1.11,-1.33,-1.18,-0.75,-0.68,30.7,20.6,0,0,17
2010-12,134,135.4,-1.4,0.66,0.68,-0.24,-0.26,-0.22,-0.11,-0.35,-0.34,30.6,20.4,0,6,5
2011-01,77,133.8,-56.8,0.23,0.31,-0.26,-0.12,-0.39,-0.24,-0.27,-0.22,29.7,19.8,0,2,6
2011-02,10,132.6,-122.6,-1.03,-0.82,0.03,0.15,-0.6,-0.49,-0.28,-0.18,31.8,20.4,0,0,8
2011-03,70,132.1,-62.1,0.07,-0.01,-0.4,-0.31,-0.66,-0.57,-0.74,-0.61,31.7,20.7,1,3,5
2011-04,43,106.3,-63.3,-0.23,-0.23,-0.6,-0.59,-0.75,-0.63,-1.01,-0.86,29.3,19.6,0,0,12
2011-05,13,86.3,-73.3,-1.36,-0.79,-0.45,-0.37,-0.5,-0.35,-1.03,-0.84,27,17.9,0,0,11
2011-06,15,85.2,-70.2,-1.43,-1.47,-1.25,-0.92,-0.93,-0.72,-0.97,-0.78,27.5,17.5,0,0,13
2011-07,27,91.3,-64.3,-0.25,-0.39,-1.45,-1.12,-1,-0.85,-1.06,-0.9,26.7,16.7,0,0,8
2011-08,13,114.5,-101.5,-0.53,-0.94,-1.12,-1.31,-0.81,-0.73,-1.04,-0.93,28.6,17.7,0,0,8
2011-09,13,122.6,-109.6,-0.1,0.03,-0.52,-0.56,-1.27,-0.99,-1.11,-0.95,28.5,17.5,0,0,12
2011-10,40,123.6,-83.6,0.35,0.77,-0.05,0.29,-1,-0.58,-1.05,-0.8,30,20.1,0,1,9
2011-11,61,111.9,-50.9,-0.33,-0.11,-0.32,0.14,-0.79,-0.36,-0.78,-0.46,28.4,19.8,0,2,6
2011-12,46,135.8,-89.8,-0.35,-0.3,-0.44,-0.05,-0.62,-0.21,-1.07,-0.71,30.8,21,2,1,10
2012-01,15,147.2,-132.2,-0.98,-0.91,-1.19,-0.9,-1.11,-0.68,-1.49,-1.06,31.6,20.9,0,0,6
2012-02,41,137.2,-96.2,-0.09,-0.22,-1.12,-1.06,-1.1,-0.67,-1.32,-0.96,31.6,20.9,0,0,7
2012-03,2,157.3,-155.3,-2.03,-1.54,-1.52,-1.5,-1.56,-1.23,-1.86,-1.41,32.9,21.1,0,0,22
2012-04,3,131.5,-128.5,-2.31,-1.73,-1.66,-1.54,-2.15,-1.82,-2.15,-1.69,32.2,20.5,0,0,16
2012-05,46,96.2,-50.2,0.09,-0.07,-1.43,-1.51,-2.13,-1.82,-1.96,-1.63,28.8,19.3,0,1,7
2012-06,37,87.2,-50.1,-0.15,-0.41,-0.95,-1.2,-1.66,-1.77,-1.77,-1.52,27.8,18.9,0,0,9
2012-07,23,90.8,-67.8,-0.48,-0.55,-0.29,-0.46,-1.24,-1.34,-1.74,-1.49,26.8,17.1,0,1,17
2012-08,25,107.3,-82.3,0.23,0.15,-0.31,-0.4,-1.25,-1.38,-1.67,-1.41,27.2,17,0,0,6
2012-09,0,137.7,-137.7,,-1.39,-0.68,-0.83,-1.12,-1.31,-1.79,-1.52,30.3,18.9,0,0,30
2012-10,0,153.9,-153.9,,-1.01,-1.07,-1.21,-0.86,-1.02,-2.07,-1.8,31.4,20,1,0,31
2012-11,64,104.3,-40.3,-0.28,0.03,-1.12,-0.81,-1.03,-0.87,-2.04,-1.78,29.2,21.1,1,1,5
2012-12,12,166.9,-154.9,-1.26,-1.37,-1.23,-1.05,-1.35,-1.35,-1.98,-1.81,33.2,21.1,6,0,18
2013-01,143,141.9,1.1,0.87,0.89,-0.27,-0.17,-0.65,-0.69,-1.32,-1.38,31.9,21.7,0,4,6
2013-02,7,136.4,-129.4,-1.22,-1,-0.47,-0.72,-1.02,-1.1,-1.52,-1.57,31.6,21.6,0,0,14
2013-03,12,148.7,-136.7,-1.17,-1.19,-0.36,-0.49,-1.29,-1.27,-1.58,-1.57,32.9,21.6,5,0,15
2013-04,52,112.3,-60.3,-0.01,-0.17,-1.23,-1.16,-1.11,-1.09,-1.29,-1.31,30.3,21.4,1,1,10
2013-05,8,100.8,-92.8,-1.8,-1.4,-1.08,-1.13,-1.33,-1.41,-1.55,-1.52,29.5,20.5,0,0,11
2013-06,23,75,-52,-0.87,-0.5,-1.01,-0.9,-0.8,-0.85,-1.61,-1.5,27.1,19.2,0,0,6
2013-07,18,80.5,-62.5,-0.81,-0.31,-1.63,-1.11,-1.57,-1.27,-1.58,-1.44,26.8,17,0,0,11
2013-08,9,97.3,-88.3,-0.89,-0.16,-1.28,-0.46,-1.41,-1.11,-1.7,-1.45,27.1,16.3,0,0,13
2013-09,14,116.8,-102.8,-0.04,0.32,-0.91,-0.1,-1.27,-0.76,-1.64,-1.33,29.3,17.4,0,0,11
2013-10,15,145.7,-130.7,-0.39,-0.24,-0.67,-0.14,-1.57,-0.88,-1.55,-1.24,31.6,18.6,3,0,14
2013-11,70,136.9,-66.9,-0.18,-0.34,-0.53,-0.46,-1.03,-0.58,-1.5,-1.35,31.1,20.3,1,3,8
2013-12,127,115.4,11.6,0.6,0.79,0.07,0.2,-0.23,0.17,-0.74,-0.57,29.9,21.2,2,4,6
2014-01,4,146.4,-142.4,-1.68,-1.13,-0.42,-0.2,-0.69,-0.3,-1.53,-1.16,30.8,20.4,0,0,11
2014-02,43,113,-70,-0.05,0.25,-0.36,0,-0.66,-0.23,-1.33,-0.94,29.8,20.4,0,1,7
2014-03,34,123.2,-89.2,-0.51,-0.39,-1.18,-0.78,-0.89,-0.54,-1.31,-0.82,30.1,20.9,0,1,9
2014-04,96,111.2,-15.2,0.77,0.67,-0.16,-0.07,-0.56,-0.3,-1.07,-0.65,30.2,20.9,0,2,11
2014-05,77,87.1,-10.1,0.87,0.95,0.21,0.26,-0.28,-0.01,-0.74,-0.33,28,19.5,0,2,12
2014-06,19,79.2,-60.2,-1.13,-0.92,0.51,0.53,-0.61,-0.36,-0.74,-0.35,27.2,18.2,0,0,9
2014-07,46,81.8,-35.9,0.62,0.78,0.31,0.48,-0.06,0.09,-0.58,-0.23,26.5,17.8,0,1,6
2014-08,9,104.7,-95.7,-0.89,-0.58,-0.58,-0.21,-0.05,0.08,-0.59,-0.27,27.9,17.4,0,0,14
2014-09,13,121.9,-108.9,-0.1,0.06,-0.12,0.15,0.3,0.43,-0.6,-0.3,30.2,18.4,2,0,10
2014-10,40,146.4,-106.4,0.35,0.36,-0.13,0.04,0.03,0.27,-0.49,-0.2,31,19.5,0,1,23
2014-11,259,112.4,146.6,1.71,1.75,1.47,1.48,1.04,1.16,0.3,0.59,29.1,20.1,0,7,10
2014-12,83,113.1,-30.1,0.17,0.42,1.03,1.16,0.88,1.11,0.13,0.4,28.8,20.1,0,2,3
2015-01,9,146.2,-137.2,-1.27,-1.01,0.61,0.89,0.42,0.77,0.13,0.39,31,20.4,0,0,16
2015-02,94,115.3,-21.3,0.68,0.87,-0.25,0.09,0.64,0.95,0.33,0.61,30.1,20.8,0,3,9
2015-03,18,135.8,-117.8,-0.93,-0.85,-0.73,-0.58,0.27,0.53,0.28,0.53,31.3,21,0,0,18
2015-04,76,107.6,-31.6,0.45,0.4,-0.04,-0.04,0.3,0.55,0.21,0.48,30.8,21.2,2,2,14
2015-05,95,81.8,13.2,1.23,1.39,0.08,0.11,-0.32,-0.06,0.27,0.56,27.5,19.5,0,2,9
2015-06,60,68.6,-8.6,0.7,1.06,0.91,1.07,-0.14,0.09,0.43,0.72,26.2,18.2,0,2,6
2015-07,51,76.1,-25.1,0.8,1.13,1.16,1.44,0.36,0.53,0.44,0.74,26.1,17.8,0,0,4
