data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,560,97.6,462.4,1.71,1.83,2.54,2.32,2.61,2.29,1.66,1.61,28.2,19,0,17,1,422,487
1997-02,110,116,-6,-0.74,-0.77,1.43,1.52,1.99,1.95,1.7,1.64,30.2,17.9,0,3,2,394,589
1997-03,147,105.2,41.8,-0.09,0.03,0.9,0.96,1.58,1.61,1.73,1.7,28.1,17,0,6,5,390,547
1997-04,93,90.7,2.3,0.61,0.62,-0.54,-0.45,1.67,1.69,1.8,1.81,28.1,14.9,0,3,14,345,501
1997-05,46,73.1,-27.1,0.43,0.53,0.17,0.37,1.27,1.33,1.82,1.8,25.6,11.5,0,2,15,266,440
1997-06,68,64.3,3.7,1.49,1.65,1.18,1.24,1.13,1.19,1.98,1.9,25.7,9.4,0,2,9,226,416
1997-07,9,74.8,-65.8,-0.08,0.44,1.23,1.3,-0.14,0.05,2.01,1.9,26.5,8.7,0,0,21,234,478
1997-08,0,100.7,-100.7,,-0.71,1.06,1.03,0.48,0.58,1.9,1.84,28.5,8.1,0,0,31,258,580
1997-09,69,110.9,-41.9,0.52,0.41,0.18,0.06,0.92,0.9,1.63,1.61,31.7,14.7,3,3,13,396,543
1997-10,173,135.7,37.3,1.01,0.81,0.89,0.67,1.35,1.14,2,1.75,31.6,15.9,5,4,13,426,654
1997-11,193,125.5,67.5,0.24,0.16,0.86,0.85,1.13,1.05,1.73,1.51,31.6,18.8,5,7,5,456,600
1997-12,323,120.9,202.1,0.68,0.68,0.94,0.86,0.85,0.81,1.38,1.26,30,18.7,0,14,1,444,590
1998-01,262,126.9,135.1,-0.1,-0.27,0.22,0.13,0.49,0.37,0.23,0.21,30.5,19.2,0,10,2,460,628
1998-02,209,104.6,104.4,0.3,0.36,0.24,0.14,0.58,0.49,0.67,0.68,30.7,19.7,0,8,3,425,508
1998-03,71,116.4,-45.4,-1.33,-1.34,-0.59,-0.64,0.03,-0.09,0.37,0.3,31.1,18.4,0,3,5,458,579
1998-04,83,99.2,-16.2,0.42,0.24,-0.44,-0.41,-0.18,-0.28,0.3,0.19,29.6,17.3,0,3,8,404,524
1998-05,109,74.3,34.7,1.79,1.84,-0.07,-0.08,0.12,0.04,0.57,0.46,26.7,13.2,0,4,11,308,436
1998-06,2,60,-58,-1.14,-0.22,1.02,1.02,-0.19,-0.22,0.29,0.22,25.2,9.2,0,0,20,217,371
1998-07,0,77.7,-77.7,,-0.58,1.03,1.12,-0.14,0,0.25,0.18,27.2,7.5,0,0,31,228,483
1998-08,53,90.5,-37.5,1.43,1.66,0.55,0.81,0.04,0.11,0.48,0.43,28.8,12.1,0,1,18,324,485
1998-09,30,108.7,-78.7,-0.45,-0.37,0.27,0.29,0.84,0.86,0.3,0.26,30.7,14.8,0,0,14,382,506
1998-10,160,105.5,54.5,0.83,1.03,0.9,1.12,1.23,1.35,0.26,0.39,28.5,17.8,0,5,9,408,510
1998-11,185,114.2,70.8,0.11,0.22,0.27,0.72,0.37,0.87,0.23,0.45,28.5,18.6,0,9,3,407,572
1998-12,248,114.5,133.5,-0.27,-0.17,0.21,0.55,0.21,0.62,-0.09,0.17,29.5,19.7,0,11,2,452,557
1999-01,286,129.5,156.5,0.09,-0.11,-0.15,-0.16,0.18,0.37,0,0.18,30.4,19.2,1,10,2,459,643
1999-02,219,107,112,0.39,0.43,0.01,-0.09,0.08,0.22,0.04,0.26,30,18.7,0,8,2,402,534
1999-03,159,105.6,53.4,0.06,0.18,0.12,0.06,0.15,0.29,0.45,0.63,29.4,18,0,7,3,424,540
1999-04,20,96.7,-76.7,-1.45,-1.22,-0.17,-0.05,-0.3,-0.27,0.15,0.33,29,14.7,0,0,13,356,544
1999-05,8,77.1,-69.1,-1.4,-1.15,-0.99,-0.86,-0.47,-0.45,-0.31,-0.09,26.5,9.5,0,0,24,248,483
1999-06,35,66.1,-31.1,0.75,0.93,-1.25,-1.09,-0.24,-0.26,-0.14,0.04,26.4,10.1,0,2,7,248,406
1999-07,8,77,-69,-0.17,0.22,-0.28,-0.28,-0.33,-0.16,-0.11,0.09,27,10.8,0,0,14,276,465
1999-08,0,97.7,-97.7,,-0.47,0.22,0.21,-0.96,-0.78,-0.35,-0.18,27.7,8.2,0,0,31,246,539
1999-09,67,108.1,-41.1,0.49,0.42,0.12,0.07,-0.92,-0.7,-0.17,-0.02,29.3,12.1,0,2,8,322,551
1999-10,50,114.7,-64.7,-1.28,-0.85,-1.11,-0.63,-1.2,-0.7,-0.71,-0.49,29,15.1,1,2,13,374,555
1999-11,168,122.3,45.7,-0.19,-0.22,-0.75,-0.46,-0.71,-0.42,-0.86,-0.63,28.6,16.1,0,7,4,370,627
1999-12,227,117.6,109.4,-0.56,-0.51,-1.1,-0.94,-1.03,-0.8,-0.82,-0.62,28.6,18,0,8,5,412,594
2000-01,338,115.3,222.7,0.46,0.39,-0.06,-0.05,-0.46,-0.31,-0.57,-0.4,29.7,18.9,0,12,4,442,577
2000-02,253,101.6,151.4,0.66,0.75,0.37,0.38,-0.05,0.1,-0.47,-0.24,29.3,18.5,0,10,5,403,517
2000-03,223,99.9,123.1,0.76,0.91,0.89,0.96,0.16,0.32,-0.21,-0.01,28.6,17.7,0,9,7,409,526
2000-04,58,94.8,-36.8,-0.13,-0.23,0.75,0.89,0.41,0.5,-0.01,0.15,28.7,14,0,3,10,340,541
2000-05,2,78.8,-76.8,-2.38,-1.51,0.14,0.3,0.33,0.41,-0.04,0.13,27.5,10.3,0,0,17,276,488
2000-06,0,69.1,-69.1,,-1.02,-1.33,-1.19,0.48,0.53,-0.18,-0.01,26.8,7.7,0,0,30,218,459
2000-07,6,71.8,-65.8,-0.37,0.44,-2.4,-1.43,0.34,0.55,-0.19,0.01,25.9,8.1,0,0,15,216,453
2000-08,7,93.5,-86.5,-0.48,0.24,-1.09,-0.53,-0.19,0,-0.16,0.05,28.5,10.2,1,0,24,288,518
2000-09,111,100.7,10.3,1.21,1.27,0.92,1.02,-0.24,-0.03,0.04,0.24,27.5,14.5,0,4,7,330,520
2000-10,33,143.2,-110.2,-1.87,-1.61,-0.46,-0.38,-1.36,-1.04,-0.05,0.12,32.5,16.3,11,1,13,446,681
2000-11,193,108.1,84.9,0.24,0.45,-0.14,0.11,-0.46,-0.15,0.06,0.32,27.9,17.3,0,7,3,378,539
2000-12,224,126,98,-0.61,-0.67,-1.06,-1.13,-0.58,-0.36,0.06,0.27,30.1,18.5,0,9,3,442,621
2001-01,132,131.2,0.8,-1.38,-1.24,-1.36,-1.29,-1.42,-1.31,-0.82,-0.69,30.2,17.8,0,6,6,434,655
2001-02,73,128.4,-55.5,-1.31,-1.34,-2.23,-1.79,-2,-1.78,-1.84,-1.72,32.2,17.5,0,3,7,417,632
2001-03,188,116.5,71.5,0.4,0.39,-1.63,-1.51,-2.14,-1.95,-2.26,-1.92,30.2,17.1,0,9,5,423,598
2001-04,7,108.5,-101.5,-2.44,-1.84,-1.27,-1.51,-1.95,-1.81,-2.37,-1.99,30.7,14.6,0,0,11,380,582
2001-05,33,80.3,-47.3,0,-0.2,-0.47,-0.67,-2.14,-1.91,-2.16,-1.9,27.4,11.3,0,1,11,288,461
2001-06,0,71.4,-71.4,,-1.22,-1.97,-1.75,-2.04,-1.84,-2.1,-1.9,26.6,9.8,0,0,30,246,456
2001-07,7,81.4,-74.4,-0.26,-0.24,-0.62,-0.92,-1.55,-1.82,-2.09,-1.94,27.3,8.8,0,0,22,250,485
2001-08,45,95.8,-50.8,1.22,1.42,0.47,0.24,-0.36,-0.61,-1.91,-1.8,27,8.7,0,2,22,243,545
2001-09,64,103.3,-39.3,0.43,0.45,0.8,0.72,-0.63,-0.7,-2.05,-1.86,28.1,12.4,0,3,13,308,537
2001-10,101,124.3,-23.3,-0.1,-0.13,0.46,0.57,0.02,0.12,-1.83,-1.74,28.9,14.6,0,3,9,364,633
2001-11,165,118.2,46.8,-0.24,-0.2,-0.22,0.1,-0.12,0.12,-2.16,-2.09,29.6,17.9,0,7,1,412,584
2001-12,402,109.7,292.3,1.53,1.49,0.79,0.92,0.97,1.08,-0.95,-0.97,28.1,17.4,0,17,4,395,546
2002-01,156,123.2,32.8,-1.09,-1.02,-0.13,-0.08,0.02,0.15,-0.83,-0.86,29.8,18.6,0,7,4,441,592
2002-02,401,93.3,307.7,1.63,1.66,1.1,1.18,0.86,0.98,0.57,0.63,28.2,18.5,0,14,1,375,469
2002-03,82,124.2,-42.2,-1.11,-1.28,-0.02,-0.07,0.39,0.45,0.11,0.11,30.4,17.2,0,4,10,428,639
2002-04,9,113.3,-104.3,-2.22,-1.9,0.48,0.45,0.17,0.13,0.12,0.08,30.6,14.6,0,0,19,377,615
2002-05,54,83.5,-29.5,0.65,0.45,-1.61,-1.99,0.34,0.24,0.22,0.17,28,12.5,0,3,9,318,493
2002-06,0,71.9,-71.9,,-1.26,-1.25,-1.54,-0.37,-0.52,0.22,0.18,27.2,9.6,0,0,30,251,452
2002-07,25,75.8,-50.8,0.85,1.17,0.41,0.13,0.53,0.44,0.29,0.29,26.8,9.5,0,0,11,253,455
2002-08,7,105,-98,-0.48,-0.5,-0.15,-0.5,-1.69,-1.85,0.13,0.08,29.5,11,0,0,20,318,558
2002-09,42,108.1,-66.1,-0.08,-0.09,0.1,-0.04,-0.93,-1.09,0.04,-0.03,29,13,0,1,13,330,537
2002-10,43,154.2,-111.2,-1.5,-1.63,-1.68,-1.64,-1.15,-1.44,-0.23,-0.36,33.4,15.1,12,1,16,441,711
2002-11,170,119.1,50.9,-0.15,-0.13,-1.14,-1.52,-1.22,-1.74,-0.23,-0.35,29.9,17.1,0,7,4,404,582
2002-12,296,127.4,168.6,0.36,0.29,-0.51,-0.76,-0.5,-0.7,-0.64,-0.81,30.5,19,2,12,2,457,615
2003-01,408,103.1,304.9,0.9,0.95,0.8,0.83,0.2,0.1,0.41,0.25,28.9,19.5,0,15,1,441,503
2003-02,87,128.1,-41.1,-1.08,-1.17,0.22,0.09,-0.35,-0.49,-1,-1.29,31.1,17.6,0,2,5,402,646
2003-03,163,105.5,57.5,0.11,0.23,0.09,0.05,-0.29,-0.44,-0.69,-0.9,29,18,0,7,3,420,539
2003-04,58,95.8,-37.8,-0.13,-0.26,-0.9,-0.95,0.02,-0.02,-0.39,-0.57,29.1,15.9,0,3,14,374,518
2003-05,43,80.5,-37.5,0.34,0.18,-0.06,0.02,0.11,0.04,-0.44,-0.59,26.4,10.8,0,2,13,266,469
2003-06,0,73.1,-73.1,,-1.37,-0.4,-0.63,-0.07,-0.13,-0.42,-0.57,27.7,9.4,0,0,30,256,444
2003-07,2,80.1,-78.1,-1.03,-0.62,-0.46,-0.8,-1.12,-1.22,-0.52,-0.67,26.6,8.3,0,0,19,230,455
2003-08,13,90.3,-77.3,-0.02,0.66,-0.95,-0.77,-0.37,-0.34,-0.5,-0.6,27.7,10.5,0,0,15,282,510
2003-09,30,110.7,-80.7,-0.45,-0.41,-0.56,-0.39,-0.79,-0.69,-0.52,-0.62,29.7,13.3,3,1,11,345,567
2003-10,84,124.6,-40.6,-0.43,-0.43,-0.91,-0.56,-1.14,-0.89,-0.38,-0.32,30.1,15.1,2,5,10,390,610
2003-11,176,112.8,63.2,-0.05,0.09,-0.69,-0.44,-0.99,-0.8,-0.39,-0.26,29.4,17.3,0,8,5,400,546
2003-12,141,121,20,-2.04,-1.78,-1.55,-1.45,-1.72,-1.55,-1.01,-0.83,29.7,18.9,1,6,4,443,591
2004-01,367,113.2,253.8,0.64,0.61,-0.38,-0.31,-0.7,-0.52,-1.18,-1.07,28.7,18.8,0,13,6,426,560
2004-02,310,98.2,211.8,1.07,1.16,0.37,0.39,-0.02,0.12,-0.22,-0.02,27.8,18,0,9,2,374,503
2004-03,106,108.4,-2.4,-0.68,-0.61,0.74,0.79,-0.21,-0.07,-0.55,-0.38,28.8,16.7,0,4,5,395,567
2004-04,101,86.7,14.3,0.75,0.84,0.64,0.82,0.11,0.26,-0.3,-0.15,27.9,16.4,0,3,4,364,476
2004-05,40,71.8,-31.8,0.25,0.37,-0.25,0,0.16,0.28,-0.31,-0.11,26.6,13,0,1,6,305,423
2004-06,31,61.6,-30.6,0.63,0.94,0.74,0.91,0.84,0.95,-0.15,0.09,24.8,10,0,1,14,222,406
2004-07,32,67.1,-35.1,1.13,1.63,0.89,1.17,0.85,1.06,-0.02,0.27,24.3,8.9,0,2,10,204,437
2004-08,1,99.8,-98.8,-1.54,-0.56,0.77,0.99,-0.03,0.25,-0.07,0.18,27.8,8.9,0,0,28,259,558
2004-09,13,127.4,-114.4,-1.21,-1.16,-0.53,-0.59,0.19,0.26,-0.14,0.03,31.6,12.2,3,0,14,357,632
2004-10,155,115.6,39.4,0.76,0.83,-0.16,-0.21,0.3,0.49,0.16,0.41,29.3,16.5,0,5,5,400,558
2004-11,173,124.3,48.7,-0.1,-0.17,-0.09,-0.02,0.12,0.34,0.15,0.39,30,17.2,0,8,7,409,607
2004-12,333,113,220,0.79,0.87,0.74,0.87,0.44,0.59,0.9,1,28.5,18.6,0,10,5,420,559
2005-01,339,112.1,226.9,0.46,0.42,0.63,0.67,0.46,0.48,0.78,0.9,29.4,20,0,14,2,454,538
2005-02,119,121.2,-2.2,-0.63,-0.73,0.22,0.16,0.1,0.07,0.03,0.2,30.5,17.5,0,5,6,391,613
2005-03,128,103,25,-0.35,-0.2,-0.32,-0.34,0.11,0.18,0.12,0.26,29,18.9,0,4,5,433,506
2005-04,58,99.6,-41.6,-0.13,-0.35,-0.93,-0.93,-0.14,-0.14,-0.07,-0.01,29.5,16.6,0,3,10,392,529
2005-05,89,76.5,12.5,1.43,1.48,0.05,0.16,0.16,0.17,0.15,0.19,26.3,12.4,0,4,22,289,468
2005-06,22,63.7,-41.7,0.33,0.57,0.7,0.6,-0.09,-0.1,0.11,0.16,25.1,11.2,0,1,18,246,411
2005-07,11,72.5,-61.5,0.08,0.69,1.21,1.27,-0.5,-0.39,0.02,0.06,25.4,9.9,0,0,11,236,462
2005-08,5,98.4,-93.4,-0.7,-0.17,0.06,0.24,-0.01,0.1,0.04,0.07,28.3,10.1,1,0,23,286,565
2005-09,62,96.7,-34.7,0.38,0.54,0.18,0.35,0.52,0.62,0.25,0.38,28.5,15.5,0,3,6,360,478
2005-10,90,131.8,-41.9,-0.31,-0.45,-0.36,-0.15,0.39,0.59,-0.03,0.11,31.7,17,4,4,12,446,624
2005-11,145,103.8,41.2,-0.62,-0.31,-0.6,-0.13,-0.63,-0.1,-0.18,0.11,27,18.2,0,5,2,378,525
2005-12,284,104.7,179.3,0.21,0.42,-0.42,-0.09,-0.39,0.11,-0.35,-0.03,27.4,17.7,0,11,2,390,513
2006-01,189,132.4,56.6,-0.74,-0.85,-0.85,-0.7,-0.93,-0.7,-1,-0.79,30,17.8,3,7,13,430,645
2006-02,180,107.5,72.5,0.04,0.06,-0.6,-0.6,-0.87,-0.66,-0.81,-0.52,30.2,18.2,0,6,4,398,534
2006-03,216,103.7,112.3,0.69,0.81,-0.33,-0.38,-0.62,-0.49,-0.45,-0.21,29,18.9,0,8,2,432,523
2006-04,17,94.1,-77.1,-1.62,-1.23,-0.06,0.09,-0.74,-0.58,-0.6,-0.36,28.5,16.2,0,0,7,372,509
2006-05,21,80,-59,-0.51,-0.69,-0.17,-0.04,-0.65,-0.57,-0.92,-0.65,26.5,10.9,0,0,10,270,503
2006-06,15,66.5,-51.5,0.03,0.14,-1.54,-1.26,-0.72,-0.7,-0.92,-0.67,25.3,9.1,0,0,21,216,441
2006-07,4,77,-73,-0.64,-0.11,-0.62,-0.66,-0.3,-0.13,-0.96,-0.71,26.9,7.9,0,0,29,230,478
2006-08,20,101.8,-81.8,0.35,0.47,0.09,-0.04,-0.22,-0.18,-0.89,-0.67,28.8,10.8,0,0,19,304,567
2006-09,55,105.5,-50.5,0.23,0.24,0.2,0.11,-1.02,-0.79,-0.87,-0.69,28,13.7,0,2,14,326,555
2006-10,165,105.5,59.5,0.9,1.09,0.87,1.01,0.4,0.63,-0.58,-0.26,27.6,17.2,0,4,5,384,536
2006-11,172,110.7,61.4,-0.12,0.06,0.44,0.9,0.38,0.8,-0.5,-0.16,28,17.6,0,7,4,384,562
2006-12,373,109.5,263.5,1.23,1.27,1.1,1.28,1,1.2,-0.03,0.22,28.4,19.4,0,17,2,430,541
2007-01,530,97.9,432.1,1.56,1.68,1.87,1.86,1.93,1.87,1.26,1.35,28,19.5,0,23,1,426,488
2007-02,120,111.8,8.2,-0.61,-0.61,1.41,1.52,1.42,1.55,1.14,1.27,29.1,18.3,0,3,5,383,577
2007-03,50,129.1,-79.1,-1.84,-1.98,0.32,0.27,0.87,1,0.49,0.65,30.9,17.3,0,1,15,437,663
2007-04,89,96.7,-7.7,0.54,0.42,-1.36,-1.45,0.71,0.77,0.77,0.87,29.3,16.5,0,3,7,388,523
2007-05,26,78.9,-52.9,-0.27,-0.43,-1.3,-1.49,0.73,0.72,0.78,0.89,26.4,11.9,0,1,22,284,483
2007-06,0,72.6,-72.6,,-1.33,-0.14,-0.38,0.2,0.14,0.71,0.81,26.7,9.2,0,0,30,238,473
2007-07,30,77.4,-47.4,1.06,1.29,-0.14,-0.38,-1.48,-1.58,0.81,0.9,26.3,9.7,0,1,23,248,467
2007-08,0,106.7,-106.7,,-1.26,-0.22,-0.71,-1.43,-1.55,0.74,0.81,27.8,10.1,0,0,31,278,598
2007-09,9,133.1,-124.1,-1.49,-1.37,-0.73,-1.07,-0.66,-0.99,0.53,0.51,30.6,13.2,1,0,27,358,633
2007-10,92,143.3,-51.3,-0.27,-0.61,-1.46,-1.73,-1.4,-1.82,0.24,0.14,31.6,16.5,5,4,17,434,649
2007-11,236,111.6,124.4,0.89,1.01,-0.14,-0.34,-0.28,-0.68,0.55,0.44,28.9,18.2,0,9,3,406,546
2007-12,224,132.7,91.3,-0.61,-0.77,-0.13,-0.22,-0.44,-0.76,-0.12,-0.25,29.5,18.3,0,8,6,431,661
2008-01,467,112,355,1.23,1.26,1.09,1.07,0.53,0.31,-0.38,-0.63,28.1,18.1,0,15,5,407,564
2008-02,228,108.8,119.2,0.46,0.49,0.9,0.83,0.7,0.53,0.06,-0.17,28.9,18.4,0,9,3,396,556
2008-03,239,110.4,128.6,0.92,0.95,1.43,1.42,1.21,1.09,0.94,0.66,28.7,17.7,0,8,4,408,588
2008-04,135,88.4,46.5,1.29,1.35,1.15,1.17,1.53,1.47,1.06,0.82,28.1,16.8,0,6,6,374,491
2008-05,7,76.2,-69.2,-1.51,-1.15,1.05,1.07,1.21,1.15,0.98,0.76,26.2,12.1,0,0,27,283,473
2008-06,12,67.1,-55.1,-0.13,-0.05,0.48,0.5,1.39,1.36,1.01,0.82,26.1,11.8,0,0,21,269,429
2008-07,0,79.6,-79.6,,-0.79,-1.53,-1.21,0.85,0.89,0.89,0.71,25.9,7.9,0,0,31,214,511
2008-08,29,103.2,-74.2,0.72,0.77,0.16,-0.12,1,0.91,1.01,0.83,28.3,11.8,0,1,22,310,573
2008-09,99,114.3,-15.3,1.04,0.88,0.97,0.66,0.89,0.75,1.31,1.14,29,12.8,1,5,7,328,590
2008-10,67,127.6,-60.6,-0.81,-0.78,0.25,0.11,-0.48,-0.45,1.29,1.16,30.1,17.1,4,2,8,422,600
2008-11,148,117.4,30.6,-0.56,-0.51,-0.4,-0.26,-0.41,-0.37,1,0.92,28.7,17.9,0,4,2,400,572
2008-12,411,111.4,299.6,1.62,1.55,0.47,0.63,0.76,0.82,1.56,1.38,28,18.4,0,11,3,409,555
2009-01,364,115.8,248.2,0.63,0.57,1.07,1.11,0.99,0.98,1.16,1.11,28.9,18.7,0,17,3,428,579
2009-02,256,115.8,140.2,0.68,0.66,1.45,1.44,1.11,1.08,1.37,1.25,29.9,18.7,0,9,6,400,591
2009-03,250,106.9,143.1,1.02,1.07,1.15,1.11,1.25,1.22,1.55,1.38,29.4,18.9,0,7,4,439,545
2009-04,66,91.1,-25.1,0.06,0.04,0.98,1,1.4,1.37,1.16,1.09,27.9,15.5,0,3,15,351,516
2009-05,36,78.3,-42.3,0.11,0,0.79,0.86,1.56,1.47,1.26,1.16,26.6,13.1,0,1,11,306,489
2009-06,16,62.4,-46.4,0.07,0.38,-0.09,-0.06,0.98,0.96,1.25,1.18,25,10.2,0,0,12,228,414
2009-07,10,79.7,-69.7,0.01,0.17,0.02,-0.02,0.93,0.94,1.29,1.2,27.5,11.3,0,0,15,292,486
2009-08,32,92.7,-60.7,0.82,1.19,0.63,0.74,0.9,0.92,1.32,1.26,27,12.1,0,1,19,297,506
2009-09,108,106.6,1.4,1.17,1.14,1.26,1.18,0.75,0.78,1.29,1.26,29.3,16.3,0,3,5,384,536
2009-10,152,114.2,37.8,0.72,0.81,1.49,1.47,1.23,1.24,1.7,1.55,29.1,17.8,0,7,4,418,569
2009-11,91,133.9,-42.9,-1.86,-1.9,0.02,0.24,0.16,0.43,1.6,1.41,30.9,18.9,0,3,7,447,659
2009-12,282,109.7,172.3,0.18,0.33,-0.36,-0.19,0.2,0.45,0.91,0.95,28.4,18.7,0,11,2,420,546
2010-01,188,130.9,57.1,-0.75,-0.85,-1.27,-1.27,-0.45,-0.37,0.21,0.27,30.5,18.5,0,4,3,450,648
2010-02,89,127.4,-38.4,-1.05,-1.14,-1.22,-1.18,-1.1,-1.08,-0.54,-0.45,31,18.5,1,2,5,414,626
2010-03,217,117,100,0.7,0.69,-0.9,-1.03,-1.09,-1.12,-0.78,-0.75,30.1,18.1,0,7,6,436,603
2010-04,61,96.9,-35.9,-0.05,-0.21,-0.41,-0.55,-1.29,-1.35,-0.73,-0.76,28.5,14.9,0,2,22,351,542
2010-05,37,79.4,-42.5,0.15,-0.01,0.45,0.41,-0.83,-0.9,-0.72,-0.74,27,11.9,0,1,9,294,486
2010-06,4,69.2,-65.2,-0.8,-0.71,-0.38,-0.55,-0.96,-1.07,-0.75,-0.79,25.4,8.9,0,0,24,215,464
2010-07,14,81.7,-67.7,0.29,0.31,-0.16,-0.44,-0.54,-0.71,-0.73,-0.77,26.6,11.5,0,1,14,282,488
2010-08,0,105.4,-105.4,,-1.13,-0.77,-1.12,0.19,-0.05,-0.89,-0.97,28.5,10,0,0,31,288,577
2010-09,55,119.9,-64.9,0.23,-0.06,0.01,-0.42,-0.42,-0.66,-1.09,-1.17,29.6,14.3,0,2,12,358,572
2010-10,122,121.4,0.6,0.27,0.26,-0.03,-0.15,-0.22,-0.34,-1.33,-1.42,29.3,17.2,0,3,6,410,609
2010-11,196,114.7,81.3,0.29,0.39,0.25,0.45,-0.02,0.02,-0.88,-0.93,28.3,18.7,0,6,2,405,573
2010-12,216,131.6,84.4,-0.73,-0.87,-0.29,-0.2,-0.34,-0.38,-1.04,-1.17,30.2,19.3,0,7,2,458,658
2011-01,332,124.4,207.6,0.41,0.28,0.01,-0.07,-0.05,-0.15,-0.38,-0.56,29.5,18.7,0,12,4,438,623
2011-02,156,123.2,32.8,-0.2,-0.34,-0.28,-0.51,-0.18,-0.31,-0.12,-0.27,31.4,18,0,6,4,412,611
2011-03,452,90,362,2.53,2.16,1.46,1.42,1.15,1.09,0.97,0.79,27.7,18.6,0,16,4,409,452
2011-04,90,93.6,-3.5,0.56,0.51,1.67,1.55,1.18,1.11,1.02,0.86,28.5,16,0,3,9,368,521
2011-05,4,79.7,-75.7,-1.92,-1.46,2.28,1.93,1,0.9,0.87,0.73,26.6,12.2,0,0,22,292,499
2011-06,21,68.2,-47.2,0.29,0.35,-0.14,-0.27,1.26,1.18,0.93,0.8,25.4,9.6,0,1,20,225,455
2011-07,0,78.9,-78.9,,-0.71,-1.22,-1.16,1.45,1.32,0.87,0.76,26.9,9.6,0,0,31,256,483
2011-08,2,108.3,-106.3,-1.21,-1.22,-0.52,-0.91,2.13,1.79,0.89,0.76,30,11.3,0,0,21,330,571
2011-09,5,126,-121,-1.91,-1.31,-2.37,-1.49,-1.19,-1.22,0.66,0.52,30.8,12.1,1,0,15,344,623
2011-10,124,115,9,0.3,0.4,-0.83,-0.84,-1.42,-1.34,0.7,0.62,28.2,16.5,1,5,4,384,553
2011-11,89,122.4,-33.4,-1.92,-1.72,-1.66,-1.88,-1.84,-2.31,0.25,0.2,28.2,16.4,0,3,6,368,627
2011-12,384,113.7,270.3,1.34,1.32,0.24,0.46,-0.34,-0.29,0.89,0.83,28.4,18.5,0,19,3,416,572
2012-01,428,110.6,317.4,1.01,1.03,0.95,0.99,0.55,0.55,1.22,1.12,27.7,18.1,0,15,2,400,564
2012-02,78,129.1,-51.1,-1.23,-1.29,0.76,0.67,-0.02,-0.06,1.02,0.96,30.1,17.5,0,2,8,401,660
2012-03,125,115.5,9.5,-0.39,-0.43,-0.06,-0.19,0.01,0.01,-0.45,-0.54,29.6,16.9,0,4,11,411,602
2012-04,66,95.3,-29.3,0.06,-0.06,-1.26,-1.38,-0.04,-0.11,-0.52,-0.63,28.7,16.5,0,4,7,378,526
2012-05,62,74.1,-12.1,0.85,0.95,-0.18,-0.13,0.52,0.46,-0.24,-0.33,25.2,12.4,0,3,11,272,465
2012-06,94,65.5,28.5,1.92,1.97,1.36,1.33,0.38,0.3,0.09,0.01,25.9,12.8,0,4,11,280,425
2012-07,7,79,-72,-0.26,-0.02,1.81,1.71,-0.46,-0.52,0.12,0.05,26.1,9.4,0,0,13,240,511
2012-08,0,103.9,-103.9,,-0.99,1.51,1.29,0.4,0.3,0.11,0.05,26.5,10.4,0,0,31,262,579
2012-09,49,116.8,-67.8,0.09,-0.13,-0.28,-0.51,0.85,0.66,0.3,0.25,30.4,12.9,3,2,20,350,574
2012-10,45,147.8,-102.8,-1.43,-1.49,-1.63,-1.63,0.11,-0.16,-0.04,-0.15,32,15.7,6,2,11,429,695
2012-11,220,120.5,99.5,0.66,0.67,-0.4,-0.62,0.22,0.05,0.57,0.44,29,18,0,6,3,406,595
2012-12,180,142.3,37.7,-1.31,-1.53,-1.1,-1.54,-1.2,-1.72,-0.34,-0.51,31.4,19.2,0,7,4,474,692
2013-01,364,118,246,0.63,0.55,0.14,-0.01,-0.42,-0.69,-0.61,-0.85,28.8,18.9,0,13,3,430,583
2013-02,115,121,-6,-0.68,-0.77,-0.56,-0.76,-0.74,-0.98,-0.5,-0.73,30.6,18,0,4,11,400,608
2013-03,238,105.7,132.3,0.91,0.98,0.4,0.33,-0.32,-0.55,0,-0.25,29.3,17.8,0,10,2,420,531
2013-04,84,85,-1,0.44,0.56,0.11,0.21,0.11,0.01,0.09,-0.13,27.1,15.2,0,2,11,334,479
2013-05,70,78.4,-8.4,1.04,1.04,1.14,1.18,0.09,-0.02,0.13,-0.1,26.9,12.3,0,3,23,298,477
2013-06,30,65.4,-35.5,0.6,0.8,0.9,0.95,0.6,0.59,-0.15,-0.35,26.1,12.6,0,0,12,281,421
2013-07,14,77,-63,0.29,0.61,1.08,1.03,0.4,0.5,-0.12,-0.3,26.2,10.2,0,0,14,254,493
2013-08,9,104.7,-95.7,-0.3,-0.32,0.5,0.31,1.2,1.13,-0.08,-0.28,27.9,10.8,0,0,14,290,604
2013-09,86,115.9,-29.9,0.83,0.63,0.7,0.37,1,0.86,0.09,-0.11,28.8,14.6,1,3,11,352,596
2013-10,130,122.5,7.5,0.4,0.37,0.67,0.52,1.08,0.91,0.45,0.39,28.2,16.7,0,5,5,386,614
2013-11,247,122.5,124.5,1.05,1.01,1.12,1.12,1.16,1.1,0.61,0.53,28.8,18.5,0,6,5,410,597
2013-12,217,127.6,89.4,-0.71,-0.8,0.21,0.27,0.41,0.42,0.68,0.66,29.7,20.1,0,12,3,462,628
