data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,221,127.6,93.4,0.54,0.54,0.56,0.54,0.51,0.36,1.2,1.05,30.9,22.3,1,10,7,515,559
1997-04,283,113.7,169.3,1.2,1.24,1.06,1.05,1.02,0.91,1.32,1.1,29.9,22,0,8,3,478,562
1997-05,133,113.4,19.6,0.86,0.92,1.24,1.24,1.09,1.01,0.98,0.86,29.3,20.7,0,4,9,465,553
1997-06,1,126.9,-125.9,-1.61,-0.84,0.94,0.94,0.96,0.93,0.96,0.82,31,19.2,0,0,28,452,580
1997-07,0,152.5,-152.5,,-0.93,0.13,0,0.84,0.74,0.92,0.78,31.5,20.3,0,0,31,494,604
1997-08,0,179.3,-179.3,,-0.41,-2.19,-0.98,0.86,0.77,0.89,0.73,32.7,20.7,2,0,31,518,670
1997-09,0,183.9,-183.9,,0.06,,-0.67,0.72,0.63,0.72,0.61,34.6,21.7,17,0,30,545,705
1997-10,0,195.9,-195.9,,-0.13,,-0.32,-0.09,-0.11,0.72,0.6,34.9,22.8,20,0,31,585,717
1997-11,18,177.8,-159.8,0.54,0.9,-0.13,0.22,-1.35,-0.52,0.75,0.64,35,23.1,19,1,17,572,690
1997-12,82,183.6,-101.6,1.07,1.06,1.02,0.85,0.44,0.27,0.93,0.81,34.8,23.3,17,3,11,590,700
1998-01,144,126.7,17.3,0.65,0.9,1.06,1.12,0.85,0.83,0.94,0.87,32.2,23.2,2,7,7,548,552
1998-02,111,149.5,-38.5,0.12,-0.21,0.83,0.74,0.75,0.67,0.93,0.82,33.2,23,3,4,10,507,640
1998-03,296,146.1,149.9,1.22,1.09,0.96,0.86,1.22,1.06,1.12,0.94,32.7,23.2,2,9,5,556,645
1998-04,87,142.8,-55.8,-0.74,-1.06,0.32,-0.11,0.74,0.49,0.51,0.33,32.8,23.1,1,4,12,538,635
1998-05,23,150.9,-127.9,-1.27,-1.61,-0.08,-0.47,0.35,0,0.06,-0.2,34,22.3,11,1,22,564,593
1998-06,0,152.6,-152.6,,-2.1,-1.36,-1.76,-0.05,-0.48,0.05,-0.31,33.3,21.4,2,0,30,520,560
1998-07,7,162.4,-155.4,-0.62,-1.05,-1.72,-1.81,-0.36,-0.99,0.09,-0.3,33.1,21.6,2,0,29,538,587
1998-08,8,185.2,-177.2,0.22,-0.26,-0.8,-1.53,-0.32,-0.91,0.12,-0.28,34,21.5,13,0,17,550,677
1998-09,0,200.4,-200.4,,-1.09,-0.5,-1.03,-1.3,-1.66,0.12,-0.33,35.3,21.9,25,0,30,558,734
1998-10,0,217.1,-217.1,,-1.22,-0.68,-1.13,-1.68,-1.81,0.13,-0.4,35.9,22.9,30,0,31,602,779
1998-11,0,179.4,-179.4,,0.15,,-0.93,-1.55,-1.47,0.06,-0.45,35.2,24.2,25,0,30,592,645
1998-12,39,190.1,-151.1,0.36,0.19,-0.1,-0.44,-0.5,-0.92,-0.16,-0.66,34.8,23,24,2,13,586,686
1999-01,35,153.6,-118.6,-1.17,-0.99,-0.8,-0.72,-0.93,-1.02,-0.66,-1.14,32.7,22.8,7,0,7,552,601
1999-02,82,142.1,-60.1,-0.42,-0.61,-0.75,-0.86,-0.96,-1.05,-0.74,-1.15,32.4,22.4,0,4,5,486,592
1999-03,214,125.6,88.4,0.47,0.49,-0.42,-0.51,-0.43,-0.63,-1.08,-1.32,30.4,21.7,0,7,2,498,591
1999-04,134,125.2,8.8,-0.11,-0.22,-0.13,-0.24,-0.48,-0.58,-1,-1.25,30.7,21.6,0,4,4,484,588
1999-05,134,110.5,23.5,0.87,0.96,0.4,0.52,-0.13,-0.22,-0.43,-0.71,29.2,20.7,0,4,8,464,551
1999-06,9,129.4,-120.4,-0.6,-0.63,0.13,0.11,-0.31,-0.35,-0.39,-0.6,30.9,19.1,0,0,19,450,596
1999-07,6,155.3,-149.3,-0.73,-0.79,0.3,0.12,-0.04,-0.13,-0.37,-0.55,32,19.4,0,0,18,487,623
1999-08,0,177.8,-177.8,,-0.3,-0.8,-0.79,0.13,0.12,-0.4,-0.54,30.5,20.4,0,0,31,479,708
1999-09,0,191.2,-191.2,,-0.42,-1.18,-0.72,-0.02,-0.12,-0.39,-0.49,34.3,21.7,14,0,30,541,712
1999-10,16,197.4,-181.4,0.23,0.52,-0.14,-0.13,0.23,0.06,-0.33,-0.36,35,21.7,22,1,12,570,734
1999-11,3,171.3,-168.3,-0.56,0.61,-0.08,0.19,-0.81,-0.42,-0.31,-0.31,34.2,22.6,16,0,18,552,642
1999-12,114,168.7,-54.7,1.45,1.53,1.44,1.37,1.03,0.73,-0.03,-0.01,33.5,23,15,4,19,566,610
2000-01,125,132.6,-7.6,0.43,0.64,1.05,1.21,0.96,0.98,0.36,0.36,30.9,22.2,0,5,6,514,616
2000-02,205,128.1,76.9,1.41,1.34,1.5,1.5,1.41,1.42,0.82,0.78,31.6,22.3,0,10,8,490,586
2000-03,201,123.9,77.1,0.33,0.36,0.85,0.96,1.29,1.4,0.74,0.72,30.4,22,0,6,2,502,591
2000-04,226,120.4,105.6,0.77,0.77,1.16,1.14,1.34,1.4,1.14,1.06,30.4,22.1,0,7,4,488,592
2000-05,76,126.6,-50.6,0.05,-0.12,0.52,0.58,1.17,1.17,0.92,0.86,30.7,21.3,0,2,6,496,593
2000-06,21,119.2,-98.2,-0.06,0.08,0.42,0.39,0.8,0.81,0.97,0.92,30.9,21.2,0,0,6,482,509
2000-07,34,142.2,-108.2,0.74,0.7,0.1,0.02,0.91,0.83,1.03,1,31.7,20.9,0,1,7,505,571
2000-08,12,171.8,-159.8,0.57,0.72,0.44,0.45,0.52,0.54,1.06,1.03,32.6,20.8,1,1,21,519,651
2000-09,51,177.2,-126.2,1.71,2.11,1.62,1.35,0.73,0.69,1.22,1.17,33.6,22,3,2,8,534,673
2000-10,0,217.2,-217.2,,-1.22,1.35,0.85,0.5,0.32,1.18,1.08,35.4,22.3,30,0,31,583,766
2000-11,0,191.8,-191.8,,-0.48,0.92,0.3,0.71,0.44,1.16,1.02,35.1,22.8,25,0,30,568,687
2000-12,54,174.5,-120.5,0.65,0.8,0.25,-0.14,1.19,0.72,0.96,0.85,33.5,23,12,1,12,566,679
2001-01,77,162.6,-85.6,-0.25,-0.43,0,-0.19,0.42,0.09,0.82,0.64,33.5,22.5,11,4,15,558,647
2001-02,69,125.4,-56.4,-0.71,-0.54,-0.28,-0.31,-0.03,-0.21,0.31,0.26,32.9,22.9,2,3,4,500,547
2001-03,176,130.3,45.7,0.05,0,-0.49,-0.55,-0.39,-0.57,0.21,0.13,31.3,22.1,0,7,3,516,602
2001-04,104,118.2,-14.2,-0.49,-0.51,-0.77,-0.68,-0.63,-0.63,-0.34,-0.3,30.6,22.1,0,4,8,491,553
2001-05,39,136.2,-97.2,-0.74,-1,-0.71,-0.71,-0.75,-0.75,-0.51,-0.48,32.9,22.1,3,2,18,543,605
2001-06,62,132.1,-70.1,0.86,0.72,-0.41,-0.54,-0.74,-0.78,-0.32,-0.38,31.7,21.5,0,2,13,498,531
2001-07,9,161.7,-152.7,-0.45,-0.94,-0.16,-0.62,-0.77,-0.81,-0.41,-0.52,32.6,21.1,0,0,11,524,601
2001-08,5,200.7,-195.7,-0.13,-1.79,0.57,-0.29,-0.49,-0.71,-0.44,-0.64,33.4,21,5,0,28,534,708
2001-09,5,196.2,-191.2,-0.24,-0.42,-0.3,-1.17,-0.42,-0.77,-0.64,-0.84,35,22.4,25,0,18,562,711
2001-10,49,198.8,-149.8,1.45,1.55,1.26,0.18,0.27,-0.41,-0.42,-0.61,35.3,23,24,1,18,594,703
2001-11,14,197,-183,0.35,-0.02,1.28,0.53,1.02,0.06,-0.35,-0.56,35.6,24,26,1,24,594,694
2001-12,59,192.7,-133.7,0.73,0.57,1.31,0.74,1.06,-0.07,-0.37,-0.65,34.8,23.5,22,2,11,592,684
2002-01,189,119.8,69.2,1.1,1.35,1.2,1.1,1.41,0.96,0.13,-0.11,30.4,22,0,7,3,503,560
2002-02,79,138.2,-59.2,-0.48,-0.6,0.76,0.73,1,0.76,0.19,-0.07,32.1,21.5,2,3,6,472,612
2002-03,147,136.8,10.2,-0.31,-0.44,0.16,0.22,0.62,0.42,0.08,-0.2,31.5,22,2,5,6,520,625
2002-04,128,118.2,9.8,-0.18,-0.21,-0.72,-0.78,0.14,0.02,0.16,-0.16,30.8,21.9,0,4,4,490,558
2002-05,93,122.7,-29.7,0.33,0.23,-0.34,-0.3,0.14,0.11,0.38,0.09,30.8,21.6,0,4,8,503,565
2002-06,61,131.7,-70.7,0.84,0.71,0.16,0.1,0.12,0.12,0.38,0.08,31.4,20.6,0,3,12,480,543
2002-07,37,160.5,-123.5,0.83,0.23,0.71,0.33,-0.23,-0.4,0.48,0.18,33,20.9,1,2,12,526,602
2002-08,0,191.8,-191.8,,-1.43,0.86,0.2,-0.05,-0.23,0.45,0.19,34.1,20.9,8,0,31,542,697
2002-09,0,202.1,-202.1,,-1.22,0.36,-0.7,0.2,-0.12,0.43,0.16,35.3,22,25,0,30,560,711
2002-10,0,231.4,-231.4,,-1.95,,-1.78,0.47,-0.35,0.25,-0.11,36.1,22.8,31,0,31,604,774
2002-11,0,207.8,-207.8,,-1.46,,-1.69,0.45,-0.85,0.2,-0.18,36,23.2,28,0,30,588,716
2002-12,3,187.7,-184.7,-1.17,-0.95,-1.99,-1.79,-0.9,-1.63,-0.07,-0.39,35.4,24.3,24,0,15,615,678
2003-01,82,169.9,-88,-0.17,-0.47,-0.61,-1.04,-0.88,-1.45,-0.55,-0.95,34.5,22.8,18,2,17,578,646
2003-02,146,121.1,24.9,0.67,0.77,0,-0.18,-0.2,-0.82,-0.19,-0.6,31.9,22.2,0,4,3,478,509
2003-03,213,131.4,81.6,0.46,0.41,0.33,0.21,0.07,-0.46,0.09,-0.35,31,21.9,0,7,8,510,625
2003-04,83,126.4,-43.5,-0.8,-0.89,-0.04,-0.05,-0.34,-0.6,-0.13,-0.61,31.1,21.8,0,3,6,494,621
2003-05,60,121.7,-61.6,-0.25,-0.32,-0.43,-0.4,-0.39,-0.5,-0.28,-0.74,31.4,21.4,0,1,9,508,574
2003-06,61,128.6,-67.6,0.84,0.76,-0.42,-0.47,-0.13,-0.24,-0.29,-0.73,31.5,20.3,0,3,7,478,565
2003-07,0,169.2,-169.2,,-1.67,-0.02,-0.4,-0.13,-0.26,-0.43,-0.86,32.9,19.9,0,0,31,508,621
2003-08,7,189.7,-182.7,0.11,-0.67,0.45,-0.3,-0.31,-0.48,-0.39,-0.81,34.4,20.8,11,0,13,546,692
2003-09,0,203.6,-203.6,,-1.33,-1.08,-1.51,-0.52,-0.81,-0.39,-0.8,34.9,22.3,22,0,30,558,730
2003-10,0,220.6,-220.6,,-1.4,-0.78,-1.39,-0.16,-0.81,-0.39,-0.75,36.2,23.4,30,0,31,614,769
2003-11,1,202.7,-201.7,-1.04,-1.07,-1.87,-1.44,-0.02,-1.05,-0.38,-0.72,36.3,23.4,29,0,17,595,706
2003-12,18,191.8,-173.8,-0.21,-0.5,-0.75,-1.29,-1.41,-1.76,-0.36,-0.72,36,23.3,27,1,27,610,687
2004-01,436,126.1,309.9,2.83,2.47,2.39,2.08,2.25,1.64,1.06,0.61,31.9,21.8,9,12,8,522,516
2004-02,171,112.5,58.5,1,1.15,2.43,2.2,2.24,1.85,1.12,0.72,30.4,20.6,0,8,4,450,553
2004-03,88,131.6,-43.6,-1.24,-1.11,1.67,1.78,1.52,1.34,0.67,0.33,30.7,22,0,4,4,508,644
2004-04,117,121.3,-4.3,-0.32,-0.38,-0.54,-0.43,1.16,1.07,0.85,0.48,31.2,22.2,0,4,6,502,576
2004-05,153,120.3,32.7,1.09,1.07,-0.41,-0.34,1.31,1.27,1.17,0.78,30.9,21.6,0,3,10,504,558
2004-06,71,111,-40,1,1.19,0.53,0.57,1.49,1.48,1.21,0.86,30,20.3,0,0,8,455,501
2004-07,17,139.6,-122.6,0.06,0.25,1.13,1.09,0.17,0.3,1.22,0.96,31.3,20.8,0,0,16,498,579
2004-08,0,180.8,-180.8,,-0.52,0.73,0.71,-0.17,-0.04,1.19,0.95,33.6,20.6,8,0,31,530,679
2004-09,2,204.6,-202.6,-0.7,-1.25,-0.3,-0.46,0.43,0.34,1.19,0.94,34.7,21.5,18,0,22,544,713
2004-10,2,210.7,-208.7,-1.17,-0.78,-1.14,-1.07,0.92,0.58,1.21,0.97,35.4,22.6,28,0,17,590,759
2004-11,0,202.8,-202.8,,-1.14,-1.17,-1.25,0.36,-0.1,1.2,0.96,35.5,22.4,25,0,30,569,716
2004-12,0,194,-194,,-1.41,-2.2,-1.46,-1.64,-1.28,1.13,0.91,35.5,22.5,25,0,31,590,681
2005-01,18,170,-152,-1.8,-1.6,-2.31,-1.73,-2.45,-1.67,-0.5,-0.57,35,22.8,21,0,18,586,622
2005-02,28,148.7,-120.7,-2,-1.85,-2.61,-1.93,-2.73,-1.92,-1.15,-1.13,34.6,22.8,18,1,9,523,575
2005-03,126,144.2,-18.2,-0.6,-0.8,-1.89,-1.73,-2.23,-1.77,-0.89,-1.02,33.3,22.2,13,5,13,550,577
2005-04,63,133.9,-70.9,-1.16,-1.27,-2.07,-1.91,-2.53,-1.96,-1.35,-1.38,31.7,21.5,0,2,11,498,614
2005-05,59,120.2,-61.2,-0.27,-0.31,-1.31,-1.38,-2.26,-1.9,-1.94,-1.73,31.2,20.3,0,2,6,488,545
2005-06,72,123,-51,1.01,1.04,-0.5,-0.55,-1.76,-1.59,-1.95,-1.75,31.5,20.1,0,2,12,474,508
2005-07,22,158.3,-136.3,0.29,-0.25,0.34,0.1,-1.4,-1.36,-1.82,-1.74,32.2,19.4,0,0,9,490,625
2005-08,0,189.6,-189.6,,-1.23,0.81,0.32,-0.86,-0.95,-1.8,-1.74,33.5,20.9,9,0,31,534,681
2005-09,0,204.6,-204.6,,-1.41,-0.16,-0.98,-0.48,-0.73,-1.79,-1.71,34.6,22.5,19,0,30,556,718
2005-10,0,229.6,-229.6,,-1.86,,-1.75,0.11,-0.54,-1.81,-1.76,36,23.3,31,0,31,609,792
2005-11,0,200.4,-200.4,,-0.99,,-1.58,0.39,-0.67,-1.8,-1.76,35.6,23.5,29,0,30,586,743
2005-12,39,183.7,-144.7,0.36,0.34,-0.1,-0.91,-0.33,-1.21,-1.64,-1.66,34.2,23.4,16,1,11,584,673
2006-01,61,184.4,-123.4,-0.55,-1.07,-0.39,-0.92,-0.65,-1.36,-1.4,-1.56,34.9,22.7,20,2,13,584,714
2006-02,95,123.6,-28.6,-0.16,-0.03,-0.33,-0.59,-0.54,-1.08,-0.94,-1.2,32.4,22.6,3,4,7,489,518
2006-03,64,134.4,-70.4,-1.74,-1.43,-1.37,-1.34,-1.33,-1.38,-1.19,-1.33,31.4,22.1,0,2,7,520,607
2006-04,222,110.4,111.6,0.74,0.82,-0.5,-0.41,-0.62,-0.78,-0.53,-0.84,30.8,21.6,0,10,5,486,525
2006-05,139,115.8,23.2,0.93,0.96,0.05,0.19,-0.22,-0.33,-0.15,-0.54,30.4,20.7,0,4,5,482,553
2006-06,28,126.8,-98.8,0.15,0.06,0.79,0.82,-0.31,-0.38,-0.36,-0.72,30.9,19.6,0,2,20,458,533
2006-07,9,143.9,-134.9,-0.45,-0.2,0.57,0.45,-0.16,-0.08,-0.39,-0.68,32.2,19.2,1,0,16,486,592
2006-08,0,187.9,-187.9,,-1.09,-0.12,-0.34,-0.07,-0.03,-0.39,-0.66,33.4,20.1,6,0,31,520,689
2006-09,2,193.6,-191.6,-0.7,-0.45,-0.75,-0.64,0.63,0.52,-0.37,-0.6,34.8,21.3,21,0,26,540,712
2006-10,25,202.1,-177.1,0.66,0.69,0.35,-0.26,0.58,0.28,-0.26,-0.41,35.3,22,24,1,20,578,736
2006-11,8,190.7,-182.7,-0.03,-0.01,0.5,-0.03,0.04,-0.25,-0.22,-0.33,35.1,23.1,23,0,22,572,700
2006-12,42,193.2,-151.2,0.43,0.18,0.64,0.14,0.19,-0.28,-0.25,-0.39,35.3,23.5,26,2,27,601,702
2007-01,36,176.2,-140.2,-1.14,-1.38,-0.6,-0.98,-0.47,-0.92,-0.36,-0.46,34.5,23.4,14,1,26,588,696
2007-02,197,113.7,83.3,1.32,1.39,0.37,0.13,0.43,0.05,0.12,-0.02,31.6,22.1,1,7,4,472,504
2007-03,152,136.1,15.9,-0.25,-0.37,-0.03,-0.18,0.17,-0.17,0.44,0.24,31,21.9,0,5,4,510,641
2007-04,167,128.2,38.9,0.24,0.13,0.46,0.45,0.07,-0.22,0.24,-0.01,32,22,2,7,3,510,573
2007-05,91,132.6,-41.6,0.29,0.03,-0.05,-0.14,0.09,-0.16,0.04,-0.25,31.4,21,0,3,15,502,597
2007-06,21,131.7,-110.7,-0.06,-0.29,0.14,-0.05,-0.04,-0.25,0.01,-0.3,31.6,20.2,0,1,12,477,549
2007-07,0,160.4,-160.4,,-1.27,-0.14,-0.55,0.23,0.04,-0.02,-0.37,33,20.4,3,0,31,518,613
2007-08,0,193.6,-193.6,,-1.6,-0.57,-1.12,-0.26,-0.53,-0.02,-0.39,33.5,20.6,2,0,31,529,691
2007-09,0,206.1,-206.1,,-1.52,,-1.61,-0.05,-0.49,-0.03,-0.42,34.6,21.6,17,0,30,544,729
2007-10,0,217.6,-217.6,,-1.25,,-1.61,-0.36,-1.01,-0.13,-0.56,35.6,22.6,28,0,31,594,782
2007-11,0,208.2,-208.2,,-1.49,,-1.54,-1.26,-1.64,-0.16,-0.63,35.8,23.1,28,0,30,583,720
2007-12,79,179.2,-100.2,1.03,1.08,0.71,-0.09,0.06,-0.98,-0.04,-0.49,34.6,22.9,19,3,15,582,649
2008-01,86,149.1,-63.1,-0.11,-0.08,0.37,0.07,0.14,-0.61,0.18,-0.23,32.9,22.5,11,4,11,549,584
2008-02,129,132.1,-3.1,0.42,0.38,0.52,0.44,0.31,-0.21,-0.07,-0.48,31,21.7,0,6,12,474,607
2008-03,315,113.5,201.5,1.38,1.5,0.85,0.9,1.01,0.73,0.54,0.13,30.3,21.4,0,10,2,491,560
2008-04,169,108.9,60.1,0.26,0.35,1.06,1.14,0.93,0.83,0.58,0.2,30,21.6,0,7,4,474,554
2008-05,81,107.3,-26.3,0.14,0.28,0.87,1.06,0.83,0.9,0.54,0.26,29.5,20.8,0,4,15,470,547
2008-06,5,114.2,-109.2,-0.91,-0.25,-0.03,0.2,0.51,0.65,0.48,0.25,29.9,18.9,0,0,21,432,539
2008-07,14,136.8,-122.8,-0.11,0.25,-0.3,0.01,0.67,0.81,0.52,0.37,30.5,19.4,0,1,24,464,564
2008-08,10,168.6,-158.6,0.41,0.77,-0.32,0.13,0.64,0.85,0.55,0.48,32.7,20.5,4,0,14,515,665
2008-09,0,197.5,-197.5,,-0.87,-0.08,0.08,-0.05,0.16,0.55,0.5,34.7,21.6,18,0,30,545,729
2008-10,0,217.4,-217.4,,-1.23,-0.52,-0.66,-0.38,-0.22,0.56,0.5,35.1,23,24,0,31,590,773
2008-11,0,211.4,-211.4,,-1.71,,-1.45,-0.96,-0.73,0.56,0.5,35.8,22.7,29,0,30,578,745
2008-12,9,190.9,-181.9,-0.63,-0.83,-1.31,-1.55,-1.13,-1.02,0.26,0.23,35.3,23.6,25,0,19,602,668
2009-01,118,164.4,-46.4,0.34,0.16,-0.04,-0.62,-0.17,-0.79,0.41,0.28,33.7,22.7,15,4,8,564,628
2009-02,53,118.8,-65.8,-1.12,-0.72,-0.48,-0.56,-0.69,-1.01,0.13,0.11,30.6,22,0,0,7,457,535
2009-03,95,130.2,-35.2,-1.11,-1.01,-0.94,-0.88,-1.19,-1.21,-0.79,-0.69,31.2,22.3,0,4,6,520,620
2009-04,309,96.4,212.6,1.38,1.49,0.06,0.28,-0.03,-0.18,-0.24,-0.22,29.9,21.6,0,10,3,472,477
2009-05,216,96.5,119.5,1.7,1.83,1.16,1.29,0.59,0.66,0.34,0.3,29.3,21.7,0,8,4,481,484
2009-06,29,109.8,-80.8,0.18,0.5,1.58,1.63,0.66,0.81,0.44,0.39,29.8,20.3,0,0,19,452,535
2009-07,46,122.4,-76.4,1.09,1.44,1.5,1.64,0.84,1.09,0.55,0.53,30.9,19.6,0,3,7,474,556
2009-08,51,148.2,-97.2,2.36,2.24,1.17,1.45,1.35,1.46,0.69,0.71,32.2,20.1,1,2,15,500,625
2009-09,1,171.7,-170.7,-1,0.77,1.64,1.84,1.7,1.76,0.69,0.77,33.7,21.3,9,0,16,524,702
2009-10,0,183.2,-183.2,,0.44,1.1,1.66,1.58,1.75,0.7,0.86,34.5,22.3,18,0,31,570,701
2009-11,0,199.6,-199.6,,-0.94,-1.87,-0.07,0.82,1.14,0.7,0.89,35.5,22.7,27,0,30,573,719
2009-12,8,177.9,-169.9,-0.69,-0.37,-1.39,-0.53,0.54,0.93,0.68,0.92,34.8,23.5,21,0,19,594,607
2010-01,75,142.3,-67.3,-0.29,-0.14,-0.65,-0.59,-0.19,0.19,0.54,0.89,32.5,22.6,4,1,6,544,589
2010-02,35,139.4,-104.4,-1.71,-1.5,-1.23,-0.95,-1.43,-0.85,0.48,0.78,32.5,23.2,1,1,10,500,575
2010-03,81,164.5,-83.5,-1.37,-1.59,-1.67,-1.53,-1.94,-1.42,0.41,0.62,33.7,23.5,9,3,17,576,662
2010-04,209,125.4,83.6,0.63,0.58,-0.97,-1.23,-1.1,-1.15,0.01,0.25,31.7,23,0,5,7,520,578
2010-05,15,124.6,-109.6,-1.65,-1.24,-0.82,-1.05,-1.32,-1.26,-0.95,-0.59,32.4,22.5,0,0,10,540,577
2010-06,10,130.3,-120.3,-0.54,-0.62,-0.18,-0.28,-1.35,-1.3,-1.06,-0.75,31.8,20.8,0,0,14,490,541
2010-07,0,168.1,-168.1,,-1.62,-1.9,-1.43,-1.56,-1.57,-1.26,-1.03,33.1,20.7,0,0,31,524,622
2010-08,0,185.6,-185.6,,-0.89,-1.06,-1.3,-1.06,-1.27,-1.54,-1.32,33.9,21.2,10,0,31,544,689
2010-09,0,205.6,-205.6,,-1.48,,-1.59,-0.35,-0.68,-1.52,-1.4,34.9,22.4,22,0,30,560,739
2010-10,11,185.2,-174.2,-0.09,0.8,-0.45,-0.47,-1.73,-1.28,-1.47,-1.36,34.8,23.1,20,0,13,588,692
2010-11,0,181.9,-181.9,,0.03,-0.52,-0.24,-1.26,-0.94,-1.46,-1.29,34.8,23.1,20,0,30,569,702
2010-12,73,140.7,-67.7,0.95,1.42,0.79,1.2,0.16,0.17,-1.17,-1,32.5,22.6,7,2,9,544,568
2011-01,141,129.9,11.1,0.61,0.84,0.82,1.16,0.69,0.82,-0.82,-0.73,31.5,22.2,2,3,15,522,574
2011-02,184,110.3,73.7,1.16,1.31,1.22,1.52,1.09,1.33,-0.07,-0.06,30.1,21.9,0,7,4,448,531
2011-03,86,133.3,-47.3,-1.27,-1.16,0.14,0.33,0.38,0.75,-0.04,0.04,31,22.2,0,3,2,515,663
2011-04,268,119.4,148.6,1.09,1.1,0.6,0.68,0.81,1.04,0.17,0.26,30.9,21.9,0,14,4,491,597
2011-05,132,109.2,22.8,0.85,0.96,0.42,0.53,0.93,1.15,0.64,0.7,29.8,21.4,0,6,6,484,553
2011-06,3,115.6,-112.6,-1.16,-0.35,0.87,0.92,0.63,0.78,0.61,0.72,31.1,20.6,0,0,18,476,552
2011-07,64,127.6,-63.6,1.52,1.66,0.78,0.92,0.78,0.9,0.83,0.99,31.1,20.2,0,3,18,486,565
2011-08,3,161.4,-158.4,-0.47,0.79,0.48,0.81,0.45,0.64,0.83,1.04,33.3,20.5,3,0,29,522,684
2011-09,0,192.6,-192.6,,-0.52,1.09,1.1,0.96,1.01,0.83,1.06,34.5,21.5,15,0,30,540,731
2011-10,39,175.4,-136.4,1.16,1.86,0.83,1.12,0.89,1.07,0.93,1.15,34.4,22.5,17,2,19,571,686
2011-11,1,161.3,-160.3,-1.04,0.88,0.64,1.17,0.61,1.04,0.93,1.19,33.3,22.3,7,0,26,534,650
2011-12,1,182.6,-181.6,-1.61,-0.82,-0.05,0.59,0.57,0.96,0.66,0.91,35,23,23,0,22,589,685
2012-01,75,160.8,-85.8,-0.29,-0.43,-0.74,-0.5,-0.39,-0.02,0.43,0.66,33.4,22.7,14,3,18,560,614
2012-02,155,135.7,19.3,0.79,0.7,0,-0.19,0.14,0.19,0.34,0.51,31.6,22,1,5,14,487,593
2012-03,90,145.1,-55.1,-1.2,-1.25,-0.5,-0.71,-0.5,-0.43,0.34,0.46,31.6,22.1,0,3,4,522,685
2012-04,26,129.7,-103.7,-2.14,-1.73,-1.48,-1.47,-1.53,-1.26,-0.75,-0.39,32,22,0,0,9,510,605
2012-05,13,141.3,-128.3,-1.76,-1.62,-2.69,-2.57,-1.75,-1.59,-1.4,-0.97,33.6,21.8,1,0,16,548,603
2012-06,0,132,-132,,-1.09,-2.64,-1.99,-1.81,-1.63,-1.43,-1.04,33.3,21.5,4,0,30,522,537
2012-07,0,158.5,-158.5,,-1.19,-2.49,-1.64,-2.12,-1.82,-1.74,-1.32,33.4,21.3,2,0,31,538,623
2012-08,0,194.8,-194.8,,-1.71,,-1.53,-2.97,-2.39,-1.75,-1.42,33.9,20.9,7,0,31,540,695
2012-09,0,197,-197,,-0.84,,-1.4,-2.7,-1.94,-1.72,-1.4,35.1,21.6,21,0,30,550,745
2012-10,0,205.6,-205.6,,-0.62,,-1.19,-2.68,-1.7,-1.99,-1.62,35.9,22.6,29,0,31,598,763
2012-11,0,185.9,-185.9,,-0.17,,-0.78,,-1.38,-1.99,-1.69,35.4,23.2,25,0,30,578,681
2012-12,0,178.4,-178.4,,-0.68,,-0.83,,-1.39,-2.09,-1.75,35.6,23.9,27,0,31,612,646
2013-01,15,166.8,-151.8,-1.96,-1.59,-2.47,-1.4,-2.81,-1.5,-2.57,-1.94,34.9,23.8,24,0,11,601,613
2013-02,31,162.8,-131.8,-1.87,-2.09,-2.61,-1.9,-2.84,-1.76,-3.56,-2.37,35.2,23.5,20,1,10,542,622
2013-03,68,163.4,-95.4,-1.65,-1.73,-2.68,-2.19,-3.07,-1.95,-3.61,-2.37,34.2,23.5,14,2,6,585,631
2013-04,180,126,54,0.37,0.29,-1.4,-1.69,-1.97,-1.72,-2.54,-2.12,32.1,22.9,3,6,7,524,554
2013-05,87,120.3,-33.3,0.23,0.17,-0.58,-0.78,-1.6,-1.6,-1.97,-1.85,31,21.9,0,3,6,510,568
2013-06,54,110.1,-56.1,0.72,0.96,0.41,0.44,-1.29,-1.35,-1.63,-1.58,30.8,21.2,0,2,7,480,523
2013-07,48,133.7,-85.7,1.14,1.26,0.69,0.75,-0.71,-0.83,-1.27,-1.28,31.8,20.4,0,2,12,500,588
2013-08,1,175.4,-174.4,-1.07,-0.07,0.91,0.98,-0.22,-0.2,-1.25,-1.19,33.9,21.6,8,0,16,550,665
2013-09,0,198.5,-198.5,,-0.95,0.69,0.45,0.48,0.45,-1.23,-1.17,35.4,22.4,26,0,30,567,730
2013-10,1,203.6,-202.6,-1.51,-0.47,-1.52,-0.7,0.47,0.39,-1.24,-1.15,35.6,23,29,0,19,598,755
2013-11,3,168.6,-165.6,-0.56,0.7,-1.17,-0.34,0.57,0.6,-1.21,-1.07,33.9,22.7,11,0,26,550,639
2013-12,3,175.9,-172.9,-1.17,-0.47,-1.48,-0.33,-0.45,0,-1.27,-1.1,34.3,23,16,0,19,578,658
2014-01,143,155.2,-12.2,0.64,0.59,0.21,0.26,-0.01,-0.11,-0.6,-0.62,33.5,22.9,10,4,5,564,622
