data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,286,97.1,188.9,-0.56,-0.71,-0.15,-0.33,-0.05,-0.33,0.52,0.41,29.8,22.6,0,11,1,486,480
1997-05,295,103.5,191.5,-0.04,-0.22,-0.27,-0.42,-0.09,-0.36,0.38,0.23,30.1,22.8,0,14,0,510,517
1997-06,113,112.7,0.3,-1.86,-1.69,-0.91,-1.07,-0.22,-0.49,-0.24,-0.44,31,22.7,0,3,2,506,549
1997-07,134,124.7,9.3,-0.99,-1.19,-1.07,-1.21,-0.68,-0.92,-0.64,-0.81,31,22.8,0,4,1,523,620
1997-08,130,129,1,0.71,0.78,-1.27,-1.33,-0.73,-0.92,-0.45,-0.65,31.1,22.7,0,4,3,525,622
1997-09,19,141.2,-122.2,-2.3,-1.61,-0.78,-0.84,-1.15,-1.21,-0.53,-0.74,32.4,22.9,0,0,12,530,637
1997-10,22,144.7,-122.7,-1.56,-1.18,-0.79,-0.64,-1.29,-1.26,-0.65,-0.84,33,23.2,0,1,15,561,632
1997-11,47,123.6,-76.6,-0.38,-0.34,-1.59,-1.24,-1.86,-1.51,-0.78,-0.93,32.7,23.4,0,1,4,541,540
1997-12,104,123.2,-19.2,-0.82,-0.92,-1.22,-1.1,-1.38,-1.27,-0.83,-0.96,32.1,23.3,0,3,1,549,562
1998-01,265,105.6,159.4,0.07,-0.21,-0.6,-0.72,-0.85,-0.82,-1.09,-1.15,30.8,22.8,0,13,2,521,503
1998-02,317,107.8,209.2,0.32,0.06,-0.21,-0.5,-0.81,-0.95,-1.01,-1.12,30.9,23.4,0,12,1,480,519
1998-03,335,99.6,235.4,0.03,-0.12,0.14,-0.18,-0.55,-0.79,-1.05,-1.14,30,22.8,0,16,2,509,482
1998-04,343,101.5,241.5,0.21,0,0.2,-0.09,-0.25,-0.62,-0.84,-1.02,30.8,23.7,0,19,0,518,486
1998-05,291,106.6,184.4,-0.09,-0.31,0.01,-0.22,-0.14,-0.52,-0.82,-1.01,31,23.5,0,13,1,535,521
1998-06,241,108.8,132.2,0.58,0.43,0.22,-0.1,0.19,-0.15,-0.39,-0.66,30.8,23.1,0,11,0,510,541
1998-07,174,114.6,59.4,0.09,0.03,0.19,0,0.21,-0.12,-0.27,-0.52,30.9,22.8,0,5,2,522,576
1998-08,69,135.4,-66.4,-0.96,-0.93,0,-0.12,-0.01,-0.3,-0.46,-0.71,31.9,23.2,0,1,4,544,648
1998-09,30,143,-113,-1.5,-1.33,-0.93,-0.92,-0.18,-0.48,-0.43,-0.71,32.6,23.2,0,0,5,537,669
1998-10,38,149.9,-111.9,-0.66,-0.78,-1.41,-1.24,-0.41,-0.56,-0.39,-0.7,33,23.6,0,1,6,566,667
1998-11,88,122.7,-34.7,0.4,0.44,-0.45,-0.48,-0.34,-0.43,-0.27,-0.61,32.2,23.3,0,4,4,532,552
1998-12,108,122.5,-14.5,-0.74,-0.85,-0.51,-0.59,-0.95,-0.93,-0.27,-0.56,31.1,23,0,3,6,529,585
1999-01,341,101.5,239.5,1.04,1.03,0.31,0.16,-0.29,-0.39,-0.04,-0.3,29.8,22.6,0,16,0,502,503
1999-02,298,88.1,209.9,0.1,0.07,0.19,0.07,-0.08,-0.24,-0.1,-0.28,29.2,22.4,0,15,0,442,440
1999-03,365,93.9,271.1,0.37,0.33,0.67,0.65,0.22,0.04,-0.01,-0.23,29,22.6,0,17,0,490,465
1999-04,354,93.1,260.9,0.34,0.28,0.32,0.25,0.38,0.21,0.04,-0.19,29.3,22.7,0,15,0,480,460
1999-05,304,87.1,216.9,0.07,0.12,0.32,0.34,0.28,0.14,0.07,-0.08,29,22.4,0,15,0,487,433
1999-06,208,102.5,105.5,0.06,-0.03,0.17,0.06,0.46,0.41,-0.02,-0.15,30.5,22.9,0,9,1,502,507
1999-07,147,120.4,26.6,-0.62,-0.79,-0.15,-0.2,0.12,0,-0.09,-0.23,31,22.6,0,4,1,520,606
1999-08,131,134.3,-3.3,0.74,0.69,0.03,-0.08,0.24,0.14,0.08,-0.07,31.6,23.1,0,3,2,538,657
1999-09,55,138.6,-83.6,-0.26,-0.28,-0.08,-0.25,0.09,-0.04,0.16,0.01,32,23.1,0,0,7,526,667
1999-10,75,150.3,-75.3,0.68,0.54,0.52,0.43,0.07,0.04,0.27,0.11,32.5,23.4,0,2,2,556,708
1999-11,29,131.9,-102.9,-0.88,-0.91,-0.41,-0.51,-0.3,-0.42,0.09,-0.12,32.3,23.5,0,0,9,536,611
1999-12,138,118.2,19.8,-0.22,-0.32,-0.43,-0.57,-0.42,-0.49,0.2,0.09,31.5,23.5,0,7,2,542,550
2000-01,306,102.9,203.1,0.62,0.45,-0.15,-0.34,0.06,-0.06,0.07,-0.02,29.7,22.5,0,17,0,500,515
2000-02,283,90.8,192.2,-0.08,-0.16,0.06,-0.07,-0.17,-0.35,0.02,-0.06,29,22.4,0,13,1,455,453
2000-03,489,95.2,393.8,1.62,1.72,1.1,1.14,0.62,0.44,0.4,0.27,29.1,22.7,0,23,0,492,472
2000-04,485,91.2,393.8,1.8,1.95,1.52,1.65,1.1,1.13,0.79,0.71,29.4,22.8,0,24,0,482,452
2000-05,374,98.8,275.2,0.9,0.88,2.02,2.13,1.32,1.44,0.95,0.87,29.8,23.1,0,19,0,509,497
2000-06,210,107.8,102.2,0.09,-0.09,1.28,1.36,1.35,1.46,0.93,0.82,30.4,22.9,0,9,1,500,543
2000-07,208,109.1,98.9,0.89,1,0.77,0.75,1.44,1.61,1.07,1.04,30.1,22.4,0,6,1,504,556
2000-08,90,137.1,-47.1,-0.3,-0.4,0.26,0.2,1.67,1.85,0.99,0.93,31.5,22.7,0,0,2,532,679
2000-09,101,138.2,-37.2,1.26,1.37,0.75,0.71,1.39,1.5,1.13,1.11,32,23,0,3,3,525,661
2000-10,40,147.6,-107.6,-0.57,-0.61,0.12,0.05,0.67,0.62,1.04,1.01,32.1,23.3,0,1,3,548,686
2000-11,76,133.9,-57.9,0.2,0.03,0.3,0.22,0.3,0.18,1.17,1.18,32,23.2,0,2,3,528,617
2000-12,177,124.9,52.1,0.36,0.17,0.07,-0.15,0.4,0.33,1.36,1.35,31.3,22.9,0,8,2,530,579
2001-01,371,95.3,275.7,1.39,1.6,0.87,0.74,0.73,0.61,1.53,1.52,29,22,0,18,0,481,478
2001-02,335,86.7,248.3,0.52,0.54,1.02,0.99,0.91,0.83,1.62,1.6,28.7,22,0,14,0,429,434
2001-03,366,103.7,262.3,0.38,0.22,1.07,1.12,0.84,0.68,1.3,1.28,29.6,22.6,0,16,1,499,510
2001-04,374,93,281,0.59,0.56,0.62,0.56,0.98,0.91,1,0.92,29.4,22.8,0,19,0,484,459
2001-05,361,108.8,252.2,0.76,0.59,0.76,0.64,1.02,0.96,0.92,0.8,30.5,23,0,14,0,520,542
2001-06,304,96.7,207.3,1.46,1.54,1.12,1.15,1.24,1.32,1.13,1.09,29.9,22.3,0,13,0,482,490
2001-07,147,122.2,24.8,-0.62,-0.84,0.9,0.8,0.89,0.81,0.97,0.86,31.1,22.6,0,5,2,522,608
2001-08,97,145.6,-48.6,-0.1,-0.44,0.68,0.52,0.84,0.66,1.01,0.87,32.1,23.2,0,3,3,546,703
2001-09,43,144.4,-101.4,-0.79,-0.94,-0.72,-0.98,0.73,0.49,0.87,0.68,32.4,23,0,0,3,532,678
2001-10,57,149.8,-92.8,0.1,-0.06,-0.37,-0.62,0.59,0.37,0.92,0.72,32.5,23.1,0,2,4,552,693
2001-11,57,140,-83,-0.15,-0.47,-0.44,-0.7,0.16,-0.14,0.87,0.64,32.5,23.2,0,1,4,535,635
2001-12,86,139,-53,-1.2,-1.43,-0.89,-1.19,-1.12,-1.42,0.66,0.39,32.3,23.7,0,2,4,558,602
2002-01,329,107.7,221.3,0.9,0.74,-0.16,-0.58,-0.32,-0.7,0.52,0.21,30.2,22.5,0,16,3,508,525
2002-02,443,100.4,342.6,1.58,1.49,0.87,0.58,0.5,0.07,0.81,0.52,30,22.5,0,21,0,456,492
2002-03,433,101.6,331.4,1.09,1.06,1.8,1.87,1.02,0.64,1.02,0.7,29.8,22.5,0,20,1,501,496
2002-04,532,96.6,435.4,2.26,2.36,2.2,2.29,1.68,1.68,1.46,1.23,30,22.6,0,24,0,490,473
2002-05,345,105.8,239.2,0.57,0.42,1.84,1.85,1.61,1.62,1.36,1.13,30.3,22.9,0,16,1,515,527
2002-06,246,105.8,140.2,0.66,0.56,1.55,1.67,1.9,2.06,1.17,0.87,30.8,22.5,0,14,0,500,531
2002-07,89,129,-40,-2.52,-2.11,0,-0.27,1.57,1.58,1.01,0.67,31.2,22.9,0,2,4,530,636
2002-08,63,142.7,-79.7,-1.18,-1.28,-1,-1.23,1.08,0.9,0.94,0.58,31.8,23,0,0,3,540,685
2002-09,62,153.4,-91.4,0.02,-0.58,-1.91,-1.72,0.78,0.42,1.01,0.62,32.7,22.9,0,1,5,534,702
2002-10,14,153.2,-139.2,-2.2,-1.78,-1.37,-1.47,-0.57,-0.88,0.89,0.45,32.3,22.7,0,0,8,543,692
2002-11,54,141.1,-87.1,-0.22,-0.56,-0.84,-1.19,-1.27,-1.43,0.89,0.43,32.5,22.9,0,0,3,531,645
2002-12,243,119.2,123.8,1.16,1.09,0.22,-0.05,-0.81,-1.15,1.4,1.14,31.3,22.9,0,12,2,530,551
2003-01,326,124.1,201.9,0.86,0.43,0.87,0.52,0.22,-0.23,1.38,1.06,31,22.8,0,13,1,524,584
2003-02,554,82.5,471.5,2.5,2.39,2.29,2.15,1.6,1.37,1.63,1.38,29,22.2,0,22,0,438,403
2003-03,205,101.7,103.3,-1.77,-1.55,1.14,1.05,0.98,0.69,1.02,0.69,29.9,22.5,0,8,3,502,490
2003-04,429,104.1,324.9,1.21,1.15,1.19,1.21,1.42,1.35,0.73,0.3,30,22.7,0,22,0,490,514
2003-05,310,107.9,202.1,0.15,-0.08,-0.15,-0.41,1.29,1.22,0.61,0.17,30.6,23.1,0,14,1,522,529
2003-06,156,107.2,48.8,-0.89,-0.99,0.34,0.01,0.82,0.61,0.34,-0.1,30.7,22.9,0,1,1,504,534
2003-07,215,120.4,94.6,1.04,0.9,0.01,-0.22,0.82,0.68,0.68,0.31,31.1,22.3,0,7,1,518,605
2003-08,69,140.6,-71.6,-0.96,-1.06,-0.49,-0.71,-0.33,-0.66,0.71,0.33,32,23.1,0,0,4,544,672
2003-09,81,141.2,-60.2,0.67,0.61,0.34,0.04,0.4,0.05,0.77,0.43,32.3,23,0,2,4,529,659
2003-10,22,144.6,-122.6,-1.56,-1.18,-0.77,-0.78,-0.35,-0.53,0.8,0.47,32.2,23.1,0,0,12,548,663
2003-11,47,132.1,-85.1,-0.38,-0.52,-0.54,-0.58,-0.74,-0.84,0.78,0.47,32.4,23.1,0,2,6,532,595
2003-12,164,130.3,33.6,0.17,-0.11,-0.52,-0.71,-0.25,-0.44,0.6,0.28,31.9,23,0,7,2,541,603
2004-01,147,113.2,33.8,-1.91,-1.58,-1.09,-1.2,-1.24,-1.27,0.03,-0.26,30.8,22.8,0,4,4,520,543
2004-02,374,85.8,288.2,0.92,0.98,-0.22,-0.46,-0.46,-0.67,-0.54,-0.79,29,22.4,0,15,0,455,424
2004-03,471,100.3,370.7,1.45,1.49,0.6,0.44,0.16,-0.18,0.3,-0.04,29.7,22.7,0,23,0,502,492
2004-04,368,103.3,264.6,0.51,0.33,1.31,1.34,0.45,0.08,0.12,-0.25,30.5,22.8,0,15,1,499,506
2004-05,330,102.6,227.4,0.39,0.26,1.12,1.05,0.58,0.29,0.17,-0.16,30.8,22.8,0,16,0,521,492
2004-06,217,113.6,103.4,0.21,-0.07,0.45,0.14,0.58,0.34,0.34,0.01,31,22.3,0,6,1,500,560
2004-07,224,118.2,105.8,1.23,1.16,0.63,0.46,1.22,1.19,0.37,0.05,30.9,22.1,0,10,1,511,589
2004-08,108,138.2,-30.1,0.19,0.05,0.69,0.47,1.12,0.98,0.48,0.17,31.6,22.6,0,3,5,532,671
2004-09,78,146.6,-68.6,0.58,0.3,0.88,0.61,0.72,0.42,0.48,0.13,32.2,23.2,0,1,4,530,689
2004-10,73,154.9,-81.9,0.62,0.32,0.5,0.2,0.71,0.45,0.63,0.25,32.7,23.5,0,2,9,560,700
2004-11,16,146.5,-130.5,-1.41,-1.54,-0.3,-0.74,0.24,-0.2,0.54,0.09,32.6,23.3,0,0,6,540,644
2004-12,82,129.7,-47.7,-1.29,-1.35,-1.24,-1.45,-0.38,-0.73,0.33,-0.08,32.3,23.4,0,2,9,553,552
2005-01,210,126.5,83.5,-0.75,-1.13,-1.57,-1.59,-0.99,-1.29,0.5,0.1,31.4,23.5,0,8,2,542,585
2005-02,369,94.5,274.5,0.87,0.84,-0.38,-0.75,-0.5,-0.94,0.47,0.07,30,23.1,0,17,0,464,457
2005-03,393,97.6,295.4,0.68,0.63,0.48,0.16,-0.26,-0.76,0.25,-0.23,29.9,23.2,0,22,2,513,468
2005-04,422,100.5,321.5,1.14,1.11,1.17,1.16,0.11,-0.43,0.42,-0.08,30.2,23.3,0,20,0,502,486
2005-05,330,99,231,0.39,0.31,1,0.96,0.41,0.04,0.4,-0.06,30.3,23.4,0,16,0,522,478
2005-06,185,112.3,72.7,-0.34,-0.6,0.58,0.34,0.59,0.3,0.3,-0.14,31.2,23.4,0,7,2,520,548
2005-07,146,123,23,-0.65,-0.88,-0.13,-0.36,0.74,0.55,0.08,-0.36,31,23,0,5,4,526,600
2005-08,74,143.2,-69.2,-0.79,-1,-0.91,-1.17,0.42,0.12,-0.01,-0.49,32.1,23,0,0,2,545,684
2005-09,31,151.4,-120.4,-1.44,-1.56,-1.28,-1.36,0.03,-0.38,-0.15,-0.64,32.6,22.9,0,0,11,533,693
2005-10,44,154.8,-110.8,-0.4,-0.74,-1.18,-1.35,-0.63,-0.89,-0.24,-0.73,32.7,23.1,0,0,6,556,692
2005-11,79,138.9,-60,0.25,-0.01,-0.48,-0.87,-1,-1.25,-0.06,-0.57,32.9,23.6,0,2,5,547,589
2005-12,230,105.8,124.2,1.02,1.1,0.57,0.45,-0.21,-0.45,0.41,0.02,30.8,22.9,0,10,2,523,499
2006-01,228,109.3,118.7,-0.47,-0.74,0.31,0.11,-0.22,-0.48,0.44,0.16,30.2,22.8,0,7,0,512,533
2006-02,335,91.1,243.9,0.52,0.49,0.48,0.42,0.15,-0.13,0.32,0.06,29.8,22.6,0,16,0,453,440
2006-03,313,98.3,214.7,-0.24,-0.37,-0.12,-0.36,0.18,-0.11,0.09,-0.25,29.5,22.7,0,13,0,499,477
2006-04,321,91.9,229.1,-0.08,-0.17,0.05,-0.08,0.17,-0.09,-0.22,-0.54,29.4,22.7,0,14,0,482,448
2006-05,282,94.6,187.4,-0.21,-0.27,-0.32,-0.4,0.06,-0.12,-0.35,-0.63,30,22.7,0,13,0,506,464
2006-06,256,104.6,151.4,0.8,0.74,0.13,-0.04,-0.01,-0.22,-0.13,-0.4,30.5,22.5,0,11,1,496,520
2006-07,179,120.3,58.7,0.21,0.01,0.27,0.17,0.15,-0.03,-0.03,-0.29,31.2,22.9,0,6,0,528,594
2006-08,91,143.7,-52.7,-0.27,-0.55,0.45,0.24,-0.06,-0.29,0.02,-0.27,32,23.1,0,0,3,544,687
2006-09,59,148.6,-89.6,-0.1,-0.51,-0.13,-0.52,0.03,-0.25,0.1,-0.19,32.5,23.2,0,0,4,536,682
2006-10,33,155.3,-122.3,-0.91,-1.17,-0.59,-0.91,-0.05,-0.28,0.07,-0.25,32.9,23.3,0,0,5,562,697
2006-11,141,124.3,16.7,1.09,1.15,0.47,0.3,0.54,0.25,0.25,-0.03,31.9,23,0,3,1,522,562
2006-12,153,124.6,28.4,0.01,-0.19,0.36,0.18,0.16,-0.08,0.03,-0.24,31.1,23,0,3,3,530,584
2007-01,171,129.4,41.6,-1.43,-1.51,-0.21,-0.57,-0.45,-0.81,-0.18,-0.47,31.5,23.5,0,4,2,544,602
2007-02,250,96.3,153.7,-0.49,-0.66,-1.02,-1.25,-0.62,-0.94,-0.44,-0.71,30.1,22.5,0,13,0,456,459
2007-03,447,99.2,347.8,1.22,1.24,-0.17,-0.58,0.01,-0.44,-0.02,-0.37,29.3,22.5,0,22,0,492,488
2007-04,311,96.6,214.4,-0.21,-0.38,0.27,0.09,0.03,-0.4,-0.04,-0.43,29.9,22.9,0,15,0,492,467
2007-05,269,108.6,160.4,-0.39,-0.62,0.34,0.17,-0.35,-0.73,-0.07,-0.49,30.8,23,0,10,0,524,529
2007-06,204,111.8,92.2,-0.01,-0.26,-0.32,-0.64,-0.3,-0.68,-0.22,-0.62,31.1,23,0,9,0,511,551
2007-07,170,123.8,46.2,-0.01,-0.31,-0.27,-0.56,0.02,-0.31,-0.24,-0.64,31.2,23,0,4,3,530,606
2007-08,128,137.1,-9.1,0.67,0.56,0.2,-0.07,0.33,0.01,-0.13,-0.55,31.7,23.2,0,3,0,541,648
2007-09,112,144.9,-32.9,1.55,1.5,0.88,0.57,0.06,-0.32,0.02,-0.41,32.2,23.2,0,3,2,530,661
2007-10,62,139.6,-77.6,0.27,0.47,1.02,0.93,0.22,0,0.1,-0.31,32.3,23,0,1,5,546,631
2007-11,85,122.8,-37.8,0.35,0.39,0.74,0.81,0.56,0.39,-0.07,-0.48,32.3,23.2,0,2,3,533,520
2007-12,248,109.8,138.2,1.22,1.25,0.9,1.01,1.11,1.07,0.24,-0.07,30.5,23,0,11,0,518,524
2008-01,311,99.2,211.8,0.68,0.59,1,1.04,1.18,1.19,0.64,0.51,29.5,22.6,0,15,0,498,481
2008-02,255,98.8,156.2,-0.43,-0.62,0.61,0.55,0.78,0.75,0.63,0.51,29.6,22.6,0,11,0,466,481
2008-03,338,95.8,242.2,0.06,-0.03,0.06,-0.14,0.52,0.45,0.32,0.11,29.4,22.5,0,14,0,495,466
2008-04,369,95.8,273.2,0.53,0.45,0.02,-0.17,0.6,0.48,0.5,0.28,29.5,22.9,0,20,0,486,470
2008-05,369,95.4,273.6,0.85,0.86,0.62,0.6,0.7,0.62,0.76,0.65,29.8,22.8,0,16,0,506,465
2008-06,286,101.1,184.9,1.22,1.24,1.04,1.09,0.65,0.56,0.95,0.91,30.1,22.8,0,12,0,494,502
2008-07,185,125.8,59.2,0.36,0.02,1.08,1.03,0.58,0.43,0.98,0.94,31.4,23,0,4,0,532,616
2008-08,118,145.9,-27.9,0.43,0.11,1.08,0.85,0.91,0.79,0.98,0.9,32.5,23.4,0,3,1,556,682
2008-09,78,144.3,-66.3,0.58,0.38,0.54,0.07,1.1,0.97,0.9,0.82,32.7,23.1,0,2,3,536,672
2008-10,67,147.2,-80.2,0.44,0.38,0.55,0.28,1.11,0.94,0.92,0.81,32.7,23,0,1,2,553,681
2008-11,32,136.5,-104.5,-0.78,-0.94,-0.18,-0.37,0.59,0.28,0.78,0.58,33,23,0,0,5,540,615
2008-12,231,108.8,122.2,1.03,1.07,0.39,0.31,0.52,0.34,0.79,0.63,31.2,22.9,0,12,1,528,523
2009-01,301,93,208,0.55,0.53,0.49,0.42,0.58,0.46,0.74,0.62,29.8,22.6,0,11,0,502,452
2009-02,480,83.9,396.1,1.9,1.91,1.72,1.82,1.32,1.35,1.34,1.31,29,22.4,0,24,0,440,414
2009-03,311,99.5,211.5,-0.26,-0.41,1.18,1.33,1.1,1.15,1.29,1.25,29.7,22.7,0,13,0,502,484
2009-04,243,100,143,-1.2,-1.26,0.41,0.31,0.56,0.44,0.94,0.82,30.1,22.8,0,12,0,494,484
2009-05,384,96.8,287.2,1.01,1.03,-0.18,-0.34,0.9,0.95,0.94,0.83,30.1,22.6,0,19,0,507,474
2009-06,252,94.9,157.1,0.74,0.83,0.25,0.09,0.8,0.81,0.82,0.71,30.1,22.7,0,11,1,492,471
2009-07,181,120.8,60.2,0.26,0.05,0.93,0.94,0.76,0.72,0.8,0.71,31.5,22.5,0,6,1,527,601
2009-08,83,139,-56,-0.51,-0.64,0.35,0.28,-0.01,-0.22,0.72,0.63,32.4,23.1,0,2,4,550,664
2009-09,61,148.6,-87.6,-0.02,-0.43,-0.18,-0.52,0.11,-0.14,0.69,0.57,32.9,22.9,0,2,9,538,677
2009-10,45,153,-108,-0.36,-0.63,-0.49,-0.74,0.58,0.44,0.63,0.47,33.4,23,0,2,11,564,686
2009-11,10,137,-127,-1.78,-1.46,-1.06,-1.25,-0.4,-0.61,0.57,0.39,32.9,23.1,0,0,10,540,615
2009-12,268,106.2,161.8,1.43,1.48,0.33,0.22,0.1,-0.06,0.73,0.64,31,22.9,0,9,1,525,490
2010-01,346,95.9,250.1,1.1,1.2,0.87,0.85,0.5,0.36,0.84,0.77,30.1,22.5,0,20,1,506,461
2010-02,262,94.3,167.7,-0.34,-0.47,0.98,1.01,0.38,0.2,0.17,0.03,30.6,23.1,0,11,1,472,449
2010-03,291,113.6,177.4,-0.52,-0.81,0.03,-0.24,0.14,-0.16,0.12,-0.14,31.2,23.1,0,14,1,530,540
2010-04,379,89,290,0.65,0.69,-0.15,-0.39,0.39,0.15,0.53,0.32,30.3,23.2,0,16,0,502,425
2010-05,266,95.8,170.2,-0.43,-0.5,-0.19,-0.36,0.43,0.28,0.17,-0.06,31.1,23.3,0,9,0,533,461
2010-06,193,100.5,92.5,-0.2,-0.26,0.01,-0.14,0,-0.21,0,-0.24,31.1,22.2,0,7,1,499,498
2010-07,225,105.5,119.5,1.25,1.45,0.03,0.05,-0.11,-0.3,0.13,-0.06,31.3,22.1,0,8,0,517,520
2010-08,185,121.8,63.2,1.82,1.8,1.21,1.37,0.37,0.32,0.42,0.29,32.3,22.2,0,8,2,536,585
2010-09,48,135.9,-87.9,-0.56,-0.44,1.42,1.67,0.58,0.68,0.39,0.29,33.5,22.5,0,0,4,540,616
2010-10,88,150.2,-62.2,1.04,0.93,1.24,1.27,0.57,0.68,0.51,0.42,34.1,22.2,6,4,11,562,673
2010-11,83,126.2,-43.2,0.32,0.3,0.32,0.33,0.97,1.06,0.72,0.71,33,22.2,0,2,6,528,590
2010-12,193,102.4,90.6,0.57,0.7,0.66,0.72,1.21,1.33,0.55,0.57,31.1,22.1,0,7,4,514,499
2011-01,320,88.5,231.5,0.79,0.9,0.7,0.81,1.04,1.18,0.45,0.52,29.2,21.8,0,13,0,482,437
2011-02,390,84.6,305.4,1.08,1.15,1.13,1.29,1.01,1.15,0.8,0.93,29.2,22,0,12,1,438,414
2011-03,343,95.7,247.3,0.12,0.03,0.96,1.11,1.08,1.25,0.97,1.15,29.6,22,0,15,1,490,466
2011-04,382,91.4,290.6,0.68,0.7,0.83,0.88,1.03,1.26,0.98,1.17,29.5,22.3,0,17,0,478,449
2011-05,508,94.1,413.9,2.24,2.33,1.46,1.56,1.51,1.9,1.58,1.88,30.2,22.7,0,21,0,510,461
2011-06,221,104.8,116.2,0.27,0.15,1.49,1.71,1.41,1.64,1.59,1.85,31,22.1,0,9,1,497,521
2011-07,197,112.8,84.2,0.64,0.65,1.6,1.64,1.41,1.61,1.51,1.72,31.2,21.5,0,8,1,507,566
2011-08,124,137,-13,0.58,0.47,0.62,0.56,1.35,1.47,1.39,1.56,32.5,21.9,0,2,2,534,659
2011-09,67,144.6,-77.6,0.2,-0.05,0.62,0.44,1.53,1.66,1.46,1.66,33.4,22.3,0,1,2,536,657
2011-10,74,140.7,-66.7,0.65,0.8,0.57,0.49,1.57,1.5,1.43,1.69,33.4,22.1,3,3,7,550,641
2011-11,55,128.6,-73.6,-0.2,-0.28,0.06,0.03,0.4,0.31,1.37,1.62,33,21.9,0,0,3,524,599
2011-12,80,127.2,-47.2,-1.33,-1.34,-0.78,-0.83,-0.26,-0.32,1.14,1.19,32.8,21.9,0,3,6,538,583
2012-01,347,88.4,258.6,1.11,1.33,-0.08,-0.22,0.14,0.07,1.2,1.24,29.8,22,0,16,0,493,421
2012-02,355,85.4,269.6,0.73,0.78,0.41,0.38,0.31,0.23,1.06,1.09,29.3,21.6,0,19,0,448,416
2012-03,345,94.9,250.1,0.14,0.07,0.93,1.07,0.31,0.21,1.09,1.11,29.5,21.9,0,20,0,488,466
2012-04,297,94.3,202.7,-0.4,-0.53,0.21,0.13,0.05,-0.14,0.85,0.82,30.3,22.3,0,14,0,489,463
2012-05,208,108.2,99.8,-1.3,-1.32,-0.74,-0.85,-0.23,-0.44,-0.04,-0.22,31,21.9,0,9,5,510,538
2012-06,122,107.4,14.6,-1.64,-1.5,-1.38,-1.34,-0.22,-0.4,-0.33,-0.48,31.2,21.5,0,2,2,492,541
2012-07,172,110.7,61.3,0.04,0.08,-1.41,-1.36,-0.58,-0.74,-0.39,-0.53,31.2,21.9,0,4,3,514,551
2012-08,108,126.7,-18.7,0.19,0.33,-0.95,-0.86,-0.97,-1.02,-0.45,-0.57,31.9,22,0,4,3,524,611
2012-09,45,139.2,-94.2,-0.69,-0.68,-0.18,-0.14,-1.3,-1.22,-0.52,-0.63,33.1,21.8,0,0,5,523,641
2012-10,59,143.7,-84.7,0.17,0.23,-0.15,-0.02,-1.29,-1.15,-0.58,-0.69,33.5,22.1,1,2,8,552,632
2012-11,47,135.5,-88.5,-0.38,-0.59,-0.52,-0.58,-1.05,-0.93,-0.61,-0.75,33.8,21.8,2,1,9,534,594
2012-12,109,116.7,-7.7,-0.73,-0.75,-0.71,-0.77,-0.69,-0.59,-0.54,-0.61,32.5,22.2,0,4,5,538,530
2013-01,261,99.5,161.5,0.02,-0.18,-0.59,-0.71,-0.57,-0.57,-0.86,-0.89,30.1,22.5,0,10,1,504,484
2013-02,292,81.4,210.6,0.03,0.08,-0.38,-0.41,-0.58,-0.63,-1.05,-1.02,29.7,22.2,0,13,1,447,392
2013-03,321,98.9,222.1,-0.14,-0.28,-0.13,-0.25,-0.55,-0.68,-1.13,-1.09,29.7,22.5,0,10,0,500,478
2013-04,311,97,214,-0.21,-0.38,-0.2,-0.32,-0.58,-0.76,-1.07,-1.06,30.3,22.7,0,15,1,496,473
2013-05,240,94.5,145.5,-0.8,-0.81,-0.59,-0.69,-0.61,-0.74,-0.92,-0.92,30.1,22.5,0,12,0,505,463
2013-06,122,108,14,-1.64,-1.51,-1.05,-1.1,-0.7,-0.81,-0.88,-0.89,31.1,22.3,0,4,2,500,530
2013-07,194,109.5,84.5,0.57,0.66,-0.95,-0.94,-0.66,-0.77,-0.8,-0.83,30.9,21.6,0,6,2,504,542
2013-08,131,126.8,4.2,0.74,0.84,-0.41,-0.37,-0.64,-0.74,-0.75,-0.79,32.2,22.2,0,2,1,532,613
2013-09,120,136,-16,1.75,1.94,1.28,1.42,-0.34,-0.44,-0.53,-0.62,32.9,22.3,0,3,2,527,618
2013-10,90,142.1,-52.1,1.1,1.19,1.45,1.49,-0.07,0,-0.44,-0.56,33.4,22.3,0,3,3,553,614
2013-11,57,123.9,-66.9,-0.15,-0.14,0.82,0.94,0.22,0.29,-0.41,-0.51,32.7,22.2,0,1,9,524,542
2013-12,254,113.3,140.7,1.28,1.27,0.94,1,1.35,1.4,0.04,0.01,31.5,22.3,0,9,2,524,515
2014-01,217,100.8,116.2,-0.64,-0.77,0.24,0.16,0.8,0.86,-0.13,-0.12,29.7,21.8,0,7,2,488,492
2014-02,372,72.4,299.6,0.9,1.1,0.78,0.87,0.96,1.08,0.12,0.18,28.4,22.1,0,17,1,428,345
2014-03,338,91.5,246.5,0.06,0.02,0.21,0.22,0.66,0.75,0.18,0.19,29.1,22.5,0,16,1,490,435
2014-04,356,91.3,264.7,0.37,0.33,0.58,0.68,0.55,0.57,0.32,0.35,29.6,22.8,0,17,1,486,430
