data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,287,106.3,180.7,0.32,0.44,1.07,1.19,1.19,1.4,0.12,0.28,29.9,20.4,0,14,2,468,510
1997-01,354,117.9,236.1,0.86,0.83,1.06,1.17,1.31,1.43,0.93,1.05,29.8,20.1,0,8,3,464,577
1997-02,126,124.7,1.3,-0.12,-0.25,0.59,0.67,1.11,1.22,0.87,1.02,31.4,19.8,0,4,9,436,603
1997-03,136,100.7,35.3,-0.2,-0.12,0.39,0.45,0.81,0.99,0.94,1.13,28.6,18.8,0,4,5,426,502
1997-04,34,85.1,-51.1,-1.14,-0.92,-0.64,-0.56,0.52,0.77,0.8,1.05,28.5,17.4,0,0,11,388,454
1997-05,24,68.2,-44.2,-0.13,-0.17,-0.74,-0.5,0.18,0.46,0.69,0.99,25.5,14.5,0,0,19,311,404
1997-06,26,64.3,-38.3,0.56,0.43,-0.65,-0.6,0.17,0.3,0.76,1.03,26.4,12.3,0,1,14,281,394
1997-07,5,71.4,-66.4,-0.57,-0.67,-0.08,-0.19,-0.66,-0.6,0.77,1.02,26.9,11.6,0,0,20,287,440
1997-08,3,92.3,-89.3,-0.97,-1.26,-0.37,-0.89,-0.87,-0.8,0.71,0.92,27.8,11.4,0,0,22,297,534
1997-09,91,94.8,-3.8,0.91,0.93,0.38,0.15,-0.23,-0.32,0.67,0.87,29.3,16.9,3,3,5,393,459
1997-10,122,114.2,7.8,0.39,0.33,0.52,0.45,0.35,0.32,0.53,0.72,29.3,18.4,4,7,13,429,561
1997-11,215,117.1,97.9,0.13,-0.05,0.53,0.42,0.36,0.19,0.27,0.39,31.1,20.3,5,8,5,471,555
1997-12,236,128.6,107.4,-0.33,-0.49,-0.06,-0.21,0.02,-0.21,0.09,0.08,31.4,20.8,2,10,3,500,615
1998-01,204,127.3,76.7,-0.2,-0.34,-0.36,-0.44,-0.17,-0.3,-0.51,-0.6,31.7,21.2,3,4,1,510,603
1998-02,173,118.9,54.1,0.45,0.4,-0.23,-0.26,0.03,-0.05,-0.33,-0.4,32.5,21.1,10,6,5,470,562
1998-03,65,113.3,-48.3,-1.5,-1.33,-0.61,-0.62,-0.55,-0.59,-0.67,-0.77,31.4,20.9,3,2,4,500,545
1998-04,23,91.3,-68.3,-1.74,-1.41,-0.98,-1.02,-0.86,-0.95,-0.72,-0.85,30.4,19.2,0,0,11,444,463
1998-05,73,70.8,2.2,1.36,1.4,-1.21,-1.2,-0.73,-0.76,-0.5,-0.6,27,15,0,4,12,340,410
1998-06,1,56,-55,-1.58,-0.53,-0.36,-0.35,-0.73,-0.68,-0.59,-0.66,24.4,12.9,0,0,20,260,344
1998-07,2,68.2,-66.2,-1.19,-0.65,0.47,0.62,-0.78,-0.76,-0.61,-0.65,26.2,12.5,0,0,26,289,421
1998-08,56,83.3,-27.3,1.34,1.4,0.4,0.45,-0.96,-0.9,-0.38,-0.38,27.7,15.9,0,2,11,367,455
1998-09,27,95.5,-68.5,-0.58,-0.46,0.13,0.11,-0.25,-0.19,-0.64,-0.64,29.1,17,0,0,13,391,487
1998-10,212,92.8,119.2,1.64,1.66,1.4,1.44,1.42,1.45,-0.26,-0.12,26.9,18.1,0,8,3,388,464
1998-11,176,95.1,80.9,-0.48,-0.32,0.42,0.67,0.47,0.78,-0.45,-0.25,27.3,18.4,0,7,2,384,468
1998-12,191,121.3,69.7,-0.99,-0.98,-0.01,0.2,-0.04,0.15,-0.61,-0.42,30.5,19.8,0,6,3,470,580
1999-01,189,136.9,52,-0.33,-0.53,-0.97,-0.92,-0.27,-0.16,-0.65,-0.56,32.1,20.4,5,7,5,502,655
1999-02,97,118.1,-21.1,-0.54,-0.56,-1.08,-1.1,-0.63,-0.52,-1,-0.87,31.9,20,2,5,3,446,572
1999-03,194,107.6,86.4,0.54,0.55,-0.37,-0.4,-0.36,-0.15,-0.48,-0.31,30.1,19.5,1,7,7,460,542
1999-04,37,92.2,-55.2,-1,-1.04,-0.34,-0.33,-1.02,-0.99,-0.43,-0.24,29.3,18.1,0,1,8,410,487
1999-05,1,77.1,-76.1,-2.53,-1.72,-0.27,-0.32,-1.09,-1.21,-0.72,-0.56,27,13.4,0,0,23,316,453
1999-06,20,56.5,-36.5,0.31,0.51,-1.36,-1.29,-0.73,-0.75,-0.63,-0.45,25.9,13.4,0,0,8,289,334
1999-07,11,63.3,-52.3,0.09,0.58,-0.9,-0.75,-0.58,-0.52,-0.59,-0.37,25.9,14.1,0,0,10,310,368
1999-08,1,87.6,-86.6,-1.48,-1.03,-0.45,-0.32,-0.45,-0.44,-0.82,-0.68,27.4,10.8,0,0,20,282,493
1999-09,23,107,-84,-0.74,-0.89,-1.12,-1.06,-1.74,-1.62,-0.83,-0.72,28.9,14.4,0,1,9,349,517
1999-10,66,97,-31,-0.75,-0.38,-1.51,-1.21,-1.92,-1.67,-1.48,-1.47,26.9,16.3,1,2,13,360,454
1999-11,297,99.8,197.2,1.22,1.32,0.17,0.26,-0.02,0.18,-0.98,-0.91,27.2,17.4,0,12,4,370,489
1999-12,184,117,67,-1.1,-1.02,-0.26,-0.07,-0.63,-0.5,-0.97,-0.88,29.5,20.1,0,4,3,460,562
2000-01,280,121.2,158.8,0.39,0.28,0.23,0.35,-0.27,-0.18,-0.56,-0.47,30,20.5,2,11,6,472,590
2000-02,164,111.5,52.5,0.35,0.38,-0.14,-0.03,-0.08,0.04,-0.3,-0.18,30.6,20.1,0,4,5,445,541
2000-03,156,99.3,56.7,0.07,0.18,0.3,0.43,0.02,0.33,-0.48,-0.28,29.1,19.8,0,6,2,448,500
2000-04,33,90.9,-57.9,-1.19,-1.12,-0.13,0.03,0.05,0.33,-0.51,-0.28,28.4,17.1,0,1,10,382,502
2000-05,12,74.9,-62.9,-0.82,-1.06,-0.65,-0.55,-0.45,-0.22,-0.45,-0.18,27.1,14.5,0,0,19,334,439
2000-06,7,63.9,-56.9,-0.52,-0.66,-1.55,-1.49,-0.08,0.05,-0.5,-0.24,26.7,12,0,0,28,280,399
2000-07,11,63,-52,0.09,0.6,-0.99,-1.02,-0.39,-0.23,-0.5,-0.23,24.5,12.6,0,0,13,266,383
2000-08,31,84.5,-53.5,0.69,0.76,0.13,0.07,-0.61,-0.51,-0.37,-0.13,27.3,13.3,0,1,14,319,468
2000-09,82,84.6,-2.6,0.76,0.94,0.78,0.98,-0.33,-0.23,-0.13,0.25,26.2,16.8,0,3,7,346,440
2000-10,71,132.9,-61.9,-0.63,-1,0.1,0.03,-0.38,-0.4,-0.1,0.12,31.3,18.5,4,3,13,462,629
2000-11,212,99.7,112.3,0.09,0.17,-0.02,-0.05,-0.06,0,-0.47,-0.28,28.3,19.6,0,8,2,419,479
2000-12,244,123.8,120.2,-0.22,-0.32,-0.42,-0.53,-0.13,-0.15,-0.19,-0.08,30.5,20.5,0,9,4,482,591
2001-01,187,134.4,52.6,-0.35,-0.53,-0.43,-0.42,-0.39,-0.44,-0.56,-0.55,31.3,20.2,0,5,6,488,645
2001-02,68,133.4,-65.4,-1.06,-1.18,-0.93,-1.05,-0.76,-0.87,-0.99,-1.03,33.9,20.9,7,3,9,487,627
2001-03,117,120.3,-3.3,-0.49,-0.67,-1.09,-1.22,-1.09,-1.35,-1.23,-1.38,31.8,19.9,1,4,5,490,589
2001-04,29,106.4,-77.4,-1.39,-1.65,-1.5,-1.84,-1.16,-1.45,-1.26,-1.52,31.3,18.4,0,2,13,446,552
2001-05,61,76.3,-15.3,1.08,0.93,-0.57,-0.96,-1.1,-1.53,-1.01,-1.3,27.9,16,0,1,7,371,417
2001-06,0,64.5,-64.5,,-1.27,-0.52,-1.08,-1.22,-1.53,-1.02,-1.34,27.2,14.8,0,0,30,330,377
2001-07,4,71.1,-67.1,-0.74,-0.75,0.2,-0.13,-1.33,-1.84,-1.05,-1.43,26.5,13.2,0,0,18,304,416
2001-08,12,90.5,-78.5,-0.12,-0.42,-1.24,-1.36,-0.93,-1.36,-1.13,-1.49,28.1,14,0,1,22,344,486
2001-09,69,90,-21,0.52,0.63,0.13,0.02,-0.34,-0.73,-1.18,-1.63,27.4,15.8,0,2,11,348,459
2001-10,123,113.5,9.5,0.41,0.35,0.37,0.39,0.33,0.29,-0.93,-1.17,28.3,17.5,1,5,8,400,566
2001-11,301,110.3,190.7,1.27,1.24,1.05,1.03,0.75,0.68,-0.59,-0.83,29.3,20.1,0,13,4,441,530
2001-12,270,111.3,158.7,0.11,0.18,0.8,0.79,0.72,0.69,-0.45,-0.63,28.9,20.2,0,9,8,450,537
2002-01,257,122.3,134.7,0.22,0.1,0.57,0.65,0.57,0.61,-0.16,-0.34,30.3,20.5,0,12,3,477,590
2002-02,235,91.9,143.1,1.05,1.23,0.57,0.75,0.88,1,0.47,0.46,29.6,21,0,11,4,428,439
2002-03,77,128.2,-51.1,-1.23,-1.37,0.14,0.22,0.48,0.64,0.32,0.34,31.6,19.9,0,3,5,488,639
2002-04,10,111.3,-101.3,-2.83,-2.23,-0.4,-0.51,0.2,0.33,0.25,0.27,32.3,18.6,3,0,22,463,571
2002-05,42,75,-33,0.55,0.31,-1.74,-2.15,-0.15,-0.03,0.18,0.24,28.2,16.9,0,1,8,390,419
2002-06,0,66,-66,,-1.4,-1.55,-1.94,-0.25,-0.3,0.17,0.26,27.9,13.9,0,0,30,326,394
2002-07,7,67.7,-60.6,-0.31,-0.08,-0.27,-0.56,-0.49,-0.64,0.18,0.29,26.6,14.1,0,0,14,320,379
2002-08,6,94,-88,-0.58,-1.15,-1.45,-1.49,-2.09,-2.36,0.16,0.21,29.1,14.6,0,0,15,368,505
2002-09,99,89.7,9.3,1.04,1.12,0.6,0.5,-0.5,-0.94,0.28,0.36,26.7,16.3,0,5,12,346,435
2002-10,63,139.6,-76.6,-0.83,-1.3,-0.12,-0.5,-0.34,-0.79,0.05,0.03,31.6,17.7,2,3,19,455,657
2002-11,249,121.8,127.2,0.61,0.39,0.39,0.06,0.03,-0.37,-0.16,-0.29,29.7,19.9,0,10,4,444,582
2002-12,305,116.9,188.1,0.53,0.53,0.27,-0.02,0.4,0.1,0,-0.19,30.3,21.1,1,10,3,486,545
2003-01,414,109.2,304.8,1.2,1.26,1.23,1.2,1.01,0.89,0.55,0.39,30.1,21.5,0,14,2,490,513
2003-02,41,140.9,-99.9,-1.71,-1.68,0.56,0.56,0.56,0.42,-0.16,-0.54,32.8,20.5,2,2,14,466,678
2003-03,112,109.2,2.8,-0.57,-0.58,0.13,0.11,0.17,0.11,-0.03,-0.3,30.9,20.5,3,4,4,487,517
2003-04,46,91.4,-45.4,-0.63,-0.76,-1.68,-1.8,0.27,0.34,0.11,-0.04,29.9,17.9,0,2,7,418,480
2003-05,19,74.9,-55.9,-0.37,-0.72,-0.98,-0.99,0.07,0.18,0.02,-0.09,27.4,14.2,0,0,15,334,436
2003-06,0,71.6,-71.6,,-1.94,-1.15,-1.39,-0.19,-0.25,0.02,-0.09,28.6,12.9,0,0,30,322,439
2003-07,10,71,-61,0,-0.11,-1.03,-1.72,-1.88,-2.23,0.03,-0.09,26.9,11.8,0,0,17,290,428
2003-08,64,77.5,-13.5,1.5,1.63,0.77,0.52,-0.6,-0.7,0.26,0.18,25.7,13.6,0,2,8,300,435
2003-09,67,94.1,-27.1,0.48,0.51,1.02,1.06,0.06,-0.08,0.14,0.08,27.7,15.9,1,4,10,354,478
2003-10,60,117.9,-57.9,-0.91,-0.92,0.2,0.29,-0.3,-0.36,0.12,0.15,29.5,17.3,0,3,10,414,574
2003-11,185,110.5,74.5,-0.33,-0.41,-0.54,-0.57,-0.32,-0.39,-0.13,-0.11,29.2,19.3,0,9,5,428,522
2003-12,225,115,110,-0.48,-0.45,-0.89,-0.86,-0.42,-0.4,-0.44,-0.46,30.7,20.9,2,12,6,490,535
2004-01,332,109.3,222.7,0.73,0.74,0.13,0.27,0.13,0.23,-0.76,-0.81,29,20.3,0,12,4,454,518
2004-02,340,94.1,245.9,1.87,1.88,1.21,1.29,0.71,0.84,0.4,0.51,29.3,20.3,0,13,1,430,451
2004-03,204,107.3,96.7,0.65,0.67,1.58,1.57,0.79,0.96,0.76,0.87,29.5,19.2,0,11,3,445,549
2004-04,150,80.8,69.2,1.95,2.02,2.12,1.95,1.32,1.36,1.14,1.2,28.1,19,0,6,3,406,430
2004-05,42,65.3,-23.3,0.55,0.67,1.34,1.37,1.55,1.5,1.2,1.28,25.7,16.2,0,1,10,338,374
2004-06,29,54.2,-25.2,0.68,0.94,1.63,1.7,1.9,1.75,1.29,1.37,24.5,13.4,0,0,7,268,345
2004-07,34,58.2,-24.2,1.4,1.75,1.1,1.43,2.2,1.98,1.37,1.43,23.9,13.3,0,1,9,266,364
2004-08,5,86.3,-81.3,-0.69,-0.61,0.63,0.89,1.35,1.45,1.16,1.29,26.7,12.9,0,0,14,305,505
2004-09,0,111.3,-111.3,,-1.72,-0.98,-0.94,0.68,0.81,0.92,1.09,29.9,15.4,0,0,30,378,572
2004-10,79,103.1,-24.1,-0.44,-0.24,-1.65,-1.45,-0.74,-0.4,0.98,1.15,28.5,18.2,0,2,5,412,493
2004-11,146,114.4,31.6,-1.02,-1.04,-1.55,-1.37,-1.3,-1.11,0.89,1.07,28.9,19.3,0,8,7,422,552
2004-12,375,106.4,268.6,1.29,1.33,0.14,0.24,-0.22,-0.17,1.41,1.44,28.9,20.4,0,15,3,454,514
2005-01,234,112.3,121.7,0.05,0,0.19,0.34,-0.32,-0.26,1,1.16,29.8,21.1,0,9,2,480,538
2005-02,220,110.1,109.9,0.91,0.96,0.89,1.01,0.09,0.19,0.62,0.79,30.4,20,0,8,4,425,551
2005-03,263,104.8,158.2,1.25,1.28,0.88,0.97,0.68,0.89,0.85,1.03,29.9,20.8,0,8,3,476,516
2005-04,86,91.8,-5.8,0.61,0.42,1.4,1.38,0.9,1.03,0.61,0.82,29.3,19.6,0,3,5,433,476
2005-05,46,68.8,-22.8,0.67,0.69,1.33,1.28,1.29,1.3,0.62,0.84,26.9,16.4,0,1,13,360,394
2005-06,37,56.1,-19.1,0.94,1.13,0.92,0.91,1.04,1.11,0.65,0.86,25.5,14.7,0,1,15,304,344
2005-07,23,61.3,-38.3,0.88,1.29,1.11,1.32,1.55,1.5,0.6,0.82,24.8,13.3,0,0,6,280,380
2005-08,15,84.6,-69.6,0.05,0.1,0.79,0.98,1.39,1.4,0.64,0.83,27.5,14.5,0,0,9,342,483
2005-09,70,80,-10,0.53,0.82,0.53,0.83,0.86,1.09,0.88,1.1,26.7,17.2,0,2,6,358,389
2005-10,56,117,-61,-1.02,-0.98,-0.54,-0.28,0.06,0.47,0.79,0.99,29.6,17.5,1,2,11,422,571
2005-11,168,87.5,80.5,-0.62,-0.32,-0.73,-0.39,-0.49,-0.03,0.91,1.13,26.7,19.2,0,6,2,388,416
2005-12,322,108,214.1,0.73,0.82,-0.27,-0.06,-0.11,0.2,0.72,0.97,28,18.8,0,14,2,416,526
2006-01,102,134.4,-32.5,-1.29,-1.15,-0.74,-0.56,-0.88,-0.67,0.2,0.42,31.1,19.9,3,3,13,480,640
2006-02,123,115.6,7.4,-0.16,-0.17,-0.62,-0.55,-0.87,-0.67,-0.17,0.06,32.2,20.8,3,3,7,462,552
2006-03,169,105.2,63.8,0.24,0.27,-0.93,-0.88,-0.89,-0.71,-0.58,-0.3,30.5,20.8,0,9,4,484,521
2006-04,55,82.3,-27.3,-0.3,-0.21,-0.18,-0.03,-0.75,-0.46,-0.73,-0.38,28.4,18.5,0,2,10,404,433
2006-05,17,67.4,-50.4,-0.49,-0.46,-0.16,0.04,-0.66,-0.44,-0.84,-0.47,26.3,14.3,0,0,11,318,403
2006-06,4,57.5,-53.5,-0.87,-0.42,-0.85,-0.55,-1.17,-1.01,-0.97,-0.62,25.4,12.8,0,0,25,274,355
2006-07,6,68.4,-62.4,-0.43,-0.24,-1.13,-0.81,-0.46,-0.24,-1.05,-0.74,26.4,10.9,0,0,29,267,426
2006-08,11,85.3,-74.3,-0.18,-0.15,-0.95,-0.77,-0.47,-0.27,-1.06,-0.76,27.5,14.5,0,0,24,342,471
2006-09,49,89.9,-40.9,0.08,0.22,-0.26,-0.18,-0.83,-0.53,-1.14,-0.89,27,15.7,0,1,12,340,450
2006-10,143,97.3,45.7,0.72,0.88,0.36,0.63,-0.16,0.3,-0.75,-0.35,27.9,18.9,0,4,2,416,466
2006-11,249,100.2,148.8,0.61,0.7,0.64,0.84,0.36,0.64,-0.44,-0.11,28.2,19.8,0,11,3,420,475
2006-12,233,106.1,126.9,-0.37,-0.23,0.32,0.55,0.15,0.39,-0.79,-0.49,29.2,21.1,0,10,1,470,492
2007-01,471,96.1,374.9,1.5,1.63,1.16,1.31,1.1,1.3,0.63,0.92,28.8,21.4,0,20,1,467,453
2007-02,106,107.8,-1.8,-0.4,-0.29,0.8,1.01,0.87,1.12,0.6,0.92,30.2,20.2,0,5,4,426,527
2007-03,57,127.7,-70.7,-1.71,-1.65,0.48,0.6,0.46,0.76,0.18,0.53,31.4,19.3,0,0,9,476,646
2007-04,59,86.7,-27.7,-0.17,-0.22,-1.41,-1.38,0.31,0.61,0.19,0.55,29.1,18.6,0,0,4,414,447
2007-05,33,71.8,-38.9,0.24,0.07,-1.4,-1.5,0.17,0.48,0.26,0.62,26.3,14.2,0,1,18,318,424
2007-06,2,65.2,-63.2,-1.25,-1.16,-0.43,-0.52,0.31,0.45,0.25,0.61,26.5,12.1,0,0,27,279,419
2007-07,5,69.4,-64.4,-0.57,-0.45,-0.58,-0.81,-1.5,-1.57,0.24,0.6,26,12.7,0,0,26,290,410
2007-08,3,89.3,-86.3,-0.97,-1,-1.7,-1.48,-1.81,-1.84,0.21,0.52,28.2,12.6,1,0,29,322,502
2007-09,19,109.3,-90.3,-0.92,-1.07,-1.42,-1.41,-1.19,-1.36,0.1,0.39,29.2,15.3,1,0,18,366,540
2007-10,82,123.3,-41.3,-0.37,-0.58,-1.21,-1.47,-1.49,-2.01,-0.14,0.05,31,17.9,4,3,16,448,569
2007-11,139,108.4,30.6,-1.15,-1.05,-1.36,-1.35,-1.83,-1.82,-0.62,-0.51,29.4,19.3,3,6,3,431,511
2007-12,219,136.7,82.3,-0.57,-0.82,-1.16,-1.25,-1.58,-1.6,-0.64,-0.7,30.9,19.8,1,11,7,476,668
2008-01,232,110.7,121.3,0.03,0,-0.75,-0.73,-1.1,-1.17,-1.67,-1.67,28.5,19.4,0,6,2,432,541
2008-02,159,112.4,46.6,0.29,0.31,-0.24,-0.19,-0.83,-0.89,-1.47,-1.54,30,20.1,0,6,9,436,559
2008-03,214,109.3,104.7,0.76,0.76,0.33,0.45,-0.42,-0.35,-0.81,-0.9,29.3,19.7,0,9,2,450,559
2008-04,109,85.3,23.7,1.14,1.17,0.84,0.92,-0.13,0.05,-0.59,-0.66,28.8,19,0,4,5,417,457
2008-05,3,73.8,-70.8,-1.88,-1.45,0.72,0.75,0.07,0.24,-0.71,-0.79,26.6,14.3,0,0,20,324,445
2008-06,17,57.1,-40.1,0.16,0.35,0.27,0.29,0.34,0.51,-0.64,-0.66,24.8,13.7,0,0,11,278,355
2008-07,8,73.5,-65.5,-0.2,-0.57,-1.08,-1.21,0.54,0.63,-0.62,-0.65,26,11,0,0,20,264,479
2008-08,13,91.1,-78.1,-0.06,-0.39,-0.22,-0.57,0.53,0.48,-0.57,-0.62,28.2,13.9,0,0,23,343,502
2008-09,110,97.7,12.3,1.2,1.16,0.88,0.63,0.68,0.58,-0.2,-0.11,27.4,14.8,1,4,12,332,501
2008-10,65,112.1,-47.1,-0.78,-0.7,0.16,0.1,-0.35,-0.4,-0.26,-0.14,29.1,18.3,2,2,7,424,536
2008-11,256,95.5,160.5,0.71,0.86,0.56,0.62,0.42,0.47,0.2,0.33,27.6,19.1,0,10,3,400,455
2008-12,618,96.8,521.1,3.35,2.8,2.28,2.08,2.35,2.15,1.63,1.53,27.4,19.7,0,15,3,420,471
2009-01,295,115.7,179.3,0.49,0.44,2.08,1.9,1.87,1.78,1.72,1.65,29.5,20.6,0,12,3,466,563
2009-02,159,117.8,41.2,0.29,0.25,1.94,1.75,1.76,1.69,1.79,1.68,30.6,20.5,0,5,3,435,585
2009-03,248,107.7,140.3,1.11,1.12,0.81,0.86,1.81,1.64,1.96,1.74,30.5,20.3,1,12,5,476,530
2009-04,109,83.2,25.8,1.14,1.22,1.07,1.1,2.19,1.81,1.98,1.73,27.9,18.2,0,2,5,392,451
2009-05,5,69.1,-64.1,-1.52,-1.12,1.05,1.1,2.07,1.73,1.95,1.7,26.5,15.5,0,0,12,342,403
2009-06,45,55.9,-10.9,1.17,1.34,0.76,0.89,0.93,1.01,2.02,1.73,24.5,13.9,0,1,9,276,348
2009-07,9,65.6,-56.6,-0.09,0.27,0.03,0.32,0.96,1.05,2.02,1.73,25.9,14.6,0,0,14,319,382
2009-08,17,77.1,-60.1,0.15,0.53,0.7,0.97,1.11,1.23,2.02,1.78,26.1,14.4,0,1,15,318,419
2009-09,64,96.3,-32.3,0.41,0.41,0.22,0.34,0.56,0.79,1.86,1.66,29.6,18,1,2,7,414,473
2009-10,176,101.8,74.2,1.19,1.23,1,1.12,0.86,1.1,2.17,1.82,28.9,19.4,0,9,4,439,494
2009-11,143,124.8,18.2,-1.08,-1.22,0.14,0.06,0.3,0.39,1.93,1.68,31.2,20.1,0,6,4,470,601
2009-12,391,107,284,1.44,1.46,0.91,0.89,0.85,0.89,1.15,1.19,29.1,20.5,0,15,3,458,508
2010-01,112,146,-34,-1.16,-1.16,-0.41,-0.52,-0.01,-0.04,0.45,0.49,32.3,20.4,0,5,6,506,699
2010-02,79,130.5,-51.5,-0.84,-0.98,-0.41,-0.49,-0.3,-0.4,0.17,0.18,33,20.3,8,2,5,466,614
2010-03,219,111.4,107.6,0.82,0.79,-0.82,-0.99,-0.1,-0.1,0.05,0.1,30.8,20.5,0,9,3,484,545
2010-04,50,89.8,-39.8,-0.48,-0.59,-0.17,-0.27,-0.49,-0.58,-0.19,-0.16,28.7,17.6,0,1,8,394,480
2010-05,32,68.1,-36.1,0.21,0.18,0.48,0.52,-0.18,-0.14,-0.08,0.01,25.8,15,0,1,7,322,400
2010-06,2,60.4,-58.4,-1.25,-0.78,-0.65,-0.61,-1.01,-1.14,-0.25,-0.18,24.5,11.1,0,0,27,235,394
2010-07,5,67,-62,-0.57,-0.21,-0.62,-0.45,-0.36,-0.39,-0.26,-0.19,26,13.5,0,0,14,303,402
2010-08,2,90.9,-88.9,-1.17,-1.23,-1.79,-1.34,0.03,0,-0.32,-0.36,27.1,11.1,0,0,15,282,533
2010-09,27,102.2,-75.2,-0.58,-0.64,-1.15,-1.13,-1.24,-1.22,-0.47,-0.51,28.2,14.5,0,1,11,341,511
2010-10,146,105.4,40.6,0.77,0.82,-0.02,-0.04,-0.38,-0.26,-0.58,-0.66,27.6,17.8,0,6,7,394,506
2010-11,357,97,260,1.89,1.98,1.33,1.34,0.99,1.01,0.27,0.32,27.3,19.1,0,13,3,396,476
2010-12,404,122,282,1.57,1.45,2.1,1.88,1.67,1.55,0.33,0.27,30.3,20.4,0,17,3,476,593
2011-01,222,128.3,93.7,-0.05,-0.21,1.3,1.25,1.1,1.06,0.68,0.65,30.3,20.7,0,8,9,480,625
2011-02,102,128.9,-26.9,-0.46,-0.64,0.4,0.34,0.89,0.86,0.79,0.76,32,19.8,0,5,11,446,627
2011-03,323,89.4,233.6,1.78,1.84,0.54,0.59,1.53,1.42,1.19,1.17,28.3,19.8,0,11,4,436,453
2011-04,87,83.9,3.1,0.63,0.66,1.04,1.12,1.54,1.42,1.33,1.29,28,18.3,0,3,8,394,457
2011-05,7,67.4,-60.5,-1.27,-0.94,1.51,1.56,0.98,1.03,1.22,1.22,25.5,14.5,0,0,15,311,408
2011-06,22,56,-34,0.4,0.62,0.03,0.21,0.48,0.61,1.28,1.27,24.1,12.4,0,1,16,247,358
2011-07,9,65.5,-56.5,-0.09,0.28,-0.65,-0.26,0.8,0.97,1.29,1.28,25.1,11.3,0,0,16,254,419
2011-08,5,93.3,-88.3,-0.69,-1.17,-0.3,-0.42,1.27,1.37,1.29,1.27,28.2,13.9,0,0,10,342,505
2011-09,4,107,-103,-2.11,-1.46,-1.87,-1.54,-0.96,-0.93,1.2,1.2,28.2,13.6,0,0,14,326,549
2011-10,181,97.7,83.3,1.26,1.32,0.18,0.17,-0.19,0.02,1.3,1.27,27.1,17.7,1,5,3,384,463
2011-11,292,96.3,195.7,1.16,1.3,0.93,1,0.78,0.88,1.15,1.16,26.1,17.1,0,10,6,348,488
2011-12,323,99.5,223.5,0.74,0.91,1.45,1.55,0.93,1.04,0.85,0.98,27.6,19.8,0,14,2,425,488
2012-01,476,108.9,367.1,1.52,1.59,1.76,1.71,1.58,1.59,1.61,1.63,28.1,19.4,0,14,4,426,542
2012-02,49,127.4,-78.4,-1.49,-1.37,0.98,1.06,1.14,1.22,1.5,1.55,30.6,19.2,0,2,6,432,641
2012-03,133,106.7,26.4,-0.25,-0.24,0.6,0.65,1.18,1.28,0.89,1.05,29.5,19.1,0,5,5,443,531
2012-04,74,83.5,-9.5,0.29,0.32,-1.03,-1.01,0.99,1.14,0.85,1.03,28.4,18,0,2,3,396,448
2012-05,99,61.3,37.7,1.88,2.08,0.53,0.72,1.01,1.15,1.16,1.27,24.4,15.2,0,4,7,302,373
2012-06,18,54.5,-36.5,0.21,0.51,1.23,1.4,0.88,0.99,1.14,1.26,25.3,15.2,0,0,10,308,335
2012-07,1,69.9,-68.9,-1.58,-0.97,1.34,1.49,-0.46,-0.3,1.1,1.23,25.8,12.2,0,0,17,279,441
2012-08,9,80.4,-71.4,-0.32,0.01,-0.61,-0.37,0.26,0.51,1.11,1.26,26.4,13.2,0,0,13,304,470
2012-09,23,104.1,-81.1,-0.74,-0.81,-1.19,-1.03,0.28,0.45,1.17,1.29,29.2,15.1,3,1,13,364,532
2012-10,59,134.6,-75.6,-0.94,-1.28,-1.49,-1.63,-0.45,-0.49,0.74,0.9,31.2,17.5,6,1,11,444,646
2012-11,268,95.5,172.5,0.86,1.02,-0.16,-0.34,-0.4,-0.43,0.69,0.84,27.7,19.5,1,11,1,408,459
2012-12,142,139.7,2.3,-1.84,-1.82,-0.9,-1.05,-1.27,-1.33,0,0.05,32.3,20.8,4,5,4,513,660
2013-01,167,109.7,57.3,-0.54,-0.49,-0.84,-0.74,-1.25,-1.23,-1.27,-1.21,29.6,20.4,0,4,4,465,516
2013-02,96,114.5,-18.5,-0.55,-0.52,-1.59,-1.46,-1.31,-1.3,-1.1,-1.01,31,19.5,0,4,13,427,561
2013-03,198,96.3,101.7,0.59,0.72,-0.49,-0.27,-0.94,-0.88,-0.86,-0.73,29.3,20.4,0,8,2,460,466
2013-04,94,76.5,17.5,0.8,1.02,0.15,0.42,-0.63,-0.32,-0.78,-0.6,27.2,17.8,0,3,7,374,410
2013-05,63,65.8,-2.8,1.13,1.28,0.99,1.2,-0.81,-0.55,-0.92,-0.77,26,15.1,0,2,15,326,383
2013-06,25,53.8,-28.8,0.52,0.82,1.1,1.34,-0.13,0.23,-0.88,-0.72,25.5,15.2,0,0,17,312,321
2013-07,3,62.3,-59.3,-0.93,0.05,0.81,1.16,0.33,0.7,-0.87,-0.66,25.3,13.6,0,0,17,294,373
2013-08,18,86.2,-68.2,0.2,0.17,0.04,0.24,0.85,1.13,-0.82,-0.65,27.3,13.5,0,0,15,322,486
2013-09,40,95.1,-55.1,-0.16,-0.11,-0.38,-0.28,0.5,0.8,-0.74,-0.49,28.1,15.9,1,0,6,360,490
