data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,13,96.6,-83.6,-0.35,-0.07,-1.54,-1.37,-2.01,-1.73,-1.01,-0.91,30.4,17.7,0,0,23
1998-06,0,93.5,-93.5,,-0.76,-0.43,-0.56,-1.64,-1.72,-1.78,-1.56,30.9,16.3,0,0,30
1998-07,2,106.4,-104.4,-0.2,-0.2,-0.6,-0.48,-0.9,-0.95,-1.77,-1.58,32.3,16.1,0,0,23
1998-08,0,121.2,-121.2,,0.16,-1.33,-0.36,-1.74,-1.42,-1.82,-1.61,34.3,18.7,19,0,31
1998-09,16,123.7,-107.7,-0.52,-0.09,-0.6,-0.09,-0.72,-0.47,-2.09,-1.75,34.4,20.1,18,0,9
1998-10,109,127.9,-18.9,-0.05,0.08,-0.45,-0.03,-0.7,-0.23,-2.18,-1.77,32.8,20.8,8,4,4
1998-11,307,115.7,191.3,1.36,1.41,0.86,0.99,0.66,0.75,-1.5,-1.17,31,20.6,0,11,3
1998-12,166,108.2,57.8,-1.01,-0.87,0.08,0.24,-0.09,0.21,-1.34,-1.05,30.3,21,0,7,2
1999-01,274,124.9,149.1,0.07,-0.01,0.05,0.03,-0.12,0.06,-0.73,-0.65,31.3,20.4,3,13,3
1999-02,204,117.5,86.5,0.05,-0.05,-0.71,-0.75,-0.09,0.04,-0.81,-0.71,31.7,20.5,1,8,3
1999-03,297,111.4,185.6,0.94,0.98,0.44,0.41,0.37,0.42,0.08,0.21,30.8,20.6,0,9,2
1999-04,52,117.8,-65.8,-0.66,-0.9,0.37,0.23,0.27,0.19,0,0.08,31.6,19.2,0,1,13
1999-05,23,98.9,-75.9,0.15,0.28,0.53,0.42,-0.3,-0.38,0.05,0.12,30,15.9,0,1,22
1999-06,0,91.4,-91.4,,-0.43,-0.64,-0.76,0.18,0.19,0.05,0.14,31.3,16,0,0,30
1999-07,0,106.7,-106.7,,-0.58,-0.23,-0.22,0.25,0.15,0.04,0.13,31.9,17,0,0,31
1999-08,0,130.6,-130.6,,-0.44,,-0.78,0.33,0.16,0.04,0.09,32.6,16.6,6,0,31
1999-09,49,132.1,-83.1,0.76,0.57,0.4,0.14,-0.39,-0.46,0.18,0.18,34.4,19.6,16,2,11
1999-10,103,138.6,-35.6,-0.19,-0.27,0.01,-0.05,-0.17,-0.16,0.14,0.13,33.6,20.8,13,3,6
1999-11,160,129.1,30.9,-0.42,-0.59,-0.29,-0.35,-0.49,-0.58,-0.62,-0.66,31,19.9,0,7,3
1999-12,184,117.9,66.1,-0.78,-0.78,-0.95,-0.93,-0.8,-0.75,-0.42,-0.49,30.5,20.6,0,7,3
2000-01,314,115.7,198.3,0.41,0.43,-0.55,-0.63,-0.47,-0.47,-0.29,-0.47,30.2,20.5,0,10,1
2000-02,270,105.6,164.4,0.71,0.79,0.15,0.18,-0.07,-0.04,0.05,-0.04,30.1,20.4,0,9,3
2000-03,235,107.2,127.8,0.34,0.44,0.67,0.77,-0.05,-0.06,-0.23,-0.21,30.3,20.4,0,9,2
2000-04,68,113.9,-45.9,-0.21,-0.44,0.51,0.52,-0.08,-0.14,-0.16,-0.17,31.3,19,0,1,8
2000-05,0,104,-104,,-1.34,-0.12,-0.21,0,0,-0.25,-0.27,30.8,17,0,0,31
2000-06,0,94,-94,,-0.85,-0.79,-0.94,0.37,0.48,-0.24,-0.26,31,15.2,0,0,30
2000-07,2,100.4,-98.4,-0.2,0.61,-1.92,-1.08,0.25,0.27,-0.23,-0.22,29.7,14.3,0,0,21
2000-08,46,122,-76,1.41,1.63,1.05,1.06,0.14,0.11,-0.03,0,33.4,17.7,8,2,19
2000-09,83,115.3,-32.3,1.55,1.6,1.76,1.63,0.56,0.56,0.11,0.2,31.6,19.3,2,2,5
2000-10,71,142.2,-71.2,-1.05,-1.02,0.71,0.77,0.19,0.31,-0.06,0.06,34,20.5,14,3,7
2000-11,275,108.5,166.5,1.03,1.15,0.83,0.98,1.01,1.1,0.54,0.65,30,20.2,0,10,2
2000-12,292,103.3,188.7,0.37,0.49,0.46,0.58,0.92,1.07,0.84,0.94,29.7,20.5,0,8,2
2001-01,197,127.5,69.5,-0.7,-0.77,0.16,0.21,0.36,0.52,0.38,0.4,30.9,19.8,0,8,3
2001-02,131,119.9,11.1,-0.88,-1.01,-0.89,-0.91,-0.23,-0.09,-0.18,-0.1,32.1,20.1,1,5,1
2001-03,283,117.6,165.4,0.81,0.81,-0.5,-0.63,-0.14,-0.16,0.03,0.14,31,20.1,0,11,6
2001-04,41,116.7,-75.7,-1.03,-1.12,-0.36,-0.58,-0.14,-0.23,-0.09,-0.03,31.9,19.2,0,2,9
2001-05,53,95.2,-42.2,1.06,1.25,0.57,0.45,-0.41,-0.49,0.15,0.24,30.5,17.3,0,3,16
2001-06,11,89.2,-78.2,0.23,0.7,-0.07,-0.15,-0.55,-0.62,0.19,0.31,29.5,15.5,0,1,23
2001-07,0,104.8,-104.8,,-0.26,0.9,0.97,-0.14,-0.25,0.19,0.28,31.3,15.5,0,0,31
2001-08,8,134.5,-126.5,-0.51,-0.16,0.12,0,0.54,0.36,0.03,0.08,32,16.9,2,0,25
2001-09,19,129.4,-110.4,-0.35,-0.17,-0.23,-0.25,-0.27,-0.29,-0.27,-0.28,33.1,19.7,12,1,14
2001-10,156,128.5,27.5,0.89,0.96,0.48,0.44,0.72,0.69,0.1,0.17,31.1,19.5,5,6,8
2001-11,324,106.9,217.1,1.52,1.66,1.41,1.46,1.32,1.3,0.37,0.38,30,20.3,0,12,1
2001-12,323,105.2,217.8,0.64,0.75,1.46,1.5,1.24,1.24,0.41,0.42,29.6,20.5,0,11,1
2002-01,279,122.1,156.9,0.12,0.07,1.13,1.24,1.07,1.11,0.75,0.67,30.3,20.5,0,11,5
2002-02,252,101.2,150.8,0.54,0.66,0.7,0.81,1.24,1.33,1.25,1.24,30.4,20.6,0,8,2
2002-03,120,128.6,-8.6,-1.13,-1.25,-0.26,-0.3,0.81,0.91,0.62,0.7,31.7,20.2,0,5,4
2002-04,25,124.9,-99.9,-1.71,-1.64,-0.84,-1.01,0.39,0.34,0.57,0.6,32.4,19.7,0,0,13
2002-05,14,109.7,-95.7,-0.29,-0.75,-1.9,-1.81,-0.32,-0.47,0.39,0.38,31.4,18.1,0,0,10
2002-06,0,99.5,-99.5,,-2.94,-1.59,-1.79,-0.7,-0.92,0.34,0.3,31,16.2,0,0,30
2002-07,8,105.2,-97.2,0.69,0.73,-0.27,-0.91,-0.9,-1.15,0.37,0.33,31.6,16.8,0,0,22
2002-08,7,136,-129,-0.61,-0.33,-0.08,-0.65,-1.9,-1.89,0.37,0.32,33.4,19.3,3,0,24
2002-09,8,134.1,-126.1,-1.12,-0.63,-0.38,-0.46,-1.55,-1.44,0.34,0.25,33.1,19.6,12,0,10
2002-10,56,151.1,-95.1,-1.54,-1.49,-1.64,-1.34,-1.57,-1.46,-0.14,-0.28,35.3,21.2,23,1,5
2002-11,113,123.8,-10.8,-1.22,-1.12,-2.02,-1.65,-1.96,-1.62,-1.33,-1.34,32.1,21.1,4,3,3
2002-12,198,120.2,77.8,-0.61,-0.66,-1.66,-1.52,-1.65,-1.54,-1.66,-1.6,31.2,21.3,4,6,3
2003-01,305,108.5,196.5,0.34,0.41,-0.85,-0.82,-1.21,-1.15,-1.65,-1.47,29.8,20.9,0,11,1
2003-02,217,117.6,99.4,0.19,0.11,-0.17,-0.2,-1.07,-1.07,-1.76,-1.67,31.2,20.5,1,8,2
2003-03,186,110.7,75.3,-0.2,-0.17,0.07,0.13,-1.02,-1.04,-1.46,-1.53,30.5,20.5,0,8,2
2003-04,112,106,6,0.73,0.7,0.1,0.03,-0.61,-0.63,-1.04,-1.1,31.1,20.1,0,4,9
2003-05,21,99.9,-78.9,0.06,0.15,0.04,0.02,-0.17,-0.17,-0.96,-0.99,30.1,16.6,0,1,17
2003-06,5,93.5,-88.5,-0.19,-0.08,0.44,0.38,0.16,0.3,-0.89,-0.91,30.9,15.5,0,0,25
2003-07,0,106.6,-106.6,,-0.57,-0.11,-0.22,0.02,-0.03,-0.93,-0.95,30.5,15,0,0,31
2003-08,4,123.9,-119.9,-1.03,0.23,-0.46,-0.21,-0.08,-0.08,-0.97,-0.94,32.4,16.8,3,0,15
2003-09,44,135.4,-91.4,0.61,0.36,0.38,0.18,0.41,0.3,-0.85,-0.83,33.9,20.1,14,1,7
2003-10,82,135.1,-53.1,-0.73,-0.65,-0.36,-0.25,-0.45,-0.33,-0.78,-0.67,33,20.2,8,3,8
2003-11,262,121.3,140.7,0.89,0.85,0.46,0.43,0.33,0.23,-0.04,-0.02,31.4,20.7,0,8,3
2003-12,172,131.5,40.5,-0.93,-1.06,-0.4,-0.46,-0.33,-0.31,-0.14,-0.14,31.8,21,6,7,3
2004-01,406,98.1,307.9,1.1,1.22,0.63,0.62,0.4,0.43,0.26,0.14,28.8,21,0,15,1
2004-02,424,98.4,325.6,1.93,1.89,1.56,1.59,1.4,1.37,1.13,1.11,29.2,20.4,0,18,0
2004-03,197,125,72,-0.07,-0.21,1.65,1.64,1.19,1.2,1.2,1.14,31.2,20,0,6,5
2004-04,84,104.1,-20.1,0.17,0.15,1.36,1.38,1.42,1.46,1.12,1.08,30.9,19.8,0,2,3
2004-05,26,91.8,-65.8,0.26,0.65,-0.08,-0.13,1.21,1.27,1.1,1.09,29.9,17.8,0,1,17
2004-06,0,88.2,-88.2,,-0.04,0.01,0.2,1.52,1.51,1.04,1.07,29.5,15.3,0,0,30
2004-07,6,101.1,-95.1,0.47,0.95,0.09,0.49,1.24,1.29,1.07,1.1,29.4,15.4,0,0,17
2004-08,0,129.5,-129.5,,-0.37,-0.72,-0.12,-0.23,-0.21,1.07,1.09,33,16.4,13,0,31
2004-09,4,153.8,-149.8,-1.63,-1.33,-1.06,-0.9,-0.45,-0.41,0.96,0.93,36,19.7,27,0,15
2004-10,115,130.7,-15.7,0.08,0.14,-0.56,-0.65,-0.52,-0.39,1.13,1.08,33.2,20.8,9,6,5
2004-11,121,130,-9,-1.07,-1.1,-1.13,-1.16,-1.24,-1.13,0.57,0.52,31.9,20.4,0,4,7
2004-12,347,120.4,226.6,0.84,0.82,0.09,0.05,-0.13,-0.2,1.12,1.04,30.9,20.5,0,11,1
2005-01,327,107,220,0.52,0.61,0.36,0.29,0.11,0.02,0.84,0.72,29.7,21.1,0,16,2
2005-02,121,125.5,-4.5,-1.04,-1.21,0.33,0.27,-0.3,-0.42,-0.41,-0.51,32,20.8,1,4,5
2005-03,376,108.1,267.9,1.59,1.57,0.69,0.74,0.6,0.57,0.37,0.37,30.8,20.9,0,15,5
2005-04,28,115.6,-87.6,-1.56,-1.38,0.17,-0.01,0.37,0.23,0.14,0.06,32.1,20.3,0,0,9
2005-05,23,103,-80,0.15,0.1,0.99,0.92,0.79,0.72,0.12,0.01,30.4,17.7,0,2,23
2005-06,5,86.7,-81.7,-0.19,0.49,-1.08,-1.03,0.33,0.42,0.14,0.05,29.9,16.7,0,0,18
2005-07,0,100.6,-100.6,,0.34,-0.04,0.14,0.1,0.02,0.12,0.02,30.5,16,0,0,31
2005-08,4,130.9,-126.9,-1.03,-0.19,-0.46,0.01,0.87,0.79,0.14,0.03,32.8,17.6,8,0,16
2005-09,48,129.5,-81.5,0.73,0.61,0.47,0.34,-0.64,-0.51,0.33,0.31,34.4,21.1,18,1,7
2005-10,80,141.6,-61.6,-0.78,-0.82,-0.32,-0.32,-0.39,-0.26,0.17,0.13,34.5,21.9,16,3,7
2005-11,230,113.7,116.3,0.52,0.55,0.18,0.22,0.06,0.09,0.74,0.67,30.5,21.1,2,7,3
2005-12,401,107.9,293.1,1.26,1.31,0.92,0.94,0.88,0.91,0.79,0.77,29.4,20.4,0,17,0
2006-01,163,133.1,29.9,-1.1,-1.16,0.35,0.3,0.17,0.16,0.13,-0.06,31.4,20.9,5,6,6
2006-02,166,105.1,60.9,-0.4,-0.36,-0.1,-0.13,-0.02,0.04,0.35,0.33,30.5,20.8,0,8,2
2006-03,212,109,103,0.1,0.17,-0.95,-0.95,-0.12,-0.11,-0.37,-0.28,30.5,21.1,0,7,1
2006-04,127,102.7,24.3,0.99,1.04,0.03,0.09,0.27,0.31,0.08,0.17,30.6,20.2,0,4,10
2006-05,4,98.8,-94.8,-1.16,-0.7,0.27,0.31,0.01,0.05,0,0.11,29.9,16.5,0,0,16
2006-06,0,93.6,-93.6,,-0.79,0.34,0.34,-0.81,-0.75,-0.01,0.07,30.3,16.5,0,0,30
2006-07,0,103.5,-103.5,,-0.06,-1.53,-0.89,-0.21,-0.1,-0.01,0.06,30.8,16,0,0,31
2006-08,5,127.8,-122.8,-0.87,0.07,-0.83,-0.4,0.11,0.14,-0.01,0.08,33.7,18.6,7,0,30
2006-09,55,124.9,-69.9,0.92,0.88,0.64,0.54,0.47,0.47,0.01,0.11,33.1,20,9,1,15
2006-10,120,112.8,7.2,0.19,0.6,0.44,0.71,-0.05,0.3,0.18,0.42,30.7,20.6,1,4,5
2006-11,212,125.6,86.4,0.3,0.15,0.46,0.66,0.29,0.42,0.11,0.28,31,20.4,2,10,2
2006-12,330,108.6,221.4,0.7,0.78,0.61,0.76,0.65,0.82,-0.21,-0.03,30.2,20.7,1,13,2
2007-01,305,113,192,0.34,0.38,0.67,0.69,0.68,0.83,0.37,0.47,30.8,21,0,11,2
2007-02,268,104,164,0.7,0.78,1,1.11,0.95,1.12,0.81,0.96,30.3,20.4,0,10,2
2007-03,113,134.3,-21.3,-1.24,-1.42,-0.05,-0.08,0.33,0.41,0.42,0.57,32.2,19.9,0,4,7
2007-04,90,117.1,-27.1,0.3,-0.01,-0.23,-0.47,0.36,0.24,0.28,0.35,32.6,20,1,2,4
2007-05,5,106,-101,-1.02,-1.11,-1.2,-1.38,0.22,0.12,0.27,0.32,30.5,16.6,0,0,10
2007-06,9,98.9,-89.9,0.11,-0.23,-0.09,-0.5,-0.14,-0.21,0.3,0.34,30.8,15.9,0,0,26
2007-07,1,108.1,-107.1,-0.53,-0.66,-0.6,-1.15,-0.38,-0.67,0.31,0.32,30.9,16.1,0,0,23
2007-08,0,149.5,-149.5,,-2.28,-0.38,-1.73,-1.29,-1.64,0.29,0.22,32.8,17.4,5,0,31
2007-09,3,170.1,-167.1,-1.82,-1.81,-1.67,-1.87,-0.64,-1.38,0.07,-0.21,35.6,21,24,0,24
2007-10,71,151.8,-80.8,-1.05,-1.21,-1.56,-1.89,-1.66,-2.02,-0.18,-0.61,34.7,21.2,20,3,5
2007-11,128,129.9,-1.9,-0.94,-1.01,-1.64,-1.8,-1.68,-1.87,-0.65,-1.06,32.3,21,3,3,3
2007-12,272,122.7,149.3,0.18,0.1,-0.75,-0.89,-0.96,-1.39,-0.78,-1.13,30.4,20,1,11,1
2008-01,279,112.9,166.1,0.12,0.15,-0.4,-0.52,-0.8,-1.13,-0.98,-1.28,29.5,20.2,0,13,1
2008-02,306,106.8,199.2,1.03,1.09,0.72,0.74,-0.17,-0.44,-0.74,-1.15,30.1,20,0,11,1
2008-03,329,107.8,221.2,1.21,1.26,1.14,1.2,0.5,0.43,0.22,-0.15,30.1,19.9,0,9,2
2008-04,89,100.1,-11.1,0.28,0.35,1.47,1.55,0.77,0.79,0.23,-0.13,30.4,20.1,0,2,7
2008-05,13,98.3,-85.3,-0.35,-0.16,1.03,1.11,1.11,1.18,0.26,-0.05,29.6,17.2,0,0,26
2008-06,1,92.4,-91.4,-0.83,-0.43,-0.1,-0.01,0.99,1.1,0.22,-0.04,30.1,16.5,0,0,25
2008-07,0,114,-114,,-2.01,-0.66,-0.84,1.24,1.24,0.22,-0.06,30.2,15.5,0,0,31
2008-08,0,148.2,-148.2,,-2.11,-1.65,-2.2,0.83,0.63,0.22,-0.06,33.1,18.1,2,0,31
2008-09,19,151.1,-132.1,-0.35,-0.81,-0.55,-1.29,-0.42,-0.76,0.3,0.07,34.3,19.4,20,0,11
2008-10,77,148.7,-71.7,-0.87,-1.03,-1.03,-1.36,-1.22,-1.46,0.32,0.12,33.7,21,14,3,7
2008-11,215,123,92,0.34,0.23,-0.3,-0.58,-0.49,-0.97,0.8,0.53,31.2,20.6,3,8,3
2008-12,291,117.6,173.4,0.36,0.34,0.09,-0.01,-0.08,-0.38,0.7,0.52,29.8,20.3,0,14,2
2009-01,290,129.8,160.2,0.21,0.1,0.36,0.21,-0.01,-0.33,0.76,0.39,30.8,20.6,2,12,3
2009-02,178,109.7,68.3,-0.25,-0.27,0.09,0,-0.12,-0.31,0.26,-0.02,30.9,20.5,0,6,2
2009-03,207,122.3,84.7,0.04,-0.05,-0.12,-0.21,-0.09,-0.27,-0.28,-0.54,31.7,20.5,3,9,2
2009-04,107,103.6,3.4,0.64,0.65,-0.07,-0.16,0.21,0.07,-0.2,-0.51,30.3,19.2,0,3,4
2009-05,7,100,-93,-0.8,-0.58,0.06,-0.05,0.05,-0.05,-0.21,-0.52,30.5,17.8,0,0,12
2009-06,13,88,-75,0.33,0.86,0.28,0.34,-0.07,-0.02,-0.15,-0.42,29.2,15.9,0,1,13
2009-07,1,109.6,-108.6,-0.53,-0.92,-0.31,-0.31,-0.18,-0.22,-0.14,-0.4,31.5,16.8,0,0,22
2009-08,16,131.7,-115.7,0.13,0.44,0.54,0.33,0.14,-0.01,-0.08,-0.27,32,18.2,2,1,19
2009-09,104,130.5,-26.5,1.94,1.69,1.63,1.17,1.05,0.86,0.29,0.15,33.6,20.5,10,3,4
2009-10,189,120.7,68.3,1.45,1.57,1.97,1.71,1.55,1.31,0.79,0.75,31.6,20.4,2,9,2
2009-11,245,122.4,122.6,0.7,0.63,1.7,1.65,1.69,1.56,1.03,0.91,31.1,21.2,1,10,2
2009-12,430,102.2,327.8,1.47,1.53,1.79,1.73,2.01,1.71,1.32,1.21,29.3,20.5,0,17,3
2010-01,241,130.7,110.3,-0.24,-0.37,1.07,1.06,1.59,1.48,1.19,1.11,31.2,20.9,0,11,2
2010-02,179,125,54,-0.24,-0.45,0.67,0.6,1.39,1.32,1.21,1.09,32.4,21.1,4,7,1
2010-03,313,122.6,190.4,1.08,1.02,0.21,0.04,1.41,1.35,1.64,1.43,31.6,21.1,0,11,3
2010-04,26,119.6,-93.6,-1.66,-1.51,0.12,-0.2,0.92,0.74,1.38,1.19,31.6,19,0,1,26
2010-05,6,108.2,-102.2,-0.9,-1.19,0.29,-0.05,0.65,0.43,1.32,1.13,31.2,17.1,0,0,27
2010-06,5,96.8,-91.8,-0.19,-0.49,-1.66,-1.67,-0.25,-0.51,1.24,1.05,31.1,15.9,0,0,24
2010-07,0,115.1,-115.1,,-2.25,-0.85,-1.68,-0.07,-0.49,1.24,1.02,31.5,17.5,0,0,31
2010-08,0,136.6,-136.6,,-0.92,-0.83,-1.55,0.13,-0.41,1.21,0.98,33.3,16.9,7,0,31
2010-09,13,159.1,-146.1,-0.71,-1.22,-0.86,-1.36,-1.86,-1.82,0.89,0.56,36.2,21.2,28,0,21
2010-10,164,147.1,16.9,1.03,0.77,0.39,-0.27,0,-0.72,0.81,0.37,33.7,20.7,14,7,2
2010-11,255,124,131,0.81,0.73,0.86,0.48,0.68,0.04,0.95,0.4,30.8,20.4,0,8,1
2010-12,244,117,127,-0.1,-0.13,0.62,0.52,0.38,0.09,0.01,-0.43,30.7,21,1,6,3
2011-01,317,118.6,198.4,0.44,0.43,0.49,0.41,0.51,0.26,0.31,-0.26,30,20.5,0,13,1
2011-02,333,108.5,224.5,1.25,1.28,0.94,0.95,1.12,0.93,0.96,0.54,30.5,20.5,0,12,2
2011-03,272,99.5,172.5,0.71,0.87,1.17,1.24,1.36,1.34,0.82,0.56,29.6,20.4,0,13,1
2011-04,90,117.2,-27.1,0.3,-0.01,1.3,1.33,1.27,1.28,1.11,0.8,31.4,19.7,0,3,5
2011-05,0,105,-105,,-1.41,0.44,0.39,0.96,0.95,1.05,0.77,30.7,17.5,0,0,31
2011-06,26,94.7,-68.7,0.81,1.1,0.11,-0.22,1.08,1.09,1.09,0.84,29.8,15.8,0,1,20
2011-07,0,111.8,-111.8,,-1.55,-0.11,-0.63,1.15,1.07,1.09,0.85,31.4,16.3,0,0,31
2011-08,0,142.3,-142.3,,-1.45,0.4,-0.52,0.47,0.18,1.11,0.84,34.2,18.3,17,0,31
2011-09,3,161.3,-158.3,-1.82,-1.57,-1.83,-1.65,-0.46,-1.09,1.13,0.83,35.4,20.1,23,0,26
2011-10,169,123.9,45.1,1.12,1.24,0.32,-0.13,0.13,-0.36,1.19,0.95,31.3,20.3,4,7,2
2011-11,137,133.2,3.8,-0.79,-0.94,-0.32,-0.56,-0.25,-0.71,0.75,0.46,30.9,19.8,1,5,3
2011-12,293,115.4,177.6,0.38,0.38,0.2,0.21,-0.08,-0.28,0.78,0.56,29.8,20.5,0,13,1
2012-01,332,108.6,223.4,0.56,0.63,0.15,0.08,0.21,0.06,0.86,0.57,29.1,19.8,0,16,1
2012-02,173,122.8,50.2,-0.31,-0.5,0.35,0.33,0.07,-0.04,0.23,-0.03,31.2,19.8,1,5,1
2012-03,124,128.4,-4.4,-1.06,-1.2,-0.39,-0.49,-0.24,-0.33,-0.43,-0.73,31.9,20.3,2,3,2
2012-04,51,113.4,-62.4,-0.69,-0.82,-1.29,-1.4,-0.72,-0.9,-0.62,-0.91,32.1,20.4,0,2,5
2012-05,15,99.2,-84.2,-0.23,-0.1,-1.45,-1.39,-0.46,-0.58,-0.52,-0.79,30.2,17.7,0,0,15
2012-06,24,93.1,-69.1,0.75,1.09,-0.34,-0.47,-0.53,-0.6,-0.51,-0.76,30.6,17.8,0,0,7
2012-07,0,107.9,-107.9,,-0.79,0.3,0.17,-1.17,-1.35,-0.51,-0.74,31.2,16.3,0,0,31
2012-08,0,145.1,-145.1,,-1.74,0.33,-0.49,-1.34,-1.46,-0.52,-0.77,32.1,18.1,1,0,31
2012-09,28,147.9,-119.9,0.06,-0.45,-0.19,-0.87,-0.48,-0.83,-0.44,-0.65,35.2,20.6,22,1,14
2012-10,56,164,-108,-1.54,-1.72,-1.31,-1.61,-0.98,-1.37,-1.06,-1.35,35.7,21.7,22,1,9
2012-11,251,111.8,139.2,0.77,0.83,-0.05,-0.36,-0.02,-0.53,-0.52,-0.8,30.3,21,0,9,1
2012-12,177,140.1,36.9,-0.87,-1.1,-0.65,-0.88,-0.69,-1.05,-0.93,-1.17,31.9,21.2,4,8,3
2013-01,450,105.9,344.1,1.4,1.43,0.86,0.82,0.35,0.05,-0.46,-0.86,29.3,20.9,1,17,3
2013-02,193,110.3,82.7,-0.07,-0.09,0.49,0.42,0.31,0.13,-0.32,-0.66,31.2,20.5,1,9,3
2013-03,220,118.9,101.1,0.18,0.14,0.89,0.95,0.33,0.16,0.1,-0.17,31.4,21,4,9,4
2013-04,85,100.6,-15.6,0.19,0.25,-0.03,-0.06,0.64,0.62,0.26,-0.01,30.3,19.6,0,2,13
2013-05,19,106.7,-87.7,-0.03,-0.28,0.09,-0.02,0.39,0.3,0.27,-0.01,31.2,18,0,0,24
2013-06,16,89.7,-73.7,0.46,0.91,0.17,0.15,0.83,0.93,0.24,-0.02,30.5,18,0,1,27
2013-07,0,109.4,-109.4,,-1.07,0.19,-0.12,-0.04,-0.09,0.23,-0.02,30.7,15.5,0,0,31
2013-08,0,135.7,-135.7,,-0.85,-0.03,-0.36,0.03,-0.16,0.24,0.01,32.4,16.4,4,0,31
2013-09,19,147.8,-128.8,-0.35,-0.71,-0.55,-0.89,-0.17,-0.43,0.21,-0.05,33.7,19.9,11,1,17
2013-10,152,139.7,12.3,0.82,0.69,0.31,-0.09,0.24,-0.16,0.63,0.49,32.2,20.7,6,5,3
2013-11,258,122.7,135.3,0.84,0.78,0.83,0.62,0.75,0.39,0.74,0.47,30.3,20.3,0,10,4
2013-12,215,125.6,89.4,-0.41,-0.53,0.37,0.28,0.19,0.01,0.73,0.57,30.1,20.8,0,12,2
2014-01,165,138,27,-1.08,-1.19,-0.69,-0.89,-0.47,-0.71,-0.49,-0.76,30.8,19.8,0,7,4
2014-02,204,107.1,96.9,0.05,0.08,-1.17,-1.26,-0.42,-0.61,-0.39,-0.63,30.5,20.1,0,9,9
2014-03,253,112.5,140.5,0.53,0.57,-0.43,-0.52,-0.15,-0.3,-0.25,-0.42,30.5,20.1,0,12,3
2014-04,138,103.9,34.1,1.17,1.2,0.66,0.7,-0.07,-0.24,-0.01,-0.25,30.7,19.9,0,7,5
2014-05,1,103.6,-102.6,-1.88,-1.23,0.7,0.67,-0.53,-0.66,-0.08,-0.29,30.5,17,0,0,26
2014-06,2,93.1,-91.1,-0.58,-0.39,0.48,0.41,-0.28,-0.28,-0.13,-0.34,30.4,16.5,0,0,28
2014-07,34,100.7,-66.7,2.19,2.41,0.25,0.19,0.61,0.66,0.01,-0.16,30.1,16,0,1,24
2014-08,0,136.6,-136.6,,-0.92,0.73,0.47,0.8,0.68,0.01,-0.17,33.1,17.1,6,0,31
2014-09,26,141.6,-115.6,-0.02,-0.32,0.64,0.17,0.58,0.31,0.04,-0.14,34.9,20.5,20,0,17
2014-10,69,157.4,-88.4,-1.11,-1.36,-1.05,-1.22,-0.83,-1.01,-0.38,-0.6,34.8,20.9,18,1,17
2014-11,147,124.4,22.6,-0.62,-0.7,-1.1,-1.22,-0.86,-1.04,-1.04,-1.15,31.2,20.7,1,6,2
2014-12,360,112.5,247.5,0.95,0.99,0.04,-0.09,0.14,0.01,-0.19,-0.34,28.9,20.4,0,16,2
2015-01,71,154.9,-83.9,-2.64,-2.23,-1.14,-1.26,-1.3,-1.47,-0.66,-0.9,32.7,20.5,6,3,7
2015-02,250,113,136.9,0.53,0.52,-0.44,-0.7,-0.92,-1.18,-0.4,-0.68,30.3,20.4,0,8,1
2015-03,288,103.5,184.5,0.86,0.97,-0.51,-0.68,-0.45,-0.69,-0.25,-0.47,29.6,20.2,0,12,1
2015-04,190,97.8,92.2,1.92,2.01,1.49,1.58,0.3,0.16,-0.01,-0.25,30.7,20.6,0,5,4
2015-05,69,90.2,-21.2,1.41,1.61,1.88,1.99,0.82,0.79,0.29,0.11,29.1,18.2,0,2,8
2015-06,1,93.3,-92.3,-0.83,-0.56,1.82,1.83,0.28,0.34,0.28,0.12,29.8,16.9,0,0,18
2015-07,1,100.8,-99.8,-0.53,0.45,1.03,1.16,1.58,1.6,0.14,-0.02,30.9,16.3,0,0,23
2015-08,4,129,-125,-1.03,-0.06,-0.72,-0.28,1.73,1.74,0.16,0.03,33.3,17.1,8,0,27
2015-09,36,143.5,-107.5,0.36,-0.08,0.2,-0.07,1.52,1.31,0.21,0.04,35.8,20.3,22,1,13
2015-10,52,155.3,-103.3,-1.69,-1.64,-1.12,-1.16,-0.34,-0.44,0.12,-0.01,36.3,22.2,22,2,9
2015-11,210,135.6,74.4,0.28,-0.01,-0.44,-0.81,-0.57,-0.87,0.46,0.2,32.9,21.6,9,8,3
2015-12,163,137.4,25.5,-1.05,-1.22,-1.13,-1.36,-1.03,-1.25,-0.46,-0.68,32.2,21.1,2,5,2
2016-01,439,99.9,339.1,1.33,1.4,0.46,0.3,0.05,-0.18,1.05,0.86,28.8,21.5,0,18,0
2016-02,62,126.3,-64.3,-2.2,-2,-0.57,-0.7,-0.7,-0.96,0.31,0.14,32.1,21.4,0,2,6
2016-03,92,122.8,-30.8,-1.63,-1.55,-0.61,-0.64,-1.33,-1.47,-0.56,-0.71,31.3,21.2,0,3,8
2016-04,9,129.2,-120.2,-2.89,-2.04,-3.56,-2.51,-1.5,-1.57,-1.49,-1.59,33.2,19.8,8,0,21
2016-05,1,108.5,-107.5,-1.88,-1.61,-2.95,-2.19,-1.85,-1.8,-1.78,-1.86,32.2,18.5,0,0,17
