data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,64,85.6,-21.6,-0.94,-0.81,-0.22,0.25,0.02,0.26,0.45,0.84,30.4,21.6,0,1,6,496,467
1997-06,31,99.6,-68.6,0.3,-0.03,-1.02,-0.86,0.03,0.25,0.49,0.78,31.7,20.9,0,1,10,489,516
1997-07,1,103.3,-102.3,-1.58,-0.42,-0.9,-0.84,0.01,0.24,0.5,0.79,32.3,19.6,0,0,23,494,569
1997-08,23,97.8,-74.8,-0.24,0.25,-0.25,-0.21,-0.4,0.03,0.42,0.71,32,20.7,0,0,9,506,481
1997-09,77,104.5,-27.5,-0.34,-0.18,-0.59,-0.17,-1.12,-0.78,0.55,0.81,34.2,22,15,3,2,542,504
1997-10,152,109.4,42.5,-0.45,-0.33,-0.66,-0.29,-1.03,-0.71,0.3,0.51,33.5,22.6,10,6,3,560,490
1997-11,146,106.3,39.7,-1.76,-1.57,-1.38,-1.1,-1.35,-0.97,-0.61,-0.41,32.3,22.9,2,4,1,528,495
1997-12,428,96.9,331.1,1.67,1.72,0.06,0.04,-0.19,-0.08,-0.11,0.05,31.8,21.9,1,19,1,523,488
1998-01,270,80.2,189.8,-1.46,-1.13,-0.48,-0.4,-0.65,-0.43,-0.47,-0.2,32.4,23.3,1,9,1,554,497
1998-02,266,91.6,174.4,-0.73,-0.84,-0.15,-0.06,-0.76,-0.67,-0.84,-0.54,32.3,23.5,0,11,1,502,434
1998-03,369,93.5,275.5,0.4,0.42,-0.77,-0.71,-0.5,-0.48,-0.92,-0.75,32.4,23.4,1,14,1,554,463
1998-04,232,82.5,149.5,0.24,0.47,-0.15,-0.01,-0.38,-0.29,-0.78,-0.58,32.3,23.1,1,11,1,531,446
1998-05,137,71.7,65.3,0.72,1.09,0.7,1.04,0.22,0.43,-0.43,-0.22,30.8,21.5,0,5,8,501,421
1998-06,8,84.8,-76.8,-0.95,-0.4,0.28,0.65,-0.58,-0.32,-0.51,-0.28,30.8,21.2,0,0,23,481,431
1998-07,0,86.9,-86.9,,0.47,0.07,0.6,-0.16,0.18,-0.52,-0.23,32.9,20.1,11,0,31,512,508
1998-08,48,81.1,-33.1,0.83,1.55,-0.22,0.68,0.56,1.17,-0.43,-0.1,34.4,21.2,20,1,6,552,468
1998-09,49,102,-53,-1.22,-0.85,-0.68,0.32,-0.16,0.47,-0.53,-0.18,34.3,21.5,21,1,4,536,491
1998-10,167,107.8,59.2,-0.14,0.02,-0.48,0.12,-0.37,0.28,-0.48,-0.14,34,22.7,9,7,2,569,524
1998-11,204,96.3,107.7,-0.53,-0.34,-0.87,-0.63,-0.9,-0.24,-0.25,0.12,31.9,22.6,1,8,2,518,467
1998-12,292,96.2,195.8,-0.18,-0.18,-0.47,-0.38,-0.66,-0.2,-0.78,-0.37,31.9,22.5,2,10,1,533,503
1999-01,374,98,276,0.22,0.21,-0.27,-0.25,-0.42,-0.14,-0.4,-0.03,30.7,22.2,0,13,1,510,468
1999-02,325,80.5,244.5,0.1,0.19,0.03,0.09,-0.41,-0.32,-0.14,0.28,31,22.4,1,11,1,466,412
1999-03,167,88.2,78.8,-2.54,-2,-1.04,-0.98,-0.98,-0.85,-0.96,-0.54,31.1,22.5,0,5,3,522,443
1999-04,189,69,120,-0.63,-0.15,-1.94,-1.68,-1.17,-0.94,-1.22,-0.62,30.9,21.7,0,6,3,490,428
1999-05,201,63,138.1,1.74,1.86,-1.22,-0.57,-0.59,-0.3,-0.88,-0.31,30.3,21.9,0,6,3,499,414
1999-06,135,72.1,62.9,2.49,2.22,1.91,2.06,0.06,0.52,-0.35,0.17,30.9,21,0,5,7,479,431
1999-07,2,96.1,-94.1,-1.2,0.08,2.53,2.52,-0.1,0.55,-0.34,0.14,32.2,19.1,1,0,16,484,556
1999-08,0,102.7,-102.7,,-0.84,1.5,1.59,-0.48,0.43,-0.54,-0.14,33.4,18.7,15,0,31,498,546
1999-09,139,105,34,1.02,1.1,0.19,0.46,1.5,1.95,-0.18,0.2,33.9,21.6,14,5,9,532,523
1999-10,104,117.5,-13.5,-1.62,-1.5,-0.8,-0.57,1.2,1.46,-0.43,-0.09,33.6,21.6,12,5,6,546,580
1999-11,187,107.7,79.3,-0.86,-0.87,-0.77,-0.75,-0.08,0.12,-0.51,-0.21,31.8,22.3,1,9,3,512,507
1999-12,322,95,227,0.27,0.32,-0.92,-0.91,-0.71,-0.57,-0.37,-0.07,31.4,22.5,0,11,1,525,463
2000-01,388,96.5,291.5,0.42,0.45,-0.06,-0.11,-0.39,-0.35,-0.34,0.02,31.4,22.1,0,17,1,520,469
2000-02,292,86,206.1,-0.35,-0.37,0.1,0.15,-0.31,-0.34,-0.47,-0.1,31.1,22.3,1,12,1,484,423
2000-03,269,91.6,177.4,-0.86,-0.88,-0.47,-0.46,-0.82,-0.83,-0.05,0.2,31.4,22.2,0,11,1,520,446
2000-04,194,90,104,-0.52,-0.51,-1.19,-1.2,-0.66,-0.65,-0.04,0.21,31.7,22.3,0,6,1,510,454
2000-05,50,78.7,-28.7,-1.4,-1.03,-1.75,-1.64,-0.77,-0.7,-0.64,-0.41,31.9,21.6,0,1,13,520,453
2000-06,4,77.3,-73.3,-1.43,-0.24,-1.54,-1.04,-1.11,-0.9,-1.15,-0.89,31.4,20.4,0,0,13,477,455
2000-07,48,91,-43,1.8,1.95,-0.76,-0.09,-1.49,-1.02,-0.97,-0.73,31.4,18.5,0,2,7,463,511
2000-08,62,99,-37,1.27,1.45,1.1,1.34,-1.24,-0.57,-0.73,-0.53,33.2,20.5,10,2,5,523,564
2000-09,119,105.7,13.3,0.64,0.73,1.49,1.53,-0.13,0.22,-0.8,-0.59,32.5,20.9,4,5,3,502,521
2000-10,255,102.3,152.7,1.4,1.56,1.61,1.65,0.84,1.16,-0.2,0,32.8,21.9,4,8,2,538,505
2000-11,291,97.4,193.6,0.93,1.05,1.38,1.55,1.54,1.68,0.21,0.45,31.6,22.3,0,10,3,508,473
2000-12,303,103.4,199.6,-0.02,-0.12,1.01,1.16,1.39,1.56,0.13,0.33,31.4,22.2,0,9,2,520,491
2001-01,411,91.1,319.9,0.74,0.89,0.74,0.82,1.25,1.42,0.25,0.5,29.8,22.1,0,21,1,494,439
2001-02,383,85,298,0.82,0.9,0.69,0.77,1.17,1.32,0.6,0.85,30.4,22.2,0,18,1,458,406
2001-03,262,87.7,174.3,-0.96,-0.91,0.23,0.36,0.68,0.82,0.54,0.78,30.9,22.3,0,10,1,514,410
2001-04,245,88.5,156.5,0.48,0.6,0.06,0.27,0.48,0.61,0.76,1.04,31.3,22.5,0,10,2,508,425
2001-05,127,81.4,45.6,0.54,0.78,-0.36,-0.09,0.36,0.48,1,1.24,31,21.7,0,4,2,508,417
2001-06,58,71.9,-13.9,1.09,1.39,0.91,1.14,0.59,0.84,1.17,1.41,29.9,19.3,0,0,7,437,399
2001-07,32,95.4,-63.4,1.22,1.41,1.15,1.41,0.59,0.89,1.12,1.36,31.5,20.4,0,0,7,494,488
2001-08,5,114.6,-109.6,-1.83,-1.1,0.73,0.84,-0.11,0.31,0.93,1.13,33.9,19.8,11,0,27,522,550
2001-09,133,105,28,0.91,1,0.67,0.7,0.97,1.12,0.97,1.18,32.9,21.4,1,3,2,514,494
2001-10,193,106.7,86.3,0.36,0.55,0.42,0.49,0.92,1.08,0.77,0.97,33.4,22.4,10,8,2,556,528
2001-11,245,110.1,134.9,0.2,0.15,0.6,0.6,0.72,0.8,0.62,0.76,32.6,23.1,6,11,2,536,511
2001-12,348,90.8,257.2,0.64,0.78,0.54,0.6,0.66,0.72,0.74,0.93,31.2,22.4,1,12,1,521,461
2002-01,292,104,188,-1.07,-1.15,-0.15,-0.25,0.05,0.04,0.35,0.49,31.4,22.8,0,11,1,530,494
2002-02,360,80.8,279.2,0.55,0.67,0.09,0.15,0.34,0.37,0.24,0.43,31.1,22.8,0,15,2,474,422
2002-03,281,91.7,189.3,-0.69,-0.72,-0.57,-0.59,-0.11,-0.12,0.3,0.4,31.6,22.7,0,12,1,532,485
2002-04,173,95.8,77.2,-0.99,-1.14,-0.63,-0.57,-0.43,-0.46,0.02,0.17,31.7,22.7,0,5,2,516,480
2002-05,91,73.2,17.8,-0.22,0.24,-1.36,-1.24,-0.6,-0.54,-0.12,0.07,31.3,22.4,0,2,6,522,478
2002-06,13,91.7,-78.7,-0.56,-0.49,-1.08,-0.85,-1.03,-0.92,-0.29,-0.21,31.6,20.4,1,0,17,479,511
2002-07,44,94.1,-50.1,1.67,1.79,0.12,0.42,-0.57,-0.33,-0.25,-0.17,32.7,20.8,2,1,18,520,521
2002-08,60,77.4,-17.4,1.22,1.91,1.16,1.43,-0.84,-0.19,-0.03,0.15,33.6,21.4,8,3,7,542,524
2002-09,87,96.1,-9.1,-0.08,0.26,0.98,1.44,-0.22,0.26,-0.21,0.03,33.9,22,12,4,7,538,535
2002-10,225,118.1,106.9,0.92,0.91,0.91,1.25,0.68,1.05,-0.08,0.1,33.2,22.5,5,10,4,554,566
2002-11,238,109.5,128.5,0.08,0.04,0.41,0.39,0.73,0.92,-0.11,0.07,32.7,22.7,1,8,1,530,528
2002-12,326,95.4,230.6,0.33,0.38,0.56,0.49,0.8,1.06,-0.2,-0.02,31.4,22.7,0,13,2,529,454
2003-01,300,102.6,197.4,-0.93,-1.02,-0.32,-0.43,0.17,0.34,-0.17,0.04,32.1,23.2,0,9,1,548,507
2003-02,283,95,188,-0.48,-0.64,-0.52,-0.61,-0.18,-0.26,-0.5,-0.28,31.5,22.6,0,8,0,478,446
2003-03,352,94.1,257.9,0.21,0.19,-0.56,-0.68,-0.09,-0.24,-0.19,-0.1,31.6,22.7,0,16,1,531,436
2003-04,183,86,97,-0.76,-0.67,-0.59,-0.6,-0.52,-0.58,-0.17,0.05,31.8,22.7,0,7,2,518,440
2003-05,190,92.3,97.7,1.58,1.49,0.58,0.72,-0.13,-0.22,0.23,0.36,32.2,22.2,1,8,10,534,478
2003-06,42,91.8,-49.8,0.66,0.62,0.74,0.73,-0.18,-0.26,0.33,0.42,32.2,21.2,0,2,10,502,460
2003-07,12,110.3,-98.3,0.12,-0.17,1.49,1.21,0.24,0.12,0.21,0.24,32.5,19.3,1,0,17,492,566
2003-08,47,110.7,-63.7,0.8,0.65,0.85,0.42,0.87,0.76,0.17,0.05,32.7,20.1,3,2,6,508,535
2003-09,160,108.4,51.6,1.39,1.37,1.36,1.11,1.25,1.05,0.44,0.29,33.2,21,9,5,5,513,499
2003-10,220,112.9,107.1,0.84,0.91,1.52,1.38,1.89,1.61,0.43,0.29,32.3,22.6,5,8,2,541,525
2003-11,220,108.9,111.1,-0.23,-0.28,0.85,0.79,0.99,0.77,0.38,0.22,32.6,22.7,2,7,4,529,504
2003-12,191,111.4,79.6,-1.99,-1.83,-0.75,-0.87,-0.03,-0.21,-0.16,-0.34,32.3,23,2,8,1,547,517
2004-01,329,101.9,227.1,-0.46,-0.58,-1.35,-1.35,-0.23,-0.36,-0.04,-0.22,31.7,23.3,0,13,3,542,467
2004-02,300,93,207.1,-0.24,-0.36,-1.15,-1.27,-0.36,-0.53,0.02,-0.1,31.5,22.8,0,12,3,497,433
2004-03,328,93.3,234.7,-0.08,-0.12,-0.41,-0.5,-0.7,-0.83,-0.07,-0.28,31.4,22.8,0,14,1,529,454
2004-04,211,92.8,118.2,-0.17,-0.19,-0.4,-0.42,-1.03,-1.13,0.03,-0.13,31.9,22.6,0,9,2,518,438
2004-05,116,80.1,35.9,0.32,0.61,-0.13,0.06,-0.99,-1.06,-0.26,-0.35,29.8,21.2,0,4,5,481,392
2004-06,50,94.3,-44.3,0.89,0.77,0.28,0.34,-0.27,-0.31,-0.22,-0.35,31.9,20.3,0,2,9,483,481
2004-07,17,104.8,-87.8,0.47,0.42,0.67,0.63,-0.08,-0.11,-0.2,-0.32,32.5,19.9,0,0,12,502,526
2004-08,39,103.6,-64.6,0.5,0.62,0.95,0.68,0.22,0.33,-0.24,-0.35,33.9,20.1,8,2,19,527,476
2004-09,60,105.8,-45.8,-0.84,-0.66,-0.28,-0.06,0.02,0.02,-0.63,-0.67,33.3,21.5,6,1,9,521,477
2004-10,146,119.8,26.2,-0.58,-0.68,-0.77,-0.59,-0.17,-0.17,-0.95,-0.95,33.1,22.7,7,4,2,555,551
2004-11,265,106.4,158.6,0.53,0.54,-0.34,-0.42,0.01,-0.05,-0.78,-0.82,32.4,23,0,12,2,532,489
2004-12,182,106,76,-2.18,-1.87,-1.1,-1.13,-1.04,-0.95,-0.78,-0.79,31.8,23.1,0,8,3,541,490
2005-01,255,113.2,141.8,-1.73,-1.74,-1.69,-1.57,-1.6,-1.43,-1.19,-1.11,32.7,23.4,1,11,2,560,539
2005-02,320,83.9,236.1,0.04,0.07,-1.62,-1.61,-1.33,-1.29,-1.07,-0.99,31.4,23.1,0,13,3,484,399
2005-03,413,91.5,321.5,0.89,0.97,-0.21,-0.29,-0.73,-0.86,-0.66,-0.72,31.2,23.1,0,16,1,532,420
2005-04,95,92.4,2.6,-3.18,-2.83,-0.5,-0.42,-1.28,-1.3,-1.23,-1.12,31.3,22.4,0,2,4,506,440
2005-05,128,98.7,29.3,0.56,0.48,-0.33,-0.36,-1.45,-1.46,-1.1,-1.09,32.2,22.7,0,4,4,541,478
2005-06,12,101.5,-89.5,-0.62,-1.07,-1.76,-1.79,-0.95,-1.09,-1.23,-1.19,32.1,21.1,0,0,20,498,517
2005-07,0,108.5,-108.5,,-0.83,-0.02,-0.47,-0.52,-0.66,-1.31,-1.25,32.7,19.1,4,0,31,492,571
2005-08,10,110.9,-100.9,-1.19,-0.77,-1.57,-1.19,-0.88,-1.01,-1.46,-1.35,33.9,20.1,17,0,18,528,508
2005-09,60,111.8,-51.8,-0.84,-0.82,-1.36,-1.09,-2.06,-1.61,-1.44,-1.36,33.8,20.7,16,3,9,518,492
2005-10,159,118.7,40.3,-0.3,-0.38,-1.02,-0.93,-0.79,-0.92,-1.41,-1.35,34.7,22.6,18,4,2,578,523
2005-11,203,113,90,-0.55,-0.67,-0.85,-0.92,-1.21,-1.15,-1.73,-1.53,33.2,23.1,8,8,2,546,514
2005-12,326,98.1,227.9,0.33,0.34,-0.26,-0.41,-0.68,-0.76,-1.03,-1.1,31.9,22.6,0,14,1,536,447
2006-01,284,101.7,182.3,-1.21,-1.23,-0.73,-0.83,-0.98,-1.01,-1,-1.03,31.6,22.7,0,11,1,532,470
2006-02,242,84.2,157.8,-1.1,-1.08,-0.92,-0.93,-1.09,-1.09,-1.32,-1.27,31,23,0,9,1,477,388
2006-03,145,95.7,49.3,-3,-2.29,-2.57,-2.19,-1.82,-1.58,-2.47,-1.84,31.6,23.1,1,6,2,537,442
2006-04,344,88.1,255.9,2.1,1.93,-1.43,-1.47,-1.21,-1.19,-1.44,-1.36,31.4,22.5,0,11,3,508,414
2006-05,74,83.6,-9.6,-0.65,-0.46,-1.15,-1.09,-1.33,-1.23,-1.58,-1.42,30.5,20.6,0,2,14,482,426
2006-06,11,106.3,-95.3,-0.7,-1.42,0.9,0.79,-1.74,-1.6,-1.54,-1.37,33.2,20.3,1,0,14,503,540
2006-07,1,114.2,-113.2,-1.58,-1.14,-1.14,-1.23,-1.86,-1.65,-1.56,-1.39,34.4,20.9,19,0,30,548,551
2006-08,12,115.3,-103.3,-1,-0.86,-1.45,-1.41,-1.72,-1.67,-1.57,-1.39,35.6,21.1,28,0,14,570,543
2006-09,79,118,-39,-0.29,-0.48,-0.8,-1,0.28,-0.12,-1.47,-1.36,35.1,21,22,4,5,541,524
2006-10,129,115.6,13.4,-0.98,-0.95,-1.16,-1.13,-1.53,-1.33,-1.63,-1.45,33.9,23,16,5,4,572,516
2006-11,203,105.6,97.4,-0.55,-0.53,-0.97,-0.97,-1.3,-1.26,-1.67,-1.44,32.3,22.7,1,7,2,525,485
2006-12,240,92.3,147.7,-1.05,-0.93,-1.3,-1.14,-1.4,-1.26,-1.97,-1.61,31.7,22.9,0,10,1,536,455
2007-01,387,103.6,283.4,0.41,0.32,-0.59,-0.64,-0.93,-0.95,-1.67,-1.44,32.1,23.2,0,11,1,547,476
2007-02,182,91.2,90.8,-2.16,-1.96,-1.23,-1.22,-1.38,-1.28,-1.9,-1.64,31.9,22.4,0,8,1,479,419
2007-03,266,101.7,164.3,-0.9,-1.04,-1.27,-1.36,-1.57,-1.43,-1.28,-1.25,32.1,22.4,0,14,1,534,473
2007-04,230,93.8,136.2,0.2,0.2,-1.97,-2.23,-1.4,-1.37,-1.9,-1.68,32.4,22.1,1,7,2,518,439
2007-05,65,92.6,-27.6,-0.91,-0.99,-1.17,-1.39,-1.59,-1.51,-1.82,-1.67,31.5,20.5,0,2,7,496,455
2007-06,0,99.6,-99.6,,-1.7,-0.82,-0.95,-1.54,-1.57,-1.82,-1.6,33.3,19,0,0,30,484,520
2007-07,26,109,-83,0.95,0.66,-1.02,-1.11,-2.32,-2.01,-1.73,-1.52,33.3,19.5,8,0,15,507,538
2007-08,6,122.2,-116.2,-1.67,-1.35,-1.07,-1.19,-1.64,-1.75,-1.78,-1.54,34.9,19.6,25,0,24,535,560
2007-09,52,107.7,-55.7,-1.11,-0.93,-0.99,-0.99,-1.16,-1.17,-1.88,-1.59,34.6,21.4,19,2,6,540,466
2007-10,119,114,5,-1.22,-1.13,-1.92,-1.56,-2.02,-1.5,-1.96,-1.62,33.5,21.9,8,4,3,548,516
2007-11,250,106,143.9,0.29,0.3,-0.86,-0.8,-1.12,-1.06,-1.8,-1.52,32.3,22.5,0,11,1,522,493
2007-12,212,109,103,-1.57,-1.54,-1.22,-1.19,-1.39,-1.29,-1.83,-1.6,31.6,22.3,0,8,1,525,518
2008-01,422,94.9,327.1,0.89,0.99,-0.16,-0.3,-0.86,-0.91,-1.84,-1.59,30.5,22.3,0,20,1,508,450
2008-02,304,90.2,213.8,-0.18,-0.25,-0.32,-0.42,-0.66,-0.73,-1.23,-1.24,30.7,22.3,0,10,1,478,429
2008-03,388,94.3,293.6,0.62,0.64,0.59,0.64,-0.21,-0.34,-0.66,-0.82,30.5,22.5,0,15,1,512,452
2008-04,248,93.6,154.4,0.54,0.56,0.49,0.56,0.16,0.09,-0.64,-0.76,31.1,22.2,0,8,2,500,456
2008-05,148,89.3,58.7,0.92,0.99,1.14,1.16,0.32,0.24,-0.26,-0.41,30.3,21.5,0,5,6,492,443
2008-06,4,92.4,-88.4,-1.43,-1,0.56,0.51,0.74,0.73,-0.24,-0.39,30.8,20,0,0,12,461,478
2008-07,2,119.9,-117.9,-1.2,-1.46,0.22,-0.13,0.49,0.28,-0.34,-0.52,34.3,19,13,0,23,516,589
2008-08,5,131.3,-126.3,-1.83,-1.7,-2.37,-1.74,0.57,0.17,-0.34,-0.57,36.1,20.2,30,0,21,563,592
2008-09,152,123.5,28.5,1.25,1.01,0.49,-0.34,0.62,0,0.05,-0.26,34.5,21.3,21,7,3,538,549
2008-10,124,128,-3.9,-1.1,-1.31,-0.24,-0.81,-0.11,-0.69,0.07,-0.32,34,22.3,13,4,4,562,577
2008-11,287,106.8,180.2,0.87,0.87,0.53,0.19,-0.02,-0.55,0.22,-0.19,31.8,22.8,1,11,1,518,493
2008-12,352,98.7,253.3,0.69,0.72,0.36,0.18,0.44,-0.05,0.72,0.4,30.7,22.9,0,17,1,521,456
2009-01,437,107.8,329.2,1.09,1.02,1.24,1.2,0.82,0.47,0.87,0.46,31.1,22.8,0,19,1,524,508
2009-02,371,90.7,280.3,0.68,0.68,1.07,1.05,1,0.82,1.09,0.73,30.5,22.9,0,11,1,468,426
2009-03,295,103.1,191.9,-0.51,-0.69,0.52,0.42,0.52,0.32,0.7,0.25,31.2,22.8,0,14,1,528,487
2009-04,324,89.3,234.7,1.8,1.71,0.9,0.92,1.23,1.18,1.03,0.65,31,22.9,0,12,1,509,423
2009-05,197,94.6,102.4,1.68,1.54,1.44,1.32,1.54,1.5,1.15,0.78,31.5,22.1,0,8,2,521,463
2009-06,27,87,-60,0.15,0.29,2.14,1.8,1.46,1.32,1.2,0.84,30.8,21,0,0,12,477,435
2009-07,16,107.4,-91.4,0.41,0.23,1.44,1.22,1.5,1.28,1.26,0.94,32.7,19.9,2,0,20,506,531
2009-08,42,121,-79,0.62,0.09,0.52,0.08,1.58,1.2,1.41,1.13,34.6,20.5,20,0,10,544,561
2009-09,77,124.2,-47.2,-0.34,-0.7,0.08,-0.37,1.63,1.24,1.13,0.85,34.4,21.5,15,2,9,538,564
2009-10,128,125.3,2.7,-1,-1.18,-0.74,-1.07,0.39,-0.1,1.17,0.9,33.7,22.5,12,4,4,561,575
2009-11,202,112.4,89.6,-0.57,-0.68,-1.01,-1.17,-0.75,-0.93,0.89,0.55,32.6,23.1,1,6,1,536,516
2009-12,371,96,275,0.95,1.03,-0.15,-0.34,-0.13,-0.45,0.9,0.6,30.7,23.3,0,14,1,526,440
2010-01,367,102.7,264.3,0.12,0.02,0.27,0.14,-0.11,-0.4,0.73,0.42,31,23.2,0,16,1,530,478
2010-02,227,91.2,135.8,-1.35,-1.38,-0.14,-0.2,-0.6,-0.8,0.13,-0.13,31.4,23.9,0,10,1,494,417
2010-03,474,108.9,365.1,1.51,1.42,0.31,0.17,0.11,-0.13,0.8,0.46,32.1,23.7,1,14,1,556,504
2010-04,123,111,12,-2.28,-2.62,-0.54,-0.93,-0.12,-0.38,0.03,-0.34,32.4,23.2,2,5,7,534,524
2010-05,81,102.8,-21.8,-0.47,-0.82,0.11,-0.34,-0.09,-0.43,-0.42,-0.77,32,21.8,1,3,8,524,497
2010-06,29,103.5,-74.5,0.23,-0.29,-1.79,-2.11,-0.47,-0.88,-0.4,-0.81,33,20.8,1,1,23,507,510
2010-07,4,112.2,-108.2,-0.76,-0.81,-0.51,-1.02,-0.78,-1.25,-0.45,-0.87,32.7,19.5,10,0,16,498,546
2010-08,38,118.2,-80.2,0.46,0.04,0.19,-0.54,0.1,-0.64,-0.48,-0.89,35.4,19.4,26,1,22,539,510
2010-09,28,121.9,-93.9,-2.16,-1.95,-1.36,-1.43,-2.09,-1.86,-0.67,-1.02,35.5,22.5,24,1,9,571,522
2010-10,257,116.8,140.2,1.43,1.4,0.32,0.03,-0.09,-0.61,-0.16,-0.61,33.8,22.9,12,8,2,570,514
2010-11,247,104,143,0.24,0.29,0.24,0.04,0.22,-0.17,0.02,-0.44,32.5,23.1,1,10,1,534,466
2010-12,240,114.6,125.4,-1.05,-1.25,0.21,0,-0.28,-0.59,-0.49,-0.9,31.7,22.3,0,11,5,526,536
2011-01,304,101.4,202.6,-0.86,-0.95,-0.91,-1.03,-0.54,-0.77,-0.81,-1.14,30.4,22.4,0,12,0,509,477
2011-02,312,90.8,221.2,-0.07,-0.15,-0.89,-1.05,-0.52,-0.72,-0.43,-0.83,30.3,22.4,0,11,0,458,427
2011-03,271,99.6,171.4,-0.83,-0.95,-0.89,-1,-0.5,-0.69,-1.25,-1.39,30.8,22.5,0,8,2,516,468
2011-04,252,103.6,148.4,0.61,0.45,-0.43,-0.62,-0.79,-0.98,-0.76,-1.06,31.4,22.7,0,10,2,512,502
2011-05,60,102.6,-42.6,-1.06,-1.48,-0.92,-1.33,-1.19,-1.39,-0.8,-1.08,31.5,21.8,0,2,7,516,501
2011-06,3,106.1,-103.1,-1.62,-1.96,-0.53,-1.03,-1.08,-1.32,-0.88,-1.14,33,20.3,0,0,19,500,527
2011-07,2,118.1,-116.1,-1.2,-1.33,-1.71,-1.84,-1.11,-1.44,-0.9,-1.16,34.1,19.8,15,0,18,526,573
2011-08,27,129.9,-102.9,-0.03,-0.85,-1.07,-1.58,-1.38,-1.91,-0.96,-1.23,35.2,19.9,23,1,18,544,592
2011-09,70,121,-51,-0.53,-0.8,-0.64,-1.24,-0.77,-1.31,-0.78,-1.11,34.4,22.2,17,2,3,549,548
2011-10,151,115.6,35.4,-0.47,-0.48,-0.72,-1.01,-1.44,-1.52,-1.24,-1.41,32.4,22.7,4,4,3,545,531
2011-11,234,114.9,119.1,0.02,-0.13,-0.5,-0.72,-0.79,-1.14,-1.33,-1.48,32.2,22.7,0,9,1,524,534
2011-12,410,106.7,303.3,1.45,1.4,0.61,0.42,0.26,-0.21,-0.57,-0.96,31.4,22.8,0,17,0,531,495
2012-01,431,97.8,333.2,1.01,1.08,1.23,1.15,0.64,0.34,-0.07,-0.56,30.4,22.7,0,19,1,512,459
2012-02,410,89.5,320.5,1.14,1.16,1.59,1.56,0.93,0.79,0.33,-0.14,29.8,22.3,0,18,0,466,421
2012-03,270,105.7,164.3,-0.85,-1.04,0.57,0.53,0.69,0.53,0.3,-0.25,31,22.3,0,11,1,515,506
2012-04,176,101.4,74.6,-0.92,-1.2,-0.24,-0.43,0.64,0.48,0,-0.48,31.8,22.4,0,6,2,512,488
2012-05,92,102.9,-10.9,-0.2,-0.5,-1.44,-1.96,0.65,0.43,0.13,-0.33,32,21.5,0,2,9,520,507
2012-06,43,98.6,-55.5,0.69,0.44,-0.59,-0.96,0.24,-0.03,0.28,-0.18,32,20.7,0,1,4,491,498
2012-07,8,115.7,-107.7,-0.24,-0.77,0.03,-0.55,-0.27,-0.71,0.3,-0.16,33.1,18.7,7,0,22,494,576
2012-08,1,133.5,-132.5,-3.01,-1.91,-0.34,-1.13,-1.68,-2.1,0.21,-0.29,35.7,19,26,0,18,538,602
2012-09,52,129.3,-77.3,-1.11,-1.51,-1.63,-1.99,-1.24,-1.56,0.14,-0.37,35.5,21.7,23,1,6,559,568
2012-10,169,124.4,44.6,-0.1,-0.29,-1.13,-1.54,-0.83,-1.29,0.21,-0.36,33.7,22.7,14,3,1,564,563
2012-11,233,110.5,122.5,0,-0.07,-0.51,-0.83,-0.62,-1.06,0.22,-0.36,32.5,23.3,6,11,3,536,503
2012-12,230,112.6,117.4,-1.23,-1.36,-0.75,-0.97,-1.17,-1.43,-0.49,-0.94,31.3,22.8,0,10,2,529,529
2013-01,420,101.1,318.9,0.87,0.87,-0.17,-0.41,-0.6,-0.98,-0.58,-1.04,30.7,23.2,0,20,0,526,471
2013-02,432,91.7,340.3,1.38,1.37,0.6,0.5,0.18,-0.15,-0.47,-0.95,30.6,22.9,0,17,1,468,429
2013-03,440,108.4,331.6,1.17,1.08,1.62,1.52,0.76,0.53,0.21,-0.41,31.8,22.9,0,16,1,538,509
2013-04,208,102.2,105.8,-0.23,-0.47,1.62,1.38,0.78,0.58,0.35,-0.23,31.5,22.9,0,8,1,516,495
2013-05,97,93.7,3.3,-0.08,-0.11,0.77,0.6,0.83,0.61,0.35,-0.16,31.5,22.4,0,2,3,525,456
2013-06,79,92.8,-13.8,1.55,1.39,0.37,0.17,1.59,1.36,0.47,-0.04,32.4,21.5,0,1,5,509,457
2013-07,53,106.8,-53.8,1.95,1.69,1.31,1.05,2.05,1.6,0.64,0.16,32.2,19.2,3,0,9,487,531
2013-08,20,127.3,-107.3,-0.41,-1.02,1.74,1.03,1.54,0.96,0.72,0.23,34.1,19.1,16,0,16,514,584
2013-09,89,121.1,-32.1,-0.03,-0.3,0.54,0.01,0.51,-0.06,0.85,0.42,34.3,21.6,16,3,3,538,548
2013-10,209,114.5,94.5,0.65,0.7,0.25,-0.1,0.91,0.42,1.01,0.63,32.9,22.5,2,11,2,548,525
2013-11,426,96.2,329.8,2.71,2.35,1.84,1.81,2.19,1.75,1.75,1.48,30.7,23,0,16,1,504,446
2013-12,328,105.2,222.8,0.35,0.25,1.82,1.9,1.66,1.43,1.98,1.71,31.5,23,1,15,2,535,484
2014-01,404,102.7,301.3,0.65,0.61,1.79,1.85,1.43,1.26,2.14,1.75,30.8,22.8,0,16,1,520,480
