data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-09,7,172.9,-165.9,-0.92,-0.9,-1.06,-0.83,-1.74,-1.54,-1.09,-1.12,37.5,23.5,28,0,21
1998-10,31,151.1,-120.1,-1.17,-0.81,-1.41,-1.11,-1.22,-0.98,-1.4,-1.3,35.8,23.7,22,0,11
1998-11,256,103,153,0.55,0.75,-0.23,-0.19,-0.28,-0.29,-0.91,-0.92,31.2,21.7,1,12,1
1998-12,252,129.7,122.3,0.06,0.1,-0.06,0.02,-0.15,-0.15,-0.6,-0.68,32.7,21.7,9,10,1
1999-01,216,134,82,-0.22,-0.35,-0.07,-0.05,-0.42,-0.44,-0.81,-0.9,32.6,21.6,9,11,4
1999-02,227,123.4,103.6,0.22,0.19,-0.17,-0.22,-0.3,-0.3,-0.88,-0.96,32.7,21.7,8,8,3
1999-03,174,123,51,-0.4,-0.47,-0.36,-0.44,-0.43,-0.45,-0.83,-0.9,32.2,21.6,7,5,2
1999-04,26,135.6,-109.6,-2.01,-1.82,-0.77,-0.92,-0.53,-0.61,-0.8,-0.88,33.9,22.2,9,0,13
1999-05,25,115.3,-90.3,0.22,0.48,-1.06,-1.07,-0.7,-0.82,-0.77,-0.84,32.5,20.9,1,0,17
1999-06,0,116.4,-116.4,,-0.47,-1.5,-1.49,-0.77,-0.88,-0.77,-0.84,33.2,21,2,0,30
1999-07,0,130.6,-130.6,,-0.64,0.19,0.07,-0.77,-0.9,-0.77,-0.85,32.3,19.5,0,0,31
1999-08,0,150.8,-150.8,,-0.35,,-0.6,-1.09,-1.08,-0.77,-0.83,33.2,20.5,8,0,31
1999-09,17,147.1,-130.1,-0.1,0.29,-0.24,-0.06,-1.48,-1.1,-0.74,-0.75,35.1,23,20,0,21
1999-10,135,141.4,-6.4,0.73,0.76,0.63,0.58,0.52,0.41,-0.38,-0.44,33.9,22.7,18,5,8
1999-11,295,108.4,186.6,0.91,1.02,1.02,1.09,0.96,0.93,-0.24,-0.34,31.2,21.4,4,10,1
1999-12,349,114.2,234.8,0.75,0.87,0.99,1.07,0.95,1,0.04,-0.01,30.9,21.4,4,17,3
2000-01,202,126.3,75.7,-0.33,-0.39,0.48,0.58,0.56,0.67,-0.06,-0.14,31.7,21,2,11,5
2000-02,196,112.9,83.1,-0.07,-0.01,0.06,0.18,0.44,0.61,-0.14,-0.14,31,21.3,1,9,1
2000-03,293,125.7,167.3,0.67,0.61,-0.04,-0.02,0.59,0.66,0.23,0.23,32.1,21.4,0,12,3
2000-04,143,116.1,26.9,0.41,0.41,0.37,0.36,0.51,0.59,0.56,0.58,32.3,21.3,0,5,4
2000-05,0,122.9,-122.9,,-1.12,0.45,0.39,0.22,0.2,0.49,0.48,33.2,20.3,3,0,31
2000-06,0,112.8,-112.8,,0.02,0.04,0.05,-0.08,-0.04,0.49,0.49,32.7,19.6,0,0,30
2000-07,2,120.8,-118.8,-0.11,0.87,-1.3,-0.46,0.23,0.2,0.49,0.52,32.6,19.7,2,0,16
2000-08,1,145.9,-144.9,-1.6,0.12,-0.64,0.2,0.43,0.35,0.49,0.53,34.4,21.3,12,0,17
2000-09,38,145.9,-107.9,0.86,0.91,0.83,0.78,0.22,0.27,0.56,0.59,34.2,22.5,16,1,12
2000-10,68,156.9,-89,-0.26,-0.32,0.03,0,-0.32,-0.2,0.36,0.34,35,22.9,22,1,12
2000-11,315,114.8,200.2,1.09,1.13,0.83,0.8,0.79,0.78,0.43,0.41,31.8,21.6,6,18,2
2000-12,337,111.9,225.1,0.67,0.81,0.76,0.79,0.81,0.87,0.37,0.37,30.9,21.6,3,14,2
2001-01,132,145.8,-13.8,-0.98,-1.07,0.21,0.2,0.14,0.16,0.17,0.08,32.7,21.4,3,3,3
2001-02,251,124,127,0.42,0.41,-0.06,-0.07,0.26,0.29,0.36,0.27,32.4,20.8,3,11,1
2001-03,240,119.3,120.7,0.23,0.2,-0.34,-0.45,0.2,0.13,0.2,0.16,31.5,21.4,2,6,1
2001-04,67,127.6,-60.5,-0.82,-0.97,-0.01,-0.13,0.1,0.04,-0.03,-0.1,32.9,21.4,4,1,6
2001-05,30,117.3,-87.3,0.38,0.57,-0.18,-0.25,-0.2,-0.32,0.06,-0.02,33.5,21.7,4,0,10
2001-06,0,113.9,-113.9,,-0.12,-0.6,-0.66,-0.54,-0.65,0.06,-0.02,32.7,20.1,0,0,30
2001-07,0,126.4,-126.4,,-0.11,0.34,0.32,0,-0.12,0.06,-0.04,32.8,20.4,5,0,31
2001-08,9,148.6,-139.6,0.43,0.51,0.15,0.08,-0.15,-0.25,0.08,-0.02,32.7,20.5,8,0,28
2001-09,19,151.8,-132.8,0.02,0.21,0.33,0.22,-0.5,-0.47,0.03,-0.1,35.5,22.9,22,0,11
2001-10,197,131.2,65.8,1.39,1.42,1.4,1.3,1.25,1.07,0.39,0.31,32.8,21.9,13,11,4
2001-11,262,113.5,148.5,0.61,0.7,1.23,1.27,1.23,1.2,0.26,0.2,31.2,21.7,3,11,1
2001-12,254,120,134,0.08,0.19,0.73,0.84,0.73,0.82,0.03,-0.02,31.2,21.9,2,13,2
2002-01,334,124.8,209.2,0.56,0.53,0.5,0.55,0.85,0.91,0.58,0.52,30.8,21.7,1,17,3
2002-02,164,127.9,36.1,-0.4,-0.52,0.08,0.12,0.56,0.67,0.35,0.32,32.1,21.8,6,7,4
2002-03,155,137.2,17.8,-0.62,-0.8,-0.2,-0.31,0.27,0.26,0.09,0.05,32.3,21.9,3,8,4
2002-04,103,131.6,-28.6,-0.16,-0.43,-0.8,-1.03,-0.13,-0.23,0.2,0.12,32.7,22,0,4,13
2002-05,26,126,-100,0.25,0.14,-0.56,-0.82,-0.27,-0.46,0.19,0.07,32.5,21.1,6,1,20
2002-06,0,116.1,-116.1,,-0.41,-0.14,-0.42,-0.28,-0.45,0.19,0.07,31.4,19.8,0,0,30
2002-07,0,126.3,-126.3,,-0.1,0.22,-0.08,-0.8,-1.02,0.19,0.07,32.7,20.8,1,0,31
2002-08,0,158.3,-158.3,,-0.99,,-0.71,-0.6,-0.87,0.16,0.02,33.5,20.6,8,0,31
2002-09,55,147.7,-92.7,1.41,1.25,1.26,0.66,0.22,-0.11,0.27,0.12,33.9,22.3,11,2,10
2002-10,51,165.4,-114.4,-0.62,-0.72,0.01,-0.26,-0.01,-0.3,-0.15,-0.36,35.3,23.3,23,1,10
2002-11,122,146.4,-24.4,-1.09,-1.25,-0.9,-0.96,-0.95,-1.03,-0.55,-0.77,34.1,22.5,15,3,6
2002-12,305,124.6,180.4,0.45,0.53,-0.38,-0.54,-0.21,-0.36,-0.37,-0.61,31.8,22.3,8,15,6
2003-01,233,123.2,109.8,-0.09,-0.14,-0.39,-0.49,-0.4,-0.5,-0.86,-1.01,31.4,21.8,2,10,1
2003-02,215,122.3,92.7,0.11,0.09,0.09,0.14,-0.33,-0.39,-0.66,-0.85,31.4,21.4,2,10,3
2003-03,241,116.7,124.3,0.24,0.24,-0.05,-0.02,-0.39,-0.53,-0.36,-0.54,31.1,21.5,0,10,2
2003-04,152,124.2,27.8,0.52,0.42,0.25,0.18,-0.14,-0.25,-0.18,-0.38,32.1,21.7,0,5,13
2003-05,33,116.8,-83.8,0.47,0.67,0.39,0.37,0.2,0.16,-0.16,-0.35,31.6,21.2,0,1,18
2003-06,0,112.4,-112.4,,0.06,0.51,0.49,0.07,0.13,-0.16,-0.33,31.6,19.5,0,0,30
2003-07,0,126.4,-126.4,,-0.11,0.43,0.44,0.27,0.19,-0.16,-0.33,31,18.4,0,0,31
2003-08,15,130.8,-115.8,1.13,1.74,0.62,0.95,0.44,0.46,-0.11,-0.22,33,21.1,7,0,17
2003-09,37,164,-127,0.83,0.39,1.17,0.82,0.75,0.62,-0.17,-0.32,34.9,22.3,19,1,26
2003-10,62,154.7,-92.7,-0.38,-0.38,0.13,0.07,0.18,0.13,-0.12,-0.25,34.4,22.9,14,1,4
2003-11,168,131.6,36.4,-0.43,-0.5,-0.49,-0.59,-0.39,-0.34,0.03,-0.07,32.6,21.8,4,5,4
2003-12,220,139.1,80.9,-0.2,-0.27,-0.54,-0.62,-0.37,-0.4,-0.2,-0.29,33.3,21.8,13,10,1
2004-01,534,104.6,429.4,1.53,1.61,0.8,0.78,0.71,0.67,0.62,0.49,30.5,21.9,5,22,0
2004-02,372,103.1,268.9,1.29,1.36,1.49,1.49,1.08,1.03,1.08,1.01,29.9,21.2,0,13,1
2004-03,300,114.9,185.1,0.72,0.76,1.76,1.76,1.12,1.13,1.23,1.16,30.9,21.6,0,13,4
2004-04,168,116.8,51.1,0.71,0.72,1.3,1.37,1.31,1.33,1.23,1.2,31.7,21.9,0,9,3
2004-05,4,121.7,-117.7,-1,-0.76,0.66,0.66,1.42,1.45,1.14,1.1,32,21.2,0,0,15
2004-06,2,110.6,-108.6,-0.46,0.46,0.39,0.42,1.68,1.63,1.15,1.11,30.6,19.3,0,0,29
2004-07,0,126.9,-126.9,,-0.17,-0.76,-0.42,1.18,1.21,1.15,1.1,31.2,18.8,0,0,31
2004-08,5,150.2,-145.2,-0.25,0.1,-0.05,0.05,0.65,0.59,1.12,1.03,33.5,20.2,9,0,26
2004-09,3,174.6,-171.6,-1.55,-1.1,-0.95,-0.78,0.2,-0.08,1.05,0.93,35.1,21.9,20,0,29
2004-10,62,152.5,-90.5,-0.38,-0.34,-0.62,-0.73,-0.87,-0.77,1.01,0.89,34.4,23.1,15,1,4
2004-11,140,143.7,-3.7,-0.82,-0.99,-1.17,-1.22,-1.14,-1.13,0.95,0.82,34,22.9,16,5,7
2004-12,196,128.1,67.9,-0.42,-0.4,-0.84,-0.88,-0.92,-0.99,0.83,0.74,32.6,22,6,7,4
2005-01,290,120.8,169.2,0.29,0.27,-0.56,-0.64,-0.73,-0.8,0.22,0.04,31.5,22.1,3,11,2
2005-02,263,114,149,0.52,0.59,0.07,0.15,-0.43,-0.5,-0.1,-0.25,31.6,22.1,1,12,5
2005-03,394,107.4,286.6,1.36,1.45,0.94,1.04,0.2,0.16,0.2,0.08,30.5,22,0,22,0
2005-04,112,118.3,-6.3,-0.02,-0.07,1,1.07,0.26,0.25,0.03,-0.1,32.1,22.2,0,2,8
2005-05,67,117.1,-50.1,1.21,1.34,1.18,1.22,0.65,0.69,0.22,0.07,31.3,20.3,0,3,21
2005-06,0,106.3,-106.3,,0.65,0.45,0.55,0.93,1.04,0.21,0.08,31.2,20.3,0,0,30
2005-07,0,125.1,-125.1,,0.06,1.14,1.17,1.14,1.19,0.21,0.08,31.5,19.2,0,0,31
2005-08,0,147,-147,,-0.04,,0.13,1.13,1.15,0.2,0.08,33.5,20.6,10,0,31
2005-09,40,146.3,-106.3,0.93,0.94,0.79,0.64,0.58,0.6,0.31,0.25,35.3,22.9,22,1,24
2005-10,19,166.3,-147.3,-1.65,-1.25,-0.85,-0.66,-0.09,-0.08,0.18,0.08,36.5,24,28,0,9
2005-11,331,123.8,207.2,1.22,1.18,0.59,0.46,0.53,0.46,0.7,0.67,32.5,22.4,11,13,6
2005-12,311,116.5,194.5,0.5,0.63,0.51,0.47,0.56,0.55,0.92,0.91,30.7,22,2,12,2
2006-01,103,155.8,-52.8,-1.32,-1.36,0.03,-0.09,-0.23,-0.31,0.51,0.38,33.3,22.4,8,2,13
2006-02,166,109.7,56.3,-0.38,-0.29,-0.73,-0.78,-0.37,-0.38,0.25,0.17,31.5,21.7,1,6,1
2006-03,200,117.7,82.3,-0.14,-0.16,-1.11,-1.17,-0.52,-0.62,-0.37,-0.39,31.4,21.8,0,8,3
2006-04,211,104.8,106.2,1.16,1.29,0.09,0.18,0.04,0.02,-0.04,-0.08,30.8,21.7,0,10,4
2006-05,59,106.5,-47.5,1.06,1.38,0.65,0.78,-0.23,-0.22,-0.06,-0.09,31.1,20.7,0,2,16
2006-06,0,111.3,-111.3,,0.19,1.28,1.38,-0.46,-0.38,-0.06,-0.1,30.8,18.5,0,0,30
2006-07,0,117.9,-117.9,,0.97,1,1.23,0.24,0.42,-0.06,-0.08,31.6,18.8,4,0,31
2006-08,5,147.5,-142.5,-0.25,0.31,-0.3,0.38,0.63,0.75,-0.04,-0.06,33.8,20.2,9,0,23
2006-09,23,146.6,-123.6,0.23,0.48,0.33,0.53,1.26,1.32,-0.09,-0.12,34.7,21.7,18,0,19
2006-10,66,127.1,-61.1,-0.3,0.09,-0.18,0.16,0.25,0.58,0.05,0.11,33.2,21.7,13,1,4
2006-11,101,125.3,-24.3,-1.46,-1.25,-1.35,-0.79,-1.34,-0.66,-0.61,-0.47,31.7,21.2,4,3,4
2006-12,104,135.1,-31.1,-1.47,-1.5,-1.73,-1.34,-1.64,-1.13,-1.21,-0.96,32.7,21,7,3,4
2007-01,44,138.7,-94.7,-2.33,-1.66,-3.22,-2.28,-2.87,-1.94,-1.76,-1.22,32.7,21.3,7,0,5
2007-02,103,101.6,1.4,-1.18,-0.94,-2.94,-2.52,-3.01,-2.21,-2.01,-1.35,30.2,20.3,0,3,5
2007-03,36,146.2,-110.2,-2.79,-2.02,-3.25,-2.54,-3.72,-2.38,-2.74,-1.8,32.9,20.3,3,0,11
2007-04,12,123.3,-111.3,-2.79,-1.86,-3.22,-2.23,-4.17,-2.72,-3.67,-2.14,33.3,20.3,7,0,9
2007-05,0,131.9,-131.9,,-1.92,-3.65,-2.37,-4.02,-2.55,-3.98,-2.22,33.8,19.2,4,0,31
2007-06,0,118.9,-118.9,,-0.86,-3.07,-2.29,-3.85,-3.17,-3.98,-2.24,32.6,17.8,2,0,30
2007-07,0,129.1,-129.1,,-0.46,,-1.48,-3.4,-2.26,-3.98,-2.25,33.3,18.5,9,0,31
2007-08,0,160.8,-160.8,,-1.19,,-1.01,-3.65,-2.21,-4.01,-2.27,33.5,18.8,7,0,31
2007-09,0,182.7,-182.7,,-1.47,,-1.38,-3.56,-2.04,-4.19,-2.33,35.9,21.1,21,0,30
2007-10,46,172.8,-126.8,-0.74,-0.92,-1.18,-1.41,-1.54,-1.54,-4.14,-2.34,36.9,23.2,30,1,18
2007-11,143,139.6,3.4,-0.77,-0.9,-1.36,-1.51,-1.42,-1.6,-3.81,-2.32,34.5,22.9,18,6,7
2007-12,158,142.1,15.9,-0.8,-0.94,-1.17,-1.3,-1.3,-1.5,-3.24,-2.27,32.7,22,9,8,8
2008-01,197,134.9,62.1,-0.37,-0.49,-1.29,-1.34,-1.53,-1.62,-3.08,-2.1,32.3,22,5,8,3
2008-02,142,117.4,24.6,-0.65,-0.66,-1.18,-1.29,-1.61,-1.73,-2.86,-2.15,30.8,21.6,1,6,2
2008-03,221,117.5,103.5,0.06,0.04,-0.64,-0.66,-1.37,-1.39,-1.98,-1.79,30.7,21.2,0,12,2
2008-04,129,111,18,0.22,0.29,-0.37,-0.36,-1.13,-1.16,-1.42,-1.45,31.6,21.6,0,5,6
2008-05,6,119.2,-113.2,-0.77,-0.49,-0.05,-0.01,-0.96,-0.98,-1.38,-1.38,32.5,20.3,0,0,22
2008-06,0,111.7,-111.7,,0.14,-0.06,0.07,-0.65,-0.6,-1.38,-1.36,31.6,19.2,0,0,30
2008-07,0,128.4,-128.4,,-0.36,-0.76,-0.42,-0.5,-0.47,-1.38,-1.36,31.8,18.4,0,0,31
2008-08,0,155,-155,,-0.7,,-0.5,-0.08,-0.12,-1.38,-1.34,33.8,20.2,7,0,31
2008-09,12,168.4,-156.4,-0.45,-0.57,-0.59,-0.69,-0.21,-0.34,-1.34,-1.28,35.9,22.5,23,1,20
2008-10,0,194,-194,,-2.03,-2.61,-1.76,-2.58,-1.61,-1.45,-1.37,36.6,23.3,29,0,31
2008-11,188,114.4,73.6,-0.18,-0.06,-1.23,-1.3,-1.28,-1.31,-1.25,-1.22,31.9,21.9,10,6,4
2008-12,273,115,158,0.22,0.38,-0.47,-0.55,-0.53,-0.67,-0.8,-0.85,30.5,22.4,3,10,2
2009-01,241,136.7,104.3,-0.04,-0.18,-0.18,-0.15,-0.64,-0.78,-0.87,-0.92,31.7,21.2,4,11,3
2009-02,123,116.4,6.6,-0.9,-0.87,-0.44,-0.41,-0.92,-0.99,-0.91,-0.94,31.5,21.1,0,3,1
2009-03,124,126.3,-2.3,-1.01,-1,-1,-1.06,-1.2,-1.21,-1.26,-1.2,32.2,21.4,3,3,6
2009-04,266,100.6,165.4,1.67,1.74,-0.25,-0.23,-0.31,-0.27,-0.72,-0.8,30.4,21.3,0,9,1
2009-05,114,99.9,14.1,1.92,1.99,0.83,0.97,0.08,0.14,-0.36,-0.47,30.5,19.5,0,6,7
2009-06,20,103.8,-83.8,0.89,1.78,2.2,2.05,0.12,0.3,-0.3,-0.39,31.2,18,0,1,27
2009-07,1,126.8,-125.8,-0.92,-0.03,2.06,1.97,0.3,0.45,-0.3,-0.38,32.7,16.8,3,0,17
2009-08,0,158.3,-158.3,,-0.99,0.97,0.51,0.89,0.95,-0.3,-0.39,33.8,18.9,7,0,31
2009-09,43,153.3,-110.3,1.04,0.84,0.93,0.31,2.28,2.02,-0.2,-0.27,36.1,21.3,24,2,9
2009-10,277,121.6,155.4,2.07,1.98,2.19,1.94,2.63,2.21,0.58,0.65,32.8,21.7,10,10,5
2009-11,139,134.6,4.4,-0.83,-0.89,1.1,1.08,1.18,1.09,0.47,0.5,32.7,21.6,6,6,2
2009-12,227,126.4,100.6,-0.14,-0.09,0.43,0.49,0.5,0.51,0.32,0.35,31.5,21.1,2,9,3
2010-01,196,137.8,58.1,-0.38,-0.52,-0.91,-0.97,0.1,0.09,0.19,0.17,32.1,20.9,1,8,1
2010-02,196,128.1,67.9,-0.07,-0.17,-0.53,-0.63,0.03,0.07,0.43,0.41,32.9,21.5,5,9,2
2010-03,313,131.9,181.1,0.82,0.72,0.02,-0.11,0.21,0.12,0.96,0.92,32.9,21.6,3,14,0
2010-04,122,126.6,-4.6,0.12,-0.04,0.37,0.18,-0.39,-0.59,0.54,0.44,32.9,20.4,9,4,10
2010-05,21,119.2,-98.2,0.07,0.21,0.57,0.43,-0.14,-0.34,0.28,0.12,33.8,20.5,9,0,9
2010-06,0,120,-120,,-1.05,0.04,-0.13,-0.03,-0.17,0.22,0.02,32.6,17.2,1,0,30
2010-07,0,134.2,-134.2,,-1.06,0.05,-0.39,0.32,0.04,0.22,0,31.7,17.3,2,0,31
2010-08,0,150.5,-150.5,,-0.32,,-0.86,0.52,0.23,0.22,0.02,32.9,17.1,8,0,31
2010-09,4,186.6,-182.6,-1.35,-1.47,-1.49,-1.28,-0.21,-0.75,0.11,-0.19,35.5,19.7,20,0,29
2010-10,151,149,2,0.92,0.85,0.67,0.12,0.51,-0.09,-0.26,-0.58,35.1,22.3,17,6,7
2010-11,188,119.5,68.5,-0.18,-0.12,0.21,-0.03,0.15,-0.19,-0.09,-0.4,31.9,21.5,6,6,2
2010-12,236,129.6,106.4,-0.07,-0.04,0.11,0.13,0.02,-0.15,-0.06,-0.33,31.9,22.1,4,9,4
2011-01,198,132,66,-0.36,-0.46,-0.58,-0.61,-0.35,-0.46,-0.13,-0.46,31.5,21.6,1,6,2
2011-02,225,102.5,122.5,0.2,0.37,-0.34,-0.28,-0.25,-0.27,-0.02,-0.25,30.7,21.1,0,6,1
2011-03,236,106.2,129.8,0.2,0.29,-0.18,-0.06,-0.16,-0.11,-0.26,-0.37,31.1,21.7,0,10,2
2011-04,104,124,-20,-0.14,-0.28,0.03,0.12,-0.41,-0.37,-0.3,-0.42,32.4,21.6,0,3,6
2011-05,15,118.8,-103.8,-0.18,-0.02,-0.05,-0.03,-0.35,-0.35,-0.31,-0.44,32.4,21,2,0,17
2011-06,0,114.5,-114.5,,-0.21,-0.27,-0.33,-0.3,-0.19,-0.31,-0.42,32.5,19.8,0,0,30
2011-07,0,130.1,-130.1,,-0.58,-0.19,-0.26,-0.04,0,-0.31,-0.41,32.5,19.5,1,0,31
2011-08,0,156,-156,,-0.79,,-0.71,-0.09,-0.17,-0.31,-0.42,34.8,21.4,18,0,31
2011-09,0,170.4,-170.4,,-1.06,,-1.05,-0.59,-0.79,-0.32,-0.4,35.8,22.1,20,0,30
2011-10,131,130.1,0.9,0.68,0.84,0.37,0.18,0.17,0,-0.37,-0.39,33.1,22.5,13,3,7
2011-11,255,111.8,143.2,0.54,0.66,0.56,0.6,0.5,0.44,-0.14,-0.17,30.4,21.3,1,11,2
2011-12,207,121.7,85.3,-0.31,-0.23,0.2,0.36,0.08,0.13,-0.21,-0.19,31.2,21.4,3,6,3
2012-01,295,111,184,0.32,0.37,0.09,0.2,0.13,0.23,-0.01,0.01,30.4,21.1,0,10,4
2012-02,143,124.3,18.6,-0.64,-0.73,-0.4,-0.32,-0.14,0.02,-0.25,-0.22,31.5,21.1,2,6,5
2012-03,65,135,-70,-2.01,-1.65,-0.92,-0.94,-0.64,-0.55,-0.83,-0.76,33,22,10,3,7
2012-04,60,134,-74,-0.97,-1.2,-1.96,-1.79,-0.99,-0.98,-0.93,-0.89,34.6,22.2,20,2,5
2012-05,30,125.1,-95.1,0.38,0.32,-1.79,-1.66,-1.17,-1.17,-0.87,-0.86,32.5,21.6,5,1,13
2012-06,0,128.8,-128.8,,-3.53,-0.71,-1.2,-1.12,-1.26,-0.87,-0.89,33.4,21.2,5,0,30
2012-07,0,143.2,-143.2,,-1.91,0.34,-0.93,-1.87,-1.82,-0.87,-0.92,33.1,20.4,2,0,31
2012-08,0,169.5,-169.5,,-1.91,,-2.08,-1.81,-1.8,-0.87,-0.95,32.7,19.9,6,0,31
2012-09,3,184.4,-181.4,-1.55,-1.43,-1.69,-1.8,-1,-1.68,-0.86,-0.98,36.3,23.1,26,0,21
2012-10,15,176.7,-161.7,-1.86,-1.49,-2.23,-1.83,-1.49,-1.77,-1.22,-1.29,36,24,25,0,12
2012-11,416,106.2,309.8,1.87,1.79,0.92,0.55,0.86,0.11,-0.65,-0.92,31,22.2,1,17,1
2012-12,67,155.5,-88.5,-2.1,-2.26,-0.27,-0.44,-0.38,-0.82,-1.03,-1.25,34.2,22.8,14,2,9
2013-01,301,113.4,187.6,0.36,0.39,0.21,0.19,-0.24,-0.52,-1.28,-1.4,30.4,21.8,2,12,1
2013-02,58,134.6,-76.6,-2.01,-1.95,-1.61,-1.71,-0.82,-1,-1.59,-1.62,33.6,22.5,8,1,5
2013-03,208,132.2,75.8,-0.06,-0.23,-0.6,-0.68,-0.75,-0.91,-1.03,-1.31,32.7,22.7,9,7,3
2013-04,78,120.1,-42.1,-0.59,-0.65,-1.34,-1.38,-0.62,-0.72,-0.92,-1.2,32,22.1,2,3,10
2013-05,0,128.9,-128.9,,-1.62,-0.55,-0.71,-1.55,-1.53,-1.01,-1.26,33.3,21.7,2,0,31
2013-06,2,119.2,-117.2,-0.46,-0.58,-0.89,-1.05,-0.86,-0.97,-1,-1.23,32.9,21.5,1,0,26
2013-07,0,141.3,-141.3,,-1.76,-1.3,-1.84,-1.49,-1.55,-1,-1.22,33.2,20.9,5,0,31
2013-08,0,163.2,-163.2,,-1.39,-0.88,-1.46,-0.57,-0.9,-1,-1.2,34,21.3,11,0,31
2013-09,21,175.7,-154.7,0.13,-0.52,-0.01,-1.11,-0.87,-1.28,-0.94,-1.14,35.6,23.1,20,1,17
2013-10,84,151.4,-67.4,0.02,0,0,-0.49,-0.35,-0.88,-0.67,-0.89,34.6,23.3,19,2,8
2013-11,204,133.3,70.7,0,-0.09,-0.09,-0.33,-0.12,-0.6,-1.36,-1.39,32.9,22.4,13,7,4
2013-12,448,112.9,335.1,1.32,1.35,0.82,0.8,0.8,0.56,-0.12,-0.37,30.2,22.1,4,16,1
2014-01,108,143.4,-35.4,-1.25,-1.23,0.1,0.01,0.03,-0.16,-0.87,-1.08,32.4,21.6,5,2,5
2014-02,184,120.9,63.1,-0.19,-0.22,0.03,0.04,-0.07,-0.16,-0.41,-0.7,31.9,22.1,2,8,7
2014-03,155,114.3,40.7,-0.62,-0.58,-1.23,-1.25,-0.33,-0.4,-0.59,-0.78,31,21.8,0,4,4
2014-04,118,118,0,0.07,0.03,-0.58,-0.6,-0.31,-0.37,-0.42,-0.66,32.1,21.8,0,5,3
2014-05,16,121.4,-105.4,-0.14,-0.09,-0.53,-0.5,-0.3,-0.36,-0.36,-0.6,32.7,21.7,1,0,8
2014-06,0,120.7,-120.7,,-1.17,-0.07,-0.17,-1.18,-1.23,-0.37,-0.6,32.4,20.6,0,0,30
2014-07,0,138.7,-138.7,,-1.52,-0.15,-0.84,-0.64,-0.74,-0.37,-0.59,32.6,20.3,0,0,31
2014-08,0,165.7,-165.7,,-1.61,,-1.57,-0.56,-0.74,-0.37,-0.6,34,21,10,0,31
2014-09,11,177.6,-166.6,-0.53,-0.93,-0.67,-1.35,-0.24,-0.81,-0.4,-0.64,36.4,23.3,27,1,18
2014-10,72,180.1,-108.1,-0.19,-0.62,-0.37,-1.1,-0.48,-1.16,-0.42,-0.71,35.6,22.8,20,1,7
2014-11,209,137.3,71.7,0.06,-0.08,-0.25,-0.74,-0.3,-1,-0.38,-0.69,33.2,22.4,8,7,3
2014-12,205,131.6,73.4,-0.33,-0.34,-0.34,-0.56,-0.4,-0.82,-1.08,-1.23,31.6,21.8,3,9,4
2015-01,64,157.1,-93.1,-1.91,-1.65,-1.42,-1.47,-1.43,-1.62,-1.54,-1.51,33.8,22.5,13,2,8
2015-02,135,116.5,18.5,-0.74,-0.73,-1.75,-1.84,-1.56,-1.73,-1.72,-1.63,31.7,21.7,5,6,3
2015-03,199,114.9,84.1,-0.15,-0.14,-1.52,-1.53,-1.47,-1.49,-1.52,-1.56,31,21.6,0,7,3
2015-04,224,106.8,117.2,1.29,1.38,-0.01,0.05,-0.95,-1.02,-1.06,-1.24,31.2,22.1,0,9,1
2015-05,31,118.4,-87.4,0.41,0.57,0.56,0.63,-0.94,-0.97,-0.99,-1.19,32.1,21.6,0,0,9
2015-06,0,119.3,-119.3,,-0.93,1.15,1.15,-0.83,-0.88,-0.99,-1.18,32.2,20.6,2,0,30
2015-07,0,127,-127,,-0.18,0.37,0.17,0,0.01,-0.99,-1.15,32.9,21,4,0,31
2015-08,0,145,-145,,0.11,,-0.36,0.51,0.51,-0.99,-1.1,34.2,21.1,13,0,31
2015-09,2,161.8,-159.8,-1.81,-0.69,-1.95,-0.51,0.92,0.75,-1.03,-1.08,37.7,24.2,30,0,29
2015-10,38,186.2,-148.2,-0.95,-1.27,-1.35,-1.23,-0.97,-1,-1.1,-1.13,37.7,24.5,29,1,13
2015-11,133,151.7,-18.7,-0.92,-1.18,-1.57,-1.65,-1.62,-1.62,-1.33,-1.31,35.6,23.7,20,5,5
2015-12,90,171.6,-81.6,-1.68,-2.16,-1.81,-2,-1.92,-1.96,-1.63,-1.58,36,23.3,24,3,4
2016-01,519,111.9,407.1,1.47,1.52,0.02,-0.29,-0.33,-0.69,-0.32,-0.62,30.4,22.5,2,14,2
2016-02,63,155,-92,-1.9,-2.17,-0.28,-0.59,-0.88,-1.32,-0.54,-0.87,34.6,23.2,19,3,5
2016-03,140,142.7,-2.7,-0.8,-1.01,0.09,-0.08,-1.07,-1.44,-0.74,-1.09,34.4,23.2,16,7,5
2016-04,43,137.7,-94.7,-1.41,-1.56,-2.16,-2.09,-1.13,-1.49,-1.34,-1.55,34.7,23.2,22,1,17
2016-05,0,134.9,-134.9,,-2.3,-1.47,-1.62,-0.95,-1.32,-1.43,-1.61,35,22.6,21,0,31
2016-06,6,123.8,-117.8,0.08,-0.67,-1.56,-2.02,-0.33,-0.68,-1.41,-1.61,33.5,21.6,9,0,18
2016-07,0,141.2,-141.2,,-1.75,-0.76,-2.2,-2.28,-2.19,-1.41,-1.63,33.7,20.4,12,0,31
