data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,74,138.8,-64.8,-0.61,-0.73,-1.06,-1.06,-1.38,-1.53,-0.83,-0.89,29,18,1,3,7,404,678
1996-12,114,146.4,-32.4,-0.02,0.11,-0.53,-0.51,-1.36,-1.5,-0.76,-0.73,30.7,20.2,5,5,4,478,694
1997-01,69,161.4,-92.4,-0.98,-1.08,-1.02,-1.03,-0.96,-1.03,-1.52,-1.44,32.4,21.5,6,3,12,524,735
1997-02,238,106.8,131.2,1.37,1.53,0.09,0.12,-0.67,-0.61,-1.41,-1.37,29.6,20.5,0,8,5,422,521
1997-03,33,118.2,-85.2,-1.9,-1.45,-0.62,-0.75,-0.76,-0.71,-1.55,-1.53,28.6,17.5,0,1,9,405,631
1997-04,63,81.2,-18.2,-1.16,-1.17,-0.54,-0.62,-1.06,-1.05,-1.73,-1.74,26.4,15.1,0,2,6,322,448
1997-05,102,58.5,43.5,-0.38,-0.56,-1.68,-1.82,-1.07,-1.1,-1.42,-1.61,23.2,12.4,0,2,18,243,362
1997-06,180,38.3,141.7,0.41,0.51,-0.66,-0.81,-0.88,-0.97,-1.43,-1.57,18.9,10.7,0,5,5,150,247
1997-07,105,50.9,54.1,-0.65,-0.85,-0.4,-0.5,-0.66,-0.75,-1.12,-1.25,20.9,12.3,0,4,10,205,297
1997-08,194,71,123,1.05,0.99,0.31,0.31,-0.8,-0.99,-1.01,-1.08,23.3,13.3,0,6,7,258,365
1997-09,71,75.4,-4.4,-1.55,-1.34,-0.7,-0.84,-0.91,-1.1,-1.22,-1.31,22.8,13.1,0,3,7,240,431
1997-10,388,89.3,298.7,1.71,1.72,1.08,1.17,0.32,0.34,-0.5,-0.55,23.8,15.9,0,13,4,304,473
1997-11,191,110.4,80.6,0.67,0.87,0.79,0.98,0.74,0.94,-0.19,-0.26,26.9,18.1,0,10,6,374,565
1997-12,291,140.7,150.3,1.66,1.62,1.71,1.72,1.16,1.27,0.32,0.34,30.3,20.1,1,9,7,471,657
1998-01,213,125.3,87.7,0.8,1.02,1.43,1.52,1.44,1.49,0.67,0.79,29.8,20.5,2,5,6,469,598
1998-02,188,100,88,0.81,1.02,1.63,1.74,1.4,1.51,0.58,0.75,28.6,20.3,0,4,10,405,496
1998-03,190,94,96,0.96,1.11,1.37,1.85,1.93,1.82,0.96,1.14,27,18.1,0,5,8,390,493
1998-04,245,64.9,180.1,1.02,1.11,1.29,1.5,1.67,1.71,1.27,1.39,23.7,16.4,0,9,6,302,354
1998-05,115,50.2,64.8,-0.23,-0.26,0.67,0.85,1.44,1.52,1.27,1.37,22.4,13,0,5,9,238,331
1998-06,90,38.5,51.5,-0.84,-0.9,-0.02,0.2,0.66,0.93,1.09,1.26,20,10.4,0,3,8,156,272
1998-07,254,43.7,210.3,1.09,1.17,0,0.07,0.7,0.9,1.36,1.45,20.6,12.4,0,8,8,202,286
1998-08,185,48.5,136.6,0.95,1.15,0.61,0.81,0.74,0.94,1.34,1.48,19.7,12.9,0,4,6,196,300
1998-09,195,68.5,126.5,0.28,0.31,1.14,1.3,0.58,0.8,1.7,1.72,21.2,12.5,0,5,4,206,387
1998-10,98,110.3,-12.3,-0.86,-0.91,-0.01,0.08,-0.08,0.01,1.08,1.3,25.9,15.4,0,3,9,330,566
1998-11,66,138.6,-72.6,-0.74,-0.84,-0.77,-0.8,-0.22,-0.04,0.84,1.05,28.4,16.6,1,1,5,374,691
1998-12,110,141.5,-31.5,-0.08,0.12,-0.89,-0.87,0,0.25,0.38,0.61,29.6,18.4,1,6,5,434,689
1999-01,82,153.8,-71.8,-0.75,-0.77,-1.01,-0.94,-0.6,-0.46,0.06,0.22,31.4,20.1,6,1,6,488,713
1999-02,149,117.6,31.4,0.3,0.22,-0.49,-0.43,-0.84,-0.78,-0.05,0.12,29.9,19.4,1,6,7,410,578
1999-03,75,121.2,-46.2,-0.74,-0.95,-0.96,-1,-1.19,-1.2,-0.36,-0.28,31.5,20.8,6,2,8,501,582
1999-04,191,63.9,127.1,0.54,0.62,0.05,-0.03,-0.66,-0.62,-0.46,-0.36,23.9,15.1,0,5,7,285,362
1999-05,175,51.5,123.4,0.34,0.4,0.1,0.14,-0.29,-0.22,-0.31,-0.11,21.2,11.9,0,4,19,202,351
1999-06,104,34.4,69.6,-0.6,-0.57,0.09,0.35,-0.45,-0.44,-0.31,-0.13,18.9,10.3,0,3,8,140,263
1999-07,204,42.7,161.3,0.61,0.58,0.12,0.23,0.05,0.1,-0.41,-0.26,18.5,10.5,0,7,8,143,284
1999-08,60,70.2,-10.2,-1.03,-1.14,-0.46,-0.45,-0.24,-0.22,-0.75,-0.73,22.5,11.2,0,2,9,220,387
1999-09,130,83.9,46.1,-0.52,-0.71,-0.5,-0.63,-0.26,-0.2,-1.04,-1.07,23.3,13.1,0,2,6,246,451
1999-10,188,103,85,0.21,0.27,-0.76,-0.9,-0.39,-0.44,-0.78,-0.79,23.6,14.4,0,6,7,280,544
1999-11,86,134.7,-48.7,-0.43,-0.5,-0.49,-0.55,-0.75,-0.78,-0.77,-0.82,27.5,15.4,0,2,19,344,686
1999-12,111,144.1,-33.1,-0.06,0.1,-0.23,-0.18,-0.54,-0.48,-0.73,-0.75,30.4,18.9,4,4,14,454,650
2000-01,180,145.9,34.1,0.49,0.55,-0.17,-0.08,-0.52,-0.47,-0.37,-0.38,31.3,20.4,4,6,8,490,694
2000-02,126,118.7,7.3,-0.04,-0.15,0.07,0.13,-0.34,-0.25,-0.47,-0.44,30,19.7,2,5,8,430,583
2000-03,215,97.6,117.4,1.24,1.37,0.88,0.89,0.2,0.38,-0.07,0.05,27.6,18.1,0,8,8,398,523
2000-04,110,72.8,37.2,-0.38,-0.45,0.29,0.31,0,0.12,-0.25,-0.16,26.5,17.1,0,6,5,353,407
2000-05,121,48.3,72.7,-0.16,-0.16,0.12,0.27,0.05,0.22,-0.4,-0.21,21.5,12.5,0,5,9,218,329
2000-06,210,42,168,0.73,0.8,-0.07,0.08,0.35,0.45,-0.16,0,21.6,13.1,0,8,9,222,254
2000-07,100,42.4,57.6,-0.73,-0.81,-0.15,-0.11,-0.01,0.07,-0.4,-0.28,17.6,7.3,0,5,10,106,325
2000-08,86,61.3,24.7,-0.47,-0.53,-0.25,-0.2,-0.11,0,-0.35,-0.26,22,9.9,0,3,8,190,394
2000-09,228,77.8,150.2,0.63,0.58,-0.34,-0.32,-0.29,-0.24,-0.14,0.01,22.9,12,0,7,9,224,460
2000-10,208,93.7,114.3,0.4,0.55,0.29,0.36,-0.02,0.05,-0.09,0.04,24.8,16,0,6,4,323,515
2000-11,163,120.9,42.1,0.43,0.55,0.56,0.69,0.23,0.47,0.12,0.18,27.2,16.1,1,7,9,349,637
2000-12,104,142.6,-38.6,-0.16,0.02,0.22,0.4,-0.08,0.22,0.12,0.25,29.9,18.8,3,4,5,446,711
2001-01,276,129.7,146.3,1.32,1.42,0.75,0.93,0.6,0.85,0.38,0.55,30.4,20.7,4,11,4,482,620
2001-02,169,110,59,0.57,0.63,0.88,1.06,0.82,1.02,0.5,0.73,31.3,22.3,4,6,6,471,513
2001-03,139,107.1,31.9,0.33,0.21,1.32,1.56,0.73,0.96,0.31,0.54,30.6,21.2,3,3,7,494,529
2001-04,260,68,192,1.14,1.2,0.99,1.07,1.02,1.15,0.64,0.85,25.9,18,0,8,6,360,370
2001-05,49,47,2,-1.19,-1.22,0.14,0.27,0.58,0.79,0.46,0.76,21.1,12.8,0,1,9,214,309
2001-06,136,41.6,94.4,-0.13,-0.15,-0.05,0.15,0.61,0.78,0.28,0.58,21.4,12.8,0,5,4,214,277
2001-07,220,46.4,173.6,0.77,0.74,-0.3,-0.29,0.33,0.43,0.54,0.79,21.1,11.4,0,6,7,202,297
2001-08,44,71.8,-27.8,-1.47,-1.44,-0.22,-0.28,-0.08,-0.05,0.45,0.62,25.8,14.6,0,2,10,316,402
2001-09,220,71.9,148.1,0.55,0.56,0.17,0.18,0,0.09,0.44,0.67,22.5,14,0,8,11,247,383
2001-10,163,109.8,53.2,-0.04,-0.08,-0.38,-0.5,-0.51,-0.59,0.33,0.49,26.7,17,2,3,7,368,551
2001-11,129,126.7,2.3,0.09,0.14,0.13,0.16,-0.12,-0.03,0.26,0.3,28.3,17.2,2,5,7,384,640
2001-12,75,145.4,-70.4,-0.62,-0.49,-0.32,-0.28,-0.23,-0.08,0.2,0.29,29.2,18,1,3,7,422,725
2002-01,87,149.4,-62.4,-0.67,-0.64,-0.75,-0.62,-0.67,-0.61,-0.27,-0.23,31.2,20,3,4,6,484,709
2002-02,101,122.7,-21.7,-0.47,-0.6,-1.15,-1.03,-0.52,-0.43,-0.49,-0.44,30,18.7,2,2,6,402,622
2002-03,202,101.6,100.4,1.1,1.16,-0.16,-0.3,-0.39,-0.24,-0.3,-0.23,31.2,21.6,6,7,4,508,470
2002-04,179,64.9,114.1,0.43,0.48,0.49,0.51,-0.23,-0.09,-0.47,-0.39,25.3,16.5,0,6,9,328,367
2002-05,216,48.8,167.2,0.66,0.78,0.9,1.03,0.04,0.19,-0.05,0.15,23.6,15.2,0,7,14,292,285
2002-06,214,37.6,176.4,0.77,0.88,0.77,0.98,0.5,0.59,0.11,0.3,19.5,10.8,0,8,10,166,239
2002-07,233,38.5,194.5,0.9,0.99,0.94,1.07,0.91,1.02,0.15,0.34,19.4,10.3,0,6,12,154,261
2002-08,208,61.3,146.7,1.2,1.26,1.31,1.36,1.29,1.36,0.51,0.64,21.9,12.9,0,6,5,232,335
2002-09,267,73.5,193.5,0.99,1.03,1.56,1.57,1.35,1.4,0.65,0.79,21.9,11,0,8,8,196,445
2002-10,370,86.7,283.3,1.6,1.65,2.08,2.11,1.84,1.83,1.14,1.23,26,17.2,0,13,2,360,431
2002-11,227,114,113,0.95,1.1,1.67,1.71,2.06,1.84,1.44,1.6,28,18,0,6,5,390,549
2002-12,242,127.2,114.8,1.28,1.44,1.61,1.68,2.07,1.84,1.81,1.85,29.7,19.3,1,8,7,448,609
2003-01,93,152.6,-59.5,-0.57,-0.6,0.84,1.01,1.61,1.59,1.73,1.75,31.8,20.1,3,4,7,494,744
2003-02,236,110.8,125.2,1.35,1.46,1.01,1.13,1.66,1.63,2.1,1.94,30.9,21.1,7,8,3,448,522
2003-03,187,98,89,0.93,1.02,0.85,0.86,1.64,1.61,2.07,1.93,28.7,19.3,0,7,8,434,512
2003-04,170,68.6,101.4,0.33,0.34,1.13,1.25,1.16,1.28,1.87,1.78,25.2,15.1,0,5,9,304,400
2003-05,64,53.1,10.9,-0.91,-1.07,-0.02,0.12,0.56,0.76,1.54,1.52,23.2,12.8,0,2,10,248,334
2003-06,178,33.9,144.1,0.39,0.54,-0.24,-0.06,0.21,0.34,1.49,1.51,21,13.4,0,8,8,216,213
2003-07,137,40.3,96.7,-0.18,-0.28,-0.45,-0.41,0.32,0.48,1.26,1.36,19.6,10.2,0,5,6,162,268
2003-08,60,58.3,1.7,-1.03,-0.93,-0.41,-0.26,-0.29,-0.14,0.95,1.14,20.8,9.1,0,2,17,155,377
2003-09,61,75.1,-14.1,-1.78,-1.46,-1.76,-1.63,-1.12,-1.09,0.53,0.82,22.7,11.2,0,3,9,209,433
2003-10,205,113,92,0.37,0.34,-1.21,-1.19,-1.09,-1.1,0.12,0.34,26.7,15.1,1,6,9,338,604
2003-11,160,126.1,33.9,0.4,0.47,-0.35,-0.37,-0.62,-0.49,-0.06,0.01,28.1,16.5,2,6,4,370,639
2003-12,254,132.1,121.9,1.38,1.48,0.84,0.93,-0.13,0.15,0,0.12,27.9,17.5,0,5,8,392,677
2004-01,54,153.4,-99.4,-1.3,-1.19,0.36,0.5,-0.36,-0.19,-0.07,0.06,31.6,19.8,2,3,8,486,738
2004-02,98,130.3,-32.3,-0.53,-0.76,-0.01,0.01,-0.29,-0.2,-0.48,-0.35,29.9,18.3,0,4,13,409,669
2004-03,19,113.6,-94.6,-2.55,-1.56,-2.65,-1.7,-0.25,-0.16,-0.97,-0.9,29.9,17.6,3,1,17,428,573
2004-04,115,80.6,34.4,-0.31,-0.48,-1.46,-1.38,-0.54,-0.5,-1.03,-1,28.4,17.1,3,3,6,382,417
2004-05,90,41,49,-0.53,-0.48,-1.44,-1.42,-1.01,-0.94,-0.94,-0.86,20.1,11.6,0,4,8,181,284
2004-06,73,39,34,-1.17,-1.24,-1.14,-1.32,-2.24,-2.01,-1.31,-1.31,21.7,12.1,0,2,12,208,260
2004-07,102,45.4,56.6,-0.7,-0.82,-1.21,-1.24,-1.76,-1.72,-1.36,-1.38,19.7,9.3,0,4,12,150,307
2004-08,72,64.1,7.9,-0.75,-0.83,-1.5,-1.56,-1.85,-1.82,-1.34,-1.29,21.7,11.1,0,2,10,204,377
2004-09,142,75,67,-0.36,-0.44,-1.18,-1.21,-1.51,-1.59,-1.22,-1.21,24.5,14.2,2,7,6,280,383
2004-10,120,116.1,3.9,-0.55,-0.69,-1.14,-1.2,-1.63,-1.6,-1.52,-1.45,25.6,12.9,0,4,8,286,654
2004-11,97,117.5,-20.5,-0.28,-0.13,-0.77,-0.75,-1.61,-1.76,-1.85,-1.54,27.2,16,1,3,8,348,605
2004-12,68,153.6,-85.6,-0.75,-0.77,-0.82,-0.79,-1.38,-1.5,-2.47,-2.04,30.2,17.9,3,2,11,436,735
2005-01,122,164,-42,-0.16,-0.35,-0.78,-0.74,-1.1,-1.17,-2.02,-1.82,33.1,20,11,5,8,514,755
2005-02,35,117.8,-82.8,-2.16,-1.47,-1.52,-1.42,-1.39,-1.38,-2.39,-2.2,30.9,19.6,0,1,13,428,548
2005-03,85,115,-30,-0.54,-0.72,-1.68,-1.37,-1.46,-1.48,-2.12,-2.01,30.7,18.6,6,3,11,454,552
2005-04,186,60.8,125.2,0.49,0.6,-0.77,-0.72,-1.05,-0.94,-1.68,-1.63,25.2,15.7,2,7,5,314,327
2005-05,183,49.3,133.7,0.41,0.5,0.17,0.28,-0.77,-0.75,-1.37,-1.47,23.3,14.4,0,7,6,274,284
2005-06,109,37.8,71.2,-0.52,-0.54,0.13,0.4,-0.71,-0.72,-1.33,-1.37,22.6,15,0,3,7,266,225
2005-07,49,48.6,0.4,-1.82,-1.49,-0.68,-0.74,-1,-0.97,-1.43,-1.5,20.3,10.5,0,2,10,172,310
2005-08,113,62.2,50.8,-0.01,-0.08,-1.27,-1.33,-0.59,-0.56,-1.32,-1.28,22.9,12.5,0,5,8,241,334
2005-09,178,66.1,111.9,0.09,0.13,-0.96,-0.93,-0.45,-0.32,-1.35,-1.32,19.7,11.2,0,5,5,166,395
2005-10,298,88.2,209.8,1.12,1.27,0.71,0.91,-0.11,0.01,-0.81,-0.7,23.5,14.6,0,7,4,282,487
2005-11,66,138.8,-72.8,-0.74,-0.84,0.28,0.4,-0.56,-0.4,-0.97,-0.94,29.2,16.3,5,3,9,382,702
2005-12,73,158.5,-85.5,-0.66,-0.77,0.04,0.07,-0.54,-0.4,-0.91,-0.88,30.1,17.3,2,2,6,426,784
2006-01,206,146,60,0.74,0.79,-0.37,-0.41,0.16,0.34,-0.57,-0.51,31.9,20.8,9,8,6,506,685
2006-02,71,120.4,-49.4,-1.09,-1.01,-0.42,-0.45,-0.06,0.08,-0.51,-0.41,31.1,19.3,2,1,4,425,597
2006-03,89,112,-23,-0.47,-0.62,-0.37,-0.52,-0.2,-0.08,-0.49,-0.38,30.2,18.7,4,4,8,448,564
2006-04,69,73.1,-4.1,-1.04,-0.99,-1.49,-1.29,-1.14,-1.11,-0.75,-0.68,26.1,15,0,3,5,316,417
2006-05,125,44.9,80.1,-0.12,-0.07,-0.94,-0.91,-1,-0.95,-0.9,-0.8,20.5,10.6,0,6,8,172,322
2006-06,104,40.8,63.2,-0.6,-0.68,-0.99,-1.08,-0.99,-0.94,-0.97,-0.9,21.3,11.5,0,4,4,192,259
2006-07,144,51.6,92.4,-0.09,-0.34,-0.48,-0.53,-1.21,-1.23,-0.67,-0.58,22.5,13,0,4,6,248,296
2006-08,89,62,27,-0.42,-0.49,-0.7,-0.78,-1.07,-1.1,-0.74,-0.69,21.2,10.4,0,2,8,186,385
2006-09,153,80.7,72.3,-0.21,-0.37,-0.57,-0.67,-1.05,-1.15,-0.91,-0.9,21.9,11,0,4,9,198,490
2006-10,162,115.9,46.1,-0.05,-0.16,-0.56,-0.71,-0.75,-0.87,-1.35,-1.38,26.4,15.6,0,5,12,341,609
2006-11,181,125.7,55.3,0.59,0.67,0.04,0,-0.47,-0.48,-1.05,-1.08,26.5,16.2,1,5,9,340,641
2006-12,60,163.3,-103.3,-0.91,-1.13,-0.13,-0.21,-0.49,-0.53,-1.04,-1.07,31.7,19.9,8,3,10,490,767
2007-01,127,145.6,-18.6,-0.1,-0.05,-0.22,-0.2,-0.45,-0.44,-1.18,-1.18,30.5,20.3,5,4,5,478,698
2007-02,182,126.8,55.2,0.74,0.58,-0.27,-0.39,-0.17,-0.18,-0.91,-0.96,30.6,19.6,1,5,4,424,615
2007-03,142,97.4,44.6,0.37,0.4,0.35,0.22,0,0.08,-0.73,-0.75,29.7,20.5,3,5,4,467,478
2007-04,98,74.3,23.7,-0.55,-0.62,0.1,0.05,-0.16,-0.11,-0.57,-0.58,26.9,17.2,0,6,8,360,413
2007-05,154,46.4,107.6,0.16,0.24,-0.18,-0.04,-0.38,-0.33,-0.5,-0.43,19.6,10.2,0,5,8,158,332
2007-06,128,39.7,88.3,-0.24,-0.25,-0.43,-0.35,-0.2,-0.14,-0.47,-0.42,18.8,10.5,0,3,9,148,228
2007-07,138,43.5,94.5,-0.17,-0.31,-0.21,-0.16,-0.16,-0.12,-0.46,-0.4,16.5,7.6,0,6,8,82,287
2007-08,115,53,62,0.03,0.11,-0.36,-0.25,-0.38,-0.24,-0.41,-0.37,19,9.4,0,5,5,134,295
2007-09,238,79.4,158.6,0.72,0.68,0.22,0.34,-0.23,-0.12,-0.23,-0.16,24.2,15.1,0,6,12,290,409
2007-10,157,94.7,62.3,-0.11,0.03,0.21,0.31,-0.11,-0.01,-0.25,-0.16,25.5,16.6,0,5,6,342,462
2007-11,123,134,-11,0.03,-0.01,0.16,0.2,-0.17,0.03,-0.44,-0.48,26.6,14.5,0,5,6,316,716
2007-12,130,160,-30,0.18,0.14,-0.09,-0.08,-0.03,0.17,-0.21,-0.18,30.7,18.1,2,4,10,447,772
2008-01,70,158.6,-88.6,-0.96,-1.02,-0.52,-0.62,-0.21,-0.12,-0.31,-0.31,30.1,19.1,3,3,7,452,762
2008-02,125,126.7,-1.7,-0.06,-0.29,-0.61,-0.78,-0.25,-0.25,-0.51,-0.46,30,19.1,2,3,10,422,620
2008-03,104,113.1,-9.1,-0.2,-0.41,-1.03,-1.08,-0.59,-0.6,-0.61,-0.61,29,18.4,0,4,8,424,584
2008-04,151,73.7,77.3,0.13,0.06,-0.19,-0.35,-0.53,-0.62,-0.4,-0.37,25.4,14,0,3,10,291,439
2008-05,165,54.2,110.8,0.26,0.27,-0.03,-0.02,-0.46,-0.56,-0.37,-0.28,22.1,12.1,0,4,18,226,328
2008-06,172,33.3,138.7,0.32,0.47,0.18,0.38,-0.4,-0.47,-0.29,-0.21,17.3,9.1,0,5,8,102,240
2008-07,174,44.3,129.7,0.28,0.17,0.26,0.36,0.03,0.02,-0.19,-0.1,20.7,13.3,0,7,10,217,258
2008-08,118,57.1,60.9,0.07,0.09,0.21,0.39,0.05,0.13,-0.19,-0.18,20.5,10.5,0,5,9,169,365
2008-09,140,80,60,-0.38,-0.53,-0.2,-0.17,-0.03,0.07,-0.5,-0.5,20.7,10.8,0,3,7,175,472
2008-10,348,96.1,251.9,1.46,1.5,0.81,0.91,0.59,0.7,0.02,0,24.1,15.1,0,10,4,298,521
2008-11,34,147.2,-113.2,-1.42,-1.48,0.18,0.14,0.19,0.35,-0.24,-0.41,28.7,17.2,0,1,13,389,725
2008-12,93,161.9,-68.9,-0.32,-0.46,0.22,0.17,-0.01,0.1,-0.32,-0.43,30.2,18.1,4,4,12,438,778
2009-01,171,143.8,27.2,0.4,0.48,-0.7,-0.79,0.05,0.14,0,-0.05,29.3,18.5,1,6,8,430,716
2009-02,193,118.4,74.6,0.87,0.85,0.33,0.29,0.25,0.29,0.17,0.21,29.9,19.7,0,8,6,414,583
2009-03,126,106,20,0.14,0.03,0.65,0.57,0.41,0.48,0.24,0.29,28.8,18.9,0,2,6,430,555
2009-04,26,84.4,-58.4,-2.17,-1.7,-0.46,-0.56,-0.8,-0.86,-0.08,-0.04,27.1,14.9,0,1,14,330,465
2009-05,124,52,72,-0.13,-0.17,-1,-1.06,-0.51,-0.52,-0.18,-0.05,23.4,13,0,3,5,254,321
2009-06,90,37.8,52.2,-0.84,-0.88,-1.45,-1.96,-0.66,-0.66,-0.43,-0.37,18.3,8.4,0,2,6,104,281
2009-07,110,40.1,69.9,-0.57,-0.65,-0.79,-0.82,-0.89,-0.91,-0.57,-0.53,16.9,7,0,4,9,81,309
2009-08,223,70.5,152.5,1.36,1.33,-0.06,-0.01,-0.7,-0.76,-0.31,-0.33,22.8,11.8,0,7,9,226,382
2009-09,336,62.5,273.5,1.56,1.7,1.34,1.4,-0.08,0,0.16,0.23,20.9,12.8,0,9,4,206,368
2009-10,132,110.5,21.5,-0.39,-0.46,1.3,1.33,0.22,0.28,-0.42,-0.47,25.1,13.7,2,3,7,292,598
2009-11,483,94.4,388.6,2.41,2.23,1.98,1.95,1.6,1.58,0.78,0.83,27.9,19.1,2,13,3,406,438
2009-12,217,137.1,79.9,1.07,1.22,1.59,1.63,1.94,1.76,1.09,1.2,29.1,19.4,1,6,4,442,672
2010-01,351,134.2,216.8,1.84,1.79,2.73,2.31,2.45,2.05,1.43,1.5,30,20.5,1,7,3,472,641
2010-02,181,120.9,60.1,0.73,0.64,1.91,1.84,2.35,2.03,1.48,1.49,31.6,21.6,7,8,4,466,561
2010-03,60,110.5,-50.5,-1.08,-1.01,1.38,1.47,1.83,1.69,1.33,1.38,29.6,19.5,0,1,5,451,548
2010-04,148,75.7,72.3,0.1,0,-0.13,-0.24,2.01,1.86,1.47,1.48,25.7,15,0,5,14,310,408
2010-05,156,42.9,113.1,0.18,0.3,-0.37,-0.32,1,1.09,1.49,1.47,21,13.2,0,7,4,221,267
2010-06,182,37.1,144.8,0.44,0.54,0.17,0.4,0.8,0.89,1.7,1.6,19.6,10.9,0,8,11,158,249
2010-07,227,44.2,182.8,0.84,0.85,0.52,0.67,0.26,0.32,1.86,1.7,19.3,9.6,0,9,6,148,289
2010-08,61,55.1,5.9,-1.01,-0.86,0.25,0.41,-0.14,-0.04,1.56,1.57,19.4,10,0,3,10,160,314
2010-09,268,69.7,198.3,1,1.08,0.66,0.83,0.43,0.62,1.53,1.54,21.9,13.5,0,9,6,231,399
2010-10,62,105.7,-43.7,-1.49,-1.35,-0.66,-0.6,0,0.11,1.4,1.48,24.2,13.2,0,2,6,270,572
2010-11,107,127.8,-20.8,-0.16,-0.13,-0.29,-0.24,-0.14,0.09,0.55,0.65,27.6,15,1,4,5,340,641
2010-12,85,162.4,-77.4,-0.45,-0.62,-1.03,-1.03,-0.4,-0.25,0.22,0.29,30.1,18.2,2,4,7,440,782
2011-01,124,150.4,-26.4,-0.14,-0.15,-0.57,-0.58,-0.72,-0.64,-0.35,-0.33,32.1,21.5,2,5,2,521,706
2011-02,220,116.6,103.4,1.18,1.21,0.15,0.07,-0.16,-0.08,-0.27,-0.18,29.7,20.8,0,9,6,426,575
2011-03,165,111.5,53.5,0.67,0.53,0.8,0.65,-0.36,-0.3,0.03,0.12,28.1,18.4,0,5,9,410,570
2011-04,219,73.8,145.2,0.8,0.8,1.19,1.17,0.35,0.35,0.21,0.33,25.8,15.5,0,4,7,319,434
2011-05,43,47.5,-4.5,-1.32,-1.33,0.01,0.07,0.02,0.05,-0.07,0.13,21,12.4,0,1,7,207,319
2011-06,134,37.9,96.2,-0.15,-0.12,-0.34,-0.21,0.12,0.16,-0.23,-0.07,18.6,9.8,0,4,6,132,259
2011-07,219,40.2,178.8,0.76,0.8,-0.35,-0.29,0.42,0.5,-0.23,-0.08,17.7,9.7,0,7,7,130,254
2011-08,183,57.5,125.5,0.93,1.02,0.66,0.82,0.34,0.46,0.06,0.15,19.5,10.8,0,7,3,166,346
2011-09,73,84.4,-11.4,-1.51,-1.43,0.11,0.17,-0.23,-0.15,-0.48,-0.44,22.9,11.7,1,2,8,220,485
2011-10,196,107.7,88.3,0.29,0.3,-0.2,-0.28,-0.44,-0.45,-0.12,-0.11,24.7,14.7,0,4,5,302,596
2011-11,50,144.5,-94.5,-1.04,-1.18,-1.05,-1.17,-0.37,-0.33,-0.3,-0.44,28.5,16.3,3,2,9,372,708
2011-12,23,156.2,-133.2,-1.97,-1.82,-0.93,-1.01,-0.69,-0.73,-0.45,-0.51,29.6,17.4,3,0,8,419,737
2012-01,89,171.4,-82.4,-0.63,-0.93,-1.92,-1.91,-1.13,-1.37,-0.48,-0.58,32.1,19.4,9,2,6,488,789
2012-02,115,128.7,-13.7,-0.22,-0.48,-1.5,-1.55,-1.58,-1.8,-0.83,-0.95,32.8,21.4,10,3,6,495,596
2012-03,83,121.1,-38.1,-0.58,-0.83,-1.16,-1.27,-1.31,-1.56,-1.07,-1.22,29.7,17.7,6,3,11,424,633
2012-04,100,73.6,26.4,-0.52,-0.59,-0.84,-0.97,-1.77,-1.81,-1.32,-1.46,24.9,14.7,1,3,6,294,423
2012-05,97,59,38,-0.44,-0.64,-0.97,-1.12,-1.69,-1.83,-1.14,-1.42,24.3,13.4,0,2,14,274,381
2012-06,40,42.3,-2.3,-2.01,-2,-1.47,-2.01,-1.77,-1.85,-1.49,-1.82,19.7,10.7,0,1,6,168,273
2012-07,141,46.6,94.4,-0.12,-0.32,-1.11,-1.31,-1.34,-1.47,-1.67,-2.04,18,8.5,0,3,7,112,308
2012-08,91,74.8,16.1,-0.38,-0.68,-1.26,-1.47,-1.41,-1.59,-1.98,-2.1,24.6,15,0,3,10,304,364
2012-09,238,79.7,158.3,0.72,0.67,0.08,-0.02,-0.95,-1.15,-1.61,-1.89,23.1,13.4,0,6,10,247,432
2012-10,208,97.4,110.6,0.4,0.52,0.38,0.33,-0.59,-0.72,-1.6,-1.73,25.5,16.7,0,7,4,344,501
2012-11,56,150.1,-94.1,-0.92,-1.17,0.07,0,-0.74,-0.9,-1.68,-1.64,29.9,17.6,2,1,11,412,743
2012-12,265,147.7,117.3,1.46,1.45,0.47,0.47,0.34,0.43,-0.83,-1.04,31,20.1,5,7,3,481,693
2013-01,95,154.3,-59.3,-0.54,-0.59,0.07,-0.01,0.22,0.25,-0.72,-0.88,29.8,18.5,3,3,10,440,780
2013-02,100,116.5,-16.5,-0.49,-0.52,0.35,0.35,0.19,0.24,-0.82,-0.94,29.8,19.6,1,4,4,412,581
2013-03,176,94.7,81.3,0.8,0.92,-0.33,-0.38,0.17,0.3,-0.53,-0.57,26.5,16.8,0,5,4,361,510
2013-04,131,77,54,-0.1,-0.23,0,0.01,-0.02,-0.01,-0.39,-0.41,25.9,15.3,0,2,15,317,449
2013-05,94,45.2,48.8,-0.48,-0.48,-0.14,0.01,0.04,0.18,-0.4,-0.3,21.1,11.8,0,3,7,201,299
2013-06,100,33,67,-0.67,-0.61,-0.8,-0.78,-0.83,-0.72,-0.28,-0.16,18.6,10.5,0,5,14,137,247
2013-07,111,42.6,68.4,-0.56,-0.66,-0.92,-0.9,-0.7,-0.59,-0.33,-0.23,19.3,9.7,0,4,10,152,311
2013-08,226,54.7,171.3,1.39,1.52,0.03,0.23,-0.12,0.06,-0.01,0.09,18.7,9,0,6,7,133,343
