data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,318,118.5,199.5,1.67,1.65,1.23,1.22,0.98,0.98,0.93,0.82,28.8,20.2,0,9,5,450,523
1997-04,129,112.7,16.3,0.61,0.64,1.02,0.93,0.97,0.97,0.92,0.8,28.2,19.3,0,7,2,412,562
1997-05,57,107.5,-50.5,1.25,1.4,1.42,1.43,1,0.99,0.97,0.88,27.3,18.1,0,1,10,393,525
1997-06,1,128.1,-127.1,-0.71,0.02,0.78,0.81,1.2,1.17,0.97,0.88,29.3,16.5,0,0,28,387,576
1997-07,1,149.4,-148.4,-0.72,-0.27,1.01,0.79,1.07,0.93,0.97,0.87,28.5,17.6,0,0,30,406,587
1997-08,0,181.9,-181.9,,-0.7,-0.77,-0.29,1.37,1.2,0.97,0.84,30.2,18.1,0,0,31,438,669
1997-09,0,196.9,-196.9,,-0.7,-1.21,-0.62,0.75,0.56,0.97,0.86,33.8,19.8,8,0,30,504,726
1997-10,38,189.5,-151.5,1.42,1.6,1.35,0.73,1.42,0.84,1.11,0.97,33.5,21.2,6,2,13,538,721
1997-11,21,168.1,-147.1,0.26,0.51,1,0.83,0.85,0.42,1.05,0.9,32.6,20.8,1,1,12,502,715
1997-12,42,158.2,-116.2,-0.02,0.22,0.49,0.66,0.44,0.39,1.11,0.99,32.8,21.4,8,0,9,530,687
1998-01,107,120.6,-13.6,0.32,0.55,0.09,0.39,0.4,0.53,0.99,0.88,30.1,20.7,0,6,2,478,583
1998-02,108,132.8,-24.8,0.24,0.05,0.11,0.34,0.37,0.58,1.17,1.07,31.5,20.9,0,5,9,453,619
1998-03,130,141.1,-11.1,-0.16,-0.38,-0.05,0,0.11,0.29,0.38,0.46,31.5,21,0,4,4,503,651
1998-04,10,149.8,-139.8,-2.08,-1.81,-0.8,-1.07,-0.63,-0.62,-0.27,-0.19,33,21.2,1,0,17,512,641
1998-05,2,157.3,-155.3,-1.94,-1.67,-1.04,-1.3,-0.76,-0.89,-0.58,-0.65,32.2,20.9,0,0,27,514,603
1998-06,0,153,-153,,-1.88,-2.27,-1.88,-0.79,-1.08,-0.58,-0.74,30.4,19.8,0,0,30,454,544
1998-07,0,162.8,-162.8,,-1.53,-2.03,-1.85,-0.95,-1.33,-0.58,-0.79,30.2,19.6,0,0,31,462,594
1998-08,0,185.2,-185.2,,-1.01,,-1.59,-1.08,-1.43,-0.57,-0.79,31.6,19.5,0,0,31,482,673
1998-09,0,199.5,-199.5,,-0.93,,-1.32,-2.36,-1.88,-0.57,-0.79,32.9,20.4,2,0,30,500,733
1998-10,0,212.1,-212.1,,-0.79,,-1.07,-2.33,-1.73,-0.79,-1,34.5,22,16,0,31,565,773
1998-11,22,148.8,-126.8,0.3,0.97,-0.07,0.14,-0.33,-0.63,-0.78,-0.89,33.3,22.4,4,1,13,536,617
1998-12,28,157.9,-129.9,-0.39,-0.06,-0.33,0.11,-0.42,-0.32,-0.89,-0.96,32.6,21.6,2,2,13,530,661
1999-01,125,125.7,-0.7,0.55,0.69,0.15,0.57,0.03,0.16,-0.81,-0.96,29.7,20.5,0,3,4,468,583
1999-02,115,115.8,-0.8,0.34,0.38,0.22,0.52,0.14,0.45,-0.68,-0.83,29.8,20.3,0,5,8,422,541
1999-03,179,108.5,70.5,0.43,0.6,0.55,0.84,0.27,0.64,-0.47,-0.54,28.3,19.6,0,8,3,432,559
1999-04,77,121.6,-44.5,-0.1,-0.18,0.18,0.26,0.15,0.48,-0.08,-0.16,29,19,0,2,6,420,615
1999-05,57,115.9,-58.9,1.25,1.22,0.37,0.43,0.3,0.51,0.22,0.24,29.2,18.6,0,2,8,430,554
1999-06,0,133.3,-133.3,,-0.38,0.27,0.2,0.45,0.61,0.22,0.31,30.3,17.9,0,0,30,422,585
1999-07,0,152.2,-152.2,,-0.58,0.96,0.52,0.33,0.34,0.22,0.34,29.5,17.8,0,0,31,422,616
1999-08,1,176.7,-175.7,-0.21,-0.1,-1.14,-0.4,0.33,0.28,0.22,0.37,30.5,18.5,0,0,17,449,689
1999-09,0,181.2,-181.2,,0.67,-1.21,0,0.23,0.16,0.22,0.43,32.1,19.8,0,0,30,478,703
1999-10,11,180.7,-169.7,0.19,1.1,0.1,0.82,0.89,0.7,0.27,0.56,32.5,20.5,5,0,23,512,722
1999-11,52,144.7,-92.7,1.22,1.53,1.09,1.45,0.92,0.9,0.42,0.68,31.5,20.8,1,1,12,486,628
1999-12,61,140.9,-79.9,0.37,0.78,0.77,1.21,0.72,1.04,0.57,0.83,30.7,21,0,3,19,492,615
2000-01,84,126.4,-42.4,-0.01,0.18,0.4,0.92,0.41,0.99,0.37,0.67,29.6,20,0,2,4,458,627
2000-02,153,110.9,42.1,0.8,0.88,0.49,0.87,0.75,1.24,0.56,0.85,29.2,19.6,0,6,2,416,565
2000-03,42,119.1,-77.1,-1.83,-1.27,-0.67,-0.23,-0.21,0.54,-0.13,0.41,29,19.3,0,0,10,438,606
2000-04,92,110.5,-18.5,0.13,0.2,-0.46,-0.27,-0.21,0.31,-0.06,0.51,28.9,19.4,0,3,6,424,563
2000-05,0,127.7,-127.7,,-0.77,-1.13,-0.78,-0.54,-0.12,-0.36,0.22,30.2,18.7,0,0,31,448,589
2000-06,2,125.4,-123.4,-0.38,0.23,-0.22,-0.1,-0.68,-0.26,-0.35,0.26,29.4,18.9,0,0,28,426,522
2000-07,0,144.2,-144.2,,0.07,-2.03,-0.38,-0.63,-0.33,-0.34,0.27,29.7,18.5,0,0,31,437,574
2000-08,0,170.9,-170.9,,0.35,-0.77,0.21,-1.15,-0.64,-0.35,0.29,31,18.9,1,0,31,462,656
2000-09,0,183.3,-183.3,,0.5,,0.33,-0.28,-0.01,-0.35,0.28,31.8,20.2,0,0,30,480,673
2000-10,0,208.9,-208.9,,-0.62,,-0.13,-2.33,-0.28,-0.4,0.13,33.4,21.1,2,0,31,534,765
2000-11,14,167,-153,-0.09,0.35,-0.46,0.02,-0.63,0.07,-0.61,-0.06,32.1,21,1,0,17,496,680
2000-12,111,151.5,-40.5,1.1,1.2,0.78,0.77,0.72,0.71,-0.34,0.06,30.8,20.8,4,4,10,490,661
2001-01,57,148.3,-91.3,-0.5,-0.56,0.23,0.32,0.11,0.21,-0.52,-0.19,31,20,0,1,6,481,665
2001-02,77,109,-32,-0.25,-0.06,-0.01,0.26,-0.16,0.18,-0.9,-0.41,29.5,20.1,0,1,3,415,516
2001-03,107,121.9,-14.9,-0.49,-0.43,-1.08,-0.78,-0.51,-0.18,-0.6,-0.16,29.7,19.6,0,4,6,454,607
2001-04,69,122.6,-53.5,-0.24,-0.32,-0.76,-0.58,-0.52,-0.27,-0.76,-0.35,30,19.2,0,1,5,438,575
2001-05,24,130.9,-106.9,0.1,-0.08,-0.47,-0.47,-0.46,-0.29,-0.57,-0.25,31.5,19.8,0,1,13,486,609
2001-06,4,137,-133,0.02,-0.36,-0.18,-0.33,-0.94,-0.72,-0.55,-0.29,29.7,19.3,0,0,28,434,521
2001-07,12,162.2,-150.2,1.29,-0.41,0.49,-0.28,-0.59,-0.54,-0.48,-0.31,29.8,19,0,0,9,447,581
2001-08,0,189.5,-189.5,,-1.4,0.85,-0.73,-0.38,-0.56,-0.47,-0.39,30.1,18.4,0,0,31,442,687
2001-09,1,195.8,-194.8,-0.58,-0.52,1.07,-0.87,-0.07,-0.49,-0.47,-0.43,32.7,20.1,4,0,18,492,716
2001-10,5,210.3,-205.3,-0.37,-0.42,-0.46,-0.87,0.34,-0.56,-0.43,-0.4,33.5,21.6,8,0,16,544,736
2001-11,2,191.2,-189.2,-1.31,-0.89,-0.88,-0.82,-0.24,-0.91,-0.49,-0.5,33.9,22.2,13,0,26,541,711
2001-12,108,176.2,-68.2,1.06,0.93,0.66,0.18,0.76,-0.12,-0.53,-0.63,32,21.4,2,4,14,518,673
2002-01,174,115.3,58.6,1.08,1.24,1.24,1.04,1.18,0.67,0.1,-0.12,27.9,19.6,0,6,2,427,577
2002-02,11,140.3,-129.3,-2.3,-1.62,0.45,0.46,0.24,0.04,-0.2,-0.44,30.6,19.5,0,0,16,422,639
2002-03,94,138.3,-44.3,-0.7,-0.83,-0.67,-0.57,-0.28,-0.42,-0.33,-0.58,30.2,19.7,0,5,5,464,635
2002-04,53,125.8,-72.8,-0.55,-0.63,-1.77,-1.49,-0.47,-0.58,-0.44,-0.72,29.9,19.4,0,2,17,440,575
2002-05,12,143.1,-131.1,-0.61,-0.88,-0.86,-0.94,-0.42,-0.52,-0.48,-0.8,30.8,19.6,0,1,19,472,589
2002-06,0,150.5,-150.5,,-1.67,-0.68,-0.94,-0.89,-0.92,-0.5,-0.86,30,19.1,0,0,30,437,544
2002-07,7,165,-158,0.7,-1.1,-0.34,-1.24,-1.67,-1.51,-0.52,-0.87,30.7,18.8,0,0,14,456,604
2002-08,0,192.4,-192.4,,-1.66,0.08,-1.59,-0.83,-1.12,-0.52,-0.87,31.1,18.7,0,0,31,462,691
2002-09,1,197.6,-196.6,-0.58,-0.68,0.49,-1.3,-0.6,-1.1,-0.52,-0.87,32.6,20.4,1,0,26,495,721
2002-10,0,222.8,-222.8,,-1.39,-1.52,-1.46,-0.6,-1.51,-0.54,-0.91,33.9,21.2,9,0,31,544,776
2002-11,3,210,-207,-1.1,-1.64,-1.32,-1.54,-0.95,-1.73,-0.52,-0.94,33.9,21.9,9,0,21,538,734
2002-12,54,170.1,-116.1,0.24,0.22,-0.19,-0.92,-0.13,-1.2,-0.88,-1.15,32.6,21.7,6,2,10,532,661
2003-01,53,155.4,-102.4,-0.58,-0.75,-0.75,-1.12,-0.85,-1.39,-1.81,-1.71,31.7,20.7,2,2,18,502,674
2003-02,91,124.4,-33.4,-0.01,-0.08,-0.52,-0.57,-0.78,-1.21,-1.08,-1.4,30.1,20.8,0,3,6,432,523
2003-03,191,131.7,59.3,0.56,0.48,-0.14,-0.23,-0.3,-0.72,-0.57,-1.11,29.5,19.9,0,7,3,456,627
2003-04,88,132.7,-44.7,0.07,-0.18,0.18,-0.04,-0.24,-0.57,-0.36,-1.04,29.7,19.6,0,2,6,439,643
2003-05,39,131.4,-92.4,0.71,0.37,0.41,0.16,-0.05,-0.24,-0.19,-0.84,29.7,19.2,0,1,16,447,587
2003-06,0,149,-149,,-1.54,0.19,-0.26,-0.08,-0.35,-0.18,-0.81,30.1,19,0,0,30,436,568
2003-07,0,161.6,-161.6,,-1.42,0.46,-0.53,0.21,-0.18,-0.22,-0.81,29.7,18.1,0,0,31,430,617
2003-08,0,187.4,-187.4,,-1.22,,-1.5,0.35,-0.16,-0.22,-0.78,31.6,19.3,0,0,31,480,696
2003-09,0,209.2,-209.2,,-1.74,,-1.68,0.14,-0.62,-0.22,-0.82,32.7,20.1,3,0,30,492,737
2003-10,0,228.4,-228.4,,-1.7,,-1.79,0.13,-1.2,-0.22,-0.81,33.8,21.4,9,0,31,546,769
2003-11,8,195.2,-187.2,-0.5,-0.81,-0.88,-1.51,-1.2,-1.67,-0.18,-0.7,33.7,22.2,8,0,22,538,705
2003-12,6,186.6,-180.6,-1.48,-1.66,-1.45,-1.72,-1.57,-1.96,-0.47,-0.98,33.8,22.3,11,0,25,559,707
2004-01,382,113.4,268.6,2.64,2.33,2.1,1.67,2,1.11,1.13,0.37,29,20.6,1,12,8,460,512
2004-02,315,112,203,2.22,2.06,3.15,2.28,2.98,1.92,1.91,1.16,28.2,19.8,0,10,5,407,570
2004-03,60,132.2,-72.2,-1.36,-1.21,2.67,2.14,2.03,1.5,1.58,0.84,29,19.4,0,2,7,440,665
2004-04,76,121.4,-45.4,-0.12,-0.19,0.71,0.64,1.59,1.34,1.53,0.86,29.5,19.6,0,3,14,437,566
2004-05,32,129.7,-97.7,0.45,0.21,-0.77,-0.73,1.6,1.37,1.45,0.81,29.4,18.8,0,2,11,438,582
2004-06,2,127.2,-125.2,-0.38,0.13,-0.01,-0.09,1.93,1.63,1.45,0.87,28.5,18,0,0,24,397,521
2004-07,5,152.5,-147.5,0.39,-0.19,0.46,0.08,0.69,0.5,1.46,0.9,29.3,18.1,0,0,21,424,595
2004-08,0,183.6,-183.6,,-0.86,0.08,-0.26,-0.74,-0.69,1.45,0.9,30.7,18.7,1,0,31,456,683
2004-09,0,201.8,-201.8,,-1.13,0.01,-0.81,0,-0.27,1.45,0.92,31.8,19.6,1,0,30,470,723
2004-10,0,212.1,-212.1,,-0.79,,-1.08,0.13,-0.4,1.43,0.94,33.7,21.1,7,0,31,540,765
2004-11,0,198.9,-198.9,,-1.28,,-1.28,-1.3,-1,1.4,0.91,33.7,21.5,9,0,30,528,715
2004-12,30,179.6,-149.6,-0.33,-0.56,-0.82,-1.14,-0.78,-1.2,1.5,0.99,33.3,21.7,3,2,24,542,689
2005-01,98,143.8,-45.8,0.2,0.13,-0.47,-0.79,-0.59,-1.02,0.28,-0.12,30.8,20.7,0,5,10,488,629
2005-02,53,126,-73,-0.73,-0.69,-0.72,-0.75,-1.04,-1.23,-1.16,-1.12,30.5,20.6,0,2,4,436,576
2005-03,120,123.4,-3.4,-0.3,-0.28,-0.75,-0.63,-1.08,-1.12,-0.88,-0.93,30,20.5,0,5,5,474,584
2005-04,71,130.7,-59.7,-0.2,-0.41,-0.84,-0.82,-0.95,-1.02,-0.94,-1.05,30.5,19.7,0,1,7,453,602
2005-05,39,120,-81,0.71,0.69,-0.22,-0.27,-0.68,-0.65,-0.84,-0.94,29.1,19.5,0,1,12,444,528
2005-06,6,138.3,-132.3,0.29,-0.31,0.06,-0.13,-0.58,-0.52,-0.81,-0.95,29.7,19.4,0,0,15,436,538
2005-07,0,158.8,-158.8,,-1.16,0.64,0.05,-0.63,-0.64,-0.83,-0.98,29.4,18.3,0,0,31,430,607
2005-08,0,177.8,-177.8,,-0.3,-0.04,-0.62,-0.22,-0.36,-0.83,-0.94,30.5,18.7,0,0,31,452,664
2005-09,0,200,-200,,-0.98,,-0.94,0.01,-0.34,-0.83,-0.92,32.6,19.6,1,0,30,484,716
2005-10,0,227.8,-227.8,,-1.67,,-1.3,0.31,-0.53,-0.81,-0.95,34.2,20.9,10,0,31,544,794
2005-11,22,184.7,-162.7,0.3,0.07,-0.07,-0.84,-0.08,-0.88,-0.67,-0.78,34.3,22,17,1,27,544,711
2005-12,92,158.4,-66.4,0.85,0.95,0.65,0.25,0.59,-0.09,-0.32,-0.47,31,20.3,0,2,18,486,672
2006-01,6,181.7,-175.7,-2.51,-2.12,-0.59,-0.9,-0.71,-1.17,-0.91,-1.02,32.7,20.6,5,0,14,516,722
2006-02,154,110.2,43.8,0.81,0.9,0.06,-0.04,-0.01,-0.44,-0.24,-0.54,29.5,20.3,0,5,4,416,525
2006-03,139,112.8,26.2,-0.04,0.1,-0.48,-0.48,-0.14,-0.32,-0.18,-0.43,29,19.9,0,5,8,449,564
2006-04,158,98,60,0.92,1.09,0.71,0.9,0.28,0.28,0.29,0.05,28.1,19.5,0,5,4,414,514
2006-05,38,115.8,-77.8,0.67,0.78,0.51,0.67,0.33,0.4,0.28,0.06,28.6,18.6,0,2,9,422,567
2006-06,0,121.5,-121.5,,0.34,0.86,0.96,0.12,0.25,0.25,0.1,28.3,18,0,0,30,394,516
2006-07,0,137.9,-137.9,,0.51,0.42,0.63,0.68,0.86,0.25,0.17,29.3,17.5,0,0,31,416,577
2006-08,0,186.2,-186.2,,-1.1,,0.03,0.46,0.57,0.25,0.14,30.8,18,0,0,31,446,703
2006-09,0,195.4,-195.4,,-0.56,,-0.35,0.82,0.75,0.25,0.15,32.6,19.3,3,0,30,480,724
2006-10,0,198.6,-198.6,,-0.07,,-0.6,0.1,0.22,0.25,0.26,33.6,21,9,0,31,537,718
2006-11,0,178.9,-178.9,,-0.49,,-0.5,,-0.36,0.14,0.22,33.3,21.1,3,0,30,515,696
2006-12,16,180.3,-164.3,-0.84,-1.02,-1.34,-0.85,-1.47,-0.82,-0.27,-0.15,33.5,21.3,7,1,22,540,718
2007-01,36,175,-139,-1,-1.41,-1.95,-1.68,-2.08,-1.59,-0.12,-0.09,33,21.1,8,1,17,529,704
2007-02,183,104.7,78.3,1.12,1.23,-0.11,-0.3,-0.41,-0.52,0.07,0.11,28.8,19.6,0,6,4,398,516
2007-03,85,129.8,-44.8,-0.85,-0.83,-0.43,-0.48,-0.9,-0.88,-0.26,-0.15,28.6,19,0,4,4,428,643
2007-04,86,128,-42,0.04,-0.14,0.06,0.03,-0.71,-0.81,-0.71,-0.64,30,19.1,0,3,5,437,599
2007-05,14,140.9,-126.9,-0.46,-0.74,-0.6,-0.72,-0.62,-0.78,-0.83,-0.84,30,18.5,0,0,12,442,599
2007-06,3,146.7,-143.7,-0.15,-1.13,-0.1,-0.52,-0.44,-0.65,-0.8,-0.91,29.5,18,0,0,27,412,552
2007-07,0,152.1,-152.1,,-0.57,-0.45,-0.91,-0.03,-0.23,-0.79,-0.95,30.4,18.3,0,0,31,444,626
2007-08,0,187.8,-187.8,,-1.25,-0.53,-1.06,-0.62,-0.84,-0.79,-0.95,30.2,17.7,0,0,31,432,701
2007-09,0,206.2,-206.2,,-1.5,,-1.27,-0.16,-0.74,-0.79,-0.98,31.4,18.9,2,0,30,454,721
2007-10,0,226.6,-226.6,,-1.6,,-1.68,-0.75,-1.41,-0.77,-1.05,33.5,20.5,10,0,31,528,772
2007-11,0,209.8,-209.8,,-1.76,,-1.85,-1.86,-1.71,-0.76,-1.14,34.2,21.2,15,0,30,531,741
2007-12,40,183,-143,-0.06,-0.38,-0.55,-1.44,-0.65,-1.59,-0.64,-1.08,32.9,21,2,3,7,526,697
2008-01,44,154.1,-110,-0.79,-0.89,-1.21,-1.49,-1.34,-1.75,-0.62,-1.01,31.4,20.6,0,0,9,496,611
2008-02,136,129.1,6.9,0.61,0.47,-0.27,-0.51,-0.57,-1.3,-0.82,-1.24,29.8,19,0,4,4,418,592
2008-03,279,103.8,175.2,1.37,1.49,0.85,0.86,0.47,0.03,0.22,-0.41,28.1,19.1,0,11,3,422,533
2008-04,102,110.3,-8.3,0.27,0.34,1.1,1.14,0.44,0.22,0.3,-0.3,28.5,19.1,0,3,7,414,573
2008-05,35,118.5,-83.5,0.56,0.62,0.98,1.06,0.58,0.52,0.4,-0.11,28.3,18.3,0,0,17,412,561
2008-06,0,128.1,-128.1,,-0.04,0.3,0.35,0.68,0.69,0.38,-0.04,28.8,16.7,0,0,30,382,552
2008-07,0,146.6,-146.6,,-0.12,0.32,0.29,1.02,0.95,0.38,-0.03,28.7,17.5,0,0,31,406,577
2008-08,0,172.3,-172.3,,0.22,,-0.01,0.92,0.91,0.38,0.03,30.7,18.1,0,0,31,447,671
2008-09,0,204.7,-204.7,,-1.38,,-0.49,0.25,0.18,0.38,0.04,33.3,19.6,5,0,30,493,736
2008-10,0,225.3,-225.3,,-1.53,,-1.21,0,-0.31,0.37,0.05,34.1,20.7,13,0,31,539,792
2008-11,0,204.9,-204.9,,-1.55,,-1.71,,-1.17,0.38,0.09,34.8,21.7,19,0,30,547,723
2008-12,49,164.3,-115.3,0.14,0.23,-0.35,-0.91,-0.44,-0.91,0.41,0.18,32.6,21.1,3,2,9,522,657
2009-01,79,158.5,-79.5,-0.09,-0.37,-0.47,-0.85,-0.59,-1.1,0.58,0.23,32.1,20.7,2,2,13,509,645
2009-02,137,111.1,25.9,0.62,0.7,0.19,0.22,-0.1,-0.57,0.59,0.35,29.2,19.8,0,4,3,406,532
2009-03,115,126.1,-11.1,-0.37,-0.38,-0.18,-0.12,-0.39,-0.63,-0.25,-0.35,29.9,19.5,0,5,4,456,636
2009-04,268,91.2,176.8,1.87,1.89,1.12,1.23,0.68,0.59,0.63,0.39,28,19.3,0,10,3,409,468
2009-05,86,94.3,-8.3,1.94,2.09,1.25,1.39,1.03,1.09,0.84,0.65,27.6,18.9,0,2,8,412,469
2009-06,5,107.6,-102.6,0.16,1.16,1.99,2,1.15,1.25,0.86,0.73,28.2,17.4,0,0,24,385,519
2009-07,26,124.9,-98.9,2.36,2.09,2.13,1.99,1.44,1.57,0.96,0.86,29.1,16.9,0,1,19,404,581
2009-08,0,158.8,-158.8,,1.28,1.65,1.61,1.34,1.52,0.96,0.9,30.4,17.9,0,0,31,438,639
2009-09,0,189.1,-189.1,,0,2.1,1.53,2.11,1.98,0.96,0.94,33.5,19.3,7,0,30,491,733
2009-10,6,184.6,-178.6,-0.25,0.79,-0.46,0.82,1.84,1.71,0.97,1.05,33.4,20.7,5,0,22,528,710
2009-11,4,194.2,-190.2,-0.94,-0.93,-0.72,-0.21,0.35,0.77,0.99,1.08,34,20.8,13,0,17,523,722
2009-12,37,153.8,-116.8,-0.14,0.21,-0.39,-0.09,0.01,0.47,0.94,1.08,32,20.7,1,2,18,506,589
2010-01,66,134.7,-68.7,-0.32,-0.2,-0.79,-0.6,-0.82,-0.25,0.9,1.12,30.3,19.5,0,2,13,463,610
2010-02,37,142.1,-105,-1.14,-1.21,-1.27,-0.99,-1.46,-0.95,0.45,0.74,31.9,20.7,2,1,8,457,577
2010-03,111,151.5,-40.5,-0.43,-0.77,-1.39,-1.51,-1.47,-1.24,0.45,0.71,32.3,20.7,5,3,8,511,670
2010-04,188,116.9,71.1,1.21,1.18,-0.07,-0.41,-0.47,-0.6,0.02,0.32,29.5,19.8,0,5,4,440,593
2010-05,31,134.1,-103.1,0.41,0.04,0.48,0.19,-0.31,-0.41,-0.28,-0.08,31.4,19.1,0,1,13,473,617
2010-06,4,121.1,-117.1,0.02,0.56,1.08,0.89,-0.24,-0.35,-0.28,-0.14,29.3,18.5,0,0,24,418,506
2010-07,3,146.1,-143.1,-0.02,0.15,0.42,0.21,-0.01,-0.27,-0.41,-0.32,29.8,17.8,0,0,17,428,591
2010-08,0,173.9,-173.9,,0.07,0.08,0.32,0.47,0.22,-0.4,-0.38,30.4,17.7,0,0,31,436,681
2010-09,0,183.8,-183.8,,0.46,-0.43,0.25,1.07,0.8,-0.4,-0.35,31.8,18.7,4,0,30,458,695
2010-10,57,184.2,-127.2,1.96,2.08,1.93,1.64,1.39,0.91,-0.12,-0.14,33.2,20.4,10,3,18,520,700
2010-11,3,180.4,-177.4,-1.1,-0.43,1.02,0.92,0.99,0.73,-0.11,-0.06,33.5,20.5,4,0,15,510,733
2010-12,139,128.7,10.3,1.42,1.58,1.49,1.49,1.48,1.35,0.39,0.38,29.7,19.6,2,5,7,454,576
2011-01,100,126.4,-26.4,0.23,0.39,0.86,1.08,1.26,1.38,0.55,0.48,29.5,18.9,0,4,6,440,596
2011-02,198,103.4,94.6,1.27,1.36,1.58,1.65,1.73,1.69,1.21,1.14,28.4,19.1,0,7,5,384,504
2011-03,165,119.2,45.8,0.28,0.33,0.88,1.09,1.46,1.55,1.54,1.42,28.9,19,0,4,4,432,628
2011-04,83,113.1,-30.1,-0.01,0.04,0.68,0.78,0.88,1.09,1.09,1.2,29.3,18.8,0,2,6,421,589
2011-05,54,103,-49,1.17,1.42,0.3,0.43,1.05,1.28,1.15,1.32,28.1,18.3,0,1,11,409,496
2011-06,2,112.9,-110.9,-0.38,0.84,0.32,0.59,0.71,0.98,1.13,1.32,29.2,17.2,0,0,20,396,524
2011-07,2,136.2,-134.2,-0.3,0.73,0.98,1.2,0.77,0.96,1.12,1.32,29.3,17.4,0,0,22,414,566
2011-08,13,161.9,-148.9,1.83,1.86,0.91,1.13,0.36,0.62,1.17,1.37,30.9,17.5,0,1,30,440,689
2011-09,0,179.2,-179.2,,0.81,1.26,1.23,0.43,0.79,1.17,1.37,31.2,18.2,1,0,30,441,694
2011-10,25,174.5,-149.5,0.94,1.64,1.35,1.75,1.41,1.49,1.03,1.28,32.9,20.1,2,1,10,511,694
2011-11,28,150.2,-122.2,0.53,1.06,0.87,1.38,1.05,1.39,1.13,1.39,31.4,19.8,0,1,20,468,620
2011-12,13,171.8,-158.8,-0.99,-0.84,-0.03,0.52,0.14,0.77,0.59,0.97,32.9,20,3,0,12,510,683
2012-01,17,157.3,-140.3,-1.71,-1.43,-1.79,-1.07,-1.11,-0.22,0.19,0.6,32.1,20.6,2,0,9,506,603
2012-02,126,132.7,-6.7,0.48,0.3,-1.05,-1.16,-0.7,-0.18,-0.14,0.29,30.4,19.5,0,5,7,433,562
2012-03,75,143.8,-68.8,-1.04,-1.16,-1.34,-1.53,-1.24,-0.88,-0.74,-0.12,30.2,19.1,0,2,9,455,652
2012-04,5,146.6,-141.6,-2.56,-1.84,-1.22,-1.32,-1.82,-1.55,-1.3,-0.65,32.4,18.9,1,0,20,470,638
2012-05,0,151.9,-151.9,,-1.56,-1.88,-1.63,-2.04,-1.86,-1.65,-1.08,32,19.4,0,0,31,486,611
2012-06,4,144.7,-140.7,0.02,-0.9,-2.48,-1.74,-1.91,-1.88,-1.62,-1.18,31.3,18.6,0,0,23,450,578
2012-07,0,160.1,-160.1,,-1.29,-1.6,-1.5,-1.32,-1.43,-1.62,-1.25,30.4,18.3,0,0,31,444,612
2012-08,0,182.2,-182.2,,-0.73,-0.34,-1.04,-1.84,-1.63,-1.72,-1.37,30.3,17.7,1,0,31,434,681
2012-09,0,204.2,-204.2,,-1.34,,-1.28,-2.58,-1.76,-1.72,-1.45,32.7,19,6,0,30,476,723
2012-10,0,215.8,-215.8,,-1,,-1.21,-1.89,-1.56,-1.9,-1.64,33.7,20.3,9,0,31,528,762
2012-11,11,180.6,-169.6,-0.27,-0.16,-0.64,-0.82,-0.69,-1.05,-2.03,-1.81,33.7,21.4,13,1,23,527,648
2012-12,11,170.5,-159.5,-1.1,-0.87,-1.09,-0.9,-1.21,-1.18,-2.09,-1.82,33.4,21.5,4,0,12,540,643
2013-01,125,145.5,-20.5,0.55,0.46,-0.2,-0.33,-0.32,-0.68,-1.28,-1.38,31.4,20.4,0,3,12,494,602
2013-02,35,154.3,-119.3,-1.21,-1.45,-0.85,-1.09,-1.03,-1.3,-1.84,-1.78,32.5,20.8,2,1,11,466,616
2013-03,99,156.9,-57.9,-0.62,-1.01,-0.88,-1.35,-1.27,-1.52,-1.84,-1.97,32.6,21.1,8,5,10,522,632
2013-04,60,120.6,-60.6,-0.41,-0.43,-1.35,-1.44,-1.18,-1.3,-1.42,-1.68,30.1,19.7,0,3,7,446,545
2013-05,15,135.8,-120.8,-0.39,-0.54,-0.71,-0.88,-1.13,-1.27,-1.24,-1.49,30.9,19.1,0,0,15,464,571
2013-06,3,144.3,-141.3,-0.15,-0.95,-0.46,-0.62,-0.94,-1.2,-1.23,-1.46,31.4,19,0,0,17,456,539
2013-07,9,153.3,-144.3,0.96,0.06,0.03,-0.59,-1.21,-1.31,-1.16,-1.36,30.5,18.2,0,0,12,445,575
2013-08,0,187.9,-187.9,,-1.26,0.56,-0.76,-0.64,-0.92,-1.15,-1.37,31.5,18.7,0,0,31,469,691
2013-09,0,203.9,-203.9,,-1.31,0.62,-0.92,-0.38,-0.75,-1.15,-1.35,33.3,19.7,6,0,30,495,722
2013-10,0,209.1,-209.1,,-0.62,,-1.17,-0.29,-0.92,-1.13,-1.28,33.6,20.8,8,0,31,533,726
2013-11,10,176.7,-166.7,-0.34,-0.06,-0.72,-0.63,-0.33,-0.8,-1.13,-1.25,32.7,21,4,0,18,506,617
2013-12,45,165,-120,0.05,0.14,-0.23,-0.22,-0.14,-0.49,-0.93,-1.11,32,20.9,2,2,9,510,642
2014-01,31,165.3,-134.3,-1.16,-1.32,-1.17,-1.07,-1.3,-1.27,-1.66,-1.53,32.2,20.5,0,0,5,508,651
2014-02,64,117.3,-53.3,-0.49,-0.38,-1.27,-1.18,-1.46,-1.29,-1.3,-1.3,29.9,20.1,0,2,6,420,487
