data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,542,110.5,431.5,2.49,2.16,1.53,1.52,1.46,1.52,0.62,0.98,27.1,18.2,0,19,5,392,578
1997-02,143,96.9,46.1,-0.19,-0.13,1.75,1.7,1.47,1.52,0.55,0.96,27.7,18.4,0,5,3,366,504
1997-03,11,106,-95,-3.58,-1.83,1.38,1.42,0.9,1.12,-0.04,0.42,26.8,15.7,0,0,9,350,592
1997-04,68,82.1,-14.1,-0.42,-0.62,-1.53,-1.31,0.67,0.84,-0.09,0.34,25.2,12.5,0,1,8,266,502
1997-05,66,58.4,7.6,-0.31,-0.35,-1.73,-1.6,0.68,0.83,0.1,0.53,22.3,10.6,0,4,13,200,380
1997-06,236,42.2,193.8,1.39,1.49,0.59,0.72,1.2,1.26,0.72,1.02,19.2,9.5,0,9,5,134,279
1997-07,37,56.4,-19.4,-0.58,-0.57,0.51,0.57,-0.49,-0.5,0.78,1.02,22,10.1,0,1,16,188,390
1997-08,79,73.2,5.8,0.48,0.48,0.99,1.05,-0.35,-0.39,0.91,1.12,23.7,9.5,0,3,13,206,453
1997-09,139,81.4,57.6,0.52,0.53,0.17,0.2,0.45,0.49,0.84,1.04,24.8,12.4,0,4,7,258,449
1997-10,87,91.4,-4.4,-0.63,-0.43,-0.02,-0.04,0.26,0.38,0.55,0.72,24.3,14.2,0,3,5,286,492
1997-11,139,96.6,42.4,0.27,0.62,-0.09,0.26,0.49,0.78,0.7,0.9,26,16.9,0,4,2,343,501
1997-12,149,125.4,23.6,-0.22,-0.26,-0.52,-0.13,-0.32,-0.02,0.55,0.75,28.6,17.7,0,4,5,408,630
1998-01,144,127.4,16.6,-0.83,-0.93,-0.55,-0.43,-0.56,-0.34,-0.76,-0.58,29.1,18.6,0,5,7,429,647
1998-02,255,86.8,168.2,0.99,1.15,-0.09,-0.01,-0.21,0.15,-0.42,-0.11,27.7,18.8,0,11,2,372,438
1998-03,197,94.4,102.6,1.25,1.34,0.66,0.81,0.03,0.39,0.26,0.58,26.8,17,0,7,4,369,509
1998-04,121,68.6,52.4,0.7,0.81,1.42,1.61,0.47,0.73,0.44,0.77,24.1,14.9,0,4,5,286,397
1998-05,79,56.5,22.4,-0.11,-0.09,0.66,0.82,0.28,0.47,0.48,0.84,21.5,10.4,0,2,9,184,391
1998-06,67,45.2,21.8,-0.22,-0.24,-0.15,0.05,0.25,0.45,-0.11,0.3,20,7.8,0,1,7,120,329
1998-07,32,52.7,-20.7,-0.73,-0.62,-0.71,-0.7,0.45,0.65,-0.12,0.23,21.2,9.7,0,1,12,172,361
1998-08,94,61.1,32.9,0.67,0.86,-0.3,-0.21,0.23,0.45,-0.06,0.37,22,12.3,0,5,7,220,378
1998-09,304,65.1,238.9,1.93,1.94,1.34,1.49,0.79,1.03,0.5,0.88,21.4,12.6,0,10,4,210,372
1998-10,187,94.3,92.7,0.63,0.76,1.7,2.01,0.8,1.01,0.77,1.04,23.5,14,0,6,5,270,535
1998-11,16,119.5,-103.5,-2.99,-2.19,0.87,1.05,0.42,0.72,0.4,0.65,26.4,14.4,0,0,9,312,638
1998-12,159,127.1,31.9,-0.1,-0.16,-0.63,-0.51,0.46,0.74,0.42,0.7,27.5,16.3,0,5,3,368,666
1999-01,234,110.8,123.2,0.22,0.35,-0.71,-0.66,0.64,0.88,0.67,0.98,27.5,18,0,10,1,394,578
1999-02,165,98.7,66.3,0.08,0.12,-0.03,0.07,0.5,0.78,0.45,0.81,28.1,18.1,0,5,2,366,524
1999-03,95,105.1,-10.1,-0.38,-0.53,-0.16,-0.06,-0.57,-0.42,0.1,0.47,27.7,17.6,0,3,8,394,567
1999-04,96,76.7,19.4,0.22,0.11,-0.17,-0.22,-0.8,-0.74,0.01,0.37,24.8,13.5,0,4,10,276,463
1999-05,78,57.6,20.4,-0.13,-0.13,-0.36,-0.35,-0.32,-0.23,0.01,0.39,21.3,9,0,2,20,160,413
1999-06,89,37,52,0.08,0.21,-0.19,0.01,-0.3,-0.16,0.08,0.48,19,9,0,4,8,120,267
1999-07,97,47.6,49.4,0.59,0.84,0,0.14,-0.18,-0.08,0.31,0.63,20.9,9.8,0,3,13,166,321
1999-08,1,75.5,-74.5,-2.32,-1.2,-0.36,-0.28,-0.63,-0.54,0,0.34,24.1,7.6,0,0,17,190,455
1999-09,87,90.3,-3.3,-0.16,-0.27,-0.45,-0.44,-0.54,-0.46,-0.74,-0.58,25.4,10.9,0,3,15,245,477
1999-10,62,98.6,-36.6,-1.1,-0.93,-1.52,-1.23,-1.01,-0.87,-1.16,-1.03,24.6,12.9,0,3,5,270,524
1999-11,49,120.7,-71.7,-1.54,-1.47,-1.62,-1.47,-1.35,-1.24,-1.02,-0.91,26,13.1,0,2,7,286,654
1999-12,142,123.7,18.3,-0.31,-0.33,-1.62,-1.84,-1.44,-1.44,-1.15,-1.03,27.7,16.4,0,6,4,373,617
2000-01,136,118.5,17.5,-0.94,-0.92,-1.33,-1.35,-2.1,-2.08,-1.52,-1.51,28,17.1,0,2,2,388,609
2000-02,296,99.5,196.5,1.34,1.36,0.07,0.15,-0.95,-0.91,-1.14,-1.06,27.3,16.9,0,9,3,351,526
2000-03,75,92.4,-17.4,-0.83,-0.65,-0.05,0.09,-1.11,-1.01,-1.3,-1.15,26.3,16.4,0,0,4,352,503
2000-04,15,84.1,-69.1,-2.61,-1.65,0.08,0.07,-1.1,-1.05,-1.57,-1.55,26.1,13,0,0,16,287,497
2000-05,47,56.6,-9.6,-0.65,-0.68,-1.85,-1.55,-0.97,-0.9,-1.71,-1.8,22,9.5,0,0,7,178,372
2000-06,112,49.3,62.7,0.35,0.35,-1.02,-1.14,-0.73,-0.69,-1.55,-1.69,22.9,10.7,0,6,12,204,321
2000-07,68,50,18,0.11,0.33,-0.28,-0.28,-0.21,-0.17,-1.66,-1.66,19.1,5.1,0,2,8,93,366
2000-08,159,68.6,90.4,1.34,1.46,0.9,0.99,-0.49,-0.42,-1.02,-0.96,22.4,9.1,0,5,7,178,423
2000-09,225,72.9,152.1,1.34,1.41,1.46,1.54,0.45,0.56,-0.44,-0.23,21.7,12.2,0,6,7,210,425
2000-10,80,112.6,-32.6,-0.75,-0.86,1.04,1.07,0.48,0.56,-0.36,-0.27,27.4,15.2,0,3,4,350,593
2000-11,151,109.3,41.7,0.45,0.61,0.55,0.69,0.84,0.98,-0.02,0.11,26.7,15.6,0,8,2,335,580
2000-12,164,122.6,41.4,-0.04,-0.04,-0.37,-0.23,0.7,0.89,0.02,0.2,27.9,16.5,0,8,5,377,639
2001-01,154,123.5,30.5,-0.69,-0.75,-0.31,-0.21,0.37,0.53,0.07,0.3,28.7,18.2,0,6,5,418,625
2001-02,210,95.4,114.6,0.57,0.66,-0.22,-0.16,0.13,0.36,-0.24,0.04,28.4,18.5,0,7,2,376,491
2001-03,68,108.5,-40.5,-1.01,-1.04,-0.72,-0.74,-0.73,-0.7,-0.28,-0.08,29.1,17.7,0,1,3,416,566
2001-04,85,84.1,0.9,-0.01,-0.3,-0.11,-0.22,-0.42,-0.39,0,0.21,27,15.8,0,5,11,342,464
2001-05,129,54.1,74.9,0.48,0.6,-0.24,-0.3,-0.41,-0.4,0.29,0.52,21.2,10.5,0,6,5,182,367
2001-06,124,44.5,79.5,0.48,0.55,0.37,0.51,-0.23,-0.22,0.31,0.57,20.6,9.1,0,4,8,153,314
2001-07,69,55.5,13.5,0.13,0.24,0.4,0.47,0.15,0.15,0.32,0.49,22.3,9.2,0,3,10,181,370
2001-08,91,74.5,16.5,0.64,0.64,0.5,0.5,0.08,0.04,0.1,0.29,24,10.7,0,5,20,228,455
2001-09,84,76.2,7.8,-0.21,-0.11,0.08,0.15,0.23,0.29,-0.36,-0.24,23,12.3,0,3,13,230,435
2001-10,103,109.6,-6.6,-0.38,-0.46,-0.24,-0.35,0.05,0.1,-0.27,-0.21,25.8,13.8,0,4,9,304,616
2001-11,115,106.9,8.1,-0.1,0.1,-0.6,-0.41,-0.14,0.04,-0.38,-0.31,27.3,16.2,0,5,7,352,553
2001-12,202,119.4,82.6,0.38,0.43,-0.18,0.06,-0.15,0.07,-0.29,-0.18,27,16,0,10,5,356,637
2002-01,256,119.2,136.8,0.43,0.49,0.3,0.48,0,0.19,0.04,0.25,27.6,16.9,0,10,5,381,622
2002-02,97,104.2,-7.2,-0.87,-0.86,-0.05,0.01,-0.5,-0.29,-0.38,-0.18,27.6,16.5,0,6,4,338,554
2002-03,144,116.8,27.2,0.5,0.14,-0.13,-0.27,-0.25,-0.18,-0.1,0.06,30.3,17.8,0,4,6,436,602
2002-04,28,88.6,-60.6,-1.81,-1.51,-1,-1.15,-0.36,-0.4,-0.3,-0.16,29,16.6,0,0,19,384,480
2002-05,207,52.9,154.1,1.14,1.27,0.53,0.42,0.22,0.21,-0.01,0.17,23.4,13.4,0,7,8,259,326
2002-06,1,50.8,-49.8,-2.98,-1.63,-0.42,-0.45,-0.43,-0.57,-0.45,-0.35,24,11.3,0,0,15,230,338
2002-07,61,48.3,12.7,-0.02,0.23,0.04,0.1,-0.62,-0.73,-0.47,-0.4,21.1,8.4,0,2,8,148,328
2002-08,106,74.5,31.5,0.81,0.85,-0.56,-0.61,-0.03,-0.15,-0.42,-0.32,25.1,11.8,0,4,17,262,441
2002-09,162,81.1,80.9,0.76,0.79,0.72,0.8,0.14,0.16,-0.11,-0.01,24,10.7,0,5,9,224,476
2002-10,94,100.1,-6.1,-0.52,-0.45,0.39,0.32,0.2,0.29,-0.13,-0.08,28.1,16.1,0,5,5,374,490
2002-11,152,109,43,0.46,0.63,0.23,0.41,-0.2,0.01,-0.01,0.03,27,16.1,0,8,6,346,562
2002-12,150,121,29,-0.21,-0.2,-0.36,-0.09,0.15,0.41,-0.21,-0.15,28.5,17.7,0,4,6,406,606
2003-01,295,108.6,186.4,0.78,0.92,0.43,0.64,0.49,0.7,-0.09,0.09,27.7,18.4,0,10,3,404,545
2003-02,144,108.9,35.1,-0.18,-0.28,0.17,0.26,0.19,0.45,0.07,0.27,29.8,18.6,0,4,3,397,547
2003-03,150,103.4,46.6,0.6,0.48,0.61,0.67,0.1,0.31,0.09,0.32,28.1,16.7,0,7,6,384,545
2003-04,140,81.8,58.2,1.03,0.93,0.46,0.32,0.6,0.7,0.48,0.7,26.5,13.9,0,4,7,306,476
2003-05,59,61.6,-2.6,-0.42,-0.54,0.31,0.27,0.24,0.31,-0.03,0.22,22.9,8.8,0,2,17,181,420
2003-06,36,50.6,-14.7,-0.81,-0.89,-0.42,-0.48,0.06,0.06,0.08,0.34,23.7,10.7,0,0,22,217,351
2003-07,103,51.1,51.9,0.68,0.87,-0.53,-0.6,-0.12,-0.21,0.23,0.4,21.7,9.4,0,3,14,176,350
2003-08,29,73.6,-44.6,-0.45,-0.48,-0.56,-0.63,-0.22,-0.29,-0.02,0.18,22.1,7.7,0,1,9,152,484
2003-09,69,90.1,-21.1,-0.46,-0.53,-0.29,-0.31,-0.61,-0.68,-0.32,-0.19,25.3,11.4,0,3,9,250,515
2003-10,100,108.6,-8.6,-0.42,-0.49,-0.97,-0.98,-1.12,-1.13,-0.28,-0.26,26.4,13.9,0,3,7,314,586
2003-11,119,123,-4,-0.04,-0.11,-0.72,-0.78,-0.88,-0.94,-0.38,-0.41,27.3,15,0,3,5,335,646
2003-12,182,110,72,0.17,0.32,-0.32,-0.15,-0.47,-0.36,-0.32,-0.28,27.4,16.7,0,8,4,374,562
2004-01,237,118.9,118.1,0.25,0.3,0.1,0.25,-0.56,-0.5,-0.52,-0.48,27.8,16.6,0,6,5,378,625
2004-02,106,113.4,-7.4,-0.72,-0.87,-0.24,-0.19,-0.73,-0.73,-0.73,-0.73,27.9,16.3,0,5,5,352,606
2004-03,132,105.1,26.9,0.31,0.13,-0.33,-0.44,-0.46,-0.44,-0.85,-0.88,27.6,15.3,0,5,9,356,578
2004-04,89,71,18,0.08,0.08,-0.43,-0.54,-0.24,-0.19,-1.01,-1.02,26,15.7,0,3,4,326,395
2004-05,210,44.5,165.4,1.17,1.34,0.89,1.03,0.33,0.5,-0.41,-0.24,19.3,10.5,0,7,5,152,310
2004-06,94,43,51,0.14,0.2,0.74,0.99,0.28,0.39,-0.19,0.04,21.1,9.2,0,2,15,158,306
2004-07,97,45.7,51.3,0.59,0.86,0.87,1.07,0.35,0.46,-0.2,-0.03,19.7,9.6,0,4,11,145,322
2004-08,1,78.5,-77.5,-2.32,-1.28,-0.31,-0.3,0.42,0.59,-0.3,-0.12,24.6,8.4,0,0,27,203,497
2004-09,44,93.4,-49.4,-0.98,-0.97,-0.92,-0.89,-0.03,0.1,-0.36,-0.21,27.3,13,0,1,12,306,488
2004-10,174,97.7,76.3,0.5,0.6,-0.76,-0.83,0.14,0.26,-0.09,0.02,24.8,12.8,0,8,8,274,549
2004-11,116,109.1,6.9,-0.09,0.08,-0.33,-0.21,-0.47,-0.3,-0.1,0.05,26.3,15,0,3,9,318,577
2004-12,99,116.4,-17.4,-0.93,-0.82,-0.41,-0.1,-0.86,-0.7,-0.41,-0.25,27.1,16,0,4,5,357,604
2005-01,352,102.3,249.7,1.24,1.35,0.27,0.54,-0.31,-0.09,-0.03,0.27,26.9,17.9,0,13,3,384,522
2005-02,43,115,-72,-2.06,-1.8,-0.45,-0.34,-0.65,-0.45,-0.27,0.07,28.8,16.7,0,0,12,356,599
2005-03,75,111.3,-36.3,-0.83,-0.97,-0.37,-0.41,-0.55,-0.38,-0.52,-0.23,29,16.5,0,3,11,394,587
2005-04,73,79.4,-6.4,-0.3,-0.46,-1.92,-1.67,-0.84,-0.76,-0.54,-0.29,26.8,16.2,0,1,10,346,432
2005-05,139,62.3,76.7,0.57,0.62,-0.2,-0.31,-0.57,-0.56,-0.82,-0.7,24.4,11.8,0,2,16,250,398
2005-06,49,46.8,2.2,-0.53,-0.57,-0.2,-0.17,-0.44,-0.49,-0.96,-0.91,22.9,12,0,3,15,224,309
2005-07,60,53.9,6.1,-0.04,0.09,-0.12,-0.16,-1.22,-1.29,-1.1,-1.09,21.1,8.4,0,2,9,150,387
2005-08,27,77,-50,-0.5,-0.61,-0.94,-0.99,-0.86,-0.97,-1.01,-1,24.8,9.9,0,0,12,228,471
2005-09,183,68,115,0.97,1.11,0.29,0.42,-0.05,0.01,-0.43,-0.23,21,11.3,0,7,4,186,408
2005-10,297,84.6,212.4,1.57,1.63,1.29,1.51,0.76,0.91,0,0.17,25.3,15.6,0,10,2,323,449
2005-11,103,115,-12.1,-0.31,-0.26,1.31,1.43,0.5,0.77,-0.04,0.11,26.9,14.5,0,3,9,322,610
2005-12,91,119.4,-28.4,-1.07,-0.97,0.31,0.66,0.32,0.63,-0.1,0.08,27.5,15.8,0,4,10,362,616
2006-01,192,128.3,63.6,-0.23,-0.32,-0.87,-0.88,0.2,0.44,-0.64,-0.54,29.5,17.6,1,7,7,420,648
2006-02,156,103,53,-0.03,-0.04,-0.84,-0.87,0.31,0.6,-0.29,-0.06,28.4,17.4,0,6,2,362,530
2006-03,93,102,-8.9,-0.42,-0.51,-0.63,-0.72,-0.17,0.03,-0.24,0.01,28.6,17.4,0,3,8,403,529
2006-04,46,79.8,-33.8,-1.08,-1.02,-0.74,-0.76,-1.3,-1.29,-0.32,-0.07,25.7,13.1,0,2,8,282,475
2006-05,6,59.4,-53.4,-2.18,-1.73,-1.73,-1.55,-1.76,-1.76,-0.83,-0.63,22,8.2,0,0,21,158,406
2006-06,24,50.6,-26.6,-1.14,-1.13,-2.41,-2.59,-1.78,-1.78,-0.9,-0.75,22.8,9.8,0,1,19,190,338
2006-07,37,60.4,-23.4,-0.58,-0.7,-2.17,-1.91,-1.75,-1.61,-0.98,-0.88,23.8,9,0,1,17,200,400
2006-08,21,75.6,-54.6,-0.69,-0.71,-1.76,-1.62,-2.62,-2.17,-1.02,-0.92,24.1,9,0,1,14,202,460
2006-09,129,79.2,49.8,0.4,0.44,-0.43,-0.44,-1.91,-1.7,-1.16,-1.12,22.7,10.3,0,5,7,201,471
2006-10,126,103.6,22.4,-0.06,-0.05,-0.25,-0.35,-1.49,-1.39,-1.77,-1.65,26.5,14.9,0,6,6,332,554
2006-11,121,108.1,12.9,0,0.18,-0.01,0.18,-0.87,-0.79,-1.67,-1.55,26.8,15.6,0,5,7,336,566
2006-12,196,119.4,76.6,0.32,0.37,-0.01,0.27,-0.32,-0.14,-1.34,-1.32,28.1,17.9,0,10,4,403,589
2007-01,329,107.2,221.8,1.06,1.17,0.69,0.88,0.33,0.55,-0.81,-0.68,27.6,18.5,0,11,3,404,545
2007-02,179,106.5,72.5,0.24,0.2,0.83,0.93,0.57,0.8,-0.82,-0.68,28.1,18,0,6,6,366,547
2007-03,59,114.4,-55.4,-1.25,-1.27,0.44,0.44,0.22,0.4,-1.01,-0.96,29.3,17.1,0,0,6,409,605
2007-04,96,86.3,9.7,0.22,-0.1,-0.37,-0.62,0.35,0.42,-0.76,-0.69,26.5,16.2,0,4,6,342,475
2007-05,123,61.5,61.5,0.41,0.45,-0.28,-0.48,0.45,0.47,-0.31,-0.17,21.9,10.7,0,5,7,200,407
2007-06,12,57.6,-45.6,-1.64,-1.54,-0.46,-0.65,-0.08,-0.2,-0.34,-0.24,23.9,8.9,0,1,28,192,395
2007-07,225,55.4,169.6,1.98,1.84,0.64,0.59,0.19,-0.01,0.32,0.41,20.9,7.6,0,6,14,137,380
2007-08,12,81.6,-69.6,-1.07,-1.08,0.22,0,-0.16,-0.45,0.3,0.4,24.2,10.6,0,0,27,230,465
2007-09,50,107.8,-57.9,-0.84,-1.11,0.42,0.19,-0.12,-0.44,0.04,0.02,27.6,13.6,0,3,21,318,543
2007-10,38,118.1,-80.1,-1.71,-1.66,-2.25,-1.74,-0.72,-1.03,-0.24,-0.41,27.9,15.1,0,0,7,356,572
2007-11,198,121.5,76.5,1.04,1.03,-0.74,-1.02,-0.42,-0.71,0.01,-0.18,26.5,14.8,0,5,7,319,634
2007-12,256,132.8,123.2,0.89,0.83,0.32,0.32,0.4,0.27,0.18,-0.03,28,16.6,0,10,5,382,687
2008-01,204,106.8,97.2,-0.09,0.07,0.75,0.82,-0.45,-0.63,-0.23,-0.42,25.7,17.1,0,8,2,353,552
2008-02,103,109,-6,-0.77,-0.85,0,0.03,-0.54,-0.7,-0.55,-0.83,27.4,16.9,0,4,6,352,580
2008-03,51,106.3,-55.3,-1.5,-1.27,-1.46,-1.36,-0.6,-0.7,-0.62,-0.89,26.8,16.3,0,1,5,358,581
2008-04,159,74.4,84.6,1.32,1.42,-0.56,-0.65,0.31,0.33,-0.34,-0.48,24.7,14.7,0,6,3,290,429
2008-05,85,60.5,24.5,-0.03,-0.06,-0.13,-0.13,-0.16,-0.13,-0.48,-0.66,21.8,11.1,0,3,20,200,402
2008-06,74,46.4,27.6,-0.12,-0.15,0.23,0.38,-0.76,-0.74,-0.24,-0.3,20.3,10.3,0,3,7,162,328
2008-07,33,65.3,-32.3,-0.7,-1,-0.58,-0.73,-0.81,-0.91,-0.95,-1.21,23.4,10.3,0,2,19,212,435
2008-08,219,75.8,143.2,1.81,1.85,0.81,0.74,0.4,0.33,-0.18,-0.28,23.2,12.6,0,7,15,244,430
2008-09,78,95.2,-17.2,-0.3,-0.48,0.72,0.59,0.56,0.49,-0.06,-0.1,23.7,11.3,0,4,5,224,542
2008-10,132,100.4,31.6,0.02,0.07,0.83,0.7,0.15,0.06,0.25,0.2,25.6,15.8,0,4,4,332,508
2008-11,104,123.5,-19.5,-0.29,-0.4,-0.49,-0.53,0.13,0.12,-0.05,-0.11,26.6,15.6,0,3,4,332,635
2008-12,85,147.4,-62.4,-1.18,-1.46,-0.97,-1.31,-0.21,-0.37,-0.67,-0.79,28.4,15.9,0,2,6,377,749
2009-01,243,108.1,134.9,0.31,0.47,-0.55,-0.65,0.05,0.02,-0.52,-0.61,26.2,17.3,0,11,2,364,554
2009-02,222,104.7,117.3,0.69,0.69,-0.08,-0.14,-0.46,-0.51,-0.15,-0.14,28.1,18.6,0,8,5,374,534
2009-03,90,118.6,-28.6,-0.48,-0.84,0.34,0.32,-0.46,-0.59,-0.01,-0.07,28.7,17.7,0,4,7,410,617
2009-04,39,93.7,-54.7,-1.33,-1.4,-0.22,-0.56,-0.69,-0.98,-0.44,-0.64,26.9,14.9,0,1,7,328,523
2009-05,108,60,48,0.25,0.28,-0.66,-0.97,-0.54,-0.79,-0.35,-0.53,23.2,12.7,0,4,9,246,377
2009-06,109,46,63,0.32,0.35,-0.24,-0.33,-0.01,-0.11,-0.22,-0.35,19.4,8.8,0,5,8,128,338
2009-07,265,44,221,2.31,2.08,1.3,1.37,0.81,0.73,0.57,0.52,19.6,11.6,0,8,3,174,288
2009-08,65,72.1,-7.1,0.28,0.27,1.53,1.64,0.71,0.62,0.07,0.04,22.6,11.8,0,1,14,222,445
2009-09,233,75.3,157.7,1.4,1.45,2.03,1.96,1.33,1.35,0.58,0.62,24.1,14.7,0,9,4,282,409
2009-10,249,100,149,1.2,1.23,1.5,1.64,1.83,1.78,0.9,0.85,25.2,14.9,0,11,4,312,541
2009-11,238,115.2,122.8,1.48,1.47,2.02,1.82,2.21,1.92,1.25,1.19,29.1,18.8,0,11,6,418,570
2009-12,176,118.7,57.3,0.1,0.15,1.34,1.36,2.12,1.85,1.52,1.46,27.8,18.4,0,8,4,406,596
2010-01,483,106.1,376.9,2.14,1.97,1.84,1.69,2.31,1.96,2.09,1.75,27.5,19.1,0,13,1,412,536
2010-02,142,106.4,35.6,-0.2,-0.27,1.34,1.35,2.31,1.9,2.12,1.73,28.6,19.3,0,6,3,390,531
2010-03,157,100.1,56.9,0.7,0.65,1.95,1.85,2.09,1.82,2.43,1.92,27.5,17.4,0,8,5,385,516
2010-04,95,77.8,17.2,0.2,0.06,0.15,0.07,1.74,1.65,2.47,1.95,24.9,15.1,0,4,15,299,445
2010-05,59,54.4,4.7,-0.42,-0.4,0.01,0.08,1.04,1.14,2.34,1.89,21.4,11.9,0,3,7,207,356
2010-06,28,49.9,-21.9,-1.02,-1.03,-0.93,-0.94,0.74,0.85,2.03,1.75,21.2,10.2,0,0,15,172,348
2010-07,53,54.2,-1.2,-0.19,-0.08,-1.11,-1.09,-0.64,-0.65,1.43,1.44,22.4,11.7,0,1,11,218,328
2010-08,39,73.3,-34.3,-0.2,-0.26,-1.15,-1.15,-0.8,-0.78,1.4,1.41,23.3,9.2,0,2,26,194,438
2010-09,46,87.4,-41.4,-0.93,-0.85,-0.96,-0.91,-1.43,-1.31,0.79,0.94,25.3,12.4,0,2,10,266,446
2010-10,139,108.3,30.7,0.1,0.06,-0.71,-0.79,-1.34,-1.26,0.44,0.53,24.9,13.2,0,5,6,280,591
2010-11,93,130.8,-37.8,-0.5,-0.76,-0.81,-0.91,-1.26,-1.39,-0.01,0.03,27.3,14.8,0,4,5,332,687
2010-12,263,116.9,146.1,0.95,1.02,0.34,0.45,-0.3,-0.26,0.24,0.33,27.3,17.5,0,12,3,384,597
2011-01,344,123.2,220.8,1.18,1.17,0.96,0.96,0.33,0.36,-0.22,-0.14,28.9,18.6,0,12,2,426,627
2011-02,202,102.3,99.7,0.49,0.51,1.38,1.34,0.6,0.66,-0.03,0.11,28.4,18.6,0,10,3,378,527
2011-03,159,90,69,0.73,0.85,1.44,1.45,1.09,1.11,-0.03,0.12,25.6,17.2,0,4,3,354,450
2011-04,102,76.8,25.2,0.35,0.24,0.68,0.75,1.2,1.2,0.01,0.18,24.9,15.6,0,4,5,306,434
2011-05,5,64.4,-59.4,-2.29,-1.91,-0.38,-0.3,0.88,0.97,-0.18,-0.05,21.5,12.2,0,0,14,211,434
2011-06,99,51.9,47.1,0.2,0.14,-0.69,-0.79,0.49,0.54,0.07,0.22,19.8,10,0,3,15,152,366
2011-07,108,54.9,53.1,0.74,0.89,-0.41,-0.54,0.1,0.11,0.26,0.34,21.8,11.8,0,5,12,210,348
2011-08,99,74.2,24.9,0.73,0.76,0.67,0.64,0.12,0.14,0.47,0.57,22.5,11.7,0,3,8,226,429
2011-09,8,99.7,-91.7,-2.5,-1.65,-0.17,-0.3,-0.71,-0.85,0.35,0.39,24.3,12.2,0,0,14,247,546
2011-10,266,103.9,162.1,1.33,1.33,0.47,0.24,-0.03,-0.16,0.71,0.69,24.4,14.8,0,9,7,297,546
2011-11,139,124.2,14.8,0.27,0.21,0.26,0.19,0.5,0.5,0.83,0.82,25.4,14.4,0,6,10,298,665
2011-12,66,138.9,-72.9,-1.56,-1.61,0.18,0.21,-0.04,-0.1,0.24,0.2,27.5,16.6,0,3,10,374,716
2012-01,233,121.9,111.1,0.21,0.23,-0.51,-0.65,-0.19,-0.3,-0.12,-0.11,26.1,16.7,0,9,3,354,648
2012-02,166,120.7,45.3,0.09,-0.14,-0.65,-0.9,-0.39,-0.6,-0.27,-0.34,28.7,18.3,0,7,9,392,618
2012-03,79,116,-37,-0.73,-0.98,-0.3,-0.61,-0.08,-0.28,-0.61,-0.89,27.1,16,0,2,6,358,616
2012-04,172,79.3,92.7,1.51,1.56,0.33,0,-0.29,-0.59,-0.31,-0.52,24.6,15.1,0,6,5,295,455
2012-05,57,61.2,-4.2,-0.46,-0.57,-0.02,-0.15,-0.61,-0.91,-0.11,-0.26,21.2,12.9,0,2,11,220,393
2012-06,237,38.7,198.3,1.39,1.51,1.17,1.24,0.65,0.56,0.36,0.33,18.9,12.5,0,5,8,172,260
2012-07,65,54.4,10.6,0.06,0.18,0.63,0.71,0.56,0.46,0.22,0.11,20.1,12,0,3,7,189,362
2012-08,9,88.8,-79.8,-1.25,-1.34,0.7,0.67,0.39,0.26,-0.08,-0.26,23.5,13.7,0,0,27,266,511
2012-09,58,102.5,-44.5,-0.67,-0.9,-1.04,-1.27,0.31,0.18,0.11,-0.06,25.7,13.7,0,2,17,290,534
2012-10,76,117.5,-41.5,-0.83,-1.01,-1.61,-1.53,-0.48,-0.69,-0.52,-0.83,27.7,16.3,0,2,10,372,552
2012-11,107,119.5,-12.5,-0.24,-0.26,-1.16,-1.35,-0.33,-0.47,-0.62,-0.91,26.4,15.9,0,3,7,334,593
2012-12,172,120.7,51.3,0.06,0.08,-0.68,-0.76,-1.13,-1.43,-0.3,-0.52,28.9,19,0,6,2,433,583
2013-01,136,115.8,20.2,-0.94,-0.88,-0.67,-0.6,-1.57,-1.81,-0.63,-0.84,26.1,16.5,0,5,5,350,607
2013-02,243,89,153.9,0.88,1.03,-0.07,0.1,-0.84,-0.87,-0.42,-0.44,26.6,18,0,9,3,344,458
2013-03,155,89.3,65.7,0.67,0.79,0.17,0.45,-0.39,-0.21,-0.15,-0.04,25.2,16.9,0,6,5,342,472
2013-04,103,80.9,22.1,0.37,0.17,0.95,1.09,0.03,0.23,-0.39,-0.3,24.2,15,0,3,16,288,493
2013-05,123,57.4,65.6,0.41,0.5,0.54,0.66,0.21,0.44,-0.14,0,21.8,13.8,0,5,15,243,361
2013-06,270,37.9,232.1,1.61,1.69,1.33,1.37,1.04,1.22,-0.03,0.14,19,13.4,0,9,7,186,258
2013-07,88,53.5,34.5,0.45,0.62,1.29,1.37,1.41,1.51,0.06,0.16,20,11.1,0,4,9,183,390
2013-08,5,78.5,-73.5,-1.58,-1.18,1.06,1.14,1.06,1.15,0.05,0.22,22.8,11.5,0,0,26,224,486
2013-09,134,84.5,49.5,0.46,0.44,-0.06,-0.09,0.91,0.96,0.32,0.52,23.7,13.4,0,5,12,256,467
2013-10,124,108.5,15.5,-0.09,-0.14,-0.36,-0.54,0.72,0.75,0.45,0.59,24.7,14.3,0,4,10,294,593
