data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,4,163.3,-159.3,-0.61,-0.98,-2.3,-2,-1.94,-1.53,-0.83,-0.82,32,22.3,0,0,17
1997-12,53,161.3,-108.3,0.95,0.66,0.09,-0.52,-1.04,-1.13,-0.65,-0.63,32.2,22.9,0,2,18
1998-01,41,153.8,-112.8,-0.24,-0.26,-0.07,-0.35,-0.69,-0.83,-0.63,-0.59,31.9,23.5,0,1,5
1998-02,30,155.8,-125.8,-0.88,-1.21,-0.4,-0.69,-1.11,-1.31,-0.89,-0.91,33.1,23.8,1,2,11
1998-03,74,164.3,-90.3,-0.79,-1.16,-1.08,-1.33,-1.03,-1.35,-1.29,-1.36,33,24,5,2,8
1998-04,15,144.7,-129.7,-2.54,-1.82,-2.29,-2.07,-1.81,-1.96,-1.83,-1.92,32.3,23.8,0,0,6
1998-05,71,121,-50,-1,-1.19,-2.23,-1.89,-1.83,-2.03,-2.79,-2.35,30.4,22.7,0,2,2
1998-06,72,102.5,-30.5,-1.36,-1.46,-2.7,-2.2,-2.43,-2.25,-2.63,-2.1,28.5,21.6,0,2,6
1998-07,125,104.1,20.9,-0.02,-0.2,-1.16,-1.4,-2.17,-2.2,-2.14,-2.13,27.6,21.1,0,4,4
1998-08,99,106.4,-7.4,0.64,0.69,-0.47,-0.64,-1.69,-1.85,-1.97,-2.1,26.8,20.7,0,3,5
1998-09,4,141.1,-137.1,-1.46,-1.75,-0.12,-0.23,-1.57,-1.69,-1.83,-2.03,29.1,21,0,0,10
1998-10,13,163.3,-150.3,0.11,-0.49,0,-0.15,-1.01,-1.17,-1.79,-2,30.7,21.7,0,0,16
1998-11,1,161.4,-160.4,-1.25,-1.06,-1.28,-1.56,-0.82,-0.97,-1.76,-2,32,22.7,0,0,26
1998-12,12,167.7,-155.7,-0.46,-0.92,-1.07,-1.54,-0.45,-0.67,-2.04,-2.31,32.1,22.8,0,0,20
1999-01,44,158.6,-114.6,-0.17,-0.3,-0.81,-1.09,-0.61,-0.84,-2.07,-2.36,31.5,22.8,0,2,9
1999-02,76,141.3,-65.3,0.1,-0.06,-0.31,-0.58,-0.86,-1.12,-1.79,-2.03,31.1,22.8,0,2,8
1999-03,135,147.2,-12.2,0.22,-0.03,-0.09,-0.3,-0.36,-0.73,-1.46,-1.63,30.4,22.9,0,5,6
1999-04,50,136.2,-86.2,-1.24,-1.28,-0.63,-0.88,-0.91,-1.21,-1.38,-1.6,30.5,22.6,0,2,11
1999-05,146,112.9,33.1,0.33,0.22,-0.43,-0.74,-0.57,-0.88,-1.06,-1.31,28.7,22,0,4,4
1999-06,77,110.1,-33.1,-1.24,-1.51,-1.24,-1.42,-0.86,-1.13,-1.02,-1.27,28.3,21.1,0,2,13
1999-07,66,109.5,-43.5,-0.96,-1.14,-0.97,-1.26,-1.1,-1.36,-1.24,-1.5,27.5,20.4,0,2,6
1999-08,49,122.3,-73.3,-0.48,-0.74,-1.5,-1.52,-1.25,-1.52,-1.5,-1.77,27.7,19.9,0,1,11
1999-09,15,136.9,-121.9,-0.56,-0.71,-1.22,-1.33,-1.45,-1.65,-1.35,-1.66,28.6,20.8,0,1,17
1999-10,14,158.1,-144.1,0.19,-0.12,-0.62,-0.79,-1.14,-1.34,-1.37,-1.65,30.4,21.6,0,0,11
1999-11,17,165.2,-148.2,0.33,-0.22,-0.3,-0.64,-1.51,-1.49,-1.25,-1.58,31.7,22.5,0,1,15
1999-12,55,147.1,-92.1,1,1.05,0.78,0.55,-0.83,-0.98,-1.09,-1.39,30.6,22.9,0,0,10
2000-01,85,143.5,-58.5,0.5,0.71,0.68,0.64,0.05,-0.08,-0.92,-1.18,30.4,22.6,0,2,7
2000-02,80,134.6,-54.6,0.16,0.12,0.48,0.54,0.24,0.12,-0.89,-1.1,30.8,22.9,0,4,6
2000-03,67,146,-79,-0.94,-1,-0.27,-0.3,-0.08,-0.2,-1.19,-1.31,30.3,23.1,0,1,8
2000-04,202,114.8,87.2,0.94,0.93,0.1,-0.01,0.33,0.29,-0.55,-0.72,29.3,22.8,0,7,2
2000-05,144,109.7,34.3,0.31,0.23,0.2,0.01,0.34,0.36,-0.6,-0.79,28.2,22.2,0,4,7
2000-06,261,83.1,177.9,1.51,1.52,1.41,1.38,0.68,0.66,0.2,-0.02,26.9,21.2,0,9,5
2000-07,330,80.6,249.4,1.84,1.86,1.85,1.72,1.34,1.3,1.11,1.03,26,20.8,0,9,3
2000-08,179,116.1,62.9,1.83,1.83,2.4,2.44,1.79,1.66,1.51,1.41,27,20.5,0,6,5
2000-09,201,113.5,87.5,2.7,2.28,2.88,2.5,2.53,2.2,1.95,1.79,27.6,21.2,0,7,5
2000-10,2,160.6,-158.6,-1.36,-0.99,2.48,2.17,2.59,2.17,1.94,1.77,29.4,22.1,0,0,15
2000-11,19,156,-137,0.42,0.34,2.17,1.88,2.83,2.69,1.91,1.73,30.2,22.3,0,0,15
2000-12,66,145.8,-79.8,1.23,1.3,0.8,0.72,2.93,2.23,2,1.75,29.7,22.3,0,2,13
2001-01,22,156.6,-134.6,-0.75,-0.9,0.06,0.04,1.93,1.68,1.9,1.65,30.1,22.3,0,1,18
2001-02,6,150,-144,-2.1,-1.61,-0.77,-0.81,0.61,0.49,1.66,1.46,31,22.8,0,0,16
2001-03,126,144.9,-18.9,0.09,-0.13,-0.98,-1.09,-0.68,-0.82,1.82,1.6,30.8,22.8,0,3,6
2001-04,94,111.3,-17.3,-0.37,-0.36,-0.96,-1,-0.8,-0.83,1.6,1.44,29.4,22.2,0,3,8
2001-05,15,131.8,-116.8,-3.09,-2.37,-1.33,-1.28,-1.47,-1.48,1.21,1.07,30.3,21.6,0,0,20
2001-06,169,89.9,79.1,0.4,0.41,-1.18,-1.2,-1.46,-1.47,0.86,0.7,28.3,20.8,0,5,5
2001-07,142,108.2,33.9,0.19,-0.03,-0.65,-0.93,-1.09,-1.25,0.13,-0.06,27.7,20.5,0,5,8
2001-08,57,132.4,-75.4,-0.26,-0.78,0.1,-0.24,-0.78,-1.03,-0.37,-0.6,28.2,20.1,0,1,3
2001-09,45,142.1,-97.1,0.47,0.31,0.03,-0.37,-0.71,-0.98,-0.99,-1.24,29.2,21,0,2,16
2001-10,8,149.8,-141.8,-0.34,0.01,-0.09,-0.43,-0.65,-0.96,-0.97,-1.19,30.3,22,0,0,14
2001-11,9,159.8,-150.8,-0.13,-0.38,0.07,-0.1,0.04,-0.32,-0.99,-1.21,31.4,22.5,0,0,8
2001-12,34,152.8,-118.8,0.46,0.36,-0.12,-0.06,-0.08,-0.32,-1.17,-1.4,30.8,22.9,0,0,8
2002-01,142,125.5,16.5,1.15,1.38,0.98,1.06,0.58,0.48,-0.64,-0.79,29.7,23,0,5,3
2002-02,39,136.2,-97.2,-0.63,-0.63,0.44,0.58,0.33,0.33,-0.49,-0.58,30.9,23,0,2,9
2002-03,138,134.9,3.1,0.26,0.18,0.36,0.48,0.27,0.35,-0.44,-0.52,30,22.7,0,5,4
2002-04,59,118.2,-59.2,-1.03,-0.93,-0.86,-0.81,-0.18,-0.07,-0.63,-0.71,30.3,22.5,0,2,5
2002-05,88,109.3,-21.3,-0.63,-0.68,-0.84,-0.82,-0.36,-0.21,-0.33,-0.4,29.3,22.5,0,3,8
2002-06,235,85.3,149.7,1.23,1.26,-0.21,-0.25,0.06,0.15,-0.05,-0.18,27.1,21.1,0,7,2
2002-07,106,97.8,8.2,-0.28,-0.38,0.12,0.16,-0.47,-0.47,-0.19,-0.21,27.2,20.9,0,3,10
2002-08,64,116.1,-52.1,-0.08,-0.26,0.37,0.27,-0.31,-0.31,-0.17,-0.12,27.4,20.5,0,2,8
2002-09,2,146.5,-144.5,-1.84,-2.57,-0.7,-0.85,-0.53,-0.59,-0.32,-0.28,29.5,21.1,0,0,18
2002-10,17,156.4,-139.4,0.4,0.15,-0.53,-0.74,-0.17,-0.25,-0.29,-0.27,30.1,21.8,0,0,12
2002-11,32,152.4,-120.4,0.89,0.92,-0.18,-0.41,0.21,0.01,-0.19,-0.13,30.9,22,0,1,8
2002-12,6,164.3,-158.3,-0.93,-1.02,0,-0.22,-0.71,-0.82,-0.3,-0.24,32.1,22.7,0,0,16
2003-01,65,158,-93,0.21,0.18,0,-0.23,-0.46,-0.68,-0.62,-0.68,32.5,22.9,1,2,18
2003-02,206,124.1,81.9,1.54,1.55,0.88,0.78,0.7,0.44,0.06,0.03,29.9,22.7,0,7,11
2003-03,182,126.8,55.2,0.8,0.86,1.13,1.13,1.07,0.99,0.22,0.17,29.4,22.4,0,8,5
2003-04,112,122.4,-10.4,-0.1,-0.27,1.1,1.14,0.85,0.81,0.44,0.37,29.8,21.9,0,4,7
2003-05,96,109.9,-13.9,-0.48,-0.55,0.04,-0.08,0.5,0.47,0.47,0.35,29.2,21.5,0,3,8
2003-06,200,84.2,115.8,0.81,0.9,0.01,-0.07,0.78,0.78,0.33,0.16,27.3,20,0,8,3
2003-07,132,98.2,33.8,0.06,-0.03,0.11,0.15,0.73,0.77,0.4,0.3,26.8,19.2,0,4,5
2003-08,74,120.6,-46.6,0.15,-0.14,0.37,0.25,0.21,0.2,0.43,0.33,28.2,19.6,0,3,7
2003-09,24,131.9,-107.9,-0.16,-0.07,-0.1,-0.2,-0.09,-0.13,0.49,0.45,28.9,20.7,0,0,13
2003-10,27,160.3,-133.3,0.95,0.48,0.13,-0.06,0.07,0.02,0.52,0.47,30.4,21.4,0,1,8
2003-11,4,164.9,-160.9,-0.61,-1.1,-0.08,-0.36,0.24,0.01,0.42,0.34,31.6,22.1,0,0,16
2003-12,25,164.7,-139.7,0.16,-0.33,0.03,-0.64,-0.15,-0.36,0.51,0.45,32.1,22.6,0,1,14
2004-01,491,118.5,372.5,3.34,2.48,3.3,2.59,2.78,2.21,1.9,1.64,30.4,22.6,0,12,4
2004-02,339,119.4,219.6,2.48,2.25,3.44,2.77,3.48,2.86,2.25,1.85,29.5,22.6,0,7,3
2004-03,108,141.3,-33.3,-0.18,-0.34,3.09,2.63,3.09,2.7,2.02,1.74,30,22.6,0,5,7
2004-04,112,114.6,-2.6,-0.1,-0.16,1.44,1.44,2.83,2.42,2.16,1.82,29.6,22.5,0,5,3
2004-05,209,100,109,1.12,1.16,0.32,0.23,2.8,2.35,2.57,2.21,28.3,21.8,0,7,3
2004-06,169,80.6,88.4,0.4,0.55,0.63,0.71,2.78,2.46,2.44,2.29,26.5,21.1,0,6,2
2004-07,173,88,85,0.53,0.59,0.88,1.01,1.43,1.45,2.4,2.13,26.4,19.4,0,7,6
2004-08,47,116.9,-69.9,-0.54,-0.66,0.25,0.25,0.31,0.4,2.32,2.08,27.6,20.7,0,0,9
2004-09,22,136,-114,-0.24,-0.32,0.01,0,0.36,0.46,2.19,1.97,29.1,20.8,0,1,10
2004-10,6,156.8,-150.8,-0.58,-0.52,-0.68,-0.72,0.47,0.54,2.16,1.94,30.5,21.7,0,0,17
2004-11,6,160.8,-154.8,-0.38,-0.65,-0.65,-0.78,-0.01,-0.1,2.12,1.88,31.4,21.9,0,0,17
2004-12,6,165,-159,-0.93,-1.05,-1.52,-1.49,-0.39,-0.43,2.14,1.85,31.8,22.3,0,0,23
2005-01,38,162.3,-124.3,-0.3,-0.57,-0.97,-1.21,-1.24,-1.26,0.84,0.82,32.4,23.2,0,1,23
2005-02,26,143.8,-117.8,-1.01,-1.04,-1.13,-1.24,-1.46,-1.39,-0.32,-0.34,32.1,23.6,0,0,7
2005-03,65,158.8,-93.8,-0.99,-1.2,-1.27,-1.38,-1.63,-1.59,-0.49,-0.6,33,23.8,3,3,17
2005-04,43,130.6,-87.6,-1.42,-1.3,-2.07,-1.79,-2.16,-2.02,-0.84,-0.97,31,23.6,0,0,6
2005-05,228,103,125,1.33,1.32,-0.39,-0.68,-0.93,-1.19,-0.8,-0.97,28.7,22.5,0,9,5
2005-06,334,70.5,263.5,2.22,2.12,1.4,1.39,0.21,0.03,-0.05,-0.33,26,21.6,0,15,1
2005-07,37,100.1,-63.1,-1.67,-1.44,1.15,1.21,-0.13,-0.26,-0.61,-0.83,26.5,20.5,0,0,6
2005-08,134,98.9,35.1,1.22,1.44,1.01,1.16,0.41,0.41,-0.26,-0.44,26.4,20.4,0,2,3
2005-09,14,125,-111,-0.62,-0.19,-0.55,-0.37,0.62,0.73,-0.27,-0.39,28.2,20.8,0,0,23
2005-10,5,157.9,-152.9,-0.73,-0.65,0.49,0.65,1.1,1.18,-0.28,-0.41,30.4,21.4,0,0,14
2005-11,3,161.1,-158.1,-0.76,-0.88,-1.09,-0.84,0.64,0.68,-0.28,-0.39,31.5,22.1,0,0,27
2005-12,25,159,-134,0.16,-0.13,-0.76,-0.94,-0.81,-0.62,-0.21,-0.26,31.3,22.4,0,1,10
2006-01,3,165.7,-162.7,-1.97,-2.27,-1.51,-1.47,-0.48,-0.47,-0.34,-0.4,31.8,22.5,0,0,18
2006-02,59,141.5,-82.5,-0.19,-0.36,-0.87,-1.02,-1.39,-1.25,-0.2,-0.26,32.4,23.1,0,2,16
2006-03,78,143.8,-65.8,-0.71,-0.81,-1.14,-1.2,-1.34,-1.33,-0.15,-0.19,31.3,23.4,0,2,13
2006-04,125,117.4,7.6,0.08,-0.03,-0.62,-0.72,-1.11,-1.22,0.17,0.18,29.9,23.4,0,3,4
2006-05,97,105.1,-8.1,-0.46,-0.45,-0.7,-0.75,-1.06,-1.12,-0.41,-0.42,28.6,22.5,0,3,7
2006-06,100,90,10,-0.74,-0.73,-0.74,-0.72,-1.26,-1.24,-1.54,-1.32,27,21.4,0,3,3
2006-07,91,98.9,-7.9,-0.51,-0.61,-0.98,-0.95,-1.1,-1.08,-1.18,-1.14,26.7,20.5,0,2,5
2006-08,66,115.5,-49.5,-0.03,-0.21,-0.82,-0.86,-1.04,-1.03,-1.53,-1.48,27.2,20.5,0,3,13
2006-09,14,139.1,-125.1,-0.62,-0.89,-0.71,-0.79,-0.88,-0.87,-1.44,-1.47,29.1,20.9,0,0,10
2006-10,5,163.8,-158.8,-0.73,-1.01,-0.5,-0.7,-1.09,-1.08,-1.46,-1.5,31.3,21.5,0,0,20
2006-11,22,154.6,-132.6,0.54,0.52,-0.44,-0.7,-0.95,-0.97,-1.33,-1.38,31.4,21.3,0,1,14
2006-12,35,157,-122,0.49,0.27,0.2,-0.11,-0.65,-0.72,-1.32,-1.38,31.8,21.6,0,1,18
2007-01,36,153.2,-117.2,-0.35,-0.37,-0.15,-0.23,-0.55,-0.66,-1.19,-1.2,31.8,21.9,0,0,13
2007-02,77,136.2,-59.2,0.12,0.04,-0.14,-0.23,-0.44,-0.6,-1.08,-1.07,32.3,22.2,1,3,14
2007-03,78,138.6,-60.5,-0.71,-0.74,-0.62,-0.63,-0.58,-0.68,-1.07,-1.04,29.8,22.5,0,2,8
2007-04,177,127.2,49.8,0.69,0.51,-0.03,-0.19,-0.16,-0.28,-0.9,-0.94,30.3,23,0,6,10
2007-05,121,109,12,-0.04,-0.12,-0.07,-0.29,-0.22,-0.32,-0.83,-0.92,28.3,22,0,7,10
2007-06,255,79,176,1.45,1.5,1.06,1,0.26,0.2,-0.13,-0.32,26.3,21.1,0,10,1
2007-07,103,93.3,9.6,-0.33,-0.36,0.45,0.55,0.23,0.21,-0.07,-0.19,26.5,20.6,0,4,8
2007-08,79,103.9,-24.9,0.26,0.33,0.59,0.66,0.29,0.33,-0.03,-0.09,26.5,20.2,0,1,5
2007-09,79,121.7,-42.7,1.16,1.36,0.18,0.35,0.72,0.8,0.21,0.22,27.5,20.1,0,2,9
2007-10,7,150.7,-143.7,-0.46,-0.1,0.63,0.83,0.57,0.72,0.22,0.27,29.7,21.1,0,0,19
2007-11,11,158.2,-147.2,0.01,-0.16,0.7,0.82,0.69,0.76,0.18,0.24,30.9,22,0,0,7
2007-12,35,155.9,-120.9,0.49,0.3,-0.06,-0.07,0.08,0.31,0.19,0.29,31.1,22.3,0,1,6
2008-01,80,145.8,-65.8,0.44,0.61,0.31,0.25,0.55,0.64,0.37,0.48,30.6,22.7,0,4,11
2008-02,9,152.1,-143.1,-1.84,-1.59,-0.4,-0.53,-0.14,-0.21,0.12,0.19,32.4,23.1,1,0,14
2008-03,196,139.6,56.5,0.96,0.88,0.13,-0.01,0.06,-0.12,0.54,0.53,31.5,23,0,8,6
2008-04,203,109.8,93.2,0.95,0.99,0.52,0.37,0.49,0.38,0.67,0.72,29.1,22.8,0,8,2
2008-05,123,96,27,-0.01,0.12,0.93,0.95,0.4,0.4,0.69,0.75,28.2,22.2,0,4,2
2008-06,143,80.1,62.9,0.02,0.17,0.48,0.63,0.31,0.33,0.25,0.28,26.3,21.1,0,3,5
2008-07,126,82.1,43.9,-0.01,0.11,-0.14,0.14,0.18,0.26,0.32,0.45,25.8,20.5,0,3,4
2008-08,153,97.4,55.5,1.49,1.73,0.48,0.68,0.86,1.06,0.58,0.73,26.7,20.2,0,3,3
2008-09,38,117.8,-79.8,0.29,0.76,0.63,0.92,0.6,0.89,0.41,0.58,28.3,21.2,0,2,19
2008-10,5,142.6,-137.6,-0.73,0.25,0.96,1.27,0.27,0.66,0.41,0.6,30.2,21.7,0,0,15
2008-11,0,149.6,-149.6,,-0.3,-0.38,0.33,0.27,0.58,0.37,0.6,31.4,22.1,0,0,30
2008-12,6,151.6,-145.6,-0.93,-0.54,-2.06,-0.61,0.2,0.68,0.28,0.57,32.1,22.6,0,0,9
2009-01,90,150.2,-60.2,0.57,0.69,-0.1,-0.01,0.56,0.83,0.34,0.61,32,22.9,0,3,13
2009-02,110,110.9,-0.9,0.58,0.83,0.37,0.53,0.1,0.44,0.69,1,29.8,22.8,0,2,6
2009-03,122,131.4,-9.4,0.03,0.01,0.38,0.52,0.02,0.26,0.43,0.79,30.2,23.3,0,3,7
2009-04,251,102.5,148.5,1.39,1.51,1,1.2,0.73,0.94,0.63,1.01,30.1,23.1,0,10,2
2009-05,211,82.9,128.1,1.15,1.35,1.3,1.51,1.04,1.24,0.97,1.33,28.5,22.8,0,7,1
2009-06,157,80.4,76.6,0.23,0.38,1.49,1.67,1.1,1.31,1.01,1.38,27.3,21.6,0,4,4
2009-07,222,82.2,139.8,1,1.12,1.1,1.29,1.3,1.5,1.26,1.54,26.6,21,0,7,4
2009-08,153,106.2,46.8,1.49,1.61,1.18,1.33,1.54,1.66,1.25,1.51,27.3,20.7,0,4,4
2009-09,24,121.7,-97.7,-0.16,0.29,1.21,1.34,1.52,1.63,1.14,1.4,28.7,21.3,0,1,6
2009-10,0,153.7,-153.7,,-0.69,0.76,0.9,1.17,1.33,1.14,1.37,30.9,21.5,0,0,31
2009-11,7,151.1,-144.1,-0.29,0,-0.75,-0.22,0.85,0.98,1.14,1.34,31.4,22,0,0,13
2009-12,10,144.5,-134.5,-0.59,-0.14,-1.59,-0.6,0.85,1.06,1.19,1.39,32,22.8,0,0,16
2010-01,130,124.6,5.4,1.03,1.31,0.57,0.89,0.82,1.08,1.37,1.56,30.3,22.9,0,5,4
2010-02,27,121.1,-94.1,-0.97,-0.57,0.04,0.41,-0.35,0.13,1.09,1.35,31.1,23.6,0,1,4
2010-03,57,151,-94,-1.18,-1.21,-0.41,-0.23,-0.77,-0.45,0.87,1.14,33.2,23.7,4,3,11
2010-04,105,117.9,-12.9,-0.2,-0.3,-1.36,-1.15,-0.77,-0.48,0.39,0.74,30.7,23.5,0,3,3
2010-05,29,116,-87,-2.3,-1.84,-1.83,-1.51,-1.26,-0.97,-0.37,-0.09,30.4,22.6,0,0,6
2010-06,126,90.6,35.4,-0.26,-0.28,-1.38,-1.27,-1.18,-0.99,-0.51,-0.3,28.4,21.9,0,4,5
2010-07,63,88,-25,-1.02,-0.86,-1.67,-1.54,-2.02,-1.67,-1.2,-0.86,26.7,20.7,0,3,7
2010-08,62,100.2,-38.2,-0.13,0.04,-0.88,-0.72,-1.78,-1.55,-1.67,-1.21,26.7,19.8,0,2,8
2010-09,8,121.6,-113.6,-1.02,-0.31,-1.18,-0.73,-1.52,-1.22,-1.65,-1.21,28.3,20.3,0,0,13
2010-10,3,147.9,-144.9,-1.1,-0.16,-0.72,-0.18,-1.76,-1.29,-1.66,-1.18,31.3,21.9,0,0,23
2010-11,1,159,-158,-1.25,-0.87,-1.63,-0.7,-1.27,-0.86,-1.64,-1.2,32.2,22,0,0,20
2010-12,20,141.8,-121.8,-0.04,0.27,-1.17,-0.39,-1.53,-0.78,-1.64,-1.18,31.6,22.5,0,0,10
2011-01,174,129.9,44.1,1.44,1.55,1.07,1.2,0.35,0.73,-1.45,-1.03,30.6,22.4,0,9,7
2011-02,99,127.7,-28.7,0.43,0.49,0.99,1.15,0.53,0.77,-1.08,-0.74,31.1,22.9,0,5,4
2011-03,71,139.6,-68.6,-0.86,-0.85,0.52,0.62,0.26,0.42,-1.01,-0.66,31.6,23.1,0,2,5
2011-04,215,101.3,113.7,1.07,1.2,0.36,0.44,0.73,0.93,-0.56,-0.18,29.4,22.7,0,7,2
2011-05,364,82.8,281.2,2.57,2.35,1.66,1.84,1.65,1.71,0.79,1.09,27.6,22.1,0,9,3
2011-06,119,80.3,38.6,-0.38,-0.22,1.95,2.05,1.49,1.6,0.75,1.08,27.1,21.2,0,4,3
2011-07,324,76.9,247.1,1.8,1.85,2.18,2.02,1.72,1.77,1.55,1.73,25.6,20.5,0,9,3
2011-08,103,99.1,3.9,0.72,0.91,1.26,1.48,1.83,1.88,1.67,1.82,26.7,20.2,0,3,5
2011-09,6,117.4,-111.4,-1.21,-0.21,1.42,1.59,1.93,1.94,1.58,1.73,27.9,20.1,0,0,10
2011-10,14,132.4,-118.4,0.19,1.14,0.1,0.69,1.87,1.92,1.63,1.79,29.8,21.5,0,0,17
2011-11,34,137.3,-103.3,0.95,1.33,-0.11,0.83,1.05,1.43,1.68,1.83,30.5,22,0,1,7
2011-12,44,148.9,-104.9,0.74,0.75,0.9,1.46,1.54,1.68,1.81,1.86,31.4,22.1,0,1,15
2012-01,157,125.9,31.1,1.29,1.47,1.43,1.59,1.07,1.48,1.83,1.87,30,22,0,7,5
2012-02,102,121.7,-19.7,0.47,0.61,1.05,1.22,0.89,1.3,1.82,1.86,29.7,22.1,0,3,14
2012-03,9,137.8,-128.8,-3.27,-1.66,0.01,0.22,0.21,0.61,1.62,1.81,30.6,22.3,0,0,9
2012-04,5,133.4,-128.4,-3.47,-1.81,-2.34,-1.65,-0.66,-0.35,1.04,1.36,31.5,22.7,0,0,22
2012-05,75,114.7,-39.7,-0.91,-1,-3.44,-2.01,-1.02,-0.82,-0.06,0.36,30.1,22.2,0,3,11
2012-06,291,85.1,205.9,1.82,1.74,-0.3,-0.5,-0.25,-0.18,0.62,0.92,27.3,21.3,0,9,3
2012-07,138,88.1,49.9,0.14,0.18,0.6,0.66,-0.71,-0.68,-0.12,0.24,26.4,20.5,0,5,7
2012-08,11,114.5,-103.5,-2.22,-1.37,0.61,0.61,-1.21,-1.18,-0.5,-0.16,27.4,19.8,0,0,13
2012-09,1,133.1,-132.1,-2.17,-1.35,-0.96,-0.82,-0.71,-0.74,-0.49,-0.22,29,20.5,0,0,19
2012-10,9,144.6,-135.6,-0.24,0.36,-2.25,-1.27,-0.09,0.01,-0.52,-0.29,29.9,21.2,0,0,19
2012-11,1,155.1,-154.1,-1.25,-0.59,-1.71,-0.83,0.18,0.19,-0.63,-0.44,31.9,22,0,0,21
2012-12,1,155.1,-154.1,-1.87,-0.86,-2.06,-0.91,-1.47,-1.04,-0.83,-0.61,32.3,22.6,0,0,25
2013-01,24,154.7,-130.7,-0.69,-0.77,-1.7,-1.22,-2.83,-1.58,-1.49,-1.28,32.3,22.8,0,1,15
2013-02,32,142,-110,-0.82,-0.89,-1.37,-1.18,-2.09,-1.36,-1.84,-1.6,32.1,23.1,0,2,11
2013-03,25,150.7,-125.7,-2.23,-1.62,-1.95,-1.61,-2.42,-1.65,-1.74,-1.51,32.2,23.5,0,0,8
2013-04,136,128.1,7.9,0.22,-0.02,-1.31,-1.33,-1.78,-1.63,-1.16,-1.1,31.7,23.1,5,4,18
2013-05,89,108.6,-19.6,-0.61,-0.65,-1.17,-1.19,-1.64,-1.59,-1.15,-1.07,28.8,22.4,0,3,4
2013-06,128,86.2,41.8,-0.22,-0.17,-0.46,-0.56,-1.44,-1.4,-2.03,-1.56,27.1,21.5,0,4,4
2013-07,207,85.3,121.7,0.86,0.96,0.08,0.21,-0.72,-0.78,-1.53,-1.36,26.3,20.8,0,8,2
2013-08,123,105.8,17.2,1.05,1.15,0.72,0.8,-0.22,-0.24,-0.99,-0.95,26.9,20.6,0,4,5
2013-09,44,116.4,-72.4,0.45,0.91,1.04,1.21,0.34,0.46,-0.75,-0.68,27.6,20.9,0,1,4
2013-10,25,143.4,-118.4,0.86,1.14,0.92,1.18,0.42,0.65,-0.69,-0.62,29.8,21.8,0,0,11
2013-11,15,136.2,-121.2,0.23,0.9,0.49,1.08,0.73,0.99,-0.61,-0.46,30.2,22,0,0,12
2013-12,69,143.2,-74.2,1.29,1.4,1.24,1.61,1.28,1.47,-0.34,-0.12,31.2,22.7,0,3,15
2014-01,61,146.2,-85.2,0.15,0.32,0.55,0.82,0.92,1.21,-0.19,0.06,31.1,22.3,0,3,6
2014-02,178,117.4,60.6,1.29,1.4,1.08,1.19,1.11,1.38,0.36,0.63,30,22.5,0,5,3
2014-03,99,136.6,-37.6,-0.33,-0.4,0.48,0.57,0.74,0.98,0.62,0.85,30.8,22.9,0,4,5
2014-04,15,133.2,-118.2,-2.54,-1.68,-0.36,-0.38,-0.08,0.11,0.2,0.51,32,23.3,0,0,9
2014-05,126,106.8,19.2,0.04,0,-1.28,-1.19,-0.09,0,0.34,0.61,29.5,22.2,0,5,6
2014-06,136,90.2,45.8,-0.09,-0.1,-1.19,-1.19,-0.38,-0.35,0.37,0.57,28.1,21.4,0,5,5
2014-07,93,95.7,-2.7,-0.48,-0.53,-0.42,-0.4,-0.56,-0.54,-0.09,0.15,27.5,20.8,0,3,2
2014-08,60,111.8,-51.8,-0.18,-0.26,-0.53,-0.58,-1.21,-1.18,-0.36,-0.1,27.4,20.4,0,1,7
2014-09,152,113.2,38.8,2.18,2.04,0.54,0.68,-0.38,-0.33,0.08,0.31,27.9,21,0,3,7
2014-10,45,133.6,-88.6,1.69,2.04,1.53,1.69,0.4,0.61,0.15,0.41,29.2,21.6,0,1,8
2014-11,21,140.5,-119.5,0.5,0.95,2.13,2.07,0.53,0.73,0.17,0.42,30.9,22,0,1,13
2014-12,25,142.4,-117.4,0.16,0.4,0.88,1.47,0.71,1.07,0.02,0.33,31.2,22.3,0,0,4
2015-01,46,151.6,-105.6,-0.13,-0.08,-0.17,0.15,1.01,1.27,-0.03,0.28,31.5,22.5,0,3,9
2015-02,43,133.9,-90.9,-0.53,-0.51,-0.51,-0.37,0.72,1,-0.57,-0.28,32.1,23.2,0,1,9
2015-03,124,130.8,-6.8,0.06,0.04,-0.42,-0.38,-0.18,0.1,-0.46,-0.21,30.4,23.1,0,6,7
2015-04,71,137.8,-66.8,-0.78,-1.03,-0.84,-0.89,-0.82,-0.68,-0.25,0,32,23.3,0,3,8
2015-05,42,123,-81,-1.8,-1.74,-1.31,-1.29,-1.31,-1.25,-0.66,-0.47,30.8,22.9,0,1,8
2015-06,179,85.2,93.8,0.54,0.62,-1.04,-1.19,-0.99,-1.03,-0.46,-0.33,27.5,21.6,0,6,3
2015-07,276,79.3,196.7,1.45,1.55,0.56,0.62,-0.12,-0.17,0.29,0.47,26.2,21.1,0,11,3
2015-08,27,110.5,-83.5,-1.26,-0.96,0.87,0.98,-0.16,-0.19,0.16,0.36,27.4,20.5,0,0,9
