data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,8,119.4,-111.4,0.19,-0.11,-1.21,-1.52,-0.16,-0.5,-0.57,-0.79,34.7,19.3,18,0,27
1998-07,0,128,-128,,-0.65,0.39,-0.15,-0.6,-0.98,-0.57,-0.8,35.8,18.2,30,0,31
1998-08,0,153,-153,,-0.9,0,-0.79,-1.73,-1.71,-0.57,-0.81,37.6,20.1,31,0,31
1998-09,8,149.8,-141.8,-1.17,-0.88,-1.19,-1.09,-1.46,-1.62,-0.88,-1.16,38.2,22.6,29,0,22
1998-10,116,134.5,-18.5,-0.06,-0.07,-0.52,-0.59,-0.37,-0.58,-0.7,-1,35.7,23.5,22,5,7
1998-11,209,104.6,104.4,-0.03,0.17,-0.39,-0.28,-0.38,-0.39,-0.52,-0.71,32.1,22.7,3,9,2
1998-12,213,121.1,91.9,-0.6,-0.61,-0.53,-0.41,-0.68,-0.63,-0.6,-0.75,32.3,22.6,5,7,1
1999-01,216,123.5,92.5,-0.48,-0.54,-1.03,-0.96,-1.23,-1.14,-1.35,-1.36,32.6,22.5,5,9,2
1999-02,186,110.6,75.4,-0.6,-0.67,-1.36,-1.33,-1.43,-1.33,-1.97,-1.75,32.4,22.2,5,7,3
1999-03,229,114.3,114.7,-0.29,-0.25,-0.98,-1.02,-1.39,-1.25,-1.85,-1.7,32.2,22.4,4,6,2
1999-04,89,117.3,-28.3,-0.98,-1,-1.07,-1.07,-1.53,-1.38,-1.66,-1.61,33.3,22.5,7,3,6
1999-05,30,108.3,-78.3,0.21,0.56,-0.69,-0.64,-1.63,-1.43,-1.65,-1.5,32.7,21.3,0,1,15
1999-06,0,118.4,-118.4,,-1.56,-0.85,-0.79,-1.3,-1.26,-1.72,-1.55,34.4,19.3,14,0,30
1999-07,0,130.1,-130.1,,-1.12,0,-0.06,-1.09,-1.08,-1.72,-1.55,34.3,18.3,11,0,31
1999-08,0,154.9,-154.9,,-1.11,,-1.5,-0.78,-0.88,-1.73,-1.57,35.7,19.6,24,0,31
1999-09,42,142.5,-100.5,0.54,0.48,0.37,-0.07,-0.57,-0.69,-1.48,-1.34,36.7,22.2,25,2,10
1999-10,109,144.7,-35.7,-0.2,-0.38,-0.06,-0.28,-0.12,-0.25,-1.44,-1.3,35.4,22.8,21,5,7
1999-11,307,111.2,195.8,1.31,1.37,0.89,0.85,0.76,0.6,-0.99,-1,31.8,22.5,6,11,3
1999-12,341,109.9,231.1,0.63,0.72,0.87,0.89,0.84,0.81,-0.27,-0.31,30.9,22.6,6,15,3
2000-01,257,120.4,136.6,-0.09,-0.12,0.83,0.91,0.67,0.68,-0.16,-0.25,31.6,22,1,13,3
2000-02,343,103.4,239.6,0.99,1.02,0.89,0.95,1.16,1.18,0.58,0.51,30.6,21.8,0,15,1
2000-03,270,119.8,150.2,0.3,0.27,0.55,0.52,1.14,1.13,0.84,0.75,32,22.2,0,11,5
2000-04,182,111.6,70.4,0.92,0.9,1.15,1.12,1.39,1.41,1.24,1.15,32.2,22,0,7,3
2000-05,4,125.3,-121.3,-1.66,-1.55,0.4,0.23,0.92,0.87,1.11,0.97,33.6,20.7,6,0,19
2000-06,0,118.5,-118.5,,-1.59,0.35,0.13,0.61,0.47,1.12,0.98,33.8,19.2,8,0,30
2000-07,0,127.5,-127.5,,-0.54,-1.99,-2,0.92,0.73,1.12,0.99,34.5,19.3,16,0,31
2000-08,10,154.1,-144.1,0.22,0,0.16,-0.65,0.4,0.03,1.17,1.03,36.2,20.5,30,0,17
2000-09,106,135.1,-29.1,2,1.91,1.84,1.58,1.21,0.91,1.41,1.25,34.7,22.2,21,4,8
2000-10,73,144.8,-71.8,-1.01,-1.01,0.5,0.34,0.05,-0.18,1.21,1.09,35.2,22.3,22,2,11
2000-11,303,114.9,188.1,1.26,1.28,1.11,1.09,1.06,0.92,1.27,1.11,31.9,22.2,6,11,4
2000-12,350,112.5,237.5,0.71,0.77,0.69,0.69,1.07,1.03,1.1,0.98,31.4,22.5,3,14,2
2001-01,165,127.8,37.2,-1.03,-1.08,0.27,0.26,0.38,0.38,0.83,0.65,32.3,21.9,1,6,6
2001-02,164,112.7,51.3,-0.89,-0.93,-0.86,-0.93,-0.12,-0.08,0.06,-0.13,32.2,21.6,1,6,1
2001-03,267,112.1,154.9,0.26,0.33,-1.24,-1.24,-0.48,-0.5,0.03,-0.09,31.9,22,1,10,1
2001-04,81,116.6,-35.6,-1.2,-1.14,-1,-1.01,-0.46,-0.52,-0.48,-0.58,32.9,21.9,2,2,7
2001-05,28,117.6,-89.6,0.12,0.14,-0.39,-0.43,-1.03,-1.06,-0.35,-0.44,33.9,22.2,10,1,16
2001-06,0,113.1,-113.1,,-0.39,-1.07,-1.01,-1.62,-1.51,-0.36,-0.41,33.9,19.9,6,0,30
2001-07,0,131.9,-131.9,,-1.53,-0.09,-0.38,-1.04,-1.08,-0.36,-0.44,34.9,19,22,0,31
2001-08,0,163,-163,,-2.06,,-1.81,-0.48,-0.74,-0.41,-0.52,35.2,19.8,20,0,31
2001-09,26,142.2,-116.2,-0.05,0,-0.16,-0.77,-1,-1.16,-0.8,-0.89,36.2,22.5,24,1,12
2001-10,190,125.3,64.7,1.12,1.21,0.86,0.71,0.69,0.55,-0.19,-0.3,33.4,22.3,12,8,3
2001-11,285,115.4,169.6,1.04,1.07,1.28,1.34,1.13,1.02,-0.29,-0.38,32.5,22.5,8,11,1
2001-12,310,116.6,193.4,0.37,0.4,1.03,1.07,0.9,0.86,-0.41,-0.48,32.1,22.5,4,13,2
2002-01,348,110,238,0.63,0.71,1.06,1.13,1.26,1.22,0.35,0.26,30.6,22.3,2,12,2
2002-02,201,117.9,83.1,-0.41,-0.58,0.38,0.36,0.96,1.04,0.54,0.44,32.9,22.7,8,5,2
2002-03,203,122.6,80.4,-0.69,-0.8,-0.16,-0.28,0.69,0.74,0.27,0.17,32.6,22.5,4,6,4
2002-04,117,122,-5,-0.3,-0.53,-0.92,-1.09,0.25,0.14,0.44,0.35,33.3,22.5,8,5,10
2002-05,25,122.3,-97.3,-0.01,-0.2,-0.72,-0.92,-0.14,-0.37,0.42,0.28,33.8,21.2,11,2,10
2002-06,0,116.8,-116.8,,-1.15,-0.4,-0.69,-0.35,-0.58,0.42,0.27,33.8,19.4,3,0,30
2002-07,1,126.9,-125.9,-0.27,-0.22,-0.19,-0.61,-0.98,-1.18,0.43,0.3,35,20,22,0,15
2002-08,0,158.4,-158.4,,-1.51,-1.12,-1.34,-0.8,-1.1,0.43,0.32,36.3,20.1,31,0,31
2002-09,30,141.9,-112,0.12,0.13,0.02,-0.36,-0.38,-0.75,0.44,0.35,35.9,22.2,27,1,13
2002-10,104,148.3,-44.3,-0.3,-0.53,-0.35,-0.61,-0.43,-0.75,0.04,-0.21,35.6,22.6,26,5,5
2002-11,136,145.3,-9.3,-1.34,-1.56,-1.17,-1.34,-1.19,-1.56,-0.71,-0.99,34.8,22.6,20,5,5
2002-12,290,119.3,170.7,0.19,0.2,-0.59,-0.81,-0.58,-0.84,-0.67,-0.93,32.5,22.2,7,10,2
2003-01,299,123.6,175.4,0.26,0.22,-0.37,-0.63,-0.55,-0.84,-1.08,-1.31,32.4,22.6,6,12,2
2003-02,292,111.2,180.8,0.54,0.47,0.52,0.44,-0.18,-0.39,-0.55,-0.9,32.4,22.2,4,12,2
2003-03,265,110.6,154.4,0.23,0.33,0.47,0.42,-0.12,-0.32,-0.3,-0.65,32,22.3,1,12,1
2003-04,122,121.4,0.6,-0.19,-0.41,0.34,0.22,-0.06,-0.32,-0.27,-0.59,33.3,22.7,5,5,8
2003-05,81,114.3,-33.3,1.66,1.61,0.51,0.44,0.67,0.53,0.01,-0.3,32.9,22.1,5,2,6
2003-06,4,114.8,-110.8,-0.35,0,0.66,0.51,0.65,0.53,0.03,-0.27,33.8,19.3,3,0,29
2003-07,0,129.6,-129.6,,-1,1.62,1.36,0.68,0.51,0.02,-0.29,34,18,9,0,31
2003-08,2,136.7,-134.7,-1.22,0.73,-0.19,0.16,0.47,0.36,0.03,-0.16,35.6,20.9,24,0,27
2003-09,14,151.4,-137.4,-0.68,-0.73,-0.63,-0.5,0.3,0.1,-0.04,-0.26,36.8,23,28,0,20
2003-10,146,133.7,12.3,0.46,0.45,0.11,0.15,0.72,0.7,0.16,-0.06,34.9,23.1,22,4,4
2003-11,182,120.8,61.2,-0.47,-0.5,-0.29,-0.37,-0.3,-0.3,0.39,0.29,32.9,22.6,6,9,3
2003-12,240,131.5,108.5,-0.3,-0.43,-0.32,-0.38,-0.43,-0.47,0.14,0.02,33.1,22.8,8,10,3
2004-01,476,102.3,373.7,1.47,1.5,0.79,0.79,0.7,0.74,0.91,0.8,30.7,22.7,2,20,2
2004-02,313,98.6,214.4,0.73,0.8,1.41,1.46,1.02,1.04,1,0.96,30.9,22.5,0,14,1
2004-03,252,109.5,142.5,0.05,0.16,1.48,1.59,1.05,1.11,1.04,1.01,31.7,22.7,1,10,0
2004-04,136,114,22,0.09,0.02,0.5,0.55,0.91,0.96,1.08,1.09,32.7,22.8,2,4,6
2004-05,8,126.2,-118.2,-1.13,-1.35,-0.18,-0.27,1.07,1.07,0.73,0.73,34.2,22.4,10,0,26
2004-06,5,114.7,-109.7,-0.19,0.15,-0.27,-0.46,1.32,1.38,0.75,0.75,33.5,19.9,1,0,22
2004-07,0,130,-130,,-1.11,-0.96,-1.48,0.33,0.2,0.75,0.74,33.9,19.1,13,0,31
2004-08,2,148.6,-146.6,-1.22,-0.24,-0.09,-0.43,-0.2,-0.41,0.75,0.69,36,18.9,25,0,29
2004-09,0,156.2,-156.2,,-1.39,-2.08,-1.38,-0.73,-1.03,0.67,0.6,37.2,21,29,0,30
2004-10,176,136,40,0.92,0.87,0.35,0.11,0.02,-0.29,0.78,0.65,34.8,22.8,18,5,4
2004-11,212,132.9,79.1,0.02,-0.22,0.21,-0.09,0.18,-0.14,0.96,0.77,33.9,22.8,13,7,3
2004-12,221,123.6,97.4,-0.51,-0.55,-0.04,-0.16,-0.25,-0.45,0.74,0.63,32.8,22.5,7,7,5
2005-01,358,116.9,241.1,0.71,0.73,0.09,-0.06,0.15,0.01,0.28,0.05,32.1,22.8,3,12,2
2005-02,177,111.2,65.8,-0.71,-0.77,-0.31,-0.41,-0.22,-0.35,-0.31,-0.54,32.5,23.1,6,7,5
2005-03,339,105.8,233.2,1.16,1.22,0.57,0.6,0.4,0.38,0.08,-0.13,31.4,22.7,0,14,1
2005-04,210,116.5,93.5,1.36,1.24,0.68,0.65,0.51,0.41,0.44,0.26,33,22.9,5,6,6
2005-05,40,119.1,-79.1,0.58,0.54,1.52,1.43,0.65,0.55,0.58,0.4,32.4,21.1,0,1,19
2005-06,0,120.7,-120.7,,-2.29,1.25,0.99,0.98,0.91,0.56,0.36,33.2,20.1,5,0,30
2005-07,0,136.9,-136.9,,-2.78,0.39,-0.47,0.7,0.46,0.57,0.32,33.9,17.6,8,0,31
2005-08,2,158.4,-156.4,-1.22,-1.28,-0.8,-2.26,1.44,1.09,0.57,0.28,36.1,19.6,25,0,29
2005-09,36,157.6,-121.6,0.34,-0.18,0.25,-0.88,1.06,0.38,0.72,0.44,36.9,22.2,26,1,15
2005-10,47,148.6,-101.6,-1.8,-1.49,-1.34,-1.51,-1.01,-1.65,0.12,-0.26,36,22.4,26,0,6
2005-11,275,119.9,155.1,0.91,0.89,-0.11,-0.41,-0.18,-0.73,0.43,0.1,33.5,23,11,10,3
2005-12,421,109.8,311.2,1.25,1.27,0.79,0.75,0.74,0.52,1.12,0.89,31,22.4,1,12,3
2006-01,87,140.4,-53.4,-2.19,-1.97,0.03,-0.1,-0.49,-0.77,0.05,-0.33,33.4,22.3,12,4,8
2006-02,254,108,146,0.17,0.11,-0.27,-0.41,-0.36,-0.54,0.43,0.07,32.4,22.5,0,12,1
2006-03,289,114.4,174.6,0.55,0.59,-0.99,-1.11,-0.19,-0.3,0.22,-0.17,31.6,22.5,1,10,2
2006-04,227,94,133,1.61,1.74,0.98,1.07,0.69,0.69,0.29,0.07,31,22.3,0,8,3
2006-05,46,104,-58,0.77,1.13,1.3,1.45,0.53,0.56,0.32,0.13,32,21.7,0,1,8
2006-06,0,119.1,-119.1,,-1.75,1.54,1.6,-0.29,-0.34,0.32,0.15,32.6,18.8,1,0,30
2006-07,0,127.7,-127.7,,-0.59,0.59,0.67,1.03,1.13,0.32,0.19,33.8,18.3,11,0,31
2006-08,0,153.1,-153.1,,-0.9,,-1.26,1.21,1.22,0.31,0.21,36,19.8,26,0,31
2006-09,117,149.7,-32.7,2.18,1.86,1.85,1.39,2.05,1.81,0.68,0.6,35.8,22,23,3,9
2006-10,231,131.6,99.4,1.65,1.61,2.29,1.87,2.17,1.7,1.43,1.32,33.6,23.3,13,7,3
2006-11,192,125.2,66.8,-0.3,-0.41,1.61,1.46,1.45,1.19,1.16,1.05,32.6,22.6,5,8,4
2006-12,156,123.4,32.5,-1.31,-1.26,-0.24,-0.27,0.27,0.16,-0.06,-0.13,32.5,22.6,7,3,2
2007-01,216,128.1,87.9,-0.48,-0.58,-1.64,-1.58,-0.2,-0.33,0.48,0.38,32.6,22.6,5,8,3
2007-02,356,91.1,264.9,1.1,1.23,-0.51,-0.54,0.47,0.5,0.93,0.91,30,22.1,0,13,2
2007-03,133,135.2,-2.2,-2.01,-2.15,-0.47,-0.6,-0.7,-0.77,0.28,0.22,32.6,21.5,2,5,7
2007-04,57,116.3,-59.3,-1.96,-1.59,-0.7,-0.78,-1.73,-1.63,-0.58,-0.69,33.3,22,4,2,5
2007-05,25,126.8,-101.8,-0.01,-0.42,-2.4,-2.08,-1.77,-1.6,-0.68,-0.9,34.2,20,10,1,18
2007-06,0,118.5,-118.5,,-1.58,-1.73,-1.71,-1.04,-1.19,-0.69,-0.91,33.7,16.7,5,0,30
2007-07,0,125.2,-125.2,,-0.08,-0.23,-0.87,-0.77,-0.95,-0.69,-0.89,34.5,16.9,16,0,31
2007-08,0,155.7,-155.7,,-1.19,,-1.23,-2.5,-2.03,-0.7,-0.9,35.3,16.8,20,0,31
2007-09,18,160.4,-142.4,-0.44,-0.9,-0.52,-1.11,-1.69,-1.75,-1.19,-1.35,36.9,18.9,29,1,18
2007-10,102,154.3,-52.3,-0.34,-0.67,-0.6,-1.11,-0.67,-1.34,-1.8,-1.76,36.2,21.7,27,3,8
2007-11,161,124.6,36.4,-0.84,-0.89,-1.03,-1.28,-1.07,-1.48,-2.1,-1.95,33,22.5,12,3,4
2007-12,251,125.8,125.2,-0.19,-0.25,-0.71,-0.86,-0.78,-1.06,-1.28,-1.46,31.8,22.3,4,12,5
2008-01,247,121,126,-0.18,-0.22,-0.87,-0.96,-1.1,-1.38,-1.37,-1.47,31.6,21.8,3,8,3
2008-02,287,109,178,0.49,0.44,-0.11,-0.23,-0.68,-0.93,-1.63,-1.7,31.1,21.8,0,12,1
2008-03,360,109.9,250.1,1.4,1.37,0.69,0.68,0,-0.12,-0.57,-0.89,31,21.7,0,15,1
2008-04,197,101.2,95.8,1.16,1.28,1.46,1.51,0.44,0.41,0.15,-0.1,31.2,21.9,0,9,2
2008-05,8,114.8,-106.8,-1.13,-0.68,1.33,1.38,0.67,0.65,0.06,-0.16,32.5,19.5,0,0,25
2008-06,0,110.4,-110.4,,0.06,0.63,0.81,0.84,0.91,0.06,-0.12,32.8,17,0,0,30
2008-07,0,122.8,-122.8,,0.36,-1.42,-0.61,1.27,1.36,0.06,-0.11,33.2,16,6,0,31
2008-08,3,152.2,-149.2,-0.91,-0.5,-0.6,-0.22,1.26,1.27,0.08,-0.07,35.8,17.8,27,0,27
2008-09,39,150.3,-111.3,0.44,0.15,0.37,-0.01,0.6,0.56,0.18,0.1,37.3,20.9,28,1,19
2008-10,47,169.3,-122.3,-1.8,-1.81,-1.24,-1.55,-1.57,-1.75,-0.07,-0.28,36.7,22.3,26,0,9
2008-11,255,112.7,142.3,0.64,0.72,-0.3,-0.64,-0.35,-0.65,0.38,0.22,32.1,22.5,9,11,2
2008-12,271,113.2,157.8,0.01,0.07,-0.29,-0.41,-0.23,-0.38,0.4,0.33,30.7,22.3,3,11,1
2009-01,178,133.8,44.2,-0.88,-1.01,-0.53,-0.58,-1,-1.22,0.1,-0.08,31.9,22.4,2,10,6
2009-02,271,108,163,0.34,0.29,-0.56,-0.67,-0.72,-0.91,0.06,-0.1,31,21.9,0,12,2
2009-03,164,119.9,44.1,-1.38,-1.39,-1.11,-1.2,-1.28,-1.42,-0.97,-1.05,31.9,22.4,1,6,5
2009-04,202,96.8,105.2,1.24,1.4,0.03,0.04,-0.4,-0.4,-0.93,-1.02,30.8,22.5,0,7,3
2009-05,91,97.5,-6.5,1.87,1.97,0.41,0.63,-0.29,-0.29,-0.49,-0.53,30.8,20.8,0,2,11
2009-06,7,105.3,-98.3,0.08,1.23,1.85,1.94,-0.23,-0.16,-0.46,-0.47,32.4,19,0,0,27
2009-07,0,123.9,-123.9,,0.17,1.89,1.98,0.48,0.66,-0.46,-0.48,34,17.2,12,0,31
2009-08,0,146.6,-146.6,,-0.23,-0.09,0.44,0.38,0.6,-0.48,-0.46,35.5,19.2,29,0,31
2009-09,57,143.9,-86.9,0.97,0.84,0.76,0.6,1.75,1.81,-0.37,-0.31,36.2,21.9,26,2,8
2009-10,264,122,142,2.03,2.03,2.03,1.83,2.38,2.02,0.65,0.79,32.6,22.4,8,9,3
2009-11,176,127.6,48.4,-0.57,-0.7,1.24,1.23,1.16,1.19,0.32,0.44,32.9,22.3,8,7,3
2009-12,257,115.3,141.7,-0.13,-0.09,0.52,0.56,0.6,0.65,0.22,0.33,31,21.9,1,12,2
2010-01,210,129.7,80.3,-0.54,-0.65,-0.99,-1.08,0.12,0.15,0.35,0.44,32.2,22.3,4,7,3
2010-02,148,116.4,31.6,-1.11,-1.14,-1.36,-1.37,-0.41,-0.41,-0.18,-0.1,33,22.4,5,5,2
2010-03,191,117.6,73.4,-0.89,-0.92,-1.6,-1.56,-0.92,-0.95,-0.07,0.07,33,23,4,12,3
2010-04,92,122.9,-30.9,-0.9,-1.05,-1.76,-1.63,-1.95,-1.8,-0.64,-0.56,33.6,22.1,13,4,11
2010-05,6,123.6,-117.6,-1.36,-1.32,-1.38,-1.39,-2.03,-1.75,-1.08,-1.09,34.7,21.2,21,0,11
2010-06,0,118,-118,,-1.45,-1.32,-1.49,-2.06,-1.89,-1.13,-1.2,34.1,17.7,9,0,30
2010-07,0,135.5,-135.5,,-2.41,-1.67,-2.23,-2,-1.78,-1.13,-1.25,34.2,17.8,8,0,31
2010-08,0,149.8,-149.8,,-0.56,,-1.49,-1.47,-1.5,-1.14,-1.26,35.6,17.1,24,0,31
2010-09,10,157.2,-147.2,-0.99,-1.07,-1.02,-1.37,-1.52,-1.71,-1.35,-1.48,37.3,20.2,29,0,28
2010-10,124,134.8,-10.8,0.09,0.06,-0.35,-0.52,-0.75,-1.1,-2.03,-1.85,34.9,22.9,18,6,5
2010-11,242,121.3,120.7,0.46,0.42,0.08,-0.09,-0.01,-0.31,-1.77,-1.71,32.2,22.4,5,9,3
2010-12,244,116.1,127.9,-0.26,-0.23,-0.04,-0.02,-0.2,-0.32,-1.53,-1.58,31.1,22.3,3,10,3
2011-01,345,110.4,234.6,0.61,0.68,0.36,0.4,0.13,0.13,-1.1,-1.18,30.3,21.9,0,14,2
2011-02,252,105.2,146.8,0.15,0.12,0.26,0.32,0.19,0.25,-0.5,-0.68,30.9,21.8,0,11,1
2011-03,293,110,183,0.6,0.69,0.67,0.74,0.49,0.61,-0.05,-0.21,31.1,22,0,10,2
2011-04,128,117.5,10.5,-0.07,-0.21,0.3,0.26,0.45,0.48,0.13,0.04,32,21.9,0,6,9
2011-05,33,115.6,-82.6,0.32,0.41,0.38,0.34,0.38,0.36,0.26,0.17,32.8,20.2,0,1,12
2011-06,3,112.7,-109.7,-0.55,0.15,-0.01,-0.06,0.59,0.62,0.27,0.22,33.5,17.9,3,0,24
2011-07,0,127.1,-127.1,,-0.46,0.24,0.21,0.3,0.2,0.27,0.25,33.9,17.1,10,0,31
2011-08,0,148.9,-148.9,,-0.47,-0.6,-0.4,0.31,0.17,0.27,0.27,36.5,17.9,31,0,31
2011-09,0,168.4,-168.4,,-1.81,,-1.7,-0.52,-0.88,0.22,0.18,37.4,19.1,30,0,30
2011-10,188,130.6,57.4,1.09,1.11,0.49,0.15,0.45,0.22,0.51,0.4,33,22,11,6,3
2011-11,188,108,80,-0.37,-0.21,0.08,-0.03,0.02,-0.08,0.28,0.26,30.6,22,1,9,2
2011-12,261,121.3,139.7,-0.09,-0.11,0.14,0.23,-0.09,-0.15,0.31,0.29,31.3,22,0,10,5
2012-01,331,107.2,223.8,0.51,0.61,0.01,0.12,0.15,0.18,0.25,0.18,30.2,21.6,0,15,2
2012-02,200,113.5,86.5,-0.42,-0.54,-0.06,-0.09,-0.08,-0.05,0.05,-0.04,31.1,21.2,2,8,4
2012-03,188,120,68,-0.95,-1,-0.38,-0.42,-0.29,-0.17,-0.5,-0.57,31.9,21.7,0,9,4
2012-04,88,128.5,-40.5,-1,-1.24,-1.33,-1.38,-0.87,-0.9,-0.71,-0.79,33.6,21.7,8,4,6
2012-05,22,116.1,-94.1,-0.16,-0.06,-1.27,-1.32,-0.81,-0.93,-0.75,-0.85,32.8,20.4,3,1,13
2012-06,11,114.4,-103.4,0.49,0.85,-0.81,-1.01,-0.69,-0.82,-0.72,-0.83,34,19.2,11,0,17
2012-07,0,126,-126,,-0.23,0.12,0.06,-1.31,-1.34,-0.73,-0.82,34.3,16.7,15,0,31
2012-08,0,162,-162,,-1.93,0.23,-0.73,-1.23,-1.36,-0.73,-0.88,34.7,17.4,11,0,31
2012-09,12,149.1,-137.1,-0.83,-0.71,-0.87,-1.16,-1.04,-1.31,-0.64,-0.69,36.9,20.6,28,1,21
2012-10,75,152.4,-77.4,-0.96,-1.1,-1.29,-1.46,-1.11,-1.4,-1.16,-1.21,36,22.3,26,1,8
2012-11,278,110.8,167.2,0.95,1.04,-0.04,-0.2,-0.01,-0.29,-0.75,-0.91,31.8,22.8,4,9,2
2012-12,155,139.2,15.8,-1.33,-1.44,-0.75,-0.88,-0.86,-1.09,-1.09,-1.24,33.2,22.2,8,6,4
2013-01,360,114.8,245.2,0.72,0.76,0.1,0.01,-0.41,-0.65,-1.16,-1.31,31,22.4,2,15,1
2013-02,158,120.3,37.7,-0.97,-1.07,-0.91,-1.1,-0.86,-1.05,-1.28,-1.43,32.5,22.1,4,7,3
2013-03,219,118.4,100.6,-0.44,-0.48,-0.26,-0.39,-0.93,-1.1,-1.28,-1.47,32.1,22.5,5,8,3
2013-04,134,113.3,20.7,0.05,-0.01,-1.01,-1.09,-0.6,-0.75,-1,-1.24,32.5,22.2,3,5,6
2013-05,32,116.8,-84.8,0.29,0.33,-0.29,-0.37,-1.01,-1.15,-0.94,-1.17,33.7,20.5,5,1,16
2013-06,17,111,-94,0.94,1.48,0.3,0.3,-0.19,-0.32,-0.92,-1.14,33.6,19.6,6,1,25
2013-07,0,127.7,-127.7,,-0.59,0.69,0.62,-0.87,-0.98,-0.92,-1.14,34.6,18.3,19,0,31
2013-08,0,153.1,-153.1,,-0.91,0.59,0.17,-0.21,-0.4,-0.93,-1.1,36.2,18.9,31,0,31
2013-09,25,153.5,-128.5,-0.09,-0.42,-0.2,-0.72,0.11,-0.16,-0.82,-1.02,36.5,21.8,27,0,9
2013-10,93,145.2,-52.2,-0.53,-0.67,-0.64,-0.88,-0.32,-0.55,-0.69,-0.87,35,23.3,19,4,6
2013-11,189,125.2,63.8,-0.35,-0.46,-0.7,-0.9,-0.57,-0.83,-1.2,-1.32,32.5,22.1,6,7,3
2013-12,433,106.1,326.9,1.34,1.36,0.62,0.6,0.52,0.41,0.19,0.05,30.3,22.1,3,15,1
2014-01,201,122.9,78.1,-0.63,-0.68,0.3,0.3,-0.02,-0.12,-0.59,-0.76,31.5,21.6,2,8,3
2014-02,318,98.2,219.8,0.78,0.85,0.96,1.06,0.43,0.45,0.21,0.07,30.8,22.1,0,12,5
2014-03,199,114.2,84.8,-0.76,-0.73,-0.38,-0.4,0.14,0.19,0.12,0.04,31.6,22.2,2,7,2
2014-04,154,113.7,40.3,0.44,0.37,0.28,0.29,0.4,0.43,0.21,0.18,32.3,22.3,1,5,3
2014-05,24,117.5,-93.5,-0.06,-0.03,-0.38,-0.41,0.56,0.57,0.17,0.1,33.3,21.4,2,0,13
2014-06,0,110.8,-110.8,,-0.01,0.22,0.22,-0.33,-0.36,0.09,0.03,33.2,18.9,0,0,30
2014-07,0,128.2,-128.2,,-0.71,-0.28,-0.29,0.19,0.14,0.09,0.02,33.9,18.3,7,0,31
2014-08,0,148.5,-148.5,,-0.43,,-0.5,-0.47,-0.55,0.09,0.05,35.6,18.4,25,0,31
2014-09,55,147.5,-92.5,0.91,0.7,0.71,0.34,0.43,0.24,0.23,0.23,36.3,21.7,25,3,16
2014-10,111,149.3,-38.3,-0.16,-0.42,0.17,-0.12,0.01,-0.17,0.31,0.22,35.2,21.7,21,5,15
2014-11,326,123.4,202.6,1.54,1.44,1.2,0.96,1.06,0.83,0.97,0.86,32.5,22.5,7,14,4
2014-12,218,121.6,96.4,-0.54,-0.56,0.26,0.13,0.35,0.2,-0.03,-0.12,31.4,22.3,3,9,5
2015-01,118,132.4,-14.4,-1.66,-1.58,-0.84,-0.98,-0.76,-0.95,-0.48,-0.63,32.6,22,6,3,2
2015-02,215,111.6,103.4,-0.25,-0.36,-1.89,-1.74,-0.83,-1.01,-0.92,-1.04,31.8,22,3,10,4
2015-03,221,114.4,106.6,-0.41,-0.38,-1.56,-1.51,-1.14,-1.28,-0.92,-1.06,31.5,22,1,6,2
2015-04,173,103.3,69.7,0.77,0.88,-0.19,-0.21,-0.78,-0.87,-0.81,-0.92,31.7,22.4,1,6,1
2015-05,107,112,-5,2.17,1.99,0.8,0.87,-1.05,-1.05,-0.37,-0.49,32.6,21.3,1,5,18
2015-06,0,112.6,-112.6,,-0.31,1.62,1.57,-0.73,-0.78,-0.37,-0.51,33.4,18.8,7,0,30
2015-07,0,122.5,-122.5,,0.41,2.07,1.85,0.35,0.34,-0.38,-0.48,34.2,18.3,15,0,31
2015-08,0,154.4,-154.4,,-1.05,,-0.62,0.71,0.67,-0.38,-0.5,36.1,17.8,27,0,31
2015-09,15,153.6,-138.6,-0.62,-0.77,-0.68,-0.89,1.13,0.97,-0.56,-0.68,38,21.3,29,0,7
2015-10,38,159.7,-121.7,-2.14,-1.8,-2.23,-1.95,-0.43,-0.75,-0.88,-1.02,37.9,22.7,28,1,16
2015-11,205,137,68,-0.09,-0.4,-1.33,-1.57,-1.36,-1.7,-1.6,-1.58,34.7,22.9,18,7,4
2015-12,92,159,-67,-2.39,-2.35,-2.24,-2.21,-2.24,-2.35,-1.94,-1.94,35.5,22.7,22,0,2
2016-01,730,105.3,624.7,2.77,2.4,1.56,1.27,0.81,0.34,0.78,0.39,30.6,22.8,3,24,1
2016-02,77,149.6,-72.6,-2.41,-2.14,0.63,0.15,-0.15,-0.8,0.19,-0.34,34.6,22.7,19,3,5
2016-03,226,130.8,95.2,-0.33,-0.56,1.44,1.19,-0.22,-0.89,0.23,-0.4,33.3,23.3,9,11,4
2016-04,54,130.8,-76.8,-2.07,-1.9,-2.55,-2.3,-0.17,-0.83,-0.37,-1.1,34.7,22.3,18,1,12
2016-05,1,125.5,-124.5,-2.53,-1.77,-1.48,-1.64,-0.27,-0.95,-0.92,-1.59,35.2,20.5,26,0,21
