data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,13,179.7,-166.7,-0.1,-0.3,1.01,0.61,0.93,0.77,0.6,0.35,32.7,24.2,1,0,13,572,741
1997-01,66,168.6,-102.6,0.85,0.96,1.14,1.01,1.19,0.99,0.81,0.58,33.8,22.9,14,4,5,568,671
1997-02,38,144.8,-106.8,0.36,0.32,0.6,0.46,0.85,0.58,0.94,0.87,33,22.4,3,1,5,495,606
1997-03,149,139.7,9.4,1.58,1.62,1.25,1.25,1.42,1.24,1.43,1.41,32.7,22.5,3,6,5,546,586
1997-04,127,103.4,23.6,1.18,1.38,1.57,1.65,1.71,1.67,1.28,1.29,29.7,22.2,0,5,3,478,498
1997-05,131,87.5,43.5,0.56,0.63,1.54,1.7,1.47,1.5,1.55,1.5,28.3,21.1,0,2,4,456,443
1997-06,53,85.2,-32.2,-1.32,-1.24,0.41,0.56,1.17,1.31,1.35,1.38,28.2,20.3,0,1,7,427,437
1997-07,105,84,21,0.21,0.28,-0.18,-0.12,1.04,1.28,1.39,1.42,27,18.9,0,2,2,402,445
1997-08,65,98.2,-33.1,0.38,0.51,-0.5,-0.47,0.97,1.2,1.19,1.23,27.5,18.8,0,1,2,408,507
1997-09,2,145.6,-143.6,-2.35,-1.89,-0.27,-0.57,0.15,0.14,1.05,1.02,31.5,19.4,0,0,18,462,682
1997-10,0,177.2,-177.2,,-1.59,-1,-1.32,-0.58,-0.73,1,0.95,33.9,21.1,10,0,31,542,733
1997-11,0,176.9,-176.9,,-0.97,-2.83,-1.72,-1.28,-1.34,0.55,0.41,34.2,22.1,11,0,30,545,722
1997-12,8,191.3,-183.3,-0.43,-1.06,-1.35,-1.51,-0.93,-1.29,0.53,0.3,35,22.7,21,0,18,585,750
1998-01,18,175.7,-157.7,-0.02,-0.26,-0.62,-1.13,-1.19,-1.61,0.25,0.02,34.4,23.5,15,0,9,587,704
1998-02,24,171.3,-147.3,-0.12,-0.83,-0.44,-1.17,-1.46,-1.76,0.18,-0.16,35.5,23.8,26,1,24,550,673
1998-03,27,180.2,-153.2,-0.43,-1.03,-0.44,-1.12,-1.06,-1.69,-0.47,-0.82,35.5,24,28,1,10,614,709
1998-04,27,162.2,-135.2,-0.87,-1.58,-0.94,-1.69,-1.22,-1.9,-1.13,-1.53,34.2,23.4,14,0,7,564,655
1998-05,112,121.7,-9.6,0.3,-0.16,-0.5,-1.22,-0.81,-1.66,-1.4,-1.99,31.8,21.2,2,5,3,512,536
1998-06,202,83.6,118.4,1.81,1.73,0.68,-0.06,0.12,-0.73,-0.42,-1.32,28.2,20.3,0,7,1,427,422
1998-07,103,91.3,11.7,0.16,0.03,1.09,0.79,0.27,-0.62,-0.42,-1.37,28.3,20.3,0,3,3,444,468
1998-08,47,108.3,-61.3,-0.31,-0.49,1.08,0.9,0.25,-0.48,-0.54,-1.47,28.5,19.5,0,0,2,434,548
1998-09,15,131.2,-116.2,-0.73,-0.82,-0.4,-0.7,0.3,-0.33,-0.43,-1.29,30.5,19.8,0,0,9,456,616
1998-10,22,169.2,-147.2,0.33,-0.15,-0.56,-0.92,0.65,0.14,-0.32,-1.22,32.7,20.9,3,1,26,522,697
1998-11,1,190.9,-189.9,-1.24,-1.56,-0.61,-1.15,0.51,-0.13,-0.3,-1.25,35.3,23,25,0,21,574,733
1998-12,0,195.7,-195.7,,-1.76,-0.63,-1.44,-0.81,-1.33,-0.36,-1.27,34.9,23.1,21,0,31,589,763
1999-01,1,191.3,-190.3,-1.2,-3.85,-2.04,-2.28,-1.31,-1.92,-0.45,-1.38,34.6,22.8,21,0,21,580,746
1999-02,23,165.8,-142.8,-0.16,-0.69,-1.16,-1.96,-1.25,-1.73,-0.39,-1.25,34.4,22.9,18,1,10,522,643
1999-03,1,179,-178,-2.45,-1.74,-1.38,-1.96,-1.61,-2.11,-0.5,-1.3,35.1,22.8,24,0,23,586,695
1999-04,24,155,-131,-0.99,-1.48,-1.58,-1.86,-2.22,-2.44,-0.55,-1.35,33.8,22.1,7,1,10,539,639
1999-05,133,108.1,24.9,0.59,0.37,-0.6,-1.1,-1.18,-1.84,-0.49,-1.34,30,20.9,0,3,3,478,517
1999-06,125,90.7,34.3,0.52,0.34,0.13,-0.48,-0.74,-1.4,-1.09,-1.84,28.7,19.8,0,3,4,427,471
1999-07,74,92.6,-18.6,-0.67,-0.82,0.29,-0.03,-0.69,-1.25,-1.27,-1.97,27.7,18.6,0,2,3,408,492
1999-08,46,103.7,-57.7,-0.36,-0.36,-0.19,-0.44,-0.61,-1.04,-1.27,-1.86,28,18.5,0,0,2,412,536
1999-09,37,122.9,-85.9,0.33,0.3,-0.54,-0.65,-0.17,-0.58,-1.07,-1.65,29.8,19.8,0,0,8,444,592
1999-10,81,140.6,-59.6,1.5,1.65,0.95,1.06,0.61,0.46,-0.72,-1.36,30.5,21,0,3,5,488,662
1999-11,53,153.1,-100.1,1.09,1.24,1.41,1.51,0.74,0.72,-0.35,-0.93,31.7,21.5,2,2,12,498,703
1999-12,32,157.9,-125.9,0.63,0.9,1.5,1.62,0.79,0.92,-0.15,-0.58,33.2,22.5,5,0,6,552,673
2000-01,40,157.1,-117.1,0.47,0.75,0.83,0.99,1.02,1.18,0.09,-0.21,32.8,22.5,8,1,5,548,691
2000-02,51,140.9,-89.9,0.72,0.72,0.68,0.88,1.2,1.32,0.26,0.07,33,22.5,8,2,4,514,611
2000-03,34,145.7,-111.7,-0.22,-0.01,0.24,0.47,0.95,1.17,0.42,0.4,33,22.5,1,1,4,550,630
2000-04,94,119.6,-25.6,0.7,0.73,0.42,0.54,0.69,0.93,0.77,0.89,31.5,22.4,0,3,3,508,557
2000-05,65,105.3,-40.3,-0.53,-0.63,-0.2,-0.15,0.08,0.33,0.44,0.68,30,20.9,0,1,5,479,524
2000-06,112,80.2,31.8,0.25,0.28,0.01,-0.13,0.01,0.2,0.38,0.68,28.5,20.3,0,4,2,432,401
2000-07,92,88.8,3.2,-0.13,-0.2,-0.41,-0.5,-0.1,-0.02,0.48,0.78,27.9,20.1,0,2,2,434,453
2000-08,60,103.4,-43.4,0.2,0.17,0.06,-0.03,-0.18,-0.2,0.54,0.81,28.8,19.8,0,0,2,444,516
2000-09,63,117.2,-54.2,1.12,1.17,0.41,0.31,0.17,0.08,0.67,0.91,29.6,20.1,0,0,4,446,568
2000-10,19,161.4,-142.4,0.23,0.02,0.59,0.46,-0.08,-0.18,0.36,0.55,31.9,20.5,1,0,10,502,703
2000-11,30,162,-132,0.58,0.58,0.73,0.59,0.38,0.29,0.23,0.38,33.6,22.2,7,1,9,537,667
2000-12,86,160.7,-74.7,1.76,1.67,1.2,1.05,1.06,0.95,0.54,0.62,33,22,9,4,11,542,676
2001-01,14,168.8,-154.8,-0.16,-0.15,0.88,0.85,0.88,0.85,0.38,0.42,31.8,20.8,0,0,12,505,713
2001-02,2,158.1,-156.1,-1.91,-1.1,0.42,0.36,0.6,0.49,0.12,0.09,34.4,22.4,10,0,14,514,622
2001-03,40,158.1,-118.1,-0.06,-0.15,-0.66,-0.72,0.22,0.11,0.16,0.1,33.9,22.7,13,0,11,567,657
2001-04,60,136.9,-76.9,0.06,-0.23,-0.54,-0.76,0.14,-0.02,-0.03,-0.1,32.7,21.8,0,1,8,518,593
2001-05,24,128.5,-104.5,-1.73,-1.54,-1.05,-1.23,-0.71,-0.94,-0.31,-0.42,32.7,21.4,1,0,10,529,582
2001-06,193,86.6,106.4,1.67,1.58,0.08,-0.5,-0.5,-0.87,0.16,-0.07,28.7,20.2,0,6,4,433,431
2001-07,150,83.1,66.9,1.23,1.26,0.63,0.26,0.07,-0.38,0.5,0.26,27.5,19.6,0,5,2,419,435
2001-08,115,102.2,12.8,1.8,1.66,2.11,2.03,0.67,0.27,0.78,0.5,27.5,19.2,0,1,1,414,517
2001-09,42,133.8,-91.8,0.51,0.1,1.63,1.53,0.81,0.36,0.66,0.27,29.9,20.1,0,0,11,450,630
2001-10,77,148.1,-71,1.45,1.52,1.9,1.83,1.36,1.06,1.01,0.66,32.1,21,1,2,10,513,662
2001-11,20,169.9,-149.9,0.26,0.06,1.06,0.79,2.14,1.98,0.94,0.56,34.1,21.5,9,0,15,534,721
2001-12,46,157.8,-111.8,1,1.17,1.28,1.21,1.94,1.67,0.74,0.35,33.2,22.8,8,1,9,559,660
2002-01,225,120.4,104.6,2.15,2.12,2,1.93,2.58,2.14,1.75,1.56,30.5,22.1,0,8,4,506,571
2002-02,75,129.4,-54.4,1.24,1.38,2.49,2.24,2.32,2.16,1.93,1.81,31.7,21.9,0,3,6,470,608
2002-03,57,143.9,-86.9,0.31,0.47,1.85,1.88,2.07,2.04,1.89,1.79,32.8,22.1,3,1,7,542,647
2002-04,38,121.6,-83.6,-0.5,-0.38,0.32,0.56,1.63,1.8,1.89,1.78,32.2,22,0,0,6,512,535
2002-05,166,96.8,69.2,0.99,0.98,0.45,0.51,1.92,2.03,2.58,2.2,30,21.5,0,5,3,489,470
2002-06,133,77.2,55.8,0.67,0.78,0.64,0.62,1.92,2.02,2.48,2.22,27.8,20.8,0,3,1,428,391
2002-07,83,92.1,-9.1,-0.39,-0.55,0.78,0.75,0.69,0.86,2.14,2.06,28.5,20,0,3,7,441,474
2002-08,60,104.7,-44.7,0.2,0.13,0.21,0.1,0.38,0.37,1.87,1.93,28.7,19.4,0,0,4,435,524
2002-09,21,137.6,-116.6,-0.37,-0.83,-0.41,-0.76,0.27,0.08,1.73,1.86,31.1,20,0,0,9,468,619
2002-10,7,170.9,-163.9,-0.36,-0.87,-0.47,-0.93,0.41,0.1,1.51,1.61,32.5,20.7,1,0,11,516,722
2002-11,4,176.6,-172.6,-0.67,-0.78,-0.79,-1.15,-0.3,-0.69,1.4,1.49,34,22,8,0,12,540,722
2002-12,39,174.5,-135.5,0.83,0.68,0.05,-0.54,-0.46,-0.86,1.39,1.37,34.5,22.9,14,2,10,580,718
2003-01,20,190.2,-170.2,0.03,-0.85,0.11,-0.48,-0.34,-0.9,0.29,0.02,35.5,23.5,24,0,22,604,745
2003-02,45,142.4,-97.4,0.56,0.55,0.44,0.14,-0.16,-0.67,0.13,-0.17,33.5,23.2,8,1,7,514,587
2003-03,57,154.7,-97.7,0.31,0.27,0.21,0.03,0.05,-0.35,0.14,-0.16,33.5,23.4,11,2,15,572,639
2003-04,36,145.7,-109.7,-0.56,-0.98,-0.04,-0.25,-0.13,-0.57,0.12,-0.26,33.3,22.8,6,0,9,541,631
2003-05,104,113.5,-9.5,0.18,-0.15,-0.16,-0.51,-0.04,-0.46,-0.26,-0.68,31.6,22.2,2,3,5,524,525
2003-06,68,86.6,-18.6,-0.84,-0.91,-0.69,-1.01,-0.53,-0.86,-0.73,-1.15,28.7,20.7,0,0,2,440,422
2003-07,80,98.7,-18.7,-0.48,-0.82,-0.61,-0.9,-0.6,-0.87,-0.73,-1.21,28.2,19.8,0,3,4,434,474
2003-08,50,115.4,-65.4,-0.19,-0.66,-0.87,-1.13,-0.67,-1.01,-0.8,-1.28,29.3,19.9,0,0,3,452,549
2003-09,27,137.7,-110.7,-0.07,-0.6,-0.54,-1.05,-0.76,-1.12,-0.73,-1.21,30.8,20.5,0,0,7,470,618
2003-10,72,153,-81,1.37,1.39,0.71,0.17,-0.17,-0.6,-0.34,-0.89,31.5,21.2,0,2,12,506,652
2003-11,103,156.7,-53.7,1.86,1.85,1.7,1.51,0.6,0.19,0.28,-0.27,32.3,21.9,2,3,8,514,663
2003-12,8,185.5,-177.5,-0.43,-0.78,1.65,1.4,0.96,0.4,0.1,-0.48,34.2,22.7,13,0,13,571,735
2004-01,359,133.4,225.6,2.85,2.39,2.86,2.36,3.07,2.26,1.82,1.45,32,22.7,7,13,6,539,567
2004-02,48,141.4,-93.4,0.64,0.64,2.89,2.28,2.94,2.41,1.71,1.36,32.2,22.9,0,1,9,509,639
2004-03,26,158.7,-132.7,-0.46,-0.49,2.22,1.98,2.57,2.19,1.5,1.18,33.1,22.5,1,0,9,552,677
2004-04,53,134.6,-81.6,-0.1,-0.34,-0.18,-0.28,2.3,2.03,1.63,1.31,32.8,22.5,1,1,7,530,586
2004-05,85,109.6,-24.6,-0.14,-0.39,-0.53,-0.7,1.77,1.57,1.64,1.31,31.1,21.8,0,2,8,510,505
2004-06,127,79.7,47.3,0.56,0.61,-0.05,-0.36,1.94,1.78,2.01,1.6,27.7,20.8,0,4,3,427,400
2004-07,78,89.4,-11.4,-0.54,-0.61,-0.17,-0.34,-0.36,-0.49,1.96,1.64,27.9,19.9,0,1,3,430,427
2004-08,71,98.6,-27.6,0.58,0.69,0.21,0.18,-0.31,-0.49,2.02,1.78,27.7,19.9,0,2,5,428,493
2004-09,69,116.5,-47.5,1.27,1.32,0.46,0.43,0.15,-0.03,2.15,2,28.9,20,0,3,7,434,547
2004-10,0,165.6,-165.6,,-0.95,0.56,0.45,0.08,-0.06,1.96,1.81,32.3,21,0,0,31,516,710
2004-11,7,170.9,-163.9,-0.39,-0.43,0.19,-0.07,0.15,0.01,1.48,1.32,33.7,22.1,7,0,22,537,693
2004-12,0,189.8,-189.8,,-1.41,-1.43,-1.24,-0.31,-0.53,1.47,1.25,34,22.3,6,0,31,563,785
2005-01,37,184.2,-147.2,0.42,0.09,-0.21,-0.84,0.04,-0.28,-0.32,-0.61,34.5,23.1,14,1,13,582,761
2005-02,31,150.3,-119.3,0.14,-0.01,-0.1,-0.62,-0.07,-0.47,-0.37,-0.66,34,23.5,8,2,4,524,612
2005-03,62,161.9,-99.9,0.41,0.23,0.29,0.02,-0.29,-0.76,-0.14,-0.45,34.1,23.9,11,2,11,589,661
2005-04,68,126.8,-58.8,0.23,0.14,0.23,0.04,-0.09,-0.54,-0.07,-0.34,31.6,22.7,0,3,8,514,577
2005-05,192,94.7,97.3,1.27,1.31,0.94,0.82,0.63,0.28,0.49,0.27,28.9,22.3,0,6,3,484,446
2005-06,108,82.8,25.2,0.17,0.14,0.91,0.85,0.75,0.53,0.4,0.14,27.9,21.2,0,2,2,436,407
2005-07,106,82.2,23.8,0.24,0.35,1,1.04,0.79,0.7,0.55,0.32,26.9,19.7,0,1,4,412,426
2005-08,75,98.2,-23.2,0.71,0.82,0.37,0.39,0.86,0.78,0.56,0.29,27.2,19.5,0,2,5,414,500
2005-09,19,134.1,-115.1,-0.48,-0.77,0.19,0.01,0.71,0.6,0.28,-0.09,30,20.2,0,0,11,452,632
2005-10,2,174.5,-172.5,-0.92,-1.31,-0.29,-0.71,0.65,0.44,0.31,-0.14,32.4,21,3,0,13,518,754
2005-11,1,180.3,-179.3,-1.24,-1.07,-1.14,-1.33,-0.26,-0.61,0.28,-0.22,33.7,22.3,8,0,29,540,728
2005-12,13,163.8,-150.8,-0.1,0.26,-0.9,-1,-0.43,-0.63,0.36,-0.02,32.9,22.3,3,0,10,544,719
2006-01,0,170.8,-170.8,,-0.88,-1.03,-0.84,-0.91,-0.98,0.14,-0.14,33,22,1,0,31,542,736
2006-02,0,164.1,-164.1,,-1.34,-1.66,-1.13,-1.91,-1.48,-0.02,-0.32,34.9,23.4,19,0,28,536,685
2006-03,20,159.6,-139.6,-0.68,-0.67,-1.55,-1.36,-1.91,-1.54,-0.22,-0.44,33.3,23.4,4,0,10,568,686
2006-04,70,123.7,-53.7,0.27,0.24,-0.73,-0.83,-1.22,-1.17,-0.23,-0.41,32.4,23.1,3,1,4,532,555
2006-05,140,93.3,46.7,0.68,0.68,0.17,0.12,-0.55,-0.55,-0.61,-0.69,28.9,21.9,0,5,3,477,469
2006-06,129,72,57,0.6,0.8,0.66,0.71,-0.28,-0.31,-0.52,-0.59,27.2,20.6,0,4,2,418,374
2006-07,135,77.3,57.7,0.92,1.09,0.98,1.18,0.26,0.25,-0.32,-0.41,26.5,20,0,2,2,410,425
2006-08,40,106.4,-66.4,-0.63,-0.69,0.55,0.66,0.36,0.37,-0.54,-0.67,28.3,19.4,0,0,8,429,556
2006-09,90,125.7,-35.7,1.74,1.55,1.11,1.07,0.93,0.97,-0.09,-0.27,29.7,20.2,0,3,7,448,626
2006-10,44,156.3,-112.3,0.89,0.85,1.1,0.88,1.2,1.25,0.16,0.03,31.9,21.3,1,2,7,514,729
2006-11,12,164.9,-152.9,-0.08,-0.04,1.14,0.93,1.03,1.02,0.23,0.18,33.2,21.9,6,0,11,526,737
2006-12,0,184.2,-184.2,,-1.11,0.16,-0.21,0.77,0.52,0.16,-0.01,34.3,22.7,14,0,31,574,777
2007-01,2,177.7,-175.7,-0.97,-1.2,-1.03,-1.04,0.08,-0.15,0.17,-0.03,32.6,22.7,2,0,26,548,742
2007-02,96,139.4,-43.4,1.61,1.55,0.36,0.14,0.84,0.56,0.66,0.55,33.4,23.2,11,4,12,514,602
2007-03,116,128.2,-12.2,1.2,1.43,0.99,1.08,0.81,0.76,1.06,1.06,30.9,22.4,0,3,2,516,627
2007-04,112,114.8,-2.8,0.97,1.06,1.65,1.73,0.91,0.92,1.29,1.28,31.3,21.8,0,4,13,498,548
2007-05,188,93,95,1.23,1.29,1.6,1.71,1.41,1.4,1.58,1.48,29.1,21.6,0,4,3,476,473
2007-06,63,84.6,-21.6,-0.99,-0.99,0.87,0.92,1.25,1.33,1.34,1.29,28,20.5,0,0,4,428,448
2007-07,83,84.1,-1.1,-0.39,-0.32,0.31,0.3,1.4,1.59,1.06,1.07,27.8,19.3,0,2,6,420,451
2007-08,103,94.7,8.3,1.5,1.57,-0.14,-0.1,1.18,1.39,1.35,1.35,27.5,19.3,0,2,5,415,495
2007-09,43,117.6,-74.6,0.54,0.65,0.62,0.72,0.86,0.96,1.09,1.16,29.4,19.2,0,0,7,429,581
2007-10,3,157,-154,-0.76,-0.42,0.71,0.79,0.51,0.57,0.94,1.04,32.1,19.9,1,0,21,495,698
2007-11,0,181.2,-181.2,,-1.15,-0.41,-0.54,-0.44,-0.47,0.87,0.88,34.3,21.4,15,0,30,536,730
2007-12,5,183.3,-178.3,-0.7,-0.81,-1.35,-1.16,-0.16,-0.29,0.91,0.89,34.6,22,17,0,10,567,724
2008-01,4,171.3,-167.3,-0.72,-0.69,-1.3,-1.28,-0.26,-0.33,0.9,0.92,34.1,22.1,8,0,22,560,717
2008-02,78,164.7,-86.7,1.29,0.79,0.21,-0.25,-0.2,-0.54,0.76,0.66,35.1,22.7,22,3,14,547,663
2008-03,142,138.4,3.6,1.5,1.57,1.06,0.96,0.54,0.21,0.85,0.73,32.9,22.6,12,6,8,550,618
2008-04,54,121.6,-67.6,-0.07,-0.04,1.27,1.16,0.54,0.24,0.61,0.5,32.2,22.4,0,1,4,518,585
2008-05,167,85.5,81.5,1,1.13,1.24,1.36,1.03,0.93,0.51,0.49,28.6,21.4,0,6,2,466,438
2008-06,67,80,-13,-0.87,-0.78,0.19,0.21,0.84,0.85,0.55,0.54,27.5,19.8,0,0,2,410,435
2008-07,104,81.1,22.9,0.19,0.32,0.35,0.5,1.1,1.17,0.66,0.65,26.7,18.9,0,4,3,398,450
2008-08,63,98,-35,0.31,0.46,-0.34,-0.24,0.77,0.96,0.43,0.39,28.2,19.3,0,1,3,426,521
2008-09,11,119,-108,-1.03,-0.5,-0.17,-0.07,0.03,0.15,0.24,0.18,30.7,19.8,0,0,9,458,565
2008-10,5,147.9,-142.9,-0.53,0,-0.68,-0.32,-0.03,0.21,0.27,0.25,32.5,20.6,3,0,18,514,650
2008-11,0,173.6,-173.6,,-0.82,-1.42,-0.75,-0.96,-0.68,0.27,0.29,34.9,21.5,21,0,30,546,689
2008-12,12,175,-163,-0.16,-0.16,-0.86,-0.65,-0.71,-0.47,0.32,0.35,35.1,22.3,21,0,19,580,728
2009-01,6,175.9,-169.9,-0.55,-0.83,-0.87,-0.93,-1.12,-0.78,0.32,0.33,34.7,22.4,16,0,11,574,710
2009-02,33,138.7,-105.7,0.21,0.35,-0.42,-0.35,-1.16,-0.73,0.08,0.23,34,22.8,14,1,10,514,578
2009-03,9,168.1,-159.1,-1.26,-1.19,-0.81,-0.8,-1.27,-1,-0.63,-0.46,35.6,22.8,24,0,27,594,704
2009-04,92,133.1,-41.1,0.67,0.47,-0.09,-0.26,-0.62,-0.8,-0.44,-0.33,33.7,23.1,12,4,10,552,583
2009-05,240,83.9,156.1,1.74,1.9,1.09,0.95,0.64,0.52,-0.07,0.05,29.1,22.4,0,10,2,488,407
2009-06,162,86.6,75.4,1.19,1.12,1.86,2.06,1.03,0.88,0.48,0.47,28.6,20.9,0,3,3,442,455
2009-07,84,88,-4,-0.36,-0.4,1.68,1.74,1.15,1.05,0.36,0.33,28,20.1,0,1,4,436,476
2009-08,129,92.7,36.3,2.12,2.06,1.32,1.32,1.47,1.38,0.71,0.64,28,19.9,0,4,3,432,487
2009-09,27,127,-100,-0.07,-0.19,0.77,0.72,1.67,1.69,0.78,0.64,30.7,19.7,0,0,13,455,631
2009-10,23,158.7,-135.7,0.36,0.25,1.17,1.12,1.77,1.78,0.92,0.71,33.9,21.3,10,1,17,545,676
2009-11,0,177.6,-177.6,,-0.99,-0.31,-0.59,0.82,0.57,0.91,0.68,34.8,21.3,19,0,30,540,729
2009-12,44,167.7,-123.7,0.95,0.94,0.35,-0.03,0.63,0.43,1.09,0.86,34.4,22.3,17,2,22,568,686
2010-01,42,154.1,-112.1,0.51,0.82,0.42,0.36,0.82,0.78,1.24,1.12,33.5,22.1,5,2,10,552,674
2010-02,64,138.3,-74.3,1.01,1.04,0.97,1.07,0.48,0.42,1.3,1.17,33.9,22.6,11,2,6,510,605
2010-03,39,157.4,-118.4,-0.08,-0.16,0.44,0.58,0.39,0.37,1.36,1.27,34.9,23.1,23,0,9,589,676
2010-04,126,117.2,8.7,1.17,1.21,0.9,0.91,0.76,0.77,1.56,1.47,32.6,23,6,4,4,534,544
2010-05,44,106.1,-62.1,-1.04,-0.95,-0.04,-0.1,0.41,0.52,0.71,0.72,31.6,21.7,0,1,6,517,528
2010-06,166,75.5,90.5,1.25,1.36,0.63,0.58,0.63,0.75,0.76,0.81,28.6,21,0,8,2,444,378
2010-07,124,83.4,40.5,0.67,0.74,0.31,0.27,0.77,0.82,0.96,1.01,27.5,19.8,0,4,3,424,452
2010-08,59,95.1,-36.1,0.16,0.42,1.05,1.18,0.52,0.51,0.58,0.64,27.7,18.7,0,1,3,408,503
2010-09,61,114.8,-53.8,1.07,1.18,0.83,1,0.79,0.86,0.75,0.82,29.3,19.1,0,3,4,425,587
2010-10,34,147.4,-113.4,0.67,0.83,0.79,1.06,0.55,0.67,0.85,0.98,32.9,20.9,3,1,17,524,664
2010-11,0,175.1,-175.1,,-0.89,0.49,0.41,0.98,1.07,0.84,0.97,34.2,21.2,11,0,30,532,750
2010-12,6,169.1,-163.1,-0.6,-0.16,-0.16,-0.24,0.38,0.46,0.65,0.76,34.1,22.1,14,0,17,562,701
2011-01,32,156.3,-124.3,0.32,0.62,-0.33,-0.25,0.13,0.39,0.57,0.69,33.2,22,9,0,7,545,670
2011-02,35,140.2,-105.2,0.27,0.36,-0.01,0.27,0.18,0.33,0.41,0.5,33.9,22.2,10,1,7,506,607
2011-03,84,155,-71,0.77,0.72,0.49,0.61,0.22,0.3,0.61,0.72,35,22.7,23,3,8,584,684
2011-04,113,115,-1.9,0.99,1.07,0.92,0.96,0.44,0.49,0.57,0.72,31.9,22.3,7,6,7,513,539
2011-05,162,85.6,76.4,0.95,1.07,1.21,1.27,0.91,1.07,1.17,1.29,29.3,21.6,0,6,3,478,427
2011-06,47,84.8,-37.8,-1.54,-1.37,0.51,0.57,0.58,0.77,0.59,0.84,29,20,0,1,6,434,452
2011-07,106,78.7,27.3,0.24,0.43,0.11,0.23,0.65,0.83,0.49,0.78,27.5,19,0,3,5,410,419
2011-08,41,108.7,-67.7,-0.58,-0.74,-0.93,-0.86,0.49,0.53,0.38,0.59,29.5,18.5,0,0,6,435,555
2011-09,59,106.2,-47.1,1.02,1.33,0.28,0.42,0.45,0.6,0.36,0.58,29,18.9,0,1,9,418,519
2011-10,25,146.1,-121.1,0.43,0.65,0.29,0.53,0.16,0.4,0.33,0.57,32.6,20.9,4,1,18,520,637
2011-11,56,140.2,-84.2,1.15,1.48,1.07,1.44,-0.03,0.34,0.64,1.02,32.5,21.1,6,2,15,504,602
2011-12,2,170.9,-168.9,-1.16,-0.39,0.59,0.78,0.44,0.8,0.63,0.97,35.4,21.9,27,0,12,578,676
2012-01,7,153.7,-146.7,-0.49,0.1,0.14,0.5,0.11,0.62,0.48,0.85,33.6,21.9,6,0,21,550,635
2012-02,50,146.8,-96.8,0.69,0.56,-0.26,0.02,0.47,0.82,0.54,0.83,33.3,22.1,6,1,16,514,613
2012-03,12,160.4,-148.4,-1.07,-0.9,-0.44,-0.26,-0.14,0.2,0.17,0.5,34,21.7,9,0,19,554,695
2012-04,11,137.7,-126.7,-1.69,-1.37,-1.03,-1,-0.78,-0.48,-0.39,-0.03,33.9,21.6,10,0,10,532,624
2012-05,45,118.5,-73.5,-1.01,-1.12,-2.04,-1.63,-1.9,-1.48,-1.25,-0.79,32,21,2,1,17,512,549
2012-06,50,86.8,-36.8,-1.43,-1.35,-2.24,-1.64,-2.2,-1.69,-1.32,-0.86,30,20.3,0,2,6,454,431
2012-07,126,83.2,42.8,0.72,0.79,-1.01,-1.09,-1.54,-1.43,-1.14,-0.78,27.7,19,0,3,3,414,445
2012-08,60,104,-44,0.2,0.15,-0.31,-0.39,-1.49,-1.35,-0.99,-0.67,28,18.7,0,0,4,414,549
2012-09,22,120.6,-98.6,-0.31,-0.15,0.31,0.23,-1.22,-1.14,-1.23,-0.92,30.9,19.1,0,1,13,450,566
2012-10,20,139.4,-119.4,0.27,0.69,-0.16,0.09,-0.9,-0.78,-1.34,-0.96,31.5,20.5,0,1,16,497,621
2012-11,1,171.4,-170.4,-1.24,-0.69,-0.48,-0.23,-0.62,-0.49,-1.75,-1.32,35.3,22,23,0,19,560,665
2012-12,1,173,-172,-1.46,-0.53,-0.66,-0.39,-0.25,-0.11,-1.79,-1.3,34.7,22.4,17,0,30,576,678
2013-01,54,168.2,-114.2,0.69,0.79,0,-0.17,-0.26,-0.07,-1.36,-1.14,33.6,22.6,10,2,9,562,662
2013-02,5,156.7,-151.7,-1.37,-0.97,-0.24,-0.34,-0.58,-0.41,-1.54,-1.26,34.5,22.7,14,0,11,522,625
2013-03,22,166.5,-144.5,-0.6,-0.79,-0.27,-0.48,-0.69,-0.64,-1.36,-1.2,34.6,23.1,17,1,25,584,661
2013-04,87,135.1,-48.1,0.58,0.34,-0.36,-0.69,-0.43,-0.71,-0.92,-0.91,33.9,22.7,17,3,9,550,554
2013-05,105,96.7,8.3,0.19,0.12,0.01,-0.21,-0.27,-0.47,-0.62,-0.56,30,21.6,0,4,6,490,482
2013-06,56,90.4,-34.5,-1.22,-1.29,-0.23,-0.5,-0.54,-0.74,-0.63,-0.61,30.4,20.8,0,2,7,468,453
2013-07,120,86.7,33.3,0.58,0.58,-0.27,-0.38,-0.55,-0.77,-0.65,-0.68,28,19.7,0,3,3,430,463
2013-08,48,102.6,-54.6,-0.27,-0.24,-0.48,-0.61,-0.33,-0.55,-0.73,-0.75,28.7,19.7,0,1,4,442,520
2013-09,15,133.6,-118.6,-0.73,-0.91,-0.09,-0.35,-0.23,-0.46,-0.75,-0.84,31.7,19.7,0,0,14,470,608
2013-10,113,144.4,-31.4,1.91,1.92,1.13,1.04,0.3,0.19,-0.18,-0.44,31.3,20.6,1,3,14,494,646
2013-11,2,151.3,-149.3,-0.97,0.08,0.96,0.95,0.17,0.13,-0.16,-0.31,32.6,21.2,1,0,13,506,637
